"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28021,0.0367947308691309,0.0228092125874126,-0.0229275424575425
28022,0.0374871308691309,0.0241455125874126,-0.0198469424575425
28023,0.0340251308691309,0.0214729125874126,-0.0167663424575425
28024,0.0312555308691309,0.0201366125874126,-0.0121454424575425
28025,0.0291783308691309,0.0174640125874126,-0.0106051424575425
28026,0.0257163308691309,0.0161277125874126,-0.00752454245754246
28027,0.0222543308691309,0.0134551125874126,-0.00752454245754246
28028,0.0208695308691309,0.0121188125874126,-0.00290364245754246
28029,0.0194847308691309,0.0121188125874126,-0.00136334245754246
28030,0.0201771308691309,0.00944621258741259,0.000176957542457543
28031,0.0194847308691309,0.00810991258741259,0.00325755754245754
28032,0.0208695308691309,0.00677361258741259,0.00171725754245754
28033,0.0208695308691309,0.00677361258741259,0.00479785754245754
28034,0.0229467308691309,0.00410101258741259,0.00325755754245754
28035,0.0250239308691309,0.00677361258741259,0.00787845754245754
28036,0.0277935308691309,0.00543731258741259,0.00787845754245754
28037,0.0298707308691309,0.00410101258741259,0.00633815754245754
28038,0.0312555308691309,0.00677361258741259,0.00633815754245754
28039,0.0312555308691309,0.00677361258741259,0.00633815754245754
28040,0.0326403308691309,0.00677361258741259,0.00479785754245754
28041,0.0340251308691309,0.00944621258741259,0.000176957542457543
28042,0.0347175308691309,0.0121188125874126,-0.00444394245754246
28043,0.0361023308691309,0.0174640125874126,-0.00906484245754246
28044,0.0388719308691309,0.0188003125874126,-0.0136857424575425
28045,0.0374871308691309,0.0228092125874126,-0.0183066424575425
28046,0.0388719308691309,0.0254818125874126,-0.0213872424575425
28047,0.0402567308691309,0.0281544125874126,-0.0260081424575425
28048,0.0409491308691309,0.0308270125874126,-0.0306290424575425
28049,0.0381795308691309,0.0294907125874126,-0.0306290424575425
28050,0.0395643308691309,0.0281544125874126,-0.0321693424575425
28051,0.0340251308691309,0.0254818125874126,-0.0321693424575425
28052,0.0291783308691309,0.0201366125874126,-0.0244678424575425
28053,0.0215619308691309,0.0121188125874126,-0.0136857424575425
28054,0.0125607308691309,9.2112587412587e-05,-0.00136334245754246
28055,0.00632913086913087,-0.00926198741258741,0.0109590575424575
28056,-0.000594869130869131,-0.0186160874125874,0.0186605575424575
28057,-0.00613406913086913,-0.0252975874125874,0.0232814575424575
28058,-0.00959606913086913,-0.0279701874125874,0.0294426575424575
28059,-0.0130580691308691,-0.0293064874125874,0.0294426575424575
28060,-0.0130580691308691,-0.0319790874125874,0.0294426575424575
28061,-0.0116732691308691,-0.0293064874125874,0.0279023575424575
28062,-0.0123656691308691,-0.0252975874125874,0.0263620575424575
28063,-0.00959606913086913,-0.0252975874125874,0.0232814575424575
28064,-0.0102884691308691,-0.0239612874125874,0.0171202575424575
28065,-0.00959606913086913,-0.0226249874125874,0.0171202575424575
28066,-0.00613406913086913,-0.0199523874125874,0.0109590575424575
28067,-0.00821126913086913,-0.0159434874125874,0.00633815754245754
28068,-0.00682646913086913,-0.00926198741258741,0.00479785754245754
28069,-0.00474926913086913,-0.00525308741258741,0.00171725754245754
28070,-0.00128726913086913,-0.00258048741258741,-0.00136334245754246
28071,-0.000594869130869131,-0.00258048741258741,-0.00598424245754246
28072,9.7530869130869e-05,-0.00124418741258741,-0.00444394245754246
28073,0.000789930869130869,-0.00258048741258741,-0.00444394245754246
28074,0.000789930869130869,-0.00124418741258741,-0.00752454245754246
28075,-0.000594869130869131,9.2112587412587e-05,-0.00752454245754246
28076,9.7530869130869e-05,-0.00124418741258741,-0.00752454245754246
28077,-0.000594869130869131,-0.00124418741258741,-0.00598424245754246
28078,0.00217473086913087,-0.00124418741258741,-0.00752454245754246
28079,0.00355953086913087,-0.00258048741258741,-0.00752454245754246
28080,0.00286713086913087,-0.00391678741258741,-0.00598424245754246
28081,0.00425193086913087,-0.00525308741258741,-0.00290364245754246
28082,0.00286713086913087,-0.00525308741258741,-0.00136334245754246
28083,0.00355953086913087,-0.00926198741258741,0.00171725754245754
28084,0.00148233086913087,-0.0132708874125874,0.00633815754245754
28085,-0.00197966913086913,-0.0172797874125874,0.00941875754245754
28086,-0.00336446913086913,-0.0186160874125874,0.0124993575424575
28087,-0.00336446913086913,-0.0199523874125874,0.0171202575424575
28088,-0.00682646913086913,-0.0226249874125874,0.0202008575424575
28089,-0.0102884691308691,-0.0252975874125874,0.0232814575424575
28090,-0.0130580691308691,-0.0252975874125874,0.0232814575424575
28091,-0.0102884691308691,-0.0252975874125874,0.0248217575424575
28092,-0.00751886913086913,-0.0252975874125874,0.0232814575424575
28093,-0.00336446913086913,-0.0199523874125874,0.0186605575424575
28094,0.00148233086913087,-0.0172797874125874,0.0109590575424575
28095,0.00979113086913087,-0.00926198741258741,0.00325755754245754
28096,0.0187923308691309,0.00276471258741259,-0.00752454245754246
28097,0.0264087308691309,0.0107825125874126,-0.0198469424575425
28098,0.0326403308691309,0.0174640125874126,-0.0337096424575425
28099,0.0381795308691309,0.0241455125874126,-0.0367902424575425
28100,0.0423339308691309,0.0254818125874126,-0.0367902424575425
28101,0.0444111308691309,0.0294907125874126,-0.0383305424575425
28102,0.0444111308691309,0.0281544125874126,-0.0367902424575425
28103,0.0451035308691309,0.0281544125874126,-0.0352499424575425
28104,0.0430263308691309,0.0254818125874126,-0.0306290424575425
28105,0.0416415308691309,0.0241455125874126,-0.0260081424575425
28106,0.0402567308691309,0.0228092125874126,-0.0213872424575425
28107,0.0374871308691309,0.0201366125874126,-0.0183066424575425
28108,0.0374871308691309,0.0161277125874126,-0.0136857424575425
28109,0.0354099308691309,0.0147914125874126,-0.0106051424575425
28110,0.0305631308691309,0.0134551125874126,-0.00752454245754246
28111,0.0284859308691309,0.00944621258741259,-0.00598424245754246
28112,0.0277935308691309,0.00677361258741259,-0.00444394245754246
28113,0.0243315308691309,0.00810991258741259,0.000176957542457543
28114,0.0236391308691309,0.00944621258741259,0.00479785754245754
28115,0.0229467308691309,0.00810991258741259,0.00171725754245754
28116,0.0236391308691309,0.00677361258741259,0.00325755754245754
28117,0.0215619308691309,0.00944621258741259,0.00325755754245754
28118,0.0222543308691309,0.00944621258741259,0.000176957542457543
28119,0.0222543308691309,0.00944621258741259,0.00171725754245754
28120,0.0208695308691309,0.00810991258741259,0.000176957542457543
28121,0.0236391308691309,0.00944621258741259,-0.00444394245754246
28122,0.0243315308691309,0.00810991258741259,-0.00290364245754246
28123,0.0264087308691309,0.00810991258741259,-0.00444394245754246
28124,0.0277935308691309,0.00810991258741259,-0.00906484245754246
28125,0.0284859308691309,0.00944621258741259,-0.0121454424575425
28126,0.0312555308691309,0.0134551125874126,-0.0183066424575425
28127,0.0340251308691309,0.0134551125874126,-0.0213872424575425
28128,0.0367947308691309,0.0161277125874126,-0.0260081424575425
28129,0.0367947308691309,0.0214729125874126,-0.0337096424575425
28130,0.0402567308691309,0.0241455125874126,-0.0383305424575425
28131,0.0402567308691309,0.0241455125874126,-0.0352499424575425
28132,0.0395643308691309,0.0241455125874126,-0.0367902424575425
28133,0.0395643308691309,0.0241455125874126,-0.0367902424575425
28134,0.0367947308691309,0.0228092125874126,-0.0352499424575425
28135,0.0312555308691309,0.0188003125874126,-0.0306290424575425
28136,0.0236391308691309,0.0121188125874126,-0.0213872424575425
28137,0.0153303308691309,0.00410101258741259,-0.00598424245754246
28138,0.00425193086913087,-0.00658938741258741,0.00633815754245754
28139,-0.00474926913086913,-0.0146071874125874,0.0155799575424575
28140,-0.0130580691308691,-0.0226249874125874,0.0263620575424575
28141,-0.0158276691308691,-0.0266338874125874,0.0294426575424575
28142,-0.0192896691308691,-0.0279701874125874,0.0294426575424575
28143,-0.0206744691308691,-0.0279701874125874,0.0309829575424575
28144,-0.0220592691308691,-0.0293064874125874,0.0294426575424575
28145,-0.0206744691308691,-0.0293064874125874,0.0248217575424575
28146,-0.0192896691308691,-0.0252975874125874,0.0263620575424575
28147,-0.0192896691308691,-0.0266338874125874,0.0232814575424575
28148,-0.0185972691308691,-0.0226249874125874,0.0202008575424575
28149,-0.0158276691308691,-0.0199523874125874,0.0124993575424575
28150,-0.0102884691308691,-0.0159434874125874,0.0109590575424575
28151,-0.00890366913086913,-0.0132708874125874,0.00171725754245754
28152,-0.00821126913086913,-0.0132708874125874,0.000176957542457543
28153,-0.00544166913086913,-0.0105982874125874,-0.00136334245754246
28154,-0.00544166913086913,-0.00926198741258741,-0.00290364245754246
28155,-0.00267206913086913,-0.00792568741258741,-0.00752454245754246
28156,-0.00197966913086913,-0.00658938741258741,-0.00598424245754246
28157,9.7530869130869e-05,-0.00525308741258741,-0.00906484245754246
28158,9.7530869130869e-05,-0.00525308741258741,-0.00598424245754246
28159,-0.00267206913086913,-0.00391678741258741,-0.00752454245754246
28160,-0.00336446913086913,-0.00258048741258741,-0.0136857424575425
28161,-0.00405686913086913,-0.00124418741258741,-0.00906484245754246
28162,-0.00405686913086913,-0.00258048741258741,-0.0121454424575425
28163,-0.00267206913086913,-0.00258048741258741,-0.00906484245754246
28164,-0.00405686913086913,-0.00391678741258741,-0.00906484245754246
28165,-0.00405686913086913,-0.00391678741258741,-0.00444394245754246
28166,-0.00682646913086913,-0.00391678741258741,0.000176957542457543
28167,-0.00682646913086913,-0.00926198741258741,0.00479785754245754
28168,-0.00821126913086913,-0.00926198741258741,0.00787845754245754
28169,-0.00821126913086913,-0.0119345874125874,0.0109590575424575
28170,-0.00821126913086913,-0.0146071874125874,0.0124993575424575
28171,-0.00890366913086913,-0.0172797874125874,0.0171202575424575
28172,-0.00959606913086913,-0.0199523874125874,0.0202008575424575
28173,-0.00821126913086913,-0.0199523874125874,0.0248217575424575
28174,-0.00959606913086913,-0.0239612874125874,0.0248217575424575
28175,-0.00821126913086913,-0.0212886874125874,0.0217411575424575
28176,-0.00544166913086913,-0.0186160874125874,0.0202008575424575
28177,9.7530869130869e-05,-0.0132708874125874,0.0155799575424575
28178,0.00771393086913087,-0.00658938741258741,0.00787845754245754
28179,0.0160227308691309,0.00276471258741259,-0.00598424245754246
28180,0.0257163308691309,0.0107825125874126,-0.0183066424575425
28181,0.0326403308691309,0.0201366125874126,-0.0244678424575425
28182,0.0381795308691309,0.0254818125874126,-0.0321693424575425
28183,0.0395643308691309,0.0281544125874126,-0.0352499424575425
28184,0.0416415308691309,0.0308270125874126,-0.0352499424575425
28185,0.0416415308691309,0.0348359125874126,-0.0306290424575425
28186,0.0409491308691309,0.0321633125874126,-0.0321693424575425
28187,0.0402567308691309,0.0334996125874126,-0.0275484424575425
28188,0.0388719308691309,0.0308270125874126,-0.0244678424575425
28189,0.0374871308691309,0.0308270125874126,-0.0198469424575425
28190,0.0381795308691309,0.0281544125874126,-0.0198469424575425
28191,0.0333327308691309,0.0254818125874126,-0.0106051424575425
28192,0.0326403308691309,0.0214729125874126,-0.00752454245754246
28193,0.0305631308691309,0.0188003125874126,-0.00290364245754246
28194,0.0305631308691309,0.0147914125874126,0.00171725754245754
28195,0.0284859308691309,0.0121188125874126,0.00171725754245754
28196,0.0264087308691309,0.00944621258741259,0.00325755754245754
28197,0.0277935308691309,0.00677361258741259,0.00171725754245754
28198,0.0277935308691309,0.00410101258741259,0.00633815754245754
28199,0.0271011308691309,0.00543731258741259,0.00479785754245754
28200,0.0277935308691309,0.00142841258741259,0.00171725754245754
28201,0.0277935308691309,9.2112587412587e-05,0.00171725754245754
28202,0.0264087308691309,0.00276471258741259,0.00171725754245754
28203,0.0271011308691309,0.00142841258741259,0.000176957542457543
28204,0.0277935308691309,9.2112587412587e-05,-0.00290364245754246
28205,0.0271011308691309,0.00276471258741259,-0.00290364245754246
28206,0.0250239308691309,0.00410101258741259,-0.00598424245754246
28207,0.0257163308691309,0.00677361258741259,-0.00906484245754246
28208,0.0257163308691309,0.00944621258741259,-0.0121454424575425
28209,0.0264087308691309,0.0121188125874126,-0.0183066424575425
28210,0.0284859308691309,0.0147914125874126,-0.0198469424575425
28211,0.0298707308691309,0.0188003125874126,-0.0229275424575425
28212,0.0298707308691309,0.0201366125874126,-0.0244678424575425
28213,0.0319479308691309,0.0241455125874126,-0.0306290424575425
28214,0.0333327308691309,0.0268181125874126,-0.0321693424575425
28215,0.0354099308691309,0.0268181125874126,-0.0352499424575425
28216,0.0354099308691309,0.0294907125874126,-0.0321693424575425
28217,0.0340251308691309,0.0241455125874126,-0.0306290424575425
28218,0.0291783308691309,0.0228092125874126,-0.0260081424575425
28219,0.0236391308691309,0.0147914125874126,-0.0198469424575425
28220,0.0180999308691309,0.00677361258741259,-0.00906484245754246
28221,0.00909873086913087,-0.00258048741258741,0.00325755754245754
28222,9.7530869130869e-05,-0.0146071874125874,0.0124993575424575
28223,-0.00890366913086913,-0.0212886874125874,0.0217411575424575
28224,-0.0137504691308691,-0.0239612874125874,0.0294426575424575
28225,-0.0199820691308691,-0.0293064874125874,0.0279023575424575
28226,-0.0206744691308691,-0.0306427874125874,0.0248217575424575
28227,-0.0206744691308691,-0.0319790874125874,0.0248217575424575
28228,-0.0255212691308691,-0.0293064874125874,0.0248217575424575
28229,-0.0234440691308691,-0.0279701874125874,0.0202008575424575
28230,-0.0241364691308691,-0.0252975874125874,0.0171202575424575
28231,-0.0227516691308691,-0.0212886874125874,0.0140396575424575
28232,-0.0234440691308691,-0.0159434874125874,0.00787845754245754
28233,-0.0213668691308691,-0.0119345874125874,0.00171725754245754
28234,-0.0192896691308691,-0.00926198741258741,-0.00290364245754246
28235,-0.0165200691308691,-0.00658938741258741,-0.00444394245754246
28236,-0.0151352691308691,-0.00391678741258741,-0.00598424245754246
28237,-0.0130580691308691,-0.00258048741258741,-0.00752454245754246
28238,-0.0116732691308691,9.2112587412587e-05,-0.00906484245754246
28239,-0.0116732691308691,-0.00124418741258741,-0.00752454245754246
28240,-0.00890366913086913,-0.00258048741258741,-0.00598424245754246
28241,-0.00890366913086913,0.00276471258741259,-0.00598424245754246
28242,-0.00751886913086913,9.2112587412587e-05,-0.00444394245754246
28243,-0.00751886913086913,-0.00258048741258741,-0.00444394245754246
28244,-0.00544166913086913,-0.00124418741258741,-0.00444394245754246
28245,-0.00613406913086913,-0.00391678741258741,-0.00290364245754246
28246,-0.00405686913086913,-0.00658938741258741,-0.00136334245754246
28247,-0.00613406913086913,-0.00525308741258741,-0.00136334245754246
28248,-0.00544166913086913,-0.00792568741258741,0.00171725754245754
28249,-0.00751886913086913,-0.00525308741258741,0.00171725754245754
28250,-0.00890366913086913,-0.00926198741258741,0.00787845754245754
28251,-0.0109808691308691,-0.0119345874125874,0.00941875754245754
28252,-0.0130580691308691,-0.0146071874125874,0.0109590575424575
28253,-0.0144428691308691,-0.0159434874125874,0.0171202575424575
28254,-0.0172124691308691,-0.0186160874125874,0.0202008575424575
28255,-0.0199820691308691,-0.0212886874125874,0.0217411575424575
28256,-0.0206744691308691,-0.0239612874125874,0.0217411575424575
28257,-0.0206744691308691,-0.0239612874125874,0.0217411575424575
28258,-0.0220592691308691,-0.0239612874125874,0.0202008575424575
28259,-0.0185972691308691,-0.0239612874125874,0.0186605575424575
28260,-0.0158276691308691,-0.0199523874125874,0.0124993575424575
28261,-0.00821126913086913,-0.0105982874125874,0.00633815754245754
28262,0.00217473086913087,-0.00391678741258741,-0.00290364245754246
28263,0.0125607308691309,0.00944621258741259,-0.0106051424575425
28264,0.0243315308691309,0.0174640125874126,-0.0213872424575425
28265,0.0291783308691309,0.0241455125874126,-0.0290887424575425
28266,0.0361023308691309,0.0294907125874126,-0.0321693424575425
28267,0.0395643308691309,0.0321633125874126,-0.0321693424575425
28268,0.0430263308691309,0.0308270125874126,-0.0290887424575425
28269,0.0437187308691309,0.0334996125874126,-0.0260081424575425
28270,0.0402567308691309,0.0308270125874126,-0.0244678424575425
28271,0.0402567308691309,0.0254818125874126,-0.0229275424575425
28272,0.0402567308691309,0.0254818125874126,-0.0198469424575425
28273,0.0367947308691309,0.0214729125874126,-0.0136857424575425
28274,0.0340251308691309,0.0201366125874126,-0.0106051424575425
28275,0.0326403308691309,0.0161277125874126,-0.00598424245754246
28276,0.0326403308691309,0.0121188125874126,-0.00290364245754246
28277,0.0277935308691309,0.0107825125874126,-0.00290364245754246
28278,0.0257163308691309,0.00810991258741259,-0.00136334245754246
28279,0.0236391308691309,0.00810991258741259,-0.00290364245754246
28280,0.0243315308691309,0.00810991258741259,0.000176957542457543
28281,0.0229467308691309,0.00543731258741259,0.000176957542457543
28282,0.0229467308691309,0.00543731258741259,-0.00136334245754246
28283,0.0229467308691309,0.00410101258741259,0.000176957542457543
28284,0.0250239308691309,0.00543731258741259,-0.00290364245754246
28285,0.0257163308691309,0.00410101258741259,-0.00444394245754246
28286,0.0257163308691309,0.00142841258741259,-0.00752454245754246
28287,0.0284859308691309,0.00142841258741259,-0.00752454245754246
28288,0.0298707308691309,0.00276471258741259,-0.0106051424575425
28289,0.0326403308691309,0.00276471258741259,-0.0136857424575425
28290,0.0340251308691309,0.00142841258741259,-0.0136857424575425
28291,0.0354099308691309,0.00410101258741259,-0.0152260424575425
28292,0.0395643308691309,0.00810991258741259,-0.0198469424575425
28293,0.0388719308691309,0.00944621258741259,-0.0213872424575425
28294,0.0395643308691309,0.0121188125874126,-0.0260081424575425
28295,0.0409491308691309,0.0174640125874126,-0.0275484424575425
28296,0.0395643308691309,0.0201366125874126,-0.0321693424575425
28297,0.0374871308691309,0.0228092125874126,-0.0352499424575425
28298,0.0388719308691309,0.0241455125874126,-0.0337096424575425
28299,0.0381795308691309,0.0254818125874126,-0.0367902424575425
28300,0.0347175308691309,0.0294907125874126,-0.0321693424575425
28301,0.0319479308691309,0.0254818125874126,-0.0321693424575425
28302,0.0257163308691309,0.0254818125874126,-0.0260081424575425
28303,0.0194847308691309,0.0161277125874126,-0.0183066424575425
28304,0.0104835308691309,0.00543731258741259,-0.00598424245754246
28305,0.000789930869130869,-0.00525308741258741,0.00787845754245754
28306,-0.00682646913086913,-0.0132708874125874,0.0171202575424575
28307,-0.0116732691308691,-0.0199523874125874,0.0248217575424575
28308,-0.0158276691308691,-0.0252975874125874,0.0263620575424575
28309,-0.0185972691308691,-0.0293064874125874,0.0294426575424575
28310,-0.0179048691308691,-0.0306427874125874,0.0279023575424575
28311,-0.0158276691308691,-0.0319790874125874,0.0263620575424575
28312,-0.0137504691308691,-0.0293064874125874,0.0232814575424575
28313,-0.0109808691308691,-0.0293064874125874,0.0232814575424575
28314,-0.00890366913086913,-0.0293064874125874,0.0186605575424575
28315,-0.00821126913086913,-0.0266338874125874,0.0140396575424575
28316,-0.00751886913086913,-0.0226249874125874,0.00787845754245754
28317,-0.00682646913086913,-0.0199523874125874,0.00479785754245754
28318,-0.00751886913086913,-0.0172797874125874,0.000176957542457543
28319,-0.00682646913086913,-0.0119345874125874,-0.00444394245754246
28320,-0.00474926913086913,-0.00926198741258741,-0.00598424245754246
28321,-0.00544166913086913,-0.00792568741258741,-0.00752454245754246
28322,-0.00682646913086913,-0.00391678741258741,-0.00752454245754246
28323,-0.00821126913086913,-0.00124418741258741,-0.00752454245754246
28324,-0.0102884691308691,0.00276471258741259,-0.00752454245754246
28325,-0.0109808691308691,0.00543731258741259,-0.00444394245754246
28326,-0.0116732691308691,0.00543731258741259,-0.00444394245754246
28327,-0.0123656691308691,0.00410101258741259,-0.00444394245754246
28328,-0.0116732691308691,0.00410101258741259,-0.00290364245754246
28329,-0.0116732691308691,0.00543731258741259,-0.00290364245754246
28330,-0.0137504691308691,0.00543731258741259,0.000176957542457543
28331,-0.0116732691308691,0.00142841258741259,-0.00136334245754246
28332,-0.0116732691308691,9.2112587412587e-05,0.00325755754245754
28333,-0.00821126913086913,-0.00258048741258741,0.00633815754245754
28334,-0.00890366913086913,-0.00926198741258741,0.0109590575424575
28335,-0.00821126913086913,-0.0105982874125874,0.0124993575424575
28336,-0.00959606913086913,-0.0159434874125874,0.0171202575424575
28337,-0.00890366913086913,-0.0186160874125874,0.0186605575424575
28338,-0.0102884691308691,-0.0212886874125874,0.0186605575424575
28339,-0.0109808691308691,-0.0239612874125874,0.0232814575424575
28340,-0.0130580691308691,-0.0266338874125874,0.0248217575424575
28341,-0.0137504691308691,-0.0252975874125874,0.0232814575424575
28342,-0.0144428691308691,-0.0266338874125874,0.0232814575424575
28343,-0.0130580691308691,-0.0226249874125874,0.0217411575424575
28344,-0.00751886913086913,-0.0146071874125874,0.0140396575424575
28345,-0.00128726913086913,-0.00391678741258741,0.00787845754245754
28346,0.00425193086913087,0.00543731258741259,-0.00598424245754246
28347,0.0132531308691309,0.0147914125874126,-0.0136857424575425
28348,0.0187923308691309,0.0254818125874126,-0.0198469424575425
28349,0.0229467308691309,0.0308270125874126,-0.0260081424575425
28350,0.0277935308691309,0.0361722125874126,-0.0275484424575425
28351,0.0305631308691309,0.0388448125874126,-0.0290887424575425
28352,0.0319479308691309,0.0375085125874126,-0.0244678424575425
28353,0.0312555308691309,0.0361722125874126,-0.0244678424575425
28354,0.0312555308691309,0.0361722125874126,-0.0229275424575425
28355,0.0340251308691309,0.0334996125874126,-0.0198469424575425
28356,0.0347175308691309,0.0308270125874126,-0.0152260424575425
28357,0.0333327308691309,0.0268181125874126,-0.0121454424575425
28358,0.0326403308691309,0.0228092125874126,-0.00906484245754246
28359,0.0319479308691309,0.0188003125874126,-0.00906484245754246
28360,0.0312555308691309,0.0147914125874126,-0.00444394245754246
28361,0.0277935308691309,0.00944621258741259,-0.00136334245754246
28362,0.0264087308691309,0.00543731258741259,-0.00290364245754246
28363,0.0257163308691309,0.00410101258741259,-0.00290364245754246
28364,0.0229467308691309,0.00410101258741259,-0.00290364245754246
28365,0.0222543308691309,0.00410101258741259,-0.00444394245754246
28366,0.0187923308691309,0.00543731258741259,-0.00290364245754246
28367,0.0174075308691309,0.00810991258741259,-0.00444394245754246
28368,0.0139455308691309,0.00810991258741259,-0.00444394245754246
28369,0.0132531308691309,0.00810991258741259,-0.00444394245754246
28370,0.0118683308691309,0.0107825125874126,-0.00290364245754246
28371,0.0125607308691309,0.0107825125874126,-0.00444394245754246
28372,0.0104835308691309,0.00944621258741259,-0.00444394245754246
28373,0.0118683308691309,0.0121188125874126,-0.00598424245754246
28374,0.0146379308691309,0.0107825125874126,-0.00752454245754246
28375,0.0160227308691309,0.0147914125874126,-0.0106051424575425
28376,0.0194847308691309,0.0174640125874126,-0.0136857424575425
28377,0.0236391308691309,0.0174640125874126,-0.0136857424575425
28378,0.0271011308691309,0.0201366125874126,-0.0121454424575425
28379,0.0305631308691309,0.0228092125874126,-0.0167663424575425
28380,0.0326403308691309,0.0241455125874126,-0.0183066424575425
28381,0.0374871308691309,0.0254818125874126,-0.0198469424575425
28382,0.0395643308691309,0.0254818125874126,-0.0244678424575425
28383,0.0374871308691309,0.0241455125874126,-0.0244678424575425
28384,0.0374871308691309,0.0214729125874126,-0.0244678424575425
28385,0.0333327308691309,0.0188003125874126,-0.0198469424575425
28386,0.0257163308691309,0.00944621258741259,-0.0136857424575425
28387,0.0146379308691309,0.00142841258741259,-0.00598424245754246
28388,0.00286713086913087,-0.00926198741258741,0.00171725754245754
28389,-0.00682646913086913,-0.0172797874125874,0.00941875754245754
28390,-0.0158276691308691,-0.0239612874125874,0.0124993575424575
28391,-0.0227516691308691,-0.0266338874125874,0.0186605575424575
28392,-0.0269060691308691,-0.0266338874125874,0.0186605575424575
28393,-0.0303680691308691,-0.0266338874125874,0.0186605575424575
28394,-0.0317528691308691,-0.0226249874125874,0.0186605575424575
28395,-0.0303680691308691,-0.0239612874125874,0.0155799575424575
28396,-0.0303680691308691,-0.0186160874125874,0.0140396575424575
28397,-0.0275984691308691,-0.0172797874125874,0.00941875754245754
28398,-0.0248288691308691,-0.0146071874125874,0.00941875754245754
28399,-0.0220592691308691,-0.00926198741258741,0.00633815754245754
28400,-0.0192896691308691,-0.00658938741258741,0.00325755754245754
28401,-0.0151352691308691,-0.00391678741258741,0.000176957542457543
28402,-0.0123656691308691,-0.00391678741258741,0.000176957542457543
28403,-0.00751886913086913,-0.00258048741258741,-0.00136334245754246
28404,-0.00613406913086913,-0.00124418741258741,-0.00136334245754246
28405,-0.00405686913086913,-0.00525308741258741,-0.00136334245754246
28406,-0.00197966913086913,-0.00525308741258741,-0.00136334245754246
28407,-0.000594869130869131,-0.00391678741258741,0.00171725754245754
28408,9.7530869130869e-05,-0.00391678741258741,0.000176957542457543
28409,-0.000594869130869131,-0.00391678741258741,0.000176957542457543
28410,-0.000594869130869131,-0.00525308741258741,0.00325755754245754
28411,-0.00405686913086913,-0.00391678741258741,0.00325755754245754
28412,-0.00544166913086913,-0.00391678741258741,0.000176957542457543
28413,-0.00751886913086913,-0.00258048741258741,0.000176957542457543
28414,-0.00890366913086913,-0.00258048741258741,0.000176957542457543
28415,-0.0109808691308691,-0.00391678741258741,-0.00136334245754246
28416,-0.0130580691308691,-0.00525308741258741,0.00479785754245754
28417,-0.0130580691308691,-0.00926198741258741,0.00479785754245754
28418,-0.0165200691308691,-0.00926198741258741,0.00633815754245754
28419,-0.0172124691308691,-0.0119345874125874,0.00787845754245754
28420,-0.0172124691308691,-0.0119345874125874,0.0124993575424575
28421,-0.0172124691308691,-0.0159434874125874,0.0124993575424575
28422,-0.0179048691308691,-0.0172797874125874,0.0186605575424575
28423,-0.0172124691308691,-0.0186160874125874,0.0186605575424575
28424,-0.0165200691308691,-0.0226249874125874,0.0186605575424575
28425,-0.0130580691308691,-0.0239612874125874,0.0186605575424575
28426,-0.0116732691308691,-0.0226249874125874,0.0171202575424575
28427,-0.00474926913086913,-0.0159434874125874,0.0155799575424575
28428,0.00425193086913087,-0.0105982874125874,0.00787845754245754
28429,0.0139455308691309,-0.00258048741258741,-0.00136334245754246
28430,0.0222543308691309,0.00810991258741259,-0.0106051424575425
28431,0.0305631308691309,0.0161277125874126,-0.0183066424575425
28432,0.0340251308691309,0.0214729125874126,-0.0260081424575425
28433,0.0367947308691309,0.0241455125874126,-0.0306290424575425
28434,0.0381795308691309,0.0268181125874126,-0.0290887424575425
28435,0.0367947308691309,0.0294907125874126,-0.0290887424575425
28436,0.0361023308691309,0.0281544125874126,-0.0275484424575425
28437,0.0319479308691309,0.0294907125874126,-0.0244678424575425
28438,0.0284859308691309,0.0321633125874126,-0.0229275424575425
28439,0.0264087308691309,0.0321633125874126,-0.0183066424575425
28440,0.0243315308691309,0.0268181125874126,-0.0152260424575425
28441,0.0250239308691309,0.0241455125874126,-0.0106051424575425
28442,0.0236391308691309,0.0214729125874126,-0.00752454245754246
28443,0.0236391308691309,0.0188003125874126,-0.00290364245754246
28444,0.0222543308691309,0.0174640125874126,-0.00136334245754246
28445,0.0229467308691309,0.0121188125874126,0.00171725754245754
28446,0.0243315308691309,0.00810991258741259,0.000176957542457543
28447,0.0250239308691309,0.00543731258741259,-0.00290364245754246
28448,0.0257163308691309,0.00543731258741259,0.00171725754245754
28449,0.0271011308691309,9.2112587412587e-05,0.00171725754245754
28450,0.0271011308691309,-0.00124418741258741,0.000176957542457543
28451,0.0291783308691309,9.2112587412587e-05,0.00171725754245754
28452,0.0291783308691309,-0.00124418741258741,0.00171725754245754
28453,0.0298707308691309,-0.00124418741258741,0.00171725754245754
28454,0.0291783308691309,-0.00124418741258741,0.000176957542457543
28455,0.0271011308691309,0.00276471258741259,-0.00290364245754246
28456,0.0264087308691309,0.00410101258741259,-0.00444394245754246
28457,0.0264087308691309,0.00543731258741259,-0.00752454245754246
28458,0.0229467308691309,0.00677361258741259,-0.0106051424575425
28459,0.0243315308691309,0.0121188125874126,-0.0152260424575425
28460,0.0243315308691309,0.0134551125874126,-0.0183066424575425
28461,0.0236391308691309,0.0161277125874126,-0.0213872424575425
28462,0.0257163308691309,0.0214729125874126,-0.0260081424575425
28463,0.0264087308691309,0.0254818125874126,-0.0275484424575425
