"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26055,0.0973830331668332,-0.0464179989010989,0.0396321288711289
26056,0.100916033166833,-0.0464179989010989,0.0411706288711289
26057,0.105862233166833,-0.0478152989010989,0.0411706288711289
26058,0.107275433166833,-0.0478152989010989,0.0411706288711289
26059,0.107982033166833,-0.0464179989010989,0.0380936288711289
26060,0.105862233166833,-0.0436233989010989,0.0350166288711289
26061,0.105862233166833,-0.0422260989010989,0.0319396288711289
26062,0.103742433166833,-0.0380341989010989,0.0273241288711289
26063,0.100209433166833,-0.0366368989010989,0.0242471288711289
26064,0.0980896331668332,-0.0310476989010989,0.0196316288711289
26065,0.0931434331668332,-0.0282530989010989,0.0150161288711289
26066,0.0874906331668332,-0.0268557989010989,0.0134776288711289
26067,0.0860774331668332,-0.0268557989010989,0.0134776288711289
26068,0.0825444331668332,-0.0254584989010989,0.0150161288711289
26069,0.0839576331668332,-0.0240611989010989,0.0104006288711289
26070,0.0818378331668332,-0.0212665989010989,0.00886212887112887
26071,0.0832510331668332,-0.0212665989010989,-0.00190737112887113
26072,0.0846642331668332,-0.0184719989010989,0.00732362887112887
26073,0.0896104331668332,-0.0170746989010989,0.00732362887112887
26074,0.0924368331668332,-0.0170746989010989,0.00424662887112887
26075,0.0966764331668332,-0.0142800989010989,0.00578512887112887
26076,0.101622633166833,-0.0142800989010989,0.00424662887112887
26077,0.107982033166833,-0.0128827989010989,0.00424662887112887
26078,0.112221633166833,-0.0170746989010989,0.00732362887112887
26079,0.113634833166833,-0.0212665989010989,0.0104006288711289
26080,0.113634833166833,-0.0296503989010989,0.0134776288711289
26081,0.111515033166833,-0.0352395989010989,0.0227086288711289
26082,0.109395233166833,-0.0408287989010989,0.0242471288711289
26083,0.105862233166833,-0.0478152989010989,0.0304011288711289
26084,0.0987962331668332,-0.0506098989010989,0.0365551288711289
26085,0.0938500331668332,-0.0534044989010989,0.0396321288711289
26086,0.0867840331668332,-0.0534044989010989,0.0411706288711289
26087,0.0825444331668332,-0.0534044989010989,0.0457861288711289
26088,0.0783048331668332,-0.0478152989010989,0.0473246288711289
26089,0.0783048331668332,-0.0422260989010989,0.0442476288711289
26090,0.0790114331668332,-0.0352395989010989,0.0411706288711289
26091,0.0860774331668332,-0.0240611989010989,0.0319396288711289
26092,0.0952632331668332,-0.0100881989010989,0.0211701288711289
26093,0.105155633166833,-0.000307098901098901,0.00886212887112887
26094,0.115048033166833,0.0108713010989011,0.00424662887112887
26095,0.124233833166833,0.0150632010989011,0.00116962887112887
26096,0.131299833166833,0.0206524010989011,0.00116962887112887
26097,0.138365833166833,0.0192551010989011,0.00270812887112887
26098,0.144018633166833,0.0178578010989011,0.00424662887112887
26099,0.151084633166833,0.0150632010989011,0.00424662887112887
26100,0.156030833166833,0.0136659010989011,0.0134776288711289
26101,0.160270433166833,0.0094740010989011,0.0165546288711289
26102,0.162390233166833,0.0052821010989011,0.0227086288711289
26103,0.162390233166833,0.0010902010989011,0.0288626288711289
26104,0.161683633166833,-0.0031016989010989,0.0365551288711289
26105,0.158857233166833,-0.0086908989010989,0.0365551288711289
26106,0.149671433166833,-0.0142800989010989,0.0504016288711289
26107,0.145431833166833,-0.0184719989010989,0.0411706288711289
26108,0.139072433166833,-0.0198692989010989,0.0427091288711289
26109,0.132006433166833,-0.0226638989010989,0.0411706288711289
26110,0.126353633166833,-0.0212665989010989,0.0411706288711289
26111,0.119287633166833,-0.0226638989010989,0.0457861288711289
26112,0.113634833166833,-0.0226638989010989,0.0457861288711289
26113,0.110101833166833,-0.0226638989010989,0.0488631288711289
26114,0.107982033166833,-0.0184719989010989,0.0504016288711289
26115,0.107982033166833,-0.0156773989010989,0.0504016288711289
26116,0.110101833166833,-0.0128827989010989,0.0504016288711289
26117,0.112928233166833,-0.0086908989010989,0.0504016288711289
26118,0.115754633166833,-0.0072935989010989,0.0488631288711289
26119,0.119994233166833,-0.0017043989010989,0.0442476288711289
26120,0.122820633166833,-0.0017043989010989,0.0457861288711289
26121,0.129180033166833,0.0010902010989011,0.0411706288711289
26122,0.136952633166833,0.0024875010989011,0.0334781288711289
26123,0.144018633166833,0.0066794010989011,0.0257856288711289
26124,0.148258233166833,0.0066794010989011,0.0227086288711289
26125,0.152497833166833,0.0066794010989011,0.0180931288711289
26126,0.153911033166833,0.0066794010989011,0.0134776288711289
26127,0.154617633166833,0.0038848010989011,0.00578512887112887
26128,0.153911033166833,0.0052821010989011,0.00270812887112887
26129,0.151084633166833,0.0024875010989011,-0.00190737112887113
26130,0.146138433166833,0.0024875010989011,-0.00498437112887113
26131,0.136952633166833,-0.0031016989010989,-0.00190737112887113
26132,0.124233833166833,-0.0128827989010989,0.00116962887112887
26133,0.108688633166833,-0.0226638989010989,0.0104006288711289
26134,0.0938500331668332,-0.0380341989010989,0.0180931288711289
26135,0.0797180331668332,-0.0464179989010989,0.0242471288711289
26136,0.0698256331668332,-0.0534044989010989,0.0319396288711289
26137,0.0620530331668332,-0.0561990989010989,0.0334781288711289
26138,0.0592266331668332,-0.0575963989010989,0.0350166288711289
26139,0.0578134331668332,-0.0589936989010989,0.0365551288711289
26140,0.0599332331668332,-0.0575963989010989,0.0365551288711289
26141,0.0620530331668332,-0.0548017989010989,0.0350166288711289
26142,0.0634662331668332,-0.0520071989010989,0.0350166288711289
26143,0.0677058331668332,-0.0492125989010989,0.0350166288711289
26144,0.0747718331668332,-0.0436233989010989,0.0319396288711289
26145,0.0811312331668332,-0.0408287989010989,0.0257856288711289
26146,0.0874906331668332,-0.0352395989010989,0.0180931288711289
26147,0.0910236331668332,-0.0338422989010989,0.0150161288711289
26148,0.0938500331668332,-0.0310476989010989,0.0104006288711289
26149,0.0966764331668332,-0.0282530989010989,0.00732362887112887
26150,0.0973830331668332,-0.0310476989010989,0.00578512887112887
26151,0.0959698331668332,-0.0282530989010989,0.00116962887112887
26152,0.0924368331668332,-0.0282530989010989,-0.00498437112887113
26153,0.0896104331668332,-0.0282530989010989,-0.00190737112887113
26154,0.0853708331668332,-0.0268557989010989,-0.00652287112887113
26155,0.0775982331668332,-0.0282530989010989,-0.00959987112887113
26156,0.0747718331668332,-0.0282530989010989,-0.00959987112887113
26157,0.0719454331668332,-0.0268557989010989,-0.0111383711288711
26158,0.0684124331668332,-0.0268557989010989,-0.0126768711288711
26159,0.0669992331668332,-0.0282530989010989,-0.0157538711288711
26160,0.0655860331668332,-0.0254584989010989,-0.0126768711288711
26161,0.0648794331668332,-0.0268557989010989,-0.0126768711288711
26162,0.0648794331668332,-0.0310476989010989,-0.00959987112887113
26163,0.0662926331668332,-0.0324449989010989,-0.000368871128871129
26164,0.0669992331668332,-0.0366368989010989,0.00424662887112887
26165,0.0684124331668332,-0.0394314989010989,0.0119391288711289
26166,0.0719454331668332,-0.0436233989010989,0.0211701288711289
26167,0.0754784331668332,-0.0520071989010989,0.0273241288711289
26168,0.0761850331668332,-0.0534044989010989,0.0365551288711289
26169,0.0775982331668332,-0.0575963989010989,0.0442476288711289
26170,0.0790114331668332,-0.0603909989010989,0.0488631288711289
26171,0.0804246331668332,-0.0575963989010989,0.0519401288711289
26172,0.0825444331668332,-0.0561990989010989,0.0504016288711289
26173,0.0860774331668332,-0.0506098989010989,0.0457861288711289
26174,0.0917302331668332,-0.0408287989010989,0.0365551288711289
26175,0.0980896331668332,-0.0296503989010989,0.0273241288711289
26176,0.107982033166833,-0.0198692989010989,0.0150161288711289
26177,0.110101833166833,-0.0086908989010989,0.00732362887112887
26178,0.111515033166833,-0.0058962989010989,0.00116962887112887
26179,0.112221633166833,-0.0017043989010989,-0.00190737112887113
26180,0.112221633166833,0.0038848010989011,-0.00959987112887113
26181,0.110101833166833,0.0052821010989011,-0.00806137112887113
26182,0.109395233166833,0.0038848010989011,-0.00806137112887113
26183,0.108688633166833,0.0066794010989011,-0.00498437112887113
26184,0.109395233166833,0.0052821010989011,-0.00498437112887113
26185,0.108688633166833,0.0052821010989011,-0.00190737112887113
26186,0.111515033166833,0.0038848010989011,0.00732362887112887
26187,0.112928233166833,-0.000307098901098901,0.0150161288711289
26188,0.115754633166833,-0.0031016989010989,0.0196316288711289
26189,0.116461233166833,-0.0100881989010989,0.0273241288711289
26190,0.119287633166833,-0.0156773989010989,0.0365551288711289
26191,0.120700833166833,-0.0184719989010989,0.0396321288711289
26192,0.118581033166833,-0.0226638989010989,0.0442476288711289
26193,0.117874433166833,-0.0240611989010989,0.0457861288711289
26194,0.117167833166833,-0.0268557989010989,0.0457861288711289
26195,0.115754633166833,-0.0310476989010989,0.0488631288711289
26196,0.112928233166833,-0.0310476989010989,0.0504016288711289
26197,0.110101833166833,-0.0324449989010989,0.0534786288711289
26198,0.105862233166833,-0.0324449989010989,0.0519401288711289
26199,0.0995028331668332,-0.0310476989010989,0.0550171288711289
26200,0.0938500331668332,-0.0296503989010989,0.0519401288711289
26201,0.0917302331668332,-0.0282530989010989,0.0488631288711289
26202,0.0889038331668332,-0.0296503989010989,0.0442476288711289
26203,0.0860774331668332,-0.0268557989010989,0.0396321288711289
26204,0.0839576331668332,-0.0212665989010989,0.0350166288711289
26205,0.0846642331668332,-0.0170746989010989,0.0273241288711289
26206,0.0881972331668332,-0.0114854989010989,0.0211701288711289
26207,0.0910236331668332,-0.0072935989010989,0.0150161288711289
26208,0.0987962331668332,-0.0017043989010989,0.0119391288711289
26209,0.103035833166833,-0.0017043989010989,0.00732362887112887
26210,0.106568833166833,0.0010902010989011,-0.000368871128871129
26211,0.111515033166833,0.0052821010989011,-0.00498437112887113
26212,0.116461233166833,0.0052821010989011,-0.00959987112887113
26213,0.116461233166833,0.0066794010989011,-0.0111383711288711
26214,0.115048033166833,0.0010902010989011,-0.00806137112887113
26215,0.109395233166833,-0.0058962989010989,-0.00190737112887113
26216,0.100209433166833,-0.0170746989010989,0.00578512887112887
26217,0.0874906331668332,-0.0296503989010989,0.0180931288711289
26218,0.0754784331668332,-0.0422260989010989,0.0273241288711289
26219,0.0634662331668332,-0.0506098989010989,0.0350166288711289
26220,0.0535738331668332,-0.0575963989010989,0.0365551288711289
26221,0.0450946331668332,-0.0617882989010989,0.0396321288711289
26222,0.0366154331668332,-0.0659801989010989,0.0380936288711289
26223,0.0330824331668332,-0.0645828989010989,0.0365551288711289
26224,0.0281362331668332,-0.0603909989010989,0.0365551288711289
26225,0.0274296331668332,-0.0589936989010989,0.0304011288711289
26226,0.0267230331668332,-0.0548017989010989,0.0273241288711289
26227,0.0267230331668332,-0.0534044989010989,0.0211701288711289
26228,0.0288428331668332,-0.0492125989010989,0.0150161288711289
26229,0.0352022331668332,-0.0450206989010989,0.0104006288711289
26230,0.0373220331668332,-0.0408287989010989,0.00732362887112887
26231,0.0436814331668332,-0.0366368989010989,0.00270812887112887
26232,0.0507474331668332,-0.0324449989010989,-0.00959987112887113
26233,0.0564002331668332,-0.0310476989010989,-0.000368871128871129
26234,0.0655860331668332,-0.0324449989010989,-0.000368871128871129
26235,0.0691190331668332,-0.0324449989010989,-0.00190737112887113
26236,0.0705322331668332,-0.0310476989010989,-0.00190737112887113
26237,0.0740652331668332,-0.0296503989010989,-0.00652287112887113
26238,0.0754784331668332,-0.0338422989010989,-0.00498437112887113
26239,0.0747718331668332,-0.0338422989010989,-0.00652287112887113
26240,0.0747718331668332,-0.0352395989010989,-0.00959987112887113
26241,0.0712388331668332,-0.0338422989010989,-0.0126768711288711
26242,0.0691190331668332,-0.0352395989010989,-0.0142153711288711
26243,0.0648794331668332,-0.0352395989010989,-0.0126768711288711
26244,0.0571068331668332,-0.0338422989010989,-0.0111383711288711
26245,0.0514540331668332,-0.0352395989010989,-0.00806137112887113
26246,0.0443880331668332,-0.0394314989010989,-0.00344587112887113
26247,0.0387352331668332,-0.0408287989010989,0.00116962887112887
26248,0.0337890331668332,-0.0408287989010989,0.00732362887112887
26249,0.0302560331668332,-0.0408287989010989,0.0134776288711289
26250,0.0295494331668332,-0.0422260989010989,0.0180931288711289
26251,0.0288428331668332,-0.0478152989010989,0.0257856288711289
26252,0.0288428331668332,-0.0506098989010989,0.0288626288711289
26253,0.0302560331668332,-0.0506098989010989,0.0334781288711289
26254,0.0323758331668332,-0.0506098989010989,0.0365551288711289
26255,0.0394418331668332,-0.0478152989010989,0.0396321288711289
26256,0.0500408331668332,-0.0422260989010989,0.0365551288711289
26257,0.0599332331668332,-0.0352395989010989,0.0319396288711289
26258,0.0740652331668332,-0.0212665989010989,0.0257856288711289
26259,0.0881972331668332,-0.0114854989010989,0.0165546288711289
26260,0.101622633166833,-0.0031016989010989,0.00732362887112887
26261,0.110101833166833,0.0038848010989011,0.00116962887112887
26262,0.112928233166833,0.0066794010989011,-0.000368871128871129
26263,0.112928233166833,0.0066794010989011,-0.00498437112887113
26264,0.112928233166833,0.0066794010989011,-0.00190737112887113
26265,0.109395233166833,0.0080767010989011,-0.00344587112887113
26266,0.105155633166833,0.0038848010989011,-0.00190737112887113
26267,0.100916033166833,0.0038848010989011,0.00116962887112887
26268,0.0952632331668332,0.0038848010989011,0.00424662887112887
26269,0.0903170331668332,0.0038848010989011,0.0134776288711289
26270,0.0846642331668332,-0.0017043989010989,0.0196316288711289
26271,0.0811312331668332,-0.000307098901098901,0.0242471288711289
26272,0.0797180331668332,-0.0031016989010989,0.0288626288711289
26273,0.0754784331668332,-0.0072935989010989,0.0350166288711289
26274,0.0747718331668332,-0.0086908989010989,0.0365551288711289
26275,0.0754784331668332,-0.0072935989010989,0.0396321288711289
26276,0.0740652331668332,-0.0086908989010989,0.0380936288711289
26277,0.0754784331668332,-0.0086908989010989,0.0396321288711289
26278,0.0790114331668332,-0.0100881989010989,0.0427091288711289
26279,0.0804246331668332,-0.0114854989010989,0.0427091288711289
26280,0.0825444331668332,-0.0142800989010989,0.0442476288711289
26281,0.0846642331668332,-0.0142800989010989,0.0427091288711289
26282,0.0860774331668332,-0.0142800989010989,0.0473246288711289
26283,0.0881972331668332,-0.0142800989010989,0.0457861288711289
26284,0.0889038331668332,-0.0142800989010989,0.0457861288711289
26285,0.0881972331668332,-0.0128827989010989,0.0442476288711289
26286,0.0896104331668332,-0.0114854989010989,0.0365551288711289
26287,0.0910236331668332,-0.0114854989010989,0.0350166288711289
26288,0.0910236331668332,-0.0072935989010989,0.0288626288711289
26289,0.0917302331668332,-0.0031016989010989,0.0211701288711289
26290,0.0931434331668332,-0.000307098901098901,0.0119391288711289
26291,0.0896104331668332,0.0010902010989011,0.00732362887112887
26292,0.0889038331668332,0.0038848010989011,0.00270812887112887
26293,0.0881972331668332,0.0094740010989011,-0.00344587112887113
26294,0.0896104331668332,0.0094740010989011,-0.00806137112887113
26295,0.0889038331668332,0.0136659010989011,-0.0111383711288711
26296,0.0867840331668332,0.0164605010989011,-0.0142153711288711
26297,0.0825444331668332,0.0136659010989011,-0.0157538711288711
26298,0.0797180331668332,0.0066794010989011,-0.0126768711288711
26299,0.0719454331668332,-0.0017043989010989,-0.00344587112887113
26300,0.0620530331668332,-0.0128827989010989,0.00732362887112887
26301,0.0549870331668332,-0.0212665989010989,0.0180931288711289
26302,0.0486276331668332,-0.0310476989010989,0.0288626288711289
26303,0.0429748331668332,-0.0408287989010989,0.0319396288711289
26304,0.0394418331668332,-0.0450206989010989,0.0396321288711289
26305,0.0387352331668332,-0.0464179989010989,0.0442476288711289
26306,0.0387352331668332,-0.0464179989010989,0.0411706288711289
26307,0.0380286331668332,-0.0464179989010989,0.0396321288711289
26308,0.0373220331668332,-0.0408287989010989,0.0365551288711289
26309,0.0373220331668332,-0.0408287989010989,0.0334781288711289
26310,0.0373220331668332,-0.0366368989010989,0.0288626288711289
26311,0.0359088331668332,-0.0338422989010989,0.0211701288711289
26312,0.0359088331668332,-0.0310476989010989,0.0150161288711289
26313,0.0344956331668332,-0.0240611989010989,0.00732362887112887
26314,0.0352022331668332,-0.0170746989010989,-0.00344587112887113
26315,0.0359088331668332,-0.0142800989010989,-0.00344587112887113
26316,0.0352022331668332,-0.0100881989010989,-0.00652287112887113
26317,0.0337890331668332,-0.0100881989010989,-0.0111383711288711
26318,0.0344956331668332,-0.0086908989010989,-0.00806137112887113
26319,0.0366154331668332,-0.0100881989010989,-0.0126768711288711
26320,0.0380286331668332,-0.0100881989010989,-0.0126768711288711
26321,0.0401484331668332,-0.0100881989010989,-0.0157538711288711
26322,0.0415616331668332,-0.0128827989010989,-0.0172923711288711
26323,0.0429748331668332,-0.0114854989010989,-0.0157538711288711
26324,0.0450946331668332,-0.0128827989010989,-0.0157538711288711
26325,0.0486276331668332,-0.0142800989010989,-0.0142153711288711
26326,0.0493342331668332,-0.0128827989010989,-0.0157538711288711
26327,0.0507474331668332,-0.0142800989010989,-0.0142153711288711
26328,0.0521606331668332,-0.0170746989010989,-0.0111383711288711
26329,0.0514540331668332,-0.0198692989010989,-0.00652287112887113
26330,0.0500408331668332,-0.0240611989010989,0.00116962887112887
26331,0.0472144331668332,-0.0282530989010989,0.00732362887112887
26332,0.0415616331668332,-0.0310476989010989,0.0134776288711289
26333,0.0408550331668332,-0.0352395989010989,0.0196316288711289
26334,0.0352022331668332,-0.0380341989010989,0.0242471288711289
26335,0.0288428331668332,-0.0380341989010989,0.0288626288711289
26336,0.0246032331668332,-0.0394314989010989,0.0319396288711289
26337,0.0224834331668332,-0.0394314989010989,0.0334781288711289
26338,0.0210702331668332,-0.0380341989010989,0.0334781288711289
26339,0.0238966331668332,-0.0310476989010989,0.0288626288711289
26340,0.0295494331668332,-0.0268557989010989,0.0227086288711289
26341,0.0387352331668332,-0.0142800989010989,0.0119391288711289
26342,0.0514540331668332,-0.0017043989010989,-0.00190737112887113
26343,0.0606398331668332,0.0108713010989011,-0.00959987112887113
26344,0.0726520331668332,0.0178578010989011,-0.0172923711288711
26345,0.0818378331668332,0.0248443010989011,-0.0203693711288711
26346,0.0889038331668332,0.0276389010989011,-0.0234463711288711
26347,0.0931434331668332,0.0290362010989011,-0.0203693711288711
26348,0.0959698331668332,0.0290362010989011,-0.0157538711288711
26349,0.0980896331668332,0.0234470010989011,-0.0126768711288711
26350,0.0973830331668332,0.0206524010989011,-0.00959987112887113
26351,0.0987962331668332,0.0206524010989011,-0.00498437112887113
26352,0.0995028331668332,0.0178578010989011,0.00116962887112887
26353,0.0959698331668332,0.0122686010989011,0.0104006288711289
26354,0.0938500331668332,0.0094740010989011,0.0165546288711289
26355,0.0881972331668332,0.0066794010989011,0.0242471288711289
26356,0.0839576331668332,0.0052821010989011,0.0288626288711289
26357,0.0783048331668332,0.0024875010989011,0.0304011288711289
26358,0.0712388331668332,0.0038848010989011,0.0319396288711289
26359,0.0669992331668332,0.0052821010989011,0.0380936288711289
26360,0.0648794331668332,0.0052821010989011,0.0380936288711289
26361,0.0627596331668332,0.0038848010989011,0.0396321288711289
26362,0.0613464331668332,0.0010902010989011,0.0411706288711289
26363,0.0585200331668332,0.0010902010989011,0.0427091288711289
26364,0.0592266331668332,0.0010902010989011,0.0396321288711289
26365,0.0578134331668332,0.0010902010989011,0.0411706288711289
26366,0.0592266331668332,0.0010902010989011,0.0550171288711289
26367,0.0620530331668332,-0.000307098901098901,0.0411706288711289
26368,0.0620530331668332,0.0010902010989011,0.0411706288711289
26369,0.0634662331668332,-0.0017043989010989,0.0380936288711289
26370,0.0669992331668332,0.0010902010989011,0.0334781288711289
26371,0.0712388331668332,0.0010902010989011,0.0288626288711289
26372,0.0761850331668332,0.0024875010989011,0.0196316288711289
26373,0.0797180331668332,0.0038848010989011,0.0196316288711289
26374,0.0797180331668332,0.0094740010989011,0.0104006288711289
26375,0.0825444331668332,0.0122686010989011,0.0104006288711289
26376,0.0860774331668332,0.0164605010989011,0.00578512887112887
26377,0.0889038331668332,0.0192551010989011,-0.000368871128871129
26378,0.0910236331668332,0.0192551010989011,0.00116962887112887
26379,0.0903170331668332,0.0192551010989011,-0.00344587112887113
26380,0.0860774331668332,0.0164605010989011,0.00270812887112887
26381,0.0783048331668332,0.0108713010989011,0.0119391288711289
26382,0.0655860331668332,-0.0044989989010989,0.0273241288711289
26383,0.0458012331668332,-0.0212665989010989,0.0396321288711289
26384,0.0288428331668332,-0.0436233989010989,0.0596326288711289
26385,0.0161240331668332,-0.0603909989010989,0.0719406288711289
26386,0.00905803316683317,-0.0715693989010989,0.0796331288711289
26387,0.00835143316683317,-0.0785558989010989,0.0842486288711289
26388,0.0125910331668332,-0.079953198901099,0.0811716288711289
26389,0.0104712331668332,-0.0757612989010989,0.0780946288711289
26390,0.0104712331668332,-0.0659801989010989,0.0688636288711289
26391,0.0111778331668332,-0.0520071989010989,0.0519401288711289
26392,0.00905803316683317,-0.0394314989010989,0.0319396288711289
26393,0.0118844331668332,-0.0226638989010989,0.00886212887112887
26394,0.0168306331668332,-0.0086908989010989,-0.0111383711288711
26395,0.0253098331668332,0.0052821010989011,-0.0326773711288711
26396,0.0309626331668332,0.0164605010989011,-0.0526778711288711
26397,0.0330824331668332,0.0192551010989011,-0.0711398711288711
26398,0.0295494331668332,0.0178578010989011,-0.104986871128871
26399,0.0231900331668332,0.0122686010989011,-0.0972943711288711
26400,0.0196570331668332,0.0024875010989011,-0.101909871128871
26401,0.0203636331668332,-0.0114854989010989,-0.101909871128871
26402,0.0224834331668332,-0.0268557989010989,-0.101909871128871
26403,0.0246032331668332,-0.0380341989010989,-0.0957558711288711
26404,0.0238966331668332,-0.0478152989010989,-0.0834478711288711
26405,0.0217768331668332,-0.0520071989010989,-0.0711398711288711
26406,0.0203636331668332,-0.0561990989010989,-0.0572933711288711
26407,0.0168306331668332,-0.0575963989010989,-0.0403698711288711
26408,0.0161240331668332,-0.0603909989010989,-0.0249848711288711
26409,0.0189504331668332,-0.0575963989010989,-0.00652287112887113
26410,0.0224834331668332,-0.0575963989010989,0.0134776288711289
26411,0.0267230331668332,-0.0561990989010989,0.0319396288711289
26412,0.0288428331668332,-0.0520071989010989,0.0488631288711289
26413,0.0238966331668332,-0.0506098989010989,0.0673251288711289
26414,0.0168306331668332,-0.0464179989010989,0.0811716288711289
26415,0.0125910331668332,-0.0408287989010989,0.0904026288711289
26416,0.00693823316683317,-0.0352395989010989,0.0980951288711289
26417,0.00411183316683317,-0.0296503989010989,0.0950181288711289
26418,0.000578833166833166,-0.0198692989010989,0.0919411288711289
26419,0.00199203316683317,-0.0114854989010989,0.0873256288711289
26420,0.00269863316683317,-0.0031016989010989,0.0750176288711289
26421,0.00128543316683317,0.0010902010989011,0.0611711288711289
26422,0.00340523316683317,0.0080767010989011,0.0427091288711289
26423,0.00976463316683317,0.0136659010989011,0.0227086288711289
26424,0.0196570331668332,0.0136659010989011,-0.00344587112887113
26425,0.0309626331668332,0.0136659010989011,-0.0249848711288711
26426,0.0443880331668332,0.0080767010989011,-0.0496008711288711
26427,0.0578134331668332,-0.0044989989010989,-0.0634473711288711
26428,0.0655860331668332,-0.0170746989010989,-0.0696013711288711
26429,0.0684124331668332,-0.0310476989010989,-0.0742168711288711
26430,0.0705322331668332,-0.0436233989010989,-0.0680628711288711
26431,0.0698256331668332,-0.0506098989010989,-0.0557548711288711
26432,0.0733586331668332,-0.0478152989010989,-0.0449853711288711
26433,0.0775982331668332,-0.0380341989010989,-0.0311388711288711
26434,0.0790114331668332,-0.0268557989010989,-0.0188308711288711
26435,0.0832510331668332,-0.0058962989010989,-0.00344587112887113
26436,0.0804246331668332,0.0108713010989011,0.0104006288711289
26437,0.0775982331668332,0.0290362010989011,0.0227086288711289
26438,0.0719454331668332,0.0472011010989011,0.0288626288711289
26439,0.0662926331668332,0.0597768010989011,0.0350166288711289
26440,0.0641728331668332,0.0667633010989011,0.0396321288711289
26441,0.0599332331668332,0.0681606010989011,0.0457861288711289
26442,0.0571068331668332,0.0611741010989011,0.0488631288711289
26443,0.0521606331668332,0.0527903010989011,0.0473246288711289
26444,0.0472144331668332,0.0360227010989011,0.0488631288711289
26445,0.0429748331668332,0.0150632010989011,0.0504016288711289
26446,0.0415616331668332,-0.0044989989010989,0.0504016288711289
26447,0.0422682331668332,-0.0240611989010989,0.0457861288711289
26448,0.0465078331668332,-0.0394314989010989,0.0427091288711289
26449,0.0564002331668332,-0.0534044989010989,0.0380936288711289
26450,0.0627596331668332,-0.0659801989010989,0.0319396288711289
26451,0.0698256331668332,-0.0729666989010989,0.0257856288711289
26452,0.0747718331668332,-0.0729666989010989,0.0134776288711289
26453,0.0790114331668332,-0.0743639989010989,0.00732362887112887
26454,0.0825444331668332,-0.0715693989010989,-0.00344587112887113
26455,0.0860774331668332,-0.0631855989010989,-0.0111383711288711
26456,0.0896104331668332,-0.0520071989010989,-0.0157538711288711
26457,0.0924368331668332,-0.0366368989010989,-0.0249848711288711
26458,0.0945566331668332,-0.0198692989010989,-0.0188308711288711
26459,0.0938500331668332,0.0010902010989011,-0.0203693711288711
26460,0.0917302331668332,0.0234470010989011,-0.0203693711288711
26461,0.0889038331668332,0.0458038010989011,-0.0157538711288711
26462,0.0825444331668332,0.0653660010989011,-0.0111383711288711
26463,0.0761850331668332,0.0807363010989011,-0.00806137112887113
26464,0.0719454331668332,0.091914701098901,-0.00190737112887113
26465,0.0648794331668332,0.090517401098901,0.00732362887112887
26466,0.0564002331668332,0.0821336010989011,0.0150161288711289
26467,0.0415616331668332,0.0611741010989011,0.0288626288711289
26468,0.0295494331668332,0.0346254010989011,0.0350166288711289
26469,0.0203636331668332,0.0066794010989011,0.0365551288711289
26470,0.0147108331668332,-0.0240611989010989,0.0411706288711289
26471,0.0140042331668332,-0.0506098989010989,0.0380936288711289
26472,0.0182438331668332,-0.0757612989010989,0.0334781288711289
26473,0.0231900331668332,-0.100912698901099,0.0257856288711289
26474,0.0288428331668332,-0.116282998901099,0.0180931288711289
26475,0.0337890331668332,-0.124666798901099,0.00886212887112887
26476,0.0394418331668332,-0.126064098901099,-0.00344587112887113
26477,0.0443880331668332,-0.117680298901099,-0.0142153711288711
26478,0.0514540331668332,-0.105104598901099,-0.0311388711288711
26479,0.0599332331668332,-0.0869396989010989,-0.0434468711288711
26480,0.0669992331668332,-0.0701720989010989,-0.0588318711288711
26481,0.0726520331668332,-0.0478152989010989,-0.0726783711288711
26482,0.0754784331668332,-0.0310476989010989,-0.0772938711288711
26483,0.0768916331668332,-0.0170746989010989,-0.0865248711288711
26484,0.0719454331668332,-0.0100881989010989,-0.0880633711288711
26485,0.0662926331668332,-0.000307098901098901,-0.0865248711288711
26486,0.0641728331668332,0.0010902010989011,-0.0849863711288711
26487,0.0599332331668332,0.0024875010989011,-0.0819093711288711
26488,0.0564002331668332,-0.0017043989010989,-0.0711398711288711
26489,0.0514540331668332,-0.0031016989010989,-0.0603703711288711
26490,0.0458012331668332,-0.0086908989010989,-0.0496008711288711
26491,0.0408550331668332,-0.0100881989010989,-0.0388313711288711
26492,0.0401484331668332,-0.0170746989010989,-0.0326773711288711
26493,0.0401484331668332,-0.0240611989010989,-0.0234463711288711
26494,0.0422682331668332,-0.0338422989010989,-0.0172923711288711
26495,0.0472144331668332,-0.0408287989010989,-0.0142153711288711
26496,0.0521606331668332,-0.0464179989010989,-0.0111383711288711
26497,0.0571068331668332,-0.0548017989010989,-0.00806137112887113
26498,0.0585200331668332,-0.0631855989010989,-0.0111383711288711
26499,0.0592266331668332,-0.0673774989010989,-0.0142153711288711
26500,0.0620530331668332,-0.0673774989010989,-0.0172923711288711
26501,0.0620530331668332,-0.0673774989010989,-0.0219078711288711
26502,0.0641728331668332,-0.0617882989010989,-0.0234463711288711
26503,0.0677058331668332,-0.0548017989010989,-0.0280618711288711
26504,0.0698256331668332,-0.0422260989010989,-0.0342158711288711
26505,0.0726520331668332,-0.0282530989010989,-0.0388313711288711
26506,0.0747718331668332,-0.0128827989010989,-0.0496008711288711
