"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30453,-0.215484723476523,-0.0530786363636364,0.0663857478521479
30454,-0.207759423476523,-0.0475834363636364,0.0588302478521479
30455,-0.195118023476523,-0.0365930363636364,0.0467414478521479
30456,-0.181774323476523,-0.0297240363636364,0.0316304478521479
30457,-0.170537523476523,-0.0214812363636364,0.0240749478521479
30458,-0.159300723476523,-0.0159860363636364,0.00594174785214785
30459,-0.150170823476523,-0.0132384363636364,-0.00463595214785215
30460,-0.146659323476523,-0.0159860363636364,-0.0167247521478521
30461,-0.141040923476523,-0.0159860363636364,-0.0273024521478522
30462,-0.137529423476523,-0.0187336363636364,-0.0333468521478522
30463,-0.136827123476523,-0.0173598363636364,-0.0439245521478522
30464,-0.138934023476523,-0.0201074363636364,-0.0454356521478522
30465,-0.138934023476523,-0.0214812363636364,-0.0454356521478522
30466,-0.143147823476523,-0.0242288363636364,-0.0439245521478522
30467,-0.144552423476523,-0.0256026363636364,-0.0439245521478522
30468,-0.148063923476523,-0.0269764363636364,-0.0393912521478521
30469,-0.154384623476523,-0.0283502363636364,-0.0318357521478521
30470,-0.160705323476523,-0.0269764363636364,-0.0242802521478522
30471,-0.169835223476523,-0.0297240363636364,-0.0152136521478521
30472,-0.174049023476523,-0.0297240363636364,-0.00614705214785215
30473,-0.180369723476523,-0.0352192363636364,0.00291954785214785
30474,-0.184583523476523,-0.0338454363636364,0.0134972478521479
30475,-0.187392723476523,-0.0365930363636364,0.0255860478521479
30476,-0.192308823476523,-0.0420882363636364,0.0346526478521479
30477,-0.191606523476523,-0.0448358363636364,0.0437192478521479
30478,-0.193713423476523,-0.0475834363636364,0.0482525478521479
30479,-0.195118023476523,-0.0530786363636364,0.0527858478521478
30480,-0.193713423476523,-0.0517048363636364,0.0573191478521479
30481,-0.192308823476523,-0.0489572363636364,0.0588302478521479
30482,-0.189499623476523,-0.0503310363636364,0.0588302478521479
30483,-0.186690423476523,-0.0489572363636364,0.0542969478521479
30484,-0.182476623476523,-0.0420882363636364,0.0422081478521479
30485,-0.178262823476523,-0.0352192363636364,0.0331415478521479
30486,-0.174751323476523,-0.0283502363636364,0.0180305478521479
30487,-0.169132923476523,-0.0228550363636364,0.00291954785214785
30488,-0.167728323476523,-0.0214812363636364,-0.0106803521478521
30489,-0.167026023476523,-0.0132384363636364,-0.0227691521478521
30490,-0.162109923476523,-0.00362183636363636,-0.0333468521478522
30491,-0.159300723476523,0.00324716363636364,-0.0469467521478521
30492,-0.158598423476523,0.00736856363636364,-0.0560133521478522
30493,-0.158598423476523,0.0101161636363636,-0.0575244521478522
30494,-0.165621423476523,0.00324716363636364,-0.0590355521478522
30495,-0.171239823476523,-0.00224803636363636,-0.0560133521478522
30496,-0.181774323476523,-0.0132384363636364,-0.0439245521478522
30497,-0.193011123476523,-0.0256026363636364,-0.0288135521478522
30498,-0.204247923476523,-0.0379668363636364,-0.0121914521478521
30499,-0.214080123476523,-0.0503310363636364,0.00291954785214785
30500,-0.220400823476523,-0.0626952363636364,0.0134972478521479
30501,-0.224614623476523,-0.0695642363636364,0.0255860478521479
30502,-0.226721523476523,-0.0750594363636364,0.0346526478521479
30503,-0.225316923476523,-0.0778070363636364,0.0406970478521479
30504,-0.222507723476523,-0.0764332363636364,0.0467414478521479
30505,-0.218996223476523,-0.0736856363636364,0.0512747478521479
30506,-0.220400823476523,-0.0723118363636364,0.0512747478521479
30507,-0.216187023476523,-0.0668166363636364,0.0497636478521479
30508,-0.214782423476523,-0.0599476363636364,0.0467414478521479
30509,-0.211973223476523,-0.0503310363636364,0.0422081478521479
30510,-0.207759423476523,-0.0379668363636364,0.0346526478521479
30511,-0.202843323476523,-0.0324716363636364,0.0286082478521479
30512,-0.201438723476523,-0.0269764363636364,0.0240749478521479
30513,-0.196522623476523,-0.0214812363636364,0.0180305478521479
30514,-0.192308823476523,-0.0256026363636364,0.0119861478521479
30515,-0.193011123476523,-0.0283502363636364,0.00896394785214785
30516,-0.190904223476523,-0.0338454363636364,0.00140844785214785
30517,-0.189499623476523,-0.0434620363636364,-0.00161375214785215
30518,-0.188797323476523,-0.0530786363636364,-0.00614705214785215
30519,-0.188095023476523,-0.0668166363636364,-0.00916925214785215
30520,-0.185285823476523,-0.0778070363636364,-0.0152136521478521
30521,-0.188095023476523,-0.0846760363636364,-0.0182358521478522
30522,-0.187392723476523,-0.0915450363636364,-0.0197469521478521
30523,-0.187392723476523,-0.0956664363636364,-0.0227691521478521
30524,-0.192308823476523,-0.0942926363636364,-0.0242802521478522
30525,-0.192308823476523,-0.0915450363636364,-0.0257913521478522
30526,-0.197927223476523,-0.0874236363636364,-0.0227691521478521
30527,-0.204950223476523,-0.0778070363636364,-0.0197469521478521
30528,-0.209866323476523,-0.0695642363636364,-0.0167247521478521
30529,-0.215484723476523,-0.0572000363636364,-0.0167247521478521
30530,-0.220400823476523,-0.0489572363636364,-0.0121914521478521
30531,-0.225316923476523,-0.0365930363636364,-0.0106803521478521
30532,-0.231637623476523,-0.0242288363636364,-0.00463595214785215
30533,-0.233744523476523,-0.0132384363636364,-0.000102652147852148
30534,-0.234446823476523,-0.00774323636363636,0.00140844785214785
30535,-0.231637623476523,0.00324716363636364,0.00291954785214785
30536,-0.224614623476523,0.0101161636363636,0.00291954785214785
30537,-0.216187023476523,0.0128637636363636,0.00291954785214785
30538,-0.201438723476523,0.0169851636363636,-0.00765815214785215
30539,-0.183881223476523,0.0197327636363636,-0.0152136521478521
30540,-0.167728323476523,0.0156113636363636,-0.0227691521478521
30541,-0.155789223476523,0.00599476363636364,-0.0257913521478522
30542,-0.145254723476523,-0.00774323636363636,-0.0288135521478522
30543,-0.141040923476523,-0.0228550363636364,-0.0257913521478522
30544,-0.137529423476523,-0.0365930363636364,-0.0197469521478521
30545,-0.140338623476523,-0.0517048363636364,-0.0152136521478521
30546,-0.145254723476523,-0.0626952363636364,-0.00765815214785215
30547,-0.151575423476523,-0.0681904363636364,0.00291954785214785
30548,-0.159300723476523,-0.0626952363636364,0.0119861478521479
30549,-0.169132923476523,-0.0558262363636364,0.0225638478521479
30550,-0.181774323476523,-0.0462096363636364,0.0316304478521479
30551,-0.195118023476523,-0.0310978363636364,0.0452303478521479
30552,-0.205652523476523,-0.0173598363636364,0.0497636478521479
30553,-0.213377823476523,0.00187336363636364,0.0588302478521479
30554,-0.222507723476523,0.0169851636363636,0.0558080478521479
30555,-0.227423823476523,0.0266017636363636,0.0497636478521479
30556,-0.230935323476523,0.0348445636363636,0.0467414478521479
30557,-0.228828423476523,0.0362183636363636,0.0391859478521479
30558,-0.222507723476523,0.0307231636363636,0.0286082478521479
30559,-0.211973223476523,0.0197327636363636,0.0150083478521479
30560,-0.200736423476523,0.00736856363636364,-0.000102652147852148
30561,-0.187392723476523,-0.00911703636363636,-0.0167247521478521
30562,-0.174049023476523,-0.0310978363636364,-0.0318357521478521
30563,-0.158598423476523,-0.0475834363636364,-0.0484578521478521
30564,-0.143850123476523,-0.0613214363636364,-0.0620577521478522
30565,-0.132613323476523,-0.0695642363636364,-0.0756576521478522
30566,-0.122781123476523,-0.0723118363636364,-0.0847242521478521
30567,-0.121376523476523,-0.0681904363636364,-0.0983241521478522
30568,-0.121376523476523,-0.0585738363636364,-0.0983241521478522
30569,-0.125590323476523,-0.0475834363636364,-0.0953019521478522
30570,-0.138231723476523,-0.0269764363636364,-0.0922797521478522
30571,-0.149468523476523,-0.0118646363636364,-0.0832131521478521
30572,-0.167728323476523,0.00736856363636364,-0.0681021521478522
30573,-0.184583523476523,0.0293493636363636,-0.0484578521478521
30574,-0.200034123476523,0.0444611636363636,-0.0257913521478522
30575,-0.220400823476523,0.0609467636363636,-0.00312485214785215
30576,-0.236553723476523,0.0691895636363636,0.0225638478521479
30577,-0.252706623476524,0.0733109636363636,0.0542969478521479
30578,-0.266050323476523,0.0636943636363636,0.0830078478521479
30579,-0.275882523476523,0.0485825636363636,0.111718747852148
30580,-0.282905523476523,0.0252279636363636,0.141940747852148
30581,-0.287821623476524,-0.00224803636363636,0.166118347852148
30582,-0.283607823476523,-0.0324716363636364,0.179718247852148
30583,-0.275882523476523,-0.0599476363636364,0.184251547852148
30584,-0.263241123476524,-0.0915450363636364,0.179718247852148
30585,-0.240767523476523,-0.113525836363636,0.163096147852148
30586,-0.221805423476523,-0.136880436363636,0.135896347852148
30587,-0.202843323476523,-0.153366036363636,0.108696547852148
30588,-0.184583523476523,-0.165730236363636,0.0724301478521479
30589,-0.171942123476523,-0.165730236363636,0.0361637478521479
30590,-0.163514523476523,-0.164356436363636,-0.00463595214785215
30591,-0.157896123476523,-0.150618436363636,-0.0439245521478522
30592,-0.157193823476523,-0.131385236363636,-0.0801909521478522
30593,-0.161407623476523,-0.108030636363636,-0.107390752147852
30594,-0.167026023476523,-0.0764332363636364,-0.131568352147852
30595,-0.177560523476523,-0.0462096363636364,-0.148190452147852
30596,-0.189499623476523,-0.0146122363636364,-0.149701552147852
30597,-0.202141023476523,0.00599476363636364,-0.145168252147852
30598,-0.215484723476523,0.0266017636363636,-0.134590552147852
30599,-0.228828423476523,0.0417135636363636,-0.107390752147852
30600,-0.242172123476523,0.0513301636363636,-0.0832131521478521
30601,-0.249195123476523,0.0513301636363636,-0.0469467521478521
30602,-0.256218123476524,0.0458349636363636,-0.0121914521478521
30603,-0.256920423476523,0.0320969636363636,0.0240749478521479
30604,-0.254813523476523,0.0169851636363636,0.0633635478521479
30605,-0.249195123476523,-0.00224803636363636,0.0981188478521478
30606,-0.242874423476523,-0.0228550363636364,0.126829747852148
30607,-0.230935323476523,-0.0434620363636364,0.152518447852148
30608,-0.221103123476523,-0.0585738363636364,0.169140547852148
30609,-0.210568623476523,-0.0736856363636364,0.175184947852148
30610,-0.204950223476523,-0.0791808363636364,0.175184947852148
30611,-0.198629523476523,-0.0833022363636364,0.167629447852148
30612,-0.199331823476523,-0.0833022363636364,0.147985147852148
30613,-0.200034123476523,-0.0764332363636364,0.122296447852148
30614,-0.208461723476523,-0.0668166363636364,0.0905633478521479
30615,-0.216889323476523,-0.0572000363636364,0.0558080478521479
30616,-0.231637623476523,-0.0475834363636364,0.0165194478521479
30617,-0.244981323476523,-0.0338454363636364,-0.0197469521478521
30618,-0.256920423476523,-0.0201074363636364,-0.0590355521478522
30619,-0.269561823476523,-0.00636943636363636,-0.0968130521478522
30620,-0.277989423476524,0.0101161636363636,-0.128546152147852
30621,-0.280096323476523,0.0238541636363636,-0.158768152147852
30622,-0.275882523476523,0.0348445636363636,-0.185967952147852
30623,-0.270966423476523,0.0444611636363636,-0.198056752147852
30624,-0.263241123476524,0.0485825636363636,-0.201078952147852
30625,-0.254111223476523,0.0458349636363636,-0.192012352147852
30626,-0.242874423476523,0.0375921636363636,-0.173879152147852
30627,-0.234446823476523,0.0320969636363636,-0.145168252147852
30628,-0.223210023476523,0.0238541636363636,-0.116457352147852
30629,-0.209164023476523,0.0169851636363636,-0.0832131521478521
30630,-0.202141023476523,0.00736856363636364,-0.0454356521478522
30631,-0.190201923476523,0.00599476363636364,-0.0167247521478521
30632,-0.183881223476523,-0.00224803636363636,0.0165194478521479
30633,-0.178262823476523,-0.000874236363636364,0.0437192478521479
30634,-0.176155923476523,0.000499563636363636,0.0633635478521479
30635,-0.176858223476523,0.00187336363636364,0.0769634478521479
30636,-0.180369723476523,0.00462096363636364,0.0784745478521479
30637,-0.185988123476523,0.00874236363636364,0.0754523478521479
30638,-0.197224923476523,0.0114899636363636,0.0648746478521479
30639,-0.204950223476523,0.0183589636363636,0.0467414478521479
30640,-0.213377823476523,0.0211065636363636,0.0240749478521479
30641,-0.226721523476523,0.0224803636363636,-0.000102652147852148
30642,-0.237256023476523,0.0197327636363636,-0.0257913521478522
30643,-0.245683623476523,0.0128637636363636,-0.0514800521478522
30644,-0.252706623476524,0.00187336363636364,-0.0741465521478522
30645,-0.258325023476523,-0.0118646363636364,-0.0968130521478522
30646,-0.261134223476523,-0.0283502363636364,-0.105879652147852
30647,-0.261134223476523,-0.0448358363636364,-0.119479552147852
30648,-0.254111223476523,-0.0626952363636364,-0.119479552147852
30649,-0.248492823476523,-0.0778070363636364,-0.120990652147852
30650,-0.237958323476523,-0.0874236363636364,-0.110412952147852
30651,-0.225316923476523,-0.0929188363636364,-0.0983241521478522
30652,-0.209866323476523,-0.0929188363636364,-0.0847242521478521
30653,-0.193713423476523,-0.0929188363636364,-0.0650799521478522
30654,-0.181072023476523,-0.0860498363636364,-0.0393912521478521
30655,-0.171239823476523,-0.0750594363636364,-0.0121914521478521
30656,-0.162812223476523,-0.0585738363636364,0.00745284785214785
30657,-0.156491523476523,-0.0434620363636364,0.0316304478521479
30658,-0.155789223476523,-0.0269764363636364,0.0497636478521479
30659,-0.158598423476523,-0.0118646363636364,0.0678968478521479
30660,-0.166323723476523,0.00324716363636364,0.0814967478521479
30661,-0.182476623476523,0.0101161636363636,0.0950966478521479
30662,-0.198629523476523,0.0142375636363636,0.104163247852148
30663,-0.218293923476523,0.0114899636363636,0.110207647852148
30664,-0.242874423476523,0.00462096363636364,0.129851947852148
30665,-0.261836523476523,-0.00362183636363636,0.111718747852148
30666,-0.277989423476524,-0.0159860363636364,0.0996299478521478
30667,-0.288523923476524,-0.0242288363636364,0.0875411478521479
30668,-0.296249223476523,-0.0324716363636364,0.0709190478521479
30669,-0.294844623476523,-0.0420882363636364,0.0527858478521478
30670,-0.289928523476523,-0.0517048363636364,0.0316304478521479
30671,-0.283607823476523,-0.0626952363636364,0.0150083478521479
30672,-0.273073323476523,-0.0681904363636364,0.00140844785214785
30673,-0.255515823476523,-0.0764332363636364,-0.0152136521478521
30674,-0.242172123476523,-0.0778070363636364,-0.0318357521478521
30675,-0.228828423476523,-0.0750594363636364,-0.0393912521478521
30676,-0.215484723476523,-0.0709380363636364,-0.0439245521478522
30677,-0.202843323476523,-0.0654428363636364,-0.0484578521478521
30678,-0.194415723476523,-0.0572000363636364,-0.0469467521478521
30679,-0.190201923476523,-0.0448358363636364,-0.0484578521478521
30680,-0.183881223476523,-0.0324716363636364,-0.0333468521478522
30681,-0.185988123476523,-0.0173598363636364,-0.0242802521478522
30682,-0.190201923476523,-0.00636943636363636,-0.0152136521478521
30683,-0.197224923476523,0.00462096363636364,-0.00463595214785215
30684,-0.204247923476523,0.0142375636363636,0.00443064785214785
30685,-0.218996223476523,0.0197327636363636,0.0134972478521479
30686,-0.232339923476523,0.0252279636363636,0.0210527478521479
30687,-0.243576723476523,0.0266017636363636,0.0255860478521479
30688,-0.256920423476523,0.0252279636363636,0.0270971478521479
30689,-0.268157223476523,0.0211065636363636,0.0270971478521479
30690,-0.277287123476524,0.0183589636363636,0.0225638478521479
30691,-0.283607823476523,0.0101161636363636,0.0225638478521479
30692,-0.285714723476523,0.000499563636363636,0.0134972478521479
30693,-0.284310123476524,-0.0132384363636364,0.00896394785214785
30694,-0.281500923476523,-0.0242288363636364,0.00443064785214785
30695,-0.276584823476523,-0.0324716363636364,-0.000102652147852148
30696,-0.268157223476523,-0.0393406363636364,-0.00463595214785215
30697,-0.255515823476523,-0.0475834363636364,-0.0121914521478521
30698,-0.242874423476523,-0.0530786363636364,-0.0121914521478521
30699,-0.230935323476523,-0.0558262363636364,-0.0197469521478521
30700,-0.220400823476523,-0.0544524363636364,-0.0212580521478521
30701,-0.209164023476523,-0.0544524363636364,-0.0212580521478521
30702,-0.202141023476523,-0.0475834363636364,-0.0257913521478522
30703,-0.193011123476523,-0.0365930363636364,-0.0318357521478521
30704,-0.185988123476523,-0.0214812363636364,-0.0378801521478521
30705,-0.179667423476523,-0.00499563636363636,-0.0469467521478521
30706,-0.176858223476523,0.0114899636363636,-0.0514800521478522
30707,-0.177560523476523,0.0293493636363636,-0.0605466521478522
30708,-0.181774323476523,0.0417135636363636,-0.0590355521478522
30709,-0.190904223476523,0.0472087636363636,-0.0575244521478522
30710,-0.200034123476523,0.0513301636363636,-0.0499689521478522
30711,-0.212675523476523,0.0472087636363636,-0.0439245521478522
30712,-0.223210023476523,0.0417135636363636,-0.0393912521478521
30713,-0.230935323476523,0.0348445636363636,-0.0333468521478522
30714,-0.233042223476523,0.0238541636363636,-0.0273024521478522
30715,-0.233744523476523,0.0128637636363636,-0.0167247521478521
30716,-0.230935323476523,-0.000874236363636364,-0.0121914521478521
30717,-0.229530723476523,-0.0146122363636364,-0.00312485214785215
30718,-0.222507723476523,-0.0256026363636364,-0.000102652147852148
30719,-0.216187023476523,-0.0379668363636364,0.00443064785214785
30720,-0.208461723476523,-0.0475834363636364,0.0104750478521479
30721,-0.200034123476523,-0.0530786363636364,0.00745284785214785
30722,-0.189499623476523,-0.0572000363636364,0.00745284785214785
30723,-0.179667423476523,-0.0613214363636364,0.00594174785214785
30724,-0.169835223476523,-0.0599476363636364,0.00291954785214785
30725,-0.164919123476523,-0.0572000363636364,0.00594174785214785
30726,-0.157896123476523,-0.0517048363636364,0.00140844785214785
30727,-0.158598423476523,-0.0420882363636364,-0.000102652147852148
30728,-0.162812223476523,-0.0462096363636364,0.00140844785214785
30729,-0.167728323476523,-0.0352192363636364,0.00140844785214785
30730,-0.173346723476523,-0.0297240363636364,0.00594174785214785
30731,-0.182476623476523,-0.0242288363636364,0.00896394785214785
30732,-0.194415723476523,-0.0187336363636364,0.00896394785214785
30733,-0.204247923476523,-0.00911703636363636,0.00896394785214785
30734,-0.211973223476523,-0.00636943636363636,0.00745284785214785
30735,-0.221805423476523,-0.000874236363636364,0.00745284785214785
30736,-0.226721523476523,0.00187336363636364,0.00745284785214785
30737,-0.230935323476523,0.00462096363636364,0.00594174785214785
30738,-0.233042223476523,0.00874236363636364,0.00443064785214785
30739,-0.228126123476523,0.0142375636363636,0.00140844785214785
30740,-0.221103123476523,0.0169851636363636,-0.00161375214785215
30741,-0.211270923476523,0.0211065636363636,-0.00463595214785215
30742,-0.202843323476523,0.0211065636363636,-0.00312485214785215
30743,-0.193011123476523,0.0183589636363636,-0.00614705214785215
30744,-0.185285823476523,0.0128637636363636,-0.00463595214785215
30745,-0.178965123476523,0.00324716363636364,-0.00161375214785215
30746,-0.177560523476523,-0.00911703636363636,0.00594174785214785
30747,-0.180369723476523,-0.0228550363636364,0.0165194478521479
30748,-0.185285823476523,-0.0407144363636364,0.0240749478521479
30749,-0.190201923476523,-0.0517048363636364,0.0286082478521479
30750,-0.195820323476523,-0.0599476363636364,0.0316304478521479
30751,-0.200736423476523,-0.0668166363636364,0.0270971478521479
30752,-0.208461723476523,-0.0709380363636364,0.0255860478521479
30753,-0.215484723476523,-0.0709380363636364,0.0225638478521479
30754,-0.225316923476523,-0.0723118363636364,0.0150083478521479
30755,-0.235149123476523,-0.0695642363636364,0.00896394785214785
30756,-0.241469823476523,-0.0654428363636364,0.00443064785214785
30757,-0.248492823476523,-0.0668166363636364,-0.00463595214785215
30758,-0.255515823476523,-0.0599476363636364,-0.00916925214785215
30759,-0.259729623476524,-0.0517048363636364,-0.0167247521478521
30760,-0.261836523476523,-0.0448358363636364,-0.0197469521478521
30761,-0.261836523476523,-0.0365930363636364,-0.0227691521478521
30762,-0.262538823476523,-0.0269764363636364,-0.0363690521478522
30763,-0.259729623476524,-0.0159860363636364,-0.0242802521478522
30764,-0.255515823476523,-0.0104908363636364,-0.0257913521478522
30765,-0.250599723476523,-0.00636943636363636,-0.0242802521478522
30766,-0.242874423476523,-0.000874236363636364,-0.0197469521478521
30767,-0.235851423476523,0.00736856363636364,-0.0182358521478522
30768,-0.231637623476523,0.0114899636363636,-0.0167247521478521
30769,-0.223912323476523,0.0142375636363636,-0.0121914521478521
30770,-0.219698523476523,0.0142375636363636,-0.0137025521478521
30771,-0.213377823476523,0.0128637636363636,-0.0152136521478521
30772,-0.211973223476523,0.00736856363636364,-0.0137025521478521
30773,-0.210568623476523,0.00187336363636364,-0.0121914521478521
30774,-0.210568623476523,-0.00362183636363636,-0.0167247521478521
30775,-0.214080123476523,-0.0146122363636364,-0.0121914521478521
30776,-0.220400823476523,-0.0228550363636364,-0.0121914521478521
30777,-0.225316923476523,-0.0365930363636364,-0.0106803521478521
30778,-0.233042223476523,-0.0434620363636364,-0.00765815214785215
30779,-0.237256023476523,-0.0544524363636364,-0.00765815214785215
30780,-0.245683623476523,-0.0585738363636364,-0.00614705214785215
30781,-0.251302023476523,-0.0613214363636364,-0.00312485214785215
30782,-0.256218123476524,-0.0654428363636364,0.00140844785214785
30783,-0.261836523476523,-0.0681904363636364,0.00291954785214785
30784,-0.259729623476524,-0.0654428363636364,-0.000102652147852148
30785,-0.255515823476523,-0.0613214363636364,0.00140844785214785
30786,-0.247790523476523,-0.0530786363636364,0.00140844785214785
30787,-0.236553723476523,-0.0420882363636364,-0.00312485214785215
30788,-0.220400823476523,-0.0283502363636364,-0.0106803521478521
30789,-0.202843323476523,-0.0104908363636364,-0.0167247521478521
30790,-0.184583523476523,0.00187336363636364,-0.0242802521478522
30791,-0.170537523476523,0.0128637636363636,-0.0288135521478522
30792,-0.158598423476523,0.0156113636363636,-0.0288135521478522
30793,-0.150170823476523,0.0183589636363636,-0.0273024521478522
30794,-0.145957023476523,0.0169851636363636,-0.0257913521478522
30795,-0.142445523476523,0.0114899636363636,-0.0227691521478521
30796,-0.143147823476523,0.00736856363636364,-0.0167247521478521
30797,-0.143147823476523,-0.00224803636363636,-0.0137025521478521
30798,-0.147361623476523,-0.0132384363636364,-0.0121914521478521
30799,-0.152277723476523,-0.0214812363636364,-0.00614705214785215
30800,-0.156491523476523,-0.0310978363636364,-0.00614705214785215
30801,-0.162812223476523,-0.0365930363636364,-0.00161375214785215
30802,-0.169132923476523,-0.0462096363636364,-0.00161375214785215
30803,-0.174049023476523,-0.0544524363636364,0.00140844785214785
30804,-0.182476623476523,-0.0558262363636364,-0.00312485214785215
30805,-0.186690423476523,-0.0530786363636364,-0.00463595214785215
30806,-0.188797323476523,-0.0517048363636364,-0.00916925214785215
30807,-0.190904223476523,-0.0475834363636364,-0.0121914521478521
30808,-0.193011123476523,-0.0420882363636364,-0.0121914521478521
30809,-0.192308823476523,-0.0310978363636364,-0.0152136521478521
30810,-0.188095023476523,-0.0228550363636364,-0.0167247521478521
30811,-0.183178923476523,-0.0173598363636364,-0.0137025521478521
30812,-0.181072023476523,-0.00911703636363636,-0.0121914521478521
30813,-0.177560523476523,-0.00224803636363636,-0.00916925214785215
30814,-0.175453623476523,0.00599476363636364,-0.00614705214785215
30815,-0.171239823476523,0.00599476363636364,-0.00161375214785215
30816,-0.169132923476523,0.00736856363636364,0.00140844785214785
30817,-0.165621423476523,0.00599476363636364,-0.000102652147852148
30818,-0.161407623476523,0.00874236363636364,0.00291954785214785
30819,-0.157193823476523,0.00324716363636364,-0.000102652147852148
30820,-0.155789223476523,0.00187336363636364,-0.00312485214785215
30821,-0.155789223476523,-0.00224803636363636,-0.00463595214785215
30822,-0.154384623476523,-0.00362183636363636,-0.00614705214785215
30823,-0.155789223476523,-0.00362183636363636,-0.00916925214785215
30824,-0.155086923476523,-0.00774323636363636,-0.0121914521478521
30825,-0.157193823476523,-0.00911703636363636,-0.0197469521478521
30826,-0.160705323476523,-0.00499563636363636,-0.0257913521478522
30827,-0.165621423476523,-0.00774323636363636,-0.0303246521478522
30828,-0.169132923476523,-0.0118646363636364,-0.0273024521478522
30829,-0.175453623476523,-0.0187336363636364,-0.0303246521478522
30830,-0.182476623476523,-0.0242288363636364,-0.0242802521478522
30831,-0.188095023476523,-0.0324716363636364,-0.0182358521478522
30832,-0.195118023476523,-0.0365930363636364,-0.0152136521478521
30833,-0.197224923476523,-0.0393406363636364,-0.0121914521478521
30834,-0.197224923476523,-0.0420882363636364,-0.0167247521478521
30835,-0.197224923476523,-0.0407144363636364,-0.0167247521478521
30836,-0.190904223476523,-0.0365930363636364,-0.0212580521478521
30837,-0.188095023476523,-0.0338454363636364,-0.0242802521478522
30838,-0.187392723476523,-0.0269764363636364,-0.0303246521478522
30839,-0.183881223476523,-0.0242288363636364,-0.0333468521478522
30840,-0.182476623476523,-0.0256026363636364,-0.0348579521478522
30841,-0.181774323476523,-0.0256026363636364,-0.0378801521478521
30842,-0.181072023476523,-0.0269764363636364,-0.0393912521478521
30843,-0.181072023476523,-0.0269764363636364,-0.0409023521478522
30844,-0.181774323476523,-0.0269764363636364,-0.0439245521478522
30845,-0.182476623476523,-0.0297240363636364,-0.0393912521478521
30846,-0.184583523476523,-0.0365930363636364,-0.0348579521478522
30847,-0.184583523476523,-0.0420882363636364,-0.0333468521478522
30848,-0.187392723476523,-0.0448358363636364,-0.0288135521478522
30849,-0.185988123476523,-0.0462096363636364,-0.0257913521478522
30850,-0.189499623476523,-0.0503310363636364,-0.0212580521478521
30851,-0.187392723476523,-0.0489572363636364,-0.0197469521478521
30852,-0.186690423476523,-0.0489572363636364,-0.0137025521478521
30853,-0.183178923476523,-0.0475834363636364,-0.0152136521478521
30854,-0.181072023476523,-0.0420882363636364,-0.0152136521478521
30855,-0.176858223476523,-0.0420882363636364,-0.0182358521478522
30856,-0.173346723476523,-0.0420882363636364,-0.0182358521478522
30857,-0.168430623476523,-0.0379668363636364,-0.0182358521478522
30858,-0.165621423476523,-0.0393406363636364,-0.0212580521478521
30859,-0.162109923476523,-0.0379668363636364,-0.0227691521478521
30860,-0.164216823476523,-0.0393406363636364,-0.0257913521478522
30861,-0.167026023476523,-0.0407144363636364,-0.0227691521478521
30862,-0.168430623476523,-0.0420882363636364,-0.0273024521478522
30863,-0.173346723476523,-0.0448358363636364,-0.0257913521478522
30864,-0.177560523476523,-0.0475834363636364,-0.0227691521478521
30865,-0.184583523476523,-0.0489572363636364,-0.0227691521478521
30866,-0.187392723476523,-0.0503310363636364,-0.0212580521478521
30867,-0.190904223476523,-0.0530786363636364,-0.0197469521478521
30868,-0.193713423476523,-0.0544524363636364,-0.0197469521478521
30869,-0.194415723476523,-0.0544524363636364,-0.0197469521478521
30870,-0.187392723476523,-0.0503310363636364,-0.0227691521478521
30871,-0.180369723476523,-0.0420882363636364,-0.0273024521478522
30872,-0.167026023476523,-0.0324716363636364,-0.0318357521478521
30873,-0.154384623476523,-0.0256026363636364,-0.0393912521478521
30874,-0.143850123476523,-0.0159860363636364,-0.0424134521478522
30875,-0.131911023476523,-0.0159860363636364,-0.0439245521478522
30876,-0.123483423476523,-0.0146122363636364,-0.0393912521478521
30877,-0.116460423476523,-0.0146122363636364,-0.0378801521478521
30878,-0.112246623476523,-0.0173598363636364,-0.0348579521478522
30879,-0.107330523476523,-0.0173598363636364,-0.0318357521478521
30880,-0.104521323476523,-0.0187336363636364,-0.0257913521478522
30881,-0.103116723476523,-0.0228550363636364,-0.0212580521478521
30882,-0.103819023476523,-0.0228550363636364,-0.0212580521478521
30883,-0.104521323476523,-0.0242288363636364,-0.0167247521478521
30884,-0.105925923476523,-0.0256026363636364,-0.0137025521478521
30885,-0.110842023476523,-0.0283502363636364,-0.0106803521478521
30886,-0.117162723476523,-0.0310978363636364,-0.0121914521478521
30887,-0.122078823476523,-0.0269764363636364,-0.0137025521478521
30888,-0.126994923476523,-0.0256026363636364,-0.0167247521478521
30889,-0.134017923476523,-0.0256026363636364,-0.0167247521478521
30890,-0.141040923476523,-0.0214812363636364,-0.0257913521478522
30891,-0.145957023476523,-0.0201074363636364,-0.0333468521478522
30892,-0.148766223476523,-0.0146122363636364,-0.0393912521478521
30893,-0.148766223476523,-0.0132384363636364,-0.0424134521478522
30894,-0.150873123476523,-0.0118646363636364,-0.0439245521478522
30895,-0.147361623476523,-0.0118646363636364,-0.0469467521478521
30896,-0.145254723476523,-0.0104908363636364,-0.0469467521478521
30897,-0.141743223476523,-0.0104908363636364,-0.0409023521478522
30898,-0.136124823476523,-0.0118646363636364,-0.0424134521478522
