"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27308,0.240998602297702,-0.0237203440559441,-0.0188799070929071
27309,0.238211002297702,-0.0264459440559441,-0.0144453070929071
27310,0.237514102297702,-0.0318971440559441,-0.00705430709290709
27311,0.235423402297702,-0.0346227440559441,-0.00409790709290709
27312,0.234726502297702,-0.0332599440559441,-0.00261970709290709
27313,0.234029602297702,-0.0318971440559441,-0.00261970709290709
27314,0.234029602297702,-0.0346227440559441,-0.00114150709290709
27315,0.231242002297702,-0.0346227440559441,-0.00114150709290709
27316,0.234726502297702,-0.0359855440559441,-0.00261970709290709
27317,0.234029602297702,-0.0359855440559441,-0.00409790709290709
27318,0.235423402297702,-0.0359855440559441,-0.00261970709290709
27319,0.235423402297702,-0.0332599440559441,-0.00261970709290709
27320,0.234029602297702,-0.0332599440559441,-0.00557610709290709
27321,0.234029602297702,-0.0318971440559441,-0.0085325070929071
27322,0.235423402297702,-0.0332599440559441,-0.0144453070929071
27323,0.233332702297702,-0.0305343440559440,-0.0174017070929071
27324,0.236817202297702,-0.0291715440559441,-0.0233145070929071
27325,0.238211002297702,-0.0278087440559441,-0.0277491070929071
27326,0.238211002297702,-0.0250831440559441,-0.0351401070929071
27327,0.240301702297702,-0.0237203440559441,-0.0410529070929071
27328,0.240301702297702,-0.0209947440559441,-0.0454875070929071
27329,0.240301702297702,-0.0182691440559441,-0.0514003070929071
27330,0.242392402297702,-0.0141807440559441,-0.0573131070929071
27331,0.243089302297702,-0.0141807440559441,-0.0587913070929071
27332,0.243089302297702,-0.0128179440559441,-0.0617477070929071
27333,0.240998602297702,-0.0128179440559441,-0.0617477070929071
27334,0.236817202297702,-0.0169063440559441,-0.0587913070929071
27335,0.231242002297702,-0.0223575440559441,-0.0543567070929071
27336,0.224969902297702,-0.0318971440559441,-0.0469657070929071
27337,0.217304002297702,-0.0455251440559441,-0.0351401070929071
27338,0.206850502297702,-0.0537019440559441,-0.0277491070929071
27339,0.199881502297702,-0.063241544055944,-0.0159235070929071
27340,0.195003202297702,-0.0700555440559441,-0.0085325070929071
27341,0.190124902297702,-0.0714183440559441,-0.00409790709290709
27342,0.190124902297702,-0.0714183440559441,-0.00409790709290709
27343,0.189428002297702,-0.0714183440559441,-0.00409790709290709
27344,0.188034202297702,-0.0700555440559441,-0.00409790709290709
27345,0.188034202297702,-0.0700555440559441,-0.00705430709290709
27346,0.191518702297702,-0.067329944055944,-0.00705430709290709
27347,0.191518702297702,-0.064604344055944,-0.0100107070929071
27348,0.192912502297702,-0.061878744055944,-0.0144453070929071
27349,0.197093902297702,-0.060515944055944,-0.0233145070929071
27350,0.197790802297702,-0.055064744055944,-0.0292273070929071
27351,0.199881502297702,-0.0496135440559441,-0.0351401070929071
27352,0.201972202297702,-0.0468879440559441,-0.0410529070929071
27353,0.204062902297702,-0.0455251440559441,-0.0440093070929071
27354,0.206153602297702,-0.0455251440559441,-0.0454875070929071
27355,0.205456702297702,-0.0468879440559441,-0.0499221070929071
27356,0.207547402297702,-0.0482507440559441,-0.0514003070929071
27357,0.208244302297702,-0.0455251440559441,-0.0514003070929071
27358,0.209638102297702,-0.0441623440559441,-0.0543567070929071
27359,0.211031902297702,-0.0427995440559440,-0.0528785070929071
27360,0.212425702297702,-0.0455251440559441,-0.0558349070929071
27361,0.213819502297702,-0.0455251440559441,-0.0543567070929071
27362,0.214516402297702,-0.0441623440559441,-0.0543567070929071
27363,0.215213302297702,-0.0441623440559441,-0.0543567070929071
27364,0.215910202297702,-0.0468879440559441,-0.0587913070929071
27365,0.215910202297702,-0.0482507440559441,-0.0484439070929071
27366,0.213122602297702,-0.0482507440559441,-0.0425311070929071
27367,0.214516402297702,-0.0482507440559441,-0.0410529070929071
27368,0.210335002297702,-0.0496135440559441,-0.0307055070929071
27369,0.207547402297702,-0.0537019440559441,-0.0262709070929071
27370,0.205456702297702,-0.055064744055944,-0.0233145070929071
27371,0.204759802297702,-0.0564275440559441,-0.0188799070929071
27372,0.202669102297702,-0.060515944055944,-0.0144453070929071
27373,0.201972202297702,-0.060515944055944,-0.0085325070929071
27374,0.199184602297702,-0.059153144055944,-0.00261970709290709
27375,0.200578402297702,-0.0577903440559441,-0.00409790709290709
27376,0.203366002297702,-0.0537019440559441,-0.00557610709290709
27377,0.209638102297702,-0.0482507440559441,-0.0114889070929071
27378,0.215910202297702,-0.0387111440559441,-0.0188799070929071
27379,0.226363702297702,-0.0278087440559441,-0.0262709070929071
27380,0.234726502297702,-0.0182691440559441,-0.0395747070929071
27381,0.242392402297702,-0.00872954405594406,-0.0454875070929071
27382,0.246573802297702,-0.00464114405594406,-0.0514003070929071
27383,0.250755202297702,0.000810055944055945,-0.0558349070929071
27384,0.252845902297702,-0.000552744055944056,-0.0558349070929071
27385,0.254936602297702,-0.00191554405594405,-0.0587913070929071
27386,0.254936602297702,-0.00327834405594405,-0.0514003070929071
27387,0.253542802297702,-0.00464114405594406,-0.0528785070929071
27388,0.252149002297702,-0.0100923440559441,-0.0499221070929071
27389,0.250755202297702,-0.0128179440559441,-0.0440093070929071
27390,0.249361402297702,-0.0169063440559441,-0.0425311070929071
27391,0.248664502297702,-0.0209947440559441,-0.0351401070929071
27392,0.244483102297702,-0.0237203440559441,-0.0262709070929071
27393,0.241695502297702,-0.0278087440559441,-0.0307055070929071
27394,0.239604802297702,-0.0305343440559440,-0.0292273070929071
27395,0.237514102297702,-0.0332599440559441,-0.0262709070929071
27396,0.236817202297702,-0.0332599440559441,-0.0233145070929071
27397,0.236120302297702,-0.0332599440559441,-0.0247927070929071
27398,0.235423402297702,-0.0346227440559441,-0.0277491070929071
27399,0.231938902297702,-0.0346227440559441,-0.0292273070929071
27400,0.231242002297702,-0.0332599440559441,-0.0307055070929071
27401,0.229848202297702,-0.0332599440559441,-0.0292273070929071
27402,0.229151302297702,-0.0332599440559441,-0.0292273070929071
27403,0.228454402297702,-0.0332599440559441,-0.0307055070929071
27404,0.227757502297702,-0.0318971440559441,-0.0321837070929071
27405,0.228454402297702,-0.0346227440559441,-0.0336619070929071
27406,0.229151302297702,-0.0318971440559441,-0.0351401070929071
27407,0.229848202297702,-0.0318971440559441,-0.0366183070929071
27408,0.231242002297702,-0.0264459440559441,-0.0425311070929071
27409,0.234029602297702,-0.0209947440559441,-0.0469657070929071
27410,0.237514102297702,-0.0196319440559441,-0.0514003070929071
27411,0.238907902297702,-0.0169063440559441,-0.0514003070929071
27412,0.239604802297702,-0.0155435440559441,-0.0573131070929071
27413,0.240301702297702,-0.0114551440559441,-0.0617477070929071
27414,0.240998602297702,-0.0128179440559441,-0.0647041070929071
27415,0.240301702297702,-0.0114551440559441,-0.0661823070929071
27416,0.237514102297702,-0.0114551440559441,-0.0676605070929071
27417,0.236120302297702,-0.0128179440559441,-0.0661823070929071
27418,0.229848202297702,-0.0155435440559441,-0.0632259070929071
27419,0.224969902297702,-0.0196319440559441,-0.0558349070929071
27420,0.217304002297702,-0.0305343440559440,-0.0454875070929071
27421,0.204759802297702,-0.0387111440559441,-0.0380965070929071
27422,0.195003202297702,-0.0482507440559441,-0.0292273070929071
27423,0.187337302297702,-0.055064744055944,-0.0247927070929071
27424,0.181762102297702,-0.063241544055944,-0.0188799070929071
27425,0.178974502297702,-0.061878744055944,-0.0174017070929071
27426,0.177580702297702,-0.059153144055944,-0.0159235070929071
27427,0.177580702297702,-0.0577903440559441,-0.0174017070929071
27428,0.178974502297702,-0.0564275440559441,-0.0203581070929071
27429,0.179671402297702,-0.055064744055944,-0.0247927070929071
27430,0.181762102297702,-0.0523391440559441,-0.0277491070929071
27431,0.182459002297702,-0.0496135440559441,-0.0366183070929071
27432,0.182459002297702,-0.0482507440559441,-0.0366183070929071
27433,0.187337302297702,-0.0468879440559441,-0.0410529070929071
27434,0.190821802297702,-0.0400739440559441,-0.0454875070929071
27435,0.190821802297702,-0.0373483440559441,-0.0454875070929071
27436,0.190821802297702,-0.0373483440559441,-0.0499221070929071
27437,0.192215602297702,-0.0359855440559441,-0.0528785070929071
27438,0.192215602297702,-0.0373483440559441,-0.0514003070929071
27439,0.192215602297702,-0.0332599440559441,-0.0514003070929071
27440,0.193609402297702,-0.0332599440559441,-0.0514003070929071
27441,0.193609402297702,-0.0318971440559441,-0.0514003070929071
27442,0.194306302297702,-0.0332599440559441,-0.0514003070929071
27443,0.192912502297702,-0.0305343440559440,-0.0499221070929071
27444,0.192215602297702,-0.0278087440559441,-0.0484439070929071
27445,0.194306302297702,-0.0278087440559441,-0.0469657070929071
27446,0.192215602297702,-0.0278087440559441,-0.0454875070929071
27447,0.190124902297702,-0.0237203440559441,-0.0440093070929071
27448,0.190821802297702,-0.0237203440559441,-0.0440093070929071
27449,0.189428002297702,-0.0264459440559441,-0.0395747070929071
27450,0.188731102297702,-0.0264459440559441,-0.0351401070929071
27451,0.183852802297702,-0.0305343440559440,-0.0307055070929071
27452,0.181065202297702,-0.0305343440559440,-0.0247927070929071
27453,0.180368302297702,-0.0346227440559441,-0.0218363070929071
27454,0.180368302297702,-0.0387111440559441,-0.0188799070929071
27455,0.177580702297702,-0.0387111440559441,-0.0159235070929071
27456,0.177580702297702,-0.0400739440559441,-0.0144453070929071
27457,0.176186902297702,-0.041436744055944,-0.0174017070929071
27458,0.179671402297702,-0.0400739440559441,-0.0159235070929071
27459,0.179671402297702,-0.0387111440559441,-0.0188799070929071
27460,0.186640402297702,-0.0346227440559441,-0.0233145070929071
27461,0.192215602297702,-0.0264459440559441,-0.0321837070929071
27462,0.201972202297702,-0.0155435440559441,-0.0395747070929071
27463,0.210335002297702,-0.00327834405594405,-0.0484439070929071
27464,0.215213302297702,0.00353565594405595,-0.0543567070929071
27465,0.220091602297702,0.0103496559440559,-0.0617477070929071
27466,0.222879202297702,0.0144380559440559,-0.0617477070929071
27467,0.222182302297702,0.0185264559440559,-0.0602695070929071
27468,0.222879202297702,0.0185264559440559,-0.0602695070929071
27469,0.220091602297702,0.0198892559440559,-0.0573131070929071
27470,0.220091602297702,0.0171636559440559,-0.0543567070929071
27471,0.217304002297702,0.0158008559440559,-0.0499221070929071
27472,0.215213302297702,0.0130752559440559,-0.0454875070929071
27473,0.213122602297702,0.0117124559440559,-0.0395747070929071
27474,0.212425702297702,0.00762405594405595,-0.0351401070929071
27475,0.208941202297702,0.00353565594405595,-0.0292273070929071
27476,0.208941202297702,-0.00191554405594405,-0.0262709070929071
27477,0.208941202297702,-0.00600394405594405,-0.0247927070929071
27478,0.207547402297702,-0.00736674405594405,-0.0203581070929071
27479,0.207547402297702,-0.00872954405594406,-0.0218363070929071
27480,0.207547402297702,-0.0114551440559441,-0.0188799070929071
27481,0.206153602297702,-0.0128179440559441,-0.0233145070929071
27482,0.207547402297702,-0.0114551440559441,-0.0247927070929071
27483,0.205456702297702,-0.0114551440559441,-0.0277491070929071
27484,0.202669102297702,-0.0128179440559441,-0.0307055070929071
27485,0.205456702297702,-0.0128179440559441,-0.0336619070929071
27486,0.202669102297702,-0.0114551440559441,-0.0336619070929071
27487,0.201275302297702,-0.0100923440559441,-0.0351401070929071
27488,0.200578402297702,-0.0114551440559441,-0.0380965070929071
27489,0.199881502297702,-0.00872954405594406,-0.0410529070929071
27490,0.200578402297702,-0.00464114405594406,-0.0425311070929071
27491,0.202669102297702,-0.000552744055944056,-0.0425311070929071
27492,0.202669102297702,0.00217285594405595,-0.0454875070929071
27493,0.205456702297702,0.00626125594405595,-0.0499221070929071
27494,0.207547402297702,0.0103496559440559,-0.0514003070929071
27495,0.208941202297702,0.0103496559440559,-0.0543567070929071
27496,0.208941202297702,0.0103496559440559,-0.0543567070929071
27497,0.211728802297702,0.0103496559440559,-0.0543567070929071
27498,0.213122602297702,0.0103496559440559,-0.0528785070929071
27499,0.213122602297702,0.0103496559440559,-0.0514003070929071
27500,0.211728802297702,0.00898685594405594,-0.0528785070929071
27501,0.211728802297702,0.00489845594405594,-0.0499221070929071
27502,0.206850502297702,-0.00191554405594405,-0.0440093070929071
27503,0.199881502297702,-0.0114551440559441,-0.0366183070929071
27504,0.191518702297702,-0.0169063440559441,-0.0262709070929071
27505,0.181065202297702,-0.0250831440559441,-0.0174017070929071
27506,0.174096202297702,-0.0332599440559441,-0.0085325070929071
27507,0.165733402297702,-0.0373483440559441,-0.00557610709290709
27508,0.162945802297702,-0.0373483440559441,-0.00409790709290709
27509,0.158067502297702,-0.0373483440559441,-0.00409790709290709
27510,0.153886102297702,-0.0359855440559441,-0.00705430709290709
27511,0.154583002297702,-0.0346227440559441,-0.0114889070929071
27512,0.153886102297702,-0.0318971440559441,-0.0159235070929071
27513,0.153886102297702,-0.0291715440559441,-0.0218363070929071
27514,0.155279902297702,-0.0291715440559441,-0.0262709070929071
27515,0.158764402297702,-0.0264459440559441,-0.0321837070929071
27516,0.159461302297702,-0.0209947440559441,-0.0395747070929071
27517,0.160855102297702,-0.0196319440559441,-0.0440093070929071
27518,0.165036502297702,-0.0182691440559441,-0.0469657070929071
27519,0.168521002297702,-0.0182691440559441,-0.0484439070929071
27520,0.169914802297702,-0.0169063440559441,-0.0499221070929071
27521,0.172005502297702,-0.0128179440559441,-0.0499221070929071
27522,0.175490002297702,-0.0128179440559441,-0.0484439070929071
27523,0.178277602297702,-0.0128179440559441,-0.0469657070929071
27524,0.177580702297702,-0.0128179440559441,-0.0440093070929071
27525,0.176883802297702,-0.0141807440559441,-0.0454875070929071
27526,0.177580702297702,-0.0128179440559441,-0.0410529070929071
27527,0.176883802297702,-0.0141807440559441,-0.0410529070929071
27528,0.174793102297702,-0.0114551440559441,-0.0410529070929071
27529,0.174793102297702,-0.00872954405594406,-0.0395747070929071
27530,0.174793102297702,-0.00600394405594405,-0.0380965070929071
27531,0.170611702297702,-0.00600394405594405,-0.0395747070929071
27532,0.167127202297702,-0.00600394405594405,-0.0351401070929071
27533,0.164339602297702,-0.00464114405594406,-0.0321837070929071
27534,0.160855102297702,-0.00872954405594406,-0.0292273070929071
27535,0.156673702297702,-0.0114551440559441,-0.0247927070929071
27536,0.154583002297702,-0.0128179440559441,-0.0188799070929071
27537,0.153189202297702,-0.0169063440559441,-0.0188799070929071
27538,0.151098502297702,-0.0169063440559441,-0.0174017070929071
27539,0.150401602297702,-0.0237203440559441,-0.0129671070929071
27540,0.151098502297702,-0.0264459440559441,-0.0114889070929071
27541,0.154583002297702,-0.0278087440559441,-0.0144453070929071
27542,0.155976802297702,-0.0291715440559441,-0.0144453070929071
27543,0.158764402297702,-0.0264459440559441,-0.0144453070929071
27544,0.165733402297702,-0.0237203440559441,-0.0174017070929071
27545,0.174793102297702,-0.0141807440559441,-0.0292273070929071
27546,0.187337302297702,-0.00464114405594406,-0.0380965070929071
27547,0.195700102297702,0.00489845594405594,-0.0484439070929071
27548,0.201972202297702,0.0144380559440559,-0.0558349070929071
27549,0.208941202297702,0.0198892559440559,-0.0558349070929071
27550,0.211031902297702,0.0239776559440559,-0.0543567070929071
27551,0.210335002297702,0.0253404559440559,-0.0528785070929071
27552,0.208941202297702,0.0280660559440559,-0.0484439070929071
27553,0.207547402297702,0.0253404559440559,-0.0425311070929071
27554,0.204062902297702,0.0253404559440559,-0.0395747070929071
27555,0.201275302297702,0.0253404559440559,-0.0351401070929071
27556,0.197790802297702,0.0212520559440559,-0.0292273070929071
27557,0.195003202297702,0.0185264559440559,-0.0233145070929071
27558,0.192912502297702,0.0144380559440559,-0.0233145070929071
27559,0.189428002297702,0.0117124559440559,-0.0188799070929071
27560,0.185246602297702,0.00898685594405594,-0.0159235070929071
27561,0.184549702297702,0.00489845594405594,-0.0129671070929071
27562,0.184549702297702,0.00353565594405595,-0.0114889070929071
27563,0.185246602297702,0.000810055944055945,-0.0114889070929071
27564,0.184549702297702,-0.000552744055944056,-0.0129671070929071
27565,0.185943502297702,-0.00191554405594405,-0.0129671070929071
27566,0.185246602297702,-0.00191554405594405,-0.0159235070929071
27567,0.187337302297702,-0.00327834405594405,-0.0129671070929071
27568,0.189428002297702,-0.00464114405594406,-0.0144453070929071
27569,0.189428002297702,-0.00600394405594405,-0.0144453070929071
27570,0.192215602297702,-0.00464114405594406,-0.0144453070929071
27571,0.192912502297702,-0.00464114405594406,-0.0159235070929071
27572,0.192215602297702,-0.00600394405594405,-0.0174017070929071
27573,0.192912502297702,-0.00327834405594405,-0.0188799070929071
27574,0.194306302297702,-0.00191554405594405,-0.0188799070929071
27575,0.195700102297702,0.000810055944055945,-0.0247927070929071
27576,0.195700102297702,0.00626125594405595,-0.0247927070929071
27577,0.197093902297702,0.0144380559440559,-0.0277491070929071
27578,0.197093902297702,0.0171636559440559,-0.0321837070929071
27579,0.195700102297702,0.0212520559440559,-0.0366183070929071
27580,0.195003202297702,0.0239776559440559,-0.0366183070929071
27581,0.194306302297702,0.0267032559440559,-0.0380965070929071
27582,0.192912502297702,0.0253404559440559,-0.0410529070929071
27583,0.192215602297702,0.0226148559440559,-0.0395747070929071
27584,0.188731102297702,0.0185264559440559,-0.0410529070929071
27585,0.184549702297702,0.0144380559440559,-0.0380965070929071
27586,0.177580702297702,0.00626125594405595,-0.0307055070929071
27587,0.169914802297702,-0.00464114405594406,-0.0174017070929071
27588,0.162945802297702,-0.0155435440559441,-0.0100107070929071
27589,0.155279902297702,-0.0237203440559441,-0.00114150709290709
27590,0.149704702297702,-0.0305343440559440,0.00329309290709291
27591,0.145523302297702,-0.0346227440559441,0.00477129290709291
27592,0.144129502297702,-0.0359855440559441,0.00624949290709291
27593,0.144129502297702,-0.0332599440559441,0.00329309290709291
27594,0.143432602297702,-0.0318971440559441,0.000336692907092907
27595,0.144826402297702,-0.0291715440559441,-0.00114150709290709
27596,0.145523302297702,-0.0291715440559441,-0.00557610709290709
27597,0.146220202297702,-0.0237203440559441,-0.0085325070929071
27598,0.146220202297702,-0.0209947440559441,-0.0129671070929071
27599,0.146917102297702,-0.0182691440559441,-0.0174017070929071
27600,0.149704702297702,-0.0141807440559441,-0.0247927070929071
27601,0.148310902297702,-0.00872954405594406,-0.0292273070929071
27602,0.150401602297702,-0.00872954405594406,-0.0307055070929071
27603,0.149704702297702,-0.00464114405594406,-0.0307055070929071
27604,0.148310902297702,-0.00191554405594405,-0.0336619070929071
27605,0.149007802297702,-0.00191554405594405,-0.0336619070929071
27606,0.150401602297702,-0.000552744055944056,-0.0336619070929071
27607,0.151098502297702,-0.00191554405594405,-0.0321837070929071
27608,0.151795402297702,-0.00191554405594405,-0.0292273070929071
27609,0.152492302297702,-0.00191554405594405,-0.0277491070929071
27610,0.152492302297702,-0.00327834405594405,-0.0277491070929071
27611,0.153189202297702,-0.00464114405594406,-0.0307055070929071
27612,0.155976802297702,-0.00327834405594405,-0.0277491070929071
27613,0.154583002297702,-0.00736674405594405,-0.0262709070929071
27614,0.155976802297702,-0.0100923440559441,-0.0233145070929071
27615,0.157370602297702,-0.0114551440559441,-0.0203581070929071
27616,0.155976802297702,-0.0155435440559441,-0.0188799070929071
27617,0.154583002297702,-0.0182691440559441,-0.0159235070929071
27618,0.151795402297702,-0.0209947440559441,-0.0144453070929071
27619,0.151795402297702,-0.0209947440559441,-0.0100107070929071
27620,0.150401602297702,-0.0209947440559441,-0.0085325070929071
27621,0.147614002297702,-0.0237203440559441,-0.0085325070929071
27622,0.144826402297702,-0.0264459440559441,-0.00557610709290709
27623,0.144129502297702,-0.0250831440559441,-0.00557610709290709
27624,0.143432602297702,-0.0237203440559441,-0.00409790709290709
27625,0.143432602297702,-0.0223575440559441,-0.00409790709290709
27626,0.148310902297702,-0.0209947440559441,-0.00705430709290709
27627,0.153189202297702,-0.0169063440559441,-0.0100107070929071
27628,0.161552002297702,-0.0100923440559441,-0.0174017070929071
27629,0.169914802297702,0.000810055944055945,-0.0262709070929071
27630,0.180368302297702,0.0117124559440559,-0.0336619070929071
27631,0.190821802297702,0.0185264559440559,-0.0380965070929071
27632,0.195700102297702,0.0239776559440559,-0.0440093070929071
27633,0.199184602297702,0.0280660559440559,-0.0454875070929071
27634,0.201275302297702,0.0280660559440559,-0.0454875070929071
27635,0.204759802297702,0.0280660559440559,-0.0425311070929071
27636,0.204759802297702,0.0267032559440559,-0.0380965070929071
27637,0.204759802297702,0.0267032559440559,-0.0321837070929071
27638,0.204759802297702,0.0253404559440559,-0.0277491070929071
27639,0.204062902297702,0.0226148559440559,-0.0233145070929071
27640,0.201275302297702,0.0198892559440559,-0.0174017070929071
27641,0.200578402297702,0.0144380559440559,-0.0085325070929071
27642,0.197093902297702,0.0103496559440559,-0.00705430709290709
27643,0.196397002297702,0.00626125594405595,-0.00409790709290709
27644,0.194306302297702,0.00353565594405595,0.000336692907092907
27645,0.192215602297702,0.00217285594405595,0.00329309290709291
27646,0.190124902297702,0.000810055944055945,0.00181489290709291
27647,0.188034202297702,-0.000552744055944056,0.00329309290709291
27648,0.188731102297702,0.00217285594405595,0.00477129290709291
27649,0.188731102297702,0.000810055944055945,0.00329309290709291
27650,0.188034202297702,0.000810055944055945,0.00181489290709291
27651,0.190124902297702,0.000810055944055945,0.00329309290709291
27652,0.188731102297702,0.00353565594405595,0.00624949290709291
27653,0.189428002297702,0.000810055944055945,0.00624949290709291
27654,0.189428002297702,0.00217285594405595,0.00624949290709291
27655,0.192215602297702,0.000810055944055945,0.00624949290709291
27656,0.192912502297702,-0.000552744055944056,0.00477129290709291
27657,0.195003202297702,0.00353565594405595,0.00181489290709291
27658,0.197093902297702,0.00489845594405594,0.000336692907092907
27659,0.199881502297702,0.00626125594405595,-0.00261970709290709
27660,0.203366002297702,0.0103496559440559,-0.00557610709290709
27661,0.206153602297702,0.0117124559440559,-0.0114889070929071
27662,0.208244302297702,0.0158008559440559,-0.0129671070929071
27663,0.208244302297702,0.0198892559440559,-0.0188799070929071
27664,0.208941202297702,0.0239776559440559,-0.0233145070929071
27665,0.206850502297702,0.0253404559440559,-0.0262709070929071
27666,0.206850502297702,0.0253404559440559,-0.0277491070929071
27667,0.202669102297702,0.0253404559440559,-0.0307055070929071
27668,0.199881502297702,0.0158008559440559,-0.0292273070929071
27669,0.192215602297702,0.00898685594405594,-0.0247927070929071
27670,0.183852802297702,0.000810055944055945,-0.0159235070929071
27671,0.173399302297702,-0.0100923440559441,-0.00409790709290709
27672,0.163642702297702,-0.0209947440559441,0.00181489290709291
27673,0.158067502297702,-0.0291715440559441,0.00772769290709291
27674,0.152492302297702,-0.0359855440559441,0.0106840929070929
27675,0.149704702297702,-0.0400739440559441,0.00920589290709291
27676,0.149704702297702,-0.0427995440559440,0.0106840929070929
27677,0.149704702297702,-0.0427995440559440,0.00920589290709291
27678,0.150401602297702,-0.041436744055944,0.00772769290709291
27679,0.151795402297702,-0.0373483440559441,0.00181489290709291
27680,0.153886102297702,-0.0332599440559441,-0.00114150709290709
27681,0.155976802297702,-0.0305343440559440,-0.00409790709290709
27682,0.158764402297702,-0.0264459440559441,-0.0085325070929071
27683,0.160855102297702,-0.0237203440559441,-0.0129671070929071
27684,0.161552002297702,-0.0182691440559441,-0.0188799070929071
27685,0.163642702297702,-0.0141807440559441,-0.0218363070929071
27686,0.165733402297702,-0.0141807440559441,-0.0233145070929071
27687,0.166430302297702,-0.0114551440559441,-0.0218363070929071
27688,0.166430302297702,-0.00872954405594406,-0.0203581070929071
27689,0.166430302297702,-0.0100923440559441,-0.0203581070929071
27690,0.167127202297702,-0.00872954405594406,-0.0188799070929071
27691,0.167824102297702,-0.00736674405594405,-0.0188799070929071
27692,0.165036502297702,-0.00736674405594405,-0.0174017070929071
27693,0.165036502297702,-0.00872954405594406,-0.0188799070929071
27694,0.165036502297702,-0.0100923440559441,-0.0174017070929071
27695,0.165733402297702,-0.0100923440559441,-0.0188799070929071
27696,0.165036502297702,-0.0100923440559441,-0.0174017070929071
27697,0.165036502297702,-0.0114551440559441,-0.0174017070929071
27698,0.165036502297702,-0.0128179440559441,-0.0159235070929071
27699,0.165733402297702,-0.0155435440559441,-0.0144453070929071
27700,0.164339602297702,-0.0155435440559441,-0.0144453070929071
27701,0.165036502297702,-0.0209947440559441,-0.0085325070929071
27702,0.162945802297702,-0.0196319440559441,-0.00557610709290709
27703,0.160158202297702,-0.0237203440559441,-0.00261970709290709
27704,0.158764402297702,-0.0250831440559441,0.000336692907092907
27705,0.158067502297702,-0.0278087440559441,0.00329309290709291
27706,0.158764402297702,-0.0278087440559441,0.00772769290709291
27707,0.158067502297702,-0.0278087440559441,0.00772769290709291
27708,0.160855102297702,-0.0264459440559441,0.0121622929070929
27709,0.162945802297702,-0.0237203440559441,0.0106840929070929
27710,0.167127202297702,-0.0182691440559441,0.00624949290709291
27711,0.174793102297702,-0.0128179440559441,-0.00114150709290709
27712,0.183155902297702,-0.00327834405594405,-0.0085325070929071
27713,0.190124902297702,0.00762405594405595,-0.0159235070929071
27714,0.201275302297702,0.0144380559440559,-0.0247927070929071
27715,0.207547402297702,0.0212520559440559,-0.0321837070929071
27716,0.210335002297702,0.0253404559440559,-0.0277491070929071
27717,0.213122602297702,0.0253404559440559,-0.0247927070929071
27718,0.210335002297702,0.0239776559440559,-0.0233145070929071
27719,0.211031902297702,0.0239776559440559,-0.0233145070929071
27720,0.210335002297702,0.0239776559440559,-0.0203581070929071
27721,0.211031902297702,0.0212520559440559,-0.0188799070929071
27722,0.210335002297702,0.0171636559440559,-0.0129671070929071
27723,0.208244302297702,0.0158008559440559,-0.0085325070929071
27724,0.211031902297702,0.0144380559440559,0.000336692907092907
27725,0.207547402297702,0.0103496559440559,0.00329309290709291
27726,0.206153602297702,0.00626125594405595,0.00624949290709291
27727,0.204759802297702,0.00217285594405595,0.0121622929070929
27728,0.203366002297702,0.000810055944055945,0.0106840929070929
27729,0.201972202297702,-0.00191554405594405,0.0136404929070929
27730,0.202669102297702,-0.000552744055944056,0.00772769290709291
27731,0.202669102297702,-0.000552744055944056,0.0106840929070929
27732,0.204062902297702,-0.00327834405594405,0.0106840929070929
27733,0.202669102297702,-0.00327834405594405,0.00772769290709291
27734,0.202669102297702,-0.00327834405594405,0.00477129290709291
27735,0.201275302297702,-0.00191554405594405,0.00477129290709291
27736,0.200578402297702,-0.00327834405594405,0.00477129290709291
27737,0.199881502297702,-0.00327834405594405,0.00624949290709291
27738,0.201275302297702,-0.00327834405594405,0.00329309290709291
27739,0.199881502297702,-0.00327834405594405,0.00329309290709291
27740,0.199881502297702,-0.00191554405594405,0.00181489290709291
27741,0.201275302297702,0.000810055944055945,-0.00114150709290709
27742,0.203366002297702,0.00353565594405595,-0.00261970709290709
27743,0.203366002297702,0.00626125594405595,-0.0085325070929071
27744,0.205456702297702,0.0117124559440559,-0.0085325070929071
27745,0.208244302297702,0.0144380559440559,-0.0100107070929071
27746,0.209638102297702,0.0158008559440559,-0.0144453070929071
27747,0.212425702297702,0.0185264559440559,-0.0129671070929071
27748,0.213122602297702,0.0185264559440559,-0.0159235070929071
27749,0.213122602297702,0.0198892559440559,-0.0188799070929071
27750,0.210335002297702,0.0198892559440559,-0.0188799070929071
27751,0.206850502297702,0.0158008559440559,-0.0159235070929071
27752,0.202669102297702,0.0117124559440559,-0.0114889070929071
27753,0.193609402297702,0.00217285594405595,-0.00409790709290709
27754,0.185943502297702,-0.00600394405594405,0.00181489290709291
27755,0.176883802297702,-0.0196319440559441,0.0121622929070929
27756,0.167127202297702,-0.0278087440559441,0.0165968929070929
27757,0.160855102297702,-0.0318971440559441,0.0225096929070929
27758,0.157370602297702,-0.0346227440559441,0.0225096929070929
27759,0.154583002297702,-0.0387111440559441,0.0195532929070929
27760,0.154583002297702,-0.0373483440559441,0.0180750929070929
27761,0.153886102297702,-0.0373483440559441,0.0136404929070929
27762,0.154583002297702,-0.0373483440559441,0.0121622929070929
27763,0.155279902297702,-0.0346227440559441,0.00772769290709291
