"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23008,0.139674472727273,-0.035220383016983,0.0207158233766234
23009,0.138967272727273,-0.033869283016983,0.0178050233766234
23010,0.140381672727273,-0.032518183016983,0.0119834233766234
23011,0.142503272727273,-0.031167083016983,0.0105280233766234
23012,0.144624872727273,-0.028464883016983,0.00325102337662338
23013,0.146746472727273,-0.028464883016983,-0.00111517662337662
23014,0.147453672727273,-0.020358283016983,-0.00693677662337662
23015,0.150282472727273,-0.017656083016983,-0.0113029766233766
23016,0.150282472727273,-0.013602783016983,-0.0127583766233766
23017,0.151696872727273,-0.0122516830169830,-0.0142137766233766
23018,0.155232872727273,-0.0109005830169830,-0.0171245766233766
23019,0.157354472727273,-0.00819838301698302,-0.0185799766233766
23020,0.156647272727273,-0.00549618301698302,-0.0200353766233766
23021,0.156647272727273,-0.00549618301698302,-0.0229461766233766
23022,0.158061672727273,-0.00684728301698302,-0.0200353766233766
23023,0.157354472727273,-0.00549618301698302,-0.0229461766233766
23024,0.157354472727273,-0.00684728301698302,-0.0214907766233766
23025,0.156647272727273,-0.00819838301698302,-0.0200353766233766
23026,0.157354472727273,-0.00549618301698302,-0.0200353766233766
23027,0.157354472727273,-0.00414508301698302,-0.0156691766233766
23028,0.156647272727273,-0.00414508301698302,-0.0113029766233766
23029,0.155232872727273,-0.00684728301698302,-0.0142137766233766
23030,0.155940072727273,-0.00819838301698302,-0.00984757662337662
23031,0.154525672727273,-0.00954948301698302,-0.00402597662337663
23032,0.150989672727273,-0.013602783016983,0.000340223376623375
23033,0.148160872727273,-0.013602783016983,0.00470642337662337
23034,0.145332072727273,-0.017656083016983,0.0105280233766234
23035,0.143917672727273,-0.019007183016983,0.0192604233766234
23036,0.141796072727273,-0.019007183016983,0.0207158233766234
23037,0.139674472727273,-0.021709383016983,0.0265374233766234
23038,0.137552872727273,-0.024411583016983,0.0265374233766234
23039,0.136138472727273,-0.024411583016983,0.0279928233766234
23040,0.138967272727273,-0.021709383016983,0.0265374233766234
23041,0.141088872727273,-0.017656083016983,0.0250820233766234
23042,0.147453672727273,-0.0122516830169830,0.0221712233766234
23043,0.155940072727273,-0.00414508301698302,0.00907262337662338
23044,0.165133672727273,0.00936591698301698,-0.00111517662337662
23045,0.173620072727273,0.020174716983017,-0.00839217662337663
23046,0.183520872727273,0.0269302169830170,-0.0156691766233766
23047,0.189178472727273,0.035036816983017,-0.0229461766233766
23048,0.194836072727273,0.037739016983017,-0.0244015766233766
23049,0.196957672727273,0.040441216983017,-0.0244015766233766
23050,0.199079272727273,0.036387916983017,-0.0229461766233766
23051,0.199079272727273,0.036387916983017,-0.0200353766233766
23052,0.199079272727273,0.035036816983017,-0.0142137766233766
23053,0.196250472727273,0.032334616983017,-0.0113029766233766
23054,0.194836072727273,0.029632416983017,-0.00402597662337663
23055,0.190592872727273,0.029632416983017,-0.00111517662337662
23056,0.188471272727273,0.0269302169830170,0.00325102337662338
23057,0.185642472727273,0.025579116983017,0.00470642337662337
23058,0.179984872727273,0.022876916983017,0.0105280233766234
23059,0.178570472727273,0.020174716983017,0.0119834233766234
23060,0.175741672727273,0.018823616983017,0.0134388233766234
23061,0.172912872727273,0.013419216983017,0.0192604233766234
23062,0.170084072727273,0.0161214169830170,0.0192604233766234
23063,0.168669672727273,0.0161214169830170,0.0221712233766234
23064,0.167962472727273,0.0147703169830170,0.0236266233766234
23065,0.167962472727273,0.013419216983017,0.0265374233766234
23066,0.167962472727273,0.013419216983017,0.0236266233766234
23067,0.170084072727273,0.0107170169830170,0.0236266233766234
23068,0.168669672727273,0.013419216983017,0.0236266233766234
23069,0.170791272727273,0.0147703169830170,0.0236266233766234
23070,0.170791272727273,0.0147703169830170,0.0192604233766234
23071,0.171498472727273,0.013419216983017,0.0192604233766234
23072,0.174327272727273,0.0174725169830170,0.0178050233766234
23073,0.175741672727273,0.020174716983017,0.0134388233766234
23074,0.177156072727273,0.025579116983017,0.0105280233766234
23075,0.179984872727273,0.029632416983017,0.00470642337662337
23076,0.183520872727273,0.032334616983017,0.000340223376623375
23077,0.184228072727273,0.035036816983017,-0.00548137662337662
23078,0.186349672727273,0.037739016983017,-0.0113029766233766
23079,0.188471272727273,0.041792316983017,-0.0142137766233766
23080,0.187056872727273,0.045845616983017,-0.0171245766233766
23081,0.188471272727273,0.043143416983017,-0.0200353766233766
23082,0.183520872727273,0.039090116983017,-0.0171245766233766
23083,0.178570472727273,0.036387916983017,-0.0142137766233766
23084,0.170084072727273,0.025579116983017,-0.00693677662337662
23085,0.160183272727273,0.0147703169830170,0.000340223376623375
23086,0.150282472727273,0.00261041698301698,0.0119834233766234
23087,0.140381672727273,-0.00819838301698302,0.0192604233766234
23088,0.134016872727273,-0.017656083016983,0.0265374233766234
23089,0.129066472727273,-0.024411583016983,0.0294482233766234
23090,0.124116072727273,-0.029815983016983,0.0294482233766234
23091,0.124116072727273,-0.031167083016983,0.0265374233766234
23092,0.124823272727273,-0.033869283016983,0.0279928233766234
23093,0.126944872727273,-0.033869283016983,0.0221712233766234
23094,0.129066472727273,-0.032518183016983,0.0192604233766234
23095,0.132602472727273,-0.031167083016983,0.0148942233766234
23096,0.134016872727273,-0.028464883016983,0.00907262337662338
23097,0.136845672727273,-0.021709383016983,0.00325102337662338
23098,0.138967272727273,-0.019007183016983,-0.00257057662337663
23099,0.141796072727273,-0.014953883016983,-0.00693677662337662
23100,0.143210472727273,-0.00954948301698302,-0.0113029766233766
23101,0.145332072727273,-0.00549618301698302,-0.0142137766233766
23102,0.143917672727273,-0.00684728301698302,-0.0142137766233766
23103,0.146746472727273,-0.00414508301698302,-0.0142137766233766
23104,0.144624872727273,-0.00144288301698302,-0.0142137766233766
23105,0.142503272727273,-9.17830169830172e-05,-0.0142137766233766
23106,0.141796072727273,0.00125931698301698,-0.0142137766233766
23107,0.140381672727273,0.00261041698301698,-0.0156691766233766
23108,0.137552872727273,0.00261041698301698,-0.0127583766233766
23109,0.136845672727273,0.00396151698301698,-0.0142137766233766
23110,0.134724072727273,0.00261041698301698,-0.0142137766233766
23111,0.134016872727273,0.00125931698301698,-0.00984757662337662
23112,0.136845672727273,0.00261041698301698,-0.00548137662337662
23113,0.134724072727273,-9.17830169830172e-05,-0.00111517662337662
23114,0.135431272727273,-0.00279398301698302,0.00325102337662338
23115,0.133309672727273,-0.00684728301698302,0.00616182337662338
23116,0.130480872727273,-0.013602783016983,0.00907262337662338
23117,0.130480872727273,-0.014953883016983,0.0148942233766234
23118,0.126944872727273,-0.017656083016983,0.0163496233766234
23119,0.124823272727273,-0.019007183016983,0.0221712233766234
23120,0.121994472727273,-0.023060483016983,0.0250820233766234
23121,0.121994472727273,-0.024411583016983,0.0279928233766234
23122,0.119872872727273,-0.025762683016983,0.0265374233766234
23123,0.119872872727273,-0.023060483016983,0.0265374233766234
23124,0.122701672727273,-0.019007183016983,0.0192604233766234
23125,0.126944872727273,-0.014953883016983,0.0148942233766234
23126,0.135431272727273,-0.00549618301698302,0.00761722337662338
23127,0.142503272727273,0.00666371698301698,-0.00548137662337662
23128,0.153818472727273,0.0174725169830170,-0.0156691766233766
23129,0.165133672727273,0.0269302169830170,-0.0244015766233766
23130,0.170084072727273,0.033685716983017,-0.0316785766233766
23131,0.175034472727273,0.037739016983017,-0.0375001766233766
23132,0.180692072727273,0.041792316983017,-0.0331339766233766
23133,0.182813672727273,0.043143416983017,-0.0316785766233766
23134,0.183520872727273,0.039090116983017,-0.0287677766233766
23135,0.183520872727273,0.037739016983017,-0.0258569766233766
23136,0.182813672727273,0.035036816983017,-0.0214907766233766
23137,0.182813672727273,0.032334616983017,-0.0156691766233766
23138,0.180692072727273,0.028281316983017,-0.0113029766233766
23139,0.174327272727273,0.022876916983017,-0.00548137662337662
23140,0.171498472727273,0.020174716983017,0.000340223376623375
23141,0.169376872727273,0.0161214169830170,0.00616182337662338
23142,0.165133672727273,0.013419216983017,0.0119834233766234
23143,0.162304872727273,0.00936591698301698,0.0134388233766234
23144,0.158768872727273,0.00936591698301698,0.0148942233766234
23145,0.155232872727273,0.00936591698301698,0.0163496233766234
23146,0.153818472727273,0.0107170169830170,0.0163496233766234
23147,0.152404072727273,0.0107170169830170,0.0178050233766234
23148,0.148160872727273,0.0107170169830170,0.0178050233766234
23149,0.147453672727273,0.0107170169830170,0.0192604233766234
23150,0.146746472727273,0.013419216983017,0.0236266233766234
23151,0.143917672727273,0.012068116983017,0.0279928233766234
23152,0.142503272727273,0.013419216983017,0.0279928233766234
23153,0.142503272727273,0.013419216983017,0.0279928233766234
23154,0.144624872727273,0.0161214169830170,0.0250820233766234
23155,0.143210472727273,0.0174725169830170,0.0236266233766234
23156,0.146039272727273,0.0174725169830170,0.0192604233766234
23157,0.150989672727273,0.020174716983017,0.0178050233766234
23158,0.155940072727273,0.022876916983017,0.0119834233766234
23159,0.159476072727273,0.0269302169830170,0.00907262337662338
23160,0.161597672727273,0.029632416983017,0.00470642337662337
23161,0.167255272727273,0.032334616983017,0.000340223376623375
23162,0.171498472727273,0.035036816983017,-0.00402597662337663
23163,0.174327272727273,0.037739016983017,-0.00984757662337662
23164,0.174327272727273,0.039090116983017,-0.0113029766233766
23165,0.174327272727273,0.036387916983017,-0.0113029766233766
23166,0.171498472727273,0.030983516983017,-0.00839217662337663
23167,0.164426472727273,0.025579116983017,-0.00111517662337662
23168,0.155940072727273,0.0147703169830170,0.00470642337662337
23169,0.145332072727273,0.00396151698301698,0.0134388233766234
23170,0.134016872727273,-0.00549618301698302,0.0236266233766234
23171,0.123408872727273,-0.013602783016983,0.0265374233766234
23172,0.117751272727273,-0.020358283016983,0.0279928233766234
23173,0.111386472727273,-0.024411583016983,0.0309036233766234
23174,0.111386472727273,-0.031167083016983,0.0309036233766234
23175,0.111386472727273,-0.031167083016983,0.0265374233766234
23176,0.113508072727273,-0.029815983016983,0.0221712233766234
23177,0.114215272727273,-0.031167083016983,0.0192604233766234
23178,0.119872872727273,-0.031167083016983,0.0207158233766234
23179,0.121994472727273,-0.029815983016983,0.0119834233766234
23180,0.122701672727273,-0.025762683016983,0.00907262337662338
23181,0.128359272727273,-0.021709383016983,0.00616182337662338
23182,0.133309672727273,-0.019007183016983,0.000340223376623375
23183,0.136845672727273,-0.019007183016983,-0.00402597662337663
23184,0.139674472727273,-0.013602783016983,-0.00548137662337662
23185,0.142503272727273,-0.0122516830169830,-0.00693677662337662
23186,0.143917672727273,-0.00954948301698302,-0.00548137662337662
23187,0.142503272727273,-0.00819838301698302,-0.00839217662337663
23188,0.140381672727273,-0.00684728301698302,-0.00693677662337662
23189,0.140381672727273,-0.00144288301698302,-0.00839217662337663
23190,0.138967272727273,-0.00144288301698302,-0.00693677662337662
23191,0.138967272727273,-9.17830169830172e-05,-0.00693677662337662
23192,0.138967272727273,0.00396151698301698,-0.00548137662337662
23193,0.134724072727273,0.00261041698301698,-0.00839217662337663
23194,0.133309672727273,0.00261041698301698,-0.00402597662337663
23195,0.131895272727273,-0.00144288301698302,-0.00257057662337663
23196,0.129773672727273,-0.00144288301698302,0.000340223376623375
23197,0.127652072727273,-0.00549618301698302,0.00470642337662337
23198,0.124823272727273,-0.00819838301698302,0.0105280233766234
23199,0.125530472727273,-0.013602783016983,0.0163496233766234
23200,0.121994472727273,-0.014953883016983,0.0221712233766234
23201,0.121287272727273,-0.019007183016983,0.0265374233766234
23202,0.119165672727273,-0.021709383016983,0.0294482233766234
23203,0.117751272727273,-0.024411583016983,0.0338144233766234
23204,0.117751272727273,-0.028464883016983,0.0338144233766234
23205,0.118458472727273,-0.031167083016983,0.0352698233766234
23206,0.120580072727273,-0.0271137830169830,0.0338144233766234
23207,0.123408872727273,-0.024411583016983,0.0323590233766234
23208,0.126944872727273,-0.019007183016983,0.0294482233766234
23209,0.136845672727273,-0.013602783016983,0.0236266233766234
23210,0.146746472727273,-9.17830169830172e-05,0.0119834233766234
23211,0.158061672727273,0.013419216983017,-0.00111517662337662
23212,0.167962472727273,0.0242280169830170,-0.0142137766233766
23213,0.172205672727273,0.035036816983017,-0.0229461766233766
23214,0.178570472727273,0.039090116983017,-0.0244015766233766
23215,0.182813672727273,0.043143416983017,-0.0287677766233766
23216,0.182813672727273,0.044494516983017,-0.0287677766233766
23217,0.182106472727273,0.043143416983017,-0.0287677766233766
23218,0.182813672727273,0.040441216983017,-0.0287677766233766
23219,0.179277672727273,0.040441216983017,-0.0244015766233766
23220,0.179984872727273,0.035036816983017,-0.0185799766233766
23221,0.176448872727273,0.032334616983017,-0.0142137766233766
23222,0.177156072727273,0.028281316983017,-0.0113029766233766
23223,0.172205672727273,0.025579116983017,-0.00693677662337662
23224,0.171498472727273,0.021525816983017,0.000340223376623375
23225,0.166548072727273,0.013419216983017,0.00325102337662338
23226,0.163012072727273,0.00936591698301698,0.00907262337662338
23227,0.163012072727273,0.0107170169830170,0.0134388233766234
23228,0.160183272727273,0.00801481698301698,0.0163496233766234
23229,0.158768872727273,0.00936591698301698,0.0148942233766234
23230,0.159476072727273,0.00666371698301698,0.0178050233766234
23231,0.156647272727273,0.00666371698301698,0.0221712233766234
23232,0.155940072727273,0.00936591698301698,0.0221712233766234
23233,0.155232872727273,0.00936591698301698,0.0221712233766234
23234,0.155232872727273,0.00936591698301698,0.0221712233766234
23235,0.155940072727273,0.0107170169830170,0.0236266233766234
23236,0.153111272727273,0.0107170169830170,0.0236266233766234
23237,0.152404072727273,0.012068116983017,0.0236266233766234
23238,0.153111272727273,0.012068116983017,0.0207158233766234
23239,0.152404072727273,0.0147703169830170,0.0192604233766234
23240,0.155232872727273,0.018823616983017,0.0134388233766234
23241,0.157354472727273,0.018823616983017,0.00761722337662338
23242,0.160183272727273,0.021525816983017,0.00616182337662338
23243,0.163012072727273,0.0242280169830170,0.00325102337662338
23244,0.167962472727273,0.028281316983017,-0.00402597662337663
23245,0.172912872727273,0.029632416983017,-0.00548137662337662
23246,0.173620072727273,0.030983516983017,-0.00839217662337663
23247,0.175741672727273,0.032334616983017,-0.00839217662337663
23248,0.175741672727273,0.030983516983017,-0.00839217662337663
23249,0.172912872727273,0.0269302169830170,-0.00839217662337663
23250,0.167962472727273,0.020174716983017,-0.00548137662337662
23251,0.160183272727273,0.012068116983017,0.000340223376623375
23252,0.149575272727273,-0.00144288301698302,0.00907262337662338
23253,0.138967272727273,-0.013602783016983,0.0148942233766234
23254,0.129066472727273,-0.019007183016983,0.0236266233766234
23255,0.124823272727273,-0.028464883016983,0.0279928233766234
23256,0.117751272727273,-0.031167083016983,0.0309036233766234
23257,0.113508072727273,-0.032518183016983,0.0309036233766234
23258,0.112093672727273,-0.031167083016983,0.0265374233766234
23259,0.111386472727273,-0.031167083016983,0.0236266233766234
23260,0.112800872727273,-0.029815983016983,0.0192604233766234
23261,0.114922472727273,-0.025762683016983,0.0163496233766234
23262,0.115629672727273,-0.025762683016983,0.00907262337662338
23263,0.119872872727273,-0.021709383016983,0.00616182337662338
23264,0.121994472727273,-0.019007183016983,0.00325102337662338
23265,0.126237672727273,-0.017656083016983,0.000340223376623375
23266,0.130480872727273,-0.014953883016983,-0.00257057662337663
23267,0.134016872727273,-0.0122516830169830,-0.00548137662337662
23268,0.137552872727273,-0.00954948301698302,-0.00548137662337662
23269,0.138967272727273,-0.0109005830169830,-0.00839217662337663
23270,0.140381672727273,-0.00684728301698302,-0.00693677662337662
23271,0.138967272727273,-0.00549618301698302,-0.00839217662337663
23272,0.139674472727273,-0.00684728301698302,-0.00548137662337662
23273,0.137552872727273,-0.00414508301698302,-0.00548137662337662
23274,0.136845672727273,-0.00414508301698302,-0.00402597662337663
23275,0.135431272727273,-0.00549618301698302,-0.00548137662337662
23276,0.134724072727273,-0.00279398301698302,-0.00111517662337662
23277,0.134016872727273,-0.00414508301698302,-0.00111517662337662
23278,0.133309672727273,-0.00414508301698302,-0.00111517662337662
23279,0.131895272727273,-0.00414508301698302,0.000340223376623375
23280,0.127652072727273,-0.00819838301698302,0.00616182337662338
23281,0.126944872727273,-0.00684728301698302,0.00761722337662338
23282,0.123408872727273,-0.00954948301698302,0.0148942233766234
23283,0.119872872727273,-0.013602783016983,0.0178050233766234
23284,0.119165672727273,-0.017656083016983,0.0221712233766234
23285,0.117044072727273,-0.021709383016983,0.0279928233766234
23286,0.112093672727273,-0.024411583016983,0.0309036233766234
23287,0.112800872727273,-0.025762683016983,0.0323590233766234
23288,0.112093672727273,-0.0271137830169830,0.0338144233766234
23289,0.114922472727273,-0.028464883016983,0.0338144233766234
23290,0.117751272727273,-0.0271137830169830,0.0338144233766234
23291,0.121994472727273,-0.023060483016983,0.0279928233766234
23292,0.128359272727273,-0.014953883016983,0.0236266233766234
23293,0.138967272727273,-0.00414508301698302,0.0148942233766234
23294,0.150282472727273,0.00801481698301698,0.00179562337662338
23295,0.160890472727273,0.0174725169830170,-0.00839217662337663
23296,0.167962472727273,0.025579116983017,-0.0142137766233766
23297,0.172912872727273,0.035036816983017,-0.0200353766233766
23298,0.177156072727273,0.039090116983017,-0.0258569766233766
23299,0.179984872727273,0.041792316983017,-0.0244015766233766
23300,0.179277672727273,0.041792316983017,-0.0214907766233766
23301,0.179277672727273,0.040441216983017,-0.0200353766233766
23302,0.177863272727273,0.037739016983017,-0.0185799766233766
23303,0.173620072727273,0.035036816983017,-0.0142137766233766
23304,0.172205672727273,0.033685716983017,-0.00984757662337662
23305,0.169376872727273,0.032334616983017,-0.00839217662337663
23306,0.166548072727273,0.025579116983017,-0.00402597662337663
23307,0.163012072727273,0.022876916983017,0.00325102337662338
23308,0.162304872727273,0.018823616983017,0.00616182337662338
23309,0.158768872727273,0.0147703169830170,0.00761722337662338
23310,0.157354472727273,0.0107170169830170,0.0105280233766234
23311,0.155232872727273,0.0107170169830170,0.0134388233766234
23312,0.155232872727273,0.0107170169830170,0.0178050233766234
23313,0.155940072727273,0.0107170169830170,0.0192604233766234
23314,0.155232872727273,0.0107170169830170,0.0207158233766234
23315,0.153111272727273,0.0107170169830170,0.0207158233766234
23316,0.155232872727273,0.012068116983017,0.0250820233766234
23317,0.152404072727273,0.013419216983017,0.0250820233766234
23318,0.150989672727273,0.0107170169830170,0.0236266233766234
23319,0.152404072727273,0.0107170169830170,0.0265374233766234
23320,0.152404072727273,0.0107170169830170,0.0236266233766234
23321,0.150282472727273,0.0147703169830170,0.0221712233766234
23322,0.150989672727273,0.0174725169830170,0.0221712233766234
23323,0.151696872727273,0.0242280169830170,0.0178050233766234
23324,0.153818472727273,0.025579116983017,0.0134388233766234
23325,0.154525672727273,0.032334616983017,0.0105280233766234
23326,0.155232872727273,0.035036816983017,0.00761722337662338
23327,0.156647272727273,0.036387916983017,0.00179562337662338
23328,0.160183272727273,0.036387916983017,-0.00257057662337663
23329,0.162304872727273,0.040441216983017,-0.00839217662337663
23330,0.163012072727273,0.041792316983017,-0.00984757662337662
23331,0.162304872727273,0.039090116983017,-0.0142137766233766
23332,0.159476072727273,0.035036816983017,-0.0142137766233766
23333,0.155940072727273,0.029632416983017,-0.0113029766233766
23334,0.149575272727273,0.021525816983017,-0.00839217662337663
23335,0.138260072727273,0.00936591698301698,0.000340223376623375
23336,0.128359272727273,-0.00279398301698302,0.00616182337662338
23337,0.120580072727273,-0.013602783016983,0.0119834233766234
23338,0.112800872727273,-0.023060483016983,0.0163496233766234
23339,0.106436072727273,-0.029815983016983,0.0192604233766234
23340,0.105728872727273,-0.036571483016983,0.0192604233766234
23341,0.105021672727273,-0.036571483016983,0.0178050233766234
23342,0.104314472727273,-0.036571483016983,0.0178050233766234
23343,0.107143272727273,-0.035220383016983,0.0148942233766234
23344,0.107143272727273,-0.032518183016983,0.0119834233766234
23345,0.108557672727273,-0.032518183016983,0.00761722337662338
23346,0.109972072727273,-0.028464883016983,0.00325102337662338
23347,0.113508072727273,-0.024411583016983,-0.00548137662337662
23348,0.114922472727273,-0.023060483016983,-0.00839217662337663
23349,0.118458472727273,-0.017656083016983,-0.0127583766233766
23350,0.119872872727273,-0.013602783016983,-0.0156691766233766
23351,0.120580072727273,-0.0122516830169830,-0.0185799766233766
23352,0.121287272727273,-0.00819838301698302,-0.0185799766233766
23353,0.124823272727273,-0.00819838301698302,-0.0185799766233766
23354,0.124823272727273,-0.00819838301698302,-0.0185799766233766
23355,0.126944872727273,-0.00549618301698302,-0.0200353766233766
23356,0.125530472727273,-0.00549618301698302,-0.0185799766233766
23357,0.126944872727273,-0.00954948301698302,-0.0185799766233766
23358,0.126944872727273,-0.00549618301698302,-0.0185799766233766
23359,0.124116072727273,-0.00414508301698302,-0.0142137766233766
23360,0.122701672727273,-0.00279398301698302,-0.0156691766233766
23361,0.122701672727273,-0.00279398301698302,-0.0142137766233766
23362,0.121287272727273,-0.00279398301698302,-0.00984757662337662
23363,0.119872872727273,-0.00684728301698302,-0.00839217662337663
23364,0.119165672727273,-0.00819838301698302,-0.00257057662337663
23365,0.116336872727273,-0.0109005830169830,-0.00111517662337662
23366,0.113508072727273,-0.013602783016983,0.00325102337662338
23367,0.111386472727273,-0.014953883016983,0.00907262337662338
23368,0.109972072727273,-0.016304983016983,0.0148942233766234
23369,0.106436072727273,-0.019007183016983,0.0178050233766234
23370,0.104314472727273,-0.023060483016983,0.0207158233766234
23371,0.103607272727273,-0.024411583016983,0.0221712233766234
23372,0.101485672727273,-0.0271137830169830,0.0265374233766234
23373,0.104314472727273,-0.024411583016983,0.0279928233766234
23374,0.109264872727273,-0.020358283016983,0.0250820233766234
23375,0.115629672727273,-0.0122516830169830,0.0207158233766234
23376,0.124823272727273,-0.00549618301698302,0.0134388233766234
23377,0.134724072727273,0.00396151698301698,0.00470642337662337
23378,0.147453672727273,0.0147703169830170,-0.00693677662337662
23379,0.157354472727273,0.0242280169830170,-0.0156691766233766
23380,0.163012072727273,0.030983516983017,-0.0200353766233766
23381,0.167962472727273,0.037739016983017,-0.0229461766233766
23382,0.169376872727273,0.037739016983017,-0.0229461766233766
23383,0.172205672727273,0.037739016983017,-0.0244015766233766
23384,0.169376872727273,0.040441216983017,-0.0214907766233766
23385,0.168669672727273,0.040441216983017,-0.0200353766233766
23386,0.165840872727273,0.035036816983017,-0.0185799766233766
23387,0.165133672727273,0.033685716983017,-0.0142137766233766
23388,0.163719272727273,0.030983516983017,-0.00693677662337662
23389,0.158061672727273,0.025579116983017,-0.00257057662337663
23390,0.157354472727273,0.021525816983017,0.00179562337662338
23391,0.155232872727273,0.020174716983017,0.0105280233766234
23392,0.150282472727273,0.0147703169830170,0.0119834233766234
23393,0.148160872727273,0.013419216983017,0.0148942233766234
23394,0.146039272727273,0.012068116983017,0.0192604233766234
23395,0.144624872727273,0.0107170169830170,0.0192604233766234
23396,0.143210472727273,0.00936591698301698,0.0207158233766234
23397,0.143210472727273,0.00801481698301698,0.0192604233766234
23398,0.144624872727273,0.00666371698301698,0.0207158233766234
23399,0.143210472727273,0.00531261698301698,0.0250820233766234
23400,0.145332072727273,0.00801481698301698,0.0250820233766234
23401,0.143917672727273,0.00936591698301698,0.0250820233766234
23402,0.143917672727273,0.00936591698301698,0.0279928233766234
23403,0.140381672727273,0.0107170169830170,0.0294482233766234
23404,0.141088872727273,0.00936591698301698,0.0265374233766234
23405,0.141088872727273,0.0147703169830170,0.0236266233766234
23406,0.139674472727273,0.0161214169830170,0.0207158233766234
23407,0.141088872727273,0.020174716983017,0.0148942233766234
23408,0.141088872727273,0.0242280169830170,0.0105280233766234
23409,0.140381672727273,0.025579116983017,0.00470642337662337
23410,0.143917672727273,0.028281316983017,0.00179562337662338
23411,0.147453672727273,0.035036816983017,-0.00111517662337662
23412,0.148160872727273,0.035036816983017,-0.00548137662337662
23413,0.148160872727273,0.036387916983017,-0.00839217662337663
23414,0.148160872727273,0.036387916983017,-0.0113029766233766
23415,0.147453672727273,0.035036816983017,-0.0127583766233766
23416,0.146039272727273,0.028281316983017,-0.00984757662337662
23417,0.138260072727273,0.021525816983017,-0.00402597662337663
23418,0.129773672727273,0.0107170169830170,0.00325102337662338
23419,0.118458472727273,0.00125931698301698,0.0119834233766234
23420,0.109264872727273,-0.0122516830169830,0.0221712233766234
23421,0.0993640727272727,-0.021709383016983,0.0279928233766234
23422,0.0944136727272727,-0.029815983016983,0.0309036233766234
23423,0.0901704727272727,-0.031167083016983,0.0309036233766234
23424,0.0908776727272727,-0.033869283016983,0.0265374233766234
23425,0.0908776727272727,-0.033869283016983,0.0250820233766234
23426,0.0887560727272727,-0.032518183016983,0.0236266233766234
23427,0.0887560727272727,-0.031167083016983,0.0178050233766234
23428,0.0887560727272727,-0.032518183016983,0.0163496233766234
23429,0.0887560727272727,-0.028464883016983,0.0105280233766234
23430,0.0894632727272727,-0.028464883016983,0.00616182337662338
23431,0.0901704727272727,-0.023060483016983,0.00179562337662338
23432,0.0944136727272727,-0.019007183016983,-0.00402597662337663
23433,0.0951208727272727,-0.014953883016983,-0.00839217662337663
23434,0.0979496727272727,-0.013602783016983,-0.0127583766233766
23435,0.0972424727272727,-0.00819838301698302,-0.0113029766233766
23436,0.0979496727272727,-0.00954948301698302,-0.0142137766233766
23437,0.0979496727272727,-0.00954948301698302,-0.0142137766233766
23438,0.101485672727273,-0.00684728301698302,-0.0127583766233766
23439,0.100071272727273,-0.00684728301698302,-0.0142137766233766
23440,0.104314472727273,-0.00414508301698302,-0.0142137766233766
23441,0.101485672727273,-0.00549618301698302,-0.0127583766233766
23442,0.102192872727273,-0.00549618301698302,-0.0156691766233766
23443,0.103607272727273,-0.00414508301698302,-0.0171245766233766
23444,0.105728872727273,-0.00549618301698302,-0.0156691766233766
23445,0.105728872727273,-0.00414508301698302,-0.0127583766233766
23446,0.107850472727273,-0.00414508301698302,-0.0113029766233766
23447,0.104314472727273,-0.00549618301698302,-0.00984757662337662
23448,0.102192872727273,-0.00954948301698302,-0.00693677662337662
23449,0.100778472727273,-0.013602783016983,-0.00257057662337663
23450,0.0979496727272727,-0.019007183016983,0.00179562337662338
23451,0.0937064727272727,-0.019007183016983,0.00616182337662338
23452,0.0915848727272727,-0.021709383016983,0.0134388233766234
23453,0.0887560727272727,-0.023060483016983,0.0178050233766234
23454,0.0866344727272727,-0.025762683016983,0.0207158233766234
23455,0.0852200727272727,-0.025762683016983,0.0221712233766234
23456,0.0845128727272727,-0.0271137830169830,0.0250820233766234
23457,0.0866344727272727,-0.023060483016983,0.0250820233766234
23458,0.0929992727272727,-0.017656083016983,0.0221712233766234
23459,0.100071272727273,-0.00819838301698302,0.0178050233766234
23460,0.110679272727273,-9.17830169830172e-05,0.00616182337662338
23461,0.124116072727273,0.013419216983017,0.000340223376623375
23462,0.134724072727273,0.0242280169830170,-0.0113029766233766
23463,0.143917672727273,0.030983516983017,-0.0200353766233766
23464,0.150989672727273,0.033685716983017,-0.0229461766233766
23465,0.156647272727273,0.036387916983017,-0.0244015766233766
23466,0.158061672727273,0.037739016983017,-0.0244015766233766
23467,0.158061672727273,0.035036816983017,-0.0185799766233766
23468,0.158768872727273,0.037739016983017,-0.0185799766233766
23469,0.157354472727273,0.035036816983017,-0.0171245766233766
23470,0.155940072727273,0.033685716983017,-0.0142137766233766
23471,0.155232872727273,0.029632416983017,-0.0142137766233766
23472,0.152404072727273,0.0269302169830170,-0.00839217662337663
23473,0.148160872727273,0.025579116983017,-0.00111517662337662
23474,0.143917672727273,0.021525816983017,0.00470642337662337
23475,0.142503272727273,0.0174725169830170,0.00761722337662338
23476,0.138967272727273,0.0161214169830170,0.0119834233766234
23477,0.136845672727273,0.013419216983017,0.0178050233766234
23478,0.136845672727273,0.0147703169830170,0.0163496233766234
23479,0.132602472727273,0.0147703169830170,0.0207158233766234
23480,0.131895272727273,0.013419216983017,0.0221712233766234
23481,0.130480872727273,0.0147703169830170,0.0236266233766234
