"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25594,0.203764673126873,-0.0194715844155844,-0.0574706103896104
25595,0.202374873126873,-0.0221275844155844,-0.0498671103896104
25596,0.201679973126873,-0.0274395844155844,-0.0483464103896104
25597,0.201679973126873,-0.0314235844155844,-0.0422636103896104
25598,0.200985073126873,-0.0367355844155844,-0.0392222103896104
25599,0.202374873126873,-0.0380635844155844,-0.0377015103896104
25600,0.203764673126873,-0.0393915844155844,-0.0361808103896104
25601,0.207239173126873,-0.0407195844155844,-0.0361808103896104
25602,0.214188173126873,-0.0380635844155844,-0.0361808103896104
25603,0.220442273126873,-0.0354075844155844,-0.0407429103896104
25604,0.230170873126873,-0.0274395844155844,-0.0468257103896104
25605,0.244068873126873,-0.0168155844155844,-0.0605120103896104
25606,0.255882173126873,-0.00619158441558442,-0.0696362103896104
25607,0.264915873126873,0.00310441558441558,-0.0772397103896104
25608,0.270475073126873,0.00974441558441558,-0.0863639103896104
25609,0.274644473126873,0.0150564155844156,-0.0909260103896104
25610,0.275339373126873,0.0177124155844156,-0.0909260103896104
25611,0.275339373126873,0.0216964155844156,-0.0894053103896104
25612,0.276729173126873,0.0203684155844156,-0.0939674103896104
25613,0.273254673126873,0.0190404155844156,-0.0909260103896104
25614,0.271169973126873,0.0177124155844156,-0.0848432103896104
25615,0.269780173126873,0.0150564155844156,-0.0818018103896104
25616,0.267695473126873,0.0110724155844156,-0.0772397103896104
25617,0.265610773126873,0.00708841558441559,-0.0726776103896104
25618,0.263526073126873,0.00443241558441558,-0.0665948103896104
25619,0.263526073126873,0.000448415584415584,-0.0589913103896104
25620,0.262136273126873,-0.00220758441558442,-0.0544292103896104
25621,0.260746473126873,-0.00486358441558442,-0.0544292103896104
25622,0.262831173126873,-0.00619158441558442,-0.0513878103896104
25623,0.264915873126873,-0.00751958441558441,-0.0483464103896104
25624,0.265610773126873,-0.00486358441558442,-0.0437843103896104
25625,0.269085273126873,-0.00353558441558442,-0.0422636103896104
25626,0.269085273126873,-0.00220758441558442,-0.0422636103896104
25627,0.269780173126873,0.000448415584415584,-0.0437843103896104
25628,0.271169973126873,-0.000879584415584416,-0.0437843103896104
25629,0.269780173126873,-0.00220758441558442,-0.0437843103896104
25630,0.269085273126873,-0.00353558441558442,-0.0468257103896104
25631,0.269780173126873,-0.00486358441558442,-0.0483464103896104
25632,0.266305673126873,-0.00619158441558442,-0.0513878103896104
25633,0.265610773126873,-0.00486358441558442,-0.0529085103896104
25634,0.263526073126873,-0.00220758441558442,-0.0574706103896104
25635,0.263526073126873,0.000448415584415584,-0.0635534103896104
25636,0.262831173126873,-0.000879584415584416,-0.0681155103896104
25637,0.264915873126873,0.00177641558441558,-0.0696362103896104
25638,0.265610773126873,0.00708841558441559,-0.0757190103896104
25639,0.265610773126873,0.00708841558441559,-0.0802811103896104
25640,0.265610773126873,0.0110724155844156,-0.0848432103896104
25641,0.268390373126873,0.0110724155844156,-0.0848432103896104
25642,0.267695473126873,0.0124004155844156,-0.0878846103896104
25643,0.265610773126873,0.0110724155844156,-0.0894053103896104
25644,0.264220973126873,0.00576041558441559,-0.0833225103896104
25645,0.260051573126873,0.00177641558441558,-0.0787604103896104
25646,0.254492373126873,-0.00751958441558441,-0.0681155103896104
25647,0.244068873126873,-0.0181435844155844,-0.0574706103896104
25648,0.235035173126873,-0.0261115844155844,-0.0453050103896104
25649,0.227391273126873,-0.0327515844155844,-0.0392222103896104
25650,0.222526973126873,-0.0367355844155844,-0.0316187103896104
25651,0.216967773126873,-0.0393915844155844,-0.0300980103896104
25652,0.214883073126873,-0.0407195844155844,-0.0270566103896104
25653,0.212798373126873,-0.0407195844155844,-0.0300980103896104
25654,0.210713673126873,-0.0354075844155844,-0.0300980103896104
25655,0.209323873126873,-0.0367355844155844,-0.0346601103896104
25656,0.208628973126873,-0.0354075844155844,-0.0392222103896104
25657,0.206544273126873,-0.0327515844155844,-0.0437843103896104
25658,0.205849373126873,-0.0287675844155844,-0.0483464103896104
25659,0.205849373126873,-0.0274395844155844,-0.0544292103896104
25660,0.207239173126873,-0.0234555844155844,-0.0574706103896104
25661,0.207934073126873,-0.0207995844155844,-0.0620327103896104
25662,0.209323873126873,-0.0194715844155844,-0.0635534103896104
25663,0.211408573126873,-0.0181435844155844,-0.0635534103896104
25664,0.214188173126873,-0.0181435844155844,-0.0650741103896104
25665,0.214188173126873,-0.0181435844155844,-0.0635534103896104
25666,0.217662673126873,-0.0154875844155844,-0.0635534103896104
25667,0.220442273126873,-0.0141595844155844,-0.0681155103896104
25668,0.223916773126873,-0.0154875844155844,-0.0665948103896104
25669,0.224611673126873,-0.0154875844155844,-0.0665948103896104
25670,0.228086173126873,-0.0181435844155844,-0.0665948103896104
25671,0.229475973126873,-0.0168155844155844,-0.0665948103896104
25672,0.231560673126873,-0.0154875844155844,-0.0665948103896104
25673,0.231560673126873,-0.0168155844155844,-0.0635534103896104
25674,0.232255573126873,-0.0181435844155844,-0.0605120103896104
25675,0.230865773126873,-0.0207995844155844,-0.0559499103896104
25676,0.228086173126873,-0.0234555844155844,-0.0529085103896104
25677,0.223916773126873,-0.0247835844155844,-0.0498671103896104
25678,0.220442273126873,-0.0274395844155844,-0.0437843103896104
25679,0.216272873126873,-0.0314235844155844,-0.0422636103896104
25680,0.214883073126873,-0.0314235844155844,-0.0361808103896104
25681,0.210018773126873,-0.0380635844155844,-0.0331394103896104
25682,0.208628973126873,-0.0393915844155844,-0.0300980103896104
25683,0.205154473126873,-0.0407195844155844,-0.0300980103896104
25684,0.206544273126873,-0.0407195844155844,-0.0300980103896104
25685,0.209323873126873,-0.0393915844155844,-0.0316187103896104
25686,0.212103473126873,-0.0380635844155844,-0.0316187103896104
25687,0.221832073126873,-0.0300955844155844,-0.0377015103896104
25688,0.232950473126873,-0.0194715844155844,-0.0468257103896104
25689,0.244068873126873,-0.00751958441558441,-0.0574706103896104
25690,0.256577073126873,0.00310441558441558,-0.0665948103896104
25691,0.265610773126873,0.0110724155844156,-0.0711569103896104
25692,0.270475073126873,0.0163844155844156,-0.0757190103896104
25693,0.277424073126873,0.0203684155844156,-0.0757190103896104
25694,0.280898573126873,0.0216964155844156,-0.0772397103896104
25695,0.280898573126873,0.0203684155844156,-0.0741983103896104
25696,0.282288373126873,0.0190404155844156,-0.0696362103896104
25697,0.282288373126873,0.0190404155844156,-0.0650741103896104
25698,0.281593473126873,0.0177124155844156,-0.0620327103896104
25699,0.279508773126873,0.0124004155844156,-0.0544292103896104
25700,0.276034273126873,0.00841641558441559,-0.0483464103896104
25701,0.273254673126873,0.00177641558441558,-0.0407429103896104
25702,0.269085273126873,-0.00220758441558442,-0.0361808103896104
25703,0.265610773126873,-0.00751958441558441,-0.0316187103896104
25704,0.263526073126873,-0.00884758441558442,-0.0270566103896104
25705,0.258661773126873,-0.0141595844155844,-0.0270566103896104
25706,0.255187273126873,-0.0154875844155844,-0.0270566103896104
25707,0.253797473126873,-0.0154875844155844,-0.0255359103896104
25708,0.255187273126873,-0.0168155844155844,-0.0255359103896104
25709,0.253797473126873,-0.0141595844155844,-0.0270566103896104
25710,0.255882173126873,-0.0141595844155844,-0.0285773103896104
25711,0.257966873126873,-0.0154875844155844,-0.0285773103896104
25712,0.260746473126873,-0.0141595844155844,-0.0300980103896104
25713,0.263526073126873,-0.0154875844155844,-0.0316187103896104
25714,0.264220973126873,-0.0128315844155844,-0.0361808103896104
25715,0.264915873126873,-0.0128315844155844,-0.0392222103896104
25716,0.266305673126873,-0.0115035844155844,-0.0437843103896104
25717,0.267000573126873,-0.0101755844155844,-0.0483464103896104
25718,0.268390373126873,-0.00619158441558442,-0.0529085103896104
25719,0.270475073126873,-0.00353558441558442,-0.0605120103896104
25720,0.271864873126873,0.000448415584415584,-0.0635534103896104
25721,0.271864873126873,0.00443241558441558,-0.0696362103896104
25722,0.271169973126873,0.00841641558441559,-0.0726776103896104
25723,0.267695473126873,0.0110724155844156,-0.0772397103896104
25724,0.269780173126873,0.0124004155844156,-0.0818018103896104
25725,0.265610773126873,0.0124004155844156,-0.0802811103896104
25726,0.261441373126873,0.00841641558441559,-0.0802811103896104
25727,0.256577073126873,0.00576041558441559,-0.0787604103896104
25728,0.247543373126873,0.00177641558441558,-0.0757190103896104
25729,0.238509673126873,-0.00884758441558442,-0.0665948103896104
25730,0.228781073126873,-0.0207995844155844,-0.0513878103896104
25731,0.220442273126873,-0.0314235844155844,-0.0422636103896104
25732,0.212798373126873,-0.0407195844155844,-0.0316187103896104
25733,0.207239173126873,-0.0460315844155844,-0.0255359103896104
25734,0.203764673126873,-0.0486875844155844,-0.0194531103896104
25735,0.203764673126873,-0.0486875844155844,-0.0179324103896104
25736,0.206544273126873,-0.0500155844155844,-0.0194531103896104
25737,0.207934073126873,-0.0486875844155844,-0.0194531103896104
25738,0.208628973126873,-0.0473595844155844,-0.0224945103896104
25739,0.208628973126873,-0.0420475844155844,-0.0255359103896104
25740,0.211408573126873,-0.0407195844155844,-0.0300980103896104
25741,0.212103473126873,-0.0367355844155844,-0.0331394103896104
25742,0.212103473126873,-0.0327515844155844,-0.0392222103896104
25743,0.212103473126873,-0.0287675844155844,-0.0468257103896104
25744,0.215577973126873,-0.0261115844155844,-0.0513878103896104
25745,0.214883073126873,-0.0234555844155844,-0.0574706103896104
25746,0.214188173126873,-0.0234555844155844,-0.0589913103896104
25747,0.214883073126873,-0.0261115844155844,-0.0605120103896104
25748,0.214188173126873,-0.0247835844155844,-0.0635534103896104
25749,0.211408573126873,-0.0247835844155844,-0.0635534103896104
25750,0.212798373126873,-0.0261115844155844,-0.0635534103896104
25751,0.212798373126873,-0.0234555844155844,-0.0635534103896104
25752,0.212798373126873,-0.0234555844155844,-0.0650741103896104
25753,0.211408573126873,-0.0234555844155844,-0.0650741103896104
25754,0.211408573126873,-0.0207995844155844,-0.0665948103896104
25755,0.212103473126873,-0.0234555844155844,-0.0635534103896104
25756,0.216272873126873,-0.0221275844155844,-0.0635534103896104
25757,0.218357573126873,-0.0221275844155844,-0.0589913103896104
25758,0.219747373126873,-0.0234555844155844,-0.0574706103896104
25759,0.223916773126873,-0.0247835844155844,-0.0529085103896104
25760,0.223221873126873,-0.0247835844155844,-0.0483464103896104
25761,0.222526973126873,-0.0287675844155844,-0.0422636103896104
25762,0.221137173126873,-0.0327515844155844,-0.0377015103896104
25763,0.218357573126873,-0.0327515844155844,-0.0300980103896104
25764,0.218357573126873,-0.0340795844155844,-0.0240152103896104
25765,0.217662673126873,-0.0367355844155844,-0.0224945103896104
25766,0.215577973126873,-0.0393915844155844,-0.0194531103896104
25767,0.214188173126873,-0.0407195844155844,-0.0194531103896104
25768,0.213493273126873,-0.0380635844155844,-0.0179324103896104
25769,0.216272873126873,-0.0354075844155844,-0.0194531103896104
25770,0.220442273126873,-0.0314235844155844,-0.0240152103896104
25771,0.227391273126873,-0.0221275844155844,-0.0331394103896104
25772,0.235035173126873,-0.0141595844155844,-0.0422636103896104
25773,0.246153573126873,-0.00220758441558442,-0.0498671103896104
25774,0.252407673126873,0.00443241558441558,-0.0574706103896104
25775,0.258661773126873,0.00841641558441559,-0.0635534103896104
25776,0.264915873126873,0.00974441558441558,-0.0635534103896104
25777,0.268390373126873,0.0137284155844156,-0.0635534103896104
25778,0.271169973126873,0.0150564155844156,-0.0605120103896104
25779,0.272559773126873,0.0150564155844156,-0.0559499103896104
25780,0.276034273126873,0.0163844155844156,-0.0559499103896104
25781,0.278813873126873,0.0150564155844156,-0.0498671103896104
25782,0.279508773126873,0.0150564155844156,-0.0483464103896104
25783,0.280898573126873,0.0110724155844156,-0.0437843103896104
25784,0.279508773126873,0.00841641558441559,-0.0361808103896104
25785,0.278813873126873,0.00708841558441559,-0.0285773103896104
25786,0.276034273126873,0.00443241558441558,-0.0270566103896104
25787,0.272559773126873,-0.000879584415584416,-0.0255359103896104
25788,0.269780173126873,-0.00220758441558442,-0.0209738103896104
25789,0.271169973126873,-0.00353558441558442,-0.0224945103896104
25790,0.267695473126873,-0.00353558441558442,-0.0209738103896104
25791,0.265610773126873,-0.00486358441558442,-0.0224945103896104
25792,0.264220973126873,-0.00884758441558442,-0.0224945103896104
25793,0.261441373126873,-0.00486358441558442,-0.0240152103896104
25794,0.261441373126873,-0.00751958441558441,-0.0240152103896104
25795,0.260746473126873,-0.00751958441558441,-0.0224945103896104
25796,0.260746473126873,-0.0101755844155844,-0.0224945103896104
25797,0.258661773126873,-0.0128315844155844,-0.0194531103896104
25798,0.259356673126873,-0.0101755844155844,-0.0209738103896104
25799,0.259356673126873,-0.0115035844155844,-0.0240152103896104
25800,0.260051573126873,-0.0101755844155844,-0.0255359103896104
25801,0.262831173126873,-0.0101755844155844,-0.0270566103896104
25802,0.267695473126873,-0.00751958441558441,-0.0300980103896104
25803,0.270475073126873,-0.00220758441558442,-0.0346601103896104
25804,0.275339373126873,0.00310441558441558,-0.0392222103896104
25805,0.278118973126873,0.00576041558441559,-0.0468257103896104
25806,0.281593473126873,0.00841641558441559,-0.0498671103896104
25807,0.283678173126873,0.0124004155844156,-0.0513878103896104
25808,0.285067973126873,0.0163844155844156,-0.0559499103896104
25809,0.284373073126873,0.0163844155844156,-0.0574706103896104
25810,0.280203673126873,0.0163844155844156,-0.0574706103896104
25811,0.276034273126873,0.0110724155844156,-0.0559499103896104
25812,0.265610773126873,0.00443241558441558,-0.0529085103896104
25813,0.253797473126873,-0.00619158441558442,-0.0453050103896104
25814,0.239204573126873,-0.0194715844155844,-0.0346601103896104
25815,0.227391273126873,-0.0300955844155844,-0.0300980103896104
25816,0.218357573126873,-0.0380635844155844,-0.0270566103896104
25817,0.210713673126873,-0.0407195844155844,-0.0209738103896104
25818,0.205154473126873,-0.0447035844155844,-0.0209738103896104
25819,0.200985073126873,-0.0460315844155844,-0.0209738103896104
25820,0.200290173126873,-0.0460315844155844,-0.0240152103896104
25821,0.199595273126873,-0.0460315844155844,-0.0285773103896104
25822,0.200985073126873,-0.0447035844155844,-0.0300980103896104
25823,0.204459573126873,-0.0407195844155844,-0.0331394103896104
25824,0.206544273126873,-0.0393915844155844,-0.0361808103896104
25825,0.208628973126873,-0.0367355844155844,-0.0407429103896104
25826,0.212798373126873,-0.0327515844155844,-0.0468257103896104
25827,0.216967773126873,-0.0300955844155844,-0.0498671103896104
25828,0.219052473126873,-0.0261115844155844,-0.0529085103896104
25829,0.224611673126873,-0.0261115844155844,-0.0559499103896104
25830,0.227391273126873,-0.0234555844155844,-0.0559499103896104
25831,0.228086173126873,-0.0207995844155844,-0.0574706103896104
25832,0.229475973126873,-0.0194715844155844,-0.0589913103896104
25833,0.227391273126873,-0.0181435844155844,-0.0589913103896104
25834,0.226696373126873,-0.0194715844155844,-0.0620327103896104
25835,0.225306573126873,-0.0181435844155844,-0.0635534103896104
25836,0.224611673126873,-0.0181435844155844,-0.0635534103896104
25837,0.222526973126873,-0.0194715844155844,-0.0620327103896104
25838,0.219052473126873,-0.0221275844155844,-0.0650741103896104
25839,0.215577973126873,-0.0221275844155844,-0.0635534103896104
25840,0.213493273126873,-0.0234555844155844,-0.0635534103896104
25841,0.209323873126873,-0.0247835844155844,-0.0589913103896104
25842,0.208628973126873,-0.0300955844155844,-0.0574706103896104
25843,0.206544273126873,-0.0314235844155844,-0.0529085103896104
25844,0.203764673126873,-0.0354075844155844,-0.0483464103896104
25845,0.203069773126873,-0.0367355844155844,-0.0437843103896104
25846,0.205849373126873,-0.0407195844155844,-0.0361808103896104
25847,0.205849373126873,-0.0393915844155844,-0.0316187103896104
25848,0.207934073126873,-0.0407195844155844,-0.0270566103896104
25849,0.209323873126873,-0.0407195844155844,-0.0255359103896104
25850,0.208628973126873,-0.0420475844155844,-0.0240152103896104
25851,0.212103473126873,-0.0407195844155844,-0.0240152103896104
25852,0.217662673126873,-0.0407195844155844,-0.0240152103896104
25853,0.222526973126873,-0.0340795844155844,-0.0300980103896104
25854,0.230865773126873,-0.0247835844155844,-0.0346601103896104
25855,0.240594373126873,-0.0141595844155844,-0.0437843103896104
25856,0.249628073126873,-0.00619158441558442,-0.0544292103896104
25857,0.257271973126873,0.00443241558441558,-0.0635534103896104
25858,0.262136273126873,0.00974441558441558,-0.0696362103896104
25859,0.263526073126873,0.0150564155844156,-0.0757190103896104
25860,0.267000573126873,0.0150564155844156,-0.0757190103896104
25861,0.263526073126873,0.0163844155844156,-0.0757190103896104
25862,0.263526073126873,0.0137284155844156,-0.0741983103896104
25863,0.262136273126873,0.0137284155844156,-0.0711569103896104
25864,0.260746473126873,0.0110724155844156,-0.0696362103896104
25865,0.262831173126873,0.00974441558441558,-0.0665948103896104
25866,0.263526073126873,0.00443241558441558,-0.0635534103896104
25867,0.260051573126873,0.00310441558441558,-0.0559499103896104
25868,0.257966873126873,-0.000879584415584416,-0.0498671103896104
25869,0.257271973126873,-0.00220758441558442,-0.0453050103896104
25870,0.256577073126873,-0.00619158441558442,-0.0422636103896104
25871,0.255187273126873,-0.00884758441558442,-0.0392222103896104
25872,0.255187273126873,-0.00884758441558442,-0.0377015103896104
25873,0.255882173126873,-0.0101755844155844,-0.0377015103896104
25874,0.255882173126873,-0.0101755844155844,-0.0331394103896104
25875,0.256577073126873,-0.00751958441558441,-0.0361808103896104
25876,0.255882173126873,-0.00751958441558441,-0.0361808103896104
25877,0.255187273126873,-0.00751958441558441,-0.0346601103896104
25878,0.255882173126873,-0.00884758441558442,-0.0361808103896104
25879,0.255187273126873,-0.00619158441558442,-0.0361808103896104
25880,0.255187273126873,-0.00751958441558441,-0.0346601103896104
25881,0.251017873126873,-0.00619158441558442,-0.0377015103896104
25882,0.248933173126873,-0.00486358441558442,-0.0407429103896104
25883,0.248238273126873,-0.00220758441558442,-0.0407429103896104
25884,0.250322973126873,-0.00220758441558442,-0.0468257103896104
25885,0.250322973126873,0.000448415584415584,-0.0529085103896104
25886,0.253797473126873,0.00310441558441558,-0.0574706103896104
25887,0.256577073126873,0.00443241558441558,-0.0620327103896104
25888,0.257966873126873,0.00708841558441559,-0.0665948103896104
25889,0.260051573126873,0.0110724155844156,-0.0711569103896104
25890,0.263526073126873,0.0137284155844156,-0.0757190103896104
25891,0.264220973126873,0.0163844155844156,-0.0772397103896104
25892,0.263526073126873,0.0190404155844156,-0.0818018103896104
25893,0.264220973126873,0.0177124155844156,-0.0802811103896104
25894,0.261441373126873,0.0137284155844156,-0.0772397103896104
25895,0.256577073126873,0.00841641558441559,-0.0741983103896104
25896,0.251017873126873,0.000448415584415584,-0.0650741103896104
25897,0.238509673126873,-0.0128315844155844,-0.0574706103896104
25898,0.228781073126873,-0.0234555844155844,-0.0483464103896104
25899,0.219747373126873,-0.0340795844155844,-0.0392222103896104
25900,0.213493273126873,-0.0380635844155844,-0.0392222103896104
25901,0.207239173126873,-0.0407195844155844,-0.0331394103896104
25902,0.204459573126873,-0.0420475844155844,-0.0346601103896104
25903,0.201679973126873,-0.0420475844155844,-0.0346601103896104
25904,0.200985073126873,-0.0407195844155844,-0.0377015103896104
25905,0.196815673126873,-0.0393915844155844,-0.0422636103896104
25906,0.198205473126873,-0.0367355844155844,-0.0437843103896104
25907,0.197510573126873,-0.0327515844155844,-0.0483464103896104
25908,0.198205473126873,-0.0314235844155844,-0.0498671103896104
25909,0.200290173126873,-0.0247835844155844,-0.0559499103896104
25910,0.202374873126873,-0.0234555844155844,-0.0620327103896104
25911,0.206544273126873,-0.0181435844155844,-0.0665948103896104
25912,0.207934073126873,-0.0141595844155844,-0.0711569103896104
25913,0.211408573126873,-0.0128315844155844,-0.0757190103896104
25914,0.212798373126873,-0.0128315844155844,-0.0726776103896104
25915,0.216272873126873,-0.0128315844155844,-0.0757190103896104
25916,0.216967773126873,-0.0115035844155844,-0.0757190103896104
25917,0.219052473126873,-0.0115035844155844,-0.0772397103896104
25918,0.221832073126873,-0.00751958441558441,-0.0741983103896104
25919,0.222526973126873,-0.0101755844155844,-0.0757190103896104
25920,0.220442273126873,-0.00884758441558442,-0.0757190103896104
25921,0.220442273126873,-0.00884758441558442,-0.0757190103896104
25922,0.221832073126873,-0.00884758441558442,-0.0772397103896104
25923,0.218357573126873,-0.0101755844155844,-0.0741983103896104
25924,0.215577973126873,-0.0115035844155844,-0.0741983103896104
25925,0.214883073126873,-0.0101755844155844,-0.0696362103896104
25926,0.212798373126873,-0.0168155844155844,-0.0681155103896104
25927,0.208628973126873,-0.0181435844155844,-0.0650741103896104
25928,0.207934073126873,-0.0207995844155844,-0.0589913103896104
25929,0.205154473126873,-0.0261115844155844,-0.0544292103896104
25930,0.202374873126873,-0.0314235844155844,-0.0513878103896104
25931,0.199595273126873,-0.0327515844155844,-0.0468257103896104
25932,0.196815673126873,-0.0367355844155844,-0.0437843103896104
25933,0.196120773126873,-0.0367355844155844,-0.0422636103896104
25934,0.198205473126873,-0.0367355844155844,-0.0407429103896104
25935,0.203764673126873,-0.0340795844155844,-0.0392222103896104
25936,0.209323873126873,-0.0287675844155844,-0.0437843103896104
25937,0.218357573126873,-0.0221275844155844,-0.0498671103896104
25938,0.228781073126873,-0.0101755844155844,-0.0559499103896104
25939,0.241289273126873,0.000448415584415584,-0.0681155103896104
25940,0.251712773126873,0.00974441558441558,-0.0772397103896104
25941,0.260746473126873,0.0150564155844156,-0.0848432103896104
25942,0.264220973126873,0.0216964155844156,-0.0894053103896104
25943,0.267695473126873,0.0216964155844156,-0.0909260103896104
25944,0.267000573126873,0.0256804155844156,-0.0939674103896104
25945,0.267000573126873,0.0256804155844156,-0.0909260103896104
25946,0.264220973126873,0.0243524155844156,-0.0878846103896104
25947,0.265610773126873,0.0216964155844156,-0.0848432103896104
25948,0.262136273126873,0.0216964155844156,-0.0818018103896104
25949,0.260051573126873,0.0203684155844156,-0.0757190103896104
25950,0.257966873126873,0.0177124155844156,-0.0711569103896104
25951,0.256577073126873,0.0124004155844156,-0.0650741103896104
25952,0.253102573126873,0.00708841558441559,-0.0605120103896104
25953,0.250322973126873,0.00310441558441558,-0.0544292103896104
25954,0.247543373126873,-0.000879584415584416,-0.0529085103896104
25955,0.246848473126873,-0.00220758441558442,-0.0483464103896104
25956,0.245458673126873,-0.00220758441558442,-0.0453050103896104
25957,0.246848473126873,-0.00353558441558442,-0.0453050103896104
25958,0.246153573126873,-0.00486358441558442,-0.0437843103896104
25959,0.245458673126873,-0.00619158441558442,-0.0437843103896104
25960,0.248238273126873,-0.00353558441558442,-0.0422636103896104
25961,0.250322973126873,-0.00619158441558442,-0.0437843103896104
25962,0.248933173126873,-0.00353558441558442,-0.0437843103896104
25963,0.248933173126873,-0.00353558441558442,-0.0422636103896104
25964,0.250322973126873,-0.00486358441558442,-0.0453050103896104
25965,0.248238273126873,-0.00486358441558442,-0.0483464103896104
25966,0.248238273126873,-0.00353558441558442,-0.0498671103896104
25967,0.247543373126873,-0.000879584415584416,-0.0529085103896104
25968,0.248238273126873,0.000448415584415584,-0.0589913103896104
25969,0.249628073126873,0.00443241558441558,-0.0635534103896104
25970,0.251017873126873,0.00841641558441559,-0.0711569103896104
25971,0.253102573126873,0.00974441558441558,-0.0726776103896104
25972,0.253797473126873,0.0163844155844156,-0.0772397103896104
25973,0.253102573126873,0.0163844155844156,-0.0802811103896104
25974,0.252407673126873,0.0203684155844156,-0.0848432103896104
25975,0.251712773126873,0.0230244155844156,-0.0909260103896104
25976,0.249628073126873,0.0216964155844156,-0.0924467103896104
25977,0.246153573126873,0.0177124155844156,-0.0924467103896104
25978,0.240594373126873,0.0124004155844156,-0.0878846103896104
25979,0.232950473126873,0.00310441558441558,-0.0787604103896104
25980,0.225306573126873,-0.00619158441558442,-0.0681155103896104
25981,0.214188173126873,-0.0181435844155844,-0.0574706103896104
25982,0.205154473126873,-0.0287675844155844,-0.0483464103896104
25983,0.198205473126873,-0.0367355844155844,-0.0422636103896104
25984,0.195425873126873,-0.0407195844155844,-0.0377015103896104
25985,0.194036073126873,-0.0420475844155844,-0.0392222103896104
25986,0.191256473126873,-0.0433755844155844,-0.0377015103896104
25987,0.188476873126873,-0.0407195844155844,-0.0392222103896104
25988,0.188476873126873,-0.0393915844155844,-0.0407429103896104
25989,0.187087073126873,-0.0340795844155844,-0.0422636103896104
25990,0.188476873126873,-0.0340795844155844,-0.0483464103896104
25991,0.187087073126873,-0.0327515844155844,-0.0529085103896104
25992,0.187781973126873,-0.0300955844155844,-0.0574706103896104
25993,0.189866673126873,-0.0261115844155844,-0.0635534103896104
25994,0.191951373126873,-0.0247835844155844,-0.0650741103896104
25995,0.193341173126873,-0.0181435844155844,-0.0726776103896104
25996,0.194730973126873,-0.0168155844155844,-0.0696362103896104
25997,0.193341173126873,-0.0141595844155844,-0.0711569103896104
25998,0.194730973126873,-0.0141595844155844,-0.0711569103896104
25999,0.195425873126873,-0.0115035844155844,-0.0711569103896104
26000,0.196120773126873,-0.0115035844155844,-0.0711569103896104
26001,0.196120773126873,-0.00486358441558442,-0.0741983103896104
26002,0.198205473126873,-0.00353558441558442,-0.0696362103896104
26003,0.195425873126873,-0.00619158441558442,-0.0696362103896104
26004,0.194730973126873,-0.00619158441558442,-0.0726776103896104
26005,0.196120773126873,-0.00619158441558442,-0.0711569103896104
26006,0.196120773126873,-0.00220758441558442,-0.0711569103896104
26007,0.195425873126873,-0.00486358441558442,-0.0711569103896104
26008,0.194036073126873,-0.00486358441558442,-0.0696362103896104
26009,0.194730973126873,-0.00619158441558442,-0.0650741103896104
26010,0.191951373126873,-0.0115035844155844,-0.0605120103896104
26011,0.187087073126873,-0.0154875844155844,-0.0589913103896104
26012,0.185002373126873,-0.0194715844155844,-0.0544292103896104
26013,0.183612573126873,-0.0221275844155844,-0.0513878103896104
26014,0.178748273126873,-0.0234555844155844,-0.0468257103896104
26015,0.175273773126873,-0.0261115844155844,-0.0422636103896104
26016,0.172494173126873,-0.0287675844155844,-0.0407429103896104
26017,0.171104373126873,-0.0300955844155844,-0.0422636103896104
26018,0.171799273126873,-0.0300955844155844,-0.0392222103896104
26019,0.174578873126873,-0.0247835844155844,-0.0437843103896104
26020,0.178053373126873,-0.0194715844155844,-0.0483464103896104
26021,0.188476873126873,-0.00884758441558442,-0.0544292103896104
26022,0.197510573126873,0.00177641558441558,-0.0635534103896104
26023,0.207239173126873,0.0137284155844156,-0.0711569103896104
26024,0.216272873126873,0.0190404155844156,-0.0772397103896104
26025,0.223221873126873,0.0256804155844156,-0.0787604103896104
26026,0.226696373126873,0.0283364155844156,-0.0772397103896104
26027,0.229475973126873,0.0296644155844156,-0.0787604103896104
26028,0.229475973126873,0.0296644155844156,-0.0757190103896104
26029,0.230865773126873,0.0309924155844156,-0.0757190103896104
26030,0.230170873126873,0.0309924155844156,-0.0711569103896104
26031,0.226696373126873,0.0283364155844156,-0.0635534103896104
26032,0.225306573126873,0.0243524155844156,-0.0574706103896104
26033,0.223916773126873,0.0216964155844156,-0.0544292103896104
26034,0.221137173126873,0.0216964155844156,-0.0498671103896104
26035,0.218357573126873,0.0177124155844156,-0.0422636103896104
26036,0.213493273126873,0.0124004155844156,-0.0392222103896104
26037,0.212798373126873,0.0110724155844156,-0.0361808103896104
26038,0.208628973126873,0.00708841558441559,-0.0346601103896104
26039,0.205849373126873,0.00708841558441559,-0.0331394103896104
26040,0.204459573126873,0.00576041558441559,-0.0331394103896104
26041,0.203764673126873,0.00310441558441558,-0.0316187103896104
26042,0.202374873126873,0.00576041558441559,-0.0346601103896104
26043,0.198900373126873,0.00576041558441559,-0.0316187103896104
26044,0.197510573126873,0.00443241558441558,-0.0316187103896104
26045,0.197510573126873,0.00443241558441558,-0.0316187103896104
26046,0.196815673126873,0.00310441558441558,-0.0331394103896104
26047,0.198205473126873,0.00310441558441558,-0.0316187103896104
26048,0.196815673126873,0.00310441558441558,-0.0331394103896104
