"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28840,0.00263703626373626,-0.0237766655344655,0.0551258601398601
28841,0.00820743626373626,-0.0197848655344655,0.0535718601398601
28842,0.0130815362637363,-0.0104706655344655,0.0426938601398601
28843,0.0207408362637363,-0.00115646553446553,0.0349238601398601
28844,0.0311853362637363,0.00948833446553447,0.0224918601398601
28845,0.0409335362637363,0.0201331344655345,0.0147218601398601
28846,0.0478965362637363,0.0281167344655345,0.00695186013986015
28847,0.0541632362637363,0.0307779344655345,0.00384386013986014
28848,0.0562521362637363,0.0334391344655345,0.00228986013986014
28849,0.0597336362637363,0.0334391344655345,0.00539786013986014
28850,0.0576447362637363,0.0361003344655345,0.00850586013986014
28851,0.0583410362637363,0.0347697344655345,0.0116138601398601
28852,0.0590373362637363,0.0307779344655345,0.0162758601398601
28853,0.0576447362637363,0.0321085344655345,0.0193838601398601
28854,0.0569484362637363,0.0267861344655345,0.0255998601398601
28855,0.0555558362637363,0.0254555344655345,0.0287078601398601
28856,0.0527706362637363,0.0241249344655345,0.0333698601398601
28857,0.0492891362637363,0.0188025344655345,0.0364778601398601
28858,0.0472002362637363,0.0161413344655345,0.0426938601398601
28859,0.0430224362637363,0.0121495344655345,0.0442478601398601
28860,0.0395409362637363,0.0108189344655345,0.0458018601398601
28861,0.0381483362637363,0.0108189344655345,0.0442478601398601
28862,0.0360594362637363,0.0121495344655345,0.0442478601398601
28863,0.0346668362637363,0.00948833446553447,0.0411398601398601
28864,0.0332742362637363,0.00682713446553447,0.0426938601398601
28865,0.0311853362637363,0.00815773446553446,0.0395858601398601
28866,0.0318816362637363,0.00682713446553447,0.0380318601398601
28867,0.0304890362637363,0.00416593446553447,0.0395858601398601
28868,0.0304890362637363,0.00416593446553447,0.0380318601398601
28869,0.0290964362637363,0.00416593446553447,0.0411398601398601
28870,0.0311853362637363,0.00549653446553447,0.0380318601398601
28871,0.0311853362637363,0.00682713446553447,0.0349238601398601
28872,0.0332742362637363,0.00948833446553447,0.0318158601398601
28873,0.0367557362637363,0.0134801344655345,0.0271538601398601
28874,0.0402372362637363,0.0148107344655345,0.0209378601398601
28875,0.0437187362637363,0.0174719344655345,0.0178298601398601
28876,0.0472002362637363,0.0227943344655345,0.0131678601398601
28877,0.0492891362637363,0.0254555344655345,0.0100598601398601
28878,0.0534669362637363,0.0267861344655345,0.00384386013986014
28879,0.0541632362637363,0.0307779344655345,-0.000818139860139858
28880,0.0541632362637363,0.0307779344655345,-0.00237213986013986
28881,0.0513780362637363,0.0267861344655345,-0.00392613986013986
28882,0.0478965362637363,0.0267861344655345,-0.00392613986013986
28883,0.0409335362637363,0.0201331344655345,0.000735860139860142
28884,0.0318816362637363,0.0121495344655345,0.00850586013986014
28885,0.0214371362637363,0.00150473446553447,0.0178298601398601
28886,0.0109926362637363,-0.00780946553446553,0.0287078601398601
28887,-0.000148163736263737,-0.0171236655344655,0.0349238601398601
28888,-0.00989636373626374,-0.0251072655344655,0.0442478601398601
28889,-0.0133778637362637,-0.0304296655344655,0.0458018601398601
28890,-0.0161630637362637,-0.0304296655344655,0.0489098601398601
28891,-0.0161630637362637,-0.0317602655344655,0.0489098601398601
28892,-0.0154667637362637,-0.0317602655344655,0.0473558601398601
28893,-0.0140741637362637,-0.0290990655344655,0.0473558601398601
28894,-0.0105926637362637,-0.0277684655344655,0.0426938601398601
28895,-0.00711116373626373,-0.0224460655344655,0.0395858601398601
28896,-0.00571856373626373,-0.0184542655344655,0.0364778601398601
28897,-0.00293336373626374,-0.0157930655344655,0.0318158601398601
28898,0.00402963626373626,-0.00914006553446554,0.0287078601398601
28899,0.00542223626373626,-0.00647886553446553,0.0255998601398601
28900,0.00890373626373626,-0.00381766553446553,0.0224918601398601
28901,0.0109926362637363,0.000174134465534466,0.0224918601398601
28902,0.0137778362637363,0.000174134465534466,0.0178298601398601
28903,0.0123852362637363,0.00150473446553447,0.0178298601398601
28904,0.0116889362637363,0.00283533446553447,0.0162758601398601
28905,0.0130815362637363,0.00416593446553447,0.0178298601398601
28906,0.0123852362637363,0.00150473446553447,0.0147218601398601
28907,0.0116889362637363,0.000174134465534466,0.0162758601398601
28908,0.0130815362637363,-0.00115646553446553,0.0162758601398601
28909,0.0123852362637363,-0.00248706553446553,0.0116138601398601
28910,0.0137778362637363,-0.00381766553446553,0.0116138601398601
28911,0.0137778362637363,-0.00381766553446553,0.0100598601398601
28912,0.0116889362637363,-0.00647886553446553,0.0100598601398601
28913,0.0109926362637363,-0.0104706655344655,0.0131678601398601
28914,0.0116889362637363,-0.0131318655344655,0.0162758601398601
28915,0.00960003626373626,-0.0171236655344655,0.0193838601398601
28916,0.0109926362637363,-0.0197848655344655,0.0240458601398601
28917,0.00820743626373626,-0.0251072655344655,0.0302618601398601
28918,0.00542223626373626,-0.0264378655344655,0.0349238601398601
28919,0.00333333626373627,-0.0290990655344655,0.0380318601398601
28920,0.00124443626373626,-0.0304296655344655,0.0411398601398601
28921,0.000548136263736267,-0.0304296655344655,0.0458018601398601
28922,0.000548136263736267,-0.0290990655344655,0.0489098601398601
28923,0.00263703626373626,-0.0290990655344655,0.0458018601398601
28924,0.00402963626373626,-0.0251072655344655,0.0458018601398601
28925,0.00890373626373626,-0.0184542655344655,0.0426938601398601
28926,0.0172593362637363,-0.00780946553446553,0.0318158601398601
28927,0.0270075362637363,0.00416593446553447,0.0224918601398601
28928,0.0381483362637363,0.0134801344655345,0.0131678601398601
28929,0.0430224362637363,0.0214637344655345,0.00539786013986014
28930,0.0506817362637363,0.0254555344655345,-0.000818139860139858
28931,0.0527706362637363,0.0281167344655345,-0.000818139860139858
28932,0.0548595362637363,0.0294473344655345,0.000735860139860142
28933,0.0555558362637363,0.0281167344655345,-0.000818139860139858
28934,0.0541632362637363,0.0254555344655345,-0.000818139860139858
28935,0.0541632362637363,0.0241249344655345,0.000735860139860142
28936,0.0548595362637363,0.0214637344655345,0.00539786013986014
28937,0.0520743362637363,0.0174719344655345,0.00695186013986015
28938,0.0534669362637363,0.0148107344655345,0.0100598601398601
28939,0.0520743362637363,0.0121495344655345,0.0147218601398601
28940,0.0485928362637363,0.00815773446553446,0.0162758601398601
28941,0.0444150362637363,0.00682713446553447,0.0209378601398601
28942,0.0430224362637363,0.00416593446553447,0.0240458601398601
28943,0.0409335362637363,0.00283533446553447,0.0240458601398601
28944,0.0374520362637363,0.00416593446553447,0.0271538601398601
28945,0.0367557362637363,0.000174134465534466,0.0271538601398601
28946,0.0360594362637363,0.000174134465534466,0.0287078601398601
28947,0.0367557362637363,0.00150473446553447,0.0271538601398601
28948,0.0360594362637363,0.00283533446553447,0.0287078601398601
28949,0.0339705362637363,0.00283533446553447,0.0240458601398601
28950,0.0346668362637363,0.000174134465534466,0.0287078601398601
28951,0.0325779362637363,0.000174134465534466,0.0287078601398601
28952,0.0318816362637363,0.000174134465534466,0.0287078601398601
28953,0.0311853362637363,0.000174134465534466,0.0287078601398601
28954,0.0318816362637363,0.000174134465534466,0.0255998601398601
28955,0.0325779362637363,0.00150473446553447,0.0240458601398601
28956,0.0353631362637363,0.00283533446553447,0.0209378601398601
28957,0.0360594362637363,0.00549653446553447,0.0193838601398601
28958,0.0409335362637363,0.0121495344655345,0.0147218601398601
28959,0.0430224362637363,0.0148107344655345,0.0100598601398601
28960,0.0451113362637363,0.0188025344655345,0.00539786013986014
28961,0.0458076362637363,0.0201331344655345,0.00384386013986014
28962,0.0485928362637363,0.0267861344655345,0.000735860139860142
28963,0.0492891362637363,0.0294473344655345,-0.00237213986013986
28964,0.0485928362637363,0.0307779344655345,-0.00703413986013986
28965,0.0472002362637363,0.0281167344655345,-0.00392613986013986
28966,0.0444150362637363,0.0241249344655345,0.00228986013986014
28967,0.0388446362637363,0.0161413344655345,0.00695186013986015
28968,0.0284001362637363,0.00682713446553447,0.0162758601398601
28969,0.0172593362637363,-0.00248706553446553,0.0255998601398601
28970,0.00611853626373626,-0.0131318655344655,0.0333698601398601
28971,-0.000148163736263737,-0.0197848655344655,0.0380318601398601
28972,-0.00362966373626374,-0.0277684655344655,0.0395858601398601
28973,-0.0105926637362637,-0.0317602655344655,0.0426938601398601
28974,-0.0112889637362637,-0.0317602655344655,0.0426938601398601
28975,-0.00989636373626374,-0.0317602655344655,0.0395858601398601
28976,-0.00989636373626374,-0.0317602655344655,0.0395858601398601
28977,-0.00641486373626374,-0.0290990655344655,0.0380318601398601
28978,-0.00641486373626374,-0.0264378655344655,0.0333698601398601
28979,-0.00432596373626374,-0.0251072655344655,0.0302618601398601
28980,-0.00154076373626374,-0.0211154655344655,0.0224918601398601
28981,0.00263703626373626,-0.0184542655344655,0.0162758601398601
28982,0.00472593626373626,-0.0131318655344655,0.0147218601398601
28983,0.00820743626373626,-0.00914006553446554,0.0100598601398601
28984,0.0109926362637363,-0.00647886553446553,0.00850586013986014
28985,0.0137778362637363,-0.00514826553446554,0.00695186013986015
28986,0.0172593362637363,-0.00248706553446553,0.00539786013986014
28987,0.0179556362637363,0.000174134465534466,0.00228986013986014
28988,0.0165630362637363,-0.00115646553446553,0.00539786013986014
28989,0.0165630362637363,0.000174134465534466,0.00384386013986014
28990,0.0158667362637363,0.000174134465534466,0.00228986013986014
28991,0.0165630362637363,0.000174134465534466,0.00384386013986014
28992,0.0165630362637363,-0.00248706553446553,0.00384386013986014
28993,0.0165630362637363,-0.00115646553446553,0.00384386013986014
28994,0.0151704362637363,-0.00381766553446553,0.00539786013986014
28995,0.0137778362637363,-0.00381766553446553,0.00228986013986014
28996,0.0144741362637363,-0.00514826553446554,0.00539786013986014
28997,0.0144741362637363,-0.00647886553446553,0.0100598601398601
28998,0.0137778362637363,-0.0104706655344655,0.0147218601398601
28999,0.0109926362637363,-0.0144624655344655,0.0162758601398601
29000,0.00751113626373626,-0.0157930655344655,0.0224918601398601
29001,0.00542223626373626,-0.0197848655344655,0.0271538601398601
29002,0.00333333626373627,-0.0224460655344655,0.0333698601398601
29003,0.00194073626373627,-0.0251072655344655,0.0380318601398601
29004,0.00194073626373627,-0.0290990655344655,0.0426938601398601
29005,0.000548136263736267,-0.0277684655344655,0.0473558601398601
29006,0.00263703626373626,-0.0290990655344655,0.0442478601398601
29007,0.00751113626373626,-0.0251072655344655,0.0442478601398601
29008,0.0151704362637363,-0.0197848655344655,0.0395858601398601
29009,0.0214371362637363,-0.0118012655344655,0.0302618601398601
29010,0.0339705362637363,0.00150473446553447,0.0193838601398601
29011,0.0451113362637363,0.0134801344655345,0.00539786013986014
29012,0.0534669362637363,0.0214637344655345,-0.00237213986013986
29013,0.0604299362637363,0.0267861344655345,-0.00858813986013986
29014,0.0646077362637363,0.0294473344655345,-0.0132501398601399
29015,0.0660003362637363,0.0321085344655345,-0.0163581398601399
29016,0.0653040362637363,0.0307779344655345,-0.0179121398601399
29017,0.0673929362637363,0.0281167344655345,-0.0148041398601399
29018,0.0646077362637363,0.0254555344655345,-0.0132501398601399
29019,0.0639114362637363,0.0227943344655345,-0.0101421398601399
29020,0.0646077362637363,0.0214637344655345,-0.0101421398601399
29021,0.0618225362637363,0.0174719344655345,-0.000818139860139858
29022,0.0590373362637363,0.0148107344655345,0.00228986013986014
29023,0.0534669362637363,0.00815773446553446,0.00850586013986014
29024,0.0520743362637363,0.00549653446553447,0.0116138601398601
29025,0.0492891362637363,0.00283533446553447,0.0147218601398601
29026,0.0444150362637363,0.000174134465534466,0.0178298601398601
29027,0.0437187362637363,-0.00115646553446553,0.0209378601398601
29028,0.0416298362637363,-0.00248706553446553,0.0224918601398601
29029,0.0409335362637363,-0.00115646553446553,0.0209378601398601
29030,0.0402372362637363,0.000174134465534466,0.0224918601398601
29031,0.0416298362637363,0.000174134465534466,0.0255998601398601
29032,0.0430224362637363,0.00150473446553447,0.0240458601398601
29033,0.0430224362637363,-0.00115646553446553,0.0271538601398601
29034,0.0430224362637363,0.000174134465534466,0.0255998601398601
29035,0.0444150362637363,0.000174134465534466,0.0255998601398601
29036,0.0430224362637363,0.00150473446553447,0.0240458601398601
29037,0.0416298362637363,0.00416593446553447,0.0240458601398601
29038,0.0437187362637363,0.00283533446553447,0.0209378601398601
29039,0.0430224362637363,0.00549653446553447,0.0147218601398601
29040,0.0437187362637363,0.00948833446553447,0.00850586013986014
29041,0.0451113362637363,0.00815773446553446,-0.00237213986013986
29042,0.0478965362637363,0.0134801344655345,-0.00703413986013986
29043,0.0492891362637363,0.0188025344655345,-0.0116961398601399
29044,0.0492891362637363,0.0188025344655345,-0.0179121398601399
29045,0.0520743362637363,0.0214637344655345,-0.0225741398601399
29046,0.0513780362637363,0.0241249344655345,-0.0272361398601398
29047,0.0513780362637363,0.0281167344655345,-0.0287901398601399
29048,0.0485928362637363,0.0267861344655345,-0.0272361398601398
29049,0.0458076362637363,0.0227943344655345,-0.0272361398601398
29050,0.0395409362637363,0.0174719344655345,-0.0194661398601399
29051,0.0318816362637363,0.00815773446553446,-0.00858813986013986
29052,0.0193482362637363,-0.00381766553446553,0.000735860139860142
29053,0.0123852362637363,-0.0131318655344655,0.0131678601398601
29054,0.00472593626373626,-0.0184542655344655,0.0209378601398601
29055,-0.00223706373626373,-0.0251072655344655,0.0271538601398601
29056,-0.00571856373626373,-0.0290990655344655,0.0318158601398601
29057,-0.00641486373626374,-0.0290990655344655,0.0318158601398601
29058,-0.00920006373626374,-0.0277684655344655,0.0333698601398601
29059,-0.00571856373626373,-0.0290990655344655,0.0333698601398601
29060,-0.00502226373626374,-0.0264378655344655,0.0318158601398601
29061,-0.00362966373626374,-0.0251072655344655,0.0287078601398601
29062,-0.00362966373626374,-0.0237766655344655,0.0271538601398601
29063,-0.00293336373626374,-0.0211154655344655,0.0224918601398601
29064,0.000548136263736267,-0.0184542655344655,0.0162758601398601
29065,0.00194073626373627,-0.0144624655344655,0.0116138601398601
29066,0.00333333626373627,-0.00914006553446554,0.00695186013986015
29067,0.00820743626373626,-0.00914006553446554,0.00384386013986014
29068,0.00890373626373626,-0.00780946553446553,0.00228986013986014
29069,0.0109926362637363,-0.00381766553446553,-0.000818139860139858
29070,0.0123852362637363,-0.00248706553446553,-0.00548013986013986
29071,0.0137778362637363,-0.00248706553446553,-0.00703413986013986
29072,0.0151704362637363,-0.00115646553446553,-0.00858813986013986
29073,0.0179556362637363,0.00150473446553447,-0.00858813986013986
29074,0.0207408362637363,0.00150473446553447,-0.0116961398601399
29075,0.0207408362637363,-0.00115646553446553,-0.00703413986013986
29076,0.0228297362637363,-0.00248706553446553,-0.00858813986013986
29077,0.0249186362637363,-0.00115646553446553,-0.0116961398601399
29078,0.0242223362637363,-0.00381766553446553,-0.0101421398601399
29079,0.0221334362637363,-0.00248706553446553,-0.00392613986013986
29080,0.0235260362637363,-0.00514826553446554,-0.00392613986013986
29081,0.0221334362637363,-0.0118012655344655,0.00384386013986014
29082,0.0193482362637363,-0.0131318655344655,0.00695186013986015
29083,0.0165630362637363,-0.0184542655344655,0.0116138601398601
29084,0.0130815362637363,-0.0211154655344655,0.0147218601398601
29085,0.0116889362637363,-0.0224460655344655,0.0224918601398601
29086,0.00890373626373626,-0.0251072655344655,0.0271538601398601
29087,0.00402963626373626,-0.0277684655344655,0.0302618601398601
29088,0.00333333626373627,-0.0304296655344655,0.0333698601398601
29089,0.00333333626373627,-0.0290990655344655,0.0411398601398601
29090,0.00751113626373626,-0.0290990655344655,0.0380318601398601
29091,0.0116889362637363,-0.0237766655344655,0.0333698601398601
29092,0.0186519362637363,-0.0157930655344655,0.0271538601398601
29093,0.0304890362637363,-0.00514826553446554,0.0178298601398601
29094,0.0423261362637363,0.00416593446553447,0.0100598601398601
29095,0.0513780362637363,0.0161413344655345,-0.000818139860139858
29096,0.0618225362637363,0.0227943344655345,-0.00548013986013986
29097,0.0666966362637363,0.0281167344655345,-0.0101421398601399
29098,0.0708744362637363,0.0307779344655345,-0.0148041398601399
29099,0.0715707362637363,0.0307779344655345,-0.0116961398601399
29100,0.0715707362637363,0.0307779344655345,-0.0132501398601399
29101,0.0715707362637363,0.0267861344655345,-0.0101421398601399
29102,0.0708744362637363,0.0241249344655345,-0.00858813986013986
29103,0.0680892362637363,0.0241249344655345,-0.00548013986013986
29104,0.0660003362637363,0.0214637344655345,-0.00237213986013986
29105,0.0639114362637363,0.0174719344655345,0.00228986013986014
29106,0.0639114362637363,0.0121495344655345,0.0116138601398601
29107,0.0604299362637363,0.0121495344655345,0.0131678601398601
29108,0.0583410362637363,0.00815773446553446,0.0147218601398601
29109,0.0555558362637363,0.00682713446553447,0.0178298601398601
29110,0.0548595362637363,0.00549653446553447,0.0178298601398601
29111,0.0534669362637363,0.00283533446553447,0.0193838601398601
29112,0.0513780362637363,0.00283533446553447,0.0224918601398601
29113,0.0499854362637363,0.00283533446553447,0.0271538601398601
29114,0.0499854362637363,0.00416593446553447,0.0224918601398601
29115,0.0506817362637363,0.00416593446553447,0.0193838601398601
29116,0.0492891362637363,0.00549653446553447,0.0209378601398601
29117,0.0499854362637363,0.00416593446553447,0.0209378601398601
29118,0.0492891362637363,0.00549653446553447,0.0224918601398601
29119,0.0527706362637363,0.00416593446553447,0.0193838601398601
29120,0.0548595362637363,0.00682713446553447,0.0209378601398601
29121,0.0541632362637363,0.00815773446553446,0.0147218601398601
29122,0.0562521362637363,0.00815773446553446,0.0116138601398601
29123,0.0555558362637363,0.0108189344655345,0.0100598601398601
29124,0.0597336362637363,0.0148107344655345,0.00384386013986014
29125,0.0618225362637363,0.0161413344655345,-0.000818139860139858
29126,0.0632151362637363,0.0201331344655345,-0.00703413986013986
29127,0.0646077362637363,0.0174719344655345,-0.0132501398601399
29128,0.0646077362637363,0.0188025344655345,-0.0163581398601399
29129,0.0646077362637363,0.0227943344655345,-0.0179121398601399
29130,0.0639114362637363,0.0281167344655345,-0.0225741398601399
29131,0.0625188362637363,0.0281167344655345,-0.0225741398601399
29132,0.0583410362637363,0.0241249344655345,-0.0194661398601399
29133,0.0548595362637363,0.0201331344655345,-0.0163581398601399
29134,0.0472002362637363,0.0108189344655345,-0.00858813986013986
29135,0.0367557362637363,0.00150473446553447,0.00384386013986014
29136,0.0249186362637363,-0.0104706655344655,0.0147218601398601
29137,0.0137778362637363,-0.0197848655344655,0.0240458601398601
29138,0.00751113626373626,-0.0237766655344655,0.0302618601398601
29139,0.00402963626373626,-0.0264378655344655,0.0349238601398601
29140,0.00194073626373627,-0.0304296655344655,0.0349238601398601
29141,0.00124443626373626,-0.0290990655344655,0.0364778601398601
29142,0.00402963626373626,-0.0251072655344655,0.0333698601398601
29143,0.00263703626373626,-0.0237766655344655,0.0302618601398601
29144,0.00333333626373627,-0.0224460655344655,0.0271538601398601
29145,0.00333333626373627,-0.0211154655344655,0.0240458601398601
29146,0.00611853626373626,-0.0184542655344655,0.0178298601398601
29147,0.00751113626373626,-0.0157930655344655,0.0147218601398601
29148,0.0102963362637363,-0.0104706655344655,0.00695186013986015
29149,0.0116889362637363,-0.00780946553446553,0.000735860139860142
29150,0.0151704362637363,-0.00647886553446553,-0.000818139860139858
29151,0.0179556362637363,-0.00514826553446554,-0.00237213986013986
29152,0.0200445362637363,-0.00248706553446553,-0.0101421398601399
29153,0.0228297362637363,-0.00248706553446553,-0.00858813986013986
29154,0.0235260362637363,-0.00115646553446553,-0.00858813986013986
29155,0.0249186362637363,-0.00115646553446553,-0.0116961398601399
29156,0.0290964362637363,-0.00248706553446553,-0.0132501398601399
29157,0.0284001362637363,-0.00248706553446553,-0.0101421398601399
29158,0.0304890362637363,-0.00381766553446553,-0.0101421398601399
29159,0.0290964362637363,-0.00514826553446554,-0.0101421398601399
29160,0.0290964362637363,-0.00514826553446554,-0.00703413986013986
29161,0.0311853362637363,-0.00647886553446553,-0.00703413986013986
29162,0.0304890362637363,-0.00514826553446554,-0.00548013986013986
29163,0.0290964362637363,-0.00780946553446553,-0.00237213986013986
29164,0.0284001362637363,-0.0104706655344655,0.00539786013986014
29165,0.0270075362637363,-0.0144624655344655,0.00695186013986015
29166,0.0249186362637363,-0.0144624655344655,0.0100598601398601
29167,0.0228297362637363,-0.0184542655344655,0.0162758601398601
29168,0.0207408362637363,-0.0197848655344655,0.0240458601398601
29169,0.0179556362637363,-0.0251072655344655,0.0255998601398601
29170,0.0158667362637363,-0.0264378655344655,0.0271538601398601
29171,0.0137778362637363,-0.0290990655344655,0.0302618601398601
29172,0.0144741362637363,-0.0277684655344655,0.0333698601398601
29173,0.0165630362637363,-0.0251072655344655,0.0349238601398601
29174,0.0193482362637363,-0.0237766655344655,0.0349238601398601
29175,0.0249186362637363,-0.0171236655344655,0.0255998601398601
29176,0.0374520362637363,-0.00780946553446553,0.0178298601398601
29177,0.0458076362637363,0.00150473446553447,0.00539786013986014
29178,0.0562521362637363,0.0108189344655345,-0.00548013986013986
29179,0.0653040362637363,0.0188025344655345,-0.0148041398601399
29180,0.0715707362637363,0.0214637344655345,-0.0210201398601399
29181,0.0757485362637363,0.0254555344655345,-0.0225741398601399
29182,0.0799263362637363,0.0254555344655345,-0.0256821398601398
29183,0.0813189362637363,0.0281167344655345,-0.0225741398601399
29184,0.0820152362637363,0.0281167344655345,-0.0241281398601399
29185,0.0813189362637363,0.0254555344655345,-0.0225741398601399
29186,0.0799263362637363,0.0227943344655345,-0.0163581398601399
29187,0.0813189362637363,0.0214637344655345,-0.0116961398601399
29188,0.0799263362637363,0.0174719344655345,-0.00703413986013986
29189,0.0771411362637363,0.0134801344655345,0.000735860139860142
29190,0.0736596362637363,0.0134801344655345,0.00539786013986014
29191,0.0687855362637363,0.00948833446553447,0.0100598601398601
29192,0.0639114362637363,0.00549653446553447,0.0162758601398601
29193,0.0604299362637363,0.00416593446553447,0.0193838601398601
29194,0.0590373362637363,0.00283533446553447,0.0193838601398601
29195,0.0569484362637363,0.000174134465534466,0.0193838601398601
29196,0.0555558362637363,0.000174134465534466,0.0178298601398601
29197,0.0527706362637363,0.00150473446553447,0.0209378601398601
29198,0.0541632362637363,0.00150473446553447,0.0209378601398601
29199,0.0534669362637363,0.00150473446553447,0.0193838601398601
29200,0.0548595362637363,0.00150473446553447,0.0224918601398601
29201,0.0548595362637363,0.00283533446553447,0.0209378601398601
29202,0.0555558362637363,0.00416593446553447,0.0178298601398601
29203,0.0569484362637363,0.00283533446553447,0.0178298601398601
29204,0.0555558362637363,0.00416593446553447,0.0178298601398601
29205,0.0569484362637363,0.00549653446553447,0.0131678601398601
29206,0.0583410362637363,0.00815773446553446,0.00539786013986014
29207,0.0597336362637363,0.0108189344655345,-0.000818139860139858
29208,0.0618225362637363,0.0134801344655345,-0.00548013986013986
29209,0.0625188362637363,0.0188025344655345,-0.0116961398601399
29210,0.0653040362637363,0.0201331344655345,-0.0179121398601399
29211,0.0680892362637363,0.0254555344655345,-0.0210201398601399
29212,0.0687855362637363,0.0267861344655345,-0.0256821398601398
29213,0.0687855362637363,0.0307779344655345,-0.0272361398601398
29214,0.0687855362637363,0.0334391344655345,-0.0287901398601399
29215,0.0660003362637363,0.0321085344655345,-0.0287901398601399
29216,0.0611262362637363,0.0267861344655345,-0.0256821398601398
29217,0.0527706362637363,0.0188025344655345,-0.0179121398601399
29218,0.0437187362637363,0.00682713446553447,-0.00703413986013986
29219,0.0304890362637363,-0.00381766553446553,0.00228986013986014
29220,0.0193482362637363,-0.0131318655344655,0.0116138601398601
29221,0.0102963362637363,-0.0197848655344655,0.0178298601398601
29222,0.00333333626373627,-0.0224460655344655,0.0240458601398601
29223,0.00124443626373626,-0.0264378655344655,0.0255998601398601
29224,0.000548136263736267,-0.0277684655344655,0.0271538601398601
29225,0.00124443626373626,-0.0251072655344655,0.0240458601398601
29226,0.00194073626373627,-0.0224460655344655,0.0224918601398601
29227,0.00263703626373626,-0.0224460655344655,0.0178298601398601
29228,0.00472593626373626,-0.0211154655344655,0.0178298601398601
29229,0.00751113626373626,-0.0184542655344655,0.00850586013986014
29230,0.00890373626373626,-0.0157930655344655,0.00384386013986014
29231,0.0123852362637363,-0.0104706655344655,-0.000818139860139858
29232,0.0144741362637363,-0.00647886553446553,-0.00703413986013986
29233,0.0165630362637363,-0.00248706553446553,-0.0116961398601399
29234,0.0207408362637363,0.00150473446553447,-0.0116961398601399
29235,0.0207408362637363,0.00416593446553447,-0.0179121398601399
29236,0.0228297362637363,0.00416593446553447,-0.0179121398601399
29237,0.0235260362637363,0.00416593446553447,-0.0194661398601399
29238,0.0228297362637363,0.00416593446553447,-0.0179121398601399
29239,0.0228297362637363,0.00416593446553447,-0.0179121398601399
29240,0.0228297362637363,0.00682713446553447,-0.0163581398601399
29241,0.0221334362637363,0.00549653446553447,-0.0148041398601399
29242,0.0221334362637363,0.00815773446553446,-0.0116961398601399
29243,0.0214371362637363,0.00549653446553447,-0.00858813986013986
29244,0.0235260362637363,0.00549653446553447,-0.00548013986013986
29245,0.0214371362637363,0.00416593446553447,-0.00392613986013986
29246,0.0200445362637363,0.00416593446553447,-0.000818139860139858
29247,0.0200445362637363,0.000174134465534466,0.00539786013986014
29248,0.0179556362637363,-0.00381766553446553,0.0147218601398601
29249,0.0144741362637363,-0.00647886553446553,0.0178298601398601
29250,0.0116889362637363,-0.00780946553446553,0.0271538601398601
29251,0.0116889362637363,-0.0131318655344655,0.0302618601398601
29252,0.0109926362637363,-0.0171236655344655,0.0364778601398601
29253,0.0109926362637363,-0.0224460655344655,0.0395858601398601
29254,0.00751113626373626,-0.0237766655344655,0.0442478601398601
29255,0.0109926362637363,-0.0264378655344655,0.0442478601398601
29256,0.0130815362637363,-0.0277684655344655,0.0458018601398601
29257,0.0158667362637363,-0.0251072655344655,0.0442478601398601
29258,0.0235260362637363,-0.0224460655344655,0.0395858601398601
29259,0.0318816362637363,-0.0131318655344655,0.0302618601398601
29260,0.0430224362637363,-0.00115646553446553,0.0162758601398601
29261,0.0541632362637363,0.00682713446553447,0.00539786013986014
29262,0.0639114362637363,0.0161413344655345,-0.00237213986013986
29263,0.0687855362637363,0.0227943344655345,-0.0132501398601399
29264,0.0715707362637363,0.0267861344655345,-0.0210201398601399
29265,0.0743559362637363,0.0267861344655345,-0.0194661398601399
29266,0.0743559362637363,0.0294473344655345,-0.0210201398601399
29267,0.0722670362637363,0.0294473344655345,-0.0194661398601399
29268,0.0729633362637363,0.0281167344655345,-0.0179121398601399
29269,0.0722670362637363,0.0241249344655345,-0.0132501398601399
29270,0.0694818362637363,0.0241249344655345,-0.0101421398601399
29271,0.0660003362637363,0.0214637344655345,-0.00548013986013986
29272,0.0653040362637363,0.0174719344655345,0.00228986013986014
29273,0.0632151362637363,0.0134801344655345,0.00695186013986015
29274,0.0625188362637363,0.0134801344655345,0.0116138601398601
29275,0.0597336362637363,0.00948833446553447,0.0147218601398601
29276,0.0583410362637363,0.00549653446553447,0.0193838601398601
29277,0.0569484362637363,0.00682713446553447,0.0209378601398601
29278,0.0548595362637363,0.00416593446553447,0.0224918601398601
29279,0.0548595362637363,0.00283533446553447,0.0224918601398601
29280,0.0548595362637363,0.00150473446553447,0.0224918601398601
29281,0.0534669362637363,0.000174134465534466,0.0224918601398601
29282,0.0555558362637363,0.000174134465534466,0.0224918601398601
29283,0.0541632362637363,0.000174134465534466,0.0193838601398601
29284,0.0548595362637363,0.00150473446553447,0.0178298601398601
29285,0.0548595362637363,0.00549653446553447,0.0193838601398601
29286,0.0520743362637363,0.00416593446553447,0.0162758601398601
29287,0.0520743362637363,0.00416593446553447,0.0147218601398601
29288,0.0541632362637363,0.00549653446553447,0.0100598601398601
29289,0.0534669362637363,0.00815773446553446,0.00539786013986014
29290,0.0548595362637363,0.0121495344655345,0.00228986013986014
29291,0.0548595362637363,0.0134801344655345,-0.000818139860139858
29292,0.0576447362637363,0.0161413344655345,-0.00703413986013986
