"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30456,0.0552509274725275,-0.0332797222777223,-0.00200547832167832
30457,0.0538517274725275,-0.0346523222777223,0.00269222167832168
30458,0.0503537274725275,-0.0401427222777223,0.00582402167832168
30459,0.0475553274725275,-0.0442605222777223,0.00895582167832168
30460,0.0475553274725275,-0.0483783222777223,0.0136535216783217
30461,0.0426581274725275,-0.0483783222777223,0.0199171216783217
30462,0.0412589274725275,-0.0511235222777223,0.0230489216783217
30463,0.0377609274725275,-0.0552413222777223,0.0277466216783217
30464,0.0356621274725275,-0.0552413222777223,0.0308784216783217
30465,0.0342629274725275,-0.0566139222777223,0.0371420216783217
30466,0.0314645274725275,-0.0538687222777223,0.0387079216783217
30467,0.0356621274725275,-0.0483783222777223,0.0340102216783217
30468,0.0426581274725275,-0.0415153222777223,0.0324443216783217
30469,0.0510533274725275,-0.0305345222777223,0.0246148216783217
30470,0.0622469274725275,-0.0195537222777223,0.0152194216783217
30471,0.0720413274725275,-0.00582772227772228,0.00895582167832168
30472,0.0804365274725275,0.00378047772227772,0.00112632167832168
30473,0.0867329274725275,0.0120160777222777,-0.00200547832167832
30474,0.0909305274725275,0.0147612777222777,-0.00513727832167832
30475,0.0951281274725275,0.0147612777222777,-0.00513727832167832
30476,0.0965273274725275,0.0161338777222777,-0.00670317832167832
30477,0.0986261274725275,0.0133886777222777,-0.000439578321678319
30478,0.0993257274725275,0.0133886777222777,0.00582402167832168
30479,0.0979265274725275,0.0120160777222777,0.00582402167832168
30480,0.0986261274725275,0.0106434777222777,0.00895582167832168
30481,0.0972269274725275,0.00515307772227772,0.0120876216783217
30482,0.0958277274725275,0.00103527772227772,0.0167853216783217
30483,0.0923297274725275,-0.00170992227772228,0.0214830216783217
30484,0.0895313274725275,-0.00720032227772228,0.0230489216783217
30485,0.0881321274725275,-0.00994552227772228,0.0230489216783217
30486,0.0867329274725275,-0.0140633222777223,0.0214830216783217
30487,0.0839345274725275,-0.0181811222777223,0.0183512216783217
30488,0.0797369274725275,-0.0181811222777223,0.0183512216783217
30489,0.0776381274725275,-0.0181811222777223,0.0183512216783217
30490,0.0755393274725275,-0.0209263222777223,0.0199171216783217
30491,0.0755393274725275,-0.0222989222777223,0.0183512216783217
30492,0.0748397274725275,-0.0236715222777223,0.0199171216783217
30493,0.0762389274725275,-0.0209263222777223,0.0199171216783217
30494,0.0734405274725275,-0.0209263222777223,0.0199171216783217
30495,0.0762389274725275,-0.0195537222777223,0.0183512216783217
30496,0.0769385274725275,-0.0195537222777223,0.0199171216783217
30497,0.0762389274725275,-0.0195537222777223,0.0167853216783217
30498,0.0797369274725275,-0.0168085222777223,0.0167853216783217
30499,0.0804365274725275,-0.0113181222777223,0.0120876216783217
30500,0.0832349274725275,-0.00857292227772228,0.00895582167832168
30501,0.0860333274725275,-0.00308252227772228,0.00582402167832168
30502,0.0853337274725275,-0.000337322277722278,0.00425812167832168
30503,0.0874325274725275,0.00515307772227772,-0.00200547832167832
30504,0.0888317274725275,0.0120160777222777,-0.00670317832167832
30505,0.0888317274725275,0.0147612777222777,-0.00983497832167832
30506,0.0895313274725275,0.0133886777222777,-0.0114008783216783
30507,0.0874325274725275,0.0147612777222777,-0.0145326783216783
30508,0.0839345274725275,0.0133886777222777,-0.0129667783216783
30509,0.0776381274725275,0.00927087772227772,-0.0114008783216783
30510,0.0685433274725275,0.00378047772227772,-0.00513727832167832
30511,0.0580493274725275,-0.00857292227772228,0.00112632167832168
30512,0.0447569274725275,-0.0209263222777223,0.0120876216783217
30513,0.0314645274725275,-0.0319071222777223,0.0214830216783217
30514,0.0223697274725275,-0.0387701222777223,0.0261807216783217
30515,0.0160733274725275,-0.0442605222777223,0.0277466216783217
30516,0.0125753274725275,-0.0483783222777223,0.0293125216783217
30517,0.0118757274725275,-0.0470057222777223,0.0261807216783217
30518,0.0111761274725275,-0.0511235222777223,0.0246148216783217
30519,0.0118757274725275,-0.0470057222777223,0.0230489216783217
30520,0.0125753274725275,-0.0428879222777223,0.0199171216783217
30521,0.0160733274725275,-0.0332797222777223,0.0105217216783217
30522,0.0223697274725275,-0.0154359222777223,0.00425812167832168
30523,0.0265673274725275,0.00515307772227772,-0.00670317832167832
30524,0.0314645274725275,0.0216242777222777,-0.0145326783216783
30525,0.0335633274725275,0.0284872777222777,-0.0223621783216783
30526,0.0398597274725275,0.0216242777222777,-0.0333234783216783
30527,0.0475553274725275,0.00240787772227772,-0.0348893783216783
30528,0.0545513274725275,-0.0250441222777223,-0.0348893783216783
30529,0.0629465274725275,-0.0511235222777223,-0.0317575783216783
30530,0.0657449274725275,-0.0785755222777223,-0.0223621783216783
30531,0.0706421274725275,-0.104654922277722,-0.0160985783216783
30532,0.0790373274725275,-0.133479522277722,-0.00513727832167832
30533,0.0811361274725275,-0.158186322277722,0.0105217216783217
30534,0.0804365274725275,-0.178775322277722,0.0246148216783217
30535,0.0664445274725275,-0.191128722277722,0.0402738216783217
30536,0.0475553274725275,-0.199364322277722,0.0528010216783217
30537,0.0293657274725275,-0.199364322277722,0.0653282216783217
30538,0.0174725274725275,-0.196619122277722,0.0778554216783217
30539,0.0146741274725275,-0.178775322277722,0.0841190216783217
30540,0.0174725274725275,-0.155441122277722,0.0966462216783217
30541,0.0223697274725275,-0.119753522277722,0.101343921678322
30542,0.0216701274725275,-0.0785755222777223,0.101343921678322
30543,0.0125753274725275,-0.0250441222777223,0.0997780216783217
30544,0.00208132747252747,0.0284872777222777,0.0982121216783217
30545,-0.00911227252747253,0.0779008777222777,0.0872508216783217
30546,-0.00631387252747253,0.121824077722278,0.0778554216783217
30547,0.00278092747252747,0.152021277722278,0.0621964216783217
30548,0.0209705274725275,0.168492477722278,0.0418397216783217
30549,0.0335633274725275,0.165747277722278,0.0199171216783217
30550,0.0363617274725275,0.139667877722278,-0.00357137832167832
30551,0.0321641274725275,0.0984898777222777,-0.0286257783216783
30552,0.0307649274725275,0.0449584777222777,-0.0552460783216783
30553,0.0398597274725275,-0.0168085222777223,-0.0787345783216783
30554,0.0566501274725275,-0.0758303222777223,-0.0975253783216783
30555,0.0776381274725275,-0.127989122277722,-0.110052578321678
30556,0.0958277274725275,-0.170539722277722,-0.114750278321678
30557,0.105622127472527,-0.195246522277722,-0.110052578321678
30558,0.107021327472527,-0.196619122277722,-0.0990912783216783
30559,0.0965273274725275,-0.181520522277722,-0.0818663783216783
30560,0.0881321274725275,-0.149950722277722,-0.0568119783216783
30561,0.0832349274725275,-0.107400122277722,-0.0348893783216783
30562,0.0867329274725275,-0.0552413222777223,-0.00670317832167832
30563,0.0958277274725275,-0.00857292227772228,0.0167853216783217
30564,0.100025327472527,0.0380954777222777,0.0418397216783217
30565,0.0958277274725275,0.0737830777222777,0.0637623216783217
30566,0.0818357274725275,0.0984898777222777,0.0825531216783217
30567,0.0629465274725275,0.114961077722278,0.0950803216783217
30568,0.0517529274725275,0.116333677722278,0.106041621678322
30569,0.0482549274725275,0.113588477722278,0.107607521678322
30570,0.0517529274725275,0.102607677722278,0.101343921678322
30571,0.0601481274725275,0.0902542777222777,0.0935144216783217
30572,0.0573497274725275,0.0806460777222777,0.0841190216783217
30573,0.0580493274725275,0.0614296777222777,0.0715918216783217
30574,0.0559505274725275,0.0449584777222777,0.0574987216783217
30575,0.0517529274725275,0.0271146777222777,0.0434056216783217
30576,0.0517529274725275,0.00378047772227772,0.0261807216783217
30577,0.0587489274725275,-0.0250441222777223,0.0120876216783217
30578,0.0713417274725275,-0.0552413222777223,-0.00513727832167832
30579,0.0818357274725275,-0.0854385222777223,-0.0192303783216783
30580,0.0874325274725275,-0.115635722277722,-0.0333234783216783
30581,0.0825353274725275,-0.143087722277722,-0.0458506783216783
30582,0.0727409274725275,-0.155441122277722,-0.0568119783216783
30583,0.0664445274725275,-0.158186322277722,-0.0693391783216783
30584,0.0685433274725275,-0.143087722277722,-0.0724709783216783
30585,0.0748397274725275,-0.115635722277722,-0.0771686783216783
30586,0.0867329274725275,-0.0730851222777223,-0.0771686783216783
30587,0.0937289274725275,-0.0168085222777223,-0.0740368783216783
30588,0.0916301274725275,0.0394680777222777,-0.0677732783216783
30589,0.0867329274725275,0.0916268777222777,-0.0583778783216783
30590,0.0811361274725275,0.135550077722278,-0.0442847783216783
30591,0.0762389274725275,0.164374677722278,-0.0286257783216783
30592,0.0706421274725275,0.176728077722278,-0.0129667783216783
30593,0.0678437274725275,0.167119877722278,0.0105217216783217
30594,0.0622469274725275,0.136922677722278,0.0340102216783217
30595,0.0482549274725275,0.0847638777222777,0.0590646216783217
30596,0.0321641274725275,0.0271146777222777,0.0809872216783217
30597,0.0111761274725275,-0.0264167222777223,0.0966462216783217
30598,-0.00421507252747253,-0.0772029222777223,0.107607521678322
30599,-0.0112110725274725,-0.117008322277722,0.109173421678322
30600,-0.00841267252747253,-0.141715122277722,0.104475721678322
30601,0.000682127472527473,-0.155441122277722,0.0950803216783217
30602,0.00697852747252747,-0.149950722277722,0.0762895216783217
30603,0.00977692747252747,-0.134852122277722,0.0559328216783217
30604,0.00837772747252747,-0.112890522277722,0.0324443216783217
30605,0.00557932747252747,-0.0854385222777223,0.00582402167832168
30606,0.00697852747252747,-0.0566139222777223,-0.0160985783216783
30607,0.0118757274725275,-0.0305345222777223,-0.0411529783216783
30608,0.0230693274725275,-0.0113181222777223,-0.0615096783216783
30609,0.0300653274725275,0.00378047772227772,-0.0740368783216783
30610,0.0349625274725275,0.0161338777222777,-0.0834322783216783
30611,0.0335633274725275,0.0188790777222777,-0.0912617783216783
30612,0.0300653274725275,0.0229968777222777,-0.0849981783216783
30613,0.0286661274725275,0.0243694777222777,-0.0787345783216783
30614,0.0251681274725275,0.0284872777222777,-0.0677732783216783
30615,0.0244685274725275,0.0312324777222777,-0.0489824783216783
30616,0.0300653274725275,0.0339776777222777,-0.0333234783216783
30617,0.0356621274725275,0.0298598777222777,-0.0176644783216783
30618,0.0363617274725275,0.0243694777222777,0.00425812167832168
30619,0.0293657274725275,0.0133886777222777,0.0230489216783217
30620,0.0188717274725275,-0.00308252227772228,0.0387079216783217
30621,0.00977692747252747,-0.0264167222777223,0.0512351216783217
30622,0.0111761274725275,-0.0538687222777223,0.0637623216783217
30623,0.0125753274725275,-0.0826933222777223,0.0700259216783217
30624,0.0153737274725275,-0.110145322277722,0.0762895216783217
30625,0.0125753274725275,-0.129361722277722,0.0778554216783217
30626,0.00907732747252747,-0.137597322277722,0.0778554216783217
30627,0.000682127472527473,-0.136224722277722,0.0731577216783217
30628,-0.00141667252747253,-0.121126122277722,0.0715918216783217
30629,-0.00491467252747253,-0.0950467222777223,0.0621964216783217
30630,-0.00141667252747253,-0.0593591222777223,0.0512351216783217
30631,0.00697852747252747,-0.0209263222777223,0.0402738216783217
30632,0.0181721274725275,0.0147612777222777,0.0277466216783217
30633,0.0272669274725275,0.0490762777222777,0.0136535216783217
30634,0.0293657274725275,0.0737830777222777,-0.00357137832167832
30635,0.0321641274725275,0.0888816777222777,-0.0207962783216783
30636,0.0363617274725275,0.0943720777222777,-0.0380211783216783
30637,0.0468557274725275,0.0875090777222777,-0.0536801783216783
30638,0.0601481274725275,0.0696652777222777,-0.0646414783216783
30639,0.0699425274725275,0.0394680777222777,-0.0709050783216783
30640,0.0762389274725275,0.00789827772227772,-0.0677732783216783
30641,0.0713417274725275,-0.0222989222777223,-0.0599437783216783
30642,0.0678437274725275,-0.0470057222777223,-0.0458506783216783
30643,0.0622469274725275,-0.0634769222777223,-0.0317575783216783
30644,0.0629465274725275,-0.0662221222777223,-0.0160985783216783
30645,0.0643457274725275,-0.0648495222777223,0.00112632167832168
30646,0.0657449274725275,-0.0579865222777223,0.0136535216783217
30647,0.0692429274725275,-0.0442605222777223,0.0293125216783217
30648,0.0692429274725275,-0.0291619222777223,0.0402738216783217
30649,0.0685433274725275,-0.0181811222777223,0.0481033216783217
30650,0.0594485274725275,-0.00445512227772228,0.0543669216783217
30651,0.0517529274725275,-0.000337322277722278,0.0574987216783217
30652,0.0475553274725275,0.00652567772227772,0.0528010216783217
30653,0.0503537274725275,0.0133886777222777,0.0481033216783217
30654,0.0573497274725275,0.0188790777222777,0.0418397216783217
30655,0.0594485274725275,0.0243694777222777,0.0371420216783217
30656,0.0566501274725275,0.0298598777222777,0.0293125216783217
30657,0.0510533274725275,0.0394680777222777,0.0246148216783217
30658,0.0489545274725275,0.0435858777222777,0.0183512216783217
30659,0.0517529274725275,0.0490762777222777,0.0136535216783217
30660,0.0559505274725275,0.0477036777222777,0.0136535216783217
30661,0.0601481274725275,0.0422132777222777,0.00895582167832168
30662,0.0664445274725275,0.0326050777222777,0.00582402167832168
30663,0.0685433274725275,0.0106434777222777,0.00112632167832168
30664,0.0657449274725275,-0.0113181222777223,-0.00357137832167832
30665,0.0629465274725275,-0.0401427222777223,-0.00826907832167832
30666,0.0594485274725275,-0.0675947222777223,-0.0129667783216783
30667,0.0566501274725275,-0.0868111222777223,-0.0192303783216783
30668,0.0580493274725275,-0.101909722277722,-0.0223621783216783
30669,0.0615473274725275,-0.104654922277722,-0.0223621783216783
30670,0.0657449274725275,-0.0950467222777223,-0.0239280783216783
30671,0.0664445274725275,-0.0744577222777223,-0.0239280783216783
30672,0.0608477274725275,-0.0470057222777223,-0.0239280783216783
30673,0.0587489274725275,-0.00857292227772228,-0.0207962783216783
30674,0.0545513274725275,0.0312324777222777,-0.0192303783216783
30675,0.0559505274725275,0.0655474777222777,-0.0145326783216783
30676,0.0531521274725275,0.0902542777222777,-0.00357137832167832
30677,0.0489545274725275,0.105352877722278,0.00425812167832168
30678,0.0405593274725275,0.105352877722278,0.0152194216783217
30679,0.0258677274725275,0.0916268777222777,0.0277466216783217
30680,0.00977692747252747,0.0696652777222777,0.0371420216783217
30681,-0.000717072527472527,0.0408406777222777,0.0418397216783217
30682,-0.00841267252747253,0.00789827772227772,0.0449715216783217
30683,-0.00981187252747253,-0.0236715222777223,0.0449715216783217
30684,-0.00841267252747253,-0.0524961222777223,0.0449715216783217
30685,-0.00841267252747253,-0.0717125222777223,0.0418397216783217
30686,-0.00841267252747253,-0.0868111222777223,0.0402738216783217
30687,-0.0119106725274725,-0.0964193222777223,0.0355761216783217
30688,-0.0161082725274725,-0.0950467222777223,0.0324443216783217
30689,-0.0175074725274725,-0.0895563222777223,0.0230489216783217
30690,-0.0161082725274725,-0.0840659222777223,0.0167853216783217
30691,-0.00911227252747253,-0.0744577222777223,0.00738992167832168
30692,-0.00281587252747253,-0.0703399222777223,-0.00826907832167832
30693,-1.74725274725276e-05,-0.0593591222777223,-0.0145326783216783
30694,-1.74725274725276e-05,-0.0552413222777223,-0.0254939783216783
30695,-0.00211627252747253,-0.0456331222777223,-0.0301916783216783
30696,-0.00281587252747253,-0.0373975222777223,-0.0333234783216783
30697,-0.00211627252747253,-0.0250441222777223,-0.0380211783216783
30698,-1.74725274725276e-05,-0.00720032227772228,-0.0380211783216783
30699,0.000682127472527473,0.0106434777222777,-0.0364552783216783
30700,0.00627892747252747,0.0243694777222777,-0.0317575783216783
30701,0.00767812747252747,0.0422132777222777,-0.0254939783216783
30702,0.00627892747252747,0.0573118777222777,-0.0192303783216783
30703,0.00348052747252747,0.0641748777222777,-0.0129667783216783
30704,0.00138172747252747,0.0628022777222777,-0.00826907832167832
30705,-1.74725274725276e-05,0.0518214777222777,-0.000439578321678319
30706,0.00348052747252747,0.0298598777222777,0.00582402167832168
30707,0.00278092747252747,0.00240787772227772,0.0120876216783217
30708,-1.74725274725276e-05,-0.0305345222777223,0.0199171216783217
30709,-0.00631387252747253,-0.0662221222777223,0.0230489216783217
30710,-0.0154086725274725,-0.0964193222777223,0.0308784216783217
30711,-0.0224046725274725,-0.119753522277722,0.0340102216783217
30712,-0.0287010725274725,-0.133479522277722,0.0355761216783217
30713,-0.0280014725274725,-0.140342522277722,0.0402738216783217
30714,-0.0259026725274725,-0.130734322277722,0.0418397216783217
30715,-0.0238038725274725,-0.114263122277722,0.0449715216783217
30716,-0.0224046725274725,-0.0840659222777223,0.0418397216783217
30717,-0.0175074725274725,-0.0524961222777223,0.0387079216783217
30718,-0.0112110725274725,-0.0126907222777223,0.0277466216783217
30719,-0.00421507252747253,0.0229968777222777,0.0136535216783217
30720,0.00697852747252747,0.0545666777222777,-0.000439578321678319
30721,0.0209705274725275,0.0765282777222777,-0.0160985783216783
30722,0.0328637274725275,0.0888816777222777,-0.0301916783216783
30723,0.0426581274725275,0.0929994777222777,-0.0395870783216783
30724,0.0461561274725275,0.0861364777222777,-0.0458506783216783
30725,0.0426581274725275,0.0737830777222777,-0.0411529783216783
30726,0.0384605274725275,0.0600570777222777,-0.0411529783216783
30727,0.0370613274725275,0.0477036777222777,-0.0333234783216783
30728,0.0384605274725275,0.0312324777222777,-0.0223621783216783
30729,0.0412589274725275,0.0216242777222777,-0.0114008783216783
30730,0.0412589274725275,0.0106434777222777,-0.000439578321678319
30731,0.0405593274725275,0.00240787772227772,0.00895582167832168
30732,0.0363617274725275,-0.00445512227772228,0.0214830216783217
30733,0.0300653274725275,-0.0140633222777223,0.0293125216783217
30734,0.0279665274725275,-0.0250441222777223,0.0387079216783217
30735,0.0244685274725275,-0.0332797222777223,0.0402738216783217
30736,0.0230693274725275,-0.0442605222777223,0.0402738216783217
30737,0.0258677274725275,-0.0497509222777223,0.0402738216783217
30738,0.0258677274725275,-0.0524961222777223,0.0371420216783217
30739,0.0251681274725275,-0.0483783222777223,0.0340102216783217
30740,0.0244685274725275,-0.0428879222777223,0.0293125216783217
30741,0.0209705274725275,-0.0277893222777223,0.0277466216783217
30742,0.0223697274725275,-0.00994552227772228,0.0277466216783217
30743,0.0258677274725275,0.0120160777222777,0.0261807216783217
30744,0.0300653274725275,0.0339776777222777,0.0277466216783217
30745,0.0363617274725275,0.0545666777222777,0.0230489216783217
30746,0.0370613274725275,0.0682926777222777,0.0230489216783217
30747,0.0384605274725275,0.0737830777222777,0.0199171216783217
30748,0.0342629274725275,0.0696652777222777,0.0136535216783217
30749,0.0370613274725275,0.0600570777222777,0.00582402167832168
30750,0.0405593274725275,0.0394680777222777,-0.00200547832167832
30751,0.0412589274725275,0.0202516777222777,-0.00826907832167832
30752,0.0440573274725275,-0.00170992227772228,-0.0160985783216783
30753,0.0475553274725275,-0.0236715222777223,-0.0192303783216783
30754,0.0475553274725275,-0.0387701222777223,-0.0286257783216783
30755,0.0447569274725275,-0.0483783222777223,-0.0286257783216783
30756,0.0412589274725275,-0.0483783222777223,-0.0317575783216783
30757,0.0384605274725275,-0.0428879222777223,-0.0317575783216783
30758,0.0363617274725275,-0.0332797222777223,-0.0286257783216783
30759,0.0321641274725275,-0.0195537222777223,-0.0239280783216783
30760,0.0300653274725275,-0.00720032227772228,-0.0129667783216783
30761,0.0223697274725275,0.00103527772227772,-0.000439578321678319
30762,0.00907732747252747,0.00789827772227772,0.0136535216783217
30763,-0.00351547252747253,0.00927087772227772,0.0230489216783217
30764,-0.0133098725274725,0.00927087772227772,0.0340102216783217
30765,-0.0189066725274725,0.00789827772227772,0.0371420216783217
30766,-0.0224046725274725,0.00240787772227772,0.0387079216783217
30767,-0.0217050725274725,-0.00170992227772228,0.0387079216783217
30768,-0.0217050725274725,-0.00582772227772228,0.0355761216783217
30769,-0.0203058725274725,-0.0113181222777223,0.0340102216783217
30770,-0.0210054725274725,-0.0126907222777223,0.0324443216783217
30771,-0.0231042725274725,-0.0126907222777223,0.0324443216783217
30772,-0.0224046725274725,-0.0126907222777223,0.0261807216783217
30773,-0.0203058725274725,-0.0126907222777223,0.0230489216783217
30774,-0.0168078725274725,-0.0140633222777223,0.0167853216783217
30775,-0.00981187252747253,-0.0154359222777223,0.0120876216783217
30776,-0.00771307252747253,-0.0222989222777223,0.00425812167832168
30777,-0.0112110725274725,-0.0305345222777223,-0.000439578321678319
30778,-0.0133098725274725,-0.0415153222777223,-0.0114008783216783
30779,-0.0168078725274725,-0.0538687222777223,-0.0176644783216783
30780,-0.0140094725274725,-0.0621043222777223,-0.0239280783216783
30781,-0.0119106725274725,-0.0648495222777223,-0.0317575783216783
30782,-0.00771307252747253,-0.0662221222777223,-0.0364552783216783
30783,-0.00841267252747253,-0.0579865222777223,-0.0411529783216783
30784,-0.00841267252747253,-0.0442605222777223,-0.0427188783216783
30785,-0.00911227252747253,-0.0277893222777223,-0.0442847783216783
30786,-0.00631387252747253,-0.00720032227772228,-0.0411529783216783
30787,-0.00911227252747253,0.0175064777222777,-0.0411529783216783
30788,-0.00631387252747253,0.0339776777222777,-0.0348893783216783
30789,-0.00491467252747253,0.0463310777222777,-0.0286257783216783
30790,-0.00421507252747253,0.0504488777222777,-0.0192303783216783
30791,-0.00141667252747253,0.0449584777222777,-0.00983497832167832
30792,-0.00491467252747253,0.0312324777222777,-0.000439578321678319
30793,-0.0105114725274725,0.0106434777222777,0.00895582167832168
30794,-0.0140094725274725,-0.0126907222777223,0.0167853216783217
30795,-0.0182070725274725,-0.0373975222777223,0.0230489216783217
30796,-0.0203058725274725,-0.0566139222777223,0.0277466216783217
30797,-0.0210054725274725,-0.0730851222777223,0.0355761216783217
30798,-0.0231042725274725,-0.0840659222777223,0.0402738216783217
30799,-0.0217050725274725,-0.0840659222777223,0.0449715216783217
30800,-0.0217050725274725,-0.0785755222777223,0.0434056216783217
30801,-0.0196062725274725,-0.0621043222777223,0.0371420216783217
30802,-0.0126102725274725,-0.0428879222777223,0.0293125216783217
30803,-0.00141667252747253,-0.0195537222777223,0.0152194216783217
30804,0.00907732747252747,0.00240787772227772,0.00112632167832168
30805,0.0202709274725275,0.0202516777222777,-0.00983497832167832
30806,0.0272669274725275,0.0339776777222777,-0.0223621783216783
30807,0.0321641274725275,0.0449584777222777,-0.0317575783216783
30808,0.0335633274725275,0.0477036777222777,-0.0395870783216783
30809,0.0328637274725275,0.0490762777222777,-0.0411529783216783
30810,0.0307649274725275,0.0477036777222777,-0.0458506783216783
30811,0.0321641274725275,0.0477036777222777,-0.0411529783216783
30812,0.0342629274725275,0.0477036777222777,-0.0395870783216783
30813,0.0363617274725275,0.0477036777222777,-0.0333234783216783
30814,0.0363617274725275,0.0463310777222777,-0.0207962783216783
30815,0.0349625274725275,0.0463310777222777,-0.0114008783216783
30816,0.0300653274725275,0.0449584777222777,-0.000439578321678319
30817,0.0293657274725275,0.0353502777222777,0.00895582167832168
30818,0.0258677274725275,0.0271146777222777,0.0183512216783217
30819,0.0265673274725275,0.0120160777222777,0.0246148216783217
30820,0.0230693274725275,-0.000337322277722278,0.0293125216783217
30821,0.0209705274725275,-0.0181811222777223,0.0324443216783217
30822,0.0174725274725275,-0.0291619222777223,0.0340102216783217
30823,0.0118757274725275,-0.0401427222777223,0.0340102216783217
30824,0.0118757274725275,-0.0483783222777223,0.0308784216783217
30825,0.0118757274725275,-0.0497509222777223,0.0293125216783217
30826,0.0125753274725275,-0.0428879222777223,0.0261807216783217
30827,0.0160733274725275,-0.0291619222777223,0.0230489216783217
30828,0.0174725274725275,-0.0126907222777223,0.0199171216783217
30829,0.0188717274725275,0.00789827772227772,0.0152194216783217
30830,0.0202709274725275,0.0271146777222777,0.0105217216783217
30831,0.0202709274725275,0.0435858777222777,0.00582402167832168
30832,0.0195713274725275,0.0573118777222777,-0.000439578321678319
30833,0.0230693274725275,0.0641748777222777,-0.00513727832167832
30834,0.0286661274725275,0.0641748777222777,-0.0129667783216783
30835,0.0356621274725275,0.0600570777222777,-0.0207962783216783
30836,0.0370613274725275,0.0504488777222777,-0.0301916783216783
30837,0.0412589274725275,0.0380954777222777,-0.0348893783216783
30838,0.0405593274725275,0.0243694777222777,-0.0380211783216783
30839,0.0447569274725275,0.0133886777222777,-0.0395870783216783
30840,0.0419585274725275,0.00240787772227772,-0.0395870783216783
30841,0.0419585274725275,-0.00445512227772228,-0.0364552783216783
30842,0.0384605274725275,-0.00994552227772228,-0.0348893783216783
30843,0.0328637274725275,-0.0126907222777223,-0.0254939783216783
30844,0.0265673274725275,-0.0168085222777223,-0.0129667783216783
30845,0.0146741274725275,-0.0222989222777223,0.00582402167832168
30846,-1.74725274725276e-05,-0.0277893222777223,0.0199171216783217
30847,-0.0112110725274725,-0.0332797222777223,0.0308784216783217
30848,-0.0182070725274725,-0.0346523222777223,0.0387079216783217
30849,-0.0217050725274725,-0.0360249222777223,0.0387079216783217
30850,-0.0252030725274725,-0.0346523222777223,0.0387079216783217
30851,-0.0238038725274725,-0.0319071222777223,0.0324443216783217
30852,-0.0231042725274725,-0.0277893222777223,0.0293125216783217
30853,-0.0231042725274725,-0.0222989222777223,0.0230489216783217
30854,-0.0245034725274725,-0.0168085222777223,0.0152194216783217
30855,-0.0217050725274725,-0.00994552227772228,0.00582402167832168
30856,-0.0175074725274725,0.00103527772227772,-0.000439578321678319
30857,-0.0140094725274725,0.0106434777222777,-0.00513727832167832
30858,-0.00841267252747253,0.0175064777222777,-0.0114008783216783
30859,-0.00281587252747253,0.0216242777222777,-0.0145326783216783
30860,-1.74725274725276e-05,0.0202516777222777,-0.0192303783216783
30861,0.00208132747252747,0.0147612777222777,-0.0239280783216783
30862,0.00418012747252747,0.00652567772227772,-0.0239280783216783
30863,0.00697852747252747,-0.0113181222777223,-0.0286257783216783
30864,0.00907732747252747,-0.0264167222777223,-0.0333234783216783
30865,0.00977692747252747,-0.0415153222777223,-0.0333234783216783
30866,0.0118757274725275,-0.0552413222777223,-0.0380211783216783
30867,0.0104765274725275,-0.0634769222777223,-0.0364552783216783
30868,0.0104765274725275,-0.0675947222777223,-0.0395870783216783
30869,0.00977692747252747,-0.0593591222777223,-0.0380211783216783
30870,0.00977692747252747,-0.0483783222777223,-0.0364552783216783
30871,0.0118757274725275,-0.0305345222777223,-0.0333234783216783
30872,0.0132749274725275,-0.0154359222777223,-0.0317575783216783
30873,0.0139745274725275,-0.000337322277722278,-0.0254939783216783
30874,0.0111761274725275,0.0161338777222777,-0.0207962783216783
30875,0.00627892747252747,0.0257420777222777,-0.0145326783216783
30876,0.00487972747252747,0.0257420777222777,-0.00670317832167832
30877,0.000682127472527473,0.0216242777222777,-0.00200547832167832
30878,-0.00211627252747253,0.0133886777222777,0.00269222167832168
30879,-0.00491467252747253,0.00240787772227772,0.00582402167832168
30880,-0.00421507252747253,-0.0140633222777223,0.00738992167832168
30881,-0.00491467252747253,-0.0264167222777223,0.0136535216783217
30882,-0.00631387252747253,-0.0387701222777223,0.0199171216783217
30883,-0.00351547252747253,-0.0442605222777223,0.0230489216783217
30884,0.00348052747252747,-0.0442605222777223,0.0230489216783217
30885,0.0104765274725275,-0.0401427222777223,0.0167853216783217
30886,0.0244685274725275,-0.0277893222777223,0.00895582167832168
30887,0.0370613274725275,-0.0154359222777223,-0.00357137832167832
30888,0.0489545274725275,-0.00445512227772228,-0.0160985783216783
30889,0.0608477274725275,0.00927087772227772,-0.0254939783216783
30890,0.0629465274725275,0.0133886777222777,-0.0301916783216783
30891,0.0671441274725275,0.0161338777222777,-0.0395870783216783
30892,0.0734405274725275,0.0147612777222777,-0.0442847783216783
30893,0.0769385274725275,0.0147612777222777,-0.0474165783216783
30894,0.0741401274725275,0.0120160777222777,-0.0489824783216783
30895,0.0762389274725275,0.0147612777222777,-0.0505483783216783
30896,0.0741401274725275,0.0216242777222777,-0.0521142783216783
30897,0.0720413274725275,0.0243694777222777,-0.0489824783216783
30898,0.0699425274725275,0.0312324777222777,-0.0427188783216783
30899,0.0678437274725275,0.0408406777222777,-0.0364552783216783
30900,0.0629465274725275,0.0435858777222777,-0.0301916783216783
30901,0.0601481274725275,0.0477036777222777,-0.0223621783216783
30902,0.0622469274725275,0.0463310777222777,-0.0129667783216783
30903,0.0636461274725275,0.0449584777222777,-0.00513727832167832
