"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30469,0.228460556643357,-0.0134335086913087,0.0763877838161838
30470,0.232023556643357,-0.0094606086913087,0.0723449838161838
30471,0.237011756643357,-0.00548770869130869,0.0669545838161838
30472,0.243425156643357,0.00113379130869131,0.0575213838161838
30473,0.254826756643357,0.0090795913086913,0.0467405838161838
30474,0.265515756643357,0.0170253913086913,0.0386549838161838
30475,0.275492156643357,0.0236468913086913,0.0278741838161838
30476,0.281192956643357,0.0276197913086913,0.0211361838161838
30477,0.287606356643357,0.0289440913086913,0.0157457838161838
30478,0.291169356643357,0.0276197913086913,0.0157457838161838
30479,0.294019756643357,0.0276197913086913,0.0184409838161838
30480,0.297582756643357,0.0276197913086913,0.0184409838161838
30481,0.299720556643357,0.0289440913086913,0.0197885838161838
30482,0.300433156643357,0.0249711913086913,0.0224837838161838
30483,0.303283556643357,0.0249711913086913,0.0265265838161838
30484,0.299720556643357,0.0236468913086913,0.0319169838161838
30485,0.298295356643357,0.0196739913086913,0.0386549838161838
30486,0.294732356643357,0.0170253913086913,0.0426977838161838
30487,0.291881956643357,0.0117281913086913,0.0507833838161838
30488,0.290456756643357,0.0090795913086913,0.0561737838161838
30489,0.287606356643357,0.00378239130869131,0.0615641838161838
30490,0.284043356643357,-0.00151480869130869,0.0683021838161838
30491,0.279767756643357,-0.00283910869130869,0.0736925838161838
30492,0.279055156643357,-0.00283910869130869,0.0736925838161838
30493,0.276917356643357,-0.00548770869130869,0.0750401838161838
30494,0.275492156643357,-0.00548770869130869,0.0763877838161838
30495,0.274779556643357,-0.00548770869130869,0.0763877838161838
30496,0.271929156643357,-0.00548770869130869,0.0750401838161838
30497,0.272641756643357,-0.00416340869130869,0.0736925838161838
30498,0.271929156643357,-0.000190508691308690,0.0763877838161838
30499,0.273354356643357,0.00245809130869131,0.0723449838161838
30500,0.275492156643357,0.00378239130869131,0.0696497838161838
30501,0.277629956643357,0.0090795913086913,0.0696497838161838
30502,0.279055156643357,0.0130524913086913,0.0629117838161838
30503,0.283330756643357,0.0170253913086913,0.0602165838161838
30504,0.285468556643357,0.0209982913086913,0.0575213838161838
30505,0.289031556643357,0.0209982913086913,0.0507833838161838
30506,0.290456756643357,0.0236468913086913,0.0467405838161838
30507,0.291881956643357,0.0249711913086913,0.0440453838161838
30508,0.294019756643357,0.0289440913086913,0.0386549838161838
30509,0.294019756643357,0.0302683913086913,0.0373073838161838
30510,0.295444956643357,0.0289440913086913,0.0373073838161838
30511,0.293307156643357,0.0276197913086913,0.0373073838161838
30512,0.288318956643357,0.0302683913086913,0.0359597838161838
30513,0.283330756643357,0.0223225913086913,0.0413501838161838
30514,0.274066956643357,0.0170253913086913,0.0453929838161838
30515,0.263377956643357,0.00378239130869131,0.0548261838161838
30516,0.252688956643357,-0.0081363086913087,0.0615641838161838
30517,0.241999956643357,-0.0174064086913087,0.0696497838161838
30518,0.234161356643357,-0.0266765086913087,0.0763877838161838
30519,0.227035356643357,-0.0306494086913087,0.0804305838161838
30520,0.223472356643357,-0.0332980086913087,0.0831257838161838
30521,0.222759756643357,-0.0359466086913087,0.0831257838161838
30522,0.223472356643357,-0.0372709086913087,0.0817781838161838
30523,0.227035356643357,-0.0346223086913087,0.0777353838161838
30524,0.229173156643357,-0.0293251086913087,0.0750401838161838
30525,0.233448756643357,-0.0253522086913087,0.0696497838161838
30526,0.234873956643357,-0.0200550086913087,0.0629117838161838
30527,0.240574756643357,-0.0147578086913087,0.0575213838161838
30528,0.244850356643357,-0.0094606086913087,0.0494357838161838
30529,0.251976356643357,-0.00548770869130869,0.0440453838161838
30530,0.256251956643357,-0.000190508691308690,0.0413501838161838
30531,0.259102356643357,0.00113379130869131,0.0413501838161838
30532,0.258389756643357,-0.00151480869130869,0.0386549838161838
30533,0.258389756643357,-0.00416340869130869,0.0386549838161838
30534,0.256251956643357,-0.00548770869130869,0.0400025838161838
30535,0.255539356643357,-0.00548770869130869,0.0400025838161838
30536,0.256964556643357,-0.00548770869130869,0.0413501838161838
30537,0.255539356643357,-0.00416340869130869,0.0413501838161838
30538,0.253401556643357,-0.00548770869130869,0.0413501838161838
30539,0.252688956643357,-0.00283910869130869,0.0413501838161838
30540,0.251263756643357,-0.00151480869130869,0.0400025838161838
30541,0.251976356643357,0.00245809130869131,0.0400025838161838
30542,0.249838556643357,0.00245809130869131,0.0426977838161838
30543,0.250551156643357,-0.000190508691308690,0.0440453838161838
30544,0.247700756643357,0.00113379130869131,0.0480881838161838
30545,0.247700756643357,-0.00416340869130869,0.0534785838161838
30546,0.247700756643357,-0.0094606086913087,0.0575213838161838
30547,0.244137756643357,-0.0134335086913087,0.0629117838161838
30548,0.244137756643357,-0.0147578086913087,0.0683021838161838
30549,0.241999956643357,-0.0213793086913087,0.0723449838161838
30550,0.241999956643357,-0.0240279086913087,0.0804305838161838
30551,0.240574756643357,-0.0253522086913087,0.0831257838161838
30552,0.240574756643357,-0.0253522086913087,0.0871685838161838
30553,0.243425156643357,-0.0227036086913087,0.0871685838161838
30554,0.245562956643357,-0.0187307086913087,0.0898637838161838
30555,0.256251956643357,-0.0068120086913087,0.0858209838161838
30556,0.292594556643357,0.0090795913086913,0.0723449838161838
30557,0.311834756643357,0.0236468913086913,0.0723449838161838
30558,0.301858356643357,0.0249711913086913,0.0683021838161838
30559,0.296870156643357,0.0143767913086913,0.0683021838161838
30560,0.308984356643357,0.00378239130869131,0.0709973838161838
30561,0.317535556643357,-0.0147578086913087,0.0723449838161838
30562,0.314685156643357,-0.0346223086913087,0.0831257838161838
30563,0.316110356643357,-0.0465410086913087,0.0912113838161838
30564,0.311122156643357,-0.0465410086913087,0.0885161838161838
30565,0.292594556643357,-0.0425681086913087,0.0966017838161838
30566,0.275492156643357,-0.0280008086913087,0.100644583816184
30567,0.279767756643357,-0.00416340869130869,0.0992969838161838
30568,0.281192956643357,0.0236468913086913,0.0979493838161838
30569,0.291881956643357,0.0514571913086913,0.0952541838161838
30570,0.305421356643357,0.0699973913086913,0.0898637838161838
30571,0.306846556643357,0.0845646913086913,0.0912113838161838
30572,0.294732356643357,0.0885375913086913,0.0831257838161838
30573,0.280480356643357,0.0766188913086913,0.0817781838161838
30574,0.269791356643357,0.0554300913086913,0.0844733838161838
30575,0.280480356643357,0.0276197913086913,0.0817781838161838
30576,0.301145756643357,-0.000190508691308690,0.0898637838161838
30577,0.309696956643357,-0.0306494086913087,0.0952541838161838
30578,0.306846556643357,-0.0531625086913087,0.103339783816184
30579,0.293307156643357,-0.0664055086913087,0.110077783816184
30580,0.285468556643357,-0.0703784086913087,0.115468183816184
30581,0.285468556643357,-0.0703784086913087,0.115468183816184
30582,0.296157556643357,-0.0544868086913087,0.118163383816184
30583,0.303996156643357,-0.0346223086913087,0.115468183816184
30584,0.307559156643357,-0.0160821086913087,0.112772983816184
30585,0.299720556643357,0.00378239130869131,0.111425383816184
30586,0.296157556643357,0.0183496913086913,0.104687383816184
30587,0.296157556643357,0.0289440913086913,0.0992969838161838
30588,0.295444956643357,0.0302683913086913,0.0979493838161838
30589,0.297582756643357,0.0289440913086913,0.0925589838161838
30590,0.299720556643357,0.0276197913086913,0.0939065838161838
30591,0.299007956643357,0.0236468913086913,0.0979493838161838
30592,0.289031556643357,0.0183496913086913,0.100644583816184
30593,0.276204756643357,0.0196739913086913,0.101992183816184
30594,0.266940956643357,0.0236468913086913,0.110077783816184
30595,0.264090556643357,0.0289440913086913,0.114120583816184
30596,0.266940956643357,0.0342412913086913,0.119510983816184
30597,0.271929156643357,0.0368898913086913,0.123553783816184
30598,0.271216556643357,0.0368898913086913,0.130291783816184
30599,0.255539356643357,0.0302683913086913,0.139724983816184
30600,0.239149556643357,0.0157010913086913,0.142420183816184
30601,0.233448756643357,-0.00283910869130869,0.141072583816184
30602,0.239862156643357,-0.0253522086913087,0.139724983816184
30603,0.250551156643357,-0.0518382086913087,0.141072583816184
30604,0.253401556643357,-0.0730270086913087,0.137029783816184
30605,0.250551156643357,-0.0942158086913087,0.137029783816184
30606,0.246988156643357,-0.104810208691309,0.135682183816184
30607,0.242712556643357,-0.104810208691309,0.137029783816184
30608,0.244137756643357,-0.0942158086913087,0.137029783816184
30609,0.246988156643357,-0.0743513086913087,0.131639383816184
30610,0.247700756643357,-0.0491896086913087,0.128944183816184
30611,0.249838556643357,-0.0240279086913087,0.124901383816184
30612,0.252688956643357,0.0077552913086913,0.112772983816184
30613,0.254114156643357,0.0342412913086913,0.107382583816184
30614,0.252688956643357,0.0501328913086913,0.0992969838161838
30615,0.249125956643357,0.0567543913086913,0.0925589838161838
30616,0.251263756643357,0.0541057913086913,0.0885161838161838
30617,0.255539356643357,0.0421870913086913,0.0871685838161838
30618,0.257677156643357,0.0236468913086913,0.0898637838161838
30619,0.251976356643357,0.00510669130869131,0.0939065838161838
30620,0.244850356643357,-0.0160821086913087,0.0966017838161838
30621,0.239149556643357,-0.0293251086913087,0.104687383816184
30622,0.239862156643357,-0.0438924086913087,0.112772983816184
30623,0.249125956643357,-0.0478653086913087,0.115468183816184
30624,0.256964556643357,-0.0425681086913087,0.123553783816184
30625,0.259102356643357,-0.0346223086913087,0.128944183816184
30626,0.257677156643357,-0.0266765086913087,0.131639383816184
30627,0.255539356643357,-0.0187307086913087,0.132986983816184
30628,0.259814956643357,-0.0147578086913087,0.131639383816184
30629,0.262665356643357,-0.0160821086913087,0.130291783816184
30630,0.264090556643357,-0.0200550086913087,0.130291783816184
30631,0.259814956643357,-0.0240279086913087,0.128944183816184
30632,0.257677156643357,-0.0359466086913087,0.128944183816184
30633,0.254114156643357,-0.0452167086913087,0.131639383816184
30634,0.250551156643357,-0.0491896086913087,0.131639383816184
30635,0.241287356643357,-0.0518382086913087,0.135682183816184
30636,0.233448756643357,-0.0452167086913087,0.139724983816184
30637,0.228460556643357,-0.0306494086913087,0.143767783816184
30638,0.234161356643357,-0.0094606086913087,0.143767783816184
30639,0.241999956643357,0.0117281913086913,0.139724983816184
30640,0.251263756643357,0.0329169913086913,0.132986983816184
30641,0.255539356643357,0.0501328913086913,0.127596583816184
30642,0.263377956643357,0.0620515913086913,0.120858583816184
30643,0.275492156643357,0.0620515913086913,0.110077783816184
30644,0.287606356643357,0.0554300913086913,0.106034983816184
30645,0.299007956643357,0.0395384913086913,0.104687383816184
30646,0.304708756643357,0.0223225913086913,0.101992183816184
30647,0.307559156643357,0.00113379130869131,0.106034983816184
30648,0.308271756643357,-0.0160821086913087,0.107382583816184
30649,0.311834756643357,-0.0306494086913087,0.112772983816184
30650,0.315397756643357,-0.0372709086913087,0.118163383816184
30651,0.314685156643357,-0.0372709086913087,0.130291783816184
30652,0.308984356643357,-0.0280008086913087,0.138377383816184
30653,0.304708756643357,-0.0160821086913087,0.147810583816184
30654,0.299720556643357,-0.00151480869130869,0.151853383816184
30655,0.297582756643357,0.0143767913086913,0.155896183816184
30656,0.289744156643357,0.0276197913086913,0.154548583816184
30657,0.283330756643357,0.0329169913086913,0.150505783816184
30658,0.279055156643357,0.0329169913086913,0.143767783816184
30659,0.276917356643357,0.0289440913086913,0.139724983816184
30660,0.276917356643357,0.0209982913086913,0.135682183816184
30661,0.273354356643357,0.0090795913086913,0.128944183816184
30662,0.268366156643357,-0.00416340869130869,0.128944183816184
30663,0.262665356643357,-0.0187307086913087,0.130291783816184
30664,0.261952756643357,-0.0240279086913087,0.131639383816184
30665,0.264090556643357,-0.0253522086913087,0.138377383816184
30666,0.267653556643357,-0.0227036086913087,0.147810583816184
30667,0.270503956643357,-0.0200550086913087,0.154548583816184
30668,0.273354356643357,-0.0134335086913087,0.159938983816184
30669,0.281192956643357,-0.00416340869130869,0.163981783816184
30670,0.289031556643357,0.00113379130869131,0.161286583816184
30671,0.297582756643357,0.00113379130869131,0.157243783816184
30672,0.306133956643357,0.00113379130869131,0.149158183816184
30673,0.313259956643357,-0.00416340869130869,0.147810583816184
30674,0.320385956643357,-0.0107849086913087,0.139724983816184
30675,0.329649756643357,-0.0134335086913087,0.130291783816184
30676,0.332500156643357,-0.0147578086913087,0.122206183816184
30677,0.329649756643357,-0.0160821086913087,0.115468183816184
30678,0.321811156643357,-0.0134335086913087,0.115468183816184
30679,0.310409556643357,-0.0068120086913087,0.118163383816184
30680,0.300433156643357,-0.000190508691308690,0.126248983816184
30681,0.287606356643357,0.00378239130869131,0.135682183816184
30682,0.269791356643357,0.0077552913086913,0.147810583816184
30683,0.251263756643357,0.0104038913086913,0.158591383816184
30684,0.236299156643357,0.00510669130869131,0.165329383816184
30685,0.225610156643357,-0.00151480869130869,0.169372183816184
30686,0.222047156643357,-0.0094606086913087,0.169372183816184
30687,0.217771556643357,-0.0227036086913087,0.165329383816184
30688,0.217771556643357,-0.0372709086913087,0.158591383816184
30689,0.216346356643357,-0.0558111086913087,0.154548583816184
30690,0.224184956643357,-0.0664055086913087,0.150505783816184
30691,0.231310956643357,-0.0756756086913087,0.145115383816184
30692,0.239862156643357,-0.0796485086913087,0.143767783816184
30693,0.248413356643357,-0.0769999086913087,0.145115383816184
30694,0.256251956643357,-0.0690541086913087,0.146462983816184
30695,0.262665356643357,-0.0544868086913087,0.146462983816184
30696,0.266940956643357,-0.0399195086913087,0.150505783816184
30697,0.272641756643357,-0.0213793086913087,0.154548583816184
30698,0.273354356643357,-0.0094606086913087,0.155896183816184
30699,0.274779556643357,-0.000190508691308690,0.155896183816184
30700,0.274779556643357,0.00113379130869131,0.153200983816184
30701,0.275492156643357,0.00245809130869131,0.147810583816184
30702,0.276204756643357,-0.000190508691308690,0.138377383816184
30703,0.273354356643357,-0.00416340869130869,0.132986983816184
30704,0.265515756643357,-0.0068120086913087,0.126248983816184
30705,0.263377956643357,-0.0134335086913087,0.120858583816184
30706,0.261240156643357,-0.0147578086913087,0.119510983816184
30707,0.259102356643357,-0.0160821086913087,0.116815783816184
30708,0.258389756643357,-0.0121092086913087,0.118163383816184
30709,0.256964556643357,-0.0081363086913087,0.124901383816184
30710,0.254114156643357,-0.00283910869130869,0.132986983816184
30711,0.252688956643357,-0.00283910869130869,0.142420183816184
30712,0.254114156643357,-0.00283910869130869,0.149158183816184
30713,0.256964556643357,-0.0107849086913087,0.157243783816184
30714,0.259814956643357,-0.0200550086913087,0.161286583816184
30715,0.259814956643357,-0.0332980086913087,0.165329383816184
30716,0.264090556643357,-0.0465410086913087,0.165329383816184
30717,0.272641756643357,-0.0624326086913087,0.165329383816184
30718,0.275492156643357,-0.0730270086913087,0.162634183816184
30719,0.279055156643357,-0.0809728086913087,0.161286583816184
30720,0.282618156643357,-0.0783242086913087,0.154548583816184
30721,0.289031556643357,-0.0703784086913087,0.149158183816184
30722,0.294019756643357,-0.0531625086913087,0.143767783816184
30723,0.298295356643357,-0.0306494086913087,0.137029783816184
30724,0.302570956643357,-0.00548770869130869,0.130291783816184
30725,0.305421356643357,0.0143767913086913,0.123553783816184
30726,0.303996156643357,0.0276197913086913,0.122206183816184
30727,0.305421356643357,0.0395384913086913,0.118163383816184
30728,0.305421356643357,0.0395384913086913,0.116815783816184
30729,0.301145756643357,0.0342412913086913,0.116815783816184
30730,0.297582756643357,0.0236468913086913,0.115468183816184
30731,0.296870156643357,0.0143767913086913,0.115468183816184
30732,0.298295356643357,-0.000190508691308690,0.112772983816184
30733,0.300433156643357,-0.0147578086913087,0.114120583816184
30734,0.301858356643357,-0.0200550086913087,0.116815783816184
30735,0.306133956643357,-0.0253522086913087,0.122206183816184
30736,0.308271756643357,-0.0293251086913087,0.127596583816184
30737,0.311834756643357,-0.0253522086913087,0.137029783816184
30738,0.316822956643357,-0.0187307086913087,0.146462983816184
30739,0.317535556643357,-0.0134335086913087,0.155896183816184
30740,0.317535556643357,-0.0094606086913087,0.163981783816184
30741,0.318248156643357,-0.00548770869130869,0.169372183816184
30742,0.319673356643357,-0.0068120086913087,0.176110183816184
30743,0.319673356643357,-0.0094606086913087,0.177457783816184
30744,0.319673356643357,-0.0174064086913087,0.176110183816184
30745,0.315397756643357,-0.0240279086913087,0.173414983816184
30746,0.312547356643357,-0.0280008086913087,0.166676983816184
30747,0.308271756643357,-0.0332980086913087,0.159938983816184
30748,0.305421356643357,-0.0359466086913087,0.154548583816184
30749,0.301858356643357,-0.0332980086913087,0.149158183816184
30750,0.297582756643357,-0.0266765086913087,0.146462983816184
30751,0.293307156643357,-0.0160821086913087,0.139724983816184
30752,0.290456756643357,-0.00416340869130869,0.138377383816184
30753,0.290456756643357,0.00113379130869131,0.134334583816184
30754,0.291169356643357,0.0104038913086913,0.132986983816184
30755,0.294732356643357,0.0143767913086913,0.134334583816184
30756,0.297582756643357,0.0090795913086913,0.130291783816184
30757,0.303996156643357,0.00245809130869131,0.128944183816184
30758,0.311122156643357,-0.00416340869130869,0.124901383816184
30759,0.316822956643357,-0.0147578086913087,0.119510983816184
30760,0.321811156643357,-0.0253522086913087,0.118163383816184
30761,0.326086756643357,-0.0359466086913087,0.114120583816184
30762,0.328224556643357,-0.0438924086913087,0.114120583816184
30763,0.328224556643357,-0.0491896086913087,0.118163383816184
30764,0.327511956643357,-0.0478653086913087,0.123553783816184
30765,0.319673356643357,-0.0491896086913087,0.132986983816184
30766,0.307559156643357,-0.0465410086913087,0.142420183816184
30767,0.295444956643357,-0.0425681086913087,0.153200983816184
30768,0.285468556643357,-0.0399195086913087,0.161286583816184
30769,0.275492156643357,-0.0346223086913087,0.169372183816184
30770,0.266228356643357,-0.0346223086913087,0.173414983816184
30771,0.259102356643357,-0.0359466086913087,0.176110183816184
30772,0.253401556643357,-0.0412438086913087,0.174762583816184
30773,0.249125956643357,-0.0505139086913087,0.172067383816184
30774,0.246275556643357,-0.0597840086913087,0.165329383816184
30775,0.241999956643357,-0.0664055086913087,0.158591383816184
30776,0.244137756643357,-0.0664055086913087,0.149158183816184
30777,0.246275556643357,-0.0650812086913087,0.142420183816184
30778,0.251976356643357,-0.0637569086913087,0.135682183816184
30779,0.259102356643357,-0.0518382086913087,0.130291783816184
30780,0.266940956643357,-0.0438924086913087,0.128944183816184
30781,0.275492156643357,-0.0346223086913087,0.127596583816184
30782,0.283330756643357,-0.0293251086913087,0.128944183816184
30783,0.286893756643357,-0.0240279086913087,0.130291783816184
30784,0.291169356643357,-0.0227036086913087,0.131639383816184
30785,0.296157556643357,-0.0266765086913087,0.134334583816184
30786,0.296157556643357,-0.0332980086913087,0.134334583816184
30787,0.296157556643357,-0.0412438086913087,0.135682183816184
30788,0.296157556643357,-0.0518382086913087,0.132986983816184
30789,0.294019756643357,-0.0544868086913087,0.130291783816184
30790,0.292594556643357,-0.0584597086913087,0.123553783816184
30791,0.288318956643357,-0.0531625086913087,0.120858583816184
30792,0.284755956643357,-0.0491896086913087,0.116815783816184
30793,0.279767756643357,-0.0412438086913087,0.118163383816184
30794,0.273354356643357,-0.0319737086913087,0.119510983816184
30795,0.268366156643357,-0.0240279086913087,0.122206183816184
30796,0.262665356643357,-0.0200550086913087,0.126248983816184
30797,0.257677156643357,-0.0160821086913087,0.134334583816184
30798,0.254114156643357,-0.0174064086913087,0.138377383816184
30799,0.250551156643357,-0.0240279086913087,0.147810583816184
30800,0.249125956643357,-0.0359466086913087,0.155896183816184
30801,0.249125956643357,-0.0491896086913087,0.161286583816184
30802,0.250551156643357,-0.0624326086913087,0.163981783816184
30803,0.257677156643357,-0.0717027086913087,0.161286583816184
30804,0.266940956643357,-0.0796485086913087,0.158591383816184
30805,0.281192956643357,-0.0743513086913087,0.153200983816184
30806,0.296870156643357,-0.0677298086913087,0.139724983816184
30807,0.311122156643357,-0.0478653086913087,0.127596583816184
30808,0.327511956643357,-0.0306494086913087,0.114120583816184
30809,0.335350556643357,-0.0160821086913087,0.106034983816184
30810,0.343901756643357,-0.00283910869130869,0.103339783816184
30811,0.348889956643357,0.0090795913086913,0.100644583816184
30812,0.346752156643357,0.0117281913086913,0.101992183816184
30813,0.344614356643357,0.0104038913086913,0.103339783816184
30814,0.338913556643357,0.00245809130869131,0.106034983816184
30815,0.333212756643357,-0.0068120086913087,0.107382583816184
30816,0.327511956643357,-0.0160821086913087,0.107382583816184
30817,0.321811156643357,-0.0280008086913087,0.110077783816184
30818,0.316822956643357,-0.0399195086913087,0.111425383816184
30819,0.311834756643357,-0.0465410086913087,0.115468183816184
30820,0.308984356643357,-0.0491896086913087,0.116815783816184
30821,0.305421356643357,-0.0478653086913087,0.119510983816184
30822,0.303996156643357,-0.0465410086913087,0.119510983816184
30823,0.306133956643357,-0.0372709086913087,0.120858583816184
30824,0.311122156643357,-0.0306494086913087,0.120858583816184
30825,0.313259956643357,-0.0266765086913087,0.124901383816184
30826,0.315397756643357,-0.0253522086913087,0.126248983816184
30827,0.316110356643357,-0.0293251086913087,0.131639383816184
30828,0.317535556643357,-0.0332980086913087,0.138377383816184
30829,0.316822956643357,-0.0412438086913087,0.143767783816184
30830,0.316822956643357,-0.0505139086913087,0.147810583816184
30831,0.314685156643357,-0.0597840086913087,0.150505783816184
30832,0.315397756643357,-0.0624326086913087,0.150505783816184
30833,0.309696956643357,-0.0677298086913087,0.149158183816184
30834,0.308271756643357,-0.0637569086913087,0.146462983816184
30835,0.305421356643357,-0.0505139086913087,0.139724983816184
30836,0.306846556643357,-0.0385952086913087,0.131639383816184
30837,0.306846556643357,-0.0266765086913087,0.124901383816184
30838,0.303996156643357,-0.0094606086913087,0.118163383816184
30839,0.306133956643357,0.00245809130869131,0.111425383816184
30840,0.303996156643357,0.0090795913086913,0.106034983816184
30841,0.308271756643357,0.0117281913086913,0.100644583816184
30842,0.308984356643357,0.0104038913086913,0.103339783816184
30843,0.307559156643357,0.00378239130869131,0.101992183816184
30844,0.308271756643357,-0.0081363086913087,0.100644583816184
30845,0.307559156643357,-0.0213793086913087,0.101992183816184
30846,0.305421356643357,-0.0319737086913087,0.106034983816184
30847,0.302570956643357,-0.0478653086913087,0.112772983816184
30848,0.297582756643357,-0.0664055086913087,0.123553783816184
30849,0.292594556643357,-0.0769999086913087,0.130291783816184
30850,0.289031556643357,-0.0796485086913087,0.135682183816184
30851,0.286893756643357,-0.0809728086913087,0.139724983816184
30852,0.286181156643357,-0.0756756086913087,0.138377383816184
30853,0.284043356643357,-0.0717027086913087,0.138377383816184
30854,0.282618156643357,-0.0690541086913087,0.139724983816184
30855,0.281192956643357,-0.0664055086913087,0.135682183816184
30856,0.276917356643357,-0.0690541086913087,0.134334583816184
30857,0.274066956643357,-0.0717027086913087,0.131639383816184
30858,0.271216556643357,-0.0743513086913087,0.132986983816184
30859,0.270503956643357,-0.0783242086913087,0.128944183816184
30860,0.265515756643357,-0.0822971086913087,0.124901383816184
30861,0.262665356643357,-0.0783242086913087,0.119510983816184
30862,0.264803156643357,-0.0730270086913087,0.114120583816184
30863,0.266228356643357,-0.0677298086913087,0.110077783816184
30864,0.269078756643357,-0.0571354086913087,0.104687383816184
30865,0.271216556643357,-0.0505139086913087,0.0992969838161838
30866,0.276917356643357,-0.0385952086913087,0.0979493838161838
30867,0.280480356643357,-0.0293251086913087,0.0925589838161838
30868,0.284755956643357,-0.0240279086913087,0.0898637838161838
30869,0.289744156643357,-0.0227036086913087,0.0871685838161838
30870,0.293307156643357,-0.0280008086913087,0.0898637838161838
30871,0.294732356643357,-0.0346223086913087,0.0912113838161838
30872,0.294732356643357,-0.0412438086913087,0.0912113838161838
30873,0.294732356643357,-0.0518382086913087,0.0939065838161838
30874,0.294019756643357,-0.0624326086913087,0.0952541838161838
30875,0.293307156643357,-0.0677298086913087,0.0979493838161838
30876,0.291881956643357,-0.0730270086913087,0.100644583816184
30877,0.289031556643357,-0.0730270086913087,0.104687383816184
30878,0.282618156643357,-0.0703784086913087,0.108730183816184
30879,0.279767756643357,-0.0637569086913087,0.108730183816184
30880,0.275492156643357,-0.0584597086913087,0.111425383816184
30881,0.269078756643357,-0.0505139086913087,0.112772983816184
30882,0.265515756643357,-0.0465410086913087,0.114120583816184
30883,0.260527556643357,-0.0412438086913087,0.115468183816184
30884,0.262665356643357,-0.0412438086913087,0.119510983816184
30885,0.260527556643357,-0.0438924086913087,0.123553783816184
30886,0.261952756643357,-0.0465410086913087,0.123553783816184
30887,0.266940956643357,-0.0491896086913087,0.122206183816184
30888,0.274066956643357,-0.0531625086913087,0.119510983816184
30889,0.283330756643357,-0.0491896086913087,0.114120583816184
30890,0.296870156643357,-0.0438924086913087,0.106034983816184
30891,0.308984356643357,-0.0332980086913087,0.0952541838161838
30892,0.323236356643357,-0.0240279086913087,0.0885161838161838
30893,0.333925356643357,-0.0160821086913087,0.0804305838161838
30894,0.344614356643357,-0.0094606086913087,0.0736925838161838
30895,0.348889956643357,-0.00548770869130869,0.0696497838161838
30896,0.352452956643357,-0.00151480869130869,0.0683021838161838
30897,0.351740356643357,-0.00151480869130869,0.0669545838161838
30898,0.348889956643357,-0.0094606086913087,0.0669545838161838
30899,0.346039556643357,-0.0160821086913087,0.0696497838161838
30900,0.341763956643357,-0.0266765086913087,0.0696497838161838
30901,0.335350556643357,-0.0399195086913087,0.0750401838161838
30902,0.328937156643357,-0.0491896086913087,0.0804305838161838
30903,0.321811156643357,-0.0597840086913087,0.0871685838161838
30904,0.313972556643357,-0.0624326086913087,0.0939065838161838
30905,0.310409556643357,-0.0637569086913087,0.0992969838161838
30906,0.305421356643357,-0.0611083086913087,0.101992183816184
30907,0.305421356643357,-0.0531625086913087,0.103339783816184
30908,0.305421356643357,-0.0438924086913087,0.104687383816184
30909,0.307559156643357,-0.0385952086913087,0.103339783816184
30910,0.310409556643357,-0.0319737086913087,0.103339783816184
30911,0.314685156643357,-0.0266765086913087,0.104687383816184
30912,0.318248156643357,-0.0240279086913087,0.104687383816184
30913,0.319673356643357,-0.0280008086913087,0.104687383816184
30914,0.321098556643357,-0.0346223086913087,0.104687383816184
30915,0.320385956643357,-0.0425681086913087,0.107382583816184
30916,0.318960756643357,-0.0478653086913087,0.110077783816184
30917,0.317535556643357,-0.0544868086913087,0.111425383816184
30918,0.314685156643357,-0.0571354086913087,0.112772983816184
30919,0.311834756643357,-0.0558111086913087,0.110077783816184
30920,0.313259956643357,-0.0531625086913087,0.106034983816184
30921,0.311834756643357,-0.0465410086913087,0.103339783816184
30922,0.308984356643357,-0.0399195086913087,0.0966017838161838
30923,0.308984356643357,-0.0280008086913087,0.0898637838161838
30924,0.306133956643357,-0.0160821086913087,0.0804305838161838
30925,0.307559156643357,-0.0081363086913087,0.0723449838161838
30926,0.308984356643357,-0.000190508691308690,0.0683021838161838
30927,0.306846556643357,-0.000190508691308690,0.0588689838161838
30928,0.303996156643357,-0.00283910869130869,0.0602165838161838
30929,0.299007956643357,-0.0121092086913087,0.0629117838161838
30930,0.294732356643357,-0.0253522086913087,0.0669545838161838
30931,0.286181156643357,-0.0425681086913087,0.0723449838161838
30932,0.280480356643357,-0.0544868086913087,0.0817781838161838
30933,0.271216556643357,-0.0664055086913087,0.0939065838161838
30934,0.265515756643357,-0.0769999086913087,0.103339783816184
30935,0.262665356643357,-0.0822971086913087,0.106034983816184
30936,0.263377956643357,-0.0836214086913087,0.108730183816184
30937,0.266228356643357,-0.0822971086913087,0.108730183816184
30938,0.267653556643357,-0.0796485086913087,0.108730183816184
30939,0.269791356643357,-0.0769999086913087,0.103339783816184
30940,0.270503956643357,-0.0730270086913087,0.0966017838161838
30941,0.272641756643357,-0.0730270086913087,0.0898637838161838
30942,0.273354356643357,-0.0743513086913087,0.0844733838161838
30943,0.272641756643357,-0.0756756086913087,0.0790829838161838
30944,0.269078756643357,-0.0756756086913087,0.0763877838161838
30945,0.266228356643357,-0.0743513086913087,0.0736925838161838
30946,0.266940956643357,-0.0756756086913087,0.0723449838161838
30947,0.264803156643357,-0.0717027086913087,0.0723449838161838
30948,0.262665356643357,-0.0664055086913087,0.0736925838161838
