"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27266,0.0776512111888112,0.0372068676323676,-0.0286254221778222
27267,0.0825169111888112,0.0441743676323676,-0.0347110221778222
27268,0.0832120111888112,0.0455678676323676,-0.0392752221778222
27269,0.0852973111888112,0.0441743676323676,-0.0423180221778222
27270,0.0852973111888112,0.0441743676323676,-0.0377538221778222
27271,0.0846022111888112,0.0413873676323676,-0.0377538221778222
27272,0.0797365111888112,0.0386003676323676,-0.0316682221778222
27273,0.0769561111888112,0.0358133676323676,-0.0316682221778222
27274,0.0734806111888112,0.0260588676323676,-0.0255826221778222
27275,0.0720904111888112,0.0190913676323676,-0.0210184221778222
27276,0.0658345111888112,0.0149108676323676,-0.0179756221778222
27277,0.0616639111888112,0.0135173676323676,-0.0134114221778222
27278,0.0574933111888112,0.00515636763236763,-0.00580442217782218
27279,0.0547129111888112,0.000975867632367629,-0.00732582217782218
27280,0.0567982111888112,-0.00181113236763237,-0.00428302217782218
27281,0.0567982111888112,-0.00459813236763237,0.00180257782217782
27282,0.0574933111888112,-0.00599163236763237,0.000281177822177822
27283,0.0561031111888112,-0.00738513236763236,0.00180257782217782
27284,0.0574933111888112,-0.00320463236763237,0.00332397782217782
27285,0.0588835111888112,-0.00320463236763237,0.00180257782217782
27286,0.0581884111888112,-0.00320463236763237,0.00180257782217782
27287,0.0616639111888112,-0.00599163236763237,0.00636677782217782
27288,0.0609688111888112,-0.00320463236763237,0.00788817782217782
27289,0.0602737111888112,-0.00041763236763237,0.00940957782217782
27290,0.0623590111888112,-0.00181113236763237,0.00636677782217782
27291,0.0679198111888112,0.000975867632367629,0.00484537782217782
27292,0.0665296111888112,0.00515636763236763,-0.00276162217782218
27293,0.0713953111888112,0.00794336763236763,-0.00732582217782218
27294,0.0755659111888112,0.0121238676323676,-0.0134114221778222
27295,0.0783463111888112,0.0135173676323676,-0.0179756221778222
27296,0.0832120111888112,0.0163043676323676,-0.0225398221778222
27297,0.0852973111888112,0.0190913676323676,-0.0286254221778222
27298,0.0887728111888112,0.0246653676323676,-0.0331896221778222
27299,0.0908581111888112,0.0274523676323676,-0.0392752221778222
27300,0.0929434111888112,0.0274523676323676,-0.0423180221778222
27301,0.0943336111888112,0.0260588676323676,-0.0392752221778222
27302,0.0922483111888112,0.0218783676323676,-0.0331896221778222
27303,0.0846022111888112,0.0135173676323676,-0.0210184221778222
27304,0.0727855111888112,-0.00041763236763237,-0.00428302217782218
27305,0.0602737111888112,-0.0185331323676324,0.0139737778221778
27306,0.0463717111888112,-0.0338616323676324,0.0322305778221778
27307,0.0373354111888112,-0.0436161323676324,0.0474445778221778
27308,0.0289942111888112,-0.0533706323676324,0.0550515778221778
27309,0.0227383111888112,-0.0589446323676324,0.0596157778221778
27310,0.0255187111888112,-0.0589446323676324,0.0641799778221778
27311,0.0241285111888112,-0.0561576323676324,0.0641799778221778
27312,0.0241285111888112,-0.0547641323676324,0.0596157778221778
27313,0.0276040111888112,-0.0533706323676324,0.0626585778221778
27314,0.0303844111888112,-0.0533706323676324,0.0596157778221778
27315,0.0331648111888112,-0.0491901323676324,0.0520087778221778
27316,0.0394207111888112,-0.0422226323676324,0.0520087778221778
27317,0.0401158111888112,-0.0394356323676324,0.0459231778221778
27318,0.0442864111888112,-0.0366486323676324,0.0398375778221778
27319,0.0491521111888112,-0.0310746323676324,0.0352733778221778
27320,0.0519325111888112,-0.0268941323676324,0.0322305778221778
27321,0.0561031111888112,-0.0268941323676324,0.0322305778221778
27322,0.0561031111888112,-0.0282876323676324,0.0276663778221778
27323,0.0581884111888112,-0.0255006323676324,0.0261449778221778
27324,0.0574933111888112,-0.0241071323676324,0.0261449778221778
27325,0.0547129111888112,-0.0227136323676324,0.0231021778221778
27326,0.0540178111888112,-0.0241071323676324,0.0185379778221778
27327,0.0567982111888112,-0.0241071323676324,0.0215807778221778
27328,0.0567982111888112,-0.0227136323676324,0.0200593778221778
27329,0.0574933111888112,-0.0213201323676324,0.0154951778221778
27330,0.0574933111888112,-0.0227136323676324,0.0170165778221778
27331,0.0574933111888112,-0.0227136323676324,0.0154951778221778
27332,0.0574933111888112,-0.0213201323676324,0.0170165778221778
27333,0.0567982111888112,-0.0241071323676324,0.0231021778221778
27334,0.0526276111888112,-0.0268941323676324,0.0291877778221778
27335,0.0498472111888112,-0.0338616323676324,0.0337519778221778
27336,0.0477619111888112,-0.0366486323676324,0.0428803778221778
27337,0.0463717111888112,-0.0408291323676324,0.0489659778221778
27338,0.0415060111888112,-0.0436161323676324,0.0580943778221778
27339,0.0352501111888112,-0.0491901323676324,0.0626585778221778
27340,0.0331648111888112,-0.0533706323676324,0.0672227778221778
27341,0.0276040111888112,-0.0561576323676324,0.0733083778221778
27342,0.0282991111888112,-0.0547641323676324,0.0702655778221778
27343,0.0269089111888112,-0.0561576323676324,0.0672227778221778
27344,0.0303844111888112,-0.0505836323676324,0.0580943778221778
27345,0.0380305111888112,-0.0380421323676324,0.0444017778221778
27346,0.0498472111888112,-0.0241071323676324,0.0231021778221778
27347,0.0637492111888112,-0.00738513236763236,0.00180257782217782
27348,0.0755659111888112,0.00515636763236763,-0.0164542221778222
27349,0.0846022111888112,0.0190913676323676,-0.0301468221778222
27350,0.0922483111888112,0.0274523676323676,-0.0392752221778222
27351,0.0971140111888112,0.0302393676323676,-0.0438394221778222
27352,0.0950287111888112,0.0330263676323676,-0.0484036221778222
27353,0.0971140111888112,0.0316328676323676,-0.0453608221778222
27354,0.0978091111888112,0.0330263676323676,-0.0438394221778222
27355,0.0957238111888112,0.0274523676323676,-0.0407966221778222
27356,0.0908581111888112,0.0260588676323676,-0.0377538221778222
27357,0.0880777111888112,0.0232718676323676,-0.0331896221778222
27358,0.0866875111888112,0.0204848676323676,-0.0286254221778222
27359,0.0825169111888112,0.0163043676323676,-0.0225398221778222
27360,0.0776512111888112,0.0107303676323676,-0.0194970221778222
27361,0.0741757111888112,0.00654986763236763,-0.0134114221778222
27362,0.0713953111888112,0.000975867632367629,-0.00428302217782218
27363,0.0700051111888112,-0.00041763236763237,-0.00124022217782218
27364,0.0665296111888112,-0.00041763236763237,0.00332397782217782
27365,0.0637492111888112,-0.00459813236763237,0.00332397782217782
27366,0.0637492111888112,-0.00599163236763237,0.00484537782217782
27367,0.0616639111888112,-0.00738513236763236,0.00940957782217782
27368,0.0595786111888112,-0.00738513236763236,0.0109309778221778
27369,0.0602737111888112,-0.0101721323676324,0.0139737778221778
27370,0.0588835111888112,-0.00877863236763237,0.0124523778221778
27371,0.0581884111888112,-0.0115656323676324,0.0139737778221778
27372,0.0609688111888112,-0.0143526323676324,0.0154951778221778
27373,0.0609688111888112,-0.0129591323676324,0.0139737778221778
27374,0.0630541111888112,-0.00877863236763237,0.00788817782217782
27375,0.0665296111888112,-0.00877863236763237,0.00484537782217782
27376,0.0707002111888112,-0.00459813236763237,-0.00276162217782218
27377,0.0748708111888112,0.00236936763236763,-0.0103686221778222
27378,0.0804316111888112,0.00933686763236764,-0.0179756221778222
27379,0.0846022111888112,0.0121238676323676,-0.0225398221778222
27380,0.0873826111888112,0.0176978676323676,-0.0331896221778222
27381,0.0922483111888112,0.0246653676323676,-0.0362324221778222
27382,0.0936385111888112,0.0288458676323676,-0.0392752221778222
27383,0.0957238111888112,0.0288458676323676,-0.0407966221778222
27384,0.0964189111888112,0.0288458676323676,-0.0423180221778222
27385,0.0943336111888112,0.0246653676323676,-0.0362324221778222
27386,0.0880777111888112,0.0149108676323676,-0.0240612221778222
27387,0.0783463111888112,-0.00041763236763237,-0.00884722217782218
27388,0.0637492111888112,-0.0157461323676324,0.00940957782217782
27389,0.0505423111888112,-0.0282876323676324,0.0322305778221778
27390,0.0380305111888112,-0.0450096323676324,0.0489659778221778
27391,0.0282991111888112,-0.0561576323676324,0.0611371778221778
27392,0.0227383111888112,-0.0617316323676324,0.0672227778221778
27393,0.0206530111888112,-0.0659121323676324,0.0733083778221778
27394,0.0157873111888112,-0.0659121323676324,0.0717869778221778
27395,0.0178726111888112,-0.0631251323676324,0.0717869778221778
27396,0.0171775111888112,-0.0631251323676324,0.0717869778221778
27397,0.0192628111888112,-0.0617316323676324,0.0717869778221778
27398,0.0262138111888112,-0.0561576323676324,0.0702655778221778
27399,0.0296893111888112,-0.0505836323676324,0.0641799778221778
27400,0.0352501111888112,-0.0491901323676324,0.0550515778221778
27401,0.0408109111888112,-0.0436161323676324,0.0520087778221778
27402,0.0477619111888112,-0.0380421323676324,0.0444017778221778
27403,0.0526276111888112,-0.0366486323676324,0.0367947778221778
27404,0.0581884111888112,-0.0310746323676324,0.0337519778221778
27405,0.0581884111888112,-0.0324681323676324,0.0307091778221778
27406,0.0623590111888112,-0.0282876323676324,0.0291877778221778
27407,0.0630541111888112,-0.0268941323676324,0.0276663778221778
27408,0.0637492111888112,-0.0268941323676324,0.0246235778221778
27409,0.0623590111888112,-0.0255006323676324,0.0215807778221778
27410,0.0651394111888112,-0.0282876323676324,0.0200593778221778
27411,0.0637492111888112,-0.0282876323676324,0.0215807778221778
27412,0.0637492111888112,-0.0255006323676324,0.0200593778221778
27413,0.0609688111888112,-0.0255006323676324,0.0185379778221778
27414,0.0595786111888112,-0.0241071323676324,0.0200593778221778
27415,0.0588835111888112,-0.0241071323676324,0.0231021778221778
27416,0.0567982111888112,-0.0268941323676324,0.0261449778221778
27417,0.0512374111888112,-0.0282876323676324,0.0291877778221778
27418,0.0477619111888112,-0.0352551323676324,0.0337519778221778
27419,0.0449815111888112,-0.0408291323676324,0.0413589778221778
27420,0.0422011111888112,-0.0436161323676324,0.0459231778221778
27421,0.0415060111888112,-0.0491901323676324,0.0504873778221778
27422,0.0366403111888112,-0.0491901323676324,0.0580943778221778
27423,0.0345550111888112,-0.0575511323676324,0.0641799778221778
27424,0.0338599111888112,-0.0589446323676324,0.0657013778221778
27425,0.0317746111888112,-0.0589446323676324,0.0687441778221778
27426,0.0331648111888112,-0.0547641323676324,0.0657013778221778
27427,0.0366403111888112,-0.0477966323676324,0.0596157778221778
27428,0.0449815111888112,-0.0380421323676324,0.0474445778221778
27429,0.0533227111888112,-0.0268941323676324,0.0307091778221778
27430,0.0672247111888112,-0.0101721323676324,0.0109309778221778
27431,0.0790414111888112,0.00515636763236763,-0.0103686221778222
27432,0.0908581111888112,0.0163043676323676,-0.0210184221778222
27433,0.0978091111888112,0.0246653676323676,-0.0316682221778222
27434,0.101979711188811,0.0302393676323676,-0.0362324221778222
27435,0.101979711188811,0.0316328676323676,-0.0407966221778222
27436,0.100589511188811,0.0316328676323676,-0.0438394221778222
27437,0.0985042111888112,0.0302393676323676,-0.0423180221778222
27438,0.0978091111888112,0.0274523676323676,-0.0377538221778222
27439,0.0950287111888112,0.0218783676323676,-0.0331896221778222
27440,0.0908581111888112,0.0176978676323676,-0.0301468221778222
27441,0.0880777111888112,0.0107303676323676,-0.0255826221778222
27442,0.0846022111888112,0.00654986763236763,-0.0179756221778222
27443,0.0804316111888112,0.000975867632367629,-0.0118900221778222
27444,0.0762610111888112,-0.00041763236763237,-0.00732582217782218
27445,0.0734806111888112,-0.00599163236763237,-0.00124022217782218
27446,0.0720904111888112,-0.00738513236763236,0.00180257782217782
27447,0.0700051111888112,-0.00738513236763236,0.00484537782217782
27448,0.0720904111888112,-0.0115656323676324,0.00940957782217782
27449,0.0713953111888112,-0.0129591323676324,0.00940957782217782
27450,0.0748708111888112,-0.0143526323676324,0.00788817782217782
27451,0.0755659111888112,-0.0143526323676324,0.00940957782217782
27452,0.0762610111888112,-0.0157461323676324,0.00636677782217782
27453,0.0776512111888112,-0.0143526323676324,0.00788817782217782
27454,0.0776512111888112,-0.0157461323676324,0.00788817782217782
27455,0.0762610111888112,-0.0171396323676324,0.00484537782217782
27456,0.0783463111888112,-0.0129591323676324,0.00484537782217782
27457,0.0783463111888112,-0.0129591323676324,0.000281177822177822
27458,0.0783463111888112,-0.0115656323676324,-0.00580442217782218
27459,0.0804316111888112,-0.00738513236763236,-0.0103686221778222
27460,0.0825169111888112,-0.00459813236763237,-0.0134114221778222
27461,0.0852973111888112,0.000975867632367629,-0.0210184221778222
27462,0.0887728111888112,0.00515636763236763,-0.0240612221778222
27463,0.0908581111888112,0.00654986763236763,-0.0301468221778222
27464,0.0922483111888112,0.0149108676323676,-0.0286254221778222
27465,0.0950287111888112,0.0176978676323676,-0.0331896221778222
27466,0.0964189111888112,0.0232718676323676,-0.0316682221778222
27467,0.0950287111888112,0.0218783676323676,-0.0347110221778222
27468,0.0957238111888112,0.0204848676323676,-0.0255826221778222
27469,0.0901630111888112,0.0121238676323676,-0.0179756221778222
27470,0.0832120111888112,0.000975867632367629,-0.00124022217782218
27471,0.0741757111888112,-0.0101721323676324,0.0170165778221778
27472,0.0595786111888112,-0.0282876323676324,0.0383161778221778
27473,0.0491521111888112,-0.0422226323676324,0.0565729778221778
27474,0.0394207111888112,-0.0547641323676324,0.0702655778221778
27475,0.0324697111888112,-0.0603381323676324,0.0809153778221778
27476,0.0282991111888112,-0.0631251323676324,0.0809153778221778
27477,0.0289942111888112,-0.0645186323676324,0.0824367778221778
27478,0.0310795111888112,-0.0589446323676324,0.0839581778221778
27479,0.0296893111888112,-0.0589446323676324,0.0778725778221778
27480,0.0310795111888112,-0.0561576323676324,0.0702655778221778
27481,0.0338599111888112,-0.0547641323676324,0.0672227778221778
27482,0.0366403111888112,-0.0491901323676324,0.0657013778221778
27483,0.0366403111888112,-0.0464031323676324,0.0565729778221778
27484,0.0415060111888112,-0.0408291323676324,0.0489659778221778
27485,0.0470668111888112,-0.0380421323676324,0.0413589778221778
27486,0.0505423111888112,-0.0366486323676324,0.0352733778221778
27487,0.0554080111888112,-0.0352551323676324,0.0307091778221778
27488,0.0588835111888112,-0.0352551323676324,0.0261449778221778
27489,0.0574933111888112,-0.0338616323676324,0.0246235778221778
27490,0.0630541111888112,-0.0324681323676324,0.0261449778221778
27491,0.0637492111888112,-0.0324681323676324,0.0246235778221778
27492,0.0644443111888112,-0.0324681323676324,0.0231021778221778
27493,0.0665296111888112,-0.0338616323676324,0.0246235778221778
27494,0.0693100111888112,-0.0338616323676324,0.0261449778221778
27495,0.0679198111888112,-0.0338616323676324,0.0276663778221778
27496,0.0700051111888112,-0.0352551323676324,0.0261449778221778
27497,0.0720904111888112,-0.0338616323676324,0.0276663778221778
27498,0.0700051111888112,-0.0338616323676324,0.0291877778221778
27499,0.0686149111888112,-0.0366486323676324,0.0307091778221778
27500,0.0665296111888112,-0.0380421323676324,0.0367947778221778
27501,0.0637492111888112,-0.0422226323676324,0.0428803778221778
27502,0.0588835111888112,-0.0477966323676324,0.0489659778221778
27503,0.0547129111888112,-0.0505836323676324,0.0550515778221778
27504,0.0498472111888112,-0.0533706323676324,0.0611371778221778
27505,0.0456766111888112,-0.0589446323676324,0.0641799778221778
27506,0.0422011111888112,-0.0617316323676324,0.0687441778221778
27507,0.0373354111888112,-0.0659121323676324,0.0717869778221778
27508,0.0345550111888112,-0.0686991323676324,0.0733083778221778
27509,0.0359452111888112,-0.0686991323676324,0.0717869778221778
27510,0.0352501111888112,-0.0617316323676324,0.0626585778221778
27511,0.0408109111888112,-0.0547641323676324,0.0550515778221778
27512,0.0498472111888112,-0.0436161323676324,0.0383161778221778
27513,0.0616639111888112,-0.0310746323676324,0.0170165778221778
27514,0.0748708111888112,-0.0143526323676324,-0.00428302217782218
27515,0.0846022111888112,-0.00041763236763237,-0.0210184221778222
27516,0.0950287111888112,0.00933686763236764,-0.0301468221778222
27517,0.102674811188811,0.0190913676323676,-0.0331896221778222
27518,0.104065011188811,0.0218783676323676,-0.0362324221778222
27519,0.104760111188811,0.0218783676323676,-0.0362324221778222
27520,0.105455211188811,0.0218783676323676,-0.0362324221778222
27521,0.106150311188811,0.0190913676323676,-0.0301468221778222
27522,0.102674811188811,0.0163043676323676,-0.0286254221778222
27523,0.101979711188811,0.0135173676323676,-0.0210184221778222
27524,0.0971140111888112,0.0107303676323676,-0.0179756221778222
27525,0.0943336111888112,0.00515636763236763,-0.0134114221778222
27526,0.0901630111888112,-0.00041763236763237,-0.00428302217782218
27527,0.0866875111888112,-0.00459813236763237,0.000281177822177822
27528,0.0825169111888112,-0.0101721323676324,0.00484537782217782
27529,0.0790414111888112,-0.0143526323676324,0.00940957782217782
27530,0.0776512111888112,-0.0185331323676324,0.00940957782217782
27531,0.0762610111888112,-0.0185331323676324,0.0124523778221778
27532,0.0755659111888112,-0.0199266323676324,0.0124523778221778
27533,0.0720904111888112,-0.0227136323676324,0.0124523778221778
27534,0.0720904111888112,-0.0227136323676324,0.0139737778221778
27535,0.0713953111888112,-0.0227136323676324,0.0139737778221778
27536,0.0727855111888112,-0.0241071323676324,0.0124523778221778
27537,0.0727855111888112,-0.0241071323676324,0.0124523778221778
27538,0.0727855111888112,-0.0241071323676324,0.0109309778221778
27539,0.0734806111888112,-0.0213201323676324,0.0109309778221778
27540,0.0769561111888112,-0.0199266323676324,0.00940957782217782
27541,0.0783463111888112,-0.0185331323676324,0.00636677782217782
27542,0.0818218111888112,-0.0115656323676324,0.000281177822177822
27543,0.0873826111888112,-0.00738513236763236,-0.00428302217782218
27544,0.0922483111888112,-0.00320463236763237,-0.00884722217782218
27545,0.0971140111888112,0.000975867632367629,-0.0134114221778222
27546,0.0998944111888112,0.00654986763236763,-0.0179756221778222
27547,0.105455211188811,0.0121238676323676,-0.0210184221778222
27548,0.105455211188811,0.0176978676323676,-0.0255826221778222
27549,0.107540511188811,0.0218783676323676,-0.0255826221778222
27550,0.108930711188811,0.0218783676323676,-0.0271040221778222
27551,0.106150311188811,0.0204848676323676,-0.0240612221778222
27552,0.101284611188811,0.0135173676323676,-0.0164542221778222
27553,0.0936385111888112,0.00794336763236763,0.000281177822177822
27554,0.0825169111888112,-0.00599163236763237,0.0170165778221778
27555,0.0686149111888112,-0.0268941323676324,0.0383161778221778
27556,0.0540178111888112,-0.0436161323676324,0.0580943778221778
27557,0.0415060111888112,-0.0575511323676324,0.0717869778221778
27558,0.0338599111888112,-0.0673056323676324,0.0809153778221778
27559,0.0289942111888112,-0.0714861323676324,0.0854795778221778
27560,0.0276040111888112,-0.0728796323676324,0.0885223778221778
27561,0.0296893111888112,-0.0728796323676324,0.0885223778221778
27562,0.0317746111888112,-0.0714861323676324,0.0854795778221778
27563,0.0338599111888112,-0.0659121323676324,0.0809153778221778
27564,0.0359452111888112,-0.0631251323676324,0.0778725778221778
27565,0.0422011111888112,-0.0589446323676324,0.0748297778221778
27566,0.0477619111888112,-0.0519771323676324,0.0702655778221778
27567,0.0484570111888112,-0.0464031323676324,0.0611371778221778
27568,0.0533227111888112,-0.0436161323676324,0.0550515778221778
27569,0.0574933111888112,-0.0366486323676324,0.0489659778221778
27570,0.0616639111888112,-0.0338616323676324,0.0474445778221778
27571,0.0637492111888112,-0.0282876323676324,0.0444017778221778
27572,0.0658345111888112,-0.0268941323676324,0.0413589778221778
27573,0.0686149111888112,-0.0268941323676324,0.0367947778221778
27574,0.0658345111888112,-0.0255006323676324,0.0337519778221778
27575,0.0658345111888112,-0.0241071323676324,0.0352733778221778
27576,0.0665296111888112,-0.0241071323676324,0.0337519778221778
27577,0.0637492111888112,-0.0241071323676324,0.0352733778221778
27578,0.0623590111888112,-0.0241071323676324,0.0322305778221778
27579,0.0630541111888112,-0.0241071323676324,0.0307091778221778
27580,0.0623590111888112,-0.0268941323676324,0.0307091778221778
27581,0.0609688111888112,-0.0268941323676324,0.0337519778221778
27582,0.0602737111888112,-0.0338616323676324,0.0352733778221778
27583,0.0581884111888112,-0.0366486323676324,0.0413589778221778
27584,0.0588835111888112,-0.0436161323676324,0.0474445778221778
27585,0.0533227111888112,-0.0477966323676324,0.0520087778221778
27586,0.0526276111888112,-0.0533706323676324,0.0565729778221778
27587,0.0505423111888112,-0.0561576323676324,0.0626585778221778
27588,0.0470668111888112,-0.0617316323676324,0.0672227778221778
27589,0.0449815111888112,-0.0645186323676324,0.0748297778221778
27590,0.0422011111888112,-0.0714861323676324,0.0793939778221778
27591,0.0380305111888112,-0.0742731323676324,0.0824367778221778
27592,0.0394207111888112,-0.0714861323676324,0.0809153778221778
27593,0.0401158111888112,-0.0686991323676324,0.0733083778221778
27594,0.0463717111888112,-0.0603381323676324,0.0641799778221778
27595,0.0533227111888112,-0.0491901323676324,0.0474445778221778
27596,0.0637492111888112,-0.0380421323676324,0.0307091778221778
27597,0.0755659111888112,-0.0213201323676324,0.00940957782217782
27598,0.0873826111888112,-0.00320463236763237,-0.00884722217782218
27599,0.0929434111888112,0.00515636763236763,-0.0194970221778222
27600,0.0971140111888112,0.0135173676323676,-0.0286254221778222
27601,0.102674811188811,0.0163043676323676,-0.0347110221778222
27602,0.101979711188811,0.0190913676323676,-0.0362324221778222
27603,0.101979711188811,0.0149108676323676,-0.0347110221778222
27604,0.0991993111888112,0.0149108676323676,-0.0301468221778222
27605,0.0991993111888112,0.0149108676323676,-0.0271040221778222
27606,0.0950287111888112,0.0121238676323676,-0.0240612221778222
27607,0.0922483111888112,0.00515636763236763,-0.0179756221778222
27608,0.0894679111888112,0.000975867632367629,-0.0149328221778222
27609,0.0873826111888112,-0.00320463236763237,-0.00732582217782218
27610,0.0839071111888112,-0.00738513236763236,0.00180257782217782
27611,0.0825169111888112,-0.0129591323676324,0.00484537782217782
27612,0.0776512111888112,-0.0157461323676324,0.00940957782217782
27613,0.0790414111888112,-0.0185331323676324,0.0154951778221778
27614,0.0769561111888112,-0.0199266323676324,0.0170165778221778
27615,0.0769561111888112,-0.0199266323676324,0.0185379778221778
27616,0.0755659111888112,-0.0185331323676324,0.0170165778221778
27617,0.0762610111888112,-0.0199266323676324,0.0185379778221778
27618,0.0776512111888112,-0.0199266323676324,0.0154951778221778
27619,0.0776512111888112,-0.0199266323676324,0.0200593778221778
27620,0.0762610111888112,-0.0227136323676324,0.0200593778221778
27621,0.0769561111888112,-0.0185331323676324,0.0200593778221778
27622,0.0755659111888112,-0.0185331323676324,0.0215807778221778
27623,0.0755659111888112,-0.0171396323676324,0.0215807778221778
27624,0.0769561111888112,-0.0157461323676324,0.0185379778221778
27625,0.0783463111888112,-0.0129591323676324,0.0124523778221778
27626,0.0825169111888112,-0.0101721323676324,0.00940957782217782
27627,0.0873826111888112,-0.00181113236763237,0.000281177822177822
27628,0.0922483111888112,0.00376286763236763,-0.00124022217782218
27629,0.0936385111888112,0.00654986763236763,-0.0118900221778222
27630,0.0971140111888112,0.0107303676323676,-0.0149328221778222
27631,0.0998944111888112,0.0121238676323676,-0.0194970221778222
27632,0.105455211188811,0.0176978676323676,-0.0210184221778222
27633,0.106845411188811,0.0204848676323676,-0.0210184221778222
27634,0.108930711188811,0.0204848676323676,-0.0194970221778222
27635,0.107540511188811,0.0163043676323676,-0.0134114221778222
27636,0.101284611188811,0.00654986763236763,-0.00276162217782218
27637,0.0929434111888112,-0.00599163236763237,0.0139737778221778
27638,0.0776512111888112,-0.0227136323676324,0.0352733778221778
27639,0.0644443111888112,-0.0394356323676324,0.0565729778221778
27640,0.0519325111888112,-0.0519771323676324,0.0702655778221778
27641,0.0401158111888112,-0.0575511323676324,0.0824367778221778
27642,0.0331648111888112,-0.0659121323676324,0.0900437778221778
27643,0.0269089111888112,-0.0673056323676324,0.0930865778221778
27644,0.0276040111888112,-0.0728796323676324,0.0946079778221778
27645,0.0276040111888112,-0.0686991323676324,0.0915651778221778
27646,0.0296893111888112,-0.0659121323676324,0.0885223778221778
27647,0.0289942111888112,-0.0659121323676324,0.0854795778221778
27648,0.0296893111888112,-0.0645186323676324,0.0809153778221778
27649,0.0338599111888112,-0.0575511323676324,0.0763511778221778
27650,0.0380305111888112,-0.0533706323676324,0.0717869778221778
27651,0.0408109111888112,-0.0450096323676324,0.0626585778221778
27652,0.0456766111888112,-0.0408291323676324,0.0580943778221778
27653,0.0505423111888112,-0.0352551323676324,0.0550515778221778
27654,0.0547129111888112,-0.0310746323676324,0.0504873778221778
27655,0.0554080111888112,-0.0282876323676324,0.0489659778221778
27656,0.0574933111888112,-0.0255006323676324,0.0444017778221778
27657,0.0623590111888112,-0.0255006323676324,0.0459231778221778
27658,0.0616639111888112,-0.0241071323676324,0.0444017778221778
27659,0.0651394111888112,-0.0241071323676324,0.0428803778221778
27660,0.0630541111888112,-0.0241071323676324,0.0413589778221778
27661,0.0630541111888112,-0.0255006323676324,0.0398375778221778
27662,0.0616639111888112,-0.0227136323676324,0.0383161778221778
27663,0.0623590111888112,-0.0268941323676324,0.0367947778221778
27664,0.0609688111888112,-0.0282876323676324,0.0367947778221778
27665,0.0609688111888112,-0.0310746323676324,0.0367947778221778
27666,0.0554080111888112,-0.0352551323676324,0.0398375778221778
27667,0.0547129111888112,-0.0394356323676324,0.0474445778221778
27668,0.0484570111888112,-0.0464031323676324,0.0520087778221778
27669,0.0422011111888112,-0.0519771323676324,0.0565729778221778
27670,0.0394207111888112,-0.0589446323676324,0.0596157778221778
27671,0.0366403111888112,-0.0631251323676324,0.0702655778221778
27672,0.0338599111888112,-0.0700926323676324,0.0763511778221778
27673,0.0296893111888112,-0.0742731323676324,0.0793939778221778
27674,0.0310795111888112,-0.0798471323676324,0.0839581778221778
27675,0.0310795111888112,-0.0798471323676324,0.0824367778221778
27676,0.0331648111888112,-0.0770601323676324,0.0809153778221778
27677,0.0394207111888112,-0.0700926323676324,0.0717869778221778
27678,0.0477619111888112,-0.0589446323676324,0.0535301778221778
27679,0.0602737111888112,-0.0436161323676324,0.0383161778221778
27680,0.0741757111888112,-0.0268941323676324,0.0185379778221778
27681,0.0880777111888112,-0.0101721323676324,0.000281177822177822
27682,0.100589511188811,0.00236936763236763,-0.0164542221778222
27683,0.104760111188811,0.0107303676323676,-0.0240612221778222
27684,0.110320911188811,0.0204848676323676,-0.0271040221778222
27685,0.111016011188811,0.0232718676323676,-0.0301468221778222
27686,0.107540511188811,0.0260588676323676,-0.0286254221778222
27687,0.106150311188811,0.0218783676323676,-0.0271040221778222
27688,0.105455211188811,0.0232718676323676,-0.0240612221778222
27689,0.100589511188811,0.0204848676323676,-0.0225398221778222
27690,0.0964189111888112,0.0176978676323676,-0.0134114221778222
27691,0.0915532111888112,0.0149108676323676,-0.0118900221778222
27692,0.0859924111888112,0.00933686763236764,-0.00428302217782218
27693,0.0832120111888112,0.00376286763236763,0.00180257782217782
27694,0.0790414111888112,-0.00041763236763237,0.00484537782217782
27695,0.0741757111888112,-0.00320463236763237,0.0124523778221778
27696,0.0727855111888112,-0.00877863236763237,0.0154951778221778
27697,0.0713953111888112,-0.0129591323676324,0.0215807778221778
27698,0.0707002111888112,-0.0143526323676324,0.0231021778221778
27699,0.0693100111888112,-0.0143526323676324,0.0231021778221778
27700,0.0720904111888112,-0.0185331323676324,0.0261449778221778
27701,0.0741757111888112,-0.0143526323676324,0.0261449778221778
27702,0.0748708111888112,-0.0171396323676324,0.0261449778221778
27703,0.0755659111888112,-0.0157461323676324,0.0261449778221778
27704,0.0804316111888112,-0.0185331323676324,0.0276663778221778
27705,0.0797365111888112,-0.0171396323676324,0.0246235778221778
27706,0.0790414111888112,-0.0157461323676324,0.0261449778221778
27707,0.0811267111888112,-0.0129591323676324,0.0215807778221778
27708,0.0811267111888112,-0.00877863236763237,0.0170165778221778
27709,0.0859924111888112,-0.00459813236763237,0.0109309778221778
27710,0.0873826111888112,-0.00041763236763237,0.00484537782217782
27711,0.0915532111888112,0.00515636763236763,-0.00124022217782218
27712,0.0936385111888112,0.00933686763236764,-0.00580442217782218
27713,0.0943336111888112,0.0149108676323676,-0.0118900221778222
27714,0.0985042111888112,0.0176978676323676,-0.0194970221778222
27715,0.102674811188811,0.0232718676323676,-0.0240612221778222
27716,0.101284611188811,0.0288458676323676,-0.0240612221778222
