"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30609,0.0159989010989011,-0.00555236383616383,0.000639608391608391
30610,0.0139100010989011,0.00110063616383616,-0.00713039160839161
30611,0.0139100010989011,0.0117454361638362,-0.0102383916083916
30612,0.0153026010989011,0.0197290361638362,-0.0149003916083916
30613,0.0180878010989011,0.0277126361638362,-0.0149003916083916
30614,0.0215693010989011,0.0330350361638362,-0.0211163916083916
30615,0.0292286010989011,0.0370268361638362,-0.0226703916083916
30616,0.0368879010989011,0.0370268361638362,-0.0242243916083916
30617,0.0417620010989011,0.0343656361638362,-0.0242243916083916
30618,0.0445472010989011,0.0290432361638362,-0.0242243916083916
30619,0.0473324010989011,0.0237208361638362,-0.0226703916083916
30620,0.0445472010989011,0.0130760361638362,-0.0211163916083916
30621,0.0382805010989011,0.00110063616383616,-0.0149003916083916
30622,0.0299249010989011,-0.0122053638361638,-0.00868439160839161
30623,0.0208730010989011,-0.0241807638361638,-0.000914391608391608
30624,0.0132137010989011,-0.0334949638361638,0.00374760839160839
30625,0.0048581010989011,-0.0388173638361638,0.00374760839160839
30626,-0.00140859890109890,-0.0441397638361638,0.00374760839160839
30627,-0.0083715989010989,-0.0494621638361638,0.00219360839160839
30628,-0.0160308989010989,-0.0494621638361638,-0.000914391608391608
30629,-0.0236901989010989,-0.0494621638361638,-0.00246839160839161
30630,-0.0306531989010989,-0.0481315638361638,-0.00713039160839161
30631,-0.0355272989010989,-0.0468009638361638,-0.0117923916083916
30632,-0.0383124989010989,-0.0428091638361638,-0.0149003916083916
30633,-0.0417939989010989,-0.0361561638361638,-0.0195623916083916
30634,-0.0404013989010989,-0.0268419638361638,-0.0288863916083916
30635,-0.0369198989010989,-0.0201889638361638,-0.0335483916083916
30636,-0.0299568989010989,-0.00954416383616384,-0.0397643916083916
30637,-0.0222975989010989,-0.000229963836163836,-0.0459803916083916
30638,-0.0139419989010989,0.00642303616383616,-0.0459803916083916
30639,-0.0055863989010989,0.0104148361638362,-0.0444263916083916
30640,0.0034655010989011,0.0117454361638362,-0.0413183916083916
30641,0.0104285010989011,0.0104148361638362,-0.0397643916083916
30642,0.0166952010989011,0.00642303616383616,-0.0319943916083916
30643,0.0187841010989011,-0.00156056383616384,-0.0273323916083916
30644,0.0222656010989011,-0.00954416383616384,-0.0164543916083916
30645,0.0229619010989011,-0.0175277638361638,-0.0133463916083916
30646,0.0215693010989011,-0.0281725638361638,0.000639608391608391
30647,0.0180878010989011,-0.0308337638361638,0.00685560839160839
30648,0.0146063010989011,-0.0348255638361638,0.0130716083916084
30649,0.0097322010989011,-0.0361561638361638,0.0146256083916084
30650,0.00137660109890110,-0.0348255638361638,0.0208416083916084
30651,-0.00419379890109890,-0.0348255638361638,0.0223956083916084
30652,-0.0104604989010989,-0.0308337638361638,0.0255036083916084
30653,-0.0188160989010989,-0.0268419638361638,0.0255036083916084
30654,-0.0229938989010989,-0.0201889638361638,0.0270576083916084
30655,-0.0278679989010989,-0.0175277638361638,0.0301656083916084
30656,-0.0306531989010989,-0.0148665638361638,0.0317196083916084
30657,-0.0320457989010989,-0.0135359638361638,0.0270576083916084
30658,-0.0313494989010989,-0.0122053638361638,0.0286116083916084
30659,-0.0264753989010989,-0.00954416383616384,0.0270576083916084
30660,-0.0209049989010989,-0.00821356383616384,0.0208416083916084
30661,-0.0104604989010989,-0.00289116383616384,0.0115176083916084
30662,0.0048581010989011,0.00243123616383616,0.00219360839160839
30663,0.0236582010989011,0.0117454361638362,-0.0149003916083916
30664,0.0424583010989011,0.0210596361638362,-0.0288863916083916
30665,0.0549917010989011,0.0263820361638362,-0.0444263916083916
30666,0.0668288010989011,0.0263820361638362,-0.0537503916083916
30667,0.0751844010989011,0.0263820361638362,-0.0615203916083916
30668,0.0786659010989011,0.0250514361638362,-0.0646283916083916
30669,0.0779696010989011,0.0183984361638362,-0.0646283916083916
30670,0.0751844010989011,0.0157372361638362,-0.0615203916083916
30671,0.0717029010989011,0.00775363616383616,-0.0553043916083916
30672,0.0647399010989011,0.00509243616383616,-0.0506423916083916
30673,0.0577769010989011,-0.000229963836163836,-0.0428723916083916
30674,0.0494213010989011,-0.00555236383616383,-0.0288863916083916
30675,0.0410657010989011,-0.00821356383616384,-0.0180083916083916
30676,0.0347990010989011,-0.00954416383616384,-0.00868439160839161
30677,0.0257471010989011,-0.00688296383616384,0.00219360839160839
30678,0.0201767010989011,-0.00555236383616383,0.00685560839160839
30679,0.0187841010989011,0.00243123616383616,0.0099636083916084
30680,0.0180878010989011,0.00908423616383616,0.0146256083916084
30681,0.0208730010989011,0.0157372361638362,0.0130716083916084
30682,0.0243545010989011,0.0210596361638362,0.0130716083916084
30683,0.0313175010989011,0.0223902361638362,0.0115176083916084
30684,0.0382805010989011,0.0237208361638362,0.00685560839160839
30685,0.0438509010989011,0.0237208361638362,0.00374760839160839
30686,0.0501176010989011,0.0197290361638362,-0.000914391608391608
30687,0.0556880010989011,0.0157372361638362,-0.00402239160839161
30688,0.0591695010989011,0.00908423616383616,-0.00713039160839161
30689,0.0605621010989011,0.00376183616383616,-0.0149003916083916
30690,0.0619547010989011,-0.00289116383616384,-0.0180083916083916
30691,0.0640436010989011,-0.00422176383616384,-0.0273323916083916
30692,0.0647399010989011,-0.00821356383616384,-0.0335483916083916
30693,0.0647399010989011,-0.00422176383616384,-0.0459803916083916
30694,0.0619547010989011,-0.000229963836163836,-0.0568583916083916
30695,0.0598658010989011,0.00509243616383616,-0.0646283916083916
30696,0.0570806010989011,0.00908423616383616,-0.0723983916083916
30697,0.0535991010989011,0.0170678361638362,-0.0801683916083916
30698,0.0522065010989011,0.0210596361638362,-0.0848303916083916
30699,0.0494213010989011,0.0277126361638362,-0.0894923916083916
30700,0.0494213010989011,0.0303738361638362,-0.0910463916083916
30701,0.0445472010989011,0.0303738361638362,-0.0801683916083916
30702,0.0403694010989011,0.0317044361638362,-0.0755063916083916
30703,0.0354953010989011,0.0223902361638362,-0.0599663916083916
30704,0.0292286010989011,0.0130760361638362,-0.0444263916083916
30705,0.0222656010989011,0.00243123616383616,-0.0288863916083916
30706,0.0166952010989011,-0.00954416383616384,-0.0117923916083916
30707,0.0139100010989011,-0.0161971638361638,-0.000914391608391608
30708,0.0125174010989011,-0.0215195638361638,0.0053016083916084
30709,0.0166952010989011,-0.0255113638361638,0.00685560839160839
30710,0.0215693010989011,-0.0321643638361638,0.00685560839160839
30711,0.0264434010989011,-0.0348255638361638,0.00374760839160839
30712,0.0306212010989011,-0.0401479638361638,0.000639608391608391
30713,0.0320138010989011,-0.0414785638361638,-0.00868439160839161
30714,0.0327101010989011,-0.0414785638361638,-0.0180083916083916
30715,0.0320138010989011,-0.0428091638361638,-0.0273323916083916
30716,0.0320138010989011,-0.0428091638361638,-0.0351023916083916
30717,0.0292286010989011,-0.0414785638361638,-0.0413183916083916
30718,0.0285323010989011,-0.0401479638361638,-0.0521963916083916
30719,0.0271397010989011,-0.0348255638361638,-0.0584123916083916
30720,0.0250508010989011,-0.0295031638361638,-0.0677363916083916
30721,0.0229619010989011,-0.0228501638361638,-0.0692903916083916
30722,0.0222656010989011,-0.0161971638361638,-0.0739523916083916
30723,0.0208730010989011,-0.00821356383616384,-0.0770603916083916
30724,0.0222656010989011,-0.00156056383616384,-0.0801683916083916
30725,0.0250508010989011,0.00110063616383616,-0.0801683916083916
30726,0.0278360010989011,0.00509243616383616,-0.0817223916083916
30727,0.0368879010989011,0.00642303616383616,-0.0801683916083916
30728,0.0410657010989011,0.00376183616383616,-0.0739523916083916
30729,0.0466361010989011,0.00376183616383616,-0.0692903916083916
30730,0.0529028010989011,0.00376183616383616,-0.0661823916083916
30731,0.0591695010989011,-0.000229963836163836,-0.0584123916083916
30732,0.0640436010989011,-0.00821356383616384,-0.0506423916083916
30733,0.0647399010989011,-0.0122053638361638,-0.0397643916083916
30734,0.0675251010989011,-0.0161971638361638,-0.0304403916083916
30735,0.0675251010989011,-0.0241807638361638,-0.0195623916083916
30736,0.0633473010989011,-0.0281725638361638,-0.0133463916083916
30737,0.0605621010989011,-0.0321643638361638,-0.0102383916083916
30738,0.0549917010989011,-0.0374867638361638,-0.00557639160839161
30739,0.0466361010989011,-0.0388173638361638,-0.00246839160839161
30740,0.0396731010989011,-0.0414785638361638,-0.00246839160839161
30741,0.0334064010989011,-0.0441397638361638,-0.00402239160839161
30742,0.0306212010989011,-0.0388173638361638,-0.00713039160839161
30743,0.0271397010989011,-0.0348255638361638,-0.0149003916083916
30744,0.0271397010989011,-0.0281725638361638,-0.0195623916083916
30745,0.0320138010989011,-0.0175277638361638,-0.0257783916083916
30746,0.0368879010989011,-0.00555236383616383,-0.0366563916083916
30747,0.0459398010989011,0.00642303616383616,-0.0475343916083916
30748,0.0584732010989011,0.0183984361638362,-0.0568583916083916
30749,0.0696140010989011,0.0250514361638362,-0.0646283916083916
30750,0.0779696010989011,0.0290432361638362,-0.0646283916083916
30751,0.0856289010989011,0.0303738361638362,-0.0646283916083916
30752,0.096073401098901,0.0290432361638362,-0.0615203916083916
30753,0.100947501098901,0.0303738361638362,-0.0615203916083916
30754,0.107214201098901,0.0277126361638362,-0.0568583916083916
30755,0.111392001098901,0.0210596361638362,-0.0553043916083916
30756,0.114873501098901,0.0183984361638362,-0.0506423916083916
30757,0.116962401098901,0.0144066361638362,-0.0444263916083916
30758,0.112784601098901,0.0104148361638362,-0.0413183916083916
30759,0.109303101098901,0.00775363616383616,-0.0382103916083916
30760,0.103036401098901,0.00243123616383616,-0.0319943916083916
30761,0.094680801098901,0.00110063616383616,-0.0288863916083916
30762,0.0884141010989011,-0.000229963836163836,-0.0242243916083916
30763,0.0793622010989011,-0.000229963836163836,-0.0226703916083916
30764,0.0723992010989011,0.00110063616383616,-0.0226703916083916
30765,0.0668288010989011,0.00376183616383616,-0.0242243916083916
30766,0.0619547010989011,0.00642303616383616,-0.0273323916083916
30767,0.0570806010989011,0.00908423616383616,-0.0273323916083916
30768,0.0556880010989011,0.00908423616383616,-0.0288863916083916
30769,0.0556880010989011,0.0117454361638362,-0.0351023916083916
30770,0.0563843010989011,0.0117454361638362,-0.0366563916083916
30771,0.0612584010989011,0.0104148361638362,-0.0382103916083916
30772,0.0640436010989011,0.00908423616383616,-0.0428723916083916
30773,0.0696140010989011,0.00642303616383616,-0.0459803916083916
30774,0.0744881010989011,0.00376183616383616,-0.0506423916083916
30775,0.0793622010989011,0.00775363616383616,-0.0553043916083916
30776,0.0863252010989011,0.00775363616383616,-0.0568583916083916
30777,0.0911993010989011,0.00775363616383616,-0.0584123916083916
30778,0.096073401098901,0.00642303616383616,-0.0615203916083916
30779,0.100947501098901,0.00376183616383616,-0.0646283916083916
30780,0.105125301098901,0.00642303616383616,-0.0692903916083916
30781,0.104429001098901,0.00775363616383616,-0.0708443916083916
30782,0.105125301098901,0.00642303616383616,-0.0786143916083916
30783,0.104429001098901,0.00908423616383616,-0.0786143916083916
30784,0.097466001098901,0.00775363616383616,-0.0801683916083916
30785,0.089110401098901,0.00775363616383616,-0.0801683916083916
30786,0.0814511010989011,0.00376183616383616,-0.0786143916083916
30787,0.0675251010989011,-0.000229963836163836,-0.0692903916083916
30788,0.0522065010989011,-0.00954416383616384,-0.0553043916083916
30789,0.0375842010989011,-0.0161971638361638,-0.0413183916083916
30790,0.0257471010989011,-0.0215195638361638,-0.0335483916083916
30791,0.0153026010989011,-0.0241807638361638,-0.0211163916083916
30792,0.0097322010989011,-0.0241807638361638,-0.0149003916083916
30793,0.0090359010989011,-0.0241807638361638,-0.0102383916083916
30794,0.0097322010989011,-0.0228501638361638,-0.0133463916083916
30795,0.0125174010989011,-0.0228501638361638,-0.0133463916083916
30796,0.0166952010989011,-0.0215195638361638,-0.0164543916083916
30797,0.0222656010989011,-0.0215195638361638,-0.0242243916083916
30798,0.0278360010989011,-0.0228501638361638,-0.0288863916083916
30799,0.0334064010989011,-0.0228501638361638,-0.0382103916083916
30800,0.0389768010989011,-0.0255113638361638,-0.0428723916083916
30801,0.0445472010989011,-0.0281725638361638,-0.0475343916083916
30802,0.0480287010989011,-0.0268419638361638,-0.0568583916083916
30803,0.0522065010989011,-0.0281725638361638,-0.0615203916083916
30804,0.0542954010989011,-0.0268419638361638,-0.0630743916083916
30805,0.0522065010989011,-0.0268419638361638,-0.0630743916083916
30806,0.0508139010989011,-0.0241807638361638,-0.0615203916083916
30807,0.0480287010989011,-0.0228501638361638,-0.0599663916083916
30808,0.0445472010989011,-0.0161971638361638,-0.0599663916083916
30809,0.0403694010989011,-0.0148665638361638,-0.0599663916083916
30810,0.0368879010989011,-0.0122053638361638,-0.0568583916083916
30811,0.0327101010989011,-0.00821356383616384,-0.0568583916083916
30812,0.0285323010989011,-0.00555236383616383,-0.0553043916083916
30813,0.0257471010989011,-0.00289116383616384,-0.0553043916083916
30814,0.0271397010989011,-0.000229963836163836,-0.0537503916083916
30815,0.0257471010989011,0.00376183616383616,-0.0521963916083916
30816,0.0250508010989011,0.00243123616383616,-0.0506423916083916
30817,0.0278360010989011,-0.000229963836163836,-0.0459803916083916
30818,0.0299249010989011,-0.00555236383616383,-0.0397643916083916
30819,0.0306212010989011,-0.00954416383616384,-0.0335483916083916
30820,0.0327101010989011,-0.0135359638361638,-0.0257783916083916
30821,0.0327101010989011,-0.0201889638361638,-0.0211163916083916
30822,0.0368879010989011,-0.0255113638361638,-0.0149003916083916
30823,0.0361916010989011,-0.0348255638361638,-0.0133463916083916
30824,0.0361916010989011,-0.0401479638361638,-0.0102383916083916
30825,0.0389768010989011,-0.0441397638361638,-0.0102383916083916
30826,0.0396731010989011,-0.0441397638361638,-0.0133463916083916
30827,0.0403694010989011,-0.0454703638361638,-0.0195623916083916
30828,0.0445472010989011,-0.0388173638361638,-0.0288863916083916
30829,0.0522065010989011,-0.0281725638361638,-0.0459803916083916
30830,0.0598658010989011,-0.0161971638361638,-0.0584123916083916
30831,0.0661325010989011,-0.00156056383616384,-0.0708443916083916
30832,0.0723992010989011,0.0104148361638362,-0.0801683916083916
30833,0.0744881010989011,0.0237208361638362,-0.0832763916083916
30834,0.0751844010989011,0.0277126361638362,-0.0801683916083916
30835,0.0751844010989011,0.0343656361638362,-0.0770603916083916
30836,0.0737918010989011,0.0383574361638362,-0.0770603916083916
30837,0.0717029010989011,0.0370268361638362,-0.0692903916083916
30838,0.0710066010989011,0.0383574361638362,-0.0615203916083916
30839,0.0703103010989011,0.0370268361638362,-0.0553043916083916
30840,0.0737918010989011,0.0330350361638362,-0.0459803916083916
30841,0.0737918010989011,0.0290432361638362,-0.0382103916083916
30842,0.0758807010989011,0.0223902361638362,-0.0304403916083916
30843,0.0758807010989011,0.0170678361638362,-0.0242243916083916
30844,0.0765770010989011,0.0104148361638362,-0.0226703916083916
30845,0.0751844010989011,0.00376183616383616,-0.0164543916083916
30846,0.0765770010989011,0.00243123616383616,-0.0149003916083916
30847,0.0765770010989011,-0.000229963836163836,-0.0164543916083916
30848,0.0772733010989011,-0.00422176383616384,-0.0149003916083916
30849,0.0765770010989011,-0.000229963836163836,-0.0164543916083916
30850,0.0744881010989011,-0.000229963836163836,-0.0180083916083916
30851,0.0710066010989011,-0.00422176383616384,-0.0180083916083916
30852,0.0661325010989011,-0.00422176383616384,-0.0195623916083916
30853,0.0626510010989011,-0.00289116383616384,-0.0226703916083916
30854,0.0570806010989011,-0.000229963836163836,-0.0288863916083916
30855,0.0522065010989011,-0.00156056383616384,-0.0288863916083916
30856,0.0501176010989011,0.00110063616383616,-0.0351023916083916
30857,0.0508139010989011,0.00376183616383616,-0.0397643916083916
30858,0.0501176010989011,0.00908423616383616,-0.0444263916083916
30859,0.0529028010989011,0.0157372361638362,-0.0521963916083916
30860,0.0563843010989011,0.0210596361638362,-0.0568583916083916
30861,0.0570806010989011,0.0263820361638362,-0.0615203916083916
30862,0.0612584010989011,0.0303738361638362,-0.0615203916083916
30863,0.0661325010989011,0.0330350361638362,-0.0615203916083916
30864,0.0710066010989011,0.0343656361638362,-0.0630743916083916
30865,0.0751844010989011,0.0330350361638362,-0.0630743916083916
30866,0.0800585010989011,0.0317044361638362,-0.0584123916083916
30867,0.0807548010989011,0.0277126361638362,-0.0553043916083916
30868,0.0800585010989011,0.0197290361638362,-0.0506423916083916
30869,0.0751844010989011,0.0104148361638362,-0.0459803916083916
30870,0.0661325010989011,-0.00422176383616384,-0.0335483916083916
30871,0.0570806010989011,-0.0201889638361638,-0.0195623916083916
30872,0.0452435010989011,-0.0334949638361638,-0.00713039160839161
30873,0.0334064010989011,-0.0454703638361638,0.000639608391608391
30874,0.0243545010989011,-0.0547845638361638,0.00374760839160839
30875,0.0159989010989011,-0.0534539638361638,0.00840960839160839
30876,0.0097322010989011,-0.0534539638361638,0.00685560839160839
30877,0.0034655010989011,-0.0481315638361638,0.0053016083916084
30878,-1.59989010989018e-05,-0.0428091638361638,0.000639608391608391
30879,-0.00140859890109890,-0.0401479638361638,-0.00402239160839161
30880,-0.0034974989010989,-0.0374867638361638,-0.0117923916083916
30881,-0.0034974989010989,-0.0348255638361638,-0.0195623916083916
30882,-0.0055863989010989,-0.0281725638361638,-0.0242243916083916
30883,-0.00280119890109890,-0.0228501638361638,-0.0351023916083916
30884,-1.59989010989018e-05,-0.0175277638361638,-0.0428723916083916
30885,0.0048581010989011,-0.0148665638361638,-0.0490883916083916
30886,0.0090359010989011,-0.0108747638361638,-0.0553043916083916
30887,0.0153026010989011,-0.00688296383616384,-0.0584123916083916
30888,0.0187841010989011,-0.00422176383616384,-0.0599663916083916
30889,0.0257471010989011,-0.00555236383616383,-0.0646283916083916
30890,0.0299249010989011,-0.00422176383616384,-0.0646283916083916
30891,0.0320138010989011,-0.00422176383616384,-0.0630743916083916
30892,0.0341027010989011,-0.00555236383616383,-0.0599663916083916
30893,0.0347990010989011,-0.00688296383616384,-0.0568583916083916
30894,0.0334064010989011,-0.00954416383616384,-0.0521963916083916
30895,0.0341027010989011,-0.0122053638361638,-0.0521963916083916
30896,0.0306212010989011,-0.0148665638361638,-0.0490883916083916
30897,0.0278360010989011,-0.0175277638361638,-0.0459803916083916
30898,0.0257471010989011,-0.0201889638361638,-0.0444263916083916
30899,0.0201767010989011,-0.0241807638361638,-0.0397643916083916
30900,0.0173915010989011,-0.0255113638361638,-0.0366563916083916
30901,0.0111248010989011,-0.0268419638361638,-0.0351023916083916
30902,0.0069470010989011,-0.0268419638361638,-0.0288863916083916
30903,0.0048581010989011,-0.0228501638361638,-0.0226703916083916
30904,0.0034655010989011,-0.0228501638361638,-0.0180083916083916
30905,0.000680301098901099,-0.0228501638361638,-0.0133463916083916
30906,0.0020729010989011,-0.0188583638361638,-0.00868439160839161
30907,0.00137660109890110,-0.0188583638361638,-0.00713039160839161
30908,0.0027692010989011,-0.0188583638361638,-0.00246839160839161
30909,0.0062507010989011,-0.0175277638361638,-0.000914391608391608
30910,0.0125174010989011,-0.0161971638361638,-0.000914391608391608
30911,0.0194804010989011,-0.00954416383616384,-0.00402239160839161
30912,0.0320138010989011,-0.00289116383616384,-0.0149003916083916
30913,0.0424583010989011,0.00376183616383616,-0.0242243916083916
30914,0.0549917010989011,0.0117454361638362,-0.0397643916083916
30915,0.0682214010989011,0.0183984361638362,-0.0506423916083916
30916,0.0737918010989011,0.0237208361638362,-0.0568583916083916
30917,0.0793622010989011,0.0237208361638362,-0.0615203916083916
30918,0.0807548010989011,0.0263820361638362,-0.0646283916083916
30919,0.0807548010989011,0.0290432361638362,-0.0646283916083916
30920,0.0793622010989011,0.0277126361638362,-0.0646283916083916
30921,0.0765770010989011,0.0263820361638362,-0.0630743916083916
30922,0.0730955010989011,0.0263820361638362,-0.0568583916083916
30923,0.0710066010989011,0.0223902361638362,-0.0568583916083916
30924,0.0675251010989011,0.0197290361638362,-0.0521963916083916
30925,0.0647399010989011,0.0144066361638362,-0.0444263916083916
30926,0.0598658010989011,0.00642303616383616,-0.0382103916083916
30927,0.0556880010989011,0.00243123616383616,-0.0335483916083916
30928,0.0522065010989011,-0.000229963836163836,-0.0288863916083916
30929,0.0515102010989011,-0.000229963836163836,-0.0273323916083916
30930,0.0508139010989011,-0.000229963836163836,-0.0257783916083916
30931,0.0522065010989011,-0.000229963836163836,-0.0242243916083916
30932,0.0529028010989011,-0.000229963836163836,-0.0195623916083916
30933,0.0549917010989011,0.00110063616383616,-0.0180083916083916
30934,0.0549917010989011,-0.000229963836163836,-0.0164543916083916
30935,0.0563843010989011,-0.000229963836163836,-0.0117923916083916
30936,0.0577769010989011,-0.00289116383616384,-0.0133463916083916
30937,0.0556880010989011,-0.000229963836163836,-0.0102383916083916
30938,0.0584732010989011,-0.00422176383616384,-0.00868439160839161
30939,0.0577769010989011,-0.00422176383616384,-0.00713039160839161
30940,0.0563843010989011,-0.00555236383616383,-0.00557639160839161
30941,0.0542954010989011,-0.00289116383616384,-0.00868439160839161
30942,0.0522065010989011,-0.00156056383616384,-0.0149003916083916
30943,0.0529028010989011,0.00243123616383616,-0.0211163916083916
30944,0.0515102010989011,0.00908423616383616,-0.0273323916083916
30945,0.0515102010989011,0.0130760361638362,-0.0351023916083916
30946,0.0515102010989011,0.0170678361638362,-0.0428723916083916
30947,0.0535991010989011,0.0237208361638362,-0.0521963916083916
30948,0.0529028010989011,0.0330350361638362,-0.0584123916083916
30949,0.0549917010989011,0.0370268361638362,-0.0630743916083916
30950,0.0563843010989011,0.0370268361638362,-0.0661823916083916
30951,0.0570806010989011,0.0370268361638362,-0.0708443916083916
30952,0.0556880010989011,0.0330350361638362,-0.0661823916083916
30953,0.0522065010989011,0.0223902361638362,-0.0615203916083916
30954,0.0431546010989011,0.0130760361638362,-0.0537503916083916
30955,0.0341027010989011,-0.000229963836163836,-0.0428723916083916
30956,0.0271397010989011,-0.0148665638361638,-0.0335483916083916
30957,0.0173915010989011,-0.0281725638361638,-0.0242243916083916
30958,0.0118211010989011,-0.0374867638361638,-0.0180083916083916
30959,0.0069470010989011,-0.0414785638361638,-0.0149003916083916
30960,0.0055544010989011,-0.0441397638361638,-0.0133463916083916
30961,0.0055544010989011,-0.0441397638361638,-0.0133463916083916
30962,0.0020729010989011,-0.0428091638361638,-0.0133463916083916
30963,0.0020729010989011,-0.0428091638361638,-0.0133463916083916
30964,0.000680301098901099,-0.0388173638361638,-0.0133463916083916
30965,-0.000712298901098902,-0.0361561638361638,-0.0164543916083916
30966,-0.00280119890109890,-0.0295031638361638,-0.0211163916083916
30967,-0.00419379890109890,-0.0241807638361638,-0.0226703916083916
30968,-0.0021048989010989,-0.0201889638361638,-0.0257783916083916
30969,-0.0021048989010989,-0.0161971638361638,-0.0288863916083916
30970,-0.00280119890109890,-0.0108747638361638,-0.0288863916083916
30971,-0.0021048989010989,-0.00555236383616383,-0.0319943916083916
30972,-0.00140859890109890,-0.00289116383616384,-0.0288863916083916
30973,0.000680301098901099,0.00243123616383616,-0.0288863916083916
30974,-1.59989010989018e-05,0.00243123616383616,-0.0288863916083916
30975,0.0034655010989011,0.00509243616383616,-0.0319943916083916
30976,0.0076433010989011,0.00509243616383616,-0.0351023916083916
30977,0.0104285010989011,0.00908423616383616,-0.0366563916083916
30978,0.0125174010989011,0.00908423616383616,-0.0413183916083916
30979,0.0153026010989011,0.00908423616383616,-0.0428723916083916
30980,0.0173915010989011,0.00642303616383616,-0.0475343916083916
30981,0.0187841010989011,0.00243123616383616,-0.0459803916083916
30982,0.0194804010989011,-0.00156056383616384,-0.0444263916083916
30983,0.0173915010989011,-0.00954416383616384,-0.0428723916083916
30984,0.0166952010989011,-0.0175277638361638,-0.0428723916083916
30985,0.0125174010989011,-0.0268419638361638,-0.0366563916083916
30986,0.0104285010989011,-0.0321643638361638,-0.0335483916083916
30987,0.0062507010989011,-0.0361561638361638,-0.0288863916083916
30988,0.0027692010989011,-0.0414785638361638,-0.0257783916083916
30989,-0.0021048989010989,-0.0441397638361638,-0.0226703916083916
30990,-0.0021048989010989,-0.0441397638361638,-0.0180083916083916
30991,-0.0062826989010989,-0.0441397638361638,-0.0164543916083916
30992,-0.0048900989010989,-0.0401479638361638,-0.0133463916083916
30993,-0.0048900989010989,-0.0348255638361638,-0.0133463916083916
30994,-0.000712298901098902,-0.0268419638361638,-0.0149003916083916
30995,0.0055544010989011,-0.0175277638361638,-0.0195623916083916
30996,0.0166952010989011,-0.00289116383616384,-0.0257783916083916
30997,0.0278360010989011,0.00908423616383616,-0.0351023916083916
30998,0.0389768010989011,0.0210596361638362,-0.0397643916083916
30999,0.0459398010989011,0.0277126361638362,-0.0413183916083916
31000,0.0515102010989011,0.0343656361638362,-0.0444263916083916
31001,0.0563843010989011,0.0370268361638362,-0.0428723916083916
31002,0.0570806010989011,0.0383574361638362,-0.0382103916083916
31003,0.0570806010989011,0.0396880361638362,-0.0351023916083916
31004,0.0591695010989011,0.0383574361638362,-0.0304403916083916
31005,0.0598658010989011,0.0356962361638362,-0.0288863916083916
31006,0.0612584010989011,0.0343656361638362,-0.0242243916083916
31007,0.0598658010989011,0.0303738361638362,-0.0242243916083916
31008,0.0584732010989011,0.0237208361638362,-0.0180083916083916
31009,0.0556880010989011,0.0183984361638362,-0.0149003916083916
31010,0.0529028010989011,0.0117454361638362,-0.0117923916083916
31011,0.0501176010989011,0.00775363616383616,-0.0117923916083916
31012,0.0459398010989011,0.00376183616383616,-0.0133463916083916
31013,0.0431546010989011,-0.00156056383616384,-0.0102383916083916
31014,0.0396731010989011,-0.00555236383616383,-0.0180083916083916
31015,0.0382805010989011,-0.00555236383616383,-0.0195623916083916
31016,0.0382805010989011,-0.00555236383616383,-0.0195623916083916
31017,0.0375842010989011,-0.00954416383616384,-0.0211163916083916
31018,0.0375842010989011,-0.00688296383616384,-0.0242243916083916
31019,0.0382805010989011,-0.00422176383616384,-0.0195623916083916
31020,0.0396731010989011,-0.00289116383616384,-0.0288863916083916
31021,0.0396731010989011,-0.00289116383616384,-0.0288863916083916
31022,0.0396731010989011,-0.000229963836163836,-0.0304403916083916
31023,0.0417620010989011,0.00243123616383616,-0.0273323916083916
31024,0.0438509010989011,0.00243123616383616,-0.0273323916083916
31025,0.0452435010989011,0.00642303616383616,-0.0288863916083916
31026,0.0438509010989011,0.0104148361638362,-0.0288863916083916
31027,0.0466361010989011,0.0117454361638362,-0.0304403916083916
31028,0.0466361010989011,0.0130760361638362,-0.0304403916083916
31029,0.0487250010989011,0.0144066361638362,-0.0335483916083916
31030,0.0501176010989011,0.0183984361638362,-0.0335483916083916
31031,0.0508139010989011,0.0223902361638362,-0.0351023916083916
31032,0.0529028010989011,0.0237208361638362,-0.0413183916083916
31033,0.0535991010989011,0.0263820361638362,-0.0397643916083916
31034,0.0508139010989011,0.0263820361638362,-0.0413183916083916
31035,0.0473324010989011,0.0237208361638362,-0.0382103916083916
31036,0.0431546010989011,0.0183984361638362,-0.0351023916083916
31037,0.0341027010989011,0.00642303616383616,-0.0304403916083916
31038,0.0222656010989011,-0.00555236383616383,-0.0195623916083916
31039,0.0132137010989011,-0.0175277638361638,-0.0102383916083916
31040,0.0020729010989011,-0.0268419638361638,-0.00557639160839161
31041,-0.0034974989010989,-0.0361561638361638,0.000639608391608391
31042,-0.0069789989010989,-0.0428091638361638,0.000639608391608391
31043,-0.0118530989010989,-0.0441397638361638,-0.000914391608391608
31044,-0.0132456989010989,-0.0441397638361638,-0.00402239160839161
31045,-0.0146382989010989,-0.0401479638361638,-0.00868439160839161
31046,-0.0132456989010989,-0.0401479638361638,-0.0133463916083916
31047,-0.0132456989010989,-0.0374867638361638,-0.0180083916083916
31048,-0.0104604989010989,-0.0348255638361638,-0.0242243916083916
31049,-0.0076752989010989,-0.0295031638361638,-0.0257783916083916
31050,-0.0048900989010989,-0.0241807638361638,-0.0319943916083916
