"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33329,0.303876459540460,-0.0471398073926074,0.00258467792207792
33330,0.303876459540460,-0.0416834073926074,-0.00171072207792208
33331,0.305330059540460,-0.0403193073926074,-0.00743792207792208
33332,0.307510459540460,-0.0348629073926074,-0.0131651220779221
33333,0.308237259540460,-0.0307706073926074,-0.0131651220779221
33334,0.312598059540460,-0.0294065073926074,-0.0188923220779221
33335,0.311871259540460,-0.0266783073926074,-0.0217559220779221
33336,0.311871259540460,-0.0253142073926074,-0.0246195220779221
33337,0.310417659540460,-0.0280424073926074,-0.0274831220779221
33338,0.302422859540459,-0.0334988073926074,-0.0231877220779221
33339,0.296608459540460,-0.0403193073926074,-0.0188923220779221
33340,0.285706459540460,-0.0539603073926074,-0.0131651220779221
33341,0.275531259540459,-0.0662372073926074,-0.00314252207792208
33342,0.266082859540460,-0.0771500073926074,0.00401647792207792
33343,0.258088059540460,-0.0866987073926074,0.00974367792207792
33344,0.252273659540460,-0.0948833073926074,0.0111754779220779
33345,0.248639659540460,-0.0962474073926074,0.0126072779220779
33346,0.245005659540460,-0.0989756073926074,0.0126072779220779
33347,0.242825259540460,-0.0962474073926074,0.00974367792207792
33348,0.244278859540460,-0.0935192073926074,0.00688007792207792
33349,0.245732459540460,-0.0907910073926074,0.00258467792207792
33350,0.248639659540460,-0.0894269073926074,-0.00314252207792208
33351,0.250093259540460,-0.0853346073926074,-0.0103015220779221
33352,0.253727259540460,-0.0826064073926074,-0.0145969220779221
33353,0.255907659540460,-0.0798782073926074,-0.0217559220779221
33354,0.255907659540460,-0.0757859073926074,-0.0289149220779221
33355,0.260995259540460,-0.0716936073926074,-0.0317785220779221
33356,0.263175659540460,-0.0703295073926074,-0.0332103220779221
33357,0.263175659540460,-0.0676013073926074,-0.0346421220779221
33358,0.267536459540460,-0.0662372073926074,-0.0360739220779221
33359,0.268990059540460,-0.0703295073926074,-0.0389375220779221
33360,0.268263259540460,-0.0689654073926074,-0.0389375220779221
33361,0.268263259540460,-0.0676013073926074,-0.0403693220779221
33362,0.268990059540460,-0.0676013073926074,-0.0403693220779221
33363,0.269716859540460,-0.0676013073926074,-0.0375057220779221
33364,0.267536459540460,-0.0662372073926074,-0.0389375220779221
33365,0.267536459540460,-0.0676013073926074,-0.0432329220779221
33366,0.268263259540460,-0.0662372073926074,-0.0418011220779221
33367,0.268263259540460,-0.0662372073926074,-0.0418011220779221
33368,0.266082859540460,-0.0703295073926074,-0.0418011220779221
33369,0.264629259540460,-0.0730577073926074,-0.0389375220779221
33370,0.262448859540460,-0.0771500073926074,-0.0332103220779221
33371,0.260268459540460,-0.0785141073926074,-0.0317785220779221
33372,0.258814859540460,-0.0798782073926074,-0.0260513220779221
33373,0.255180859540460,-0.0812423073926074,-0.0217559220779221
33374,0.255180859540460,-0.0839705073926074,-0.0131651220779221
33375,0.253727259540460,-0.0839705073926074,-0.0103015220779221
33376,0.250093259540460,-0.0839705073926074,-0.00600612207792208
33377,0.249366459540460,-0.0880628073926074,-0.00171072207792208
33378,0.251546859540460,-0.0866987073926074,0.00115287792207792
33379,0.253000459540460,-0.0853346073926074,0.00115287792207792
33380,0.259541659540460,-0.0757859073926074,-0.000278922077922078
33381,0.266082859540460,-0.0703295073926074,-0.00314252207792208
33382,0.276984859540459,-0.0621449073926074,-0.0145969220779221
33383,0.286433259540460,-0.0485039073926074,-0.0246195220779221
33384,0.296608459540460,-0.0403193073926074,-0.0317785220779221
33385,0.304603259540460,-0.0321347073926074,-0.0375057220779221
33386,0.309690859540460,-0.0280424073926074,-0.0375057220779221
33387,0.312598059540460,-0.0266783073926074,-0.0375057220779221
33388,0.315505259540460,-0.0266783073926074,-0.0389375220779221
33389,0.314778459540460,-0.0266783073926074,-0.0375057220779221
33390,0.316232059540460,-0.0266783073926074,-0.0346421220779221
33391,0.314778459540460,-0.0307706073926074,-0.0303467220779221
33392,0.314051659540460,-0.0321347073926074,-0.0274831220779221
33393,0.314778459540460,-0.0362270073926074,-0.0217559220779221
33394,0.311871259540460,-0.0416834073926074,-0.0145969220779221
33395,0.308237259540460,-0.0430475073926074,-0.0131651220779221
33396,0.306056859540460,-0.0471398073926074,-0.00743792207792208
33397,0.304603259540460,-0.0512321073926074,-0.00600612207792208
33398,0.300969259540459,-0.0525962073926074,-0.00314252207792208
33399,0.297335259540460,-0.0566885073926074,-0.00314252207792208
33400,0.297335259540460,-0.0566885073926074,-0.00457432207792208
33401,0.295881659540460,-0.0580526073926074,-0.000278922077922078
33402,0.293701259540460,-0.0621449073926074,-0.00314252207792208
33403,0.295154859540460,-0.0580526073926074,-0.000278922077922078
33404,0.293701259540460,-0.0580526073926074,-0.000278922077922078
33405,0.292247659540460,-0.0607808073926074,0.00115287792207792
33406,0.292247659540460,-0.0594167073926074,0.00258467792207792
33407,0.292247659540460,-0.0607808073926074,0.00544827792207792
33408,0.292247659540460,-0.0607808073926074,0.00688007792207792
33409,0.291520859540460,-0.0580526073926074,0.00401647792207792
33410,0.291520859540460,-0.0539603073926074,0.00115287792207792
33411,0.291520859540460,-0.0512321073926074,-0.000278922077922078
33412,0.292974459540460,-0.0485039073926074,-0.00886972207792208
33413,0.296608459540460,-0.0457757073926074,-0.00886972207792208
33414,0.293701259540460,-0.0416834073926074,-0.00886972207792208
33415,0.297335259540460,-0.0389552073926074,-0.0145969220779221
33416,0.297335259540460,-0.0362270073926074,-0.0174605220779221
33417,0.297335259540460,-0.0334988073926074,-0.0203241220779221
33418,0.296608459540460,-0.0321347073926074,-0.0260513220779221
33419,0.298062059540460,-0.0294065073926074,-0.0303467220779221
33420,0.293701259540460,-0.0307706073926074,-0.0317785220779221
33421,0.289340459540460,-0.0348629073926074,-0.0317785220779221
33422,0.281345659540459,-0.0403193073926074,-0.0246195220779221
33423,0.272624059540459,-0.0498680073926074,-0.0188923220779221
33424,0.259541659540460,-0.0594167073926074,-0.00886972207792208
33425,0.247186059540460,-0.0716936073926074,-0.000278922077922078
33426,0.237010859540460,-0.0812423073926074,0.00544827792207792
33427,0.229016059540460,-0.0866987073926074,0.00974367792207792
33428,0.223928459540460,-0.0935192073926074,0.00831187792207792
33429,0.222474859540460,-0.0921551073926074,0.00831187792207792
33430,0.221748059540460,-0.0935192073926074,0.00544827792207792
33431,0.221748059540460,-0.0921551073926074,0.00258467792207792
33432,0.219567659540460,-0.0894269073926074,-0.000278922077922078
33433,0.220294459540460,-0.0853346073926074,-0.00314252207792208
33434,0.222474859540460,-0.0826064073926074,-0.00886972207792208
33435,0.224655259540460,-0.0826064073926074,-0.0145969220779221
33436,0.223201659540460,-0.0785141073926074,-0.0203241220779221
33437,0.225382059540460,-0.0744218073926074,-0.0260513220779221
33438,0.226108859540460,-0.0716936073926074,-0.0303467220779221
33439,0.229016059540460,-0.0676013073926074,-0.0346421220779221
33440,0.230469659540460,-0.0662372073926074,-0.0346421220779221
33441,0.231196459540460,-0.0648731073926074,-0.0360739220779221
33442,0.231923259540460,-0.0648731073926074,-0.0389375220779221
33443,0.231923259540460,-0.0635090073926074,-0.0389375220779221
33444,0.231923259540460,-0.0621449073926074,-0.0403693220779221
33445,0.234103659540460,-0.0607808073926074,-0.0403693220779221
33446,0.234830459540460,-0.0607808073926074,-0.0418011220779221
33447,0.234830459540460,-0.0621449073926074,-0.0432329220779221
33448,0.237737659540460,-0.0621449073926074,-0.0403693220779221
33449,0.238464459540460,-0.0621449073926074,-0.0418011220779221
33450,0.239918059540460,-0.0648731073926074,-0.0403693220779221
33451,0.239191259540460,-0.0648731073926074,-0.0375057220779221
33452,0.238464459540460,-0.0676013073926074,-0.0346421220779221
33453,0.238464459540460,-0.0716936073926074,-0.0289149220779221
33454,0.237010859540460,-0.0757859073926074,-0.0260513220779221
33455,0.234830459540460,-0.0785141073926074,-0.0217559220779221
33456,0.234103659540460,-0.0826064073926074,-0.0174605220779221
33457,0.231196459540460,-0.0853346073926074,-0.0103015220779221
33458,0.229742859540460,-0.0894269073926074,-0.00600612207792208
33459,0.226835659540460,-0.0894269073926074,-0.00171072207792208
33460,0.223928459540460,-0.0907910073926074,-0.00171072207792208
33461,0.223928459540460,-0.0894269073926074,0.00544827792207792
33462,0.227562459540460,-0.0853346073926074,0.00544827792207792
33463,0.231196459540460,-0.0826064073926074,0.00258467792207792
33464,0.237010859540460,-0.0757859073926074,-0.00171072207792208
33465,0.247912859540460,-0.0635090073926074,-0.00886972207792208
33466,0.258088059540460,-0.0512321073926074,-0.0174605220779221
33467,0.269716859540460,-0.0403193073926074,-0.0246195220779221
33468,0.276984859540459,-0.0321347073926074,-0.0332103220779221
33469,0.285706459540460,-0.0280424073926074,-0.0346421220779221
33470,0.287886859540460,-0.0266783073926074,-0.0360739220779221
33471,0.288613659540460,-0.0239501073926074,-0.0375057220779221
33472,0.293701259540460,-0.0239501073926074,-0.0346421220779221
33473,0.293701259540460,-0.0266783073926074,-0.0303467220779221
33474,0.294428059540460,-0.0280424073926074,-0.0274831220779221
33475,0.293701259540460,-0.0294065073926074,-0.0246195220779221
33476,0.292247659540460,-0.0321347073926074,-0.0174605220779221
33477,0.292974459540460,-0.0348629073926074,-0.0117333220779221
33478,0.292247659540460,-0.0389552073926074,-0.00457432207792208
33479,0.287160059540460,-0.0430475073926074,-0.00314252207792208
33480,0.284979659540460,-0.0457757073926074,0.00401647792207792
33481,0.281345659540459,-0.0498680073926074,0.00831187792207792
33482,0.279165259540460,-0.0512321073926074,0.0140390779220779
33483,0.277711659540460,-0.0525962073926074,0.0140390779220779
33484,0.273350859540460,-0.0553244073926074,0.0169026779220779
33485,0.274077659540459,-0.0553244073926074,0.0183344779220779
33486,0.273350859540460,-0.0553244073926074,0.0211980779220779
33487,0.271897259540460,-0.0553244073926074,0.0240616779220779
33488,0.271897259540460,-0.0594167073926074,0.0355160779220779
33489,0.274804459540460,-0.0676013073926074,0.0526976779220779
33490,0.272624059540459,-0.0730577073926074,0.0741746779220779
33491,0.271170459540459,-0.0703295073926074,0.084197277922078
33492,0.270443659540460,-0.0580526073926074,0.088492677922078
33493,0.270443659540460,-0.0457757073926074,0.088492677922078
33494,0.273350859540460,-0.0307706073926074,0.082765477922078
33495,0.276258059540460,-0.0198578073926074,0.0770382779220779
33496,0.281345659540459,-0.0116732073926074,0.0670156779220779
33497,0.285706459540460,-0.00621680739260739,0.0498340779220779
33498,0.290067259540460,-0.00348860739260739,0.0383796779220779
33499,0.293701259540460,-0.00485270739260739,0.0211980779220779
33500,0.295154859540460,-0.0089450073926074,0.00258467792207792
33501,0.292974459540460,-0.0171296073926074,-0.0131651220779221
33502,0.292974459540460,-0.0184937073926074,-0.0317785220779221
33503,0.292247659540460,-0.0294065073926074,-0.0460965220779221
33504,0.287886859540460,-0.0375911073926074,-0.0575509220779221
33505,0.281345659540459,-0.0485039073926074,-0.069005322077922
33506,0.270443659540460,-0.0621449073926074,-0.0718689220779221
33507,0.260268459540460,-0.0744218073926074,-0.0718689220779221
33508,0.246459259540460,-0.0907910073926074,-0.0704371220779221
33509,0.238464459540460,-0.105796107392607,-0.0632781220779221
33510,0.234830459540460,-0.118073007392607,-0.0575509220779221
33511,0.231196459540460,-0.127621707392607,-0.0503919220779221
33512,0.229016059540460,-0.131714007392607,-0.0403693220779221
33513,0.229742859540460,-0.130349907392607,-0.0332103220779221
33514,0.231196459540460,-0.128985807392607,-0.0188923220779221
33515,0.231923259540460,-0.122165307392607,-0.00457432207792208
33516,0.232650059540460,-0.109888407392607,0.00831187792207792
33517,0.232650059540460,-0.0976115073926074,0.0183344779220779
33518,0.234830459540460,-0.0826064073926074,0.0312206779220779
33519,0.234830459540460,-0.0648731073926074,0.0355160779220779
33520,0.239191259540460,-0.0512321073926074,0.0369478779220779
33521,0.237737659540460,-0.0403193073926074,0.0383796779220779
33522,0.235557259540460,-0.0321347073926074,0.0412432779220779
33523,0.232650059540460,-0.0307706073926074,0.0355160779220779
33524,0.229016059540460,-0.0362270073926074,0.0297888779220779
33525,0.229016059540460,-0.0416834073926074,0.0211980779220779
33526,0.226835659540460,-0.0525962073926074,0.0140390779220779
33527,0.225382059540460,-0.0648731073926074,0.00401647792207792
33528,0.224655259540460,-0.0744218073926074,-0.00457432207792208
33529,0.225382059540460,-0.0853346073926074,-0.0174605220779221
33530,0.229016059540460,-0.0921551073926074,-0.0260513220779221
33531,0.231923259540460,-0.0948833073926074,-0.0346421220779221
33532,0.236284059540460,-0.0948833073926074,-0.0446647220779221
33533,0.241371659540460,-0.0948833073926074,-0.0532555220779221
33534,0.245005659540460,-0.0894269073926074,-0.0618463220779221
33535,0.253727259540460,-0.0853346073926074,-0.0675735220779221
33536,0.258814859540460,-0.0839705073926074,-0.0675735220779221
33537,0.262448859540460,-0.0798782073926074,-0.0675735220779221
33538,0.263175659540460,-0.0826064073926074,-0.0661417220779221
33539,0.260995259540460,-0.0812423073926074,-0.0618463220779221
33540,0.258088059540460,-0.0826064073926074,-0.0532555220779221
33541,0.253000459540460,-0.0839705073926074,-0.0418011220779221
33542,0.248639659540460,-0.0866987073926074,-0.0317785220779221
33543,0.241371659540460,-0.0880628073926074,-0.0188923220779221
33544,0.234103659540460,-0.0921551073926074,-0.00314252207792208
33545,0.229016059540460,-0.0894269073926074,0.0111754779220779
33546,0.227562459540460,-0.0866987073926074,0.0240616779220779
33547,0.230469659540460,-0.0798782073926074,0.0312206779220779
33548,0.238464459540460,-0.0730577073926074,0.0312206779220779
33549,0.247186059540460,-0.0621449073926074,0.0254934779220779
33550,0.260268459540460,-0.0525962073926074,0.0183344779220779
33551,0.275531259540459,-0.0485039073926074,0.00974367792207792
33552,0.284252859540460,-0.0457757073926074,0.00115287792207792
33553,0.290794059540460,-0.0457757073926074,-0.00457432207792208
33554,0.300242459540460,-0.0485039073926074,-0.0117333220779221
33555,0.306783659540460,-0.0525962073926074,-0.0174605220779221
33556,0.314051659540460,-0.0566885073926074,-0.0203241220779221
33557,0.317685659540460,-0.0580526073926074,-0.0217559220779221
33558,0.321319659540459,-0.0566885073926074,-0.0231877220779221
33559,0.322046459540460,-0.0580526073926074,-0.0231877220779221
33560,0.319139259540460,-0.0566885073926074,-0.0203241220779221
33561,0.315505259540460,-0.0539603073926074,-0.0145969220779221
33562,0.313324859540460,-0.0525962073926074,-0.0117333220779221
33563,0.309690859540460,-0.0498680073926074,-0.00743792207792208
33564,0.306783659540460,-0.0512321073926074,-0.00457432207792208
33565,0.300242459540460,-0.0512321073926074,-0.000278922077922078
33566,0.296608459540460,-0.0580526073926074,0.00401647792207792
33567,0.292974459540460,-0.0621449073926074,0.00831187792207792
33568,0.287886859540460,-0.0676013073926074,0.00831187792207792
33569,0.285706459540460,-0.0744218073926074,0.0154708779220779
33570,0.282799259540460,-0.0771500073926074,0.0211980779220779
33571,0.281345659540459,-0.0798782073926074,0.0297888779220779
33572,0.282799259540460,-0.0839705073926074,0.0369478779220779
33573,0.282072459540460,-0.0826064073926074,0.0455386779220779
33574,0.282072459540460,-0.0826064073926074,0.0526976779220779
33575,0.282072459540460,-0.0798782073926074,0.0569930779220779
33576,0.284252859540460,-0.0771500073926074,0.0584248779220779
33577,0.287160059540460,-0.0703295073926074,0.0541294779220779
33578,0.290794059540460,-0.0662372073926074,0.0512658779220779
33579,0.296608459540460,-0.0635090073926074,0.0426750779220779
33580,0.300242459540460,-0.0580526073926074,0.0283570779220779
33581,0.306056859540460,-0.0566885073926074,0.0197662779220779
33582,0.308237259540460,-0.0512321073926074,0.00544827792207792
33583,0.309690859540460,-0.0498680073926074,-0.0103015220779221
33584,0.314778459540460,-0.0444116073926074,-0.0231877220779221
33585,0.315505259540460,-0.0416834073926074,-0.0332103220779221
33586,0.313324859540460,-0.0403193073926074,-0.0403693220779221
33587,0.308237259540460,-0.0389552073926074,-0.0460965220779221
33588,0.303149659540460,-0.0416834073926074,-0.0460965220779221
33589,0.292247659540460,-0.0485039073926074,-0.0389375220779221
33590,0.280618859540460,-0.0566885073926074,-0.0274831220779221
33591,0.263175659540460,-0.0662372073926074,-0.0145969220779221
33592,0.249366459540460,-0.0839705073926074,-0.00171072207792208
33593,0.237737659540460,-0.0962474073926074,0.00688007792207792
33594,0.231196459540460,-0.109888407392607,0.0140390779220779
33595,0.226835659540460,-0.119437107392607,0.0197662779220779
33596,0.226835659540460,-0.123529407392607,0.0211980779220779
33597,0.227562459540460,-0.127621707392607,0.0269252779220779
33598,0.226835659540460,-0.131714007392607,0.0269252779220779
33599,0.227562459540460,-0.130349907392607,0.0269252779220779
33600,0.233376859540460,-0.127621707392607,0.0254934779220779
33601,0.237737659540460,-0.120801207392607,0.0240616779220779
33602,0.242825259540460,-0.111252507392607,0.0226298779220779
33603,0.247186059540460,-0.104432007392607,0.0183344779220779
33604,0.248639659540460,-0.0935192073926074,0.00974367792207792
33605,0.252273659540460,-0.0853346073926074,0.00544827792207792
33606,0.252273659540460,-0.0812423073926074,0.00115287792207792
33607,0.252273659540460,-0.0744218073926074,-0.00314252207792208
33608,0.249366459540460,-0.0730577073926074,-0.0117333220779221
33609,0.248639659540460,-0.0730577073926074,-0.0203241220779221
33610,0.245732459540460,-0.0771500073926074,-0.0289149220779221
33611,0.242098459540460,-0.0798782073926074,-0.0389375220779221
33612,0.235557259540460,-0.0839705073926074,-0.0460965220779221
33613,0.231196459540460,-0.0866987073926074,-0.0475283220779221
33614,0.231196459540460,-0.0866987073926074,-0.0532555220779221
33615,0.231923259540460,-0.0839705073926074,-0.0475283220779221
33616,0.231196459540460,-0.0866987073926074,-0.0475283220779221
33617,0.231196459540460,-0.0866987073926074,-0.0432329220779221
33618,0.231923259540460,-0.0866987073926074,-0.0375057220779221
33619,0.230469659540460,-0.0866987073926074,-0.0274831220779221
33620,0.231196459540460,-0.0907910073926074,-0.0188923220779221
33621,0.232650059540460,-0.0948833073926074,-0.00600612207792208
33622,0.237010859540460,-0.0976115073926074,0.00544827792207792
33623,0.236284059540460,-0.101703807392607,0.0140390779220779
33624,0.238464459540460,-0.105796107392607,0.0211980779220779
33625,0.237737659540460,-0.111252507392607,0.0269252779220779
33626,0.239191259540460,-0.113980707392607,0.0312206779220779
33627,0.234830459540460,-0.112616607392607,0.0326524779220779
33628,0.233376859540460,-0.109888407392607,0.0326524779220779
33629,0.234103659540460,-0.104432007392607,0.0326524779220779
33630,0.237010859540460,-0.0962474073926074,0.0269252779220779
33631,0.237737659540460,-0.0839705073926074,0.0183344779220779
33632,0.246459259540460,-0.0703295073926074,0.00688007792207792
33633,0.256634459540460,-0.0566885073926074,-0.00314252207792208
33634,0.262448859540460,-0.0498680073926074,-0.0103015220779221
33635,0.268263259540460,-0.0444116073926074,-0.0217559220779221
33636,0.274077659540459,-0.0430475073926074,-0.0246195220779221
33637,0.280618859540460,-0.0457757073926074,-0.0274831220779221
33638,0.284979659540460,-0.0498680073926074,-0.0317785220779221
33639,0.288613659540460,-0.0566885073926074,-0.0303467220779221
33640,0.293701259540460,-0.0607808073926074,-0.0303467220779221
33641,0.295881659540460,-0.0648731073926074,-0.0274831220779221
33642,0.298788859540460,-0.0689654073926074,-0.0217559220779221
33643,0.298788859540460,-0.0689654073926074,-0.0145969220779221
33644,0.298062059540460,-0.0703295073926074,-0.00457432207792208
33645,0.295154859540460,-0.0703295073926074,0.00544827792207792
33646,0.292247659540460,-0.0662372073926074,0.0140390779220779
33647,0.287160059540460,-0.0662372073926074,0.0254934779220779
33648,0.279165259540460,-0.0676013073926074,0.0340842779220779
33649,0.273350859540460,-0.0648731073926074,0.0426750779220779
33650,0.264629259540460,-0.0689654073926074,0.0512658779220779
33651,0.259541659540460,-0.0676013073926074,0.0555612779220779
33652,0.254454059540460,-0.0689654073926074,0.0541294779220779
33653,0.250093259540460,-0.0744218073926074,0.0584248779220779
33654,0.249366459540460,-0.0757859073926074,0.0541294779220779
33655,0.247912859540460,-0.0757859073926074,0.0526976779220779
33656,0.247186059540460,-0.0730577073926074,0.0484022779220779
33657,0.249366459540460,-0.0716936073926074,0.0455386779220779
33658,0.250820059540460,-0.0703295073926074,0.0398114779220779
33659,0.253727259540460,-0.0676013073926074,0.0383796779220779
33660,0.258088059540460,-0.0648731073926074,0.0340842779220779
33661,0.266082859540460,-0.0594167073926074,0.0269252779220779
33662,0.271897259540460,-0.0566885073926074,0.0183344779220779
33663,0.278438459540459,-0.0553244073926074,0.0140390779220779
33664,0.279892059540459,-0.0539603073926074,0.00831187792207792
33665,0.282799259540460,-0.0566885073926074,0.00115287792207792
33666,0.287160059540460,-0.0580526073926074,-0.00314252207792208
33667,0.292247659540460,-0.0621449073926074,-0.00743792207792208
33668,0.294428059540460,-0.0607808073926074,-0.0131651220779221
33669,0.293701259540460,-0.0635090073926074,-0.0145969220779221
33670,0.290794059540460,-0.0635090073926074,-0.0145969220779221
33671,0.284979659540460,-0.0635090073926074,-0.0145969220779221
33672,0.274804459540460,-0.0662372073926074,-0.00600612207792208
33673,0.263902459540460,-0.0676013073926074,0.00258467792207792
33674,0.248639659540460,-0.0744218073926074,0.0126072779220779
33675,0.234830459540460,-0.0812423073926074,0.0283570779220779
33676,0.221021259540460,-0.0880628073926074,0.0412432779220779
33677,0.211572859540460,-0.0907910073926074,0.0498340779220779
33678,0.204304859540460,-0.0948833073926074,0.0541294779220779
33679,0.199217259540460,-0.0989756073926074,0.0541294779220779
33680,0.197036859540460,-0.101703807392607,0.0541294779220779
33681,0.196310059540460,-0.104432007392607,0.0512658779220779
33682,0.197763659540460,-0.109888407392607,0.0455386779220779
33683,0.202124459540460,-0.108524307392607,0.0383796779220779
33684,0.207212059540460,-0.111252507392607,0.0297888779220779
33685,0.214480059540460,-0.107160207392607,0.0240616779220779
33686,0.221021259540460,-0.104432007392607,0.0126072779220779
33687,0.227562459540460,-0.100339707392607,0.00258467792207792
33688,0.234830459540460,-0.0935192073926074,-0.00600612207792208
33689,0.239918059540460,-0.0866987073926074,-0.00886972207792208
33690,0.245005659540460,-0.0853346073926074,-0.0131651220779221
33691,0.248639659540460,-0.0812423073926074,-0.0174605220779221
33692,0.249366459540460,-0.0839705073926074,-0.0203241220779221
33693,0.247186059540460,-0.0839705073926074,-0.0217559220779221
33694,0.245005659540460,-0.0853346073926074,-0.0217559220779221
33695,0.242825259540460,-0.0880628073926074,-0.0246195220779221
33696,0.238464459540460,-0.0907910073926074,-0.0246195220779221
33697,0.235557259540460,-0.0921551073926074,-0.0246195220779221
33698,0.229742859540460,-0.0921551073926074,-0.0260513220779221
33699,0.226108859540460,-0.0880628073926074,-0.0246195220779221
33700,0.223201659540460,-0.0853346073926074,-0.0203241220779221
33701,0.219567659540460,-0.0839705073926074,-0.0145969220779221
33702,0.218840859540460,-0.0826064073926074,-0.0103015220779221
33703,0.215206859540460,-0.0812423073926074,-0.00314252207792208
33704,0.213753259540460,-0.0812423073926074,0.00401647792207792
33705,0.213026459540460,-0.0839705073926074,0.0126072779220779
33706,0.214480059540460,-0.0866987073926074,0.0226298779220779
33707,0.215933659540460,-0.0935192073926074,0.0312206779220779
33708,0.215933659540460,-0.0976115073926074,0.0340842779220779
33709,0.217387259540460,-0.100339707392607,0.0369478779220779
33710,0.219567659540460,-0.108524307392607,0.0383796779220779
33711,0.223928459540460,-0.113980707392607,0.0398114779220779
33712,0.226835659540460,-0.111252507392607,0.0340842779220779
33713,0.231923259540460,-0.111252507392607,0.0297888779220779
33714,0.240644859540460,-0.104432007392607,0.0211980779220779
33715,0.249366459540460,-0.0935192073926074,0.00831187792207792
33716,0.257361259540460,-0.0785141073926074,-0.00600612207792208
33717,0.264629259540460,-0.0662372073926074,-0.0160287220779221
33718,0.267536459540460,-0.0539603073926074,-0.0231877220779221
33719,0.271170459540459,-0.0471398073926074,-0.0289149220779221
33720,0.271897259540460,-0.0416834073926074,-0.0303467220779221
33721,0.274077659540459,-0.0430475073926074,-0.0303467220779221
33722,0.271170459540459,-0.0471398073926074,-0.0289149220779221
33723,0.270443659540460,-0.0498680073926074,-0.0260513220779221
33724,0.267536459540460,-0.0525962073926074,-0.0217559220779221
33725,0.266082859540460,-0.0566885073926074,-0.0160287220779221
33726,0.266809659540460,-0.0635090073926074,-0.0117333220779221
33727,0.269716859540460,-0.0676013073926074,-0.000278922077922078
33728,0.269716859540460,-0.0703295073926074,0.00544827792207792
33729,0.271170459540459,-0.0730577073926074,0.0111754779220779
33730,0.271170459540459,-0.0744218073926074,0.0169026779220779
33731,0.268263259540460,-0.0757859073926074,0.0211980779220779
33732,0.270443659540460,-0.0744218073926074,0.0254934779220779
33733,0.266082859540460,-0.0785141073926074,0.0297888779220779
33734,0.266082859540460,-0.0771500073926074,0.0326524779220779
33735,0.263175659540460,-0.0798782073926074,0.0340842779220779
33736,0.261722059540460,-0.0853346073926074,0.0369478779220779
33737,0.257361259540460,-0.0880628073926074,0.0383796779220779
33738,0.254454059540460,-0.0921551073926074,0.0383796779220779
33739,0.253000459540460,-0.0948833073926074,0.0369478779220779
33740,0.249366459540460,-0.0948833073926074,0.0340842779220779
33741,0.247912859540460,-0.0921551073926074,0.0340842779220779
33742,0.246459259540460,-0.0907910073926074,0.0297888779220779
33743,0.247186059540460,-0.0853346073926074,0.0269252779220779
33744,0.247186059540460,-0.0798782073926074,0.0211980779220779
33745,0.247912859540460,-0.0730577073926074,0.0140390779220779
33746,0.250820059540460,-0.0648731073926074,0.0111754779220779
33747,0.250820059540460,-0.0553244073926074,0.00831187792207792
33748,0.253000459540460,-0.0525962073926074,0.00544827792207792
33749,0.254454059540460,-0.0485039073926074,0.00401647792207792
33750,0.257361259540460,-0.0471398073926074,0.00401647792207792
33751,0.257361259540460,-0.0485039073926074,-0.000278922077922078
33752,0.255907659540460,-0.0498680073926074,0.00115287792207792
33753,0.256634459540460,-0.0512321073926074,0.00115287792207792
33754,0.251546859540460,-0.0580526073926074,0.00688007792207792
33755,0.246459259540460,-0.0676013073926074,0.00974367792207792
33756,0.237737659540460,-0.0757859073926074,0.0183344779220779
33757,0.229016059540460,-0.0853346073926074,0.0269252779220779
33758,0.218840859540460,-0.0962474073926074,0.0355160779220779
33759,0.208665659540460,-0.103067907392607,0.0441068779220779
33760,0.202124459540460,-0.107160207392607,0.0498340779220779
33761,0.197036859540460,-0.108524307392607,0.0498340779220779
33762,0.193402859540460,-0.109888407392607,0.0498340779220779
33763,0.191222459540460,-0.105796107392607,0.0469704779220779
33764,0.188315259540460,-0.104432007392607,0.0469704779220779
33765,0.187588459540460,-0.105796107392607,0.0441068779220779
33766,0.187588459540460,-0.104432007392607,0.0412432779220779
33767,0.186861659540460,-0.104432007392607,0.0355160779220779
33768,0.187588459540460,-0.103067907392607,0.0283570779220779
33769,0.188315259540460,-0.101703807392607,0.0183344779220779
33770,0.189042059540460,-0.0989756073926074,0.0140390779220779
33771,0.191222459540460,-0.0962474073926074,0.00831187792207792
33772,0.193402859540460,-0.0907910073926074,0.00401647792207792
33773,0.199944059540460,-0.0853346073926074,-0.000278922077922078
33774,0.206485259540460,-0.0812423073926074,-0.00314252207792208
33775,0.210119259540460,-0.0785141073926074,-0.00314252207792208
33776,0.211572859540460,-0.0757859073926074,-0.00600612207792208
33777,0.210846059540460,-0.0757859073926074,-0.00600612207792208
33778,0.214480059540460,-0.0771500073926074,-0.00314252207792208
33779,0.216660459540460,-0.0812423073926074,0.00115287792207792
33780,0.215933659540460,-0.0853346073926074,0.00401647792207792
33781,0.214480059540460,-0.0853346073926074,0.00831187792207792
33782,0.213753259540460,-0.0880628073926074,0.00974367792207792
33783,0.209392459540460,-0.0921551073926074,0.0111754779220779
33784,0.207212059540460,-0.0935192073926074,0.0140390779220779
33785,0.199944059540460,-0.0921551073926074,0.0169026779220779
33786,0.198490459540460,-0.0921551073926074,0.0211980779220779
33787,0.195583259540460,-0.0921551073926074,0.0240616779220779
