"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26547,-0.0528415852147852,-0.0339620927072927,0.0578958113886114
26548,-0.0479254852147852,-0.0312144927072927,0.0578958113886114
26549,-0.0444139852147852,-0.0298406927072927,0.0578958113886114
26550,-0.0416047852147852,-0.0257192927072927,0.0624291113886114
26551,-0.0402001852147852,-0.0257192927072927,0.0624291113886114
26552,-0.0409024852147852,-0.0284668927072927,0.0624291113886114
26553,-0.0409024852147852,-0.0284668927072927,0.0639402113886114
26554,-0.0430093852147852,-0.0298406927072927,0.0639402113886114
26555,-0.0437116852147852,-0.0270930927072927,0.0609180113886114
26556,-0.0479254852147852,-0.0257192927072927,0.0639402113886114
26557,-0.0514369852147852,-0.0284668927072927,0.0639402113886114
26558,-0.0556507852147852,-0.0312144927072927,0.0654513113886114
26559,-0.0612691852147852,-0.0325882927072927,0.0654513113886114
26560,-0.0647806852147852,-0.0367096927072927,0.0730068113886114
26561,-0.0682921852147852,-0.0394572927072927,0.0775401113886114
26562,-0.0711013852147852,-0.0394572927072927,0.0835845113886114
26563,-0.0760174852147852,-0.0408310927072927,0.0866067113886114
26564,-0.0781243852147852,-0.0449524927072927,0.0911400113886114
26565,-0.0781243852147852,-0.0463262927072927,0.0956733113886114
26566,-0.0795289852147852,-0.0490738927072927,0.0971844113886114
26567,-0.0774220852147852,-0.0490738927072927,0.103228811388611
26568,-0.0732082852147852,-0.0504476927072927,0.104739911388611
26569,-0.0696967852147852,-0.0477000927072927,0.104739911388611
26570,-0.0626737852147853,-0.0435786927072927,0.100206611388611
26571,-0.0521392852147852,-0.0353358927072927,0.0911400113886114
26572,-0.0430093852147852,-0.0229716927072927,0.0805623113886114
26573,-0.0303679852147852,-0.0119812927072927,0.0684735113886114
26574,-0.0177265852147852,0.00175670729270730,0.0594069113886114
26575,-0.0100012852147852,0.0099995072927073,0.0518514113886114
26576,-0.00648978521478522,0.0154947072927073,0.0473181113886114
26577,-0.00438288521478525,0.0196161072927073,0.0427848113886114
26578,-0.0071920852147852,0.0196161072927073,0.0397626113886114
26579,-0.0121081852147852,0.0182423072927073,0.0412737113886114
26580,-0.0149173852147853,0.0154947072927073,0.0427848113886114
26581,-0.0198334852147852,0.0099995072927073,0.0442959113886114
26582,-0.0240472852147852,0.00862570729270729,0.0488292113886114
26583,-0.0310702852147852,0.00450430729270729,0.0533625113886114
26584,-0.0352840852147852,0.000382907292707294,0.0594069113886114
26585,-0.0373909852147852,-0.00511229270729271,0.0624291113886114
26586,-0.0402001852147852,-0.0133550927072927,0.0669624113886114
26587,-0.0416047852147852,-0.0161026927072927,0.0699846113886114
26588,-0.0423070852147852,-0.0174764927072927,0.0745179113886114
26589,-0.0409024852147852,-0.0174764927072927,0.0745179113886114
26590,-0.0394978852147852,-0.0202240927072927,0.0790512113886114
26591,-0.0352840852147852,-0.0174764927072927,0.0820734113886114
26592,-0.0296656852147852,-0.0174764927072927,0.0820734113886114
26593,-0.0289633852147852,-0.0188502927072927,0.0820734113886114
26594,-0.0268564852147852,-0.0188502927072927,0.0850956113886114
26595,-0.0261541852147852,-0.0188502927072927,0.0850956113886114
26596,-0.0254518852147852,-0.0174764927072927,0.0850956113886114
26597,-0.0240472852147852,-0.0202240927072927,0.0835845113886114
26598,-0.0247495852147852,-0.0188502927072927,0.0820734113886114
26599,-0.0261541852147852,-0.0188502927072927,0.0820734113886114
26600,-0.0282610852147852,-0.0174764927072927,0.0760290113886114
26601,-0.0303679852147852,-0.0161026927072927,0.0684735113886114
26602,-0.0310702852147852,-0.0147288927072927,0.0684735113886114
26603,-0.0324748852147852,-0.0106074927072927,0.0624291113886114
26604,-0.0324748852147852,-0.0078598927072927,0.0594069113886114
26605,-0.0324748852147852,-0.00511229270729271,0.0533625113886114
26606,-0.0338794852147852,-0.00511229270729271,0.0488292113886114
26607,-0.0324748852147852,-0.00511229270729271,0.0442959113886114
26608,-0.0324748852147852,-0.000990892707292707,0.0427848113886114
26609,-0.0310702852147852,0.00175670729270730,0.0412737113886114
26610,-0.0303679852147852,0.000382907292707294,0.0397626113886114
26611,-0.0324748852147852,-0.00236469270729271,0.0427848113886114
26612,-0.0359863852147852,-0.0064860927072927,0.0488292113886114
26613,-0.0402001852147852,-0.0161026927072927,0.0578958113886114
26614,-0.0472231852147852,-0.0270930927072927,0.0714957113886114
26615,-0.0549484852147852,-0.0353358927072927,0.0820734113886114
26616,-0.0640783852147852,-0.0435786927072927,0.0926511113886114
26617,-0.0675898852147852,-0.0490738927072927,0.0986955113886114
26618,-0.0703990852147852,-0.0518214927072927,0.104739911388611
26619,-0.0689944852147852,-0.0531952927072927,0.104739911388611
26620,-0.0718036852147852,-0.0490738927072927,0.104739911388611
26621,-0.0725059852147852,-0.0449524927072927,0.101717711388611
26622,-0.0725059852147852,-0.0449524927072927,0.101717711388611
26623,-0.0753151852147852,-0.0463262927072927,0.0971844113886114
26624,-0.0767197852147852,-0.0435786927072927,0.0911400113886114
26625,-0.0781243852147852,-0.0394572927072927,0.0866067113886114
26626,-0.0809335852147852,-0.0394572927072927,0.0850956113886114
26627,-0.0802312852147852,-0.0380834927072927,0.0790512113886114
26628,-0.0809335852147852,-0.0353358927072927,0.0745179113886114
26629,-0.0795289852147852,-0.0312144927072927,0.0684735113886114
26630,-0.0795289852147852,-0.0298406927072927,0.0639402113886114
26631,-0.0774220852147852,-0.0284668927072927,0.0624291113886114
26632,-0.0746128852147852,-0.0257192927072927,0.0594069113886114
26633,-0.0703990852147852,-0.0243454927072927,0.0578958113886114
26634,-0.0682921852147852,-0.0229716927072927,0.0578958113886114
26635,-0.0647806852147852,-0.0243454927072927,0.0578958113886114
26636,-0.0626737852147853,-0.0229716927072927,0.0609180113886114
26637,-0.0584599852147852,-0.0215978927072927,0.0624291113886114
26638,-0.0570553852147852,-0.0229716927072927,0.0594069113886114
26639,-0.0542461852147852,-0.0229716927072927,0.0594069113886114
26640,-0.0521392852147852,-0.0202240927072927,0.0578958113886114
26641,-0.0535438852147852,-0.0188502927072927,0.0594069113886114
26642,-0.0563530852147852,-0.0188502927072927,0.0594069113886114
26643,-0.0612691852147852,-0.0188502927072927,0.0639402113886114
26644,-0.0661852852147853,-0.0188502927072927,0.0654513113886114
26645,-0.0711013852147852,-0.0202240927072927,0.0699846113886114
26646,-0.0795289852147852,-0.0215978927072927,0.0730068113886114
26647,-0.0837427852147852,-0.0257192927072927,0.0775401113886114
26648,-0.0900634852147852,-0.0284668927072927,0.0820734113886114
26649,-0.0963841852147852,-0.0339620927072927,0.0850956113886114
26650,-0.0991933852147852,-0.0380834927072927,0.0881178113886114
26651,-0.0984910852147852,-0.0422048927072927,0.0911400113886114
26652,-0.0970864852147852,-0.0449524927072927,0.0911400113886114
26653,-0.0893611852147852,-0.0435786927072927,0.0941622113886114
26654,-0.0816358852147852,-0.0408310927072927,0.0941622113886114
26655,-0.0689944852147852,-0.0353358927072927,0.0850956113886114
26656,-0.0549484852147852,-0.0229716927072927,0.0745179113886114
26657,-0.0423070852147852,-0.0133550927072927,0.0699846113886114
26658,-0.0303679852147852,-0.00511229270729271,0.0669624113886114
26659,-0.0212380852147852,0.00450430729270729,0.0639402113886114
26660,-0.0156196852147852,0.0099995072927073,0.0609180113886114
26661,-0.0100012852147852,0.0154947072927073,0.0624291113886114
26662,-0.0107035852147852,0.0223637072927073,0.0624291113886114
26663,-0.0107035852147852,0.0278589072927073,0.0624291113886114
26664,-0.0170242852147852,0.0306065072927073,0.0624291113886114
26665,-0.0219403852147853,0.0333541072927073,0.0639402113886114
26666,-0.0268564852147852,0.0333541072927073,0.0654513113886114
26667,-0.0331771852147852,0.0333541072927073,0.0639402113886114
26668,-0.0387955852147852,0.0333541072927073,0.0684735113886114
26669,-0.0486277852147852,0.0292327072927073,0.0699846113886114
26670,-0.0549484852147852,0.0251113072927073,0.0699846113886114
26671,-0.0591622852147852,0.0196161072927073,0.0714957113886114
26672,-0.0647806852147852,0.0154947072927073,0.0730068113886114
26673,-0.0675898852147852,0.0113733072927073,0.0730068113886114
26674,-0.0682921852147852,0.00862570729270729,0.0714957113886114
26675,-0.0661852852147853,0.000382907292707294,0.0714957113886114
26676,-0.0605668852147852,-0.0064860927072927,0.0714957113886114
26677,-0.0584599852147852,-0.0106074927072927,0.0745179113886114
26678,-0.0528415852147852,-0.0147288927072927,0.0730068113886114
26679,-0.0465208852147852,-0.0174764927072927,0.0760290113886114
26680,-0.0394978852147852,-0.0202240927072927,0.0790512113886114
26681,-0.0359863852147852,-0.0174764927072927,0.0790512113886114
26682,-0.0303679852147852,-0.0202240927072927,0.0835845113886114
26683,-0.0233449852147852,-0.0174764927072927,0.0835845113886114
26684,-0.0212380852147852,-0.0147288927072927,0.0805623113886114
26685,-0.0191311852147852,-0.0078598927072927,0.0775401113886114
26686,-0.0177265852147852,0.000382907292707294,0.0790512113886114
26687,-0.0170242852147852,0.00862570729270729,0.0760290113886114
26688,-0.0184288852147853,0.0154947072927073,0.0730068113886114
26689,-0.0219403852147853,0.0251113072927073,0.0684735113886114
26690,-0.0240472852147852,0.0347279072927073,0.0624291113886114
26691,-0.0268564852147852,0.0388493072927073,0.0578958113886114
26692,-0.0282610852147852,0.0402231072927073,0.0518514113886114
26693,-0.0338794852147852,0.0402231072927073,0.0488292113886114
26694,-0.0387955852147852,0.0374755072927073,0.0473181113886114
26695,-0.0458185852147852,0.0306065072927073,0.0473181113886114
26696,-0.0556507852147852,0.0154947072927073,0.0518514113886114
26697,-0.0640783852147852,0.00450430729270729,0.0609180113886114
26698,-0.0725059852147852,-0.0092336927072927,0.0684735113886114
26699,-0.0802312852147852,-0.0229716927072927,0.0805623113886114
26700,-0.0865519852147852,-0.0367096927072927,0.0881178113886114
26701,-0.0886588852147852,-0.0435786927072927,0.0911400113886114
26702,-0.0865519852147852,-0.0490738927072927,0.0926511113886114
26703,-0.0851473852147852,-0.0490738927072927,0.0941622113886114
26704,-0.0830404852147852,-0.0490738927072927,0.0941622113886114
26705,-0.0795289852147852,-0.0477000927072927,0.0911400113886114
26706,-0.0767197852147852,-0.0435786927072927,0.0881178113886114
26707,-0.0725059852147852,-0.0408310927072927,0.0835845113886114
26708,-0.0689944852147852,-0.0339620927072927,0.0805623113886114
26709,-0.0682921852147852,-0.0284668927072927,0.0760290113886114
26710,-0.0682921852147852,-0.0229716927072927,0.0714957113886114
26711,-0.0703990852147852,-0.0147288927072927,0.0684735113886114
26712,-0.0732082852147852,-0.0092336927072927,0.0639402113886114
26713,-0.0760174852147852,-0.00236469270729271,0.0624291113886114
26714,-0.0802312852147852,0.00313050729270729,0.0624291113886114
26715,-0.0851473852147852,0.00450430729270729,0.0609180113886114
26716,-0.0865519852147852,0.00587810729270729,0.0578958113886114
26717,-0.0907657852147852,0.0072519072927073,0.0563847113886114
26718,-0.0928726852147852,0.00587810729270729,0.0578958113886114
26719,-0.0963841852147852,0.0072519072927073,0.0563847113886114
26720,-0.0949795852147852,0.00450430729270729,0.0533625113886114
26721,-0.0921703852147852,0.000382907292707294,0.0518514113886114
26722,-0.0900634852147852,-0.00373849270729271,0.0518514113886114
26723,-0.0858496852147852,-0.0064860927072927,0.0503403113886114
26724,-0.0823381852147852,-0.0092336927072927,0.0503403113886114
26725,-0.0809335852147852,-0.0133550927072927,0.0518514113886114
26726,-0.0774220852147852,-0.0161026927072927,0.0578958113886114
26727,-0.0760174852147852,-0.0188502927072927,0.0578958113886114
26728,-0.0753151852147852,-0.0202240927072927,0.0624291113886114
26729,-0.0753151852147852,-0.0202240927072927,0.0699846113886114
26730,-0.0753151852147852,-0.0229716927072927,0.0730068113886114
26731,-0.0774220852147852,-0.0229716927072927,0.0820734113886114
26732,-0.0809335852147852,-0.0243454927072927,0.0881178113886114
26733,-0.0837427852147852,-0.0243454927072927,0.0866067113886114
26734,-0.0886588852147852,-0.0243454927072927,0.0896289113886114
26735,-0.0935749852147852,-0.0243454927072927,0.0926511113886114
26736,-0.0977887852147852,-0.0202240927072927,0.0850956113886114
26737,-0.0970864852147852,-0.0161026927072927,0.0835845113886114
26738,-0.0935749852147852,-0.0064860927072927,0.0790512113886114
26739,-0.0886588852147852,0.00450430729270729,0.0684735113886114
26740,-0.0795289852147852,0.0141209072927073,0.0609180113886114
26741,-0.0732082852147852,0.0209899072927073,0.0533625113886114
26742,-0.0661852852147853,0.0251113072927073,0.0473181113886114
26743,-0.0619714852147852,0.0292327072927073,0.0458070113886114
26744,-0.0563530852147852,0.0292327072927073,0.0473181113886114
26745,-0.0542461852147852,0.0292327072927073,0.0473181113886114
26746,-0.0521392852147852,0.0278589072927073,0.0458070113886114
26747,-0.0486277852147852,0.0278589072927073,0.0473181113886114
26748,-0.0458185852147852,0.0251113072927073,0.0533625113886114
26749,-0.0444139852147852,0.0251113072927073,0.0578958113886114
26750,-0.0437116852147852,0.0223637072927073,0.0609180113886114
26751,-0.0430093852147852,0.0168685072927073,0.0669624113886114
26752,-0.0444139852147852,0.0154947072927073,0.0699846113886114
26753,-0.0479254852147852,0.0154947072927073,0.0745179113886114
26754,-0.0500323852147852,0.0127471072927073,0.0745179113886114
26755,-0.0542461852147852,0.0141209072927073,0.0775401113886114
26756,-0.0570553852147852,0.0141209072927073,0.0790512113886114
26757,-0.0605668852147852,0.0141209072927073,0.0805623113886114
26758,-0.0654829852147852,0.0141209072927073,0.0805623113886114
26759,-0.0689944852147852,0.0141209072927073,0.0820734113886114
26760,-0.0732082852147852,0.0127471072927073,0.0835845113886114
26761,-0.0788266852147852,0.0154947072927073,0.0835845113886114
26762,-0.0795289852147852,0.0099995072927073,0.0835845113886114
26763,-0.0816358852147852,0.0072519072927073,0.0850956113886114
26764,-0.0830404852147852,0.00450430729270729,0.0835845113886114
26765,-0.0823381852147852,0.00313050729270729,0.0835845113886114
26766,-0.0795289852147852,0.00313050729270729,0.0820734113886114
26767,-0.0781243852147852,0.00175670729270730,0.0820734113886114
26768,-0.0753151852147852,0.00450430729270729,0.0805623113886114
26769,-0.0703990852147852,0.0099995072927073,0.0745179113886114
26770,-0.0640783852147852,0.0099995072927073,0.0699846113886114
26771,-0.0563530852147852,0.0127471072927073,0.0684735113886114
26772,-0.0500323852147852,0.0196161072927073,0.0654513113886114
26773,-0.0465208852147852,0.0223637072927073,0.0609180113886114
26774,-0.0416047852147852,0.0264851072927073,0.0548736113886114
26775,-0.0387955852147852,0.0306065072927073,0.0488292113886114
26776,-0.0359863852147852,0.0347279072927073,0.0458070113886114
26777,-0.0387955852147852,0.0347279072927073,0.0427848113886114
26778,-0.0451162852147852,0.0306065072927073,0.0397626113886114
26779,-0.0521392852147852,0.0237375072927073,0.0427848113886114
26780,-0.0626737852147853,0.0168685072927073,0.0518514113886114
26781,-0.0774220852147852,0.0072519072927073,0.0609180113886114
26782,-0.0914680852147852,-0.00511229270729271,0.0699846113886114
26783,-0.103407185214785,-0.0161026927072927,0.0775401113886114
26784,-0.110430185214785,-0.0215978927072927,0.0805623113886114
26785,-0.116750885214785,-0.0257192927072927,0.0866067113886114
26786,-0.120964685214785,-0.0284668927072927,0.0896289113886114
26787,-0.121666985214785,-0.0298406927072927,0.0881178113886114
26788,-0.119560085214785,-0.0298406927072927,0.0881178113886114
26789,-0.116048585214785,-0.0284668927072927,0.0835845113886114
26790,-0.113239385214785,-0.0270930927072927,0.0790512113886114
26791,-0.110430185214785,-0.0257192927072927,0.0790512113886114
26792,-0.103407185214785,-0.0202240927072927,0.0745179113886114
26793,-0.100597985214785,-0.0133550927072927,0.0684735113886114
26794,-0.0928726852147852,-0.0119812927072927,0.0669624113886114
26795,-0.0886588852147852,-0.00511229270729271,0.0609180113886114
26796,-0.0837427852147852,-0.000990892707292707,0.0609180113886114
26797,-0.0802312852147852,0.000382907292707294,0.0563847113886114
26798,-0.0774220852147852,0.00313050729270729,0.0563847113886114
26799,-0.0788266852147852,0.0072519072927073,0.0563847113886114
26800,-0.0802312852147852,0.00862570729270729,0.0503403113886114
26801,-0.0809335852147852,0.0099995072927073,0.0503403113886114
26802,-0.0830404852147852,0.0113733072927073,0.0518514113886114
26803,-0.0858496852147852,0.0099995072927073,0.0488292113886114
26804,-0.0907657852147852,0.0072519072927073,0.0518514113886114
26805,-0.0942772852147852,0.00450430729270729,0.0442959113886114
26806,-0.0970864852147852,0.00313050729270729,0.0473181113886114
26807,-0.0984910852147852,-0.00236469270729271,0.0473181113886114
26808,-0.101300285214785,-0.00373849270729271,0.0458070113886114
26809,-0.103407185214785,-0.00511229270729271,0.0503403113886114
26810,-0.103407185214785,-0.0092336927072927,0.0533625113886114
26811,-0.105514085214785,-0.0106074927072927,0.0578958113886114
26812,-0.104811785214785,-0.0147288927072927,0.0624291113886114
26813,-0.106216385214785,-0.0147288927072927,0.0684735113886114
26814,-0.103407185214785,-0.0161026927072927,0.0730068113886114
26815,-0.102704885214785,-0.0174764927072927,0.0790512113886114
26816,-0.102002585214785,-0.0188502927072927,0.0850956113886114
26817,-0.100597985214785,-0.0174764927072927,0.0896289113886114
26818,-0.0984910852147852,-0.0147288927072927,0.0911400113886114
26819,-0.0963841852147852,-0.0147288927072927,0.0926511113886114
26820,-0.0928726852147852,-0.0106074927072927,0.0896289113886114
26821,-0.0851473852147852,-0.000990892707292707,0.0850956113886114
26822,-0.0774220852147852,0.00862570729270729,0.0730068113886114
26823,-0.0675898852147852,0.0196161072927073,0.0639402113886114
26824,-0.0605668852147852,0.0306065072927073,0.0548736113886114
26825,-0.0542461852147852,0.0388493072927073,0.0473181113886114
26826,-0.0521392852147852,0.0443445072927073,0.0427848113886114
26827,-0.0528415852147852,0.0457183072927073,0.0412737113886114
26828,-0.0521392852147852,0.0443445072927073,0.0397626113886114
26829,-0.0542461852147852,0.0402231072927073,0.0427848113886114
26830,-0.0563530852147852,0.0402231072927073,0.0473181113886114
26831,-0.0598645852147852,0.0347279072927073,0.0518514113886114
26832,-0.0612691852147852,0.0333541072927073,0.0578958113886114
26833,-0.0647806852147852,0.0278589072927073,0.0594069113886114
26834,-0.0647806852147852,0.0223637072927073,0.0654513113886114
26835,-0.0675898852147852,0.0182423072927073,0.0699846113886114
26836,-0.0682921852147852,0.0168685072927073,0.0745179113886114
26837,-0.0675898852147852,0.0127471072927073,0.0805623113886114
26838,-0.0689944852147852,0.0127471072927073,0.0805623113886114
26839,-0.0682921852147852,0.0113733072927073,0.0820734113886114
26840,-0.0675898852147852,0.0127471072927073,0.0820734113886114
26841,-0.0661852852147853,0.0154947072927073,0.0805623113886114
26842,-0.0654829852147852,0.0168685072927073,0.0835845113886114
26843,-0.0640783852147852,0.0196161072927073,0.0850956113886114
26844,-0.0654829852147852,0.0196161072927073,0.0835845113886114
26845,-0.0675898852147852,0.0196161072927073,0.0835845113886114
26846,-0.0696967852147852,0.0196161072927073,0.0850956113886114
26847,-0.0711013852147852,0.0196161072927073,0.0835845113886114
26848,-0.0732082852147852,0.0168685072927073,0.0820734113886114
26849,-0.0753151852147852,0.0154947072927073,0.0805623113886114
26850,-0.0774220852147852,0.0154947072927073,0.0805623113886114
26851,-0.0781243852147852,0.0154947072927073,0.0775401113886114
26852,-0.0767197852147852,0.0154947072927073,0.0699846113886114
26853,-0.0774220852147852,0.0168685072927073,0.0624291113886114
26854,-0.0739105852147852,0.0209899072927073,0.0578958113886114
26855,-0.0739105852147852,0.0209899072927073,0.0533625113886114
26856,-0.0703990852147852,0.0251113072927073,0.0488292113886114
26857,-0.0661852852147853,0.0278589072927073,0.0427848113886114
26858,-0.0598645852147852,0.0292327072927073,0.0412737113886114
26859,-0.0591622852147852,0.0333541072927073,0.0367404113886114
26860,-0.0570553852147852,0.0347279072927073,0.0367404113886114
26861,-0.0563530852147852,0.0333541072927073,0.0397626113886114
26862,-0.0598645852147852,0.0292327072927073,0.0442959113886114
26863,-0.0640783852147852,0.0223637072927073,0.0548736113886114
26864,-0.0725059852147852,0.0127471072927073,0.0654513113886114
26865,-0.0795289852147852,0.000382907292707294,0.0730068113886114
26866,-0.0886588852147852,-0.0106074927072927,0.0805623113886114
26867,-0.0970864852147852,-0.0147288927072927,0.0881178113886114
26868,-0.102704885214785,-0.0215978927072927,0.0881178113886114
26869,-0.106918685214785,-0.0243454927072927,0.0911400113886114
26870,-0.109727885214785,-0.0270930927072927,0.0896289113886114
26871,-0.110430185214785,-0.0257192927072927,0.0881178113886114
26872,-0.111834785214785,-0.0243454927072927,0.0850956113886114
26873,-0.113239385214785,-0.0243454927072927,0.0790512113886114
26874,-0.114643985214785,-0.0243454927072927,0.0745179113886114
26875,-0.113941685214785,-0.0229716927072927,0.0684735113886114
26876,-0.113239385214785,-0.0202240927072927,0.0654513113886114
26877,-0.111132485214785,-0.0161026927072927,0.0578958113886114
26878,-0.109727885214785,-0.0133550927072927,0.0533625113886114
26879,-0.106918685214785,-0.0106074927072927,0.0488292113886114
26880,-0.104109485214785,-0.0092336927072927,0.0473181113886114
26881,-0.0998956852147852,-0.0064860927072927,0.0458070113886114
26882,-0.0984910852147852,-0.00511229270729271,0.0442959113886114
26883,-0.0935749852147852,0.00175670729270730,0.0427848113886114
26884,-0.0914680852147852,0.00587810729270729,0.0412737113886114
26885,-0.0886588852147852,0.0072519072927073,0.0442959113886114
26886,-0.0858496852147852,0.0113733072927073,0.0427848113886114
26887,-0.0858496852147852,0.0127471072927073,0.0473181113886114
26888,-0.0844450852147852,0.0141209072927073,0.0473181113886114
26889,-0.0858496852147852,0.0113733072927073,0.0488292113886114
26890,-0.0858496852147852,0.0154947072927073,0.0503403113886114
26891,-0.0893611852147852,0.0127471072927073,0.0548736113886114
26892,-0.0914680852147852,0.0072519072927073,0.0594069113886114
26893,-0.0984910852147852,0.000382907292707294,0.0624291113886114
26894,-0.102002585214785,-0.000990892707292707,0.0684735113886114
26895,-0.109025585214785,-0.0078598927072927,0.0745179113886114
26896,-0.112537085214785,-0.0119812927072927,0.0790512113886114
26897,-0.116048585214785,-0.0174764927072927,0.0790512113886114
26898,-0.121666985214785,-0.0188502927072927,0.0850956113886114
26899,-0.124476185214785,-0.0243454927072927,0.0911400113886114
26900,-0.126583085214785,-0.0229716927072927,0.0926511113886114
26901,-0.125880785214785,-0.0257192927072927,0.0941622113886114
26902,-0.123071585214785,-0.0257192927072927,0.0911400113886114
26903,-0.120262385214785,-0.0202240927072927,0.0896289113886114
26904,-0.114643985214785,-0.0147288927072927,0.0866067113886114
26905,-0.103407185214785,-0.00236469270729271,0.0775401113886114
26906,-0.0914680852147852,0.0099995072927073,0.0639402113886114
26907,-0.0781243852147852,0.0251113072927073,0.0533625113886114
26908,-0.0675898852147852,0.0333541072927073,0.0473181113886114
26909,-0.0591622852147852,0.0388493072927073,0.0427848113886114
26910,-0.0556507852147852,0.0443445072927073,0.0397626113886114
26911,-0.0542461852147852,0.0498397072927073,0.0382515113886114
26912,-0.0535438852147852,0.0498397072927073,0.0382515113886114
26913,-0.0535438852147852,0.0470921072927073,0.0382515113886114
26914,-0.0563530852147852,0.0470921072927073,0.0427848113886114
26915,-0.0591622852147852,0.0429707072927073,0.0458070113886114
26916,-0.0633760852147852,0.0388493072927073,0.0503403113886114
26917,-0.0682921852147852,0.0347279072927073,0.0533625113886114
26918,-0.0732082852147852,0.0278589072927073,0.0624291113886114
26919,-0.0767197852147852,0.0251113072927073,0.0684735113886114
26920,-0.0809335852147852,0.0182423072927073,0.0730068113886114
26921,-0.0844450852147852,0.0154947072927073,0.0760290113886114
26922,-0.0879565852147852,0.0127471072927073,0.0790512113886114
26923,-0.0893611852147852,0.0113733072927073,0.0790512113886114
26924,-0.0907657852147852,0.0099995072927073,0.0820734113886114
26925,-0.0879565852147852,0.00862570729270729,0.0835845113886114
26926,-0.0844450852147852,0.0099995072927073,0.0820734113886114
26927,-0.0837427852147852,0.0113733072927073,0.0835845113886114
26928,-0.0795289852147852,0.0127471072927073,0.0820734113886114
26929,-0.0753151852147852,0.0127471072927073,0.0850956113886114
26930,-0.0732082852147852,0.0154947072927073,0.0850956113886114
26931,-0.0711013852147852,0.0154947072927073,0.0835845113886114
26932,-0.0696967852147852,0.0168685072927073,0.0835845113886114
26933,-0.0682921852147852,0.0182423072927073,0.0820734113886114
26934,-0.0682921852147852,0.0196161072927073,0.0820734113886114
26935,-0.0668875852147852,0.0196161072927073,0.0760290113886114
26936,-0.0682921852147852,0.0223637072927073,0.0745179113886114
26937,-0.0668875852147852,0.0251113072927073,0.0684735113886114
26938,-0.0654829852147852,0.0278589072927073,0.0639402113886114
26939,-0.0647806852147852,0.0292327072927073,0.0594069113886114
26940,-0.0661852852147853,0.0347279072927073,0.0563847113886114
26941,-0.0654829852147852,0.0347279072927073,0.0518514113886114
26942,-0.0654829852147852,0.0361017072927073,0.0473181113886114
26943,-0.0675898852147852,0.0374755072927073,0.0458070113886114
26944,-0.0696967852147852,0.0333541072927073,0.0473181113886114
26945,-0.0732082852147852,0.0333541072927073,0.0488292113886114
26946,-0.0774220852147852,0.0278589072927073,0.0548736113886114
26947,-0.0830404852147852,0.0168685072927073,0.0639402113886114
26948,-0.0928726852147852,0.0072519072927073,0.0730068113886114
26949,-0.101300285214785,-0.00511229270729271,0.0835845113886114
26950,-0.104109485214785,-0.0147288927072927,0.0926511113886114
26951,-0.106918685214785,-0.0161026927072927,0.0971844113886114
26952,-0.108323285214785,-0.0188502927072927,0.100206611388611
26953,-0.108323285214785,-0.0202240927072927,0.101717711388611
26954,-0.106216385214785,-0.0174764927072927,0.101717711388611
26955,-0.106216385214785,-0.0147288927072927,0.100206611388611
26956,-0.104109485214785,-0.0133550927072927,0.0956733113886114
26957,-0.102704885214785,-0.0133550927072927,0.0896289113886114
26958,-0.100597985214785,-0.0106074927072927,0.0820734113886114
26959,-0.0984910852147852,-0.0078598927072927,0.0775401113886114
26960,-0.0984910852147852,-0.0064860927072927,0.0714957113886114
26961,-0.0970864852147852,-0.00236469270729271,0.0654513113886114
26962,-0.0956818852147852,0.000382907292707294,0.0624291113886114
26963,-0.0935749852147852,0.00313050729270729,0.0578958113886114
26964,-0.0935749852147852,-0.000990892707292707,0.0578958113886114
26965,-0.0942772852147852,0.00313050729270729,0.0533625113886114
26966,-0.0935749852147852,0.00313050729270729,0.0533625113886114
26967,-0.0928726852147852,0.00450430729270729,0.0518514113886114
26968,-0.0935749852147852,0.00450430729270729,0.0518514113886114
26969,-0.0907657852147852,0.00450430729270729,0.0503403113886114
26970,-0.0900634852147852,0.00587810729270729,0.0503403113886114
26971,-0.0879565852147852,0.00587810729270729,0.0503403113886114
26972,-0.0879565852147852,0.00862570729270729,0.0473181113886114
26973,-0.0830404852147852,0.0099995072927073,0.0473181113886114
26974,-0.0844450852147852,0.00862570729270729,0.0473181113886114
26975,-0.0837427852147852,0.00587810729270729,0.0533625113886114
26976,-0.0837427852147852,0.00450430729270729,0.0563847113886114
26977,-0.0844450852147852,0.00313050729270729,0.0609180113886114
26978,-0.0907657852147852,-0.000990892707292707,0.0639402113886114
26979,-0.0928726852147852,-0.0064860927072927,0.0714957113886114
26980,-0.0963841852147852,-0.0092336927072927,0.0730068113886114
26981,-0.100597985214785,-0.0133550927072927,0.0790512113886114
26982,-0.109025585214785,-0.0147288927072927,0.0866067113886114
26983,-0.113239385214785,-0.0202240927072927,0.0911400113886114
26984,-0.116048585214785,-0.0215978927072927,0.0911400113886114
26985,-0.118155485214785,-0.0243454927072927,0.0941622113886114
26986,-0.118857785214785,-0.0215978927072927,0.0911400113886114
26987,-0.113239385214785,-0.0174764927072927,0.0850956113886114
26988,-0.107620985214785,-0.0092336927072927,0.0760290113886114
26989,-0.0991933852147852,-0.000990892707292707,0.0654513113886114
26990,-0.0893611852147852,0.0113733072927073,0.0548736113886114
26991,-0.0795289852147852,0.0223637072927073,0.0458070113886114
