"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27114,0.133164584415584,0.0100383919080919,-0.0421877322677323
27115,0.131078384415584,0.0114314919080919,-0.0450977322677323
27116,0.126905984415584,0.0183969919080919,-0.0509177322677323
27117,0.117865784415584,0.0128245919080919,-0.0465527322677323
27118,0.105348584415584,0.00585909190809191,-0.0392777322677323
27119,0.0872681844155844,-0.00389260809190809,-0.0290927322677323
27120,0.0691877844155844,-0.0220029080919081,-0.0116327322677323
27121,0.0504119844155844,-0.0387201080919081,0.00728226773226773
27122,0.0309407844155844,-0.0596166080919081,0.0218322677322677
27123,0.0177281844155844,-0.0721545080919081,0.0305622677322677
27124,0.0100787844155844,-0.0846924080919081,0.0378372677322677
27125,0.00938338441558441,-0.0860855080919081,0.0436572677322677
27126,0.0100787844155844,-0.0860855080919081,0.0451122677322677
27127,0.0149465844155844,-0.0874786080919081,0.0465672677322677
27128,0.0260729844155844,-0.0860855080919081,0.0465672677322677
27129,0.0351131844155844,-0.0832993080919081,0.0451122677322677
27130,0.0455441844155844,-0.0791200080919081,0.0436572677322677
27131,0.0552797844155844,-0.0735476080919081,0.0378372677322677
27132,0.0650153844155844,-0.0679752080919081,0.0349272677322677
27133,0.0761417844155844,-0.0610097080919081,0.0334722677322677
27134,0.0851819844155844,-0.0540442080919081,0.0276522677322677
27135,0.0872681844155844,-0.0484718080919081,0.0261972677322677
27136,0.0872681844155844,-0.0456856080919081,0.0218322677322677
27137,0.0851819844155844,-0.0470787080919081,0.0218322677322677
27138,0.0803141844155844,-0.0428994080919081,0.0218322677322677
27139,0.0782279844155844,-0.0401132080919081,0.0203772677322677
27140,0.0698831844155844,-0.0373270080919081,0.0160122677322677
27141,0.0615383844155844,-0.0387201080919081,0.0189222677322677
27142,0.0573659844155844,-0.0373270080919081,0.0145572677322677
27143,0.0518027844155844,-0.0345408080919081,0.0145572677322677
27144,0.0455441844155844,-0.0359339080919081,0.0145572677322677
27145,0.0406763844155844,-0.0373270080919081,0.0160122677322677
27146,0.0378947844155844,-0.0373270080919081,0.0145572677322677
27147,0.0385901844155844,-0.0401132080919081,0.0145572677322677
27148,0.0392855844155844,-0.0415063080919081,0.0145572677322677
27149,0.0406763844155844,-0.0456856080919081,0.0203772677322677
27150,0.0448487844155844,-0.0540442080919081,0.0232872677322677
27151,0.0483257844155844,-0.0596166080919081,0.0291072677322677
27152,0.0504119844155844,-0.0651890080919081,0.0349272677322677
27153,0.0566705844155844,-0.0679752080919081,0.0392922677322677
27154,0.0587567844155844,-0.0693683080919081,0.0451122677322677
27155,0.0636245844155844,-0.0735476080919081,0.0523872677322677
27156,0.0650153844155844,-0.0749407080919081,0.0538422677322677
27157,0.0657107844155844,-0.0707614080919081,0.0552972677322677
27158,0.0657107844155844,-0.0707614080919081,0.0538422677322677
27159,0.0671015844155844,-0.0637959080919081,0.0465672677322677
27160,0.0698831844155844,-0.0554373080919081,0.0392922677322677
27161,0.0747509844155844,-0.0415063080919081,0.0218322677322677
27162,0.0796187844155844,-0.0247891080919081,0.00437226773226773
27163,0.0844865844155844,-0.00946500809190809,-0.0145427322677323
27164,0.0928313844155844,0.00725219190809191,-0.0320027322677323
27165,0.0942221844155844,0.0156107919080919,-0.0421877322677323
27166,0.0907451844155844,0.0197900919080919,-0.0480077322677323
27167,0.0865727844155844,0.0225762919080919,-0.0523727322677323
27168,0.0830957844155844,0.0225762919080919,-0.0523727322677323
27169,0.0810095844155844,0.0197900919080919,-0.0494627322677323
27170,0.0789233844155844,0.0183969919080919,-0.0450977322677323
27171,0.0768371844155844,0.0142176919080919,-0.0392777322677323
27172,0.0817049844155844,0.0128245919080919,-0.0363677322677323
27173,0.0837911844155844,0.00725219190809191,-0.0276377322677323
27174,0.0851819844155844,0.00585909190809191,-0.0247277322677323
27175,0.0858773844155844,0.000286691908091908,-0.0145427322677323
27176,0.0886589844155844,-0.00807190809190809,-0.00872273226773227
27177,0.0935267844155844,-0.0122512080919081,-0.00581273226773227
27178,0.0935267844155844,-0.0164305080919081,-0.00144773226773227
27179,0.0935267844155844,-0.0178236080919081,0.00146226773226773
27180,0.0949175844155844,-0.0178236080919081,0.00291726773226773
27181,0.0956129844155844,-0.0206098080919081,0.00582726773226773
27182,0.0956129844155844,-0.0192167080919081,0.00582726773226773
27183,0.0935267844155844,-0.0164305080919081,0.00291726773226773
27184,0.0879635844155844,-0.0178236080919081,0.00146226773226773
27185,0.0844865844155844,-0.0164305080919081,0.00146226773226773
27186,0.0796187844155844,-0.0164305080919081,-0.00144773226773227
27187,0.0747509844155844,-0.0178236080919081,7.2677322677326e-06
27188,0.0677969844155844,-0.0164305080919081,-0.00435773226773227
27189,0.0629291844155844,-0.0192167080919081,-0.00726773226773227
27190,0.0601475844155844,-0.0164305080919081,-0.0116327322677323
27191,0.0587567844155844,-0.0164305080919081,-0.0145427322677323
27192,0.0587567844155844,-0.0122512080919081,-0.0218177322677323
27193,0.0650153844155844,-0.00946500809190809,-0.0290927322677323
27194,0.0712739844155844,-0.00807190809190809,-0.0305477322677323
27195,0.0754463844155844,-0.00667880809190809,-0.0349127322677323
27196,0.0824003844155844,-0.00110640809190809,-0.0407327322677323
27197,0.0900497844155844,0.00167979190809191,-0.0436427322677323
27198,0.0983945844155844,0.00307289190809191,-0.0450977322677323
27199,0.105348584415584,0.00585909190809191,-0.0450977322677323
27200,0.111607184415584,0.00585909190809191,-0.0421877322677323
27201,0.109520984415584,0.00167979190809191,-0.0334577322677323
27202,0.107434784415584,-0.00807190809190809,-0.0189077322677323
27203,0.0997853844155844,-0.0206098080919081,7.2677322677326e-06
27204,0.0879635844155844,-0.0387201080919081,0.0218322677322677
27205,0.0726647844155844,-0.0526511080919081,0.0422022677322677
27206,0.0594521844155844,-0.0665821080919081,0.0538422677322677
27207,0.0490211844155844,-0.0763338080919081,0.0654822677322677
27208,0.0399809844155844,-0.0805131080919081,0.0713022677322677
27209,0.0302453844155844,-0.0819062080919081,0.0698472677322677
27210,0.0225959844155844,-0.0819062080919081,0.0698472677322677
27211,0.0177281844155844,-0.0832993080919081,0.0683922677322677
27212,0.0149465844155844,-0.0805131080919081,0.0625722677322677
27213,0.0114695844155844,-0.0777269080919081,0.0596622677322677
27214,0.0107741844155844,-0.0735476080919081,0.0523872677322677
27215,0.0114695844155844,-0.0679752080919081,0.0465672677322677
27216,0.0184235844155844,-0.0624028080919081,0.0407472677322677
27217,0.0225959844155844,-0.0582235080919081,0.0334722677322677
27218,0.0274637844155844,-0.0540442080919081,0.0291072677322677
27219,0.0365039844155844,-0.0526511080919081,0.0247422677322677
27220,0.0448487844155844,-0.0470787080919081,0.0189222677322677
27221,0.0531935844155844,-0.0470787080919081,0.0145572677322677
27222,0.0580613844155844,-0.0442925080919081,0.00873726773226773
27223,0.0650153844155844,-0.0442925080919081,0.0101922677322677
27224,0.0705785844155844,-0.0428994080919081,0.00873726773226773
27225,0.0761417844155844,-0.0442925080919081,0.00873726773226773
27226,0.0761417844155844,-0.0428994080919081,0.00728226773226773
27227,0.0761417844155844,-0.0373270080919081,0.00728226773226773
27228,0.0782279844155844,-0.0345408080919081,0.0101922677322677
27229,0.0761417844155844,-0.0345408080919081,0.0116472677322677
27230,0.0712739844155844,-0.0317546080919081,0.0116472677322677
27231,0.0657107844155844,-0.0317546080919081,0.0131022677322677
27232,0.0587567844155844,-0.0359339080919081,0.0174672677322677
27233,0.0518027844155844,-0.0415063080919081,0.0261972677322677
27234,0.0448487844155844,-0.0442925080919081,0.0320172677322677
27235,0.0344177844155844,-0.0512580080919081,0.0392922677322677
27236,0.0274637844155844,-0.0568304080919081,0.0465672677322677
27237,0.0225959844155844,-0.0637959080919081,0.0538422677322677
27238,0.0184235844155844,-0.0693683080919081,0.0596622677322677
27239,0.0149465844155844,-0.0749407080919081,0.0654822677322677
27240,0.0142511844155844,-0.0791200080919081,0.0683922677322677
27241,0.0163373844155844,-0.0791200080919081,0.0654822677322677
27242,0.0239867844155844,-0.0763338080919081,0.0611172677322677
27243,0.0337223844155844,-0.0679752080919081,0.0509322677322677
27244,0.0469349844155844,-0.0568304080919081,0.0363822677322677
27245,0.0643199844155844,-0.0387201080919081,0.0203772677322677
27246,0.0837911844155844,-0.0220029080919081,-0.00144773226773227
27247,0.100480784415584,-0.00528570809190809,-0.0159977322677323
27248,0.114388784415584,0.00585909190809191,-0.0363677322677323
27249,0.124819784415584,0.0128245919080919,-0.0436427322677323
27250,0.131078384415584,0.0170038919080919,-0.0509177322677323
27251,0.132469184415584,0.0183969919080919,-0.0538277322677323
27252,0.128296784415584,0.0183969919080919,-0.0552827322677323
27253,0.122733584415584,0.0197900919080919,-0.0523727322677323
27254,0.117170384415584,0.0197900919080919,-0.0465527322677323
27255,0.111607184415584,0.0156107919080919,-0.0436427322677323
27256,0.0997853844155844,0.0100383919080919,-0.0421877322677323
27257,0.0921359844155844,0.00585909190809191,-0.0349127322677323
27258,0.0837911844155844,0.00167979190809191,-0.0247277322677323
27259,0.0782279844155844,-0.00110640809190809,-0.0189077322677323
27260,0.0726647844155844,-0.00667880809190809,-0.00872273226773227
27261,0.0671015844155844,-0.0108581080919081,-0.00581273226773227
27262,0.0657107844155844,-0.0178236080919081,-0.00144773226773227
27263,0.0684923844155844,-0.0233960080919081,0.00146226773226773
27264,0.0705785844155844,-0.0261822080919081,0.00582726773226773
27265,0.0740555844155844,-0.0261822080919081,0.00728226773226773
27266,0.0803141844155844,-0.0289684080919081,0.0101922677322677
27267,0.0851819844155844,-0.0303615080919081,0.0101922677322677
27268,0.0914405844155844,-0.0289684080919081,0.0131022677322677
27269,0.0949175844155844,-0.0303615080919081,0.0145572677322677
27270,0.0997853844155844,-0.0317546080919081,0.0160122677322677
27271,0.106043984415584,-0.0303615080919081,0.0145572677322677
27272,0.106739384415584,-0.0275753080919081,0.0116472677322677
27273,0.108130184415584,-0.0233960080919081,0.00728226773226773
27274,0.111607184415584,-0.0192167080919081,0.00291726773226773
27275,0.110911784415584,-0.0136443080919081,-0.00581273226773227
27276,0.111607184415584,-0.00946500809190809,-0.0145427322677323
27277,0.112302584415584,-0.00389260809190809,-0.0218177322677323
27278,0.108825584415584,-0.00110640809190809,-0.0305477322677323
27279,0.110216384415584,0.00307289190809191,-0.0378227322677323
27280,0.110911784415584,0.00585909190809191,-0.0465527322677323
27281,0.108825584415584,0.00864529190809191,-0.0509177322677323
27282,0.107434784415584,0.0114314919080919,-0.0552827322677323
27283,0.105348584415584,0.0100383919080919,-0.0538277322677323
27284,0.102566984415584,0.00585909190809191,-0.0480077322677323
27285,0.0963083844155844,-0.00389260809190809,-0.0378227322677323
27286,0.0900497844155844,-0.0150374080919081,-0.0203627322677323
27287,0.0775325844155844,-0.0317546080919081,-0.00290273226773227
27288,0.0677969844155844,-0.0526511080919081,0.0189222677322677
27289,0.0594521844155844,-0.0624028080919081,0.0363822677322677
27290,0.0566705844155844,-0.0735476080919081,0.0494772677322677
27291,0.0538889844155844,-0.0791200080919081,0.0538422677322677
27292,0.0566705844155844,-0.0846924080919081,0.0596622677322677
27293,0.0573659844155844,-0.0874786080919081,0.0654822677322677
27294,0.0622337844155844,-0.0846924080919081,0.0640272677322677
27295,0.0608429844155844,-0.0832993080919081,0.0640272677322677
27296,0.0636245844155844,-0.0819062080919081,0.0582072677322677
27297,0.0622337844155844,-0.0777269080919081,0.0596622677322677
27298,0.0664061844155844,-0.0707614080919081,0.0523872677322677
27299,0.0650153844155844,-0.0624028080919081,0.0436572677322677
27300,0.0657107844155844,-0.0554373080919081,0.0392922677322677
27301,0.0643199844155844,-0.0484718080919081,0.0320172677322677
27302,0.0636245844155844,-0.0456856080919081,0.0291072677322677
27303,0.0622337844155844,-0.0387201080919081,0.0232872677322677
27304,0.0594521844155844,-0.0387201080919081,0.0189222677322677
27305,0.0566705844155844,-0.0401132080919081,0.0174672677322677
27306,0.0566705844155844,-0.0373270080919081,0.0131022677322677
27307,0.0580613844155844,-0.0401132080919081,0.0101922677322677
27308,0.0566705844155844,-0.0415063080919081,0.0101922677322677
27309,0.0580613844155844,-0.0442925080919081,0.00873726773226773
27310,0.0622337844155844,-0.0470787080919081,0.0101922677322677
27311,0.0677969844155844,-0.0470787080919081,0.0101922677322677
27312,0.0719693844155844,-0.0442925080919081,0.00728226773226773
27313,0.0740555844155844,-0.0442925080919081,0.0101922677322677
27314,0.0782279844155844,-0.0442925080919081,0.0101922677322677
27315,0.0796187844155844,-0.0442925080919081,0.0174672677322677
27316,0.0803141844155844,-0.0484718080919081,0.0218322677322677
27317,0.0789233844155844,-0.0484718080919081,0.0261972677322677
27318,0.0775325844155844,-0.0540442080919081,0.0334722677322677
27319,0.0740555844155844,-0.0568304080919081,0.0378372677322677
27320,0.0691877844155844,-0.0596166080919081,0.0436572677322677
27321,0.0629291844155844,-0.0637959080919081,0.0480222677322677
27322,0.0573659844155844,-0.0651890080919081,0.0538422677322677
27323,0.0524981844155844,-0.0693683080919081,0.0596622677322677
27324,0.0469349844155844,-0.0693683080919081,0.0625722677322677
27325,0.0420671844155844,-0.0651890080919081,0.0596622677322677
27326,0.0392855844155844,-0.0596166080919081,0.0538422677322677
27327,0.0434579844155844,-0.0526511080919081,0.0422022677322677
27328,0.0518027844155844,-0.0373270080919081,0.0276522677322677
27329,0.0622337844155844,-0.0192167080919081,0.00728226773226773
27330,0.0747509844155844,-0.00389260809190809,-0.0101777322677323
27331,0.0851819844155844,0.00864529190809191,-0.0218177322677323
27332,0.0970037844155844,0.0183969919080919,-0.0349127322677323
27333,0.103957784415584,0.0211831919080919,-0.0421877322677323
27334,0.107434784415584,0.0225762919080919,-0.0450977322677323
27335,0.112302584415584,0.0211831919080919,-0.0421877322677323
27336,0.115779584415584,0.0156107919080919,-0.0407327322677323
27337,0.118561184415584,0.0142176919080919,-0.0407327322677323
27338,0.118561184415584,0.0100383919080919,-0.0349127322677323
27339,0.119256584415584,0.00585909190809191,-0.0305477322677323
27340,0.117865784415584,0.00307289190809191,-0.0247277322677323
27341,0.115779584415584,0.000286691908091908,-0.0203627322677323
27342,0.109520984415584,0.000286691908091908,-0.0159977322677323
27343,0.102566984415584,-0.00528570809190809,-0.0116327322677323
27344,0.100480784415584,-0.00389260809190809,-0.00726773226773227
27345,0.0921359844155844,-0.00807190809190809,-0.00726773226773227
27346,0.0872681844155844,-0.00946500809190809,-0.00290273226773227
27347,0.0803141844155844,-0.00667880809190809,-0.00726773226773227
27348,0.0740555844155844,-0.0122512080919081,-0.00435773226773227
27349,0.0712739844155844,-0.0136443080919081,-0.00290273226773227
27350,0.0677969844155844,-0.0150374080919081,-0.00144773226773227
27351,0.0657107844155844,-0.0164305080919081,-0.00290273226773227
27352,0.0650153844155844,-0.0164305080919081,7.2677322677326e-06
27353,0.0657107844155844,-0.0178236080919081,7.2677322677326e-06
27354,0.0650153844155844,-0.0206098080919081,-0.00144773226773227
27355,0.0691877844155844,-0.0220029080919081,7.2677322677326e-06
27356,0.0754463844155844,-0.0220029080919081,-0.00435773226773227
27357,0.0817049844155844,-0.0192167080919081,-0.00435773226773227
27358,0.0879635844155844,-0.0136443080919081,-0.00726773226773227
27359,0.0928313844155844,-0.00807190809190809,-0.0130877322677323
27360,0.100480784415584,-0.00667880809190809,-0.0174527322677323
27361,0.106739384415584,-0.00528570809190809,-0.0218177322677323
27362,0.114388784415584,-0.00110640809190809,-0.0247277322677323
27363,0.120647384415584,0.00446599190809191,-0.0305477322677323
27364,0.123428984415584,0.00167979190809191,-0.0378227322677323
27365,0.126905984415584,0.00585909190809191,-0.0421877322677323
27366,0.124819784415584,0.00585909190809191,-0.0436427322677323
27367,0.123428984415584,0.00585909190809191,-0.0436427322677323
27368,0.113693384415584,-0.00249950809190809,-0.0334577322677323
27369,0.100480784415584,-0.0122512080919081,-0.0218177322677323
27370,0.0872681844155844,-0.0275753080919081,-0.00435773226773227
27371,0.0705785844155844,-0.0428994080919081,0.0145572677322677
27372,0.0538889844155844,-0.0596166080919081,0.0334722677322677
27373,0.0385901844155844,-0.0679752080919081,0.0436572677322677
27374,0.0309407844155844,-0.0763338080919081,0.0523872677322677
27375,0.0267683844155844,-0.0791200080919081,0.0567522677322677
27376,0.0239867844155844,-0.0819062080919081,0.0582072677322677
27377,0.0239867844155844,-0.0805131080919081,0.0567522677322677
27378,0.0288545844155844,-0.0791200080919081,0.0538422677322677
27379,0.0344177844155844,-0.0791200080919081,0.0509322677322677
27380,0.0420671844155844,-0.0763338080919081,0.0480222677322677
27381,0.0462395844155844,-0.0735476080919081,0.0451122677322677
27382,0.0545843844155844,-0.0679752080919081,0.0392922677322677
27383,0.0629291844155844,-0.0637959080919081,0.0334722677322677
27384,0.0705785844155844,-0.0596166080919081,0.0320172677322677
27385,0.0754463844155844,-0.0540442080919081,0.0261972677322677
27386,0.0775325844155844,-0.0498649080919081,0.0261972677322677
27387,0.0824003844155844,-0.0442925080919081,0.0232872677322677
27388,0.0837911844155844,-0.0428994080919081,0.0203772677322677
27389,0.0817049844155844,-0.0401132080919081,0.0189222677322677
27390,0.0810095844155844,-0.0387201080919081,0.0174672677322677
27391,0.0768371844155844,-0.0401132080919081,0.0203772677322677
27392,0.0747509844155844,-0.0345408080919081,0.0174672677322677
27393,0.0698831844155844,-0.0359339080919081,0.0174672677322677
27394,0.0664061844155844,-0.0359339080919081,0.0189222677322677
27395,0.0643199844155844,-0.0359339080919081,0.0189222677322677
27396,0.0608429844155844,-0.0359339080919081,0.0203772677322677
27397,0.0559751844155844,-0.0387201080919081,0.0203772677322677
27398,0.0552797844155844,-0.0387201080919081,0.0247422677322677
27399,0.0531935844155844,-0.0456856080919081,0.0261972677322677
27400,0.0504119844155844,-0.0484718080919081,0.0305622677322677
27401,0.0497165844155844,-0.0498649080919081,0.0378372677322677
27402,0.0490211844155844,-0.0540442080919081,0.0422022677322677
27403,0.0483257844155844,-0.0596166080919081,0.0451122677322677
27404,0.0483257844155844,-0.0637959080919081,0.0523872677322677
27405,0.0497165844155844,-0.0679752080919081,0.0582072677322677
27406,0.0504119844155844,-0.0693683080919081,0.0596622677322677
27407,0.0511073844155844,-0.0763338080919081,0.0625722677322677
27408,0.0538889844155844,-0.0749407080919081,0.0611172677322677
27409,0.0580613844155844,-0.0707614080919081,0.0538422677322677
27410,0.0650153844155844,-0.0637959080919081,0.0422022677322677
27411,0.0712739844155844,-0.0484718080919081,0.0291072677322677
27412,0.0824003844155844,-0.0317546080919081,0.00873726773226773
27413,0.0935267844155844,-0.0136443080919081,-0.0116327322677323
27414,0.0997853844155844,0.00307289190809191,-0.0261827322677323
27415,0.108130184415584,0.0114314919080919,-0.0378227322677323
27416,0.110216384415584,0.0170038919080919,-0.0436427322677323
27417,0.109520984415584,0.0225762919080919,-0.0436427322677323
27418,0.108130184415584,0.0239693919080919,-0.0436427322677323
27419,0.102566984415584,0.0239693919080919,-0.0421877322677323
27420,0.0990899844155844,0.0170038919080919,-0.0378227322677323
27421,0.0983945844155844,0.0156107919080919,-0.0320027322677323
27422,0.0956129844155844,0.00864529190809191,-0.0305477322677323
27423,0.0921359844155844,0.00446599190809191,-0.0247277322677323
27424,0.0893543844155844,0.000286691908091908,-0.0174527322677323
27425,0.0879635844155844,-0.00667880809190809,-0.0116327322677323
27426,0.0872681844155844,-0.0122512080919081,-0.00435773226773227
27427,0.0907451844155844,-0.0122512080919081,0.00146226773226773
27428,0.0928313844155844,-0.0150374080919081,0.00291726773226773
27429,0.0935267844155844,-0.0192167080919081,0.00728226773226773
27430,0.0949175844155844,-0.0192167080919081,0.00873726773226773
27431,0.0983945844155844,-0.0150374080919081,0.00873726773226773
27432,0.0970037844155844,-0.0192167080919081,0.0101922677322677
27433,0.0963083844155844,-0.0192167080919081,0.0101922677322677
27434,0.0976991844155844,-0.0164305080919081,0.0116472677322677
27435,0.0956129844155844,-0.0178236080919081,0.0116472677322677
27436,0.0921359844155844,-0.0192167080919081,0.0116472677322677
27437,0.0907451844155844,-0.0206098080919081,0.0101922677322677
27438,0.0879635844155844,-0.0192167080919081,0.00873726773226773
27439,0.0858773844155844,-0.0192167080919081,0.00291726773226773
27440,0.0837911844155844,-0.0164305080919081,0.00146226773226773
27441,0.0817049844155844,-0.0136443080919081,-0.00435773226773227
27442,0.0844865844155844,-0.00946500809190809,-0.0145427322677323
27443,0.0886589844155844,-0.00667880809190809,-0.0174527322677323
27444,0.0921359844155844,-0.00389260809190809,-0.0232727322677323
27445,0.0949175844155844,0.00307289190809191,-0.0290927322677323
27446,0.100480784415584,0.00585909190809191,-0.0349127322677323
27447,0.108130184415584,0.0114314919080919,-0.0363677322677323
27448,0.110911784415584,0.0100383919080919,-0.0392777322677323
27449,0.116474984415584,0.0114314919080919,-0.0392777322677323
27450,0.117865784415584,0.00864529190809191,-0.0363677322677323
27451,0.117170384415584,-0.00110640809190809,-0.0305477322677323
27452,0.110216384415584,-0.00946500809190809,-0.0174527322677323
27453,0.101176184415584,-0.0233960080919081,0.00146226773226773
27454,0.0886589844155844,-0.0401132080919081,0.0203772677322677
27455,0.0761417844155844,-0.0568304080919081,0.0363822677322677
27456,0.0636245844155844,-0.0707614080919081,0.0523872677322677
27457,0.0573659844155844,-0.0763338080919081,0.0611172677322677
27458,0.0476303844155844,-0.0805131080919081,0.0698472677322677
27459,0.0434579844155844,-0.0805131080919081,0.0683922677322677
27460,0.0420671844155844,-0.0791200080919081,0.0713022677322677
27461,0.0385901844155844,-0.0763338080919081,0.0713022677322677
27462,0.0378947844155844,-0.0735476080919081,0.0669372677322677
27463,0.0351131844155844,-0.0735476080919081,0.0611172677322677
27464,0.0358085844155844,-0.0707614080919081,0.0582072677322677
27465,0.0399809844155844,-0.0651890080919081,0.0538422677322677
27466,0.0420671844155844,-0.0582235080919081,0.0494772677322677
27467,0.0469349844155844,-0.0540442080919081,0.0407472677322677
27468,0.0545843844155844,-0.0526511080919081,0.0378372677322677
27469,0.0573659844155844,-0.0470787080919081,0.0363822677322677
27470,0.0615383844155844,-0.0428994080919081,0.0334722677322677
27471,0.0650153844155844,-0.0401132080919081,0.0276522677322677
27472,0.0726647844155844,-0.0428994080919081,0.0261972677322677
27473,0.0782279844155844,-0.0401132080919081,0.0291072677322677
27474,0.0824003844155844,-0.0401132080919081,0.0232872677322677
27475,0.0837911844155844,-0.0373270080919081,0.0232872677322677
27476,0.0872681844155844,-0.0387201080919081,0.0232872677322677
27477,0.0907451844155844,-0.0373270080919081,0.0203772677322677
27478,0.0907451844155844,-0.0387201080919081,0.0218322677322677
27479,0.0921359844155844,-0.0373270080919081,0.0189222677322677
27480,0.0893543844155844,-0.0387201080919081,0.0218322677322677
27481,0.0844865844155844,-0.0428994080919081,0.0232872677322677
27482,0.0796187844155844,-0.0401132080919081,0.0261972677322677
27483,0.0712739844155844,-0.0428994080919081,0.0334722677322677
27484,0.0643199844155844,-0.0484718080919081,0.0349272677322677
27485,0.0573659844155844,-0.0540442080919081,0.0422022677322677
27486,0.0511073844155844,-0.0554373080919081,0.0494772677322677
27487,0.0455441844155844,-0.0582235080919081,0.0552972677322677
27488,0.0420671844155844,-0.0610097080919081,0.0611172677322677
27489,0.0392855844155844,-0.0679752080919081,0.0669372677322677
27490,0.0385901844155844,-0.0707614080919081,0.0698472677322677
27491,0.0371993844155844,-0.0735476080919081,0.0727572677322677
27492,0.0392855844155844,-0.0707614080919081,0.0683922677322677
27493,0.0462395844155844,-0.0624028080919081,0.0596622677322677
27494,0.0566705844155844,-0.0526511080919081,0.0480222677322677
27495,0.0733601844155844,-0.0359339080919081,0.0320172677322677
27496,0.0900497844155844,-0.0178236080919081,0.0101922677322677
27497,0.103262384415584,-0.00389260809190809,-0.00581273226773227
27498,0.117170384415584,0.00725219190809191,-0.0189077322677323
27499,0.125515184415584,0.0170038919080919,-0.0247277322677323
27500,0.130382984415584,0.0239693919080919,-0.0305477322677323
27501,0.131773784415584,0.0239693919080919,-0.0334577322677323
27502,0.130382984415584,0.0239693919080919,-0.0349127322677323
27503,0.126905984415584,0.0211831919080919,-0.0290927322677323
27504,0.122038184415584,0.0197900919080919,-0.0261827322677323
27505,0.116474984415584,0.0156107919080919,-0.0218177322677323
27506,0.110911784415584,0.00864529190809191,-0.0189077322677323
27507,0.106043984415584,0.00585909190809191,-0.0159977322677323
27508,0.0976991844155844,0.000286691908091908,-0.0101777322677323
27509,0.0893543844155844,-0.00667880809190809,-0.00726773226773227
27510,0.0851819844155844,-0.0122512080919081,-0.00435773226773227
27511,0.0830957844155844,-0.0150374080919081,0.00146226773226773
27512,0.0789233844155844,-0.0192167080919081,0.00437226773226773
27513,0.0775325844155844,-0.0206098080919081,0.00437226773226773
27514,0.0775325844155844,-0.0220029080919081,0.00873726773226773
27515,0.0768371844155844,-0.0233960080919081,0.0116472677322677
27516,0.0789233844155844,-0.0233960080919081,0.0116472677322677
27517,0.0830957844155844,-0.0233960080919081,0.0101922677322677
27518,0.0837911844155844,-0.0261822080919081,0.0116472677322677
27519,0.0872681844155844,-0.0261822080919081,0.0116472677322677
27520,0.0900497844155844,-0.0289684080919081,0.0116472677322677
27521,0.0921359844155844,-0.0317546080919081,0.0131022677322677
27522,0.0949175844155844,-0.0317546080919081,0.00873726773226773
27523,0.0997853844155844,-0.0303615080919081,0.00582726773226773
27524,0.104653184415584,-0.0233960080919081,0.00291726773226773
27525,0.107434784415584,-0.0206098080919081,-0.00290273226773227
27526,0.109520984415584,-0.0164305080919081,-0.00872273226773227
27527,0.109520984415584,-0.0122512080919081,-0.0130877322677323
27528,0.110216384415584,-0.00807190809190809,-0.0189077322677323
27529,0.110911784415584,0.000286691908091908,-0.0232727322677323
27530,0.111607184415584,0.00446599190809191,-0.0305477322677323
27531,0.109520984415584,0.00585909190809191,-0.0349127322677323
27532,0.109520984415584,0.00725219190809191,-0.0392777322677323
27533,0.107434784415584,0.00725219190809191,-0.0378227322677323
27534,0.103262384415584,0.00307289190809191,-0.0305477322677323
27535,0.0949175844155844,-0.00389260809190809,-0.0232727322677323
27536,0.0851819844155844,-0.0150374080919081,-0.00726773226773227
27537,0.0719693844155844,-0.0331477080919081,0.0160122677322677
27538,0.0622337844155844,-0.0498649080919081,0.0349272677322677
27539,0.0504119844155844,-0.0596166080919081,0.0523872677322677
27540,0.0434579844155844,-0.0707614080919081,0.0596622677322677
27541,0.0385901844155844,-0.0777269080919081,0.0713022677322677
27542,0.0392855844155844,-0.0791200080919081,0.0756672677322677
27543,0.0399809844155844,-0.0763338080919081,0.0742122677322677
27544,0.0427625844155844,-0.0749407080919081,0.0683922677322677
27545,0.0483257844155844,-0.0749407080919081,0.0654822677322677
27546,0.0504119844155844,-0.0721545080919081,0.0654822677322677
27547,0.0518027844155844,-0.0679752080919081,0.0640272677322677
27548,0.0552797844155844,-0.0624028080919081,0.0640272677322677
27549,0.0580613844155844,-0.0596166080919081,0.0552972677322677
27550,0.0629291844155844,-0.0540442080919081,0.0523872677322677
27551,0.0643199844155844,-0.0498649080919081,0.0465672677322677
27552,0.0622337844155844,-0.0484718080919081,0.0392922677322677
27553,0.0615383844155844,-0.0456856080919081,0.0378372677322677
27554,0.0601475844155844,-0.0401132080919081,0.0363822677322677
27555,0.0608429844155844,-0.0401132080919081,0.0349272677322677
27556,0.0594521844155844,-0.0387201080919081,0.0320172677322677
27557,0.0601475844155844,-0.0401132080919081,0.0305622677322677
27558,0.0622337844155844,-0.0373270080919081,0.0320172677322677
27559,0.0650153844155844,-0.0387201080919081,0.0334722677322677
27560,0.0650153844155844,-0.0387201080919081,0.0320172677322677
27561,0.0677969844155844,-0.0359339080919081,0.0291072677322677
27562,0.0712739844155844,-0.0373270080919081,0.0276522677322677
27563,0.0733601844155844,-0.0373270080919081,0.0291072677322677
