"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24576,0.05629197002997,-0.0133190569430569,-0.0304238181818182
24577,0.05629197002997,-0.0133190569430569,-0.0304238181818182
24578,0.05559657002997,-0.0147136569430569,-0.0319708181818182
24579,0.05976897002997,-0.0147136569430569,-0.0319708181818182
24580,0.05976897002997,-0.0161082569430569,-0.0257828181818182
24581,0.06046437002997,-0.0161082569430569,-0.0273298181818182
24582,0.06324597002997,-0.0175028569430569,-0.0288768181818182
24583,0.06533217002997,-0.0161082569430569,-0.0304238181818182
24584,0.06533217002997,-0.0133190569430569,-0.0319708181818182
24585,0.06950457002997,-0.00913525694305694,-0.0381588181818182
24586,0.07437237002997,-0.00355685694305694,-0.0458938181818182
24587,0.07645857002997,-0.000767656943056942,-0.0505348181818182
24588,0.07993557002997,0.000626943056943058,-0.0536288181818182
24589,0.08202177002997,0.00759994305694306,-0.0598168181818182
24590,0.08688957002997,0.0117837430569431,-0.0706458181818182
24591,0.08758497002997,0.0173621430569431,-0.0721928181818182
24592,0.08967117002997,0.0229405430569431,-0.0752868181818182
24593,0.09106197002997,0.0229405430569431,-0.0783808181818182
24594,0.09036657002997,0.0229405430569431,-0.0768338181818182
24595,0.08828037002997,0.0187567430569431,-0.0706458181818182
24596,0.08202177002997,0.00899454305694306,-0.0629108181818182
24597,0.07437237002997,-0.00355685694305694,-0.0443468181818182
24598,0.06115977002997,-0.0175028569430569,-0.0211418181818182
24599,0.04655637002997,-0.0356326569430569,-0.00257781818181818
24600,0.03334377002997,-0.049578656943057,0.0175331818181818
24601,0.02430357002997,-0.057946256943057,0.0299091818181818
24602,0.02082657002997,-0.063524656943057,0.0391911818181818
24603,0.01595877002997,-0.0663138569430569,0.0407381818181818
24604,0.01456797002997,-0.0704976569430569,0.0422851818181818
24605,0.01804497002997,-0.0649192569430569,0.0422851818181818
24606,0.02013117002997,-0.0607354569430569,0.0422851818181818
24607,0.02291277002997,-0.057946256943057,0.0360971818181818
24608,0.02499897002997,-0.0551570569430569,0.0314561818181818
24609,0.02847597002997,-0.0467894569430569,0.0252681818181818
24610,0.03403917002997,-0.0412110569430569,0.0206271818181818
24611,0.03612537002997,-0.0342380569430569,0.0128921818181818
24612,0.04029777002997,-0.0314488569430569,0.00825118181818182
24613,0.04238397002997,-0.0286596569430569,0.00670418181818182
24614,0.04447017002997,-0.0244758569430569,0.00361018181818182
24615,0.04725177002997,-0.0258704569430569,0.00206318181818182
24616,0.04655637002997,-0.0244758569430569,-0.00103081818181818
24617,0.04794717002997,-0.0244758569430569,0.00361018181818182
24618,0.04864257002997,-0.0272650569430569,-0.00103081818181818
24619,0.04794717002997,-0.0244758569430569,-0.00257781818181818
24620,0.04655637002997,-0.0244758569430569,-0.00721881818181818
24621,0.04933797002997,-0.0244758569430569,-0.00876581818181818
24622,0.04933797002997,-0.0230812569430569,-0.0118598181818182
24623,0.05003337002997,-0.0230812569430569,-0.0118598181818182
24624,0.05072877002997,-0.0258704569430569,-0.00876581818181818
24625,0.05003337002997,-0.0230812569430569,-0.00721881818181818
24626,0.04933797002997,-0.0258704569430569,-0.00567181818181818
24627,0.04794717002997,-0.0272650569430569,-0.00412481818181818
24628,0.04516557002997,-0.0300542569430569,0.00670418181818182
24629,0.04168857002997,-0.0356326569430569,0.0159861818181818
24630,0.03751617002997,-0.0384218569430569,0.0206271818181818
24631,0.03473457002997,-0.0453948569430569,0.0268151818181818
24632,0.03056217002997,-0.0481840569430569,0.0345501818181818
24633,0.02569437002997,-0.0523678569430569,0.0360971818181818
24634,0.02221737002997,-0.0551570569430569,0.0391911818181818
24635,0.01804497002997,-0.0593408569430569,0.0422851818181818
24636,0.01804497002997,-0.057946256943057,0.0391911818181818
24637,0.02082657002997,-0.0523678569430569,0.0299091818181818
24638,0.02569437002997,-0.0426056569430569,0.0175331818181818
24639,0.03612537002997,-0.0328434569430569,-0.00103081818181818
24640,0.04725177002997,-0.0161082569430569,-0.0195948181818182
24641,0.06046437002997,0.000626943056943058,-0.0381588181818182
24642,0.06950457002997,0.0159675430569431,-0.0551758181818182
24643,0.07576317002997,0.0243351430569431,-0.0675518181818182
24644,0.08202177002997,0.0257297430569431,-0.0706458181818182
24645,0.08410797002997,0.0313081430569431,-0.0721928181818182
24646,0.08480337002997,0.0313081430569431,-0.0737398181818182
24647,0.08410797002997,0.0313081430569431,-0.0706458181818182
24648,0.08132637002997,0.0285189430569431,-0.0814748181818182
24649,0.07715397002997,0.0271243430569431,-0.0629108181818182
24650,0.07784937002997,0.0257297430569431,-0.0598168181818182
24651,0.07089537002997,0.0187567430569431,-0.0551758181818182
24652,0.06672297002997,0.0131783430569431,-0.0520818181818182
24653,0.06672297002997,0.0131783430569431,-0.0474408181818182
24654,0.06394137002997,0.00620534305694306,-0.0381588181818182
24655,0.05907357002997,0.00341614305694306,-0.0350648181818182
24656,0.05420577002997,-0.000767656943056942,-0.0335178181818182
24657,0.05351037002997,-0.00495145694305694,-0.0288768181818182
24658,0.05142417002997,-0.00495145694305694,-0.0273298181818182
24659,0.04864257002997,-0.00634605694305694,-0.0242358181818182
24660,0.04864257002997,-0.00634605694305694,-0.0257828181818182
24661,0.04864257002997,-0.0105298569430569,-0.0273298181818182
24662,0.04794717002997,-0.0119244569430569,-0.0273298181818182
24663,0.04725177002997,-0.0119244569430569,-0.0242358181818182
24664,0.04655637002997,-0.0119244569430569,-0.0273298181818182
24665,0.04725177002997,-0.0119244569430569,-0.0257828181818182
24666,0.04933797002997,-0.0133190569430569,-0.0288768181818182
24667,0.05142417002997,-0.0119244569430569,-0.0319708181818182
24668,0.05559657002997,-0.00634605694305694,-0.0381588181818182
24669,0.05837817002997,-0.00216225694305694,-0.0427998181818182
24670,0.06394137002997,0.00481074305694306,-0.0474408181818182
24671,0.06811377002997,0.0103891430569431,-0.0536288181818182
24672,0.07367697002997,0.0131783430569431,-0.0567228181818182
24673,0.07854477002997,0.0201513430569431,-0.0629108181818182
24674,0.08341257002997,0.0215459430569431,-0.0675518181818182
24675,0.08828037002997,0.0299135430569431,-0.0690988181818182
24676,0.08967117002997,0.0313081430569431,-0.0721928181818182
24677,0.08967117002997,0.0327027430569431,-0.0706458181818182
24678,0.08688957002997,0.0313081430569431,-0.0660048181818182
24679,0.08410797002997,0.0243351430569431,-0.0551758181818182
24680,0.07437237002997,0.0117837430569431,-0.0397058181818182
24681,0.06394137002997,-0.00355685694305694,-0.0195948181818182
24682,0.05072877002997,-0.0230812569430569,0.000516181818181818
24683,0.03542997002997,-0.0370272569430569,0.0190801818181818
24684,0.02430357002997,-0.0509732569430569,0.0345501818181818
24685,0.01665417002997,-0.0593408569430569,0.0453791818181818
24686,0.01178637002997,-0.0649192569430569,0.0469261818181818
24687,0.01039557002997,-0.067708456943057,0.0484731818181818
24688,0.01178637002997,-0.0649192569430569,0.0484731818181818
24689,0.01317717002997,-0.0649192569430569,0.0438321818181818
24690,0.01387257002997,-0.0593408569430569,0.0391911818181818
24691,0.01734957002997,-0.0565516569430569,0.0314561818181818
24692,0.02221737002997,-0.0523678569430569,0.0299091818181818
24693,0.02917137002997,-0.0426056569430569,0.0237211818181818
24694,0.03264837002997,-0.0370272569430569,0.0159861818181818
24695,0.03821157002997,-0.0314488569430569,0.0113451818181818
24696,0.04516557002997,-0.0258704569430569,0.00670418181818182
24697,0.04864257002997,-0.0216866569430569,0.00206318181818182
24698,0.04933797002997,-0.0188974569430569,0.000516181818181818
24699,0.05072877002997,-0.0175028569430569,-0.00257781818181818
24700,0.05351037002997,-0.0161082569430569,-0.00567181818181818
24701,0.05698737002997,-0.0133190569430569,-0.00257781818181818
24702,0.05837817002997,-0.0147136569430569,-0.00567181818181818
24703,0.05907357002997,-0.0147136569430569,-0.00257781818181818
24704,0.05629197002997,-0.0188974569430569,-0.00412481818181818
24705,0.05629197002997,-0.0147136569430569,-0.00257781818181818
24706,0.05351037002997,-0.0175028569430569,-0.00412481818181818
24707,0.05211957002997,-0.0202920569430569,-0.00567181818181818
24708,0.05142417002997,-0.0202920569430569,-0.00412481818181818
24709,0.05003337002997,-0.0258704569430569,-0.00103081818181818
24710,0.04586097002997,-0.0286596569430569,0.00361018181818182
24711,0.04238397002997,-0.0300542569430569,0.00825118181818182
24712,0.03890697002997,-0.0384218569430569,0.0128921818181818
24713,0.03473457002997,-0.0426056569430569,0.0206271818181818
24714,0.02986677002997,-0.0453948569430569,0.0221741818181818
24715,0.02708517002997,-0.0481840569430569,0.0283621818181818
24716,0.02569437002997,-0.0523678569430569,0.0299091818181818
24717,0.02360817002997,-0.0565516569430569,0.0360971818181818
24718,0.02499897002997,-0.057946256943057,0.0360971818181818
24719,0.02708517002997,-0.0565516569430569,0.0391911818181818
24720,0.02778057002997,-0.0509732569430569,0.0314561818181818
24721,0.03542997002997,-0.0398164569430569,0.0190801818181818
24722,0.04516557002997,-0.0286596569430569,0.00206318181818182
24723,0.05976897002997,-0.0133190569430569,-0.0165008181818182
24724,0.07506777002997,0.00341614305694306,-0.0381588181818182
24725,0.08410797002997,0.0187567430569431,-0.0551758181818182
24726,0.09245277002997,0.0243351430569431,-0.0706458181818182
24727,0.09801597002997,0.0340973430569431,-0.0783808181818182
24728,0.09871137002997,0.0340973430569431,-0.0783808181818182
24729,0.09871137002997,0.0340973430569431,-0.0814748181818182
24730,0.09940677002997,0.0285189430569431,-0.0799278181818182
24731,0.09592977002997,0.0229405430569431,-0.0830218181818182
24732,0.09384357002997,0.0229405430569431,-0.0706458181818182
24733,0.08828037002997,0.0187567430569431,-0.0660048181818182
24734,0.08410797002997,0.0103891430569431,-0.0629108181818182
24735,0.08063097002997,0.00620534305694306,-0.0582698181818182
24736,0.07784937002997,0.00202154305694306,-0.0505348181818182
24737,0.07506777002997,-0.000767656943056942,-0.0443468181818182
24738,0.06950457002997,-0.00634605694305694,-0.0397058181818182
24739,0.06950457002997,-0.00774065694305694,-0.0350648181818182
24740,0.06880917002997,-0.0105298569430569,-0.0335178181818182
24741,0.06811377002997,-0.00913525694305694,-0.0319708181818182
24742,0.06811377002997,-0.00913525694305694,-0.0319708181818182
24743,0.06811377002997,-0.00774065694305694,-0.0319708181818182
24744,0.06880917002997,-0.00774065694305694,-0.0288768181818182
24745,0.07019997002997,-0.00355685694305694,-0.0304238181818182
24746,0.07159077002997,-0.00216225694305694,-0.0288768181818182
24747,0.07228617002997,-0.00355685694305694,-0.0304238181818182
24748,0.07019997002997,-0.00774065694305694,-0.0304238181818182
24749,0.07089537002997,-0.00774065694305694,-0.0304238181818182
24750,0.07228617002997,-0.00634605694305694,-0.0304238181818182
24751,0.07298157002997,-0.00495145694305694,-0.0319708181818182
24752,0.07854477002997,-0.00216225694305694,-0.0350648181818182
24753,0.08063097002997,0.00202154305694306,-0.0427998181818182
24754,0.08410797002997,0.00620534305694306,-0.0474408181818182
24755,0.08549877002997,0.00899454305694306,-0.0551758181818182
24756,0.08897577002997,0.0117837430569431,-0.0613638181818182
24757,0.09523437002997,0.0159675430569431,-0.0675518181818182
24758,0.09801597002997,0.0201513430569431,-0.0737398181818182
24759,0.09940677002997,0.0229405430569431,-0.0752868181818182
24760,0.10218837002997,0.0257297430569431,-0.0752868181818182
24761,0.10427457002997,0.0229405430569431,-0.0737398181818182
24762,0.10218837002997,0.0187567430569431,-0.0644578181818182
24763,0.09801597002997,0.0131783430569431,-0.0505348181818182
24764,0.08828037002997,-0.000767656943056942,-0.0319708181818182
24765,0.07715397002997,-0.0161082569430569,-0.0103128181818182
24766,0.06394137002997,-0.0356326569430569,0.00979818181818182
24767,0.05351037002997,-0.0453948569430569,0.0237211818181818
24768,0.04794717002997,-0.0523678569430569,0.0345501818181818
24769,0.04307937002997,-0.0607354569430569,0.0407381818181818
24770,0.04307937002997,-0.0593408569430569,0.0453791818181818
24771,0.04238397002997,-0.0621300569430569,0.0438321818181818
24772,0.03960237002997,-0.0607354569430569,0.0422851818181818
24773,0.04099317002997,-0.0593408569430569,0.0376441818181818
24774,0.04516557002997,-0.053762456943057,0.0360971818181818
24775,0.04655637002997,-0.0523678569430569,0.0314561818181818
24776,0.04864257002997,-0.0467894569430569,0.0237211818181818
24777,0.05072877002997,-0.0426056569430569,0.0175331818181818
24778,0.05559657002997,-0.0398164569430569,0.0113451818181818
24779,0.05907357002997,-0.0342380569430569,0.00361018181818182
24780,0.06324597002997,-0.0272650569430569,0.000516181818181818
24781,0.06533217002997,-0.0258704569430569,-0.00257781818181818
24782,0.06950457002997,-0.0244758569430569,-0.00412481818181818
24783,0.07159077002997,-0.0230812569430569,-0.00567181818181818
24784,0.07506777002997,-0.0230812569430569,-0.00567181818181818
24785,0.07367697002997,-0.0216866569430569,-0.00412481818181818
24786,0.07645857002997,-0.0216866569430569,-0.00721881818181818
24787,0.07784937002997,-0.0230812569430569,-0.00721881818181818
24788,0.07924017002997,-0.0216866569430569,-0.00876581818181818
24789,0.08202177002997,-0.0202920569430569,-0.00876581818181818
24790,0.08202177002997,-0.0202920569430569,-0.0103128181818182
24791,0.07993557002997,-0.0202920569430569,-0.0103128181818182
24792,0.08063097002997,-0.0202920569430569,-0.00721881818181818
24793,0.07854477002997,-0.0230812569430569,-0.00103081818181818
24794,0.07506777002997,-0.0286596569430569,0.00825118181818182
24795,0.07089537002997,-0.0328434569430569,0.00825118181818182
24796,0.06602757002997,-0.0370272569430569,0.0128921818181818
24797,0.06115977002997,-0.0426056569430569,0.0190801818181818
24798,0.05420577002997,-0.0481840569430569,0.0252681818181818
24799,0.04794717002997,-0.0551570569430569,0.0314561818181818
24800,0.04447017002997,-0.057946256943057,0.0360971818181818
24801,0.04168857002997,-0.0621300569430569,0.0391911818181818
24802,0.03821157002997,-0.0663138569430569,0.0391911818181818
24803,0.04029777002997,-0.0621300569430569,0.0330031818181818
24804,0.04655637002997,-0.057946256943057,0.0252681818181818
24805,0.05281497002997,-0.0453948569430569,0.0113451818181818
24806,0.06741837002997,-0.0272650569430569,-0.00721881818181818
24807,0.07784937002997,-0.0133190569430569,-0.0319708181818182
24808,0.09106197002997,0.00481074305694306,-0.0505348181818182
24809,0.10218837002997,0.0159675430569431,-0.0644578181818182
24810,0.11192397002997,0.0243351430569431,-0.0768338181818182
24811,0.11401017002997,0.0327027430569431,-0.0814748181818182
24812,0.11679177002997,0.0299135430569431,-0.0861158181818182
24813,0.11818257002997,0.0285189430569431,-0.0830218181818182
24814,0.11887797002997,0.0271243430569431,-0.0814748181818182
24815,0.11401017002997,0.0271243430569431,-0.0783808181818182
24816,0.11122857002997,0.0215459430569431,-0.0721928181818182
24817,0.10496997002997,0.0173621430569431,-0.0706458181818182
24818,0.10288377002997,0.0131783430569431,-0.0644578181818182
24819,0.09801597002997,0.00759994305694306,-0.0598168181818182
24820,0.08967117002997,0.000626943056943058,-0.0536288181818182
24821,0.08549877002997,-0.00634605694305694,-0.0489878181818182
24822,0.07993557002997,-0.00913525694305694,-0.0412528181818182
24823,0.07715397002997,-0.0119244569430569,-0.0412528181818182
24824,0.07367697002997,-0.0119244569430569,-0.0397058181818182
24825,0.07228617002997,-0.0147136569430569,-0.0366118181818182
24826,0.07228617002997,-0.0175028569430569,-0.0350648181818182
24827,0.07437237002997,-0.0175028569430569,-0.0335178181818182
24828,0.07298157002997,-0.0188974569430569,-0.0319708181818182
24829,0.07298157002997,-0.0216866569430569,-0.0288768181818182
24830,0.07228617002997,-0.0188974569430569,-0.0242358181818182
24831,0.07437237002997,-0.0175028569430569,-0.0242358181818182
24832,0.07645857002997,-0.0161082569430569,-0.0226888181818182
24833,0.07993557002997,-0.0133190569430569,-0.0273298181818182
24834,0.08271717002997,-0.0119244569430569,-0.0304238181818182
24835,0.08758497002997,-0.00774065694305694,-0.0350648181818182
24836,0.09175737002997,-0.00355685694305694,-0.0427998181818182
24837,0.09592977002997,0.00202154305694306,-0.0505348181818182
24838,0.09871137002997,0.00759994305694306,-0.0551758181818182
24839,0.10357917002997,0.0145729430569431,-0.0629108181818182
24840,0.10844697002997,0.0229405430569431,-0.0675518181818182
24841,0.10914237002997,0.0257297430569431,-0.0721928181818182
24842,0.11053317002997,0.0327027430569431,-0.0783808181818182
24843,0.11261937002997,0.0327027430569431,-0.0768338181818182
24844,0.11122857002997,0.0285189430569431,-0.0768338181818182
24845,0.10427457002997,0.0243351430569431,-0.0706458181818182
24846,0.09453897002997,0.0173621430569431,-0.0629108181818182
24847,0.08619417002997,0.00620534305694306,-0.0427998181818182
24848,0.07228617002997,-0.0105298569430569,-0.0195948181818182
24849,0.05629197002997,-0.0272650569430569,-0.00103081818181818
24850,0.04516557002997,-0.0398164569430569,0.0190801818181818
24851,0.03612537002997,-0.0551570569430569,0.0345501818181818
24852,0.02986677002997,-0.057946256943057,0.0422851818181818
24853,0.02708517002997,-0.0621300569430569,0.0469261818181818
24854,0.02778057002997,-0.0621300569430569,0.0484731818181818
24855,0.03056217002997,-0.0621300569430569,0.0484731818181818
24856,0.03403917002997,-0.0593408569430569,0.0469261818181818
24857,0.03960237002997,-0.053762456943057,0.0453791818181818
24858,0.04168857002997,-0.0523678569430569,0.0407381818181818
24859,0.04516557002997,-0.0467894569430569,0.0345501818181818
24860,0.05281497002997,-0.0398164569430569,0.0268151818181818
24861,0.05559657002997,-0.0356326569430569,0.0252681818181818
24862,0.05837817002997,-0.0286596569430569,0.0190801818181818
24863,0.06046437002997,-0.0230812569430569,0.0128921818181818
24864,0.06046437002997,-0.0216866569430569,0.00670418181818182
24865,0.06394137002997,-0.0175028569430569,0.00206318181818182
24866,0.06463677002997,-0.0147136569430569,-0.00257781818181818
24867,0.06324597002997,-0.0161082569430569,-0.00257781818181818
24868,0.06115977002997,-0.0175028569430569,0.000516181818181818
24869,0.06115977002997,-0.0175028569430569,-0.00567181818181818
24870,0.06046437002997,-0.0161082569430569,-0.00876581818181818
24871,0.05837817002997,-0.0161082569430569,-0.00876581818181818
24872,0.05768277002997,-0.0202920569430569,-0.0103128181818182
24873,0.05629197002997,-0.0202920569430569,-0.0134068181818182
24874,0.05768277002997,-0.0216866569430569,-0.0103128181818182
24875,0.05698737002997,-0.0230812569430569,-0.00721881818181818
24876,0.05420577002997,-0.0272650569430569,-0.00567181818181818
24877,0.05211957002997,-0.0300542569430569,0.00206318181818182
24878,0.05072877002997,-0.0356326569430569,0.00825118181818182
24879,0.05072877002997,-0.0384218569430569,0.0144391818181818
24880,0.04586097002997,-0.0412110569430569,0.0190801818181818
24881,0.04377477002997,-0.0481840569430569,0.0268151818181818
24882,0.04099317002997,-0.053762456943057,0.0345501818181818
24883,0.03751617002997,-0.0551570569430569,0.0391911818181818
24884,0.03403917002997,-0.057946256943057,0.0453791818181818
24885,0.02986677002997,-0.0565516569430569,0.0469261818181818
24886,0.03195297002997,-0.057946256943057,0.0453791818181818
24887,0.03473457002997,-0.049578656943057,0.0360971818181818
24888,0.04099317002997,-0.0398164569430569,0.0237211818181818
24889,0.04933797002997,-0.0286596569430569,0.00361018181818182
24890,0.06185517002997,-0.0119244569430569,-0.0195948181818182
24891,0.07506777002997,0.00202154305694306,-0.0412528181818182
24892,0.08480337002997,0.0159675430569431,-0.0536288181818182
24893,0.08828037002997,0.0243351430569431,-0.0690988181818182
24894,0.09175737002997,0.0299135430569431,-0.0752868181818182
24895,0.09523437002997,0.0313081430569431,-0.0783808181818182
24896,0.09314817002997,0.0285189430569431,-0.0799278181818182
24897,0.09036657002997,0.0271243430569431,-0.0783808181818182
24898,0.08967117002997,0.0229405430569431,-0.0876628181818182
24899,0.08828037002997,0.0201513430569431,-0.0706458181818182
24900,0.08967117002997,0.0187567430569431,-0.0629108181818182
24901,0.08549877002997,0.0131783430569431,-0.0613638181818182
24902,0.08341257002997,0.00481074305694306,-0.0536288181818182
24903,0.07993557002997,-0.000767656943056942,-0.0505348181818182
24904,0.07576317002997,-0.00634605694305694,-0.0458938181818182
24905,0.07298157002997,-0.00495145694305694,-0.0427998181818182
24906,0.07367697002997,-0.00774065694305694,-0.0397058181818182
24907,0.06950457002997,-0.0105298569430569,-0.0366118181818182
24908,0.06811377002997,-0.00913525694305694,-0.0350648181818182
24909,0.06602757002997,-0.0105298569430569,-0.0304238181818182
24910,0.06533217002997,-0.0105298569430569,-0.0319708181818182
24911,0.06394137002997,-0.0119244569430569,-0.0319708181818182
24912,0.06324597002997,-0.0119244569430569,-0.0288768181818182
24913,0.06046437002997,-0.0133190569430569,-0.0288768181818182
24914,0.06115977002997,-0.0133190569430569,-0.0273298181818182
24915,0.05976897002997,-0.0133190569430569,-0.0273298181818182
24916,0.05976897002997,-0.0119244569430569,-0.0304238181818182
24917,0.06046437002997,-0.0105298569430569,-0.0319708181818182
24918,0.06115977002997,-0.00495145694305694,-0.0335178181818182
24919,0.06533217002997,-0.00216225694305694,-0.0381588181818182
24920,0.06672297002997,0.00202154305694306,-0.0427998181818182
24921,0.07367697002997,0.00899454305694306,-0.0474408181818182
24922,0.07854477002997,0.0131783430569431,-0.0536288181818182
24923,0.08341257002997,0.0187567430569431,-0.0629108181818182
24924,0.08967117002997,0.0285189430569431,-0.0660048181818182
24925,0.09384357002997,0.0313081430569431,-0.0721928181818182
24926,0.09662517002997,0.0354919430569431,-0.0706458181818182
24927,0.09592977002997,0.0354919430569431,-0.0721928181818182
24928,0.09314817002997,0.0327027430569431,-0.0675518181818182
24929,0.08758497002997,0.0285189430569431,-0.0567228181818182
24930,0.08341257002997,0.0173621430569431,-0.0427998181818182
24931,0.06950457002997,0.00481074305694306,-0.0226888181818182
24932,0.05490117002997,-0.0147136569430569,-0.00103081818181818
24933,0.04377477002997,-0.0300542569430569,0.0206271818181818
24934,0.03195297002997,-0.0398164569430569,0.0330031818181818
24935,0.02013117002997,-0.0481840569430569,0.0422851818181818
24936,0.01526337002997,-0.053762456943057,0.0484731818181818
24937,0.01595877002997,-0.0551570569430569,0.0484731818181818
24938,0.01595877002997,-0.0551570569430569,0.0500201818181818
24939,0.01804497002997,-0.0523678569430569,0.0469261818181818
24940,0.01943577002997,-0.053762456943057,0.0422851818181818
24941,0.02082657002997,-0.049578656943057,0.0407381818181818
24942,0.02708517002997,-0.049578656943057,0.0345501818181818
24943,0.03125757002997,-0.0426056569430569,0.0283621818181818
24944,0.03264837002997,-0.0398164569430569,0.0206271818181818
24945,0.03821157002997,-0.0328434569430569,0.0113451818181818
24946,0.04307937002997,-0.0314488569430569,0.0159861818181818
24947,0.04794717002997,-0.0244758569430569,0.00825118181818182
24948,0.05211957002997,-0.0216866569430569,0.00515718181818182
24949,0.05559657002997,-0.0230812569430569,0.00206318181818182
24950,0.05698737002997,-0.0202920569430569,-0.00103081818181818
24951,0.05976897002997,-0.0175028569430569,-0.00257781818181818
24952,0.06115977002997,-0.0161082569430569,-0.00257781818181818
24953,0.05976897002997,-0.0147136569430569,-0.00257781818181818
24954,0.06046437002997,-0.0161082569430569,-0.00412481818181818
24955,0.05976897002997,-0.0161082569430569,-0.00103081818181818
24956,0.05976897002997,-0.0147136569430569,-0.00412481818181818
24957,0.05559657002997,-0.0161082569430569,-0.00567181818181818
24958,0.05559657002997,-0.0216866569430569,-0.00412481818181818
24959,0.05490117002997,-0.0244758569430569,0.00206318181818182
24960,0.05003337002997,-0.0286596569430569,0.00515718181818182
24961,0.04447017002997,-0.0328434569430569,0.00979818181818182
24962,0.04099317002997,-0.0398164569430569,0.0159861818181818
24963,0.03751617002997,-0.0467894569430569,0.0237211818181818
24964,0.03612537002997,-0.0509732569430569,0.0283621818181818
24965,0.02986677002997,-0.0551570569430569,0.0314561818181818
24966,0.02499897002997,-0.0621300569430569,0.0360971818181818
24967,0.02569437002997,-0.0649192569430569,0.0391911818181818
24968,0.02221737002997,-0.067708456943057,0.0407381818181818
24969,0.02569437002997,-0.0621300569430569,0.0360971818181818
24970,0.02986677002997,-0.0593408569430569,0.0314561818181818
24971,0.03682077002997,-0.0523678569430569,0.0175331818181818
24972,0.04516557002997,-0.0370272569430569,0.000516181818181818
24973,0.06185517002997,-0.0202920569430569,-0.0211418181818182
24974,0.07437237002997,-0.00634605694305694,-0.0397058181818182
24975,0.08549877002997,0.00899454305694306,-0.0598168181818182
24976,0.09384357002997,0.0201513430569431,-0.0706458181818182
24977,0.09940677002997,0.0271243430569431,-0.0814748181818182
24978,0.10079757002997,0.0340973430569431,-0.0845688181818182
24979,0.09801597002997,0.0313081430569431,-0.0830218181818182
24980,0.09523437002997,0.0327027430569431,-0.0830218181818182
24981,0.09592977002997,0.0299135430569431,-0.0814748181818182
24982,0.09175737002997,0.0257297430569431,-0.0752868181818182
24983,0.08688957002997,0.0215459430569431,-0.0706458181818182
24984,0.08063097002997,0.0145729430569431,-0.0644578181818182
24985,0.07854477002997,0.00899454305694306,-0.0551758181818182
24986,0.07506777002997,0.00341614305694306,-0.0520818181818182
24987,0.06950457002997,-0.000767656943056942,-0.0489878181818182
24988,0.06602757002997,-0.00495145694305694,-0.0443468181818182
24989,0.06533217002997,-0.0119244569430569,-0.0381588181818182
24990,0.06533217002997,-0.0133190569430569,-0.0319708181818182
24991,0.06533217002997,-0.0161082569430569,-0.0319708181818182
24992,0.06394137002997,-0.0161082569430569,-0.0319708181818182
24993,0.06672297002997,-0.0188974569430569,-0.0319708181818182
24994,0.06880917002997,-0.0161082569430569,-0.0319708181818182
24995,0.06741837002997,-0.0161082569430569,-0.0335178181818182
24996,0.06950457002997,-0.0119244569430569,-0.0319708181818182
24997,0.07019997002997,-0.0119244569430569,-0.0288768181818182
24998,0.07019997002997,-0.00913525694305694,-0.0319708181818182
24999,0.07298157002997,-0.00634605694305694,-0.0319708181818182
25000,0.07228617002997,-0.00495145694305694,-0.0335178181818182
25001,0.07506777002997,-0.00216225694305694,-0.0335178181818182
25002,0.07784937002997,0.00341614305694306,-0.0443468181818182
25003,0.08132637002997,0.0103891430569431,-0.0443468181818182
25004,0.08341257002997,0.0131783430569431,-0.0489878181818182
25005,0.08549877002997,0.0215459430569431,-0.0551758181818182
25006,0.09036657002997,0.0229405430569431,-0.0567228181818182
25007,0.09314817002997,0.0271243430569431,-0.0598168181818182
25008,0.09592977002997,0.0340973430569431,-0.0675518181818182
25009,0.09871137002997,0.0340973430569431,-0.0721928181818182
25010,0.10218837002997,0.0340973430569431,-0.0706458181818182
25011,0.10149297002997,0.0327027430569431,-0.0675518181818182
25012,0.09801597002997,0.0243351430569431,-0.0598168181818182
25013,0.08967117002997,0.0103891430569431,-0.0458938181818182
25014,0.08132637002997,-0.00355685694305694,-0.0273298181818182
25015,0.06950457002997,-0.0216866569430569,-0.00257781818181818
25016,0.05559657002997,-0.0370272569430569,0.0159861818181818
25017,0.04586097002997,-0.0467894569430569,0.0330031818181818
25018,0.03751617002997,-0.0551570569430569,0.0422851818181818
25019,0.03542997002997,-0.0593408569430569,0.0500201818181818
25020,0.03264837002997,-0.0593408569430569,0.0531141818181818
25021,0.03473457002997,-0.0565516569430569,0.0531141818181818
25022,0.03473457002997,-0.0565516569430569,0.0515671818181818
25023,0.03890697002997,-0.053762456943057,0.0500201818181818
25024,0.04099317002997,-0.049578656943057,0.0438321818181818
25025,0.04238397002997,-0.0453948569430569,0.0407381818181818
25026,0.04516557002997,-0.0370272569430569,0.0345501818181818
25027,0.04586097002997,-0.0314488569430569,0.0268151818181818
25028,0.05281497002997,-0.0272650569430569,0.0221741818181818
25029,0.05351037002997,-0.0230812569430569,0.0206271818181818
25030,0.05907357002997,-0.0202920569430569,0.00670418181818182
25031,0.06046437002997,-0.0202920569430569,0.00361018181818182
25032,0.06185517002997,-0.0202920569430569,0.00206318181818182
25033,0.06533217002997,-0.0161082569430569,-0.00103081818181818
25034,0.06880917002997,-0.0161082569430569,-0.00103081818181818
25035,0.06672297002997,-0.0188974569430569,-0.00103081818181818
