"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27069,0.188681301098901,-0.0454703638361638,-0.0382103916083916
27070,0.190770201098901,-0.0494621638361638,-0.0319943916083916
27071,0.187288701098901,-0.0534539638361638,-0.0273323916083916
27072,0.188681301098901,-0.0561151638361638,-0.0211163916083916
27073,0.184503501098901,-0.0601069638361638,-0.0180083916083916
27074,0.183807201098901,-0.0627681638361638,-0.0149003916083916
27075,0.183110901098901,-0.0627681638361638,-0.0117923916083916
27076,0.186592401098901,-0.0640987638361638,-0.0133463916083916
27077,0.191466501098901,-0.0587763638361638,-0.0180083916083916
27078,0.198429501098901,-0.0481315638361638,-0.0273323916083916
27079,0.207481401098901,-0.0388173638361638,-0.0397643916083916
27080,0.217229601098901,-0.0281725638361638,-0.0506423916083916
27081,0.225585201098901,-0.0161971638361638,-0.0630743916083916
27082,0.233244501098901,-0.00688296383616384,-0.0723983916083916
27083,0.239511201098901,-0.000229963836163836,-0.0786143916083916
27084,0.240903801098901,0.00243123616383616,-0.0801683916083916
27085,0.244385301098901,0.00376183616383616,-0.0817223916083916
27086,0.244385301098901,0.00376183616383616,-0.0817223916083916
27087,0.242992701098901,0.00243123616383616,-0.0801683916083916
27088,0.243689001098901,-0.000229963836163836,-0.0770603916083916
27089,0.243689001098901,-0.000229963836163836,-0.0739523916083916
27090,0.242992701098901,-0.00688296383616384,-0.0708443916083916
27091,0.242296401098901,-0.00821356383616384,-0.0630743916083916
27092,0.240903801098901,-0.0135359638361638,-0.0568583916083916
27093,0.239511201098901,-0.0161971638361638,-0.0506423916083916
27094,0.238118601098901,-0.0201889638361638,-0.0459803916083916
27095,0.238118601098901,-0.0241807638361638,-0.0413183916083916
27096,0.236726001098901,-0.0255113638361638,-0.0335483916083916
27097,0.235333401098901,-0.0281725638361638,-0.0304403916083916
27098,0.233940801098901,-0.0295031638361638,-0.0288863916083916
27099,0.233244501098901,-0.0268419638361638,-0.0257783916083916
27100,0.233244501098901,-0.0295031638361638,-0.0226703916083916
27101,0.230459301098901,-0.0281725638361638,-0.0211163916083916
27102,0.229763001098901,-0.0295031638361638,-0.0195623916083916
27103,0.228370401098901,-0.0308337638361638,-0.0211163916083916
27104,0.228370401098901,-0.0295031638361638,-0.0226703916083916
27105,0.226977801098901,-0.0281725638361638,-0.0195623916083916
27106,0.224192601098901,-0.0295031638361638,-0.0242243916083916
27107,0.223496301098901,-0.0241807638361638,-0.0257783916083916
27108,0.223496301098901,-0.0228501638361638,-0.0257783916083916
27109,0.224192601098901,-0.0188583638361638,-0.0304403916083916
27110,0.226977801098901,-0.0135359638361638,-0.0335483916083916
27111,0.230459301098901,-0.0108747638361638,-0.0382103916083916
27112,0.231851901098901,-0.00821356383616384,-0.0413183916083916
27113,0.234637101098901,-0.00422176383616384,-0.0490883916083916
27114,0.235333401098901,-0.00289116383616384,-0.0506423916083916
27115,0.236726001098901,-0.00156056383616384,-0.0506423916083916
27116,0.238118601098901,0.00110063616383616,-0.0537503916083916
27117,0.237422301098901,0.00110063616383616,-0.0537503916083916
27118,0.234637101098901,-0.00289116383616384,-0.0521963916083916
27119,0.230459301098901,-0.00954416383616384,-0.0444263916083916
27120,0.221407401098901,-0.0188583638361638,-0.0366563916083916
27121,0.210962901098901,-0.0308337638361638,-0.0257783916083916
27122,0.198429501098901,-0.0414785638361638,-0.0180083916083916
27123,0.187985001098901,-0.0494621638361638,-0.00713039160839161
27124,0.179629401098901,-0.0534539638361638,-0.000914391608391608
27125,0.175451601098901,-0.0587763638361638,0.00219360839160839
27126,0.170577501098901,-0.0601069638361638,0.00219360839160839
27127,0.171273801098901,-0.0601069638361638,0.000639608391608391
27128,0.169881201098901,-0.0587763638361638,-0.00246839160839161
27129,0.166399701098901,-0.0601069638361638,-0.00402239160839161
27130,0.167792301098901,-0.0547845638361638,-0.00713039160839161
27131,0.168488601098901,-0.0521233638361638,-0.0133463916083916
27132,0.168488601098901,-0.0521233638361638,-0.0180083916083916
27133,0.172666401098901,-0.0454703638361638,-0.0226703916083916
27134,0.176147901098901,-0.0414785638361638,-0.0288863916083916
27135,0.180325701098901,-0.0388173638361638,-0.0319943916083916
27136,0.184503501098901,-0.0361561638361638,-0.0351023916083916
27137,0.185896101098901,-0.0361561638361638,-0.0382103916083916
27138,0.190770201098901,-0.0361561638361638,-0.0397643916083916
27139,0.191466501098901,-0.0361561638361638,-0.0366563916083916
27140,0.195644301098901,-0.0348255638361638,-0.0351023916083916
27141,0.195644301098901,-0.0334949638361638,-0.0366563916083916
27142,0.195644301098901,-0.0334949638361638,-0.0366563916083916
27143,0.195644301098901,-0.0348255638361638,-0.0397643916083916
27144,0.197036901098901,-0.0348255638361638,-0.0397643916083916
27145,0.195644301098901,-0.0361561638361638,-0.0335483916083916
27146,0.194251701098901,-0.0361561638361638,-0.0351023916083916
27147,0.192162801098901,-0.0348255638361638,-0.0319943916083916
27148,0.191466501098901,-0.0374867638361638,-0.0288863916083916
27149,0.190770201098901,-0.0374867638361638,-0.0273323916083916
27150,0.185896101098901,-0.0441397638361638,-0.0195623916083916
27151,0.183807201098901,-0.0481315638361638,-0.0149003916083916
27152,0.181718301098901,-0.0494621638361638,-0.00868439160839161
27153,0.178933101098901,-0.0521233638361638,-0.00246839160839161
27154,0.176147901098901,-0.0561151638361638,0.00219360839160839
27155,0.172666401098901,-0.0587763638361638,0.00685560839160839
27156,0.170577501098901,-0.0614375638361638,0.0115176083916084
27157,0.168488601098901,-0.0627681638361638,0.0130716083916084
27158,0.169881201098901,-0.0614375638361638,0.0161796083916084
27159,0.171970101098901,-0.0627681638361638,0.0161796083916084
27160,0.176844201098901,-0.0561151638361638,0.0146256083916084
27161,0.185896101098901,-0.0521233638361638,0.0099636083916084
27162,0.192859101098901,-0.0428091638361638,0.000639608391608391
27163,0.203303601098901,-0.0295031638361638,-0.00713039160839161
27164,0.215140701098901,-0.0201889638361638,-0.0149003916083916
27165,0.224192601098901,-0.0108747638361638,-0.0242243916083916
27166,0.231155601098901,-0.00422176383616384,-0.0288863916083916
27167,0.236029701098901,-0.00156056383616384,-0.0304403916083916
27168,0.236726001098901,0.00110063616383616,-0.0288863916083916
27169,0.236726001098901,-0.000229963836163836,-0.0288863916083916
27170,0.236029701098901,-0.00156056383616384,-0.0242243916083916
27171,0.236726001098901,-0.000229963836163836,-0.0211163916083916
27172,0.233244501098901,-0.00422176383616384,-0.0195623916083916
27173,0.231851901098901,-0.00821356383616384,-0.0164543916083916
27174,0.227674101098901,-0.0108747638361638,-0.00868439160839161
27175,0.225585201098901,-0.0148665638361638,-0.00868439160839161
27176,0.223496301098901,-0.0201889638361638,-0.00402239160839161
27177,0.220711101098901,-0.0215195638361638,0.000639608391608391
27178,0.219318501098901,-0.0241807638361638,0.00219360839160839
27179,0.218622201098901,-0.0268419638361638,0.00685560839160839
27180,0.217925901098901,-0.0281725638361638,0.00685560839160839
27181,0.217229601098901,-0.0295031638361638,0.00685560839160839
27182,0.220014801098901,-0.0321643638361638,0.00685560839160839
27183,0.217925901098901,-0.0308337638361638,0.0099636083916084
27184,0.219318501098901,-0.0321643638361638,0.00685560839160839
27185,0.217229601098901,-0.0334949638361638,0.00685560839160839
27186,0.218622201098901,-0.0334949638361638,0.0099636083916084
27187,0.220014801098901,-0.0321643638361638,0.00685560839160839
27188,0.219318501098901,-0.0321643638361638,0.00685560839160839
27189,0.217925901098901,-0.0348255638361638,0.0146256083916084
27190,0.217925901098901,-0.0295031638361638,0.00374760839160839
27191,0.217925901098901,-0.0281725638361638,0.00219360839160839
27192,0.219318501098901,-0.0241807638361638,-0.000914391608391608
27193,0.220014801098901,-0.0228501638361638,-0.00402239160839161
27194,0.224192601098901,-0.0201889638361638,-0.00713039160839161
27195,0.224888901098901,-0.0161971638361638,-0.00868439160839161
27196,0.227674101098901,-0.0122053638361638,-0.0149003916083916
27197,0.227674101098901,-0.00821356383616384,-0.0164543916083916
27198,0.229763001098901,-0.00821356383616384,-0.0211163916083916
27199,0.229763001098901,-0.00422176383616384,-0.0257783916083916
27200,0.229066701098901,-0.00422176383616384,-0.0242243916083916
27201,0.224192601098901,-0.00821356383616384,-0.0211163916083916
27202,0.220014801098901,-0.0122053638361638,-0.0164543916083916
27203,0.213748101098901,-0.0188583638361638,-0.00868439160839161
27204,0.203999901098901,-0.0308337638361638,0.00374760839160839
27205,0.193555401098901,-0.0414785638361638,0.0161796083916084
27206,0.183807201098901,-0.0521233638361638,0.0255036083916084
27207,0.175451601098901,-0.0601069638361638,0.0332736083916084
27208,0.167792301098901,-0.0627681638361638,0.0379356083916084
27209,0.166399701098901,-0.0667599638361638,0.0348276083916084
27210,0.163614501098901,-0.0667599638361638,0.0379356083916084
27211,0.163614501098901,-0.0654293638361638,0.0348276083916084
27212,0.162221901098901,-0.0667599638361638,0.0317196083916084
27213,0.162918201098901,-0.0667599638361638,0.0301656083916084
27214,0.164310801098901,-0.0627681638361638,0.0239496083916084
27215,0.166399701098901,-0.0614375638361638,0.0177336083916084
27216,0.167096001098901,-0.0574457638361638,0.0115176083916084
27217,0.168488601098901,-0.0547845638361638,0.0053016083916084
27218,0.172666401098901,-0.0521233638361638,0.00219360839160839
27219,0.172666401098901,-0.0507927638361638,-0.00402239160839161
27220,0.175451601098901,-0.0481315638361638,-0.00402239160839161
27221,0.176844201098901,-0.0454703638361638,-0.0102383916083916
27222,0.179629401098901,-0.0454703638361638,-0.0102383916083916
27223,0.182414601098901,-0.0441397638361638,-0.0133463916083916
27224,0.182414601098901,-0.0441397638361638,-0.0117923916083916
27225,0.184503501098901,-0.0428091638361638,-0.0133463916083916
27226,0.185199801098901,-0.0414785638361638,-0.0164543916083916
27227,0.185199801098901,-0.0441397638361638,-0.0164543916083916
27228,0.186592401098901,-0.0428091638361638,-0.0180083916083916
27229,0.187288701098901,-0.0428091638361638,-0.0164543916083916
27230,0.186592401098901,-0.0414785638361638,-0.0133463916083916
27231,0.188681301098901,-0.0428091638361638,-0.00868439160839161
27232,0.187985001098901,-0.0441397638361638,-0.00557639160839161
27233,0.186592401098901,-0.0481315638361638,-0.00246839160839161
27234,0.185199801098901,-0.0494621638361638,0.000639608391608391
27235,0.183110901098901,-0.0547845638361638,0.00840960839160839
27236,0.181022001098901,-0.0561151638361638,0.0130716083916084
27237,0.178236801098901,-0.0601069638361638,0.0192876083916084
27238,0.173362701098901,-0.0640987638361638,0.0239496083916084
27239,0.173362701098901,-0.0680905638361638,0.0301656083916084
27240,0.169184901098901,-0.0707517638361638,0.0317196083916084
27241,0.169184901098901,-0.0720823638361638,0.0332736083916084
27242,0.171273801098901,-0.0694211638361638,0.0348276083916084
27243,0.172666401098901,-0.0654293638361638,0.0332736083916084
27244,0.178236801098901,-0.0601069638361638,0.0301656083916084
27245,0.189377601098901,-0.0507927638361638,0.0239496083916084
27246,0.197036901098901,-0.0388173638361638,0.0146256083916084
27247,0.209570301098901,-0.0295031638361638,0.0053016083916084
27248,0.220711101098901,-0.0188583638361638,-0.00557639160839161
27249,0.228370401098901,-0.0148665638361638,-0.0102383916083916
27250,0.233940801098901,-0.00954416383616384,-0.0133463916083916
27251,0.237422301098901,-0.00954416383616384,-0.0149003916083916
27252,0.237422301098901,-0.00555236383616383,-0.0149003916083916
27253,0.239511201098901,-0.0108747638361638,-0.0133463916083916
27254,0.238814901098901,-0.00821356383616384,-0.0117923916083916
27255,0.240207501098901,-0.00954416383616384,-0.00713039160839161
27256,0.238814901098901,-0.0122053638361638,-0.00246839160839161
27257,0.238814901098901,-0.0148665638361638,-0.000914391608391608
27258,0.238118601098901,-0.0161971638361638,0.00685560839160839
27259,0.235333401098901,-0.0215195638361638,0.00685560839160839
27260,0.231155601098901,-0.0255113638361638,0.0115176083916084
27261,0.229763001098901,-0.0281725638361638,0.0146256083916084
27262,0.226281501098901,-0.0321643638361638,0.0161796083916084
27263,0.227674101098901,-0.0348255638361638,0.0161796083916084
27264,0.227674101098901,-0.0348255638361638,0.0161796083916084
27265,0.229066701098901,-0.0348255638361638,0.0146256083916084
27266,0.229066701098901,-0.0334949638361638,0.0115176083916084
27267,0.226977801098901,-0.0334949638361638,0.0130716083916084
27268,0.229066701098901,-0.0348255638361638,0.0099636083916084
27269,0.229066701098901,-0.0321643638361638,0.0115176083916084
27270,0.228370401098901,-0.0348255638361638,0.0115176083916084
27271,0.230459301098901,-0.0321643638361638,0.0115176083916084
27272,0.232548201098901,-0.0321643638361638,0.0099636083916084
27273,0.232548201098901,-0.0295031638361638,0.00840960839160839
27274,0.233940801098901,-0.0295031638361638,0.00685560839160839
27275,0.236726001098901,-0.0268419638361638,0.00374760839160839
27276,0.238118601098901,-0.0228501638361638,-0.000914391608391608
27277,0.241600101098901,-0.0188583638361638,-0.00402239160839161
27278,0.246474201098901,-0.0122053638361638,-0.00713039160839161
27279,0.247866801098901,-0.0122053638361638,-0.0117923916083916
27280,0.251348301098901,-0.0122053638361638,-0.0149003916083916
27281,0.254133501098901,-0.00688296383616384,-0.0211163916083916
27282,0.256918701098901,-0.00688296383616384,-0.0242243916083916
27283,0.256918701098901,-0.00555236383616383,-0.0242243916083916
27284,0.256222401098901,-0.00422176383616384,-0.0257783916083916
27285,0.250652001098901,-0.00821356383616384,-0.0242243916083916
27286,0.245081601098901,-0.0148665638361638,-0.0180083916083916
27287,0.238118601098901,-0.0241807638361638,-0.00713039160839161
27288,0.228370401098901,-0.0348255638361638,0.0053016083916084
27289,0.217925901098901,-0.0494621638361638,0.0130716083916084
27290,0.209570301098901,-0.0547845638361638,0.0223956083916084
27291,0.206088801098901,-0.0601069638361638,0.0255036083916084
27292,0.201911001098901,-0.0627681638361638,0.0270576083916084
27293,0.200518401098901,-0.0640987638361638,0.0255036083916084
27294,0.203303601098901,-0.0654293638361638,0.0270576083916084
27295,0.203999901098901,-0.0654293638361638,0.0223956083916084
27296,0.205392501098901,-0.0654293638361638,0.0177336083916084
27297,0.206785101098901,-0.0627681638361638,0.0177336083916084
27298,0.208177701098901,-0.0601069638361638,0.0099636083916084
27299,0.211659201098901,-0.0561151638361638,0.0053016083916084
27300,0.216533301098901,-0.0534539638361638,0.000639608391608391
27301,0.217925901098901,-0.0521233638361638,-0.00713039160839161
27302,0.222103701098901,-0.0468009638361638,-0.0117923916083916
27303,0.224888901098901,-0.0454703638361638,-0.0133463916083916
27304,0.228370401098901,-0.0441397638361638,-0.0149003916083916
27305,0.229066701098901,-0.0428091638361638,-0.0180083916083916
27306,0.232548201098901,-0.0414785638361638,-0.0211163916083916
27307,0.235333401098901,-0.0401479638361638,-0.0226703916083916
27308,0.235333401098901,-0.0414785638361638,-0.0257783916083916
27309,0.236029701098901,-0.0414785638361638,-0.0257783916083916
27310,0.238814901098901,-0.0428091638361638,-0.0288863916083916
27311,0.238118601098901,-0.0441397638361638,-0.0304403916083916
27312,0.238118601098901,-0.0401479638361638,-0.0304403916083916
27313,0.238118601098901,-0.0414785638361638,-0.0319943916083916
27314,0.238118601098901,-0.0414785638361638,-0.0428723916083916
27315,0.237422301098901,-0.0428091638361638,-0.0288863916083916
27316,0.236726001098901,-0.0454703638361638,-0.0273323916083916
27317,0.236029701098901,-0.0481315638361638,-0.0242243916083916
27318,0.233940801098901,-0.0494621638361638,-0.0195623916083916
27319,0.233244501098901,-0.0521233638361638,-0.0133463916083916
27320,0.231155601098901,-0.0547845638361638,-0.0117923916083916
27321,0.230459301098901,-0.0561151638361638,-0.00868439160839161
27322,0.228370401098901,-0.0640987638361638,-0.00246839160839161
27323,0.228370401098901,-0.0654293638361638,0.00219360839160839
27324,0.226977801098901,-0.0654293638361638,0.00219360839160839
27325,0.227674101098901,-0.0667599638361638,0.00219360839160839
27326,0.231851901098901,-0.0667599638361638,0.00374760839160839
27327,0.236726001098901,-0.0614375638361638,-0.000914391608391608
27328,0.245777901098901,-0.0547845638361638,-0.00557639160839161
27329,0.255526101098901,-0.0428091638361638,-0.0180083916083916
27330,0.270844701098901,-0.0321643638361638,-0.0304403916083916
27331,0.283378101098901,-0.0228501638361638,-0.0413183916083916
27332,0.293822601098901,-0.0122053638361638,-0.0475343916083916
27333,0.303570801098901,-0.0108747638361638,-0.0537503916083916
27334,0.308444901098901,-0.00821356383616384,-0.0584123916083916
27335,0.312622701098901,-0.00688296383616384,-0.0599663916083916
27336,0.316104201098901,-0.0108747638361638,-0.0630743916083916
27337,0.318889401098901,-0.0108747638361638,-0.0630743916083916
27338,0.321674601098901,-0.0108747638361638,-0.0599663916083916
27339,0.322370901098901,-0.0135359638361638,-0.0584123916083916
27340,0.323067201098901,-0.0148665638361638,-0.0553043916083916
27341,0.321674601098901,-0.0188583638361638,-0.0521963916083916
27342,0.319585701098901,-0.0241807638361638,-0.0475343916083916
27343,0.318193101098901,-0.0241807638361638,-0.0475343916083916
27344,0.316104201098901,-0.0255113638361638,-0.0459803916083916
27345,0.314711601098901,-0.0295031638361638,-0.0444263916083916
27346,0.310533801098901,-0.0295031638361638,-0.0397643916083916
27347,0.311926401098901,-0.0281725638361638,-0.0413183916083916
27348,0.309141201098901,-0.0268419638361638,-0.0413183916083916
27349,0.311230101098901,-0.0295031638361638,-0.0413183916083916
27350,0.311230101098901,-0.0281725638361638,-0.0397643916083916
27351,0.309837501098901,-0.0255113638361638,-0.0413183916083916
27352,0.311926401098901,-0.0268419638361638,-0.0413183916083916
27353,0.311926401098901,-0.0295031638361638,-0.0397643916083916
27354,0.313319001098901,-0.0268419638361638,-0.0397643916083916
27355,0.313319001098901,-0.0295031638361638,-0.0413183916083916
27356,0.316104201098901,-0.0268419638361638,-0.0413183916083916
27357,0.317496801098901,-0.0281725638361638,-0.0459803916083916
27358,0.320978301098901,-0.0241807638361638,-0.0490883916083916
27359,0.322370901098901,-0.0228501638361638,-0.0537503916083916
27360,0.325852401098901,-0.0188583638361638,-0.0553043916083916
27361,0.330726501098901,-0.0175277638361638,-0.0599663916083916
27362,0.334208001098901,-0.0122053638361638,-0.0661823916083916
27363,0.336993201098901,-0.00821356383616384,-0.0692903916083916
27364,0.339082101098901,-0.00289116383616384,-0.0739523916083916
27365,0.340474701098901,-0.00156056383616384,-0.0770603916083916
27366,0.341171001098901,-0.000229963836163836,-0.0817223916083916
27367,0.338385801098901,-0.000229963836163836,-0.0848303916083916
27368,0.333511701098901,-0.00156056383616384,-0.0832763916083916
27369,0.328637601098901,-0.00821356383616384,-0.0801683916083916
27370,0.320978301098901,-0.0148665638361638,-0.0708443916083916
27371,0.309141201098901,-0.0281725638361638,-0.0615203916083916
27372,0.297304101098901,-0.0374867638361638,-0.0521963916083916
27373,0.287555901098901,-0.0481315638361638,-0.0428723916083916
27374,0.279896601098901,-0.0547845638361638,-0.0397643916083916
27375,0.274326201098901,-0.0587763638361638,-0.0351023916083916
27376,0.271541001098901,-0.0614375638361638,-0.0366563916083916
27377,0.269452101098901,-0.0614375638361638,-0.0382103916083916
27378,0.270844701098901,-0.0601069638361638,-0.0382103916083916
27379,0.270148401098901,-0.0574457638361638,-0.0413183916083916
27380,0.270148401098901,-0.0561151638361638,-0.0397643916083916
27381,0.271541001098901,-0.0547845638361638,-0.0428723916083916
27382,0.272933601098901,-0.0521233638361638,-0.0428723916083916
27383,0.275718801098901,-0.0468009638361638,-0.0506423916083916
27384,0.276415101098901,-0.0441397638361638,-0.0537503916083916
27385,0.279896601098901,-0.0388173638361638,-0.0568583916083916
27386,0.279896601098901,-0.0361561638361638,-0.0599663916083916
27387,0.279200301098901,-0.0348255638361638,-0.0599663916083916
27388,0.279896601098901,-0.0321643638361638,-0.0615203916083916
27389,0.279896601098901,-0.0281725638361638,-0.0615203916083916
27390,0.280592901098901,-0.0281725638361638,-0.0615203916083916
27391,0.279200301098901,-0.0281725638361638,-0.0630743916083916
27392,0.278504001098901,-0.0281725638361638,-0.0599663916083916
27393,0.279200301098901,-0.0268419638361638,-0.0661823916083916
27394,0.277111401098901,-0.0255113638361638,-0.0646283916083916
27395,0.276415101098901,-0.0281725638361638,-0.0630743916083916
27396,0.274326201098901,-0.0268419638361638,-0.0646283916083916
27397,0.271541001098901,-0.0281725638361638,-0.0630743916083916
27398,0.272237301098901,-0.0268419638361638,-0.0615203916083916
27399,0.268755801098901,-0.0295031638361638,-0.0599663916083916
27400,0.267363201098901,-0.0295031638361638,-0.0568583916083916
27401,0.264578001098901,-0.0295031638361638,-0.0521963916083916
27402,0.261096501098901,-0.0334949638361638,-0.0506423916083916
27403,0.256918701098901,-0.0348255638361638,-0.0459803916083916
27404,0.253437201098901,-0.0348255638361638,-0.0444263916083916
27405,0.249955701098901,-0.0361561638361638,-0.0382103916083916
27406,0.245777901098901,-0.0388173638361638,-0.0351023916083916
27407,0.243689001098901,-0.0414785638361638,-0.0319943916083916
27408,0.240903801098901,-0.0414785638361638,-0.0304403916083916
27409,0.239511201098901,-0.0428091638361638,-0.0319943916083916
27410,0.241600101098901,-0.0374867638361638,-0.0319943916083916
27411,0.245777901098901,-0.0321643638361638,-0.0382103916083916
27412,0.254829801098901,-0.0241807638361638,-0.0475343916083916
27413,0.265274301098901,-0.0122053638361638,-0.0615203916083916
27414,0.273629901098901,-0.00156056383616384,-0.0723983916083916
27415,0.279896601098901,0.00509243616383616,-0.0786143916083916
27416,0.286859601098901,0.0104148361638362,-0.0863843916083916
27417,0.291037401098901,0.0170678361638362,-0.0863843916083916
27418,0.289644801098901,0.0170678361638362,-0.0863843916083916
27419,0.290341101098901,0.0170678361638362,-0.0863843916083916
27420,0.289644801098901,0.0157372361638362,-0.0848303916083916
27421,0.287555901098901,0.0130760361638362,-0.0801683916083916
27422,0.288252201098901,0.0130760361638362,-0.0786143916083916
27423,0.283378101098901,0.0117454361638362,-0.0739523916083916
27424,0.282681801098901,0.00908423616383616,-0.0692903916083916
27425,0.279200301098901,0.00775363616383616,-0.0630743916083916
27426,0.272933601098901,0.00509243616383616,-0.0599663916083916
27427,0.270844701098901,0.00376183616383616,-0.0537503916083916
27428,0.268059501098901,0.00376183616383616,-0.0490883916083916
27429,0.264578001098901,0.00376183616383616,-0.0490883916083916
27430,0.263185401098901,0.00376183616383616,-0.0459803916083916
27431,0.260400201098901,0.00376183616383616,-0.0459803916083916
27432,0.256918701098901,0.00243123616383616,-0.0444263916083916
27433,0.254829801098901,0.00243123616383616,-0.0413183916083916
27434,0.254133501098901,0.00110063616383616,-0.0397643916083916
27435,0.253437201098901,0.00110063616383616,-0.0397643916083916
27436,0.252044601098901,0.00110063616383616,-0.0413183916083916
27437,0.251348301098901,-0.000229963836163836,-0.0382103916083916
27438,0.249955701098901,-0.00289116383616384,-0.0319943916083916
27439,0.252740901098901,-0.00555236383616383,-0.0304403916083916
27440,0.251348301098901,-0.00422176383616384,-0.0319943916083916
27441,0.252044601098901,-0.000229963836163836,-0.0382103916083916
27442,0.253437201098901,0.00243123616383616,-0.0366563916083916
27443,0.254829801098901,0.00376183616383616,-0.0428723916083916
27444,0.255526101098901,0.00775363616383616,-0.0459803916083916
27445,0.259007601098901,0.0104148361638362,-0.0506423916083916
27446,0.261096501098901,0.0144066361638362,-0.0521963916083916
27447,0.260400201098901,0.0183984361638362,-0.0568583916083916
27448,0.262489101098901,0.0197290361638362,-0.0584123916083916
27449,0.262489101098901,0.0197290361638362,-0.0599663916083916
27450,0.263185401098901,0.0183984361638362,-0.0630743916083916
27451,0.257615001098901,0.0157372361638362,-0.0584123916083916
27452,0.252044601098901,0.0104148361638362,-0.0537503916083916
27453,0.244385301098901,-0.000229963836163836,-0.0459803916083916
27454,0.231851901098901,-0.00688296383616384,-0.0335483916083916
27455,0.220014801098901,-0.0175277638361638,-0.0211163916083916
27456,0.208177701098901,-0.0281725638361638,-0.0102383916083916
27457,0.201214701098901,-0.0348255638361638,-0.00557639160839161
27458,0.192162801098901,-0.0388173638361638,-0.000914391608391608
27459,0.188681301098901,-0.0401479638361638,0.000639608391608391
27460,0.187288701098901,-0.0401479638361638,0.000639608391608391
27461,0.187985001098901,-0.0388173638361638,-0.000914391608391608
27462,0.185199801098901,-0.0361561638361638,-0.00402239160839161
27463,0.185199801098901,-0.0361561638361638,-0.00868439160839161
27464,0.185896101098901,-0.0361561638361638,-0.0117923916083916
27465,0.187288701098901,-0.0348255638361638,-0.0180083916083916
27466,0.187288701098901,-0.0308337638361638,-0.0226703916083916
27467,0.192859101098901,-0.0295031638361638,-0.0273323916083916
27468,0.194948001098901,-0.0241807638361638,-0.0319943916083916
27469,0.198429501098901,-0.0228501638361638,-0.0382103916083916
27470,0.201214701098901,-0.0215195638361638,-0.0382103916083916
27471,0.204696201098901,-0.0161971638361638,-0.0397643916083916
27472,0.201214701098901,-0.0148665638361638,-0.0413183916083916
27473,0.201911001098901,-0.0135359638361638,-0.0366563916083916
27474,0.200518401098901,-0.0135359638361638,-0.0382103916083916
27475,0.201214701098901,-0.0108747638361638,-0.0366563916083916
27476,0.203303601098901,-0.0108747638361638,-0.0351023916083916
27477,0.201911001098901,-0.0108747638361638,-0.0366563916083916
27478,0.201214701098901,-0.0108747638361638,-0.0351023916083916
27479,0.201911001098901,-0.0108747638361638,-0.0335483916083916
27480,0.198429501098901,-0.0108747638361638,-0.0335483916083916
27481,0.197733201098901,-0.0122053638361638,-0.0288863916083916
27482,0.194948001098901,-0.0148665638361638,-0.0242243916083916
27483,0.194251701098901,-0.0188583638361638,-0.0211163916083916
27484,0.190770201098901,-0.0228501638361638,-0.0133463916083916
27485,0.187288701098901,-0.0241807638361638,-0.00868439160839161
27486,0.183110901098901,-0.0255113638361638,-0.00246839160839161
27487,0.178933101098901,-0.0255113638361638,0.00374760839160839
27488,0.177540501098901,-0.0281725638361638,0.00840960839160839
27489,0.174755301098901,-0.0321643638361638,0.0130716083916084
27490,0.173362701098901,-0.0348255638361638,0.0177336083916084
27491,0.172666401098901,-0.0374867638361638,0.0177336083916084
27492,0.173362701098901,-0.0361561638361638,0.0192876083916084
27493,0.176147901098901,-0.0348255638361638,0.0146256083916084
27494,0.182414601098901,-0.0308337638361638,0.0130716083916084
27495,0.190073901098901,-0.0241807638361638,0.00685560839160839
27496,0.200518401098901,-0.0122053638361638,-0.00868439160839161
27497,0.210962901098901,-0.00289116383616384,-0.0195623916083916
27498,0.220711101098901,0.00775363616383616,-0.0288863916083916
27499,0.226977801098901,0.0130760361638362,-0.0351023916083916
27500,0.231155601098901,0.0210596361638362,-0.0397643916083916
27501,0.233244501098901,0.0223902361638362,-0.0428723916083916
27502,0.233244501098901,0.0250514361638362,-0.0413183916083916
27503,0.231155601098901,0.0250514361638362,-0.0413183916083916
27504,0.231851901098901,0.0223902361638362,-0.0382103916083916
27505,0.230459301098901,0.0223902361638362,-0.0366563916083916
27506,0.229763001098901,0.0170678361638362,-0.0319943916083916
27507,0.229066701098901,0.0130760361638362,-0.0273323916083916
27508,0.229066701098901,0.00908423616383616,-0.0195623916083916
27509,0.226281501098901,0.00376183616383616,-0.0133463916083916
27510,0.224888901098901,-0.000229963836163836,-0.00868439160839161
27511,0.222800001098901,-0.00555236383616383,-0.00246839160839161
27512,0.224888901098901,-0.00688296383616384,-0.000914391608391608
27513,0.222800001098901,-0.00821356383616384,-0.000914391608391608
27514,0.223496301098901,-0.0108747638361638,0.000639608391608391
27515,0.223496301098901,-0.00688296383616384,0.00219360839160839
27516,0.224192601098901,-0.00688296383616384,0.00374760839160839
27517,0.223496301098901,-0.00821356383616384,0.00219360839160839
27518,0.223496301098901,-0.00821356383616384,0.00219360839160839
27519,0.223496301098901,-0.00688296383616384,0.0053016083916084
27520,0.222103701098901,-0.00821356383616384,0.0053016083916084
27521,0.223496301098901,-0.00954416383616384,0.0053016083916084
27522,0.222103701098901,-0.00688296383616384,0.00374760839160839
27523,0.222800001098901,-0.00821356383616384,0.00219360839160839
