"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30681,0.00775882597402597,0.00285766003996004,0.127136974225774
30682,0.00485162597402597,0.000129460039960040,0.134295974225774
30683,0.00121762597402597,-0.00259873996003996,0.140023174225774
30684,-0.000962774025974,-0.00259873996003996,0.142886774225774
30685,-0.003869974025974,-0.00669103996003996,0.147182174225774
30686,-0.006050374025974,-0.00805513996003996,0.152909374225774
30687,-0.006050374025974,-0.0121474399600400,0.155772974225774
30688,-0.007503974025974,-0.0135115399600400,0.157204774225774
30689,-0.003869974025974,-0.0121474399600400,0.155772974225774
30690,-0.000235974025974001,-0.00259873996003996,0.154341174225774
30691,0.00775882597402597,0.000129460039960040,0.147182174225774
30692,0.0172072259740260,0.0110422600399600,0.138591374225774
30693,0.029562825974026,0.0233191600399600,0.128568774225774
30694,0.042645225974026,0.0328678600399600,0.121409774225774
30695,0.051366825974026,0.03968836003996,0.112818974225774
30696,0.055727625974026,0.04514476003996,0.111387174225774
30697,0.060088425974026,0.04514476003996,0.112818974225774
30698,0.062995625974026,0.0478729600399600,0.111387174225774
30699,0.061542025974026,0.04378066003996,0.109955374225774
30700,0.060815225974026,0.04514476003996,0.111387174225774
30701,0.059361625974026,0.03968836003996,0.111387174225774
30702,0.0564544259740259,0.03696016003996,0.115682574225774
30703,0.0564544259740259,0.0328678600399600,0.115682574225774
30704,0.052820425974026,0.0328678600399600,0.121409774225774
30705,0.047006025974026,0.0233191600399600,0.122841574225774
30706,0.042645225974026,0.0205909600399600,0.125705174225774
30707,0.039738025974026,0.0164986600399600,0.127136974225774
30708,0.035377225974026,0.0124063600399600,0.130000574225774
30709,0.032470025974026,0.00831406003996004,0.131432374225774
30710,0.031743225974026,0.00967816003996004,0.132864174225774
30711,0.031016425974026,0.00558586003996004,0.131432374225774
30712,0.029562825974026,0.00558586003996004,0.131432374225774
30713,0.028109225974026,0.00285766003996004,0.131432374225774
30714,0.027382425974026,0.00285766003996004,0.134295974225774
30715,0.028109225974026,-0.00123463996003996,0.132864174225774
30716,0.031743225974026,-0.00259873996003996,0.131432374225774
30717,0.031016425974026,-0.00123463996003996,0.131432374225774
30718,0.031743225974026,0.000129460039960040,0.132864174225774
30719,0.031743225974026,0.00422176003996004,0.131432374225774
30720,0.031016425974026,0.00694996003996004,0.127136974225774
30721,0.035377225974026,0.0110422600399600,0.127136974225774
30722,0.035377225974026,0.0151345600399600,0.122841574225774
30723,0.036104025974026,0.0164986600399600,0.121409774225774
30724,0.036830825974026,0.0233191600399600,0.117114374225774
30725,0.036104025974026,0.0260473600399600,0.114250774225774
30726,0.037557625974026,0.0301396600399600,0.107091774225774
30727,0.036104025974026,0.0287755600399600,0.107091774225774
30728,0.035377225974026,0.0342319600399600,0.105659974225774
30729,0.033196825974026,0.0355960600399600,0.101364574225774
30730,0.033196825974026,0.0328678600399600,0.0999327742257742
30731,0.025928825974026,0.0301396600399600,0.0999327742257742
30732,0.020841225974026,0.0219550600399600,0.102796374225774
30733,0.0143000259740260,0.0137704600399600,0.111387174225774
30734,0.00339802597402597,0.00149356003996004,0.121409774225774
30735,-0.004596774025974,-0.00805513996003996,0.131432374225774
30736,-0.0125915740259740,-0.0162397399600400,0.137159574225774
30737,-0.0184059740259740,-0.0216961399600400,0.142886774225774
30738,-0.0220399740259740,-0.0271525399600400,0.147182174225774
30739,-0.023493574025974,-0.0271525399600400,0.145750374225774
30740,-0.022766774025974,-0.0271525399600400,0.145750374225774
30741,-0.0198595740259740,-0.0257884399600400,0.144318574225774
30742,-0.021313174025974,-0.0244243399600400,0.140023174225774
30743,-0.019132774025974,-0.0216961399600400,0.135727774225774
30744,-0.019132774025974,-0.0176038399600400,0.131432374225774
30745,-0.0184059740259740,-0.0176038399600400,0.124273374225774
30746,-0.0133183740259740,-0.0121474399600400,0.119977974225774
30747,-0.008230774025974,-0.00669103996003996,0.111387174225774
30748,-0.006050374025974,-0.00396283996003996,0.108523574225774
30749,-0.000962774025974,0.00149356003996004,0.105659974225774
30750,-0.000235974025974001,0.00149356003996004,0.104228174225774
30751,-0.000235974025974001,0.00285766003996004,0.101364574225774
30752,0.00121762597402597,0.00558586003996004,0.0970691742257742
30753,0.00267122597402597,0.00558586003996004,0.0970691742257742
30754,0.00339802597402597,0.00422176003996004,0.0985009742257742
30755,0.00412482597402597,0.00285766003996004,0.0970691742257742
30756,0.00267122597402597,0.00285766003996004,0.0985009742257742
30757,0.00267122597402597,0.00285766003996004,0.0985009742257742
30758,0.00485162597402597,0.00422176003996004,0.0956373742257742
30759,0.00485162597402597,0.00285766003996004,0.102796374225774
30760,0.00848562597402597,0.00285766003996004,0.104228174225774
30761,0.00921242597402597,0.00149356003996004,0.108523574225774
30762,0.00775882597402597,0.00149356003996004,0.114250774225774
30763,0.00848562597402597,-0.00123463996003996,0.117114374225774
30764,0.00630522597402597,-0.00259873996003996,0.125705174225774
30765,0.00339802597402597,-0.00396283996003996,0.132864174225774
30766,0.00194442597402597,-0.0107833399600400,0.137159574225774
30767,-0.002416374025974,-0.0121474399600400,0.145750374225774
30768,-0.003869974025974,-0.0148756399600400,0.151477574225774
30769,-0.009684374025974,-0.0189679399600400,0.154341174225774
30770,-0.009684374025974,-0.0203320399600400,0.158636574225774
30771,-0.0125915740259740,-0.0203320399600400,0.162931974225774
30772,-0.011137974025974,-0.0203320399600400,0.170090974225774
30773,-0.010411174025974,-0.0162397399600400,0.160068374225774
30774,-0.006050374025974,-0.0121474399600400,0.154341174225774
30775,0.00121762597402597,0.00149356003996004,0.147182174225774
30776,0.0121196259740260,0.00967816003996004,0.137159574225774
30777,0.023021625974026,0.0205909600399600,0.131432374225774
30778,0.033196825974026,0.0301396600399600,0.122841574225774
30779,0.039011225974026,0.0355960600399600,0.117114374225774
30780,0.041918425974026,0.04105246003996,0.112818974225774
30781,0.044098825974026,0.0424165600399600,0.115682574225774
30782,0.049186425974026,0.0424165600399600,0.115682574225774
30783,0.049913225974026,0.03968836003996,0.115682574225774
30784,0.049186425974026,0.03968836003996,0.118546174225774
30785,0.049186425974026,0.03832426003996,0.121409774225774
30786,0.047732825974026,0.0342319600399600,0.124273374225774
30787,0.0462792259740260,0.0301396600399600,0.128568774225774
30788,0.041918425974026,0.0260473600399600,0.131432374225774
30789,0.040464825974026,0.0192268600399600,0.134295974225774
30790,0.034650425974026,0.0137704600399600,0.140023174225774
30791,0.033196825974026,0.00967816003996004,0.141454974225774
30792,0.027382425974026,0.00558586003996004,0.141454974225774
30793,0.025202025974026,0.00422176003996004,0.142886774225774
30794,0.024475225974026,0.00149356003996004,0.142886774225774
30795,0.022294825974026,0.000129460039960040,0.141454974225774
30796,0.021568025974026,0.00149356003996004,0.142886774225774
30797,0.020841225974026,0.00149356003996004,0.140023174225774
30798,0.019387625974026,-0.00259873996003996,0.141454974225774
30799,0.020841225974026,-0.00396283996003996,0.140023174225774
30800,0.021568025974026,-0.00123463996003996,0.138591374225774
30801,0.022294825974026,-0.00259873996003996,0.140023174225774
30802,0.023021625974026,-0.00396283996003996,0.140023174225774
30803,0.025202025974026,-0.00532693996003996,0.137159574225774
30804,0.025202025974026,-0.00123463996003996,0.132864174225774
30805,0.030289625974026,-0.00123463996003996,0.128568774225774
30806,0.032470025974026,0.00149356003996004,0.121409774225774
30807,0.034650425974026,0.00558586003996004,0.114250774225774
30808,0.036104025974026,0.00694996003996004,0.109955374225774
30809,0.038284425974026,0.00967816003996004,0.107091774225774
30810,0.039011225974026,0.0137704600399600,0.101364574225774
30811,0.039738025974026,0.0192268600399600,0.0970691742257742
30812,0.039011225974026,0.0205909600399600,0.0942055742257742
30813,0.037557625974026,0.0192268600399600,0.0899101742257742
30814,0.031743225974026,0.0164986600399600,0.0899101742257742
30815,0.025202025974026,0.0110422600399600,0.0956373742257742
30816,0.0150268259740260,0.00285766003996004,0.104228174225774
30817,0.00194442597402597,-0.00669103996003996,0.109955374225774
30818,-0.010411174025974,-0.0162397399600400,0.122841574225774
30819,-0.021313174025974,-0.0257884399600400,0.131432374225774
30820,-0.030034774025974,-0.03260893996004,0.135727774225774
30821,-0.035849174025974,-0.0339730399600400,0.140023174225774
30822,-0.040209974025974,-0.03533713996004,0.141454974225774
30823,-0.038756374025974,-0.0339730399600400,0.140023174225774
30824,-0.038029574025974,-0.03260893996004,0.137159574225774
30825,-0.036575974025974,-0.0339730399600400,0.137159574225774
30826,-0.035849174025974,-0.03124483996004,0.135727774225774
30827,-0.035122374025974,-0.0271525399600400,0.130000574225774
30828,-0.031488374025974,-0.0244243399600400,0.124273374225774
30829,-0.027854374025974,-0.0189679399600400,0.118546174225774
30830,-0.022766774025974,-0.0148756399600400,0.115682574225774
30831,-0.0198595740259740,-0.0135115399600400,0.109955374225774
30832,-0.019132774025974,-0.00941923996003996,0.107091774225774
30833,-0.0154987740259740,-0.00532693996003996,0.104228174225774
30834,-0.0133183740259740,-0.00123463996003996,0.0999327742257742
30835,-0.0125915740259740,0.000129460039960040,0.0999327742257742
30836,-0.011864774025974,0.00149356003996004,0.0970691742257742
30837,-0.011137974025974,-0.00123463996003996,0.0970691742257742
30838,-0.011137974025974,0.00149356003996004,0.0970691742257742
30839,-0.0125915740259740,0.00149356003996004,0.0970691742257742
30840,-0.0140451740259740,0.00149356003996004,0.0899101742257742
30841,-0.0133183740259740,0.000129460039960040,0.0985009742257742
30842,-0.0133183740259740,-0.00123463996003996,0.101364574225774
30843,-0.0125915740259740,-0.00259873996003996,0.104228174225774
30844,-0.011864774025974,-0.00123463996003996,0.108523574225774
30845,-0.0133183740259740,-0.00396283996003996,0.111387174225774
30846,-0.0154987740259740,-0.00532693996003996,0.117114374225774
30847,-0.0162255740259740,-0.00805513996003996,0.121409774225774
30848,-0.019132774025974,-0.0135115399600400,0.128568774225774
30849,-0.0198595740259740,-0.0148756399600400,0.132864174225774
30850,-0.019132774025974,-0.0203320399600400,0.137159574225774
30851,-0.0220399740259740,-0.0216961399600400,0.142886774225774
30852,-0.024220374025974,-0.0230602399600400,0.147182174225774
30853,-0.024220374025974,-0.0230602399600400,0.148613974225774
30854,-0.027127574025974,-0.0257884399600400,0.154341174225774
30855,-0.027127574025974,-0.0216961399600400,0.152909374225774
30856,-0.025673974025974,-0.0176038399600400,0.151477574225774
30857,-0.021313174025974,-0.0107833399600400,0.147182174225774
30858,-0.0140451740259740,-0.00259873996003996,0.144318574225774
30859,-0.005323574025974,0.00694996003996004,0.131432374225774
30860,0.00267122597402597,0.0164986600399600,0.122841574225774
30861,0.0106660259740260,0.0260473600399600,0.114250774225774
30862,0.0164804259740260,0.0328678600399600,0.107091774225774
30863,0.019387625974026,0.03696016003996,0.105659974225774
30864,0.022294825974026,0.04105246003996,0.105659974225774
30865,0.020841225974026,0.0424165600399600,0.108523574225774
30866,0.020841225974026,0.03968836003996,0.109955374225774
30867,0.020841225974026,0.0355960600399600,0.111387174225774
30868,0.019387625974026,0.0342319600399600,0.117114374225774
30869,0.0172072259740260,0.0328678600399600,0.119977974225774
30870,0.0157536259740260,0.0260473600399600,0.127136974225774
30871,0.0128464259740260,0.0219550600399600,0.131432374225774
30872,0.00993922597402597,0.0178627600399600,0.134295974225774
30873,0.00921242597402597,0.0151345600399600,0.138591374225774
30874,0.00775882597402597,0.00967816003996004,0.141454974225774
30875,0.00485162597402597,0.00694996003996004,0.142886774225774
30876,0.00412482597402597,0.00422176003996004,0.144318574225774
30877,0.00339802597402597,0.00285766003996004,0.142886774225774
30878,0.00267122597402597,0.00149356003996004,0.144318574225774
30879,0.00194442597402597,0.000129460039960040,0.142886774225774
30880,0.00194442597402597,0.000129460039960040,0.142886774225774
30881,0.000490825974025971,0.000129460039960040,0.142886774225774
30882,0.000490825974025971,0.000129460039960040,0.141454974225774
30883,0.00194442597402597,0.000129460039960040,0.137159574225774
30884,-0.000962774025974,0.000129460039960040,0.138591374225774
30885,-0.000962774025974,-0.00123463996003996,0.134295974225774
30886,0.000490825974025971,-0.00123463996003996,0.131432374225774
30887,0.000490825974025971,0.00149356003996004,0.127136974225774
30888,0.00267122597402597,0.00558586003996004,0.124273374225774
30889,0.00339802597402597,0.00831406003996004,0.117114374225774
30890,0.00703202597402597,0.0110422600399600,0.112818974225774
30891,0.00775882597402597,0.0151345600399600,0.109955374225774
30892,0.0106660259740260,0.0164986600399600,0.104228174225774
30893,0.0128464259740260,0.0192268600399600,0.102796374225774
30894,0.0143000259740260,0.0246832600399600,0.0985009742257742
30895,0.0150268259740260,0.0274114600399600,0.0942055742257742
30896,0.0143000259740260,0.0246832600399600,0.0927737742257742
30897,0.0121196259740260,0.0205909600399600,0.0942055742257742
30898,0.00630522597402597,0.0164986600399600,0.0913419742257742
30899,-0.000235974025974001,0.00967816003996004,0.0970691742257742
30900,-0.010411174025974,0.00149356003996004,0.107091774225774
30901,-0.0198595740259740,-0.0135115399600400,0.117114374225774
30902,-0.030034774025974,-0.0203320399600400,0.125705174225774
30903,-0.040209974025974,-0.03124483996004,0.131432374225774
30904,-0.048204774025974,-0.03806533996004,0.135727774225774
30905,-0.050385174025974,-0.03806533996004,0.140023174225774
30906,-0.054019174025974,-0.04215763996004,0.137159574225774
30907,-0.054745974025974,-0.04352173996004,0.135727774225774
30908,-0.054019174025974,-0.04079353996004,0.135727774225774
30909,-0.053292374025974,-0.03533713996004,0.130000574225774
30910,-0.052565574025974,-0.03260893996004,0.127136974225774
30911,-0.051111974025974,-0.0271525399600400,0.121409774225774
30912,-0.049658374025974,-0.0244243399600400,0.118546174225774
30913,-0.043117174025974,-0.0230602399600400,0.111387174225774
30914,-0.042390374025974,-0.0189679399600400,0.109955374225774
30915,-0.038756374025974,-0.0135115399600400,0.107091774225774
30916,-0.037302774025974,-0.0121474399600400,0.105659974225774
30917,-0.0336687740259740,-0.00941923996003996,0.105659974225774
30918,-0.029307974025974,-0.00941923996003996,0.102796374225774
30919,-0.029307974025974,-0.00532693996003996,0.101364574225774
30920,-0.025673974025974,-0.00669103996003996,0.0999327742257742
30921,-0.025673974025974,-0.00532693996003996,0.104228174225774
30922,-0.024947174025974,-0.00396283996003996,0.0999327742257742
30923,-0.023493574025974,-0.00259873996003996,0.0927737742257742
30924,-0.022766774025974,-0.00259873996003996,0.102796374225774
30925,-0.023493574025974,-0.00532693996003996,0.102796374225774
30926,-0.020586374025974,-0.00396283996003996,0.102796374225774
30927,-0.021313174025974,-0.00396283996003996,0.102796374225774
30928,-0.023493574025974,-0.00532693996003996,0.102796374225774
30929,-0.026400774025974,-0.00941923996003996,0.108523574225774
30930,-0.027854374025974,-0.00941923996003996,0.111387174225774
30931,-0.029307974025974,-0.0162397399600400,0.115682574225774
30932,-0.032215174025974,-0.0162397399600400,0.119977974225774
30933,-0.0336687740259740,-0.0176038399600400,0.121409774225774
30934,-0.037302774025974,-0.0230602399600400,0.124273374225774
30935,-0.038756374025974,-0.0216961399600400,0.128568774225774
30936,-0.040936774025974,-0.0230602399600400,0.128568774225774
30937,-0.042390374025974,-0.0271525399600400,0.131432374225774
30938,-0.040209974025974,-0.0271525399600400,0.134295974225774
30939,-0.038029574025974,-0.0257884399600400,0.134295974225774
30940,-0.032215174025974,-0.0203320399600400,0.131432374225774
30941,-0.026400774025974,-0.0148756399600400,0.125705174225774
30942,-0.0176791740259740,-0.00532693996003996,0.114250774225774
30943,-0.008230774025974,0.00285766003996004,0.104228174225774
30944,0.000490825974025971,0.0137704600399600,0.0970691742257742
30945,0.00775882597402597,0.0233191600399600,0.0913419742257742
30946,0.0128464259740260,0.0301396600399600,0.0899101742257742
30947,0.0143000259740260,0.0355960600399600,0.0884783742257742
30948,0.0157536259740260,0.03696016003996,0.0913419742257742
30949,0.0135732259740260,0.03696016003996,0.0942055742257742
30950,0.0128464259740260,0.03832426003996,0.0970691742257742
30951,0.0113928259740260,0.03696016003996,0.101364574225774
30952,0.00848562597402597,0.0355960600399600,0.108523574225774
30953,0.00703202597402597,0.0328678600399600,0.112818974225774
30954,0.00557842597402597,0.0287755600399600,0.119977974225774
30955,0.00194442597402597,0.0233191600399600,0.124273374225774
30956,-0.000235974025974001,0.0219550600399600,0.130000574225774
30957,-0.003869974025974,0.0205909600399600,0.134295974225774
30958,-0.006777174025974,0.0178627600399600,0.135727774225774
30959,-0.008957574025974,0.0164986600399600,0.138591374225774
30960,-0.011864774025974,0.0151345600399600,0.140023174225774
30961,-0.0125915740259740,0.0110422600399600,0.141454974225774
30962,-0.011864774025974,0.0110422600399600,0.141454974225774
30963,-0.0140451740259740,0.00831406003996004,0.141454974225774
30964,-0.0169523740259740,0.00694996003996004,0.142886774225774
30965,-0.0176791740259740,0.00422176003996004,0.140023174225774
30966,-0.0176791740259740,0.00285766003996004,0.140023174225774
30967,-0.0184059740259740,0.00285766003996004,0.138591374225774
30968,-0.019132774025974,0.00558586003996004,0.135727774225774
30969,-0.0184059740259740,0.00558586003996004,0.131432374225774
30970,-0.0176791740259740,0.00694996003996004,0.127136974225774
30971,-0.0162255740259740,0.00831406003996004,0.122841574225774
30972,-0.0147719740259740,0.0124063600399600,0.119977974225774
30973,-0.011137974025974,0.0137704600399600,0.112818974225774
30974,-0.008957574025974,0.0205909600399600,0.108523574225774
30975,-0.003869974025974,0.0233191600399600,0.107091774225774
30976,-0.003869974025974,0.0287755600399600,0.0985009742257742
30977,0.000490825974025971,0.0328678600399600,0.0956373742257742
30978,0.00121762597402597,0.0315037600399600,0.0913419742257742
30979,0.00121762597402597,0.0342319600399600,0.0899101742257742
30980,-0.002416374025974,0.0342319600399600,0.0913419742257742
30981,-0.003869974025974,0.0315037600399600,0.0942055742257742
30982,-0.011137974025974,0.0233191600399600,0.0956373742257742
30983,-0.019132774025974,0.0151345600399600,0.0999327742257742
30984,-0.029307974025974,0.00149356003996004,0.108523574225774
30985,-0.040209974025974,-0.00805513996003996,0.118546174225774
30986,-0.048931574025974,-0.0189679399600400,0.125705174225774
30987,-0.058379974025974,-0.0230602399600400,0.131432374225774
30988,-0.064194374025974,-0.03124483996004,0.135727774225774
30989,-0.064194374025974,-0.03533713996004,0.137159574225774
30990,-0.064921174025974,-0.03670123996004,0.131432374225774
30991,-0.066374774025974,-0.03670123996004,0.128568774225774
30992,-0.066374774025974,-0.0339730399600400,0.128568774225774
30993,-0.063467574025974,-0.03260893996004,0.124273374225774
30994,-0.061287174025974,-0.0298807399600400,0.121409774225774
30995,-0.060560374025974,-0.0230602399600400,0.119977974225774
30996,-0.057653174025974,-0.0203320399600400,0.114250774225774
30997,-0.053292374025974,-0.0135115399600400,0.108523574225774
30998,-0.051111974025974,-0.0107833399600400,0.104228174225774
30999,-0.047477974025974,-0.00805513996003996,0.0999327742257742
31000,-0.044570774025974,-0.00669103996003996,0.0999327742257742
31001,-0.044570774025974,-0.00532693996003996,0.0985009742257742
31002,-0.042390374025974,-0.00259873996003996,0.0884783742257742
31003,-0.038756374025974,-0.00259873996003996,0.0970691742257742
31004,-0.038756374025974,-0.00259873996003996,0.0956373742257742
31005,-0.038029574025974,-0.00259873996003996,0.0970691742257742
31006,-0.038029574025974,0.000129460039960040,0.0970691742257742
31007,-0.037302774025974,-0.00259873996003996,0.0956373742257742
31008,-0.036575974025974,-0.00259873996003996,0.0956373742257742
31009,-0.038029574025974,-0.00259873996003996,0.0956373742257742
31010,-0.035122374025974,-0.00532693996003996,0.0970691742257742
31011,-0.034395574025974,-0.00669103996003996,0.0999327742257742
31012,-0.034395574025974,-0.00941923996003996,0.0999327742257742
31013,-0.034395574025974,-0.0135115399600400,0.102796374225774
31014,-0.035122374025974,-0.0176038399600400,0.109955374225774
31015,-0.039483174025974,-0.0176038399600400,0.109955374225774
31016,-0.038029574025974,-0.0203320399600400,0.112818974225774
31017,-0.038756374025974,-0.0216961399600400,0.115682574225774
31018,-0.038029574025974,-0.0230602399600400,0.119977974225774
31019,-0.039483174025974,-0.0216961399600400,0.124273374225774
31020,-0.041663574025974,-0.0244243399600400,0.131432374225774
31021,-0.041663574025974,-0.0257884399600400,0.131432374225774
31022,-0.040209974025974,-0.0216961399600400,0.131432374225774
31023,-0.035849174025974,-0.0176038399600400,0.131432374225774
31024,-0.028581174025974,-0.0135115399600400,0.127136974225774
31025,-0.021313174025974,-0.00396283996003996,0.121409774225774
31026,-0.008957574025974,0.00831406003996004,0.112818974225774
31027,0.00194442597402597,0.0178627600399600,0.102796374225774
31028,0.00921242597402597,0.0260473600399600,0.0985009742257742
31029,0.0150268259740260,0.0315037600399600,0.0970691742257742
31030,0.019387625974026,0.0315037600399600,0.0956373742257742
31031,0.019387625974026,0.0328678600399600,0.0956373742257742
31032,0.020114425974026,0.0328678600399600,0.0970691742257742
31033,0.022294825974026,0.0287755600399600,0.101364574225774
31034,0.020841225974026,0.0260473600399600,0.101364574225774
31035,0.019387625974026,0.0233191600399600,0.104228174225774
31036,0.0157536259740260,0.0205909600399600,0.111387174225774
31037,0.0157536259740260,0.0178627600399600,0.115682574225774
31038,0.0113928259740260,0.0151345600399600,0.121409774225774
31039,0.00775882597402597,0.0137704600399600,0.124273374225774
31040,0.00412482597402597,0.0110422600399600,0.125705174225774
31041,0.00121762597402597,0.00694996003996004,0.128568774225774
31042,-0.000235974025974001,0.00558586003996004,0.130000574225774
31043,-0.001689574025974,0.00285766003996004,0.134295974225774
31044,-0.003869974025974,0.00285766003996004,0.141454974225774
31045,-0.003869974025974,0.00558586003996004,0.131432374225774
31046,-0.006050374025974,0.00285766003996004,0.131432374225774
31047,-0.006777174025974,0.00558586003996004,0.131432374225774
31048,-0.006777174025974,0.00558586003996004,0.130000574225774
31049,-0.008230774025974,0.00422176003996004,0.128568774225774
31050,-0.007503974025974,0.00285766003996004,0.128568774225774
31051,-0.008957574025974,0.00285766003996004,0.130000574225774
31052,-0.008957574025974,0.00285766003996004,0.128568774225774
31053,-0.007503974025974,0.00285766003996004,0.125705174225774
31054,-0.008230774025974,0.00149356003996004,0.121409774225774
31055,-0.004596774025974,0.00285766003996004,0.119977974225774
31056,-0.002416374025974,0.00558586003996004,0.114250774225774
31057,0.000490825974025971,0.00967816003996004,0.109955374225774
31058,0.00194442597402597,0.00967816003996004,0.104228174225774
31059,0.00557842597402597,0.0151345600399600,0.0970691742257742
31060,0.00775882597402597,0.0192268600399600,0.0956373742257742
31061,0.00630522597402597,0.0219550600399600,0.0884783742257742
31062,0.00703202597402597,0.0246832600399600,0.0870465742257742
31063,0.00557842597402597,0.0260473600399600,0.0841829742257742
31064,0.00121762597402597,0.0246832600399600,0.0841829742257742
31065,-0.003143174025974,0.0192268600399600,0.0856147742257742
31066,-0.0133183740259740,0.0151345600399600,0.0899101742257742
31067,-0.023493574025974,0.00831406003996004,0.0999327742257742
31068,-0.032941974025974,-0.00396283996003996,0.107091774225774
31069,-0.043843974025974,-0.0135115399600400,0.115682574225774
31070,-0.049658374025974,-0.0216961399600400,0.124273374225774
31071,-0.058379974025974,-0.0257884399600400,0.125705174225774
31072,-0.064194374025974,-0.03124483996004,0.128568774225774
31073,-0.064921174025974,-0.03124483996004,0.127136974225774
31074,-0.064921174025974,-0.03260893996004,0.124273374225774
31075,-0.064921174025974,-0.03260893996004,0.122841574225774
31076,-0.064921174025974,-0.03260893996004,0.118546174225774
31077,-0.063467574025974,-0.03124483996004,0.114250774225774
31078,-0.063467574025974,-0.0285166399600400,0.109955374225774
31079,-0.062740774025974,-0.0271525399600400,0.101364574225774
31080,-0.058379974025974,-0.0216961399600400,0.0913419742257742
31081,-0.056926374025974,-0.0189679399600400,0.0927737742257742
31082,-0.054019174025974,-0.0176038399600400,0.0899101742257742
31083,-0.053292374025974,-0.0107833399600400,0.0856147742257742
31084,-0.051838774025974,-0.00805513996003996,0.0841829742257742
31085,-0.049658374025974,-0.00669103996003996,0.0841829742257742
31086,-0.050385174025974,-0.00123463996003996,0.0827511742257742
31087,-0.050385174025974,0.00149356003996004,0.0813193742257742
31088,-0.051111974025974,0.00285766003996004,0.0798875742257742
31089,-0.050385174025974,0.00422176003996004,0.0813193742257742
31090,-0.051838774025974,0.00694996003996004,0.0841829742257742
31091,-0.052565574025974,0.00422176003996004,0.0856147742257742
31092,-0.051111974025974,0.00831406003996004,0.0870465742257742
31093,-0.053292374025974,0.00558586003996004,0.0884783742257742
31094,-0.053292374025974,0.00285766003996004,0.0913419742257742
31095,-0.054019174025974,0.00149356003996004,0.0927737742257742
31096,-0.055472774025974,-0.00532693996003996,0.0970691742257742
31097,-0.057653174025974,-0.00941923996003996,0.102796374225774
31098,-0.059106774025974,-0.0148756399600400,0.108523574225774
31099,-0.061287174025974,-0.0162397399600400,0.115682574225774
31100,-0.063467574025974,-0.0230602399600400,0.118546174225774
31101,-0.067101574025974,-0.0230602399600400,0.124273374225774
31102,-0.071462374025974,-0.0244243399600400,0.127136974225774
31103,-0.072915974025974,-0.0271525399600400,0.131432374225774
31104,-0.072189174025974,-0.0271525399600400,0.135727774225774
31105,-0.072189174025974,-0.0271525399600400,0.138591374225774
31106,-0.068555174025974,-0.0230602399600400,0.137159574225774
31107,-0.063467574025974,-0.0203320399600400,0.132864174225774
31108,-0.056926374025974,-0.00805513996003996,0.127136974225774
31109,-0.045297574025974,0.00694996003996004,0.115682574225774
31110,-0.035849174025974,0.0164986600399600,0.104228174225774
31111,-0.026400774025974,0.0246832600399600,0.0956373742257742
31112,-0.021313174025974,0.0328678600399600,0.0899101742257742
31113,-0.0154987740259740,0.03832426003996,0.0884783742257742
31114,-0.0140451740259740,0.03968836003996,0.0870465742257742
31115,-0.0133183740259740,0.0424165600399600,0.0913419742257742
31116,-0.0125915740259740,0.03968836003996,0.0899101742257742
31117,-0.0154987740259740,0.0355960600399600,0.0942055742257742
31118,-0.019132774025974,0.0328678600399600,0.0942055742257742
31119,-0.0220399740259740,0.0301396600399600,0.0970691742257742
31120,-0.024947174025974,0.0260473600399600,0.104228174225774
31121,-0.026400774025974,0.0205909600399600,0.109955374225774
31122,-0.030761574025974,0.0151345600399600,0.111387174225774
31123,-0.034395574025974,0.0124063600399600,0.119977974225774
31124,-0.038756374025974,0.0124063600399600,0.124273374225774
31125,-0.043117174025974,0.00694996003996004,0.124273374225774
31126,-0.042390374025974,0.00422176003996004,0.124273374225774
31127,-0.045297574025974,0.000129460039960040,0.127136974225774
31128,-0.048204774025974,-0.00123463996003996,0.125705174225774
31129,-0.046751174025974,-0.00259873996003996,0.125705174225774
31130,-0.048204774025974,-0.00396283996003996,0.127136974225774
31131,-0.047477974025974,-0.00123463996003996,0.125705174225774
31132,-0.047477974025974,-0.00123463996003996,0.121409774225774
31133,-0.048204774025974,-0.00123463996003996,0.125705174225774
31134,-0.046751174025974,0.00285766003996004,0.119977974225774
31135,-0.046751174025974,0.00422176003996004,0.119977974225774
31136,-0.048931574025974,0.00422176003996004,0.117114374225774
31137,-0.046751174025974,0.00285766003996004,0.109955374225774
31138,-0.048204774025974,0.00694996003996004,0.105659974225774
31139,-0.047477974025974,0.00831406003996004,0.101364574225774
31140,-0.046024374025974,0.00831406003996004,0.101364574225774
31141,-0.043843974025974,0.0110422600399600,0.0970691742257742
31142,-0.042390374025974,0.0124063600399600,0.0942055742257742
31143,-0.043117174025974,0.0137704600399600,0.0899101742257742
31144,-0.040936774025974,0.0151345600399600,0.0884783742257742
31145,-0.038756374025974,0.0178627600399600,0.0827511742257742
31146,-0.040209974025974,0.0178627600399600,0.0813193742257742
31147,-0.042390374025974,0.0151345600399600,0.0813193742257742
31148,-0.046024374025974,0.0124063600399600,0.0841829742257742
31149,-0.051111974025974,0.00694996003996004,0.0841829742257742
31150,-0.059833574025974,-0.00396283996003996,0.0942055742257742
31151,-0.067828374025974,-0.0148756399600400,0.105659974225774
31152,-0.079457174025974,-0.0230602399600400,0.115682574225774
31153,-0.086725174025974,-0.0271525399600400,0.122841574225774
