"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25026,0.185685471628372,-0.0430134025974026,0.00843904945054945
25027,0.198193671628372,-0.0337174025974026,-0.00220585054945055
25028,0.207227371628372,-0.0230934025974026,-0.0113300505494506
25029,0.216955971628372,-0.0151254025974026,-0.0174128505494505
25030,0.223210071628372,-0.0111414025974026,-0.0204542505494505
25031,0.227379471628372,-0.0058294025974026,-0.0204542505494505
25032,0.228769271628372,-0.0045014025974026,-0.0204542505494505
25033,0.230159071628372,-0.0031734025974026,-0.0189335505494505
25034,0.228769271628372,-0.0045014025974026,-0.0189335505494505
25035,0.228074371628372,-0.0045014025974026,-0.0128507505494506
25036,0.226684571628372,-0.0058294025974026,-0.00828865054945055
25037,0.227379471628372,-0.0084854025974026,-0.00676795054945055
25038,0.226684571628372,-0.0098134025974026,0.00083554945054945
25039,0.224599871628372,-0.0124694025974026,0.00539764945054945
25040,0.223210071628372,-0.0177814025974026,0.0114804494505495
25041,0.219735571628372,-0.0244214025974026,0.0145218494505495
25042,0.216955971628372,-0.0257494025974026,0.0160425494505494
25043,0.214871271628372,-0.0284054025974026,0.0160425494505494
25044,0.213481471628372,-0.0297334025974026,0.0190839494505494
25045,0.214176371628372,-0.0337174025974026,0.0190839494505494
25046,0.212091671628372,-0.0310614025974026,0.0175632494505494
25047,0.212091671628372,-0.0337174025974026,0.0190839494505494
25048,0.210701871628372,-0.0323894025974026,0.0190839494505494
25049,0.213481471628372,-0.0323894025974026,0.0175632494505494
25050,0.212786571628372,-0.0323894025974026,0.0175632494505494
25051,0.212091671628372,-0.0350454025974026,0.0190839494505494
25052,0.210006971628372,-0.0350454025974026,0.0190839494505494
25053,0.209312071628372,-0.0350454025974026,0.0160425494505494
25054,0.211396771628372,-0.0310614025974026,0.0145218494505495
25055,0.212786571628372,-0.0284054025974026,0.00995974945054945
25056,0.212091671628372,-0.0257494025974026,0.00691834945054945
25057,0.214871271628372,-0.0204374025974026,0.00083554945054945
25058,0.219040671628372,-0.0151254025974026,-0.000685150549450549
25059,0.219735571628372,-0.0151254025974026,-0.00980935054945055
25060,0.220430471628372,-0.0111414025974026,-0.00980935054945055
25061,0.221820271628372,-0.0071574025974026,-0.0174128505494505
25062,0.223210071628372,-0.0045014025974026,-0.0204542505494505
25063,0.223210071628372,-0.0031734025974026,-0.0219749505494506
25064,0.223904971628372,-0.0031734025974026,-0.0250163505494506
25065,0.219040671628372,-0.0071574025974026,-0.0219749505494506
25066,0.216261071628372,-0.0124694025974026,-0.0174128505494505
25067,0.211396771628372,-0.0204374025974026,-0.00980935054945055
25068,0.201668171628372,-0.0337174025974026,0.00083554945054945
25069,0.187075271628372,-0.0416854025974026,0.0114804494505495
25070,0.178736471628372,-0.0536374025974026,0.0190839494505494
25071,0.170397671628372,-0.0616054025974026,0.0282081494505494
25072,0.165533371628372,-0.0655894025974026,0.0297288494505495
25073,0.160669071628372,-0.0669174025974026,0.0312495494505495
25074,0.158584371628372,-0.0682454025974026,0.0327702494505494
25075,0.157194571628372,-0.0669174025974026,0.0282081494505494
25076,0.157194571628372,-0.0655894025974026,0.0266874494505494
25077,0.159279271628372,-0.0642614025974026,0.0236460494505495
25078,0.159974171628372,-0.0616054025974026,0.0206046494505495
25079,0.159974171628372,-0.0576214025974026,0.0175632494505494
25080,0.161363971628372,-0.0562934025974026,0.0114804494505495
25081,0.164838471628372,-0.0509814025974026,0.00691834945054945
25082,0.167618071628372,-0.0496534025974026,-0.000685150549450549
25083,0.168312971628372,-0.0443414025974026,-0.00372655054945055
25084,0.169702771628372,-0.0416854025974026,-0.00676795054945055
25085,0.171787471628372,-0.0390294025974026,-0.00828865054945055
25086,0.171787471628372,-0.0377014025974026,-0.0113300505494506
25087,0.171787471628372,-0.0377014025974026,-0.0143714505494505
25088,0.173177271628372,-0.0377014025974026,-0.0128507505494506
25089,0.173177271628372,-0.0363734025974026,-0.0158921505494505
25090,0.172482371628372,-0.0377014025974026,-0.0158921505494505
25091,0.173177271628372,-0.0377014025974026,-0.0143714505494505
25092,0.172482371628372,-0.0377014025974026,-0.0128507505494506
25093,0.171092571628372,-0.0403574025974026,-0.0113300505494506
25094,0.172482371628372,-0.0403574025974026,-0.0128507505494506
25095,0.173177271628372,-0.0416854025974026,-0.0128507505494506
25096,0.170397671628372,-0.0403574025974026,-0.00828865054945055
25097,0.169702771628372,-0.0430134025974026,-0.00524725054945055
25098,0.167618071628372,-0.0456694025974026,-0.00220585054945055
25099,0.166923171628372,-0.0496534025974026,0.00083554945054945
25100,0.163448671628372,-0.0536374025974026,0.00691834945054945
25101,0.162753771628372,-0.0562934025974026,0.00995974945054945
25102,0.159974171628372,-0.0576214025974026,0.0145218494505495
25103,0.157889471628372,-0.0616054025974026,0.0206046494505495
25104,0.155804771628372,-0.0655894025974026,0.0251667494505495
25105,0.155804771628372,-0.0655894025974026,0.0251667494505495
25106,0.156499671628372,-0.0642614025974026,0.0282081494505494
25107,0.161363971628372,-0.0629334025974026,0.0266874494505494
25108,0.167618071628372,-0.0549654025974026,0.0190839494505494
25109,0.176651771628372,-0.0456694025974026,0.0130011494505494
25110,0.188465071628372,-0.0337174025974026,0.00235624945054945
25111,0.198888571628372,-0.0230934025974026,-0.00980935054945055
25112,0.208617171628372,-0.0164534025974026,-0.0174128505494505
25113,0.214176371628372,-0.0071574025974026,-0.0234956505494505
25114,0.217650871628372,-0.0045014025974026,-0.0250163505494506
25115,0.221125371628372,-0.0031734025974026,-0.0265370505494506
25116,0.222515171628372,-0.0031734025974026,-0.0234956505494505
25117,0.221125371628372,-0.0031734025974026,-0.0219749505494506
25118,0.220430471628372,-0.0058294025974026,-0.0189335505494505
25119,0.219735571628372,-0.0045014025974026,-0.0158921505494505
25120,0.220430471628372,-0.0071574025974026,-0.00828865054945055
25121,0.220430471628372,-0.0111414025974026,-0.00524725054945055
25122,0.216955971628372,-0.0137974025974026,0.00539764945054945
25123,0.216261071628372,-0.0177814025974026,0.00843904945054945
25124,0.215566171628372,-0.0217654025974026,0.00843904945054945
25125,0.212091671628372,-0.0244214025974026,0.0130011494505494
25126,0.210006971628372,-0.0257494025974026,0.0160425494505494
25127,0.209312071628372,-0.0297334025974026,0.0190839494505494
25128,0.207227371628372,-0.0297334025974026,0.0190839494505494
25129,0.205142671628372,-0.0297334025974026,0.0206046494505495
25130,0.207227371628372,-0.0323894025974026,0.0206046494505495
25131,0.205837571628372,-0.0297334025974026,0.0206046494505495
25132,0.206532471628372,-0.0310614025974026,0.0206046494505495
25133,0.207227371628372,-0.0310614025974026,0.0236460494505495
25134,0.207227371628372,-0.0310614025974026,0.0175632494505494
25135,0.207922271628372,-0.0297334025974026,0.0190839494505494
25136,0.207227371628372,-0.0297334025974026,0.0175632494505494
25137,0.207922271628372,-0.0297334025974026,0.0130011494505494
25138,0.209312071628372,-0.0270774025974026,0.0114804494505495
25139,0.210006971628372,-0.0257494025974026,0.00843904945054945
25140,0.211396771628372,-0.0217654025974026,0.00387694945054945
25141,0.213481471628372,-0.0204374025974026,-0.000685150549450549
25142,0.217650871628372,-0.0177814025974026,-0.00372655054945055
25143,0.217650871628372,-0.0124694025974026,-0.00828865054945055
25144,0.217650871628372,-0.0111414025974026,-0.0113300505494506
25145,0.217650871628372,-0.0071574025974026,-0.0158921505494505
25146,0.217650871628372,-0.0031734025974026,-0.0204542505494505
25147,0.214871271628372,-0.000517402597402597,-0.0204542505494505
25148,0.212786571628372,-0.000517402597402597,-0.0204542505494505
25149,0.210006971628372,-0.0071574025974026,-0.0174128505494505
25150,0.203752871628372,-0.0137974025974026,-0.00980935054945055
25151,0.195414071628372,-0.0230934025974026,0.00083554945054945
25152,0.184990571628372,-0.0350454025974026,0.0130011494505494
25153,0.174567071628372,-0.0443414025974026,0.0221253494505494
25154,0.164143571628372,-0.0523094025974026,0.0297288494505495
25155,0.162058871628372,-0.0549654025974026,0.0342909494505494
25156,0.157194571628372,-0.0602774025974026,0.0358116494505494
25157,0.155109871628372,-0.0642614025974026,0.0342909494505494
25158,0.155109871628372,-0.0629334025974026,0.0327702494505494
25159,0.155109871628372,-0.0629334025974026,0.0297288494505495
25160,0.155109871628372,-0.0602774025974026,0.0282081494505494
25161,0.155804771628372,-0.0589494025974026,0.0221253494505494
25162,0.157194571628372,-0.0562934025974026,0.0160425494505494
25163,0.157889471628372,-0.0523094025974026,0.0130011494505494
25164,0.160669071628372,-0.0469974025974026,0.00843904945054945
25165,0.163448671628372,-0.0443414025974026,0.00387694945054945
25166,0.166923171628372,-0.0390294025974026,-0.000685150549450549
25167,0.167618071628372,-0.0363734025974026,-0.00220585054945055
25168,0.169702771628372,-0.0350454025974026,-0.00372655054945055
25169,0.171092571628372,-0.0337174025974026,-0.00524725054945055
25170,0.173177271628372,-0.0310614025974026,-0.00676795054945055
25171,0.171787471628372,-0.0337174025974026,-0.00828865054945055
25172,0.171787471628372,-0.0337174025974026,-0.00828865054945055
25173,0.172482371628372,-0.0310614025974026,-0.00828865054945055
25174,0.172482371628372,-0.0310614025974026,-0.00980935054945055
25175,0.173177271628372,-0.0297334025974026,-0.00828865054945055
25176,0.173177271628372,-0.0310614025974026,-0.00676795054945055
25177,0.173872171628372,-0.0310614025974026,-0.00828865054945055
25178,0.175261971628372,-0.0323894025974026,-0.00524725054945055
25179,0.173177271628372,-0.0310614025974026,-0.00372655054945055
25180,0.172482371628372,-0.0350454025974026,-0.000685150549450549
25181,0.171787471628372,-0.0363734025974026,0.00387694945054945
25182,0.171092571628372,-0.0390294025974026,0.00843904945054945
25183,0.170397671628372,-0.0430134025974026,0.0130011494505494
25184,0.166228271628372,-0.0443414025974026,0.0190839494505494
25185,0.162753771628372,-0.0496534025974026,0.0236460494505495
25186,0.161363971628372,-0.0536374025974026,0.0266874494505494
25187,0.158584371628372,-0.0549654025974026,0.0312495494505495
25188,0.157194571628372,-0.0562934025974026,0.0342909494505494
25189,0.159974171628372,-0.0536374025974026,0.0358116494505494
25190,0.163448671628372,-0.0536374025974026,0.0342909494505494
25191,0.166923171628372,-0.0469974025974026,0.0312495494505495
25192,0.175956871628372,-0.0390294025974026,0.0236460494505495
25193,0.185685471628372,-0.0284054025974026,0.0175632494505494
25194,0.196803871628372,-0.0177814025974026,0.00387694945054945
25195,0.205142671628372,-0.0058294025974026,-0.00372655054945055
25196,0.212786571628372,-0.000517402597402597,-0.0113300505494506
25197,0.217650871628372,0.0047945974025974,-0.0158921505494505
25198,0.221820271628372,0.0047945974025974,-0.0158921505494505
25199,0.223904971628372,0.0047945974025974,-0.0143714505494505
25200,0.224599871628372,0.0034665974025974,-0.0143714505494505
25201,0.225294771628372,0.0047945974025974,-0.0113300505494506
25202,0.225989671628372,0.00213859740259740,-0.00524725054945055
25203,0.225294771628372,-0.000517402597402597,-0.000685150549450549
25204,0.221125371628372,-0.00184540259740260,0.00235624945054945
25205,0.219735571628372,-0.0045014025974026,0.00843904945054945
25206,0.219040671628372,-0.0098134025974026,0.0114804494505495
25207,0.216261071628372,-0.0111414025974026,0.0190839494505494
25208,0.212786571628372,-0.0164534025974026,0.0206046494505495
25209,0.212091671628372,-0.0177814025974026,0.0221253494505494
25210,0.210006971628372,-0.0191094025974026,0.0236460494505495
25211,0.207922271628372,-0.0217654025974026,0.0236460494505495
25212,0.206532471628372,-0.0230934025974026,0.0236460494505495
25213,0.209312071628372,-0.0204374025974026,0.0251667494505495
25214,0.208617171628372,-0.0230934025974026,0.0266874494505494
25215,0.207227371628372,-0.0217654025974026,0.0282081494505494
25216,0.205142671628372,-0.0230934025974026,0.0282081494505494
25217,0.205142671628372,-0.0217654025974026,0.0266874494505494
25218,0.207227371628372,-0.0244214025974026,0.0251667494505495
25219,0.207227371628372,-0.0230934025974026,0.0236460494505495
25220,0.209312071628372,-0.0244214025974026,0.0266874494505494
25221,0.210006971628372,-0.0230934025974026,0.0221253494505494
25222,0.209312071628372,-0.0217654025974026,0.0206046494505495
25223,0.211396771628372,-0.0137974025974026,0.0175632494505494
25224,0.214176371628372,-0.0111414025974026,0.0130011494505494
25225,0.212786571628372,-0.0084854025974026,0.0130011494505494
25226,0.214871271628372,-0.0031734025974026,0.00539764945054945
25227,0.215566171628372,-0.000517402597402597,-0.000685150549450549
25228,0.216955971628372,0.00213859740259740,-0.00372655054945055
25229,0.216955971628372,0.0061225974025974,-0.00524725054945055
25230,0.216261071628372,0.0047945974025974,-0.00676795054945055
25231,0.214871271628372,0.00213859740259740,-0.00828865054945055
25232,0.212091671628372,0.000810597402597402,-0.00676795054945055
25233,0.205142671628372,-0.0058294025974026,0.00083554945054945
25234,0.196803871628372,-0.0137974025974026,0.00995974945054945
25235,0.184990571628372,-0.0244214025974026,0.0190839494505494
25236,0.173177271628372,-0.0350454025974026,0.0297288494505495
25237,0.164143571628372,-0.0456694025974026,0.0373323494505495
25238,0.155804771628372,-0.0523094025974026,0.0434151494505495
25239,0.148855771628372,-0.0523094025974026,0.0464565494505494
25240,0.147465971628372,-0.0536374025974026,0.0494979494505495
25241,0.146771071628372,-0.0549654025974026,0.0418944494505495
25242,0.148160871628372,-0.0536374025974026,0.0403737494505494
25243,0.149550671628372,-0.0509814025974026,0.0358116494505494
25244,0.149550671628372,-0.0509814025974026,0.0358116494505494
25245,0.149550671628372,-0.0483254025974026,0.0312495494505495
25246,0.149550671628372,-0.0443414025974026,0.0236460494505495
25247,0.152330271628372,-0.0430134025974026,0.0190839494505494
25248,0.152330271628372,-0.0377014025974026,0.0130011494505494
25249,0.155109871628372,-0.0337174025974026,0.00235624945054945
25250,0.155804771628372,-0.0297334025974026,0.00691834945054945
25251,0.158584371628372,-0.0297334025974026,0.00691834945054945
25252,0.157194571628372,-0.0244214025974026,0.00235624945054945
25253,0.159279271628372,-0.0257494025974026,0.00083554945054945
25254,0.159974171628372,-0.0270774025974026,0.00235624945054945
25255,0.157889471628372,-0.0257494025974026,0.00083554945054945
25256,0.157194571628372,-0.0257494025974026,0.00083554945054945
25257,0.156499671628372,-0.0244214025974026,0.00387694945054945
25258,0.156499671628372,-0.0244214025974026,0.00083554945054945
25259,0.153720071628372,-0.0270774025974026,0.00235624945054945
25260,0.155109871628372,-0.0297334025974026,0.00387694945054945
25261,0.155804771628372,-0.0284054025974026,0.00235624945054945
25262,0.155109871628372,-0.0284054025974026,0.00691834945054945
25263,0.155109871628372,-0.0323894025974026,0.00843904945054945
25264,0.155109871628372,-0.0323894025974026,0.0130011494505494
25265,0.153720071628372,-0.0350454025974026,0.0160425494505494
25266,0.152330271628372,-0.0390294025974026,0.0221253494505494
25267,0.148855771628372,-0.0443414025974026,0.0251667494505495
25268,0.147465971628372,-0.0443414025974026,0.0297288494505495
25269,0.145381271628372,-0.0483254025974026,0.0342909494505494
25270,0.143991471628372,-0.0509814025974026,0.0373323494505495
25271,0.145381271628372,-0.0509814025974026,0.0388530494505494
25272,0.145381271628372,-0.0509814025974026,0.0403737494505494
25273,0.148160871628372,-0.0496534025974026,0.0403737494505494
25274,0.150245571628372,-0.0443414025974026,0.0373323494505495
25275,0.158584371628372,-0.0403574025974026,0.0297288494505495
25276,0.166228271628372,-0.0284054025974026,0.0206046494505495
25277,0.176651771628372,-0.0177814025974026,0.00995974945054945
25278,0.187075271628372,-0.0084854025974026,0.00235624945054945
25279,0.196108971628372,-0.00184540259740260,-0.00524725054945055
25280,0.203057971628372,0.0061225974025974,-0.00828865054945055
25281,0.206532471628372,0.0047945974025974,-0.0128507505494506
25282,0.210006971628372,0.0087785974025974,-0.00980935054945055
25283,0.207227371628372,0.0087785974025974,-0.00980935054945055
25284,0.207227371628372,0.0074505974025974,-0.00524725054945055
25285,0.207227371628372,0.0087785974025974,-0.00220585054945055
25286,0.206532471628372,0.0034665974025974,0.00387694945054945
25287,0.207227371628372,0.000810597402597402,0.00387694945054945
25288,0.203752871628372,-0.0031734025974026,0.00995974945054945
25289,0.200278371628372,-0.0071574025974026,0.0130011494505494
25290,0.201668171628372,-0.0137974025974026,0.0190839494505494
25291,0.198193671628372,-0.0151254025974026,0.0236460494505495
25292,0.196108971628372,-0.0191094025974026,0.0266874494505494
25293,0.194024271628372,-0.0230934025974026,0.0266874494505494
25294,0.192634471628372,-0.0230934025974026,0.0282081494505494
25295,0.194024271628372,-0.0217654025974026,0.0327702494505494
25296,0.191244671628372,-0.0244214025974026,0.0418944494505495
25297,0.191939571628372,-0.0244214025974026,0.0312495494505495
25298,0.191244671628372,-0.0244214025974026,0.0312495494505495
25299,0.190549771628372,-0.0244214025974026,0.0312495494505495
25300,0.192634471628372,-0.0257494025974026,0.0312495494505495
25301,0.194024271628372,-0.0244214025974026,0.0342909494505494
25302,0.193329371628372,-0.0257494025974026,0.0327702494505494
25303,0.194719171628372,-0.0244214025974026,0.0297288494505495
25304,0.196108971628372,-0.0230934025974026,0.0297288494505495
25305,0.197498771628372,-0.0217654025974026,0.0236460494505495
25306,0.201668171628372,-0.0191094025974026,0.0175632494505494
25307,0.200278371628372,-0.0151254025974026,0.0130011494505494
25308,0.203057971628372,-0.0098134025974026,0.00691834945054945
25309,0.207227371628372,-0.0071574025974026,0.00387694945054945
25310,0.210006971628372,-0.0031734025974026,-0.00372655054945055
25311,0.214176371628372,-0.000517402597402597,-0.00828865054945055
25312,0.214871271628372,0.00213859740259740,-0.0113300505494506
25313,0.216261071628372,0.00213859740259740,-0.0174128505494505
25314,0.214871271628372,-0.000517402597402597,-0.0174128505494505
25315,0.212786571628372,-0.00184540259740260,-0.0158921505494505
25316,0.206532471628372,-0.0084854025974026,-0.0158921505494505
25317,0.197498771628372,-0.0151254025974026,-0.00828865054945055
25318,0.187770171628372,-0.0284054025974026,-0.00220585054945055
25319,0.177346671628372,-0.0416854025974026,0.0114804494505495
25320,0.167618071628372,-0.0483254025974026,0.0236460494505495
25321,0.159279271628372,-0.0562934025974026,0.0251667494505495
25322,0.155804771628372,-0.0602774025974026,0.0251667494505495
25323,0.152330271628372,-0.0642614025974026,0.0297288494505495
25324,0.150245571628372,-0.0642614025974026,0.0312495494505495
25325,0.151635371628372,-0.0655894025974026,0.0297288494505495
25326,0.150245571628372,-0.0629334025974026,0.0251667494505495
25327,0.150245571628372,-0.0629334025974026,0.0251667494505495
25328,0.151635371628372,-0.0589494025974026,0.0221253494505494
25329,0.151635371628372,-0.0576214025974026,0.0190839494505494
25330,0.152330271628372,-0.0536374025974026,0.0130011494505494
25331,0.155804771628372,-0.0496534025974026,0.00691834945054945
25332,0.157889471628372,-0.0483254025974026,0.00539764945054945
25333,0.162753771628372,-0.0456694025974026,0.00235624945054945
25334,0.165533371628372,-0.0403574025974026,-0.00372655054945055
25335,0.170397671628372,-0.0377014025974026,-0.00220585054945055
25336,0.172482371628372,-0.0363734025974026,-0.00220585054945055
25337,0.175261971628372,-0.0350454025974026,-0.00372655054945055
25338,0.179431371628372,-0.0337174025974026,-0.00524725054945055
25339,0.182210971628372,-0.0337174025974026,-0.00524725054945055
25340,0.183600771628372,-0.0337174025974026,-0.00524725054945055
25341,0.182905871628372,-0.0337174025974026,-0.0113300505494506
25342,0.184990571628372,-0.0337174025974026,-0.0113300505494506
25343,0.183600771628372,-0.0323894025974026,-0.0113300505494506
25344,0.184295671628372,-0.0337174025974026,-0.0143714505494505
25345,0.180126271628372,-0.0350454025974026,-0.0158921505494505
25346,0.177346671628372,-0.0377014025974026,-0.0128507505494506
25347,0.174567071628372,-0.0390294025974026,-0.00980935054945055
25348,0.169702771628372,-0.0469974025974026,-0.00828865054945055
25349,0.167618071628372,-0.0496534025974026,-0.00220585054945055
25350,0.164838471628372,-0.0536374025974026,-0.000685150549450549
25351,0.162058871628372,-0.0536374025974026,0.00387694945054945
25352,0.162753771628372,-0.0562934025974026,0.00843904945054945
25353,0.163448671628372,-0.0616054025974026,0.0114804494505495
25354,0.164838471628372,-0.0629334025974026,0.0160425494505494
25355,0.167618071628372,-0.0655894025974026,0.0175632494505494
25356,0.170397671628372,-0.0669174025974026,0.0206046494505495
25357,0.175261971628372,-0.0642614025974026,0.0206046494505495
25358,0.183600771628372,-0.0602774025974026,0.0145218494505495
25359,0.191939571628372,-0.0509814025974026,0.00843904945054945
25360,0.203057971628372,-0.0390294025974026,-0.00372655054945055
25361,0.212786571628372,-0.0270774025974026,-0.00828865054945055
25362,0.223210071628372,-0.0177814025974026,-0.0174128505494505
25363,0.228074371628372,-0.0124694025974026,-0.0204542505494505
25364,0.232243771628372,-0.0071574025974026,-0.0250163505494506
25365,0.232243771628372,-0.0084854025974026,-0.0234956505494505
25366,0.232243771628372,-0.0098134025974026,-0.0250163505494506
25367,0.233633571628372,-0.0058294025974026,-0.0204542505494505
25368,0.232938671628372,-0.0084854025974026,-0.0189335505494505
25369,0.230159071628372,-0.0084854025974026,-0.0143714505494505
25370,0.230853971628372,-0.0111414025974026,-0.00980935054945055
25371,0.230853971628372,-0.0137974025974026,-0.00828865054945055
25372,0.227379471628372,-0.0177814025974026,-0.00220585054945055
25373,0.225989671628372,-0.0230934025974026,-0.000685150549450549
25374,0.223904971628372,-0.0230934025974026,0.00539764945054945
25375,0.219735571628372,-0.0297334025974026,0.00843904945054945
25376,0.217650871628372,-0.0297334025974026,0.0114804494505495
25377,0.213481471628372,-0.0323894025974026,0.0130011494505494
25378,0.213481471628372,-0.0323894025974026,0.0114804494505495
25379,0.211396771628372,-0.0323894025974026,0.00691834945054945
25380,0.207922271628372,-0.0337174025974026,0.0114804494505495
25381,0.207922271628372,-0.0323894025974026,0.0114804494505495
25382,0.206532471628372,-0.0310614025974026,0.0130011494505494
25383,0.206532471628372,-0.0297334025974026,0.0114804494505495
25384,0.206532471628372,-0.0284054025974026,0.0114804494505495
25385,0.205142671628372,-0.0284054025974026,0.0175632494505494
25386,0.205837571628372,-0.0297334025974026,0.0190839494505494
25387,0.202363071628372,-0.0270774025974026,0.0206046494505495
25388,0.202363071628372,-0.0230934025974026,0.0206046494505495
25389,0.200973271628372,-0.0191094025974026,0.0221253494505494
25390,0.200973271628372,-0.0137974025974026,0.0221253494505494
25391,0.199583471628372,-0.0111414025974026,0.0206046494505495
25392,0.197498771628372,-0.0058294025974026,0.0190839494505494
25393,0.195414071628372,-0.000517402597402597,0.0190839494505494
25394,0.195414071628372,0.0034665974025974,0.0160425494505494
25395,0.196108971628372,0.0061225974025974,0.0130011494505494
25396,0.196108971628372,0.0074505974025974,0.0114804494505495
25397,0.199583471628372,0.0061225974025974,0.00691834945054945
25398,0.200973271628372,0.000810597402597402,0.00539764945054945
25399,0.200278371628372,-0.0058294025974026,0.00235624945054945
25400,0.198888571628372,-0.0204374025974026,0.00387694945054945
25401,0.194719171628372,-0.0350454025974026,0.00691834945054945
25402,0.187770171628372,-0.0496534025974026,0.00691834945054945
25403,0.182905871628372,-0.0629334025974026,0.00995974945054945
25404,0.178041571628372,-0.0735574025974026,0.0130011494505494
25405,0.173872171628372,-0.0801974025974026,0.00843904945054945
25406,0.169007871628372,-0.0841814025974026,0.00691834945054945
25407,0.165533371628372,-0.0841814025974026,-0.000685150549450549
25408,0.157194571628372,-0.0775414025974026,-0.000685150549450549
25409,0.151635371628372,-0.0695734025974026,-0.00220585054945055
25410,0.144686371628372,-0.0629334025974026,-0.00372655054945055
25411,0.137042471628372,-0.0549654025974026,-0.000685150549450549
25412,0.129398571628372,-0.0469974025974026,-0.000685150549450549
25413,0.125924071628372,-0.0403574025974026,0.00691834945054945
25414,0.123839371628372,-0.0337174025974026,0.00691834945054945
25415,0.121754671628372,-0.0257494025974026,0.00995974945054945
25416,0.121059771628372,-0.0204374025974026,0.0145218494505495
25417,0.119669971628372,-0.0151254025974026,0.0190839494505494
25418,0.120364871628372,-0.0151254025974026,0.0251667494505495
25419,0.122449571628372,-0.0204374025974026,0.0282081494505494
25420,0.128008771628372,-0.0204374025974026,0.0327702494505494
25421,0.134957771628372,-0.0257494025974026,0.0312495494505495
25422,0.139822071628372,-0.0297334025974026,0.0327702494505494
25423,0.145381271628372,-0.0350454025974026,0.0297288494505495
25424,0.150940471628372,-0.0390294025974026,0.0236460494505495
25425,0.155804771628372,-0.0390294025974026,0.0190839494505494
25426,0.158584371628372,-0.0416854025974026,0.00995974945054945
25427,0.163448671628372,-0.0403574025974026,0.00387694945054945
25428,0.165533371628372,-0.0403574025974026,-0.00220585054945055
25429,0.166228271628372,-0.0403574025974026,-0.0128507505494506
25430,0.164838471628372,-0.0403574025974026,-0.0158921505494505
25431,0.159279271628372,-0.0403574025974026,-0.0174128505494505
25432,0.150245571628372,-0.0403574025974026,-0.0174128505494505
25433,0.141906771628372,-0.0403574025974026,-0.0174128505494505
25434,0.134957771628372,-0.0390294025974026,-0.0174128505494505
25435,0.122449571628372,-0.0377014025974026,-0.00828865054945055
25436,0.114805671628372,-0.0350454025974026,-0.00220585054945055
25437,0.104382171628372,-0.0323894025974026,0.00539764945054945
25438,0.0974331716283716,-0.0284054025974026,0.0130011494505494
25439,0.0946535716283716,-0.0257494025974026,0.0206046494505495
25440,0.0953484716283716,-0.0217654025974026,0.0297288494505495
25441,0.0981280716283716,-0.0151254025974026,0.0342909494505494
25442,0.105771971628372,-0.0058294025974026,0.0373323494505495
25443,0.119669971628372,0.00213859740259740,0.0327702494505494
25444,0.134957771628372,0.0114345974025974,0.0266874494505494
25445,0.155804771628372,0.0194025974025974,0.0190839494505494
25446,0.172482371628372,0.0220585974025974,0.0145218494505495
25447,0.187770171628372,0.0220585974025974,0.00995974945054945
25448,0.199583471628372,0.0220585974025974,0.00235624945054945
25449,0.211396771628372,0.0207305974025974,-0.00524725054945055
25450,0.216955971628372,0.0194025974025974,-0.0174128505494505
25451,0.221820271628372,0.0140905974025974,-0.0265370505494506
25452,0.223904971628372,0.0140905974025974,-0.0432647505494506
25453,0.221820271628372,0.0114345974025974,-0.0615131505494506
25454,0.212786571628372,0.0140905974025974,-0.0782408505494505
25455,0.200973271628372,0.0114345974025974,-0.0919271505494505
25456,0.189159971628372,0.0087785974025974,-0.105613450549451
25457,0.174567071628372,0.0087785974025974,-0.119299750549451
25458,0.154414971628372,0.0087785974025974,-0.129944650549451
25459,0.136347571628372,0.0127625974025974,-0.131465350549451
25460,0.121059771628372,0.0167465974025974,-0.136027450549451
25461,0.106466871628372,0.0194025974025974,-0.129944650549451
25462,0.0981280716283716,0.0220585974025974,-0.117779050549451
25463,0.0939586716283716,0.0286985974025974,-0.102572050549451
25464,0.0946535716283716,0.0313545974025974,-0.0828029505494505
25465,0.100212771628372,0.0313545974025974,-0.0615131505494506
25466,0.109941371628372,0.0286985974025974,-0.0371819505494505
25467,0.122449571628372,0.0233865974025974,-0.0158921505494505
25468,0.141906771628372,0.0180745974025974,0.00691834945054945
25469,0.162058871628372,0.0101065974025974,0.0327702494505494
25470,0.181516071628372,0.0034665974025974,0.0464565494505494
25471,0.202363071628372,-0.0045014025974026,0.0631842494505495
25472,0.220430471628372,-0.0124694025974026,0.0692670494505494
25473,0.235718271628372,-0.0177814025974026,0.0707877494505494
25474,0.247531571628372,-0.0204374025974026,0.0677463494505494
25475,0.251006071628372,-0.0217654025974026,0.0601428494505495
25476,0.252395871628372,-0.0217654025974026,0.0479772494505495
25477,0.246836671628372,-0.0191094025974026,0.0358116494505494
25478,0.236413171628372,-0.0164534025974026,0.0175632494505494
25479,0.221820271628372,-0.0084854025974026,-0.00220585054945055
25480,0.204447771628372,-0.00184540259740260,-0.0204542505494505
25481,0.180821171628372,0.0074505974025974,-0.0356612505494505
25482,0.156499671628372,0.0127625974025974,-0.0508682505494506
25483,0.132178171628372,0.0154185974025974,-0.0554303505494505
25484,0.107161771628372,0.0127625974025974,-0.0569510505494505
25485,0.0828402716283716,0.0061225974025974,-0.0523889505494506
25486,0.0647728716283716,-0.000517402597402597,-0.0432647505494506
