"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29637,0.16015109010989,-0.0476652833166833,0.0623810132867133
29638,0.16085069010989,-0.0462926833166833,0.0639469132867133
29639,0.16504829010989,-0.0449200833166833,0.0623810132867133
29640,0.17064509010989,-0.0380570833166833,0.0561174132867133
29641,0.17764109010989,-0.0325666833166833,0.0451561132867133
29642,0.18743549010989,-0.0202132833166833,0.0341948132867133
29643,0.19792949010989,-0.00785988331668332,0.0247994132867133
29644,0.20702429010989,0.000375716683316684,0.0169699132867133
29645,0.21402029010989,0.00998391668331668,0.00757451328671328
29646,0.22031669010989,0.0168469166833167,-0.000254986713286713
29647,0.22311509010989,0.0209647166833167,0.00444271328671329
29648,0.22521389010989,0.0195921166833167,0.00287681328671328
29649,0.22381469010989,0.0182195166833167,0.00444271328671329
29650,0.22591349010989,0.0182195166833167,0.00757451328671328
29651,0.22521389010989,0.0113565166833167,0.0107063132867133
29652,0.22311509010989,0.00998391668331668,0.0138381132867133
29653,0.22591349010989,0.00449351668331668,0.0201017132867133
29654,0.22451429010989,0.000375716683316684,0.0232335132867133
29655,0.22381469010989,-0.00374208331668332,0.0279312132867133
29656,0.22171589010989,-0.00923248331668331,0.0357607132867133
29657,0.21891749010989,-0.0147228833166833,0.0451561132867133
29658,0.21961709010989,-0.0147228833166833,0.0404584132867133
29659,0.21541949010989,-0.0174680833166833,0.0420243132867133
29660,0.21751829010989,-0.0188406833166833,0.0420243132867133
29661,0.21541949010989,-0.0202132833166833,0.0435902132867133
29662,0.21471989010989,-0.0243310833166833,0.0404584132867133
29663,0.21332069010989,-0.0243310833166833,0.0404584132867133
29664,0.21681869010989,-0.0257036833166833,0.0388925132867133
29665,0.21332069010989,-0.0243310833166833,0.0373266132867133
29666,0.21471989010989,-0.0243310833166833,0.0373266132867133
29667,0.21402029010989,-0.0229584833166833,0.0388925132867133
29668,0.21332069010989,-0.0243310833166833,0.0388925132867133
29669,0.21332069010989,-0.0215858833166833,0.0388925132867133
29670,0.21471989010989,-0.0202132833166833,0.0326289132867133
29671,0.21611909010989,-0.0188406833166833,0.0294971132867133
29672,0.21681869010989,-0.0133502833166833,0.0232335132867133
29673,0.21891749010989,-0.00785988331668332,0.0201017132867133
29674,0.22241549010989,-0.00648728331668332,0.0154040132867133
29675,0.22171589010989,-0.00236948331668332,0.0122722132867133
29676,0.22451429010989,0.00174831668331668,0.0107063132867133
29677,0.22661309010989,0.00586611668331668,0.00600861328671329
29678,0.22591349010989,0.00861131668331668,0.00287681328671328
29679,0.22451429010989,0.00998391668331668,0.00131091328671329
29680,0.22241549010989,0.00998391668331668,0.00287681328671328
29681,0.21681869010989,0.00586611668331668,0.00444271328671329
29682,0.20772389010989,-0.000996883316683317,0.0122722132867133
29683,0.19722989010989,-0.0133502833166833,0.0216676132867133
29684,0.18463709010989,-0.0243310833166833,0.0357607132867133
29685,0.17414309010989,-0.0339392833166833,0.0451561132867133
29686,0.16364909010989,-0.0421748833166833,0.0529856132867133
29687,0.15735269010989,-0.0476652833166833,0.0561174132867133
29688,0.15315509010989,-0.0517830833166833,0.0592492132867133
29689,0.14895749010989,-0.0545282833166833,0.0576833132867133
29690,0.15105629010989,-0.0531556833166833,0.0561174132867133
29691,0.15035669010989,-0.0531556833166833,0.0545515132867133
29692,0.15105629010989,-0.0531556833166833,0.0498538132867133
29693,0.15245549010989,-0.0504104833166833,0.0451561132867133
29694,0.15245549010989,-0.0462926833166833,0.0404584132867133
29695,0.15735269010989,-0.0462926833166833,0.0341948132867133
29696,0.15805229010989,-0.0421748833166833,0.0310630132867133
29697,0.16085069010989,-0.0394296833166833,0.0247994132867133
29698,0.16504829010989,-0.0366844833166833,0.0185358132867133
29699,0.16784669010989,-0.0366844833166833,0.0169699132867133
29700,0.16994549010989,-0.0325666833166833,0.0138381132867133
29701,0.17414309010989,-0.0325666833166833,-0.000254986713286713
29702,0.17554229010989,-0.0284488833166833,0.00757451328671328
29703,0.17624189010989,-0.0325666833166833,0.00600861328671329
29704,0.17764109010989,-0.0325666833166833,0.00914041328671329
29705,0.17904029010989,-0.0339392833166833,0.0107063132867133
29706,0.17554229010989,-0.0311940833166833,0.00757451328671328
29707,0.17554229010989,-0.0339392833166833,0.0107063132867133
29708,0.17274389010989,-0.0339392833166833,0.0107063132867133
29709,0.17484269010989,-0.0366844833166833,0.00914041328671329
29710,0.17274389010989,-0.0353118833166833,0.00914041328671329
29711,0.17134469010989,-0.0353118833166833,0.0138381132867133
29712,0.17064509010989,-0.0353118833166833,0.0201017132867133
29713,0.16924589010989,-0.0394296833166833,0.0263653132867133
29714,0.16504829010989,-0.0435474833166833,0.0326289132867133
29715,0.16434869010989,-0.0462926833166833,0.0388925132867133
29716,0.16224989010989,-0.0476652833166833,0.0420243132867133
29717,0.15945149010989,-0.0490378833166833,0.0482879132867133
29718,0.15735269010989,-0.0545282833166833,0.0545515132867133
29719,0.15595349010989,-0.0559008833166833,0.0608151132867133
29720,0.15455429010989,-0.0586460833166833,0.0623810132867133
29721,0.15385469010989,-0.0600186833166833,0.0655128132867133
29722,0.15595349010989,-0.0572734833166833,0.0655128132867133
29723,0.16015109010989,-0.0531556833166833,0.0639469132867133
29724,0.16854629010989,-0.0462926833166833,0.0545515132867133
29725,0.17904029010989,-0.0325666833166833,0.0435902132867133
29726,0.18883469010989,-0.0257036833166833,0.0341948132867133
29727,0.19722989010989,-0.0147228833166833,0.0216676132867133
29728,0.20352629010989,-0.00785988331668332,0.0154040132867133
29729,0.20772389010989,-0.00236948331668332,0.0154040132867133
29730,0.20982269010989,0.00174831668331668,0.0107063132867133
29731,0.21262109010989,0.00174831668331668,0.0122722132867133
29732,0.21192149010989,0.00312091668331668,0.0138381132867133
29733,0.21052229010989,0.00174831668331668,0.0169699132867133
29734,0.21052229010989,-0.000996883316683317,0.0185358132867133
29735,0.20912309010989,-0.00374208331668332,0.0232335132867133
29736,0.21122189010989,-0.00511468331668332,0.0247994132867133
29737,0.20702429010989,-0.0106050833166833,0.0294971132867133
29738,0.20492549010989,-0.0147228833166833,0.0357607132867133
29739,0.20142749010989,-0.0174680833166833,0.0388925132867133
29740,0.20212709010989,-0.0229584833166833,0.0420243132867133
29741,0.19792949010989,-0.0257036833166833,0.0467220132867133
29742,0.19722989010989,-0.0257036833166833,0.0561174132867133
29743,0.19792949010989,-0.0298214833166833,0.0467220132867133
29744,0.19653029010989,-0.0325666833166833,0.0482879132867133
29745,0.19513109010989,-0.0311940833166833,0.0482879132867133
29746,0.19722989010989,-0.0311940833166833,0.0467220132867133
29747,0.19722989010989,-0.0339392833166833,0.0451561132867133
29748,0.20072789010989,-0.0325666833166833,0.0451561132867133
29749,0.20282669010989,-0.0298214833166833,0.0451561132867133
29750,0.20352629010989,-0.0298214833166833,0.0435902132867133
29751,0.20492549010989,-0.0284488833166833,0.0435902132867133
29752,0.20492549010989,-0.0270762833166833,0.0420243132867133
29753,0.20632469010989,-0.0243310833166833,0.0373266132867133
29754,0.20562509010989,-0.0215858833166833,0.0357607132867133
29755,0.20282669010989,-0.0174680833166833,0.0341948132867133
29756,0.20212709010989,-0.0106050833166833,0.0279312132867133
29757,0.20212709010989,-0.00785988331668332,0.0279312132867133
29758,0.20282669010989,-0.00648728331668332,0.0279312132867133
29759,0.20282669010989,-0.00374208331668332,0.0247994132867133
29760,0.20282669010989,0.000375716683316684,0.0201017132867133
29761,0.20352629010989,0.00312091668331668,0.0169699132867133
29762,0.20282669010989,0.00449351668331668,0.0185358132867133
29763,0.20072789010989,0.00312091668331668,0.0185358132867133
29764,0.19653029010989,0.00312091668331668,0.0247994132867133
29765,0.19303229010989,-0.00511468331668332,0.0310630132867133
29766,0.18533669010989,-0.0147228833166833,0.0357607132867133
29767,0.17554229010989,-0.0311940833166833,0.0498538132867133
29768,0.16714709010989,-0.0421748833166833,0.0576833132867133
29769,0.15875189010989,-0.0490378833166833,0.0655128132867133
29770,0.15175589010989,-0.0572734833166833,0.0702105132867133
29771,0.14825789010989,-0.0627638833166833,0.0749082132867133
29772,0.14406029010989,-0.0641364833166833,0.0749082132867133
29773,0.14126189010989,-0.0627638833166833,0.0764741132867133
29774,0.13916309010989,-0.0613912833166833,0.0733423132867133
29775,0.13846349010989,-0.0600186833166833,0.0686446132867133
29776,0.135665090109890,-0.0572734833166833,0.0623810132867133
29777,0.13916309010989,-0.0572734833166833,0.0561174132867133
29778,0.14056229010989,-0.0531556833166833,0.0529856132867133
29779,0.13916309010989,-0.0504104833166833,0.0467220132867133
29780,0.14056229010989,-0.0449200833166833,0.0420243132867133
29781,0.14615909010989,-0.0421748833166833,0.0310630132867133
29782,0.14685869010989,-0.0408022833166833,0.0294971132867133
29783,0.15105629010989,-0.0394296833166833,0.0263653132867133
29784,0.15385469010989,-0.0366844833166833,0.0232335132867133
29785,0.15245549010989,-0.0394296833166833,0.0232335132867133
29786,0.15385469010989,-0.0408022833166833,0.0232335132867133
29787,0.15665309010989,-0.0408022833166833,0.0247994132867133
29788,0.15665309010989,-0.0394296833166833,0.0263653132867133
29789,0.15735269010989,-0.0408022833166833,0.0263653132867133
29790,0.15665309010989,-0.0408022833166833,0.0232335132867133
29791,0.15735269010989,-0.0408022833166833,0.0294971132867133
29792,0.16015109010989,-0.0421748833166833,0.0279312132867133
29793,0.15945149010989,-0.0421748833166833,0.0279312132867133
29794,0.16085069010989,-0.0408022833166833,0.0279312132867133
29795,0.15945149010989,-0.0408022833166833,0.0326289132867133
29796,0.15875189010989,-0.0408022833166833,0.0326289132867133
29797,0.15595349010989,-0.0449200833166833,0.0373266132867133
29798,0.15385469010989,-0.0504104833166833,0.0435902132867133
29799,0.14825789010989,-0.0545282833166833,0.0498538132867133
29800,0.14545949010989,-0.0531556833166833,0.0529856132867133
29801,0.14196149010989,-0.0586460833166833,0.0592492132867133
29802,0.13916309010989,-0.0586460833166833,0.0639469132867133
29803,0.135665090109890,-0.0600186833166833,0.0702105132867133
29804,0.134965490109890,-0.0641364833166833,0.0733423132867133
29805,0.135665090109890,-0.0627638833166833,0.0733423132867133
29806,0.13706429010989,-0.0572734833166833,0.0717764132867133
29807,0.14685869010989,-0.0517830833166833,0.0655128132867133
29808,0.15735269010989,-0.0408022833166833,0.0561174132867133
29809,0.16784669010989,-0.0325666833166833,0.0451561132867133
29810,0.17904029010989,-0.0202132833166833,0.0341948132867133
29811,0.19023389010989,-0.0119776833166833,0.0310630132867133
29812,0.19653029010989,-0.00511468331668332,0.0263653132867133
29813,0.20422589010989,-0.00236948331668332,0.0247994132867133
29814,0.20632469010989,-0.00236948331668332,0.0247994132867133
29815,0.20772389010989,-0.00236948331668332,0.0263653132867133
29816,0.20772389010989,-0.000996883316683317,0.0279312132867133
29817,0.20772389010989,-0.00374208331668332,0.0310630132867133
29818,0.20842349010989,-0.00511468331668332,0.0341948132867133
29819,0.20562509010989,-0.00923248331668331,0.0388925132867133
29820,0.20282669010989,-0.0106050833166833,0.0451561132867133
29821,0.19932869010989,-0.0147228833166833,0.0467220132867133
29822,0.19583069010989,-0.0174680833166833,0.0498538132867133
29823,0.19373189010989,-0.0215858833166833,0.0498538132867133
29824,0.19233269010989,-0.0257036833166833,0.0514197132867133
29825,0.18953429010989,-0.0284488833166833,0.0529856132867133
29826,0.18813509010989,-0.0284488833166833,0.0545515132867133
29827,0.18533669010989,-0.0298214833166833,0.0514197132867133
29828,0.18673589010989,-0.0339392833166833,0.0529856132867133
29829,0.18813509010989,-0.0325666833166833,0.0514197132867133
29830,0.18883469010989,-0.0311940833166833,0.0561174132867133
29831,0.18673589010989,-0.0339392833166833,0.0561174132867133
29832,0.18813509010989,-0.0353118833166833,0.0576833132867133
29833,0.18883469010989,-0.0380570833166833,0.0576833132867133
29834,0.18883469010989,-0.0408022833166833,0.0639469132867133
29835,0.18883469010989,-0.0394296833166833,0.0623810132867133
29836,0.19023389010989,-0.0380570833166833,0.0623810132867133
29837,0.19373189010989,-0.0353118833166833,0.0592492132867133
29838,0.19583069010989,-0.0325666833166833,0.0561174132867133
29839,0.20072789010989,-0.0270762833166833,0.0561174132867133
29840,0.20072789010989,-0.0229584833166833,0.0498538132867133
29841,0.20282669010989,-0.0174680833166833,0.0482879132867133
29842,0.20282669010989,-0.0147228833166833,0.0467220132867133
29843,0.20282669010989,-0.00785988331668332,0.0451561132867133
29844,0.20492549010989,-0.00511468331668332,0.0420243132867133
29845,0.20142749010989,-0.00374208331668332,0.0404584132867133
29846,0.19862909010989,-0.00511468331668332,0.0388925132867133
29847,0.19373189010989,-0.00648728331668332,0.0404584132867133
29848,0.18673589010989,-0.0133502833166833,0.0451561132867133
29849,0.17764109010989,-0.0202132833166833,0.0514197132867133
29850,0.16994549010989,-0.0298214833166833,0.0623810132867133
29851,0.15595349010989,-0.0408022833166833,0.0717764132867133
29852,0.14615909010989,-0.0545282833166833,0.0796059132867133
29853,0.135665090109890,-0.0613912833166833,0.0811718132867133
29854,0.132167090109890,-0.0682542833166833,0.0843036132867133
29855,0.13006829010989,-0.0723720833166833,0.0843036132867133
29856,0.13006829010989,-0.0737446833166833,0.0780400132867133
29857,0.130767890109890,-0.0723720833166833,0.0796059132867133
29858,0.131467490109890,-0.0709994833166833,0.0764741132867133
29859,0.13286669010989,-0.0682542833166833,0.0702105132867133
29860,0.134965490109890,-0.0668816833166833,0.0686446132867133
29861,0.135665090109890,-0.0655090833166833,0.0639469132867133
29862,0.13706429010989,-0.0613912833166833,0.0545515132867133
29863,0.13986269010989,-0.0559008833166833,0.0498538132867133
29864,0.14056229010989,-0.0559008833166833,0.0467220132867133
29865,0.14475989010989,-0.0517830833166833,0.0435902132867133
29866,0.14545949010989,-0.0517830833166833,0.0373266132867133
29867,0.14755829010989,-0.0490378833166833,0.0373266132867133
29868,0.14965709010989,-0.0504104833166833,0.0341948132867133
29869,0.15175589010989,-0.0490378833166833,0.0341948132867133
29870,0.15385469010989,-0.0504104833166833,0.0373266132867133
29871,0.15245549010989,-0.0490378833166833,0.0357607132867133
29872,0.15455429010989,-0.0517830833166833,0.0341948132867133
29873,0.15735269010989,-0.0517830833166833,0.0373266132867133
29874,0.15875189010989,-0.0531556833166833,0.0373266132867133
29875,0.15735269010989,-0.0572734833166833,0.0404584132867133
29876,0.15595349010989,-0.0545282833166833,0.0404584132867133
29877,0.15455429010989,-0.0572734833166833,0.0420243132867133
29878,0.15665309010989,-0.0586460833166833,0.0467220132867133
29879,0.15595349010989,-0.0627638833166833,0.0529856132867133
29880,0.15455429010989,-0.0641364833166833,0.0592492132867133
29881,0.14965709010989,-0.0668816833166833,0.0639469132867133
29882,0.14755829010989,-0.0682542833166833,0.0686446132867133
29883,0.14406029010989,-0.0682542833166833,0.0717764132867133
29884,0.14336069010989,-0.0723720833166833,0.0764741132867133
29885,0.13986269010989,-0.0709994833166833,0.0796059132867133
29886,0.13636469010989,-0.0723720833166833,0.0858695132867133
29887,0.13636469010989,-0.0737446833166833,0.0905672132867133
29888,0.13916309010989,-0.0723720833166833,0.0936990132867133
29889,0.13986269010989,-0.0682542833166833,0.0921331132867133
29890,0.14406029010989,-0.0627638833166833,0.0874354132867133
29891,0.15175589010989,-0.0531556833166833,0.0811718132867133
29892,0.16015109010989,-0.0408022833166833,0.0686446132867133
29893,0.17134469010989,-0.0311940833166833,0.0576833132867133
29894,0.18043949010989,-0.0229584833166833,0.0514197132867133
29895,0.18743549010989,-0.0160954833166833,0.0388925132867133
29896,0.19443149010989,-0.0119776833166833,0.0341948132867133
29897,0.19862909010989,-0.0106050833166833,0.0373266132867133
29898,0.20212709010989,-0.0106050833166833,0.0341948132867133
29899,0.20352629010989,-0.0133502833166833,0.0388925132867133
29900,0.20632469010989,-0.0147228833166833,0.0404584132867133
29901,0.20772389010989,-0.0147228833166833,0.0420243132867133
29902,0.20702429010989,-0.0174680833166833,0.0467220132867133
29903,0.20842349010989,-0.0215858833166833,0.0529856132867133
29904,0.20632469010989,-0.0270762833166833,0.0592492132867133
29905,0.20352629010989,-0.0298214833166833,0.0623810132867133
29906,0.20282669010989,-0.0311940833166833,0.0670787132867133
29907,0.20072789010989,-0.0353118833166833,0.0717764132867133
29908,0.19862909010989,-0.0394296833166833,0.0702105132867133
29909,0.19653029010989,-0.0394296833166833,0.0702105132867133
29910,0.19792949010989,-0.0408022833166833,0.0749082132867133
29911,0.19792949010989,-0.0435474833166833,0.0749082132867133
29912,0.19373189010989,-0.0435474833166833,0.0702105132867133
29913,0.19583069010989,-0.0476652833166833,0.0686446132867133
29914,0.19583069010989,-0.0462926833166833,0.0670787132867133
29915,0.19722989010989,-0.0476652833166833,0.0702105132867133
29916,0.20002829010989,-0.0490378833166833,0.0717764132867133
29917,0.20142749010989,-0.0462926833166833,0.0702105132867133
29918,0.20282669010989,-0.0462926833166833,0.0686446132867133
29919,0.20282669010989,-0.0449200833166833,0.0686446132867133
29920,0.20212709010989,-0.0421748833166833,0.0639469132867133
29921,0.20282669010989,-0.0421748833166833,0.0608151132867133
29922,0.20282669010989,-0.0394296833166833,0.0561174132867133
29923,0.20492549010989,-0.0353118833166833,0.0514197132867133
29924,0.20982269010989,-0.0339392833166833,0.0467220132867133
29925,0.20842349010989,-0.0298214833166833,0.0451561132867133
29926,0.21052229010989,-0.0243310833166833,0.0435902132867133
29927,0.21052229010989,-0.0188406833166833,0.0373266132867133
29928,0.20842349010989,-0.0188406833166833,0.0341948132867133
29929,0.20772389010989,-0.0147228833166833,0.0326289132867133
29930,0.20772389010989,-0.0147228833166833,0.0341948132867133
29931,0.19862909010989,-0.0147228833166833,0.0404584132867133
29932,0.19233269010989,-0.0270762833166833,0.0435902132867133
29933,0.17904029010989,-0.0339392833166833,0.0561174132867133
29934,0.16714709010989,-0.0449200833166833,0.0686446132867133
29935,0.15385469010989,-0.0586460833166833,0.0780400132867133
29936,0.14406029010989,-0.0641364833166833,0.0921331132867133
29937,0.13916309010989,-0.0723720833166833,0.0968308132867133
29938,0.130767890109890,-0.0751172833166833,0.101528513286713
29939,0.127969490109890,-0.0778624833166833,0.101528513286713
29940,0.123771890109890,-0.0764898833166833,0.0983967132867133
29941,0.11957429010989,-0.0751172833166833,0.0952649132867133
29942,0.11957429010989,-0.0682542833166833,0.0874354132867133
29943,0.12027389010989,-0.0682542833166833,0.0874354132867133
29944,0.120973490109890,-0.0668816833166833,0.0811718132867133
29945,0.12587069010989,-0.0627638833166833,0.0733423132867133
29946,0.13006829010989,-0.0586460833166833,0.0686446132867133
29947,0.13916309010989,-0.0545282833166833,0.0592492132867133
29948,0.14336069010989,-0.0504104833166833,0.0529856132867133
29949,0.15035669010989,-0.0476652833166833,0.0514197132867133
29950,0.15525389010989,-0.0435474833166833,0.0514197132867133
29951,0.16015109010989,-0.0449200833166833,0.0498538132867133
29952,0.16434869010989,-0.0394296833166833,0.0482879132867133
29953,0.16714709010989,-0.0380570833166833,0.0451561132867133
29954,0.17204429010989,-0.0366844833166833,0.0467220132867133
29955,0.17484269010989,-0.0339392833166833,0.0467220132867133
29956,0.17624189010989,-0.0353118833166833,0.0435902132867133
29957,0.17414309010989,-0.0353118833166833,0.0451561132867133
29958,0.17624189010989,-0.0380570833166833,0.0420243132867133
29959,0.17414309010989,-0.0394296833166833,0.0420243132867133
29960,0.17344349010989,-0.0435474833166833,0.0435902132867133
29961,0.17064509010989,-0.0476652833166833,0.0482879132867133
29962,0.16644749010989,-0.0545282833166833,0.0529856132867133
29963,0.16155029010989,-0.0586460833166833,0.0561174132867133
29964,0.15525389010989,-0.0655090833166833,0.0655128132867133
29965,0.15035669010989,-0.0723720833166833,0.0733423132867133
29966,0.14266109010989,-0.0737446833166833,0.0827377132867133
29967,0.14056229010989,-0.0737446833166833,0.0874354132867133
29968,0.135665090109890,-0.0723720833166833,0.0968308132867133
29969,0.132167090109890,-0.0723720833166833,0.104660313286713
29970,0.130767890109890,-0.0696268833166833,0.107792113286713
29971,0.13286669010989,-0.0682542833166833,0.112489813286713
29972,0.135665090109890,-0.0641364833166833,0.112489813286713
29973,0.14266109010989,-0.0559008833166833,0.110923913286713
29974,0.15175589010989,-0.0490378833166833,0.104660313286713
29975,0.16504829010989,-0.0366844833166833,0.0936990132867133
29976,0.17834069010989,-0.0229584833166833,0.0827377132867133
29977,0.18813509010989,-0.0133502833166833,0.0717764132867133
29978,0.19653029010989,-0.00511468331668332,0.0670787132867133
29979,0.20282669010989,0.000375716683316684,0.0576833132867133
29980,0.20562509010989,0.000375716683316684,0.0545515132867133
29981,0.20422589010989,0.00312091668331668,0.0514197132867133
29982,0.20422589010989,0.000375716683316684,0.0467220132867133
29983,0.20492549010989,0.000375716683316684,0.0498538132867133
29984,0.20212709010989,-0.000996883316683317,0.0498538132867133
29985,0.20072789010989,-0.000996883316683317,0.0498538132867133
29986,0.20142749010989,-0.00374208331668332,0.0545515132867133
29987,0.19862909010989,-0.00785988331668332,0.0561174132867133
29988,0.19722989010989,-0.0147228833166833,0.0592492132867133
29989,0.19792949010989,-0.0202132833166833,0.0592492132867133
29990,0.19932869010989,-0.0284488833166833,0.0608151132867133
29991,0.20142749010989,-0.0311940833166833,0.0623810132867133
29992,0.20142749010989,-0.0353118833166833,0.0623810132867133
29993,0.20772389010989,-0.0394296833166833,0.0655128132867133
29994,0.21052229010989,-0.0408022833166833,0.0686446132867133
29995,0.21402029010989,-0.0394296833166833,0.0686446132867133
29996,0.21681869010989,-0.0366844833166833,0.0702105132867133
29997,0.21891749010989,-0.0380570833166833,0.0733423132867133
29998,0.21891749010989,-0.0339392833166833,0.0780400132867133
29999,0.21961709010989,-0.0339392833166833,0.0811718132867133
30000,0.21961709010989,-0.0284488833166833,0.0811718132867133
30001,0.22031669010989,-0.0257036833166833,0.0827377132867133
30002,0.21821789010989,-0.0270762833166833,0.0858695132867133
30003,0.22031669010989,-0.0257036833166833,0.0843036132867133
30004,0.21821789010989,-0.0270762833166833,0.0843036132867133
30005,0.21961709010989,-0.0243310833166833,0.0780400132867133
30006,0.21891749010989,-0.0202132833166833,0.0764741132867133
30007,0.21961709010989,-0.0202132833166833,0.0702105132867133
30008,0.21891749010989,-0.0188406833166833,0.0655128132867133
30009,0.21891749010989,-0.0147228833166833,0.0623810132867133
30010,0.21821789010989,-0.0133502833166833,0.0576833132867133
30011,0.21681869010989,-0.00923248331668331,0.0545515132867133
30012,0.21471989010989,-0.00785988331668332,0.0529856132867133
30013,0.21262109010989,-0.00923248331668331,0.0514197132867133
30014,0.20772389010989,-0.00923248331668331,0.0545515132867133
30015,0.20072789010989,-0.00923248331668331,0.0576833132867133
30016,0.19233269010989,-0.0160954833166833,0.0655128132867133
30017,0.18393749010989,-0.0284488833166833,0.0764741132867133
30018,0.17484269010989,-0.0366844833166833,0.0858695132867133
30019,0.16574789010989,-0.0449200833166833,0.0921331132867133
30020,0.16155029010989,-0.0531556833166833,0.0968308132867133
30021,0.15805229010989,-0.0559008833166833,0.101528513286713
30022,0.15735269010989,-0.0586460833166833,0.0999626132867133
30023,0.15595349010989,-0.0559008833166833,0.0999626132867133
30024,0.15455429010989,-0.0559008833166833,0.0968308132867133
30025,0.15455429010989,-0.0517830833166833,0.0936990132867133
30026,0.15245549010989,-0.0490378833166833,0.0936990132867133
30027,0.14965709010989,-0.0435474833166833,0.0858695132867133
30028,0.14755829010989,-0.0435474833166833,0.0796059132867133
30029,0.14615909010989,-0.0394296833166833,0.0764741132867133
30030,0.14755829010989,-0.0353118833166833,0.0686446132867133
30031,0.14755829010989,-0.0353118833166833,0.0608151132867133
30032,0.15105629010989,-0.0366844833166833,0.0576833132867133
30033,0.15245549010989,-0.0380570833166833,0.0514197132867133
30034,0.15525389010989,-0.0380570833166833,0.0451561132867133
30035,0.15665309010989,-0.0421748833166833,0.0420243132867133
30036,0.16224989010989,-0.0408022833166833,0.0404584132867133
30037,0.16294949010989,-0.0421748833166833,0.0388925132867133
30038,0.16364909010989,-0.0435474833166833,0.0388925132867133
30039,0.16294949010989,-0.0449200833166833,0.0373266132867133
30040,0.16434869010989,-0.0462926833166833,0.0373266132867133
30041,0.16574789010989,-0.0435474833166833,0.0357607132867133
30042,0.16784669010989,-0.0435474833166833,0.0373266132867133
30043,0.16714709010989,-0.0408022833166833,0.0404584132867133
30044,0.16644749010989,-0.0380570833166833,0.0420243132867133
30045,0.16574789010989,-0.0394296833166833,0.0498538132867133
30046,0.16434869010989,-0.0408022833166833,0.0529856132867133
30047,0.16294949010989,-0.0449200833166833,0.0608151132867133
30048,0.16224989010989,-0.0476652833166833,0.0655128132867133
30049,0.15735269010989,-0.0490378833166833,0.0717764132867133
30050,0.15245549010989,-0.0559008833166833,0.0796059132867133
30051,0.14825789010989,-0.0586460833166833,0.0827377132867133
30052,0.14475989010989,-0.0586460833166833,0.0890013132867133
30053,0.14196149010989,-0.0613912833166833,0.0936990132867133
30054,0.13916309010989,-0.0627638833166833,0.0999626132867133
30055,0.13986269010989,-0.0572734833166833,0.101528513286713
30056,0.14196149010989,-0.0504104833166833,0.0999626132867133
30057,0.14615909010989,-0.0435474833166833,0.0968308132867133
30058,0.15525389010989,-0.0366844833166833,0.0921331132867133
30059,0.16504829010989,-0.0229584833166833,0.0764741132867133
30060,0.17554229010989,-0.0106050833166833,0.0670787132867133
30061,0.18463709010989,-0.00374208331668332,0.0623810132867133
30062,0.19303229010989,0.00174831668331668,0.0576833132867133
30063,0.19792949010989,0.00312091668331668,0.0545515132867133
30064,0.20212709010989,0.00586611668331668,0.0545515132867133
30065,0.20352629010989,0.00861131668331668,0.0545515132867133
30066,0.20772389010989,0.00723871668331668,0.0498538132867133
30067,0.21052229010989,0.00998391668331668,0.0561174132867133
30068,0.21122189010989,0.00723871668331668,0.0576833132867133
30069,0.21052229010989,0.00449351668331668,0.0639469132867133
30070,0.20772389010989,0.000375716683316684,0.0623810132867133
30071,0.20352629010989,-0.00374208331668332,0.0686446132867133
30072,0.20352629010989,-0.00923248331668331,0.0717764132867133
30073,0.19862909010989,-0.0133502833166833,0.0796059132867133
30074,0.19513109010989,-0.0188406833166833,0.0811718132867133
30075,0.19163309010989,-0.0243310833166833,0.0843036132867133
30076,0.19093349010989,-0.0298214833166833,0.0843036132867133
30077,0.18603629010989,-0.0311940833166833,0.0827377132867133
30078,0.18673589010989,-0.0353118833166833,0.0811718132867133
30079,0.18533669010989,-0.0394296833166833,0.0811718132867133
30080,0.18533669010989,-0.0366844833166833,0.0796059132867133
30081,0.18743549010989,-0.0394296833166833,0.0811718132867133
30082,0.18813509010989,-0.0380570833166833,0.0796059132867133
30083,0.18813509010989,-0.0339392833166833,0.0796059132867133
30084,0.18813509010989,-0.0353118833166833,0.0796059132867133
30085,0.18743549010989,-0.0325666833166833,0.0811718132867133
30086,0.18813509010989,-0.0311940833166833,0.0780400132867133
30087,0.18953429010989,-0.0257036833166833,0.0749082132867133
30088,0.19303229010989,-0.0229584833166833,0.0749082132867133
30089,0.19373189010989,-0.0160954833166833,0.0702105132867133
30090,0.19722989010989,-0.0147228833166833,0.0639469132867133
30091,0.19653029010989,-0.0119776833166833,0.0608151132867133
30092,0.20002829010989,-0.00923248331668331,0.0545515132867133
30093,0.20142749010989,-0.00511468331668332,0.0514197132867133
30094,0.20212709010989,-0.00374208331668332,0.0467220132867133
30095,0.20002829010989,-0.000996883316683317,0.0435902132867133
30096,0.19792949010989,0.000375716683316684,0.0404584132867133
30097,0.19233269010989,-0.000996883316683317,0.0420243132867133
30098,0.18393749010989,-0.00785988331668332,0.0451561132867133
30099,0.17484269010989,-0.0160954833166833,0.0514197132867133
30100,0.16224989010989,-0.0257036833166833,0.0608151132867133
30101,0.14825789010989,-0.0394296833166833,0.0733423132867133
30102,0.13426589010989,-0.0504104833166833,0.0858695132867133
30103,0.12657029010989,-0.0572734833166833,0.0921331132867133
