"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27426,0.0461197846153846,-0.0442810907092907,0.0391584503496503
27427,0.0510169846153846,-0.0401632907092907,0.0313289503496504
27428,0.0503173846153846,-0.0374180907092907,0.0219335503496503
27429,0.0517165846153846,-0.0387906907092907,0.0156699503496503
27430,0.0517165846153846,-0.0387906907092907,0.00470865034965035
27431,0.0503173846153846,-0.0415358907092907,-0.00468674965034965
27432,0.0496177846153846,-0.0442810907092907,-0.00781854965034965
27433,0.0447205846153846,-0.0442810907092907,-0.00938444965034965
27434,0.0412225846153846,-0.0429084907092907,-0.0140821496503496
27435,0.0356257846153846,-0.0429084907092907,-0.0172139496503496
27436,0.0321277846153846,-0.0401632907092907,-0.0156480496503497
27437,0.0265309846153846,-0.0374180907092907,-0.0203457496503497
27438,0.0230329846153846,-0.0360454907092907,-0.0187798496503497
27439,0.0237325846153846,-0.0333002907092907,-0.0187798496503497
27440,0.0230329846153846,-0.0333002907092907,-0.0187798496503497
27441,0.0251317846153846,-0.0333002907092907,-0.0187798496503497
27442,0.0258313846153846,-0.0319276907092907,-0.0172139496503496
27443,0.0307285846153846,-0.0333002907092907,-0.0125162496503496
27444,0.0328273846153846,-0.0346728907092907,-0.00781854965034965
27445,0.0363253846153846,-0.0387906907092907,-0.00312084965034965
27446,0.0405229846153846,-0.0442810907092907,0.00314275034965035
27447,0.0426217846153846,-0.0470262907092907,0.0125381503496503
27448,0.0433213846153846,-0.0483988907092907,0.0188017503496503
27449,0.0426217846153846,-0.0456536907092907,0.0281971503496504
27450,0.0440209846153846,-0.0456536907092907,0.0344607503496503
27451,0.0405229846153846,-0.0415358907092907,0.0407243503496503
27452,0.0384241846153846,-0.0374180907092907,0.0454220503496503
27453,0.0356257846153846,-0.0346728907092907,0.0501197503496503
27454,0.0356257846153846,-0.0333002907092907,0.0516856503496503
27455,0.0356257846153846,-0.0291824907092907,0.0485538503496503
27456,0.0363253846153846,-0.0264372907092907,0.0438561503496503
27457,0.0377245846153846,-0.0195742907092907,0.0313289503496504
27458,0.0468193846153846,-0.0140838907092907,0.0188017503496503
27459,0.0538153846153846,-0.00722089070929071,0.00940635034965035
27460,0.0594121846153846,-0.00447569070929071,1.09503496503497e-05
27461,0.0664081846153846,-0.00173049070929071,-0.00781854965034965
27462,0.0713053846153846,-0.00310309070929071,-0.0109503496503497
27463,0.0741037846153846,-0.00173049070929071,-0.0109503496503497
27464,0.0783013846153846,0.00101470929070929,-0.00938444965034965
27465,0.0824989846153846,0.00513250929070929,-0.00625264965034965
27466,0.0859969846153846,0.00513250929070929,-0.00155494965034965
27467,0.0929929846153846,0.00787770929070929,0.00470865034965035
27468,0.0999889846153846,0.00650510929070929,0.00627455034965035
27469,0.102087784615385,0.00513250929070929,0.0141040503496504
27470,0.104186584615385,0.00101470929070929,0.0188017503496503
27471,0.108384184615385,-0.00173049070929071,0.0219335503496503
27472,0.107684584615385,-0.00996609070929071,0.0266312503496504
27473,0.106984984615385,-0.0140838907092907,0.0281971503496504
27474,0.105585784615385,-0.0195742907092907,0.0328948503496503
27475,0.0992893846153846,-0.0223194907092907,0.0360266503496504
27476,0.0957913846153846,-0.0236920907092907,0.0391584503496503
27477,0.0915937846153846,-0.0223194907092907,0.0391584503496503
27478,0.0866965846153846,-0.0182016907092907,0.0391584503496503
27479,0.0810997846153846,-0.0182016907092907,0.0407243503496503
27480,0.0741037846153846,-0.0127112907092907,0.0422902503496503
27481,0.0692065846153846,-0.00859349070929071,0.0391584503496503
27482,0.0664081846153846,-0.00859349070929071,0.0422902503496503
27483,0.0643093846153846,-0.00859349070929071,0.0344607503496503
27484,0.0636097846153846,-0.00996609070929071,0.0360266503496504
27485,0.0622105846153846,-0.0127112907092907,0.0328948503496503
27486,0.0650089846153846,-0.0140838907092907,0.0313289503496504
27487,0.0692065846153846,-0.0140838907092907,0.0266312503496504
27488,0.0734041846153846,-0.0140838907092907,0.0203676503496504
27489,0.0790009846153846,-0.0140838907092907,0.0156699503496503
27490,0.0838981846153846,-0.0113386907092907,0.0109722503496503
27491,0.0915937846153846,-0.00722089070929071,0.00627455034965035
27492,0.0957913846153846,-0.000357890709290710,1.09503496503497e-05
27493,0.100688584615385,0.00513250929070929,-0.00155494965034965
27494,0.104186584615385,0.0147407092907093,-0.00625264965034965
27495,0.106984984615385,0.0188585092907093,-0.00781854965034965
27496,0.101388184615385,0.0202311092907093,-0.00938444965034965
27497,0.0950917846153846,0.0188585092907093,-0.00781854965034965
27498,0.0866965846153846,0.0106229092907093,-0.00312084965034965
27499,0.0713053846153846,-0.00173049070929071,0.00314275034965035
27500,0.0559141846153846,-0.0168290907092907,0.0125381503496503
27501,0.0398233846153846,-0.0291824907092907,0.0219335503496503
27502,0.0244321846153846,-0.0415358907092907,0.0313289503496504
27503,0.0139381846153846,-0.0511440907092907,0.0328948503496503
27504,0.00554298461538462,-0.0566344907092907,0.0360266503496504
27505,0.00134538461538462,-0.0552618907092907,0.0360266503496504
27506,-0.00285221538461538,-0.0580070907092907,0.0344607503496503
27507,-0.00215261538461538,-0.0552618907092907,0.0328948503496503
27508,0.000645784615384615,-0.0511440907092907,0.0328948503496503
27509,0.00344418461538462,-0.0456536907092907,0.0313289503496504
27510,0.00974058461538461,-0.0415358907092907,0.0266312503496504
27511,0.0146377846153846,-0.0387906907092907,0.0203676503496504
27512,0.0209341846153846,-0.0346728907092907,0.0188017503496503
27513,0.0272305846153846,-0.0360454907092907,0.0109722503496503
27514,0.0363253846153846,-0.0374180907092907,0.00627455034965035
27515,0.0412225846153846,-0.0360454907092907,0.00314275034965035
27516,0.0447205846153846,-0.0360454907092907,-0.00155494965034965
27517,0.0468193846153846,-0.0374180907092907,-0.00155494965034965
27518,0.0482185846153846,-0.0360454907092907,-0.00938444965034965
27519,0.0482185846153846,-0.0346728907092907,-0.00938444965034965
27520,0.0468193846153846,-0.0305550907092907,-0.00781854965034965
27521,0.0426217846153846,-0.0278098907092907,-0.00625264965034965
27522,0.0384241846153846,-0.0236920907092907,-0.00781854965034965
27523,0.0328273846153846,-0.0195742907092907,-0.00781854965034965
27524,0.0258313846153846,-0.0168290907092907,-0.00781854965034965
27525,0.0216337846153846,-0.0154564907092907,-0.00938444965034965
27526,0.0174361846153846,-0.0140838907092907,-0.00938444965034965
27527,0.0132385846153846,-0.0195742907092907,-0.00781854965034965
27528,0.00974058461538461,-0.0236920907092907,-0.00468674965034965
27529,0.00554298461538462,-0.0291824907092907,-0.00155494965034965
27530,0.00484338461538462,-0.0346728907092907,0.00627455034965035
27531,0.00344418461538462,-0.0415358907092907,0.0109722503496503
27532,0.00274458461538462,-0.0456536907092907,0.0156699503496503
27533,0.00624258461538462,-0.0456536907092907,0.0203676503496504
27534,0.00904098461538461,-0.0483988907092907,0.0266312503496504
27535,0.0132385846153846,-0.0483988907092907,0.0328948503496503
27536,0.0174361846153846,-0.0442810907092907,0.0422902503496503
27537,0.0251317846153846,-0.0429084907092907,0.0438561503496503
27538,0.0286297846153846,-0.0387906907092907,0.0422902503496503
27539,0.0384241846153846,-0.0333002907092907,0.0391584503496503
27540,0.0489181846153846,-0.0236920907092907,0.0344607503496503
27541,0.0559141846153846,-0.0140838907092907,0.0266312503496504
27542,0.0664081846153846,-0.00173049070929071,0.0141040503496504
27543,0.0727045846153846,0.00513250929070929,0.00314275034965035
27544,0.0748033846153846,0.0106229092907093,-0.00155494965034965
27545,0.0734041846153846,0.0147407092907093,-0.00625264965034965
27546,0.0720049846153846,0.0174859092907093,-0.00468674965034965
27547,0.0699061846153846,0.0202311092907093,-0.00468674965034965
27548,0.0657085846153846,0.0216037092907093,-0.00625264965034965
27549,0.0608113846153846,0.0243489092907093,-0.00312084965034965
27550,0.0573133846153846,0.0257215092907093,0.00470865034965035
27551,0.0552145846153846,0.0229763092907093,0.00784045034965035
27552,0.0538153846153846,0.0216037092907093,0.0125381503496503
27553,0.0538153846153846,0.0174859092907093,0.0172358503496503
27554,0.0552145846153846,0.0161133092907093,0.0266312503496504
27555,0.0566137846153846,0.0106229092907093,0.0281971503496504
27556,0.0615109846153846,0.00238730929070929,0.0328948503496503
27557,0.0643093846153846,-0.00722089070929071,0.0344607503496503
27558,0.0664081846153846,-0.0140838907092907,0.0360266503496504
27559,0.0720049846153846,-0.0209468907092907,0.0375925503496503
27560,0.0762025846153846,-0.0209468907092907,0.0360266503496504
27561,0.0797005846153846,-0.0236920907092907,0.0344607503496503
27562,0.0810997846153846,-0.0223194907092907,0.0360266503496504
27563,0.0831985846153846,-0.0209468907092907,0.0328948503496503
27564,0.0831985846153846,-0.0168290907092907,0.0328948503496503
27565,0.0790009846153846,-0.0140838907092907,0.0360266503496504
27566,0.0755029846153846,-0.0113386907092907,0.0328948503496503
27567,0.0713053846153846,-0.00859349070929071,0.0313289503496504
27568,0.0636097846153846,-0.00722089070929071,0.0266312503496504
27569,0.0566137846153846,-0.00447569070929071,0.0234994503496503
27570,0.0531157846153846,-0.00447569070929071,0.0219335503496503
27571,0.0482185846153846,0.00101470929070929,0.0188017503496503
27572,0.0468193846153846,0.00513250929070929,0.0125381503496503
27573,0.0447205846153846,0.00650510929070929,0.00940635034965035
27574,0.0426217846153846,0.00925030929070929,0.00627455034965035
27575,0.0440209846153846,0.0119955092907093,0.00314275034965035
27576,0.0475189846153846,0.0161133092907093,-0.00155494965034965
27577,0.0510169846153846,0.0188585092907093,-0.00312084965034965
27578,0.0566137846153846,0.0216037092907093,-0.00312084965034965
27579,0.0601117846153846,0.0216037092907093,-0.00468674965034965
27580,0.0636097846153846,0.0188585092907093,-0.00155494965034965
27581,0.0636097846153846,0.0119955092907093,0.00157685034965035
27582,0.0566137846153846,0.00101470929070929,0.0125381503496503
27583,0.0496177846153846,-0.0127112907092907,0.0234994503496503
27584,0.0363253846153846,-0.0264372907092907,0.0297630503496503
27585,0.0286297846153846,-0.0360454907092907,0.0407243503496503
27586,0.0216337846153846,-0.0483988907092907,0.0422902503496503
27587,0.0146377846153846,-0.0538892907092907,0.0438561503496503
27588,0.00834138461538462,-0.0593796907092907,0.0407243503496503
27589,0.00484338461538462,-0.0552618907092907,0.0360266503496504
27590,0.000645784615384615,-0.0525166907092907,0.0313289503496504
27591,-0.00285221538461538,-0.0483988907092907,0.0266312503496504
27592,-0.00914861538461539,-0.0415358907092907,0.0203676503496504
27593,-0.0112474153846154,-0.0319276907092907,0.0156699503496503
27594,-0.0154450153846154,-0.0264372907092907,0.00627455034965035
27595,-0.0154450153846154,-0.0209468907092907,0.00314275034965035
27596,-0.0126466153846154,-0.0182016907092907,-0.00312084965034965
27597,-0.0112474153846154,-0.0168290907092907,-0.00625264965034965
27598,-0.00704981538461538,-0.0168290907092907,-0.00781854965034965
27599,-0.00425141538461538,-0.0182016907092907,-0.00781854965034965
27600,-0.000753415384615384,-0.0223194907092907,-0.00781854965034965
27601,0.00624258461538462,-0.0250646907092907,-0.0109503496503497
27602,0.0132385846153846,-0.0278098907092907,-0.00781854965034965
27603,0.0160369846153846,-0.0305550907092907,-0.00781854965034965
27604,0.0230329846153846,-0.0319276907092907,-0.00625264965034965
27605,0.0279301846153846,-0.0305550907092907,-0.00468674965034965
27606,0.0314281846153846,-0.0291824907092907,-0.00312084965034965
27607,0.0307285846153846,-0.0278098907092907,1.09503496503497e-05
27608,0.0314281846153846,-0.0236920907092907,0.00157685034965035
27609,0.0286297846153846,-0.0250646907092907,0.00314275034965035
27610,0.0258313846153846,-0.0209468907092907,0.00314275034965035
27611,0.0202345846153846,-0.0209468907092907,0.00470865034965035
27612,0.0132385846153846,-0.0236920907092907,0.00940635034965035
27613,0.00414378461538462,-0.0278098907092907,0.0109722503496503
27614,-0.00425141538461538,-0.0319276907092907,0.0156699503496503
27615,-0.0119470153846154,-0.0333002907092907,0.0156699503496503
27616,-0.0175438153846154,-0.0360454907092907,0.0203676503496504
27617,-0.0238402153846154,-0.0360454907092907,0.0234994503496503
27618,-0.0287374153846154,-0.0360454907092907,0.0234994503496503
27619,-0.0294370153846154,-0.0346728907092907,0.0250653503496504
27620,-0.0280378153846154,-0.0291824907092907,0.0266312503496504
27621,-0.0252394153846154,-0.0264372907092907,0.0250653503496504
27622,-0.0147454153846154,-0.0195742907092907,0.0250653503496504
27623,-0.00425141538461538,-0.0127112907092907,0.0203676503496504
27624,0.0104401846153846,-0.00310309070929071,0.0125381503496503
27625,0.0258313846153846,0.00787770929070929,0.00157685034965035
27626,0.0412225846153846,0.0119955092907093,-0.00938444965034965
27627,0.0538153846153846,0.0188585092907093,-0.0156480496503497
27628,0.0615109846153846,0.0202311092907093,-0.0172139496503496
27629,0.0657085846153846,0.0202311092907093,-0.0140821496503496
27630,0.0692065846153846,0.0202311092907093,-0.0140821496503496
27631,0.0685069846153846,0.0202311092907093,-0.00938444965034965
27632,0.0657085846153846,0.0188585092907093,-0.00468674965034965
27633,0.0643093846153846,0.0202311092907093,0.00157685034965035
27634,0.0573133846153846,0.0229763092907093,0.00627455034965035
27635,0.0538153846153846,0.0229763092907093,0.00940635034965035
27636,0.0475189846153846,0.0257215092907093,0.0188017503496503
27637,0.0384241846153846,0.0257215092907093,0.0281971503496504
27638,0.0321277846153846,0.0216037092907093,0.0313289503496504
27639,0.0265309846153846,0.0161133092907093,0.0375925503496503
27640,0.0216337846153846,0.0119955092907093,0.0391584503496503
27641,0.0174361846153846,0.00650510929070929,0.0438561503496503
27642,0.0195349846153846,0.00101470929070929,0.0438561503496503
27643,0.0188353846153846,-0.00310309070929071,0.0407243503496503
27644,0.0216337846153846,-0.00859349070929071,0.0438561503496503
27645,0.0272305846153846,-0.00996609070929071,0.0422902503496503
27646,0.0335269846153846,-0.0140838907092907,0.0438561503496503
27647,0.0398233846153846,-0.0154564907092907,0.0407243503496503
27648,0.0447205846153846,-0.0154564907092907,0.0391584503496503
27649,0.0503173846153846,-0.0127112907092907,0.0344607503496503
27650,0.0538153846153846,-0.00859349070929071,0.0328948503496503
27651,0.0587125846153846,-0.00722089070929071,0.0266312503496504
27652,0.0601117846153846,-0.00584829070929071,0.0234994503496503
27653,0.0622105846153846,-0.00173049070929071,0.0156699503496503
27654,0.0615109846153846,0.00101470929070929,0.00940635034965035
27655,0.0601117846153846,0.00375990929070929,0.00470865034965035
27656,0.0580129846153846,0.00375990929070929,1.09503496503497e-05
27657,0.0538153846153846,0.00650510929070929,-0.00625264965034965
27658,0.0489181846153846,0.0119955092907093,-0.0109503496503497
27659,0.0468193846153846,0.0133681092907093,-0.0187798496503497
27660,0.0412225846153846,0.0202311092907093,-0.0219116496503496
27661,0.0384241846153846,0.0229763092907093,-0.0203457496503497
27662,0.0349261846153846,0.0229763092907093,-0.0203457496503497
27663,0.0307285846153846,0.0257215092907093,-0.0156480496503497
27664,0.0251317846153846,0.0216037092907093,-0.00938444965034965
27665,0.0195349846153846,0.0161133092907093,-0.00155494965034965
27666,0.0132385846153846,0.00513250929070929,0.0109722503496503
27667,0.00274458461538462,-0.00447569070929071,0.0266312503496504
27668,-0.00145301538461538,-0.0195742907092907,0.0407243503496503
27669,-0.00635021538461538,-0.0278098907092907,0.0501197503496503
27670,-0.00704981538461538,-0.0360454907092907,0.0532515503496504
27671,-0.00635021538461538,-0.0415358907092907,0.0563833503496504
27672,-0.00355181538461538,-0.0470262907092907,0.0548174503496504
27673,-5.38153846153845e-05,-0.0483988907092907,0.0516856503496503
27674,0.000645784615384615,-0.0456536907092907,0.0516856503496503
27675,0.00204498461538462,-0.0429084907092907,0.0438561503496503
27676,0.00134538461538462,-0.0333002907092907,0.0391584503496503
27677,0.00134538461538462,-0.0278098907092907,0.0266312503496504
27678,0.000645784615384615,-0.0236920907092907,0.0188017503496503
27679,-0.00215261538461538,-0.0182016907092907,0.0109722503496503
27680,-0.00425141538461538,-0.0127112907092907,1.09503496503497e-05
27681,-0.00495101538461538,-0.00859349070929071,-0.00312084965034965
27682,-0.00774941538461538,-0.00584829070929071,-0.00938444965034965
27683,-0.00984821538461539,-0.00584829070929071,-0.0125162496503496
27684,-0.0140458153846154,-0.00722089070929071,-0.0140821496503496
27685,-0.0140458153846154,-0.0113386907092907,-0.0156480496503497
27686,-0.0140458153846154,-0.0113386907092907,-0.0172139496503496
27687,-0.0126466153846154,-0.0154564907092907,-0.0172139496503496
27688,-0.0105478153846154,-0.0168290907092907,-0.0156480496503497
27689,-0.00565061538461538,-0.0168290907092907,-0.0187798496503497
27690,-5.38153846153845e-05,-0.0168290907092907,-0.0172139496503496
27691,0.00624258461538462,-0.0140838907092907,-0.0125162496503496
27692,0.00974058461538461,-0.0127112907092907,-0.00938444965034965
27693,0.0153373846153846,-0.0127112907092907,-0.00781854965034965
27694,0.0195349846153846,-0.0140838907092907,-0.00155494965034965
27695,0.0216337846153846,-0.0140838907092907,0.00470865034965035
27696,0.0223333846153846,-0.0154564907092907,0.00784045034965035
27697,0.0195349846153846,-0.0223194907092907,0.0156699503496503
27698,0.0167365846153846,-0.0264372907092907,0.0203676503496504
27699,0.0111397846153846,-0.0305550907092907,0.0281971503496504
27700,0.00554298461538462,-0.0346728907092907,0.0313289503496504
27701,-0.00355181538461538,-0.0360454907092907,0.0360266503496504
27702,-0.0112474153846154,-0.0374180907092907,0.0391584503496503
27703,-0.0168442153846154,-0.0374180907092907,0.0407243503496503
27704,-0.0182434153846154,-0.0333002907092907,0.0438561503496503
27705,-0.0203422153846154,-0.0291824907092907,0.0407243503496503
27706,-0.0175438153846154,-0.0182016907092907,0.0375925503496503
27707,-0.0112474153846154,-0.00859349070929071,0.0266312503496504
27708,-0.00355181538461538,0.00650510929070929,0.0125381503496503
27709,0.00764178461538462,0.0188585092907093,0.00157685034965035
27710,0.0195349846153846,0.0243489092907093,-0.00312084965034965
27711,0.0300289846153846,0.0257215092907093,-0.00938444965034965
27712,0.0405229846153846,0.0257215092907093,-0.0125162496503496
27713,0.0475189846153846,0.0270941092907093,-0.0187798496503497
27714,0.0531157846153846,0.0229763092907093,-0.0156480496503497
27715,0.0594121846153846,0.0229763092907093,-0.0125162496503496
27716,0.0615109846153846,0.0202311092907093,-0.0125162496503496
27717,0.0664081846153846,0.0188585092907093,-0.00781854965034965
27718,0.0699061846153846,0.0174859092907093,-0.00468674965034965
27719,0.0727045846153846,0.0161133092907093,0.00157685034965035
27720,0.0699061846153846,0.0133681092907093,0.0109722503496503
27721,0.0664081846153846,0.0119955092907093,0.0141040503496504
27722,0.0615109846153846,0.0106229092907093,0.0188017503496503
27723,0.0566137846153846,0.00650510929070929,0.0219335503496503
27724,0.0475189846153846,0.00650510929070929,0.0250653503496504
27725,0.0412225846153846,0.00375990929070929,0.0266312503496504
27726,0.0342265846153846,0.00238730929070929,0.0281971503496504
27727,0.0321277846153846,0.00101470929070929,0.0313289503496504
27728,0.0265309846153846,-0.000357890709290710,0.0297630503496503
27729,0.0223333846153846,-0.00447569070929071,0.0328948503496503
27730,0.0209341846153846,-0.00447569070929071,0.0328948503496503
27731,0.0209341846153846,-0.00310309070929071,0.0344607503496503
27732,0.0216337846153846,0.00101470929070929,0.0328948503496503
27733,0.0237325846153846,0.00101470929070929,0.0375925503496503
27734,0.0265309846153846,0.00238730929070929,0.0344607503496503
27735,0.0300289846153846,0.00650510929070929,0.0344607503496503
27736,0.0349261846153846,0.00787770929070929,0.0313289503496504
27737,0.0391237846153846,0.0106229092907093,0.0250653503496504
27738,0.0475189846153846,0.00925030929070929,0.0203676503496504
27739,0.0524161846153846,0.00925030929070929,0.0141040503496504
27740,0.0587125846153846,0.0106229092907093,0.00940635034965035
27741,0.0629101846153846,0.0106229092907093,0.00627455034965035
27742,0.0643093846153846,0.0147407092907093,-0.00155494965034965
27743,0.0636097846153846,0.0174859092907093,-0.0109503496503497
27744,0.0636097846153846,0.0188585092907093,-0.0140821496503496
27745,0.0608113846153846,0.0188585092907093,-0.0219116496503496
27746,0.0538153846153846,0.0216037092907093,-0.0203457496503497
27747,0.0426217846153846,0.0188585092907093,-0.0172139496503496
27748,0.0300289846153846,0.0133681092907093,-0.0125162496503496
27749,0.0181357846153846,0.00787770929070929,-0.00468674965034965
27750,0.00204498461538462,-0.00447569070929071,0.00314275034965035
27751,-0.0112474153846154,-0.0154564907092907,0.0141040503496504
27752,-0.0224410153846154,-0.0236920907092907,0.0219335503496503
27753,-0.0308362153846154,-0.0291824907092907,0.0250653503496504
27754,-0.0329350153846154,-0.0360454907092907,0.0266312503496504
27755,-0.0357334153846154,-0.0387906907092907,0.0297630503496503
27756,-0.0322354153846154,-0.0387906907092907,0.0313289503496504
27757,-0.0301366153846154,-0.0401632907092907,0.0313289503496504
27758,-0.0273382153846154,-0.0387906907092907,0.0281971503496504
27759,-0.0224410153846154,-0.0319276907092907,0.0234994503496503
27760,-0.0189430153846154,-0.0291824907092907,0.0219335503496503
27761,-0.0140458153846154,-0.0236920907092907,0.0172358503496503
27762,-0.00844901538461538,-0.0182016907092907,0.0156699503496503
27763,-0.00425141538461538,-0.0140838907092907,0.00940635034965035
27764,-5.38153846153845e-05,-0.00722089070929071,0.00314275034965035
27765,0.00204498461538462,-0.00310309070929071,0.00157685034965035
27766,0.00134538461538462,-0.00173049070929071,-0.00312084965034965
27767,0.00134538461538462,-0.00310309070929071,-0.00625264965034965
27768,0.000645784615384615,-0.00310309070929071,-0.00625264965034965
27769,-0.00285221538461538,-0.00447569070929071,-0.00938444965034965
27770,-0.00774941538461538,-0.00722089070929071,-0.0109503496503497
27771,-0.0105478153846154,-0.00722089070929071,-0.0140821496503496
27772,-0.0140458153846154,-0.00996609070929071,-0.0172139496503496
27773,-0.0189430153846154,-0.00996609070929071,-0.0187798496503497
27774,-0.0210418153846154,-0.00996609070929071,-0.0219116496503496
27775,-0.0224410153846154,-0.00996609070929071,-0.0234775496503496
27776,-0.0224410153846154,-0.00996609070929071,-0.0234775496503496
27777,-0.0224410153846154,-0.00722089070929071,-0.0203457496503497
27778,-0.0224410153846154,-0.00859349070929071,-0.0187798496503497
27779,-0.0203422153846154,-0.0127112907092907,-0.0125162496503496
27780,-0.0161446153846154,-0.0140838907092907,-0.00781854965034965
27781,-0.0154450153846154,-0.0182016907092907,-0.00312084965034965
27782,-0.0112474153846154,-0.0236920907092907,0.00314275034965035
27783,-0.00914861538461539,-0.0264372907092907,0.00627455034965035
27784,-0.00844901538461538,-0.0305550907092907,0.0109722503496503
27785,-0.00844901538461538,-0.0319276907092907,0.0156699503496503
27786,-0.00635021538461538,-0.0346728907092907,0.0203676503496504
27787,-0.00495101538461538,-0.0346728907092907,0.0250653503496504
27788,-5.38153846153845e-05,-0.0291824907092907,0.0234994503496503
27789,0.00344418461538462,-0.0209468907092907,0.0188017503496503
27790,0.00694218461538462,-0.0127112907092907,0.0141040503496504
27791,0.0153373846153846,0.00101470929070929,0.00470865034965035
27792,0.0223333846153846,0.00925030929070929,-0.00625264965034965
27793,0.0307285846153846,0.0243489092907093,-0.0172139496503496
27794,0.0377245846153846,0.0284667092907093,-0.0250434496503497
27795,0.0419221846153846,0.0312119092907093,-0.0313070496503497
27796,0.0447205846153846,0.0325845092907093,-0.0344388496503496
27797,0.0489181846153846,0.0298393092907093,-0.0344388496503496
27798,0.0510169846153846,0.0284667092907093,-0.0328729496503497
27799,0.0545149846153846,0.0270941092907093,-0.0313070496503497
27800,0.0566137846153846,0.0243489092907093,-0.0281752496503496
27801,0.0587125846153846,0.0229763092907093,-0.0250434496503497
27802,0.0643093846153846,0.0202311092907093,-0.0234775496503496
27803,0.0685069846153846,0.0161133092907093,-0.0187798496503497
27804,0.0692065846153846,0.0133681092907093,-0.0140821496503496
27805,0.0692065846153846,0.00925030929070929,-0.0125162496503496
27806,0.0713053846153846,0.00787770929070929,-0.00781854965034965
27807,0.0699061846153846,0.00238730929070929,-0.00468674965034965
27808,0.0699061846153846,-0.00310309070929071,-0.00312084965034965
27809,0.0706057846153846,-0.000357890709290710,-0.00155494965034965
27810,0.0692065846153846,-0.00447569070929071,0.00314275034965035
27811,0.0706057846153846,-0.00447569070929071,0.00157685034965035
27812,0.0692065846153846,-0.00996609070929071,0.00470865034965035
27813,0.0692065846153846,-0.00996609070929071,0.00784045034965035
27814,0.0706057846153846,-0.00996609070929071,0.00940635034965035
27815,0.0692065846153846,-0.00996609070929071,0.0141040503496504
27816,0.0678073846153846,-0.0113386907092907,0.0141040503496504
27817,0.0692065846153846,-0.00722089070929071,0.0172358503496503
27818,0.0706057846153846,-0.00447569070929071,0.0156699503496503
27819,0.0727045846153846,-0.000357890709290710,0.0156699503496503
27820,0.0776017846153846,-0.000357890709290710,0.00940635034965035
27821,0.0810997846153846,0.00101470929070929,0.00314275034965035
27822,0.0866965846153846,0.00925030929070929,-0.00781854965034965
27823,0.0901945846153846,0.00925030929070929,-0.0172139496503496
27824,0.0943921846153846,0.0106229092907093,-0.0250434496503497
27825,0.0978901846153846,0.0119955092907093,-0.0391365496503496
27826,0.102087784615385,0.0133681092907093,-0.0500978496503497
27827,0.106285384615385,0.0174859092907093,-0.0579273496503497
27828,0.106285384615385,0.0188585092907093,-0.0641909496503496
27829,0.104186584615385,0.0174859092907093,-0.0720204496503496
27830,0.101388184615385,0.0161133092907093,-0.0720204496503496
27831,0.0936925846153846,0.0147407092907093,-0.0673227496503497
27832,0.0838981846153846,0.00513250929070929,-0.0594932496503497
27833,0.0706057846153846,-0.00447569070929071,-0.0469660496503497
27834,0.0615109846153846,-0.0113386907092907,-0.0328729496503497
27835,0.0524161846153846,-0.0195742907092907,-0.0234775496503496
27836,0.0468193846153846,-0.0305550907092907,-0.0125162496503496
27837,0.0377245846153846,-0.0305550907092907,-0.00312084965034965
27838,0.0356257846153846,-0.0360454907092907,0.00470865034965035
27839,0.0349261846153846,-0.0401632907092907,0.00470865034965035
27840,0.0342265846153846,-0.0401632907092907,0.0125381503496503
27841,0.0349261846153846,-0.0401632907092907,0.0109722503496503
27842,0.0370249846153846,-0.0387906907092907,0.0141040503496504
27843,0.0391237846153846,-0.0360454907092907,0.0125381503496503
27844,0.0405229846153846,-0.0333002907092907,0.00940635034965035
27845,0.0461197846153846,-0.0278098907092907,1.09503496503497e-05
27846,0.0482185846153846,-0.0223194907092907,-0.00312084965034965
27847,0.0524161846153846,-0.0182016907092907,-0.0140821496503496
27848,0.0566137846153846,-0.0140838907092907,-0.0203457496503497
27849,0.0587125846153846,-0.0140838907092907,-0.0250434496503497
27850,0.0622105846153846,-0.0113386907092907,-0.0344388496503496
27851,0.0664081846153846,-0.00996609070929071,-0.0422683496503497
27852,0.0664081846153846,-0.0140838907092907,-0.0500978496503497
27853,0.0692065846153846,-0.0140838907092907,-0.0704545496503496
27854,0.0692065846153846,-0.0182016907092907,-0.0626250496503497
27855,0.0671077846153846,-0.0182016907092907,-0.0673227496503497
27856,0.0671077846153846,-0.0182016907092907,-0.0704545496503496
27857,0.0650089846153846,-0.0168290907092907,-0.0704545496503496
27858,0.0657085846153846,-0.0182016907092907,-0.0720204496503496
27859,0.0643093846153846,-0.0154564907092907,-0.0688886496503496
27860,0.0664081846153846,-0.0140838907092907,-0.0673227496503497
27861,0.0643093846153846,-0.0127112907092907,-0.0579273496503497
27862,0.0622105846153846,-0.0154564907092907,-0.0485319496503497
27863,0.0608113846153846,-0.0182016907092907,-0.0407024496503497
27864,0.0587125846153846,-0.0209468907092907,-0.0281752496503496
27865,0.0573133846153846,-0.0236920907092907,-0.0219116496503496
27866,0.0594121846153846,-0.0278098907092907,-0.0125162496503496
27867,0.0566137846153846,-0.0291824907092907,-0.00625264965034965
27868,0.0587125846153846,-0.0333002907092907,-0.00155494965034965
27869,0.0573133846153846,-0.0333002907092907,0.00470865034965035
27870,0.0587125846153846,-0.0346728907092907,0.00940635034965035
27871,0.0601117846153846,-0.0333002907092907,0.00940635034965035
