"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32094,0.230342076923077,-0.0368978291708292,0.0388461518481518
32095,0.221790876923077,-0.0448436291708292,0.0388461518481518
32096,0.217515276923077,-0.0514651291708292,0.0428889518481518
32097,0.212527076923077,-0.0554380291708292,0.0442365518481518
32098,0.210389276923077,-0.0554380291708292,0.0455841518481518
32099,0.211814476923077,-0.0567623291708292,0.0415413518481518
32100,0.213952276923077,-0.0527894291708292,0.0388461518481518
32101,0.215377476923077,-0.0514651291708292,0.0348033518481518
32102,0.218227876923077,-0.0461679291708292,0.0294129518481518
32103,0.221790876923077,-0.0435193291708292,0.0240225518481518
32104,0.224641276923077,-0.0395464291708292,0.0213273518481518
32105,0.228204276923077,-0.0342492291708292,0.0145893518481518
32106,0.230342076923077,-0.0329249291708292,0.00919895184815185
32107,0.233192476923077,-0.0302763291708292,0.00650375184815185
32108,0.232479876923077,-0.0276277291708292,0.00246095184815185
32109,0.231054676923077,-0.0263034291708292,-0.000234248151848155
32110,0.229629476923077,-0.0249791291708292,-0.00158184815184816
32111,0.226066476923077,-0.0236548291708292,-0.00158184815184816
32112,0.225353876923077,-0.0210062291708292,0.00111335184815185
32113,0.224641276923077,-0.0196819291708292,0.00246095184815185
32114,0.221078276923077,-0.0196819291708292,0.00515615184815185
32115,0.221790876923077,-0.0157090291708292,0.00650375184815185
32116,0.222503476923077,-0.0157090291708292,0.00919895184815185
32117,0.220365676923077,-0.0117361291708292,0.0118941518481518
32118,0.221790876923077,-0.0130604291708292,0.0132417518481518
32119,0.224641276923077,-0.0157090291708292,0.0145893518481518
32120,0.222503476923077,-0.0157090291708292,0.0145893518481518
32121,0.222503476923077,-0.0196819291708292,0.0145893518481518
32122,0.221078276923077,-0.0236548291708292,0.0172845518481518
32123,0.218940476923077,-0.0289520291708292,0.0186321518481518
32124,0.218940476923077,-0.0316006291708292,0.0213273518481518
32125,0.218940476923077,-0.0355735291708292,0.0199797518481518
32126,0.218227876923077,-0.0382221291708292,0.0226749518481518
32127,0.218940476923077,-0.0368978291708292,0.0240225518481518
32128,0.216802676923077,-0.0421950291708292,0.0267177518481518
32129,0.216802676923077,-0.0435193291708292,0.0253701518481518
32130,0.215377476923077,-0.0448436291708292,0.0253701518481518
32131,0.216802676923077,-0.0448436291708292,0.0240225518481518
32132,0.221790876923077,-0.0408707291708292,0.0186321518481518
32133,0.226066476923077,-0.0355735291708292,0.0145893518481518
32134,0.235330276923077,-0.0249791291708292,0.00515615184815185
32135,0.245306676923077,-0.0143847291708292,-0.00427704815184815
32136,0.257420876923077,-0.00379032917082917,-0.0150578481518482
32137,0.267397276923077,0.00547977082917083,-0.0191006481518482
32138,0.275948476923077,0.00945267082917083,-0.0217958481518482
32139,0.280224076923077,0.0160741708291708,-0.0231434481518482
32140,0.283074476923077,0.0200470708291708,-0.0177530481518482
32141,0.287350076923077,0.0200470708291708,-0.0137102481518481
32142,0.285924876923077,0.0187227708291708,-0.00831984815184815
32143,0.287350076923077,0.0200470708291708,-0.000234248151848155
32144,0.283074476923077,0.0173984708291708,0.00650375184815185
32145,0.281649276923077,0.0121012708291708,0.0132417518481518
32146,0.279511476923077,0.00812837082917083,0.0186321518481518
32147,0.276661076923077,0.00283117082917083,0.0253701518481518
32148,0.271672876923077,-0.00511462917082917,0.0321081518481518
32149,0.270247676923077,-0.00908752917082917,0.0334557518481518
32150,0.265259476923077,-0.0104118291708292,0.0388461518481518
32151,0.263121676923077,-0.0130604291708292,0.0388461518481518
32152,0.263121676923077,-0.0157090291708292,0.0401937518481518
32153,0.260271276923077,-0.0183576291708292,0.0401937518481518
32154,0.260271276923077,-0.0170333291708292,0.0361509518481518
32155,0.258846076923077,-0.0170333291708292,0.0374985518481518
32156,0.256708276923077,-0.0143847291708292,0.0348033518481518
32157,0.256708276923077,-0.0157090291708292,0.0334557518481518
32158,0.258133476923077,-0.0143847291708292,0.0374985518481518
32159,0.257420876923077,-0.0143847291708292,0.0348033518481518
32160,0.259558676923077,-0.0130604291708292,0.0374985518481518
32161,0.260983876923077,-0.0104118291708292,0.0348033518481518
32162,0.263121676923077,-0.00643892917082917,0.0321081518481518
32163,0.266684676923077,-0.00246602917082917,0.0280653518481518
32164,0.270960276923077,0.00150687082917083,0.0226749518481518
32165,0.271672876923077,0.00812837082917083,0.0199797518481518
32166,0.271672876923077,0.00945267082917083,0.0145893518481518
32167,0.275235876923077,0.0134255708291708,0.0118941518481518
32168,0.278086276923077,0.0173984708291708,0.00650375184815185
32169,0.281649276923077,0.0187227708291708,0.00380855184815185
32170,0.282361876923077,0.0200470708291708,0.00246095184815185
32171,0.282361876923077,0.0200470708291708,-0.000234248151848155
32172,0.281649276923077,0.0213713708291708,0.00111335184815185
32173,0.276661076923077,0.0187227708291708,0.00246095184815185
32174,0.270960276923077,0.0134255708291708,0.00785135184815185
32175,0.262409076923077,0.00415547082917083,0.0118941518481518
32176,0.249582276923077,-0.00643892917082917,0.0226749518481518
32177,0.236042876923077,-0.0170333291708292,0.0280653518481518
32178,0.226066476923077,-0.0276277291708292,0.0374985518481518
32179,0.219653076923077,-0.0355735291708292,0.0401937518481518
32180,0.218940476923077,-0.0395464291708292,0.0428889518481518
32181,0.217515276923077,-0.0408707291708292,0.0415413518481518
32182,0.221078276923077,-0.0395464291708292,0.0374985518481518
32183,0.226779076923077,-0.0395464291708292,0.0334557518481518
32184,0.229629476923077,-0.0355735291708292,0.0280653518481518
32185,0.233192476923077,-0.0329249291708292,0.0186321518481518
32186,0.236042876923077,-0.0302763291708292,0.0132417518481518
32187,0.238893276923077,-0.0289520291708292,0.00515615184815185
32188,0.243881476923077,-0.0263034291708292,-0.000234248151848155
32189,0.243881476923077,-0.0249791291708292,-0.00831984815184815
32190,0.246731876923077,-0.0236548291708292,-0.0123626481518482
32191,0.248869676923077,-0.0236548291708292,-0.0191006481518482
32192,0.253145276923077,-0.0223305291708292,-0.0217958481518482
32193,0.255283076923077,-0.0223305291708292,-0.0271862481518481
32194,0.255283076923077,-0.0263034291708292,-0.0312290481518482
32195,0.255283076923077,-0.0249791291708292,-0.0339242481518481
32196,0.258846076923077,-0.0263034291708292,-0.0379670481518481
32197,0.255995676923077,-0.0236548291708292,-0.0433574481518482
32198,0.253857876923077,-0.0249791291708292,-0.0447050481518482
32199,0.254570476923077,-0.0236548291708292,-0.0487478481518481
32200,0.253857876923077,-0.0210062291708292,-0.0500954481518481
32201,0.253145276923077,-0.0183576291708292,-0.0527906481518481
32202,0.255283076923077,-0.0196819291708292,-0.0514430481518482
32203,0.257420876923077,-0.0157090291708292,-0.0514430481518482
32204,0.258846076923077,-0.0143847291708292,-0.0514430481518482
32205,0.260983876923077,-0.0170333291708292,-0.0474002481518481
32206,0.260983876923077,-0.0183576291708292,-0.0447050481518482
32207,0.261696476923077,-0.0223305291708292,-0.0406622481518481
32208,0.259558676923077,-0.0249791291708292,-0.0352718481518482
32209,0.257420876923077,-0.0289520291708292,-0.0325766481518482
32210,0.253145276923077,-0.0355735291708292,-0.0298814481518481
32211,0.250294876923077,-0.0382221291708292,-0.0258386481518482
32212,0.248869676923077,-0.0408707291708292,-0.0244910481518482
32213,0.250294876923077,-0.0435193291708292,-0.0217958481518482
32214,0.251007476923077,-0.0435193291708292,-0.0244910481518482
32215,0.254570476923077,-0.0408707291708292,-0.0271862481518481
32216,0.260983876923077,-0.0368978291708292,-0.0312290481518482
32217,0.270247676923077,-0.0263034291708292,-0.0420098481518481
32218,0.279511476923077,-0.0157090291708292,-0.0527906481518481
32219,0.288062676923077,-0.00643892917082917,-0.0608762481518481
32220,0.295901276923077,0.000182570829170829,-0.0689618481518482
32221,0.302314676923077,0.00680407082917083,-0.0730046481518482
32222,0.307302876923077,0.0107769708291708,-0.0783950481518481
32223,0.312291076923077,0.0107769708291708,-0.0797426481518481
32224,0.315854076923077,0.0107769708291708,-0.0824378481518481
32225,0.317991876923077,0.0107769708291708,-0.0783950481518481
32226,0.321554876923077,0.0107769708291708,-0.0797426481518481
32227,0.325117876923077,0.00812837082917083,-0.0783950481518481
32228,0.324405276923077,0.00283117082917083,-0.0730046481518482
32229,0.327255676923077,0.00150687082917083,-0.0703094481518482
32230,0.324405276923077,-0.00114172917082917,-0.0662666481518481
32231,0.322267476923077,-0.00511462917082917,-0.0635714481518481
32232,0.322267476923077,-0.00908752917082917,-0.0595286481518481
32233,0.320129676923077,-0.0143847291708292,-0.0595286481518481
32234,0.320129676923077,-0.0183576291708292,-0.0541382481518481
32235,0.318704476923077,-0.0183576291708292,-0.0527906481518481
32236,0.317279276923077,-0.0223305291708292,-0.0527906481518481
32237,0.314428876923077,-0.0223305291708292,-0.0514430481518482
32238,0.315141476923077,-0.0249791291708292,-0.0500954481518481
32239,0.311578476923077,-0.0263034291708292,-0.0487478481518481
32240,0.309440676923077,-0.0263034291708292,-0.0474002481518481
32241,0.308015476923077,-0.0263034291708292,-0.0487478481518481
32242,0.306590276923077,-0.0276277291708292,-0.0460526481518481
32243,0.305877676923077,-0.0236548291708292,-0.0474002481518481
32244,0.305877676923077,-0.0236548291708292,-0.0460526481518481
32245,0.306590276923077,-0.0183576291708292,-0.0447050481518482
32246,0.308015476923077,-0.0130604291708292,-0.0474002481518481
32247,0.310865876923077,-0.00908752917082917,-0.0500954481518481
32248,0.313003676923077,-0.00114172917082917,-0.0541382481518481
32249,0.316566676923077,0.00283117082917083,-0.0554858481518481
32250,0.320842276923077,0.00415547082917083,-0.0581810481518481
32251,0.325830476923077,0.00812837082917083,-0.0595286481518481
32252,0.327968276923077,0.0147498708291708,-0.0649190481518482
32253,0.332956476923077,0.0187227708291708,-0.0662666481518481
32254,0.335094276923077,0.0160741708291708,-0.0689618481518482
32255,0.337944676923077,0.0147498708291708,-0.0716570481518481
32256,0.336519476923077,0.0147498708291708,-0.0716570481518481
32257,0.332956476923077,0.0121012708291708,-0.0689618481518482
32258,0.323692676923077,0.00283117082917083,-0.0662666481518481
32259,0.315141476923077,-0.00643892917082917,-0.0608762481518481
32260,0.303739876923077,-0.0196819291708292,-0.0527906481518481
32261,0.290913076923077,-0.0302763291708292,-0.0460526481518481
32262,0.281649276923077,-0.0382221291708292,-0.0406622481518481
32263,0.273098076923077,-0.0421950291708292,-0.0393146481518482
32264,0.267397276923077,-0.0461679291708292,-0.0406622481518481
32265,0.266684676923077,-0.0514651291708292,-0.0433574481518482
32266,0.266684676923077,-0.0501408291708292,-0.0474002481518481
32267,0.266684676923077,-0.0474922291708292,-0.0514430481518482
32268,0.267397276923077,-0.0448436291708292,-0.0554858481518481
32269,0.268822476923077,-0.0408707291708292,-0.0608762481518481
32270,0.270247676923077,-0.0368978291708292,-0.0635714481518481
32271,0.270960276923077,-0.0316006291708292,-0.0716570481518481
32272,0.271672876923077,-0.0276277291708292,-0.0743522481518481
32273,0.275235876923077,-0.0236548291708292,-0.0824378481518481
32274,0.280224076923077,-0.0210062291708292,-0.0864806481518482
32275,0.283074476923077,-0.0196819291708292,-0.0905234481518482
32276,0.285924876923077,-0.0143847291708292,-0.0932186481518481
32277,0.286637476923077,-0.0130604291708292,-0.0932186481518481
32278,0.290200476923077,-0.0143847291708292,-0.0932186481518481
32279,0.292338276923077,-0.0130604291708292,-0.0932186481518481
32280,0.295901276923077,-0.0170333291708292,-0.0932186481518481
32281,0.295901276923077,-0.0170333291708292,-0.0932186481518481
32282,0.296613876923077,-0.0196819291708292,-0.0945662481518481
32283,0.298039076923077,-0.0183576291708292,-0.0945662481518481
32284,0.297326476923077,-0.0183576291708292,-0.0945662481518481
32285,0.299464276923077,-0.0170333291708292,-0.0918710481518482
32286,0.299464276923077,-0.0183576291708292,-0.0932186481518481
32287,0.298751676923077,-0.0183576291708292,-0.0905234481518482
32288,0.298039076923077,-0.0196819291708292,-0.0878282481518481
32289,0.293050876923077,-0.0210062291708292,-0.0837854481518481
32290,0.289487876923077,-0.0249791291708292,-0.0810902481518481
32291,0.288062676923077,-0.0249791291708292,-0.0770474481518481
32292,0.285212276923077,-0.0276277291708292,-0.0716570481518481
32293,0.280224076923077,-0.0276277291708292,-0.0676142481518481
32294,0.275948476923077,-0.0302763291708292,-0.0662666481518481
32295,0.275235876923077,-0.0289520291708292,-0.0649190481518482
32296,0.274523276923077,-0.0342492291708292,-0.0622238481518481
32297,0.278086276923077,-0.0329249291708292,-0.0622238481518481
32298,0.282361876923077,-0.0302763291708292,-0.0649190481518482
32299,0.288062676923077,-0.0249791291708292,-0.0703094481518482
32300,0.296613876923077,-0.0170333291708292,-0.0783950481518481
32301,0.310153276923077,-0.00776322917082917,-0.0878282481518481
32302,0.318704476923077,0.000182570829170829,-0.0986090481518481
32303,0.327968276923077,0.00812837082917083,-0.106694648151848
32304,0.336519476923077,0.0121012708291708,-0.110737448151848
32305,0.341507676923077,0.0160741708291708,-0.114780248151848
32306,0.343645476923077,0.0226956708291708,-0.116127848151848
32307,0.345070676923077,0.0213713708291708,-0.113432648151848
32308,0.345783276923077,0.0187227708291708,-0.113432648151848
32309,0.345783276923077,0.0173984708291708,-0.108042248151848
32310,0.345070676923077,0.0147498708291708,-0.105347048151848
32311,0.341507676923077,0.0121012708291708,-0.101304248151848
32312,0.339369876923077,0.00812837082917083,-0.0959138481518481
32313,0.337232076923077,0.00547977082917083,-0.0905234481518482
32314,0.335806876923077,0.00283117082917083,-0.0878282481518481
32315,0.332956476923077,-0.00114172917082917,-0.0851330481518481
32316,0.327968276923077,-0.00379032917082917,-0.0783950481518481
32317,0.327968276923077,-0.00511462917082917,-0.0743522481518481
32318,0.324405276923077,-0.00776322917082917,-0.0730046481518482
32319,0.325117876923077,-0.00908752917082917,-0.0716570481518481
32320,0.325830476923077,-0.0117361291708292,-0.0703094481518482
32321,0.325117876923077,-0.0130604291708292,-0.0716570481518481
32322,0.324405276923077,-0.0157090291708292,-0.0689618481518482
32323,0.325117876923077,-0.0143847291708292,-0.0676142481518481
32324,0.327255676923077,-0.0170333291708292,-0.0649190481518482
32325,0.325117876923077,-0.0170333291708292,-0.0649190481518482
32326,0.325117876923077,-0.0183576291708292,-0.0676142481518481
32327,0.326543076923077,-0.0170333291708292,-0.0676142481518481
32328,0.327255676923077,-0.0157090291708292,-0.0703094481518482
32329,0.327255676923077,-0.0157090291708292,-0.0730046481518482
32330,0.327968276923077,-0.0117361291708292,-0.0756998481518481
32331,0.329393476923077,-0.0104118291708292,-0.0797426481518481
32332,0.328680876923077,-0.00511462917082917,-0.0837854481518481
32333,0.332243876923077,-0.00114172917082917,-0.0864806481518482
32334,0.333669076923077,0.00415547082917083,-0.0891758481518481
32335,0.332956476923077,0.0107769708291708,-0.0918710481518482
32336,0.331531276923077,0.0134255708291708,-0.0932186481518481
32337,0.330818676923077,0.0187227708291708,-0.0972614481518481
32338,0.327968276923077,0.0200470708291708,-0.0986090481518481
32339,0.322267476923077,0.0200470708291708,-0.0986090481518481
32340,0.320129676923077,0.0160741708291708,-0.0959138481518481
32341,0.311578476923077,0.00945267082917083,-0.0905234481518482
32342,0.301602076923077,0.000182570829170829,-0.0797426481518481
32343,0.292338276923077,-0.0117361291708292,-0.0716570481518481
32344,0.280936676923077,-0.0223305291708292,-0.0595286481518481
32345,0.273098076923077,-0.0289520291708292,-0.0514430481518482
32346,0.266684676923077,-0.0355735291708292,-0.0460526481518481
32347,0.263834276923077,-0.0408707291708292,-0.0447050481518482
32348,0.263834276923077,-0.0395464291708292,-0.0447050481518482
32349,0.265972076923077,-0.0382221291708292,-0.0460526481518481
32350,0.267397276923077,-0.0368978291708292,-0.0487478481518481
32351,0.267397276923077,-0.0342492291708292,-0.0541382481518481
32352,0.269535076923077,-0.0329249291708292,-0.0568334481518482
32353,0.268822476923077,-0.0302763291708292,-0.0635714481518481
32354,0.270247676923077,-0.0249791291708292,-0.0662666481518481
32355,0.271672876923077,-0.0196819291708292,-0.0703094481518482
32356,0.274523276923077,-0.0143847291708292,-0.0756998481518481
32357,0.276661076923077,-0.0117361291708292,-0.0797426481518481
32358,0.277373676923077,-0.00643892917082917,-0.0851330481518481
32359,0.279511476923077,-0.00114172917082917,-0.0878282481518481
32360,0.278798876923077,-0.00114172917082917,-0.0905234481518482
32361,0.278086276923077,-0.00114172917082917,-0.0918710481518482
32362,0.278798876923077,0.00150687082917083,-0.0932186481518481
32363,0.280224076923077,0.00283117082917083,-0.0945662481518481
32364,0.278798876923077,0.00283117082917083,-0.0986090481518481
32365,0.283787076923077,0.000182570829170829,-0.0945662481518481
32366,0.282361876923077,-0.00114172917082917,-0.0959138481518481
32367,0.285212276923077,-0.00114172917082917,-0.0959138481518481
32368,0.287350076923077,0.000182570829170829,-0.0959138481518481
32369,0.288775276923077,-0.00246602917082917,-0.0918710481518482
32370,0.289487876923077,-0.00511462917082917,-0.0918710481518482
32371,0.289487876923077,-0.00776322917082917,-0.0878282481518481
32372,0.290200476923077,-0.0104118291708292,-0.0864806481518482
32373,0.286637476923077,-0.0157090291708292,-0.0824378481518481
32374,0.283787076923077,-0.0183576291708292,-0.0797426481518481
32375,0.279511476923077,-0.0223305291708292,-0.0730046481518482
32376,0.277373676923077,-0.0263034291708292,-0.0716570481518481
32377,0.273810676923077,-0.0263034291708292,-0.0689618481518482
32378,0.271672876923077,-0.0249791291708292,-0.0649190481518482
32379,0.270960276923077,-0.0263034291708292,-0.0595286481518481
32380,0.270960276923077,-0.0263034291708292,-0.0581810481518481
32381,0.271672876923077,-0.0223305291708292,-0.0581810481518481
32382,0.275948476923077,-0.0170333291708292,-0.0581810481518481
32383,0.283074476923077,-0.00776322917082917,-0.0622238481518481
32384,0.293763476923077,-0.00114172917082917,-0.0662666481518481
32385,0.305165076923077,0.00945267082917083,-0.0743522481518481
32386,0.315141476923077,0.0173984708291708,-0.0824378481518481
32387,0.325830476923077,0.0253442708291708,-0.0837854481518481
32388,0.331531276923077,0.0319657708291708,-0.0864806481518482
32389,0.337232076923077,0.0359386708291708,-0.0864806481518482
32390,0.337944676923077,0.0359386708291708,-0.0864806481518482
32391,0.340795076923077,0.0319657708291708,-0.0837854481518481
32392,0.342932876923077,0.0319657708291708,-0.0770474481518481
32393,0.342220276923077,0.0266685708291708,-0.0716570481518481
32394,0.341507676923077,0.0253442708291708,-0.0689618481518482
32395,0.342220276923077,0.0213713708291708,-0.0635714481518481
32396,0.340795076923077,0.0200470708291708,-0.0554858481518481
32397,0.335094276923077,0.0147498708291708,-0.0514430481518482
32398,0.331531276923077,0.0121012708291708,-0.0474002481518481
32399,0.325830476923077,0.00812837082917083,-0.0406622481518481
32400,0.322267476923077,0.00547977082917083,-0.0379670481518481
32401,0.318704476923077,0.00283117082917083,-0.0379670481518481
32402,0.315141476923077,0.00150687082917083,-0.0366194481518481
32403,0.313716276923077,0.000182570829170829,-0.0366194481518481
32404,0.312291076923077,0.000182570829170829,-0.0379670481518481
32405,0.310865876923077,-0.00114172917082917,-0.0366194481518481
32406,0.310153276923077,0.000182570829170829,-0.0366194481518481
32407,0.309440676923077,0.000182570829170829,-0.0379670481518481
32408,0.311578476923077,0.00150687082917083,-0.0352718481518482
32409,0.313003676923077,0.000182570829170829,-0.0366194481518481
32410,0.313003676923077,0.00150687082917083,-0.0352718481518482
32411,0.315854076923077,0.000182570829170829,-0.0339242481518481
32412,0.316566676923077,0.000182570829170829,-0.0352718481518482
32413,0.317279276923077,0.00283117082917083,-0.0379670481518481
32414,0.319417076923077,0.00150687082917083,-0.0420098481518481
32415,0.323692676923077,0.00415547082917083,-0.0433574481518482
32416,0.326543076923077,0.0107769708291708,-0.0447050481518482
32417,0.328680876923077,0.0121012708291708,-0.0447050481518482
32418,0.330818676923077,0.0134255708291708,-0.0447050481518482
32419,0.333669076923077,0.0200470708291708,-0.0487478481518481
32420,0.333669076923077,0.0213713708291708,-0.0474002481518481
32421,0.334381676923077,0.0240199708291708,-0.0460526481518481
32422,0.332243876923077,0.0226956708291708,-0.0474002481518481
32423,0.325830476923077,0.0226956708291708,-0.0433574481518482
32424,0.317991876923077,0.0187227708291708,-0.0406622481518481
32425,0.309440676923077,0.0107769708291708,-0.0339242481518481
32426,0.300176876923077,0.000182570829170829,-0.0217958481518482
32427,0.286637476923077,-0.00776322917082917,-0.0137102481518481
32428,0.273810676923077,-0.0196819291708292,-0.00292944815184815
32429,0.265972076923077,-0.0276277291708292,0.00111335184815185
32430,0.259558676923077,-0.0342492291708292,0.00515615184815185
32431,0.253857876923077,-0.0355735291708292,0.00650375184815185
32432,0.255283076923077,-0.0355735291708292,0.00650375184815185
32433,0.253145276923077,-0.0329249291708292,0.00246095184815185
32434,0.255995676923077,-0.0316006291708292,-0.000234248151848155
32435,0.255283076923077,-0.0289520291708292,-0.00158184815184816
32436,0.258846076923077,-0.0289520291708292,-0.00831984815184815
32437,0.261696476923077,-0.0276277291708292,-0.00966744815184815
32438,0.260983876923077,-0.0223305291708292,-0.0164054481518482
32439,0.266684676923077,-0.0183576291708292,-0.0177530481518482
32440,0.268109876923077,-0.0157090291708292,-0.0204482481518482
32441,0.273810676923077,-0.0117361291708292,-0.0231434481518482
32442,0.273810676923077,-0.00908752917082917,-0.0258386481518482
32443,0.274523276923077,-0.00643892917082917,-0.0271862481518481
32444,0.276661076923077,-0.00643892917082917,-0.0258386481518482
32445,0.278798876923077,-0.00511462917082917,-0.0285338481518481
32446,0.278798876923077,-0.00511462917082917,-0.0285338481518481
32447,0.278798876923077,-0.00114172917082917,-0.0298814481518481
32448,0.278086276923077,0.00150687082917083,-0.0271862481518481
32449,0.275235876923077,0.00547977082917083,-0.0244910481518482
32450,0.275235876923077,0.00283117082917083,-0.0258386481518482
32451,0.275235876923077,0.00283117082917083,-0.0244910481518482
32452,0.274523276923077,0.00283117082917083,-0.0231434481518482
32453,0.273810676923077,0.00415547082917083,-0.0204482481518482
32454,0.272385476923077,0.00150687082917083,-0.0164054481518482
32455,0.268822476923077,-0.00114172917082917,-0.00966744815184815
32456,0.267397276923077,-0.00776322917082917,-0.00427704815184815
32457,0.265972076923077,-0.0104118291708292,-0.000234248151848155
32458,0.265259476923077,-0.0117361291708292,0.00380855184815185
32459,0.263121676923077,-0.0196819291708292,0.00785135184815185
32460,0.260983876923077,-0.0223305291708292,0.0132417518481518
32461,0.258846076923077,-0.0263034291708292,0.0186321518481518
32462,0.259558676923077,-0.0276277291708292,0.0199797518481518
32463,0.260983876923077,-0.0249791291708292,0.0186321518481518
32464,0.263121676923077,-0.0276277291708292,0.0186321518481518
32465,0.267397276923077,-0.0236548291708292,0.0172845518481518
32466,0.273098076923077,-0.0183576291708292,0.0145893518481518
32467,0.283787076923077,-0.00511462917082917,0.00650375184815185
32468,0.295901276923077,0.00283117082917083,-0.00292944815184815
32469,0.305165076923077,0.0121012708291708,-0.0110150481518482
32470,0.314428876923077,0.0200470708291708,-0.0177530481518482
32471,0.320129676923077,0.0293171708291708,-0.0231434481518482
32472,0.323692676923077,0.0306414708291708,-0.0231434481518482
32473,0.325830476923077,0.0319657708291708,-0.0231434481518482
32474,0.326543076923077,0.0306414708291708,-0.0231434481518482
32475,0.326543076923077,0.0306414708291708,-0.0204482481518482
32476,0.322980076923077,0.0279928708291708,-0.0150578481518482
32477,0.321554876923077,0.0253442708291708,-0.00966744815184815
32478,0.318704476923077,0.0213713708291708,-0.00292944815184815
32479,0.315854076923077,0.0200470708291708,0.00246095184815185
32480,0.313003676923077,0.0160741708291708,0.00650375184815185
32481,0.309440676923077,0.0134255708291708,0.0105465518481518
32482,0.305165076923077,0.0107769708291708,0.0172845518481518
32483,0.303027276923077,0.00812837082917083,0.0226749518481518
32484,0.299464276923077,0.00547977082917083,0.0267177518481518
32485,0.299464276923077,0.00680407082917083,0.0307605518481518
32486,0.299464276923077,0.00680407082917083,0.0321081518481518
32487,0.299464276923077,0.00283117082917083,0.0374985518481518
32488,0.298039076923077,0.00415547082917083,0.0401937518481518
32489,0.297326476923077,0.00415547082917083,0.0415413518481518
32490,0.296613876923077,0.00283117082917083,0.0401937518481518
32491,0.297326476923077,0.00283117082917083,0.0428889518481518
32492,0.298039076923077,0.00415547082917083,0.0428889518481518
32493,0.298039076923077,0.00547977082917083,0.0442365518481518
32494,0.298039076923077,0.00415547082917083,0.0442365518481518
32495,0.298039076923077,0.00547977082917083,0.0442365518481518
32496,0.300889476923077,0.00415547082917083,0.0401937518481518
32497,0.300889476923077,0.00680407082917083,0.0334557518481518
32498,0.302314676923077,0.0107769708291708,0.0307605518481518
32499,0.304452476923077,0.0134255708291708,0.0280653518481518
32500,0.307302876923077,0.0173984708291708,0.0240225518481518
32501,0.306590276923077,0.0213713708291708,0.0213273518481518
32502,0.305877676923077,0.0226956708291708,0.0172845518481518
32503,0.310153276923077,0.0253442708291708,0.0145893518481518
32504,0.312291076923077,0.0266685708291708,0.0145893518481518
32505,0.310153276923077,0.0266685708291708,0.0145893518481518
32506,0.307302876923077,0.0266685708291708,0.0172845518481518
32507,0.302314676923077,0.0200470708291708,0.0213273518481518
32508,0.296613876923077,0.0134255708291708,0.0280653518481518
32509,0.286637476923077,0.00283117082917083,0.0334557518481518
32510,0.275948476923077,-0.00776322917082917,0.0469317518481518
32511,0.266684676923077,-0.0157090291708292,0.0550173518481518
32512,0.258133476923077,-0.0249791291708292,0.0617553518481518
32513,0.251007476923077,-0.0289520291708292,0.0657981518481518
32514,0.248869676923077,-0.0316006291708292,0.0671457518481518
32515,0.248157076923077,-0.0342492291708292,0.0671457518481518
32516,0.250294876923077,-0.0342492291708292,0.0671457518481518
32517,0.250294876923077,-0.0329249291708292,0.0644505518481518
32518,0.252432676923077,-0.0342492291708292,0.0617553518481518
32519,0.253857876923077,-0.0302763291708292,0.0590601518481518
32520,0.256708276923077,-0.0263034291708292,0.0563649518481518
32521,0.258846076923077,-0.0263034291708292,0.0509745518481518
32522,0.262409076923077,-0.0223305291708292,0.0482793518481518
32523,0.263834276923077,-0.0183576291708292,0.0428889518481518
32524,0.265972076923077,-0.0143847291708292,0.0401937518481518
32525,0.268109876923077,-0.0117361291708292,0.0361509518481518
32526,0.269535076923077,-0.0104118291708292,0.0348033518481518
32527,0.270247676923077,-0.00908752917082917,0.0334557518481518
32528,0.270960276923077,-0.00908752917082917,0.0361509518481518
32529,0.270247676923077,-0.00776322917082917,0.0361509518481518
32530,0.268822476923077,-0.00379032917082917,0.0348033518481518
32531,0.270960276923077,-0.00511462917082917,0.0374985518481518
32532,0.270960276923077,-0.00643892917082917,0.0374985518481518
32533,0.270960276923077,-0.00511462917082917,0.0415413518481518
32534,0.270247676923077,-0.00643892917082917,0.0428889518481518
32535,0.270960276923077,-0.00379032917082917,0.0469317518481518
32536,0.270247676923077,-0.00379032917082917,0.0482793518481518
32537,0.271672876923077,-0.00379032917082917,0.0523221518481518
32538,0.269535076923077,-0.00643892917082917,0.0563649518481518
32539,0.270247676923077,-0.0104118291708292,0.0590601518481518
32540,0.265972076923077,-0.0130604291708292,0.0644505518481518
32541,0.263834276923077,-0.0157090291708292,0.0684933518481518
32542,0.263121676923077,-0.0196819291708292,0.0711885518481518
32543,0.260271276923077,-0.0249791291708292,0.0765789518481518
32544,0.258133476923077,-0.0263034291708292,0.0792741518481518
32545,0.258846076923077,-0.0302763291708292,0.0819693518481518
32546,0.258133476923077,-0.0302763291708292,0.0860121518481518
32547,0.260983876923077,-0.0329249291708292,0.0846645518481518
32548,0.264546876923077,-0.0316006291708292,0.0833169518481518
32549,0.269535076923077,-0.0289520291708292,0.0752313518481518
32550,0.275948476923077,-0.0236548291708292,0.0698409518481518
32551,0.286637476923077,-0.0130604291708292,0.0577125518481518
32552,0.299464276923077,-0.00379032917082917,0.0482793518481518
32553,0.312291076923077,0.00415547082917083,0.0415413518481518
32554,0.317991876923077,0.0121012708291708,0.0348033518481518
