"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27439,0.182504620679321,-0.0764787372627373,0.125900591208791
27440,0.181114820679321,-0.0778067372627373,0.127421291208791
27441,0.180419920679321,-0.0791347372627373,0.127421291208791
27442,0.181809720679321,-0.0791347372627373,0.124379891208791
27443,0.183199520679321,-0.0791347372627373,0.121338491208791
27444,0.183894420679321,-0.0778067372627373,0.118297091208791
27445,0.185284220679321,-0.0738227372627373,0.115255691208791
27446,0.187368920679321,-0.0698387372627373,0.107652191208791
27447,0.188063820679321,-0.0698387372627373,0.106131491208791
27448,0.188758720679321,-0.0631987372627373,0.100048691208791
27449,0.191538320679321,-0.0605427372627373,0.0939658912087912
27450,0.195012820679321,-0.0565587372627373,0.0894037912087912
27451,0.192928120679321,-0.0552307372627373,0.0863623912087912
27452,0.192233220679321,-0.0512467372627373,0.0818002912087912
27453,0.192928120679321,-0.0512467372627373,0.0833209912087912
27454,0.192928120679321,-0.0512467372627373,0.0833209912087912
27455,0.192233220679321,-0.0499187372627373,0.0833209912087912
27456,0.191538320679321,-0.0459347372627373,0.0818002912087912
27457,0.190843420679321,-0.0472627372627373,0.0818002912087912
27458,0.189453620679321,-0.0446067372627373,0.0802795912087912
27459,0.190148520679321,-0.0446067372627373,0.0818002912087912
27460,0.188758720679321,-0.0472627372627373,0.0818002912087912
27461,0.190148520679321,-0.0459347372627373,0.0833209912087912
27462,0.189453620679321,-0.0485907372627373,0.0833209912087912
27463,0.189453620679321,-0.0472627372627373,0.0863623912087912
27464,0.190148520679321,-0.0525747372627373,0.0909244912087912
27465,0.189453620679321,-0.0552307372627373,0.0939658912087912
27466,0.187368920679321,-0.0578867372627373,0.0985279912087912
27467,0.186674020679321,-0.0631987372627373,0.104610791208791
27468,0.186674020679321,-0.0645267372627373,0.107652191208791
27469,0.183894420679321,-0.0685107372627373,0.110693591208791
27470,0.184589320679321,-0.0711667372627373,0.115255691208791
27471,0.183894420679321,-0.0738227372627373,0.119817791208791
27472,0.183894420679321,-0.0778067372627373,0.118297091208791
27473,0.185284220679321,-0.0751507372627373,0.116776391208791
27474,0.189453620679321,-0.0724947372627373,0.118297091208791
27475,0.195707720679321,-0.0658547372627373,0.112214291208791
27476,0.205436320679321,-0.0552307372627373,0.103090091208791
27477,0.215859820679321,-0.0419507372627373,0.0909244912087912
27478,0.223503720679321,-0.0313267372627373,0.0802795912087912
27479,0.233232320679321,-0.0220307372627373,0.0726760912087912
27480,0.238096620679321,-0.0153907372627373,0.0681139912087912
27481,0.241571120679321,-0.0140627372627373,0.0650725912087912
27482,0.242960920679321,-0.0100787372627373,0.0665932912087912
27483,0.245740520679321,-0.0114067372627373,0.0665932912087912
27484,0.245740520679321,-0.0114067372627373,0.0681139912087912
27485,0.246435420679321,-0.0140627372627373,0.0741967912087912
27486,0.246435420679321,-0.0167187372627373,0.0787588912087912
27487,0.247130320679321,-0.0207027372627373,0.0833209912087912
27488,0.247130320679321,-0.0233587372627373,0.0878830912087912
27489,0.244350720679321,-0.0273427372627373,0.0939658912087912
27490,0.241571120679321,-0.0313267372627373,0.0985279912087912
27491,0.239486420679321,-0.0339827372627373,0.101569391208791
27492,0.238096620679321,-0.0353107372627373,0.104610791208791
27493,0.236011920679321,-0.0366387372627373,0.106131491208791
27494,0.236706820679321,-0.0366387372627373,0.109172891208791
27495,0.233232320679321,-0.0379667372627373,0.109172891208791
27496,0.233927220679321,-0.0406227372627373,0.107652191208791
27497,0.233232320679321,-0.0392947372627373,0.107652191208791
27498,0.231147620679321,-0.0392947372627373,0.109172891208791
27499,0.228368020679321,-0.0379667372627373,0.109172891208791
27500,0.229757820679321,-0.0379667372627373,0.106131491208791
27501,0.228368020679321,-0.0379667372627373,0.104610791208791
27502,0.228368020679321,-0.0366387372627373,0.104610791208791
27503,0.226978220679321,-0.0366387372627373,0.103090091208791
27504,0.226283320679321,-0.0353107372627373,0.100048691208791
27505,0.229062920679321,-0.0339827372627373,0.0985279912087912
27506,0.229757820679321,-0.0299987372627373,0.0954865912087912
27507,0.232537420679321,-0.0286707372627373,0.0894037912087912
27508,0.236011920679321,-0.0246867372627373,0.0863623912087912
27509,0.240181320679321,-0.0220307372627373,0.0802795912087912
27510,0.242266020679321,-0.0180467372627373,0.0726760912087912
27511,0.247130320679321,-0.0180467372627373,0.0696346912087912
27512,0.248520120679321,-0.0140627372627373,0.0650725912087912
27513,0.249215020679321,-0.0114067372627373,0.0605104912087912
27514,0.247825220679321,-0.0127347372627373,0.0589897912087912
27515,0.246435420679321,-0.0167187372627373,0.0620311912087912
27516,0.240876220679321,-0.0207027372627373,0.0665932912087912
27517,0.231842520679321,-0.0299987372627373,0.0741967912087912
27518,0.220029220679321,-0.0392947372627373,0.0863623912087912
27519,0.208910820679321,-0.0499187372627373,0.0939658912087912
27520,0.197792420679321,-0.0618707372627373,0.106131491208791
27521,0.188758720679321,-0.0698387372627373,0.110693591208791
27522,0.183199520679321,-0.0764787372627373,0.113734991208791
27523,0.179030120679321,-0.0751507372627373,0.113734991208791
27524,0.176250520679321,-0.0751507372627373,0.116776391208791
27525,0.175555620679321,-0.0738227372627373,0.115255691208791
27526,0.174165820679321,-0.0724947372627373,0.112214291208791
27527,0.175555620679321,-0.0685107372627373,0.107652191208791
27528,0.176250520679321,-0.0671827372627373,0.104610791208791
27529,0.178335220679321,-0.0671827372627373,0.0954865912087912
27530,0.181114820679321,-0.0631987372627373,0.0894037912087912
27531,0.184589320679321,-0.0592147372627373,0.0863623912087912
27532,0.188063820679321,-0.0552307372627373,0.0802795912087912
27533,0.192928120679321,-0.0512467372627373,0.0741967912087912
27534,0.197792420679321,-0.0499187372627373,0.0711553912087912
27535,0.198487320679321,-0.0485907372627373,0.0665932912087912
27536,0.198487320679321,-0.0472627372627373,0.0696346912087912
27537,0.200572020679321,-0.0472627372627373,0.0665932912087912
27538,0.198487320679321,-0.0472627372627373,0.0696346912087912
27539,0.199877120679321,-0.0459347372627373,0.0681139912087912
27540,0.200572020679321,-0.0459347372627373,0.0681139912087912
27541,0.199877120679321,-0.0446067372627373,0.0681139912087912
27542,0.198487320679321,-0.0446067372627373,0.0696346912087912
27543,0.198487320679321,-0.0485907372627373,0.0665932912087912
27544,0.197792420679321,-0.0459347372627373,0.0665932912087912
27545,0.194317920679321,-0.0459347372627373,0.0681139912087912
27546,0.192928120679321,-0.0472627372627373,0.0681139912087912
27547,0.192233220679321,-0.0499187372627373,0.0741967912087912
27548,0.187368920679321,-0.0512467372627373,0.0787588912087912
27549,0.185979120679321,-0.0552307372627373,0.0848416912087912
27550,0.183199520679321,-0.0578867372627373,0.0894037912087912
27551,0.181809720679321,-0.0605427372627373,0.0909244912087912
27552,0.180419920679321,-0.0658547372627373,0.0970072912087912
27553,0.179030120679321,-0.0671827372627373,0.100048691208791
27554,0.180419920679321,-0.0698387372627373,0.106131491208791
27555,0.181114820679321,-0.0711667372627373,0.107652191208791
27556,0.183894420679321,-0.0698387372627373,0.107652191208791
27557,0.190148520679321,-0.0685107372627373,0.106131491208791
27558,0.195012820679321,-0.0618707372627373,0.100048691208791
27559,0.204741420679321,-0.0512467372627373,0.0894037912087912
27560,0.215164920679321,-0.0392947372627373,0.0772381912087912
27561,0.225588420679321,-0.0286707372627373,0.0665932912087912
27562,0.235317020679321,-0.0207027372627373,0.0589897912087912
27563,0.242960920679321,-0.0114067372627373,0.0529069912087912
27564,0.245740520679321,-0.00875073726273726,0.0513862912087912
27565,0.249215020679321,-0.00609473726273726,0.0498655912087912
27566,0.248520120679321,-0.00343873726273726,0.0529069912087912
27567,0.248520120679321,-0.00343873726273726,0.0513862912087912
27568,0.247825220679321,-0.00609473726273726,0.0544276912087912
27569,0.247130320679321,-0.00609473726273726,0.0589897912087912
27570,0.246435420679321,-0.00875073726273726,0.0620311912087912
27571,0.244350720679321,-0.0114067372627373,0.0665932912087912
27572,0.240876220679321,-0.0140627372627373,0.0741967912087912
27573,0.238791520679321,-0.0193747372627373,0.0772381912087912
27574,0.236011920679321,-0.0207027372627373,0.0833209912087912
27575,0.234622120679321,-0.0246867372627373,0.0878830912087912
27576,0.233232320679321,-0.0273427372627373,0.0909244912087912
27577,0.231147620679321,-0.0313267372627373,0.0909244912087912
27578,0.231147620679321,-0.0326547372627373,0.0939658912087912
27579,0.231842520679321,-0.0326547372627373,0.0954865912087912
27580,0.232537420679321,-0.0339827372627373,0.0970072912087912
27581,0.231842520679321,-0.0353107372627373,0.0954865912087912
27582,0.231842520679321,-0.0353107372627373,0.0985279912087912
27583,0.233927220679321,-0.0353107372627373,0.0985279912087912
27584,0.233927220679321,-0.0326547372627373,0.0970072912087912
27585,0.235317020679321,-0.0339827372627373,0.0970072912087912
27586,0.231842520679321,-0.0326547372627373,0.0970072912087912
27587,0.231147620679321,-0.0326547372627373,0.0939658912087912
27588,0.230452720679321,-0.0299987372627373,0.0894037912087912
27589,0.228368020679321,-0.0273427372627373,0.0848416912087912
27590,0.231147620679321,-0.0207027372627373,0.0772381912087912
27591,0.231842520679321,-0.0167187372627373,0.0741967912087912
27592,0.233232320679321,-0.0127347372627373,0.0665932912087912
27593,0.235317020679321,-0.00875073726273726,0.0635518912087912
27594,0.236011920679321,-0.00609473726273726,0.0589897912087912
27595,0.239486420679321,-0.00211073726273726,0.0559483912087912
27596,0.240876220679321,-0.000782737262737263,0.0529069912087912
27597,0.240181320679321,0.00187326273726274,0.0483448912087912
27598,0.237401720679321,-0.000782737262737263,0.0468241912087912
27599,0.233232320679321,-0.00609473726273726,0.0483448912087912
27600,0.227673120679321,-0.0114067372627373,0.0559483912087912
27601,0.219334320679321,-0.0220307372627373,0.0650725912087912
27602,0.208910820679321,-0.0353107372627373,0.0772381912087912
27603,0.197792420679321,-0.0459347372627373,0.0878830912087912
27604,0.189453620679321,-0.0525747372627373,0.0954865912087912
27605,0.184589320679321,-0.0618707372627373,0.100048691208791
27606,0.181114820679321,-0.0658547372627373,0.101569391208791
27607,0.178335220679321,-0.0658547372627373,0.101569391208791
27608,0.176250520679321,-0.0645267372627373,0.104610791208791
27609,0.176250520679321,-0.0645267372627373,0.101569391208791
27610,0.174860720679321,-0.0645267372627373,0.100048691208791
27611,0.174860720679321,-0.0605427372627373,0.0939658912087912
27612,0.176945420679321,-0.0592147372627373,0.0878830912087912
27613,0.177640320679321,-0.0552307372627373,0.0833209912087912
27614,0.176250520679321,-0.0525747372627373,0.0787588912087912
27615,0.179030120679321,-0.0485907372627373,0.0741967912087912
27616,0.181114820679321,-0.0472627372627373,0.0696346912087912
27617,0.181809720679321,-0.0432787372627373,0.0665932912087912
27618,0.183894420679321,-0.0366387372627373,0.0650725912087912
27619,0.185979120679321,-0.0379667372627373,0.0620311912087912
27620,0.185979120679321,-0.0379667372627373,0.0605104912087912
27621,0.188063820679321,-0.0379667372627373,0.0620311912087912
27622,0.190148520679321,-0.0366387372627373,0.0605104912087912
27623,0.190843420679321,-0.0353107372627373,0.0589897912087912
27624,0.192233220679321,-0.0353107372627373,0.0605104912087912
27625,0.193623020679321,-0.0326547372627373,0.0605104912087912
27626,0.194317920679321,-0.0353107372627373,0.0605104912087912
27627,0.193623020679321,-0.0326547372627373,0.0605104912087912
27628,0.195012820679321,-0.0353107372627373,0.0620311912087912
27629,0.195012820679321,-0.0339827372627373,0.0620311912087912
27630,0.194317920679321,-0.0353107372627373,0.0681139912087912
27631,0.191538320679321,-0.0366387372627373,0.0726760912087912
27632,0.189453620679321,-0.0392947372627373,0.0772381912087912
27633,0.185284220679321,-0.0432787372627373,0.0833209912087912
27634,0.183894420679321,-0.0446067372627373,0.0878830912087912
27635,0.183199520679321,-0.0499187372627373,0.0894037912087912
27636,0.182504620679321,-0.0499187372627373,0.0924451912087912
27637,0.180419920679321,-0.0539027372627373,0.0985279912087912
27638,0.179725020679321,-0.0552307372627373,0.104610791208791
27639,0.181114820679321,-0.0565587372627373,0.107652191208791
27640,0.184589320679321,-0.0539027372627373,0.104610791208791
27641,0.190148520679321,-0.0485907372627373,0.101569391208791
27642,0.199182220679321,-0.0419507372627373,0.0954865912087912
27643,0.209605720679321,-0.0299987372627373,0.0848416912087912
27644,0.223503720679321,-0.0193747372627373,0.0741967912087912
27645,0.236011920679321,-0.00875073726273726,0.0620311912087912
27646,0.242960920679321,-0.000782737262737263,0.0559483912087912
27647,0.250604820679321,0.00187326273726274,0.0559483912087912
27648,0.254079320679321,0.00585726273726274,0.0529069912087912
27649,0.254774220679321,0.00585726273726274,0.0544276912087912
27650,0.255469120679321,0.00585726273726274,0.0589897912087912
27651,0.254079320679321,0.00585726273726274,0.0574690912087912
27652,0.254079320679321,0.00452926273726274,0.0605104912087912
27653,0.255469120679321,0.00452926273726274,0.0635518912087912
27654,0.254774220679321,-0.000782737262737263,0.0696346912087912
27655,0.251994620679321,-0.00211073726273726,0.0741967912087912
27656,0.251994620679321,-0.00476673726273726,0.0757174912087912
27657,0.247825220679321,-0.00742273726273726,0.0818002912087912
27658,0.244350720679321,-0.00742273726273726,0.0848416912087912
27659,0.242960920679321,-0.00875073726273726,0.0863623912087912
27660,0.240181320679321,-0.0127347372627373,0.0863623912087912
27661,0.238096620679321,-0.0153907372627373,0.0894037912087912
27662,0.237401720679321,-0.0167187372627373,0.0909244912087912
27663,0.236011920679321,-0.0193747372627373,0.0909244912087912
27664,0.236706820679321,-0.0180467372627373,0.0924451912087912
27665,0.238096620679321,-0.0193747372627373,0.0954865912087912
27666,0.236706820679321,-0.0180467372627373,0.0954865912087912
27667,0.235317020679321,-0.0193747372627373,0.0954865912087912
27668,0.238096620679321,-0.0193747372627373,0.0985279912087912
27669,0.238096620679321,-0.0193747372627373,0.0954865912087912
27670,0.240181320679321,-0.0207027372627373,0.0954865912087912
27671,0.241571120679321,-0.0167187372627373,0.0970072912087912
27672,0.242960920679321,-0.0167187372627373,0.0939658912087912
27673,0.243655820679321,-0.0114067372627373,0.0894037912087912
27674,0.245045620679321,-0.00875073726273726,0.0848416912087912
27675,0.246435420679321,-0.00609473726273726,0.0818002912087912
27676,0.248520120679321,-0.00211073726273726,0.0757174912087912
27677,0.249909920679321,0.00320126273726274,0.0696346912087912
27678,0.253384420679321,0.00452926273726274,0.0665932912087912
27679,0.251994620679321,0.00851326273726274,0.0574690912087912
27680,0.250604820679321,0.00984126273726274,0.0589897912087912
27681,0.249909920679321,0.0111692627372627,0.0589897912087912
27682,0.244350720679321,0.00851326273726274,0.0620311912087912
27683,0.238096620679321,0.00320126273726274,0.0635518912087912
27684,0.228368020679321,-0.00609473726273726,0.0726760912087912
27685,0.217249620679321,-0.0167187372627373,0.0787588912087912
27686,0.204046520679321,-0.0286707372627373,0.0894037912087912
27687,0.195012820679321,-0.0366387372627373,0.0954865912087912
27688,0.188063820679321,-0.0419507372627373,0.101569391208791
27689,0.183894420679321,-0.0472627372627373,0.103090091208791
27690,0.182504620679321,-0.0499187372627373,0.104610791208791
27691,0.183894420679321,-0.0512467372627373,0.103090091208791
27692,0.182504620679321,-0.0539027372627373,0.103090091208791
27693,0.182504620679321,-0.0499187372627373,0.0985279912087912
27694,0.180419920679321,-0.0472627372627373,0.0954865912087912
27695,0.181809720679321,-0.0446067372627373,0.0924451912087912
27696,0.183894420679321,-0.0432787372627373,0.0848416912087912
27697,0.185284220679321,-0.0379667372627373,0.0772381912087912
27698,0.186674020679321,-0.0339827372627373,0.0757174912087912
27699,0.190843420679321,-0.0326547372627373,0.0726760912087912
27700,0.192233220679321,-0.0286707372627373,0.0696346912087912
27701,0.193623020679321,-0.0260147372627373,0.0665932912087912
27702,0.195012820679321,-0.0246867372627373,0.0665932912087912
27703,0.195012820679321,-0.0246867372627373,0.0665932912087912
27704,0.195012820679321,-0.0233587372627373,0.0665932912087912
27705,0.195012820679321,-0.0220307372627373,0.0681139912087912
27706,0.194317920679321,-0.0233587372627373,0.0681139912087912
27707,0.193623020679321,-0.0207027372627373,0.0696346912087912
27708,0.194317920679321,-0.0220307372627373,0.0726760912087912
27709,0.193623020679321,-0.0220307372627373,0.0711553912087912
27710,0.195012820679321,-0.0246867372627373,0.0726760912087912
27711,0.195012820679321,-0.0246867372627373,0.0757174912087912
27712,0.194317920679321,-0.0260147372627373,0.0772381912087912
27713,0.194317920679321,-0.0260147372627373,0.0772381912087912
27714,0.191538320679321,-0.0286707372627373,0.0802795912087912
27715,0.190843420679321,-0.0326547372627373,0.0848416912087912
27716,0.188758720679321,-0.0353107372627373,0.0894037912087912
27717,0.189453620679321,-0.0379667372627373,0.0954865912087912
27718,0.185284220679321,-0.0406227372627373,0.0985279912087912
27719,0.185284220679321,-0.0419507372627373,0.100048691208791
27720,0.183199520679321,-0.0446067372627373,0.101569391208791
27721,0.182504620679321,-0.0459347372627373,0.106131491208791
27722,0.181114820679321,-0.0472627372627373,0.107652191208791
27723,0.183199520679321,-0.0446067372627373,0.107652191208791
27724,0.188063820679321,-0.0406227372627373,0.103090091208791
27725,0.195707720679321,-0.0339827372627373,0.0985279912087912
27726,0.204741420679321,-0.0246867372627373,0.0894037912087912
27727,0.215164920679321,-0.0140627372627373,0.0787588912087912
27728,0.226978220679321,-0.00742273726273726,0.0696346912087912
27729,0.233232320679321,0.00320126273726274,0.0605104912087912
27730,0.241571120679321,0.00718526273726274,0.0559483912087912
27731,0.245045620679321,0.00984126273726274,0.0544276912087912
27732,0.247825220679321,0.0111692627372627,0.0559483912087912
27733,0.248520120679321,0.0111692627372627,0.0589897912087912
27734,0.248520120679321,0.00984126273726274,0.0620311912087912
27735,0.249909920679321,0.00718526273726274,0.0696346912087912
27736,0.250604820679321,0.00452926273726274,0.0726760912087912
27737,0.247825220679321,0.00187326273726274,0.0818002912087912
27738,0.247825220679321,-0.00211073726273726,0.0848416912087912
27739,0.245045620679321,-0.00609473726273726,0.0924451912087912
27740,0.242960920679321,-0.00875073726273726,0.100048691208791
27741,0.240181320679321,-0.0114067372627373,0.103090091208791
27742,0.238096620679321,-0.0127347372627373,0.106131491208791
27743,0.237401720679321,-0.0167187372627373,0.106131491208791
27744,0.235317020679321,-0.0167187372627373,0.110693591208791
27745,0.231147620679321,-0.0180467372627373,0.112214291208791
27746,0.231147620679321,-0.0180467372627373,0.107652191208791
27747,0.231147620679321,-0.0180467372627373,0.109172891208791
27748,0.228368020679321,-0.0167187372627373,0.109172891208791
27749,0.227673120679321,-0.0167187372627373,0.106131491208791
27750,0.229062920679321,-0.0167187372627373,0.106131491208791
27751,0.228368020679321,-0.0167187372627373,0.106131491208791
27752,0.229757820679321,-0.0180467372627373,0.104610791208791
27753,0.227673120679321,-0.0180467372627373,0.106131491208791
27754,0.229062920679321,-0.0153907372627373,0.103090091208791
27755,0.230452720679321,-0.0127347372627373,0.100048691208791
27756,0.230452720679321,-0.00875073726273726,0.0954865912087912
27757,0.235317020679321,-0.00742273726273726,0.0909244912087912
27758,0.236706820679321,-0.00343873726273726,0.0833209912087912
27759,0.238096620679321,-0.000782737262737263,0.0833209912087912
27760,0.239486420679321,0.00320126273726274,0.0772381912087912
27761,0.242266020679321,0.00851326273726274,0.0741967912087912
27762,0.243655820679321,0.00851326273726274,0.0681139912087912
27763,0.244350720679321,0.00851326273726274,0.0665932912087912
27764,0.245045620679321,0.00718526273726274,0.0681139912087912
27765,0.240181320679321,0.00585726273726274,0.0665932912087912
27766,0.235317020679321,-0.000782737262737263,0.0726760912087912
27767,0.225588420679321,-0.0100787372627373,0.0787588912087912
27768,0.215859820679321,-0.0220307372627373,0.0894037912087912
27769,0.202656720679321,-0.0339827372627373,0.101569391208791
27770,0.192233220679321,-0.0432787372627373,0.113734991208791
27771,0.183894420679321,-0.0512467372627373,0.119817791208791
27772,0.178335220679321,-0.0565587372627373,0.122859191208791
27773,0.172081120679321,-0.0592147372627373,0.124379891208791
27774,0.172776020679321,-0.0631987372627373,0.125900591208791
27775,0.172081120679321,-0.0618707372627373,0.122859191208791
27776,0.172081120679321,-0.0605427372627373,0.121338491208791
27777,0.172776020679321,-0.0578867372627373,0.116776391208791
27778,0.172081120679321,-0.0552307372627373,0.112214291208791
27779,0.172081120679321,-0.0525747372627373,0.107652191208791
27780,0.174860720679321,-0.0499187372627373,0.106131491208791
27781,0.176250520679321,-0.0432787372627373,0.0970072912087912
27782,0.180419920679321,-0.0379667372627373,0.0939658912087912
27783,0.182504620679321,-0.0339827372627373,0.0909244912087912
27784,0.183199520679321,-0.0299987372627373,0.0878830912087912
27785,0.185284220679321,-0.0273427372627373,0.0863623912087912
27786,0.186674020679321,-0.0260147372627373,0.0863623912087912
27787,0.188063820679321,-0.0273427372627373,0.0802795912087912
27788,0.187368920679321,-0.0286707372627373,0.0818002912087912
27789,0.188063820679321,-0.0246867372627373,0.0802795912087912
27790,0.186674020679321,-0.0246867372627373,0.0818002912087912
27791,0.188063820679321,-0.0246867372627373,0.0833209912087912
27792,0.187368920679321,-0.0260147372627373,0.0833209912087912
27793,0.187368920679321,-0.0246867372627373,0.0833209912087912
27794,0.186674020679321,-0.0260147372627373,0.0833209912087912
27795,0.185284220679321,-0.0286707372627373,0.0863623912087912
27796,0.183199520679321,-0.0313267372627373,0.0894037912087912
27797,0.181114820679321,-0.0326547372627373,0.0924451912087912
27798,0.181114820679321,-0.0379667372627373,0.0970072912087912
27799,0.179030120679321,-0.0432787372627373,0.101569391208791
27800,0.177640320679321,-0.0499187372627373,0.104610791208791
27801,0.177640320679321,-0.0499187372627373,0.110693591208791
27802,0.174860720679321,-0.0539027372627373,0.113734991208791
27803,0.173470920679321,-0.0552307372627373,0.116776391208791
27804,0.171386220679321,-0.0578867372627373,0.124379891208791
27805,0.172081120679321,-0.0592147372627373,0.124379891208791
27806,0.173470920679321,-0.0592147372627373,0.125900591208791
27807,0.177640320679321,-0.0565587372627373,0.122859191208791
27808,0.185979120679321,-0.0539027372627373,0.116776391208791
27809,0.195012820679321,-0.0432787372627373,0.107652191208791
27810,0.205436320679321,-0.0299987372627373,0.0985279912087912
27811,0.217249620679321,-0.0180467372627373,0.0909244912087912
27812,0.225588420679321,-0.00875073726273726,0.0833209912087912
27813,0.232537420679321,-0.00343873726273726,0.0757174912087912
27814,0.238096620679321,0.00452926273726274,0.0726760912087912
27815,0.240181320679321,0.00585726273726274,0.0741967912087912
27816,0.242266020679321,0.00851326273726274,0.0757174912087912
27817,0.240876220679321,0.00585726273726274,0.0741967912087912
27818,0.242960920679321,0.00585726273726274,0.0802795912087912
27819,0.240876220679321,0.00320126273726274,0.0833209912087912
27820,0.240876220679321,0.000545262737262737,0.0894037912087912
27821,0.238791520679321,0.000545262737262737,0.0939658912087912
27822,0.238791520679321,-0.00343873726273726,0.100048691208791
27823,0.238096620679321,-0.00742273726273726,0.104610791208791
27824,0.237401720679321,-0.0127347372627373,0.109172891208791
27825,0.235317020679321,-0.0207027372627373,0.112214291208791
27826,0.235317020679321,-0.0193747372627373,0.115255691208791
27827,0.233232320679321,-0.0193747372627373,0.113734991208791
27828,0.231842520679321,-0.0193747372627373,0.116776391208791
27829,0.230452720679321,-0.0207027372627373,0.118297091208791
27830,0.231842520679321,-0.0220307372627373,0.116776391208791
27831,0.232537420679321,-0.0233587372627373,0.118297091208791
27832,0.233232320679321,-0.0233587372627373,0.119817791208791
27833,0.233232320679321,-0.0246867372627373,0.118297091208791
27834,0.233232320679321,-0.0246867372627373,0.116776391208791
27835,0.231147620679321,-0.0260147372627373,0.116776391208791
27836,0.230452720679321,-0.0246867372627373,0.118297091208791
27837,0.231147620679321,-0.0273427372627373,0.116776391208791
27838,0.233927220679321,-0.0246867372627373,0.112214291208791
27839,0.234622120679321,-0.0220307372627373,0.107652191208791
27840,0.236706820679321,-0.0207027372627373,0.103090091208791
27841,0.238791520679321,-0.0193747372627373,0.100048691208791
27842,0.240181320679321,-0.0167187372627373,0.100048691208791
27843,0.241571120679321,-0.0114067372627373,0.0939658912087912
27844,0.242960920679321,-0.00742273726273726,0.0894037912087912
27845,0.245740520679321,-0.00343873726273726,0.0833209912087912
27846,0.247130320679321,-0.00211073726273726,0.0802795912087912
27847,0.246435420679321,0.000545262737262737,0.0772381912087912
27848,0.245045620679321,-0.000782737262737263,0.0757174912087912
27849,0.240181320679321,-0.00343873726273726,0.0787588912087912
27850,0.235317020679321,-0.0100787372627373,0.0848416912087912
27851,0.224198620679321,-0.0220307372627373,0.0939658912087912
27852,0.214470020679321,-0.0326547372627373,0.104610791208791
27853,0.202656720679321,-0.0406227372627373,0.115255691208791
27854,0.195012820679321,-0.0512467372627373,0.122859191208791
27855,0.188063820679321,-0.0552307372627373,0.128941991208791
27856,0.185284220679321,-0.0592147372627373,0.128941991208791
27857,0.181809720679321,-0.0605427372627373,0.130462691208791
27858,0.180419920679321,-0.0578867372627373,0.128941991208791
27859,0.179725020679321,-0.0605427372627373,0.128941991208791
27860,0.181809720679321,-0.0605427372627373,0.125900591208791
27861,0.182504620679321,-0.0578867372627373,0.122859191208791
27862,0.183894420679321,-0.0565587372627373,0.118297091208791
27863,0.182504620679321,-0.0552307372627373,0.112214291208791
27864,0.185979120679321,-0.0499187372627373,0.106131491208791
27865,0.188758720679321,-0.0485907372627373,0.103090091208791
27866,0.188758720679321,-0.0446067372627373,0.0985279912087912
27867,0.192233220679321,-0.0406227372627373,0.0954865912087912
27868,0.192928120679321,-0.0406227372627373,0.0954865912087912
27869,0.197097520679321,-0.0366387372627373,0.0970072912087912
27870,0.197097520679321,-0.0366387372627373,0.0954865912087912
27871,0.197792420679321,-0.0392947372627373,0.0939658912087912
27872,0.199182220679321,-0.0366387372627373,0.0924451912087912
27873,0.199182220679321,-0.0353107372627373,0.0909244912087912
27874,0.200572020679321,-0.0392947372627373,0.0939658912087912
27875,0.201961820679321,-0.0366387372627373,0.0909244912087912
27876,0.202656720679321,-0.0353107372627373,0.0878830912087912
27877,0.200572020679321,-0.0366387372627373,0.0894037912087912
27878,0.200572020679321,-0.0366387372627373,0.0894037912087912
27879,0.200572020679321,-0.0379667372627373,0.0894037912087912
27880,0.200572020679321,-0.0366387372627373,0.0924451912087912
27881,0.199877120679321,-0.0419507372627373,0.0985279912087912
27882,0.199182220679321,-0.0432787372627373,0.100048691208791
27883,0.197097520679321,-0.0459347372627373,0.103090091208791
27884,0.195012820679321,-0.0499187372627373,0.109172891208791
27885,0.194317920679321,-0.0539027372627373,0.112214291208791
27886,0.190843420679321,-0.0578867372627373,0.119817791208791
27887,0.190843420679321,-0.0605427372627373,0.118297091208791
27888,0.189453620679321,-0.0605427372627373,0.124379891208791
27889,0.190843420679321,-0.0592147372627373,0.127421291208791
27890,0.195012820679321,-0.0565587372627373,0.127421291208791
27891,0.202656720679321,-0.0512467372627373,0.122859191208791
27892,0.210995520679321,-0.0446067372627373,0.115255691208791
27893,0.222113920679321,-0.0366387372627373,0.107652191208791
27894,0.233232320679321,-0.0260147372627373,0.0970072912087912
27895,0.245045620679321,-0.0153907372627373,0.0894037912087912
27896,0.255469120679321,-0.0100787372627373,0.0833209912087912
27897,0.259638520679321,-0.00343873726273726,0.0818002912087912
27898,0.263113020679321,-0.000782737262737263,0.0818002912087912
27899,0.265197720679321,-0.00211073726273726,0.0818002912087912
27900,0.267282420679321,-0.00211073726273726,0.0833209912087912
27901,0.267977320679321,-0.00343873726273726,0.0848416912087912
27902,0.268672220679321,-0.00476673726273726,0.0909244912087912
27903,0.268672220679321,-0.00742273726273726,0.0954865912087912
27904,0.267282420679321,-0.0127347372627373,0.100048691208791
27905,0.267282420679321,-0.0167187372627373,0.104610791208791
27906,0.263807920679321,-0.0193747372627373,0.112214291208791
27907,0.262418120679321,-0.0233587372627373,0.116776391208791
27908,0.259638520679321,-0.0246867372627373,0.121338491208791
27909,0.256164020679321,-0.0273427372627373,0.124379891208791
27910,0.255469120679321,-0.0286707372627373,0.122859191208791
