"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27128,0.246589671428571,-0.0390965106893107,-0.0072607972027972
27129,0.245197071428571,-0.0417577106893107,-0.0072607972027972
27130,0.244500771428571,-0.0457495106893107,-0.00259879720279721
27131,0.242411871428571,-0.0457495106893107,0.0051712027972028
27132,0.240322971428571,-0.0497413106893107,0.0098332027972028
27133,0.239626671428571,-0.0550637106893107,0.0144952027972028
27134,0.238930371428571,-0.0577249106893107,0.0176032027972028
27135,0.239626671428571,-0.0603861106893107,0.0222652027972028
27136,0.240322971428571,-0.0603861106893107,0.0284812027972028
27137,0.237537771428571,-0.0643779106893107,0.0315892027972028
27138,0.237537771428571,-0.0657085106893107,0.0346972027972028
27139,0.239626671428571,-0.0657085106893107,0.0331432027972028
27140,0.243108171428571,-0.0630473106893107,0.0331432027972028
27141,0.249374871428571,-0.0590555106893107,0.0269272027972028
27142,0.256337871428571,-0.0497413106893107,0.0191572027972028
27143,0.267478671428571,-0.0404271106893107,0.0067252027972028
27144,0.280708371428571,-0.0297823106893107,-0.0088147972027972
27145,0.287671371428571,-0.0178069106893107,-0.0165847972027972
27146,0.295330671428572,-0.0124845106893107,-0.0228007972027972
27147,0.300204771428571,-0.00583151068931069,-0.0274627972027972
27148,0.301597371428571,-0.00450091068931069,-0.0290167972027972
27149,0.303686271428571,-0.00583151068931069,-0.0321247972027972
27150,0.302293671428571,-0.00583151068931069,-0.0336787972027972
27151,0.299508471428571,-0.00716211068931069,-0.0305707972027972
27152,0.302293671428571,-0.00583151068931069,-0.0259087972027972
27153,0.300901071428571,-0.0084927106893107,-0.0212467972027972
27154,0.300901071428571,-0.0084927106893107,-0.0165847972027972
27155,0.298115871428571,-0.0124845106893107,-0.0103687972027972
27156,0.296723271428571,-0.0151457106893107,-0.0057067972027972
27157,0.293938071428571,-0.0151457106893107,0.00206320279720280
27158,0.291152871428571,-0.0204681106893107,0.0051712027972028
27159,0.291849171428571,-0.0244599106893107,0.0082792027972028
27160,0.289760271428571,-0.0257905106893107,0.0129412027972028
27161,0.290456571428571,-0.0271211106893107,0.0098332027972028
27162,0.289063971428571,-0.0284517106893107,0.0113872027972028
27163,0.289760271428571,-0.0257905106893107,0.0129412027972028
27164,0.289760271428571,-0.0257905106893107,0.0144952027972028
27165,0.291152871428571,-0.0284517106893107,0.0129412027972028
27166,0.291152871428571,-0.0297823106893107,0.0144952027972028
27167,0.292545471428571,-0.0297823106893107,0.0160492027972028
27168,0.292545471428571,-0.0297823106893107,0.0144952027972028
27169,0.293938071428571,-0.0311129106893107,0.0113872027972028
27170,0.293241771428571,-0.0297823106893107,0.0067252027972028
27171,0.295330671428572,-0.0257905106893107,0.0051712027972028
27172,0.294634371428571,-0.0244599106893107,-0.00104479720279720
27173,0.295330671428572,-0.0204681106893107,-0.00415279720279720
27174,0.298115871428571,-0.0164763106893107,-0.0119227972027972
27175,0.299508471428571,-0.0151457106893107,-0.0165847972027972
27176,0.302989971428571,-0.00982331068931069,-0.0228007972027972
27177,0.307167771428571,-0.00583151068931069,-0.0290167972027972
27178,0.311345571428571,-0.00183971068931069,-0.0352327972027972
27179,0.316219671428571,-0.000509110689310689,-0.0430027972027972
27180,0.319701171428571,0.00215208931068931,-0.0476647972027972
27181,0.320397471428571,0.000821489310689311,-0.0461107972027972
27182,0.318308571428571,-0.00450091068931069,-0.0476647972027972
27183,0.316915971428571,-0.0124845106893107,-0.0445567972027972
27184,0.309256671428571,-0.0244599106893107,-0.0414487972027972
27185,0.300204771428571,-0.0390965106893107,-0.0352327972027972
27186,0.289063971428571,-0.0524025106893107,-0.0274627972027972
27187,0.282100971428571,-0.0643779106893107,-0.0243547972027972
27188,0.275137971428571,-0.0736921106893107,-0.0274627972027972
27189,0.270960171428571,-0.0816757106893107,-0.0274627972027972
27190,0.268174971428571,-0.0896593106893107,-0.0430027972027972
27191,0.263997171428571,-0.0909899106893107,-0.0367867972027972
27192,0.261908271428571,-0.0949817106893107,-0.0430027972027972
27193,0.263300871428571,-0.0936511106893107,-0.0476647972027972
27194,0.262604571428571,-0.0909899106893107,-0.0538807972027972
27195,0.261908271428571,-0.0883287106893107,-0.0585427972027972
27196,0.263997171428571,-0.0830063106893107,-0.0616507972027972
27197,0.266086071428571,-0.0776839106893107,-0.0632047972027972
27198,0.267478671428571,-0.0683697106893107,-0.0647587972027972
27199,0.270263871428571,-0.0590555106893107,-0.0647587972027972
27200,0.274441671428571,-0.0510719106893107,-0.0585427972027972
27201,0.277226871428571,-0.0390965106893107,-0.0523267972027972
27202,0.279315771428571,-0.0297823106893107,-0.0445567972027972
27203,0.282100971428571,-0.0231293106893107,-0.0336787972027972
27204,0.282797271428571,-0.0164763106893107,-0.0259087972027972
27205,0.282100971428571,-0.00982331068931069,-0.0181387972027972
27206,0.284886171428571,-0.00716211068931069,-0.0103687972027972
27207,0.284189871428571,-0.00716211068931069,-0.00104479720279720
27208,0.284886171428571,-0.00982331068931069,0.0051712027972028
27209,0.283493571428571,-0.0111539106893107,0.0067252027972028
27210,0.282100971428571,-0.0151457106893107,0.0098332027972028
27211,0.282797271428571,-0.0217987106893107,0.0113872027972028
27212,0.277226871428571,-0.0257905106893107,0.0098332027972028
27213,0.274441671428571,-0.0324435106893107,0.0082792027972028
27214,0.272352771428571,-0.0377659106893107,0.0082792027972028
27215,0.267478671428571,-0.0444189106893107,0.00361720279720280
27216,0.261908271428571,-0.0497413106893107,-0.00104479720279720
27217,0.258426771428571,-0.0510719106893107,-0.00259879720279721
27218,0.257730471428571,-0.0550637106893107,-0.00415279720279720
27219,0.257034171428571,-0.0563943106893107,-0.0088147972027972
27220,0.254248971428571,-0.0563943106893107,-0.0119227972027972
27221,0.255641571428571,-0.0537331106893107,-0.0119227972027972
27222,0.259819371428571,-0.0497413106893107,-0.0165847972027972
27223,0.263997171428571,-0.0444189106893107,-0.0181387972027972
27224,0.270960171428571,-0.0377659106893107,-0.0228007972027972
27225,0.280708371428571,-0.0284517106893107,-0.0305707972027972
27226,0.293938071428571,-0.0151457106893107,-0.0414487972027972
27227,0.307864071428571,-0.00183971068931069,-0.0523267972027972
27228,0.319701171428571,0.00614388931068931,-0.0585427972027972
27229,0.330841971428571,0.0141274893106893,-0.0616507972027972
27230,0.335716071428571,0.0194498893106893,-0.0616507972027972
27231,0.340590171428572,0.0181192893106893,-0.0632047972027972
27232,0.340590171428572,0.0154580893106893,-0.0632047972027972
27233,0.341286471428571,0.0114662893106893,-0.0585427972027972
27234,0.338501271428572,0.00614388931068931,-0.0554347972027972
27235,0.335019771428571,0.000821489310689311,-0.0507727972027972
27236,0.332234571428571,-0.00450091068931069,-0.0492187972027972
27237,0.329449371428571,-0.0124845106893107,-0.0445567972027972
27238,0.325271571428571,-0.0151457106893107,-0.0398947972027972
27239,0.321790071428571,-0.0217987106893107,-0.0367867972027972
27240,0.319701171428571,-0.0244599106893107,-0.0336787972027972
27241,0.314130771428571,-0.0257905106893107,-0.0290167972027972
27242,0.309952971428571,-0.0257905106893107,-0.0290167972027972
27243,0.307864071428571,-0.0231293106893107,-0.0259087972027972
27244,0.308560371428571,-0.0191375106893107,-0.0243547972027972
27245,0.306471471428571,-0.0164763106893107,-0.0243547972027972
27246,0.305078871428571,-0.0124845106893107,-0.0181387972027972
27247,0.307864071428571,-0.00716211068931069,-0.0150307972027972
27248,0.308560371428571,-0.00183971068931069,-0.0150307972027972
27249,0.309952971428571,-0.00183971068931069,-0.0088147972027972
27250,0.312738171428571,-0.000509110689310689,-0.00259879720279721
27251,0.311345571428571,-0.00183971068931069,0.00206320279720280
27252,0.309952971428571,-0.00450091068931069,0.0051712027972028
27253,0.307864071428571,-0.00583151068931069,0.0082792027972028
27254,0.305078871428571,-0.00583151068931069,0.0113872027972028
27255,0.304382571428571,-0.00450091068931069,0.0113872027972028
27256,0.305078871428571,-0.00583151068931069,0.0098332027972028
27257,0.304382571428571,-0.00716211068931069,0.0067252027972028
27258,0.305775171428571,-0.0084927106893107,0.0051712027972028
27259,0.302293671428571,-0.00583151068931069,-0.00259879720279721
27260,0.300901071428571,-0.00450091068931069,-0.0103687972027972
27261,0.300204771428571,-0.000509110689310689,-0.0165847972027972
27262,0.298812171428571,0.00215208931068931,-0.0274627972027972
27263,0.298115871428571,0.00348268931068931,-0.0367867972027972
27264,0.295330671428572,0.00880508931068931,-0.0445567972027972
27265,0.293938071428571,0.00880508931068931,-0.0492187972027972
27266,0.287671371428571,0.00880508931068931,-0.0476647972027972
27267,0.280012071428571,0.00348268931068931,-0.0461107972027972
27268,0.270960171428571,-0.00317031068931069,-0.0383407972027972
27269,0.259819371428571,-0.0111539106893107,-0.0290167972027972
27270,0.252160071428571,-0.0191375106893107,-0.0243547972027972
27271,0.245893371428571,-0.0257905106893107,-0.0165847972027972
27272,0.242411871428571,-0.0311129106893107,-0.0119227972027972
27273,0.241019271428571,-0.0324435106893107,-0.0103687972027972
27274,0.239626671428571,-0.0324435106893107,-0.0072607972027972
27275,0.238930371428571,-0.0324435106893107,-0.00415279720279720
27276,0.237537771428571,-0.0324435106893107,-0.00104479720279720
27277,0.237537771428571,-0.0337741106893107,0.000509202797202797
27278,0.235448871428571,-0.0351047106893107,0.0051712027972028
27279,0.235448871428571,-0.0364353106893107,0.0082792027972028
27280,0.233359971428571,-0.0351047106893107,0.0067252027972028
27281,0.233359971428571,-0.0351047106893107,0.0098332027972028
27282,0.231967371428571,-0.0311129106893107,0.0113872027972028
27283,0.230574771428571,-0.0271211106893107,0.0113872027972028
27284,0.228485871428571,-0.0257905106893107,0.0144952027972028
27285,0.229878471428571,-0.0217987106893107,0.0160492027972028
27286,0.229878471428571,-0.0204681106893107,0.0160492027972028
27287,0.229878471428571,-0.0164763106893107,0.0176032027972028
27288,0.231271071428571,-0.0124845106893107,0.0144952027972028
27289,0.231271071428571,-0.0084927106893107,0.0144952027972028
27290,0.231967371428571,-0.00450091068931069,0.0082792027972028
27291,0.234752571428571,-0.000509110689310689,0.00361720279720280
27292,0.238234071428571,0.00215208931068931,-0.00104479720279720
27293,0.239626671428571,0.00481328931068931,-0.0072607972027972
27294,0.242411871428571,0.00348268931068931,-0.0088147972027972
27295,0.243108171428571,0.00215208931068931,-0.0119227972027972
27296,0.245197071428571,0.000821489310689311,-0.0165847972027972
27297,0.242411871428571,-0.00583151068931069,-0.0134767972027972
27298,0.242411871428571,-0.0124845106893107,-0.0119227972027972
27299,0.238930371428571,-0.0178069106893107,-0.0057067972027972
27300,0.234752571428571,-0.0244599106893107,0.000509202797202797
27301,0.229878471428571,-0.0297823106893107,0.0082792027972028
27302,0.225700671428571,-0.0377659106893107,0.0160492027972028
27303,0.220826571428571,-0.0417577106893107,0.0222652027972028
27304,0.218041371428571,-0.0470801106893107,0.0331432027972028
27305,0.215952471428571,-0.0484107106893107,0.0393592027972028
27306,0.216648771428571,-0.0457495106893107,0.0440212027972028
27307,0.218737671428571,-0.0390965106893107,0.0471292027972028
27308,0.224308071428571,-0.0311129106893107,0.0455752027972028
27309,0.231967371428571,-0.0191375106893107,0.0409132027972028
27310,0.240322971428571,-0.00716211068931069,0.0331432027972028
27311,0.251463771428571,0.00880508931068931,0.0284812027972028
27312,0.261211971428571,0.0234416893106893,0.0222652027972028
27313,0.268871271428571,0.0314252893106893,0.0253732027972028
27314,0.273745371428571,0.0380782893106893,0.0144952027972028
27315,0.277923171428571,0.0420700893106893,0.0160492027972028
27316,0.282100971428571,0.0420700893106893,0.0160492027972028
27317,0.282797271428571,0.0434006893106893,0.0176032027972028
27318,0.283493571428571,0.0420700893106893,0.0222652027972028
27319,0.284189871428571,0.0394088893106893,0.0238192027972028
27320,0.282100971428571,0.0354170893106893,0.0300352027972028
27321,0.280708371428571,0.0247722893106893,0.0346972027972028
27322,0.278619471428571,0.0207804893106893,0.0362512027972028
27323,0.275137971428571,0.0127968893106893,0.0393592027972028
27324,0.269567571428571,0.00880508931068931,0.0440212027972028
27325,0.264693471428571,0.000821489310689311,0.0502372027972028
27326,0.259819371428571,-0.00183971068931069,0.0486832027972028
27327,0.258426771428571,-0.00583151068931069,0.0502372027972028
27328,0.255641571428571,-0.0084927106893107,0.0517912027972028
27329,0.254945271428571,-0.00583151068931069,0.0548992027972028
27330,0.254248971428571,-0.00583151068931069,0.0580072027972028
27331,0.254248971428571,-0.00317031068931069,0.0626692027972028
27332,0.252160071428571,0.000821489310689311,0.0642232027972028
27333,0.251463771428571,0.00348268931068931,0.0642232027972028
27334,0.252160071428571,0.00614388931068931,0.0673312027972028
27335,0.251463771428571,0.0101356893106893,0.0673312027972028
27336,0.252160071428571,0.0127968893106893,0.0688852027972028
27337,0.253552671428571,0.0167886893106893,0.0704392027972028
27338,0.255641571428571,0.0194498893106893,0.0657772027972028
27339,0.259819371428571,0.0234416893106893,0.0611152027972028
27340,0.263997171428571,0.0261028893106893,0.0580072027972028
27341,0.267478671428571,0.0274334893106893,0.0533452027972028
27342,0.267478671428571,0.0327558893106893,0.0455752027972028
27343,0.270263871428571,0.0327558893106893,0.0409132027972028
27344,0.272352771428571,0.0327558893106893,0.0346972027972028
27345,0.275137971428571,0.0314252893106893,0.0284812027972028
27346,0.273745371428571,0.0300946893106893,0.0238192027972028
27347,0.271656471428571,0.0274334893106893,0.0191572027972028
27348,0.269567571428571,0.0247722893106893,0.0160492027972028
27349,0.263300871428571,0.0181192893106893,0.0191572027972028
27350,0.254945271428571,0.0114662893106893,0.0238192027972028
27351,0.243804471428571,-0.000509110689310689,0.0315892027972028
27352,0.227789571428571,-0.0111539106893107,0.0409132027972028
27353,0.218737671428571,-0.0191375106893107,0.0517912027972028
27354,0.209685771428571,-0.0231293106893107,0.0611152027972028
27355,0.206204271428571,-0.0297823106893107,0.0657772027972028
27356,0.201330171428571,-0.0297823106893107,0.0688852027972028
27357,0.203419071428571,-0.0284517106893107,0.0719932027972028
27358,0.204811671428571,-0.0271211106893107,0.0735472027972028
27359,0.205507971428571,-0.0217987106893107,0.0735472027972028
27360,0.206900571428571,-0.0191375106893107,0.0704392027972028
27361,0.211078371428571,-0.0178069106893107,0.0688852027972028
27362,0.213167271428571,-0.0164763106893107,0.0673312027972028
27363,0.214559871428571,-0.0138151106893107,0.0626692027972028
27364,0.218737671428571,-0.0111539106893107,0.0564532027972028
27365,0.218737671428571,-0.0084927106893107,0.0533452027972028
27366,0.222219171428571,-0.00716211068931069,0.0502372027972028
27367,0.224308071428571,-0.0111539106893107,0.0455752027972028
27368,0.225004371428571,-0.0111539106893107,0.0440212027972028
27369,0.222219171428571,-0.00982331068931069,0.0393592027972028
27370,0.222219171428571,-0.00982331068931069,0.0378052027972028
27371,0.221522871428571,-0.0111539106893107,0.0315892027972028
27372,0.222219171428571,-0.0111539106893107,0.0331432027972028
27373,0.220826571428571,-0.0111539106893107,0.0300352027972028
27374,0.222219171428571,-0.0111539106893107,0.0284812027972028
27375,0.223611771428571,-0.00982331068931069,0.0269272027972028
27376,0.222915471428571,-0.0111539106893107,0.0269272027972028
27377,0.223611771428571,-0.00716211068931069,0.0269272027972028
27378,0.224308071428571,-0.00716211068931069,0.0284812027972028
27379,0.224308071428571,-0.00716211068931069,0.0300352027972028
27380,0.225004371428571,-0.0084927106893107,0.0331432027972028
27381,0.223611771428571,-0.00583151068931069,0.0393592027972028
27382,0.222219171428571,-0.00982331068931069,0.0455752027972028
27383,0.220130271428571,-0.0111539106893107,0.0548992027972028
27384,0.221522871428571,-0.0111539106893107,0.0642232027972028
27385,0.219433971428571,-0.0124845106893107,0.0704392027972028
27386,0.217345071428571,-0.0151457106893107,0.0782092027972028
27387,0.216648771428571,-0.0204681106893107,0.0828712027972028
27388,0.213863571428571,-0.0204681106893107,0.0890872027972028
27389,0.215952471428571,-0.0244599106893107,0.0921952027972028
27390,0.219433971428571,-0.0217987106893107,0.0937492027972028
27391,0.223611771428571,-0.0178069106893107,0.0875332027972028
27392,0.230574771428571,-0.0124845106893107,0.0797632027972028
27393,0.241019271428571,-0.00183971068931069,0.0704392027972028
27394,0.252856371428571,0.00880508931068931,0.0580072027972028
27395,0.263300871428571,0.0154580893106893,0.0471292027972028
27396,0.270263871428571,0.0234416893106893,0.0393592027972028
27397,0.273745371428571,0.0261028893106893,0.0315892027972028
27398,0.279315771428571,0.0287640893106893,0.0284812027972028
27399,0.280012071428571,0.0300946893106893,0.0284812027972028
27400,0.281404671428571,0.0314252893106893,0.0269272027972028
27401,0.282797271428571,0.0300946893106893,0.0269272027972028
27402,0.283493571428571,0.0287640893106893,0.0300352027972028
27403,0.284189871428571,0.0274334893106893,0.0315892027972028
27404,0.286278771428571,0.0261028893106893,0.0362512027972028
27405,0.286278771428571,0.0274334893106893,0.0424672027972028
27406,0.284886171428571,0.0247722893106893,0.0455752027972028
27407,0.281404671428571,0.0194498893106893,0.0533452027972028
27408,0.278619471428571,0.0154580893106893,0.0580072027972028
27409,0.275137971428571,0.0127968893106893,0.0626692027972028
27410,0.274441671428571,0.0114662893106893,0.0673312027972028
27411,0.270960171428571,0.00880508931068931,0.0735472027972028
27412,0.268174971428571,0.00481328931068931,0.0766552027972028
27413,0.263300871428571,0.00481328931068931,0.0797632027972028
27414,0.263997171428571,0.00348268931068931,0.0828712027972028
27415,0.262604571428571,0.00348268931068931,0.0906412027972028
27416,0.260515671428571,0.00614388931068931,0.0906412027972028
27417,0.259123071428571,0.00747448931068931,0.0937492027972028
27418,0.259123071428571,0.00880508931068931,0.0953032027972028
27419,0.257034171428571,0.00880508931068931,0.0937492027972028
27420,0.258426771428571,0.0114662893106893,0.0921952027972028
27421,0.258426771428571,0.0141274893106893,0.0875332027972028
27422,0.259819371428571,0.0194498893106893,0.0844252027972028
27423,0.262604571428571,0.0247722893106893,0.0782092027972028
27424,0.264693471428571,0.0287640893106893,0.0688852027972028
27425,0.268174971428571,0.0327558893106893,0.0611152027972028
27426,0.273049071428571,0.0367476893106893,0.0517912027972028
27427,0.277226871428571,0.0434006893106893,0.0455752027972028
27428,0.279315771428571,0.0460618893106893,0.0424672027972028
27429,0.282797271428571,0.0473924893106893,0.0331432027972028
27430,0.284189871428571,0.0473924893106893,0.0284812027972028
27431,0.282797271428571,0.0460618893106893,0.0238192027972028
27432,0.278619471428571,0.0420700893106893,0.0269272027972028
27433,0.270960171428571,0.0314252893106893,0.0331432027972028
27434,0.260515671428571,0.0234416893106893,0.0409132027972028
27435,0.246589671428571,0.00880508931068931,0.0502372027972028
27436,0.235448871428571,-0.00583151068931069,0.0626692027972028
27437,0.224308071428571,-0.0164763106893107,0.0704392027972028
27438,0.215952471428571,-0.0244599106893107,0.0751012027972028
27439,0.210382071428571,-0.0311129106893107,0.0797632027972028
27440,0.206900571428571,-0.0324435106893107,0.0813172027972028
27441,0.206204271428571,-0.0311129106893107,0.0828712027972028
27442,0.206204271428571,-0.0297823106893107,0.0828712027972028
27443,0.208293171428571,-0.0284517106893107,0.0813172027972028
27444,0.208989471428571,-0.0244599106893107,0.0751012027972028
27445,0.211774671428571,-0.0178069106893107,0.0673312027972028
27446,0.213167271428571,-0.0124845106893107,0.0611152027972028
27447,0.217345071428571,-0.00982331068931069,0.0564532027972028
27448,0.222219171428571,-0.00317031068931069,0.0502372027972028
27449,0.225700671428571,0.000821489310689311,0.0440212027972028
27450,0.227093271428571,0.00215208931068931,0.0409132027972028
27451,0.230574771428571,0.00481328931068931,0.0346972027972028
27452,0.233359971428571,0.00348268931068931,0.0331432027972028
27453,0.231967371428571,0.00215208931068931,0.0284812027972028
27454,0.232663671428571,0.000821489310689311,0.0300352027972028
27455,0.232663671428571,0.00348268931068931,0.0269272027972028
27456,0.232663671428571,0.00215208931068931,0.0238192027972028
27457,0.230574771428571,0.000821489310689311,0.0238192027972028
27458,0.229878471428571,-0.000509110689310689,0.0238192027972028
27459,0.227789571428571,-0.00183971068931069,0.0222652027972028
27460,0.226396971428571,-0.00450091068931069,0.0222652027972028
27461,0.229182171428571,-0.00583151068931069,0.0222652027972028
27462,0.228485871428571,-0.00583151068931069,0.0269272027972028
27463,0.226396971428571,-0.00716211068931069,0.0331432027972028
27464,0.224308071428571,-0.00716211068931069,0.0346972027972028
27465,0.220826571428571,-0.00982331068931069,0.0393592027972028
27466,0.219433971428571,-0.0111539106893107,0.0440212027972028
27467,0.217345071428571,-0.0138151106893107,0.0502372027972028
27468,0.217345071428571,-0.0164763106893107,0.0548992027972028
27469,0.217345071428571,-0.0178069106893107,0.0611152027972028
27470,0.216648771428571,-0.0178069106893107,0.0673312027972028
27471,0.215952471428571,-0.0191375106893107,0.0673312027972028
27472,0.218041371428571,-0.0151457106893107,0.0735472027972028
27473,0.220130271428571,-0.0151457106893107,0.0704392027972028
27474,0.223611771428571,-0.0124845106893107,0.0673312027972028
27475,0.231967371428571,-0.00450091068931069,0.0595612027972028
27476,0.240322971428571,0.00481328931068931,0.0502372027972028
27477,0.252856371428571,0.0154580893106893,0.0393592027972028
27478,0.261211971428571,0.0234416893106893,0.0269272027972028
27479,0.269567571428571,0.0314252893106893,0.0191572027972028
27480,0.274441671428571,0.0367476893106893,0.0144952027972028
27481,0.277923171428571,0.0380782893106893,0.0129412027972028
27482,0.278619471428571,0.0380782893106893,0.0113872027972028
27483,0.279315771428571,0.0354170893106893,0.0144952027972028
27484,0.277226871428571,0.0354170893106893,0.0160492027972028
27485,0.275834271428571,0.0354170893106893,0.0160492027972028
27486,0.275137971428571,0.0314252893106893,0.0222652027972028
27487,0.273745371428571,0.0314252893106893,0.0284812027972028
27488,0.273745371428571,0.0287640893106893,0.0300352027972028
27489,0.273049071428571,0.0247722893106893,0.0331432027972028
27490,0.269567571428571,0.0234416893106893,0.0378052027972028
27491,0.268174971428571,0.0194498893106893,0.0440212027972028
27492,0.269567571428571,0.0181192893106893,0.0502372027972028
27493,0.270263871428571,0.0181192893106893,0.0548992027972028
27494,0.270263871428571,0.0167886893106893,0.0548992027972028
27495,0.270263871428571,0.0141274893106893,0.0564532027972028
27496,0.273745371428571,0.0154580893106893,0.0564532027972028
27497,0.272352771428571,0.0167886893106893,0.0580072027972028
27498,0.272352771428571,0.0167886893106893,0.0548992027972028
27499,0.273049071428571,0.0154580893106893,0.0548992027972028
27500,0.273049071428571,0.0154580893106893,0.0533452027972028
27501,0.271656471428571,0.0141274893106893,0.0502372027972028
27502,0.269567571428571,0.0127968893106893,0.0502372027972028
27503,0.270263871428571,0.0127968893106893,0.0455752027972028
27504,0.272352771428571,0.0127968893106893,0.0393592027972028
27505,0.271656471428571,0.0141274893106893,0.0346972027972028
27506,0.273049071428571,0.0181192893106893,0.0269272027972028
27507,0.275137971428571,0.0207804893106893,0.0222652027972028
27508,0.276530571428571,0.0221110893106893,0.0160492027972028
27509,0.277923171428571,0.0274334893106893,0.0129412027972028
27510,0.280012071428571,0.0300946893106893,0.0067252027972028
27511,0.282797271428571,0.0354170893106893,0.000509202797202797
27512,0.284189871428571,0.0394088893106893,-0.00259879720279721
27513,0.287671371428571,0.0420700893106893,-0.00104479720279720
27514,0.284886171428571,0.0420700893106893,-0.00259879720279721
27515,0.284886171428571,0.0420700893106893,-0.00104479720279720
27516,0.279315771428571,0.0354170893106893,0.0051712027972028
27517,0.271656471428571,0.0274334893106893,0.0144952027972028
27518,0.261908271428571,0.0167886893106893,0.0253732027972028
27519,0.250071171428571,0.00215208931068931,0.0362512027972028
27520,0.241715571428571,-0.00716211068931069,0.0471292027972028
27521,0.234056271428571,-0.0151457106893107,0.0548992027972028
27522,0.229878471428571,-0.0204681106893107,0.0564532027972028
27523,0.223611771428571,-0.0244599106893107,0.0580072027972028
27524,0.224308071428571,-0.0257905106893107,0.0564532027972028
27525,0.222219171428571,-0.0257905106893107,0.0548992027972028
27526,0.221522871428571,-0.0257905106893107,0.0502372027972028
27527,0.219433971428571,-0.0231293106893107,0.0440212027972028
27528,0.220826571428571,-0.0191375106893107,0.0393592027972028
27529,0.221522871428571,-0.0164763106893107,0.0346972027972028
27530,0.222915471428571,-0.0124845106893107,0.0284812027972028
27531,0.227789571428571,-0.0084927106893107,0.0222652027972028
27532,0.231271071428571,-0.00450091068931069,0.0144952027972028
27533,0.234056271428571,0.00215208931068931,0.0144952027972028
27534,0.236145171428571,0.00348268931068931,0.0098332027972028
27535,0.238234071428571,0.00747448931068931,0.0051712027972028
27536,0.242411871428571,0.00880508931068931,0.0067252027972028
27537,0.243804471428571,0.0101356893106893,0.0051712027972028
27538,0.245197071428571,0.0101356893106893,0.00361720279720280
27539,0.245197071428571,0.0127968893106893,0.00206320279720280
27540,0.245197071428571,0.0141274893106893,0.00361720279720280
27541,0.247285971428571,0.0154580893106893,0.00361720279720280
27542,0.247285971428571,0.0114662893106893,0.000509202797202797
27543,0.246589671428571,0.0101356893106893,0.000509202797202797
27544,0.244500771428571,0.00880508931068931,0.00206320279720280
27545,0.243108171428571,0.00614388931068931,0.00206320279720280
27546,0.241019271428571,0.00215208931068931,0.0067252027972028
27547,0.239626671428571,0.000821489310689311,0.0082792027972028
27548,0.236145171428571,-0.00317031068931069,0.0082792027972028
27549,0.231967371428571,-0.00982331068931069,0.0129412027972028
27550,0.229182171428571,-0.0124845106893107,0.0160492027972028
27551,0.225700671428571,-0.0151457106893107,0.0191572027972028
27552,0.222219171428571,-0.0191375106893107,0.0238192027972028
27553,0.220826571428571,-0.0231293106893107,0.0269272027972028
27554,0.220130271428571,-0.0231293106893107,0.0331432027972028
27555,0.218041371428571,-0.0204681106893107,0.0346972027972028
27556,0.220130271428571,-0.0178069106893107,0.0362512027972028
27557,0.225004371428571,-0.0138151106893107,0.0331432027972028
27558,0.230574771428571,-0.00716211068931069,0.0253732027972028
27559,0.240322971428571,0.00348268931068931,0.0176032027972028
27560,0.252160071428571,0.0167886893106893,0.00361720279720280
27561,0.266782371428571,0.0261028893106893,-0.0057067972027972
27562,0.275834271428571,0.0367476893106893,-0.0119227972027972
27563,0.284189871428571,0.0420700893106893,-0.0212467972027972
27564,0.287671371428571,0.0500536893106893,-0.0196927972027972
27565,0.289760271428571,0.0473924893106893,-0.0196927972027972
27566,0.291849171428571,0.0460618893106893,-0.0165847972027972
27567,0.292545471428571,0.0460618893106893,-0.0134767972027972
27568,0.288367671428571,0.0420700893106893,-0.0134767972027972
27569,0.287671371428571,0.0394088893106893,-0.0088147972027972
27570,0.285582471428571,0.0340864893106893,-0.0057067972027972
27571,0.280012071428571,0.0287640893106893,0.000509202797202797
27572,0.278619471428571,0.0274334893106893,0.0051712027972028
27573,0.274441671428571,0.0221110893106893,0.0098332027972028
27574,0.271656471428571,0.0207804893106893,0.0129412027972028
27575,0.267478671428571,0.0181192893106893,0.0160492027972028
27576,0.263997171428571,0.0181192893106893,0.0160492027972028
27577,0.263300871428571,0.0154580893106893,0.0207112027972028
27578,0.262604571428571,0.0154580893106893,0.0191572027972028
27579,0.261908271428571,0.0167886893106893,0.0191572027972028
27580,0.263300871428571,0.0194498893106893,0.0176032027972028
27581,0.263300871428571,0.0194498893106893,0.0176032027972028
27582,0.266086071428571,0.0181192893106893,0.0176032027972028
27583,0.266782371428571,0.0181192893106893,0.0160492027972028
27584,0.267478671428571,0.0194498893106893,0.0160492027972028
27585,0.270263871428571,0.0194498893106893,0.0160492027972028
27586,0.271656471428571,0.0194498893106893,0.0144952027972028
27587,0.273049071428571,0.0194498893106893,0.0113872027972028
27588,0.275834271428571,0.0234416893106893,0.0098332027972028
27589,0.275834271428571,0.0234416893106893,0.0051712027972028
27590,0.277923171428571,0.0247722893106893,-0.00104479720279720
27591,0.280012071428571,0.0274334893106893,-0.00415279720279720
27592,0.280708371428571,0.0287640893106893,-0.0072607972027972
27593,0.281404671428571,0.0354170893106893,-0.0119227972027972
27594,0.281404671428571,0.0380782893106893,-0.0150307972027972
