"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32496,0.220629230769231,-0.0486409846153846,-0.063996421978022
32497,0.218424230769231,-0.0472437846153846,-0.062542221978022
32498,0.219159230769231,-0.0514353846153846,-0.061088021978022
32499,0.216954230769231,-0.0556269846153846,-0.053817021978022
32500,0.214014230769231,-0.0584213846153846,-0.050908621978022
32501,0.214014230769231,-0.0640101846153846,-0.046546021978022
32502,0.212544230769231,-0.0695989846153846,-0.042183421978022
32503,0.210339230769231,-0.0723933846153846,-0.039275021978022
32504,0.208134230769231,-0.0765849846153846,-0.036366621978022
32505,0.207399230769231,-0.0793793846153846,-0.036366621978022
32506,0.208134230769231,-0.0807765846153846,-0.033458221978022
32507,0.209604230769231,-0.0821737846153846,-0.033458221978022
32508,0.213279230769231,-0.0793793846153846,-0.034912421978022
32509,0.219894230769231,-0.0737905846153846,-0.039275021978022
32510,0.228714230769231,-0.0654073846153846,-0.046546021978022
32511,0.239004230769231,-0.0514353846153846,-0.053817021978022
32512,0.251499230769231,-0.0402577846153846,-0.065450621978022
32513,0.260319230769231,-0.0332717846153846,-0.075630021978022
32514,0.269139230769231,-0.0220941846153846,-0.081446821978022
32515,0.277959230769231,-0.0151081846153846,-0.084355221978022
32516,0.280899230769231,-0.0123137846153846,-0.081446821978022
32517,0.281634230769231,-0.0109165846153846,-0.078538421978022
32518,0.281634230769231,-0.00951938461538462,-0.078538421978022
32519,0.283104230769231,-0.0123137846153846,-0.072721621978022
32520,0.281634230769231,-0.0165053846153846,-0.065450621978022
32521,0.280899230769231,-0.0192997846153846,-0.059633821978022
32522,0.279429230769231,-0.0234913846153846,-0.053817021978022
32523,0.277224230769231,-0.0290801846153846,-0.048000221978022
32524,0.275754230769231,-0.0346689846153846,-0.042183421978022
32525,0.273549230769231,-0.0388605846153846,-0.037820821978022
32526,0.269139230769231,-0.0430521846153846,-0.033458221978022
32527,0.266199230769231,-0.0458465846153846,-0.030549821978022
32528,0.262524230769231,-0.0500381846153846,-0.029095621978022
32529,0.261054230769231,-0.0486409846153846,-0.0247330219780220
32530,0.259584230769231,-0.0486409846153846,-0.026187221978022
32531,0.259584230769231,-0.0472437846153846,-0.0247330219780220
32532,0.257379230769231,-0.0486409846153846,-0.0247330219780220
32533,0.257379230769231,-0.0430521846153846,-0.026187221978022
32534,0.257379230769231,-0.0458465846153846,-0.027641421978022
32535,0.257379230769231,-0.0430521846153846,-0.026187221978022
32536,0.255909230769231,-0.0416549846153846,-0.0247330219780220
32537,0.256644230769231,-0.0402577846153846,-0.0247330219780220
32538,0.254439230769231,-0.0374633846153846,-0.027641421978022
32539,0.253704230769231,-0.0374633846153846,-0.030549821978022
32540,0.252234230769231,-0.0346689846153846,-0.037820821978022
32541,0.253704230769231,-0.0304773846153846,-0.040729221978022
32542,0.253704230769231,-0.0262857846153846,-0.043637621978022
32543,0.256644230769231,-0.0234913846153846,-0.048000221978022
32544,0.255174230769231,-0.0206969846153846,-0.049454421978022
32545,0.261054230769231,-0.0192997846153846,-0.055271221978022
32546,0.261789230769231,-0.0165053846153846,-0.056725421978022
32547,0.262524230769231,-0.0151081846153846,-0.058179621978022
32548,0.262524230769231,-0.0137109846153846,-0.061088021978022
32549,0.261054230769231,-0.0123137846153846,-0.061088021978022
32550,0.256644230769231,-0.0151081846153846,-0.059633821978022
32551,0.247089230769231,-0.0220941846153846,-0.055271221978022
32552,0.238269230769231,-0.0318745846153846,-0.050908621978022
32553,0.227979230769231,-0.0444493846153846,-0.042183421978022
32554,0.216219230769231,-0.0556269846153846,-0.029095621978022
32555,0.205929230769231,-0.0654073846153846,-0.0232788219780220
32556,0.198579230769231,-0.0695989846153846,-0.0189162219780220
32557,0.192699230769231,-0.0737905846153846,-0.0174620219780220
32558,0.190494230769231,-0.0737905846153846,-0.0203704219780220
32559,0.188289230769231,-0.0723933846153846,-0.0232788219780220
32560,0.189759230769231,-0.0751877846153846,-0.029095621978022
32561,0.189759230769231,-0.0695989846153846,-0.030549821978022
32562,0.188289230769231,-0.0682017846153846,-0.036366621978022
32563,0.190494230769231,-0.0682017846153846,-0.040729221978022
32564,0.190494230769231,-0.0654073846153846,-0.046546021978022
32565,0.191229230769231,-0.0626129846153846,-0.053817021978022
32566,0.194169230769231,-0.0598185846153846,-0.055271221978022
32567,0.194904230769231,-0.0556269846153846,-0.058179621978022
32568,0.198579230769231,-0.0542297846153846,-0.061088021978022
32569,0.202254230769231,-0.0528325846153846,-0.061088021978022
32570,0.207399230769231,-0.0500381846153846,-0.063996421978022
32571,0.214014230769231,-0.0500381846153846,-0.062542221978022
32572,0.216954230769231,-0.0528325846153846,-0.058179621978022
32573,0.214014230769231,-0.0556269846153846,-0.059633821978022
32574,0.211074230769231,-0.0556269846153846,-0.055271221978022
32575,0.211809230769231,-0.0584213846153846,-0.053817021978022
32576,0.213279230769231,-0.0584213846153846,-0.052362821978022
32577,0.211074230769231,-0.0598185846153846,-0.048000221978022
32578,0.211809230769231,-0.0584213846153846,-0.045091821978022
32579,0.210339230769231,-0.0570241846153846,-0.045091821978022
32580,0.203724230769231,-0.0528325846153846,-0.037820821978022
32581,0.199314230769231,-0.0514353846153846,-0.034912421978022
32582,0.195639230769231,-0.0500381846153846,-0.032004021978022
32583,0.191229230769231,-0.0500381846153846,-0.030549821978022
32584,0.191964230769231,-0.0458465846153846,-0.030549821978022
32585,0.193434230769231,-0.0458465846153846,-0.029095621978022
32586,0.193434230769231,-0.0472437846153846,-0.027641421978022
32587,0.190494230769231,-0.0500381846153846,-0.027641421978022
32588,0.191964230769231,-0.0514353846153846,-0.0247330219780220
32589,0.187554230769231,-0.0556269846153846,-0.0232788219780220
32590,0.192699230769231,-0.0640101846153846,-0.0218246219780220
32591,0.200049230769231,-0.0682017846153846,-0.0247330219780220
32592,0.210339230769231,-0.0695989846153846,-0.027641421978022
32593,0.220629230769231,-0.0723933846153846,-0.034912421978022
32594,0.233859230769231,-0.0640101846153846,-0.045091821978022
32595,0.247089230769231,-0.0556269846153846,-0.056725421978022
32596,0.258114230769231,-0.0472437846153846,-0.066904821978022
32597,0.266199230769231,-0.0374633846153846,-0.074175821978022
32598,0.272079230769231,-0.0276829846153846,-0.078538421978022
32599,0.276489230769231,-0.0220941846153846,-0.082901021978022
32600,0.280164230769231,-0.0179025846153846,-0.084355221978022
32601,0.280899230769231,-0.0137109846153846,-0.079992621978022
32602,0.281634230769231,-0.0123137846153846,-0.077084221978022
32603,0.277959230769231,-0.0123137846153846,-0.071267421978022
32604,0.275019230769231,-0.00951938461538462,-0.066904821978022
32605,0.268404230769231,-0.0151081846153846,-0.059633821978022
32606,0.264729230769231,-0.0179025846153846,-0.055271221978022
32607,0.262524230769231,-0.0206969846153846,-0.049454421978022
32608,0.258849230769231,-0.0248885846153846,-0.040729221978022
32609,0.255174230769231,-0.0318745846153846,-0.034912421978022
32610,0.250764230769231,-0.0346689846153846,-0.033458221978022
32611,0.250029230769231,-0.0374633846153846,-0.029095621978022
32612,0.247824230769231,-0.0360661846153846,-0.026187221978022
32613,0.248559230769231,-0.0402577846153846,-0.026187221978022
32614,0.246354230769231,-0.0458465846153846,-0.0247330219780220
32615,0.248559230769231,-0.0472437846153846,-0.0247330219780220
32616,0.251499230769231,-0.0514353846153846,-0.027641421978022
32617,0.254439230769231,-0.0528325846153846,-0.030549821978022
32618,0.255174230769231,-0.0556269846153846,-0.033458221978022
32619,0.252969230769231,-0.0556269846153846,-0.034912421978022
32620,0.250764230769231,-0.0556269846153846,-0.037820821978022
32621,0.250764230769231,-0.0542297846153846,-0.039275021978022
32622,0.250764230769231,-0.0528325846153846,-0.045091821978022
32623,0.250029230769231,-0.0458465846153846,-0.048000221978022
32624,0.248559230769231,-0.0416549846153846,-0.053817021978022
32625,0.248559230769231,-0.0332717846153846,-0.059633821978022
32626,0.247089230769231,-0.0248885846153846,-0.065450621978022
32627,0.246354230769231,-0.0165053846153846,-0.072721621978022
32628,0.248559230769231,-0.0109165846153846,-0.077084221978022
32629,0.247089230769231,-0.00393058461538461,-0.081446821978022
32630,0.247089230769231,-0.00253338461538461,-0.085809421978022
32631,0.244884230769231,0.000261015384615385,-0.087263621978022
32632,0.242679230769231,-0.00253338461538461,-0.087263621978022
32633,0.237534230769231,-0.0123137846153846,-0.085809421978022
32634,0.228714230769231,-0.0179025846153846,-0.079992621978022
32635,0.218424230769231,-0.0262857846153846,-0.072721621978022
32636,0.208134230769231,-0.0416549846153846,-0.059633821978022
32637,0.197844230769231,-0.0542297846153846,-0.049454421978022
32638,0.189024230769231,-0.0654073846153846,-0.039275021978022
32639,0.183144230769231,-0.0751877846153846,-0.033458221978022
32640,0.177264230769231,-0.0779821846153846,-0.029095621978022
32641,0.173589230769231,-0.0835709846153846,-0.027641421978022
32642,0.170649230769231,-0.0807765846153846,-0.032004021978022
32643,0.169179230769231,-0.0793793846153846,-0.034912421978022
32644,0.170649230769231,-0.0765849846153846,-0.039275021978022
32645,0.171384230769231,-0.0737905846153846,-0.043637621978022
32646,0.172854230769231,-0.0723933846153846,-0.050908621978022
32647,0.172854230769231,-0.0682017846153846,-0.058179621978022
32648,0.173589230769231,-0.0640101846153846,-0.065450621978022
32649,0.173589230769231,-0.0612157846153846,-0.074175821978022
32650,0.176529230769231,-0.0570241846153846,-0.081446821978022
32651,0.180204230769231,-0.0514353846153846,-0.084355221978022
32652,0.180204230769231,-0.0472437846153846,-0.090172021978022
32653,0.184614230769231,-0.0416549846153846,-0.093080421978022
32654,0.188289230769231,-0.0388605846153846,-0.093080421978022
32655,0.191964230769231,-0.0360661846153846,-0.094534621978022
32656,0.192699230769231,-0.0374633846153846,-0.095988821978022
32657,0.194169230769231,-0.0374633846153846,-0.094534621978022
32658,0.192699230769231,-0.0402577846153846,-0.093080421978022
32659,0.197844230769231,-0.0430521846153846,-0.091626221978022
32660,0.200049230769231,-0.0458465846153846,-0.093080421978022
32661,0.202989230769231,-0.0486409846153846,-0.090172021978022
32662,0.206664230769231,-0.0514353846153846,-0.087263621978022
32663,0.205929230769231,-0.0570241846153846,-0.084355221978022
32664,0.207399230769231,-0.0584213846153846,-0.078538421978022
32665,0.205929230769231,-0.0626129846153846,-0.069813221978022
32666,0.204459230769231,-0.0668045846153846,-0.062542221978022
32667,0.202989230769231,-0.0668045846153846,-0.056725421978022
32668,0.201519230769231,-0.0682017846153846,-0.053817021978022
32669,0.200784230769231,-0.0682017846153846,-0.049454421978022
32670,0.199314230769231,-0.0654073846153846,-0.048000221978022
32671,0.194904230769231,-0.0668045846153846,-0.045091821978022
32672,0.191964230769231,-0.0654073846153846,-0.043637621978022
32673,0.191964230769231,-0.0654073846153846,-0.046546021978022
32674,0.194904230769231,-0.0626129846153846,-0.046546021978022
32675,0.199314230769231,-0.0584213846153846,-0.048000221978022
32676,0.209604230769231,-0.0528325846153846,-0.056725421978022
32677,0.220629230769231,-0.0430521846153846,-0.063996421978022
32678,0.231654230769231,-0.0374633846153846,-0.075630021978022
32679,0.243414230769231,-0.0234913846153846,-0.087263621978022
32680,0.255174230769231,-0.0165053846153846,-0.095988821978022
32681,0.264729230769231,-0.0137109846153846,-0.100351421978022
32682,0.272814230769231,-0.0123137846153846,-0.100351421978022
32683,0.275019230769231,-0.00812218461538462,-0.101805621978022
32684,0.279429230769231,-0.00812218461538462,-0.098897221978022
32685,0.280164230769231,-0.00812218461538462,-0.093080421978022
32686,0.282369230769231,-0.0123137846153846,-0.093080421978022
32687,0.280899230769231,-0.0151081846153846,-0.088717821978022
32688,0.280899230769231,-0.0192997846153846,-0.082901021978022
32689,0.280899230769231,-0.0262857846153846,-0.077084221978022
32690,0.279429230769231,-0.0290801846153846,-0.071267421978022
32691,0.277224230769231,-0.0332717846153846,-0.068359021978022
32692,0.273549230769231,-0.0346689846153846,-0.061088021978022
32693,0.269874230769231,-0.0346689846153846,-0.061088021978022
32694,0.264729230769231,-0.0388605846153846,-0.055271221978022
32695,0.259584230769231,-0.0374633846153846,-0.055271221978022
32696,0.259584230769231,-0.0360661846153846,-0.050908621978022
32697,0.258849230769231,-0.0332717846153846,-0.050908621978022
32698,0.258114230769231,-0.0318745846153846,-0.048000221978022
32699,0.256644230769231,-0.0304773846153846,-0.049454421978022
32700,0.253704230769231,-0.0332717846153846,-0.050908621978022
32701,0.252969230769231,-0.0318745846153846,-0.052362821978022
32702,0.253704230769231,-0.0346689846153846,-0.052362821978022
32703,0.254439230769231,-0.0346689846153846,-0.055271221978022
32704,0.255174230769231,-0.0360661846153846,-0.059633821978022
32705,0.256644230769231,-0.0402577846153846,-0.059633821978022
32706,0.259584230769231,-0.0374633846153846,-0.066904821978022
32707,0.259584230769231,-0.0374633846153846,-0.068359021978022
32708,0.258849230769231,-0.0374633846153846,-0.074175821978022
32709,0.258849230769231,-0.0332717846153846,-0.077084221978022
32710,0.259584230769231,-0.0290801846153846,-0.081446821978022
32711,0.261789230769231,-0.0234913846153846,-0.084355221978022
32712,0.264729230769231,-0.0206969846153846,-0.087263621978022
32713,0.267669230769231,-0.0151081846153846,-0.090172021978022
32714,0.265464230769231,-0.0109165846153846,-0.094534621978022
32715,0.261789230769231,-0.00812218461538462,-0.097443021978022
32716,0.253704230769231,-0.00672498461538462,-0.098897221978022
32717,0.247089230769231,-0.0123137846153846,-0.098897221978022
32718,0.239004230769231,-0.0192997846153846,-0.093080421978022
32719,0.227979230769231,-0.0276829846153846,-0.087263621978022
32720,0.214014230769231,-0.0388605846153846,-0.079992621978022
32721,0.202989230769231,-0.0500381846153846,-0.072721621978022
32722,0.192699230769231,-0.0584213846153846,-0.066904821978022
32723,0.187554230769231,-0.0654073846153846,-0.066904821978022
32724,0.183144230769231,-0.0709961846153846,-0.065450621978022
32725,0.180204230769231,-0.0709961846153846,-0.065450621978022
32726,0.180204230769231,-0.0682017846153846,-0.066904821978022
32727,0.183144230769231,-0.0709961846153846,-0.072721621978022
32728,0.182409230769231,-0.0695989846153846,-0.077084221978022
32729,0.185349230769231,-0.0709961846153846,-0.078538421978022
32730,0.185349230769231,-0.0709961846153846,-0.084355221978022
32731,0.188289230769231,-0.0695989846153846,-0.093080421978022
32732,0.190494230769231,-0.0682017846153846,-0.095988821978022
32733,0.194904230769231,-0.0654073846153846,-0.104714021978022
32734,0.198579230769231,-0.0626129846153846,-0.107622421978022
32735,0.197109230769231,-0.0584213846153846,-0.106168221978022
32736,0.198579230769231,-0.0556269846153846,-0.111985021978022
32737,0.197844230769231,-0.0542297846153846,-0.109076621978022
32738,0.196374230769231,-0.0500381846153846,-0.109076621978022
32739,0.195639230769231,-0.0458465846153846,-0.109076621978022
32740,0.193434230769231,-0.0430521846153846,-0.109076621978022
32741,0.193434230769231,-0.0402577846153846,-0.107622421978022
32742,0.193434230769231,-0.0430521846153846,-0.103259821978022
32743,0.193434230769231,-0.0416549846153846,-0.104714021978022
32744,0.192699230769231,-0.0402577846153846,-0.104714021978022
32745,0.191964230769231,-0.0416549846153846,-0.100351421978022
32746,0.191964230769231,-0.0430521846153846,-0.101805621978022
32747,0.192699230769231,-0.0444493846153846,-0.094534621978022
32748,0.194169230769231,-0.0472437846153846,-0.091626221978022
32749,0.195639230769231,-0.0528325846153846,-0.085809421978022
32750,0.197109230769231,-0.0542297846153846,-0.079992621978022
32751,0.194169230769231,-0.0584213846153846,-0.074175821978022
32752,0.195639230769231,-0.0626129846153846,-0.071267421978022
32753,0.195639230769231,-0.0640101846153846,-0.065450621978022
32754,0.192699230769231,-0.0668045846153846,-0.061088021978022
32755,0.194169230769231,-0.0668045846153846,-0.056725421978022
32756,0.194169230769231,-0.0682017846153846,-0.052362821978022
32757,0.196374230769231,-0.0654073846153846,-0.050908621978022
32758,0.197109230769231,-0.0640101846153846,-0.050908621978022
32759,0.204459230769231,-0.0598185846153846,-0.056725421978022
32760,0.211809230769231,-0.0528325846153846,-0.061088021978022
32761,0.219159230769231,-0.0416549846153846,-0.071267421978022
32762,0.229449230769231,-0.0262857846153846,-0.082901021978022
32763,0.237534230769231,-0.0165053846153846,-0.090172021978022
32764,0.245619230769231,-0.00812218461538462,-0.095988821978022
32765,0.252234230769231,-0.00113618461538461,-0.094534621978022
32766,0.253704230769231,0.00305541538461539,-0.097443021978022
32767,0.254439230769231,0.00724701538461538,-0.094534621978022
32768,0.253704230769231,0.00584981538461539,-0.088717821978022
32769,0.255909230769231,0.00584981538461539,-0.082901021978022
32770,0.256644230769231,0.00445261538461538,-0.077084221978022
32771,0.258114230769231,0.00305541538461539,-0.071267421978022
32772,0.260319230769231,-0.00532778461538462,-0.063996421978022
32773,0.258849230769231,-0.0109165846153846,-0.056725421978022
32774,0.260319230769231,-0.0179025846153846,-0.049454421978022
32775,0.258849230769231,-0.0234913846153846,-0.045091821978022
32776,0.258114230769231,-0.0290801846153846,-0.040729221978022
32777,0.256644230769231,-0.0332717846153846,-0.037820821978022
32778,0.256644230769231,-0.0346689846153846,-0.036366621978022
32779,0.257379230769231,-0.0346689846153846,-0.036366621978022
32780,0.254439230769231,-0.0360661846153846,-0.037820821978022
32781,0.250764230769231,-0.0318745846153846,-0.036366621978022
32782,0.248559230769231,-0.0304773846153846,-0.037820821978022
32783,0.244149230769231,-0.0276829846153846,-0.039275021978022
32784,0.242679230769231,-0.0290801846153846,-0.042183421978022
32785,0.240474230769231,-0.0262857846153846,-0.042183421978022
32786,0.238269230769231,-0.0234913846153846,-0.042183421978022
32787,0.234594230769231,-0.0248885846153846,-0.043637621978022
32788,0.233124230769231,-0.0234913846153846,-0.046546021978022
32789,0.230919230769231,-0.0234913846153846,-0.049454421978022
32790,0.229449230769231,-0.0179025846153846,-0.050908621978022
32791,0.233124230769231,-0.0165053846153846,-0.055271221978022
32792,0.239004230769231,-0.0109165846153846,-0.058179621978022
32793,0.239739230769231,-0.0109165846153846,-0.059633821978022
32794,0.241209230769231,-0.00951938461538462,-0.061088021978022
32795,0.241944230769231,-0.00532778461538462,-0.062542221978022
32796,0.243414230769231,-0.00672498461538462,-0.065450621978022
32797,0.243414230769231,-0.00532778461538462,-0.065450621978022
32798,0.244884230769231,-0.00532778461538462,-0.066904821978022
32799,0.242679230769231,-0.00253338461538461,-0.063996421978022
32800,0.239739230769231,-0.00672498461538462,-0.062542221978022
32801,0.228714230769231,-0.0123137846153846,-0.056725421978022
32802,0.218424230769231,-0.0192997846153846,-0.050908621978022
32803,0.202989230769231,-0.0276829846153846,-0.043637621978022
32804,0.188289230769231,-0.0360661846153846,-0.039275021978022
32805,0.175794230769231,-0.0430521846153846,-0.034912421978022
32806,0.171384230769231,-0.0472437846153846,-0.034912421978022
32807,0.166974230769231,-0.0500381846153846,-0.034912421978022
32808,0.161829230769231,-0.0500381846153846,-0.039275021978022
32809,0.155949230769231,-0.0486409846153846,-0.048000221978022
32810,0.154479230769231,-0.0500381846153846,-0.050908621978022
32811,0.154479230769231,-0.0514353846153846,-0.053817021978022
32812,0.157419230769231,-0.0542297846153846,-0.059633821978022
32813,0.161829230769231,-0.0542297846153846,-0.065450621978022
32814,0.165504230769231,-0.0528325846153846,-0.072721621978022
32815,0.166239230769231,-0.0542297846153846,-0.077084221978022
32816,0.169914230769231,-0.0528325846153846,-0.081446821978022
32817,0.175794230769231,-0.0528325846153846,-0.087263621978022
32818,0.180939230769231,-0.0514353846153846,-0.090172021978022
32819,0.183879230769231,-0.0528325846153846,-0.095988821978022
32820,0.187554230769231,-0.0500381846153846,-0.097443021978022
32821,0.191964230769231,-0.0458465846153846,-0.094534621978022
32822,0.196374230769231,-0.0444493846153846,-0.095988821978022
32823,0.197109230769231,-0.0444493846153846,-0.094534621978022
32824,0.195639230769231,-0.0430521846153846,-0.093080421978022
32825,0.194169230769231,-0.0402577846153846,-0.091626221978022
32826,0.191229230769231,-0.0374633846153846,-0.087263621978022
32827,0.191964230769231,-0.0360661846153846,-0.082901021978022
32828,0.190494230769231,-0.0374633846153846,-0.078538421978022
32829,0.190494230769231,-0.0360661846153846,-0.079992621978022
32830,0.187554230769231,-0.0360661846153846,-0.075630021978022
32831,0.185349230769231,-0.0374633846153846,-0.071267421978022
32832,0.182409230769231,-0.0388605846153846,-0.063996421978022
32833,0.179469230769231,-0.0430521846153846,-0.061088021978022
32834,0.180939230769231,-0.0472437846153846,-0.056725421978022
32835,0.179469230769231,-0.0514353846153846,-0.052362821978022
32836,0.179469230769231,-0.0542297846153846,-0.049454421978022
32837,0.180204230769231,-0.0584213846153846,-0.048000221978022
32838,0.182409230769231,-0.0640101846153846,-0.040729221978022
32839,0.184614230769231,-0.0640101846153846,-0.039275021978022
32840,0.189024230769231,-0.0668045846153846,-0.039275021978022
32841,0.192699230769231,-0.0682017846153846,-0.037820821978022
32842,0.201519230769231,-0.0668045846153846,-0.036366621978022
32843,0.209604230769231,-0.0626129846153846,-0.040729221978022
32844,0.220629230769231,-0.0542297846153846,-0.049454421978022
32845,0.232389230769231,-0.0444493846153846,-0.058179621978022
32846,0.244884230769231,-0.0346689846153846,-0.065450621978022
32847,0.251499230769231,-0.0220941846153846,-0.075630021978022
32848,0.256644230769231,-0.0123137846153846,-0.078538421978022
32849,0.262524230769231,-0.00672498461538462,-0.081446821978022
32850,0.263259230769231,-0.00393058461538461,-0.079992621978022
32851,0.263994230769231,-0.00253338461538461,-0.078538421978022
32852,0.263259230769231,-0.00253338461538461,-0.077084221978022
32853,0.261789230769231,-0.00113618461538461,-0.069813221978022
32854,0.261054230769231,-0.00253338461538461,-0.062542221978022
32855,0.255909230769231,-0.00672498461538462,-0.059633821978022
32856,0.252234230769231,-0.0123137846153846,-0.050908621978022
32857,0.250764230769231,-0.0179025846153846,-0.043637621978022
32858,0.247824230769231,-0.0234913846153846,-0.036366621978022
32859,0.247089230769231,-0.0290801846153846,-0.030549821978022
32860,0.243414230769231,-0.0332717846153846,-0.026187221978022
32861,0.242679230769231,-0.0388605846153846,-0.0218246219780220
32862,0.242679230769231,-0.0402577846153846,-0.0247330219780220
32863,0.241209230769231,-0.0430521846153846,-0.0232788219780220
32864,0.242679230769231,-0.0444493846153846,-0.0247330219780220
32865,0.244884230769231,-0.0458465846153846,-0.0232788219780220
32866,0.247089230769231,-0.0430521846153846,-0.026187221978022
32867,0.247089230769231,-0.0444493846153846,-0.026187221978022
32868,0.250029230769231,-0.0416549846153846,-0.027641421978022
32869,0.248559230769231,-0.0402577846153846,-0.027641421978022
32870,0.246354230769231,-0.0374633846153846,-0.027641421978022
32871,0.246354230769231,-0.0346689846153846,-0.030549821978022
32872,0.247824230769231,-0.0374633846153846,-0.033458221978022
32873,0.247089230769231,-0.0332717846153846,-0.037820821978022
32874,0.247089230769231,-0.0290801846153846,-0.040729221978022
32875,0.250764230769231,-0.0262857846153846,-0.046546021978022
32876,0.248559230769231,-0.0206969846153846,-0.055271221978022
32877,0.249294230769231,-0.0165053846153846,-0.055271221978022
32878,0.248559230769231,-0.0123137846153846,-0.061088021978022
32879,0.248559230769231,-0.0109165846153846,-0.063996421978022
32880,0.251499230769231,-0.00812218461538462,-0.068359021978022
32881,0.252234230769231,-0.00812218461538462,-0.068359021978022
32882,0.250029230769231,-0.00951938461538462,-0.072721621978022
32883,0.244149230769231,-0.0151081846153846,-0.068359021978022
32884,0.236799230769231,-0.0220941846153846,-0.066904821978022
32885,0.225774230769231,-0.0346689846153846,-0.059633821978022
32886,0.214014230769231,-0.0458465846153846,-0.049454421978022
32887,0.202989230769231,-0.0556269846153846,-0.036366621978022
32888,0.193434230769231,-0.0668045846153846,-0.030549821978022
32889,0.183144230769231,-0.0751877846153846,-0.026187221978022
32890,0.179469230769231,-0.0765849846153846,-0.0232788219780220
32891,0.174324230769231,-0.0765849846153846,-0.0247330219780220
32892,0.171384230769231,-0.0737905846153846,-0.026187221978022
32893,0.169914230769231,-0.0723933846153846,-0.030549821978022
32894,0.169914230769231,-0.0682017846153846,-0.036366621978022
32895,0.169179230769231,-0.0654073846153846,-0.042183421978022
32896,0.169179230769231,-0.0612157846153846,-0.048000221978022
32897,0.169914230769231,-0.0570241846153846,-0.053817021978022
32898,0.171384230769231,-0.0528325846153846,-0.061088021978022
32899,0.173589230769231,-0.0542297846153846,-0.068359021978022
32900,0.173589230769231,-0.0500381846153846,-0.074175821978022
32901,0.177264230769231,-0.0500381846153846,-0.075630021978022
32902,0.178734230769231,-0.0486409846153846,-0.078538421978022
32903,0.180204230769231,-0.0486409846153846,-0.079992621978022
32904,0.182409230769231,-0.0500381846153846,-0.077084221978022
32905,0.183879230769231,-0.0500381846153846,-0.078538421978022
32906,0.183144230769231,-0.0528325846153846,-0.077084221978022
32907,0.184614230769231,-0.0556269846153846,-0.075630021978022
32908,0.184614230769231,-0.0556269846153846,-0.075630021978022
32909,0.186084230769231,-0.0556269846153846,-0.072721621978022
32910,0.185349230769231,-0.0528325846153846,-0.074175821978022
32911,0.187554230769231,-0.0556269846153846,-0.068359021978022
32912,0.187554230769231,-0.0528325846153846,-0.066904821978022
32913,0.186819230769231,-0.0528325846153846,-0.061088021978022
32914,0.185349230769231,-0.0542297846153846,-0.058179621978022
32915,0.184614230769231,-0.0556269846153846,-0.053817021978022
32916,0.182409230769231,-0.0598185846153846,-0.043637621978022
32917,0.177999230769231,-0.0612157846153846,-0.042183421978022
32918,0.177999230769231,-0.0640101846153846,-0.037820821978022
32919,0.177264230769231,-0.0668045846153846,-0.036366621978022
32920,0.173589230769231,-0.0682017846153846,-0.032004021978022
32921,0.171384230769231,-0.0695989846153846,-0.030549821978022
32922,0.169914230769231,-0.0709961846153846,-0.027641421978022
32923,0.171384230769231,-0.0695989846153846,-0.027641421978022
32924,0.174324230769231,-0.0682017846153846,-0.029095621978022
32925,0.180939230769231,-0.0682017846153846,-0.033458221978022
32926,0.189024230769231,-0.0654073846153846,-0.039275021978022
32927,0.200784230769231,-0.0598185846153846,-0.046546021978022
32928,0.213279230769231,-0.0514353846153846,-0.056725421978022
32929,0.225039230769231,-0.0402577846153846,-0.065450621978022
32930,0.233859230769231,-0.0318745846153846,-0.071267421978022
32931,0.241209230769231,-0.0276829846153846,-0.079992621978022
32932,0.246354230769231,-0.0248885846153846,-0.081446821978022
32933,0.250029230769231,-0.0234913846153846,-0.079992621978022
32934,0.251499230769231,-0.0234913846153846,-0.074175821978022
32935,0.250764230769231,-0.0234913846153846,-0.071267421978022
32936,0.250764230769231,-0.0262857846153846,-0.068359021978022
32937,0.250029230769231,-0.0248885846153846,-0.061088021978022
32938,0.247089230769231,-0.0276829846153846,-0.056725421978022
32939,0.243414230769231,-0.0276829846153846,-0.048000221978022
32940,0.239004230769231,-0.0276829846153846,-0.043637621978022
32941,0.237534230769231,-0.0304773846153846,-0.036366621978022
32942,0.233124230769231,-0.0332717846153846,-0.030549821978022
32943,0.225774230769231,-0.0374633846153846,-0.0247330219780220
32944,0.220629230769231,-0.0388605846153846,-0.0189162219780220
32945,0.217689230769231,-0.0402577846153846,-0.0145536219780220
32946,0.213279230769231,-0.0430521846153846,-0.0116452219780220
32947,0.214014230769231,-0.0444493846153846,-0.00873682197802198
32948,0.214014230769231,-0.0472437846153846,-0.00873682197802198
32949,0.214749230769231,-0.0472437846153846,-0.00728262197802198
32950,0.214749230769231,-0.0486409846153846,-0.00728262197802198
32951,0.215484230769231,-0.0486409846153846,-0.0101910219780220
32952,0.218424230769231,-0.0500381846153846,-0.0101910219780220
32953,0.217689230769231,-0.0500381846153846,-0.0130994219780220
32954,0.216954230769231,-0.0486409846153846,-0.0145536219780220
32955,0.216954230769231,-0.0500381846153846,-0.0174620219780220
32956,0.217689230769231,-0.0458465846153846,-0.0203704219780220
32957,0.219159230769231,-0.0416549846153846,-0.0247330219780220
32958,0.221364230769231,-0.0388605846153846,-0.030549821978022
32959,0.219159230769231,-0.0346689846153846,-0.034912421978022
