"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28081,0.051278943056943,0.0374115741258741,-0.0449219904095904
28082,0.049184943056943,0.0360422741258741,-0.0434135904095904
28083,0.0449969430569431,0.0291957741258741,-0.0358715904095904
28084,0.0436009430569431,0.0223492741258741,-0.0313463904095904
28085,0.0387149430569431,0.0168720741258741,-0.0253127904095904
28086,0.0373189430569431,0.0141334741258741,-0.0177707904095904
28087,0.0324329430569431,0.00865627412587413,-0.0132455904095904
28088,0.0324329430569431,0.00591767412587412,-0.00570359040959041
28089,0.0296409430569431,0.00180977412587413,-0.00570359040959041
28090,0.0303389430569431,0.00180977412587413,-0.00117839040959041
28091,0.0282449430569431,0.000440474125874127,-0.00419519040959041
28092,0.0282449430569431,0.00180977412587413,-0.00419519040959041
28093,0.0296409430569431,-0.00366742587412587,0.00033000959040959
28094,0.0289429430569431,-0.00229812587412587,-0.00419519040959041
28095,0.0303389430569431,-0.000928825874125877,-0.00268679040959041
28096,0.0289429430569431,-0.00229812587412587,-0.00268679040959041
28097,0.0324329430569431,-0.000928825874125877,-0.00570359040959041
28098,0.0310369430569431,-0.00229812587412587,-0.00570359040959041
28099,0.031734943056943,-0.00366742587412587,-0.0102287904095904
28100,0.0331309430569431,0.000440474125874127,-0.0147539904095904
28101,0.035224943056943,0.00180977412587413,-0.0177707904095904
28102,0.0401109430569431,0.00591767412587412,-0.0253127904095904
28103,0.0442989430569431,0.0113948741258741,-0.0328547904095904
28104,0.0470909430569431,0.0168720741258741,-0.0358715904095904
28105,0.049882943056943,0.0182413741258741,-0.0403967904095904
28106,0.0547689430569431,0.0237185741258741,-0.0494471904095904
28107,0.059654943056943,0.0305650741258741,-0.0524639904095904
28108,0.0652389430569431,0.0319343741258741,-0.0509555904095904
28109,0.0638429430569431,0.0346729741258741,-0.0539723904095904
28110,0.0631449430569431,0.0333036741258741,-0.0494471904095904
28111,0.059654943056943,0.0278264741258741,-0.0419051904095904
28112,0.052674943056943,0.0196106741258741,-0.0298379904095904
28113,0.0415069430569431,0.0113948741258741,-0.0117371904095904
28114,0.0303389430569431,-0.00777532587412588,0.00938040959040959
28115,0.0177749430569431,-0.0214683258741259,0.0289896095904096
28116,0.00590894305694306,-0.0337920258741259,0.0440736095904096
28117,-0.00525905694305694,-0.0420078258741259,0.0576492095904096
28118,-0.0122390569430569,-0.0447464258741259,0.0636828095904096
28119,-0.0136350569430569,-0.0474850258741259,0.0787668095904096
28120,-0.0164270569430569,-0.0488543258741259,0.0682080095904096
28121,-0.0164270569430569,-0.0461157258741259,0.0697164095904096
28122,-0.0150310569430569,-0.0433771258741259,0.0682080095904096
28123,-0.0115410569430569,-0.0378999258741259,0.0651912095904096
28124,-0.0108430569430569,-0.0378999258741259,0.0606660095904096
28125,-0.00665505694305694,-0.0296841258741259,0.0516156095904096
28126,-0.00246705694305694,-0.0255762258741259,0.0455820095904096
28127,0.00102294305694306,-0.0214683258741259,0.0410568095904096
28128,0.00521094305694306,-0.0200990258741259,0.0350232095904096
28129,0.00939894305694306,-0.0187297258741259,0.0274812095904096
28130,0.0114929430569431,-0.0132525258741259,0.0214476095904096
28131,0.0128889430569431,-0.0118832258741259,0.0184308095904096
28132,0.0170769430569431,-0.0105139258741259,0.0184308095904096
28133,0.0191709430569431,-0.0118832258741259,0.0154140095904096
28134,0.0191709430569431,-0.00914462587412587,0.0123972095904096
28135,0.0198689430569431,-0.0105139258741259,0.0123972095904096
28136,0.0212649430569431,-0.0132525258741259,0.00938040959040959
28137,0.0226609430569431,-0.0132525258741259,0.00787200959040959
28138,0.0226609430569431,-0.0146218258741259,0.00485520959040959
28139,0.0219629430569431,-0.0159911258741259,0.00183840959040959
28140,0.0205669430569431,-0.0200990258741259,0.00183840959040959
28141,0.0212649430569431,-0.0187297258741259,0.00787200959040959
28142,0.0163789430569431,-0.0200990258741259,0.00938040959040959
28143,0.0135869430569431,-0.0255762258741259,0.0169224095904096
28144,0.00800294305694306,-0.0296841258741259,0.0229560095904096
28145,0.00590894305694306,-0.0324227258741259,0.0274812095904096
28146,0.00241894305694306,-0.0324227258741259,0.0350232095904096
28147,-0.00386305694305694,-0.0351613258741259,0.0455820095904096
28148,-0.00944705694305694,-0.0392692258741259,0.0501072095904096
28149,-0.0108430569430569,-0.0433771258741259,0.0561408095904096
28150,-0.0129370569430569,-0.0433771258741259,0.0621744095904096
28151,-0.0122390569430569,-0.0420078258741259,0.0621744095904096
28152,-0.0136350569430569,-0.0406385258741259,0.0561408095904096
28153,-0.00944705694305694,-0.0365306258741259,0.0470904095904096
28154,-0.00176905694305694,-0.0228376258741259,0.0380400095904096
28155,0.00870094305694306,-0.0118832258741259,0.0199392095904096
28156,0.0212649430569431,0.00317907412587413,0.00033000959040959
28157,0.0345269430569431,0.0168720741258741,-0.0192791904095904
28158,0.0463929430569431,0.0291957741258741,-0.0328547904095904
28159,0.0519769430569431,0.0346729741258741,-0.0419051904095904
28160,0.0547689430569431,0.0387808741258741,-0.0494471904095904
28161,0.0575609430569431,0.0401501741258741,-0.0524639904095904
28162,0.056164943056943,0.0360422741258741,-0.0539723904095904
28163,0.0575609430569431,0.0360422741258741,-0.0494471904095904
28164,0.0533729430569431,0.0360422741258741,-0.0464303904095904
28165,0.051278943056943,0.0333036741258741,-0.0449219904095904
28166,0.0477889430569431,0.0278264741258741,-0.0388883904095904
28167,0.0449969430569431,0.0264571741258741,-0.0343631904095904
28168,0.0394129430569431,0.0196106741258741,-0.0298379904095904
28169,0.0338289430569431,0.0168720741258741,-0.0238043904095904
28170,0.0310369430569431,0.0127641741258741,-0.0222959904095904
28171,0.0296409430569431,0.00865627412587413,-0.0177707904095904
28172,0.0289429430569431,0.00728697412587413,-0.0117371904095904
28173,0.0289429430569431,0.0100255741258741,-0.0102287904095904
28174,0.0254529430569431,0.0113948741258741,-0.00721199040959041
28175,0.0282449430569431,0.00591767412587412,-0.00419519040959041
28176,0.0275469430569431,0.00591767412587412,-0.00419519040959041
28177,0.0275469430569431,0.00317907412587413,-0.00268679040959041
28178,0.0296409430569431,0.00180977412587413,0.00033000959040959
28179,0.031734943056943,0.000440474125874127,-0.00419519040959041
28180,0.0359229430569431,-0.000928825874125877,0.00033000959040959
28181,0.0359229430569431,0.000440474125874127,-0.00419519040959041
28182,0.0373189430569431,-0.000928825874125877,-0.00419519040959041
28183,0.040808943056943,-0.000928825874125877,-0.00268679040959041
28184,0.0442989430569431,0.00180977412587413,-0.00872039040959041
28185,0.049184943056943,0.00591767412587412,-0.0162623904095904
28186,0.0505809430569431,0.0127641741258741,-0.0207875904095904
28187,0.0533729430569431,0.0141334741258741,-0.0298379904095904
28188,0.0547689430569431,0.0196106741258741,-0.0388883904095904
28189,0.0582589430569431,0.0223492741258741,-0.0403967904095904
28190,0.060352943056943,0.0278264741258741,-0.0449219904095904
28191,0.062446943056943,0.0305650741258741,-0.0584975904095904
28192,0.0631449430569431,0.0319343741258741,-0.0524639904095904
28193,0.0638429430569431,0.0305650741258741,-0.0524639904095904
28194,0.0631449430569431,0.0291957741258741,-0.0464303904095904
28195,0.0568629430569431,0.0223492741258741,-0.0373799904095904
28196,0.048486943056943,0.0127641741258741,-0.0238043904095904
28197,0.0359229430569431,-0.00366742587412587,-0.00419519040959041
28198,0.0240569430569431,-0.0146218258741259,0.0139056095904096
28199,0.0135869430569431,-0.0255762258741259,0.0289896095904096
28200,0.00311694305694306,-0.0365306258741259,0.0440736095904096
28201,-0.00176905694305694,-0.0461157258741259,0.0516156095904096
28202,-0.00386305694305694,-0.0474850258741259,0.0621744095904096
28203,-0.00386305694305694,-0.0461157258741259,0.0576492095904096
28204,-0.00316505694305694,-0.0433771258741259,0.0576492095904096
28205,-0.00386305694305694,-0.0447464258741259,0.0561408095904096
28206,0.000324943056943057,-0.0433771258741259,0.0546324095904096
28207,0.00451294305694306,-0.0392692258741259,0.0501072095904096
28208,0.00800294305694306,-0.0365306258741259,0.0455820095904096
28209,0.00939894305694306,-0.0351613258741259,0.0425652095904096
28210,0.0142849430569431,-0.0324227258741259,0.0365316095904096
28211,0.0177749430569431,-0.0228376258741259,0.0289896095904096
28212,0.0226609430569431,-0.0228376258741259,0.0274812095904096
28213,0.0233589430569431,-0.0187297258741259,0.0229560095904096
28214,0.0233589430569431,-0.0187297258741259,0.0214476095904096
28215,0.0247549430569431,-0.0173604258741259,0.0184308095904096
28216,0.0261509430569431,-0.0159911258741259,0.0169224095904096
28217,0.0254529430569431,-0.0159911258741259,0.0123972095904096
28218,0.0261509430569431,-0.0173604258741259,0.00787200959040959
28219,0.0254529430569431,-0.0159911258741259,0.00938040959040959
28220,0.0282449430569431,-0.0146218258741259,0.00938040959040959
28221,0.0268489430569431,-0.0146218258741259,0.00636360959040959
28222,0.0282449430569431,-0.0132525258741259,0.00636360959040959
28223,0.0275469430569431,-0.0146218258741259,0.00636360959040959
28224,0.0289429430569431,-0.0132525258741259,0.0108888095904096
28225,0.0282449430569431,-0.0159911258741259,0.0123972095904096
28226,0.0240569430569431,-0.0187297258741259,0.0154140095904096
28227,0.0205669430569431,-0.0242069258741259,0.0214476095904096
28228,0.0198689430569431,-0.0296841258741259,0.0244644095904096
28229,0.0177749430569431,-0.0324227258741259,0.0289896095904096
28230,0.0135869430569431,-0.0365306258741259,0.0365316095904096
28231,0.00800294305694306,-0.0420078258741259,0.0395484095904096
28232,0.00660694305694306,-0.0461157258741259,0.0455820095904096
28233,0.00311694305694306,-0.0502236258741259,0.0501072095904096
28234,0.000324943056943057,-0.0502236258741259,0.0516156095904096
28235,-0.00176905694305694,-0.0488543258741259,0.0501072095904096
28236,0.00172094305694306,-0.0474850258741259,0.0455820095904096
28237,0.00800294305694306,-0.0392692258741259,0.0335148095904096
28238,0.0142849430569431,-0.0269455258741259,0.0154140095904096
28239,0.0261509430569431,-0.0105139258741259,-0.00117839040959041
28240,0.0373189430569431,0.00454837412587412,-0.0207875904095904
28241,0.0463929430569431,0.0168720741258741,-0.0388883904095904
28242,0.0540709430569431,0.0264571741258741,-0.0479387904095904
28243,0.058956943056943,0.0319343741258741,-0.0554807904095904
28244,0.0631449430569431,0.0360422741258741,-0.0569891904095904
28245,0.0645409430569431,0.0374115741258741,-0.0569891904095904
28246,0.0638429430569431,0.0374115741258741,-0.0539723904095904
28247,0.062446943056943,0.0346729741258741,-0.0509555904095904
28248,0.060352943056943,0.0319343741258741,-0.0494471904095904
28249,0.0568629430569431,0.0278264741258741,-0.0449219904095904
28250,0.0547689430569431,0.0223492741258741,-0.0388883904095904
28251,0.048486943056943,0.0168720741258741,-0.0328547904095904
28252,0.0429029430569431,0.0113948741258741,-0.0283295904095904
28253,0.0415069430569431,0.00454837412587412,-0.0238043904095904
28254,0.0394129430569431,0.00180977412587413,-0.0192791904095904
28255,0.0373189430569431,-0.00366742587412587,-0.0162623904095904
28256,0.035224943056943,-0.00366742587412587,-0.0162623904095904
28257,0.0324329430569431,-0.00366742587412587,-0.0147539904095904
28258,0.035224943056943,-0.00366742587412587,-0.0177707904095904
28259,0.0324329430569431,-0.00229812587412587,-0.0177707904095904
28260,0.0338289430569431,-0.000928825874125877,-0.0132455904095904
28261,0.0331309430569431,-0.00229812587412587,-0.0132455904095904
28262,0.0296409430569431,-0.00366742587412587,-0.0117371904095904
28263,0.0331309430569431,-0.00229812587412587,-0.0117371904095904
28264,0.0324329430569431,-0.00229812587412587,-0.0102287904095904
28265,0.0303389430569431,0.000440474125874127,-0.0117371904095904
28266,0.0338289430569431,0.00317907412587413,-0.0132455904095904
28267,0.0366209430569431,0.00591767412587412,-0.0177707904095904
28268,0.0394129430569431,0.0113948741258741,-0.0238043904095904
28269,0.0429029430569431,0.0182413741258741,-0.0253127904095904
28270,0.048486943056943,0.0196106741258741,-0.0298379904095904
28271,0.051278943056943,0.0237185741258741,-0.0358715904095904
28272,0.056164943056943,0.0278264741258741,-0.0419051904095904
28273,0.059654943056943,0.0333036741258741,-0.0479387904095904
28274,0.062446943056943,0.0360422741258741,-0.0479387904095904
28275,0.0673329430569431,0.0374115741258741,-0.0509555904095904
28276,0.0687289430569431,0.0401501741258741,-0.0494471904095904
28277,0.0673329430569431,0.0346729741258741,-0.0464303904095904
28278,0.061748943056943,0.0305650741258741,-0.0373799904095904
28279,0.0540709430569431,0.0196106741258741,-0.0238043904095904
28280,0.0415069430569431,0.00591767412587412,-0.0102287904095904
28281,0.0303389430569431,-0.0118832258741259,0.00938040959040959
28282,0.0170769430569431,-0.0255762258741259,0.0289896095904096
28283,0.00590894305694306,-0.0392692258741259,0.0425652095904096
28284,-0.00246705694305694,-0.0474850258741259,0.0516156095904096
28285,-0.00595705694305694,-0.0502236258741259,0.0561408095904096
28286,-0.00735305694305694,-0.0529622258741259,0.0561408095904096
28287,-0.00874905694305694,-0.0488543258741259,0.0561408095904096
28288,-0.00735305694305694,-0.0488543258741259,0.0621744095904096
28289,-0.00595705694305694,-0.0488543258741259,0.0485988095904096
28290,-0.00246705694305694,-0.0433771258741259,0.0440736095904096
28291,0.000324943056943057,-0.0378999258741259,0.0395484095904096
28292,0.00381494305694306,-0.0351613258741259,0.0335148095904096
28293,0.00870094305694306,-0.0324227258741259,0.0274812095904096
28294,0.0128889430569431,-0.0269455258741259,0.0244644095904096
28295,0.0156809430569431,-0.0200990258741259,0.0184308095904096
28296,0.0191709430569431,-0.0173604258741259,0.0154140095904096
28297,0.0226609430569431,-0.0173604258741259,0.0154140095904096
28298,0.0226609430569431,-0.0132525258741259,0.0123972095904096
28299,0.0254529430569431,-0.0132525258741259,0.0108888095904096
28300,0.0226609430569431,-0.0132525258741259,0.0123972095904096
28301,0.0240569430569431,-0.0132525258741259,0.00787200959040959
28302,0.0240569430569431,-0.0132525258741259,0.0108888095904096
28303,0.0254529430569431,-0.0187297258741259,0.00938040959040959
28304,0.0240569430569431,-0.0187297258741259,0.00787200959040959
28305,0.0226609430569431,-0.0200990258741259,0.00787200959040959
28306,0.0226609430569431,-0.0214683258741259,0.00636360959040959
28307,0.0205669430569431,-0.0228376258741259,0.00787200959040959
28308,0.0170769430569431,-0.0228376258741259,0.00938040959040959
28309,0.0149829430569431,-0.0283148258741259,0.0123972095904096
28310,0.0107949430569431,-0.0296841258741259,0.0184308095904096
28311,0.00870094305694306,-0.0365306258741259,0.0244644095904096
28312,0.00521094305694306,-0.0378999258741259,0.0259728095904096
28313,0.00102294305694306,-0.0420078258741259,0.0335148095904096
28314,-0.000373056943056943,-0.0447464258741259,0.0380400095904096
28315,-0.00246705694305694,-0.0447464258741259,0.0380400095904096
28316,-0.00595705694305694,-0.0488543258741259,0.0425652095904096
28317,-0.00665505694305694,-0.0488543258741259,0.0440736095904096
28318,-0.00665505694305694,-0.0461157258741259,0.0395484095904096
28319,-0.00805105694305694,-0.0420078258741259,0.0350232095904096
28320,-0.00316505694305694,-0.0337920258741259,0.0244644095904096
28321,0.00521094305694306,-0.0269455258741259,0.0123972095904096
28322,0.0142849430569431,-0.00914462587412587,-0.00872039040959041
28323,0.0275469430569431,0.00454837412587412,-0.0268211904095904
28324,0.0366209430569431,0.0155027741258741,-0.0479387904095904
28325,0.048486943056943,0.0264571741258741,-0.0584975904095904
28326,0.052674943056943,0.0333036741258741,-0.0660395904095904
28327,0.0540709430569431,0.0360422741258741,-0.0675479904095904
28328,0.056164943056943,0.0333036741258741,-0.0690563904095904
28329,0.0547689430569431,0.0319343741258741,-0.0630227904095904
28330,0.0519769430569431,0.0278264741258741,-0.0630227904095904
28331,0.0505809430569431,0.0291957741258741,-0.0584975904095904
28332,0.0463929430569431,0.0250878741258741,-0.0615143904095904
28333,0.0436009430569431,0.0196106741258741,-0.0464303904095904
28334,0.042204943056943,0.0168720741258741,-0.0388883904095904
28335,0.0387149430569431,0.0155027741258741,-0.0328547904095904
28336,0.0338289430569431,0.0100255741258741,-0.0283295904095904
28337,0.031734943056943,0.00728697412587413,-0.0222959904095904
28338,0.031734943056943,0.00454837412587412,-0.0177707904095904
28339,0.0324329430569431,0.00454837412587412,-0.0147539904095904
28340,0.0275469430569431,0.00317907412587413,-0.0162623904095904
28341,0.0275469430569431,0.000440474125874127,-0.0117371904095904
28342,0.0289429430569431,0.00454837412587412,-0.0102287904095904
28343,0.0296409430569431,0.00180977412587413,-0.00872039040959041
28344,0.0282449430569431,0.00180977412587413,-0.0117371904095904
28345,0.0296409430569431,0.00454837412587412,-0.00872039040959041
28346,0.0289429430569431,0.00180977412587413,-0.0132455904095904
28347,0.0282449430569431,0.00180977412587413,-0.0132455904095904
28348,0.0296409430569431,0.00180977412587413,-0.0147539904095904
28349,0.0303389430569431,0.00180977412587413,-0.0147539904095904
28350,0.031734943056943,0.00317907412587413,-0.0207875904095904
28351,0.0366209430569431,0.00591767412587412,-0.0222959904095904
28352,0.040808943056943,0.00865627412587413,-0.0298379904095904
28353,0.0436009430569431,0.0113948741258741,-0.0358715904095904
28354,0.048486943056943,0.0155027741258741,-0.0403967904095904
28355,0.0505809430569431,0.0196106741258741,-0.0449219904095904
28356,0.056164943056943,0.0250878741258741,-0.0494471904095904
28357,0.061050943056943,0.0319343741258741,-0.0554807904095904
28358,0.060352943056943,0.0319343741258741,-0.0554807904095904
28359,0.0638429430569431,0.0360422741258741,-0.0539723904095904
28360,0.0645409430569431,0.0360422741258741,-0.0524639904095904
28361,0.061050943056943,0.0333036741258741,-0.0464303904095904
28362,0.0533729430569431,0.0264571741258741,-0.0343631904095904
28363,0.0449969430569431,0.0141334741258741,-0.0162623904095904
28364,0.0324329430569431,-0.000928825874125877,0.00485520959040959
28365,0.0191709430569431,-0.0132525258741259,0.0199392095904096
28366,0.00521094305694306,-0.0283148258741259,0.0350232095904096
28367,-0.00246705694305694,-0.0392692258741259,0.0470904095904096
28368,-0.00665505694305694,-0.0433771258741259,0.0531240095904096
28369,-0.00805105694305694,-0.0461157258741259,0.0561408095904096
28370,-0.0115410569430569,-0.0433771258741259,0.0546324095904096
28371,-0.0101450569430569,-0.0447464258741259,0.0561408095904096
28372,-0.0101450569430569,-0.0461157258741259,0.0531240095904096
28373,-0.00735305694305694,-0.0433771258741259,0.0501072095904096
28374,-0.00525905694305694,-0.0420078258741259,0.0516156095904096
28375,-0.00107105694305694,-0.0392692258741259,0.0380400095904096
28376,0.00451294305694306,-0.0406385258741259,0.0320064095904096
28377,0.00870094305694306,-0.0365306258741259,0.0229560095904096
28378,0.0128889430569431,-0.0310534258741259,0.0169224095904096
28379,0.0170769430569431,-0.0283148258741259,0.00938040959040959
28380,0.0205669430569431,-0.0269455258741259,0.00787200959040959
28381,0.0240569430569431,-0.0255762258741259,0.00787200959040959
28382,0.0268489430569431,-0.0242069258741259,0.00334680959040959
28383,0.0282449430569431,-0.0228376258741259,-0.00117839040959041
28384,0.0296409430569431,-0.0200990258741259,0.00033000959040959
28385,0.0282449430569431,-0.0214683258741259,-0.00117839040959041
28386,0.0296409430569431,-0.0187297258741259,-0.00268679040959041
28387,0.0303389430569431,-0.0173604258741259,-0.00268679040959041
28388,0.0282449430569431,-0.0173604258741259,-0.00268679040959041
28389,0.0303389430569431,-0.0187297258741259,-0.00570359040959041
28390,0.031734943056943,-0.0200990258741259,-0.00268679040959041
28391,0.0268489430569431,-0.0200990258741259,0.00033000959040959
28392,0.0226609430569431,-0.0228376258741259,0.00183840959040959
28393,0.0198689430569431,-0.0283148258741259,0.00636360959040959
28394,0.0170769430569431,-0.0310534258741259,0.0123972095904096
28395,0.0121909430569431,-0.0392692258741259,0.0169224095904096
28396,0.00590894305694306,-0.0433771258741259,0.0199392095904096
28397,0.00381494305694306,-0.0502236258741259,0.0289896095904096
28398,0.000324943056943057,-0.0570701258741259,0.0350232095904096
28399,-0.00176905694305694,-0.0611780258741259,0.0425652095904096
28400,-0.00386305694305694,-0.0625473258741259,0.0440736095904096
28401,-0.00386305694305694,-0.0611780258741259,0.0425652095904096
28402,-0.00246705694305694,-0.0584394258741259,0.0410568095904096
28403,0.00241894305694306,-0.0557008258741259,0.0335148095904096
28404,0.00939894305694306,-0.0447464258741259,0.0199392095904096
28405,0.0191709430569431,-0.0283148258741259,0.00033000959040959
28406,0.0303389430569431,-0.0118832258741259,-0.0177707904095904
28407,0.042204943056943,0.00317907412587413,-0.0373799904095904
28408,0.0533729430569431,0.0155027741258741,-0.0494471904095904
28409,0.061050943056943,0.0250878741258741,-0.0600059904095904
28410,0.0645409430569431,0.0305650741258741,-0.0660395904095904
28411,0.0652389430569431,0.0346729741258741,-0.0690563904095904
28412,0.0638429430569431,0.0333036741258741,-0.0675479904095904
28413,0.062446943056943,0.0360422741258741,-0.0660395904095904
28414,0.0568629430569431,0.0346729741258741,-0.0781067904095904
28415,0.0554669430569431,0.0291957741258741,-0.0645311904095904
28416,0.052674943056943,0.0264571741258741,-0.0569891904095904
28417,0.049882943056943,0.0237185741258741,-0.0524639904095904
28418,0.0436009430569431,0.0196106741258741,-0.0464303904095904
28419,0.0366209430569431,0.0141334741258741,-0.0388883904095904
28420,0.035224943056943,0.00728697412587413,-0.0313463904095904
28421,0.0338289430569431,0.00454837412587412,-0.0268211904095904
28422,0.0282449430569431,0.00317907412587413,-0.0253127904095904
28423,0.0268489430569431,-0.00229812587412587,-0.0238043904095904
28424,0.0282449430569431,-0.00503672587412587,-0.0222959904095904
28425,0.0303389430569431,-0.00503672587412587,-0.0192791904095904
28426,0.0303389430569431,-0.00366742587412587,-0.0192791904095904
28427,0.031734943056943,-0.00640602587412588,-0.0147539904095904
28428,0.0303389430569431,-0.00777532587412588,-0.0177707904095904
28429,0.0331309430569431,-0.00777532587412588,-0.0147539904095904
28430,0.0324329430569431,-0.00640602587412588,-0.0147539904095904
28431,0.0324329430569431,-0.00640602587412588,-0.0132455904095904
28432,0.035224943056943,-0.00366742587412587,-0.0162623904095904
28433,0.0387149430569431,-0.00503672587412587,-0.0177707904095904
28434,0.042204943056943,0.00180977412587413,-0.0207875904095904
28435,0.0449969430569431,0.00591767412587412,-0.0253127904095904
28436,0.0463929430569431,0.0100255741258741,-0.0328547904095904
28437,0.0477889430569431,0.0168720741258741,-0.0388883904095904
28438,0.0533729430569431,0.0209799741258741,-0.0449219904095904
28439,0.056164943056943,0.0278264741258741,-0.0479387904095904
28440,0.058956943056943,0.0319343741258741,-0.0524639904095904
28441,0.059654943056943,0.0360422741258741,-0.0600059904095904
28442,0.061748943056943,0.0401501741258741,-0.0630227904095904
28443,0.061050943056943,0.0401501741258741,-0.0615143904095904
28444,0.0582589430569431,0.0374115741258741,-0.0509555904095904
28445,0.0540709430569431,0.0278264741258741,-0.0419051904095904
28446,0.0442989430569431,0.0182413741258741,-0.0268211904095904
28447,0.035224943056943,0.00454837412587412,-0.00570359040959041
28448,0.0212649430569431,-0.00914462587412587,0.0123972095904096
28449,0.0107949430569431,-0.0200990258741259,0.0335148095904096
28450,0.00102294305694306,-0.0337920258741259,0.0410568095904096
28451,-0.00386305694305694,-0.0406385258741259,0.0501072095904096
28452,-0.00525905694305694,-0.0447464258741259,0.0546324095904096
28453,-0.00525905694305694,-0.0447464258741259,0.0576492095904096
28454,-0.00595705694305694,-0.0447464258741259,0.0546324095904096
28455,-0.00316505694305694,-0.0447464258741259,0.0531240095904096
28456,-0.00176905694305694,-0.0420078258741259,0.0501072095904096
28457,0.00311694305694306,-0.0365306258741259,0.0455820095904096
28458,0.00521094305694306,-0.0324227258741259,0.0425652095904096
28459,0.00939894305694306,-0.0296841258741259,0.0365316095904096
28460,0.0149829430569431,-0.0269455258741259,0.0304980095904096
28461,0.0191709430569431,-0.0228376258741259,0.0214476095904096
28462,0.0226609430569431,-0.0187297258741259,0.0169224095904096
28463,0.0226609430569431,-0.0146218258741259,0.00938040959040959
28464,0.0247549430569431,-0.0132525258741259,0.00636360959040959
28465,0.0275469430569431,-0.0132525258741259,0.00636360959040959
28466,0.0261509430569431,-0.0132525258741259,0.00485520959040959
28467,0.0282449430569431,-0.0146218258741259,0.00485520959040959
28468,0.0282449430569431,-0.0159911258741259,0.00183840959040959
28469,0.0282449430569431,-0.0146218258741259,0.00183840959040959
28470,0.0282449430569431,-0.0159911258741259,0.00033000959040959
28471,0.0289429430569431,-0.0200990258741259,-0.00117839040959041
28472,0.0296409430569431,-0.0187297258741259,-0.00268679040959041
28473,0.0296409430569431,-0.0200990258741259,-0.00419519040959041
28474,0.0296409430569431,-0.0187297258741259,-0.00117839040959041
28475,0.0296409430569431,-0.0214683258741259,0.00183840959040959
28476,0.0254529430569431,-0.0283148258741259,0.00334680959040959
28477,0.0226609430569431,-0.0337920258741259,0.0123972095904096
28478,0.0184729430569431,-0.0378999258741259,0.0184308095904096
28479,0.0163789430569431,-0.0433771258741259,0.0214476095904096
28480,0.0135869430569431,-0.0474850258741259,0.0259728095904096
28481,0.00870094305694306,-0.0529622258741259,0.0304980095904096
28482,0.00381494305694306,-0.0570701258741259,0.0365316095904096
28483,0.00172094305694306,-0.0584394258741259,0.0395484095904096
28484,-0.00176905694305694,-0.0611780258741259,0.0440736095904096
28485,-0.00176905694305694,-0.0584394258741259,0.0410568095904096
28486,0.00102294305694306,-0.0557008258741259,0.0320064095904096
28487,0.00800294305694306,-0.0488543258741259,0.0244644095904096
28488,0.0142849430569431,-0.0310534258741259,0.00636360959040959
28489,0.0268489430569431,-0.0132525258741259,-0.0117371904095904
28490,0.0366209430569431,-0.00229812587412587,-0.0313463904095904
28491,0.048486943056943,0.0127641741258741,-0.0464303904095904
28492,0.0582589430569431,0.0209799741258741,-0.0569891904095904
28493,0.060352943056943,0.0333036741258741,-0.0645311904095904
28494,0.061748943056943,0.0305650741258741,-0.0675479904095904
28495,0.062446943056943,0.0319343741258741,-0.0645311904095904
28496,0.062446943056943,0.0319343741258741,-0.0630227904095904
28497,0.060352943056943,0.0291957741258741,-0.0735815904095904
28498,0.0582589430569431,0.0278264741258741,-0.0584975904095904
28499,0.056164943056943,0.0209799741258741,-0.0554807904095904
28500,0.0547689430569431,0.0209799741258741,-0.0494471904095904
28501,0.0505809430569431,0.0141334741258741,-0.0434135904095904
28502,0.0470909430569431,0.00728697412587413,-0.0373799904095904
28503,0.0401109430569431,0.00454837412587412,-0.0328547904095904
28504,0.0394129430569431,-0.00229812587412587,-0.0253127904095904
28505,0.0380169430569431,-0.00229812587412587,-0.0238043904095904
28506,0.0366209430569431,-0.00366742587412587,-0.0238043904095904
28507,0.0359229430569431,-0.00366742587412587,-0.0238043904095904
28508,0.0366209430569431,-0.00366742587412587,-0.0207875904095904
28509,0.0366209430569431,-0.00366742587412587,-0.0207875904095904
28510,0.035224943056943,-0.00366742587412587,-0.0238043904095904
28511,0.035224943056943,-0.00229812587412587,-0.0207875904095904
28512,0.0373189430569431,0.000440474125874127,-0.0192791904095904
28513,0.0373189430569431,-0.00229812587412587,-0.0192791904095904
28514,0.0387149430569431,-0.00229812587412587,-0.0177707904095904
28515,0.0387149430569431,-0.00229812587412587,-0.0177707904095904
28516,0.040808943056943,0.000440474125874127,-0.0207875904095904
28517,0.0436009430569431,0.00317907412587413,-0.0222959904095904
28518,0.0505809430569431,0.00728697412587413,-0.0253127904095904
28519,0.0533729430569431,0.0113948741258741,-0.0298379904095904
28520,0.0568629430569431,0.0168720741258741,-0.0358715904095904
28521,0.062446943056943,0.0196106741258741,-0.0403967904095904
28522,0.0680309430569431,0.0237185741258741,-0.0419051904095904
28523,0.0715209430569431,0.0291957741258741,-0.0464303904095904
28524,0.073614943056943,0.0291957741258741,-0.0509555904095904
28525,0.0757089430569431,0.0305650741258741,-0.0524639904095904
28526,0.0764069430569431,0.0333036741258741,-0.0509555904095904
28527,0.073614943056943,0.0319343741258741,-0.0464303904095904
28528,0.0680309430569431,0.0278264741258741,-0.0358715904095904
28529,0.060352943056943,0.0209799741258741,-0.0222959904095904
