"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28380,0.0912326901098901,-0.00206036963036963,-0.0616445874125874
28381,0.0912326901098901,0.00326203036963037,-0.0663065874125874
28382,0.0912326901098901,0.00592323036963037,-0.0740765874125874
28383,0.0891437901098901,0.00592323036963037,-0.0756305874125874
28384,0.0870548901098901,-0.00206036963036963,-0.0725225874125874
28385,0.0807881901098901,-0.00871336963036963,-0.0647525874125874
28386,0.0731288901098901,-0.0166969696303696,-0.0538745874125874
28387,0.0619880901098901,-0.0286723696303696,-0.0414425874125874
28388,0.0522398901098901,-0.0406477696303696,-0.0227945874125874
28389,0.0473657901098901,-0.0486313696303696,-0.0150245874125874
28390,0.0397064901098901,-0.0539537696303696,-0.00880858741258741
28391,0.0369212901098901,-0.0592761696303696,-0.00414658741258741
28392,0.0348323901098901,-0.0632679696303696,-0.00103858741258742
28393,0.0348323901098901,-0.0645985696303696,-0.00103858741258742
28394,0.0341360901098901,-0.0645985696303696,0.00206941258741259
28395,0.0320471901098901,-0.0645985696303696,-0.00259258741258741
28396,0.0292619901098901,-0.0659291696303696,-0.00725458741258741
28397,0.0285656901098901,-0.0632679696303696,-0.0119165874125874
28398,0.0264767901098901,-0.0632679696303696,-0.0181325874125874
28399,0.0271730901098901,-0.0606067696303696,-0.0196865874125874
28400,0.0285656901098901,-0.0592761696303696,-0.0305645874125874
28401,0.0285656901098901,-0.0512925696303696,-0.0383345874125874
28402,0.0306545901098901,-0.0459701696303696,-0.0429965874125874
28403,0.0299582901098901,-0.0406477696303696,-0.0476585874125874
28404,0.0313508901098901,-0.0353253696303696,-0.0492125874125874
28405,0.0327434901098901,-0.0313335696303696,-0.0538745874125874
28406,0.0355286901098901,-0.0273417696303696,-0.0569825874125874
28407,0.0404027901098901,-0.0246805696303696,-0.0585365874125874
28408,0.0417953901098901,-0.0260111696303696,-0.0600905874125874
28409,0.0452768901098901,-0.0260111696303696,-0.0616445874125874
28410,0.0452768901098901,-0.0286723696303696,-0.0585365874125874
28411,0.0487583901098901,-0.0326641696303696,-0.0585365874125874
28412,0.0508472901098901,-0.0366559696303696,-0.0569825874125874
28413,0.0508472901098901,-0.0406477696303696,-0.0538745874125874
28414,0.0480620901098901,-0.0486313696303696,-0.0523205874125874
28415,0.0466694901098901,-0.0499619696303696,-0.0476585874125874
28416,0.0452768901098901,-0.0566149696303696,-0.0414425874125874
28417,0.0390101901098901,-0.0592761696303696,-0.0336725874125874
28418,0.0376175901098901,-0.0632679696303696,-0.0290105874125874
28419,0.0292619901098901,-0.0632679696303696,-0.0243485874125874
28420,0.0250841901098901,-0.0619373696303696,-0.0181325874125874
28421,0.0209063901098901,-0.0672597696303696,-0.0134705874125874
28422,0.0174248901098901,-0.0645985696303696,-0.00880858741258741
28423,0.0139433901098901,-0.0645985696303696,-0.00570058741258741
28424,0.0139433901098901,-0.0619373696303696,-0.00570058741258741
28425,0.0153359901098901,-0.0592761696303696,-0.0119165874125874
28426,0.0188174901098901,-0.0499619696303696,-0.0165785874125874
28427,0.0257804901098901,-0.0406477696303696,-0.0243485874125874
28428,0.0376175901098901,-0.0313335696303696,-0.0383345874125874
28429,0.0522398901098901,-0.0166969696303696,-0.0476585874125874
28430,0.0633806901098901,-0.00605216963036963,-0.0585365874125874
28431,0.0717362901098901,0.00459263036963037,-0.0647525874125874
28432,0.0786992901098901,0.00858443036963037,-0.0678605874125874
28433,0.0863585901098901,0.0125762303696304,-0.0678605874125874
28434,0.0884474901098901,0.0125762303696304,-0.0663065874125874
28435,0.0905363901098901,0.00991503036963037,-0.0631985874125874
28436,0.0919289901098901,0.00858443036963037,-0.0600905874125874
28437,0.0919289901098901,0.00326203036963037,-0.0523205874125874
28438,0.0898400901098901,-0.00206036963036963,-0.0461045874125874
28439,0.0891437901098901,-0.00605216963036963,-0.0398885874125874
28440,0.0856622901098901,-0.0127051696303696,-0.0321185874125874
28441,0.0800918901098901,-0.0220193696303696,-0.0243485874125874
28442,0.0759140901098901,-0.0260111696303696,-0.0150245874125874
28443,0.0724325901098901,-0.0300029696303696,-0.0134705874125874
28444,0.0668621901098901,-0.0339947696303696,-0.00570058741258741
28445,0.0640769901098901,-0.0313335696303696,-0.00570058741258741
28446,0.0605954901098901,-0.0313335696303696,-0.00259258741258741
28447,0.0598991901098901,-0.0260111696303696,-0.00259258741258741
28448,0.0598991901098901,-0.0260111696303696,-0.00414658741258741
28449,0.0592028901098901,-0.0233499696303696,-0.00414658741258741
28450,0.0605954901098901,-0.0233499696303696,-0.00414658741258741
28451,0.0633806901098901,-0.0180275696303696,-0.00880858741258741
28452,0.0654695901098901,-0.0166969696303696,-0.00725458741258741
28453,0.0689510901098901,-0.0206887696303696,-0.0119165874125874
28454,0.0710399901098901,-0.0193581696303696,-0.0134705874125874
28455,0.0738251901098901,-0.0206887696303696,-0.0196865874125874
28456,0.0752177901098901,-0.0233499696303696,-0.0227945874125874
28457,0.0773066901098901,-0.0206887696303696,-0.0290105874125874
28458,0.0814844901098901,-0.0180275696303696,-0.0321185874125874
28459,0.0842696901098901,-0.0166969696303696,-0.0429965874125874
28460,0.0835733901098901,-0.0153663696303696,-0.0429965874125874
28461,0.0856622901098901,-0.0113745696303696,-0.0445505874125874
28462,0.0863585901098901,-0.0113745696303696,-0.0492125874125874
28463,0.0856622901098901,-0.00472156963036963,-0.0538745874125874
28464,0.0849659901098901,-0.00472156963036963,-0.0585365874125874
28465,0.0842696901098901,-0.00339096963036963,-0.0600905874125874
28466,0.0821807901098901,-0.00206036963036963,-0.0616445874125874
28467,0.0766103901098901,-0.00472156963036963,-0.0569825874125874
28468,0.0682547901098901,-0.0100439696303696,-0.0492125874125874
28469,0.0598991901098901,-0.0180275696303696,-0.0398885874125874
28470,0.0473657901098901,-0.0286723696303696,-0.0274565874125874
28471,0.0348323901098901,-0.0366559696303696,-0.0119165874125874
28472,0.0278693901098901,-0.0459701696303696,-0.00414658741258741
28473,0.0202100901098901,-0.0459701696303696,0.00517741258741259
28474,0.0160322901098901,-0.0486313696303696,0.0113934125874126
28475,0.0153359901098901,-0.0473007696303696,0.0129474125874126
28476,0.0146396901098901,-0.0486313696303696,0.0113934125874126
28477,0.0174248901098901,-0.0446395696303696,0.00983941258741259
28478,0.0188174901098901,-0.0433089696303696,0.0082854125874126
28479,0.0222989901098901,-0.0446395696303696,0.00206941258741259
28480,0.0250841901098901,-0.0459701696303696,-0.00259258741258741
28481,0.0264767901098901,-0.0459701696303696,-0.0119165874125874
28482,0.0278693901098901,-0.0473007696303696,-0.0181325874125874
28483,0.0313508901098901,-0.0459701696303696,-0.0227945874125874
28484,0.0320471901098901,-0.0459701696303696,-0.0290105874125874
28485,0.0320471901098901,-0.0446395696303696,-0.0321185874125874
28486,0.0327434901098901,-0.0419783696303696,-0.0383345874125874
28487,0.0306545901098901,-0.0406477696303696,-0.0429965874125874
28488,0.0320471901098901,-0.0366559696303696,-0.0461045874125874
28489,0.0299582901098901,-0.0353253696303696,-0.0507665874125874
28490,0.0292619901098901,-0.0300029696303696,-0.0523205874125874
28491,0.0285656901098901,-0.0286723696303696,-0.0538745874125874
28492,0.0285656901098901,-0.0273417696303696,-0.0538745874125874
28493,0.0292619901098901,-0.0233499696303696,-0.0585365874125874
28494,0.0306545901098901,-0.0233499696303696,-0.0569825874125874
28495,0.0313508901098901,-0.0193581696303696,-0.0569825874125874
28496,0.0327434901098901,-0.0220193696303696,-0.0600905874125874
28497,0.0327434901098901,-0.0233499696303696,-0.0554285874125874
28498,0.0341360901098901,-0.0260111696303696,-0.0538745874125874
28499,0.0348323901098901,-0.0286723696303696,-0.0492125874125874
28500,0.0348323901098901,-0.0366559696303696,-0.0445505874125874
28501,0.0355286901098901,-0.0379865696303696,-0.0383345874125874
28502,0.0341360901098901,-0.0406477696303696,-0.0336725874125874
28503,0.0313508901098901,-0.0433089696303696,-0.0290105874125874
28504,0.0278693901098901,-0.0486313696303696,-0.0259025874125874
28505,0.0257804901098901,-0.0512925696303696,-0.0212405874125874
28506,0.0216026901098901,-0.0539537696303696,-0.0150245874125874
28507,0.0202100901098901,-0.0539537696303696,-0.0134705874125874
28508,0.0202100901098901,-0.0539537696303696,-0.0103625874125874
28509,0.0222989901098901,-0.0512925696303696,-0.0165785874125874
28510,0.0243878901098901,-0.0419783696303696,-0.0243485874125874
28511,0.0341360901098901,-0.0313335696303696,-0.0321185874125874
28512,0.0424916901098901,-0.0206887696303696,-0.0445505874125874
28513,0.0543287901098901,-0.00871336963036963,-0.0538745874125874
28514,0.0619880901098901,0.00060083036963037,-0.0616445874125874
28515,0.0668621901098901,0.00991503036963037,-0.0647525874125874
28516,0.0703436901098901,0.0165680303696304,-0.0647525874125874
28517,0.0717362901098901,0.0205598303696304,-0.0631985874125874
28518,0.0752177901098901,0.0205598303696304,-0.0585365874125874
28519,0.0773066901098901,0.0205598303696304,-0.0554285874125874
28520,0.0780029901098901,0.0178986303696304,-0.0538745874125874
28521,0.0800918901098901,0.0165680303696304,-0.0507665874125874
28522,0.0807881901098901,0.0112456303696304,-0.0461045874125874
28523,0.0807881901098901,0.00725383036963037,-0.0383345874125874
28524,0.0807881901098901,0.00060083036963037,-0.0352265874125874
28525,0.0807881901098901,-0.00738276963036963,-0.0321185874125874
28526,0.0786992901098901,-0.0140357696303696,-0.0259025874125874
28527,0.0780029901098901,-0.0180275696303696,-0.0227945874125874
28528,0.0759140901098901,-0.0233499696303696,-0.0227945874125874
28529,0.0738251901098901,-0.0246805696303696,-0.0243485874125874
28530,0.0717362901098901,-0.0273417696303696,-0.0243485874125874
28531,0.0696473901098901,-0.0273417696303696,-0.0259025874125874
28532,0.0661658901098901,-0.0273417696303696,-0.0243485874125874
28533,0.0661658901098901,-0.0273417696303696,-0.0274565874125874
28534,0.0626843901098901,-0.0260111696303696,-0.0259025874125874
28535,0.0626843901098901,-0.0233499696303696,-0.0274565874125874
28536,0.0612917901098901,-0.0233499696303696,-0.0305645874125874
28537,0.0619880901098901,-0.0220193696303696,-0.0305645874125874
28538,0.0619880901098901,-0.0220193696303696,-0.0305645874125874
28539,0.0640769901098901,-0.0193581696303696,-0.0321185874125874
28540,0.0661658901098901,-0.0166969696303696,-0.0383345874125874
28541,0.0696473901098901,-0.0140357696303696,-0.0398885874125874
28542,0.0738251901098901,-0.0113745696303696,-0.0414425874125874
28543,0.0786992901098901,-0.00871336963036963,-0.0461045874125874
28544,0.0814844901098901,-0.00472156963036963,-0.0476585874125874
28545,0.0856622901098901,-0.00072976963036963,-0.0538745874125874
28546,0.0912326901098901,0.00326203036963037,-0.0538745874125874
28547,0.0919289901098901,0.00592323036963037,-0.0554285874125874
28548,0.0926252901098901,0.00725383036963037,-0.0554285874125874
28549,0.0898400901098901,0.00459263036963037,-0.0554285874125874
28550,0.0856622901098901,0.00193143036963037,-0.0523205874125874
28551,0.0780029901098901,-0.00605216963036963,-0.0476585874125874
28552,0.0675584901098901,-0.0140357696303696,-0.0398885874125874
28553,0.0550250901098901,-0.0286723696303696,-0.0305645874125874
28554,0.0397064901098901,-0.0393171696303696,-0.0196865874125874
28555,0.0271730901098901,-0.0499619696303696,-0.0103625874125874
28556,0.0202100901098901,-0.0579455696303696,-0.00880858741258741
28557,0.0139433901098901,-0.0606067696303696,-0.00725458741258741
28558,0.00837299010989011,-0.0592761696303696,-0.00570058741258741
28559,0.00558779010989011,-0.0592761696303696,-0.00725458741258741
28560,0.00489149010989011,-0.0566149696303696,-0.00880858741258741
28561,0.00280259010989011,-0.0499619696303696,-0.0165785874125874
28562,0.00419519010989011,-0.0459701696303696,-0.0212405874125874
28563,0.00698039010989011,-0.0406477696303696,-0.0259025874125874
28564,0.0097655901098901,-0.0366559696303696,-0.0336725874125874
28565,0.0160322901098901,-0.0353253696303696,-0.0367805874125874
28566,0.0188174901098901,-0.0326641696303696,-0.0414425874125874
28567,0.0243878901098901,-0.0313335696303696,-0.0476585874125874
28568,0.0306545901098901,-0.0286723696303696,-0.0492125874125874
28569,0.0348323901098901,-0.0260111696303696,-0.0523205874125874
28570,0.0383138901098901,-0.0260111696303696,-0.0554285874125874
28571,0.0404027901098901,-0.0273417696303696,-0.0569825874125874
28572,0.0417953901098901,-0.0273417696303696,-0.0569825874125874
28573,0.0417953901098901,-0.0273417696303696,-0.0569825874125874
28574,0.0417953901098901,-0.0273417696303696,-0.0554285874125874
28575,0.0410990901098901,-0.0273417696303696,-0.0585365874125874
28576,0.0404027901098901,-0.0286723696303696,-0.0585365874125874
28577,0.0390101901098901,-0.0273417696303696,-0.0600905874125874
28578,0.0362249901098901,-0.0260111696303696,-0.0585365874125874
28579,0.0348323901098901,-0.0273417696303696,-0.0554285874125874
28580,0.0348323901098901,-0.0273417696303696,-0.0569825874125874
28581,0.0334397901098901,-0.0313335696303696,-0.0538745874125874
28582,0.0313508901098901,-0.0353253696303696,-0.0507665874125874
28583,0.0320471901098901,-0.0366559696303696,-0.0476585874125874
28584,0.0299582901098901,-0.0379865696303696,-0.0414425874125874
28585,0.0285656901098901,-0.0419783696303696,-0.0398885874125874
28586,0.0292619901098901,-0.0419783696303696,-0.0352265874125874
28587,0.0285656901098901,-0.0446395696303696,-0.0305645874125874
28588,0.0285656901098901,-0.0459701696303696,-0.0259025874125874
28589,0.0292619901098901,-0.0486313696303696,-0.0212405874125874
28590,0.0313508901098901,-0.0486313696303696,-0.0196865874125874
28591,0.0334397901098901,-0.0486313696303696,-0.0181325874125874
28592,0.0376175901098901,-0.0459701696303696,-0.0165785874125874
28593,0.0431879901098901,-0.0406477696303696,-0.0212405874125874
28594,0.0522398901098901,-0.0313335696303696,-0.0290105874125874
28595,0.0633806901098901,-0.0260111696303696,-0.0414425874125874
28596,0.0724325901098901,-0.0153663696303696,-0.0523205874125874
28597,0.0793955901098901,-0.00871336963036963,-0.0585365874125874
28598,0.0856622901098901,-0.00206036963036963,-0.0616445874125874
28599,0.0870548901098901,0.00193143036963037,-0.0631985874125874
28600,0.0870548901098901,0.00459263036963037,-0.0663065874125874
28601,0.0870548901098901,0.00991503036963037,-0.0647525874125874
28602,0.0849659901098901,0.0125762303696304,-0.0631985874125874
28603,0.0849659901098901,0.0112456303696304,-0.0585365874125874
28604,0.0849659901098901,0.00858443036963037,-0.0523205874125874
28605,0.0821807901098901,0.00858443036963037,-0.0476585874125874
28606,0.0814844901098901,0.00858443036963037,-0.0445505874125874
28607,0.0821807901098901,0.00326203036963037,-0.0398885874125874
28608,0.0821807901098901,0.00060083036963037,-0.0367805874125874
28609,0.0821807901098901,-0.00472156963036963,-0.0321185874125874
28610,0.0807881901098901,-0.0113745696303696,-0.0290105874125874
28611,0.0814844901098901,-0.0166969696303696,-0.0259025874125874
28612,0.0821807901098901,-0.0166969696303696,-0.0274565874125874
28613,0.0814844901098901,-0.0193581696303696,-0.0274565874125874
28614,0.0821807901098901,-0.0220193696303696,-0.0305645874125874
28615,0.0842696901098901,-0.0233499696303696,-0.0290105874125874
28616,0.0856622901098901,-0.0220193696303696,-0.0305645874125874
28617,0.0849659901098901,-0.0220193696303696,-0.0321185874125874
28618,0.0863585901098901,-0.0246805696303696,-0.0352265874125874
28619,0.0842696901098901,-0.0246805696303696,-0.0352265874125874
28620,0.0835733901098901,-0.0260111696303696,-0.0383345874125874
28621,0.0821807901098901,-0.0273417696303696,-0.0367805874125874
28622,0.0786992901098901,-0.0273417696303696,-0.0398885874125874
28623,0.0793955901098901,-0.0273417696303696,-0.0414425874125874
28624,0.0786992901098901,-0.0246805696303696,-0.0429965874125874
28625,0.0786992901098901,-0.0206887696303696,-0.0492125874125874
28626,0.0793955901098901,-0.0193581696303696,-0.0569825874125874
28627,0.0835733901098901,-0.0153663696303696,-0.0585365874125874
28628,0.0856622901098901,-0.0113745696303696,-0.0647525874125874
28629,0.0884474901098901,-0.00472156963036963,-0.0663065874125874
28630,0.0912326901098901,0.00193143036963037,-0.0740765874125874
28631,0.0926252901098901,0.00459263036963037,-0.0771845874125874
28632,0.0926252901098901,0.00725383036963037,-0.0771845874125874
28633,0.0933215901098901,0.00459263036963037,-0.0802925874125874
28634,0.0898400901098901,0.00326203036963037,-0.0756305874125874
28635,0.0807881901098901,-0.00206036963036963,-0.0694145874125874
28636,0.0717362901098901,-0.0180275696303696,-0.0585365874125874
28637,0.0626843901098901,-0.0300029696303696,-0.0476585874125874
28638,0.0515435901098901,-0.0446395696303696,-0.0383345874125874
28639,0.0445805901098901,-0.0539537696303696,-0.0305645874125874
28640,0.0383138901098901,-0.0632679696303696,-0.0274565874125874
28641,0.0348323901098901,-0.0659291696303696,-0.0227945874125874
28642,0.0306545901098901,-0.0659291696303696,-0.0259025874125874
28643,0.0292619901098901,-0.0659291696303696,-0.0290105874125874
28644,0.0278693901098901,-0.0619373696303696,-0.0336725874125874
28645,0.0271730901098901,-0.0579455696303696,-0.0429965874125874
28646,0.0278693901098901,-0.0566149696303696,-0.0461045874125874
28647,0.0306545901098901,-0.0539537696303696,-0.0523205874125874
28648,0.0299582901098901,-0.0459701696303696,-0.0585365874125874
28649,0.0334397901098901,-0.0433089696303696,-0.0647525874125874
28650,0.0348323901098901,-0.0393171696303696,-0.0725225874125874
28651,0.0397064901098901,-0.0326641696303696,-0.0787385874125874
28652,0.0424916901098901,-0.0313335696303696,-0.0834005874125874
28653,0.0459731901098901,-0.0300029696303696,-0.0849545874125874
28654,0.0501509901098901,-0.0313335696303696,-0.0865085874125874
28655,0.0543287901098901,-0.0313335696303696,-0.0880625874125874
28656,0.0585065901098901,-0.0273417696303696,-0.0880625874125874
28657,0.0605954901098901,-0.0273417696303696,-0.0865085874125874
28658,0.0612917901098901,-0.0246805696303696,-0.0865085874125874
28659,0.0640769901098901,-0.0273417696303696,-0.0880625874125874
28660,0.0640769901098901,-0.0273417696303696,-0.0927245874125874
28661,0.0654695901098901,-0.0286723696303696,-0.0942785874125874
28662,0.0654695901098901,-0.0313335696303696,-0.0958325874125874
28663,0.0661658901098901,-0.0339947696303696,-0.0942785874125874
28664,0.0675584901098901,-0.0379865696303696,-0.0927245874125874
28665,0.0654695901098901,-0.0433089696303696,-0.0880625874125874
28666,0.0626843901098901,-0.0446395696303696,-0.0849545874125874
28667,0.0592028901098901,-0.0499619696303696,-0.0771845874125874
28668,0.0564176901098901,-0.0539537696303696,-0.0740765874125874
28669,0.0536324901098901,-0.0579455696303696,-0.0678605874125874
28670,0.0522398901098901,-0.0606067696303696,-0.0663065874125874
28671,0.0508472901098901,-0.0632679696303696,-0.0600905874125874
28672,0.0480620901098901,-0.0645985696303696,-0.0538745874125874
28673,0.0487583901098901,-0.0659291696303696,-0.0507665874125874
28674,0.0501509901098901,-0.0619373696303696,-0.0492125874125874
28675,0.0536324901098901,-0.0566149696303696,-0.0492125874125874
28676,0.0592028901098901,-0.0499619696303696,-0.0507665874125874
28677,0.0682547901098901,-0.0419783696303696,-0.0600905874125874
28678,0.0793955901098901,-0.0313335696303696,-0.0709685874125874
28679,0.0919289901098901,-0.0193581696303696,-0.0802925874125874
28680,0.101677190109890,-0.0113745696303696,-0.0896165874125874
28681,0.109336490109890,-0.00605216963036963,-0.0989405874125874
28682,0.114210590109890,-0.00206036963036963,-0.100494587412587
28683,0.11908469010989,-0.00072976963036963,-0.102048587412587
28684,0.118388390109890,0.00060083036963037,-0.102048587412587
28685,0.118388390109890,-0.00206036963036963,-0.102048587412587
28686,0.11908469010989,-0.00072976963036963,-0.100494587412587
28687,0.118388390109890,-0.00472156963036963,-0.0958325874125874
28688,0.114906890109890,-0.00738276963036963,-0.0927245874125874
28689,0.114210590109890,-0.0100439696303696,-0.0880625874125874
28690,0.108640190109890,-0.0140357696303696,-0.0849545874125874
28691,0.105854990109890,-0.0166969696303696,-0.0802925874125874
28692,0.103069790109890,-0.0206887696303696,-0.0771845874125874
28693,0.0995882901098901,-0.0246805696303696,-0.0756305874125874
28694,0.0961067901098901,-0.0260111696303696,-0.0725225874125874
28695,0.0961067901098901,-0.0286723696303696,-0.0694145874125874
28696,0.0947141901098901,-0.0286723696303696,-0.0725225874125874
28697,0.0954104901098901,-0.0313335696303696,-0.0725225874125874
28698,0.0947141901098901,-0.0326641696303696,-0.0725225874125874
28699,0.0947141901098901,-0.0313335696303696,-0.0709685874125874
28700,0.0974993901098901,-0.0326641696303696,-0.0725225874125874
28701,0.0995882901098901,-0.0339947696303696,-0.0756305874125874
28702,0.100980890109890,-0.0313335696303696,-0.0756305874125874
28703,0.103069790109890,-0.0313335696303696,-0.0756305874125874
28704,0.100284590109890,-0.0313335696303696,-0.0740765874125874
28705,0.103069790109890,-0.0300029696303696,-0.0756305874125874
28706,0.102373490109890,-0.0313335696303696,-0.0787385874125874
28707,0.103069790109890,-0.0326641696303696,-0.0834005874125874
28708,0.104462390109890,-0.0300029696303696,-0.0896165874125874
28709,0.105854990109890,-0.0313335696303696,-0.0958325874125874
28710,0.104462390109890,-0.0286723696303696,-0.0989405874125874
28711,0.104462390109890,-0.0246805696303696,-0.106710587412587
28712,0.103069790109890,-0.0193581696303696,-0.109818587412587
28713,0.105854990109890,-0.0153663696303696,-0.112926587412587
28714,0.104462390109890,-0.0113745696303696,-0.120696587412587
28715,0.103766090109890,-0.00871336963036963,-0.120696587412587
28716,0.102373490109890,-0.00871336963036963,-0.123804587412587
28717,0.0974993901098901,-0.00871336963036963,-0.122250587412587
28718,0.0919289901098901,-0.0100439696303696,-0.117588587412587
28719,0.0849659901098901,-0.0180275696303696,-0.106710587412587
28720,0.0738251901098901,-0.0313335696303696,-0.0942785874125874
28721,0.0640769901098901,-0.0419783696303696,-0.0818465874125874
28722,0.0529361901098901,-0.0512925696303696,-0.0756305874125874
28723,0.0459731901098901,-0.0606067696303696,-0.0694145874125874
28724,0.0431879901098901,-0.0645985696303696,-0.0631985874125874
28725,0.0424916901098901,-0.0672597696303696,-0.0647525874125874
28726,0.0410990901098901,-0.0685903696303696,-0.0647525874125874
28727,0.0424916901098901,-0.0699209696303696,-0.0694145874125874
28728,0.0445805901098901,-0.0699209696303696,-0.0709685874125874
28729,0.0459731901098901,-0.0672597696303696,-0.0787385874125874
28730,0.0466694901098901,-0.0632679696303696,-0.0802925874125874
28731,0.0494546901098901,-0.0606067696303696,-0.0849545874125874
28732,0.0536324901098901,-0.0579455696303696,-0.0896165874125874
28733,0.0550250901098901,-0.0552843696303696,-0.0942785874125874
28734,0.0592028901098901,-0.0539537696303696,-0.102048587412587
28735,0.0612917901098901,-0.0499619696303696,-0.105156587412587
28736,0.0626843901098901,-0.0486313696303696,-0.109818587412587
28737,0.0654695901098901,-0.0473007696303696,-0.109818587412587
28738,0.0668621901098901,-0.0446395696303696,-0.109818587412587
28739,0.0668621901098901,-0.0446395696303696,-0.112926587412587
28740,0.0675584901098901,-0.0459701696303696,-0.109818587412587
28741,0.0696473901098901,-0.0459701696303696,-0.111372587412587
28742,0.0696473901098901,-0.0459701696303696,-0.112926587412587
28743,0.0696473901098901,-0.0459701696303696,-0.112926587412587
28744,0.0710399901098901,-0.0419783696303696,-0.112926587412587
28745,0.0724325901098901,-0.0419783696303696,-0.116034587412587
28746,0.0738251901098901,-0.0406477696303696,-0.119142587412587
28747,0.0745214901098901,-0.0419783696303696,-0.117588587412587
28748,0.0724325901098901,-0.0446395696303696,-0.114480587412587
28749,0.0724325901098901,-0.0486313696303696,-0.111372587412587
28750,0.0696473901098901,-0.0539537696303696,-0.111372587412587
28751,0.0689510901098901,-0.0579455696303696,-0.105156587412587
28752,0.0668621901098901,-0.0632679696303696,-0.103602587412587
28753,0.0647732901098901,-0.0685903696303696,-0.0989405874125874
28754,0.0619880901098901,-0.0725821696303696,-0.0942785874125874
28755,0.0578102901098901,-0.0779045696303696,-0.0942785874125874
28756,0.0585065901098901,-0.0752433696303696,-0.0942785874125874
28757,0.0605954901098901,-0.0752433696303696,-0.0942785874125874
28758,0.0619880901098901,-0.0765739696303696,-0.0896165874125874
28759,0.0668621901098901,-0.0685903696303696,-0.0973865874125874
28760,0.0738251901098901,-0.0592761696303696,-0.106710587412587
28761,0.0835733901098901,-0.0473007696303696,-0.116034587412587
28762,0.0947141901098901,-0.0339947696303696,-0.128466587412587
28763,0.104462390109890,-0.0220193696303696,-0.137790587412587
28764,0.114906890109890,-0.0153663696303696,-0.148668587412587
28765,0.121869890109890,-0.0113745696303696,-0.151776587412587
28766,0.123958790109890,-0.00605216963036963,-0.154884587412587
28767,0.126743990109890,-0.00738276963036963,-0.153330587412587
28768,0.130921790109890,-0.00871336963036963,-0.151776587412587
28769,0.132314390109890,-0.0100439696303696,-0.150222587412587
28770,0.132314390109890,-0.0113745696303696,-0.144006587412587
28771,0.13161809010989,-0.0113745696303696,-0.139344587412587
28772,0.12952919010989,-0.0153663696303696,-0.130020587412587
28773,0.13161809010989,-0.0193581696303696,-0.123804587412587
28774,0.126743990109890,-0.0233499696303696,-0.116034587412587
28775,0.123958790109890,-0.0286723696303696,-0.111372587412587
28776,0.122566190109890,-0.0326641696303696,-0.106710587412587
28777,0.11908469010989,-0.0353253696303696,-0.100494587412587
28778,0.116995790109890,-0.0379865696303696,-0.0989405874125874
28779,0.113514290109890,-0.0433089696303696,-0.0958325874125874
28780,0.112121690109890,-0.0446395696303696,-0.0958325874125874
28781,0.108640190109890,-0.0459701696303696,-0.0942785874125874
28782,0.107247590109890,-0.0459701696303696,-0.0973865874125874
28783,0.105158690109890,-0.0473007696303696,-0.0973865874125874
28784,0.106551290109890,-0.0446395696303696,-0.0989405874125874
28785,0.106551290109890,-0.0419783696303696,-0.0989405874125874
28786,0.106551290109890,-0.0419783696303696,-0.102048587412587
28787,0.107247590109890,-0.0406477696303696,-0.105156587412587
28788,0.107247590109890,-0.0379865696303696,-0.108264587412587
28789,0.108640190109890,-0.0366559696303696,-0.116034587412587
28790,0.111425390109890,-0.0326641696303696,-0.120696587412587
28791,0.111425390109890,-0.0326641696303696,-0.126912587412587
28792,0.115603190109890,-0.0273417696303696,-0.134682587412587
28793,0.117692090109890,-0.0260111696303696,-0.144006587412587
28794,0.119780990109890,-0.0246805696303696,-0.150222587412587
28795,0.123262490109890,-0.0233499696303696,-0.154884587412587
28796,0.125351390109890,-0.0246805696303696,-0.157992587412587
28797,0.126743990109890,-0.0206887696303696,-0.161100587412587
28798,0.125351390109890,-0.0206887696303696,-0.162654587412587
28799,0.122566190109890,-0.0206887696303696,-0.165762587412587
28800,0.117692090109890,-0.0220193696303696,-0.159546587412587
28801,0.111425390109890,-0.0246805696303696,-0.150222587412587
28802,0.101677190109890,-0.0326641696303696,-0.139344587412587
28803,0.0891437901098901,-0.0433089696303696,-0.125358587412587
28804,0.0773066901098901,-0.0512925696303696,-0.111372587412587
28805,0.0654695901098901,-0.0606067696303696,-0.0973865874125874
28806,0.0585065901098901,-0.0672597696303696,-0.0834005874125874
28807,0.0515435901098901,-0.0712515696303696,-0.0787385874125874
28808,0.0452768901098901,-0.0725821696303696,-0.0740765874125874
28809,0.0445805901098901,-0.0739127696303696,-0.0709685874125874
28810,0.0438842901098901,-0.0725821696303696,-0.0709685874125874
28811,0.0445805901098901,-0.0699209696303696,-0.0725225874125874
28812,0.0431879901098901,-0.0699209696303696,-0.0756305874125874
28813,0.0466694901098901,-0.0645985696303696,-0.0802925874125874
28814,0.0494546901098901,-0.0619373696303696,-0.0834005874125874
28815,0.0508472901098901,-0.0606067696303696,-0.0896165874125874
28816,0.0557213901098901,-0.0566149696303696,-0.100494587412587
28817,0.0571139901098901,-0.0512925696303696,-0.106710587412587
28818,0.0619880901098901,-0.0486313696303696,-0.109818587412587
28819,0.0661658901098901,-0.0486313696303696,-0.116034587412587
28820,0.0668621901098901,-0.0486313696303696,-0.120696587412587
28821,0.0696473901098901,-0.0486313696303696,-0.122250587412587
