"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35214,-0.222429116883117,0.0358890485514486,0.047369551048951
35215,-0.228243516883117,0.0331608485514486,0.053096751048951
35216,-0.234057916883117,0.0331608485514486,0.054528551048951
35217,-0.239872316883117,0.0290685485514486,0.057392151048951
35218,-0.245686716883117,0.0277044485514486,0.060255751048951
35219,-0.247140316883117,0.0236121485514486,0.063119351048951
35220,-0.248593916883117,0.0236121485514486,0.068846551048951
35221,-0.249320716883117,0.0181557485514486,0.065982951048951
35222,-0.253681516883117,0.0195198485514486,0.067414751048951
35223,-0.252954716883117,0.0181557485514486,0.067414751048951
35224,-0.250774316883117,0.0181557485514486,0.067414751048951
35225,-0.249320716883117,0.0208839485514486,0.065982951048951
35226,-0.247140316883117,0.0236121485514486,0.068846551048951
35227,-0.247867116883117,0.0236121485514486,0.068846551048951
35228,-0.245686716883117,0.0249762485514486,0.070278351048951
35229,-0.240599116883117,0.0249762485514486,0.068846551048951
35230,-0.239145516883117,0.0263403485514486,0.065982951048951
35231,-0.236965116883117,0.0331608485514486,0.061687551048951
35232,-0.234057916883117,0.0331608485514486,0.058823951048951
35233,-0.229697116883117,0.0345249485514486,0.054528551048951
35234,-0.227516716883117,0.0358890485514486,0.047369551048951
35235,-0.225336316883117,0.0399813485514486,0.0402105510489510
35236,-0.221702316883117,0.0386172485514486,0.0301879510489510
35237,-0.220975516883117,0.0427095485514486,0.0287561510489510
35238,-0.218795116883117,0.0454377485514486,0.0230289510489510
35239,-0.221702316883117,0.0468018485514486,0.0158699510489510
35240,-0.227516716883117,0.0440736485514486,0.0158699510489510
35241,-0.231150716883117,0.0413454485514486,0.0144381510489510
35242,-0.239145516883117,0.0358890485514486,0.0158699510489510
35243,-0.247140316883117,0.0277044485514486,0.0230289510489510
35244,-0.258769116883117,0.0167916485514486,0.0316197510489510
35245,-0.268217516883117,0.00724294855144855,0.0402105510489510
35246,-0.278392716883117,-0.000941651448551448,0.0445059510489510
35247,-0.281299916883117,-0.00912625144855145,0.051664951048951
35248,-0.284207116883117,-0.0118544514485514,0.057392151048951
35249,-0.284933916883117,-0.0186749514485515,0.055960351048951
35250,-0.283480316883117,-0.0214031514485514,0.054528551048951
35251,-0.281299916883117,-0.0200390514485514,0.054528551048951
35252,-0.278392716883117,-0.0186749514485515,0.050233151048951
35253,-0.274031916883117,-0.0159467514485514,0.047369551048951
35254,-0.270397916883117,-0.0145826514485514,0.045937751048951
35255,-0.266763916883117,-0.0104903514485514,0.0387787510489510
35256,-0.263856716883117,-0.00639805144855145,0.0373469510489510
35257,-0.260949516883117,-0.000941651448551448,0.0316197510489510
35258,-0.258769116883117,0.00451474855144855,0.0273243510489510
35259,-0.256588716883117,0.00587884855144855,0.0215971510489510
35260,-0.254408316883117,0.00724294855144855,0.0187335510489510
35261,-0.254408316883117,0.00587884855144855,0.0158699510489510
35262,-0.255135116883117,0.00860704855144855,0.0130063510489510
35263,-0.252954716883117,0.00587884855144855,0.0101427510489510
35264,-0.252954716883117,0.00451474855144855,0.00871095104895105
35265,-0.252954716883117,0.00178654855144855,0.00871095104895105
35266,-0.254408316883117,0.00315064855144855,0.00727915104895105
35267,-0.253681516883117,0.00587884855144855,0.00298375104895105
35268,-0.253681516883117,0.00724294855144855,0.00441555104895105
35269,-0.252227916883117,0.00724294855144855,0.00727915104895105
35270,-0.251501116883117,0.00587884855144855,0.00441555104895105
35271,-0.252954716883117,0.00724294855144855,0.00871095104895105
35272,-0.252227916883117,0.00724294855144855,0.0158699510489510
35273,-0.252954716883117,0.00178654855144855,0.0187335510489510
35274,-0.255135116883117,-0.000941651448551448,0.0258925510489510
35275,-0.258042316883117,-0.00503395144855145,0.0344833510489510
35276,-0.258769116883117,-0.00639805144855145,0.0373469510489510
35277,-0.262403116883117,-0.0132185514485514,0.0445059510489510
35278,-0.266763916883117,-0.0173108514485514,0.051664951048951
35279,-0.269671116883117,-0.0214031514485514,0.055960351048951
35280,-0.271124716883117,-0.0214031514485514,0.063119351048951
35281,-0.271124716883117,-0.0241313514485515,0.065982951048951
35282,-0.269671116883117,-0.0186749514485515,0.068846551048951
35283,-0.266037116883117,-0.0132185514485514,0.065982951048951
35284,-0.261676316883117,-0.00639805144855145,0.064551151048951
35285,-0.252227916883117,0.00724294855144855,0.055960351048951
35286,-0.243506316883117,0.0208839485514486,0.0445059510489510
35287,-0.232604316883117,0.0317967485514486,0.0387787510489510
35288,-0.224609516883117,0.0399813485514486,0.0316197510489510
35289,-0.219521916883117,0.0468018485514486,0.0301879510489510
35290,-0.216614716883117,0.0468018485514486,0.0258925510489510
35291,-0.212253916883117,0.0481659485514486,0.0273243510489510
35292,-0.212980716883117,0.0454377485514486,0.0258925510489510
35293,-0.212253916883117,0.0427095485514486,0.0287561510489510
35294,-0.212980716883117,0.0427095485514486,0.0344833510489510
35295,-0.212980716883117,0.0358890485514486,0.035915151048951
35296,-0.214434316883117,0.0331608485514486,0.0402105510489510
35297,-0.216614716883117,0.0304326485514486,0.043074151048951
35298,-0.220248716883117,0.0263403485514486,0.045937751048951
35299,-0.222429116883117,0.0236121485514486,0.050233151048951
35300,-0.224609516883117,0.0195198485514486,0.053096751048951
35301,-0.230423916883117,0.0167916485514486,0.055960351048951
35302,-0.232604316883117,0.0154275485514486,0.057392151048951
35303,-0.235511516883117,0.0140634485514486,0.060255751048951
35304,-0.235511516883117,0.00997114855144855,0.061687551048951
35305,-0.238418716883117,0.00997114855144855,0.060255751048951
35306,-0.239145516883117,0.00860704855144855,0.060255751048951
35307,-0.242052716883117,0.00860704855144855,0.060255751048951
35308,-0.243506316883117,0.00860704855144855,0.061687551048951
35309,-0.242052716883117,0.0126993485514486,0.063119351048951
35310,-0.243506316883117,0.0140634485514486,0.065982951048951
35311,-0.242779516883117,0.0181557485514486,0.063119351048951
35312,-0.242779516883117,0.0249762485514486,0.061687551048951
35313,-0.242779516883117,0.0277044485514486,0.061687551048951
35314,-0.241325916883117,0.0345249485514486,0.058823951048951
35315,-0.240599116883117,0.0399813485514486,0.055960351048951
35316,-0.237691916883117,0.0413454485514486,0.050233151048951
35317,-0.235511516883117,0.0454377485514486,0.045937751048951
35318,-0.230423916883117,0.0454377485514486,0.043074151048951
35319,-0.230423916883117,0.0481659485514486,0.0373469510489510
35320,-0.228970316883117,0.0508941485514486,0.0330515510489510
35321,-0.225336316883117,0.0536223485514486,0.0273243510489510
35322,-0.223155916883117,0.0508941485514486,0.0215971510489510
35323,-0.226789916883117,0.0481659485514486,0.0158699510489510
35324,-0.229697116883117,0.0427095485514486,0.0173017510489510
35325,-0.234057916883117,0.0386172485514486,0.0201653510489510
35326,-0.242779516883117,0.0277044485514486,0.0244607510489510
35327,-0.254408316883117,0.0140634485514486,0.0287561510489510
35328,-0.263856716883117,0.00587884855144855,0.0373469510489510
35329,-0.273305116883117,-0.00230575144855145,0.0416423510489510
35330,-0.282753516883117,-0.0104903514485514,0.045937751048951
35331,-0.286387516883117,-0.0104903514485514,0.048801351048951
35332,-0.290021516883117,-0.0118544514485514,0.048801351048951
35333,-0.291475116883117,-0.0145826514485514,0.048801351048951
35334,-0.289294716883117,-0.0118544514485514,0.047369551048951
35335,-0.288567916883117,-0.0118544514485514,0.043074151048951
35336,-0.289294716883117,-0.0104903514485514,0.0416423510489510
35337,-0.285660716883117,-0.00776215144855145,0.0387787510489510
35338,-0.284207116883117,-0.00230575144855145,0.0373469510489510
35339,-0.281299916883117,0.00178654855144855,0.0344833510489510
35340,-0.276939116883117,0.00451474855144855,0.0330515510489510
35341,-0.274031916883117,0.0113352485514486,0.0287561510489510
35342,-0.270397916883117,0.0126993485514486,0.0287561510489510
35343,-0.268944316883117,0.0154275485514486,0.0273243510489510
35344,-0.267490716883117,0.0167916485514486,0.0258925510489510
35345,-0.266037116883117,0.0181557485514486,0.0244607510489510
35346,-0.265310316883117,0.0154275485514486,0.0244607510489510
35347,-0.263129916883117,0.0140634485514486,0.0244607510489510
35348,-0.263856716883117,0.0126993485514486,0.0258925510489510
35349,-0.263856716883117,0.0113352485514486,0.0244607510489510
35350,-0.263129916883117,0.0113352485514486,0.0230289510489510
35351,-0.264583516883117,0.00860704855144855,0.0215971510489510
35352,-0.263856716883117,0.00860704855144855,0.0215971510489510
35353,-0.263129916883117,0.00997114855144855,0.0215971510489510
35354,-0.263129916883117,0.00724294855144855,0.0244607510489510
35355,-0.265310316883117,0.00997114855144855,0.0244607510489510
35356,-0.268944316883117,0.0113352485514486,0.0287561510489510
35357,-0.271851516883117,0.00724294855144855,0.0316197510489510
35358,-0.273305116883117,0.00860704855144855,0.035915151048951
35359,-0.274031916883117,0.00724294855144855,0.0373469510489510
35360,-0.277665916883117,0.00315064855144855,0.043074151048951
35361,-0.280573116883117,0.000422448551448552,0.050233151048951
35362,-0.282026716883117,-0.00776215144855145,0.053096751048951
35363,-0.284207116883117,-0.0104903514485514,0.061687551048951
35364,-0.284933916883117,-0.0118544514485514,0.067414751048951
35365,-0.284933916883117,-0.0118544514485514,0.065982951048951
35366,-0.282753516883117,-0.00639805144855145,0.067414751048951
35367,-0.278392716883117,-0.00230575144855145,0.063119351048951
35368,-0.268944316883117,0.00860704855144855,0.058823951048951
35369,-0.258042316883117,0.0195198485514486,0.047369551048951
35370,-0.247140316883117,0.0317967485514486,0.0416423510489510
35371,-0.239145516883117,0.0399813485514486,0.035915151048951
35372,-0.234057916883117,0.0454377485514486,0.0301879510489510
35373,-0.230423916883117,0.0495300485514486,0.0287561510489510
35374,-0.228243516883117,0.0508941485514486,0.0301879510489510
35375,-0.228970316883117,0.0495300485514486,0.0273243510489510
35376,-0.228970316883117,0.0522582485514486,0.0301879510489510
35377,-0.229697116883117,0.0481659485514486,0.0330515510489510
35378,-0.231150716883117,0.0454377485514486,0.0301879510489510
35379,-0.232604316883117,0.0427095485514486,0.0344833510489510
35380,-0.234784716883117,0.0386172485514486,0.0402105510489510
35381,-0.236238316883117,0.0358890485514486,0.045937751048951
35382,-0.241325916883117,0.0304326485514486,0.047369551048951
35383,-0.243506316883117,0.0290685485514486,0.050233151048951
35384,-0.244959916883117,0.0263403485514486,0.054528551048951
35385,-0.244959916883117,0.0236121485514486,0.054528551048951
35386,-0.244959916883117,0.0236121485514486,0.054528551048951
35387,-0.244233116883117,0.0208839485514486,0.055960351048951
35388,-0.244959916883117,0.0154275485514486,0.055960351048951
35389,-0.246413516883117,0.0126993485514486,0.057392151048951
35390,-0.247140316883117,0.0113352485514486,0.058823951048951
35391,-0.246413516883117,0.00860704855144855,0.058823951048951
35392,-0.247140316883117,0.00724294855144855,0.060255751048951
35393,-0.249320716883117,0.00724294855144855,0.060255751048951
35394,-0.246413516883117,0.00587884855144855,0.060255751048951
35395,-0.247140316883117,0.00860704855144855,0.057392151048951
35396,-0.246413516883117,0.0113352485514486,0.060255751048951
35397,-0.247140316883117,0.0154275485514486,0.054528551048951
35398,-0.247140316883117,0.0208839485514486,0.051664951048951
35399,-0.242779516883117,0.0290685485514486,0.045937751048951
35400,-0.241325916883117,0.0345249485514486,0.0416423510489510
35401,-0.238418716883117,0.0358890485514486,0.0344833510489510
35402,-0.236965116883117,0.0399813485514486,0.0301879510489510
35403,-0.236238316883117,0.0440736485514486,0.0273243510489510
35404,-0.232604316883117,0.0468018485514486,0.0201653510489510
35405,-0.232604316883117,0.0495300485514486,0.0158699510489510
35406,-0.231150716883117,0.0481659485514486,0.0130063510489510
35407,-0.232604316883117,0.0440736485514486,0.0130063510489510
35408,-0.235511516883117,0.0399813485514486,0.0130063510489510
35409,-0.242779516883117,0.0331608485514486,0.0173017510489510
35410,-0.254408316883117,0.0236121485514486,0.0287561510489510
35411,-0.266763916883117,0.0126993485514486,0.0402105510489510
35412,-0.276939116883117,0.00315064855144855,0.047369551048951
35413,-0.285660716883117,-0.00230575144855145,0.051664951048951
35414,-0.292201916883117,-0.0104903514485514,0.057392151048951
35415,-0.293655516883117,-0.0145826514485514,0.057392151048951
35416,-0.293655516883117,-0.0159467514485514,0.057392151048951
35417,-0.292928716883117,-0.0145826514485514,0.055960351048951
35418,-0.293655516883117,-0.0145826514485514,0.053096751048951
35419,-0.291475116883117,-0.0118544514485514,0.050233151048951
35420,-0.289294716883117,-0.0104903514485514,0.047369551048951
35421,-0.285660716883117,-0.00639805144855145,0.035915151048951
35422,-0.281299916883117,-0.00503395144855145,0.0330515510489510
35423,-0.277665916883117,0.000422448551448552,0.0287561510489510
35424,-0.271851516883117,0.00587884855144855,0.0215971510489510
35425,-0.270397916883117,0.0113352485514486,0.0201653510489510
35426,-0.269671116883117,0.0154275485514486,0.0187335510489510
35427,-0.265310316883117,0.0140634485514486,0.0173017510489510
35428,-0.263856716883117,0.0167916485514486,0.0173017510489510
35429,-0.261676316883117,0.0167916485514486,0.0158699510489510
35430,-0.260222716883117,0.0154275485514486,0.0144381510489510
35431,-0.259495916883117,0.0181557485514486,0.0115745510489510
35432,-0.257315516883117,0.0140634485514486,0.0115745510489510
35433,-0.258769116883117,0.00997114855144855,0.0101427510489510
35434,-0.259495916883117,0.0140634485514486,0.0101427510489510
35435,-0.259495916883117,0.0126993485514486,0.0101427510489510
35436,-0.260949516883117,0.0113352485514486,0.0101427510489510
35437,-0.262403116883117,0.00997114855144855,0.0144381510489510
35438,-0.264583516883117,0.00587884855144855,0.0173017510489510
35439,-0.265310316883117,0.00315064855144855,0.0230289510489510
35440,-0.265310316883117,0.000422448551448552,0.0301879510489510
35441,-0.269671116883117,-0.000941651448551448,0.0373469510489510
35442,-0.271851516883117,-0.000941651448551448,0.0416423510489510
35443,-0.275485516883117,-0.00366985144855145,0.047369551048951
35444,-0.278392716883117,-0.00639805144855145,0.053096751048951
35445,-0.279846316883117,-0.0104903514485514,0.057392151048951
35446,-0.279846316883117,-0.0118544514485514,0.061687551048951
35447,-0.282753516883117,-0.0104903514485514,0.064551151048951
35448,-0.282026716883117,-0.0104903514485514,0.067414751048951
35449,-0.278392716883117,-0.0104903514485514,0.067414751048951
35450,-0.275485516883117,-0.00366985144855145,0.064551151048951
35451,-0.268944316883117,0.00724294855144855,0.060255751048951
35452,-0.255135116883117,0.0167916485514486,0.048801351048951
35453,-0.244959916883117,0.0290685485514486,0.043074151048951
35454,-0.236238316883117,0.0386172485514486,0.0344833510489510
35455,-0.229697116883117,0.0468018485514486,0.0287561510489510
35456,-0.226789916883117,0.0481659485514486,0.0244607510489510
35457,-0.224609516883117,0.0522582485514486,0.0258925510489510
35458,-0.223882716883117,0.0481659485514486,0.0244607510489510
35459,-0.226789916883117,0.0481659485514486,0.0244607510489510
35460,-0.228243516883117,0.0454377485514486,0.0287561510489510
35461,-0.229697116883117,0.0440736485514486,0.0301879510489510
35462,-0.231150716883117,0.0399813485514486,0.0330515510489510
35463,-0.233331116883117,0.0358890485514486,0.0373469510489510
35464,-0.235511516883117,0.0345249485514486,0.0387787510489510
35465,-0.238418716883117,0.0331608485514486,0.048801351048951
35466,-0.240599116883117,0.0317967485514486,0.053096751048951
35467,-0.244233116883117,0.0277044485514486,0.054528551048951
35468,-0.245686716883117,0.0277044485514486,0.058823951048951
35469,-0.246413516883117,0.0236121485514486,0.060255751048951
35470,-0.246413516883117,0.0236121485514486,0.060255751048951
35471,-0.247140316883117,0.0236121485514486,0.060255751048951
35472,-0.245686716883117,0.0222480485514486,0.063119351048951
35473,-0.247140316883117,0.0208839485514486,0.061687551048951
35474,-0.246413516883117,0.0208839485514486,0.061687551048951
35475,-0.246413516883117,0.0195198485514486,0.065982951048951
35476,-0.244959916883117,0.0167916485514486,0.065982951048951
35477,-0.245686716883117,0.0140634485514486,0.064551151048951
35478,-0.245686716883117,0.0154275485514486,0.063119351048951
35479,-0.242779516883117,0.0154275485514486,0.060255751048951
35480,-0.244233116883117,0.0167916485514486,0.058823951048951
35481,-0.241325916883117,0.0195198485514486,0.054528551048951
35482,-0.238418716883117,0.0236121485514486,0.050233151048951
35483,-0.236238316883117,0.0277044485514486,0.045937751048951
35484,-0.232604316883117,0.0317967485514486,0.0373469510489510
35485,-0.232604316883117,0.0345249485514486,0.0330515510489510
35486,-0.228243516883117,0.0386172485514486,0.0287561510489510
35487,-0.227516716883117,0.0413454485514486,0.0230289510489510
35488,-0.227516716883117,0.0454377485514486,0.0187335510489510
35489,-0.225336316883117,0.0468018485514486,0.0144381510489510
35490,-0.226063116883117,0.0440736485514486,0.0158699510489510
35491,-0.231877516883117,0.0413454485514486,0.0158699510489510
35492,-0.235511516883117,0.0331608485514486,0.0215971510489510
35493,-0.244959916883117,0.0236121485514486,0.0287561510489510
35494,-0.255135116883117,0.0113352485514486,0.0387787510489510
35495,-0.264583516883117,0.00315064855144855,0.050233151048951
35496,-0.273305116883117,-0.00503395144855145,0.057392151048951
35497,-0.276939116883117,-0.00776215144855145,0.064551151048951
35498,-0.281299916883117,-0.0132185514485514,0.064551151048951
35499,-0.283480316883117,-0.0145826514485514,0.061687551048951
35500,-0.283480316883117,-0.0145826514485514,0.063119351048951
35501,-0.280573116883117,-0.0145826514485514,0.061687551048951
35502,-0.279846316883117,-0.0118544514485514,0.060255751048951
35503,-0.276939116883117,-0.00912625144855145,0.057392151048951
35504,-0.276939116883117,-0.00912625144855145,0.051664951048951
35505,-0.274031916883117,-0.00503395144855145,0.045937751048951
35506,-0.271851516883117,-0.000941651448551448,0.043074151048951
35507,-0.268944316883117,0.00587884855144855,0.035915151048951
35508,-0.265310316883117,0.00724294855144855,0.0316197510489510
35509,-0.263856716883117,0.00997114855144855,0.0287561510489510
35510,-0.262403116883117,0.0140634485514486,0.0230289510489510
35511,-0.263129916883117,0.0154275485514486,0.0201653510489510
35512,-0.262403116883117,0.0181557485514486,0.0215971510489510
35513,-0.259495916883117,0.0195198485514486,0.0187335510489510
35514,-0.260222716883117,0.0195198485514486,0.0187335510489510
35515,-0.260222716883117,0.0181557485514486,0.0158699510489510
35516,-0.256588716883117,0.0195198485514486,0.0158699510489510
35517,-0.258042316883117,0.0195198485514486,0.0173017510489510
35518,-0.255135116883117,0.0181557485514486,0.0130063510489510
35519,-0.255861916883117,0.0154275485514486,0.0158699510489510
35520,-0.252954716883117,0.0140634485514486,0.0158699510489510
35521,-0.252227916883117,0.0113352485514486,0.0187335510489510
35522,-0.255135116883117,0.00724294855144855,0.0230289510489510
35523,-0.253681516883117,0.00451474855144855,0.0301879510489510
35524,-0.255861916883117,0.00178654855144855,0.035915151048951
35525,-0.258769116883117,-0.000941651448551448,0.0416423510489510
35526,-0.258769116883117,-0.00230575144855145,0.047369551048951
35527,-0.261676316883117,-0.0104903514485514,0.054528551048951
35528,-0.265310316883117,-0.00912625144855145,0.060255751048951
35529,-0.265310316883117,-0.0118544514485514,0.063119351048951
35530,-0.268944316883117,-0.0132185514485514,0.065982951048951
35531,-0.269671116883117,-0.0132185514485514,0.068846551048951
35532,-0.269671116883117,-0.0118544514485514,0.070278351048951
35533,-0.266037116883117,-0.00639805144855145,0.065982951048951
35534,-0.261676316883117,0.000422448551448552,0.058823951048951
35535,-0.255135116883117,0.0126993485514486,0.048801351048951
35536,-0.241325916883117,0.0277044485514486,0.0387787510489510
35537,-0.234784716883117,0.0345249485514486,0.0316197510489510
35538,-0.226789916883117,0.0440736485514486,0.0230289510489510
35539,-0.223155916883117,0.0508941485514486,0.0201653510489510
35540,-0.219521916883117,0.0522582485514486,0.0187335510489510
35541,-0.219521916883117,0.0536223485514486,0.0201653510489510
35542,-0.220248716883117,0.0508941485514486,0.0215971510489510
35543,-0.221702316883117,0.0495300485514486,0.0258925510489510
35544,-0.222429116883117,0.0495300485514486,0.0273243510489510
35545,-0.226789916883117,0.0427095485514486,0.0316197510489510
35546,-0.227516716883117,0.0413454485514486,0.035915151048951
35547,-0.231150716883117,0.0358890485514486,0.0416423510489510
35548,-0.234057916883117,0.0317967485514486,0.048801351048951
35549,-0.234057916883117,0.0263403485514486,0.054528551048951
35550,-0.237691916883117,0.0249762485514486,0.055960351048951
35551,-0.239872316883117,0.0249762485514486,0.060255751048951
35552,-0.242052716883117,0.0236121485514486,0.064551151048951
35553,-0.243506316883117,0.0208839485514486,0.064551151048951
35554,-0.241325916883117,0.0222480485514486,0.065982951048951
35555,-0.242779516883117,0.0236121485514486,0.064551151048951
35556,-0.244959916883117,0.0236121485514486,0.063119351048951
35557,-0.244233116883117,0.0208839485514486,0.061687551048951
35558,-0.245686716883117,0.0208839485514486,0.060255751048951
35559,-0.246413516883117,0.0208839485514486,0.064551151048951
35560,-0.247140316883117,0.0222480485514486,0.064551151048951
35561,-0.248593916883117,0.0222480485514486,0.061687551048951
35562,-0.247867116883117,0.0236121485514486,0.060255751048951
35563,-0.245686716883117,0.0236121485514486,0.060255751048951
35564,-0.246413516883117,0.0277044485514486,0.057392151048951
35565,-0.242779516883117,0.0304326485514486,0.053096751048951
35566,-0.239872316883117,0.0331608485514486,0.047369551048951
35567,-0.236965116883117,0.0331608485514486,0.0416423510489510
35568,-0.232604316883117,0.0358890485514486,0.035915151048951
35569,-0.229697116883117,0.0399813485514486,0.0301879510489510
35570,-0.229697116883117,0.0440736485514486,0.0258925510489510
35571,-0.224609516883117,0.0427095485514486,0.0201653510489510
35572,-0.221702316883117,0.0427095485514486,0.0187335510489510
35573,-0.223155916883117,0.0413454485514486,0.0173017510489510
35574,-0.224609516883117,0.0386172485514486,0.0187335510489510
35575,-0.233331116883117,0.0331608485514486,0.0230289510489510
35576,-0.240599116883117,0.0236121485514486,0.0287561510489510
35577,-0.252227916883117,0.0113352485514486,0.035915151048951
35578,-0.263129916883117,0.00178654855144855,0.0445059510489510
35579,-0.270397916883117,-0.00503395144855145,0.051664951048951
35580,-0.277665916883117,-0.0104903514485514,0.057392151048951
35581,-0.282026716883117,-0.0132185514485514,0.060255751048951
35582,-0.283480316883117,-0.0132185514485514,0.060255751048951
35583,-0.286387516883117,-0.0132185514485514,0.060255751048951
35584,-0.286387516883117,-0.0118544514485514,0.057392151048951
35585,-0.284207116883117,-0.0118544514485514,0.054528551048951
35586,-0.284207116883117,-0.0104903514485514,0.048801351048951
35587,-0.283480316883117,-0.00912625144855145,0.045937751048951
35588,-0.279846316883117,-0.00639805144855145,0.0416423510489510
35589,-0.276939116883117,-0.00366985144855145,0.035915151048951
35590,-0.274758716883117,-0.000941651448551448,0.0287561510489510
35591,-0.268944316883117,0.00178654855144855,0.0273243510489510
35592,-0.265310316883117,0.00451474855144855,0.0201653510489510
35593,-0.262403116883117,0.00587884855144855,0.0187335510489510
35594,-0.260949516883117,0.00997114855144855,0.0187335510489510
35595,-0.258769116883117,0.00997114855144855,0.0187335510489510
35596,-0.256588716883117,0.0126993485514486,0.0158699510489510
35597,-0.258042316883117,0.0126993485514486,0.0144381510489510
35598,-0.258769116883117,0.0113352485514486,0.0158699510489510
35599,-0.256588716883117,0.0113352485514486,0.0158699510489510
35600,-0.258769116883117,0.0113352485514486,0.0158699510489510
35601,-0.258769116883117,0.0113352485514486,0.0173017510489510
35602,-0.259495916883117,0.0126993485514486,0.0158699510489510
35603,-0.258769116883117,0.0140634485514486,0.0158699510489510
35604,-0.259495916883117,0.0126993485514486,0.0187335510489510
35605,-0.261676316883117,0.00997114855144855,0.0230289510489510
35606,-0.263856716883117,0.00860704855144855,0.0273243510489510
35607,-0.264583516883117,0.00587884855144855,0.0301879510489510
35608,-0.268217516883117,0.00178654855144855,0.0330515510489510
35609,-0.268944316883117,-0.000941651448551448,0.0387787510489510
35610,-0.270397916883117,-0.00503395144855145,0.0445059510489510
35611,-0.271124716883117,-0.00639805144855145,0.048801351048951
35612,-0.274031916883117,-0.0104903514485514,0.053096751048951
35613,-0.274031916883117,-0.0132185514485514,0.057392151048951
35614,-0.272578316883117,-0.0132185514485514,0.061687551048951
35615,-0.271851516883117,-0.0145826514485514,0.063119351048951
35616,-0.269671116883117,-0.0118544514485514,0.061687551048951
35617,-0.262403116883117,-0.00639805144855145,0.055960351048951
35618,-0.252954716883117,0.00178654855144855,0.047369551048951
35619,-0.244959916883117,0.0140634485514486,0.0387787510489510
35620,-0.232604316883117,0.0263403485514486,0.0316197510489510
35621,-0.226789916883117,0.0358890485514486,0.0230289510489510
35622,-0.221702316883117,0.0413454485514486,0.0187335510489510
35623,-0.220248716883117,0.0440736485514486,0.0201653510489510
35624,-0.220248716883117,0.0481659485514486,0.0173017510489510
35625,-0.221702316883117,0.0454377485514486,0.0173017510489510
35626,-0.224609516883117,0.0427095485514486,0.0215971510489510
35627,-0.226789916883117,0.0413454485514486,0.0273243510489510
35628,-0.226789916883117,0.0386172485514486,0.0287561510489510
35629,-0.230423916883117,0.0372531485514486,0.0344833510489510
35630,-0.232604316883117,0.0345249485514486,0.0402105510489510
35631,-0.234057916883117,0.0290685485514486,0.0445059510489510
35632,-0.237691916883117,0.0263403485514486,0.050233151048951
35633,-0.240599116883117,0.0236121485514486,0.055960351048951
35634,-0.242779516883117,0.0222480485514486,0.057392151048951
35635,-0.242779516883117,0.0208839485514486,0.060255751048951
35636,-0.244959916883117,0.0195198485514486,0.061687551048951
35637,-0.242779516883117,0.0195198485514486,0.063119351048951
35638,-0.244233116883117,0.0195198485514486,0.063119351048951
35639,-0.243506316883117,0.0181557485514486,0.060255751048951
35640,-0.242052716883117,0.0167916485514486,0.060255751048951
35641,-0.242779516883117,0.0181557485514486,0.060255751048951
35642,-0.244959916883117,0.0167916485514486,0.058823951048951
35643,-0.244959916883117,0.0167916485514486,0.057392151048951
35644,-0.244959916883117,0.0140634485514486,0.057392151048951
35645,-0.246413516883117,0.0181557485514486,0.054528551048951
35646,-0.244959916883117,0.0167916485514486,0.053096751048951
35647,-0.247867116883117,0.0208839485514486,0.047369551048951
35648,-0.246413516883117,0.0236121485514486,0.0445059510489510
35649,-0.246413516883117,0.0277044485514486,0.0387787510489510
35650,-0.245686716883117,0.0317967485514486,0.0344833510489510
35651,-0.242779516883117,0.0331608485514486,0.0287561510489510
35652,-0.242779516883117,0.0386172485514486,0.0273243510489510
35653,-0.240599116883117,0.0386172485514486,0.0258925510489510
35654,-0.236965116883117,0.0440736485514486,0.0201653510489510
35655,-0.234784716883117,0.0468018485514486,0.0173017510489510
35656,-0.235511516883117,0.0481659485514486,0.0158699510489510
35657,-0.238418716883117,0.0440736485514486,0.0173017510489510
35658,-0.242052716883117,0.0386172485514486,0.0201653510489510
35659,-0.246413516883117,0.0317967485514486,0.0273243510489510
35660,-0.255135116883117,0.0208839485514486,0.035915151048951
35661,-0.262403116883117,0.00860704855144855,0.048801351048951
35662,-0.274031916883117,-0.00230575144855145,0.054528551048951
35663,-0.279119516883117,-0.00776215144855145,0.057392151048951
35664,-0.284207116883117,-0.0159467514485514,0.061687551048951
35665,-0.285660716883117,-0.0159467514485514,0.060255751048951
35666,-0.287841116883117,-0.0186749514485515,0.055960351048951
35667,-0.287841116883117,-0.0159467514485514,0.051664951048951
35668,-0.289294716883117,-0.0159467514485514,0.050233151048951
35669,-0.289294716883117,-0.0145826514485514,0.0445059510489510
35670,-0.289294716883117,-0.0132185514485514,0.0387787510489510
35671,-0.287114316883117,-0.0104903514485514,0.0344833510489510
35672,-0.284207116883117,-0.00776215144855145,0.0287561510489510
35673,-0.282753516883117,-0.00366985144855145,0.0201653510489510
35674,-0.280573116883117,0.00178654855144855,0.0187335510489510
35675,-0.279846316883117,0.00315064855144855,0.0173017510489510
35676,-0.277665916883117,0.00860704855144855,0.0144381510489510
35677,-0.274758716883117,0.0113352485514486,0.0144381510489510
35678,-0.274758716883117,0.0140634485514486,0.0130063510489510
35679,-0.273305116883117,0.0181557485514486,0.0173017510489510
35680,-0.271851516883117,0.0181557485514486,0.0173017510489510
35681,-0.268944316883117,0.0195198485514486,0.0173017510489510
35682,-0.267490716883117,0.0208839485514486,0.0215971510489510
