"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28776,0.0194135394605395,-0.0147317686313686,0.0246221818181818
28777,0.0221951394605395,-0.0133371686313686,0.0199811818181818
28778,0.0221951394605395,-0.0119425686313686,0.0199811818181818
28779,0.0221951394605395,-0.0133371686313686,0.0199811818181818
28780,0.0242813394605395,-0.0147317686313686,0.0215281818181818
28781,0.0235859394605395,-0.0147317686313686,0.0215281818181818
28782,0.0228905394605395,-0.0147317686313686,0.0199811818181818
28783,0.0221951394605395,-0.0175209686313686,0.0261691818181818
28784,0.0214997394605395,-0.0217047686313686,0.0323571818181818
28785,0.0194135394605395,-0.0272831686313686,0.0385451818181818
28786,0.0124595394605395,-0.0286777686313686,0.0385451818181818
28787,0.0103733394605395,-0.0356507686313686,0.0478271818181818
28788,0.00550553946053946,-0.0426237686313686,0.0524681818181818
28789,0.00202853946053946,-0.0426237686313686,0.0586561818181818
28790,-0.00353466053946054,-0.0468075686313686,0.0632971818181818
28791,-0.00701166053946054,-0.0509913686313686,0.0679381818181818
28792,-0.00909786053946054,-0.0523859686313686,0.0725791818181818
28793,-0.0104886605394605,-0.0523859686313686,0.0725791818181818
28794,-0.0118794605394605,-0.0482021686313686,0.0648441818181818
28795,-0.00631626053946054,-0.0412291686313686,0.0540151818181818
28796,-0.00075306053946054,-0.0300723686313686,0.0400921818181818
28797,0.0117641394605395,-0.0133371686313686,0.0184341818181818
28798,0.0235859394605395,0.00618723136863137,-0.00477081818181818
28799,0.0354077394605395,0.0187386313686314,-0.0233348181818182
28800,0.0465341394605395,0.0298954313686314,-0.0357108181818182
28801,0.0520973394605395,0.0382630313686314,-0.0434458181818182
28802,0.0527927394605395,0.0424468313686314,-0.0449928181818182
28803,0.0534881394605395,0.0438414313686314,-0.0465398181818182
28804,0.0527927394605395,0.0396576313686314,-0.0434458181818182
28805,0.0520973394605395,0.0410522313686314,-0.0403518181818182
28806,0.0514019394605395,0.0438414313686314,-0.0372578181818182
28807,0.0451433394605395,0.0368684313686314,-0.0326168181818182
28808,0.0430571394605395,0.0326846313686314,-0.0279758181818182
28809,0.0402755394605395,0.0257116313686314,-0.0202408181818182
28810,0.0326261394605395,0.0215278313686314,-0.0155998181818182
28811,0.0305399394605395,0.0145548313686314,-0.00631781818181818
28812,0.0270629394605395,0.0131602313686314,-0.00167681818181818
28813,0.0249767394605395,0.00618723136863137,-0.00167681818181818
28814,0.0214997394605395,0.00339803136863137,0.00296418181818182
28815,0.0214997394605395,-0.00218036863136863,0.00296418181818182
28816,0.0194135394605395,-0.00496956863136863,0.00605818181818182
28817,0.0201089394605395,-0.00218036863136863,0.00760518181818182
28818,0.0180227394605395,-0.00357496863136863,0.00760518181818182
28819,0.0166319394605395,-0.00636416863136863,0.00760518181818182
28820,0.0166319394605395,-0.00636416863136863,0.00760518181818182
28821,0.0159365394605395,-0.00915336863136863,0.00605818181818182
28822,0.0187181394605395,-0.00775876863136863,0.00760518181818182
28823,0.0208043394605395,-0.00775876863136863,0.00451118181818182
28824,0.0235859394605395,-0.00636416863136863,0.00141718181818182
28825,0.0249767394605395,-0.00357496863136863,-0.000129818181818182
28826,0.0291491394605395,-0.000785768631368632,-0.00786481818181818
28827,0.0347123394605395,0.00618723136863137,-0.0125058181818182
28828,0.0402755394605395,0.0103710313686314,-0.0202408181818182
28829,0.0451433394605395,0.0159494313686314,-0.0233348181818182
28830,0.0493157394605395,0.0229224313686314,-0.0326168181818182
28831,0.0527927394605395,0.0285008313686314,-0.0403518181818182
28832,0.0555743394605395,0.0298954313686314,-0.0434458181818182
28833,0.0597467394605395,0.0354738313686314,-0.0418988181818182
28834,0.0590513394605395,0.0382630313686314,-0.0465398181818182
28835,0.0548789394605395,0.0340792313686314,-0.0449928181818182
28836,0.0548789394605395,0.0271062313686314,-0.0388048181818182
28837,0.0465341394605395,0.0201332313686314,-0.0233348181818182
28838,0.0347123394605395,0.00897643136863137,-0.00631781818181818
28839,0.0194135394605395,-0.00775876863136863,0.0168871818181818
28840,0.00620093946053946,-0.0286777686313686,0.0385451818181818
28841,-0.00840246053946054,-0.0398345686313686,0.0540151818181818
28842,-0.0160518605394605,-0.0482021686313686,0.0663911818181818
28843,-0.0209196605394605,-0.0523859686313686,0.0741261818181818
28844,-0.0243966605394605,-0.0565697686313686,0.0756731818181818
28845,-0.0223104605394605,-0.0565697686313686,0.0772201818181818
28846,-0.0209196605394605,-0.0551751686313686,0.0741261818181818
28847,-0.0188334605394605,-0.0509913686313686,0.0741261818181818
28848,-0.0153564605394605,-0.0495967686313686,0.0679381818181818
28849,-0.0104886605394605,-0.0468075686313686,0.0632971818181818
28850,-0.00701166053946054,-0.0398345686313686,0.0571091818181818
28851,-0.00283926053946054,-0.0342561686313686,0.0524681818181818
28852,0.00550553946053946,-0.0300723686313686,0.0478271818181818
28853,0.0117641394605395,-0.0203101686313686,0.0400921818181818
28854,0.0173273394605395,-0.0175209686313686,0.0339041818181818
28855,0.0187181394605395,-0.0161263686313686,0.0261691818181818
28856,0.0214997394605395,-0.0119425686313686,0.0230751818181818
28857,0.0242813394605395,-0.0133371686313686,0.0199811818181818
28858,0.0249767394605395,-0.0133371686313686,0.0184341818181818
28859,0.0256721394605395,-0.0119425686313686,0.0199811818181818
28860,0.0242813394605395,-0.0161263686313686,0.0168871818181818
28861,0.0249767394605395,-0.0161263686313686,0.0184341818181818
28862,0.0242813394605395,-0.0133371686313686,0.0153401818181818
28863,0.0242813394605395,-0.0161263686313686,0.0168871818181818
28864,0.0221951394605395,-0.0133371686313686,0.0137931818181818
28865,0.0201089394605395,-0.0161263686313686,0.0153401818181818
28866,0.0187181394605395,-0.0147317686313686,0.0199811818181818
28867,0.0159365394605395,-0.0175209686313686,0.0230751818181818
28868,0.0138503394605395,-0.0175209686313686,0.0308101818181818
28869,0.0103733394605395,-0.0272831686313686,0.0369981818181818
28870,0.00759173946053946,-0.0328615686313686,0.0447331818181818
28871,0.00481013946053946,-0.0356507686313686,0.0462801818181818
28872,0.00202853946053946,-0.0384399686313686,0.0509211818181818
28873,0.00133313946053946,-0.0440183686313686,0.0571091818181818
28874,0.00063773946053946,-0.0482021686313686,0.0632971818181818
28875,0.00063773946053946,-0.0495967686313686,0.0648441818181818
28876,-0.00075306053946054,-0.0495967686313686,0.0648441818181818
28877,0.00202853946053946,-0.0509913686313686,0.0617501818181818
28878,0.00689633946053946,-0.0426237686313686,0.0555621818181818
28879,0.0145457394605395,-0.0286777686313686,0.0369981818181818
28880,0.0235859394605395,-0.0147317686313686,0.0184341818181818
28881,0.0361031394605395,0.00200343136863137,-0.00322381818181818
28882,0.0479249394605395,0.0187386313686314,-0.0217878181818182
28883,0.0569651394605395,0.0312900313686314,-0.0372578181818182
28884,0.0618329394605395,0.0396576313686314,-0.0480868181818182
28885,0.0660053394605395,0.0410522313686314,-0.0542748181818182
28886,0.0694823394605395,0.0466306313686314,-0.0558218181818182
28887,0.0646145394605395,0.0466306313686314,-0.0558218181818182
28888,0.0611375394605395,0.0396576313686314,-0.0542748181818182
28889,0.0590513394605395,0.0368684313686314,-0.0496338181818182
28890,0.0562697394605395,0.0340792313686314,-0.0465398181818182
28891,0.0534881394605395,0.0312900313686314,-0.0418988181818182
28892,0.0507065394605395,0.0243170313686314,-0.0372578181818182
28893,0.0472295394605395,0.0201332313686314,-0.0326168181818182
28894,0.0430571394605395,0.0145548313686314,-0.0248818181818182
28895,0.0409709394605395,0.00897643136863137,-0.0186938181818182
28896,0.0402755394605395,0.00200343136863137,-0.0140528181818182
28897,0.0381893394605395,-0.00218036863136863,-0.0109588181818182
28898,0.0374939394605395,-0.00496956863136863,-0.00941181818181818
28899,0.0381893394605395,-0.00636416863136863,-0.00786481818181818
28900,0.0354077394605395,-0.00775876863136863,-0.00941181818181818
28901,0.0374939394605395,-0.00636416863136863,-0.00631781818181818
28902,0.0395801394605395,-0.00775876863136863,-0.00322381818181818
28903,0.0402755394605395,-0.00915336863136863,-0.00322381818181818
28904,0.0409709394605395,-0.0105479686313686,-0.00322381818181818
28905,0.0402755394605395,-0.0105479686313686,-0.00477081818181818
28906,0.0402755394605395,-0.0105479686313686,-0.00477081818181818
28907,0.0409709394605395,-0.00915336863136863,-0.00322381818181818
28908,0.0416663394605395,-0.00496956863136863,-0.00786481818181818
28909,0.0444479394605395,-0.000785768631368632,-0.0140528181818182
28910,0.0472295394605395,0.000608831368631369,-0.0202408181818182
28911,0.0514019394605395,0.00618723136863137,-0.0279758181818182
28912,0.0527927394605395,0.0131602313686314,-0.0341638181818182
28913,0.0534881394605395,0.0173440313686314,-0.0403518181818182
28914,0.0569651394605395,0.0215278313686314,-0.0480868181818182
28915,0.0632237394605395,0.0298954313686314,-0.0511808181818182
28916,0.0687869394605395,0.0326846313686314,-0.0558218181818182
28917,0.0673961394605395,0.0340792313686314,-0.0589158181818182
28918,0.0708731394605395,0.0326846313686314,-0.0589158181818182
28919,0.0667007394605395,0.0285008313686314,-0.0511808181818182
28920,0.0632237394605395,0.0215278313686314,-0.0403518181818182
28921,0.0548789394605395,0.0103710313686314,-0.0248818181818182
28922,0.0472295394605395,-0.00357496863136863,-0.00167681818181818
28923,0.0333215394605395,-0.0217047686313686,0.0168871818181818
28924,0.0228905394605395,-0.0356507686313686,0.0369981818181818
28925,0.0117641394605395,-0.0468075686313686,0.0447331818181818
28926,0.00620093946053946,-0.0537805686313686,0.0540151818181818
28927,0.00411473946053946,-0.0565697686313686,0.0571091818181818
28928,0.00202853946053946,-0.0579643686313686,0.0602031818181818
28929,0.00341933946053946,-0.0593589686313686,0.0555621818181818
28930,0.00411473946053946,-0.0593589686313686,0.0524681818181818
28931,0.00550553946053946,-0.0537805686313686,0.0509211818181818
28932,0.00759173946053946,-0.0468075686313686,0.0462801818181818
28933,0.00759173946053946,-0.0440183686313686,0.0416391818181818
28934,0.0103733394605395,-0.0384399686313686,0.0369981818181818
28935,0.0152411394605395,-0.0300723686313686,0.0323571818181818
28936,0.0166319394605395,-0.0258885686313686,0.0277161818181818
28937,0.0208043394605395,-0.0217047686313686,0.0230751818181818
28938,0.0221951394605395,-0.0175209686313686,0.0199811818181818
28939,0.0256721394605395,-0.0133371686313686,0.0184341818181818
28940,0.0263675394605395,-0.0133371686313686,0.0184341818181818
28941,0.0284537394605395,-0.0133371686313686,0.0184341818181818
28942,0.0277583394605395,-0.0119425686313686,0.0137931818181818
28943,0.0319307394605395,-0.0105479686313686,0.0122461818181818
28944,0.0347123394605395,-0.00915336863136863,0.0122461818181818
28945,0.0354077394605395,-0.0105479686313686,0.0137931818181818
28946,0.0374939394605395,-0.0105479686313686,0.00915218181818182
28947,0.0388847394605395,-0.00636416863136863,0.0106991818181818
28948,0.0409709394605395,-0.0105479686313686,0.00605818181818182
28949,0.0416663394605395,-0.0133371686313686,0.00760518181818182
28950,0.0416663394605395,-0.0161263686313686,0.0122461818181818
28951,0.0367985394605395,-0.0189155686313686,0.0168871818181818
28952,0.0333215394605395,-0.0230993686313686,0.0184341818181818
28953,0.0284537394605395,-0.0286777686313686,0.0277161818181818
28954,0.0242813394605395,-0.0328615686313686,0.0339041818181818
28955,0.0180227394605395,-0.0370453686313686,0.0416391818181818
28956,0.0145457394605395,-0.0412291686313686,0.0416391818181818
28957,0.00898253946053946,-0.0454129686313686,0.0462801818181818
28958,0.00689633946053946,-0.0495967686313686,0.0509211818181818
28959,0.00341933946053946,-0.0523859686313686,0.0509211818181818
28960,0.00341933946053946,-0.0509913686313686,0.0524681818181818
28961,0.00620093946053946,-0.0454129686313686,0.0431861818181818
28962,0.0124595394605395,-0.0342561686313686,0.0323571818181818
28963,0.0228905394605395,-0.0230993686313686,0.0153401818181818
28964,0.0361031394605395,-0.00496956863136863,-0.00631781818181818
28965,0.0493157394605395,0.0131602313686314,-0.0264288181818182
28966,0.0590513394605395,0.0243170313686314,-0.0403518181818182
28967,0.0701777394605395,0.0326846313686314,-0.0496338181818182
28968,0.0757409394605395,0.0382630313686314,-0.0558218181818182
28969,0.0799133394605395,0.0396576313686314,-0.0542748181818182
28970,0.0785225394605395,0.0382630313686314,-0.0558218181818182
28971,0.0785225394605395,0.0340792313686314,-0.0542748181818182
28972,0.0771317394605395,0.0312900313686314,-0.0511808181818182
28973,0.0771317394605395,0.0257116313686314,-0.0465398181818182
28974,0.0722639394605395,0.0201332313686314,-0.0465398181818182
28975,0.0660053394605395,0.0131602313686314,-0.0418988181818182
28976,0.0618329394605395,0.00897643136863137,-0.0372578181818182
28977,0.0590513394605395,0.00339803136863137,-0.0341638181818182
28978,0.0514019394605395,-0.00357496863136863,-0.0326168181818182
28979,0.0493157394605395,-0.00775876863136863,-0.0295228181818182
28980,0.0451433394605395,-0.0105479686313686,-0.0295228181818182
28981,0.0437525394605395,-0.0105479686313686,-0.0295228181818182
28982,0.0388847394605395,-0.00915336863136863,-0.0295228181818182
28983,0.0367985394605395,-0.0105479686313686,-0.0279758181818182
28984,0.0367985394605395,-0.0119425686313686,-0.0279758181818182
28985,0.0388847394605395,-0.0105479686313686,-0.0295228181818182
28986,0.0367985394605395,-0.0119425686313686,-0.0295228181818182
28987,0.0381893394605395,-0.0147317686313686,-0.0295228181818182
28988,0.0395801394605395,-0.0105479686313686,-0.0264288181818182
28989,0.0416663394605395,-0.0119425686313686,-0.0248818181818182
28990,0.0444479394605395,-0.0119425686313686,-0.0279758181818182
28991,0.0472295394605395,-0.0119425686313686,-0.0279758181818182
28992,0.0493157394605395,-0.0105479686313686,-0.0310698181818182
28993,0.0527927394605395,-0.00357496863136863,-0.0341638181818182
28994,0.0576605394605395,0.00479263136863137,-0.0388048181818182
28995,0.0604421394605395,0.00479263136863137,-0.0434458181818182
28996,0.0639191394605395,0.0103710313686314,-0.0465398181818182
28997,0.0667007394605395,0.0145548313686314,-0.0496338181818182
28998,0.0673961394605395,0.0187386313686314,-0.0542748181818182
28999,0.0701777394605395,0.0173440313686314,-0.0573688181818182
29000,0.0708731394605395,0.0215278313686314,-0.0604628181818182
29001,0.0701777394605395,0.0201332313686314,-0.0589158181818182
29002,0.0667007394605395,0.0187386313686314,-0.0589158181818182
29003,0.0569651394605395,0.0131602313686314,-0.0480868181818182
29004,0.0479249394605395,0.00479263136863137,-0.0341638181818182
29005,0.0361031394605395,-0.00636416863136863,-0.0140528181818182
29006,0.0221951394605395,-0.0230993686313686,0.00605818181818182
29007,0.00689633946053946,-0.0356507686313686,0.0199811818181818
29008,-0.00423006053946054,-0.0454129686313686,0.0354511818181818
29009,-0.00979326053946054,-0.0523859686313686,0.0431861818181818
29010,-0.0132702605394605,-0.0509913686313686,0.0462801818181818
29011,-0.0153564605394605,-0.0551751686313686,0.0447331818181818
29012,-0.0111840605394605,-0.0523859686313686,0.0478271818181818
29013,-0.0104886605394605,-0.0509913686313686,0.0431861818181818
29014,-0.0104886605394605,-0.0495967686313686,0.0400921818181818
29015,-0.00562086053946054,-0.0454129686313686,0.0385451818181818
29016,-0.00214386053946054,-0.0454129686313686,0.0354511818181818
29017,0.00550553946053946,-0.0370453686313686,0.0308101818181818
29018,0.00898253946053946,-0.0314669686313686,0.0230751818181818
29019,0.0103733394605395,-0.0286777686313686,0.0168871818181818
29020,0.0131549394605395,-0.0244939686313686,0.0153401818181818
29021,0.0166319394605395,-0.0230993686313686,0.0137931818181818
29022,0.0173273394605395,-0.0189155686313686,0.0122461818181818
29023,0.0166319394605395,-0.0147317686313686,0.00760518181818182
29024,0.0145457394605395,-0.0147317686313686,0.00760518181818182
29025,0.0145457394605395,-0.0161263686313686,0.0106991818181818
29026,0.0131549394605395,-0.0147317686313686,0.00915218181818182
29027,0.0103733394605395,-0.0133371686313686,0.0106991818181818
29028,0.00898253946053946,-0.0147317686313686,0.0106991818181818
29029,0.00898253946053946,-0.0119425686313686,0.00915218181818182
29030,0.00759173946053946,-0.0147317686313686,0.0106991818181818
29031,0.00759173946053946,-0.0147317686313686,0.0106991818181818
29032,0.00967793946053946,-0.0147317686313686,0.0106991818181818
29033,0.00828713946053946,-0.0175209686313686,0.0168871818181818
29034,0.00689633946053946,-0.0175209686313686,0.0184341818181818
29035,0.00411473946053946,-0.0203101686313686,0.0215281818181818
29036,0.00133313946053946,-0.0286777686313686,0.0277161818181818
29037,-5.76605394605398e-05,-0.0328615686313686,0.0323571818181818
29038,-5.76605394605398e-05,-0.0384399686313686,0.0385451818181818
29039,-0.00075306053946054,-0.0412291686313686,0.0400921818181818
29040,-0.00562086053946054,-0.0454129686313686,0.0447331818181818
29041,-0.00770706053946054,-0.0495967686313686,0.0478271818181818
29042,-0.00770706053946054,-0.0523859686313686,0.0509211818181818
29043,-0.00770706053946054,-0.0523859686313686,0.0478271818181818
29044,-0.00701166053946054,-0.0537805686313686,0.0416391818181818
29045,-0.00075306053946054,-0.0454129686313686,0.0308101818181818
29046,0.00620093946053946,-0.0314669686313686,0.0106991818181818
29047,0.0166319394605395,-0.0147317686313686,-0.0109588181818182
29048,0.0291491394605395,0.000608831368631369,-0.0326168181818182
29049,0.0374939394605395,0.0131602313686314,-0.0465398181818182
29050,0.0458387394605395,0.0271062313686314,-0.0589158181818182
29051,0.0500111394605395,0.0340792313686314,-0.0681978181818182
29052,0.0493157394605395,0.0354738313686314,-0.0697448181818182
29053,0.0493157394605395,0.0354738313686314,-0.0666508181818182
29054,0.0486203394605395,0.0340792313686314,-0.0681978181818182
29055,0.0486203394605395,0.0354738313686314,-0.0651038181818182
29056,0.0423617394605395,0.0312900313686314,-0.0620098181818182
29057,0.0437525394605395,0.0257116313686314,-0.0542748181818182
29058,0.0430571394605395,0.0215278313686314,-0.0511808181818182
29059,0.0402755394605395,0.0159494313686314,-0.0449928181818182
29060,0.0388847394605395,0.0117656313686314,-0.0388048181818182
29061,0.0381893394605395,0.00618723136863137,-0.0341638181818182
29062,0.0354077394605395,0.00200343136863137,-0.0279758181818182
29063,0.0354077394605395,-0.00218036863136863,-0.0279758181818182
29064,0.0347123394605395,-0.00775876863136863,-0.0248818181818182
29065,0.0340169394605395,-0.00915336863136863,-0.0217878181818182
29066,0.0333215394605395,-0.00775876863136863,-0.0248818181818182
29067,0.0326261394605395,-0.0105479686313686,-0.0202408181818182
29068,0.0312353394605395,-0.0133371686313686,-0.0202408181818182
29069,0.0291491394605395,-0.0119425686313686,-0.0217878181818182
29070,0.0305399394605395,-0.0133371686313686,-0.0217878181818182
29071,0.0305399394605395,-0.0133371686313686,-0.0202408181818182
29072,0.0284537394605395,-0.0147317686313686,-0.0217878181818182
29073,0.0284537394605395,-0.0161263686313686,-0.0233348181818182
29074,0.0277583394605395,-0.0105479686313686,-0.0264288181818182
29075,0.0298445394605395,-0.00775876863136863,-0.0279758181818182
29076,0.0319307394605395,-0.000785768631368632,-0.0341638181818182
29077,0.0354077394605395,0.00479263136863137,-0.0418988181818182
29078,0.0395801394605395,0.00897643136863137,-0.0465398181818182
29079,0.0451433394605395,0.0159494313686314,-0.0496338181818182
29080,0.0486203394605395,0.0229224313686314,-0.0558218181818182
29081,0.0555743394605395,0.0298954313686314,-0.0604628181818182
29082,0.0604421394605395,0.0326846313686314,-0.0651038181818182
29083,0.0653099394605395,0.0354738313686314,-0.0635568181818182
29084,0.0687869394605395,0.0368684313686314,-0.0666508181818182
29085,0.0694823394605395,0.0354738313686314,-0.0604628181818182
29086,0.0673961394605395,0.0298954313686314,-0.0511808181818182
29087,0.0611375394605395,0.0159494313686314,-0.0418988181818182
29088,0.0520973394605395,0.00200343136863137,-0.0233348181818182
29089,0.0374939394605395,-0.0147317686313686,0.00296418181818182
29090,0.0249767394605395,-0.0300723686313686,0.0199811818181818
29091,0.0131549394605395,-0.0440183686313686,0.0354511818181818
29092,0.00202853946053946,-0.0509913686313686,0.0493741818181818
29093,-0.00423006053946054,-0.0579643686313686,0.0540151818181818
29094,-0.00770706053946054,-0.0593589686313686,0.0571091818181818
29095,-0.00909786053946054,-0.0593589686313686,0.0571091818181818
29096,-0.00979326053946054,-0.0537805686313686,0.0555621818181818
29097,-0.00840246053946054,-0.0523859686313686,0.0524681818181818
29098,-0.00701166053946054,-0.0495967686313686,0.0447331818181818
29099,-0.00353466053946054,-0.0454129686313686,0.0400921818181818
29100,-0.00144846053946054,-0.0426237686313686,0.0339041818181818
29101,0.00202853946053946,-0.0356507686313686,0.0261691818181818
29102,0.00967793946053946,-0.0300723686313686,0.0230751818181818
29103,0.0166319394605395,-0.0230993686313686,0.0153401818181818
29104,0.0208043394605395,-0.0189155686313686,0.00915218181818182
29105,0.0249767394605395,-0.0161263686313686,0.00760518181818182
29106,0.0270629394605395,-0.0133371686313686,0.00451118181818182
29107,0.0312353394605395,-0.00775876863136863,0.00141718181818182
29108,0.0319307394605395,-0.00496956863136863,0.00141718181818182
29109,0.0305399394605395,-0.00496956863136863,-0.00167681818181818
29110,0.0319307394605395,-0.00496956863136863,-0.000129818181818182
29111,0.0333215394605395,-0.00496956863136863,0.00296418181818182
29112,0.0333215394605395,-0.00636416863136863,0.00296418181818182
29113,0.0312353394605395,-0.00775876863136863,0.00141718181818182
29114,0.0298445394605395,-0.00775876863136863,0.00296418181818182
29115,0.0305399394605395,-0.00775876863136863,0.00605818181818182
29116,0.0263675394605395,-0.0105479686313686,0.00760518181818182
29117,0.0221951394605395,-0.0147317686313686,0.0153401818181818
29118,0.0173273394605395,-0.0189155686313686,0.0230751818181818
29119,0.0131549394605395,-0.0272831686313686,0.0308101818181818
29120,0.00689633946053946,-0.0314669686313686,0.0385451818181818
29121,-5.76605394605398e-05,-0.0370453686313686,0.0416391818181818
29122,-0.00423006053946054,-0.0412291686313686,0.0493741818181818
29123,-0.00492546053946054,-0.0440183686313686,0.0555621818181818
29124,-0.00840246053946054,-0.0495967686313686,0.0586561818181818
29125,-0.0104886605394605,-0.0537805686313686,0.0602031818181818
29126,-0.00840246053946054,-0.0523859686313686,0.0586561818181818
29127,-0.00353466053946054,-0.0482021686313686,0.0540151818181818
29128,0.00133313946053946,-0.0426237686313686,0.0447331818181818
29129,0.00898253946053946,-0.0300723686313686,0.0323571818181818
29130,0.0208043394605395,-0.0147317686313686,0.00915218181818182
29131,0.0354077394605395,0.00200343136863137,-0.0109588181818182
29132,0.0486203394605395,0.0215278313686314,-0.0279758181818182
29133,0.0569651394605395,0.0340792313686314,-0.0480868181818182
29134,0.0646145394605395,0.0382630313686314,-0.0558218181818182
29135,0.0694823394605395,0.0410522313686314,-0.0620098181818182
29136,0.0701777394605395,0.0452360313686314,-0.0666508181818182
29137,0.0660053394605395,0.0452360313686314,-0.0666508181818182
29138,0.0625283394605395,0.0410522313686314,-0.0666508181818182
29139,0.0590513394605395,0.0354738313686314,-0.0620098181818182
29140,0.0562697394605395,0.0326846313686314,-0.0604628181818182
29141,0.0479249394605395,0.0271062313686314,-0.0558218181818182
29142,0.0416663394605395,0.0201332313686314,-0.0511808181818182
29143,0.0381893394605395,0.0103710313686314,-0.0418988181818182
29144,0.0347123394605395,0.00479263136863137,-0.0341638181818182
29145,0.0270629394605395,0.000608831368631369,-0.0310698181818182
29146,0.0263675394605395,-0.00496956863136863,-0.0279758181818182
29147,0.0221951394605395,-0.00496956863136863,-0.0217878181818182
29148,0.0221951394605395,-0.00915336863136863,-0.0202408181818182
29149,0.0221951394605395,-0.0105479686313686,-0.0202408181818182
29150,0.0221951394605395,-0.0119425686313686,-0.0171468181818182
29151,0.0242813394605395,-0.0133371686313686,-0.0140528181818182
29152,0.0256721394605395,-0.00775876863136863,-0.0155998181818182
29153,0.0284537394605395,-0.0119425686313686,-0.0140528181818182
29154,0.0298445394605395,-0.00915336863136863,-0.0125058181818182
29155,0.0312353394605395,-0.00915336863136863,-0.00941181818181818
29156,0.0319307394605395,-0.00636416863136863,-0.00941181818181818
29157,0.0319307394605395,-0.00496956863136863,-0.0125058181818182
29158,0.0340169394605395,-0.00357496863136863,-0.0155998181818182
29159,0.0367985394605395,-0.000785768631368632,-0.0202408181818182
29160,0.0395801394605395,0.00479263136863137,-0.0264288181818182
29161,0.0423617394605395,0.0103710313686314,-0.0341638181818182
29162,0.0451433394605395,0.0173440313686314,-0.0388048181818182
29163,0.0458387394605395,0.0215278313686314,-0.0434458181818182
29164,0.0479249394605395,0.0229224313686314,-0.0527278181818182
29165,0.0479249394605395,0.0298954313686314,-0.0589158181818182
29166,0.0514019394605395,0.0326846313686314,-0.0666508181818182
29167,0.0514019394605395,0.0326846313686314,-0.0666508181818182
29168,0.0541835394605395,0.0312900313686314,-0.0635568181818182
29169,0.0500111394605395,0.0257116313686314,-0.0620098181818182
29170,0.0444479394605395,0.0187386313686314,-0.0527278181818182
29171,0.0367985394605395,0.00618723136863137,-0.0357108181818182
29172,0.0270629394605395,-0.0105479686313686,-0.0155998181818182
29173,0.0138503394605395,-0.0244939686313686,0.00605818181818182
29174,0.00272393946053946,-0.0384399686313686,0.0199811818181818
29175,-0.00353466053946054,-0.0482021686313686,0.0323571818181818
29176,-0.00562086053946054,-0.0551751686313686,0.0400921818181818
29177,-0.00909786053946054,-0.0537805686313686,0.0431861818181818
29178,-0.00909786053946054,-0.0551751686313686,0.0431861818181818
29179,-0.00909786053946054,-0.0537805686313686,0.0416391818181818
29180,-0.00840246053946054,-0.0523859686313686,0.0416391818181818
29181,-0.00423006053946054,-0.0482021686313686,0.0354511818181818
29182,-0.00214386053946054,-0.0426237686313686,0.0354511818181818
29183,0.00272393946053946,-0.0356507686313686,0.0277161818181818
29184,0.00620093946053946,-0.0300723686313686,0.0261691818181818
29185,0.00689633946053946,-0.0258885686313686,0.0215281818181818
29186,0.00828713946053946,-0.0189155686313686,0.0184341818181818
29187,0.0103733394605395,-0.0161263686313686,0.0137931818181818
29188,0.0131549394605395,-0.0147317686313686,0.0106991818181818
29189,0.0152411394605395,-0.0133371686313686,0.00915218181818182
29190,0.0138503394605395,-0.0133371686313686,0.00605818181818182
29191,0.0159365394605395,-0.0133371686313686,0.00296418181818182
29192,0.0173273394605395,-0.0119425686313686,0.00141718181818182
29193,0.0187181394605395,-0.0133371686313686,0.00141718181818182
29194,0.0187181394605395,-0.0119425686313686,-0.00322381818181818
29195,0.0208043394605395,-0.0161263686313686,-0.00322381818181818
29196,0.0228905394605395,-0.0133371686313686,-0.00322381818181818
29197,0.0235859394605395,-0.0133371686313686,-0.00322381818181818
29198,0.0284537394605395,-0.0133371686313686,-0.00631781818181818
29199,0.0277583394605395,-0.0147317686313686,-0.00322381818181818
29200,0.0298445394605395,-0.0203101686313686,0.00141718181818182
29201,0.0270629394605395,-0.0203101686313686,0.00451118181818182
29202,0.0214997394605395,-0.0244939686313686,0.00760518181818182
29203,0.0166319394605395,-0.0258885686313686,0.0106991818181818
29204,0.0131549394605395,-0.0328615686313686,0.0168871818181818
29205,0.00898253946053946,-0.0328615686313686,0.0230751818181818
29206,0.00481013946053946,-0.0342561686313686,0.0261691818181818
29207,-0.00283926053946054,-0.0398345686313686,0.0308101818181818
29208,-0.00562086053946054,-0.0468075686313686,0.0354511818181818
29209,-0.00909786053946054,-0.0495967686313686,0.0400921818181818
29210,-0.00979326053946054,-0.0468075686313686,0.0323571818181818
29211,-0.00562086053946054,-0.0426237686313686,0.0292631818181818
29212,-0.00075306053946054,-0.0370453686313686,0.0168871818181818
29213,0.00759173946053946,-0.0258885686313686,-0.000129818181818182
29214,0.0208043394605395,-0.00636416863136863,-0.0202408181818182
29215,0.0319307394605395,0.0103710313686314,-0.0372578181818182
29216,0.0395801394605395,0.0201332313686314,-0.0511808181818182
29217,0.0534881394605395,0.0243170313686314,-0.0589158181818182
29218,0.0555743394605395,0.0354738313686314,-0.0651038181818182
29219,0.0583559394605395,0.0368684313686314,-0.0681978181818182
29220,0.0583559394605395,0.0354738313686314,-0.0666508181818182
