"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26082,0.16687665984016,-0.0124362357642358,0.0382165126873127
26083,0.16340215984016,-0.0137642357642358,0.0397372126873127
26084,0.164791959840160,-0.0150922357642358,0.0382165126873127
26085,0.16340215984016,-0.0150922357642358,0.0397372126873127
26086,0.16270725984016,-0.0150922357642358,0.0412579126873127
26087,0.16409705984016,-0.0190762357642358,0.0412579126873127
26088,0.16618175984016,-0.0177482357642358,0.0412579126873127
26089,0.16757155984016,-0.0204042357642358,0.0412579126873127
26090,0.16757155984016,-0.0204042357642358,0.0458200126873127
26091,0.16965625984016,-0.0204042357642358,0.0473407126873127
26092,0.17035115984016,-0.0190762357642358,0.0488614126873127
26093,0.17035115984016,-0.0177482357642358,0.0503821126873127
26094,0.17243585984016,-0.0164202357642358,0.0458200126873127
26095,0.17382565984016,-0.0137642357642358,0.0427786126873127
26096,0.17452055984016,-0.00978023576423576,0.0366958126873127
26097,0.17660525984016,-0.00446823576423576,0.0306130126873127
26098,0.17730015984016,-0.000484235764235761,0.0290923126873127
26099,0.17660525984016,0.00615576423576424,0.0199681126873127
26100,0.17799505984016,0.00881176423576424,0.0123646126873127
26101,0.17799505984016,0.0127957642357642,0.00932321268731269
26102,0.17799505984016,0.0141237642357642,0.00476111268731269
26103,0.17382565984016,0.0141237642357642,0.00324041268731269
26104,0.17174095984016,0.0114677642357642,0.00171971268731269
26105,0.16687665984016,0.00748376423576423,0.00780251268731269
26106,0.15923275984016,0.000843764235764238,0.0138853126873127
26107,0.14950415984016,-0.0111082357642358,0.0230095126873127
26108,0.13908065984016,-0.0243882357642358,0.0336544126873127
26109,0.128657159840160,-0.0350122357642358,0.0442993126873127
26110,0.123097959840160,-0.0443082357642358,0.0503821126873127
26111,0.116843859840160,-0.0522762357642358,0.0549442126873127
26112,0.111979559840160,-0.0509482357642358,0.0564649126873127
26113,0.112674459840160,-0.0536042357642358,0.0549442126873127
26114,0.112674459840160,-0.0522762357642358,0.0534235126873127
26115,0.113369359840160,-0.0549322357642358,0.0519028126873127
26116,0.114064259840160,-0.0522762357642358,0.0503821126873127
26117,0.113369359840160,-0.0496202357642358,0.0458200126873127
26118,0.114064259840160,-0.0456362357642358,0.0412579126873127
26119,0.114064259840160,-0.0429802357642358,0.0351751126873127
26120,0.115454059840160,-0.0389962357642358,0.0306130126873127
26121,0.115454059840160,-0.0323562357642358,0.0275716126873127
26122,0.117538759840160,-0.0310282357642358,0.0199681126873127
26123,0.118928559840160,-0.0257162357642358,0.0169267126873127
26124,0.119623459840160,-0.0257162357642358,0.0138853126873127
26125,0.117538759840160,-0.0230602357642358,0.0123646126873127
26126,0.118928559840160,-0.0217322357642358,0.0123646126873127
26127,0.118233659840160,-0.0177482357642358,0.0123646126873127
26128,0.118928559840160,-0.0177482357642358,0.0123646126873127
26129,0.120318359840160,-0.0177482357642358,0.0123646126873127
26130,0.117538759840160,-0.0204042357642358,0.00932321268731269
26131,0.116843859840160,-0.0204042357642358,0.0123646126873127
26132,0.117538759840160,-0.0217322357642358,0.0154060126873127
26133,0.117538759840160,-0.0217322357642358,0.0169267126873127
26134,0.118928559840160,-0.0230602357642358,0.0199681126873127
26135,0.119623459840160,-0.0270442357642358,0.0230095126873127
26136,0.12101325984016,-0.0270442357642358,0.0290923126873127
26137,0.120318359840160,-0.0297002357642358,0.0336544126873127
26138,0.120318359840160,-0.0323562357642358,0.0397372126873127
26139,0.116148959840160,-0.0376682357642358,0.0412579126873127
26140,0.115454059840160,-0.0416522357642358,0.0458200126873127
26141,0.112674459840160,-0.0416522357642358,0.0519028126873127
26142,0.109894859840160,-0.0416522357642358,0.0534235126873127
26143,0.109199959840160,-0.0469642357642358,0.0534235126873127
26144,0.104335659840160,-0.0482922357642358,0.0564649126873127
26145,0.105030559840160,-0.0496202357642358,0.0579856126873127
26146,0.108505059840160,-0.0456362357642358,0.0534235126873127
26147,0.111979559840160,-0.0416522357642358,0.0519028126873127
26148,0.118233659840160,-0.0350122357642358,0.0458200126873127
26149,0.126572459840160,-0.0243882357642358,0.0336544126873127
26150,0.135606159840160,-0.0124362357642358,0.0230095126873127
26151,0.14533475984016,-0.00446823576423576,0.0138853126873127
26152,0.15297865984016,0.00482776423576424,0.00780251268731269
26153,0.15853785984016,0.00881176423576424,0.00171971268731269
26154,0.16131745984016,0.0101397642357642,0.00171971268731269
26155,0.16409705984016,0.0141237642357642,0.00324041268731269
26156,0.16409705984016,0.0127957642357642,0.00628181268731269
26157,0.16618175984016,0.0114677642357642,0.00780251268731269
26158,0.16757155984016,0.0101397642357642,0.0123646126873127
26159,0.16687665984016,0.00881176423576424,0.0184474126873127
26160,0.16687665984016,0.00482776423576424,0.0260509126873127
26161,0.16618175984016,0.00217176423576423,0.0321337126873127
26162,0.16548685984016,-0.00314023576423576,0.0397372126873127
26163,0.16409705984016,-0.00579623576423576,0.0442993126873127
26164,0.16270725984016,-0.00978023576423576,0.0534235126873127
26165,0.16131745984016,-0.00978023576423576,0.0564649126873127
26166,0.15784295984016,-0.00978023576423576,0.0579856126873127
26167,0.15297865984016,-0.00978023576423576,0.0564649126873127
26168,0.14880925984016,-0.00978023576423576,0.0564649126873127
26169,0.14811435984016,-0.00845223576423576,0.0564649126873127
26170,0.14672455984016,-0.00978023576423576,0.0564649126873127
26171,0.14394495984016,-0.0111082357642358,0.0549442126873127
26172,0.14463985984016,-0.00845223576423576,0.0549442126873127
26173,0.14394495984016,-0.00712423576423576,0.0519028126873127
26174,0.14394495984016,-0.00579623576423576,0.0503821126873127
26175,0.14394495984016,-0.00845223576423576,0.0488614126873127
26176,0.14394495984016,-0.00579623576423576,0.0458200126873127
26177,0.14602965984016,-0.00845223576423576,0.0442993126873127
26178,0.14672455984016,-0.00446823576423576,0.0427786126873127
26179,0.14880925984016,-0.00181223576423576,0.0382165126873127
26180,0.15297865984016,-0.000484235764235761,0.0336544126873127
26181,0.15714805984016,0.000843764235764238,0.0290923126873127
26182,0.15853785984016,0.00349976423576424,0.0230095126873127
26183,0.16270725984016,0.00881176423576424,0.0199681126873127
26184,0.16201235984016,0.0101397642357642,0.0154060126873127
26185,0.16687665984016,0.0114677642357642,0.00780251268731269
26186,0.16618175984016,0.0141237642357642,0.00628181268731269
26187,0.16201235984016,0.0154517642357642,0.00324041268731269
26188,0.15714805984016,0.0127957642357642,0.00628181268731269
26189,0.15228375984016,0.00881176423576424,0.0123646126873127
26190,0.14116535984016,-0.000484235764235761,0.0154060126873127
26191,0.129352059840160,-0.0124362357642358,0.0275716126873127
26192,0.116148959840160,-0.0204042357642358,0.0397372126873127
26193,0.105030559840160,-0.0310282357642358,0.0503821126873127
26194,0.0980815598401598,-0.0389962357642358,0.0579856126873127
26195,0.0932172598401598,-0.0443082357642358,0.0610270126873127
26196,0.0883529598401598,-0.0469642357642358,0.0640684126873127
26197,0.0876580598401598,-0.0456362357642358,0.0625477126873127
26198,0.0848784598401598,-0.0469642357642358,0.0625477126873127
26199,0.0869631598401598,-0.0469642357642358,0.0610270126873127
26200,0.0890478598401598,-0.0443082357642358,0.0534235126873127
26201,0.0911325598401598,-0.0416522357642358,0.0488614126873127
26202,0.0959968598401598,-0.0363402357642358,0.0458200126873127
26203,0.0987764598401598,-0.0323562357642358,0.0382165126873127
26204,0.102250959840160,-0.0270442357642358,0.0351751126873127
26205,0.104335659840160,-0.0217322357642358,0.0336544126873127
26206,0.106420359840160,-0.0177482357642358,0.0290923126873127
26207,0.109894859840160,-0.0190762357642358,0.0230095126873127
26208,0.109199959840160,-0.0164202357642358,0.0214888126873127
26209,0.109894859840160,-0.0164202357642358,0.0214888126873127
26210,0.111979559840160,-0.0137642357642358,0.0230095126873127
26211,0.110589759840160,-0.0137642357642358,0.0214888126873127
26212,0.111284659840160,-0.0137642357642358,0.0169267126873127
26213,0.107810159840160,-0.0111082357642358,0.0138853126873127
26214,0.106420359840160,-0.00978023576423576,0.0169267126873127
26215,0.106420359840160,-0.00978023576423576,0.0154060126873127
26216,0.102945859840160,-0.00845223576423576,0.0138853126873127
26217,0.100861159840160,-0.00978023576423576,0.0123646126873127
26218,0.100861159840160,-0.0124362357642358,0.0138853126873127
26219,0.0980815598401598,-0.00978023576423576,0.0169267126873127
26220,0.0953019598401598,-0.0177482357642358,0.0184474126873127
26221,0.0946070598401598,-0.0230602357642358,0.0260509126873127
26222,0.0925223598401598,-0.0270442357642358,0.0321337126873127
26223,0.0911325598401598,-0.0283722357642358,0.0351751126873127
26224,0.0925223598401598,-0.0310282357642358,0.0412579126873127
26225,0.0925223598401598,-0.0350122357642358,0.0442993126873127
26226,0.0918274598401598,-0.0376682357642358,0.0503821126873127
26227,0.0904376598401598,-0.0403242357642358,0.0519028126873127
26228,0.0932172598401598,-0.0416522357642358,0.0534235126873127
26229,0.0966917598401598,-0.0403242357642358,0.0519028126873127
26230,0.101556059840160,-0.0363402357642358,0.0503821126873127
26231,0.108505059840160,-0.0310282357642358,0.0412579126873127
26232,0.119623459840160,-0.0190762357642358,0.0336544126873127
26233,0.130741859840160,-0.00712423576423576,0.0199681126873127
26234,0.14047045984016,0.00748376423576423,0.0108439126873127
26235,0.14672455984016,0.0154517642357642,0.00324041268731269
26236,0.15019905984016,0.0207637642357642,0.000199012687312688
26237,0.15436845984016,0.0260757642357642,-0.00132168731268731
26238,0.15436845984016,0.0274037642357642,0.00171971268731269
26239,0.155758259840160,0.0260757642357642,0.00171971268731269
26240,0.15297865984016,0.0260757642357642,0.00780251268731269
26241,0.15228375984016,0.0234197642357642,0.0123646126873127
26242,0.15228375984016,0.0220917642357642,0.0169267126873127
26243,0.15367355984016,0.0181077642357642,0.0199681126873127
26244,0.151588859840160,0.0141237642357642,0.0245302126873127
26245,0.15089395984016,0.0127957642357642,0.0290923126873127
26246,0.15089395984016,0.00881176423576424,0.0366958126873127
26247,0.15019905984016,0.00615576423576424,0.0397372126873127
26248,0.15019905984016,0.00217176423576423,0.0427786126873127
26249,0.14950415984016,-0.000484235764235761,0.0458200126873127
26250,0.151588859840160,-0.00181223576423576,0.0442993126873127
26251,0.14950415984016,-0.00181223576423576,0.0458200126873127
26252,0.14811435984016,-0.00314023576423576,0.0458200126873127
26253,0.14880925984016,-0.00579623576423576,0.0473407126873127
26254,0.14950415984016,-0.00446823576423576,0.0488614126873127
26255,0.14950415984016,-0.00446823576423576,0.0458200126873127
26256,0.15019905984016,-0.00579623576423576,0.0442993126873127
26257,0.14672455984016,-0.00579623576423576,0.0412579126873127
26258,0.14602965984016,-0.00446823576423576,0.0412579126873127
26259,0.14533475984016,-0.00314023576423576,0.0382165126873127
26260,0.14325005984016,-0.00314023576423576,0.0306130126873127
26261,0.14394495984016,0.000843764235764238,0.0275716126873127
26262,0.14394495984016,0.00349976423576424,0.0230095126873127
26263,0.14602965984016,0.00349976423576424,0.0184474126873127
26264,0.14811435984016,0.00748376423576423,0.0123646126873127
26265,0.15089395984016,0.00881176423576424,0.00780251268731269
26266,0.15228375984016,0.0114677642357642,0.00476111268731269
26267,0.15436845984016,0.0154517642357642,0.00324041268731269
26268,0.15645315984016,0.0167797642357642,0.00171971268731269
26269,0.15714805984016,0.0194357642357642,0.000199012687312688
26270,0.15923275984016,0.0207637642357642,-0.00284238731268731
26271,0.15714805984016,0.0194357642357642,0.00171971268731269
26272,0.151588859840160,0.0154517642357642,0.00476111268731269
26273,0.14602965984016,0.00881176423576424,0.0108439126873127
26274,0.13769085984016,-0.000484235764235761,0.0199681126873127
26275,0.126572459840160,-0.0111082357642358,0.0351751126873127
26276,0.116148959840160,-0.0204042357642358,0.0427786126873127
26277,0.108505059840160,-0.0257162357642358,0.0503821126873127
26278,0.102250959840160,-0.0270442357642358,0.0534235126873127
26279,0.0980815598401598,-0.0310282357642358,0.0549442126873127
26280,0.0953019598401598,-0.0323562357642358,0.0503821126873127
26281,0.0925223598401598,-0.0323562357642358,0.0503821126873127
26282,0.0911325598401598,-0.0323562357642358,0.0488614126873127
26283,0.0904376598401598,-0.0297002357642358,0.0442993126873127
26284,0.0890478598401598,-0.0283722357642358,0.0382165126873127
26285,0.0883529598401598,-0.0283722357642358,0.0290923126873127
26286,0.0883529598401598,-0.0283722357642358,0.0260509126873127
26287,0.0911325598401598,-0.0230602357642358,0.0214888126873127
26288,0.0939121598401598,-0.0204042357642358,0.0169267126873127
26289,0.0980815598401598,-0.0177482357642358,0.0108439126873127
26290,0.100166259840160,-0.0124362357642358,0.00628181268731269
26291,0.102250959840160,-0.0137642357642358,0.00476111268731269
26292,0.105030559840160,-0.0124362357642358,0.00171971268731269
26293,0.107810159840160,-0.00978023576423576,0.000199012687312688
26294,0.111284659840160,-0.00978023576423576,0.00324041268731269
26295,0.109199959840160,-0.00978023576423576,0.00171971268731269
26296,0.112674459840160,-0.00978023576423576,0.00171971268731269
26297,0.109894859840160,-0.0111082357642358,0.00324041268731269
26298,0.111979559840160,-0.0111082357642358,0.00476111268731269
26299,0.110589759840160,-0.00978023576423576,0.00628181268731269
26300,0.111979559840160,-0.00978023576423576,0.00476111268731269
26301,0.109894859840160,-0.0111082357642358,0.00476111268731269
26302,0.108505059840160,-0.0111082357642358,0.0108439126873127
26303,0.106420359840160,-0.0124362357642358,0.0108439126873127
26304,0.103640759840160,-0.0150922357642358,0.0154060126873127
26305,0.101556059840160,-0.0190762357642358,0.0199681126873127
26306,0.100166259840160,-0.0204042357642358,0.0245302126873127
26307,0.0966917598401598,-0.0230602357642358,0.0290923126873127
26308,0.0946070598401598,-0.0257162357642358,0.0351751126873127
26309,0.0925223598401598,-0.0283722357642358,0.0397372126873127
26310,0.0911325598401598,-0.0323562357642358,0.0427786126873127
26311,0.0932172598401598,-0.0350122357642358,0.0442993126873127
26312,0.0953019598401598,-0.0336842357642358,0.0473407126873127
26313,0.100166259840160,-0.0336842357642358,0.0442993126873127
26314,0.109199959840160,-0.0257162357642358,0.0412579126873127
26315,0.118928559840160,-0.0204042357642358,0.0336544126873127
26316,0.132826559840160,-0.00712423576423576,0.0214888126873127
26317,0.14602965984016,0.00615576423576424,0.0123646126873127
26318,0.15784295984016,0.0141237642357642,0.00171971268731269
26319,0.16618175984016,0.0194357642357642,-0.00132168731268731
26320,0.17243585984016,0.0260757642357642,-0.00588378731268731
26321,0.17521545984016,0.0274037642357642,-0.00284238731268731
26322,0.17660525984016,0.0260757642357642,-0.00284238731268731
26323,0.17868995984016,0.0260757642357642,-0.00284238731268731
26324,0.17660525984016,0.0247477642357642,0.00171971268731269
26325,0.173130759840160,0.0234197642357642,0.00476111268731269
26326,0.17104605984016,0.0220917642357642,0.00932321268731269
26327,0.16896135984016,0.0167797642357642,0.0169267126873127
26328,0.16687665984016,0.0141237642357642,0.0184474126873127
26329,0.16201235984016,0.0127957642357642,0.0260509126873127
26330,0.15923275984016,0.00748376423576423,0.0306130126873127
26331,0.15645315984016,0.00482776423576424,0.0351751126873127
26332,0.155758259840160,0.00482776423576424,0.0366958126873127
26333,0.155758259840160,0.00349976423576424,0.0397372126873127
26334,0.15506335984016,0.00349976423576424,0.0397372126873127
26335,0.15506335984016,0.00349976423576424,0.0397372126873127
26336,0.15784295984016,0.00217176423576423,0.0412579126873127
26337,0.15923275984016,0.00217176423576423,0.0412579126873127
26338,0.16131745984016,0.000843764235764238,0.0412579126873127
26339,0.16340215984016,-0.00181223576423576,0.0397372126873127
26340,0.16826645984016,0.000843764235764238,0.0397372126873127
26341,0.16826645984016,-0.00181223576423576,0.0442993126873127
26342,0.17035115984016,0.000843764235764238,0.0412579126873127
26343,0.16965625984016,-0.000484235764235761,0.0382165126873127
26344,0.16965625984016,0.000843764235764238,0.0336544126873127
26345,0.16965625984016,0.00349976423576424,0.0306130126873127
26346,0.17035115984016,0.00881176423576424,0.0245302126873127
26347,0.17174095984016,0.0114677642357642,0.0169267126873127
26348,0.17104605984016,0.0154517642357642,0.0123646126873127
26349,0.17174095984016,0.0181077642357642,0.00628181268731269
26350,0.17174095984016,0.0220917642357642,0.00171971268731269
26351,0.17452055984016,0.0260757642357642,-0.00436308731268731
26352,0.173130759840160,0.0287317642357642,-0.00588378731268731
26353,0.17174095984016,0.0287317642357642,-0.00436308731268731
26354,0.16896135984016,0.0287317642357642,-0.00588378731268731
26355,0.16409705984016,0.0247477642357642,-0.00132168731268731
26356,0.15784295984016,0.0167797642357642,0.00628181268731269
26357,0.14811435984016,0.00748376423576423,0.0169267126873127
26358,0.136301059840160,-0.00446823576423576,0.0306130126873127
26359,0.127267359840160,-0.0164202357642358,0.0427786126873127
26360,0.118928559840160,-0.0230602357642358,0.0503821126873127
26361,0.116843859840160,-0.0283722357642358,0.0534235126873127
26362,0.113369359840160,-0.0310282357642358,0.0564649126873127
26363,0.116148959840160,-0.0323562357642358,0.0579856126873127
26364,0.117538759840160,-0.0336842357642358,0.0519028126873127
26365,0.116148959840160,-0.0310282357642358,0.0503821126873127
26366,0.116843859840160,-0.0310282357642358,0.0427786126873127
26367,0.120318359840160,-0.0310282357642358,0.0412579126873127
26368,0.12101325984016,-0.0310282357642358,0.0351751126873127
26369,0.12379285984016,-0.0297002357642358,0.0290923126873127
26370,0.125182659840160,-0.0257162357642358,0.0230095126873127
26371,0.122403059840160,-0.0243882357642358,0.0169267126873127
26372,0.124487759840160,-0.0190762357642358,0.0123646126873127
26373,0.12379285984016,-0.0150922357642358,0.00780251268731269
26374,0.12379285984016,-0.0111082357642358,0.00628181268731269
26375,0.12379285984016,-0.00845223576423576,0.00628181268731269
26376,0.12379285984016,-0.00978023576423576,0.00171971268731269
26377,0.122403059840160,-0.00579623576423576,0.00324041268731269
26378,0.118233659840160,-0.00446823576423576,0.00171971268731269
26379,0.116148959840160,-0.00446823576423576,0.00171971268731269
26380,0.116843859840160,-0.00446823576423576,0.00324041268731269
26381,0.118233659840160,-0.00314023576423576,0.00780251268731269
26382,0.119623459840160,-0.00446823576423576,0.00780251268731269
26383,0.12170815984016,-0.000484235764235761,0.0123646126873127
26384,0.124487759840160,-0.00181223576423576,0.0169267126873127
26385,0.126572459840160,-0.00314023576423576,0.0138853126873127
26386,0.127962259840160,-0.00845223576423576,0.0260509126873127
26387,0.129352059840160,-0.0111082357642358,0.0306130126873127
26388,0.129352059840160,-0.0137642357642358,0.0397372126873127
26389,0.127962259840160,-0.0190762357642358,0.0412579126873127
26390,0.126572459840160,-0.0204042357642358,0.0442993126873127
26391,0.126572459840160,-0.0257162357642358,0.0503821126873127
26392,0.124487759840160,-0.0283722357642358,0.0610270126873127
26393,0.12170815984016,-0.0336842357642358,0.0549442126873127
26394,0.118928559840160,-0.0336842357642358,0.0549442126873127
26395,0.118233659840160,-0.0323562357642358,0.0564649126873127
26396,0.116843859840160,-0.0297002357642358,0.0519028126873127
26397,0.119623459840160,-0.0270442357642358,0.0488614126873127
26398,0.126572459840160,-0.0150922357642358,0.0382165126873127
26399,0.136301059840160,-0.00446823576423576,0.0306130126873127
26400,0.14672455984016,0.00748376423576423,0.0169267126873127
26401,0.155758259840160,0.0194357642357642,0.00628181268731269
26402,0.164791959840160,0.0260757642357642,0.00171971268731269
26403,0.16965625984016,0.0300597642357642,-0.00284238731268731
26404,0.17382565984016,0.0327157642357642,-0.00436308731268731
26405,0.17660525984016,0.0300597642357642,-0.00284238731268731
26406,0.17868995984016,0.0300597642357642,-0.00284238731268731
26407,0.18077465984016,0.0247477642357642,0.00171971268731269
26408,0.184249159840160,0.0247477642357642,0.00628181268731269
26409,0.186333859840160,0.0220917642357642,0.0123646126873127
26410,0.18772365984016,0.0194357642357642,0.0199681126873127
26411,0.188418559840160,0.0141237642357642,0.0260509126873127
26412,0.18980835984016,0.0127957642357642,0.0321337126873127
26413,0.18563895984016,0.00881176423576424,0.0366958126873127
26414,0.184944059840160,0.00748376423576423,0.0412579126873127
26415,0.18077465984016,0.00482776423576424,0.0473407126873127
26416,0.17868995984016,0.00349976423576424,0.0488614126873127
26417,0.17452055984016,0.000843764235764238,0.0473407126873127
26418,0.17243585984016,0.00217176423576423,0.0458200126873127
26419,0.17035115984016,0.00217176423576423,0.0488614126873127
26420,0.16618175984016,0.000843764235764238,0.0473407126873127
26421,0.16340215984016,0.000843764235764238,0.0442993126873127
26422,0.15992765984016,0.000843764235764238,0.0427786126873127
26423,0.15992765984016,0.00217176423576423,0.0412579126873127
26424,0.15992765984016,-0.000484235764235761,0.0382165126873127
26425,0.16131745984016,0.00217176423576423,0.0366958126873127
26426,0.16340215984016,0.00349976423576424,0.0336544126873127
26427,0.16409705984016,0.00748376423576423,0.0336544126873127
26428,0.16965625984016,0.0101397642357642,0.0336544126873127
26429,0.17382565984016,0.0127957642357642,0.0260509126873127
26430,0.17730015984016,0.0154517642357642,0.0260509126873127
26431,0.182859359840160,0.0194357642357642,0.0214888126873127
26432,0.184944059840160,0.0220917642357642,0.0184474126873127
26433,0.189113459840160,0.0247477642357642,0.0169267126873127
26434,0.190503259840160,0.0247477642357642,0.0123646126873127
26435,0.19119815984016,0.0274037642357642,0.0108439126873127
26436,0.19258795984016,0.0247477642357642,0.00780251268731269
26437,0.189113459840160,0.0247477642357642,0.00780251268731269
26438,0.182859359840160,0.0220917642357642,0.00780251268731269
26439,0.17591035984016,0.0194357642357642,0.0138853126873127
26440,0.16548685984016,0.0114677642357642,0.0230095126873127
26441,0.15228375984016,0.000843764235764238,0.0336544126873127
26442,0.13908065984016,-0.00978023576423576,0.0427786126873127
26443,0.126572459840160,-0.0150922357642358,0.0488614126873127
26444,0.118233659840160,-0.0204042357642358,0.0549442126873127
26445,0.113369359840160,-0.0257162357642358,0.0579856126873127
26446,0.110589759840160,-0.0270442357642358,0.0579856126873127
26447,0.109199959840160,-0.0283722357642358,0.0549442126873127
26448,0.109199959840160,-0.0310282357642358,0.0503821126873127
26449,0.110589759840160,-0.0297002357642358,0.0488614126873127
26450,0.113369359840160,-0.0297002357642358,0.0427786126873127
26451,0.116148959840160,-0.0283722357642358,0.0397372126873127
26452,0.118233659840160,-0.0243882357642358,0.0306130126873127
26453,0.123097959840160,-0.0190762357642358,0.0245302126873127
26454,0.128657159840160,-0.0137642357642358,0.0184474126873127
26455,0.134911259840160,-0.0111082357642358,0.0184474126873127
26456,0.13908065984016,-0.00712423576423576,0.0154060126873127
26457,0.14255515984016,-0.00579623576423576,0.0154060126873127
26458,0.14394495984016,-0.00579623576423576,0.0108439126873127
26459,0.14602965984016,-0.00314023576423576,0.0108439126873127
26460,0.14394495984016,-0.00314023576423576,0.0138853126873127
26461,0.14325005984016,-0.00314023576423576,0.0123646126873127
26462,0.14047045984016,-0.00181223576423576,0.00932321268731269
26463,0.13769085984016,-0.000484235764235761,0.0108439126873127
26464,0.134911259840160,-0.000484235764235761,0.0108439126873127
26465,0.131436759840160,-0.00181223576423576,0.0138853126873127
26466,0.129352059840160,0.00217176423576423,0.0123646126873127
26467,0.125182659840160,0.000843764235764238,0.0123646126873127
26468,0.125182659840160,0.00482776423576424,0.0154060126873127
26469,0.123097959840160,0.000843764235764238,0.0184474126873127
26470,0.12170815984016,-0.000484235764235761,0.0214888126873127
26471,0.118928559840160,-0.00579623576423576,0.0275716126873127
26472,0.12101325984016,-0.0111082357642358,0.0306130126873127
26473,0.119623459840160,-0.0124362357642358,0.0366958126873127
26474,0.120318359840160,-0.0177482357642358,0.0397372126873127
26475,0.118233659840160,-0.0230602357642358,0.0473407126873127
26476,0.119623459840160,-0.0257162357642358,0.0519028126873127
26477,0.12170815984016,-0.0283722357642358,0.0503821126873127
26478,0.12379285984016,-0.0283722357642358,0.0534235126873127
26479,0.127962259840160,-0.0283722357642358,0.0519028126873127
26480,0.133521459840160,-0.0257162357642358,0.0473407126873127
26481,0.14116535984016,-0.0190762357642358,0.0397372126873127
26482,0.14950415984016,-0.00712423576423576,0.0306130126873127
26483,0.15784295984016,0.00349976423576424,0.0184474126873127
26484,0.16757155984016,0.0141237642357642,0.00780251268731269
26485,0.17382565984016,0.0234197642357642,-0.00132168731268731
26486,0.17799505984016,0.0300597642357642,-0.00436308731268731
26487,0.17799505984016,0.0340437642357642,-0.00740448731268731
26488,0.17730015984016,0.0353717642357642,-0.00588378731268731
26489,0.17660525984016,0.0366997642357642,-0.00132168731268731
26490,0.17382565984016,0.0380277642357642,-0.00132168731268731
26491,0.17104605984016,0.0353717642357642,0.00171971268731269
26492,0.16965625984016,0.0327157642357642,0.00780251268731269
26493,0.16687665984016,0.0300597642357642,0.0108439126873127
26494,0.16618175984016,0.0287317642357642,0.0169267126873127
26495,0.16826645984016,0.0234197642357642,0.0230095126873127
26496,0.16618175984016,0.0207637642357642,0.0306130126873127
26497,0.16409705984016,0.0167797642357642,0.0351751126873127
26498,0.16270725984016,0.0127957642357642,0.0351751126873127
26499,0.16201235984016,0.0114677642357642,0.0397372126873127
26500,0.164791959840160,0.0101397642357642,0.0397372126873127
26501,0.16340215984016,0.00482776423576424,0.0412579126873127
26502,0.16201235984016,0.00615576423576424,0.0458200126873127
26503,0.16409705984016,0.00217176423576423,0.0427786126873127
26504,0.16340215984016,0.00217176423576423,0.0442993126873127
26505,0.16201235984016,0.000843764235764238,0.0427786126873127
26506,0.16131745984016,0.000843764235764238,0.0397372126873127
26507,0.15853785984016,0.00349976423576424,0.0397372126873127
26508,0.155758259840160,0.00349976423576424,0.0382165126873127
26509,0.15506335984016,0.00482776423576424,0.0321337126873127
26510,0.15297865984016,0.00881176423576424,0.0336544126873127
26511,0.15089395984016,0.0114677642357642,0.0275716126873127
26512,0.15019905984016,0.0141237642357642,0.0230095126873127
26513,0.15019905984016,0.0194357642357642,0.0169267126873127
26514,0.15019905984016,0.0247477642357642,0.0123646126873127
26515,0.151588859840160,0.0287317642357642,0.00780251268731269
26516,0.15506335984016,0.0313877642357642,0.00476111268731269
26517,0.155758259840160,0.0340437642357642,-0.00132168731268731
26518,0.15853785984016,0.0366997642357642,-0.00436308731268731
26519,0.16062255984016,0.0353717642357642,-0.00740448731268731
26520,0.16131745984016,0.0340437642357642,-0.00892518731268731
26521,0.15992765984016,0.0327157642357642,-0.00588378731268731
26522,0.15506335984016,0.0274037642357642,-0.00284238731268731
26523,0.151588859840160,0.0181077642357642,0.00324041268731269
26524,0.13977555984016,0.00482776423576424,0.0154060126873127
26525,0.128657159840160,-0.00446823576423576,0.0260509126873127
26526,0.120318359840160,-0.0137642357642358,0.0366958126873127
26527,0.109894859840160,-0.0190762357642358,0.0412579126873127
26528,0.104335659840160,-0.0243882357642358,0.0458200126873127
26529,0.0987764598401598,-0.0283722357642358,0.0473407126873127
26530,0.0953019598401598,-0.0297002357642358,0.0473407126873127
26531,0.0932172598401598,-0.0283722357642358,0.0458200126873127
26532,0.0925223598401598,-0.0270442357642358,0.0442993126873127
26533,0.0897427598401598,-0.0270442357642358,0.0397372126873127
26534,0.0897427598401598,-0.0257162357642358,0.0366958126873127
26535,0.0883529598401598,-0.0230602357642358,0.0306130126873127
26536,0.0904376598401598,-0.0190762357642358,0.0260509126873127
26537,0.0911325598401598,-0.0150922357642358,0.0214888126873127
26538,0.0925223598401598,-0.00978023576423576,0.0154060126873127
26539,0.0959968598401598,-0.00579623576423576,0.0108439126873127
26540,0.0987764598401598,-0.00314023576423576,0.0108439126873127
26541,0.102250959840160,0.000843764235764238,0.00780251268731269
26542,0.106420359840160,0.00217176423576423,0.00780251268731269
26543,0.109894859840160,0.00349976423576424,0.00932321268731269
26544,0.112674459840160,0.00217176423576423,0.00932321268731269
26545,0.115454059840160,0.00217176423576423,0.00932321268731269
26546,0.115454059840160,-0.000484235764235761,0.00932321268731269
26547,0.115454059840160,-0.000484235764235761,0.0108439126873127
26548,0.118233659840160,-0.00181223576423576,0.0123646126873127
26549,0.116843859840160,-0.00181223576423576,0.0138853126873127
26550,0.118233659840160,-0.00181223576423576,0.0138853126873127
