"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27967,0.18393749010989,-0.0545282833166833,-0.0331388867132867
27968,0.18533669010989,-0.0613912833166833,-0.0268752867132867
27969,0.19093349010989,-0.0655090833166833,-0.0174798867132867
27970,0.19722989010989,-0.0655090833166833,-0.0112162867132867
27971,0.20632469010989,-0.0600186833166833,-0.00965038671328671
27972,0.21751829010989,-0.0531556833166833,-0.00651858671328672
27973,0.23151029010989,-0.0408022833166833,-0.00808448671328671
27974,0.24550229010989,-0.0270762833166833,-0.0143480867132867
27975,0.25809509010989,-0.0147228833166833,-0.0268752867132867
27976,0.27068789010989,0.00174831668331668,-0.0362706867132867
27977,0.28048229010989,0.0141017166833167,-0.0456660867132867
27978,0.28328069010989,0.0195921166833167,-0.0534955867132867
27979,0.28048229010989,0.0209647166833167,-0.0550614867132867
27980,0.27768389010989,0.0209647166833167,-0.0581932867132867
27981,0.27278669010989,0.0195921166833167,-0.0613250867132867
27982,0.26439149010989,0.0141017166833167,-0.0597591867132867
27983,0.25809509010989,0.00998391668331668,-0.0581932867132867
27984,0.25109909010989,0.00998391668331668,-0.0550614867132867
27985,0.24690149010989,0.00723871668331668,-0.0534955867132867
27986,0.24410309010989,0.00998391668331668,-0.0519296867132867
27987,0.24130469010989,0.00998391668331668,-0.0472319867132867
27988,0.24200429010989,0.00586611668331668,-0.0441001867132867
27989,0.24340349010989,0.000375716683316684,-0.0425342867132867
27990,0.24760109010989,-0.00374208331668332,-0.0362706867132867
27991,0.25179869010989,-0.00511468331668332,-0.0331388867132867
27992,0.25879469010989,-0.0133502833166833,-0.0284411867132867
27993,0.26159309010989,-0.0174680833166833,-0.0300070867132867
27994,0.26858909010989,-0.0215858833166833,-0.0268752867132867
27995,0.27348629010989,-0.0229584833166833,-0.0237434867132867
27996,0.27978269010989,-0.0229584833166833,-0.0221775867132867
27997,0.28118189010989,-0.0243310833166833,-0.0159139867132867
27998,0.28607909010989,-0.0243310833166833,-0.0190457867132867
27999,0.28398029010989,-0.0160954833166833,-0.0159139867132867
28000,0.28398029010989,-0.0119776833166833,-0.0159139867132867
28001,0.27768389010989,-0.00511468331668332,-0.0159139867132867
28002,0.27418589010989,0.000375716683316684,-0.0174798867132867
28003,0.26928869010989,0.00723871668331668,-0.0190457867132867
28004,0.26019389010989,0.0113565166833167,-0.0206116867132867
28005,0.25459709010989,0.0141017166833167,-0.0221775867132867
28006,0.24900029010989,0.0113565166833167,-0.0253093867132867
28007,0.24480269010989,0.00998391668331668,-0.0300070867132867
28008,0.24200429010989,0.00723871668331668,-0.0315729867132867
28009,0.24130469010989,0.00312091668331668,-0.0315729867132867
28010,0.24270389010989,-0.000996883316683317,-0.0315729867132867
28011,0.24550229010989,-0.00374208331668332,-0.0331388867132867
28012,0.24830069010989,0.000375716683316684,-0.0394024867132867
28013,0.25319789010989,-0.000996883316683317,-0.0441001867132867
28014,0.25319789010989,0.00174831668331668,-0.0394024867132867
28015,0.25459709010989,-0.000996883316683317,-0.0347047867132867
28016,0.25319789010989,-0.000996883316683317,-0.0315729867132867
28017,0.24760109010989,-0.00511468331668332,-0.0237434867132867
28018,0.24060509010989,-0.0119776833166833,-0.0159139867132867
28019,0.23570789010989,-0.0188406833166833,-0.0127821867132867
28020,0.23011109010989,-0.0270762833166833,-0.0112162867132867
28021,0.22521389010989,-0.0298214833166833,-0.0112162867132867
28022,0.21891749010989,-0.0353118833166833,-0.0112162867132867
28023,0.21402029010989,-0.0380570833166833,-0.0143480867132867
28024,0.20772389010989,-0.0394296833166833,-0.0174798867132867
28025,0.20212709010989,-0.0394296833166833,-0.0221775867132867
28026,0.19373189010989,-0.0380570833166833,-0.0268752867132867
28027,0.18953429010989,-0.0353118833166833,-0.0331388867132867
28028,0.18743549010989,-0.0311940833166833,-0.0394024867132867
28029,0.18533669010989,-0.0257036833166833,-0.0441001867132867
28030,0.18393749010989,-0.0188406833166833,-0.0519296867132867
28031,0.18743549010989,-0.0160954833166833,-0.0534955867132867
28032,0.19513109010989,-0.0133502833166833,-0.0566273867132867
28033,0.19932869010989,-0.0147228833166833,-0.0566273867132867
28034,0.20282669010989,-0.0188406833166833,-0.0566273867132867
28035,0.20632469010989,-0.0202132833166833,-0.0550614867132867
28036,0.21122189010989,-0.0243310833166833,-0.0566273867132867
28037,0.21751829010989,-0.0284488833166833,-0.0550614867132867
28038,0.22381469010989,-0.0311940833166833,-0.0503637867132867
28039,0.22451429010989,-0.0284488833166833,-0.0503637867132867
28040,0.22801229010989,-0.0270762833166833,-0.0487978867132867
28041,0.23220989010989,-0.0188406833166833,-0.0503637867132867
28042,0.23220989010989,-0.0147228833166833,-0.0503637867132867
28043,0.23151029010989,-0.00785988331668332,-0.0503637867132867
28044,0.23081069010989,-0.00236948331668332,-0.0519296867132867
28045,0.22661309010989,0.00174831668331668,-0.0503637867132867
28046,0.22171589010989,0.000375716683316684,-0.0487978867132867
28047,0.21681869010989,-0.00511468331668332,-0.0503637867132867
28048,0.20772389010989,-0.00923248331668331,-0.0456660867132867
28049,0.20282669010989,-0.0188406833166833,-0.0394024867132867
28050,0.19443149010989,-0.0229584833166833,-0.0331388867132867
28051,0.18743549010989,-0.0311940833166833,-0.0284411867132867
28052,0.18393749010989,-0.0421748833166833,-0.0206116867132867
28053,0.17973989010989,-0.0449200833166833,-0.0159139867132867
28054,0.17904029010989,-0.0531556833166833,-0.0127821867132867
28055,0.18183869010989,-0.0531556833166833,-0.00808448671328671
28056,0.18883469010989,-0.0462926833166833,-0.00495268671328672
28057,0.20002829010989,-0.0380570833166833,-0.00965038671328671
28058,0.21332069010989,-0.0243310833166833,-0.0221775867132867
28059,0.22871189010989,-0.00785988331668332,-0.0315729867132867
28060,0.24410309010989,0.00586611668331668,-0.0425342867132867
28061,0.25599629010989,0.0182195166833167,-0.0472319867132867
28062,0.26579069010989,0.0250825166833167,-0.0519296867132867
28063,0.27208709010989,0.0319455166833167,-0.0519296867132867
28064,0.27558509010989,0.0305729166833167,-0.0581932867132867
28065,0.27558509010989,0.0333181166833167,-0.0550614867132867
28066,0.27418589010989,0.0319455166833167,-0.0550614867132867
28067,0.27278669010989,0.0292003166833167,-0.0519296867132867
28068,0.27208709010989,0.0264551166833167,-0.0503637867132867
28069,0.26509109010989,0.0264551166833167,-0.0472319867132867
28070,0.26089349010989,0.0250825166833167,-0.0441001867132867
28071,0.25669589010989,0.0223373166833167,-0.0362706867132867
28072,0.25319789010989,0.0209647166833167,-0.0300070867132867
28073,0.24760109010989,0.0195921166833167,-0.0268752867132867
28074,0.24130469010989,0.0127291166833167,-0.0253093867132867
28075,0.23850629010989,0.00586611668331668,-0.0237434867132867
28076,0.23850629010989,0.000375716683316684,-0.0237434867132867
28077,0.23850629010989,-0.00785988331668332,-0.0268752867132867
28078,0.24060509010989,-0.0147228833166833,-0.0253093867132867
28079,0.24270389010989,-0.0174680833166833,-0.0237434867132867
28080,0.24340349010989,-0.0215858833166833,-0.0221775867132867
28081,0.24760109010989,-0.0229584833166833,-0.0206116867132867
28082,0.25179869010989,-0.0202132833166833,-0.0190457867132867
28083,0.25459709010989,-0.0188406833166833,-0.0190457867132867
28084,0.25529669010989,-0.0147228833166833,-0.0174798867132867
28085,0.25739549010989,-0.00511468331668332,-0.0159139867132867
28086,0.25739549010989,0.00312091668331668,-0.0190457867132867
28087,0.25949429010989,0.0113565166833167,-0.0206116867132867
28088,0.26229269010989,0.0182195166833167,-0.0237434867132867
28089,0.26299229010989,0.0237099166833167,-0.0300070867132867
28090,0.26159309010989,0.0278277166833167,-0.0315729867132867
28091,0.26089349010989,0.0292003166833167,-0.0331388867132867
28092,0.25879469010989,0.0305729166833167,-0.0394024867132867
28093,0.25669589010989,0.0278277166833167,-0.0409683867132867
28094,0.25179869010989,0.0264551166833167,-0.0456660867132867
28095,0.24830069010989,0.0250825166833167,-0.0441001867132867
28096,0.24620189010989,0.0209647166833167,-0.0441001867132867
28097,0.23990549010989,0.0154743166833167,-0.0425342867132867
28098,0.23290949010989,0.00861131668331668,-0.0362706867132867
28099,0.22381469010989,0.000375716683316684,-0.0268752867132867
28100,0.21471989010989,-0.00923248331668331,-0.0159139867132867
28101,0.20422589010989,-0.0188406833166833,-0.00495268671328672
28102,0.19932869010989,-0.0270762833166833,0.00287681328671328
28103,0.19373189010989,-0.0311940833166833,0.00600861328671329
28104,0.19233269010989,-0.0353118833166833,0.00444271328671329
28105,0.19163309010989,-0.0394296833166833,0.00131091328671329
28106,0.19373189010989,-0.0408022833166833,-0.00338678671328671
28107,0.19373189010989,-0.0394296833166833,-0.00965038671328671
28108,0.19443149010989,-0.0380570833166833,-0.0159139867132867
28109,0.19722989010989,-0.0366844833166833,-0.0221775867132867
28110,0.19583069010989,-0.0284488833166833,-0.0268752867132867
28111,0.19583069010989,-0.0243310833166833,-0.0331388867132867
28112,0.19513109010989,-0.0188406833166833,-0.0394024867132867
28113,0.19583069010989,-0.0133502833166833,-0.0456660867132867
28114,0.19443149010989,-0.00648728331668332,-0.0456660867132867
28115,0.19373189010989,-0.00374208331668332,-0.0503637867132867
28116,0.19373189010989,-0.00236948331668332,-0.0550614867132867
28117,0.19443149010989,-0.00374208331668332,-0.0534955867132867
28118,0.19653029010989,-0.00785988331668332,-0.0550614867132867
28119,0.19722989010989,-0.0106050833166833,-0.0503637867132867
28120,0.19722989010989,-0.0174680833166833,-0.0503637867132867
28121,0.19583069010989,-0.0215858833166833,-0.0503637867132867
28122,0.20002829010989,-0.0284488833166833,-0.0519296867132867
28123,0.19792949010989,-0.0339392833166833,-0.0503637867132867
28124,0.19932869010989,-0.0380570833166833,-0.0503637867132867
28125,0.20002829010989,-0.0353118833166833,-0.0456660867132867
28126,0.20212709010989,-0.0366844833166833,-0.0441001867132867
28127,0.20422589010989,-0.0298214833166833,-0.0394024867132867
28128,0.20352629010989,-0.0270762833166833,-0.0347047867132867
28129,0.20702429010989,-0.0215858833166833,-0.0331388867132867
28130,0.20352629010989,-0.0188406833166833,-0.0284411867132867
28131,0.20282669010989,-0.0174680833166833,-0.0253093867132867
28132,0.20212709010989,-0.0202132833166833,-0.0221775867132867
28133,0.19653029010989,-0.0215858833166833,-0.0190457867132867
28134,0.19443149010989,-0.0257036833166833,-0.0159139867132867
28135,0.18953429010989,-0.0339392833166833,-0.0159139867132867
28136,0.18533669010989,-0.0366844833166833,-0.0143480867132867
28137,0.18323789010989,-0.0421748833166833,-0.0112162867132867
28138,0.18253829010989,-0.0435474833166833,-0.00651858671328672
28139,0.18533669010989,-0.0408022833166833,-0.0112162867132867
28140,0.18813509010989,-0.0339392833166833,-0.0159139867132867
28141,0.19373189010989,-0.0257036833166833,-0.0221775867132867
28142,0.20282669010989,-0.0147228833166833,-0.0284411867132867
28143,0.21262109010989,0.000375716683316684,-0.0394024867132867
28144,0.21821789010989,0.00861131668331668,-0.0441001867132867
28145,0.22801229010989,0.0154743166833167,-0.0503637867132867
28146,0.23570789010989,0.0223373166833167,-0.0519296867132867
28147,0.23990549010989,0.0182195166833167,-0.0534955867132867
28148,0.24130469010989,0.0154743166833167,-0.0503637867132867
28149,0.24410309010989,0.0154743166833167,-0.0519296867132867
28150,0.24480269010989,0.00998391668331668,-0.0472319867132867
28151,0.24690149010989,0.0113565166833167,-0.0441001867132867
28152,0.25039949010989,0.0113565166833167,-0.0394024867132867
28153,0.25039949010989,0.0113565166833167,-0.0362706867132867
28154,0.24830069010989,0.00723871668331668,-0.0300070867132867
28155,0.24480269010989,0.00723871668331668,-0.0253093867132867
28156,0.24200429010989,0.00723871668331668,-0.0174798867132867
28157,0.24130469010989,0.00312091668331668,-0.0143480867132867
28158,0.23850629010989,0.00449351668331668,-0.00965038671328671
28159,0.23570789010989,0.000375716683316684,-0.0112162867132867
28160,0.23151029010989,-0.00511468331668332,-0.00965038671328671
28161,0.22801229010989,-0.00923248331668331,-0.00495268671328672
28162,0.22521389010989,-0.0119776833166833,-0.00965038671328671
28163,0.22241549010989,-0.0188406833166833,-0.0143480867132867
28164,0.22311509010989,-0.0270762833166833,-0.0143480867132867
28165,0.22731269010989,-0.0298214833166833,-0.0159139867132867
28166,0.22731269010989,-0.0353118833166833,-0.0159139867132867
28167,0.22661309010989,-0.0353118833166833,-0.0190457867132867
28168,0.22731269010989,-0.0353118833166833,-0.0190457867132867
28169,0.23011109010989,-0.0311940833166833,-0.0190457867132867
28170,0.23290949010989,-0.0257036833166833,-0.0159139867132867
28171,0.23430869010989,-0.0188406833166833,-0.0159139867132867
28172,0.23640749010989,-0.00923248331668331,-0.0237434867132867
28173,0.23850629010989,-0.000996883316683317,-0.0284411867132867
28174,0.23990549010989,0.00174831668331668,-0.0284411867132867
28175,0.24410309010989,0.00449351668331668,-0.0315729867132867
28176,0.24340349010989,0.00586611668331668,-0.0362706867132867
28177,0.24410309010989,0.0127291166833167,-0.0425342867132867
28178,0.24410309010989,0.0141017166833167,-0.0456660867132867
28179,0.24410309010989,0.00998391668331668,-0.0456660867132867
28180,0.23920589010989,0.00586611668331668,-0.0456660867132867
28181,0.23220989010989,0.00174831668331668,-0.0441001867132867
28182,0.22171589010989,-0.00648728331668332,-0.0394024867132867
28183,0.20982269010989,-0.0147228833166833,-0.0268752867132867
28184,0.19722989010989,-0.0284488833166833,-0.0159139867132867
28185,0.18253829010989,-0.0380570833166833,-0.00808448671328671
28186,0.17274389010989,-0.0462926833166833,0.00287681328671328
28187,0.16434869010989,-0.0490378833166833,0.0107063132867133
28188,0.16015109010989,-0.0531556833166833,0.0122722132867133
28189,0.15945149010989,-0.0559008833166833,0.0138381132867133
28190,0.15735269010989,-0.0559008833166833,0.00757451328671328
28191,0.15805229010989,-0.0572734833166833,0.00757451328671328
28192,0.15875189010989,-0.0586460833166833,-0.000254986713286713
28193,0.15875189010989,-0.0586460833166833,-0.00495268671328672
28194,0.16224989010989,-0.0545282833166833,-0.0143480867132867
28195,0.16574789010989,-0.0490378833166833,-0.0237434867132867
28196,0.17064509010989,-0.0435474833166833,-0.0284411867132867
28197,0.17484269010989,-0.0339392833166833,-0.0331388867132867
28198,0.17554229010989,-0.0257036833166833,-0.0362706867132867
28199,0.17904029010989,-0.0202132833166833,-0.0394024867132867
28200,0.18043949010989,-0.0174680833166833,-0.0425342867132867
28201,0.18113909010989,-0.0147228833166833,-0.0441001867132867
28202,0.18183869010989,-0.0147228833166833,-0.0441001867132867
28203,0.17764109010989,-0.0160954833166833,-0.0472319867132867
28204,0.17624189010989,-0.0202132833166833,-0.0487978867132867
28205,0.17344349010989,-0.0243310833166833,-0.0487978867132867
28206,0.17484269010989,-0.0284488833166833,-0.0503637867132867
28207,0.17204429010989,-0.0325666833166833,-0.0519296867132867
28208,0.17204429010989,-0.0353118833166833,-0.0503637867132867
28209,0.17064509010989,-0.0366844833166833,-0.0487978867132867
28210,0.17274389010989,-0.0408022833166833,-0.0456660867132867
28211,0.16994549010989,-0.0408022833166833,-0.0456660867132867
28212,0.16854629010989,-0.0421748833166833,-0.0425342867132867
28213,0.16924589010989,-0.0394296833166833,-0.0331388867132867
28214,0.16854629010989,-0.0435474833166833,-0.0300070867132867
28215,0.16784669010989,-0.0462926833166833,-0.0206116867132867
28216,0.16994549010989,-0.0476652833166833,-0.0143480867132867
28217,0.16784669010989,-0.0504104833166833,-0.00965038671328671
28218,0.16644749010989,-0.0531556833166833,-0.00338678671328671
28219,0.16714709010989,-0.0559008833166833,-0.000254986713286713
28220,0.16504829010989,-0.0586460833166833,0.00131091328671329
28221,0.16574789010989,-0.0586460833166833,-0.000254986713286713
28222,0.16784669010989,-0.0572734833166833,-0.000254986713286713
28223,0.17414309010989,-0.0531556833166833,-0.00338678671328671
28224,0.18113909010989,-0.0435474833166833,-0.0112162867132867
28225,0.19163309010989,-0.0339392833166833,-0.0237434867132867
28226,0.20002829010989,-0.0188406833166833,-0.0347047867132867
28227,0.20912309010989,-0.00648728331668332,-0.0441001867132867
28228,0.21541949010989,0.000375716683316684,-0.0503637867132867
28229,0.21751829010989,0.00723871668331668,-0.0550614867132867
28230,0.22031669010989,0.00998391668331668,-0.0566273867132867
28231,0.22031669010989,0.00998391668331668,-0.0519296867132867
28232,0.21961709010989,0.00723871668331668,-0.0519296867132867
28233,0.21891749010989,0.000375716683316684,-0.0472319867132867
28234,0.21751829010989,-0.00374208331668332,-0.0425342867132867
28235,0.22171589010989,-0.00785988331668332,-0.0409683867132867
28236,0.22101629010989,-0.0119776833166833,-0.0347047867132867
28237,0.22241549010989,-0.0160954833166833,-0.0315729867132867
28238,0.22451429010989,-0.0174680833166833,-0.0253093867132867
28239,0.22311509010989,-0.0202132833166833,-0.0206116867132867
28240,0.22241549010989,-0.0202132833166833,-0.0190457867132867
28241,0.22101629010989,-0.0202132833166833,-0.0159139867132867
28242,0.22031669010989,-0.0188406833166833,-0.0112162867132867
28243,0.22171589010989,-0.0188406833166833,-0.0112162867132867
28244,0.22101629010989,-0.0188406833166833,-0.0112162867132867
28245,0.22031669010989,-0.0215858833166833,-0.00965038671328671
28246,0.21961709010989,-0.0215858833166833,-0.00965038671328671
28247,0.21821789010989,-0.0229584833166833,-0.00808448671328671
28248,0.21891749010989,-0.0298214833166833,-0.0112162867132867
28249,0.21681869010989,-0.0325666833166833,-0.00965038671328671
28250,0.21751829010989,-0.0339392833166833,-0.0112162867132867
28251,0.21541949010989,-0.0366844833166833,-0.00965038671328671
28252,0.21471989010989,-0.0366844833166833,-0.0127821867132867
28253,0.21471989010989,-0.0353118833166833,-0.0143480867132867
28254,0.21471989010989,-0.0325666833166833,-0.0174798867132867
28255,0.21402029010989,-0.0270762833166833,-0.0221775867132867
28256,0.21611909010989,-0.0202132833166833,-0.0237434867132867
28257,0.21891749010989,-0.0160954833166833,-0.0253093867132867
28258,0.21821789010989,-0.00923248331668331,-0.0284411867132867
28259,0.22241549010989,-0.00511468331668332,-0.0300070867132867
28260,0.22311509010989,-0.000996883316683317,-0.0362706867132867
28261,0.22661309010989,-0.000996883316683317,-0.0409683867132867
28262,0.22591349010989,-0.000996883316683317,-0.0394024867132867
28263,0.22591349010989,-0.00374208331668332,-0.0409683867132867
28264,0.22311509010989,-0.00648728331668332,-0.0378365867132867
28265,0.21751829010989,-0.0119776833166833,-0.0394024867132867
28266,0.20842349010989,-0.0202132833166833,-0.0315729867132867
28267,0.19792949010989,-0.0298214833166833,-0.0221775867132867
28268,0.18673589010989,-0.0394296833166833,-0.0143480867132867
28269,0.17694149010989,-0.0449200833166833,-0.00651858671328672
28270,0.16994549010989,-0.0517830833166833,-0.00182088671328672
28271,0.16294949010989,-0.0545282833166833,-0.00182088671328672
28272,0.16294949010989,-0.0559008833166833,-0.00182088671328672
28273,0.15735269010989,-0.0572734833166833,-0.00495268671328672
28274,0.15525389010989,-0.0572734833166833,-0.00495268671328672
28275,0.15245549010989,-0.0572734833166833,-0.00965038671328671
28276,0.15175589010989,-0.0586460833166833,-0.0174798867132867
28277,0.15245549010989,-0.0586460833166833,-0.0221775867132867
28278,0.15245549010989,-0.0586460833166833,-0.0284411867132867
28279,0.15315509010989,-0.0559008833166833,-0.0347047867132867
28280,0.15525389010989,-0.0545282833166833,-0.0425342867132867
28281,0.15875189010989,-0.0476652833166833,-0.0472319867132867
28282,0.16434869010989,-0.0421748833166833,-0.0503637867132867
28283,0.16784669010989,-0.0380570833166833,-0.0519296867132867
28284,0.17064509010989,-0.0339392833166833,-0.0503637867132867
28285,0.17624189010989,-0.0311940833166833,-0.0503637867132867
28286,0.17694149010989,-0.0284488833166833,-0.0472319867132867
28287,0.17694149010989,-0.0284488833166833,-0.0472319867132867
28288,0.17764109010989,-0.0298214833166833,-0.0456660867132867
28289,0.17904029010989,-0.0311940833166833,-0.0425342867132867
28290,0.17764109010989,-0.0339392833166833,-0.0425342867132867
28291,0.17554229010989,-0.0353118833166833,-0.0409683867132867
28292,0.17904029010989,-0.0366844833166833,-0.0409683867132867
28293,0.17694149010989,-0.0408022833166833,-0.0394024867132867
28294,0.17484269010989,-0.0435474833166833,-0.0378365867132867
28295,0.17344349010989,-0.0435474833166833,-0.0331388867132867
28296,0.17064509010989,-0.0435474833166833,-0.0300070867132867
28297,0.16574789010989,-0.0449200833166833,-0.0268752867132867
28298,0.16364909010989,-0.0462926833166833,-0.0206116867132867
28299,0.16015109010989,-0.0476652833166833,-0.0190457867132867
28300,0.15735269010989,-0.0517830833166833,-0.0112162867132867
28301,0.15525389010989,-0.0545282833166833,-0.00808448671328671
28302,0.15245549010989,-0.0600186833166833,-0.000254986713286713
28303,0.15245549010989,-0.0655090833166833,0.00287681328671328
28304,0.15525389010989,-0.0668816833166833,0.00600861328671329
28305,0.16085069010989,-0.0641364833166833,0.00600861328671329
28306,0.16504829010989,-0.0641364833166833,0.00287681328671328
28307,0.17274389010989,-0.0586460833166833,-0.00182088671328672
28308,0.18393749010989,-0.0462926833166833,-0.0127821867132867
28309,0.19513109010989,-0.0325666833166833,-0.0221775867132867
28310,0.20702429010989,-0.0202132833166833,-0.0331388867132867
28311,0.21402029010989,-0.00923248331668331,-0.0456660867132867
28312,0.21961709010989,-0.000996883316683317,-0.0472319867132867
28313,0.22451429010989,0.00174831668331668,-0.0503637867132867
28314,0.22661309010989,0.00449351668331668,-0.0487978867132867
28315,0.22661309010989,0.00586611668331668,-0.0487978867132867
28316,0.22451429010989,0.00312091668331668,-0.0456660867132867
28317,0.22381469010989,0.000375716683316684,-0.0409683867132867
28318,0.22171589010989,-0.00374208331668332,-0.0378365867132867
28319,0.21681869010989,-0.00923248331668331,-0.0331388867132867
28320,0.21681869010989,-0.0147228833166833,-0.0268752867132867
28321,0.21262109010989,-0.0202132833166833,-0.0237434867132867
28322,0.21471989010989,-0.0257036833166833,-0.0174798867132867
28323,0.21122189010989,-0.0298214833166833,-0.0112162867132867
28324,0.21052229010989,-0.0339392833166833,-0.00651858671328672
28325,0.21052229010989,-0.0311940833166833,-0.00651858671328672
28326,0.21192149010989,-0.0311940833166833,-0.00338678671328671
28327,0.21192149010989,-0.0298214833166833,-0.00495268671328672
28328,0.21332069010989,-0.0284488833166833,-0.00651858671328672
28329,0.21471989010989,-0.0270762833166833,-0.00495268671328672
28330,0.21751829010989,-0.0257036833166833,-0.00495268671328672
28331,0.21611909010989,-0.0298214833166833,-0.00338678671328671
28332,0.21821789010989,-0.0311940833166833,-0.00651858671328672
28333,0.21681869010989,-0.0339392833166833,-0.00182088671328672
28334,0.21821789010989,-0.0339392833166833,-0.00495268671328672
28335,0.21751829010989,-0.0339392833166833,-0.00651858671328672
28336,0.21611909010989,-0.0353118833166833,-0.00495268671328672
28337,0.21751829010989,-0.0325666833166833,-0.00965038671328671
28338,0.21821789010989,-0.0284488833166833,-0.0127821867132867
28339,0.21821789010989,-0.0229584833166833,-0.0174798867132867
28340,0.21611909010989,-0.0188406833166833,-0.0221775867132867
28341,0.21681869010989,-0.0147228833166833,-0.0237434867132867
28342,0.21961709010989,-0.00923248331668331,-0.0315729867132867
28343,0.22031669010989,-0.00511468331668332,-0.0331388867132867
28344,0.22031669010989,-0.00374208331668332,-0.0362706867132867
28345,0.22241549010989,-0.00511468331668332,-0.0378365867132867
28346,0.22101629010989,-0.00374208331668332,-0.0378365867132867
28347,0.21751829010989,-0.00648728331668332,-0.0362706867132867
28348,0.21122189010989,-0.00785988331668332,-0.0331388867132867
28349,0.20352629010989,-0.0188406833166833,-0.0253093867132867
28350,0.19303229010989,-0.0284488833166833,-0.0127821867132867
28351,0.18253829010989,-0.0394296833166833,-0.000254986713286713
28352,0.17344349010989,-0.0476652833166833,0.00600861328671329
28353,0.16294949010989,-0.0531556833166833,0.0138381132867133
28354,0.15805229010989,-0.0586460833166833,0.0185358132867133
28355,0.15455429010989,-0.0586460833166833,0.0201017132867133
28356,0.15315509010989,-0.0572734833166833,0.0201017132867133
28357,0.15315509010989,-0.0531556833166833,0.0169699132867133
28358,0.15245549010989,-0.0504104833166833,0.0122722132867133
28359,0.15105629010989,-0.0545282833166833,0.00914041328671329
28360,0.14895749010989,-0.0572734833166833,0.00600861328671329
28361,0.15035669010989,-0.0572734833166833,-0.00338678671328671
28362,0.15315509010989,-0.0559008833166833,-0.0112162867132867
28363,0.15315509010989,-0.0545282833166833,-0.0174798867132867
28364,0.15525389010989,-0.0545282833166833,-0.0221775867132867
28365,0.15595349010989,-0.0504104833166833,-0.0253093867132867
28366,0.16015109010989,-0.0462926833166833,-0.0253093867132867
28367,0.16294949010989,-0.0449200833166833,-0.0347047867132867
28368,0.16434869010989,-0.0435474833166833,-0.0394024867132867
28369,0.16854629010989,-0.0421748833166833,-0.0409683867132867
28370,0.16994549010989,-0.0380570833166833,-0.0456660867132867
28371,0.17204429010989,-0.0366844833166833,-0.0441001867132867
28372,0.17274389010989,-0.0366844833166833,-0.0472319867132867
28373,0.17554229010989,-0.0394296833166833,-0.0472319867132867
28374,0.17484269010989,-0.0394296833166833,-0.0441001867132867
28375,0.17694149010989,-0.0408022833166833,-0.0441001867132867
28376,0.17414309010989,-0.0408022833166833,-0.0394024867132867
28377,0.17274389010989,-0.0408022833166833,-0.0362706867132867
28378,0.16994549010989,-0.0435474833166833,-0.0315729867132867
28379,0.16574789010989,-0.0462926833166833,-0.0237434867132867
28380,0.16434869010989,-0.0490378833166833,-0.0174798867132867
28381,0.15945149010989,-0.0531556833166833,-0.0127821867132867
28382,0.15735269010989,-0.0572734833166833,-0.00338678671328671
28383,0.15315509010989,-0.0586460833166833,0.00287681328671328
28384,0.14825789010989,-0.0600186833166833,0.0122722132867133
28385,0.14545949010989,-0.0641364833166833,0.0154040132867133
28386,0.14336069010989,-0.0655090833166833,0.0185358132867133
28387,0.14056229010989,-0.0682542833166833,0.0232335132867133
28388,0.14056229010989,-0.0682542833166833,0.0247994132867133
28389,0.14266109010989,-0.0709994833166833,0.0216676132867133
28390,0.14755829010989,-0.0613912833166833,0.0169699132867133
28391,0.15595349010989,-0.0545282833166833,0.00600861328671329
28392,0.16434869010989,-0.0435474833166833,-0.00338678671328671
28393,0.17624189010989,-0.0298214833166833,-0.0127821867132867
28394,0.18953429010989,-0.0202132833166833,-0.0206116867132867
28395,0.19583069010989,-0.0106050833166833,-0.0300070867132867
28396,0.20282669010989,-0.00511468331668332,-0.0331388867132867
28397,0.20912309010989,-0.000996883316683317,-0.0362706867132867
28398,0.21052229010989,0.00312091668331668,-0.0362706867132867
28399,0.21122189010989,0.00312091668331668,-0.0331388867132867
28400,0.21122189010989,0.000375716683316684,-0.0331388867132867
28401,0.21262109010989,-0.00236948331668332,-0.0284411867132867
28402,0.21052229010989,-0.00374208331668332,-0.0253093867132867
28403,0.21122189010989,-0.00923248331668331,-0.0190457867132867
28404,0.20702429010989,-0.0188406833166833,-0.0127821867132867
28405,0.20282669010989,-0.0257036833166833,-0.00965038671328671
28406,0.20002829010989,-0.0298214833166833,-0.00182088671328672
28407,0.19792949010989,-0.0353118833166833,0.00444271328671329
28408,0.19163309010989,-0.0380570833166833,0.00600861328671329
28409,0.19093349010989,-0.0394296833166833,0.00914041328671329
28410,0.19163309010989,-0.0421748833166833,0.00757451328671328
28411,0.18953429010989,-0.0408022833166833,0.0107063132867133
28412,0.19023389010989,-0.0421748833166833,0.0138381132867133
28413,0.19093349010989,-0.0408022833166833,0.0122722132867133
28414,0.19303229010989,-0.0380570833166833,0.0122722132867133
28415,0.19373189010989,-0.0380570833166833,0.0122722132867133
28416,0.19583069010989,-0.0380570833166833,0.0122722132867133
28417,0.19862909010989,-0.0353118833166833,0.0107063132867133
28418,0.20002829010989,-0.0339392833166833,0.0107063132867133
28419,0.20142749010989,-0.0311940833166833,0.00600861328671329
28420,0.20072789010989,-0.0284488833166833,0.00757451328671328
28421,0.19932869010989,-0.0270762833166833,0.00287681328671328
