"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21203,0.00208821888111888,-0.0313816783216783,0.0155899400599401
21204,0.00279751888111888,-0.0286852783216783,0.0112948400599401
21205,0.00492541888111888,-0.0273370783216783,0.00699974005994006
21206,0.00776261888111888,-0.0219442783216783,0.00556804005994006
21207,0.0113091188811189,-0.0219442783216783,0.00127294005994006
21208,0.0127277188811189,-0.0152032783216783,-0.00159045994005994
21209,0.0155649188811189,-0.0125068783216783,-0.00159045994005994
21210,0.0155649188811189,-0.0111586783216783,-0.00445385994005994
21211,0.0184021188811189,-0.00846227832167832,-0.00588555994005994
21212,0.0219486188811189,-0.00981047832167832,-0.00588555994005994
21213,0.0247858188811189,-0.00441767832167832,-0.00731725994005994
21214,0.0254951188811189,-0.00441767832167832,-0.00874895994005994
21215,0.0262044188811189,-0.00576587832167832,-0.00874895994005994
21216,0.0269137188811189,-0.00441767832167832,-0.0101806599400599
21217,0.0283323188811189,-0.00441767832167832,-0.0130440599400599
21218,0.0283323188811189,-0.00306947832167832,-0.0130440599400599
21219,0.0297509188811189,-0.00306947832167832,-0.0116123599400599
21220,0.0311695188811189,-0.00306947832167832,-0.0130440599400599
21221,0.0318788188811189,-0.00576587832167832,-0.0130440599400599
21222,0.0276230188811189,-0.00846227832167832,-0.0101806599400599
21223,0.0269137188811189,-0.00981047832167832,-0.00588555994005994
21224,0.0233672188811189,-0.0165514783216783,-0.00302215994005994
21225,0.0198207188811189,-0.0165514783216783,0.00270464005994006
21226,0.0169835188811189,-0.0232924783216783,0.00270464005994006
21227,0.0141463188811189,-0.0259888783216783,0.00843144005994006
21228,0.0113091188811189,-0.0300334783216783,0.00986314005994006
21229,0.00989051888111888,-0.0340780783216783,0.0127265400599401
21230,0.00634401888111888,-0.0354262783216783,0.0198850400599401
21231,0.00563471888111888,-0.0340780783216783,0.0198850400599401
21232,0.00776261888111888,-0.0300334783216783,0.0198850400599401
21233,0.0127277188811189,-0.0246406783216783,0.0141582400599401
21234,0.0184021188811189,-0.0152032783216783,0.00699974005994006
21235,0.0311695188811189,-0.00441767832167832,-0.00015875994005994
21236,0.0403904188811189,0.00636792167832168,-0.00731725994005994
21237,0.0489020188811189,0.0158053216783217,-0.0144757599400599
21238,0.0574136188811189,0.0225463216783217,-0.0216342599400599
21239,0.0616694188811189,0.0252427216783217,-0.0230659599400599
21240,0.0637973188811189,0.0292873216783217,-0.0230659599400599
21241,0.0659252188811189,0.0292873216783217,-0.0244976599400599
21242,0.0637973188811189,0.0306355216783217,-0.0244976599400599
21243,0.0609601188811189,0.0319837216783217,-0.0187708599400599
21244,0.0602508188811189,0.0306355216783217,-0.0159074599400599
21245,0.0574136188811189,0.0265909216783217,-0.0159074599400599
21246,0.0545764188811189,0.0225463216783217,-0.0130440599400599
21247,0.0496113188811189,0.0211981216783217,-0.00874895994005994
21248,0.0446462188811189,0.0158053216783217,-0.00445385994005994
21249,0.0403904188811189,0.0117607216783217,-0.00159045994005994
21250,0.0375532188811189,0.00771612167832168,-0.00015875994005994
21251,0.0361346188811189,0.00501972167832168,0.00127294005994006
21252,0.0325881188811189,-0.000373078321678322,0.00270464005994006
21253,0.0304602188811189,-0.000373078321678322,0.00270464005994006
21254,0.0318788188811189,-0.00172127832167832,0.00556804005994006
21255,0.0311695188811189,-0.00306947832167832,0.00556804005994006
21256,0.0325881188811189,-0.00441767832167832,0.00413634005994006
21257,0.0325881188811189,-0.00306947832167832,0.00699974005994006
21258,0.0332974188811189,-0.00441767832167832,0.00699974005994006
21259,0.0347160188811189,-0.00306947832167832,0.00556804005994006
21260,0.0354253188811189,-0.00441767832167832,0.00843144005994006
21261,0.0354253188811189,-0.00172127832167832,0.00699974005994006
21262,0.0361346188811189,-0.00306947832167832,0.00699974005994006
21263,0.0375532188811189,-0.00306947832167832,0.00986314005994006
21264,0.0432276188811189,0.000975121678321678,0.00413634005994006
21265,0.0432276188811189,0.00636792167832168,-0.00015875994005994
21266,0.0453555188811189,0.0104125216783217,-0.00159045994005994
21267,0.0467741188811189,0.0131089216783217,-0.00302215994005994
21268,0.0489020188811189,0.0158053216783217,-0.0101806599400599
21269,0.0510299188811189,0.0198499216783217,-0.0116123599400599
21270,0.0524485188811189,0.0211981216783217,-0.0159074599400599
21271,0.0538671188811189,0.0238945216783217,-0.0216342599400599
21272,0.0545764188811189,0.0238945216783217,-0.0216342599400599
21273,0.0496113188811189,0.0211981216783217,-0.0216342599400599
21274,0.0467741188811189,0.0171535216783217,-0.0159074599400599
21275,0.0418090188811189,0.00906432167832168,-0.0144757599400599
21276,0.0325881188811189,0.000975121678321678,-0.00731725994005994
21277,0.0233672188811189,-0.00981047832167832,0.00127294005994006
21278,0.0134370188811189,-0.0205960783216783,0.00986314005994006
21279,0.00421611888111888,-0.0313816783216783,0.0170216400599401
21280,-0.00145828111888112,-0.0367744783216783,0.0227484400599401
21281,-0.00500478111888112,-0.0408190783216783,0.0227484400599401
21282,-0.00500478111888112,-0.0421672783216783,0.0227484400599401
21283,-0.00642338111888112,-0.0408190783216783,0.0227484400599401
21284,-0.00571408111888112,-0.0381226783216783,0.0213167400599401
21285,-0.00429548111888112,-0.0367744783216783,0.0184533400599401
21286,-0.00287688111888112,-0.0313816783216783,0.0141582400599401
21287,-3.96811188811187e-05,-0.0300334783216783,0.00986314005994006
21288,0.00279751888111888,-0.0286852783216783,0.00413634005994006
21289,0.00492541888111888,-0.0259888783216783,-0.00302215994005994
21290,0.00989051888111888,-0.0205960783216783,-0.00874895994005994
21291,0.0120184188811189,-0.0178996783216783,-0.0116123599400599
21292,0.0134370188811189,-0.0178996783216783,-0.0144757599400599
21293,0.0155649188811189,-0.0125068783216783,-0.0159074599400599
21294,0.0162742188811189,-0.0111586783216783,-0.0159074599400599
21295,0.0155649188811189,-0.0111586783216783,-0.0202025599400599
21296,0.0141463188811189,-0.00981047832167832,-0.0173391599400599
21297,0.0169835188811189,-0.00576587832167832,-0.0173391599400599
21298,0.0162742188811189,-0.00711407832167832,-0.0173391599400599
21299,0.0162742188811189,-0.00576587832167832,-0.0173391599400599
21300,0.0162742188811189,-0.00576587832167832,-0.0173391599400599
21301,0.0162742188811189,-0.00306947832167832,-0.0187708599400599
21302,0.0176928188811189,-0.00576587832167832,-0.0187708599400599
21303,0.0176928188811189,-0.00576587832167832,-0.0159074599400599
21304,0.0169835188811189,-0.00846227832167832,-0.0144757599400599
21305,0.0169835188811189,-0.00981047832167832,-0.0130440599400599
21306,0.0169835188811189,-0.0125068783216783,-0.0101806599400599
21307,0.0141463188811189,-0.0138550783216783,-0.00302215994005994
21308,0.0120184188811189,-0.0165514783216783,0.00127294005994006
21309,0.00918121888111888,-0.0232924783216783,0.00556804005994006
21310,0.00563471888111888,-0.0232924783216783,0.00843144005994006
21311,0.00350681888111888,-0.0259888783216783,0.0127265400599401
21312,0.000669618881118881,-0.0259888783216783,0.0141582400599401
21313,-0.000748981118881119,-0.0273370783216783,0.0198850400599401
21314,-0.00287688111888112,-0.0273370783216783,0.0198850400599401
21315,-0.00145828111888112,-0.0259888783216783,0.0198850400599401
21316,0.00137891888111888,-0.0178996783216783,0.0155899400599401
21317,0.00421611888111888,-0.0138550783216783,0.0127265400599401
21318,0.0134370188811189,-0.00306947832167832,0.00127294005994006
21319,0.0212393188811189,0.00906432167832168,-0.0116123599400599
21320,0.0304602188811189,0.0185017216783217,-0.0187708599400599
21321,0.0361346188811189,0.0252427216783217,-0.0259293599400599
21322,0.0418090188811189,0.0279391216783217,-0.0302244599400599
21323,0.0460648188811189,0.0306355216783217,-0.0316561599400599
21324,0.0481927188811189,0.0319837216783217,-0.0316561599400599
21325,0.0496113188811189,0.0319837216783217,-0.0302244599400599
21326,0.0474834188811189,0.0292873216783217,-0.0302244599400599
21327,0.0467741188811189,0.0292873216783217,-0.0273610599400599
21328,0.0467741188811189,0.0252427216783217,-0.0259293599400599
21329,0.0467741188811189,0.0225463216783217,-0.0202025599400599
21330,0.0439369188811189,0.0211981216783217,-0.0144757599400599
21331,0.0410997188811189,0.0144571216783217,-0.0144757599400599
21332,0.0403904188811189,0.0117607216783217,-0.00731725994005994
21333,0.0368439188811189,0.00771612167832168,-0.00302215994005994
21334,0.0325881188811189,0.00232332167832168,-0.00302215994005994
21335,0.0311695188811189,0.000975121678321678,-0.00015875994005994
21336,0.0290416188811189,-0.00172127832167832,0.00127294005994006
21337,0.0283323188811189,-0.000373078321678322,0.00270464005994006
21338,0.0262044188811189,0.00232332167832168,0.00413634005994006
21339,0.0240765188811189,0.000975121678321678,0.00413634005994006
21340,0.0240765188811189,0.00232332167832168,0.00556804005994006
21341,0.0226579188811189,0.00367152167832168,0.00556804005994006
21342,0.0233672188811189,0.00636792167832168,0.00413634005994006
21343,0.0240765188811189,0.00771612167832168,0.00270464005994006
21344,0.0233672188811189,0.0104125216783217,0.00556804005994006
21345,0.0247858188811189,0.0144571216783217,0.00413634005994006
21346,0.0283323188811189,0.0211981216783217,0.00270464005994006
21347,0.0304602188811189,0.0279391216783217,0.00127294005994006
21348,0.0318788188811189,0.0319837216783217,-0.00731725994005994
21349,0.0382625188811189,0.0346801216783217,-0.0101806599400599
21350,0.0446462188811189,0.0279391216783217,-0.0130440599400599
21351,0.0524485188811189,0.0238945216783217,-0.0159074599400599
21352,0.0602508188811189,0.0144571216783217,-0.0216342599400599
21353,0.0680531188811189,0.00367152167832168,-0.0259293599400599
21354,0.0744368188811189,-0.00846227832167832,-0.0287927599400599
21355,0.0786926188811189,-0.0232924783216783,-0.0359512599400599
21356,0.0829484188811189,-0.0435154783216783,-0.0388146599400599
21357,0.0801112188811189,-0.0610420783216783,-0.0402463599400599
21358,0.0715996188811189,-0.0826132783216783,-0.0345195599400599
21359,0.0574136188811189,-0.101488078321678,-0.0287927599400599
21360,0.0432276188811189,-0.119014678321678,-0.0187708599400599
21361,0.0276230188811189,-0.131148478321678,-0.0101806599400599
21362,0.0169835188811189,-0.129800278321678,-0.00302215994005994
21363,0.00776261888111888,-0.116318278321678,0.00127294005994006
21364,-0.00216758111888112,-0.0933988783216783,0.00270464005994006
21365,-0.00926058111888112,-0.0596938783216783,0.00413634005994006
21366,-0.0177721811188811,-0.0232924783216783,0.00413634005994006
21367,-0.0241558811188811,0.0104125216783217,0.00699974005994006
21368,-0.0248651811188811,0.0468139216783217,0.00556804005994006
21369,-0.0191907811188811,0.0683851216783217,0.00413634005994006
21370,-0.0113884811188811,0.0791707216783217,0.00699974005994006
21371,-0.00287688111888112,0.0832153216783217,0.00843144005994006
21372,0.00208821888111888,0.0697333216783217,0.00556804005994006
21373,0.00350681888111888,0.0495103216783217,0.00413634005994006
21374,0.00421611888111888,0.0198499216783217,0.00556804005994006
21375,0.00705331888111888,-0.0111586783216783,0.00270464005994006
21376,0.0134370188811189,-0.0475600783216783,0.00270464005994006
21377,0.0212393188811189,-0.0812650783216783,-0.00015875994005994
21378,0.0297509188811189,-0.105532678321678,-0.00159045994005994
21379,0.0340067188811189,-0.119014678321678,-0.00588555994005994
21380,0.0318788188811189,-0.123059278321678,-0.0101806599400599
21381,0.0276230188811189,-0.117666478321678,-0.0202025599400599
21382,0.0226579188811189,-0.104184478321678,-0.0259293599400599
21383,0.0198207188811189,-0.0853096783216783,-0.0345195599400599
21384,0.0205300188811189,-0.0610420783216783,-0.0431097599400599
21385,0.0212393188811189,-0.0394708783216783,-0.0516999599400599
21386,0.0226579188811189,-0.0192478783216783,-0.0574267599400599
21387,0.0184021188811189,-0.00711407832167832,-0.05885845994006
21388,0.00847191888111888,0.0104125216783217,-0.05885845994006
21389,-0.00145828111888112,0.0171535216783217,-0.05313165994006
21390,-0.00996988111888112,0.0238945216783217,-0.0445414599400599
21391,-0.0128070811188811,0.0238945216783217,-0.0359512599400599
21392,-0.0106791811188811,0.0225463216783217,-0.0259293599400599
21393,-0.00713268111888112,0.0185017216783217,-0.0130440599400599
21394,-0.00713268111888112,0.0185017216783217,-0.00159045994005994
21395,-0.0106791811188811,0.0144571216783217,0.00986314005994006
21396,-0.00855128111888112,0.00771612167832168,0.0170216400599401
21397,-0.00926058111888112,-0.00306947832167832,0.0270435400599401
21398,-0.00500478111888112,-0.0165514783216783,0.0342020400599401
21399,0.00137891888111888,-0.0300334783216783,0.0342020400599401
21400,0.0113091188811189,-0.0421672783216783,0.0299069400599401
21401,0.0233672188811189,-0.0569974783216783,0.0213167400599401
21402,0.0332974188811189,-0.0650866783216783,0.00986314005994006
21403,0.0382625188811189,-0.0718276783216783,-0.00445385994005994
21404,0.0389718188811189,-0.0745240783216783,-0.0144757599400599
21405,0.0354253188811189,-0.0677830783216783,-0.0273610599400599
21406,0.0375532188811189,-0.0583456783216783,-0.0330878599400599
21407,0.0389718188811189,-0.0367744783216783,-0.0416780599400599
21408,0.0418090188811189,-0.0138550783216783,-0.04883655994006
21409,0.0418090188811189,0.0158053216783217,-0.05026825994006
21410,0.0389718188811189,0.0481621216783217,-0.0559950599400599
21411,0.0340067188811189,0.0724297216783217,-0.0574267599400599
21412,0.0297509188811189,0.0940009216783217,-0.05885845994006
21413,0.0283323188811189,0.104786521678322,-0.0574267599400599
21414,0.0283323188811189,0.102090121678322,-0.0574267599400599
21415,0.0283323188811189,0.0913045216783217,-0.0445414599400599
21416,0.0340067188811189,0.0724297216783217,-0.0359512599400599
21417,0.0347160188811189,0.0454657216783217,-0.0259293599400599
21418,0.0318788188811189,0.0144571216783217,-0.0159074599400599
21419,0.0254951188811189,-0.0138550783216783,-0.00874895994005994
21420,0.0240765188811189,-0.0394708783216783,0.00270464005994006
21421,0.0262044188811189,-0.0583456783216783,0.00843144005994006
21422,0.0283323188811189,-0.0731758783216783,0.0155899400599401
21423,0.0325881188811189,-0.0785686783216783,0.0184533400599401
21424,0.0347160188811189,-0.0799168783216783,0.0198850400599401
21425,0.0318788188811189,-0.0745240783216783,0.0184533400599401
21426,0.0276230188811189,-0.0637384783216783,0.0155899400599401
21427,0.0219486188811189,-0.0529528783216783,0.00843144005994006
21428,0.0191114188811189,-0.0435154783216783,-0.00015875994005994
21429,0.0162742188811189,-0.0300334783216783,-0.00874895994005994
21430,0.0169835188811189,-0.0192478783216783,-0.0187708599400599
21431,0.0191114188811189,-0.00576587832167832,-0.0302244599400599
21432,0.0191114188811189,0.00636792167832168,-0.0388146599400599
21433,0.0176928188811189,0.0211981216783217,-0.04883655994006
21434,0.0176928188811189,0.0387247216783217,-0.0574267599400599
21435,0.0162742188811189,0.0508585216783217,-0.06172185994006
21436,0.0205300188811189,0.0643405216783217,-0.06315355994006
21437,0.0276230188811189,0.0764743216783217,-0.06458525994006
21438,0.0368439188811189,0.0805189216783217,-0.06315355994006
21439,0.0432276188811189,0.0791707216783217,-0.06029015994006
21440,0.0446462188811189,0.0697333216783217,-0.0516999599400599
21441,0.0425183188811189,0.0522067216783217,-0.0459731599400599
21442,0.0354253188811189,0.0265909216783217,-0.0359512599400599
21443,0.0290416188811189,-0.00846227832167832,-0.0287927599400599
21444,0.0191114188811189,-0.0421672783216783,-0.00731725994005994
21445,0.0127277188811189,-0.0758722783216783,0.00556804005994006
21446,0.00350681888111888,-0.104184478321678,0.0141582400599401
21447,-0.00287688111888112,-0.123059278321678,0.0270435400599401
21448,-0.0120977811188811,-0.128452078321678,0.0198850400599401
21449,-0.0199000811188811,-0.124407478321678,0.0184533400599401
21450,-0.0262837811188811,-0.110925478321678,0.0155899400599401
21451,-0.0305395811188811,-0.0893542783216783,0.0112948400599401
21452,-0.0319581811188811,-0.0650866783216783,0.00699974005994006
21453,-0.0277023811188811,-0.0340780783216783,-0.00159045994005994
21454,-0.0248651811188811,-0.00576587832167832,-0.0130440599400599
21455,-0.0206093811188811,0.0211981216783217,-0.0244976599400599
21456,-0.0184814811188811,0.0400729216783217,-0.0388146599400599
21457,-0.0163535811188811,0.0508585216783217,-0.0559950599400599
21458,-0.0120977811188811,0.0562513216783217,-0.05456335994006
21459,-0.00713268111888112,0.0495103216783217,-0.06029015994006
21460,0.00279751888111888,0.0387247216783217,-0.06172185994006
21461,0.0113091188811189,0.0238945216783217,-0.06029015994006
21462,0.0169835188811189,0.00771612167832168,-0.0559950599400599
21463,0.0184021188811189,-0.00981047832167832,-0.0516999599400599
21464,0.0205300188811189,-0.0246406783216783,-0.0416780599400599
21465,0.0169835188811189,-0.0354262783216783,-0.0330878599400599
21466,0.0205300188811189,-0.0435154783216783,-0.0259293599400599
21467,0.0212393188811189,-0.0502564783216783,-0.0216342599400599
21468,0.0262044188811189,-0.0543010783216783,-0.0187708599400599
21469,0.0247858188811189,-0.0583456783216783,-0.0144757599400599
21470,0.0233672188811189,-0.0596938783216783,-0.0116123599400599
21471,0.0184021188811189,-0.0610420783216783,-0.0116123599400599
21472,0.0113091188811189,-0.0637384783216783,-0.0116123599400599
21473,0.00350681888111888,-0.0623902783216783,-0.0130440599400599
21474,-0.00145828111888112,-0.0610420783216783,-0.0130440599400599
21475,-0.00571408111888112,-0.0543010783216783,-0.0116123599400599
21476,-0.00642338111888112,-0.0475600783216783,-0.0116123599400599
21477,-0.00926058111888112,-0.0327298783216783,-0.0130440599400599
21478,-0.0106791811188811,-0.0178996783216783,-0.0116123599400599
21479,-0.0135163811188811,-0.00576587832167832,-0.0116123599400599
21480,-0.0120977811188811,0.00906432167832168,-0.0116123599400599
21481,-0.00642338111888112,0.0198499216783217,-0.0130440599400599
21482,0.00137891888111888,0.0279391216783217,-0.0144757599400599
21483,0.0127277188811189,0.0306355216783217,-0.0159074599400599
21484,0.0283323188811189,0.0306355216783217,-0.0259293599400599
21485,0.0403904188811189,0.0265909216783217,-0.0373829599400599
21486,0.0545764188811189,0.0171535216783217,-0.0474048599400599
21487,0.0630880188811189,0.00367152167832168,-0.05456335994006
21488,0.0673438188811189,-0.0125068783216783,-0.06029015994006
21489,0.0708903188811189,-0.0273370783216783,-0.06029015994006
21490,0.0723089188811189,-0.0381226783216783,-0.05885845994006
21491,0.0737275188811189,-0.0462118783216783,-0.05456335994006
21492,0.0723089188811189,-0.0475600783216783,-0.0516999599400599
21493,0.0630880188811189,-0.0408190783216783,-0.0445414599400599
21494,0.0559950188811189,-0.0300334783216783,-0.0402463599400599
21495,0.0481927188811189,-0.0138550783216783,-0.0330878599400599
21496,0.0425183188811189,0.000975121678321678,-0.0287927599400599
21497,0.0368439188811189,0.0171535216783217,-0.0244976599400599
21498,0.0325881188811189,0.0306355216783217,-0.0244976599400599
21499,0.0311695188811189,0.0346801216783217,-0.0230659599400599
21500,0.0283323188811189,0.0400729216783217,-0.0244976599400599
21501,0.0262044188811189,0.0427693216783217,-0.0244976599400599
21502,0.0247858188811189,0.0387247216783217,-0.0259293599400599
21503,0.0240765188811189,0.0346801216783217,-0.0330878599400599
21504,0.0269137188811189,0.0265909216783217,-0.0330878599400599
21505,0.0340067188811189,0.0185017216783217,-0.0302244599400599
21506,0.0396811188811189,0.0104125216783217,-0.0316561599400599
21507,0.0460648188811189,0.00636792167832168,-0.0273610599400599
21508,0.0496113188811189,-0.00441767832167832,-0.0259293599400599
21509,0.0510299188811189,-0.0111586783216783,-0.0202025599400599
21510,0.0524485188811189,-0.0205960783216783,-0.0173391599400599
21511,0.0538671188811189,-0.0273370783216783,-0.0216342599400599
21512,0.0559950188811189,-0.0381226783216783,-0.0173391599400599
21513,0.0595415188811189,-0.0435154783216783,-0.0202025599400599
21514,0.0574136188811189,-0.0489082783216783,-0.0273610599400599
21515,0.0574136188811189,-0.0516046783216783,-0.0330878599400599
21516,0.0524485188811189,-0.0502564783216783,-0.0402463599400599
21517,0.0517392188811189,-0.0489082783216783,-0.0474048599400599
21518,0.0481927188811189,-0.0354262783216783,-0.05456335994006
21519,0.0460648188811189,-0.0232924783216783,-0.06172185994006
21520,0.0467741188811189,-0.00576587832167832,-0.06029015994006
21521,0.0481927188811189,0.0158053216783217,-0.06315355994006
21522,0.0481927188811189,0.0360283216783217,-0.06315355994006
21523,0.0481927188811189,0.0508585216783217,-0.06172185994006
21524,0.0446462188811189,0.0602959216783217,-0.0574267599400599
21525,0.0403904188811189,0.0602959216783217,-0.0516999599400599
21526,0.0354253188811189,0.0508585216783217,-0.0402463599400599
21527,0.0297509188811189,0.0333319216783217,-0.0316561599400599
21528,0.0283323188811189,0.0117607216783217,-0.0216342599400599
21529,0.0283323188811189,-0.0125068783216783,-0.0159074599400599
21530,0.0262044188811189,-0.0367744783216783,-0.0101806599400599
21531,0.0247858188811189,-0.0596938783216783,-0.00588555994005994
21532,0.0233672188811189,-0.0799168783216783,-0.00731725994005994
21533,0.0233672188811189,-0.0920506783216783,-0.00874895994005994
21534,0.0226579188811189,-0.0974434783216783,-0.00874895994005994
21535,0.0240765188811189,-0.100139878321678,-0.0116123599400599
21536,0.0240765188811189,-0.0960952783216783,-0.0144757599400599
21537,0.0233672188811189,-0.0866578783216783,-0.0173391599400599
21538,0.0226579188811189,-0.0731758783216783,-0.0216342599400599
21539,0.0198207188811189,-0.0543010783216783,-0.0244976599400599
21540,0.0176928188811189,-0.0394708783216783,-0.0287927599400599
21541,0.0162742188811189,-0.0259888783216783,-0.0345195599400599
21542,0.0155649188811189,-0.0152032783216783,-0.0388146599400599
21543,0.0169835188811189,-0.00711407832167832,-0.0459731599400599
21544,0.0184021188811189,0.00232332167832168,-0.04883655994006
21545,0.0191114188811189,0.00771612167832168,-0.05313165994006
21546,0.0219486188811189,0.0117607216783217,-0.05456335994006
21547,0.0233672188811189,0.0158053216783217,-0.0516999599400599
21548,0.0240765188811189,0.0158053216783217,-0.05313165994006
21549,0.0254951188811189,0.0185017216783217,-0.0516999599400599
21550,0.0311695188811189,0.0158053216783217,-0.0474048599400599
21551,0.0368439188811189,0.0131089216783217,-0.0445414599400599
21552,0.0418090188811189,0.00771612167832168,-0.0402463599400599
21553,0.0453555188811189,-0.00306947832167832,-0.0359512599400599
21554,0.0467741188811189,-0.0165514783216783,-0.0330878599400599
21555,0.0439369188811189,-0.0300334783216783,-0.0302244599400599
21556,0.0418090188811189,-0.0475600783216783,-0.0259293599400599
21557,0.0368439188811189,-0.0650866783216783,-0.0259293599400599
21558,0.0340067188811189,-0.0772204783216783,-0.0244976599400599
21559,0.0297509188811189,-0.0866578783216783,-0.0230659599400599
21560,0.0247858188811189,-0.0947470783216783,-0.0244976599400599
21561,0.0176928188811189,-0.0947470783216783,-0.0216342599400599
21562,0.0120184188811189,-0.0866578783216783,-0.0230659599400599
21563,0.00634401888111888,-0.0731758783216783,-0.0244976599400599
21564,0.00492541888111888,-0.0569974783216783,-0.0244976599400599
21565,0.00350681888111888,-0.0354262783216783,-0.0244976599400599
21566,0.00776261888111888,-0.0152032783216783,-0.0259293599400599
21567,0.0148556188811189,0.0104125216783217,-0.0316561599400599
21568,0.0226579188811189,0.0292873216783217,-0.0402463599400599
21569,0.0347160188811189,0.0454657216783217,-0.0445414599400599
21570,0.0460648188811189,0.0535549216783217,-0.05456335994006
21571,0.0524485188811189,0.0535549216783217,-0.0574267599400599
21572,0.0602508188811189,0.0495103216783217,-0.0574267599400599
21573,0.0694717188811189,0.0400729216783217,-0.06029015994006
21574,0.0744368188811189,0.0265909216783217,-0.06029015994006
21575,0.0786926188811189,0.0144571216783217,-0.05885845994006
21576,0.0808205188811189,0.00501972167832168,-0.05313165994006
21577,0.0801112188811189,-0.00441767832167832,-0.05026825994006
21578,0.0758554188811189,-0.0111586783216783,-0.0474048599400599
21579,0.0715996188811189,-0.0178996783216783,-0.0431097599400599
21580,0.0701810188811189,-0.0205960783216783,-0.0359512599400599
21581,0.0623787188811189,-0.0219442783216783,-0.0302244599400599
21582,0.0567043188811189,-0.0219442783216783,-0.0259293599400599
21583,0.0496113188811189,-0.0232924783216783,-0.0230659599400599
21584,0.0432276188811189,-0.0232924783216783,-0.0230659599400599
21585,0.0368439188811189,-0.0219442783216783,-0.0259293599400599
21586,0.0311695188811189,-0.0192478783216783,-0.0287927599400599
21587,0.0262044188811189,-0.0178996783216783,-0.0316561599400599
21588,0.0269137188811189,-0.0138550783216783,-0.0373829599400599
21589,0.0290416188811189,-0.00711407832167832,-0.0373829599400599
21590,0.0311695188811189,0.000975121678321678,-0.0373829599400599
21591,0.0354253188811189,0.00771612167832168,-0.0416780599400599
21592,0.0354253188811189,0.0131089216783217,-0.0359512599400599
21593,0.0396811188811189,0.0185017216783217,-0.0330878599400599
21594,0.0460648188811189,0.0238945216783217,-0.0287927599400599
21595,0.0489020188811189,0.0211981216783217,-0.0273610599400599
21596,0.0545764188811189,0.0171535216783217,-0.0273610599400599
21597,0.0602508188811189,0.00906432167832168,-0.0259293599400599
21598,0.0637973188811189,-0.00172127832167832,-0.0259293599400599
21599,0.0680531188811189,-0.0138550783216783,-0.0244976599400599
21600,0.0673438188811189,-0.0232924783216783,-0.0287927599400599
21601,0.0694717188811189,-0.0340780783216783,-0.0345195599400599
21602,0.0687624188811189,-0.0394708783216783,-0.0359512599400599
21603,0.0694717188811189,-0.0408190783216783,-0.0459731599400599
21604,0.0687624188811189,-0.0381226783216783,-0.0474048599400599
21605,0.0673438188811189,-0.0286852783216783,-0.05313165994006
21606,0.0659252188811189,-0.0138550783216783,-0.0559950599400599
21607,0.0581229188811189,-0.00306947832167832,-0.05456335994006
21608,0.0489020188811189,0.00636792167832168,-0.04883655994006
21609,0.0368439188811189,0.0104125216783217,-0.0459731599400599
21610,0.0254951188811189,0.0104125216783217,-0.0359512599400599
21611,0.0141463188811189,0.00501972167832168,-0.0273610599400599
21612,0.00705331888111888,0.000975121678321678,-0.0173391599400599
21613,0.00208821888111888,-0.00441767832167832,-0.0116123599400599
21614,0.000669618881118881,-0.0125068783216783,-0.0116123599400599
21615,-0.00145828111888112,-0.0192478783216783,-0.00874895994005994
21616,0.00350681888111888,-0.0300334783216783,-0.00731725994005994
21617,0.00563471888111888,-0.0340780783216783,-0.00874895994005994
21618,0.0113091188811189,-0.0408190783216783,-0.0116123599400599
21619,0.0176928188811189,-0.0435154783216783,-0.0130440599400599
21620,0.0240765188811189,-0.0462118783216783,-0.0144757599400599
21621,0.0297509188811189,-0.0462118783216783,-0.0187708599400599
21622,0.0332974188811189,-0.0462118783216783,-0.0230659599400599
21623,0.0361346188811189,-0.0462118783216783,-0.0259293599400599
21624,0.0354253188811189,-0.0421672783216783,-0.0316561599400599
21625,0.0354253188811189,-0.0408190783216783,-0.0330878599400599
21626,0.0354253188811189,-0.0421672783216783,-0.0345195599400599
21627,0.0340067188811189,-0.0462118783216783,-0.0373829599400599
21628,0.0297509188811189,-0.0435154783216783,-0.0416780599400599
21629,0.0254951188811189,-0.0448636783216783,-0.0445414599400599
21630,0.0226579188811189,-0.0408190783216783,-0.0516999599400599
21631,0.0205300188811189,-0.0354262783216783,-0.0559950599400599
21632,0.0191114188811189,-0.0273370783216783,-0.0574267599400599
21633,0.0205300188811189,-0.0178996783216783,-0.06172185994006
21634,0.0226579188811189,-0.00711407832167832,-0.06172185994006
21635,0.0262044188811189,0.00367152167832168,-0.06172185994006
21636,0.0290416188811189,0.0117607216783217,-0.05885845994006
21637,0.0304602188811189,0.0158053216783217,-0.0574267599400599
21638,0.0318788188811189,0.0171535216783217,-0.05026825994006
21639,0.0340067188811189,0.0117607216783217,-0.0445414599400599
21640,0.0325881188811189,-0.00172127832167832,-0.0359512599400599
21641,0.0340067188811189,-0.0165514783216783,-0.0302244599400599
21642,0.0361346188811189,-0.0327298783216783,-0.0230659599400599
21643,0.0340067188811189,-0.0475600783216783,-0.0159074599400599
21644,0.0340067188811189,-0.0610420783216783,-0.00874895994005994
21645,0.0290416188811189,-0.0731758783216783,-0.00302215994005994
21646,0.0233672188811189,-0.0812650783216783,-0.00159045994005994
21647,0.0219486188811189,-0.0812650783216783,-0.00015875994005994
