"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34256,0.0271149650349650,-0.0327972111888112,0.062007610989011
34257,0.0256449650349651,-0.0355916111888112,0.066370210989011
34258,0.0204999650349650,-0.0397832111888112,0.066370210989011
34259,0.0146199650349650,-0.0397832111888112,0.066370210989011
34260,0.0131499650349650,-0.0453720111888112,0.067824410989011
34261,0.0109449650349650,-0.0397832111888112,0.069278610989011
34262,0.00873996503496505,-0.0425776111888112,0.067824410989011
34263,0.00432996503496504,-0.0411804111888112,0.064916010989011
34264,0.00138996503496504,-0.0439748111888112,0.063461810989011
34265,0.000654965034965052,-0.0411804111888112,0.064916010989011
34266,-0.00155003496503496,-0.0425776111888112,0.066370210989011
34267,-0.00375503496503496,-0.0411804111888112,0.066370210989011
34268,-0.00522503496503496,-0.0411804111888112,0.064916010989011
34269,-0.00669503496503496,-0.0425776111888112,0.060553410989011
34270,-0.00743003496503496,-0.0383860111888112,0.057645010989011
34271,-0.00669503496503496,-0.0383860111888112,0.054736610989011
34272,-0.00375503496503496,-0.0327972111888112,0.050374010989011
34273,-8.00349650349613e-05,-0.0286056111888112,0.047465610989011
34274,0.00212496503496504,-0.0244140111888112,0.044557210989011
34275,0.00359496503496504,-0.0216196111888112,0.040194610989011
34276,0.00506496503496504,-0.0216196111888112,0.037286210989011
34277,0.00726996503496505,-0.0174280111888112,0.032923610989011
34278,0.00726996503496505,-0.0160308111888112,0.025652610989011
34279,0.00579996503496504,-0.0174280111888112,0.027106810989011
34280,0.00138996503496504,-0.0188252111888112,0.025652610989011
34281,-0.00449003496503496,-0.0258112111888112,0.030015210989011
34282,-0.0125750349650350,-0.0314000111888112,0.032923610989011
34283,-0.0272750349650350,-0.0411804111888112,0.044557210989011
34284,-0.0390350349650350,-0.0537552111888112,0.054736610989011
34285,-0.050795034965035,-0.0635356111888112,0.060553410989011
34286,-0.061085034965035,-0.0705216111888112,0.067824410989011
34287,-0.067700034965035,-0.0761104111888112,0.072187010989011
34288,-0.073580034965035,-0.0747132111888112,0.072187010989011
34289,-0.075050034965035,-0.0789048111888112,0.070732810989011
34290,-0.076520034965035,-0.0761104111888112,0.070732810989011
34291,-0.080195034965035,-0.0761104111888112,0.066370210989011
34292,-0.075785034965035,-0.0747132111888112,0.062007610989011
34293,-0.077990034965035,-0.0747132111888112,0.057645010989011
34294,-0.079460034965035,-0.0719188111888112,0.050374010989011
34295,-0.077990034965035,-0.0705216111888112,0.044557210989011
34296,-0.074315034965035,-0.0705216111888112,0.040194610989011
34297,-0.072110034965035,-0.0677272111888112,0.035832010989011
34298,-0.067700034965035,-0.0635356111888112,0.032923610989011
34299,-0.063290034965035,-0.0607412111888112,0.031469410989011
34300,-0.060350034965035,-0.0551524111888112,0.030015210989011
34301,-0.057410034965035,-0.0537552111888112,0.030015210989011
34302,-0.053735034965035,-0.0495636111888112,0.030015210989011
34303,-0.053000034965035,-0.0481664111888112,0.031469410989011
34304,-0.051530034965035,-0.0467692111888112,0.032923610989011
34305,-0.050795034965035,-0.0481664111888112,0.035832010989011
34306,-0.051530034965035,-0.0439748111888112,0.035832010989011
34307,-0.053000034965035,-0.0439748111888112,0.037286210989011
34308,-0.051530034965035,-0.0425776111888112,0.038740410989011
34309,-0.052265034965035,-0.0411804111888112,0.040194610989011
34310,-0.053000034965035,-0.0411804111888112,0.044557210989011
34311,-0.053000034965035,-0.0439748111888112,0.047465610989011
34312,-0.054470034965035,-0.0439748111888112,0.051828210989011
34313,-0.058145034965035,-0.0453720111888112,0.060553410989011
34314,-0.061820034965035,-0.0481664111888112,0.064916010989011
34315,-0.064025034965035,-0.0509608111888112,0.067824410989011
34316,-0.065495034965035,-0.0565496111888112,0.067824410989011
34317,-0.064760034965035,-0.0593440111888112,0.073641210989011
34318,-0.066230034965035,-0.0593440111888112,0.076549610989011
34319,-0.066965034965035,-0.0593440111888112,0.078003810989011
34320,-0.066965034965035,-0.0607412111888112,0.080912210989011
34321,-0.064760034965035,-0.0607412111888112,0.082366410989011
34322,-0.059615034965035,-0.0593440111888112,0.080912210989011
34323,-0.053000034965035,-0.0537552111888112,0.076549610989011
34324,-0.041240034965035,-0.0453720111888112,0.067824410989011
34325,-0.0258050349650350,-0.0314000111888112,0.062007610989011
34326,-0.0162500349650350,-0.0188252111888112,0.053282410989011
34327,-0.00302003496503496,-0.0104420111888112,0.044557210989011
34328,0.00506496503496504,-0.00205881118881119,0.041648810989011
34329,0.0124149650349650,0.00352998881118882,0.037286210989011
34330,0.0153549650349650,0.00632438881118881,0.037286210989011
34331,0.0160899650349650,0.00772158881118881,0.038740410989011
34332,0.0168249650349650,0.00492718881118881,0.044557210989011
34333,0.0153549650349650,0.00073558881118882,0.046011410989011
34334,0.0138849650349650,-0.000661611188811181,0.051828210989011
34335,0.0116799650349650,-0.00345601118881119,0.057645010989011
34336,0.0109449650349650,-0.00764761118881119,0.062007610989011
34337,0.00800496503496505,-0.0132364111888112,0.069278610989011
34338,0.00432996503496504,-0.0202224111888112,0.070732810989011
34339,0.000654965034965052,-0.0216196111888112,0.073641210989011
34340,-0.00302003496503496,-0.0230168111888112,0.075095410989011
34341,-0.00743003496503496,-0.0272084111888112,0.079458010989011
34342,-0.00963503496503497,-0.0314000111888112,0.078003810989011
34343,-0.0133100349650350,-0.0314000111888112,0.076549610989011
34344,-0.0111050349650350,-0.0341944111888112,0.076549610989011
34345,-0.0125750349650350,-0.0327972111888112,0.075095410989011
34346,-0.0125750349650350,-0.0355916111888112,0.072187010989011
34347,-0.0118400349650350,-0.0355916111888112,0.072187010989011
34348,-0.0103700349650350,-0.0369888111888112,0.069278610989011
34349,-0.00890003496503496,-0.0383860111888112,0.069278610989011
34350,-0.00669503496503496,-0.0397832111888112,0.066370210989011
34351,-0.00669503496503496,-0.0369888111888112,0.063461810989011
34352,-0.00522503496503496,-0.0383860111888112,0.062007610989011
34353,-0.00375503496503496,-0.0341944111888112,0.059099210989011
34354,-0.00522503496503496,-0.0300028111888112,0.056190810989011
34355,-0.00228503496503496,-0.0272084111888112,0.050374010989011
34356,-8.00349650349613e-05,-0.0230168111888112,0.048919810989011
34357,-0.00081503496503496,-0.0188252111888112,0.043103010989011
34358,-0.00081503496503496,-0.0160308111888112,0.040194610989011
34359,-0.00155003496503496,-0.0132364111888112,0.037286210989011
34360,-8.00349650349613e-05,-0.00904481118881119,0.034377810989011
34361,-0.00228503496503496,-0.0104420111888112,0.032923610989011
34362,-0.00522503496503496,-0.00764761118881119,0.030015210989011
34363,-0.0111050349650350,-0.0104420111888112,0.028561010989011
34364,-0.0162500349650350,-0.0132364111888112,0.031469410989011
34365,-0.0250700349650350,-0.0216196111888112,0.034377810989011
34366,-0.0360950349650350,-0.0300028111888112,0.040194610989011
34367,-0.048590034965035,-0.0411804111888112,0.051828210989011
34368,-0.061085034965035,-0.0523580111888112,0.060553410989011
34369,-0.069170034965035,-0.0621384111888112,0.067824410989011
34370,-0.075785034965035,-0.0663300111888112,0.069278610989011
34371,-0.077990034965035,-0.0691244111888112,0.069278610989011
34372,-0.075785034965035,-0.0733160111888112,0.064916010989011
34373,-0.073580034965035,-0.0733160111888112,0.064916010989011
34374,-0.070640034965035,-0.0747132111888112,0.062007610989011
34375,-0.066230034965035,-0.0733160111888112,0.057645010989011
34376,-0.061820034965035,-0.0733160111888112,0.051828210989011
34377,-0.058145034965035,-0.0705216111888112,0.046011410989011
34378,-0.058145034965035,-0.0691244111888112,0.041648810989011
34379,-0.055205034965035,-0.0635356111888112,0.034377810989011
34380,-0.055205034965035,-0.0635356111888112,0.031469410989011
34381,-0.052265034965035,-0.0607412111888112,0.030015210989011
34382,-0.049325034965035,-0.0593440111888112,0.030015210989011
34383,-0.048590034965035,-0.0579468111888112,0.027106810989011
34384,-0.047855034965035,-0.0537552111888112,0.027106810989011
34385,-0.047120034965035,-0.0523580111888112,0.028561010989011
34386,-0.048590034965035,-0.0509608111888112,0.032923610989011
34387,-0.051530034965035,-0.0523580111888112,0.031469410989011
34388,-0.051530034965035,-0.0509608111888112,0.031469410989011
34389,-0.053735034965035,-0.0495636111888112,0.034377810989011
34390,-0.055940034965035,-0.0481664111888112,0.038740410989011
34391,-0.053735034965035,-0.0481664111888112,0.038740410989011
34392,-0.054470034965035,-0.0509608111888112,0.040194610989011
34393,-0.056675034965035,-0.0481664111888112,0.041648810989011
34394,-0.052265034965035,-0.0481664111888112,0.043103010989011
34395,-0.050795034965035,-0.0509608111888112,0.047465610989011
34396,-0.047120034965035,-0.0551524111888112,0.051828210989011
34397,-0.049325034965035,-0.0565496111888112,0.054736610989011
34398,-0.048590034965035,-0.0593440111888112,0.059099210989011
34399,-0.047855034965035,-0.0621384111888112,0.062007610989011
34400,-0.0441800349650350,-0.0607412111888112,0.066370210989011
34401,-0.0463850349650350,-0.0649328111888112,0.070732810989011
34402,-0.0463850349650350,-0.0635356111888112,0.072187010989011
34403,-0.047855034965035,-0.0649328111888112,0.075095410989011
34404,-0.0463850349650350,-0.0691244111888112,0.079458010989011
34405,-0.044915034965035,-0.0663300111888112,0.076549610989011
34406,-0.041240034965035,-0.0607412111888112,0.070732810989011
34407,-0.035360034965035,-0.0537552111888112,0.066370210989011
34408,-0.0287450349650350,-0.0425776111888112,0.059099210989011
34409,-0.0206600349650350,-0.0286056111888112,0.053282410989011
34410,-0.0111050349650350,-0.0202224111888112,0.043103010989011
34411,-0.00449003496503496,-0.00764761118881119,0.040194610989011
34412,0.00212496503496504,-0.00485321118881119,0.038740410989011
34413,0.00212496503496504,-0.00345601118881119,0.038740410989011
34414,0.00506496503496504,-0.00345601118881119,0.041648810989011
34415,0.00432996503496504,0.00213278881118882,0.040194610989011
34416,0.00653496503496503,0.00073558881118882,0.043103010989011
34417,0.00432996503496504,-0.00625041118881119,0.048919810989011
34418,0.00506496503496504,-0.00764761118881119,0.051828210989011
34419,0.00653496503496503,-0.0118392111888112,0.056190810989011
34420,0.00873996503496505,-0.0174280111888112,0.059099210989011
34421,0.00726996503496505,-0.0216196111888112,0.064916010989011
34422,0.00726996503496505,-0.0216196111888112,0.070732810989011
34423,0.00726996503496505,-0.0258112111888112,0.073641210989011
34424,0.00653496503496503,-0.0300028111888112,0.072187010989011
34425,0.00506496503496504,-0.0341944111888112,0.075095410989011
34426,0.00359496503496504,-0.0327972111888112,0.072187010989011
34427,0.000654965034965052,-0.0341944111888112,0.072187010989011
34428,-0.00081503496503496,-0.0369888111888112,0.070732810989011
34429,-0.00081503496503496,-0.0369888111888112,0.069278610989011
34430,-0.00375503496503496,-0.0369888111888112,0.069278610989011
34431,-0.00596003496503496,-0.0355916111888112,0.069278610989011
34432,-0.00890003496503496,-0.0327972111888112,0.072187010989011
34433,-0.0103700349650350,-0.0327972111888112,0.069278610989011
34434,-0.0147800349650350,-0.0314000111888112,0.070732810989011
34435,-0.0169850349650350,-0.0286056111888112,0.064916010989011
34436,-0.0199250349650350,-0.0272084111888112,0.064916010989011
34437,-0.0213950349650350,-0.0244140111888112,0.063461810989011
34438,-0.0228650349650350,-0.0202224111888112,0.060553410989011
34439,-0.0199250349650350,-0.0160308111888112,0.059099210989011
34440,-0.0221300349650350,-0.0132364111888112,0.056190810989011
34441,-0.0206600349650350,-0.0104420111888112,0.056190810989011
34442,-0.0162500349650350,-0.00764761118881119,0.050374010989011
34443,-0.0140450349650350,-0.00205881118881119,0.047465610989011
34444,-0.00963503496503497,-0.000661611188811181,0.046011410989011
34445,-0.00890003496503496,0.00073558881118882,0.043103010989011
34446,-0.00816503496503496,-0.00345601118881119,0.037286210989011
34447,-0.0125750349650350,-0.00485321118881119,0.038740410989011
34448,-0.0155150349650350,-0.0104420111888112,0.043103010989011
34449,-0.0243350349650350,-0.0216196111888112,0.046011410989011
34450,-0.035360034965035,-0.0327972111888112,0.051828210989011
34451,-0.045650034965035,-0.0495636111888112,0.059099210989011
34452,-0.058880034965035,-0.0565496111888112,0.066370210989011
34453,-0.066965034965035,-0.0649328111888112,0.069278610989011
34454,-0.070640034965035,-0.0677272111888112,0.070732810989011
34455,-0.076520034965035,-0.0733160111888112,0.069278610989011
34456,-0.075050034965035,-0.0733160111888112,0.066370210989011
34457,-0.076520034965035,-0.0705216111888112,0.064916010989011
34458,-0.077990034965035,-0.0677272111888112,0.057645010989011
34459,-0.078725034965035,-0.0663300111888112,0.054736610989011
34460,-0.080195034965035,-0.0635356111888112,0.050374010989011
34461,-0.077990034965035,-0.0607412111888112,0.046011410989011
34462,-0.077255034965035,-0.0593440111888112,0.040194610989011
34463,-0.075050034965035,-0.0579468111888112,0.035832010989011
34464,-0.070640034965035,-0.0523580111888112,0.031469410989011
34465,-0.065495034965035,-0.0509608111888112,0.030015210989011
34466,-0.062555034965035,-0.0495636111888112,0.031469410989011
34467,-0.058880034965035,-0.0495636111888112,0.030015210989011
34468,-0.055205034965035,-0.0467692111888112,0.034377810989011
34469,-0.055205034965035,-0.0453720111888112,0.034377810989011
34470,-0.051530034965035,-0.0467692111888112,0.035832010989011
34471,-0.049325034965035,-0.0467692111888112,0.035832010989011
34472,-0.047855034965035,-0.0439748111888112,0.037286210989011
34473,-0.047855034965035,-0.0425776111888112,0.038740410989011
34474,-0.047855034965035,-0.0467692111888112,0.038740410989011
34475,-0.048590034965035,-0.0467692111888112,0.040194610989011
34476,-0.051530034965035,-0.0481664111888112,0.044557210989011
34477,-0.051530034965035,-0.0481664111888112,0.041648810989011
34478,-0.055205034965035,-0.0481664111888112,0.044557210989011
34479,-0.057410034965035,-0.0509608111888112,0.047465610989011
34480,-0.059615034965035,-0.0523580111888112,0.051828210989011
34481,-0.061820034965035,-0.0593440111888112,0.053282410989011
34482,-0.064760034965035,-0.0579468111888112,0.057645010989011
34483,-0.070640034965035,-0.0607412111888112,0.059099210989011
34484,-0.072110034965035,-0.0621384111888112,0.060553410989011
34485,-0.072110034965035,-0.0635356111888112,0.064916010989011
34486,-0.073580034965035,-0.0691244111888112,0.067824410989011
34487,-0.072110034965035,-0.0677272111888112,0.067824410989011
34488,-0.068435034965035,-0.0663300111888112,0.067824410989011
34489,-0.061820034965035,-0.0635356111888112,0.066370210989011
34490,-0.052265034965035,-0.0579468111888112,0.063461810989011
34491,-0.040505034965035,-0.0481664111888112,0.056190810989011
34492,-0.0258050349650350,-0.0369888111888112,0.048919810989011
34493,-0.0125750349650350,-0.0258112111888112,0.038740410989011
34494,-0.00155003496503496,-0.0160308111888112,0.032923610989011
34495,0.00506496503496504,-0.0118392111888112,0.030015210989011
34496,0.00873996503496505,-0.00764761118881119,0.030015210989011
34497,0.00947496503496505,-0.00625041118881119,0.028561010989011
34498,0.00947496503496505,-0.00764761118881119,0.031469410989011
34499,0.00800496503496505,-0.00625041118881119,0.034377810989011
34500,0.00653496503496503,-0.00764761118881119,0.038740410989011
34501,0.00506496503496504,-0.00764761118881119,0.040194610989011
34502,0.00212496503496504,-0.0104420111888112,0.043103010989011
34503,-0.00155003496503496,-0.0132364111888112,0.050374010989011
34504,-0.00522503496503496,-0.0188252111888112,0.056190810989011
34505,-0.00963503496503497,-0.0216196111888112,0.059099210989011
34506,-0.0133100349650350,-0.0244140111888112,0.064916010989011
34507,-0.0177200349650350,-0.0286056111888112,0.066370210989011
34508,-0.0199250349650350,-0.0300028111888112,0.069278610989011
34509,-0.0206600349650350,-0.0314000111888112,0.069278610989011
34510,-0.0206600349650350,-0.0327972111888112,0.067824410989011
34511,-0.0221300349650350,-0.0327972111888112,0.070732810989011
34512,-0.0206600349650350,-0.0327972111888112,0.066370210989011
34513,-0.0177200349650350,-0.0327972111888112,0.067824410989011
34514,-0.0169850349650350,-0.0355916111888112,0.067824410989011
34515,-0.0147800349650350,-0.0369888111888112,0.070732810989011
34516,-0.0118400349650350,-0.0355916111888112,0.069278610989011
34517,-0.0125750349650350,-0.0341944111888112,0.069278610989011
34518,-0.0133100349650350,-0.0327972111888112,0.073641210989011
34519,-0.0162500349650350,-0.0327972111888112,0.072187010989011
34520,-0.0191900349650350,-0.0327972111888112,0.067824410989011
34521,-0.0221300349650350,-0.0258112111888112,0.064916010989011
34522,-0.0199250349650350,-0.0230168111888112,0.060553410989011
34523,-0.0228650349650350,-0.0174280111888112,0.056190810989011
34524,-0.0221300349650350,-0.0132364111888112,0.053282410989011
34525,-0.0228650349650350,-0.00904481118881119,0.050374010989011
34526,-0.0250700349650350,-0.00625041118881119,0.044557210989011
34527,-0.0265400349650350,-0.00345601118881119,0.043103010989011
34528,-0.0280100349650350,0.00073558881118882,0.040194610989011
34529,-0.0302150349650350,0.00352998881118882,0.043103010989011
34530,-0.0360950349650350,0.00213278881118882,0.041648810989011
34531,-0.039770034965035,-0.00205881118881119,0.043103010989011
34532,-0.048590034965035,-0.0104420111888112,0.047465610989011
34533,-0.055205034965035,-0.0216196111888112,0.054736610989011
34534,-0.066965034965035,-0.0327972111888112,0.062007610989011
34535,-0.073580034965035,-0.0453720111888112,0.070732810989011
34536,-0.078725034965035,-0.0551524111888112,0.075095410989011
34537,-0.082400034965035,-0.0607412111888112,0.075095410989011
34538,-0.084605034965035,-0.0649328111888112,0.076549610989011
34539,-0.083870034965035,-0.0691244111888112,0.072187010989011
34540,-0.086810034965035,-0.0705216111888112,0.070732810989011
34541,-0.086810034965035,-0.0705216111888112,0.066370210989011
34542,-0.086810034965035,-0.0691244111888112,0.062007610989011
34543,-0.087545034965035,-0.0705216111888112,0.056190810989011
34544,-0.087545034965035,-0.0677272111888112,0.054736610989011
34545,-0.088280034965035,-0.0663300111888112,0.047465610989011
34546,-0.087545034965035,-0.0635356111888112,0.040194610989011
34547,-0.087545034965035,-0.0565496111888112,0.038740410989011
34548,-0.086075034965035,-0.0523580111888112,0.032923610989011
34549,-0.085340034965035,-0.0495636111888112,0.030015210989011
34550,-0.081665034965035,-0.0467692111888112,0.031469410989011
34551,-0.078725034965035,-0.0453720111888112,0.030015210989011
34552,-0.073580034965035,-0.0425776111888112,0.031469410989011
34553,-0.069905034965035,-0.0425776111888112,0.031469410989011
34554,-0.065495034965035,-0.0411804111888112,0.034377810989011
34555,-0.062555034965035,-0.0397832111888112,0.032923610989011
34556,-0.056675034965035,-0.0383860111888112,0.034377810989011
34557,-0.053735034965035,-0.0383860111888112,0.035832010989011
34558,-0.050060034965035,-0.0383860111888112,0.035832010989011
34559,-0.047855034965035,-0.0397832111888112,0.038740410989011
34560,-0.0463850349650350,-0.0411804111888112,0.035832010989011
34561,-0.0463850349650350,-0.0439748111888112,0.038740410989011
34562,-0.045650034965035,-0.0481664111888112,0.040194610989011
34563,-0.047120034965035,-0.0523580111888112,0.044557210989011
34564,-0.052265034965035,-0.0579468111888112,0.050374010989011
34565,-0.056675034965035,-0.0621384111888112,0.051828210989011
34566,-0.062555034965035,-0.0649328111888112,0.054736610989011
34567,-0.065495034965035,-0.0677272111888112,0.060553410989011
34568,-0.068435034965035,-0.0705216111888112,0.064916010989011
34569,-0.069170034965035,-0.0733160111888112,0.070732810989011
34570,-0.066965034965035,-0.0747132111888112,0.072187010989011
34571,-0.064025034965035,-0.0747132111888112,0.076549610989011
34572,-0.064760034965035,-0.0705216111888112,0.076549610989011
34573,-0.064025034965035,-0.0663300111888112,0.075095410989011
34574,-0.056675034965035,-0.0593440111888112,0.072187010989011
34575,-0.0441800349650350,-0.0509608111888112,0.064916010989011
34576,-0.0280100349650350,-0.0369888111888112,0.059099210989011
34577,-0.0133100349650350,-0.0272084111888112,0.054736610989011
34578,0.00285996503496504,-0.0174280111888112,0.048919810989011
34579,0.0153549650349650,-0.00764761118881119,0.050374010989011
34580,0.0182949650349650,-0.000661611188811181,0.050374010989011
34581,0.0190299650349650,0.00492718881118881,0.050374010989011
34582,0.0138849650349650,0.00911878881118881,0.054736610989011
34583,0.0124149650349650,0.0133103888111888,0.057645010989011
34584,0.0124149650349650,0.0133103888111888,0.054736610989011
34585,0.0182949650349650,0.00911878881118881,0.056190810989011
34586,0.0182949650349650,0.00073558881118882,0.056190810989011
34587,0.0153549650349650,-0.00764761118881119,0.060553410989011
34588,0.00726996503496505,-0.0202224111888112,0.060553410989011
34589,-0.00228503496503496,-0.0300028111888112,0.067824410989011
34590,-0.0118400349650350,-0.0383860111888112,0.064916010989011
34591,-0.0221300349650350,-0.0453720111888112,0.066370210989011
34592,-0.0265400349650350,-0.0523580111888112,0.067824410989011
34593,-0.0228650349650350,-0.0537552111888112,0.064916010989011
34594,-0.0191900349650350,-0.0551524111888112,0.066370210989011
34595,-0.0155150349650350,-0.0537552111888112,0.066370210989011
34596,-0.0162500349650350,-0.0481664111888112,0.066370210989011
34597,-0.0199250349650350,-0.0411804111888112,0.069278610989011
34598,-0.0221300349650350,-0.0369888111888112,0.067824410989011
34599,-0.0250700349650350,-0.0314000111888112,0.069278610989011
34600,-0.0221300349650350,-0.0244140111888112,0.073641210989011
34601,-0.0155150349650350,-0.0230168111888112,0.075095410989011
34602,-0.0118400349650350,-0.0216196111888112,0.073641210989011
34603,-0.0118400349650350,-0.0188252111888112,0.073641210989011
34604,-0.0125750349650350,-0.0188252111888112,0.070732810989011
34605,-0.0169850349650350,-0.0160308111888112,0.067824410989011
34606,-0.0199250349650350,-0.0174280111888112,0.064916010989011
34607,-0.0213950349650350,-0.0146336111888112,0.060553410989011
34608,-0.0213950349650350,-0.0146336111888112,0.053282410989011
34609,-0.0206600349650350,-0.0160308111888112,0.048919810989011
34610,-0.0191900349650350,-0.0132364111888112,0.040194610989011
34611,-0.0191900349650350,-0.0118392111888112,0.032923610989011
34612,-0.0243350349650350,-0.0132364111888112,0.024198410989011
34613,-0.0309500349650350,-0.0146336111888112,0.018381610989011
34614,-0.0383000349650350,-0.0188252111888112,0.015473210989011
34615,-0.0441800349650350,-0.0272084111888112,0.015473210989011
34616,-0.047855034965035,-0.0369888111888112,0.019835810989011
34617,-0.054470034965035,-0.0481664111888112,0.027106810989011
34618,-0.062555034965035,-0.0593440111888112,0.035832010989011
34619,-0.070640034965035,-0.0677272111888112,0.043103010989011
34620,-0.077255034965035,-0.0719188111888112,0.050374010989011
34621,-0.082400034965035,-0.0705216111888112,0.057645010989011
34622,-0.081665034965035,-0.0691244111888112,0.059099210989011
34623,-0.080195034965035,-0.0635356111888112,0.062007610989011
34624,-0.078725034965035,-0.0579468111888112,0.062007610989011
34625,-0.076520034965035,-0.0523580111888112,0.064916010989011
34626,-0.078725034965035,-0.0467692111888112,0.064916010989011
34627,-0.082400034965035,-0.0439748111888112,0.062007610989011
34628,-0.085340034965035,-0.0425776111888112,0.060553410989011
34629,-0.089750034965035,-0.0425776111888112,0.059099210989011
34630,-0.090485034965035,-0.0453720111888112,0.054736610989011
34631,-0.087545034965035,-0.0453720111888112,0.054736610989011
34632,-0.083870034965035,-0.0495636111888112,0.053282410989011
34633,-0.082400034965035,-0.0523580111888112,0.050374010989011
34634,-0.081665034965035,-0.0565496111888112,0.048919810989011
34635,-0.083135034965035,-0.0579468111888112,0.047465610989011
34636,-0.082400034965035,-0.0565496111888112,0.048919810989011
34637,-0.080195034965035,-0.0593440111888112,0.044557210989011
34638,-0.075785034965035,-0.0537552111888112,0.041648810989011
34639,-0.069905034965035,-0.0523580111888112,0.040194610989011
34640,-0.064025034965035,-0.0481664111888112,0.038740410989011
34641,-0.058880034965035,-0.0425776111888112,0.034377810989011
34642,-0.055940034965035,-0.0411804111888112,0.032923610989011
34643,-0.053000034965035,-0.0397832111888112,0.030015210989011
34644,-0.050795034965035,-0.0355916111888112,0.034377810989011
34645,-0.050795034965035,-0.0369888111888112,0.037286210989011
34646,-0.053735034965035,-0.0383860111888112,0.040194610989011
34647,-0.053735034965035,-0.0411804111888112,0.047465610989011
34648,-0.056675034965035,-0.0425776111888112,0.053282410989011
34649,-0.061085034965035,-0.0439748111888112,0.060553410989011
34650,-0.066965034965035,-0.0509608111888112,0.066370210989011
34651,-0.068435034965035,-0.0537552111888112,0.075095410989011
34652,-0.072845034965035,-0.0579468111888112,0.082366410989011
34653,-0.074315034965035,-0.0593440111888112,0.086729010989011
34654,-0.075050034965035,-0.0635356111888112,0.089637410989011
34655,-0.072845034965035,-0.0635356111888112,0.092545810989011
34656,-0.069170034965035,-0.0607412111888112,0.094000010989011
34657,-0.058880034965035,-0.0565496111888112,0.086729010989011
34658,-0.0463850349650350,-0.0523580111888112,0.078003810989011
34659,-0.0302150349650350,-0.0411804111888112,0.067824410989011
34660,-0.0169850349650350,-0.0327972111888112,0.059099210989011
34661,-0.00522503496503496,-0.0244140111888112,0.051828210989011
34662,0.00359496503496504,-0.0160308111888112,0.043103010989011
34663,0.0116799650349650,-0.0104420111888112,0.038740410989011
34664,0.0160899650349650,-0.00764761118881119,0.037286210989011
34665,0.0182949650349650,-0.00625041118881119,0.037286210989011
34666,0.0190299650349650,-0.00345601118881119,0.037286210989011
34667,0.0182949650349650,-0.00205881118881119,0.035832010989011
34668,0.0146199650349650,-0.000661611188811181,0.040194610989011
34669,0.00873996503496505,-0.00345601118881119,0.040194610989011
34670,0.00359496503496504,-0.00345601118881119,0.041648810989011
34671,-0.00375503496503496,-0.00904481118881119,0.046011410989011
34672,-0.0111050349650350,-0.0174280111888112,0.050374010989011
34673,-0.0184550349650350,-0.0244140111888112,0.054736610989011
34674,-0.0236000349650350,-0.0300028111888112,0.057645010989011
34675,-0.0272750349650350,-0.0355916111888112,0.060553410989011
34676,-0.0309500349650350,-0.0383860111888112,0.066370210989011
34677,-0.0346250349650350,-0.0425776111888112,0.067824410989011
34678,-0.0338900349650350,-0.0495636111888112,0.072187010989011
34679,-0.0338900349650350,-0.0481664111888112,0.075095410989011
34680,-0.0331550349650350,-0.0481664111888112,0.075095410989011
34681,-0.0302150349650350,-0.0453720111888112,0.078003810989011
34682,-0.0265400349650350,-0.0439748111888112,0.082366410989011
34683,-0.0213950349650350,-0.0411804111888112,0.083820610989011
34684,-0.0191900349650350,-0.0355916111888112,0.083820610989011
34685,-0.0184550349650350,-0.0314000111888112,0.080912210989011
34686,-0.0155150349650350,-0.0272084111888112,0.076549610989011
34687,-0.0169850349650350,-0.0230168111888112,0.069278610989011
34688,-0.0184550349650350,-0.0174280111888112,0.062007610989011
34689,-0.0191900349650350,-0.0132364111888112,0.053282410989011
34690,-0.0221300349650350,-0.0132364111888112,0.046011410989011
34691,-0.0228650349650350,-0.00764761118881119,0.037286210989011
34692,-0.0258050349650350,-0.00625041118881119,0.028561010989011
34693,-0.0302150349650350,-0.00485321118881119,0.022744210989011
34694,-0.035360034965035,-0.00205881118881119,0.016927410989011
34695,-0.0390350349650350,-0.00345601118881119,0.015473210989011
34696,-0.040505034965035,-0.00625041118881119,0.009656410989011
34697,-0.0463850349650350,-0.0104420111888112,0.0125648109890110
34698,-0.050795034965035,-0.0188252111888112,0.0125648109890110
34699,-0.057410034965035,-0.0272084111888112,0.018381610989011
34700,-0.062555034965035,-0.0411804111888112,0.025652610989011
34701,-0.069905034965035,-0.0537552111888112,0.037286210989011
34702,-0.075050034965035,-0.0663300111888112,0.046011410989011
34703,-0.077255034965035,-0.0775076111888112,0.054736610989011
34704,-0.078725034965035,-0.0816992111888112,0.059099210989011
34705,-0.075785034965035,-0.0816992111888112,0.062007610989011
34706,-0.072110034965035,-0.0775076111888112,0.060553410989011
34707,-0.069905034965035,-0.0761104111888112,0.062007610989011
34708,-0.069905034965035,-0.0719188111888112,0.063461810989011
34709,-0.070640034965035,-0.0663300111888112,0.059099210989011
34710,-0.072110034965035,-0.0593440111888112,0.056190810989011
34711,-0.076520034965035,-0.0523580111888112,0.051828210989011
34712,-0.077255034965035,-0.0509608111888112,0.046011410989011
34713,-0.081665034965035,-0.0467692111888112,0.040194610989011
34714,-0.083135034965035,-0.0453720111888112,0.035832010989011
34715,-0.082400034965035,-0.0425776111888112,0.030015210989011
