"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28330,0.0138162989010989,-0.0503254157842158,0.0352688181818182
28331,0.0200748989010989,-0.0447470157842158,0.0290808181818182
28332,0.0207702989010989,-0.0391686157842158,0.0228928181818182
28333,0.0235518989010989,-0.0363794157842158,0.0167048181818182
28334,0.0270288989010989,-0.0349848157842158,0.0182518181818182
28335,0.0263334989010989,-0.0321956157842158,0.0120638181818182
28336,0.0277242989010989,-0.0308010157842158,0.0120638181818182
28337,0.0270288989010989,-0.0294064157842158,0.00896981818181818
28338,0.0277242989010989,-0.0280118157842158,0.00896981818181818
28339,0.0277242989010989,-0.0266172157842158,0.00896981818181818
28340,0.0270288989010989,-0.0280118157842158,0.00742281818181818
28341,0.0270288989010989,-0.0294064157842158,0.00896981818181818
28342,0.0256380989010989,-0.0252226157842158,0.00742281818181818
28343,0.0256380989010989,-0.0266172157842158,0.00587581818181818
28344,0.0249426989010989,-0.0252226157842158,0.00742281818181818
28345,0.0249426989010989,-0.0280118157842158,0.00896981818181818
28346,0.0235518989010989,-0.0321956157842158,0.0120638181818182
28347,0.0179886989010989,-0.0377740157842158,0.0151578181818182
28348,0.0145116989010989,-0.0391686157842158,0.0213458181818182
28349,0.0089484989010989,-0.0475362157842158,0.0259868181818182
28350,0.0068622989010989,-0.0489308157842158,0.0352688181818182
28351,0.0033852989010989,-0.0503254157842158,0.0383628181818182
28352,-0.0035687010989011,-0.0572984157842158,0.0430038181818182
28353,-0.0077411010989011,-0.0614822157842158,0.0460978181818182
28354,-0.0091319010989011,-0.0656660157842158,0.0507388181818182
28355,-0.0119135010989011,-0.0656660157842158,0.0507388181818182
28356,-0.0119135010989011,-0.0656660157842158,0.0476448181818182
28357,-0.0105227010989011,-0.0559038157842158,0.0383628181818182
28358,-0.0014825010989011,-0.0503254157842158,0.0259868181818182
28359,0.0117300989010989,-0.0363794157842158,0.00587581818181818
28360,0.0221610989010989,-0.0196442157842158,-0.0173291818181818
28361,0.0339828989010989,-0.00569821578421578,-0.0312521818181818
28362,0.0444138989010989,0.00685318421578422,-0.0482691818181818
28363,0.0527586989010989,0.0152207842157842,-0.0560041818181818
28364,0.0569310989010989,0.0180099842157842,-0.0637391818181818
28365,0.0597126989010989,0.0235883842157842,-0.0652861818181818
28366,0.0569310989010989,0.0207991842157842,-0.0668331818181818
28367,0.0562356989010989,0.0221937842157842,-0.0621921818181818
28368,0.0520632989010989,0.0221937842157842,-0.0590981818181818
28369,0.0492816989010989,0.0194045842157842,-0.0560041818181818
28370,0.0451092989010989,0.0138261842157842,-0.0513631818181818
28371,0.0416322989010989,0.0124315842157842,-0.0436281818181818
28372,0.0367644989010989,0.00824778421578422,-0.0358931818181818
28373,0.0325920989010989,0.00406398421578422,-0.0297051818181818
28374,0.0305058989010989,-0.000119815784215785,-0.0250641818181818
28375,0.0270288989010989,-0.00430361578421578,-0.0219701818181818
28376,0.0263334989010989,-0.00569821578421578,-0.0188761818181818
28377,0.0235518989010989,-0.00848741578421578,-0.0157821818181818
28378,0.0242472989010989,-0.0112766157842158,-0.0126881818181818
28379,0.0242472989010989,-0.0140658157842158,-0.0111411818181818
28380,0.0242472989010989,-0.0112766157842158,-0.00959418181818182
28381,0.0249426989010989,-0.0112766157842158,-0.00650018181818182
28382,0.0228564989010989,-0.0140658157842158,-0.00650018181818182
28383,0.0242472989010989,-0.0126712157842158,-0.00650018181818182
28384,0.0242472989010989,-0.0140658157842158,-0.00495318181818182
28385,0.0242472989010989,-0.0140658157842158,-0.00650018181818182
28386,0.0270288989010989,-0.0140658157842158,-0.00959418181818182
28387,0.0298104989010989,-0.00848741578421578,-0.00959418181818182
28388,0.0291150989010989,-0.00290901578421578,-0.0173291818181818
28389,0.0312012989010989,0.00266938421578422,-0.0188761818181818
28390,0.0339828989010989,0.00545858421578422,-0.0281581818181818
28391,0.0416322989010989,0.0138261842157842,-0.0327991818181818
28392,0.0437184989010989,0.0180099842157842,-0.0389871818181818
28393,0.0471954989010989,0.0249829842157842,-0.0436281818181818
28394,0.0520632989010989,0.0319559842157842,-0.0467221818181818
28395,0.0520632989010989,0.0347451842157842,-0.0529101818181818
28396,0.0548448989010989,0.0389289842157842,-0.0529101818181818
28397,0.0562356989010989,0.0403235842157842,-0.0498161818181818
28398,0.0520632989010989,0.0347451842157842,-0.0451751818181818
28399,0.0458046989010989,0.0291667842157842,-0.0358931818181818
28400,0.0374598989010989,0.0180099842157842,-0.0219701818181818
28401,0.0242472989010989,0.00266938421578422,0.00278181818181818
28402,0.0110346989010989,-0.0154604157842158,0.0228928181818182
28403,-0.0035687010989011,-0.0321956157842158,0.0414568181818182
28404,-0.0119135010989011,-0.0419578157842158,0.0553798181818182
28405,-0.0181721010989011,-0.0475362157842158,0.0615678181818182
28406,-0.0237353010989011,-0.0559038157842158,0.0677558181818182
28407,-0.0230399010989011,-0.0572984157842158,0.0646618181818182
28408,-0.0216491010989011,-0.0572984157842158,0.0662088181818182
28409,-0.0230399010989011,-0.0531146157842158,0.0646618181818182
28410,-0.0223445010989011,-0.0517200157842158,0.0600208181818182
28411,-0.0181721010989011,-0.0489308157842158,0.0569268181818182
28412,-0.0153905010989011,-0.0447470157842158,0.0522858181818182
28413,-0.0112181010989011,-0.0405632157842158,0.0430038181818182
28414,-0.0056549010989011,-0.0349848157842158,0.0368158181818182
28415,0.0012990989010989,-0.0321956157842158,0.0306278181818182
28416,0.0054714989010989,-0.0280118157842158,0.0244398181818182
28417,0.0068622989010989,-0.0238280157842158,0.0228928181818182
28418,0.0061668989010989,-0.0238280157842158,0.0182518181818182
28419,0.0089484989010989,-0.0210388157842158,0.0151578181818182
28420,0.0110346989010989,-0.0224334157842158,0.0136108181818182
28421,0.0103392989010989,-0.0196442157842158,0.0120638181818182
28422,0.0131208989010989,-0.0182496157842158,0.0105168181818182
28423,0.0110346989010989,-0.0168550157842158,0.00587581818181818
28424,0.0117300989010989,-0.0196442157842158,0.00587581818181818
28425,0.0110346989010989,-0.0196442157842158,0.00432881818181818
28426,0.0089484989010989,-0.0168550157842158,0.00432881818181818
28427,0.0096438989010989,-0.0168550157842158,0.00278181818181818
28428,0.0075576989010989,-0.0210388157842158,0.00278181818181818
28429,0.0082530989010989,-0.0238280157842158,0.00278181818181818
28430,0.0068622989010989,-0.0280118157842158,0.0105168181818182
28431,0.0019944989010989,-0.0335902157842158,0.0151578181818182
28432,-0.000787101098901099,-0.0349848157842158,0.0213458181818182
28433,-0.0049595010989011,-0.0419578157842158,0.0244398181818182
28434,-0.0091319010989011,-0.0489308157842158,0.0306278181818182
28435,-0.0133043010989011,-0.0531146157842158,0.0368158181818182
28436,-0.0160859010989011,-0.0600876157842158,0.0460978181818182
28437,-0.0188675010989011,-0.0600876157842158,0.0507388181818182
28438,-0.0209537010989011,-0.0628768157842158,0.0522858181818182
28439,-0.0202583010989011,-0.0628768157842158,0.0507388181818182
28440,-0.0160859010989011,-0.0559038157842158,0.0476448181818182
28441,-0.0091319010989011,-0.0461416157842158,0.0337218181818182
28442,-0.000787101098901099,-0.0294064157842158,0.0167048181818182
28443,0.0110346989010989,-0.0154604157842158,-0.00495318181818182
28444,0.0256380989010989,0.00266938421578422,-0.0266111818181818
28445,0.0374598989010989,0.0152207842157842,-0.0420811818181818
28446,0.0430230989010989,0.0277721842157842,-0.0544571818181818
28447,0.0478908989010989,0.0319559842157842,-0.0590981818181818
28448,0.0520632989010989,0.0389289842157842,-0.0637391818181818
28449,0.0499770989010989,0.0403235842157842,-0.0637391818181818
28450,0.0499770989010989,0.0347451842157842,-0.0668331818181818
28451,0.0485862989010989,0.0333505842157842,-0.0652861818181818
28452,0.0471954989010989,0.0305613842157842,-0.0529101818181818
28453,0.0444138989010989,0.0277721842157842,-0.0513631818181818
28454,0.0402414989010989,0.0249829842157842,-0.0467221818181818
28455,0.0360690989010989,0.0180099842157842,-0.0405341818181818
28456,0.0318966989010989,0.0138261842157842,-0.0358931818181818
28457,0.0305058989010989,0.00964238421578422,-0.0297051818181818
28458,0.0242472989010989,0.00545858421578422,-0.0266111818181818
28459,0.0235518989010989,0.00406398421578422,-0.0235171818181818
28460,0.0228564989010989,0.00406398421578422,-0.0219701818181818
28461,0.0228564989010989,-0.000119815784215785,-0.0188761818181818
28462,0.0200748989010989,-0.000119815784215785,-0.0173291818181818
28463,0.0221610989010989,-0.00151441578421578,-0.0173291818181818
28464,0.0214656989010989,-0.00151441578421578,-0.0142351818181818
28465,0.0214656989010989,-0.00151441578421578,-0.0126881818181818
28466,0.0228564989010989,-0.00430361578421578,-0.0142351818181818
28467,0.0207702989010989,-0.00430361578421578,-0.0111411818181818
28468,0.0228564989010989,-0.00290901578421578,-0.00959418181818182
28469,0.0242472989010989,-0.000119815784215785,-0.00959418181818182
28470,0.0249426989010989,0.00406398421578422,-0.0126881818181818
28471,0.0291150989010989,0.00545858421578422,-0.0142351818181818
28472,0.0305058989010989,0.0138261842157842,-0.0188761818181818
28473,0.0339828989010989,0.0194045842157842,-0.0250641818181818
28474,0.0381552989010989,0.0263775842157842,-0.0312521818181818
28475,0.0430230989010989,0.0277721842157842,-0.0374401818181818
28476,0.0451092989010989,0.0319559842157842,-0.0405341818181818
28477,0.0492816989010989,0.0361397842157842,-0.0436281818181818
28478,0.0506724989010989,0.0389289842157842,-0.0513631818181818
28479,0.0520632989010989,0.0403235842157842,-0.0529101818181818
28480,0.0541494989010989,0.0417181842157842,-0.0482691818181818
28481,0.0506724989010989,0.0389289842157842,-0.0467221818181818
28482,0.0471954989010989,0.0361397842157842,-0.0374401818181818
28483,0.0395460989010989,0.0235883842157842,-0.0250641818181818
28484,0.0277242989010989,0.00824778421578422,-0.00495318181818182
28485,0.0117300989010989,-0.0112766157842158,0.0151578181818182
28486,-0.0021779010989011,-0.0266172157842158,0.0306278181818182
28487,-0.0146951010989011,-0.0363794157842158,0.0491918181818182
28488,-0.0202583010989011,-0.0475362157842158,0.0569268181818182
28489,-0.0258215010989011,-0.0489308157842158,0.0600208181818182
28490,-0.0279077010989011,-0.0517200157842158,0.0600208181818182
28491,-0.0265169010989011,-0.0489308157842158,0.0600208181818182
28492,-0.0244307010989011,-0.0503254157842158,0.0584738181818182
28493,-0.0230399010989011,-0.0461416157842158,0.0553798181818182
28494,-0.0209537010989011,-0.0377740157842158,0.0491918181818182
28495,-0.0202583010989011,-0.0349848157842158,0.0460978181818182
28496,-0.0119135010989011,-0.0308010157842158,0.0399098181818182
28497,-0.0084365010989011,-0.0280118157842158,0.0352688181818182
28498,-0.0063503010989011,-0.0210388157842158,0.0290808181818182
28499,-0.0042641010989011,-0.0182496157842158,0.0228928181818182
28500,-9.17010989010987e-05,-0.0154604157842158,0.0151578181818182
28501,0.0033852989010989,-0.0140658157842158,0.0136108181818182
28502,0.0047760989010989,-0.0126712157842158,0.0136108181818182
28503,0.0054714989010989,-0.0112766157842158,0.00896981818181818
28504,0.0075576989010989,-0.00848741578421578,0.00896981818181818
28505,0.0089484989010989,-0.00988201578421578,0.0105168181818182
28506,0.0089484989010989,-0.00848741578421578,0.00742281818181818
28507,0.0096438989010989,-0.0112766157842158,0.00742281818181818
28508,0.0117300989010989,-0.0140658157842158,0.00742281818181818
28509,0.0075576989010989,-0.0154604157842158,0.00742281818181818
28510,0.0103392989010989,-0.0154604157842158,0.00742281818181818
28511,0.0075576989010989,-0.0154604157842158,0.00896981818181818
28512,0.0068622989010989,-0.0196442157842158,0.0136108181818182
28513,0.0040806989010989,-0.0238280157842158,0.0182518181818182
28514,-9.17010989010987e-05,-0.0294064157842158,0.0197988181818182
28515,-0.0049595010989011,-0.0335902157842158,0.0244398181818182
28516,-0.0077411010989011,-0.0363794157842158,0.0259868181818182
28517,-0.0105227010989011,-0.0419578157842158,0.0352688181818182
28518,-0.0139997010989011,-0.0433524157842158,0.0414568181818182
28519,-0.0188675010989011,-0.0475362157842158,0.0445508181818182
28520,-0.0209537010989011,-0.0503254157842158,0.0460978181818182
28521,-0.0230399010989011,-0.0489308157842158,0.0491918181818182
28522,-0.0251261010989011,-0.0489308157842158,0.0445508181818182
28523,-0.0244307010989011,-0.0447470157842158,0.0383628181818182
28524,-0.0209537010989011,-0.0363794157842158,0.0306278181818182
28525,-0.0133043010989011,-0.0252226157842158,0.0167048181818182
28526,-0.000787101098901099,-0.00988201578421578,-0.00340618181818182
28527,0.0145116989010989,0.00685318421578422,-0.0250641818181818
28528,0.0235518989010989,0.0207991842157842,-0.0405341818181818
28529,0.0332874989010989,0.0333505842157842,-0.0513631818181818
28530,0.0409368989010989,0.0417181842157842,-0.0590981818181818
28531,0.0409368989010989,0.0445073842157842,-0.0637391818181818
28532,0.0430230989010989,0.0431127842157842,-0.0621921818181818
28533,0.0416322989010989,0.0417181842157842,-0.0637391818181818
28534,0.0416322989010989,0.0403235842157842,-0.0590981818181818
28535,0.0374598989010989,0.0403235842157842,-0.0544571818181818
28536,0.0353736989010989,0.0361397842157842,-0.0513631818181818
28537,0.0298104989010989,0.0361397842157842,-0.0436281818181818
28538,0.0242472989010989,0.0291667842157842,-0.0405341818181818
28539,0.0221610989010989,0.0277721842157842,-0.0327991818181818
28540,0.0186840989010989,0.0194045842157842,-0.0281581818181818
28541,0.0152070989010989,0.0152207842157842,-0.0235171818181818
28542,0.0124254989010989,0.0152207842157842,-0.0204231818181818
28543,0.0103392989010989,0.00824778421578422,-0.0188761818181818
28544,0.0089484989010989,0.00685318421578422,-0.0157821818181818
28545,0.0089484989010989,0.00685318421578422,-0.0157821818181818
28546,0.0089484989010989,0.00685318421578422,-0.0142351818181818
28547,0.0075576989010989,0.00964238421578422,-0.0157821818181818
28548,0.0061668989010989,0.00964238421578422,-0.0157821818181818
28549,0.0061668989010989,0.00824778421578422,-0.0142351818181818
28550,0.0068622989010989,0.00545858421578422,-0.0142351818181818
28551,0.0068622989010989,0.00964238421578422,-0.0142351818181818
28552,0.0089484989010989,0.00685318421578422,-0.0126881818181818
28553,0.0124254989010989,0.00685318421578422,-0.0142351818181818
28554,0.0124254989010989,0.0110369842157842,-0.0188761818181818
28555,0.0165978989010989,0.0138261842157842,-0.0250641818181818
28556,0.0200748989010989,0.0166153842157842,-0.0297051818181818
28557,0.0221610989010989,0.0207991842157842,-0.0343461818181818
28558,0.0277242989010989,0.0249829842157842,-0.0374401818181818
28559,0.0318966989010989,0.0305613842157842,-0.0436281818181818
28560,0.0332874989010989,0.0319559842157842,-0.0467221818181818
28561,0.0388506989010989,0.0347451842157842,-0.0529101818181818
28562,0.0430230989010989,0.0403235842157842,-0.0544571818181818
28563,0.0451092989010989,0.0403235842157842,-0.0544571818181818
28564,0.0416322989010989,0.0403235842157842,-0.0529101818181818
28565,0.0402414989010989,0.0361397842157842,-0.0482691818181818
28566,0.0346782989010989,0.0319559842157842,-0.0343461818181818
28567,0.0270288989010989,0.0207991842157842,-0.0173291818181818
28568,0.0110346989010989,0.00406398421578422,0.00278181818181818
28569,-0.0014825010989011,-0.0140658157842158,0.0244398181818182
28570,-0.0146951010989011,-0.0266172157842158,0.0430038181818182
28571,-0.0244307010989011,-0.0363794157842158,0.0522858181818182
28572,-0.0292985010989011,-0.0405632157842158,0.0569268181818182
28573,-0.0320801010989011,-0.0433524157842158,0.0615678181818182
28574,-0.0292985010989011,-0.0461416157842158,0.0600208181818182
28575,-0.0286031010989011,-0.0419578157842158,0.0584738181818182
28576,-0.0279077010989011,-0.0405632157842158,0.0569268181818182
28577,-0.0258215010989011,-0.0391686157842158,0.0507388181818182
28578,-0.0230399010989011,-0.0363794157842158,0.0476448181818182
28579,-0.0188675010989011,-0.0308010157842158,0.0414568181818182
28580,-0.0139997010989011,-0.0266172157842158,0.0321748181818182
28581,-0.0084365010989011,-0.0238280157842158,0.0290808181818182
28582,-0.0028733010989011,-0.0210388157842158,0.0213458181818182
28583,0.0012990989010989,-0.0182496157842158,0.0182518181818182
28584,0.0026898989010989,-0.0154604157842158,0.0136108181818182
28585,0.0026898989010989,-0.0154604157842158,0.00896981818181818
28586,0.0061668989010989,-0.0154604157842158,0.00742281818181818
28587,0.0075576989010989,-0.0126712157842158,0.00587581818181818
28588,0.0082530989010989,-0.00988201578421578,0.00278181818181818
28589,0.0096438989010989,-0.00988201578421578,-0.000312181818181819
28590,0.0089484989010989,-0.00848741578421578,-0.000312181818181819
28591,0.0075576989010989,-0.00848741578421578,-0.00340618181818182
28592,0.0082530989010989,-0.00569821578421578,-0.000312181818181819
28593,0.0096438989010989,-0.00569821578421578,-0.000312181818181819
28594,0.0082530989010989,-0.00709281578421578,0.00123481818181818
28595,0.0082530989010989,-0.00709281578421578,0.00123481818181818
28596,0.0054714989010989,-0.00988201578421578,0.00587581818181818
28597,0.0040806989010989,-0.0168550157842158,0.0120638181818182
28598,-0.000787101098901099,-0.0196442157842158,0.0182518181818182
28599,-0.0042641010989011,-0.0266172157842158,0.0244398181818182
28600,-0.0063503010989011,-0.0308010157842158,0.0275338181818182
28601,-0.0105227010989011,-0.0377740157842158,0.0321748181818182
28602,-0.0160859010989011,-0.0447470157842158,0.0414568181818182
28603,-0.0174767010989011,-0.0489308157842158,0.0430038181818182
28604,-0.0209537010989011,-0.0517200157842158,0.0507388181818182
28605,-0.0223445010989011,-0.0545092157842158,0.0491918181818182
28606,-0.0216491010989011,-0.0517200157842158,0.0445508181818182
28607,-0.0153905010989011,-0.0419578157842158,0.0352688181818182
28608,-0.0084365010989011,-0.0321956157842158,0.0228928181818182
28609,0.0019944989010989,-0.0168550157842158,0.00123481818181818
28610,0.0152070989010989,-0.000119815784215785,-0.0188761818181818
28611,0.0284196989010989,0.0166153842157842,-0.0374401818181818
28612,0.0367644989010989,0.0291667842157842,-0.0529101818181818
28613,0.0423276989010989,0.0375343842157842,-0.0668331818181818
28614,0.0465000989010989,0.0431127842157842,-0.0714741818181818
28615,0.0506724989010989,0.0472965842157842,-0.0745681818181818
28616,0.0492816989010989,0.0486911842157842,-0.0699271818181818
28617,0.0478908989010989,0.0472965842157842,-0.0683801818181818
28618,0.0451092989010989,0.0445073842157842,-0.0637391818181818
28619,0.0451092989010989,0.0417181842157842,-0.0621921818181818
28620,0.0423276989010989,0.0403235842157842,-0.0560041818181818
28621,0.0388506989010989,0.0361397842157842,-0.0498161818181818
28622,0.0325920989010989,0.0291667842157842,-0.0436281818181818
28623,0.0291150989010989,0.0235883842157842,-0.0374401818181818
28624,0.0263334989010989,0.0194045842157842,-0.0343461818181818
28625,0.0242472989010989,0.0152207842157842,-0.0297051818181818
28626,0.0221610989010989,0.0124315842157842,-0.0235171818181818
28627,0.0221610989010989,0.00964238421578422,-0.0188761818181818
28628,0.0214656989010989,0.00964238421578422,-0.0188761818181818
28629,0.0228564989010989,0.00824778421578422,-0.0157821818181818
28630,0.0214656989010989,0.00406398421578422,-0.0157821818181818
28631,0.0207702989010989,0.00406398421578422,-0.0142351818181818
28632,0.0221610989010989,0.00127478421578422,-0.00959418181818182
28633,0.0207702989010989,0.00127478421578422,-0.0111411818181818
28634,0.0207702989010989,0.00406398421578422,-0.00959418181818182
28635,0.0221610989010989,0.00266938421578422,-0.00959418181818182
28636,0.0193794989010989,0.00545858421578422,-0.0111411818181818
28637,0.0221610989010989,0.00545858421578422,-0.0142351818181818
28638,0.0249426989010989,0.0124315842157842,-0.0188761818181818
28639,0.0291150989010989,0.0194045842157842,-0.0250641818181818
28640,0.0318966989010989,0.0249829842157842,-0.0343461818181818
28641,0.0312012989010989,0.0277721842157842,-0.0389871818181818
28642,0.0367644989010989,0.0333505842157842,-0.0436281818181818
28643,0.0437184989010989,0.0389289842157842,-0.0498161818181818
28644,0.0465000989010989,0.0417181842157842,-0.0560041818181818
28645,0.0485862989010989,0.0459019842157842,-0.0590981818181818
28646,0.0492816989010989,0.0472965842157842,-0.0621921818181818
28647,0.0492816989010989,0.0459019842157842,-0.0621921818181818
28648,0.0478908989010989,0.0417181842157842,-0.0575511818181818
28649,0.0402414989010989,0.0389289842157842,-0.0436281818181818
28650,0.0305058989010989,0.0249829842157842,-0.0327991818181818
28651,0.0179886989010989,0.0110369842157842,-0.00959418181818182
28652,0.0033852989010989,-0.00988201578421578,0.0120638181818182
28653,-0.0077411010989011,-0.0224334157842158,0.0290808181818182
28654,-0.0209537010989011,-0.0349848157842158,0.0445508181818182
28655,-0.0286031010989011,-0.0433524157842158,0.0522858181818182
28656,-0.0286031010989011,-0.0447470157842158,0.0584738181818182
28657,-0.0334709010989011,-0.0475362157842158,0.0569268181818182
28658,-0.0313847010989011,-0.0461416157842158,0.0569268181818182
28659,-0.0292985010989011,-0.0461416157842158,0.0538328181818182
28660,-0.0279077010989011,-0.0405632157842158,0.0491918181818182
28661,-0.0258215010989011,-0.0349848157842158,0.0445508181818182
28662,-0.0223445010989011,-0.0335902157842158,0.0399098181818182
28663,-0.0167813010989011,-0.0294064157842158,0.0337218181818182
28664,-0.0126089010989011,-0.0224334157842158,0.0290808181818182
28665,-0.0098273010989011,-0.0210388157842158,0.0197988181818182
28666,-0.0077411010989011,-0.0182496157842158,0.0182518181818182
28667,-0.0028733010989011,-0.0126712157842158,0.0167048181818182
28668,0.000603698901098901,-0.00988201578421578,0.0136108181818182
28669,0.000603698901098901,-0.00988201578421578,0.00742281818181818
28670,0.0019944989010989,-0.00988201578421578,0.00742281818181818
28671,0.0012990989010989,-0.0126712157842158,0.00278181818181818
28672,0.0026898989010989,-0.00988201578421578,0.00123481818181818
28673,0.0012990989010989,-0.0112766157842158,0.00123481818181818
28674,0.0012990989010989,-0.00709281578421578,-0.00185918181818182
28675,-0.000787101098901099,-0.00848741578421578,-0.00650018181818182
28676,-0.000787101098901099,-0.00988201578421578,-0.00650018181818182
28677,-0.0028733010989011,-0.00988201578421578,-0.00495318181818182
28678,-0.0028733010989011,-0.0126712157842158,-0.00495318181818182
28679,-0.0070457010989011,-0.0168550157842158,0.00123481818181818
28680,-0.0098273010989011,-0.0168550157842158,0.00432881818181818
28681,-0.0146951010989011,-0.0210388157842158,0.0105168181818182
28682,-0.0195629010989011,-0.0224334157842158,0.0167048181818182
28683,-0.0209537010989011,-0.0280118157842158,0.0244398181818182
28684,-0.0244307010989011,-0.0321956157842158,0.0337218181818182
28685,-0.0286031010989011,-0.0363794157842158,0.0399098181818182
28686,-0.0313847010989011,-0.0391686157842158,0.0445508181818182
28687,-0.0320801010989011,-0.0433524157842158,0.0507388181818182
28688,-0.0320801010989011,-0.0447470157842158,0.0507388181818182
28689,-0.0334709010989011,-0.0447470157842158,0.0491918181818182
28690,-0.0272123010989011,-0.0419578157842158,0.0460978181818182
28691,-0.0230399010989011,-0.0349848157842158,0.0352688181818182
28692,-0.0126089010989011,-0.0238280157842158,0.0167048181818182
28693,0.0026898989010989,-0.00709281578421578,-0.00804718181818182
28694,0.0138162989010989,0.00824778421578422,-0.0297051818181818
28695,0.0235518989010989,0.0221937842157842,-0.0436281818181818
28696,0.0346782989010989,0.0305613842157842,-0.0544571818181818
28697,0.0395460989010989,0.0389289842157842,-0.0637391818181818
28698,0.0409368989010989,0.0403235842157842,-0.0637391818181818
28699,0.0409368989010989,0.0403235842157842,-0.0652861818181818
28700,0.0402414989010989,0.0403235842157842,-0.0637391818181818
28701,0.0367644989010989,0.0403235842157842,-0.0590981818181818
28702,0.0339828989010989,0.0375343842157842,-0.0575511818181818
28703,0.0291150989010989,0.0361397842157842,-0.0544571818181818
28704,0.0263334989010989,0.0347451842157842,-0.0467221818181818
28705,0.0228564989010989,0.0305613842157842,-0.0467221818181818
28706,0.0165978989010989,0.0291667842157842,-0.0420811818181818
28707,0.0117300989010989,0.0207991842157842,-0.0358931818181818
28708,0.0110346989010989,0.0207991842157842,-0.0297051818181818
28709,0.0117300989010989,0.0194045842157842,-0.0250641818181818
28710,0.0089484989010989,0.0166153842157842,-0.0204231818181818
28711,0.0096438989010989,0.0124315842157842,-0.0173291818181818
28712,0.0096438989010989,0.0124315842157842,-0.0142351818181818
28713,0.0089484989010989,0.0110369842157842,-0.0126881818181818
28714,0.0082530989010989,0.00964238421578422,-0.0157821818181818
28715,0.0124254989010989,0.00824778421578422,-0.0142351818181818
28716,0.0110346989010989,0.00545858421578422,-0.0142351818181818
28717,0.0110346989010989,0.00545858421578422,-0.0111411818181818
28718,0.0096438989010989,0.00406398421578422,-0.00804718181818182
28719,0.0117300989010989,0.00266938421578422,-0.00804718181818182
28720,0.0131208989010989,0.00685318421578422,-0.0111411818181818
28721,0.0145116989010989,0.00685318421578422,-0.0126881818181818
28722,0.0172932989010989,0.00964238421578422,-0.0204231818181818
28723,0.0186840989010989,0.0166153842157842,-0.0250641818181818
28724,0.0249426989010989,0.0207991842157842,-0.0312521818181818
28725,0.0270288989010989,0.0263775842157842,-0.0374401818181818
28726,0.0291150989010989,0.0291667842157842,-0.0451751818181818
28727,0.0325920989010989,0.0361397842157842,-0.0498161818181818
28728,0.0360690989010989,0.0459019842157842,-0.0529101818181818
28729,0.0388506989010989,0.0472965842157842,-0.0575511818181818
28730,0.0395460989010989,0.0459019842157842,-0.0590981818181818
28731,0.0388506989010989,0.0445073842157842,-0.0575511818181818
28732,0.0360690989010989,0.0389289842157842,-0.0482691818181818
28733,0.0291150989010989,0.0277721842157842,-0.0327991818181818
28734,0.0186840989010989,0.0138261842157842,-0.0111411818181818
28735,0.0054714989010989,-0.00290901578421578,0.0105168181818182
28736,-0.0056549010989011,-0.0196442157842158,0.0306278181818182
28737,-0.0181721010989011,-0.0349848157842158,0.0460978181818182
28738,-0.0265169010989011,-0.0433524157842158,0.0522858181818182
28739,-0.0306893010989011,-0.0475362157842158,0.0553798181818182
28740,-0.0306893010989011,-0.0489308157842158,0.0600208181818182
28741,-0.0306893010989011,-0.0475362157842158,0.0584738181818182
28742,-0.0313847010989011,-0.0489308157842158,0.0584738181818182
28743,-0.0306893010989011,-0.0475362157842158,0.0538328181818182
28744,-0.0265169010989011,-0.0419578157842158,0.0491918181818182
28745,-0.0237353010989011,-0.0405632157842158,0.0430038181818182
28746,-0.0209537010989011,-0.0363794157842158,0.0383628181818182
28747,-0.0174767010989011,-0.0363794157842158,0.0290808181818182
28748,-0.0126089010989011,-0.0308010157842158,0.0275338181818182
28749,-0.0126089010989011,-0.0252226157842158,0.0197988181818182
28750,-0.0105227010989011,-0.0210388157842158,0.0182518181818182
28751,-0.0077411010989011,-0.0182496157842158,0.0136108181818182
28752,-0.0070457010989011,-0.0182496157842158,0.0105168181818182
28753,-0.0056549010989011,-0.0140658157842158,0.0105168181818182
28754,-0.0056549010989011,-0.0112766157842158,0.00742281818181818
28755,-0.0035687010989011,-0.0112766157842158,0.00587581818181818
28756,-0.0014825010989011,-0.00988201578421578,0.00278181818181818
28757,-0.0028733010989011,-0.00988201578421578,0.00278181818181818
28758,-0.0021779010989011,-0.0112766157842158,0.00587581818181818
28759,-9.17010989010987e-05,-0.00988201578421578,0.00123481818181818
28760,-0.0028733010989011,-0.00848741578421578,0.00123481818181818
28761,-0.0014825010989011,-0.00988201578421578,0.00278181818181818
28762,-0.0049595010989011,-0.0140658157842158,0.00432881818181818
28763,-0.0077411010989011,-0.0210388157842158,0.0136108181818182
28764,-0.0112181010989011,-0.0238280157842158,0.0167048181818182
28765,-0.0146951010989011,-0.0252226157842158,0.0228928181818182
28766,-0.0202583010989011,-0.0294064157842158,0.0275338181818182
28767,-0.0237353010989011,-0.0335902157842158,0.0337218181818182
28768,-0.0279077010989011,-0.0391686157842158,0.0430038181818182
28769,-0.0313847010989011,-0.0433524157842158,0.0476448181818182
28770,-0.0348617010989011,-0.0461416157842158,0.0491918181818182
28771,-0.0397295010989011,-0.0489308157842158,0.0507388181818182
28772,-0.0390341010989011,-0.0461416157842158,0.0507388181818182
28773,-0.0376433010989011,-0.0433524157842158,0.0460978181818182
