"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22998,0.075284983016983,-0.0341558958041958,0.0115789666333666
22999,0.075284983016983,-0.0327865958041958,0.0100705666333666
23000,0.076680983016983,-0.0314172958041958,0.0100705666333666
23001,0.075284983016983,-0.0327865958041958,0.0100705666333666
23002,0.075284983016983,-0.0355251958041958,0.0115789666333666
23003,0.074586983016983,-0.0382637958041958,0.0191209666333666
23004,0.073190983016983,-0.0382637958041958,0.0206293666333666
23005,0.070398983016983,-0.0410023958041958,0.0296797666333666
23006,0.067606983016983,-0.0437409958041958,0.0357133666333666
23007,0.062720983016983,-0.0519567958041958,0.0372217666333666
23008,0.060626983016983,-0.0546953958041958,0.0447637666333666
23009,0.057136983016983,-0.0588032958041958,0.0507973666333666
23010,0.049458983016983,-0.0629111958041958,0.0553225666333666
23011,0.047364983016983,-0.0642804958041958,0.0583393666333666
23012,0.041780983016983,-0.0670190958041958,0.0613561666333666
23013,0.041780983016983,-0.0683883958041958,0.0583393666333666
23014,0.043176983016983,-0.0615418958041958,0.0568309666333666
23015,0.045270983016983,-0.0546953958041958,0.0462721666333666
23016,0.053646983016983,-0.0437409958041958,0.0326965666333666
23017,0.067606983016983,-0.0300479958041958,0.0161041666333666
23018,0.080170983016983,-0.0122470958041958,-0.00652183336663337
23019,0.094130983016983,0.00418450419580419,-0.0231142333666334
23020,0.102506983016983,0.0165082041958042,-0.0366898333666334
23021,0.108788983016983,0.0219854041958042,-0.0442318333666334
23022,0.113674983016983,0.0260933041958042,-0.0487570333666334
23023,0.117862983016983,0.0302012041958042,-0.0502654333666334
23024,0.117862983016983,0.0274626041958042,-0.0472486333666334
23025,0.117862983016983,0.0274626041958042,-0.0442318333666334
23026,0.119258983016983,0.0260933041958042,-0.0442318333666334
23027,0.114372983016983,0.0219854041958042,-0.0397066333666334
23028,0.112976983016983,0.0178775041958042,-0.0351814333666334
23029,0.110184983016983,0.0124003041958042,-0.0306562333666334
23030,0.108090983016983,0.00555380419580419,-0.0231142333666334
23031,0.103902983016983,7.66041958041933e-05,-0.0170806333666334
23032,0.099016983016983,7.66041958041933e-05,-0.0125554333666334
23033,0.096922983016983,-0.00676989580419581,-0.00652183336663337
23034,0.094828983016983,-0.00676989580419581,-0.00501343336663337
23035,0.091338983016983,-0.0108777958041958,-0.00199663336663337
23036,0.090640983016983,-0.0122470958041958,-0.000488233366633367
23037,0.087848983016983,-0.0136163958041958,-0.000488233366633367
23038,0.088546983016983,-0.0136163958041958,-0.000488233366633367
23039,0.089942983016983,-0.0122470958041958,0.00554536663336663
23040,0.087848983016983,-0.0122470958041958,0.00403696663336663
23041,0.089942983016983,-0.0122470958041958,0.00705376663336663
23042,0.089244983016983,-0.0149856958041958,0.00403696663336663
23043,0.092734983016983,-0.0136163958041958,0.00554536663336663
23044,0.094828983016983,-0.0136163958041958,0.00403696663336663
23045,0.095526983016983,-0.00813919580419581,0.00403696663336663
23046,0.097620983016983,-0.00676989580419581,-0.00350503336663337
23047,0.102506983016983,-0.0026619958041958,-0.00803023336663337
23048,0.103902983016983,0.00555380419580419,-0.0140638333666334
23049,0.110882983016983,0.0110310041958042,-0.0200974333666334
23050,0.113674983016983,0.0165082041958042,-0.0246226333666334
23051,0.115768983016983,0.0178775041958042,-0.0321646333666334
23052,0.121352983016983,0.0260933041958042,-0.0336730333666334
23053,0.123446983016983,0.0274626041958042,-0.0381982333666334
23054,0.122748983016983,0.0260933041958042,-0.0412150333666334
23055,0.123446983016983,0.0260933041958042,-0.0427234333666334
23056,0.119258983016983,0.0233547041958042,-0.0366898333666334
23057,0.112976983016983,0.0124003041958042,-0.0261310333666334
23058,0.103204983016983,0.00144590419580419,-0.0125554333666334
23059,0.089942983016983,-0.0163549958041958,0.00856216663336663
23060,0.075284983016983,-0.0314172958041958,0.0281713666333666
23061,0.064814983016983,-0.0437409958041958,0.0492889666333666
23062,0.052948983016983,-0.0560646958041958,0.0613561666333666
23063,0.047364983016983,-0.0642804958041958,0.0643729666333666
23064,0.045968983016983,-0.0711269958041958,0.0688981666333666
23065,0.046666983016983,-0.0711269958041958,0.0673897666333666
23066,0.047364983016983,-0.0697576958041958,0.0658813666333666
23067,0.048760983016983,-0.0697576958041958,0.0628645666333666
23068,0.053646983016983,-0.0670190958041958,0.0598477666333666
23069,0.056438983016983,-0.0656497958041958,0.0568309666333666
23070,0.057834983016983,-0.0615418958041958,0.0523057666333666
23071,0.062720983016983,-0.0601725958041958,0.0462721666333666
23072,0.067606983016983,-0.0519567958041958,0.0387301666333666
23073,0.072492983016983,-0.0478488958041958,0.0342049666333666
23074,0.075284983016983,-0.0423716958041958,0.0266629666333666
23075,0.076680983016983,-0.0396330958041958,0.0251545666333666
23076,0.078076983016983,-0.0368944958041958,0.0236461666333666
23077,0.080170983016983,-0.0355251958041958,0.0206293666333666
23078,0.081566983016983,-0.0327865958041958,0.0191209666333666
23079,0.081566983016983,-0.0300479958041958,0.0176125666333666
23080,0.081566983016983,-0.0327865958041958,0.0161041666333666
23081,0.081566983016983,-0.0314172958041958,0.0145957666333666
23082,0.080170983016983,-0.0314172958041958,0.0130873666333666
23083,0.077378983016983,-0.0314172958041958,0.0130873666333666
23084,0.078076983016983,-0.0314172958041958,0.0100705666333666
23085,0.077378983016983,-0.0314172958041958,0.0115789666333666
23086,0.075982983016983,-0.0355251958041958,0.0161041666333666
23087,0.072492983016983,-0.0341558958041958,0.0191209666333666
23088,0.070398983016983,-0.0382637958041958,0.0266629666333666
23089,0.068304983016983,-0.0437409958041958,0.0326965666333666
23090,0.064814983016983,-0.0478488958041958,0.0387301666333666
23091,0.059928983016983,-0.0492181958041958,0.0417469666333666
23092,0.057834983016983,-0.0546953958041958,0.0447637666333666
23093,0.054344983016983,-0.0574339958041958,0.0538141666333666
23094,0.051552983016983,-0.0615418958041958,0.0613561666333666
23095,0.050854983016983,-0.0642804958041958,0.0643729666333666
23096,0.050156983016983,-0.0656497958041958,0.0643729666333666
23097,0.051552983016983,-0.0588032958041958,0.0643729666333666
23098,0.053646983016983,-0.0546953958041958,0.0583393666333666
23099,0.059928983016983,-0.0464795958041958,0.0492889666333666
23100,0.070398983016983,-0.0286786958041958,0.0266629666333666
23101,0.083660983016983,-0.0149856958041958,0.0100705666333666
23102,0.096922983016983,0.00281520419580419,-0.00501343336663337
23103,0.106694983016983,0.0137696041958042,-0.0200974333666334
23104,0.115768983016983,0.0233547041958042,-0.0291478333666334
23105,0.119956983016983,0.0274626041958042,-0.0351814333666334
23106,0.120654983016983,0.0302012041958042,-0.0351814333666334
23107,0.122748983016983,0.0329398041958042,-0.0381982333666334
23108,0.121352983016983,0.0329398041958042,-0.0381982333666334
23109,0.119956983016983,0.0288319041958042,-0.0381982333666334
23110,0.119258983016983,0.0247240041958042,-0.0366898333666334
23111,0.118560983016983,0.0219854041958042,-0.0291478333666334
23112,0.112976983016983,0.0192468041958042,-0.0246226333666334
23113,0.110184983016983,0.0124003041958042,-0.0185890333666334
23114,0.108788983016983,0.0082924041958042,-0.0125554333666334
23115,0.105298983016983,0.00418450419580419,-0.00652183336663337
23116,0.103204983016983,7.66041958041933e-05,-0.000488233366633367
23117,0.101808983016983,-0.00403129580419581,-0.00199663336663337
23118,0.103204983016983,-0.00403129580419581,-0.000488233366633367
23119,0.102506983016983,-0.00403129580419581,0.00403696663336663
23120,0.100412983016983,-0.00403129580419581,0.00705376663336663
23121,0.100412983016983,-0.00676989580419581,0.00554536663336663
23122,0.099714983016983,-0.00950849580419581,0.00554536663336663
23123,0.101808983016983,-0.00950849580419581,0.00403696663336663
23124,0.101110983016983,-0.0108777958041958,0.00554536663336663
23125,0.097620983016983,-0.0136163958041958,0.00554536663336663
23126,0.100412983016983,-0.0122470958041958,0.00856216663336663
23127,0.098318983016983,-0.0122470958041958,0.00554536663336663
23128,0.101110983016983,-0.00813919580419581,0.00403696663336663
23129,0.103204983016983,-0.00676989580419581,-0.000488233366633367
23130,0.106694983016983,-0.00403129580419581,-0.00501343336663337
23131,0.108788983016983,0.00144590419580419,-0.00803023336663337
23132,0.114372983016983,0.0082924041958042,-0.0140638333666334
23133,0.113674983016983,0.0124003041958042,-0.0170806333666334
23134,0.117862983016983,0.0151389041958042,-0.0216058333666334
23135,0.124144983016983,0.0206161041958042,-0.0261310333666334
23136,0.125540983016983,0.0247240041958042,-0.0306562333666334
23137,0.126936983016983,0.0260933041958042,-0.0336730333666334
23138,0.129030983016983,0.0274626041958042,-0.0351814333666334
23139,0.126936983016983,0.0247240041958042,-0.0321646333666334
23140,0.123446983016983,0.0165082041958042,-0.0216058333666334
23141,0.115070983016983,0.00555380419580419,-0.00803023336663337
23142,0.103204983016983,-0.0108777958041958,0.00856216663336663
23143,0.088546983016983,-0.0286786958041958,0.0266629666333666
23144,0.075284983016983,-0.0464795958041958,0.0447637666333666
23145,0.068304983016983,-0.0546953958041958,0.0553225666333666
23146,0.059230983016983,-0.0601725958041958,0.0628645666333666
23147,0.055042983016983,-0.0683883958041958,0.0628645666333666
23148,0.054344983016983,-0.0697576958041958,0.0673897666333666
23149,0.055740983016983,-0.0656497958041958,0.0658813666333666
23150,0.056438983016983,-0.0683883958041958,0.0613561666333666
23151,0.055740983016983,-0.0656497958041958,0.0598477666333666
23152,0.059928983016983,-0.0629111958041958,0.0583393666333666
23153,0.062022983016983,-0.0601725958041958,0.0507973666333666
23154,0.065512983016983,-0.0546953958041958,0.0432553666333666
23155,0.067606983016983,-0.0492181958041958,0.0372217666333666
23156,0.070398983016983,-0.0464795958041958,0.0326965666333666
23157,0.075982983016983,-0.0437409958041958,0.0266629666333666
23158,0.075284983016983,-0.0382637958041958,0.0266629666333666
23159,0.078076983016983,-0.0368944958041958,0.0251545666333666
23160,0.079472983016983,-0.0341558958041958,0.0236461666333666
23161,0.080868983016983,-0.0327865958041958,0.0251545666333666
23162,0.082962983016983,-0.0314172958041958,0.0206293666333666
23163,0.082962983016983,-0.0314172958041958,0.0221377666333666
23164,0.083660983016983,-0.0314172958041958,0.0206293666333666
23165,0.085754983016983,-0.0314172958041958,0.0221377666333666
23166,0.083660983016983,-0.0259400958041958,0.0206293666333666
23167,0.082962983016983,-0.0286786958041958,0.0206293666333666
23168,0.083660983016983,-0.0273093958041958,0.0191209666333666
23169,0.082264983016983,-0.0300479958041958,0.0206293666333666
23170,0.082962983016983,-0.0314172958041958,0.0251545666333666
23171,0.078076983016983,-0.0341558958041958,0.0281713666333666
23172,0.071794983016983,-0.0410023958041958,0.0342049666333666
23173,0.069002983016983,-0.0464795958041958,0.0372217666333666
23174,0.063418983016983,-0.0505874958041958,0.0447637666333666
23175,0.060626983016983,-0.0519567958041958,0.0492889666333666
23176,0.054344983016983,-0.0574339958041958,0.0538141666333666
23177,0.049458983016983,-0.0601725958041958,0.0568309666333666
23178,0.048062983016983,-0.0601725958041958,0.0628645666333666
23179,0.045968983016983,-0.0615418958041958,0.0613561666333666
23180,0.044572983016983,-0.0601725958041958,0.0613561666333666
23181,0.048062983016983,-0.0546953958041958,0.0553225666333666
23182,0.054344983016983,-0.0464795958041958,0.0447637666333666
23183,0.063418983016983,-0.0327865958041958,0.0266629666333666
23184,0.075284983016983,-0.0177242958041958,0.00856216663336663
23185,0.087848983016983,7.66041958041933e-05,-0.00953863336663337
23186,0.100412983016983,0.0124003041958042,-0.0231142333666334
23187,0.107392983016983,0.0260933041958042,-0.0351814333666334
23188,0.114372983016983,0.0343091041958042,-0.0397066333666334
23189,0.117862983016983,0.0343091041958042,-0.0427234333666334
23190,0.119258983016983,0.0329398041958042,-0.0412150333666334
23191,0.119956983016983,0.0315705041958042,-0.0397066333666334
23192,0.117164983016983,0.0302012041958042,-0.0366898333666334
23193,0.112976983016983,0.0247240041958042,-0.0321646333666334
23194,0.112278983016983,0.0233547041958042,-0.0276394333666334
23195,0.108090983016983,0.0178775041958042,-0.0216058333666334
23196,0.103204983016983,0.0124003041958042,-0.0170806333666334
23197,0.100412983016983,0.00555380419580419,-0.0110470333666334
23198,0.095526983016983,0.00144590419580419,-0.00652183336663337
23199,0.091338983016983,7.66041958041933e-05,-0.00350503336663337
23200,0.086452983016983,-0.0026619958041958,-0.00199663336663337
23201,0.084358983016983,-0.00676989580419581,0.00102016663336663
23202,0.083660983016983,-0.00676989580419581,0.00403696663336663
23203,0.084358983016983,-0.00676989580419581,0.00403696663336663
23204,0.084358983016983,-0.00676989580419581,-0.000488233366633367
23205,0.081566983016983,-0.00676989580419581,0.00403696663336663
23206,0.085056983016983,-0.00676989580419581,0.00554536663336663
23207,0.085754983016983,-0.00676989580419581,0.00554536663336663
23208,0.085754983016983,-0.00676989580419581,0.00554536663336663
23209,0.087150983016983,-0.00676989580419581,0.00705376663336663
23210,0.087848983016983,-0.00813919580419581,0.00403696663336663
23211,0.089244983016983,-0.00676989580419581,0.00403696663336663
23212,0.092734983016983,-0.00403129580419581,-0.000488233366633367
23213,0.099016983016983,-0.00129269580419581,-0.00652183336663337
23214,0.100412983016983,0.00144590419580419,-0.0110470333666334
23215,0.106694983016983,0.0069231041958042,-0.0170806333666334
23216,0.110184983016983,0.0082924041958042,-0.0231142333666334
23217,0.111580983016983,0.0137696041958042,-0.0276394333666334
23218,0.115768983016983,0.0151389041958042,-0.0336730333666334
23219,0.119956983016983,0.0192468041958042,-0.0381982333666334
23220,0.120654983016983,0.0233547041958042,-0.0427234333666334
23221,0.122050983016983,0.0274626041958042,-0.0397066333666334
23222,0.117862983016983,0.0260933041958042,-0.0381982333666334
23223,0.112278983016983,0.0192468041958042,-0.0291478333666334
23224,0.103204983016983,0.0096617041958042,-0.0140638333666334
23225,0.091338983016983,-0.00403129580419581,0.00252856663336663
23226,0.078774983016983,-0.0204628958041958,0.0236461666333666
23227,0.064116983016983,-0.0355251958041958,0.0417469666333666
23228,0.054344983016983,-0.0505874958041958,0.0538141666333666
23229,0.050156983016983,-0.0560646958041958,0.0643729666333666
23230,0.044572983016983,-0.0615418958041958,0.0688981666333666
23231,0.044572983016983,-0.0683883958041958,0.0704065666333666
23232,0.042478983016983,-0.0670190958041958,0.0704065666333666
23233,0.048760983016983,-0.0670190958041958,0.0688981666333666
23234,0.051552983016983,-0.0629111958041958,0.0658813666333666
23235,0.054344983016983,-0.0615418958041958,0.0598477666333666
23236,0.057834983016983,-0.0560646958041958,0.0538141666333666
23237,0.063418983016983,-0.0519567958041958,0.0477805666333666
23238,0.070398983016983,-0.0505874958041958,0.0432553666333666
23239,0.073190983016983,-0.0478488958041958,0.0357133666333666
23240,0.079472983016983,-0.0451102958041958,0.0326965666333666
23241,0.083660983016983,-0.0437409958041958,0.0266629666333666
23242,0.085056983016983,-0.0410023958041958,0.0221377666333666
23243,0.085056983016983,-0.0355251958041958,0.0176125666333666
23244,0.084358983016983,-0.0355251958041958,0.0145957666333666
23245,0.086452983016983,-0.0355251958041958,0.0145957666333666
23246,0.087150983016983,-0.0327865958041958,0.0145957666333666
23247,0.085056983016983,-0.0327865958041958,0.0115789666333666
23248,0.083660983016983,-0.0314172958041958,0.0100705666333666
23249,0.082264983016983,-0.0300479958041958,0.0100705666333666
23250,0.082962983016983,-0.0259400958041958,0.0100705666333666
23251,0.082264983016983,-0.0273093958041958,0.00856216663336663
23252,0.084358983016983,-0.0273093958041958,0.0130873666333666
23253,0.083660983016983,-0.0286786958041958,0.0176125666333666
23254,0.081566983016983,-0.0273093958041958,0.0236461666333666
23255,0.080868983016983,-0.0314172958041958,0.0311881666333666
23256,0.076680983016983,-0.0355251958041958,0.0372217666333666
23257,0.073888983016983,-0.0410023958041958,0.0417469666333666
23258,0.073888983016983,-0.0451102958041958,0.0492889666333666
23259,0.070398983016983,-0.0505874958041958,0.0538141666333666
23260,0.066908983016983,-0.0533260958041958,0.0598477666333666
23261,0.063418983016983,-0.0574339958041958,0.0643729666333666
23262,0.062022983016983,-0.0601725958041958,0.0673897666333666
23263,0.062720983016983,-0.0601725958041958,0.0673897666333666
23264,0.063418983016983,-0.0560646958041958,0.0643729666333666
23265,0.068304983016983,-0.0492181958041958,0.0553225666333666
23266,0.075284983016983,-0.0368944958041958,0.0387301666333666
23267,0.089244983016983,-0.0232014958041958,0.0191209666333666
23268,0.101808983016983,-0.00676989580419581,-0.000488233366633367
23269,0.112278983016983,0.0096617041958042,-0.0185890333666334
23270,0.119956983016983,0.0178775041958042,-0.0336730333666334
23271,0.126936983016983,0.0260933041958042,-0.0412150333666334
23272,0.130426983016983,0.0329398041958042,-0.0442318333666334
23273,0.131822983016983,0.0356784041958042,-0.0472486333666334
23274,0.131124983016983,0.0356784041958042,-0.0457402333666334
23275,0.131822983016983,0.0329398041958042,-0.0427234333666334
23276,0.129728983016983,0.0288319041958042,-0.0412150333666334
23277,0.126238983016983,0.0288319041958042,-0.0366898333666334
23278,0.125540983016983,0.0247240041958042,-0.0321646333666334
23279,0.122748983016983,0.0206161041958042,-0.0216058333666334
23280,0.121352983016983,0.0124003041958042,-0.0185890333666334
23281,0.117862983016983,0.0110310041958042,-0.0110470333666334
23282,0.113674983016983,0.00555380419580419,-0.00953863336663337
23283,0.112976983016983,-0.00129269580419581,-0.00652183336663337
23284,0.112278983016983,-0.00403129580419581,-0.00199663336663337
23285,0.110882983016983,-0.00676989580419581,-0.00199663336663337
23286,0.108090983016983,-0.00950849580419581,0.00102016663336663
23287,0.108090983016983,-0.0136163958041958,0.00252856663336663
23288,0.108090983016983,-0.0122470958041958,0.00554536663336663
23289,0.108090983016983,-0.0136163958041958,0.00554536663336663
23290,0.105298983016983,-0.0136163958041958,0.00554536663336663
23291,0.103204983016983,-0.0136163958041958,0.00705376663336663
23292,0.103204983016983,-0.0136163958041958,0.00856216663336663
23293,0.103204983016983,-0.0122470958041958,0.00705376663336663
23294,0.103204983016983,-0.0122470958041958,0.00403696663336663
23295,0.104600983016983,-0.0108777958041958,0.00403696663336663
23296,0.105298983016983,-0.00676989580419581,-0.00199663336663337
23297,0.110184983016983,-0.00129269580419581,-0.00803023336663337
23298,0.112976983016983,0.00418450419580419,-0.0185890333666334
23299,0.116466983016983,0.0096617041958042,-0.0246226333666334
23300,0.122748983016983,0.0124003041958042,-0.0276394333666334
23301,0.126238983016983,0.0192468041958042,-0.0336730333666334
23302,0.129728983016983,0.0247240041958042,-0.0381982333666334
23303,0.131124983016983,0.0288319041958042,-0.0427234333666334
23304,0.133916983016983,0.0288319041958042,-0.0412150333666334
23305,0.132520983016983,0.0260933041958042,-0.0412150333666334
23306,0.130426983016983,0.0233547041958042,-0.0381982333666334
23307,0.122050983016983,0.0137696041958042,-0.0276394333666334
23308,0.110184983016983,7.66041958041933e-05,-0.0110470333666334
23309,0.097620983016983,-0.0149856958041958,0.00856216663336663
23310,0.082962983016983,-0.0327865958041958,0.0311881666333666
23311,0.070398983016983,-0.0464795958041958,0.0477805666333666
23312,0.057136983016983,-0.0574339958041958,0.0583393666333666
23313,0.053646983016983,-0.0615418958041958,0.0643729666333666
23314,0.050854983016983,-0.0670190958041958,0.0658813666333666
23315,0.046666983016983,-0.0697576958041958,0.0673897666333666
23316,0.048062983016983,-0.0683883958041958,0.0643729666333666
23317,0.048062983016983,-0.0656497958041958,0.0643729666333666
23318,0.052250983016983,-0.0642804958041958,0.0598477666333666
23319,0.053646983016983,-0.0615418958041958,0.0568309666333666
23320,0.055042983016983,-0.0615418958041958,0.0523057666333666
23321,0.060626983016983,-0.0546953958041958,0.0462721666333666
23322,0.066210983016983,-0.0492181958041958,0.0402385666333666
23323,0.071096983016983,-0.0451102958041958,0.0326965666333666
23324,0.075284983016983,-0.0437409958041958,0.0281713666333666
23325,0.079472983016983,-0.0410023958041958,0.0206293666333666
23326,0.080868983016983,-0.0355251958041958,0.0191209666333666
23327,0.082264983016983,-0.0314172958041958,0.0161041666333666
23328,0.082962983016983,-0.0314172958041958,0.0130873666333666
23329,0.083660983016983,-0.0341558958041958,0.0145957666333666
23330,0.082962983016983,-0.0314172958041958,0.0130873666333666
23331,0.082264983016983,-0.0300479958041958,0.0115789666333666
23332,0.082962983016983,-0.0273093958041958,0.0115789666333666
23333,0.082264983016983,-0.0286786958041958,0.0100705666333666
23334,0.082264983016983,-0.0273093958041958,0.0100705666333666
23335,0.080868983016983,-0.0273093958041958,0.0115789666333666
23336,0.075284983016983,-0.0314172958041958,0.0145957666333666
23337,0.074586983016983,-0.0314172958041958,0.0161041666333666
23338,0.072492983016983,-0.0341558958041958,0.0236461666333666
23339,0.066908983016983,-0.0368944958041958,0.0296797666333666
23340,0.062022983016983,-0.0410023958041958,0.0372217666333666
23341,0.059230983016983,-0.0437409958041958,0.0432553666333666
23342,0.055042983016983,-0.0492181958041958,0.0477805666333666
23343,0.052250983016983,-0.0519567958041958,0.0523057666333666
23344,0.050156983016983,-0.0546953958041958,0.0583393666333666
23345,0.049458983016983,-0.0588032958041958,0.0613561666333666
23346,0.048062983016983,-0.0601725958041958,0.0613561666333666
23347,0.049458983016983,-0.0560646958041958,0.0598477666333666
23348,0.053646983016983,-0.0464795958041958,0.0538141666333666
23349,0.062720983016983,-0.0382637958041958,0.0417469666333666
23350,0.071794983016983,-0.0218321958041958,0.0251545666333666
23351,0.086452983016983,-0.00676989580419581,0.00705376663336663
23352,0.099016983016983,0.0069231041958042,-0.0140638333666334
23353,0.110184983016983,0.0206161041958042,-0.0261310333666334
23354,0.115768983016983,0.0260933041958042,-0.0366898333666334
23355,0.123446983016983,0.0329398041958042,-0.0397066333666334
23356,0.124842983016983,0.0315705041958042,-0.0412150333666334
23357,0.123446983016983,0.0329398041958042,-0.0427234333666334
23358,0.122748983016983,0.0329398041958042,-0.0427234333666334
23359,0.120654983016983,0.0274626041958042,-0.0397066333666334
23360,0.117862983016983,0.0274626041958042,-0.0366898333666334
23361,0.115070983016983,0.0219854041958042,-0.0321646333666334
23362,0.108788983016983,0.0151389041958042,-0.0276394333666334
23363,0.108090983016983,0.0124003041958042,-0.0216058333666334
23364,0.104600983016983,0.00418450419580419,-0.0140638333666334
23365,0.101808983016983,0.00144590419580419,-0.0125554333666334
23366,0.099016983016983,-0.00403129580419581,-0.00652183336663337
23367,0.096224983016983,-0.00403129580419581,-0.00501343336663337
23368,0.096224983016983,-0.00813919580419581,-0.000488233366633367
23369,0.097620983016983,-0.00813919580419581,-0.00199663336663337
23370,0.097620983016983,-0.00813919580419581,-0.000488233366633367
23371,0.096922983016983,-0.0108777958041958,-0.00199663336663337
23372,0.098318983016983,-0.00950849580419581,-0.00199663336663337
23373,0.097620983016983,-0.00813919580419581,-0.00199663336663337
23374,0.099714983016983,-0.00950849580419581,-0.000488233366633367
23375,0.099016983016983,-0.0122470958041958,0.00102016663336663
23376,0.100412983016983,-0.0122470958041958,-0.000488233366633367
23377,0.102506983016983,-0.0108777958041958,-0.00199663336663337
23378,0.102506983016983,-0.00813919580419581,-0.00199663336663337
23379,0.105996983016983,-0.00676989580419581,-0.00652183336663337
23380,0.108090983016983,-0.00403129580419581,-0.00953863336663337
23381,0.111580983016983,0.00281520419580419,-0.0170806333666334
23382,0.114372983016983,0.00281520419580419,-0.0216058333666334
23383,0.115070983016983,0.00555380419580419,-0.0291478333666334
23384,0.118560983016983,0.0082924041958042,-0.0321646333666334
23385,0.122748983016983,0.0110310041958042,-0.0381982333666334
23386,0.125540983016983,0.0165082041958042,-0.0412150333666334
23387,0.125540983016983,0.0178775041958042,-0.0442318333666334
23388,0.126238983016983,0.0165082041958042,-0.0442318333666334
23389,0.124144983016983,0.0165082041958042,-0.0381982333666334
23390,0.118560983016983,0.0082924041958042,-0.0336730333666334
23391,0.111580983016983,-0.0026619958041958,-0.0185890333666334
23392,0.100412983016983,-0.0190935958041958,0.00252856663336663
23393,0.085754983016983,-0.0341558958041958,0.0236461666333666
23394,0.074586983016983,-0.0464795958041958,0.0402385666333666
23395,0.063418983016983,-0.0560646958041958,0.0507973666333666
23396,0.057136983016983,-0.0642804958041958,0.0598477666333666
23397,0.056438983016983,-0.0656497958041958,0.0598477666333666
23398,0.054344983016983,-0.0642804958041958,0.0598477666333666
23399,0.052250983016983,-0.0656497958041958,0.0568309666333666
23400,0.052948983016983,-0.0642804958041958,0.0538141666333666
23401,0.055740983016983,-0.0601725958041958,0.0507973666333666
23402,0.057834983016983,-0.0588032958041958,0.0477805666333666
23403,0.060626983016983,-0.0533260958041958,0.0432553666333666
23404,0.064814983016983,-0.0505874958041958,0.0372217666333666
23405,0.067606983016983,-0.0451102958041958,0.0326965666333666
23406,0.071096983016983,-0.0410023958041958,0.0251545666333666
23407,0.072492983016983,-0.0382637958041958,0.0236461666333666
23408,0.076680983016983,-0.0341558958041958,0.0191209666333666
23409,0.079472983016983,-0.0327865958041958,0.0176125666333666
23410,0.082264983016983,-0.0314172958041958,0.0145957666333666
23411,0.080868983016983,-0.0314172958041958,0.0100705666333666
23412,0.082962983016983,-0.0314172958041958,0.0115789666333666
23413,0.082962983016983,-0.0314172958041958,0.0130873666333666
23414,0.087848983016983,-0.0286786958041958,0.0145957666333666
23415,0.083660983016983,-0.0273093958041958,0.0130873666333666
23416,0.085754983016983,-0.0245707958041958,0.0130873666333666
23417,0.087848983016983,-0.0259400958041958,0.0130873666333666
23418,0.086452983016983,-0.0218321958041958,0.0130873666333666
23419,0.087150983016983,-0.0218321958041958,0.0130873666333666
23420,0.083660983016983,-0.0232014958041958,0.0161041666333666
23421,0.080868983016983,-0.0259400958041958,0.0221377666333666
23422,0.078774983016983,-0.0314172958041958,0.0311881666333666
23423,0.076680983016983,-0.0382637958041958,0.0357133666333666
23424,0.072492983016983,-0.0410023958041958,0.0402385666333666
23425,0.070398983016983,-0.0464795958041958,0.0462721666333666
23426,0.065512983016983,-0.0505874958041958,0.0538141666333666
23427,0.062022983016983,-0.0560646958041958,0.0568309666333666
23428,0.060626983016983,-0.0601725958041958,0.0598477666333666
23429,0.056438983016983,-0.0615418958041958,0.0613561666333666
23430,0.057834983016983,-0.0615418958041958,0.0643729666333666
23431,0.059928983016983,-0.0574339958041958,0.0568309666333666
23432,0.066210983016983,-0.0492181958041958,0.0432553666333666
23433,0.076680983016983,-0.0368944958041958,0.0251545666333666
23434,0.088546983016983,-0.0190935958041958,0.0100705666333666
23435,0.103204983016983,-0.0026619958041958,-0.00953863336663337
23436,0.112976983016983,0.0124003041958042,-0.0246226333666334
23437,0.122748983016983,0.0219854041958042,-0.0381982333666334
23438,0.129728983016983,0.0302012041958042,-0.0442318333666334
23439,0.133218983016983,0.0315705041958042,-0.0472486333666334
23440,0.132520983016983,0.0343091041958042,-0.0487570333666334
23441,0.132520983016983,0.0329398041958042,-0.0457402333666334
23442,0.131124983016983,0.0315705041958042,-0.0427234333666334
23443,0.129728983016983,0.0302012041958042,-0.0381982333666334
23444,0.126238983016983,0.0274626041958042,-0.0366898333666334
23445,0.122748983016983,0.0219854041958042,-0.0291478333666334
23446,0.118560983016983,0.0151389041958042,-0.0246226333666334
23447,0.115768983016983,0.0096617041958042,-0.0185890333666334
23448,0.110184983016983,0.00281520419580419,-0.0110470333666334
23449,0.107392983016983,-0.00129269580419581,-0.00350503336663337
23450,0.103204983016983,-0.00403129580419581,-0.00501343336663337
23451,0.101808983016983,-0.00813919580419581,-0.00501343336663337
23452,0.102506983016983,-0.00813919580419581,-0.00199663336663337
23453,0.099016983016983,-0.0122470958041958,-0.00501343336663337
23454,0.098318983016983,-0.0122470958041958,-0.00501343336663337
23455,0.099016983016983,-0.0136163958041958,-0.00350503336663337
23456,0.099016983016983,-0.0122470958041958,-0.00199663336663337
23457,0.100412983016983,-0.0149856958041958,-0.000488233366633367
23458,0.102506983016983,-0.0163549958041958,-0.000488233366633367
23459,0.103902983016983,-0.0149856958041958,-0.00199663336663337
23460,0.104600983016983,-0.0149856958041958,-0.00350503336663337
