"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28821,0.347398036063936,-0.088162676923077,0.00351312467532467
28822,0.346701136063936,-0.088162676923077,0.00203492467532467
28823,0.340429036063936,-0.088162676923077,0.00351312467532467
28824,0.329278636063936,-0.093613876923077,0.00794772467532467
28825,0.313946836063936,-0.099065076923077,0.0182951246753247
28826,0.293736736063936,-0.108604676923077,0.0286425246753247
28827,0.271435936063936,-0.119507076923077,0.0419463246753247
28828,0.247044436063936,-0.129046676923077,0.0537719246753247
28829,0.228925036063936,-0.138586276923077,0.0655975246753247
28830,0.215683936063936,-0.146763076923077,0.0700321246753247
28831,0.201049036063936,-0.148125876923077,0.0774231246753247
28832,0.196867636063936,-0.152214276923077,0.0789013246753247
28833,0.196867636063936,-0.154939876923077,0.0759449246753247
28834,0.199655236063936,-0.152214276923077,0.0744667246753247
28835,0.205927336063936,-0.152214276923077,0.0744667246753247
28836,0.217774636063936,-0.154939876923077,0.0759449246753247
28837,0.229621936063936,-0.149488676923077,0.0715103246753247
28838,0.245650636063936,-0.146763076923077,0.0670757246753247
28839,0.260285536063936,-0.137223476923077,0.0641193246753247
28840,0.277708036063936,-0.135860676923077,0.0596847246753247
28841,0.288161536063936,-0.133135076923077,0.0552501246753247
28842,0.297918136063936,-0.129046676923077,0.0508155246753247
28843,0.304190236063936,-0.127683876923077,0.0508155246753247
28844,0.308371636063936,-0.126321076923077,0.0478591246753247
28845,0.309068536063936,-0.127683876923077,0.0463809246753247
28846,0.304887136063936,-0.131772276923077,0.0434245246753247
28847,0.297918136063936,-0.133135076923077,0.0434245246753247
28848,0.289555336063936,-0.137223476923077,0.0449027246753247
28849,0.280495636063936,-0.139949076923077,0.0404681246753247
28850,0.269345236063936,-0.142674676923077,0.0419463246753247
28851,0.258194836063936,-0.144037476923077,0.0404681246753247
28852,0.248438236063936,-0.145400276923077,0.0434245246753247
28853,0.242863036063936,-0.146763076923077,0.0478591246753247
28854,0.236590936063936,-0.145400276923077,0.0508155246753247
28855,0.233106436063936,-0.145400276923077,0.0552501246753247
28856,0.232409536063936,-0.146763076923077,0.0611629246753247
28857,0.235197136063936,-0.146763076923077,0.0670757246753247
28858,0.241469236063936,-0.146763076923077,0.0729885246753247
28859,0.247044436063936,-0.148125876923077,0.0774231246753247
28860,0.256104136063936,-0.149488676923077,0.0848141246753247
28861,0.264466936063936,-0.152214276923077,0.0877705246753247
28862,0.272829736063936,-0.152214276923077,0.0922051246753247
28863,0.281192536063936,-0.156302676923077,0.0951615246753247
28864,0.290252236063936,-0.159028276923077,0.0951615246753247
28865,0.296524336063936,-0.160391076923077,0.0966397246753247
28866,0.302796436063936,-0.157665476923077,0.0951615246753247
28867,0.308371636063936,-0.150851476923077,0.0877705246753247
28868,0.313946836063936,-0.141311876923077,0.0803795246753247
28869,0.318128236063936,-0.129046676923077,0.0655975246753247
28870,0.320915836063936,-0.122232676923077,0.0552501246753247
28871,0.318825136063936,-0.115418676923077,0.0478591246753247
28872,0.316037536063936,-0.112693076923077,0.0434245246753247
28873,0.309068536063936,-0.108604676923077,0.0404681246753247
28874,0.303493336063936,-0.109967476923077,0.0375117246753247
28875,0.295827436063936,-0.109967476923077,0.0404681246753247
28876,0.289555336063936,-0.114055876923077,0.0389899246753247
28877,0.287464636063936,-0.116781476923077,0.0404681246753247
28878,0.286070836063936,-0.116781476923077,0.0434245246753247
28879,0.288161536063936,-0.118144276923077,0.0493373246753247
28880,0.290252236063936,-0.119507076923077,0.0537719246753247
28881,0.297918136063936,-0.122232676923077,0.0596847246753247
28882,0.304887136063936,-0.122232676923077,0.0641193246753247
28883,0.310462336063936,-0.122232676923077,0.0685539246753247
28884,0.318825136063936,-0.122232676923077,0.0729885246753247
28885,0.328581736063936,-0.122232676923077,0.0715103246753247
28886,0.334156936063936,-0.122232676923077,0.0700321246753247
28887,0.340429036063936,-0.123595476923077,0.0685539246753247
28888,0.342519736063936,-0.126321076923077,0.0700321246753247
28889,0.342519736063936,-0.129046676923077,0.0670757246753247
28890,0.339035236063936,-0.135860676923077,0.0626411246753247
28891,0.335550736063936,-0.135860676923077,0.0596847246753247
28892,0.327187936063936,-0.137223476923077,0.0582065246753247
28893,0.317431336063936,-0.139949076923077,0.0582065246753247
28894,0.304887136063936,-0.141311876923077,0.0567283246753247
28895,0.295827436063936,-0.142674676923077,0.0552501246753247
28896,0.286070836063936,-0.144037476923077,0.0537719246753247
28897,0.277708036063936,-0.142674676923077,0.0493373246753247
28898,0.272829736063936,-0.142674676923077,0.0463809246753247
28899,0.271435936063936,-0.138586276923077,0.0449027246753247
28900,0.274920436063936,-0.137223476923077,0.0419463246753247
28901,0.278404936063936,-0.129046676923077,0.0434245246753247
28902,0.283980136063936,-0.126321076923077,0.0404681246753247
28903,0.293039836063936,-0.122232676923077,0.0375117246753247
28904,0.301402636063936,-0.114055876923077,0.0375117246753247
28905,0.312553036063936,-0.115418676923077,0.0375117246753247
28906,0.320218936063936,-0.112693076923077,0.0375117246753247
28907,0.328581736063936,-0.112693076923077,0.0389899246753247
28908,0.330672436063936,-0.115418676923077,0.0404681246753247
28909,0.330672436063936,-0.120869876923077,0.0493373246753247
28910,0.323006536063936,-0.133135076923077,0.0567283246753247
28911,0.315340636063936,-0.144037476923077,0.0641193246753247
28912,0.306280936063936,-0.153577076923077,0.0715103246753247
28913,0.293736736063936,-0.163116676923077,0.0729885246753247
28914,0.283980136063936,-0.172656276923077,0.0729885246753247
28915,0.272132836063936,-0.176744676923077,0.0700321246753247
28916,0.262376236063936,-0.183558676923077,0.0655975246753247
28917,0.253316536063936,-0.190372676923077,0.0611629246753247
28918,0.244256836063936,-0.194461076923077,0.0552501246753247
28919,0.237287836063936,-0.198549476923077,0.0463809246753247
28920,0.231015736063936,-0.199912276923077,0.0404681246753247
28921,0.228228136063936,-0.197186676923077,0.0345553246753247
28922,0.226834336063936,-0.195823876923077,0.0301207246753247
28923,0.230318836063936,-0.193098276923077,0.0242079246753247
28924,0.237287836063936,-0.186284276923077,0.0227297246753247
28925,0.249135136063936,-0.179470276923077,0.0242079246753247
28926,0.255407236063936,-0.172656276923077,0.0256861246753247
28927,0.265860736063936,-0.167205076923077,0.0271643246753247
28928,0.277011136063936,-0.160391076923077,0.0315989246753247
28929,0.286070836063936,-0.157665476923077,0.0360335246753247
28930,0.295130536063936,-0.154939876923077,0.0389899246753247
28931,0.303493336063936,-0.149488676923077,0.0449027246753247
28932,0.308371636063936,-0.148125876923077,0.0508155246753247
28933,0.310462336063936,-0.148125876923077,0.0522937246753247
28934,0.307674736063936,-0.146763076923077,0.0537719246753247
28935,0.304190236063936,-0.146763076923077,0.0537719246753247
28936,0.297221236063936,-0.149488676923077,0.0537719246753247
28937,0.290252236063936,-0.149488676923077,0.0552501246753247
28938,0.278404936063936,-0.150851476923077,0.0537719246753247
28939,0.268648336063936,-0.157665476923077,0.0537719246753247
28940,0.255407236063936,-0.163116676923077,0.0582065246753247
28941,0.245650636063936,-0.167205076923077,0.0582065246753247
28942,0.235197136063936,-0.172656276923077,0.0582065246753247
28943,0.226137436063936,-0.174019076923077,0.0596847246753247
28944,0.219865336063936,-0.179470276923077,0.0596847246753247
28945,0.218471536063936,-0.180833076923077,0.0611629246753247
28946,0.220562236063936,-0.183558676923077,0.0641193246753247
28947,0.221956036063936,-0.184921476923077,0.0626411246753247
28948,0.231712636063936,-0.183558676923077,0.0641193246753247
28949,0.241469236063936,-0.178107476923077,0.0596847246753247
28950,0.254710336063936,-0.169930676923077,0.0567283246753247
28951,0.274223536063936,-0.159028276923077,0.0463809246753247
28952,0.294433636063936,-0.142674676923077,0.0389899246753247
28953,0.313249936063936,-0.127683876923077,0.0345553246753247
28954,0.330672436063936,-0.116781476923077,0.0271643246753247
28955,0.342519736063936,-0.104516276923077,0.0301207246753247
28956,0.346701136063936,-0.100427876923077,0.0345553246753247
28957,0.347398036063936,-0.097702276923077,0.0404681246753247
28958,0.341125936063936,-0.094976676923077,0.0522937246753247
28959,0.329975536063936,-0.090888276923077,0.0641193246753247
28960,0.309765436063936,-0.0840742769230769,0.0774231246753247
28961,0.284677036063936,-0.077260276923077,0.0907269246753247
28962,0.254013436063936,-0.0649950769230769,0.102552524675325
28963,0.224046736063936,-0.0445530769230769,0.117334524675325
28964,0.198958336063936,-0.0227482769230769,0.123247324675325
28965,0.187111036063936,-0.00230627692307692,0.129160124675325
28966,0.182929636063936,0.00859612307692308,0.129160124675325
28967,0.187111036063936,0.00995892307692308,0.127681924675325
28968,0.204533536063936,-0.00366907692307692,0.129160124675325
28969,0.229621936063936,-0.0281994769230769,0.124725524675325
28970,0.251922736063936,-0.0663578769230769,0.124725524675325
28971,0.275617336063936,-0.111330276923077,0.120290924675325
28972,0.295827436063936,-0.163116676923077,0.118812724675325
28973,0.313249936063936,-0.212177476923077,0.117334524675325
28974,0.334156936063936,-0.254424276923077,0.105508924675325
28975,0.357851536063936,-0.283043076923077,0.0892487246753247
28976,0.381546136063936,-0.295308276923077,0.0729885246753247
28977,0.398968636063936,-0.291219876923077,0.0508155246753247
28978,0.403846936063936,-0.272140676923077,0.0271643246753247
28979,0.398271736063936,-0.240796276923077,0.00646952467532467
28980,0.379455436063936,-0.198549476923077,-0.00979067532467533
28981,0.353670136063936,-0.154939876923077,-0.0201380753246753
28982,0.325794136063936,-0.112693076923077,-0.0304854753246753
28983,0.302099536063936,-0.0690834769230769,-0.0349200753246753
28984,0.280495636063936,-0.0377390769230769,-0.0349200753246753
28985,0.263073136063936,-0.0132086769230769,-0.0319636753246753
28986,0.247044436063936,0.00178212307692308,-0.0245726753246753
28987,0.229621936063936,0.00995892307692308,-0.0157034753246753
28988,0.213593236063936,0.00995892307692308,-0.00683427532467533
28989,0.198261436063936,-0.000943476923076923,0.00942592467532468
28990,0.192686236063936,-0.0213854769230769,0.0301207246753247
28991,0.196170736063936,-0.0472786769230769,0.0493373246753247
28992,0.210805636063936,-0.0799858769230769,0.0759449246753247
28993,0.232409536063936,-0.112693076923077,0.102552524675325
28994,0.251922736063936,-0.144037476923077,0.123247324675325
28995,0.270042136063936,-0.171293476923077,0.145420324675325
28996,0.282586336063936,-0.194461076923077,0.155767724675325
28997,0.293039836063936,-0.212177476923077,0.161680524675325
28998,0.303493336063936,-0.224442676923077,0.160202324675325
28999,0.311856136063936,-0.233982276923077,0.148376724675325
29000,0.320218936063936,-0.239433476923077,0.135072924675325
29001,0.327884836063936,-0.239433476923077,0.109943524675325
29002,0.325794136063936,-0.235345076923077,0.0862923246753247
29003,0.314643736063936,-0.225805476923077,0.0611629246753247
29004,0.295827436063936,-0.205363476923077,0.0330771246753247
29005,0.269345236063936,-0.180833076923077,0.00794772467532467
29006,0.241469236063936,-0.150851476923077,-0.0142252753246753
29007,0.217077736063936,-0.122232676923077,-0.0349200753246753
29008,0.199655236063936,-0.101790676923077,-0.0467456753246753
29009,0.185717236063936,-0.0799858769230769,-0.0511802753246753
29010,0.177354436063936,-0.0649950769230769,-0.0497020753246753
29011,0.171779236063936,-0.0581810769230769,-0.0408328753246753
29012,0.166204036063936,-0.0595438769230769,-0.0230944753246753
29013,0.165507136063936,-0.070446276923077,-0.00239967532467533
29014,0.171082336063936,-0.0840742769230769,0.0197733246753247
29015,0.184323436063936,-0.105879076923077,0.0449027246753247
29016,0.202442836063936,-0.129046676923077,0.0700321246753247
29017,0.227531236063936,-0.153577076923077,0.0936833246753247
29018,0.254710336063936,-0.171293476923077,0.111421724675325
29019,0.281192536063936,-0.184921476923077,0.130638324675325
29020,0.302099536063936,-0.190372676923077,0.142463924675325
29021,0.314643736063936,-0.189009876923077,0.151333124675325
29022,0.322309636063936,-0.184921476923077,0.151333124675325
29023,0.325794136063936,-0.174019076923077,0.152811324675325
29024,0.323703436063936,-0.165842276923077,0.142463924675325
29025,0.318825136063936,-0.150851476923077,0.135072924675325
29026,0.307674736063936,-0.142674676923077,0.123247324675325
29027,0.290252236063936,-0.137223476923077,0.105508924675325
29028,0.268648336063936,-0.131772276923077,0.0907269246753247
29029,0.241469236063936,-0.130409476923077,0.0715103246753247
29030,0.215683936063936,-0.129046676923077,0.0596847246753247
29031,0.192686236063936,-0.129046676923077,0.0478591246753247
29032,0.180142036063936,-0.131772276923077,0.0360335246753247
29033,0.177354436063936,-0.129046676923077,0.0256861246753247
29034,0.181535836063936,-0.126321076923077,0.0168169246753247
29035,0.193383136063936,-0.120869876923077,0.0138605246753247
29036,0.210805636063936,-0.111330276923077,0.00794772467532467
29037,0.228925036063936,-0.105879076923077,0.0109041246753247
29038,0.249135136063936,-0.099065076923077,0.0212515246753247
29039,0.274223536063936,-0.099065076923077,0.0330771246753247
29040,0.300008836063936,-0.100427876923077,0.0508155246753247
29041,0.327187936063936,-0.108604676923077,0.0715103246753247
29042,0.348791836063936,-0.115418676923077,0.0907269246753247
29043,0.366214336063936,-0.122232676923077,0.109943524675325
29044,0.375970936063936,-0.126321076923077,0.123247324675325
29045,0.381546136063936,-0.131772276923077,0.135072924675325
29046,0.378758536063936,-0.131772276923077,0.140985724675325
29047,0.371789536063936,-0.130409476923077,0.145420324675325
29048,0.358548436063936,-0.123595476923077,0.142463924675325
29049,0.342519736063936,-0.115418676923077,0.138029324675325
29050,0.323703436063936,-0.105879076923077,0.130638324675325
29051,0.302796436063936,-0.094976676923077,0.117334524675325
29052,0.279101836063936,-0.086799876923077,0.104030724675325
29053,0.256104136063936,-0.081348676923077,0.0922051246753247
29054,0.237287836063936,-0.0799858769230769,0.0789013246753247
29055,0.221259136063936,-0.0840742769230769,0.0700321246753247
29056,0.213593236063936,-0.093613876923077,0.0611629246753247
29057,0.210108736063936,-0.108604676923077,0.0567283246753247
29058,0.212199436063936,-0.126321076923077,0.0522937246753247
29059,0.217077736063936,-0.141311876923077,0.0522937246753247
29060,0.228925036063936,-0.153577076923077,0.0567283246753247
29061,0.242863036063936,-0.163116676923077,0.0641193246753247
29062,0.261679336063936,-0.167205076923077,0.0744667246753247
29063,0.283283236063936,-0.160391076923077,0.0789013246753247
29064,0.306280936063936,-0.153577076923077,0.0848141246753247
29065,0.329278636063936,-0.141311876923077,0.0936833246753247
29066,0.348791836063936,-0.122232676923077,0.0951615246753247
29067,0.364820536063936,-0.105879076923077,0.0995961246753247
29068,0.373183336063936,-0.090888276923077,0.104030724675325
29069,0.373183336063936,-0.0758974769230769,0.104030724675325
29070,0.369001936063936,-0.0677206769230769,0.102552524675325
29071,0.361336036063936,-0.0581810769230769,0.0995961246753247
29072,0.346004236063936,-0.0540926769230769,0.0951615246753247
29073,0.326491036063936,-0.0581810769230769,0.0922051246753247
29074,0.302099536063936,-0.0663578769230769,0.0862923246753247
29075,0.274920436063936,-0.077260276923077,0.0848141246753247
29076,0.243559936063936,-0.089525476923077,0.0848141246753247
29077,0.215683936063936,-0.107241876923077,0.0862923246753247
29078,0.189201736063936,-0.123595476923077,0.0892487246753247
29079,0.171082336063936,-0.137223476923077,0.0892487246753247
29080,0.161325736063936,-0.148125876923077,0.0907269246753247
29081,0.159235036063936,-0.156302676923077,0.0877705246753247
29082,0.163416436063936,-0.164479476923077,0.0848141246753247
29083,0.177354436063936,-0.171293476923077,0.0848141246753247
29084,0.194080036063936,-0.176744676923077,0.0848141246753247
29085,0.212896336063936,-0.182195876923077,0.0833359246753247
29086,0.234500236063936,-0.184921476923077,0.0862923246753247
29087,0.257497936063936,-0.183558676923077,0.0848141246753247
29088,0.275617336063936,-0.179470276923077,0.0833359246753247
29089,0.294433636063936,-0.175381876923077,0.0848141246753247
29090,0.310462336063936,-0.160391076923077,0.0848141246753247
29091,0.318825136063936,-0.146763076923077,0.0833359246753247
29092,0.323703436063936,-0.129046676923077,0.0818577246753247
29093,0.319522036063936,-0.109967476923077,0.0877705246753247
29094,0.311856136063936,-0.097702276923077,0.0862923246753247
29095,0.297918136063936,-0.085437076923077,0.0877705246753247
29096,0.279798736063936,-0.0799858769230769,0.0862923246753247
29097,0.258891736063936,-0.0799858769230769,0.0818577246753247
29098,0.237984736063936,-0.0827114769230769,0.0774231246753247
29099,0.217077736063936,-0.089525476923077,0.0744667246753247
29100,0.198261436063936,-0.099065076923077,0.0744667246753247
29101,0.184323436063936,-0.111330276923077,0.0700321246753247
29102,0.174566836063936,-0.122232676923077,0.0685539246753247
29103,0.172476136063936,-0.133135076923077,0.0700321246753247
29104,0.174566836063936,-0.142674676923077,0.0729885246753247
29105,0.185020336063936,-0.146763076923077,0.0744667246753247
29106,0.197564536063936,-0.148125876923077,0.0774231246753247
29107,0.213593236063936,-0.149488676923077,0.0848141246753247
29108,0.231015736063936,-0.148125876923077,0.0907269246753247
29109,0.249135136063936,-0.142674676923077,0.0995961246753247
29110,0.267951436063936,-0.137223476923077,0.102552524675325
29111,0.285373936063936,-0.133135076923077,0.109943524675325
29112,0.296524336063936,-0.129046676923077,0.118812724675325
29113,0.301402636063936,-0.127683876923077,0.124725524675325
29114,0.306280936063936,-0.127683876923077,0.129160124675325
29115,0.306280936063936,-0.126321076923077,0.132116524675325
29116,0.302796436063936,-0.120869876923077,0.130638324675325
29117,0.297221236063936,-0.115418676923077,0.124725524675325
29118,0.290252236063936,-0.101790676923077,0.118812724675325
29119,0.281889436063936,-0.0840742769230769,0.109943524675325
29120,0.273526636063936,-0.0745346769230769,0.0995961246753247
29121,0.261679336063936,-0.0663578769230769,0.0951615246753247
29122,0.249135136063936,-0.0581810769230769,0.0892487246753247
29123,0.238681636063936,-0.0568182769230769,0.0892487246753247
29124,0.229621936063936,-0.0568182769230769,0.0862923246753247
29125,0.228925036063936,-0.0581810769230769,0.0848141246753247
29126,0.229621936063936,-0.0622694769230769,0.0833359246753247
29127,0.237287836063936,-0.0758974769230769,0.0803795246753247
29128,0.248438236063936,-0.085437076923077,0.0803795246753247
29129,0.259588636063936,-0.096339476923077,0.0848141246753247
29130,0.276314236063936,-0.104516276923077,0.0892487246753247
29131,0.292342936063936,-0.109967476923077,0.0936833246753247
29132,0.310462336063936,-0.112693076923077,0.0951615246753247
29133,0.324400336063936,-0.111330276923077,0.0981179246753247
29134,0.336944536063936,-0.104516276923077,0.105508924675325
29135,0.346701136063936,-0.099065076923077,0.111421724675325
29136,0.350882536063936,-0.092251076923077,0.111421724675325
29137,0.349488736063936,-0.0827114769230769,0.114378124675325
29138,0.344610436063936,-0.0745346769230769,0.117334524675325
29139,0.334156936063936,-0.070446276923077,0.120290924675325
29140,0.320915836063936,-0.070446276923077,0.120290924675325
29141,0.305584036063936,-0.073171876923077,0.121769124675325
29142,0.286070836063936,-0.078623076923077,0.127681924675325
29143,0.264466936063936,-0.088162676923077,0.129160124675325
29144,0.248438236063936,-0.096339476923077,0.132116524675325
29145,0.231712636063936,-0.107241876923077,0.130638324675325
29146,0.217774636063936,-0.107241876923077,0.130638324675325
29147,0.212199436063936,-0.112693076923077,0.127681924675325
29148,0.210108736063936,-0.112693076923077,0.123247324675325
29149,0.214987036063936,-0.107241876923077,0.118812724675325
29150,0.225440536063936,-0.100427876923077,0.111421724675325
29151,0.241469236063936,-0.093613876923077,0.105508924675325
29152,0.255407236063936,-0.085437076923077,0.0981179246753247
29153,0.275617336063936,-0.077260276923077,0.0922051246753247
29154,0.295827436063936,-0.0718090769230769,0.0833359246753247
29155,0.316037536063936,-0.0663578769230769,0.0744667246753247
29156,0.330672436063936,-0.0649950769230769,0.0700321246753247
29157,0.343216636063936,-0.0677206769230769,0.0655975246753247
29158,0.344610436063936,-0.0718090769230769,0.0655975246753247
29159,0.342519736063936,-0.0799858769230769,0.0685539246753247
29160,0.329278636063936,-0.090888276923077,0.0759449246753247
29161,0.311856136063936,-0.101790676923077,0.0848141246753247
29162,0.291646036063936,-0.108604676923077,0.0922051246753247
29163,0.269345236063936,-0.115418676923077,0.101074324675325
29164,0.247044436063936,-0.118144276923077,0.109943524675325
29165,0.225440536063936,-0.120869876923077,0.111421724675325
29166,0.208714936063936,-0.120869876923077,0.115856324675325
29167,0.191989336063936,-0.120869876923077,0.117334524675325
29168,0.178051336063936,-0.122232676923077,0.120290924675325
29169,0.168991636063936,-0.126321076923077,0.121769124675325
29170,0.167597836063936,-0.131772276923077,0.121769124675325
29171,0.168991636063936,-0.133135076923077,0.118812724675325
29172,0.176657536063936,-0.135860676923077,0.117334524675325
29173,0.189898636063936,-0.138586276923077,0.112899924675325
29174,0.205230436063936,-0.133135076923077,0.112899924675325
29175,0.223349836063936,-0.124958276923077,0.108465324675325
29176,0.243559936063936,-0.119507076923077,0.104030724675325
29177,0.261679336063936,-0.108604676923077,0.102552524675325
29178,0.279101836063936,-0.100427876923077,0.0995961246753247
29179,0.293736736063936,-0.088162676923077,0.0966397246753247
29180,0.302796436063936,-0.077260276923077,0.0922051246753247
29181,0.309068536063936,-0.0718090769230769,0.0862923246753247
29182,0.308371636063936,-0.0677206769230769,0.0818577246753247
29183,0.302796436063936,-0.0677206769230769,0.0759449246753247
29184,0.294433636063936,-0.0690834769230769,0.0715103246753247
29185,0.281889436063936,-0.0758974769230769,0.0670757246753247
29186,0.265163836063936,-0.0827114769230769,0.0626411246753247
29187,0.247741336063936,-0.089525476923077,0.0611629246753247
29188,0.231712636063936,-0.097702276923077,0.0655975246753247
29189,0.213593236063936,-0.107241876923077,0.0715103246753247
29190,0.197564536063936,-0.114055876923077,0.0789013246753247
29191,0.185717236063936,-0.119507076923077,0.0892487246753247
29192,0.176657536063936,-0.124958276923077,0.0995961246753247
29193,0.175960636063936,-0.124958276923077,0.109943524675325
29194,0.175960636063936,-0.124958276923077,0.123247324675325
29195,0.182232736063936,-0.123595476923077,0.136551124675325
29196,0.191989336063936,-0.120869876923077,0.143942124675325
29197,0.205230436063936,-0.118144276923077,0.149854924675325
29198,0.221259136063936,-0.114055876923077,0.154289524675325
29199,0.240075436063936,-0.108604676923077,0.155767724675325
29200,0.260285536063936,-0.103153476923077,0.151333124675325
29201,0.280495636063936,-0.093613876923077,0.146898524675325
29202,0.302099536063936,-0.078623076923077,0.135072924675325
29203,0.318825136063936,-0.0663578769230769,0.124725524675325
29204,0.329975536063936,-0.0513670769230769,0.114378124675325
29205,0.335550736063936,-0.0391018769230769,0.105508924675325
29206,0.333460036063936,-0.0309250769230769,0.0981179246753247
29207,0.325097236063936,-0.0281994769230769,0.0951615246753247
29208,0.313249936063936,-0.0268366769230769,0.0907269246753247
29209,0.299311936063936,-0.0295622769230769,0.0877705246753247
29210,0.281889436063936,-0.0363762769230769,0.0877705246753247
29211,0.269345236063936,-0.0418274769230769,0.0877705246753247
29212,0.254013436063936,-0.0540926769230769,0.0862923246753247
29213,0.240772336063936,-0.0649950769230769,0.0892487246753247
29214,0.231712636063936,-0.0758974769230769,0.0922051246753247
29215,0.226137436063936,-0.088162676923077,0.0951615246753247
29216,0.224743636063936,-0.093613876923077,0.101074324675325
29217,0.228925036063936,-0.097702276923077,0.102552524675325
29218,0.236590936063936,-0.097702276923077,0.109943524675325
29219,0.246347536063936,-0.097702276923077,0.114378124675325
29220,0.260982436063936,-0.092251076923077,0.118812724675325
29221,0.275617336063936,-0.085437076923077,0.129160124675325
29222,0.289555336063936,-0.0745346769230769,0.132116524675325
29223,0.301402636063936,-0.0649950769230769,0.135072924675325
29224,0.313249936063936,-0.0568182769230769,0.139507524675325
29225,0.320915836063936,-0.0540926769230769,0.139507524675325
29226,0.322309636063936,-0.0513670769230769,0.139507524675325
29227,0.320915836063936,-0.0513670769230769,0.140985724675325
29228,0.313946836063936,-0.0540926769230769,0.138029324675325
29229,0.305584036063936,-0.0568182769230769,0.135072924675325
29230,0.293039836063936,-0.0595438769230769,0.126203724675325
29231,0.279798736063936,-0.0595438769230769,0.121769124675325
29232,0.266557636063936,-0.0595438769230769,0.115856324675325
29233,0.255407236063936,-0.0595438769230769,0.106987124675325
29234,0.243559936063936,-0.0554554769230769,0.0981179246753247
29235,0.234500236063936,-0.0540926769230769,0.0922051246753247
29236,0.230318836063936,-0.0540926769230769,0.0862923246753247
29237,0.228228136063936,-0.0513670769230769,0.0803795246753247
29238,0.227531236063936,-0.0472786769230769,0.0744667246753247
29239,0.232409536063936,-0.0486414769230769,0.0715103246753247
29240,0.239378536063936,-0.0513670769230769,0.0715103246753247
29241,0.244256836063936,-0.0540926769230769,0.0774231246753247
29242,0.252619636063936,-0.063632276923077,0.0833359246753247
29243,0.256801036063936,-0.0758974769230769,0.0936833246753247
29244,0.262376236063936,-0.0840742769230769,0.104030724675325
29245,0.266557636063936,-0.093613876923077,0.115856324675325
29246,0.271435936063936,-0.099065076923077,0.124725524675325
29247,0.274920436063936,-0.100427876923077,0.135072924675325
29248,0.274920436063936,-0.094976676923077,0.139507524675325
29249,0.273526636063936,-0.092251076923077,0.142463924675325
29250,0.270042136063936,-0.088162676923077,0.143942124675325
29251,0.263073136063936,-0.086799876923077,0.140985724675325
29252,0.253316536063936,-0.081348676923077,0.142463924675325
29253,0.240772336063936,-0.081348676923077,0.140985724675325
29254,0.226834336063936,-0.0840742769230769,0.138029324675325
29255,0.214987036063936,-0.0827114769230769,0.130638324675325
29256,0.200352136063936,-0.086799876923077,0.123247324675325
29257,0.191989336063936,-0.089525476923077,0.115856324675325
29258,0.185717236063936,-0.093613876923077,0.105508924675325
29259,0.184323436063936,-0.094976676923077,0.0995961246753247
29260,0.183626536063936,-0.097702276923077,0.0966397246753247
29261,0.187111036063936,-0.094976676923077,0.0936833246753247
29262,0.194080036063936,-0.092251076923077,0.0892487246753247
29263,0.203836636063936,-0.0827114769230769,0.0877705246753247
29264,0.217077736063936,-0.0799858769230769,0.0892487246753247
29265,0.231015736063936,-0.073171876923077,0.0862923246753247
29266,0.246347536063936,-0.0663578769230769,0.0877705246753247
29267,0.260982436063936,-0.0622694769230769,0.0877705246753247
29268,0.271435936063936,-0.0581810769230769,0.0907269246753247
29269,0.281192536063936,-0.0581810769230769,0.0922051246753247
29270,0.286070836063936,-0.0595438769230769,0.0936833246753247
29271,0.289555336063936,-0.063632276923077,0.0995961246753247
29272,0.283980136063936,-0.0677206769230769,0.105508924675325
29273,0.275617336063936,-0.0718090769230769,0.111421724675325
29274,0.266557636063936,-0.0758974769230769,0.117334524675325
29275,0.251225836063936,-0.0799858769230769,0.124725524675325
29276,0.235197136063936,-0.0827114769230769,0.127681924675325
29277,0.219865336063936,-0.086799876923077,0.135072924675325
29278,0.202442836063936,-0.088162676923077,0.139507524675325
29279,0.189201736063936,-0.089525476923077,0.149854924675325
29280,0.178051336063936,-0.093613876923077,0.151333124675325
29281,0.171082336063936,-0.092251076923077,0.152811324675325
29282,0.170385436063936,-0.088162676923077,0.152811324675325
29283,0.175263736063936,-0.0840742769230769,0.149854924675325
29284,0.185020336063936,-0.081348676923077,0.140985724675325
29285,0.203139736063936,-0.070446276923077,0.127681924675325
29286,0.223349836063936,-0.0595438769230769,0.112899924675325
29287,0.244256836063936,-0.0472786769230769,0.0995961246753247
29288,0.266557636063936,-0.0363762769230769,0.0907269246753247
29289,0.284677036063936,-0.0295622769230769,0.0848141246753247
29290,0.300705736063936,-0.0213854769230769,0.0818577246753247
29291,0.311856136063936,-0.0159342769230769,0.0818577246753247
29292,0.319522036063936,-0.0118458769230769,0.0848141246753247
29293,0.324400336063936,-0.00912027692307692,0.0848141246753247
29294,0.324400336063936,-0.00912027692307692,0.0877705246753247
29295,0.318825136063936,-0.0132086769230769,0.0936833246753247
29296,0.308371636063936,-0.0172970769230769,0.0995961246753247
29297,0.297221236063936,-0.0227482769230769,0.105508924675325
29298,0.280495636063936,-0.0309250769230769,0.109943524675325
29299,0.266557636063936,-0.0418274769230769,0.114378124675325
29300,0.249135136063936,-0.0513670769230769,0.118812724675325
29301,0.235894036063936,-0.0609066769230769,0.123247324675325
29302,0.222652936063936,-0.063632276923077,0.124725524675325
