"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33107,-0.000893601398601396,0.000695110489510489,0.0502214725274725
33108,0.00204639860139860,0.00209231048951049,0.0487672725274725
33109,0.0042513986013986,0.00628391048951049,0.0429504725274725
33110,0.0071913986013986,0.0118727104895105,0.0385878725274725
33111,0.0130713986013986,0.0160643104895105,0.0327710725274725
33112,0.0145413986013986,0.0188587104895105,0.0255000725274725
33113,0.0174813986013986,0.0216531104895105,0.0196832725274725
33114,0.0218913986013986,0.0244475104895105,0.0153206725274725
33115,0.0248313986013986,0.0286391104895105,0.00950387252747253
33116,0.0285063986013986,0.0300363104895105,0.00368707252747253
33117,0.0270363986013986,0.0300363104895105,0.000778672527472529
33118,0.0240963986013986,0.0244475104895105,-0.00212972747252747
33119,0.0189513986013986,0.0216531104895105,0.000778672527472529
33120,0.0123363986013986,0.0118727104895105,0.00368707252747253
33121,0.00351639860139859,0.00348951048951049,0.0124122725274725
33122,-0.0104486013986014,-0.00908528951048951,0.0211374725274725
33123,-0.0200036013986014,-0.0216600895104895,0.0342252725274725
33124,-0.0273536013986014,-0.0300432895104895,0.0371336725274725
33125,-0.0339686013986014,-0.0342348895104895,0.0371336725274725
33126,-0.0383786013986014,-0.0356320895104895,0.0385878725274725
33127,-0.0391136013986014,-0.0342348895104895,0.0400420725274725
33128,-0.0376436013986014,-0.0342348895104895,0.0371336725274725
33129,-0.0361736013986014,-0.0314404895104895,0.0342252725274725
33130,-0.0339686013986014,-0.0286460895104895,0.0313168725274725
33131,-0.0302936013986014,-0.0244544895104895,0.0255000725274725
33132,-0.0288236013986014,-0.0230572895104895,0.0211374725274725
33133,-0.0258836013986014,-0.0188656895104895,0.0167748725274725
33134,-0.0222086013986014,-0.0160712895104895,0.0138664725274725
33135,-0.0185336013986014,-0.0118796895104895,0.00659547252747253
33136,-0.0148586013986014,-0.00768808951048951,0.00368707252747253
33137,-0.0119186013986014,-0.00629088951048951,0.000778672527472529
33138,-0.0111836013986014,-0.00489368951048951,0.000778672527472529
33139,-0.0097136013986014,-0.00349648951048951,-0.000675527472527474
33140,-0.0126536013986014,-0.00349648951048951,-0.000675527472527474
33141,-0.0141236013986014,-0.00489368951048951,-0.000675527472527474
33142,-0.0163286013986014,-0.00629088951048951,0.000778672527472529
33143,-0.0155936013986014,-0.00489368951048951,-0.00503812747252747
33144,-0.0185336013986014,-0.00489368951048951,-0.000675527472527474
33145,-0.0177986013986014,-0.00489368951048951,-0.000675527472527474
33146,-0.0200036013986014,-0.00489368951048951,-0.000675527472527474
33147,-0.0207386013986014,-0.00489368951048951,-0.000675527472527474
33148,-0.0200036013986014,-0.00768808951048951,0.000778672527472529
33149,-0.0229436013986014,-0.00908528951048951,0.00368707252747253
33150,-0.0244136013986014,-0.0104824895104895,0.00659547252747253
33151,-0.0244136013986014,-0.0132768895104895,0.0109580725274725
33152,-0.0273536013986014,-0.0146740895104895,0.0167748725274725
33153,-0.0288236013986014,-0.0146740895104895,0.0211374725274725
33154,-0.0288236013986014,-0.0174684895104895,0.0240458725274725
33155,-0.0310286013986014,-0.0202628895104895,0.0313168725274725
33156,-0.0317636013986014,-0.0188656895104895,0.0356794725274725
33157,-0.0347036013986014,-0.0216600895104895,0.0356794725274725
33158,-0.0391136013986014,-0.0258516895104895,0.0414962725274725
33159,-0.0413186013986014,-0.0244544895104895,0.0429504725274725
33160,-0.0369086013986014,-0.0216600895104895,0.0400420725274725
33161,-0.0347036013986014,-0.0174684895104895,0.0327710725274725
33162,-0.0302936013986014,-0.00908528951048951,0.0269542725274725
33163,-0.0222086013986014,0.00209231048951049,0.0167748725274725
33164,-0.0141236013986014,0.0132699104895105,0.00804967252747253
33165,-0.0075086013986014,0.0216531104895105,0.000778672527472529
33166,-0.00236360139860139,0.0286391104895105,-0.00358392747252747
33167,0.00204639860139860,0.0328307104895105,-0.00649232747252747
33168,0.0064563986013986,0.0342279104895105,-0.00940072747252747
33169,0.0064563986013986,0.0356251104895105,-0.00794652747252747
33170,0.0093963986013986,0.0370223104895105,-0.00649232747252747
33171,0.0086613986013986,0.0356251104895105,-0.00503812747252747
33172,0.0093963986013986,0.0314335104895105,-0.000675527472527474
33173,0.0093963986013986,0.0272419104895105,0.00368707252747253
33174,0.0093963986013986,0.0244475104895105,0.0109580725274725
33175,0.0079263986013986,0.0188587104895105,0.0167748725274725
33176,0.0027813986013986,0.0118727104895105,0.0240458725274725
33177,0.000576398601398603,0.00768111048951049,0.0269542725274725
33178,-0.000893601398601396,0.00348951048951049,0.0327710725274725
33179,-0.00456860139860141,0.00348951048951049,0.0342252725274725
33180,-0.00603860139860141,0.000695110489510489,0.0385878725274725
33181,-0.0067736013986014,0.00209231048951049,0.0400420725274725
33182,-0.0119186013986014,0.000695110489510489,0.0400420725274725
33183,-0.0141236013986014,-0.000702089510489511,0.0400420725274725
33184,-0.0148586013986014,-0.000702089510489511,0.0444046725274725
33185,-0.0163286013986014,-0.00209928951048951,0.0444046725274725
33186,-0.0170636013986014,-0.000702089510489511,0.0444046725274725
33187,-0.0200036013986014,-0.00209928951048951,0.0473130725274725
33188,-0.0207386013986014,-0.00209928951048951,0.0458588725274725
33189,-0.0200036013986014,-0.000702089510489511,0.0473130725274725
33190,-0.0185336013986014,0.000695110489510489,0.0444046725274725
33191,-0.0163286013986014,0.00348951048951049,0.0414962725274725
33192,-0.0126536013986014,0.00768111048951049,0.0400420725274725
33193,-0.0082436013986014,0.0104755104895105,0.0371336725274725
33194,-0.00383360139860141,0.0160643104895105,0.0313168725274725
33195,0.000576398601398603,0.0216531104895105,0.0255000725274725
33196,0.00351639860139859,0.0244475104895105,0.0225916725274725
33197,0.0079263986013986,0.0286391104895105,0.0225916725274725
33198,0.0093963986013986,0.0328307104895105,0.0167748725274725
33199,0.0116013986013986,0.0342279104895105,0.0138664725274725
33200,0.0138063986013986,0.0370223104895105,0.0124122725274725
33201,0.0116013986013986,0.0356251104895105,0.00804967252747253
33202,0.0064563986013986,0.0300363104895105,0.00950387252747253
33203,-0.00236360139860139,0.0216531104895105,0.0138664725274725
33204,-0.0119186013986014,0.0146671104895105,0.0211374725274725
33205,-0.0214736013986014,-0.00209928951048951,0.0313168725274725
33206,-0.0317636013986014,-0.0118796895104895,0.0371336725274725
33207,-0.0442586013986014,-0.0230572895104895,0.0429504725274725
33208,-0.0494036013986014,-0.0314404895104895,0.0473130725274725
33209,-0.0552836013986014,-0.0328376895104895,0.0473130725274725
33210,-0.0538136013986014,-0.0342348895104895,0.0473130725274725
33211,-0.0538136013986014,-0.0342348895104895,0.0458588725274725
33212,-0.0501386013986014,-0.0328376895104895,0.0429504725274725
33213,-0.0479336013986014,-0.0286460895104895,0.0371336725274725
33214,-0.0442586013986014,-0.0286460895104895,0.0342252725274725
33215,-0.0391136013986014,-0.0244544895104895,0.0298626725274725
33216,-0.0354386013986014,-0.0202628895104895,0.0255000725274725
33217,-0.0302936013986014,-0.0188656895104895,0.0211374725274725
33218,-0.0258836013986014,-0.0146740895104895,0.0153206725274725
33219,-0.0214736013986014,-0.00908528951048951,0.0124122725274725
33220,-0.0200036013986014,-0.00629088951048951,0.00804967252747253
33221,-0.0170636013986014,-0.00489368951048951,0.00804967252747253
33222,-0.0170636013986014,-0.00209928951048951,0.00659547252747253
33223,-0.0177986013986014,-0.000702089510489511,0.00514127252747253
33224,-0.0192686013986014,-0.000702089510489511,0.00514127252747253
33225,-0.0200036013986014,-0.000702089510489511,0.00368707252747253
33226,-0.0214736013986014,-0.00209928951048951,0.00514127252747253
33227,-0.0251486013986014,-0.00209928951048951,0.00368707252747253
33228,-0.0258836013986014,-0.00629088951048951,0.000778672527472529
33229,-0.0288236013986014,-0.00908528951048951,0.000778672527472529
33230,-0.0310286013986014,-0.0104824895104895,0.000778672527472529
33231,-0.0332336013986014,-0.0146740895104895,0.000778672527472529
33232,-0.0339686013986014,-0.0132768895104895,0.00514127252747253
33233,-0.0332336013986014,-0.0146740895104895,0.00514127252747253
33234,-0.0339686013986014,-0.0174684895104895,0.00804967252747253
33235,-0.0354386013986014,-0.0188656895104895,0.0153206725274725
33236,-0.0376436013986014,-0.0174684895104895,0.0182290725274725
33237,-0.0361736013986014,-0.0188656895104895,0.0225916725274725
33238,-0.0376436013986014,-0.0188656895104895,0.0269542725274725
33239,-0.0391136013986014,-0.0230572895104895,0.0327710725274725
33240,-0.0391136013986014,-0.0202628895104895,0.0371336725274725
33241,-0.0391136013986014,-0.0216600895104895,0.0400420725274725
33242,-0.0405836013986014,-0.0202628895104895,0.0429504725274725
33243,-0.0405836013986014,-0.0216600895104895,0.0429504725274725
33244,-0.0376436013986014,-0.0160712895104895,0.0385878725274725
33245,-0.0339686013986014,-0.0118796895104895,0.0327710725274725
33246,-0.0251486013986014,-0.000702089510489511,0.0240458725274725
33247,-0.0185336013986014,0.0104755104895105,0.0138664725274725
33248,-0.0126536013986014,0.0160643104895105,0.00659547252747253
33249,-0.0075086013986014,0.0230503104895105,-0.000675527472527474
33250,-0.00383360139860141,0.0244475104895105,-0.00503812747252747
33251,-0.000893601398601396,0.0300363104895105,-0.00503812747252747
33252,-0.00162860139860140,0.0300363104895105,-0.00503812747252747
33253,-0.000893601398601396,0.0286391104895105,-0.00503812747252747
33254,0.000576398601398603,0.0258447104895105,0.000778672527472529
33255,-0.00236360139860139,0.0230503104895105,0.00368707252747253
33256,-0.000893601398601396,0.0216531104895105,0.00804967252747253
33257,-0.00236360139860139,0.0216531104895105,0.0124122725274725
33258,-0.000893601398601396,0.0174615104895105,0.0153206725274725
33259,-0.000893601398601396,0.0160643104895105,0.0225916725274725
33260,0.00131139860139860,0.00907831048951049,0.0240458725274725
33261,-0.000893601398601396,0.0104755104895105,0.0284084725274725
33262,-0.00236360139860139,0.00628391048951049,0.0327710725274725
33263,-0.00456860139860141,0.00348951048951049,0.0356794725274725
33264,-0.0067736013986014,0.00348951048951049,0.0342252725274725
33265,-0.0075086013986014,0.00348951048951049,0.0356794725274725
33266,-0.0111836013986014,0.000695110489510489,0.0371336725274725
33267,-0.0163286013986014,0.00209231048951049,0.0385878725274725
33268,-0.0200036013986014,0.00209231048951049,0.0385878725274725
33269,-0.0229436013986014,0.00209231048951049,0.0400420725274725
33270,-0.0244136013986014,-0.000702089510489511,0.0429504725274725
33271,-0.0244136013986014,-0.00209928951048951,0.0429504725274725
33272,-0.0288236013986014,-0.00209928951048951,0.0414962725274725
33273,-0.0302936013986014,-0.00349648951048951,0.0385878725274725
33274,-0.0280886013986014,-0.00349648951048951,0.0356794725274725
33275,-0.0280886013986014,0.000695110489510489,0.0327710725274725
33276,-0.0244136013986014,0.000695110489510489,0.0313168725274725
33277,-0.0207386013986014,0.00628391048951049,0.0269542725274725
33278,-0.0155936013986014,0.0104755104895105,0.0225916725274725
33279,-0.0126536013986014,0.0202559104895105,0.0167748725274725
33280,-0.0104486013986014,0.0244475104895105,0.0138664725274725
33281,-0.00383360139860141,0.0286391104895105,0.0109580725274725
33282,0.000576398601398603,0.0342279104895105,0.00514127252747253
33283,0.0042513986013986,0.0370223104895105,0.00514127252747253
33284,0.0027813986013986,0.0314335104895105,0.00514127252747253
33285,-0.000158601398601396,0.0300363104895105,0.00804967252747253
33286,-0.00603860139860141,0.0216531104895105,0.00950387252747253
33287,-0.0170636013986014,0.0160643104895105,0.0211374725274725
33288,-0.0280886013986014,0.00348951048951049,0.0298626725274725
33289,-0.0420536013986014,-0.00908528951048951,0.0400420725274725
33290,-0.0560186013986014,-0.0146740895104895,0.0473130725274725
33291,-0.0626336013986014,-0.0244544895104895,0.0545840725274725
33292,-0.0685136013986014,-0.0300432895104895,0.0545840725274725
33293,-0.0707186013986014,-0.0314404895104895,0.0531298725274725
33294,-0.0743936013986014,-0.0314404895104895,0.0545840725274725
33295,-0.0751286013986014,-0.0328376895104895,0.0516756725274725
33296,-0.0736586013986014,-0.0300432895104895,0.0487672725274725
33297,-0.0729236013986014,-0.0314404895104895,0.0473130725274725
33298,-0.0692486013986014,-0.0300432895104895,0.0429504725274725
33299,-0.0641036013986014,-0.0286460895104895,0.0371336725274725
33300,-0.0604286013986014,-0.0244544895104895,0.0313168725274725
33301,-0.0552836013986014,-0.0188656895104895,0.0240458725274725
33302,-0.0523436013986014,-0.0146740895104895,0.0211374725274725
33303,-0.0479336013986014,-0.0104824895104895,0.0138664725274725
33304,-0.0427886013986014,-0.00629088951048951,0.0109580725274725
33305,-0.0413186013986014,-0.00629088951048951,0.00514127252747253
33306,-0.0405836013986014,-0.00349648951048951,0.00514127252747253
33307,-0.0405836013986014,0.00348951048951049,0.00368707252747253
33308,-0.0413186013986014,0.00488671048951049,0.00223287252747253
33309,-0.0420536013986014,0.00628391048951049,0.000778672527472529
33310,-0.0442586013986014,0.00768111048951049,0.000778672527472529
33311,-0.0457286013986014,0.00628391048951049,0.000778672527472529
33312,-0.0486686013986014,0.00628391048951049,0.000778672527472529
33313,-0.0508736013986014,0.00348951048951049,0.00223287252747253
33314,-0.0508736013986014,0.000695110489510489,0.00514127252747253
33315,-0.0530786013986014,-0.00209928951048951,0.00659547252747253
33316,-0.0552836013986014,-0.00629088951048951,0.0109580725274725
33317,-0.0589586013986014,-0.0104824895104895,0.0153206725274725
33318,-0.0589586013986014,-0.0132768895104895,0.0211374725274725
33319,-0.0604286013986014,-0.0146740895104895,0.0269542725274725
33320,-0.0604286013986014,-0.0188656895104895,0.0327710725274725
33321,-0.0604286013986014,-0.0216600895104895,0.0356794725274725
33322,-0.0633686013986014,-0.0286460895104895,0.0385878725274725
33323,-0.0641036013986014,-0.0314404895104895,0.0414962725274725
33324,-0.0663086013986014,-0.0314404895104895,0.0444046725274725
33325,-0.0663086013986014,-0.0328376895104895,0.0458588725274725
33326,-0.0663086013986014,-0.0272488895104895,0.0458588725274725
33327,-0.0633686013986014,-0.0230572895104895,0.0429504725274725
33328,-0.0596936013986014,-0.0160712895104895,0.0371336725274725
33329,-0.0523436013986014,-0.00768808951048951,0.0284084725274725
33330,-0.0449936013986014,0.00488671048951049,0.0167748725274725
33331,-0.0376436013986014,0.0146671104895105,0.0109580725274725
33332,-0.0310286013986014,0.0216531104895105,0.00223287252747253
33333,-0.0280886013986014,0.0286391104895105,-0.000675527472527474
33334,-0.0251486013986014,0.0314335104895105,-0.00212972747252747
33335,-0.0236786013986014,0.0314335104895105,-0.00212972747252747
33336,-0.0244136013986014,0.0300363104895105,-0.000675527472527474
33337,-0.0214736013986014,0.0300363104895105,0.000778672527472529
33338,-0.0200036013986014,0.0258447104895105,0.00368707252747253
33339,-0.0200036013986014,0.0230503104895105,0.00804967252747253
33340,-0.0200036013986014,0.0188587104895105,0.0109580725274725
33341,-0.0200036013986014,0.0160643104895105,0.0211374725274725
33342,-0.0200036013986014,0.0104755104895105,0.0269542725274725
33343,-0.0222086013986014,0.00907831048951049,0.0327710725274725
33344,-0.0222086013986014,0.00628391048951049,0.0400420725274725
33345,-0.0207386013986014,0.00348951048951049,0.0444046725274725
33346,-0.0229436013986014,0.00209231048951049,0.0444046725274725
33347,-0.0266186013986014,0.00209231048951049,0.0458588725274725
33348,-0.0310286013986014,0.00348951048951049,0.0444046725274725
33349,-0.0361736013986014,0.00348951048951049,0.0458588725274725
33350,-0.0376436013986014,0.00209231048951049,0.0429504725274725
33351,-0.0405836013986014,0.000695110489510489,0.0429504725274725
33352,-0.0442586013986014,-0.000702089510489511,0.0429504725274725
33353,-0.0471986013986014,-0.000702089510489511,0.0414962725274725
33354,-0.0508736013986014,0.000695110489510489,0.0400420725274725
33355,-0.0494036013986014,0.000695110489510489,0.0385878725274725
33356,-0.0479336013986014,0.00209231048951049,0.0385878725274725
33357,-0.0479336013986014,0.00348951048951049,0.0356794725274725
33358,-0.0435236013986014,0.00348951048951049,0.0327710725274725
33359,-0.0391136013986014,0.00488671048951049,0.0298626725274725
33360,-0.0361736013986014,0.00768111048951049,0.0240458725274725
33361,-0.0302936013986014,0.0104755104895105,0.0196832725274725
33362,-0.0229436013986014,0.0146671104895105,0.0182290725274725
33363,-0.0170636013986014,0.0202559104895105,0.0124122725274725
33364,-0.0111836013986014,0.0202559104895105,0.0109580725274725
33365,-0.0067736013986014,0.0244475104895105,0.00659547252747253
33366,-0.00309860139860141,0.0244475104895105,0.00368707252747253
33367,-0.00162860139860140,0.0286391104895105,0.00368707252747253
33368,-0.00456860139860141,0.0244475104895105,0.00514127252747253
33369,-0.0097136013986014,0.0202559104895105,0.00950387252747253
33370,-0.0185336013986014,0.0146671104895105,0.0138664725274725
33371,-0.0317636013986014,0.00348951048951049,0.0240458725274725
33372,-0.0457286013986014,-0.00908528951048951,0.0356794725274725
33373,-0.0596936013986014,-0.0174684895104895,0.0458588725274725
33374,-0.0707186013986014,-0.0258516895104895,0.0458588725274725
33375,-0.0788036013986014,-0.0286460895104895,0.0487672725274725
33376,-0.0846836013986014,-0.0314404895104895,0.0473130725274725
33377,-0.0898286013986014,-0.0342348895104895,0.0444046725274725
33378,-0.0920336013986014,-0.0314404895104895,0.0444046725274725
33379,-0.0920336013986014,-0.0342348895104895,0.0429504725274725
33380,-0.0912986013986014,-0.0328376895104895,0.0400420725274725
33381,-0.0876236013986014,-0.0314404895104895,0.0342252725274725
33382,-0.0846836013986014,-0.0272488895104895,0.0313168725274725
33383,-0.0795386013986014,-0.0244544895104895,0.0255000725274725
33384,-0.0729236013986014,-0.0174684895104895,0.0211374725274725
33385,-0.0655736013986014,-0.0118796895104895,0.0124122725274725
33386,-0.0596936013986014,-0.0104824895104895,0.0124122725274725
33387,-0.0530786013986014,-0.00629088951048951,0.0109580725274725
33388,-0.0486686013986014,-0.00209928951048951,0.00950387252747253
33389,-0.0449936013986014,-0.000702089510489511,0.00950387252747253
33390,-0.0435236013986014,0.00348951048951049,0.00804967252747253
33391,-0.0420536013986014,-0.000702089510489511,0.00659547252747253
33392,-0.0449936013986014,0.00348951048951049,0.00950387252747253
33393,-0.0486686013986014,0.00628391048951049,0.00368707252747253
33394,-0.0516086013986014,0.00628391048951049,0.00514127252747253
33395,-0.0545486013986014,0.00628391048951049,0.00368707252747253
33396,-0.0582236013986014,0.00488671048951049,0.00514127252747253
33397,-0.0655736013986014,0.00628391048951049,0.00514127252747253
33398,-0.0692486013986014,0.00348951048951049,0.00514127252747253
33399,-0.0743936013986014,-0.000702089510489511,0.00659547252747253
33400,-0.0817436013986014,-0.00209928951048951,0.0109580725274725
33401,-0.0854186013986014,-0.00489368951048951,0.0124122725274725
33402,-0.0890936013986014,-0.0104824895104895,0.0182290725274725
33403,-0.0935036013986014,-0.0132768895104895,0.0182290725274725
33404,-0.0935036013986014,-0.0160712895104895,0.0211374725274725
33405,-0.0927686013986014,-0.0202628895104895,0.0284084725274725
33406,-0.0912986013986014,-0.0230572895104895,0.0342252725274725
33407,-0.0898286013986014,-0.0244544895104895,0.0356794725274725
33408,-0.0861536013986014,-0.0244544895104895,0.0385878725274725
33409,-0.0802736013986014,-0.0202628895104895,0.0414962725274725
33410,-0.0729236013986014,-0.0146740895104895,0.0414962725274725
33411,-0.0648386013986014,-0.0118796895104895,0.0385878725274725
33412,-0.0552836013986014,-0.00209928951048951,0.0298626725274725
33413,-0.0442586013986014,0.00628391048951049,0.0196832725274725
33414,-0.0354386013986014,0.0160643104895105,0.00950387252747253
33415,-0.0266186013986014,0.0258447104895105,0.00368707252747253
33416,-0.0244136013986014,0.0314335104895105,-0.000675527472527474
33417,-0.0244136013986014,0.0356251104895105,-0.00358392747252747
33418,-0.0251486013986014,0.0370223104895105,-0.00212972747252747
33419,-0.0266186013986014,0.0370223104895105,0.000778672527472529
33420,-0.0317636013986014,0.0328307104895105,-0.000675527472527474
33421,-0.0369086013986014,0.0314335104895105,0.00368707252747253
33422,-0.0420536013986014,0.0286391104895105,0.00659547252747253
33423,-0.0457286013986014,0.0272419104895105,0.0138664725274725
33424,-0.0501386013986014,0.0216531104895105,0.0211374725274725
33425,-0.0530786013986014,0.0160643104895105,0.0255000725274725
33426,-0.0552836013986014,0.0104755104895105,0.0313168725274725
33427,-0.0574886013986014,0.0104755104895105,0.0371336725274725
33428,-0.0596936013986014,0.00488671048951049,0.0371336725274725
33429,-0.0604286013986014,0.000695110489510489,0.0429504725274725
33430,-0.0582236013986014,0.000695110489510489,0.0444046725274725
33431,-0.0574886013986014,-0.000702089510489511,0.0487672725274725
33432,-0.0552836013986014,-0.000702089510489511,0.0487672725274725
33433,-0.0530786013986014,-0.000702089510489511,0.0502214725274725
33434,-0.0516086013986014,0.00348951048951049,0.0502214725274725
33435,-0.0486686013986014,0.00209231048951049,0.0531298725274725
33436,-0.0464636013986014,0.00488671048951049,0.0531298725274725
33437,-0.0479336013986014,0.00628391048951049,0.0487672725274725
33438,-0.0486686013986014,0.00488671048951049,0.0531298725274725
33439,-0.0486686013986014,0.00488671048951049,0.0502214725274725
33440,-0.0501386013986014,0.00348951048951049,0.0574924725274725
33441,-0.0530786013986014,0.00488671048951049,0.0473130725274725
33442,-0.0516086013986014,0.00348951048951049,0.0458588725274725
33443,-0.0508736013986014,0.00907831048951049,0.0371336725274725
33444,-0.0508736013986014,0.0104755104895105,0.0313168725274725
33445,-0.0494036013986014,0.0146671104895105,0.0255000725274725
33446,-0.0471986013986014,0.0188587104895105,0.0196832725274725
33447,-0.0464636013986014,0.0230503104895105,0.0138664725274725
33448,-0.0413186013986014,0.0258447104895105,0.00950387252747253
33449,-0.0376436013986014,0.0300363104895105,0.00659547252747253
33450,-0.0383786013986014,0.0272419104895105,0.00223287252747253
33451,-0.0383786013986014,0.0258447104895105,0.00368707252747253
33452,-0.0427886013986014,0.0258447104895105,0.00368707252747253
33453,-0.0442586013986014,0.0174615104895105,0.0109580725274725
33454,-0.0523436013986014,0.00768111048951049,0.0167748725274725
33455,-0.0604286013986014,-0.00209928951048951,0.0255000725274725
33456,-0.0707186013986014,-0.0146740895104895,0.0371336725274725
33457,-0.0773336013986014,-0.0230572895104895,0.0414962725274725
33458,-0.0824786013986014,-0.0300432895104895,0.0473130725274725
33459,-0.0846836013986014,-0.0314404895104895,0.0531298725274725
33460,-0.0868886013986014,-0.0314404895104895,0.0502214725274725
33461,-0.0868886013986014,-0.0342348895104895,0.0487672725274725
33462,-0.0876236013986014,-0.0356320895104895,0.0458588725274725
33463,-0.0854186013986014,-0.0356320895104895,0.0400420725274725
33464,-0.0839486013986014,-0.0342348895104895,0.0385878725274725
33465,-0.0854186013986014,-0.0300432895104895,0.0342252725274725
33466,-0.0832136013986014,-0.0286460895104895,0.0284084725274725
33467,-0.0824786013986014,-0.0272488895104895,0.0167748725274725
33468,-0.0810086013986014,-0.0216600895104895,0.0196832725274725
33469,-0.0780686013986014,-0.0174684895104895,0.0153206725274725
33470,-0.0773336013986014,-0.0146740895104895,0.0167748725274725
33471,-0.0751286013986014,-0.0104824895104895,0.0153206725274725
33472,-0.0758636013986014,-0.00629088951048951,0.0153206725274725
33473,-0.0743936013986014,-0.00349648951048951,0.0167748725274725
33474,-0.0751286013986014,-0.00209928951048951,0.0138664725274725
33475,-0.0743936013986014,0.000695110489510489,0.0124122725274725
33476,-0.0751286013986014,0.00209231048951049,0.0109580725274725
33477,-0.0751286013986014,0.00209231048951049,0.00950387252747253
33478,-0.0773336013986014,0.000695110489510489,0.0124122725274725
33479,-0.0773336013986014,-0.00209928951048951,0.00950387252747253
33480,-0.0802736013986014,-0.00209928951048951,0.00804967252747253
33481,-0.0817436013986014,-0.00209928951048951,0.00804967252747253
33482,-0.0832136013986014,-0.00489368951048951,0.0109580725274725
33483,-0.0846836013986014,-0.00489368951048951,0.0138664725274725
33484,-0.0868886013986014,-0.00908528951048951,0.0153206725274725
33485,-0.0876236013986014,-0.0118796895104895,0.0196832725274725
33486,-0.0854186013986014,-0.0160712895104895,0.0240458725274725
33487,-0.0758636013986014,-0.0174684895104895,0.0284084725274725
33488,-0.0773336013986014,-0.0244544895104895,0.0385878725274725
33489,-0.0912986013986014,-0.0286460895104895,0.0458588725274725
33490,-0.101588601398601,-0.0356320895104895,0.0545840725274725
33491,-0.105263601398601,-0.0412208895104895,0.0574924725274725
33492,-0.101588601398601,-0.0440152895104895,0.0633092725274725
33493,-0.0993836013986014,-0.0412208895104895,0.0647634725274725
33494,-0.0868886013986014,-0.0356320895104895,0.0633092725274725
33495,-0.0699836013986014,-0.0202628895104895,0.0574924725274725
33496,-0.0611636013986014,-0.00209928951048951,0.0487672725274725
33497,-0.0604286013986014,0.0188587104895105,0.0371336725274725
33498,-0.0618986013986014,0.0412139104895105,0.0269542725274725
33499,-0.0648386013986014,0.0607747104895105,0.0167748725274725
33500,-0.0663086013986014,0.0705551104895105,0.0138664725274725
33501,-0.0574886013986014,0.0775411104895105,0.00223287252747253
33502,-0.0449936013986014,0.0817327104895105,-0.000675527472527474
33503,-0.0391136013986014,0.0775411104895105,-0.000675527472527474
33504,-0.0420536013986014,0.0677607104895105,-0.00358392747252747
33505,-0.0494036013986014,0.0537887104895105,-0.000675527472527474
33506,-0.0574886013986014,0.0426111104895105,0.00368707252747253
33507,-0.0685136013986014,0.0258447104895105,0.00659547252747253
33508,-0.0743936013986014,0.0118727104895105,0.0138664725274725
33509,-0.0677786013986014,0.000695110489510489,0.0211374725274725
33510,-0.0582236013986014,-0.00629088951048951,0.0284084725274725
33511,-0.0479336013986014,-0.0132768895104895,0.0356794725274725
33512,-0.0435236013986014,-0.0132768895104895,0.0356794725274725
33513,-0.0449936013986014,-0.0104824895104895,0.0429504725274725
33514,-0.0538136013986014,-0.00349648951048951,0.0473130725274725
33515,-0.0626336013986014,0.000695110489510489,0.0487672725274725
33516,-0.0626336013986014,0.00628391048951049,0.0531298725274725
33517,-0.0589586013986014,0.0118727104895105,0.0545840725274725
33518,-0.0523436013986014,0.0160643104895105,0.0647634725274725
33519,-0.0501386013986014,0.0174615104895105,0.0560382725274725
33520,-0.0523436013986014,0.0216531104895105,0.0560382725274725
33521,-0.0626336013986014,0.0230503104895105,0.0604008725274725
33522,-0.0736586013986014,0.0258447104895105,0.0604008725274725
33523,-0.0846836013986014,0.0258447104895105,0.0618550725274725
33524,-0.0949736013986014,0.0244475104895105,0.0574924725274725
33525,-0.0957086013986014,0.0272419104895105,0.0560382725274725
33526,-0.0890936013986014,0.0314335104895105,0.0473130725274725
33527,-0.0802736013986014,0.0342279104895105,0.0414962725274725
33528,-0.0736586013986014,0.0384195104895105,0.0342252725274725
33529,-0.0714536013986014,0.0412139104895105,0.0255000725274725
33530,-0.0721886013986014,0.0412139104895105,0.0196832725274725
33531,-0.0736586013986014,0.0356251104895105,0.0109580725274725
33532,-0.0699836013986014,0.0314335104895105,0.00368707252747253
33533,-0.0596936013986014,0.0258447104895105,-0.00212972747252747
33534,-0.0464636013986014,0.0188587104895105,-0.00649232747252747
33535,-0.0347036013986014,0.0104755104895105,-0.00649232747252747
33536,-0.0347036013986014,0.000695110489510489,-0.00358392747252747
33537,-0.0369086013986014,-0.00629088951048951,0.000778672527472529
33538,-0.0479336013986014,-0.0146740895104895,0.0138664725274725
33539,-0.0604286013986014,-0.0216600895104895,0.0211374725274725
33540,-0.0721886013986014,-0.0258516895104895,0.0298626725274725
33541,-0.0810086013986014,-0.0244544895104895,0.0342252725274725
33542,-0.0854186013986014,-0.0174684895104895,0.0371336725274725
33543,-0.0868886013986014,-0.0132768895104895,0.0356794725274725
33544,-0.0883586013986014,-0.0104824895104895,0.0356794725274725
33545,-0.0949736013986014,-0.00908528951048951,0.0313168725274725
33546,-0.101588601398601,-0.00768808951048951,0.0269542725274725
33547,-0.111143601398601,-0.00489368951048951,0.0196832725274725
33548,-0.114083601398601,-0.0104824895104895,0.0109580725274725
33549,-0.111878601398601,-0.0146740895104895,0.0153206725274725
