"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34782,0.342011433566434,-0.0607984391608392,-0.0268133560439560
34783,0.350096433566434,-0.0621956391608392,-0.0224507560439560
34784,0.354506433566434,-0.0566068391608392,-0.0180881560439560
34785,0.353771433566434,-0.0482236391608392,-0.0151797560439560
34786,0.352301433566434,-0.0398404391608392,-0.00790875604395604
34787,0.348626433566434,-0.0342516391608392,-0.00354615604395604
34788,0.343481433566434,-0.0300600391608392,-0.00209195604395604
34789,0.333926433566434,-0.0258684391608392,-0.000637756043956043
34790,0.325106433566434,-0.0272656391608392,-0.00209195604395604
34791,0.314816433566434,-0.0300600391608392,-0.00354615604395604
34792,0.306731433566434,-0.0300600391608392,-0.00790875604395604
34793,0.300116433566434,-0.0300600391608392,-0.0122713560439560
34794,0.294236433566434,-0.0300600391608392,-0.0180881560439560
34795,0.292031433566434,-0.0258684391608392,-0.0209965560439560
34796,0.291296433566434,-0.0174852391608392,-0.0268133560439560
34797,0.294236433566434,-0.00770483916083916,-0.0282675560439560
34798,0.299381433566434,0.00347276083916084,-0.0340843560439560
34799,0.306731433566434,0.00766436083916084,-0.0355385560439560
34800,0.315551433566434,0.00906156083916084,-0.0399011560439560
34801,0.323636433566434,0.00906156083916084,-0.0369927560439560
34802,0.338336433566434,0.00626716083916084,-0.0413553560439560
34803,0.347156433566434,-0.00491043916083916,-0.0413553560439560
34804,0.356711433566434,-0.0160880391608392,-0.0442637560439560
34805,0.361121433566434,-0.0314572391608392,-0.0442637560439560
34806,0.361121433566434,-0.0454292391608392,-0.0442637560439560
34807,0.358916433566434,-0.0621956391608392,-0.0428095560439560
34808,0.350096433566434,-0.0747704391608392,-0.0384469560439560
34809,0.339071433566434,-0.0845508391608392,-0.0340843560439560
34810,0.324371433566434,-0.0901396391608392,-0.0282675560439560
34811,0.311141433566434,-0.0859480391608392,-0.0239049560439560
34812,0.302321433566434,-0.0733732391608392,-0.0180881560439560
34813,0.291296433566434,-0.0649900391608392,-0.0166339560439560
34814,0.285416433566434,-0.0524152391608392,-0.0137255560439560
34815,0.276596433566434,-0.0426348391608392,-0.0137255560439560
34816,0.272921433566434,-0.0370460391608392,-0.0137255560439560
34817,0.269981433566434,-0.0328544391608392,-0.0166339560439560
34818,0.268511433566434,-0.0356488391608392,-0.0195423560439560
34819,0.270716433566434,-0.0398404391608392,-0.0239049560439560
34820,0.276596433566434,-0.0454292391608392,-0.0268133560439560
34821,0.285416433566434,-0.0524152391608392,-0.0311759560439560
34822,0.294236433566434,-0.0566068391608392,-0.0340843560439560
34823,0.304526433566434,-0.0566068391608392,-0.0384469560439560
34824,0.317021433566434,-0.0566068391608392,-0.0428095560439560
34825,0.328781433566434,-0.0552096391608392,-0.0413553560439560
34826,0.337601433566434,-0.0482236391608392,-0.0399011560439560
34827,0.346421433566434,-0.0468264391608392,-0.0384469560439560
34828,0.351566433566434,-0.0426348391608392,-0.0340843560439560
34829,0.357446433566434,-0.0398404391608392,-0.0340843560439560
34830,0.357446433566434,-0.0412376391608392,-0.0340843560439560
34831,0.354506433566434,-0.0440320391608392,-0.0326301560439560
34832,0.348626433566434,-0.0482236391608392,-0.0340843560439560
34833,0.342011433566434,-0.0538124391608392,-0.0340843560439560
34834,0.335396433566434,-0.0594012391608392,-0.0384469560439560
34835,0.328046433566434,-0.0621956391608392,-0.0428095560439560
34836,0.320696433566434,-0.0594012391608392,-0.0413553560439560
34837,0.311141433566434,-0.0566068391608392,-0.0428095560439560
34838,0.306731433566434,-0.0552096391608392,-0.0399011560439560
34839,0.299381433566434,-0.0482236391608392,-0.0355385560439560
34840,0.295706433566434,-0.0384432391608392,-0.0282675560439560
34841,0.292031433566434,-0.0342516391608392,-0.0253591560439560
34842,0.291296433566434,-0.0272656391608392,-0.0122713560439560
34843,0.294971433566434,-0.0272656391608392,-0.00790875604395604
34844,0.298646433566434,-0.0328544391608392,0.00227064395604396
34845,0.303791433566434,-0.0384432391608392,0.0109958439560440
34846,0.313346433566434,-0.0468264391608392,0.0168126439560440
34847,0.324371433566434,-0.0552096391608392,0.0182668439560440
34848,0.336131433566434,-0.0580040391608392,0.0153584439560440
34849,0.350096433566434,-0.0607984391608392,0.0109958439560440
34850,0.365531433566434,-0.0538124391608392,0.00372484395604396
34851,0.382436433566434,-0.0440320391608392,-0.00500035604395604
34852,0.392726433566434,-0.0342516391608392,-0.0180881560439560
34853,0.399341433566434,-0.0216768391608392,-0.0224507560439560
34854,0.400811433566434,-0.0104992391608392,-0.0282675560439560
34855,0.400076433566434,0.000678360839160837,-0.0297217560439560
34856,0.398606433566434,0.00906156083916084,-0.0326301560439560
34857,0.391991433566434,0.0132531608391608,-0.0326301560439560
34858,0.383906433566434,0.0160475608391608,-0.0340843560439560
34859,0.374351433566434,0.0174447608391608,-0.0297217560439560
34860,0.365531433566434,0.0118559608391608,-0.0282675560439560
34861,0.359651433566434,0.00207556083916084,-0.0268133560439560
34862,0.354506433566434,-0.00630763916083916,-0.0224507560439560
34863,0.350096433566434,-0.0160880391608392,-0.0209965560439560
34864,0.349361433566434,-0.0230740391608392,-0.0180881560439560
34865,0.350096433566434,-0.0258684391608392,-0.0151797560439560
34866,0.354506433566434,-0.0286628391608392,-0.0151797560439560
34867,0.360386433566434,-0.0258684391608392,-0.00936295604395604
34868,0.368471433566434,-0.0216768391608392,-0.00790875604395604
34869,0.375086433566434,-0.0188824391608392,-0.00354615604395604
34870,0.382436433566434,-0.0160880391608392,0.000816443956043956
34871,0.389051433566434,-0.0132936391608392,0.00808744395604396
34872,0.393461433566434,-0.0160880391608392,0.0109958439560440
34873,0.394931433566434,-0.0244712391608392,0.0139042439560440
34874,0.394931433566434,-0.0300600391608392,0.0197210439560440
34875,0.394931433566434,-0.0356488391608392,0.0211752439560440
34876,0.390521433566434,-0.0440320391608392,0.0211752439560440
34877,0.389051433566434,-0.0496208391608392,0.0197210439560440
34878,0.386846433566434,-0.0496208391608392,0.0139042439560440
34879,0.383171433566434,-0.0468264391608392,0.00808744395604396
34880,0.380966433566434,-0.0370460391608392,-0.00209195604395604
34881,0.378026433566434,-0.0272656391608392,-0.0137255560439560
34882,0.378761433566434,-0.0118964391608392,-0.0180881560439560
34883,0.378761433566434,0.00207556083916084,-0.0282675560439560
34884,0.381701433566434,0.0132531608391608,-0.0355385560439560
34885,0.385376433566434,0.0202391608391608,-0.0384469560439560
34886,0.386846433566434,0.0216363608391608,-0.0413553560439560
34887,0.389051433566434,0.0258279608391608,-0.0442637560439560
34888,0.392726433566434,0.0160475608391608,-0.0442637560439560
34889,0.391256433566434,0.00486996083916084,-0.0413553560439560
34890,0.387581433566434,-0.0104992391608392,-0.0326301560439560
34891,0.384641433566434,-0.0300600391608392,-0.0239049560439560
34892,0.378761433566434,-0.0510180391608392,-0.0137255560439560
34893,0.372881433566434,-0.0621956391608392,-0.00209195604395604
34894,0.370676433566434,-0.0733732391608392,0.00517904395604396
34895,0.368471433566434,-0.0817564391608392,0.00954164395604396
34896,0.365531433566434,-0.0817564391608392,0.00808744395604396
34897,0.365531433566434,-0.0761676391608392,0.00808744395604396
34898,0.364061433566434,-0.0705788391608392,0.00517904395604396
34899,0.363326433566434,-0.0635928391608392,0.000816443956043956
34900,0.361121433566434,-0.0566068391608392,-0.00354615604395604
34901,0.358181433566434,-0.0524152391608392,-0.00500035604395604
34902,0.355241433566434,-0.0510180391608392,-0.00936295604395604
34903,0.351566433566434,-0.0496208391608392,-0.0122713560439560
34904,0.352301433566434,-0.0496208391608392,-0.0195423560439560
34905,0.349361433566434,-0.0524152391608392,-0.0253591560439560
34906,0.348626433566434,-0.0468264391608392,-0.0297217560439560
34907,0.348626433566434,-0.0440320391608392,-0.0340843560439560
34908,0.353771433566434,-0.0412376391608392,-0.0384469560439560
34909,0.355241433566434,-0.0356488391608392,-0.0413553560439560
34910,0.361121433566434,-0.0342516391608392,-0.0442637560439560
34911,0.365531433566434,-0.0286628391608392,-0.0442637560439560
34912,0.369941433566434,-0.0216768391608392,-0.0442637560439560
34913,0.376556433566434,-0.0216768391608392,-0.0428095560439560
34914,0.383171433566434,-0.0202796391608392,-0.0413553560439560
34915,0.387581433566434,-0.0258684391608392,-0.0413553560439560
34916,0.389051433566434,-0.0328544391608392,-0.0369927560439560
34917,0.390521433566434,-0.0412376391608392,-0.0340843560439560
34918,0.391256433566434,-0.0510180391608392,-0.0326301560439560
34919,0.386846433566434,-0.0607984391608392,-0.0268133560439560
34920,0.384641433566434,-0.0719760391608392,-0.0224507560439560
34921,0.378761433566434,-0.0747704391608392,-0.0166339560439560
34922,0.372881433566434,-0.0733732391608392,-0.0122713560439560
34923,0.365531433566434,-0.0733732391608392,-0.00790875604395604
34924,0.360386433566434,-0.0677844391608392,-0.00500035604395604
34925,0.353771433566434,-0.0594012391608392,-0.00209195604395604
34926,0.347891433566434,-0.0524152391608392,-0.000637756043956043
34927,0.343481433566434,-0.0496208391608392,-0.000637756043956043
34928,0.342011433566434,-0.0440320391608392,0.000816443956043956
34929,0.339071433566434,-0.0412376391608392,-0.000637756043956043
34930,0.342011433566434,-0.0384432391608392,0.000816443956043956
34931,0.343481433566434,-0.0342516391608392,-0.00209195604395604
34932,0.353771433566434,-0.0314572391608392,-0.00645455604395605
34933,0.364061433566434,-0.0272656391608392,-0.0137255560439560
34934,0.375821433566434,-0.0188824391608392,-0.0239049560439560
34935,0.389786433566434,-0.0160880391608392,-0.0311759560439560
34936,0.399341433566434,-0.0118964391608392,-0.0326301560439560
34937,0.405956433566434,-0.00630763916083916,-0.0384469560439560
34938,0.409631433566434,-0.00351323916083916,-0.0384469560439560
34939,0.413306433566434,-0.00071883916083916,-0.0384469560439560
34940,0.410366433566434,0.00207556083916084,-0.0384469560439560
34941,0.408161433566434,0.00347276083916084,-0.0369927560439560
34942,0.405956433566434,0.00486996083916084,-0.0340843560439560
34943,0.400076433566434,0.00347276083916084,-0.0282675560439560
34944,0.394931433566434,-0.00211603916083916,-0.0253591560439560
34945,0.386846433566434,-0.00630763916083916,-0.0180881560439560
34946,0.378761433566434,-0.0146908391608392,-0.0137255560439560
34947,0.371411433566434,-0.0202796391608392,-0.00790875604395604
34948,0.362591433566434,-0.0230740391608392,-0.000637756043956043
34949,0.357446433566434,-0.0244712391608392,-0.000637756043956043
34950,0.353771433566434,-0.0216768391608392,0.00372484395604396
34951,0.352301433566434,-0.0174852391608392,0.00517904395604396
34952,0.352301433566434,-0.0104992391608392,0.00808744395604396
34953,0.356711433566434,-0.00071883916083916,0.0109958439560440
34954,0.357446433566434,0.00347276083916084,0.0109958439560440
34955,0.362591433566434,0.00626716083916084,0.0124500439560440
34956,0.368471433566434,0.00766436083916084,0.0109958439560440
34957,0.372881433566434,0.00766436083916084,0.0124500439560440
34958,0.375086433566434,0.00347276083916084,0.0139042439560440
34959,0.377291433566434,-0.00351323916083916,0.0109958439560440
34960,0.377291433566434,-0.0132936391608392,0.00954164395604396
34961,0.380231433566434,-0.0216768391608392,0.0109958439560440
34962,0.383171433566434,-0.0258684391608392,0.00517904395604396
34963,0.386111433566434,-0.0314572391608392,0.00372484395604396
34964,0.383171433566434,-0.0286628391608392,-0.000637756043956043
34965,0.384641433566434,-0.0244712391608392,-0.00500035604395604
34966,0.385376433566434,-0.0188824391608392,-0.0108171560439560
34967,0.385376433566434,-0.0104992391608392,-0.0122713560439560
34968,0.386111433566434,-0.00211603916083916,-0.0195423560439560
34969,0.383171433566434,0.00766436083916084,-0.0209965560439560
34970,0.381701433566434,0.0118559608391608,-0.0253591560439560
34971,0.378761433566434,0.0132531608391608,-0.0282675560439560
34972,0.375821433566434,0.0132531608391608,-0.0253591560439560
34973,0.372146433566434,0.00347276083916084,-0.0224507560439560
34974,0.363326433566434,-0.00630763916083916,-0.0122713560439560
34975,0.355241433566434,-0.0202796391608392,-0.00354615604395604
34976,0.345686433566434,-0.0398404391608392,0.00954164395604396
34977,0.338336433566434,-0.0496208391608392,0.0168126439560440
34978,0.333926433566434,-0.0566068391608392,0.0255378439560440
34979,0.334661433566434,-0.0635928391608392,0.0313546439560440
34980,0.333926433566434,-0.0635928391608392,0.0299004439560440
34981,0.339806433566434,-0.0621956391608392,0.0328088439560440
34982,0.340541433566434,-0.0594012391608392,0.0299004439560440
34983,0.344216433566434,-0.0552096391608392,0.0269920439560440
34984,0.347891433566434,-0.0524152391608392,0.0226294439560440
34985,0.349361433566434,-0.0510180391608392,0.0182668439560440
34986,0.347156433566434,-0.0524152391608392,0.00808744395604396
34987,0.347891433566434,-0.0496208391608392,0.000816443956043956
34988,0.349361433566434,-0.0482236391608392,-0.00645455604395605
34989,0.349361433566434,-0.0468264391608392,-0.00936295604395604
34990,0.350096433566434,-0.0496208391608392,-0.0151797560439560
34991,0.346421433566434,-0.0482236391608392,-0.0166339560439560
34992,0.346421433566434,-0.0454292391608392,-0.0180881560439560
34993,0.347156433566434,-0.0440320391608392,-0.0166339560439560
34994,0.348626433566434,-0.0370460391608392,-0.0180881560439560
34995,0.348626433566434,-0.0286628391608392,-0.0209965560439560
34996,0.350096433566434,-0.0216768391608392,-0.0209965560439560
34997,0.351566433566434,-0.0160880391608392,-0.0209965560439560
34998,0.354506433566434,-0.0160880391608392,-0.0239049560439560
34999,0.356711433566434,-0.0160880391608392,-0.0282675560439560
35000,0.361121433566434,-0.0188824391608392,-0.0239049560439560
35001,0.362591433566434,-0.0202796391608392,-0.0224507560439560
35002,0.364061433566434,-0.0286628391608392,-0.0239049560439560
35003,0.364061433566434,-0.0356488391608392,-0.0209965560439560
35004,0.364061433566434,-0.0412376391608392,-0.0151797560439560
35005,0.361121433566434,-0.0510180391608392,-0.0108171560439560
35006,0.360386433566434,-0.0594012391608392,-0.00500035604395604
35007,0.355976433566434,-0.0635928391608392,-0.00209195604395604
35008,0.351566433566434,-0.0663872391608392,0.00227064395604396
35009,0.345686433566434,-0.0663872391608392,0.00372484395604396
35010,0.341276433566434,-0.0663872391608392,0.00808744395604396
35011,0.340541433566434,-0.0621956391608392,0.0124500439560440
35012,0.336866433566434,-0.0594012391608392,0.0109958439560440
35013,0.335396433566434,-0.0538124391608392,0.0124500439560440
35014,0.338336433566434,-0.0468264391608392,0.00663324395604396
35015,0.341276433566434,-0.0398404391608392,-0.000637756043956043
35016,0.349361433566434,-0.0300600391608392,-0.0108171560439560
35017,0.359651433566434,-0.0188824391608392,-0.0209965560439560
35018,0.369941433566434,-0.0104992391608392,-0.0268133560439560
35019,0.380966433566434,-0.00491043916083916,-0.0340843560439560
35020,0.388316433566434,0.00347276083916084,-0.0355385560439560
35021,0.393461433566434,0.00626716083916084,-0.0384469560439560
35022,0.394196433566434,0.0104587608391608,-0.0355385560439560
35023,0.397136433566434,0.0118559608391608,-0.0340843560439560
35024,0.398606433566434,0.0104587608391608,-0.0297217560439560
35025,0.400076433566434,0.00766436083916084,-0.0239049560439560
35026,0.401546433566434,0.00626716083916084,-0.0180881560439560
35027,0.401546433566434,0.00486996083916084,-0.0137255560439560
35028,0.397871433566434,0.00207556083916084,-0.00936295604395604
35029,0.394196433566434,-0.00770483916083916,-0.00209195604395604
35030,0.390521433566434,-0.0146908391608392,0.000816443956043956
35031,0.388316433566434,-0.0202796391608392,0.00227064395604396
35032,0.382436433566434,-0.0258684391608392,0.00372484395604396
35033,0.378026433566434,-0.0314572391608392,0.00517904395604396
35034,0.375086433566434,-0.0286628391608392,0.00663324395604396
35035,0.371411433566434,-0.0286628391608392,0.0109958439560440
35036,0.369941433566434,-0.0258684391608392,0.0109958439560440
35037,0.367736433566434,-0.0258684391608392,0.0109958439560440
35038,0.367001433566434,-0.0188824391608392,0.00954164395604396
35039,0.365531433566434,-0.0118964391608392,0.00954164395604396
35040,0.366266433566434,-0.00630763916083916,0.00808744395604396
35041,0.367736433566434,-0.00630763916083916,0.00954164395604396
35042,0.368471433566434,-0.00630763916083916,0.00808744395604396
35043,0.370676433566434,-0.00910203916083916,0.00517904395604396
35044,0.374351433566434,-0.00770483916083916,-0.000637756043956043
35045,0.377291433566434,-0.0118964391608392,-0.00354615604395604
35046,0.379496433566434,-0.0104992391608392,-0.00645455604395605
35047,0.384641433566434,-0.0118964391608392,-0.0108171560439560
35048,0.389051433566434,-0.0146908391608392,-0.0151797560439560
35049,0.392726433566434,-0.0104992391608392,-0.0209965560439560
35050,0.394196433566434,-0.00910203916083916,-0.0253591560439560
35051,0.397871433566434,-0.00770483916083916,-0.0282675560439560
35052,0.399341433566434,-0.00630763916083916,-0.0282675560439560
35053,0.400076433566434,-0.00071883916083916,-0.0297217560439560
35054,0.398606433566434,-0.00071883916083916,-0.0297217560439560
35055,0.394931433566434,-0.00071883916083916,-0.0268133560439560
35056,0.389051433566434,-0.00491043916083916,-0.0268133560439560
35057,0.381701433566434,-0.0132936391608392,-0.0195423560439560
35058,0.371411433566434,-0.0216768391608392,-0.0137255560439560
35059,0.360386433566434,-0.0356488391608392,-0.00500035604395604
35060,0.349361433566434,-0.0468264391608392,0.000816443956043956
35061,0.343481433566434,-0.0552096391608392,0.00808744395604396
35062,0.339071433566434,-0.0594012391608392,0.00663324395604396
35063,0.339071433566434,-0.0607984391608392,0.00808744395604396
35064,0.339806433566434,-0.0607984391608392,0.00663324395604396
35065,0.339806433566434,-0.0566068391608392,0.00372484395604396
35066,0.339806433566434,-0.0538124391608392,-0.000637756043956043
35067,0.340541433566434,-0.0510180391608392,-0.00209195604395604
35068,0.343481433566434,-0.0482236391608392,-0.00209195604395604
35069,0.347156433566434,-0.0454292391608392,-0.00790875604395604
35070,0.350096433566434,-0.0440320391608392,-0.0137255560439560
35071,0.352301433566434,-0.0412376391608392,-0.0209965560439560
35072,0.354506433566434,-0.0440320391608392,-0.0282675560439560
35073,0.356711433566434,-0.0454292391608392,-0.0340843560439560
35074,0.358181433566434,-0.0468264391608392,-0.0355385560439560
35075,0.359651433566434,-0.0496208391608392,-0.0369927560439560
35076,0.361121433566434,-0.0524152391608392,-0.0384469560439560
35077,0.359651433566434,-0.0496208391608392,-0.0384469560439560
35078,0.360386433566434,-0.0468264391608392,-0.0399011560439560
35079,0.360386433566434,-0.0426348391608392,-0.0413553560439560
35080,0.357446433566434,-0.0384432391608392,-0.0399011560439560
35081,0.358916433566434,-0.0342516391608392,-0.0384469560439560
35082,0.356711433566434,-0.0300600391608392,-0.0384469560439560
35083,0.358916433566434,-0.0258684391608392,-0.0355385560439560
35084,0.356711433566434,-0.0258684391608392,-0.0340843560439560
35085,0.358916433566434,-0.0272656391608392,-0.0311759560439560
35086,0.355976433566434,-0.0300600391608392,-0.0297217560439560
35087,0.353036433566434,-0.0328544391608392,-0.0282675560439560
35088,0.350831433566434,-0.0384432391608392,-0.0224507560439560
35089,0.349361433566434,-0.0426348391608392,-0.0180881560439560
35090,0.348626433566434,-0.0496208391608392,-0.0166339560439560
35091,0.344951433566434,-0.0510180391608392,-0.00790875604395604
35092,0.344216433566434,-0.0552096391608392,-0.00645455604395605
35093,0.342011433566434,-0.0580040391608392,-0.00354615604395604
35094,0.340541433566434,-0.0580040391608392,0.00227064395604396
35095,0.339806433566434,-0.0607984391608392,0.00663324395604396
35096,0.339071433566434,-0.0552096391608392,0.00954164395604396
35097,0.339806433566434,-0.0524152391608392,0.0124500439560440
35098,0.344951433566434,-0.0510180391608392,0.00808744395604396
35099,0.353036433566434,-0.0398404391608392,0.000816443956043956
35100,0.361121433566434,-0.0314572391608392,-0.00936295604395604
35101,0.369941433566434,-0.0244712391608392,-0.0180881560439560
35102,0.378026433566434,-0.0146908391608392,-0.0253591560439560
35103,0.385376433566434,-0.00910203916083916,-0.0326301560439560
35104,0.387581433566434,-0.00630763916083916,-0.0355385560439560
35105,0.391256433566434,-0.00351323916083916,-0.0355385560439560
35106,0.391991433566434,0.00207556083916084,-0.0340843560439560
35107,0.392726433566434,-0.00071883916083916,-0.0340843560439560
35108,0.389051433566434,0.00207556083916084,-0.0311759560439560
35109,0.386846433566434,0.00207556083916084,-0.0239049560439560
35110,0.387581433566434,0.000678360839160837,-0.0195423560439560
35111,0.384641433566434,-0.00071883916083916,-0.0137255560439560
35112,0.380966433566434,-0.00770483916083916,-0.0122713560439560
35113,0.375821433566434,-0.0132936391608392,-0.0108171560439560
35114,0.372881433566434,-0.0202796391608392,-0.00500035604395604
35115,0.369941433566434,-0.0258684391608392,0.000816443956043956
35116,0.368471433566434,-0.0314572391608392,0.00663324395604396
35117,0.369206433566434,-0.0356488391608392,0.0109958439560440
35118,0.370676433566434,-0.0412376391608392,0.0153584439560440
35119,0.369941433566434,-0.0398404391608392,0.0182668439560440
35120,0.370676433566434,-0.0398404391608392,0.0211752439560440
35121,0.368471433566434,-0.0398404391608392,0.0269920439560440
35122,0.363326433566434,-0.0370460391608392,0.0313546439560440
35123,0.363326433566434,-0.0342516391608392,0.0328088439560440
35124,0.363326433566434,-0.0300600391608392,0.0328088439560440
35125,0.367001433566434,-0.0300600391608392,0.0284462439560440
35126,0.369206433566434,-0.0258684391608392,0.0240836439560440
35127,0.369941433566434,-0.0258684391608392,0.0139042439560440
35128,0.370676433566434,-0.0244712391608392,0.00663324395604396
35129,0.365531433566434,-0.0230740391608392,-0.00500035604395604
35130,0.364061433566434,-0.0230740391608392,-0.0180881560439560
35131,0.361121433566434,-0.0202796391608392,-0.0282675560439560
35132,0.361121433566434,-0.0188824391608392,-0.0399011560439560
35133,0.363326433566434,-0.0160880391608392,-0.0500805560439560
35134,0.369206433566434,-0.0118964391608392,-0.060259956043956
35135,0.372881433566434,-0.00770483916083916,-0.066076756043956
35136,0.377291433566434,-0.00351323916083916,-0.077710356043956
35137,0.380231433566434,-0.00351323916083916,-0.080618756043956
35138,0.383171433566434,-0.00630763916083916,-0.077710356043956
35139,0.381701433566434,-0.00910203916083916,-0.073347756043956
35140,0.380231433566434,-0.0160880391608392,-0.064622556043956
35141,0.375086433566434,-0.0314572391608392,-0.051534756043956
35142,0.365531433566434,-0.0454292391608392,-0.0384469560439560
35143,0.358181433566434,-0.0607984391608392,-0.0239049560439560
35144,0.349361433566434,-0.0705788391608392,-0.0122713560439560
35145,0.344951433566434,-0.0761676391608392,-0.00790875604395604
35146,0.343481433566434,-0.0817564391608392,-0.00500035604395604
35147,0.342011433566434,-0.0831536391608392,-0.00645455604395605
35148,0.342011433566434,-0.0789620391608392,-0.00645455604395605
35149,0.339806433566434,-0.0747704391608392,-0.00790875604395604
35150,0.334661433566434,-0.0719760391608392,-0.0151797560439560
35151,0.330986433566434,-0.0663872391608392,-0.0209965560439560
35152,0.330251433566434,-0.0594012391608392,-0.0282675560439560
35153,0.328781433566434,-0.0538124391608392,-0.0297217560439560
35154,0.328781433566434,-0.0496208391608392,-0.0355385560439560
35155,0.330251433566434,-0.0468264391608392,-0.0413553560439560
35156,0.332456433566434,-0.0468264391608392,-0.0486263560439560
35157,0.334661433566434,-0.0468264391608392,-0.052988956043956
35158,0.338336433566434,-0.0454292391608392,-0.057351556043956
35159,0.342746433566434,-0.0454292391608392,-0.063168356043956
35160,0.346421433566434,-0.0468264391608392,-0.066076756043956
35161,0.353036433566434,-0.0482236391608392,-0.070439356043956
35162,0.356711433566434,-0.0482236391608392,-0.071893556043956
35163,0.361121433566434,-0.0482236391608392,-0.076256156043956
35164,0.364061433566434,-0.0454292391608392,-0.076256156043956
35165,0.367001433566434,-0.0482236391608392,-0.073347756043956
35166,0.368471433566434,-0.0468264391608392,-0.073347756043956
35167,0.368471433566434,-0.0482236391608392,-0.071893556043956
35168,0.367001433566434,-0.0496208391608392,-0.064622556043956
35169,0.366266433566434,-0.0524152391608392,-0.063168356043956
35170,0.362591433566434,-0.0524152391608392,-0.058805756043956
35171,0.358181433566434,-0.0566068391608392,-0.052988956043956
35172,0.351566433566434,-0.0580040391608392,-0.0442637560439560
35173,0.346421433566434,-0.0649900391608392,-0.0384469560439560
35174,0.342011433566434,-0.0677844391608392,-0.0355385560439560
35175,0.336131433566434,-0.0691816391608392,-0.0311759560439560
35176,0.332456433566434,-0.0691816391608392,-0.0297217560439560
35177,0.330251433566434,-0.0677844391608392,-0.0268133560439560
35178,0.328781433566434,-0.0663872391608392,-0.0268133560439560
35179,0.328781433566434,-0.0607984391608392,-0.0253591560439560
35180,0.333191433566434,-0.0607984391608392,-0.0268133560439560
35181,0.339806433566434,-0.0566068391608392,-0.0311759560439560
35182,0.352301433566434,-0.0496208391608392,-0.0384469560439560
35183,0.364796433566434,-0.0398404391608392,-0.0486263560439560
35184,0.380966433566434,-0.0300600391608392,-0.058805756043956
35185,0.394196433566434,-0.0272656391608392,-0.068985156043956
35186,0.405221433566434,-0.0202796391608392,-0.073347756043956
35187,0.411836433566434,-0.0202796391608392,-0.084981356043956
35188,0.418451433566434,-0.0230740391608392,-0.086435556043956
35189,0.421391433566434,-0.0230740391608392,-0.090798156043956
35190,0.426536433566434,-0.0230740391608392,-0.092252356043956
35191,0.427271433566434,-0.0258684391608392,-0.093706556043956
35192,0.426536433566434,-0.0258684391608392,-0.095160756043956
35193,0.427271433566434,-0.0244712391608392,-0.092252356043956
35194,0.422126433566434,-0.0230740391608392,-0.089343956043956
35195,0.417716433566434,-0.0216768391608392,-0.086435556043956
35196,0.413306433566434,-0.0258684391608392,-0.082072956043956
35197,0.409631433566434,-0.0286628391608392,-0.076256156043956
35198,0.408896433566434,-0.0286628391608392,-0.074801956043956
35199,0.405221433566434,-0.0300600391608392,-0.070439356043956
35200,0.403751433566434,-0.0342516391608392,-0.066076756043956
35201,0.400811433566434,-0.0384432391608392,-0.064622556043956
35202,0.400811433566434,-0.0426348391608392,-0.063168356043956
35203,0.402281433566434,-0.0426348391608392,-0.057351556043956
35204,0.406691433566434,-0.0454292391608392,-0.058805756043956
35205,0.408896433566434,-0.0440320391608392,-0.057351556043956
35206,0.414776433566434,-0.0412376391608392,-0.0544431560439560
35207,0.416981433566434,-0.0426348391608392,-0.058805756043956
35208,0.421391433566434,-0.0412376391608392,-0.057351556043956
35209,0.425801433566434,-0.0440320391608392,-0.060259956043956
35210,0.429476433566434,-0.0412376391608392,-0.061714156043956
35211,0.433151433566434,-0.0412376391608392,-0.070439356043956
35212,0.434621433566434,-0.0384432391608392,-0.074801956043956
35213,0.439766433566434,-0.0356488391608392,-0.082072956043956
35214,0.441236433566434,-0.0356488391608392,-0.087889756043956
35215,0.442706433566434,-0.0314572391608392,-0.092252356043956
35216,0.444176433566434,-0.0286628391608392,-0.098069156043956
35217,0.448586433566434,-0.0286628391608392,-0.105340156043956
35218,0.449321433566434,-0.0244712391608392,-0.112611156043956
35219,0.450791433566434,-0.0174852391608392,-0.118427956043956
35220,0.450791433566434,-0.0160880391608392,-0.125698956043956
35221,0.450056433566434,-0.0132936391608392,-0.128607356043956
35222,0.449321433566434,-0.0146908391608392,-0.128607356043956
35223,0.442706433566434,-0.0174852391608392,-0.125698956043956
35224,0.434621433566434,-0.0230740391608392,-0.121336356043956
35225,0.425801433566434,-0.0370460391608392,-0.109702756043956
35226,0.417716433566434,-0.0510180391608392,-0.099523356043956
35227,0.411101433566434,-0.0594012391608392,-0.093706556043956
35228,0.408161433566434,-0.0705788391608392,-0.087889756043956
35229,0.406691433566434,-0.0761676391608392,-0.086435556043956
35230,0.405221433566434,-0.0789620391608392,-0.086435556043956
35231,0.405956433566434,-0.0845508391608392,-0.086435556043956
35232,0.407426433566434,-0.0859480391608392,-0.090798156043956
35233,0.408161433566434,-0.0845508391608392,-0.096614956043956
35234,0.408161433566434,-0.0817564391608392,-0.102431756043956
35235,0.412571433566434,-0.0803592391608392,-0.108248556043956
35236,0.416246433566434,-0.0775648391608392,-0.115519556043956
35237,0.417716433566434,-0.0747704391608392,-0.127153156043956
35238,0.419921433566434,-0.0691816391608392,-0.134424156043956
