"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
37082,0.0107255640359640,-0.00849394135864136,0.00268194305694306
37083,0.0129059640359640,-0.00849394135864136,-0.00304525694305694
37084,0.0129059640359640,-0.00849394135864136,-0.00161345694305694
37085,0.0121791640359640,-0.00985804135864136,0.00125014305694306
37086,0.0136327640359640,-0.0112221413586414,0.00125014305694306
37087,0.0165399640359640,-0.0125862413586414,0.00268194305694306
37088,0.0158131640359640,-0.0139503413586414,0.00697734305694306
37089,0.0121791640359640,-0.0139503413586414,0.00840914305694306
37090,0.0107255640359640,-0.0153144413586414,0.0127045430569431
37091,0.00709156403596404,-0.0166785413586414,0.0155681430569431
37092,0.00636476403596404,-0.0207708413586414,0.0212953430569431
37093,0.00418436403596403,-0.0221349413586414,0.0241589430569431
37094,0.00200396403596403,-0.0248631413586414,0.0255907430569431
37095,0.00200396403596403,-0.0234990413586414,0.0298861430569431
37096,0.000550364035964035,-0.0234990413586414,0.0313179430569431
37097,0.00200396403596403,-0.0289554413586414,0.0327497430569431
37098,0.00127716403596403,-0.0289554413586414,0.0313179430569431
37099,0.00418436403596403,-0.0316836413586414,0.0341815430569431
37100,0.00781836403596404,-0.0289554413586414,0.0356133430569431
37101,0.0143595640359640,-0.0262272413586414,0.0313179430569431
37102,0.0223543640359640,-0.0207708413586414,0.0255907430569431
37103,0.0325295640359640,-0.0139503413586414,0.0141363430569431
37104,0.044885164035964,-0.00440164135864136,0.00697734305694306
37105,0.0543335640359640,0.00787525864135864,-0.00161345694305694
37106,0.060874764035964,0.0160598586413586,-0.00734065694305694
37107,0.064508764035964,0.0228803586413586,-0.0130678569430569
37108,0.067415964035964,0.0256085586413586,-0.0130678569430569
37109,0.067415964035964,0.0297008586413586,-0.0144996569430569
37110,0.070323164035964,0.0297008586413586,-0.0102042569430569
37111,0.068142764035964,0.0283367586413587,-0.0102042569430569
37112,0.068869564035964,0.0215162586413586,-0.00734065694305694
37113,0.064508764035964,0.0201521586413586,-0.00590885694305694
37114,0.062328364035964,0.0174239586413586,-0.00161345694305694
37115,0.060147964035964,0.00923935864135864,0.00411374305694306
37116,0.055787164035964,0.00514705864135864,0.00840914305694306
37117,0.052153164035964,0.00105475864135864,0.0141363430569431
37118,0.0485191640359640,-0.00440164135864136,0.0198635430569431
37119,0.043431564035964,-0.00849394135864136,0.0212953430569431
37120,0.041977964035964,-0.00849394135864136,0.0212953430569431
37121,0.039070764035964,-0.00849394135864136,0.0241589430569431
37122,0.0368903640359640,-0.00712984135864136,0.0270225430569431
37123,0.0347099640359640,-0.00440164135864136,0.0255907430569431
37124,0.0325295640359640,-0.00167344135864136,0.0270225430569431
37125,0.0303491640359640,-0.00303754135864136,0.0241589430569431
37126,0.0303491640359640,-0.000309341358641359,0.0227271430569431
37127,0.0296223640359640,-0.00303754135864136,0.0227271430569431
37128,0.0296223640359640,-0.00167344135864136,0.0241589430569431
37129,0.0296223640359640,-0.00167344135864136,0.0227271430569431
37130,0.0288955640359640,-0.00303754135864136,0.0198635430569431
37131,0.0310759640359640,-0.000309341358641359,0.0169999430569431
37132,0.0325295640359640,0.00378295864135864,0.0155681430569431
37133,0.0318027640359640,0.00787525864135864,0.0112727430569431
37134,0.033983164035964,0.0106034586413586,0.00840914305694306
37135,0.033983164035964,0.0146957586413586,0.00268194305694306
37136,0.037617164035964,0.0201521586413586,-0.00304525694305694
37137,0.041251164035964,0.0242444586413586,-0.00734065694305694
37138,0.041977964035964,0.0297008586413586,-0.0130678569430569
37139,0.043431564035964,0.0310649586413586,-0.0159314569430569
37140,0.042704764035964,0.0297008586413586,-0.0202268569430569
37141,0.041251164035964,0.0283367586413587,-0.0216586569430569
37142,0.037617164035964,0.0215162586413586,-0.0202268569430569
37143,0.0325295640359640,0.0119675586413586,-0.0130678569430569
37144,0.0216275640359640,-0.000309341358641359,-0.00447705694305694
37145,0.0107255640359640,-0.0125862413586414,0.00697734305694306
37146,0.000550364035964035,-0.0262272413586414,0.0169999430569431
37147,-0.0118052359640360,-0.0357759413586414,0.0227271430569431
37148,-0.0154392359640360,-0.0398682413586414,0.0284543430569431
37149,-0.0219804359640360,-0.0453246413586414,0.0284543430569431
37150,-0.0234340359640360,-0.0439605413586414,0.0298861430569431
37151,-0.024887635964036,-0.0425964413586414,0.0284543430569431
37152,-0.024887635964036,-0.0412323413586414,0.0227271430569431
37153,-0.0219804359640360,-0.0357759413586414,0.0155681430569431
37154,-0.0227072359640360,-0.0330477413586414,0.0155681430569431
37155,-0.0198000359640360,-0.0316836413586414,0.00840914305694306
37156,-0.0183464359640360,-0.0275913413586414,0.00268194305694306
37157,-0.0161660359640360,-0.0262272413586414,-0.00304525694305694
37158,-0.0118052359640360,-0.0194067413586414,-0.00590885694305694
37159,-0.0103516359640360,-0.0194067413586414,-0.0102042569430569
37160,-0.00817123596403596,-0.0180426413586414,-0.0102042569430569
37161,-0.00744443596403596,-0.0180426413586414,-0.0102042569430569
37162,-0.00526403596403597,-0.0166785413586414,-0.00877245694305694
37163,-0.00381043596403596,-0.0153144413586414,-0.00877245694305694
37164,-0.00235683596403596,-0.0125862413586414,-0.00734065694305694
37165,-0.00381043596403596,-0.0112221413586414,-0.00734065694305694
37166,-0.00308363596403596,-0.00849394135864136,-0.00734065694305694
37167,-0.00163003596403597,-0.00849394135864136,-0.00734065694305694
37168,-0.00163003596403597,-0.00985804135864136,-0.00590885694305694
37169,-0.00308363596403596,-0.00849394135864136,-0.00734065694305694
37170,-0.00163003596403597,-0.00440164135864136,-0.00590885694305694
37171,-0.00308363596403596,-0.00985804135864136,-0.00161345694305694
37172,-0.00381043596403596,-0.00849394135864136,-0.00304525694305694
37173,-0.00308363596403596,-0.00985804135864136,0.00125014305694306
37174,-0.00671763596403597,-0.0166785413586414,0.00697734305694306
37175,-0.00889803596403596,-0.0166785413586414,0.0127045430569431
37176,-0.0118052359640360,-0.0207708413586414,0.0198635430569431
37177,-0.0147124359640360,-0.0221349413586414,0.0212953430569431
37178,-0.0168928359640360,-0.0194067413586414,0.0284543430569431
37179,-0.0176196359640360,-0.0234990413586414,0.0327497430569431
37180,-0.0212536359640360,-0.0234990413586414,0.0356133430569431
37181,-0.0198000359640360,-0.0248631413586414,0.0370451430569431
37182,-0.0190732359640360,-0.0234990413586414,0.0370451430569431
37183,-0.0139856359640360,-0.0248631413586414,0.0341815430569431
37184,-0.00817123596403596,-0.0194067413586414,0.0313179430569431
37185,0.00127716403596403,-0.0139503413586414,0.0241589430569431
37186,0.00927196403596403,-0.00576574135864136,0.0127045430569431
37187,0.0216275640359640,0.00241885864135864,0.00411374305694306
37188,0.0332563640359640,0.0106034586413586,-0.00590885694305694
37189,0.043431564035964,0.0187880586413586,-0.0144996569430569
37190,0.049972764035964,0.0215162586413586,-0.0187950569430569
37191,0.051426364035964,0.0256085586413586,-0.0173632569430569
37192,0.052879964035964,0.0283367586413587,-0.0159314569430569
37193,0.052879964035964,0.0256085586413586,-0.0144996569430569
37194,0.050699564035964,0.0256085586413586,-0.0130678569430569
37195,0.0492459640359640,0.0228803586413586,-0.00877245694305694
37196,0.047065564035964,0.0228803586413586,-0.00590885694305694
37197,0.0456119640359640,0.0201521586413586,-0.00447705694305694
37198,0.041251164035964,0.0133316586413586,0.00268194305694306
37199,0.039797564035964,0.0106034586413586,0.00840914305694306
37200,0.036163564035964,0.00787525864135864,0.0112727430569431
37201,0.0325295640359640,0.00514705864135864,0.0155681430569431
37202,0.0281687640359640,0.00378295864135864,0.0169999430569431
37203,0.0267151640359640,0.00378295864135864,0.0212953430569431
37204,0.0267151640359640,0.00241885864135864,0.0255907430569431
37205,0.0274419640359640,0.00105475864135864,0.0270225430569431
37206,0.0245347640359640,0.00105475864135864,0.0270225430569431
37207,0.0230811640359640,0.00105475864135864,0.0298861430569431
37208,0.0252615640359640,0.00241885864135864,0.0313179430569431
37209,0.0252615640359640,0.00105475864135864,0.0327497430569431
37210,0.0259883640359640,0.00378295864135864,0.0327497430569431
37211,0.0259883640359640,0.00241885864135864,0.0298861430569431
37212,0.0267151640359640,0.00241885864135864,0.0298861430569431
37213,0.0288955640359640,0.00241885864135864,0.0255907430569431
37214,0.0288955640359640,0.00378295864135864,0.0255907430569431
37215,0.0274419640359640,0.00514705864135864,0.0198635430569431
37216,0.0303491640359640,0.00651115864135864,0.0127045430569431
37217,0.0296223640359640,0.00923935864135864,0.00840914305694306
37218,0.0325295640359640,0.0106034586413586,0.00411374305694306
37219,0.0318027640359640,0.0160598586413586,-0.00304525694305694
37220,0.0325295640359640,0.0201521586413586,-0.00734065694305694
37221,0.0347099640359640,0.0269726586413586,-0.0116360569430569
37222,0.0332563640359640,0.0283367586413587,-0.0159314569430569
37223,0.0347099640359640,0.0297008586413586,-0.0173632569430569
37224,0.0332563640359640,0.0283367586413587,-0.0187950569430569
37225,0.0303491640359640,0.0269726586413586,-0.0173632569430569
37226,0.0267151640359640,0.0215162586413586,-0.0144996569430569
37227,0.0179935640359640,0.0106034586413586,-0.0130678569430569
37228,0.0107255640359640,-0.000309341358641359,-0.00447705694305694
37229,-0.000176435964035965,-0.0139503413586414,0.00411374305694306
37230,-0.00817123596403596,-0.0262272413586414,0.0127045430569431
37231,-0.0147124359640360,-0.0316836413586414,0.0155681430569431
37232,-0.0183464359640360,-0.0398682413586414,0.0198635430569431
37233,-0.0198000359640360,-0.0425964413586414,0.0169999430569431
37234,-0.0212536359640360,-0.0439605413586414,0.0169999430569431
37235,-0.0198000359640360,-0.0412323413586414,0.0169999430569431
37236,-0.0198000359640360,-0.0398682413586414,0.0127045430569431
37237,-0.0183464359640360,-0.0371400413586414,0.0127045430569431
37238,-0.0205268359640360,-0.0357759413586414,0.00840914305694306
37239,-0.0190732359640360,-0.0303195413586414,0.00125014305694306
37240,-0.0190732359640360,-0.0234990413586414,-0.00447705694305694
37241,-0.0168928359640360,-0.0221349413586414,-0.0116360569430569
37242,-0.0147124359640360,-0.0207708413586414,-0.0159314569430569
37243,-0.0118052359640360,-0.0166785413586414,-0.0173632569430569
37244,-0.0103516359640360,-0.0125862413586414,-0.0187950569430569
37245,-0.00889803596403596,-0.00849394135864136,-0.0187950569430569
37246,-0.00744443596403596,-0.00849394135864136,-0.0216586569430569
37247,-0.00671763596403597,-0.00849394135864136,-0.0187950569430569
37248,-0.00744443596403596,-0.00849394135864136,-0.0187950569430569
37249,-0.00817123596403596,-0.00712984135864136,-0.0187950569430569
37250,-0.00671763596403597,-0.00303754135864136,-0.0159314569430569
37251,-0.00817123596403596,-0.00712984135864136,-0.0144996569430569
37252,-0.00671763596403597,-0.00440164135864136,-0.0130678569430569
37253,-0.00526403596403597,-0.00576574135864136,-0.0159314569430569
37254,-0.00381043596403596,-0.00712984135864136,-0.0130678569430569
37255,-0.00526403596403597,-0.00849394135864136,-0.0130678569430569
37256,-0.00453723596403597,-0.0125862413586414,-0.00734065694305694
37257,-0.00381043596403596,-0.0153144413586414,-0.00734065694305694
37258,-0.0118052359640360,-0.0180426413586414,-0.00447705694305694
37259,-0.0125320359640360,-0.0234990413586414,0.00125014305694306
37260,-0.0139856359640360,-0.0248631413586414,0.00411374305694306
37261,-0.0168928359640360,-0.0262272413586414,0.00554554305694306
37262,-0.0198000359640360,-0.0289554413586414,0.00840914305694306
37263,-0.0234340359640360,-0.0262272413586414,0.0141363430569431
37264,-0.0256144359640360,-0.0289554413586414,0.0184317430569431
37265,-0.0277948359640360,-0.0289554413586414,0.0212953430569431
37266,-0.0292484359640360,-0.0275913413586414,0.0212953430569431
37267,-0.0263412359640360,-0.0234990413586414,0.0227271430569431
37268,-0.0227072359640360,-0.0153144413586414,0.0184317430569431
37269,-0.0139856359640360,-0.00576574135864136,0.00984094305694306
37270,-0.00308363596403596,0.00378295864135864,-0.00161345694305694
37271,0.00781836403596404,0.0160598586413586,-0.0116360569430569
37272,0.0187203640359640,0.0256085586413586,-0.0173632569430569
37273,0.0267151640359640,0.0297008586413586,-0.0187950569430569
37274,0.0318027640359640,0.0337931586413587,-0.0202268569430569
37275,0.035436764035964,0.0351572586413587,-0.0187950569430569
37276,0.0383439640359640,0.0365213586413587,-0.0187950569430569
37277,0.0368903640359640,0.0351572586413587,-0.0159314569430569
37278,0.036163564035964,0.0351572586413587,-0.0144996569430569
37279,0.035436764035964,0.0337931586413587,-0.00877245694305694
37280,0.033983164035964,0.0310649586413586,-0.00304525694305694
37281,0.0318027640359640,0.0256085586413586,0.00411374305694306
37282,0.0296223640359640,0.0201521586413586,0.00697734305694306
37283,0.0252615640359640,0.0119675586413586,0.00840914305694306
37284,0.0216275640359640,0.00787525864135864,0.0141363430569431
37285,0.0187203640359640,0.00378295864135864,0.0141363430569431
37286,0.0165399640359640,0.00378295864135864,0.0169999430569431
37287,0.0136327640359640,0.00378295864135864,0.0155681430569431
37288,0.0121791640359640,0.00241885864135864,0.0141363430569431
37289,0.0107255640359640,0.00514705864135864,0.0112727430569431
37290,0.0114523640359640,0.00378295864135864,0.00840914305694306
37291,0.00999876403596404,0.00651115864135864,0.0112727430569431
37292,0.00927196403596403,0.00923935864135864,0.00840914305694306
37293,0.00854516403596403,0.0106034586413586,0.00840914305694306
37294,0.00781836403596404,0.00923935864135864,0.00840914305694306
37295,0.00709156403596404,0.00923935864135864,0.0127045430569431
37296,0.00781836403596404,0.0106034586413586,0.0127045430569431
37297,0.00927196403596403,0.0106034586413586,0.0112727430569431
37298,0.00854516403596403,0.00923935864135864,0.0112727430569431
37299,0.0114523640359640,0.00923935864135864,0.00697734305694306
37300,0.0136327640359640,0.0106034586413586,0.00411374305694306
37301,0.0143595640359640,0.0119675586413586,-0.00161345694305694
37302,0.0187203640359640,0.0174239586413586,-0.00304525694305694
37303,0.0201739640359640,0.0242444586413586,-0.00877245694305694
37304,0.0216275640359640,0.0283367586413587,-0.0130678569430569
37305,0.0230811640359640,0.0324290586413586,-0.0159314569430569
37306,0.0238079640359640,0.0337931586413587,-0.0173632569430569
37307,0.0223543640359640,0.0324290586413586,-0.0202268569430569
37308,0.0172667640359640,0.0283367586413587,-0.0230904569430569
37309,0.0107255640359640,0.0242444586413586,-0.0202268569430569
37310,0.00418436403596403,0.0160598586413586,-0.0144996569430569
37311,-0.00599083596403597,0.00378295864135864,-0.00590885694305694
37312,-0.0168928359640360,-0.00576574135864136,0.00554554305694306
37313,-0.0256144359640360,-0.0166785413586414,0.0127045430569431
37314,-0.0343360359640360,-0.0275913413586414,0.0184317430569431
37315,-0.0386968359640360,-0.0357759413586414,0.0198635430569431
37316,-0.0408772359640360,-0.0371400413586414,0.0212953430569431
37317,-0.0430576359640360,-0.0357759413586414,0.0169999430569431
37318,-0.0430576359640360,-0.0344118413586414,0.0184317430569431
37319,-0.0408772359640360,-0.0330477413586414,0.0127045430569431
37320,-0.040150435964036,-0.0303195413586414,0.0112727430569431
37321,-0.0386968359640360,-0.0275913413586414,0.00554554305694306
37322,-0.0357896359640360,-0.0248631413586414,0.00411374305694306
37323,-0.0343360359640360,-0.0207708413586414,-0.00161345694305694
37324,-0.0307020359640360,-0.0180426413586414,-0.00447705694305694
37325,-0.0285216359640360,-0.0180426413586414,-0.0102042569430569
37326,-0.0256144359640360,-0.0139503413586414,-0.0116360569430569
37327,-0.024887635964036,-0.0153144413586414,-0.0159314569430569
37328,-0.0205268359640360,-0.0139503413586414,-0.0173632569430569
37329,-0.0176196359640360,-0.0139503413586414,-0.0202268569430569
37330,-0.0147124359640360,-0.0139503413586414,-0.0216586569430569
37331,-0.0103516359640360,-0.0139503413586414,-0.0245222569430569
37332,-0.00817123596403596,-0.0139503413586414,-0.0245222569430569
37333,-0.00889803596403596,-0.00985804135864136,-0.0230904569430569
37334,-0.00817123596403596,-0.00985804135864136,-0.0216586569430569
37335,-0.00744443596403596,-0.00985804135864136,-0.0245222569430569
37336,-0.0103516359640360,-0.00849394135864136,-0.0230904569430569
37337,-0.00962483596403596,-0.00849394135864136,-0.0230904569430569
37338,-0.00962483596403596,-0.0112221413586414,-0.0216586569430569
37339,-0.0125320359640360,-0.0125862413586414,-0.0202268569430569
37340,-0.0139856359640360,-0.0194067413586414,-0.0173632569430569
37341,-0.0176196359640360,-0.0221349413586414,-0.0130678569430569
37342,-0.0190732359640360,-0.0275913413586414,-0.00734065694305694
37343,-0.0234340359640360,-0.0316836413586414,-0.00304525694305694
37344,-0.0227072359640360,-0.0330477413586414,-0.00161345694305694
37345,-0.0256144359640360,-0.0344118413586414,0.00411374305694306
37346,-0.0277948359640360,-0.0371400413586414,0.00984094305694306
37347,-0.0263412359640360,-0.0371400413586414,0.0141363430569431
37348,-0.0234340359640360,-0.0344118413586414,0.0155681430569431
37349,-0.0234340359640360,-0.0303195413586414,0.0198635430569431
37350,-0.0190732359640360,-0.0275913413586414,0.0198635430569431
37351,-0.0125320359640360,-0.0234990413586414,0.0198635430569431
37352,-0.00453723596403597,-0.0139503413586414,0.0169999430569431
37353,0.00563796403596403,-0.00712984135864136,0.00554554305694306
37354,0.0187203640359640,0.00378295864135864,-0.00304525694305694
37355,0.0267151640359640,0.00923935864135864,-0.0102042569430569
37356,0.0332563640359640,0.0160598586413586,-0.0159314569430569
37357,0.036163564035964,0.0187880586413586,-0.0216586569430569
37358,0.0383439640359640,0.0228803586413586,-0.0230904569430569
37359,0.039070764035964,0.0242444586413586,-0.0230904569430569
37360,0.039070764035964,0.0242444586413586,-0.0230904569430569
37361,0.0368903640359640,0.0228803586413586,-0.0230904569430569
37362,0.035436764035964,0.0269726586413586,-0.0187950569430569
37363,0.0347099640359640,0.0242444586413586,-0.0159314569430569
37364,0.033983164035964,0.0215162586413586,-0.0102042569430569
37365,0.0296223640359640,0.0201521586413586,-0.00734065694305694
37366,0.0267151640359640,0.0174239586413586,-0.00304525694305694
37367,0.0230811640359640,0.0160598586413586,-0.000181656943056943
37368,0.0194471640359640,0.0106034586413586,0.00411374305694306
37369,0.0165399640359640,0.00651115864135864,0.00840914305694306
37370,0.0158131640359640,0.00514705864135864,0.0112727430569431
37371,0.0150863640359640,0.00105475864135864,0.0127045430569431
37372,0.0150863640359640,0.00105475864135864,0.0127045430569431
37373,0.0143595640359640,-0.000309341358641359,0.0127045430569431
37374,0.0150863640359640,0.00105475864135864,0.0141363430569431
37375,0.0158131640359640,0.00105475864135864,0.0169999430569431
37376,0.0172667640359640,0.00105475864135864,0.0155681430569431
37377,0.0165399640359640,0.00514705864135864,0.0184317430569431
37378,0.0179935640359640,0.00378295864135864,0.0198635430569431
37379,0.0187203640359640,0.00378295864135864,0.0184317430569431
37380,0.0150863640359640,0.00651115864135864,0.0184317430569431
37381,0.0172667640359640,0.00651115864135864,0.0169999430569431
37382,0.0158131640359640,0.00787525864135864,0.0141363430569431
37383,0.0150863640359640,0.0106034586413586,0.00840914305694306
37384,0.0158131640359640,0.0119675586413586,-0.000181656943056943
37385,0.0187203640359640,0.0146957586413586,-0.00161345694305694
37386,0.0187203640359640,0.0201521586413586,-0.00304525694305694
37387,0.0209007640359640,0.0228803586413586,-0.00877245694305694
37388,0.0223543640359640,0.0283367586413587,-0.0159314569430569
37389,0.0245347640359640,0.0351572586413587,-0.0202268569430569
37390,0.0238079640359640,0.0365213586413587,-0.0230904569430569
37391,0.0230811640359640,0.0378854586413586,-0.0230904569430569
37392,0.0223543640359640,0.0324290586413586,-0.0230904569430569
37393,0.0179935640359640,0.0283367586413587,-0.0187950569430569
37394,0.0121791640359640,0.0187880586413586,-0.0102042569430569
37395,0.000550364035964035,0.00514705864135864,0.00125014305694306
37396,-0.00889803596403596,-0.00849394135864136,0.00984094305694306
37397,-0.0168928359640360,-0.0207708413586414,0.0184317430569431
37398,-0.024887635964036,-0.0289554413586414,0.0227271430569431
37399,-0.0277948359640360,-0.0344118413586414,0.0241589430569431
37400,-0.0307020359640360,-0.0412323413586414,0.0241589430569431
37401,-0.0336092359640360,-0.0398682413586414,0.0255907430569431
37402,-0.0357896359640360,-0.0385041413586414,0.0241589430569431
37403,-0.0343360359640360,-0.0357759413586414,0.0212953430569431
37404,-0.0350628359640360,-0.0330477413586414,0.0169999430569431
37405,-0.0336092359640360,-0.0289554413586414,0.0112727430569431
37406,-0.032155635964036,-0.0234990413586414,0.00554554305694306
37407,-0.0299752359640360,-0.0180426413586414,-0.00161345694305694
37408,-0.0285216359640360,-0.0139503413586414,-0.00734065694305694
37409,-0.0307020359640360,-0.00576574135864136,-0.0116360569430569
37410,-0.0299752359640360,-0.00440164135864136,-0.0173632569430569
37411,-0.0270680359640360,-0.00167344135864136,-0.0187950569430569
37412,-0.0256144359640360,-0.00167344135864136,-0.0187950569430569
37413,-0.0241608359640360,-0.000309341358641359,-0.0216586569430569
37414,-0.0227072359640360,-0.00303754135864136,-0.0230904569430569
37415,-0.0212536359640360,-0.00167344135864136,-0.0216586569430569
37416,-0.0183464359640360,-0.00303754135864136,-0.0230904569430569
37417,-0.0176196359640360,-0.00167344135864136,-0.0245222569430569
37418,-0.0147124359640360,-0.00303754135864136,-0.0245222569430569
37419,-0.0132588359640360,-0.00440164135864136,-0.0230904569430569
37420,-0.0103516359640360,-0.00303754135864136,-0.0230904569430569
37421,-0.00744443596403596,-0.00576574135864136,-0.0202268569430569
37422,-0.00453723596403597,-0.00576574135864136,-0.0173632569430569
37423,-0.00163003596403597,-0.00849394135864136,-0.0144996569430569
37424,-0.00526403596403597,-0.0125862413586414,-0.00734065694305694
37425,-0.00599083596403597,-0.0125862413586414,-0.00447705694305694
37426,-0.0103516359640360,-0.0194067413586414,0.00268194305694306
37427,-0.0154392359640360,-0.0207708413586414,0.00840914305694306
37428,-0.0176196359640360,-0.0248631413586414,0.0155681430569431
37429,-0.0219804359640360,-0.0275913413586414,0.0198635430569431
37430,-0.0256144359640360,-0.0303195413586414,0.0241589430569431
37431,-0.0292484359640360,-0.0330477413586414,0.0284543430569431
37432,-0.0299752359640360,-0.0289554413586414,0.0270225430569431
37433,-0.0299752359640360,-0.0248631413586414,0.0270225430569431
37434,-0.0234340359640360,-0.0207708413586414,0.0241589430569431
37435,-0.0176196359640360,-0.0112221413586414,0.0184317430569431
37436,-0.00671763596403597,-0.00440164135864136,0.00984094305694306
37437,0.00563796403596403,0.00651115864135864,-0.00447705694305694
37438,0.0209007640359640,0.0160598586413586,-0.0102042569430569
37439,0.0310759640359640,0.0228803586413586,-0.0216586569430569
37440,0.039070764035964,0.0283367586413587,-0.0245222569430569
37441,0.046338764035964,0.0283367586413587,-0.0288176569430569
37442,0.0492459640359640,0.0269726586413586,-0.0302494569430569
37443,0.050699564035964,0.0269726586413586,-0.0273858569430569
37444,0.052153164035964,0.0256085586413586,-0.0245222569430569
37445,0.0543335640359640,0.0228803586413586,-0.0245222569430569
37446,0.0543335640359640,0.0228803586413586,-0.0187950569430569
37447,0.052879964035964,0.0215162586413586,-0.0116360569430569
37448,0.047792364035964,0.0174239586413586,-0.00590885694305694
37449,0.043431564035964,0.0174239586413586,-0.000181656943056943
37450,0.041251164035964,0.0119675586413586,0.00411374305694306
37451,0.035436764035964,0.00923935864135864,0.00984094305694306
37452,0.0332563640359640,0.00923935864135864,0.0127045430569431
37453,0.0281687640359640,0.00787525864135864,0.0169999430569431
37454,0.0267151640359640,0.00787525864135864,0.0212953430569431
37455,0.0223543640359640,0.00651115864135864,0.0227271430569431
37456,0.0194471640359640,0.00514705864135864,0.0227271430569431
37457,0.0179935640359640,0.00378295864135864,0.0270225430569431
37458,0.0179935640359640,0.00241885864135864,0.0284543430569431
37459,0.0201739640359640,0.00105475864135864,0.0284543430569431
37460,0.0209007640359640,-0.000309341358641359,0.0284543430569431
37461,0.0238079640359640,0.00241885864135864,0.0284543430569431
37462,0.0245347640359640,0.00241885864135864,0.0270225430569431
37463,0.0259883640359640,0.00514705864135864,0.0241589430569431
37464,0.0274419640359640,0.00514705864135864,0.0212953430569431
37465,0.0274419640359640,0.00787525864135864,0.0155681430569431
37466,0.0325295640359640,0.0106034586413586,0.00984094305694306
37467,0.033983164035964,0.0160598586413586,0.00268194305694306
37468,0.0383439640359640,0.0146957586413586,-0.00734065694305694
37469,0.040524364035964,0.0174239586413586,-0.0102042569430569
37470,0.042704764035964,0.0187880586413586,-0.0144996569430569
37471,0.040524364035964,0.0201521586413586,-0.0187950569430569
37472,0.040524364035964,0.0228803586413586,-0.0245222569430569
37473,0.041977964035964,0.0256085586413586,-0.0259540569430569
37474,0.036163564035964,0.0283367586413587,-0.0273858569430569
37475,0.0332563640359640,0.0283367586413587,-0.0259540569430569
37476,0.0259883640359640,0.0256085586413586,-0.0230904569430569
37477,0.0194471640359640,0.0174239586413586,-0.0173632569430569
37478,0.00999876403596404,0.00787525864135864,-0.00734065694305694
37479,-0.00235683596403596,-0.00303754135864136,0.00268194305694306
37480,-0.0125320359640360,-0.0139503413586414,0.00984094305694306
37481,-0.0205268359640360,-0.0221349413586414,0.0155681430569431
37482,-0.0256144359640360,-0.0289554413586414,0.0212953430569431
37483,-0.0277948359640360,-0.0344118413586414,0.0198635430569431
37484,-0.0299752359640360,-0.0344118413586414,0.0212953430569431
37485,-0.0292484359640360,-0.0385041413586414,0.0184317430569431
37486,-0.0285216359640360,-0.0371400413586414,0.0141363430569431
37487,-0.0277948359640360,-0.0357759413586414,0.0112727430569431
37488,-0.0277948359640360,-0.0344118413586414,0.00840914305694306
37489,-0.024887635964036,-0.0303195413586414,0.00268194305694306
37490,-0.024887635964036,-0.0262272413586414,-0.00447705694305694
37491,-0.0219804359640360,-0.0234990413586414,-0.00877245694305694
37492,-0.0198000359640360,-0.0180426413586414,-0.0173632569430569
37493,-0.0198000359640360,-0.0139503413586414,-0.0173632569430569
37494,-0.0168928359640360,-0.0125862413586414,-0.0202268569430569
37495,-0.0183464359640360,-0.0125862413586414,-0.0273858569430569
37496,-0.0198000359640360,-0.00849394135864136,-0.0288176569430569
37497,-0.0219804359640360,-0.00985804135864136,-0.0302494569430569
37498,-0.0205268359640360,-0.00849394135864136,-0.0302494569430569
37499,-0.0212536359640360,-0.00576574135864136,-0.0259540569430569
37500,-0.0198000359640360,-0.00712984135864136,-0.0259540569430569
37501,-0.0212536359640360,-0.00712984135864136,-0.0245222569430569
37502,-0.0212536359640360,-0.00167344135864136,-0.0245222569430569
37503,-0.0198000359640360,-0.00303754135864136,-0.0216586569430569
37504,-0.0183464359640360,-0.00303754135864136,-0.0202268569430569
37505,-0.0205268359640360,-0.00303754135864136,-0.0144996569430569
37506,-0.0190732359640360,-0.00576574135864136,-0.0130678569430569
37507,-0.0190732359640360,-0.00712984135864136,-0.00734065694305694
37508,-0.0190732359640360,-0.0125862413586414,-0.000181656943056943
37509,-0.0198000359640360,-0.0139503413586414,0.00268194305694306
37510,-0.0227072359640360,-0.0207708413586414,0.00984094305694306
37511,-0.024887635964036,-0.0234990413586414,0.0112727430569431
37512,-0.0256144359640360,-0.0289554413586414,0.0127045430569431
37513,-0.0270680359640360,-0.0303195413586414,0.0141363430569431
37514,-0.0263412359640360,-0.0344118413586414,0.0155681430569431
37515,-0.0285216359640360,-0.0330477413586414,0.0155681430569431
37516,-0.0263412359640360,-0.0330477413586414,0.0155681430569431
37517,-0.0241608359640360,-0.0303195413586414,0.0141363430569431
37518,-0.0219804359640360,-0.0234990413586414,0.00840914305694306
37519,-0.0132588359640360,-0.0125862413586414,0.00125014305694306
37520,-0.00381043596403596,0.00105475864135864,-0.00590885694305694
37521,0.00636476403596404,0.0106034586413586,-0.0173632569430569
37522,0.0158131640359640,0.0174239586413586,-0.0273858569430569
37523,0.0201739640359640,0.0269726586413586,-0.0331130569430569
37524,0.0259883640359640,0.0310649586413586,-0.0345448569430569
37525,0.0274419640359640,0.0310649586413586,-0.0374084569430569
37526,0.0288955640359640,0.0310649586413586,-0.0331130569430569
