"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33831,0.351154510489511,-0.056807834965035,0.129988918681319
33832,0.349684510489510,-0.059602234965035,0.132897318681319
33833,0.347479510489510,-0.062396634965035,0.132897318681319
33834,0.350419510489510,-0.062396634965035,0.132897318681319
33835,0.350419510489510,-0.062396634965035,0.131443118681319
33836,0.349684510489510,-0.060999434965035,0.127080518681319
33837,0.350419510489510,-0.060999434965035,0.121263718681319
33838,0.354829510489511,-0.054013434965035,0.115446918681319
33839,0.358504510489510,-0.052616234965035,0.111084318681319
33840,0.363649510489510,-0.048424634965035,0.108175918681319
33841,0.370999510489511,-0.042835834965035,0.103813318681319
33842,0.375409510489511,-0.035849834965035,0.100904918681319
33843,0.378349510489511,-0.035849834965035,0.0965423186813187
33844,0.378349510489511,-0.0330554349650350,0.0921797186813187
33845,0.376879510489511,-0.0330554349650350,0.0907255186813187
33846,0.379084510489511,-0.035849834965035,0.0892713186813187
33847,0.373204510489511,-0.042835834965035,0.0950881186813187
33848,0.366589510489510,-0.049821834965035,0.100904918681319
33849,0.359974510489511,-0.060999434965035,0.112538518681319
33850,0.348214510489511,-0.072177034965035,0.121263718681319
33851,0.337189510489511,-0.084751834965035,0.127080518681319
33852,0.330574510489511,-0.087546234965035,0.129988918681319
33853,0.324694510489511,-0.091737834965035,0.129988918681319
33854,0.320284510489511,-0.091737834965035,0.131443118681319
33855,0.318814510489511,-0.093135034965035,0.129988918681319
33856,0.315874510489510,-0.090340634965035,0.128534718681319
33857,0.316609510489511,-0.091737834965035,0.127080518681319
33858,0.316609510489511,-0.088943434965035,0.121263718681319
33859,0.319549510489511,-0.087546234965035,0.116901118681319
33860,0.318814510489511,-0.087546234965035,0.113992718681319
33861,0.321754510489511,-0.087546234965035,0.108175918681319
33862,0.326164510489511,-0.083354634965035,0.102359118681319
33863,0.329104510489511,-0.084751834965035,0.0979965186813187
33864,0.337924510489510,-0.084751834965035,0.0936339186813187
33865,0.340864510489510,-0.086149034965035,0.0907255186813187
33866,0.345274510489510,-0.083354634965035,0.0878171186813187
33867,0.347479510489510,-0.083354634965035,0.0849087186813187
33868,0.351154510489511,-0.081957434965035,0.0776377186813187
33869,0.354829510489511,-0.080560234965035,0.0776377186813187
33870,0.354094510489511,-0.076368634965035,0.0761835186813187
33871,0.355564510489510,-0.077765834965035,0.0718209186813187
33872,0.354094510489511,-0.074971434965035,0.0674583186813187
33873,0.354829510489511,-0.076368634965035,0.0660041186813187
33874,0.354094510489511,-0.077765834965035,0.0660041186813187
33875,0.353359510489510,-0.077765834965035,0.0674583186813187
33876,0.353359510489510,-0.080560234965035,0.0674583186813187
33877,0.351154510489511,-0.083354634965035,0.0689125186813187
33878,0.347479510489510,-0.087546234965035,0.0761835186813187
33879,0.343069510489511,-0.091737834965035,0.0776377186813187
33880,0.339394510489510,-0.095929434965035,0.0834545186813187
33881,0.337924510489510,-0.098723834965035,0.0834545186813187
33882,0.334249510489510,-0.098723834965035,0.0863629186813187
33883,0.329839510489511,-0.104312634965035,0.0892713186813187
33884,0.328369510489511,-0.104312634965035,0.0950881186813187
33885,0.326899510489510,-0.107107034965035,0.0994507186813187
33886,0.324694510489511,-0.108504234965035,0.106721718681319
33887,0.326164510489511,-0.107107034965035,0.111084318681319
33888,0.330574510489511,-0.102915434965035,0.111084318681319
33889,0.336454510489510,-0.098723834965035,0.108175918681319
33890,0.346009510489511,-0.091737834965035,0.102359118681319
33891,0.354829510489511,-0.080560234965035,0.0950881186813187
33892,0.365119510489511,-0.072177034965035,0.0863629186813187
33893,0.373204510489511,-0.062396634965035,0.0790919186813187
33894,0.381289510489511,-0.056807834965035,0.0747293186813187
33895,0.384964510489511,-0.049821834965035,0.0747293186813187
33896,0.386434510489511,-0.047027434965035,0.0718209186813187
33897,0.387904510489511,-0.044233034965035,0.0732751186813187
33898,0.387904510489511,-0.042835834965035,0.0732751186813187
33899,0.385699510489511,-0.041438634965035,0.0761835186813187
33900,0.382759510489511,-0.041438634965035,0.0776377186813187
33901,0.381289510489511,-0.045630234965035,0.0820003186813187
33902,0.379084510489511,-0.051219034965035,0.0863629186813187
33903,0.376879510489511,-0.055410634965035,0.0921797186813187
33904,0.373939510489511,-0.063793834965035,0.0965423186813187
33905,0.370264510489511,-0.070779834965035,0.103813318681319
33906,0.368059510489511,-0.072177034965035,0.105267518681319
33907,0.365854510489511,-0.076368634965035,0.108175918681319
33908,0.365854510489511,-0.080560234965035,0.112538518681319
33909,0.365119510489511,-0.081957434965035,0.112538518681319
33910,0.365119510489511,-0.083354634965035,0.115446918681319
33911,0.365854510489511,-0.083354634965035,0.118355318681319
33912,0.365119510489511,-0.081957434965035,0.119809518681319
33913,0.365854510489511,-0.081957434965035,0.119809518681319
33914,0.365119510489511,-0.081957434965035,0.124172118681319
33915,0.366589510489510,-0.079163034965035,0.125626318681319
33916,0.367324510489511,-0.077765834965035,0.127080518681319
33917,0.368059510489511,-0.077765834965035,0.127080518681319
33918,0.368059510489511,-0.074971434965035,0.127080518681319
33919,0.366589510489510,-0.073574234965035,0.122717918681319
33920,0.368059510489511,-0.069382634965035,0.118355318681319
33921,0.369529510489510,-0.067985434965035,0.112538518681319
33922,0.372469510489510,-0.065191034965035,0.108175918681319
33923,0.374674510489511,-0.060999434965035,0.102359118681319
33924,0.376879510489511,-0.056807834965035,0.0965423186813187
33925,0.381289510489511,-0.054013434965035,0.0921797186813187
33926,0.384229510489511,-0.051219034965035,0.0849087186813187
33927,0.387904510489511,-0.045630234965035,0.0805461186813187
33928,0.387904510489511,-0.045630234965035,0.0732751186813187
33929,0.387169510489511,-0.049821834965035,0.0718209186813187
33930,0.385699510489511,-0.051219034965035,0.0718209186813187
33931,0.376879510489511,-0.060999434965035,0.0761835186813187
33932,0.370264510489511,-0.072177034965035,0.0834545186813187
33933,0.359974510489511,-0.087546234965035,0.0965423186813187
33934,0.353359510489510,-0.097326634965035,0.106721718681319
33935,0.347479510489510,-0.109901434965035,0.112538518681319
33936,0.339394510489510,-0.114093034965035,0.119809518681319
33937,0.336454510489510,-0.116887434965035,0.121263718681319
33938,0.334249510489510,-0.115490234965035,0.122717918681319
33939,0.333514510489510,-0.111298634965035,0.122717918681319
33940,0.332779510489510,-0.107107034965035,0.118355318681319
33941,0.334249510489510,-0.102915434965035,0.115446918681319
33942,0.333514510489510,-0.098723834965035,0.112538518681319
33943,0.334984510489511,-0.093135034965035,0.106721718681319
33944,0.338659510489510,-0.088943434965035,0.102359118681319
33945,0.340864510489510,-0.086149034965035,0.0994507186813187
33946,0.343804510489510,-0.086149034965035,0.0921797186813187
33947,0.345274510489510,-0.086149034965035,0.0878171186813187
33948,0.348949510489511,-0.084751834965035,0.0834545186813187
33949,0.348949510489511,-0.083354634965035,0.0820003186813187
33950,0.351889510489511,-0.084751834965035,0.0790919186813187
33951,0.352624510489510,-0.086149034965035,0.0747293186813187
33952,0.354829510489511,-0.088943434965035,0.0718209186813187
33953,0.354829510489511,-0.087546234965035,0.0718209186813187
33954,0.358504510489510,-0.088943434965035,0.0703667186813187
33955,0.362179510489511,-0.087546234965035,0.0674583186813187
33956,0.362914510489511,-0.086149034965035,0.0645499186813187
33957,0.363649510489510,-0.083354634965035,0.0601873186813187
33958,0.363649510489510,-0.083354634965035,0.0601873186813187
33959,0.364384510489511,-0.084751834965035,0.0601873186813187
33960,0.364384510489511,-0.084751834965035,0.0630957186813187
33961,0.362179510489511,-0.086149034965035,0.0630957186813187
33962,0.360709510489510,-0.090340634965035,0.0703667186813187
33963,0.356299510489511,-0.093135034965035,0.0747293186813187
33964,0.351154510489511,-0.097326634965035,0.0805461186813187
33965,0.347479510489510,-0.100121034965035,0.0892713186813187
33966,0.346009510489511,-0.102915434965035,0.0936339186813187
33967,0.344539510489510,-0.102915434965035,0.100904918681319
33968,0.340864510489510,-0.104312634965035,0.106721718681319
33969,0.340129510489511,-0.105709834965035,0.108175918681319
33970,0.339394510489510,-0.105709834965035,0.111084318681319
33971,0.341599510489510,-0.100121034965035,0.111084318681319
33972,0.347479510489510,-0.094532234965035,0.108175918681319
33973,0.352624510489510,-0.087546234965035,0.102359118681319
33974,0.361444510489510,-0.074971434965035,0.0907255186813187
33975,0.374674510489511,-0.066588234965035,0.0834545186813187
33976,0.384229510489511,-0.058205034965035,0.0790919186813187
33977,0.391579510489511,-0.051219034965035,0.0718209186813187
33978,0.397459510489511,-0.051219034965035,0.0674583186813187
33979,0.401869510489510,-0.044233034965035,0.0660041186813187
33980,0.402604510489510,-0.045630234965035,0.0660041186813187
33981,0.403339510489510,-0.045630234965035,0.0660041186813187
33982,0.403339510489510,-0.048424634965035,0.0674583186813187
33983,0.403339510489510,-0.048424634965035,0.0703667186813187
33984,0.399664510489511,-0.051219034965035,0.0747293186813187
33985,0.398929510489511,-0.052616234965035,0.0776377186813187
33986,0.396724510489511,-0.058205034965035,0.0820003186813187
33987,0.393784510489511,-0.059602234965035,0.0849087186813187
33988,0.390109510489511,-0.066588234965035,0.0878171186813187
33989,0.387169510489511,-0.069382634965035,0.0936339186813187
33990,0.382759510489511,-0.074971434965035,0.0965423186813187
33991,0.379819510489511,-0.074971434965035,0.0994507186813187
33992,0.376144510489511,-0.079163034965035,0.102359118681319
33993,0.373204510489511,-0.083354634965035,0.108175918681319
33994,0.374674510489511,-0.080560234965035,0.108175918681319
33995,0.373939510489511,-0.080560234965035,0.112538518681319
33996,0.372469510489510,-0.080560234965035,0.113992718681319
33997,0.375409510489511,-0.080560234965035,0.113992718681319
33998,0.376879510489511,-0.081957434965035,0.118355318681319
33999,0.377614510489511,-0.080560234965035,0.119809518681319
34000,0.379819510489511,-0.077765834965035,0.115446918681319
34001,0.381289510489511,-0.074971434965035,0.113992718681319
34002,0.384964510489511,-0.073574234965035,0.109630118681319
34003,0.386434510489511,-0.067985434965035,0.106721718681319
34004,0.387169510489511,-0.066588234965035,0.100904918681319
34005,0.392314510489511,-0.062396634965035,0.0936339186813187
34006,0.395254510489511,-0.059602234965035,0.0892713186813187
34007,0.398194510489511,-0.056807834965035,0.0834545186813187
34008,0.398929510489511,-0.051219034965035,0.0805461186813187
34009,0.400399510489511,-0.047027434965035,0.0761835186813187
34010,0.400399510489511,-0.045630234965035,0.0718209186813187
34011,0.398929510489511,-0.041438634965035,0.0703667186813187
34012,0.398194510489511,-0.041438634965035,0.0689125186813187
34013,0.394519510489511,-0.047027434965035,0.0718209186813187
34014,0.385699510489511,-0.051219034965035,0.0718209186813187
34015,0.379084510489511,-0.058205034965035,0.0790919186813187
34016,0.365854510489511,-0.070779834965035,0.0907255186813187
34017,0.357034510489511,-0.084751834965035,0.0994507186813187
34018,0.348214510489511,-0.094532234965035,0.108175918681319
34019,0.342334510489510,-0.100121034965035,0.112538518681319
34020,0.338659510489510,-0.102915434965035,0.115446918681319
34021,0.339394510489510,-0.101518234965035,0.118355318681319
34022,0.338659510489510,-0.102915434965035,0.118355318681319
34023,0.341599510489510,-0.101518234965035,0.113992718681319
34024,0.344539510489510,-0.097326634965035,0.112538518681319
34025,0.346009510489511,-0.095929434965035,0.108175918681319
34026,0.346744510489510,-0.091737834965035,0.102359118681319
34027,0.348949510489511,-0.088943434965035,0.0950881186813187
34028,0.351889510489511,-0.084751834965035,0.0878171186813187
34029,0.351889510489511,-0.080560234965035,0.0820003186813187
34030,0.356299510489511,-0.077765834965035,0.0747293186813187
34031,0.358504510489510,-0.073574234965035,0.0674583186813187
34032,0.359974510489511,-0.072177034965035,0.0660041186813187
34033,0.358504510489510,-0.072177034965035,0.0601873186813187
34034,0.357034510489511,-0.070779834965035,0.0587331186813187
34035,0.357769510489511,-0.069382634965035,0.0572789186813187
34036,0.354829510489511,-0.069382634965035,0.0587331186813187
34037,0.357769510489511,-0.069382634965035,0.0587331186813187
34038,0.356299510489511,-0.067985434965035,0.0616415186813187
34039,0.356299510489511,-0.066588234965035,0.0630957186813187
34040,0.357769510489511,-0.070779834965035,0.0660041186813187
34041,0.359239510489511,-0.069382634965035,0.0660041186813187
34042,0.357034510489511,-0.067985434965035,0.0718209186813187
34043,0.356299510489511,-0.076368634965035,0.0718209186813187
34044,0.357769510489511,-0.074971434965035,0.0761835186813187
34045,0.355564510489510,-0.079163034965035,0.0805461186813187
34046,0.355564510489510,-0.084751834965035,0.0834545186813187
34047,0.353359510489510,-0.087546234965035,0.0863629186813187
34048,0.348214510489511,-0.088943434965035,0.0921797186813187
34049,0.345274510489510,-0.087546234965035,0.0936339186813187
34050,0.342334510489510,-0.090340634965035,0.0965423186813187
34051,0.336454510489510,-0.090340634965035,0.103813318681319
34052,0.334984510489511,-0.090340634965035,0.103813318681319
34053,0.332044510489511,-0.088943434965035,0.106721718681319
34054,0.330574510489511,-0.083354634965035,0.105267518681319
34055,0.332044510489511,-0.080560234965035,0.100904918681319
34056,0.337924510489510,-0.070779834965035,0.0950881186813187
34057,0.344539510489510,-0.059602234965035,0.0863629186813187
34058,0.356299510489511,-0.047027434965035,0.0776377186813187
34059,0.365119510489511,-0.035849834965035,0.0689125186813187
34060,0.375409510489511,-0.0288638349650350,0.0601873186813187
34061,0.379819510489511,-0.0232750349650350,0.0558247186813187
34062,0.384229510489511,-0.0218778349650350,0.0558247186813187
34063,0.387169510489511,-0.0190834349650350,0.0529163186813187
34064,0.391579510489511,-0.0204806349650350,0.0601873186813187
34065,0.393049510489511,-0.0246722349650350,0.0645499186813187
34066,0.393784510489511,-0.0246722349650350,0.0660041186813187
34067,0.392314510489511,-0.0260694349650350,0.0718209186813187
34068,0.392314510489511,-0.0316582349650350,0.0790919186813187
34069,0.388639510489511,-0.035849834965035,0.0863629186813187
34070,0.383494510489511,-0.040041434965035,0.0936339186813187
34071,0.380554510489511,-0.040041434965035,0.0994507186813187
34072,0.375409510489511,-0.045630234965035,0.103813318681319
34073,0.370264510489511,-0.048424634965035,0.108175918681319
34074,0.368059510489511,-0.049821834965035,0.106721718681319
34075,0.364384510489511,-0.051219034965035,0.106721718681319
34076,0.364384510489511,-0.052616234965035,0.106721718681319
34077,0.362179510489511,-0.051219034965035,0.108175918681319
34078,0.359974510489511,-0.051219034965035,0.106721718681319
34079,0.357034510489511,-0.048424634965035,0.109630118681319
34080,0.356299510489511,-0.047027434965035,0.108175918681319
34081,0.355564510489510,-0.044233034965035,0.108175918681319
34082,0.354829510489511,-0.045630234965035,0.109630118681319
34083,0.358504510489510,-0.045630234965035,0.111084318681319
34084,0.362179510489511,-0.042835834965035,0.109630118681319
34085,0.365854510489511,-0.042835834965035,0.108175918681319
34086,0.368059510489511,-0.040041434965035,0.106721718681319
34087,0.370264510489511,-0.0386442349650350,0.105267518681319
34088,0.373939510489511,-0.037247034965035,0.0979965186813187
34089,0.378349510489511,-0.035849834965035,0.0936339186813187
34090,0.381289510489511,-0.035849834965035,0.0921797186813187
34091,0.386434510489511,-0.0330554349650350,0.0892713186813187
34092,0.388639510489511,-0.0302610349650350,0.0863629186813187
34093,0.388639510489511,-0.0246722349650350,0.0834545186813187
34094,0.387169510489511,-0.0232750349650350,0.0820003186813187
34095,0.384229510489511,-0.0204806349650350,0.0790919186813187
34096,0.381289510489511,-0.0218778349650350,0.0790919186813187
34097,0.372469510489510,-0.0246722349650350,0.0820003186813187
34098,0.363649510489510,-0.0330554349650350,0.0892713186813187
34099,0.351889510489511,-0.040041434965035,0.0965423186813187
34100,0.340864510489510,-0.051219034965035,0.106721718681319
34101,0.330574510489511,-0.060999434965035,0.115446918681319
34102,0.320284510489511,-0.070779834965035,0.122717918681319
34103,0.316609510489511,-0.073574234965035,0.124172118681319
34104,0.313669510489511,-0.072177034965035,0.124172118681319
34105,0.314404510489511,-0.070779834965035,0.119809518681319
34106,0.312934510489510,-0.070779834965035,0.121263718681319
34107,0.317344510489511,-0.069382634965035,0.113992718681319
34108,0.321754510489511,-0.066588234965035,0.109630118681319
34109,0.323224510489511,-0.063793834965035,0.106721718681319
34110,0.327634510489511,-0.060999434965035,0.102359118681319
34111,0.329839510489511,-0.059602234965035,0.0979965186813187
34112,0.333514510489510,-0.054013434965035,0.0936339186813187
34113,0.337924510489510,-0.052616234965035,0.0921797186813187
34114,0.340864510489510,-0.052616234965035,0.0892713186813187
34115,0.341599510489510,-0.049821834965035,0.0849087186813187
34116,0.345274510489510,-0.049821834965035,0.0834545186813187
34117,0.344539510489510,-0.047027434965035,0.0820003186813187
34118,0.344539510489510,-0.048424634965035,0.0790919186813187
34119,0.346009510489511,-0.047027434965035,0.0776377186813187
34120,0.344539510489510,-0.045630234965035,0.0761835186813187
34121,0.344539510489510,-0.042835834965035,0.0747293186813187
34122,0.343069510489511,-0.041438634965035,0.0747293186813187
34123,0.341599510489510,-0.040041434965035,0.0747293186813187
34124,0.341599510489510,-0.037247034965035,0.0761835186813187
34125,0.339394510489510,-0.035849834965035,0.0776377186813187
34126,0.339394510489510,-0.035849834965035,0.0805461186813187
34127,0.338659510489510,-0.035849834965035,0.0863629186813187
34128,0.335719510489510,-0.040041434965035,0.0921797186813187
34129,0.334984510489511,-0.045630234965035,0.0965423186813187
34130,0.333514510489510,-0.051219034965035,0.100904918681319
34131,0.331309510489511,-0.054013434965035,0.105267518681319
34132,0.329104510489511,-0.060999434965035,0.106721718681319
34133,0.329839510489511,-0.063793834965035,0.112538518681319
34134,0.328369510489511,-0.066588234965035,0.116901118681319
34135,0.326164510489511,-0.072177034965035,0.118355318681319
34136,0.328369510489511,-0.073574234965035,0.121263718681319
34137,0.328369510489511,-0.072177034965035,0.122717918681319
34138,0.329104510489511,-0.069382634965035,0.119809518681319
34139,0.333514510489510,-0.060999434965035,0.116901118681319
34140,0.340129510489511,-0.052616234965035,0.108175918681319
34141,0.348949510489511,-0.037247034965035,0.102359118681319
34142,0.358504510489510,-0.0260694349650350,0.0892713186813187
34143,0.362914510489511,-0.0148918349650350,0.0820003186813187
34144,0.370264510489511,-0.00930303496503496,0.0747293186813187
34145,0.373939510489511,-0.00511143496503497,0.0718209186813187
34146,0.375409510489511,0.000477365034965033,0.0732751186813187
34147,0.374674510489511,-0.000919834965034965,0.0718209186813187
34148,0.373939510489511,-0.00371423496503497,0.0718209186813187
34149,0.373939510489511,-0.000919834965034965,0.0776377186813187
34150,0.373939510489511,-0.00650863496503496,0.0805461186813187
34151,0.372469510489510,-0.00650863496503496,0.0849087186813187
34152,0.369529510489510,-0.00930303496503496,0.0921797186813187
34153,0.368059510489511,-0.0120974349650350,0.0950881186813187
34154,0.366589510489510,-0.0176862349650350,0.0994507186813187
34155,0.362179510489511,-0.0232750349650350,0.106721718681319
34156,0.362179510489511,-0.0274666349650350,0.111084318681319
34157,0.357769510489511,-0.0344526349650350,0.112538518681319
34158,0.356299510489511,-0.037247034965035,0.113992718681319
34159,0.354829510489511,-0.041438634965035,0.118355318681319
34160,0.352624510489510,-0.044233034965035,0.118355318681319
34161,0.351889510489511,-0.044233034965035,0.118355318681319
34162,0.352624510489510,-0.045630234965035,0.121263718681319
34163,0.351889510489511,-0.044233034965035,0.118355318681319
34164,0.351154510489511,-0.041438634965035,0.116901118681319
34165,0.349684510489510,-0.041438634965035,0.116901118681319
34166,0.348949510489511,-0.0386442349650350,0.115446918681319
34167,0.349684510489510,-0.035849834965035,0.113992718681319
34168,0.348949510489511,-0.0344526349650350,0.113992718681319
34169,0.348949510489511,-0.0302610349650350,0.108175918681319
34170,0.350419510489510,-0.0260694349650350,0.103813318681319
34171,0.353359510489510,-0.0204806349650350,0.0994507186813187
34172,0.356299510489511,-0.0176862349650350,0.0950881186813187
34173,0.359974510489511,-0.0162890349650350,0.0921797186813187
34174,0.362914510489511,-0.0107002349650350,0.0878171186813187
34175,0.364384510489511,-0.0107002349650350,0.0878171186813187
34176,0.365119510489511,-0.00930303496503496,0.0834545186813187
34177,0.367324510489511,-0.00790583496503497,0.0790919186813187
34178,0.370264510489511,-0.00930303496503496,0.0776377186813187
34179,0.367324510489511,-0.00790583496503497,0.0761835186813187
34180,0.363649510489510,-0.0148918349650350,0.0776377186813187
34181,0.357034510489511,-0.0190834349650350,0.0849087186813187
34182,0.348214510489511,-0.0260694349650350,0.0921797186813187
34183,0.336454510489510,-0.035849834965035,0.102359118681319
34184,0.326164510489511,-0.045630234965035,0.112538518681319
34185,0.315139510489510,-0.055410634965035,0.116901118681319
34186,0.307054510489510,-0.059602234965035,0.122717918681319
34187,0.303379510489511,-0.062396634965035,0.127080518681319
34188,0.300439510489511,-0.063793834965035,0.124172118681319
34189,0.298969510489510,-0.060999434965035,0.121263718681319
34190,0.299704510489511,-0.059602234965035,0.119809518681319
34191,0.300439510489511,-0.056807834965035,0.112538518681319
34192,0.303379510489511,-0.051219034965035,0.109630118681319
34193,0.303379510489511,-0.045630234965035,0.100904918681319
34194,0.308524510489511,-0.040041434965035,0.0936339186813187
34195,0.312199510489511,-0.0386442349650350,0.0907255186813187
34196,0.316609510489511,-0.0330554349650350,0.0849087186813187
34197,0.319549510489511,-0.0316582349650350,0.0820003186813187
34198,0.322489510489511,-0.0316582349650350,0.0776377186813187
34199,0.325429510489511,-0.0330554349650350,0.0747293186813187
34200,0.325429510489511,-0.0288638349650350,0.0747293186813187
34201,0.327634510489511,-0.0330554349650350,0.0732751186813187
34202,0.327634510489511,-0.035849834965035,0.0732751186813187
34203,0.327634510489511,-0.0386442349650350,0.0718209186813187
34204,0.326164510489511,-0.037247034965035,0.0761835186813187
34205,0.327634510489511,-0.037247034965035,0.0761835186813187
34206,0.325429510489511,-0.0386442349650350,0.0761835186813187
34207,0.324694510489511,-0.037247034965035,0.0776377186813187
34208,0.323224510489511,-0.035849834965035,0.0761835186813187
34209,0.322489510489511,-0.035849834965035,0.0776377186813187
34210,0.318814510489511,-0.0330554349650350,0.0820003186813187
34211,0.317344510489511,-0.0330554349650350,0.0878171186813187
34212,0.315139510489510,-0.0344526349650350,0.0936339186813187
34213,0.312199510489511,-0.035849834965035,0.0965423186813187
34214,0.311464510489511,-0.037247034965035,0.102359118681319
34215,0.307054510489510,-0.041438634965035,0.105267518681319
34216,0.306319510489511,-0.044233034965035,0.108175918681319
34217,0.301174510489510,-0.042835834965035,0.112538518681319
34218,0.298234510489510,-0.047027434965035,0.119809518681319
34219,0.296764510489510,-0.049821834965035,0.119809518681319
34220,0.296764510489510,-0.049821834965035,0.121263718681319
34221,0.298234510489510,-0.049821834965035,0.119809518681319
34222,0.304849510489510,-0.045630234965035,0.115446918681319
34223,0.312199510489511,-0.037247034965035,0.108175918681319
34224,0.319549510489511,-0.0246722349650350,0.100904918681319
34225,0.330574510489511,-0.0148918349650350,0.0907255186813187
34226,0.337189510489511,-0.00650863496503496,0.0776377186813187
34227,0.345274510489510,0.00466896503496503,0.0732751186813187
34228,0.350419510489510,0.00746336503496503,0.0703667186813187
34229,0.353359510489510,0.0102577650349650,0.0689125186813187
34230,0.354829510489511,0.0130521650349650,0.0674583186813187
34231,0.354094510489511,0.0130521650349650,0.0703667186813187
34232,0.352624510489510,0.0102577650349650,0.0718209186813187
34233,0.351889510489511,0.0130521650349650,0.0761835186813187
34234,0.346744510489510,0.0102577650349650,0.0761835186813187
34235,0.341599510489510,0.00746336503496503,0.0805461186813187
34236,0.338659510489510,0.00466896503496503,0.0863629186813187
34237,0.335719510489510,0.00327176503496503,0.0892713186813187
34238,0.334249510489510,-0.000919834965034965,0.0936339186813187
34239,0.331309510489511,-0.00231703496503497,0.0979965186813187
34240,0.329839510489511,-0.00790583496503497,0.100904918681319
34241,0.327634510489511,-0.0107002349650350,0.103813318681319
34242,0.327634510489511,-0.0134946349650350,0.106721718681319
34243,0.323224510489511,-0.0176862349650350,0.108175918681319
34244,0.323224510489511,-0.0190834349650350,0.111084318681319
34245,0.324694510489511,-0.0204806349650350,0.109630118681319
34246,0.326164510489511,-0.0232750349650350,0.112538518681319
34247,0.326164510489511,-0.0218778349650350,0.111084318681319
34248,0.327634510489511,-0.0246722349650350,0.111084318681319
34249,0.328369510489511,-0.0260694349650350,0.109630118681319
34250,0.328369510489511,-0.0218778349650350,0.106721718681319
34251,0.327634510489511,-0.0232750349650350,0.106721718681319
34252,0.326164510489511,-0.0190834349650350,0.100904918681319
34253,0.326899510489510,-0.0134946349650350,0.0994507186813187
34254,0.329839510489511,-0.0107002349650350,0.0936339186813187
34255,0.329839510489511,-0.00511143496503497,0.0907255186813187
34256,0.333514510489510,0.000477365034965033,0.0849087186813187
34257,0.336454510489510,0.00466896503496503,0.0820003186813187
34258,0.339394510489510,0.00746336503496503,0.0790919186813187
34259,0.342334510489510,0.0116549650349650,0.0747293186813187
34260,0.344539510489510,0.0130521650349650,0.0732751186813187
34261,0.341599510489510,0.0130521650349650,0.0703667186813187
34262,0.340864510489510,0.0130521650349650,0.0703667186813187
34263,0.337189510489511,0.00886056503496503,0.0718209186813187
34264,0.332779510489510,0.00606616503496503,0.0776377186813187
34265,0.326164510489511,-0.00371423496503497,0.0834545186813187
34266,0.315139510489510,-0.0148918349650350,0.0936339186813187
34267,0.304114510489510,-0.0288638349650350,0.103813318681319
34268,0.295294510489510,-0.037247034965035,0.109630118681319
34269,0.286474510489511,-0.042835834965035,0.116901118681319
34270,0.282064510489511,-0.047027434965035,0.119809518681319
34271,0.280594510489511,-0.049821834965035,0.121263718681319
34272,0.280594510489511,-0.051219034965035,0.118355318681319
34273,0.280594510489511,-0.051219034965035,0.115446918681319
34274,0.279124510489511,-0.047027434965035,0.113992718681319
34275,0.283534510489511,-0.044233034965035,0.109630118681319
34276,0.282799510489511,-0.0386442349650350,0.103813318681319
34277,0.284269510489511,-0.0344526349650350,0.0965423186813187
34278,0.289414510489511,-0.0302610349650350,0.0907255186813187
34279,0.290149510489510,-0.0218778349650350,0.0805461186813187
34280,0.293824510489510,-0.0190834349650350,0.0776377186813187
34281,0.296764510489510,-0.0134946349650350,0.0747293186813187
34282,0.299704510489511,-0.00790583496503497,0.0732751186813187
34283,0.301909510489510,-0.00650863496503496,0.0689125186813187
34284,0.304849510489510,-0.00650863496503496,0.0660041186813187
34285,0.305584510489511,-0.00371423496503497,0.0660041186813187
34286,0.308524510489511,-0.00650863496503496,0.0674583186813187
34287,0.309259510489511,-0.00650863496503496,0.0645499186813187
34288,0.309259510489511,-0.00790583496503497,0.0660041186813187
34289,0.309994510489510,-0.00650863496503496,0.0703667186813187
34290,0.309994510489510,-0.00930303496503496,0.0703667186813187
34291,0.310729510489511,-0.0120974349650350,0.0718209186813187
34292,0.312199510489511,-0.0120974349650350,0.0718209186813187
34293,0.312934510489510,-0.0134946349650350,0.0747293186813187
34294,0.312199510489511,-0.0148918349650350,0.0776377186813187
34295,0.307789510489510,-0.0162890349650350,0.0820003186813187
34296,0.303379510489511,-0.0190834349650350,0.0834545186813187
34297,0.300439510489511,-0.0218778349650350,0.0892713186813187
34298,0.296764510489510,-0.0274666349650350,0.0979965186813187
34299,0.290884510489510,-0.0302610349650350,0.100904918681319
34300,0.288679510489510,-0.0302610349650350,0.105267518681319
34301,0.282799510489511,-0.0330554349650350,0.109630118681319
34302,0.281329510489510,-0.0302610349650350,0.113992718681319
34303,0.282064510489511,-0.0288638349650350,0.115446918681319
34304,0.281329510489510,-0.0288638349650350,0.116901118681319
34305,0.281329510489510,-0.0232750349650350,0.116901118681319
34306,0.287944510489510,-0.0162890349650350,0.109630118681319
34307,0.298969510489510,-0.00650863496503496,0.102359118681319
34308,0.308524510489511,0.00746336503496503,0.0907255186813187
34309,0.320284510489511,0.0186409650349650,0.0849087186813187
34310,0.328369510489511,0.0256269650349650,0.0761835186813187
34311,0.335719510489510,0.0326129650349650,0.0718209186813187
34312,0.340864510489510,0.0354073650349650,0.0674583186813187
34313,0.343069510489511,0.0354073650349650,0.0689125186813187
34314,0.345274510489510,0.0354073650349650,0.0718209186813187
