"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29477,0.0223320839160839,0.00561297902097902,0.00199864235764236
29478,0.0216369839160839,0.00282597902097902,0.00199864235764236
29479,0.0209418839160839,0.00561297902097902,0.000477242357642358
29480,0.0237222839160839,0.00421947902097902,0.00352004235764236
29481,0.0230271839160839,0.00421947902097902,0.00352004235764236
29482,0.0223320839160839,0.00561297902097902,0.00504144235764236
29483,0.0237222839160839,0.00700647902097902,0.00656284235764236
29484,0.0251124839160839,0.00282597902097902,0.00656284235764236
29485,0.0251124839160839,0.00561297902097902,0.00656284235764236
29486,0.0237222839160839,0.00979347902097902,0.00504144235764236
29487,0.0278928839160839,0.011186979020979,-0.00104415764235764
29488,0.0299781839160839,0.015367479020979,-0.00408695764235764
29489,0.0320634839160839,0.019547979020979,-0.0116939576423576
29490,0.0341487839160839,0.025121979020979,-0.0147367576423576
29491,0.0390144839160839,0.025121979020979,-0.0162581576423576
29492,0.0404046839160839,0.032089479020979,-0.0269079576423576
29493,0.0438801839160839,0.033482979020979,-0.0299507576423576
29494,0.0459654839160839,0.037663479020979,-0.0406005576423576
29495,0.0459654839160839,0.037663479020979,-0.0390791576423576
29496,0.0473556839160839,0.039056979020979,-0.0390791576423576
29497,0.0466605839160839,0.034876479020979,-0.0360363576423576
29498,0.0410997839160839,0.030695979020979,-0.0253865576423577
29499,0.0320634839160839,0.019547979020979,-0.0116939576423576
29500,0.0216369839160839,0.00700647902097902,0.00504144235764236
29501,0.00912518391608392,-0.00971552097902098,0.0263410423576424
29502,-0.00408171608391608,-0.025044020979021,0.0415550423576424
29503,-0.0124229160839161,-0.034798520979021,0.0537262423576424
29504,-0.0186788160839161,-0.044553020979021,0.0598118423576424
29505,-0.0221543160839161,-0.047340020979021,0.0674188423576424
29506,-0.0284102160839161,-0.051520520979021,0.0643760423576424
29507,-0.0270200160839161,-0.050127020979021,0.0643760423576424
29508,-0.0263249160839161,-0.050127020979021,0.0628546423576424
29509,-0.0228494160839161,-0.047340020979021,0.0598118423576424
29510,-0.0207641160839161,-0.044553020979021,0.0598118423576424
29511,-0.0186788160839161,-0.040372520979021,0.0522048423576424
29512,-0.0145082160839161,-0.037585520979021,0.0430764423576424
29513,-0.0110327160839161,-0.034798520979021,0.0369908423576424
29514,-0.00616701608391608,-0.029224520979021,0.0324266423576424
29515,-0.00408171608391608,-0.025044020979021,0.0248196423576424
29516,-0.000606216083916084,-0.020863520979021,0.0202554423576424
29517,0.00147908391608392,-0.020863520979021,0.0202554423576424
29518,0.00286928391608392,-0.019470020979021,0.0172126423576424
29519,0.00425948391608392,-0.022257020979021,0.0156912423576424
29520,0.00495458391608392,-0.019470020979021,0.0141698423576424
29521,0.00425948391608392,-0.022257020979021,0.0126484423576424
29522,0.00495458391608392,-0.019470020979021,0.0111270423576424
29523,0.00286928391608392,-0.022257020979021,0.0126484423576424
29524,0.00634478391608392,-0.023650520979021,0.00960564235764236
29525,0.00495458391608392,-0.020863520979021,0.00960564235764236
29526,0.00356438391608392,-0.020863520979021,0.00808424235764236
29527,0.00425948391608392,-0.019470020979021,0.0126484423576424
29528,-0.00338661608391608,-0.022257020979021,0.0141698423576424
29529,-0.00338661608391608,-0.022257020979021,0.0156912423576424
29530,-0.00616701608391608,-0.025044020979021,0.0202554423576424
29531,-0.0117278160839161,-0.029224520979021,0.0278624423576424
29532,-0.0145082160839161,-0.033405020979021,0.0354694423576424
29533,-0.0186788160839161,-0.037585520979021,0.0430764423576424
29534,-0.0228494160839161,-0.041766020979021,0.0461192423576424
29535,-0.0249347160839161,-0.044553020979021,0.0522048423576424
29536,-0.0291053160839161,-0.050127020979021,0.0537262423576424
29537,-0.0298004160839161,-0.050127020979021,0.0582904423576424
29538,-0.0298004160839161,-0.048733520979021,0.0537262423576424
29539,-0.0263249160839161,-0.044553020979021,0.0491620423576424
29540,-0.0207641160839161,-0.034798520979021,0.0400336423576424
29541,-0.0124229160839161,-0.022257020979021,0.0217768423576424
29542,0.000783983916083916,-0.00692852097902098,0.00656284235764236
29543,0.0167712839160839,0.00979347902097902,-0.0132153576423576
29544,0.0251124839160839,0.025121979020979,-0.0284293576423576
29545,0.0320634839160839,0.040450479020979,-0.0375577576423577
29546,0.0390144839160839,0.041843979020979,-0.0421219576423576
29547,0.0410997839160839,0.047417979020979,-0.0451647576423576
29548,0.0424899839160839,0.050204979020979,-0.0451647576423576
29549,0.0404046839160839,0.047417979020979,-0.0451647576423576
29550,0.0362340839160839,0.048811479020979,-0.0451647576423576
29551,0.0341487839160839,0.041843979020979,-0.0390791576423576
29552,0.0313683839160839,0.041843979020979,-0.0345149576423576
29553,0.0285879839160839,0.037663479020979,-0.0329935576423576
29554,0.0244173839160839,0.036269979020979,-0.0253865576423577
29555,0.0181614839160839,0.032089479020979,-0.0253865576423577
29556,0.0153810839160839,0.026515479020979,-0.0147367576423576
29557,0.0139908839160839,0.020941479020979,-0.0116939576423576
29558,0.00912518391608392,0.019547979020979,-0.00865115764235764
29559,0.00982028391608392,0.015367479020979,-0.00408695764235764
29560,0.0105153839160839,0.012580479020979,-0.00408695764235764
29561,0.00843008391608392,0.011186979020979,-0.00104415764235764
29562,0.00912518391608392,0.011186979020979,-0.00104415764235764
29563,0.00982028391608392,0.011186979020979,-0.00256555764235764
29564,0.0112104839160839,0.00700647902097902,0.00199864235764236
29565,0.0112104839160839,0.00700647902097902,-0.00104415764235764
29566,0.00912518391608392,0.00700647902097902,0.00352004235764236
29567,0.0112104839160839,0.00421947902097902,0.000477242357642358
29568,0.0132957839160839,0.00561297902097902,-0.00104415764235764
29569,0.0146859839160839,0.00561297902097902,-0.00256555764235764
29570,0.0181614839160839,0.00979347902097902,-0.00560835764235764
29571,0.0216369839160839,0.012580479020979,-0.0116939576423576
29572,0.0216369839160839,0.016760979020979,-0.0177795576423576
29573,0.0271977839160839,0.019547979020979,-0.0269079576423576
29574,0.0313683839160839,0.025121979020979,-0.0284293576423576
29575,0.0348438839160839,0.027908979020979,-0.0345149576423576
29576,0.0376242839160839,0.034876479020979,-0.0390791576423576
29577,0.0397095839160839,0.037663479020979,-0.0436433576423576
29578,0.0404046839160839,0.043237479020979,-0.0482075576423577
29579,0.0410997839160839,0.040450479020979,-0.0512503576423576
29580,0.0376242839160839,0.040450479020979,-0.0497289576423577
29581,0.0334536839160839,0.032089479020979,-0.0390791576423576
29582,0.0265026839160839,0.023728479020979,-0.0284293576423576
29583,0.0181614839160839,0.011186979020979,-0.0101725576423576
29584,0.00356438391608392,-0.00553502097902098,0.00960564235764236
29585,-0.00755721608391608,-0.022257020979021,0.0278624423576424
29586,-0.0207641160839161,-0.034798520979021,0.0430764423576424
29587,-0.0256298160839161,-0.043159520979021,0.0522048423576424
29588,-0.0284102160839161,-0.045946520979021,0.0598118423576424
29589,-0.0325808160839161,-0.051520520979021,0.0628546423576424
29590,-0.0339710160839161,-0.050127020979021,0.0582904423576424
29591,-0.0332759160839161,-0.048733520979021,0.0582904423576424
29592,-0.0311906160839161,-0.050127020979021,0.0567690423576424
29593,-0.0277151160839161,-0.045946520979021,0.0506834423576424
29594,-0.0263249160839161,-0.040372520979021,0.0476406423576424
29595,-0.0221543160839161,-0.036192020979021,0.0476406423576424
29596,-0.0186788160839161,-0.032011520979021,0.0324266423576424
29597,-0.0172886160839161,-0.025044020979021,0.0263410423576424
29598,-0.00964251608391608,-0.019470020979021,0.0217768423576424
29599,-0.00825231608391609,-0.016683020979021,0.0156912423576424
29600,-0.00547191608391608,-0.012502520979021,0.0111270423576424
29601,-0.00477681608391608,-0.013896020979021,0.00656284235764236
29602,-0.00616701608391608,-0.011109020979021,0.00352004235764236
29603,-0.00408171608391608,-0.00971552097902098,-0.00104415764235764
29604,-0.00130131608391608,-0.011109020979021,-0.00104415764235764
29605,-0.00199641608391608,-0.00692852097902098,-0.00104415764235764
29606,8.88839160839167e-05,-0.00832202097902098,-0.00104415764235764
29607,0.00286928391608392,-0.00692852097902098,-0.00104415764235764
29608,0.00425948391608392,-0.00971552097902098,-0.00560835764235764
29609,0.00356438391608392,-0.00971552097902098,-0.00408695764235764
29610,0.00356438391608392,-0.011109020979021,-0.00104415764235764
29611,0.00425948391608392,-0.013896020979021,0.00504144235764236
29612,0.00356438391608392,-0.015289520979021,0.00504144235764236
29613,0.000783983916083916,-0.022257020979021,0.0111270423576424
29614,-0.00408171608391608,-0.025044020979021,0.0172126423576424
29615,-0.00616701608391608,-0.027831020979021,0.0263410423576424
29616,-0.00964251608391608,-0.030618020979021,0.0324266423576424
29617,-0.0124229160839161,-0.037585520979021,0.0369908423576424
29618,-0.0152033160839161,-0.040372520979021,0.0400336423576424
29619,-0.0200690160839161,-0.047340020979021,0.0445978423576424
29620,-0.0207641160839161,-0.047340020979021,0.0476406423576424
29621,-0.0242396160839161,-0.045946520979021,0.0476406423576424
29622,-0.0207641160839161,-0.044553020979021,0.0430764423576424
29623,-0.0193739160839161,-0.034798520979021,0.0339480423576424
29624,-0.0131180160839161,-0.023650520979021,0.0187340423576424
29625,-0.00338661608391608,-0.00832202097902098,0.000477242357642358
29626,0.0105153839160839,0.00700647902097902,-0.0177795576423576
29627,0.0216369839160839,0.023728479020979,-0.0360363576423576
29628,0.0313683839160839,0.039056979020979,-0.0482075576423577
29629,0.0376242839160839,0.046024479020979,-0.0542931576423576
29630,0.0404046839160839,0.051598479020979,-0.0603787576423576
29631,0.0424899839160839,0.055778979020979,-0.0725499576423577
29632,0.0424899839160839,0.055778979020979,-0.0619001576423577
29633,0.0410997839160839,0.057172479020979,-0.0558145576423576
29634,0.0390144839160839,0.057172479020979,-0.0542931576423576
29635,0.0369291839160839,0.055778979020979,-0.0497289576423577
29636,0.0320634839160839,0.050204979020979,-0.0436433576423576
29637,0.0278928839160839,0.046024479020979,-0.0375577576423577
29638,0.0258075839160839,0.041843979020979,-0.0299507576423576
29639,0.0223320839160839,0.036269979020979,-0.0253865576423577
29640,0.0167712839160839,0.029302479020979,-0.0177795576423576
29641,0.0112104839160839,0.030695979020979,-0.0147367576423576
29642,0.00843008391608392,0.023728479020979,-0.00865115764235764
29643,0.00634478391608392,0.022334979020979,-0.00560835764235764
29644,0.00703988391608392,0.020941479020979,-0.00256555764235764
29645,0.00564968391608392,0.016760979020979,-0.00560835764235764
29646,0.00495458391608392,0.013973979020979,-0.00256555764235764
29647,0.00425948391608392,0.012580479020979,-0.00408695764235764
29648,0.00356438391608392,0.011186979020979,-0.00408695764235764
29649,0.00495458391608392,0.011186979020979,-0.00560835764235764
29650,0.00634478391608392,0.00561297902097902,-0.00712975764235764
29651,0.00564968391608392,0.00700647902097902,-0.00712975764235764
29652,0.00982028391608392,0.00700647902097902,-0.0116939576423576
29653,0.0112104839160839,0.00700647902097902,-0.0132153576423576
29654,0.0160761839160839,0.00979347902097902,-0.0193009576423576
29655,0.0209418839160839,0.012580479020979,-0.0253865576423577
29656,0.0271977839160839,0.018154479020979,-0.0314721576423576
29657,0.0299781839160839,0.022334979020979,-0.0390791576423576
29658,0.0320634839160839,0.025121979020979,-0.0466861576423576
29659,0.0376242839160839,0.029302479020979,-0.0527717576423576
29660,0.0410997839160839,0.037663479020979,-0.0573359576423576
29661,0.0438801839160839,0.040450479020979,-0.0588573576423577
29662,0.0445752839160839,0.047417979020979,-0.0603787576423576
29663,0.0417948839160839,0.041843979020979,-0.0588573576423577
29664,0.0369291839160839,0.037663479020979,-0.0497289576423577
29665,0.0313683839160839,0.032089479020979,-0.0421219576423576
29666,0.0195516839160839,0.018154479020979,-0.0223437576423576
29667,0.00564968391608392,0.00143247902097902,-0.00256555764235764
29668,-0.00825231608391609,-0.013896020979021,0.0156912423576424
29669,-0.0214592160839161,-0.025044020979021,0.0324266423576424
29670,-0.0311906160839161,-0.036192020979021,0.0476406423576424
29671,-0.0367514160839161,-0.041766020979021,0.0506834423576424
29672,-0.0409220160839161,-0.048733520979021,0.0567690423576424
29673,-0.0443975160839161,-0.048733520979021,0.0582904423576424
29674,-0.0423122160839161,-0.045946520979021,0.0552476423576424
29675,-0.0402269160839161,-0.047340020979021,0.0522048423576424
29676,-0.0367514160839161,-0.044553020979021,0.0476406423576424
29677,-0.0332759160839161,-0.038979020979021,0.0445978423576424
29678,-0.0284102160839161,-0.034798520979021,0.0415550423576424
29679,-0.0235445160839161,-0.032011520979021,0.0354694423576424
29680,-0.0207641160839161,-0.027831020979021,0.0293838423576424
29681,-0.0152033160839161,-0.025044020979021,0.0217768423576424
29682,-0.0117278160839161,-0.020863520979021,0.0172126423576424
29683,-0.00686211608391608,-0.016683020979021,0.0126484423576424
29684,-0.00616701608391608,-0.018076520979021,0.00960564235764236
29685,-0.00338661608391608,-0.012502520979021,0.00656284235764236
29686,-0.00408171608391608,-0.011109020979021,0.00504144235764236
29687,-0.00408171608391608,-0.00971552097902098,0.00352004235764236
29688,-0.00477681608391608,-0.00692852097902098,0.00352004235764236
29689,-0.00616701608391608,-0.00692852097902098,0.00504144235764236
29690,-0.00686211608391608,-0.00553502097902098,0.000477242357642358
29691,-0.00755721608391608,-0.00553502097902098,0.00352004235764236
29692,-0.0110327160839161,-0.00692852097902098,0.000477242357642358
29693,-0.00964251608391608,-0.00692852097902098,0.000477242357642358
29694,-0.0103376160839161,-0.00414152097902098,0.00504144235764236
29695,-0.0124229160839161,-0.00832202097902098,0.00960564235764236
29696,-0.0138131160839161,-0.012502520979021,0.0156912423576424
29697,-0.0186788160839161,-0.018076520979021,0.0202554423576424
29698,-0.0214592160839161,-0.020863520979021,0.0248196423576424
29699,-0.0235445160839161,-0.030618020979021,0.0339480423576424
29700,-0.0242396160839161,-0.034798520979021,0.0369908423576424
29701,-0.0242396160839161,-0.037585520979021,0.0445978423576424
29702,-0.0298004160839161,-0.040372520979021,0.0476406423576424
29703,-0.0304955160839161,-0.043159520979021,0.0522048423576424
29704,-0.0291053160839161,-0.043159520979021,0.0537262423576424
29705,-0.0291053160839161,-0.036192020979021,0.0522048423576424
29706,-0.0249347160839161,-0.032011520979021,0.0461192423576424
29707,-0.0186788160839161,-0.023650520979021,0.0309052423576424
29708,-0.0110327160839161,-0.011109020979021,0.0141698423576424
29709,0.000783983916083916,0.00561297902097902,-0.00712975764235764
29710,0.0146859839160839,0.022334979020979,-0.0269079576423576
29711,0.0230271839160839,0.033482979020979,-0.0421219576423576
29712,0.0306732839160839,0.044630979020979,-0.0512503576423576
29713,0.0327585839160839,0.050204979020979,-0.0573359576423576
29714,0.0313683839160839,0.052991979020979,-0.0619001576423577
29715,0.0306732839160839,0.054385479020979,-0.0603787576423576
29716,0.0299781839160839,0.052991979020979,-0.0558145576423576
29717,0.0265026839160839,0.050204979020979,-0.0512503576423576
29718,0.0237222839160839,0.047417979020979,-0.0482075576423577
29719,0.0195516839160839,0.044630979020979,-0.0436433576423576
29720,0.0153810839160839,0.040450479020979,-0.0360363576423576
29721,0.0132957839160839,0.033482979020979,-0.0299507576423576
29722,0.0112104839160839,0.030695979020979,-0.0223437576423576
29723,0.00843008391608392,0.026515479020979,-0.0147367576423576
29724,0.00703988391608392,0.020941479020979,-0.0101725576423576
29725,0.00773498391608392,0.019547979020979,-0.00865115764235764
29726,0.00564968391608392,0.013973979020979,-0.00408695764235764
29727,0.00425948391608392,0.013973979020979,-0.00408695764235764
29728,0.00703988391608392,0.011186979020979,-0.00104415764235764
29729,0.00564968391608392,0.012580479020979,-0.00104415764235764
29730,0.00425948391608392,0.012580479020979,-0.00256555764235764
29731,0.00425948391608392,0.00839997902097902,-0.00408695764235764
29732,0.00425948391608392,0.00979347902097902,-0.00408695764235764
29733,0.00425948391608392,0.00839997902097902,-0.00560835764235764
29734,0.00634478391608392,0.00839997902097902,-0.00560835764235764
29735,0.00425948391608392,0.00979347902097902,-0.00712975764235764
29736,0.00425948391608392,0.013973979020979,-0.0116939576423576
29737,0.00564968391608392,0.015367479020979,-0.0147367576423576
29738,0.00634478391608392,0.018154479020979,-0.0223437576423576
29739,0.00982028391608392,0.023728479020979,-0.0253865576423577
29740,0.0139908839160839,0.026515479020979,-0.0345149576423576
29741,0.0181614839160839,0.029302479020979,-0.0390791576423576
29742,0.0188565839160839,0.034876479020979,-0.0466861576423576
29743,0.0216369839160839,0.037663479020979,-0.0527717576423576
29744,0.0244173839160839,0.039056979020979,-0.0542931576423576
29745,0.0292830839160839,0.043237479020979,-0.0512503576423576
29746,0.0292830839160839,0.044630979020979,-0.0512503576423576
29747,0.0285879839160839,0.043237479020979,-0.0497289576423577
29748,0.0265026839160839,0.033482979020979,-0.0375577576423577
29749,0.0167712839160839,0.022334979020979,-0.0253865576423577
29750,0.00703988391608392,0.00700647902097902,-0.00560835764235764
29751,-0.00408171608391608,-0.00832202097902098,0.0141698423576424
29752,-0.0186788160839161,-0.022257020979021,0.0293838423576424
29753,-0.0284102160839161,-0.033405020979021,0.0445978423576424
29754,-0.0367514160839161,-0.041766020979021,0.0567690423576424
29755,-0.0395318160839161,-0.047340020979021,0.0598118423576424
29756,-0.0409220160839161,-0.047340020979021,0.0628546423576424
29757,-0.0409220160839161,-0.044553020979021,0.0628546423576424
29758,-0.0416171160839161,-0.045946520979021,0.0567690423576424
29759,-0.0416171160839161,-0.044553020979021,0.0537262423576424
29760,-0.0402269160839161,-0.041766020979021,0.0506834423576424
29761,-0.0374465160839161,-0.040372520979021,0.0415550423576424
29762,-0.0325808160839161,-0.040372520979021,0.0369908423576424
29763,-0.0291053160839161,-0.034798520979021,0.0293838423576424
29764,-0.0235445160839161,-0.029224520979021,0.0217768423576424
29765,-0.0207641160839161,-0.023650520979021,0.0172126423576424
29766,-0.0179837160839161,-0.020863520979021,0.0156912423576424
29767,-0.0152033160839161,-0.016683020979021,0.0126484423576424
29768,-0.00964251608391608,-0.015289520979021,0.0141698423576424
29769,-0.00894741608391608,-0.013896020979021,0.0111270423576424
29770,-0.00964251608391608,-0.013896020979021,0.00656284235764236
29771,-0.00755721608391608,-0.00971552097902098,0.00656284235764236
29772,-0.00616701608391608,-0.012502520979021,0.00656284235764236
29773,-0.00686211608391608,-0.011109020979021,0.00656284235764236
29774,-0.00477681608391608,-0.00971552097902098,0.00352004235764236
29775,-0.00547191608391608,-0.00692852097902098,0.00656284235764236
29776,-0.00616701608391608,-0.00553502097902098,0.00960564235764236
29777,-0.00616701608391608,-0.00553502097902098,0.00504144235764236
29778,-0.00825231608391609,-0.00553502097902098,0.00808424235764236
29779,-0.0103376160839161,-0.00832202097902098,0.0156912423576424
29780,-0.0131180160839161,-0.015289520979021,0.0202554423576424
29781,-0.0186788160839161,-0.018076520979021,0.0293838423576424
29782,-0.0228494160839161,-0.025044020979021,0.0293838423576424
29783,-0.0249347160839161,-0.027831020979021,0.0354694423576424
29784,-0.0298004160839161,-0.032011520979021,0.0415550423576424
29785,-0.0332759160839161,-0.034798520979021,0.0461192423576424
29786,-0.0353612160839161,-0.036192020979021,0.0506834423576424
29787,-0.0388367160839161,-0.041766020979021,0.0522048423576424
29788,-0.0360563160839161,-0.041766020979021,0.0506834423576424
29789,-0.0332759160839161,-0.038979020979021,0.0445978423576424
29790,-0.0284102160839161,-0.030618020979021,0.0339480423576424
29791,-0.0186788160839161,-0.018076520979021,0.0172126423576424
29792,-0.00686211608391608,3.89790209790221e-05,-0.00104415764235764
29793,0.00564968391608392,0.012580479020979,-0.0208223576423576
29794,0.0188565839160839,0.029302479020979,-0.0360363576423576
29795,0.0306732839160839,0.041843979020979,-0.0451647576423576
29796,0.0348438839160839,0.048811479020979,-0.0527717576423576
29797,0.0383193839160839,0.051598479020979,-0.0542931576423576
29798,0.0362340839160839,0.055778979020979,-0.0542931576423576
29799,0.0390144839160839,0.054385479020979,-0.0649429576423576
29800,0.0390144839160839,0.052991979020979,-0.0497289576423577
29801,0.0355389839160839,0.052991979020979,-0.0466861576423576
29802,0.0341487839160839,0.050204979020979,-0.0421219576423576
29803,0.0265026839160839,0.044630979020979,-0.0375577576423577
29804,0.0216369839160839,0.039056979020979,-0.0299507576423576
29805,0.0174663839160839,0.032089479020979,-0.0253865576423577
29806,0.0139908839160839,0.025121979020979,-0.0193009576423576
29807,0.00982028391608392,0.023728479020979,-0.0162581576423576
29808,0.00843008391608392,0.016760979020979,-0.0116939576423576
29809,0.00912518391608392,0.015367479020979,-0.0116939576423576
29810,0.00703988391608392,0.00979347902097902,-0.0101725576423576
29811,0.00703988391608392,0.00700647902097902,-0.0116939576423576
29812,0.0105153839160839,0.00143247902097902,-0.0116939576423576
29813,0.00982028391608392,0.00143247902097902,-0.0116939576423576
29814,0.0105153839160839,-0.00135452097902098,-0.0147367576423576
29815,0.00982028391608392,-0.00135452097902098,-0.0147367576423576
29816,0.00982028391608392,-0.00135452097902098,-0.0162581576423576
29817,0.0119055839160839,-0.00135452097902098,-0.0132153576423576
29818,0.0132957839160839,3.89790209790221e-05,-0.0116939576423576
29819,0.0153810839160839,0.00282597902097902,-0.0162581576423576
29820,0.0160761839160839,0.00421947902097902,-0.0177795576423576
29821,0.0167712839160839,0.00979347902097902,-0.0238651576423576
29822,0.0209418839160839,0.015367479020979,-0.0299507576423576
29823,0.0244173839160839,0.016760979020979,-0.0345149576423576
29824,0.0265026839160839,0.025121979020979,-0.0390791576423576
29825,0.0306732839160839,0.033482979020979,-0.0421219576423576
29826,0.0299781839160839,0.037663479020979,-0.0451647576423576
29827,0.0299781839160839,0.040450479020979,-0.0512503576423576
29828,0.0313683839160839,0.040450479020979,-0.0512503576423576
29829,0.0327585839160839,0.043237479020979,-0.0527717576423576
29830,0.0306732839160839,0.040450479020979,-0.0512503576423576
29831,0.0278928839160839,0.032089479020979,-0.0466861576423576
29832,0.0209418839160839,0.023728479020979,-0.0329935576423576
29833,0.00912518391608392,0.00979347902097902,-0.0116939576423576
29834,-0.00338661608391608,-0.00832202097902098,0.00656284235764236
29835,-0.0145082160839161,-0.023650520979021,0.0278624423576424
29836,-0.0235445160839161,-0.037585520979021,0.0400336423576424
29837,-0.0311906160839161,-0.043159520979021,0.0476406423576424
29838,-0.0346661160839161,-0.052914020979021,0.0537262423576424
29839,-0.0381416160839161,-0.054307520979021,0.0537262423576424
29840,-0.0353612160839161,-0.054307520979021,0.0537262423576424
29841,-0.0360563160839161,-0.052914020979021,0.0537262423576424
29842,-0.0332759160839161,-0.048733520979021,0.0506834423576424
29843,-0.0318857160839161,-0.047340020979021,0.0461192423576424
29844,-0.0291053160839161,-0.044553020979021,0.0430764423576424
29845,-0.0270200160839161,-0.036192020979021,0.0354694423576424
29846,-0.0235445160839161,-0.030618020979021,0.0309052423576424
29847,-0.0193739160839161,-0.027831020979021,0.0217768423576424
29848,-0.0152033160839161,-0.019470020979021,0.0187340423576424
29849,-0.0145082160839161,-0.016683020979021,0.0156912423576424
29850,-0.0110327160839161,-0.015289520979021,0.0111270423576424
29851,-0.00964251608391608,-0.013896020979021,0.00808424235764236
29852,-0.00755721608391608,-0.012502520979021,0.00808424235764236
29853,-0.00616701608391608,-0.011109020979021,0.00656284235764236
29854,-0.00686211608391608,-0.00971552097902098,0.00656284235764236
29855,-0.00616701608391608,-0.00971552097902098,0.00504144235764236
29856,-0.00547191608391608,-0.013896020979021,0.00352004235764236
29857,-0.00755721608391608,-0.013896020979021,0.00504144235764236
29858,-0.00686211608391608,-0.011109020979021,0.00352004235764236
29859,-0.00616701608391608,-0.015289520979021,0.00352004235764236
29860,-0.00477681608391608,-0.015289520979021,0.00352004235764236
29861,-0.00616701608391608,-0.015289520979021,0.00656284235764236
29862,-0.00616701608391608,-0.016683020979021,0.0111270423576424
29863,-0.00825231608391609,-0.019470020979021,0.0172126423576424
29864,-0.0131180160839161,-0.020863520979021,0.0202554423576424
29865,-0.0145082160839161,-0.026437520979021,0.0293838423576424
29866,-0.0172886160839161,-0.029224520979021,0.0309052423576424
29867,-0.0228494160839161,-0.030618020979021,0.0369908423576424
29868,-0.0249347160839161,-0.033405020979021,0.0522048423576424
29869,-0.0263249160839161,-0.038979020979021,0.0476406423576424
29870,-0.0332759160839161,-0.037585520979021,0.0506834423576424
29871,-0.0318857160839161,-0.034798520979021,0.0491620423576424
29872,-0.0332759160839161,-0.030618020979021,0.0476406423576424
29873,-0.0304955160839161,-0.022257020979021,0.0430764423576424
29874,-0.0228494160839161,-0.013896020979021,0.0293838423576424
29875,-0.0110327160839161,0.00143247902097902,0.0126484423576424
29876,0.00147908391608392,0.016760979020979,-0.00712975764235764
29877,0.0126006839160839,0.030695979020979,-0.0238651576423576
29878,0.0195516839160839,0.040450479020979,-0.0345149576423576
29879,0.0278928839160839,0.050204979020979,-0.0436433576423576
29880,0.0292830839160839,0.055778979020979,-0.0466861576423576
29881,0.0334536839160839,0.057172479020979,-0.0482075576423577
29882,0.0334536839160839,0.051598479020979,-0.0527717576423576
29883,0.0299781839160839,0.050204979020979,-0.0436433576423576
29884,0.0292830839160839,0.046024479020979,-0.0421219576423576
29885,0.0285879839160839,0.041843979020979,-0.0390791576423576
29886,0.0278928839160839,0.039056979020979,-0.0375577576423577
29887,0.0216369839160839,0.036269979020979,-0.0314721576423576
29888,0.0181614839160839,0.032089479020979,-0.0269079576423576
29889,0.0146859839160839,0.025121979020979,-0.0238651576423576
29890,0.0132957839160839,0.025121979020979,-0.0223437576423576
29891,0.0112104839160839,0.019547979020979,-0.0208223576423576
29892,0.00912518391608392,0.016760979020979,-0.0162581576423576
29893,0.00564968391608392,0.013973979020979,-0.0177795576423576
29894,0.00286928391608392,0.012580479020979,-0.0162581576423576
29895,0.00356438391608392,0.011186979020979,-0.0162581576423576
29896,0.00356438391608392,0.00839997902097902,-0.0162581576423576
29897,0.00425948391608392,0.00561297902097902,-0.0162581576423576
29898,0.00217418391608392,0.00421947902097902,-0.0177795576423576
29899,0.00286928391608392,0.00282597902097902,-0.0147367576423576
29900,0.00356438391608392,3.89790209790221e-05,-0.0162581576423576
29901,0.00495458391608392,-0.00135452097902098,-0.0147367576423576
29902,0.00634478391608392,3.89790209790221e-05,-0.0147367576423576
29903,0.00912518391608392,-0.00135452097902098,-0.0147367576423576
29904,0.00843008391608392,0.00143247902097902,-0.0193009576423576
29905,0.0105153839160839,0.00143247902097902,-0.0223437576423576
29906,0.0132957839160839,0.00839997902097902,-0.0269079576423576
29907,0.0188565839160839,0.011186979020979,-0.0329935576423576
29908,0.0216369839160839,0.016760979020979,-0.0360363576423576
29909,0.0251124839160839,0.022334979020979,-0.0375577576423577
29910,0.0278928839160839,0.029302479020979,-0.0451647576423576
29911,0.0306732839160839,0.033482979020979,-0.0512503576423576
29912,0.0299781839160839,0.036269979020979,-0.0542931576423576
29913,0.0334536839160839,0.033482979020979,-0.0512503576423576
29914,0.0299781839160839,0.034876479020979,-0.0451647576423576
29915,0.0230271839160839,0.029302479020979,-0.0375577576423577
29916,0.0126006839160839,0.019547979020979,-0.0223437576423576
29917,-0.00130131608391608,0.00282597902097902,-0.00408695764235764
29918,-0.0138131160839161,-0.016683020979021,0.0172126423576424
29919,-0.0284102160839161,-0.025044020979021,0.0293838423576424
29920,-0.0374465160839161,-0.037585520979021,0.0415550423576424
29921,-0.0450926160839161,-0.043159520979021,0.0476406423576424
29922,-0.0485681160839161,-0.044553020979021,0.0506834423576424
29923,-0.0499583160839161,-0.047340020979021,0.0537262423576424
29924,-0.0485681160839161,-0.048733520979021,0.0506834423576424
29925,-0.0478730160839161,-0.047340020979021,0.0476406423576424
29926,-0.0457877160839161,-0.043159520979021,0.0476406423576424
29927,-0.0443975160839161,-0.041766020979021,0.0461192423576424
29928,-0.0402269160839161,-0.036192020979021,0.0385122423576424
29929,-0.0339710160839161,-0.029224520979021,0.0385122423576424
29930,-0.0304955160839161,-0.025044020979021,0.0278624423576424
29931,-0.0235445160839161,-0.019470020979021,0.0263410423576424
