"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26327,0.0678233814185814,-0.00918322447552448,-0.0102435335664336
26328,0.0692081814185814,-0.00784692447552448,-0.0102435335664336
26329,0.0699005814185814,-0.00784692447552448,-0.00870323356643357
26330,0.0685157814185814,-0.00784692447552448,-0.0133241335664336
26331,0.0699005814185814,-0.00517432447552448,-0.0148644335664336
26332,0.0685157814185814,-0.00383802447552448,-0.0133241335664336
26333,0.0699005814185814,-0.00116542447552448,-0.0194853335664336
26334,0.0712853814185814,0.00150717552447552,-0.0241062335664336
26335,0.0705929814185814,0.00685237552447552,-0.0271868335664336
26336,0.0719777814185814,0.0108612755244755,-0.0287271335664336
26337,0.0733625814185814,0.0148701755244755,-0.0287271335664336
26338,0.0740549814185814,0.0175427755244755,-0.0318077335664336
26339,0.0692081814185814,0.0162064755244755,-0.0318077335664336
26340,0.0692081814185814,0.0148701755244755,-0.0302674335664336
26341,0.0629765814185814,0.00685237552447552,-0.0271868335664336
26342,0.0581297814185814,0.00417977552447552,-0.0194853335664336
26343,0.0512057814185814,-0.00517432447552448,-0.00562263356643357
26344,0.0435893814185814,-0.0145284244755245,0.00669976643356643
26345,0.0325109814185814,-0.0225462244755245,0.0174818664335664
26346,0.0269717814185814,-0.0292277244755245,0.0236430664335664
26347,0.0228173814185814,-0.0345729244755245,0.0282639664335664
26348,0.0193553814185814,-0.0359092244755245,0.0313445664335664
26349,0.0193553814185814,-0.0385818244755245,0.0313445664335664
26350,0.0179705814185814,-0.0345729244755245,0.0313445664335664
26351,0.0193553814185814,-0.0345729244755245,0.0282639664335664
26352,0.0179705814185814,-0.0319003244755245,0.0267236664335664
26353,0.0179705814185814,-0.0292277244755245,0.0236430664335664
26354,0.0193553814185814,-0.0252188244755245,0.0205624664335664
26355,0.0193553814185814,-0.0212099244755245,0.0159415664335664
26356,0.0186629814185814,-0.0158647244755245,0.0113206664335664
26357,0.0193553814185814,-0.0131921244755245,0.00978036643356643
26358,0.0193553814185814,-0.00918322447552448,0.00361916643356643
26359,0.0214325814185814,-0.00651062447552448,0.00361916643356643
26360,0.0221249814185814,-0.00517432447552448,0.00361916643356643
26361,0.0214325814185814,-0.00250172447552448,0.00515946643356643
26362,0.0235097814185814,-0.00116542447552448,0.00361916643356643
26363,0.0248945814185814,0.000170875524475525,0.00361916643356643
26364,0.0248945814185814,-0.00116542447552448,0.000538566433566433
26365,0.0283565814185814,0.000170875524475525,0.00361916643356643
26366,0.0304337814185814,-0.00383802447552448,0.00515946643356643
26367,0.0311261814185814,-0.00517432447552448,0.00361916643356643
26368,0.0318185814185814,-0.00651062447552448,0.00361916643356643
26369,0.0311261814185814,-0.00651062447552448,0.00515946643356643
26370,0.0318185814185814,-0.00651062447552448,0.00669976643356643
26371,0.0311261814185814,-0.0105195244755245,0.00824006643356643
26372,0.0311261814185814,-0.0118558244755245,0.0128609664335664
26373,0.0297413814185814,-0.0131921244755245,0.0159415664335664
26374,0.0262793814185814,-0.0158647244755245,0.0205624664335664
26375,0.0235097814185814,-0.0198736244755245,0.0236430664335664
26376,0.0207401814185814,-0.0225462244755245,0.0282639664335664
26377,0.0172781814185814,-0.0238825244755245,0.0328848664335664
26378,0.0152009814185814,-0.0238825244755245,0.0344251664335664
26379,0.0138161814185814,-0.0265551244755245,0.0344251664335664
26380,0.0124313814185814,-0.0252188244755245,0.0390460664335664
26381,0.0124313814185814,-0.0252188244755245,0.0344251664335664
26382,0.0138161814185814,-0.0238825244755245,0.0344251664335664
26383,0.0186629814185814,-0.0185373244755245,0.0282639664335664
26384,0.0269717814185814,-0.0118558244755245,0.0190221664335664
26385,0.0373577814185814,-0.00250172447552448,0.00824006643356643
26386,0.0484361814185814,0.00551607552447553,-0.00408233356643357
26387,0.0560525814185814,0.0121975755244755,-0.0164047335664336
26388,0.0650537814185814,0.0175427755244755,-0.0210256335664336
26389,0.0685157814185814,0.0242242755244755,-0.0271868335664336
26390,0.0719777814185814,0.0242242755244755,-0.0302674335664336
26391,0.0747473814185814,0.0268968755244755,-0.0302674335664336
26392,0.0775169814185814,0.0255605755244755,-0.0287271335664336
26393,0.0775169814185814,0.0215516755244755,-0.0271868335664336
26394,0.0754397814185814,0.0188790755244755,-0.0256465335664336
26395,0.0768245814185814,0.0135338755244755,-0.0210256335664336
26396,0.0726701814185814,0.0108612755244755,-0.0164047335664336
26397,0.0705929814185814,0.00685237552447552,-0.0117838335664336
26398,0.0705929814185814,0.00417977552447552,-0.00716293356643357
26399,0.0657461814185814,0.000170875524475525,-0.00408233356643357
26400,0.0636689814185814,-0.00250172447552448,-0.00408233356643357
26401,0.0595145814185814,-0.00116542447552448,0.000538566433566433
26402,0.0567449814185814,-0.00383802447552448,0.000538566433566433
26403,0.0532829814185814,-0.00517432447552448,0.000538566433566433
26404,0.0512057814185814,-0.00517432447552448,0.00361916643356643
26405,0.0512057814185814,-0.00383802447552448,0.00515946643356643
26406,0.0518981814185814,-0.00383802447552448,0.00669976643356643
26407,0.0539753814185814,-0.00517432447552448,0.00669976643356643
26408,0.0546677814185814,-0.00651062447552448,0.00207886643356643
26409,0.0567449814185814,-0.00651062447552448,0.000538566433566433
26410,0.0595145814185814,-0.00517432447552448,0.00207886643356643
26411,0.0608993814185814,-0.00651062447552448,0.000538566433566433
26412,0.0615917814185814,-0.00651062447552448,-0.00254203356643357
26413,0.0657461814185814,-0.00383802447552448,-0.00408233356643357
26414,0.0671309814185814,-0.00383802447552448,-0.00716293356643357
26415,0.0692081814185814,0.000170875524475525,-0.0133241335664336
26416,0.0719777814185814,0.00417977552447552,-0.0133241335664336
26417,0.0719777814185814,0.00551607552447553,-0.0210256335664336
26418,0.0754397814185814,0.00952497552447553,-0.0225659335664336
26419,0.0768245814185814,0.0135338755244755,-0.0287271335664336
26420,0.0768245814185814,0.0162064755244755,-0.0302674335664336
26421,0.0775169814185814,0.0202153755244755,-0.0318077335664336
26422,0.0775169814185814,0.0202153755244755,-0.0333480335664336
26423,0.0761321814185814,0.0202153755244755,-0.0302674335664336
26424,0.0692081814185814,0.0215516755244755,-0.0271868335664336
26425,0.0629765814185814,0.0175427755244755,-0.0241062335664336
26426,0.0560525814185814,0.0121975755244755,-0.0117838335664336
26427,0.0456665814185814,0.00284347552447552,-0.00254203356643357
26428,0.0359729814185814,-0.00918322447552448,0.00978036643356643
26429,0.0276641814185814,-0.0198736244755245,0.0205624664335664
26430,0.0242021814185814,-0.0225462244755245,0.0282639664335664
26431,0.0186629814185814,-0.0265551244755245,0.0344251664335664
26432,0.0193553814185814,-0.0278914244755245,0.0375057664335664
26433,0.0186629814185814,-0.0292277244755245,0.0359654664335664
26434,0.0207401814185814,-0.0278914244755245,0.0390460664335664
26435,0.0228173814185814,-0.0252188244755245,0.0375057664335664
26436,0.0235097814185814,-0.0265551244755245,0.0344251664335664
26437,0.0283565814185814,-0.0252188244755245,0.0282639664335664
26438,0.0290489814185814,-0.0225462244755245,0.0282639664335664
26439,0.0304337814185814,-0.0185373244755245,0.0267236664335664
26440,0.0332033814185814,-0.0145284244755245,0.0236430664335664
26441,0.0338957814185814,-0.0105195244755245,0.0174818664335664
26442,0.0366653814185814,-0.00517432447552448,0.0174818664335664
26443,0.0338957814185814,-0.00250172447552448,0.0128609664335664
26444,0.0366653814185814,0.000170875524475525,0.00978036643356643
26445,0.0352805814185814,0.000170875524475525,0.00978036643356643
26446,0.0332033814185814,0.00284347552447552,0.00978036643356643
26447,0.0338957814185814,0.00417977552447552,0.00669976643356643
26448,0.0311261814185814,0.00685237552447552,0.00669976643356643
26449,0.0290489814185814,0.00685237552447552,0.00978036643356643
26450,0.0283565814185814,0.00417977552447552,0.00978036643356643
26451,0.0304337814185814,0.00685237552447552,0.00978036643356643
26452,0.0297413814185814,0.00551607552447553,0.0128609664335664
26453,0.0318185814185814,0.00417977552447552,0.0113206664335664
26454,0.0332033814185814,0.00150717552447552,0.0128609664335664
26455,0.0332033814185814,0.000170875524475525,0.0174818664335664
26456,0.0345881814185814,-0.00383802447552448,0.0190221664335664
26457,0.0338957814185814,-0.00918322447552448,0.0221027664335664
26458,0.0332033814185814,-0.0145284244755245,0.0251833664335664
26459,0.0318185814185814,-0.0198736244755245,0.0282639664335664
26460,0.0297413814185814,-0.0265551244755245,0.0313445664335664
26461,0.0290489814185814,-0.0265551244755245,0.0359654664335664
26462,0.0297413814185814,-0.0278914244755245,0.0375057664335664
26463,0.0297413814185814,-0.0292277244755245,0.0375057664335664
26464,0.0290489814185814,-0.0292277244755245,0.0390460664335664
26465,0.0290489814185814,-0.0265551244755245,0.0359654664335664
26466,0.0304337814185814,-0.0225462244755245,0.0344251664335664
26467,0.0359729814185814,-0.0158647244755245,0.0236430664335664
26468,0.0415121814185814,-0.00651062447552448,0.0159415664335664
26469,0.0512057814185814,0.00551607552447553,0.00207886643356643
26470,0.0581297814185814,0.0175427755244755,-0.00716293356643357
26471,0.0643613814185814,0.0242242755244755,-0.0148644335664336
26472,0.0699005814185814,0.0295694755244755,-0.0210256335664336
26473,0.0754397814185814,0.0309057755244755,-0.0210256335664336
26474,0.0740549814185814,0.0322420755244755,-0.0210256335664336
26475,0.0747473814185814,0.0309057755244755,-0.0210256335664336
26476,0.0768245814185814,0.0309057755244755,-0.0179450335664336
26477,0.0768245814185814,0.0282331755244755,-0.0194853335664336
26478,0.0754397814185814,0.0228879755244755,-0.0133241335664336
26479,0.0754397814185814,0.0215516755244755,-0.0102435335664336
26480,0.0754397814185814,0.0148701755244755,-0.00562263356643357
26481,0.0747473814185814,0.0108612755244755,-0.00254203356643357
26482,0.0726701814185814,0.00685237552447552,0.000538566433566433
26483,0.0699005814185814,0.00284347552447552,0.00361916643356643
26484,0.0671309814185814,0.00150717552447552,0.00361916643356643
26485,0.0664385814185814,-0.00250172447552448,0.00669976643356643
26486,0.0657461814185814,-0.00250172447552448,0.00669976643356643
26487,0.0643613814185814,-0.00250172447552448,0.00824006643356643
26488,0.0629765814185814,-0.00250172447552448,0.00978036643356643
26489,0.0602069814185814,-0.00116542447552448,0.00669976643356643
26490,0.0574373814185814,-0.00250172447552448,0.00824006643356643
26491,0.0567449814185814,0.00150717552447552,0.00824006643356643
26492,0.0560525814185814,0.00284347552447552,0.00978036643356643
26493,0.0553601814185814,0.00284347552447552,0.00824006643356643
26494,0.0553601814185814,0.00685237552447552,0.00824006643356643
26495,0.0560525814185814,0.00685237552447552,0.00361916643356643
26496,0.0574373814185814,0.00952497552447553,0.00361916643356643
26497,0.0574373814185814,0.0121975755244755,0.00207886643356643
26498,0.0615917814185814,0.0135338755244755,0.000538566433566433
26499,0.0636689814185814,0.0175427755244755,-0.00408233356643357
26500,0.0657461814185814,0.0162064755244755,-0.00870323356643357
26501,0.0712853814185814,0.0215516755244755,-0.0102435335664336
26502,0.0726701814185814,0.0228879755244755,-0.0148644335664336
26503,0.0761321814185814,0.0255605755244755,-0.0148644335664336
26504,0.0782093814185814,0.0268968755244755,-0.0164047335664336
26505,0.0789017814185814,0.0268968755244755,-0.0164047335664336
26506,0.0789017814185814,0.0255605755244755,-0.0148644335664336
26507,0.0754397814185814,0.0255605755244755,-0.0117838335664336
26508,0.0692081814185814,0.0188790755244755,-0.00408233356643357
26509,0.0615917814185814,0.0121975755244755,0.00361916643356643
26510,0.0525905814185814,0.00284347552447552,0.0128609664335664
26511,0.0415121814185814,-0.00517432447552448,0.0267236664335664
26512,0.0311261814185814,-0.0145284244755245,0.0344251664335664
26513,0.0235097814185814,-0.0185373244755245,0.0390460664335664
26514,0.0186629814185814,-0.0212099244755245,0.0436669664335664
26515,0.0158933814185814,-0.0212099244755245,0.0421266664335664
26516,0.0145085814185814,-0.0212099244755245,0.0452072664335664
26517,0.0145085814185814,-0.0185373244755245,0.0467475664335664
26518,0.0138161814185814,-0.0185373244755245,0.0436669664335664
26519,0.0152009814185814,-0.0145284244755245,0.0421266664335664
26520,0.0172781814185814,-0.0118558244755245,0.0359654664335664
26521,0.0193553814185814,-0.0118558244755245,0.0344251664335664
26522,0.0242021814185814,-0.0105195244755245,0.0313445664335664
26523,0.0269717814185814,-0.00651062447552448,0.0282639664335664
26524,0.0283565814185814,-0.00383802447552448,0.0251833664335664
26525,0.0332033814185814,-0.00517432447552448,0.0251833664335664
26526,0.0338957814185814,-0.00250172447552448,0.0190221664335664
26527,0.0359729814185814,-0.00250172447552448,0.0174818664335664
26528,0.0380501814185814,-0.00383802447552448,0.0159415664335664
26529,0.0387425814185814,-0.00250172447552448,0.0190221664335664
26530,0.0380501814185814,0.000170875524475525,0.0174818664335664
26531,0.0380501814185814,-0.00116542447552448,0.0174818664335664
26532,0.0359729814185814,0.00284347552447552,0.0174818664335664
26533,0.0345881814185814,0.00284347552447552,0.0174818664335664
26534,0.0332033814185814,0.00284347552447552,0.0174818664335664
26535,0.0325109814185814,0.00417977552447552,0.0174818664335664
26536,0.0318185814185814,0.00551607552447553,0.0174818664335664
26537,0.0290489814185814,0.00685237552447552,0.0190221664335664
26538,0.0297413814185814,0.00551607552447553,0.0205624664335664
26539,0.0269717814185814,0.00284347552447552,0.0221027664335664
26540,0.0248945814185814,0.00284347552447552,0.0282639664335664
26541,0.0228173814185814,-0.00250172447552448,0.0282639664335664
26542,0.0221249814185814,-0.00651062447552448,0.0328848664335664
26543,0.0207401814185814,-0.0105195244755245,0.0390460664335664
26544,0.0200477814185814,-0.0131921244755245,0.0421266664335664
26545,0.0179705814185814,-0.0158647244755245,0.0452072664335664
26546,0.0179705814185814,-0.0185373244755245,0.0482878664335664
26547,0.0200477814185814,-0.0212099244755245,0.0513684664335664
26548,0.0221249814185814,-0.0212099244755245,0.0498281664335664
26549,0.0276641814185814,-0.0212099244755245,0.0452072664335664
26550,0.0325109814185814,-0.0158647244755245,0.0375057664335664
26551,0.0394349814185814,-0.00651062447552448,0.0251833664335664
26552,0.0505133814185814,0.00284347552447552,0.0174818664335664
26553,0.0588221814185814,0.0121975755244755,0.00669976643356643
26554,0.0671309814185814,0.0188790755244755,-0.00254203356643357
26555,0.0733625814185814,0.0228879755244755,-0.0102435335664336
26556,0.0747473814185814,0.0268968755244755,-0.0148644335664336
26557,0.0782093814185814,0.0282331755244755,-0.0164047335664336
26558,0.0761321814185814,0.0295694755244755,-0.0164047335664336
26559,0.0761321814185814,0.0295694755244755,-0.0164047335664336
26560,0.0733625814185814,0.0295694755244755,-0.0148644335664336
26561,0.0726701814185814,0.0268968755244755,-0.0102435335664336
26562,0.0692081814185814,0.0255605755244755,-0.0102435335664336
26563,0.0692081814185814,0.0228879755244755,-0.00562263356643357
26564,0.0664385814185814,0.0202153755244755,-0.00254203356643357
26565,0.0678233814185814,0.0162064755244755,0.00207886643356643
26566,0.0629765814185814,0.0121975755244755,0.00515946643356643
26567,0.0615917814185814,0.0108612755244755,0.00515946643356643
26568,0.0622841814185814,0.00818867552447552,0.00515946643356643
26569,0.0615917814185814,0.00818867552447552,0.00669976643356643
26570,0.0636689814185814,0.00417977552447552,0.00669976643356643
26571,0.0636689814185814,0.00417977552447552,0.00978036643356643
26572,0.0629765814185814,0.00284347552447552,0.00978036643356643
26573,0.0643613814185814,0.00284347552447552,0.00978036643356643
26574,0.0636689814185814,0.00150717552447552,0.0128609664335664
26575,0.0636689814185814,0.00284347552447552,0.0128609664335664
26576,0.0629765814185814,0.00284347552447552,0.0128609664335664
26577,0.0636689814185814,0.00685237552447552,0.0113206664335664
26578,0.0629765814185814,0.00685237552447552,0.0113206664335664
26579,0.0629765814185814,0.00685237552447552,0.0113206664335664
26580,0.0636689814185814,0.0108612755244755,0.00978036643356643
26581,0.0643613814185814,0.0108612755244755,0.00669976643356643
26582,0.0650537814185814,0.0148701755244755,0.00207886643356643
26583,0.0650537814185814,0.0162064755244755,0.000538566433566433
26584,0.0657461814185814,0.0202153755244755,-0.00408233356643357
26585,0.0678233814185814,0.0255605755244755,-0.00562263356643357
26586,0.0699005814185814,0.0282331755244755,-0.00870323356643357
26587,0.0733625814185814,0.0295694755244755,-0.0117838335664336
26588,0.0761321814185814,0.0295694755244755,-0.0148644335664336
26589,0.0740549814185814,0.0309057755244755,-0.0133241335664336
26590,0.0740549814185814,0.0295694755244755,-0.0133241335664336
26591,0.0726701814185814,0.0255605755244755,-0.0102435335664336
26592,0.0671309814185814,0.0188790755244755,-0.00408233356643357
26593,0.0602069814185814,0.00685237552447552,0.00669976643356643
26594,0.0505133814185814,-0.00250172447552448,0.0174818664335664
26595,0.0422045814185814,-0.0118558244755245,0.0267236664335664
26596,0.0359729814185814,-0.0185373244755245,0.0375057664335664
26597,0.0325109814185814,-0.0212099244755245,0.0405863664335664
26598,0.0311261814185814,-0.0265551244755245,0.0436669664335664
26599,0.0290489814185814,-0.0238825244755245,0.0452072664335664
26600,0.0283565814185814,-0.0238825244755245,0.0405863664335664
26601,0.0276641814185814,-0.0238825244755245,0.0390460664335664
26602,0.0283565814185814,-0.0212099244755245,0.0328848664335664
26603,0.0283565814185814,-0.0198736244755245,0.0344251664335664
26604,0.0283565814185814,-0.0172010244755245,0.0344251664335664
26605,0.0276641814185814,-0.0118558244755245,0.0298042664335664
26606,0.0297413814185814,-0.00651062447552448,0.0282639664335664
26607,0.0332033814185814,-0.00517432447552448,0.0221027664335664
26608,0.0359729814185814,-0.00383802447552448,0.0205624664335664
26609,0.0380501814185814,0.000170875524475525,0.0174818664335664
26610,0.0394349814185814,0.00284347552447552,0.0174818664335664
26611,0.0415121814185814,0.00551607552447553,0.0174818664335664
26612,0.0422045814185814,0.00417977552447552,0.0159415664335664
26613,0.0449741814185814,0.00284347552447552,0.0190221664335664
26614,0.0470513814185814,0.00284347552447552,0.0190221664335664
26615,0.0491285814185814,0.00417977552447552,0.0190221664335664
26616,0.0477437814185814,0.00284347552447552,0.0205624664335664
26617,0.0491285814185814,0.000170875524475525,0.0205624664335664
26618,0.0532829814185814,-0.00116542447552448,0.0236430664335664
26619,0.0518981814185814,-0.00250172447552448,0.0190221664335664
26620,0.0512057814185814,-0.00517432447552448,0.0236430664335664
26621,0.0512057814185814,-0.00517432447552448,0.0236430664335664
26622,0.0484361814185814,-0.00784692447552448,0.0251833664335664
26623,0.0477437814185814,-0.0118558244755245,0.0251833664335664
26624,0.0435893814185814,-0.0145284244755245,0.0313445664335664
26625,0.0387425814185814,-0.0172010244755245,0.0313445664335664
26626,0.0387425814185814,-0.0198736244755245,0.0359654664335664
26627,0.0359729814185814,-0.0198736244755245,0.0375057664335664
26628,0.0332033814185814,-0.0212099244755245,0.0359654664335664
26629,0.0304337814185814,-0.0225462244755245,0.0421266664335664
26630,0.0290489814185814,-0.0198736244755245,0.0421266664335664
26631,0.0304337814185814,-0.0238825244755245,0.0405863664335664
26632,0.0311261814185814,-0.0185373244755245,0.0405863664335664
26633,0.0366653814185814,-0.0158647244755245,0.0359654664335664
26634,0.0470513814185814,-0.0105195244755245,0.0267236664335664
26635,0.0581297814185814,0.000170875524475525,0.0159415664335664
26636,0.0685157814185814,0.00818867552447552,0.00515946643356643
26637,0.0789017814185814,0.0175427755244755,-0.00408233356643357
26638,0.0879029814185814,0.0215516755244755,-0.0102435335664336
26639,0.0920573814185814,0.0242242755244755,-0.0148644335664336
26640,0.0955193814185814,0.0255605755244755,-0.0194853335664336
26641,0.0975965814185814,0.0242242755244755,-0.0148644335664336
26642,0.0962117814185814,0.0215516755244755,-0.0148644335664336
26643,0.0962117814185814,0.0188790755244755,-0.0133241335664336
26644,0.0962117814185814,0.0175427755244755,-0.0117838335664336
26645,0.0934421814185814,0.0162064755244755,-0.00870323356643357
26646,0.0934421814185814,0.0121975755244755,-0.00870323356643357
26647,0.0913649814185814,0.0121975755244755,-0.00254203356643357
26648,0.0872105814185814,0.00952497552447553,0.00207886643356643
26649,0.0844409814185814,0.00551607552447553,0.00515946643356643
26650,0.0795941814185814,0.00417977552447552,0.00515946643356643
26651,0.0775169814185814,0.00150717552447552,0.0113206664335664
26652,0.0747473814185814,0.00284347552447552,0.0113206664335664
26653,0.0719777814185814,0.000170875524475525,0.00978036643356643
26654,0.0712853814185814,0.00150717552447552,0.0113206664335664
26655,0.0699005814185814,0.000170875524475525,0.0113206664335664
26656,0.0692081814185814,0.00284347552447552,0.0128609664335664
26657,0.0712853814185814,0.00150717552447552,0.0144012664335664
26658,0.0699005814185814,0.00551607552447553,0.0144012664335664
26659,0.0726701814185814,0.00551607552447553,0.0144012664335664
26660,0.0747473814185814,0.00551607552447553,0.0144012664335664
26661,0.0775169814185814,0.00551607552447553,0.0128609664335664
26662,0.0789017814185814,0.00685237552447552,0.0128609664335664
26663,0.0789017814185814,0.00417977552447552,0.0128609664335664
26664,0.0816713814185814,0.00685237552447552,0.0113206664335664
26665,0.0851333814185814,0.00685237552447552,0.00515946643356643
26666,0.0865181814185814,0.00685237552447552,0.00207886643356643
26667,0.0899801814185814,0.00952497552447553,-0.00254203356643357
26668,0.0885953814185814,0.0135338755244755,-0.00716293356643357
26669,0.0906725814185814,0.0162064755244755,-0.00870323356643357
26670,0.0892877814185814,0.0188790755244755,-0.0148644335664336
26671,0.0899801814185814,0.0215516755244755,-0.0148644335664336
26672,0.0892877814185814,0.0228879755244755,-0.0164047335664336
26673,0.0823637814185814,0.0215516755244755,-0.0179450335664336
26674,0.0795941814185814,0.0175427755244755,-0.0164047335664336
26675,0.0712853814185814,0.0148701755244755,-0.00870323356643357
26676,0.0615917814185814,0.00818867552447552,0.000538566433566433
26677,0.0525905814185814,-0.00383802447552448,0.00978036643356643
26678,0.0428969814185814,-0.0118558244755245,0.0221027664335664
26679,0.0338957814185814,-0.0198736244755245,0.0313445664335664
26680,0.0262793814185814,-0.0225462244755245,0.0375057664335664
26681,0.0221249814185814,-0.0265551244755245,0.0421266664335664
26682,0.0207401814185814,-0.0292277244755245,0.0421266664335664
26683,0.0228173814185814,-0.0278914244755245,0.0467475664335664
26684,0.0235097814185814,-0.0265551244755245,0.0436669664335664
26685,0.0242021814185814,-0.0238825244755245,0.0452072664335664
26686,0.0262793814185814,-0.0238825244755245,0.0405863664335664
26687,0.0262793814185814,-0.0198736244755245,0.0390460664335664
26688,0.0269717814185814,-0.0185373244755245,0.0344251664335664
26689,0.0304337814185814,-0.0158647244755245,0.0328848664335664
26690,0.0304337814185814,-0.0118558244755245,0.0282639664335664
26691,0.0304337814185814,-0.00784692447552448,0.0251833664335664
26692,0.0318185814185814,-0.00784692447552448,0.0205624664335664
26693,0.0318185814185814,-0.00517432447552448,0.0144012664335664
26694,0.0304337814185814,-0.00517432447552448,0.0128609664335664
26695,0.0290489814185814,-0.00250172447552448,0.0113206664335664
26696,0.0276641814185814,-0.00250172447552448,0.00978036643356643
26697,0.0262793814185814,-0.00116542447552448,0.00824006643356643
26698,0.0262793814185814,-0.00250172447552448,0.00669976643356643
26699,0.0235097814185814,-0.00116542447552448,0.00361916643356643
26700,0.0242021814185814,0.000170875524475525,0.00207886643356643
26701,0.0221249814185814,-0.00116542447552448,0.00361916643356643
26702,0.0221249814185814,0.00150717552447552,0.00669976643356643
26703,0.0248945814185814,0.000170875524475525,0.00515946643356643
26704,0.0255869814185814,0.000170875524475525,0.00669976643356643
26705,0.0255869814185814,-0.00250172447552448,0.00978036643356643
26706,0.0262793814185814,-0.00116542447552448,0.0128609664335664
26707,0.0276641814185814,-0.00517432447552448,0.0174818664335664
26708,0.0262793814185814,-0.00918322447552448,0.0221027664335664
26709,0.0262793814185814,-0.0118558244755245,0.0267236664335664
26710,0.0235097814185814,-0.0145284244755245,0.0313445664335664
26711,0.0221249814185814,-0.0158647244755245,0.0344251664335664
26712,0.0207401814185814,-0.0198736244755245,0.0390460664335664
26713,0.0221249814185814,-0.0238825244755245,0.0421266664335664
26714,0.0221249814185814,-0.0265551244755245,0.0452072664335664
26715,0.0235097814185814,-0.0238825244755245,0.0405863664335664
26716,0.0269717814185814,-0.0212099244755245,0.0375057664335664
26717,0.0304337814185814,-0.0172010244755245,0.0328848664335664
26718,0.0359729814185814,-0.00918322447552448,0.0190221664335664
26719,0.0442817814185814,-0.00250172447552448,0.00978036643356643
26720,0.0532829814185814,0.00818867552447552,-0.00254203356643357
26721,0.0595145814185814,0.0148701755244755,-0.00870323356643357
26722,0.0664385814185814,0.0175427755244755,-0.0179450335664336
26723,0.0678233814185814,0.0242242755244755,-0.0210256335664336
26724,0.0705929814185814,0.0255605755244755,-0.0225659335664336
26725,0.0733625814185814,0.0268968755244755,-0.0210256335664336
26726,0.0705929814185814,0.0255605755244755,-0.0194853335664336
26727,0.0705929814185814,0.0255605755244755,-0.0225659335664336
26728,0.0712853814185814,0.0255605755244755,-0.0210256335664336
26729,0.0726701814185814,0.0228879755244755,-0.0164047335664336
26730,0.0719777814185814,0.0242242755244755,-0.0102435335664336
26731,0.0719777814185814,0.0228879755244755,-0.00716293356643357
26732,0.0719777814185814,0.0202153755244755,-0.00100173356643357
26733,0.0692081814185814,0.0162064755244755,0.00515946643356643
26734,0.0678233814185814,0.0121975755244755,0.00669976643356643
26735,0.0664385814185814,0.0121975755244755,0.00978036643356643
26736,0.0657461814185814,0.0121975755244755,0.0113206664335664
26737,0.0636689814185814,0.0135338755244755,0.00824006643356643
26738,0.0636689814185814,0.0121975755244755,0.00978036643356643
26739,0.0629765814185814,0.0121975755244755,0.0113206664335664
26740,0.0608993814185814,0.00818867552447552,0.0113206664335664
26741,0.0615917814185814,0.00685237552447552,0.0144012664335664
26742,0.0615917814185814,0.00685237552447552,0.0144012664335664
26743,0.0608993814185814,0.00551607552447553,0.0159415664335664
26744,0.0602069814185814,0.00685237552447552,0.0144012664335664
26745,0.0602069814185814,0.00818867552447552,0.0144012664335664
26746,0.0636689814185814,0.00685237552447552,0.0113206664335664
26747,0.0629765814185814,0.00685237552447552,0.00978036643356643
26748,0.0678233814185814,0.0108612755244755,0.00978036643356643
26749,0.0699005814185814,0.0148701755244755,0.00361916643356643
26750,0.0726701814185814,0.0188790755244755,0.000538566433566433
26751,0.0747473814185814,0.0215516755244755,-0.00562263356643357
26752,0.0782093814185814,0.0215516755244755,-0.00562263356643357
26753,0.0809789814185814,0.0255605755244755,-0.0102435335664336
26754,0.0872105814185814,0.0255605755244755,-0.0117838335664336
26755,0.0892877814185814,0.0282331755244755,-0.0148644335664336
26756,0.0858257814185814,0.0295694755244755,-0.0133241335664336
26757,0.0865181814185814,0.0255605755244755,-0.0102435335664336
26758,0.0816713814185814,0.0215516755244755,-0.0102435335664336
26759,0.0740549814185814,0.0135338755244755,0.000538566433566433
26760,0.0657461814185814,0.00284347552447552,0.00978036643356643
26761,0.0546677814185814,-0.00784692447552448,0.0221027664335664
26762,0.0449741814185814,-0.0185373244755245,0.0298042664335664
26763,0.0373577814185814,-0.0265551244755245,0.0375057664335664
26764,0.0332033814185814,-0.0292277244755245,0.0390460664335664
26765,0.0297413814185814,-0.0332366244755245,0.0405863664335664
26766,0.0262793814185814,-0.0319003244755245,0.0421266664335664
26767,0.0235097814185814,-0.0345729244755245,0.0390460664335664
26768,0.0228173814185814,-0.0319003244755245,0.0359654664335664
26769,0.0242021814185814,-0.0305640244755245,0.0344251664335664
26770,0.0276641814185814,-0.0278914244755245,0.0328848664335664
26771,0.0290489814185814,-0.0252188244755245,0.0282639664335664
26772,0.0311261814185814,-0.0198736244755245,0.0282639664335664
26773,0.0338957814185814,-0.0198736244755245,0.0221027664335664
26774,0.0366653814185814,-0.0145284244755245,0.0174818664335664
26775,0.0394349814185814,-0.00918322447552448,0.0144012664335664
26776,0.0422045814185814,-0.00784692447552448,0.0159415664335664
26777,0.0449741814185814,-0.00517432447552448,0.0144012664335664
26778,0.0463589814185814,-0.00651062447552448,0.0128609664335664
26779,0.0505133814185814,-0.00250172447552448,0.0174818664335664
