"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30266,0.255498779020979,-0.0541375427572428,-0.00413434525474525
30267,0.255498779020979,-0.0581104427572428,-9.15452547452511e-05
30268,0.251935779020979,-0.0594347427572428,0.00125605474525474
30269,0.249797979020979,-0.0607590427572428,0.00260365474525474
30270,0.247660179020979,-0.0660562427572428,0.00260365474525474
30271,0.246947579020979,-0.0687048427572428,0.00395125474525475
30272,0.247660179020979,-0.0660562427572428,0.00395125474525475
30273,0.250510579020979,-0.0634076427572428,0.00125605474525474
30274,0.254786179020979,-0.0594347427572428,-0.00278674525474526
30275,0.259061779020979,-0.0541375427572428,-0.0108723452547453
30276,0.266187779020979,-0.0461917427572428,-0.0176103452547453
30277,0.278301979020979,-0.0369216427572428,-0.0283911452547452
30278,0.286853179020979,-0.0263272427572428,-0.0378243452547452
30279,0.293979179020979,-0.0210300427572428,-0.0459099452547452
30280,0.298967379020979,-0.0157328427572428,-0.0539955452547452
30281,0.301817779020979,-0.0144085427572428,-0.0553431452547452
30282,0.304668179020979,-0.0157328427572428,-0.0553431452547452
30283,0.305380779020979,-0.0183814427572428,-0.0553431452547452
30284,0.304668179020979,-0.0210300427572428,-0.0513003452547452
30285,0.304668179020979,-0.0236786427572428,-0.0499527452547452
30286,0.304668179020979,-0.0276515427572428,-0.0445623452547452
30287,0.303955579020979,-0.0276515427572428,-0.0418671452547452
30288,0.302530379020979,-0.0316244427572428,-0.0364767452547453
30289,0.299679979020979,-0.0355973427572428,-0.0310863452547453
30290,0.297542179020979,-0.0369216427572428,-0.0256959452547453
30291,0.294691779020979,-0.0382459427572428,-0.0189579452547452
30292,0.293979179020979,-0.0395702427572428,-0.0176103452547453
30293,0.291128779020979,-0.0422188427572428,-0.0162627452547453
30294,0.288278379020979,-0.0408945427572428,-0.0135675452547453
30295,0.287565779020979,-0.0408945427572428,-0.0149151452547453
30296,0.286140579020979,-0.0408945427572428,-0.0122199452547453
30297,0.284002779020979,-0.0395702427572428,-0.0135675452547453
30298,0.281864979020979,-0.0395702427572428,-0.0122199452547453
30299,0.280439779020979,-0.0395702427572428,-0.0135675452547453
30300,0.281152379020979,-0.0395702427572428,-0.0108723452547453
30301,0.279727179020979,-0.0395702427572428,-0.0122199452547453
30302,0.280439779020979,-0.0435431427572428,-0.0162627452547453
30303,0.281152379020979,-0.0435431427572428,-0.0162627452547453
30304,0.281864979020979,-0.0408945427572428,-0.0203055452547453
30305,0.281864979020979,-0.0382459427572428,-0.0216531452547452
30306,0.286140579020979,-0.0382459427572428,-0.0230007452547453
30307,0.288278379020979,-0.0355973427572428,-0.0283911452547452
30308,0.290416179020979,-0.0303001427572428,-0.0310863452547453
30309,0.293979179020979,-0.0250029427572428,-0.0324339452547452
30310,0.293979179020979,-0.0223543427572428,-0.0364767452547453
30311,0.296829579020979,-0.0210300427572428,-0.0364767452547453
30312,0.298254779020979,-0.0183814427572428,-0.0378243452547452
30313,0.300392579020979,-0.0170571427572428,-0.0405195452547452
30314,0.298967379020979,-0.0157328427572428,-0.0364767452547453
30315,0.296829579020979,-0.0197057427572428,-0.0364767452547453
30316,0.293266579020979,-0.0250029427572428,-0.0283911452547452
30317,0.286140579020979,-0.0316244427572428,-0.0230007452547453
30318,0.277589379020979,-0.0408945427572428,-0.0149151452547453
30319,0.268325579020979,-0.0514889427572428,-0.00413434525474525
30320,0.256923979020979,-0.0594347427572428,0.00260365474525474
30321,0.249797979020979,-0.0660562427572428,0.0120368547452547
30322,0.244809779020979,-0.0713534427572428,0.0147320547452547
30323,0.239821579020979,-0.0740020427572428,0.0174272547452547
30324,0.236971179020979,-0.0779749427572428,0.0160796547452547
30325,0.237683779020979,-0.0792992427572428,0.0147320547452547
30326,0.240534179020979,-0.0806235427572428,0.0147320547452547
30327,0.239821579020979,-0.0766506427572428,0.0120368547452547
30328,0.241959379020979,-0.0779749427572428,0.0106892547452547
30329,0.243384579020979,-0.0740020427572428,0.00260365474525474
30330,0.246947579020979,-0.0700291427572428,-0.00143914525474525
30331,0.251223179020979,-0.0647319427572428,-0.00548194525474525
30332,0.252648379020979,-0.0620833427572428,-0.00952474525474526
30333,0.256923979020979,-0.0581104427572428,-0.0135675452547453
30334,0.257636579020979,-0.0554618427572428,-0.0162627452547453
30335,0.259774379020979,-0.0541375427572428,-0.0162627452547453
30336,0.259774379020979,-0.0501646427572428,-0.0189579452547452
30337,0.262624779020979,-0.0501646427572428,-0.0189579452547452
30338,0.264049979020979,-0.0475160427572428,-0.0176103452547453
30339,0.264049979020979,-0.0501646427572428,-0.0176103452547453
30340,0.265475179020979,-0.0475160427572428,-0.0162627452547453
30341,0.264049979020979,-0.0448674427572428,-0.0162627452547453
30342,0.262624779020979,-0.0435431427572428,-0.0176103452547453
30343,0.261912179020979,-0.0461917427572428,-0.0149151452547453
30344,0.261199579020979,-0.0461917427572428,-0.0122199452547453
30345,0.260486979020979,-0.0488403427572428,-0.0108723452547453
30346,0.259774379020979,-0.0475160427572428,-0.00548194525474525
30347,0.256211379020979,-0.0501646427572428,-0.00413434525474525
30348,0.254786179020979,-0.0528132427572428,-9.15452547452511e-05
30349,0.252648379020979,-0.0567861427572428,0.00395125474525475
30350,0.251935779020979,-0.0594347427572428,0.00934165474525474
30351,0.248372779020979,-0.0634076427572428,0.0120368547452547
30352,0.246234979020979,-0.0673805427572428,0.0133844547452547
30353,0.244809779020979,-0.0687048427572428,0.0174272547452547
30354,0.244809779020979,-0.0700291427572428,0.0214700547452547
30355,0.246234979020979,-0.0713534427572428,0.0214700547452547
30356,0.249085379020979,-0.0700291427572428,0.0228176547452547
30357,0.251223179020979,-0.0647319427572428,0.0201224547452547
30358,0.257636579020979,-0.0607590427572428,0.0133844547452547
30359,0.268325579020979,-0.0528132427572428,0.00395125474525475
30360,0.279727179020979,-0.0422188427572428,-0.00682954525474526
30361,0.290416179020979,-0.0329487427572428,-0.0176103452547453
30362,0.298967379020979,-0.0236786427572428,-0.0243483452547453
30363,0.305380779020979,-0.0157328427572428,-0.0324339452547452
30364,0.311081579020979,-0.0117599427572428,-0.0391719452547452
30365,0.313219379020979,-0.0104356427572428,-0.0405195452547452
30366,0.314644579020979,-0.0104356427572428,-0.0418671452547452
30367,0.316782379020979,-0.0104356427572428,-0.0405195452547452
30368,0.316782379020979,-0.0117599427572428,-0.0364767452547453
30369,0.315357179020979,-0.0157328427572428,-0.0324339452547452
30370,0.313219379020979,-0.0197057427572428,-0.0310863452547453
30371,0.311794179020979,-0.0250029427572428,-0.0270435452547453
30372,0.306805979020979,-0.0303001427572428,-0.0216531452547452
30373,0.303242979020979,-0.0342730427572428,-0.0176103452547453
30374,0.301817779020979,-0.0395702427572428,-0.0135675452547453
30375,0.299679979020979,-0.0435431427572428,-0.00817714525474525
30376,0.296829579020979,-0.0435431427572428,-0.00682954525474526
30377,0.294691779020979,-0.0448674427572428,-0.00413434525474525
30378,0.293979179020979,-0.0448674427572428,-0.00143914525474525
30379,0.293266579020979,-0.0448674427572428,-9.15452547452511e-05
30380,0.291841379020979,-0.0448674427572428,0.00125605474525474
30381,0.291841379020979,-0.0448674427572428,0.00260365474525474
30382,0.293979179020979,-0.0435431427572428,0.00260365474525474
30383,0.293979179020979,-0.0422188427572428,0.00799405474525474
30384,0.294691779020979,-0.0422188427572428,0.0106892547452547
30385,0.295404379020979,-0.0435431427572428,0.00934165474525474
30386,0.296829579020979,-0.0408945427572428,0.00934165474525474
30387,0.298967379020979,-0.0395702427572428,0.00664645474525474
30388,0.301105179020979,-0.0395702427572428,0.00395125474525475
30389,0.303242979020979,-0.0355973427572428,0.00125605474525474
30390,0.308943779020979,-0.0355973427572428,-0.00548194525474525
30391,0.311081579020979,-0.0329487427572428,-0.00682954525474526
30392,0.313219379020979,-0.0276515427572428,-0.00952474525474526
30393,0.316782379020979,-0.0236786427572428,-0.0135675452547453
30394,0.316782379020979,-0.0210300427572428,-0.0176103452547453
30395,0.318920179020979,-0.0197057427572428,-0.0189579452547452
30396,0.319632779020979,-0.0210300427572428,-0.0216531452547452
30397,0.319632779020979,-0.0223543427572428,-0.0243483452547453
30398,0.316782379020979,-0.0236786427572428,-0.0256959452547453
30399,0.312506779020979,-0.0289758427572428,-0.0230007452547453
30400,0.306805979020979,-0.0316244427572428,-0.0162627452547453
30401,0.298254779020979,-0.0435431427572428,-0.00952474525474526
30402,0.288278379020979,-0.0541375427572428,-0.00143914525474525
30403,0.279014579020979,-0.0634076427572428,0.00799405474525474
30404,0.268325579020979,-0.0726777427572428,0.0147320547452547
30405,0.264762579020979,-0.0779749427572428,0.0174272547452547
30406,0.262624779020979,-0.0806235427572428,0.0214700547452547
30407,0.260486979020979,-0.0819478427572428,0.0241652547452547
30408,0.261912179020979,-0.0806235427572428,0.0241652547452547
30409,0.261199579020979,-0.0792992427572428,0.0187748547452547
30410,0.264762579020979,-0.0779749427572428,0.0187748547452547
30411,0.263337379020979,-0.0753263427572428,0.0174272547452547
30412,0.265475179020979,-0.0740020427572428,0.0133844547452547
30413,0.269038179020979,-0.0726777427572428,0.0106892547452547
30414,0.271888579020979,-0.0687048427572428,0.00664645474525474
30415,0.275451579020979,-0.0647319427572428,0.00260365474525474
30416,0.278301979020979,-0.0620833427572428,-0.00278674525474526
30417,0.283290179020979,-0.0607590427572428,-0.00548194525474525
30418,0.284715379020979,-0.0607590427572428,-0.00817714525474525
30419,0.285427979020979,-0.0620833427572428,-0.00817714525474525
30420,0.284715379020979,-0.0594347427572428,-0.00952474525474526
30421,0.286140579020979,-0.0594347427572428,-0.00952474525474526
30422,0.283290179020979,-0.0594347427572428,-0.0122199452547453
30423,0.283290179020979,-0.0581104427572428,-0.0135675452547453
30424,0.282577579020979,-0.0594347427572428,-0.0122199452547453
30425,0.281864979020979,-0.0581104427572428,-0.00952474525474526
30426,0.282577579020979,-0.0594347427572428,-0.0108723452547453
30427,0.279727179020979,-0.0581104427572428,-0.00952474525474526
30428,0.278301979020979,-0.0567861427572428,-0.00682954525474526
30429,0.278301979020979,-0.0594347427572428,-0.00548194525474525
30430,0.276164179020979,-0.0594347427572428,-0.00278674525474526
30431,0.273313779020979,-0.0634076427572428,0.00260365474525474
30432,0.269750779020979,-0.0660562427572428,0.00799405474525474
30433,0.266187779020979,-0.0673805427572428,0.0133844547452547
30434,0.264049979020979,-0.0687048427572428,0.0174272547452547
30435,0.261199579020979,-0.0740020427572428,0.0187748547452547
30436,0.257636579020979,-0.0740020427572428,0.0228176547452547
30437,0.255498779020979,-0.0753263427572428,0.0268604547452547
30438,0.255498779020979,-0.0766506427572428,0.0282080547452547
30439,0.256211379020979,-0.0753263427572428,0.0268604547452547
30440,0.256923979020979,-0.0740020427572428,0.0268604547452547
30441,0.261199579020979,-0.0700291427572428,0.0214700547452547
30442,0.268325579020979,-0.0647319427572428,0.0133844547452547
30443,0.278301979020979,-0.0541375427572428,0.00395125474525475
30444,0.286853179020979,-0.0435431427572428,-0.00413434525474525
30445,0.293979179020979,-0.0316244427572428,-0.0135675452547453
30446,0.303242979020979,-0.0276515427572428,-0.0176103452547453
30447,0.308231179020979,-0.0210300427572428,-0.0216531452547452
30448,0.311794179020979,-0.0170571427572428,-0.0256959452547453
30449,0.312506779020979,-0.0170571427572428,-0.0256959452547453
30450,0.312506779020979,-0.0183814427572428,-0.0230007452547453
30451,0.311081579020979,-0.0183814427572428,-0.0230007452547453
30452,0.308231179020979,-0.0197057427572428,-0.0162627452547453
30453,0.308231179020979,-0.0223543427572428,-0.0149151452547453
30454,0.306805979020979,-0.0263272427572428,-0.0108723452547453
30455,0.303955579020979,-0.0303001427572428,-0.00413434525474525
30456,0.300392579020979,-0.0355973427572428,-9.15452547452511e-05
30457,0.298967379020979,-0.0395702427572428,0.00395125474525475
30458,0.295404379020979,-0.0435431427572428,0.00799405474525474
30459,0.291841379020979,-0.0488403427572428,0.00934165474525474
30460,0.291128779020979,-0.0501646427572428,0.0120368547452547
30461,0.291128779020979,-0.0528132427572428,0.0174272547452547
30462,0.290416179020979,-0.0541375427572428,0.0174272547452547
30463,0.291841379020979,-0.0541375427572428,0.0187748547452547
30464,0.291841379020979,-0.0554618427572428,0.0214700547452547
30465,0.291128779020979,-0.0567861427572428,0.0214700547452547
30466,0.291841379020979,-0.0541375427572428,0.0228176547452547
30467,0.291128779020979,-0.0514889427572428,0.0214700547452547
30468,0.288990979020979,-0.0514889427572428,0.0214700547452547
30469,0.288990979020979,-0.0501646427572428,0.0201224547452547
30470,0.291841379020979,-0.0488403427572428,0.0187748547452547
30471,0.290416179020979,-0.0448674427572428,0.0147320547452547
30472,0.290416179020979,-0.0408945427572428,0.0133844547452547
30473,0.292553979020979,-0.0382459427572428,0.00934165474525474
30474,0.295404379020979,-0.0355973427572428,0.00664645474525474
30475,0.299679979020979,-0.0303001427572428,0.00260365474525474
30476,0.298967379020979,-0.0276515427572428,-9.15452547452511e-05
30477,0.303242979020979,-0.0250029427572428,-0.00278674525474526
30478,0.304668179020979,-0.0197057427572428,-0.00413434525474525
30479,0.306805979020979,-0.0197057427572428,-0.00278674525474526
30480,0.307518579020979,-0.0197057427572428,-0.00278674525474526
30481,0.306805979020979,-0.0197057427572428,-0.00548194525474525
30482,0.306093379020979,-0.0263272427572428,-0.00143914525474525
30483,0.298967379020979,-0.0303001427572428,0.00529885474525475
30484,0.293979179020979,-0.0408945427572428,0.0106892547452547
30485,0.283290179020979,-0.0488403427572428,0.0241652547452547
30486,0.273313779020979,-0.0594347427572428,0.0322508547452547
30487,0.264762579020979,-0.0700291427572428,0.0389888547452547
30488,0.258349179020979,-0.0779749427572428,0.0457268547452547
30489,0.254073579020979,-0.0819478427572428,0.0497696547452547
30490,0.251935779020979,-0.0845964427572428,0.0484220547452547
30491,0.251223179020979,-0.0832721427572428,0.0484220547452547
30492,0.250510579020979,-0.0832721427572428,0.0457268547452547
30493,0.251935779020979,-0.0779749427572428,0.0457268547452547
30494,0.250510579020979,-0.0779749427572428,0.0416840547452547
30495,0.254786179020979,-0.0740020427572428,0.0389888547452547
30496,0.254786179020979,-0.0713534427572428,0.0322508547452547
30497,0.259061779020979,-0.0673805427572428,0.0268604547452547
30498,0.262624779020979,-0.0647319427572428,0.0214700547452547
30499,0.265475179020979,-0.0620833427572428,0.0187748547452547
30500,0.267612979020979,-0.0607590427572428,0.0160796547452547
30501,0.271175979020979,-0.0594347427572428,0.0147320547452547
30502,0.271888579020979,-0.0581104427572428,0.0133844547452547
30503,0.275451579020979,-0.0567861427572428,0.0106892547452547
30504,0.276164179020979,-0.0567861427572428,0.0106892547452547
30505,0.277589379020979,-0.0554618427572428,0.00799405474525474
30506,0.279727179020979,-0.0567861427572428,0.0106892547452547
30507,0.281152379020979,-0.0567861427572428,0.00934165474525474
30508,0.283290179020979,-0.0567861427572428,0.0106892547452547
30509,0.284715379020979,-0.0581104427572428,0.00934165474525474
30510,0.285427979020979,-0.0567861427572428,0.0106892547452547
30511,0.285427979020979,-0.0594347427572428,0.00799405474525474
30512,0.286140579020979,-0.0594347427572428,0.0120368547452547
30513,0.285427979020979,-0.0620833427572428,0.0147320547452547
30514,0.281152379020979,-0.0647319427572428,0.0174272547452547
30515,0.279727179020979,-0.0687048427572428,0.0201224547452547
30516,0.277589379020979,-0.0726777427572428,0.0241652547452547
30517,0.271175979020979,-0.0766506427572428,0.0295556547452547
30518,0.268325579020979,-0.0779749427572428,0.0335984547452547
30519,0.266187779020979,-0.0792992427572428,0.0362936547452547
30520,0.262624779020979,-0.0819478427572428,0.0362936547452547
30521,0.261912179020979,-0.0832721427572428,0.0389888547452547
30522,0.260486979020979,-0.0845964427572428,0.0389888547452547
30523,0.261912179020979,-0.0832721427572428,0.0389888547452547
30524,0.265475179020979,-0.0779749427572428,0.0349460547452547
30525,0.272601179020979,-0.0740020427572428,0.0268604547452547
30526,0.281152379020979,-0.0634076427572428,0.0187748547452547
30527,0.289703579020979,-0.0528132427572428,0.00799405474525474
30528,0.303242979020979,-0.0448674427572428,-0.00143914525474525
30529,0.311794179020979,-0.0395702427572428,-0.00952474525474526
30530,0.318207579020979,-0.0342730427572428,-0.0135675452547453
30531,0.321770579020979,-0.0289758427572428,-0.0135675452547453
30532,0.324620979020979,-0.0263272427572428,-0.0162627452547453
30533,0.326758779020979,-0.0263272427572428,-0.0162627452547453
30534,0.326758779020979,-0.0263272427572428,-0.0149151452547453
30535,0.325333579020979,-0.0289758427572428,-0.0122199452547453
30536,0.322483179020979,-0.0303001427572428,-0.00817714525474525
30537,0.319632779020979,-0.0316244427572428,-0.00413434525474525
30538,0.316782379020979,-0.0369216427572428,0.00395125474525475
30539,0.311794179020979,-0.0408945427572428,0.00799405474525474
30540,0.306093379020979,-0.0408945427572428,0.0106892547452547
30541,0.302530379020979,-0.0448674427572428,0.0174272547452547
30542,0.298254779020979,-0.0475160427572428,0.0160796547452547
30543,0.297542179020979,-0.0488403427572428,0.0201224547452547
30544,0.293979179020979,-0.0514889427572428,0.0241652547452547
30545,0.293979179020979,-0.0528132427572428,0.0268604547452547
30546,0.292553979020979,-0.0528132427572428,0.0295556547452547
30547,0.291128779020979,-0.0528132427572428,0.0295556547452547
30548,0.287565779020979,-0.0528132427572428,0.0268604547452547
30549,0.288278379020979,-0.0528132427572428,0.0282080547452547
30550,0.288990979020979,-0.0514889427572428,0.0268604547452547
30551,0.291128779020979,-0.0514889427572428,0.0255128547452547
30552,0.292553979020979,-0.0514889427572428,0.0268604547452547
30553,0.296116979020979,-0.0528132427572428,0.0282080547452547
30554,0.298967379020979,-0.0501646427572428,0.0255128547452547
30555,0.296829579020979,-0.0448674427572428,0.0241652547452547
30556,0.300392579020979,-0.0435431427572428,0.0228176547452547
30557,0.301817779020979,-0.0395702427572428,0.0174272547452547
30558,0.304668179020979,-0.0382459427572428,0.0147320547452547
30559,0.307518579020979,-0.0355973427572428,0.00934165474525474
30560,0.308943779020979,-0.0342730427572428,0.00664645474525474
30561,0.310368979020979,-0.0263272427572428,0.00260365474525474
30562,0.309656379020979,-0.0236786427572428,0.00125605474525474
30563,0.310368979020979,-0.0223543427572428,-9.15452547452511e-05
30564,0.306805979020979,-0.0210300427572428,-9.15452547452511e-05
30565,0.303955579020979,-0.0223543427572428,0.00529885474525475
30566,0.298967379020979,-0.0276515427572428,0.0106892547452547
30567,0.292553979020979,-0.0355973427572428,0.0187748547452547
30568,0.281864979020979,-0.0488403427572428,0.0255128547452547
30569,0.271175979020979,-0.0594347427572428,0.0349460547452547
30570,0.259061779020979,-0.0713534427572428,0.0443792547452547
30571,0.254786179020979,-0.0766506427572428,0.0497696547452547
30572,0.249797979020979,-0.0832721427572428,0.0565076547452547
30573,0.246947579020979,-0.0859207427572428,0.0592028547452547
30574,0.244097179020979,-0.0832721427572428,0.0605504547452547
30575,0.245522379020979,-0.0859207427572428,0.0592028547452547
30576,0.245522379020979,-0.0819478427572428,0.0578552547452547
30577,0.246234979020979,-0.0806235427572428,0.0565076547452547
30578,0.246947579020979,-0.0779749427572428,0.0538124547452547
30579,0.249797979020979,-0.0726777427572428,0.0497696547452547
30580,0.249797979020979,-0.0713534427572428,0.0443792547452547
30581,0.253360979020979,-0.0647319427572428,0.0403364547452547
30582,0.254786179020979,-0.0607590427572428,0.0349460547452547
30583,0.257636579020979,-0.0554618427572428,0.0322508547452547
30584,0.259061779020979,-0.0528132427572428,0.0309032547452547
30585,0.258349179020979,-0.0541375427572428,0.0295556547452547
30586,0.259061779020979,-0.0528132427572428,0.0268604547452547
30587,0.260486979020979,-0.0514889427572428,0.0268604547452547
30588,0.260486979020979,-0.0501646427572428,0.0255128547452547
30589,0.260486979020979,-0.0514889427572428,0.0255128547452547
30590,0.262624779020979,-0.0488403427572428,0.0268604547452547
30591,0.260486979020979,-0.0475160427572428,0.0282080547452547
30592,0.261199579020979,-0.0501646427572428,0.0255128547452547
30593,0.264049979020979,-0.0514889427572428,0.0268604547452547
30594,0.265475179020979,-0.0514889427572428,0.0282080547452547
30595,0.264762579020979,-0.0541375427572428,0.0282080547452547
30596,0.265475179020979,-0.0581104427572428,0.0335984547452547
30597,0.262624779020979,-0.0581104427572428,0.0362936547452547
30598,0.259061779020979,-0.0634076427572428,0.0389888547452547
30599,0.256923979020979,-0.0673805427572428,0.0416840547452547
30600,0.256211379020979,-0.0700291427572428,0.0457268547452547
30601,0.252648379020979,-0.0726777427572428,0.0470744547452547
30602,0.250510579020979,-0.0766506427572428,0.0511172547452547
30603,0.249085379020979,-0.0766506427572428,0.0524648547452547
30604,0.246234979020979,-0.0792992427572428,0.0511172547452547
30605,0.246234979020979,-0.0766506427572428,0.0511172547452547
30606,0.249085379020979,-0.0753263427572428,0.0511172547452547
30607,0.252648379020979,-0.0740020427572428,0.0470744547452547
30608,0.255498779020979,-0.0687048427572428,0.0403364547452547
30609,0.264762579020979,-0.0634076427572428,0.0309032547452547
30610,0.273313779020979,-0.0528132427572428,0.0255128547452547
30611,0.285427979020979,-0.0435431427572428,0.0160796547452547
30612,0.292553979020979,-0.0329487427572428,0.00934165474525474
30613,0.298254779020979,-0.0276515427572428,0.00395125474525475
30614,0.301105179020979,-0.0263272427572428,0.00125605474525474
30615,0.303242979020979,-0.0236786427572428,0.00125605474525474
30616,0.305380779020979,-0.0223543427572428,0.00260365474525474
30617,0.304668179020979,-0.0223543427572428,0.00395125474525475
30618,0.305380779020979,-0.0250029427572428,0.00664645474525474
30619,0.303242979020979,-0.0276515427572428,0.0106892547452547
30620,0.301817779020979,-0.0289758427572428,0.0147320547452547
30621,0.298967379020979,-0.0316244427572428,0.0201224547452547
30622,0.296829579020979,-0.0369216427572428,0.0241652547452547
30623,0.293266579020979,-0.0395702427572428,0.0268604547452547
30624,0.291128779020979,-0.0435431427572428,0.0295556547452547
30625,0.287565779020979,-0.0475160427572428,0.0335984547452547
30626,0.286853179020979,-0.0501646427572428,0.0349460547452547
30627,0.282577579020979,-0.0514889427572428,0.0376412547452547
30628,0.281864979020979,-0.0514889427572428,0.0389888547452547
30629,0.283290179020979,-0.0514889427572428,0.0389888547452547
30630,0.279727179020979,-0.0528132427572428,0.0376412547452547
30631,0.279014579020979,-0.0514889427572428,0.0376412547452547
30632,0.277589379020979,-0.0541375427572428,0.0376412547452547
30633,0.276876779020979,-0.0528132427572428,0.0376412547452547
30634,0.276164179020979,-0.0528132427572428,0.0389888547452547
30635,0.274738979020979,-0.0528132427572428,0.0362936547452547
30636,0.275451579020979,-0.0528132427572428,0.0349460547452547
30637,0.275451579020979,-0.0501646427572428,0.0322508547452547
30638,0.279014579020979,-0.0461917427572428,0.0268604547452547
30639,0.279727179020979,-0.0422188427572428,0.0255128547452547
30640,0.282577579020979,-0.0382459427572428,0.0187748547452547
30641,0.288990979020979,-0.0329487427572428,0.0187748547452547
30642,0.288278379020979,-0.0329487427572428,0.0133844547452547
30643,0.292553979020979,-0.0303001427572428,0.00934165474525474
30644,0.293979179020979,-0.0263272427572428,0.00799405474525474
30645,0.295404379020979,-0.0236786427572428,0.00664645474525474
30646,0.295404379020979,-0.0236786427572428,0.00395125474525475
30647,0.293979179020979,-0.0236786427572428,0.00395125474525475
30648,0.292553979020979,-0.0250029427572428,0.00799405474525474
30649,0.288278379020979,-0.0303001427572428,0.00934165474525474
30650,0.281864979020979,-0.0355973427572428,0.0187748547452547
30651,0.271175979020979,-0.0448674427572428,0.0255128547452547
30652,0.261199579020979,-0.0554618427572428,0.0362936547452547
30653,0.249797979020979,-0.0620833427572428,0.0443792547452547
30654,0.240534179020979,-0.0726777427572428,0.0511172547452547
30655,0.234120779020979,-0.0792992427572428,0.0565076547452547
30656,0.229132579020979,-0.0832721427572428,0.0578552547452547
30657,0.226994779020979,-0.0832721427572428,0.0565076547452547
30658,0.226282179020979,-0.0845964427572428,0.0592028547452547
30659,0.225569579020979,-0.0832721427572428,0.0578552547452547
30660,0.228419979020979,-0.0819478427572428,0.0538124547452547
30661,0.231270379020979,-0.0792992427572428,0.0538124547452547
30662,0.231270379020979,-0.0753263427572428,0.0511172547452547
30663,0.234833379020979,-0.0713534427572428,0.0470744547452547
30664,0.237683779020979,-0.0673805427572428,0.0416840547452547
30665,0.239108979020979,-0.0634076427572428,0.0376412547452547
30666,0.242671979020979,-0.0594347427572428,0.0349460547452547
30667,0.246234979020979,-0.0541375427572428,0.0335984547452547
30668,0.246234979020979,-0.0541375427572428,0.0309032547452547
30669,0.248372779020979,-0.0501646427572428,0.0295556547452547
30670,0.247660179020979,-0.0475160427572428,0.0282080547452547
30671,0.249797979020979,-0.0475160427572428,0.0282080547452547
30672,0.249085379020979,-0.0461917427572428,0.0268604547452547
30673,0.249797979020979,-0.0488403427572428,0.0268604547452547
30674,0.249085379020979,-0.0461917427572428,0.0282080547452547
30675,0.245522379020979,-0.0448674427572428,0.0268604547452547
30676,0.246234979020979,-0.0461917427572428,0.0295556547452547
30677,0.246234979020979,-0.0475160427572428,0.0322508547452547
30678,0.244809779020979,-0.0501646427572428,0.0335984547452547
30679,0.242671979020979,-0.0514889427572428,0.0376412547452547
30680,0.241246779020979,-0.0541375427572428,0.0376412547452547
30681,0.237683779020979,-0.0541375427572428,0.0416840547452547
30682,0.236971179020979,-0.0594347427572428,0.0416840547452547
30683,0.232695579020979,-0.0594347427572428,0.0470744547452547
30684,0.234833379020979,-0.0607590427572428,0.0497696547452547
30685,0.232695579020979,-0.0673805427572428,0.0551600547452547
30686,0.232695579020979,-0.0713534427572428,0.0578552547452547
30687,0.232695579020979,-0.0713534427572428,0.0605504547452547
30688,0.231270379020979,-0.0687048427572428,0.0605504547452547
30689,0.234120779020979,-0.0713534427572428,0.0632456547452547
30690,0.239821579020979,-0.0687048427572428,0.0605504547452547
30691,0.245522379020979,-0.0647319427572428,0.0565076547452547
30692,0.254073579020979,-0.0581104427572428,0.0484220547452547
30693,0.263337379020979,-0.0461917427572428,0.0403364547452547
30694,0.273313779020979,-0.0355973427572428,0.0295556547452547
30695,0.283290179020979,-0.0276515427572428,0.0228176547452547
30696,0.288278379020979,-0.0236786427572428,0.0174272547452547
30697,0.294691779020979,-0.0170571427572428,0.0133844547452547
30698,0.296116979020979,-0.0144085427572428,0.0120368547452547
30699,0.298254779020979,-0.0144085427572428,0.0120368547452547
30700,0.298254779020979,-0.0157328427572428,0.0147320547452547
30701,0.296116979020979,-0.0157328427572428,0.0174272547452547
30702,0.293266579020979,-0.0197057427572428,0.0201224547452547
30703,0.291841379020979,-0.0210300427572428,0.0241652547452547
30704,0.290416179020979,-0.0250029427572428,0.0268604547452547
30705,0.285427979020979,-0.0276515427572428,0.0322508547452547
30706,0.281864979020979,-0.0303001427572428,0.0349460547452547
30707,0.276876779020979,-0.0355973427572428,0.0403364547452547
30708,0.275451579020979,-0.0408945427572428,0.0430316547452547
30709,0.270463379020979,-0.0408945427572428,0.0470744547452547
30710,0.270463379020979,-0.0422188427572428,0.0484220547452547
30711,0.269038179020979,-0.0435431427572428,0.0511172547452547
30712,0.268325579020979,-0.0435431427572428,0.0511172547452547
30713,0.268325579020979,-0.0461917427572428,0.0511172547452547
30714,0.269038179020979,-0.0448674427572428,0.0497696547452547
30715,0.269750779020979,-0.0422188427572428,0.0497696547452547
30716,0.269750779020979,-0.0408945427572428,0.0524648547452547
30717,0.269750779020979,-0.0408945427572428,0.0497696547452547
30718,0.271175979020979,-0.0395702427572428,0.0484220547452547
30719,0.271175979020979,-0.0395702427572428,0.0511172547452547
30720,0.271888579020979,-0.0382459427572428,0.0484220547452547
30721,0.272601179020979,-0.0355973427572428,0.0457268547452547
30722,0.271888579020979,-0.0316244427572428,0.0416840547452547
30723,0.274738979020979,-0.0316244427572428,0.0362936547452547
30724,0.276164179020979,-0.0303001427572428,0.0335984547452547
30725,0.278301979020979,-0.0263272427572428,0.0282080547452547
