"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29944,0.0603069742257742,-0.0303549725274725,0.00152763476523477
29945,0.0617605742257742,-0.0262626725274725,-0.00133596523476523
29946,0.0661213742257742,-0.0221703725274725,-0.00849496523476523
29947,0.0704821742257742,-0.0180780725274725,-0.0142221652347652
29948,0.0726625742257742,-0.0153498725274725,-0.0156539652347652
29949,0.0777501742257742,-0.0112575725274725,-0.0199493652347652
29950,0.0828377742257742,-0.00989347252747253,-0.0228129652347652
29951,0.0842913742257742,-0.00580117252747253,-0.0285401652347652
29952,0.0857449742257742,-0.00443707252747253,-0.0271083652347652
29953,0.0886521742257742,-0.00443707252747253,-0.0285401652347652
29954,0.0901057742257742,-0.00443707252747253,-0.0314037652347652
29955,0.0901057742257742,-0.00443707252747253,-0.0299719652347652
29956,0.0908325742257742,-0.00307297252747253,-0.0328355652347652
29957,0.0886521742257742,-0.00307297252747253,-0.0328355652347652
29958,0.0871985742257742,-0.000344772527472528,-0.0342673652347652
29959,0.0864717742257742,-0.000344772527472528,-0.0371309652347652
29960,0.0835645742257742,-0.000344772527472528,-0.0385627652347652
29961,0.0842913742257742,-0.00170887252747253,-0.0385627652347652
29962,0.0835645742257742,-0.00307297252747253,-0.0342673652347652
29963,0.0828377742257742,-0.00580117252747253,-0.0328355652347652
29964,0.0828377742257742,-0.00716527252747253,-0.0242447652347652
29965,0.0792037742257742,-0.0126216725274725,-0.0185175652347652
29966,0.0799305742257742,-0.0139857725274725,-0.0170857652347652
29967,0.0755697742257742,-0.0194421725274725,-0.0113585652347652
29968,0.0733893742257742,-0.0208062725274725,-0.00276776523476524
29969,0.0726625742257742,-0.0235344725274725,9.58347652347657e-05
29970,0.0712089742257742,-0.0276267725274725,0.00582303476523476
29971,0.0733893742257742,-0.0289908725274725,0.0101184347652348
29972,0.0770233742257742,-0.0276267725274725,0.0115502347652348
29973,0.0784769742257742,-0.0235344725274725,0.0129820347652348
29974,0.0813841742257742,-0.0194421725274725,0.0115502347652348
29975,0.0893789742257742,-0.0126216725274725,0.00439123476523477
29976,0.0966469742257742,-0.00307297252747253,-0.00419956523476523
29977,0.107548974225774,0.00783982747252747,-0.0156539652347652
29978,0.116997374225774,0.0187526274725275,-0.0256765652347652
29979,0.122084974225774,0.0255731274725275,-0.0285401652347652
29980,0.126445774225774,0.0283013274725275,-0.0356991652347652
29981,0.130079774225774,0.0310295274725275,-0.0342673652347652
29982,0.132986974225774,0.0296654274725275,-0.0342673652347652
29983,0.132260174225774,0.0310295274725275,-0.0342673652347652
29984,0.132986974225774,0.0283013274725275,-0.0314037652347652
29985,0.133713774225774,0.0283013274725275,-0.0256765652347652
29986,0.132986974225774,0.0269372274725275,-0.0271083652347652
29987,0.132260174225774,0.0228449274725275,-0.0213811652347652
29988,0.128626174225774,0.0201167274725275,-0.0170857652347652
29989,0.125718974225774,0.0146603274725275,-0.0113585652347652
29990,0.124265374225774,0.0132962274725275,-0.00706316523476523
29991,0.122811774225774,0.00920392747252747,-0.00419956523476523
29992,0.120631374225774,0.00374752747252747,9.58347652347657e-05
29993,0.119177774225774,0.00238342747252747,0.00295943476523476
29994,0.116997374225774,0.00238342747252747,0.00582303476523476
29995,0.116270574225774,-0.00170887252747253,0.00582303476523476
29996,0.111909774225774,-0.000344772527472528,0.00725483476523476
29997,0.109729374225774,-0.00170887252747253,0.00439123476523477
29998,0.109002574225774,-0.00170887252747253,0.00582303476523476
29999,0.109002574225774,-0.00443707252747253,0.00439123476523477
30000,0.108275774225774,-0.00580117252747253,0.00295943476523476
30001,0.106822174225774,-0.00580117252747253,0.00152763476523477
30002,0.105368574225774,-0.00443707252747253,0.00295943476523476
30003,0.104641774225774,-0.00307297252747253,9.58347652347657e-05
30004,0.106095374225774,0.00101932747252747,-0.00276776523476524
30005,0.107548974225774,0.00374752747252747,-0.00276776523476524
30006,0.110456174225774,0.00647572747252747,-0.00849496523476523
30007,0.111182974225774,0.0105680274725275,-0.0142221652347652
30008,0.114090174225774,0.0160244274725275,-0.0199493652347652
30009,0.115543774225774,0.0173885274725275,-0.0256765652347652
30010,0.118450974225774,0.0201167274725275,-0.0314037652347652
30011,0.121358174225774,0.0201167274725275,-0.0328355652347652
30012,0.121358174225774,0.0228449274725275,-0.0356991652347652
30013,0.119177774225774,0.0201167274725275,-0.0371309652347652
30014,0.116270574225774,0.0173885274725275,-0.0371309652347652
30015,0.114090174225774,0.0105680274725275,-0.0314037652347652
30016,0.106822174225774,-0.00307297252747253,-0.0242447652347652
30017,0.100280974225774,-0.0208062725274725,-0.00992676523476523
30018,0.0886521742257742,-0.0480882725274725,0.00868663476523476
30019,0.0762965742257742,-0.0726420725274725,0.0315954347652348
30020,0.0653945742257742,-0.0931035725274725,0.0502088347652348
30021,0.0573997742257742,-0.102652272527473,0.0616632347652348
30022,0.0508585742257742,-0.101288172527473,0.0702540347652348
30023,0.0494049742257742,-0.0903753725274725,0.0702540347652348
30024,0.0515853742257742,-0.0740061725274725,0.0659586347652348
30025,0.0537657742257742,-0.0508164725274725,0.0587996347652348
30026,0.0573997742257742,-0.0276267725274725,0.0444816347652348
30027,0.0573997742257742,-0.00443707252747253,0.0273000347652348
30028,0.0573997742257742,0.0187526274725275,0.00582303476523476
30029,0.0559461742257742,0.0364859274725275,-0.0170857652347652
30030,0.0566729742257742,0.0501269274725275,-0.0385627652347652
30031,0.0566729742257742,0.0528551274725275,-0.0571761652347652
30032,0.0581265742257742,0.0542192274725275,-0.0729259652347652
30033,0.0617605742257742,0.0514910274725275,-0.0843803652347652
30034,0.0639409742257742,0.0446705274725275,-0.0915393652347652
30035,0.0632141742257742,0.0337577274725275,-0.0958347652347652
30036,0.0610337742257742,0.0269372274725275,-0.0958347652347652
30037,0.0617605742257742,0.0160244274725275,-0.0929711652347652
30038,0.0646677742257742,0.00374752747252747,-0.0843803652347652
30039,0.0675749742257742,-0.00852937252747253,-0.0743577652347652
30040,0.0733893742257742,-0.0194421725274725,-0.0629033652347652
30041,0.0777501742257742,-0.0330831725274725,-0.0514489652347652
30042,0.0806573742257742,-0.0480882725274725,-0.0399945652347652
30043,0.0821109742257742,-0.0603651725274725,-0.0256765652347652
30044,0.0806573742257742,-0.0726420725274725,-0.0127903652347652
30045,0.0792037742257742,-0.0808266725274725,0.00152763476523477
30046,0.0770233742257742,-0.0849189725274725,0.00868663476523476
30047,0.0762965742257742,-0.0780984725274725,0.0201410347652348
30048,0.0762965742257742,-0.0685497725274725,0.0258682347652348
30049,0.0741161742257742,-0.0508164725274725,0.0315954347652348
30050,0.0712089742257742,-0.0303549725274725,0.0330272347652348
30051,0.0653945742257742,-0.00307297252747253,0.0301636347652348
30052,0.0581265742257742,0.0214808274725275,0.0244364347652348
30053,0.0501317742257742,0.0419423274725275,0.0187092347652348
30054,0.0479513742257742,0.0542192274725275,0.00582303476523476
30055,0.0464977742257742,0.0651320274725275,-0.00133596523476523
30056,0.0494049742257742,0.0651320274725275,-0.0127903652347652
30057,0.0544925742257742,0.0596756274725275,-0.0271083652347652
30058,0.0610337742257742,0.0446705274725275,-0.0414263652347652
30059,0.0675749742257742,0.0296654274725275,-0.0528807652347652
30060,0.0792037742257742,0.0146603274725275,-0.0657669652347652
30061,0.0908325742257742,-0.00580117252747253,-0.0772213652347652
30062,0.103914974225774,-0.0235344725274725,-0.0800849652347652
30063,0.114816974225774,-0.0371754725274725,-0.0815167652347652
30064,0.124992174225774,-0.0480882725274725,-0.0757895652347652
30065,0.134440574225774,-0.0494523725274725,-0.0686305652347652
30066,0.138801374225774,-0.0467241725274725,-0.0543125652347652
30067,0.144615774225774,-0.0385395725274725,-0.0485853652347652
30068,0.146069374225774,-0.0262626725274725,-0.0328355652347652
30069,0.145342574225774,-0.0126216725274725,-0.0242447652347652
30070,0.145342574225774,0.00238342747252747,-0.0156539652347652
30071,0.141708574225774,0.0146603274725275,-0.00419956523476523
30072,0.135167374225774,0.0228449274725275,0.00582303476523476
30073,0.123538574225774,0.0310295274725275,0.0129820347652348
30074,0.110456174225774,0.0351218274725275,0.0172774347652348
30075,0.0973737742257742,0.0378500274725275,0.0215728347652348
30076,0.0886521742257742,0.0392141274725275,0.0201410347652348
30077,0.0762965742257742,0.0433064274725275,0.0230046347652348
30078,0.0697553742257742,0.0446705274725275,0.0201410347652348
30079,0.0668481742257742,0.0446705274725275,0.0158456347652348
30080,0.0624873742257742,0.0419423274725275,0.0115502347652348
30081,0.0632141742257742,0.0351218274725275,0.00439123476523477
30082,0.0632141742257742,0.0255731274725275,-0.00133596523476523
30083,0.0661213742257742,0.0119321274725275,-0.00706316523476523
30084,0.0733893742257742,-0.00443707252747253,-0.0142221652347652
30085,0.0828377742257742,-0.0221703725274725,-0.0213811652347652
30086,0.0922861742257742,-0.0412677725274725,-0.0256765652347652
30087,0.101734574225774,-0.0576369725274725,-0.0314037652347652
30088,0.109729374225774,-0.0712779725274725,-0.0356991652347652
30089,0.117724174225774,-0.0780984725274725,-0.0414263652347652
30090,0.124265374225774,-0.0821907725274725,-0.0457217652347652
30091,0.127172574225774,-0.0726420725274725,-0.0442899652347652
30092,0.131533374225774,-0.0590010725274725,-0.0457217652347652
30093,0.133713774225774,-0.0385395725274725,-0.0442899652347652
30094,0.132986974225774,-0.0112575725274725,-0.0399945652347652
30095,0.130079774225774,0.0187526274725275,-0.0399945652347652
30096,0.122811774225774,0.0433064274725275,-0.0371309652347652
30097,0.114090174225774,0.0651320274725275,-0.0371309652347652
30098,0.101734574225774,0.0760448274725275,-0.0342673652347652
30099,0.0886521742257742,0.0746807274725275,-0.0285401652347652
30100,0.0719357742257742,0.0678602274725275,-0.0199493652347652
30101,0.0544925742257742,0.0514910274725275,-0.00992676523476523
30102,0.0385029742257742,0.0255731274725275,-0.00276776523476524
30103,0.0239669742257742,-0.00170887252747253,0.00868663476523476
30104,0.0145185742257742,-0.0276267725274725,0.0144138347652348
30105,0.00870417422577422,-0.0494523725274725,0.0158456347652348
30106,0.00943097422577423,-0.0685497725274725,0.0172774347652348
30107,0.0123381742257742,-0.0821907725274725,0.0158456347652348
30108,0.0225133742257742,-0.0890112725274725,0.0101184347652348
30109,0.0355957742257742,-0.0917394725274725,9.58347652347657e-05
30110,0.0450441742257742,-0.0890112725274725,-0.00706316523476523
30111,0.0566729742257742,-0.0849189725274725,-0.0170857652347652
30112,0.0668481742257742,-0.0780984725274725,-0.0314037652347652
30113,0.0755697742257742,-0.0699138725274725,-0.0414263652347652
30114,0.0850181742257742,-0.0617292725274725,-0.0543125652347652
30115,0.0901057742257742,-0.0535446725274725,-0.0657669652347652
30116,0.0930129742257742,-0.0426318725274725,-0.0757895652347652
30117,0.0915593742257742,-0.0330831725274725,-0.0815167652347652
30118,0.0871985742257742,-0.0221703725274725,-0.0815167652347652
30119,0.0784769742257742,-0.0139857725274725,-0.0829485652347652
30120,0.0675749742257742,-0.000344772527472528,-0.0786531652347652
30121,0.0537657742257742,0.0119321274725275,-0.0757895652347652
30122,0.0428637742257742,0.0214808274725275,-0.0671987652347652
30123,0.0348689742257742,0.0283013274725275,-0.0600397652347652
30124,0.0261473742257742,0.0337577274725275,-0.0500171652347652
30125,0.0225133742257742,0.0310295274725275,-0.0414263652347652
30126,0.0203329742257742,0.0255731274725275,-0.0342673652347652
30127,0.0181525742257742,0.0146603274725275,-0.0271083652347652
30128,0.0210597742257742,-0.00307297252747253,-0.0185175652347652
30129,0.0276009742257742,-0.0221703725274725,-0.0113585652347652
30130,0.0341421742257742,-0.0426318725274725,-0.00276776523476524
30131,0.0443173742257742,-0.0630933725274725,0.00439123476523477
30132,0.0544925742257742,-0.0780984725274725,0.00868663476523476
30133,0.0624873742257742,-0.0862830725274725,0.0129820347652348
30134,0.0712089742257742,-0.0903753725274725,0.0115502347652348
30135,0.0777501742257742,-0.0876471725274725,0.0144138347652348
30136,0.0806573742257742,-0.0821907725274725,0.0129820347652348
30137,0.0835645742257742,-0.0685497725274725,0.0115502347652348
30138,0.0842913742257742,-0.0521805725274725,0.00868663476523476
30139,0.0842913742257742,-0.0330831725274725,9.58347652347657e-05
30140,0.0842913742257742,-0.0139857725274725,-0.00992676523476523
30141,0.0792037742257742,0.00374752747252747,-0.0213811652347652
30142,0.0777501742257742,0.0160244274725275,-0.0385627652347652
30143,0.0762965742257742,0.0310295274725275,-0.0543125652347652
30144,0.0755697742257742,0.0405782274725275,-0.0700623652347652
30145,0.0755697742257742,0.0405782274725275,-0.0800849652347652
30146,0.0741161742257742,0.0392141274725275,-0.0858121652347652
30147,0.0733893742257742,0.0323936274725275,-0.0815167652347652
30148,0.0712089742257742,0.0255731274725275,-0.0772213652347652
30149,0.0719357742257742,0.0214808274725275,-0.0671987652347652
30150,0.0741161742257742,0.0146603274725275,-0.0557443652347652
30151,0.0799305742257742,0.00783982747252747,-0.0428581652347652
30152,0.0886521742257742,-0.000344772527472528,-0.0314037652347652
30153,0.0973737742257742,-0.00580117252747253,-0.0142221652347652
30154,0.106822174225774,-0.00989347252747253,-0.00563136523476523
30155,0.116997374225774,-0.0180780725274725,0.00439123476523477
30156,0.122084974225774,-0.0235344725274725,0.0115502347652348
30157,0.124992174225774,-0.0289908725274725,0.0158456347652348
30158,0.124265374225774,-0.0330831725274725,0.0187092347652348
30159,0.123538574225774,-0.0358113725274725,0.0172774347652348
30160,0.119904574225774,-0.0317190725274725,0.0144138347652348
30161,0.114816974225774,-0.0276267725274725,0.0115502347652348
30162,0.106822174225774,-0.0167139725274725,0.00582303476523476
30163,0.0951933742257742,-0.00443707252747253,0.00152763476523477
30164,0.0850181742257742,0.00647572747252747,-0.00563136523476523
30165,0.0733893742257742,0.0160244274725275,-0.0113585652347652
30166,0.0595801742257742,0.0255731274725275,-0.0142221652347652
30167,0.0508585742257742,0.0351218274725275,-0.0185175652347652
30168,0.0443173742257742,0.0351218274725275,-0.0242447652347652
30169,0.0414101742257742,0.0323936274725275,-0.0285401652347652
30170,0.0399565742257742,0.0269372274725275,-0.0328355652347652
30171,0.0443173742257742,0.0187526274725275,-0.0356991652347652
30172,0.0494049742257742,0.00783982747252747,-0.0385627652347652
30173,0.0595801742257742,-0.00307297252747253,-0.0428581652347652
30174,0.0697553742257742,-0.0139857725274725,-0.0428581652347652
30175,0.0806573742257742,-0.0235344725274725,-0.0442899652347652
30176,0.0937397742257742,-0.0276267725274725,-0.0385627652347652
30177,0.106822174225774,-0.0276267725274725,-0.0342673652347652
30178,0.116270574225774,-0.0235344725274725,-0.0285401652347652
30179,0.121358174225774,-0.0180780725274725,-0.0242447652347652
30180,0.122084974225774,-0.0112575725274725,-0.0228129652347652
30181,0.121358174225774,-0.00443707252747253,-0.0199493652347652
30182,0.111909774225774,-0.00170887252747253,-0.0142221652347652
30183,0.0995541742257742,-0.00170887252747253,-0.0127903652347652
30184,0.0835645742257742,-0.00580117252747253,-0.00992676523476523
30185,0.0632141742257742,-0.0126216725274725,-0.00706316523476523
30186,0.0435905742257742,-0.0208062725274725,-0.00563136523476523
30187,0.0254205742257742,-0.0262626725274725,-0.00992676523476523
30188,0.0116113742257742,-0.0330831725274725,-0.0142221652347652
30189,0.00143617422577423,-0.0385395725274725,-0.0242447652347652
30190,-0.00437822577422578,-0.0426318725274725,-0.0342673652347652
30191,-0.00801222577422577,-0.0439959725274725,-0.0414263652347652
30192,-0.00801222577422577,-0.0439959725274725,-0.0471535652347652
30193,-0.00365142577422578,-0.0399036725274725,-0.0514489652347652
30194,0.00216297422577423,-0.0426318725274725,-0.0571761652347652
30195,0.0116113742257742,-0.0399036725274725,-0.0571761652347652
30196,0.0225133742257742,-0.0385395725274725,-0.0614715652347652
30197,0.0334153742257742,-0.0385395725274725,-0.0614715652347652
30198,0.0479513742257742,-0.0426318725274725,-0.0629033652347652
30199,0.0617605742257742,-0.0480882725274725,-0.0614715652347652
30200,0.0719357742257742,-0.0480882725274725,-0.0586079652347652
30201,0.0806573742257742,-0.0535446725274725,-0.0571761652347652
30202,0.0842913742257742,-0.0562728725274725,-0.0543125652347652
30203,0.0864717742257742,-0.0576369725274725,-0.0514489652347652
30204,0.0821109742257742,-0.0535446725274725,-0.0471535652347652
30205,0.0784769742257742,-0.0453600725274725,-0.0414263652347652
30206,0.0719357742257742,-0.0399036725274725,-0.0385627652347652
30207,0.0646677742257742,-0.0262626725274725,-0.0342673652347652
30208,0.0530389742257742,-0.0153498725274725,-0.0342673652347652
30209,0.0414101742257742,-0.00307297252747253,-0.0328355652347652
30210,0.0312349742257742,0.00374752747252747,-0.0328355652347652
30211,0.0217865742257742,0.00647572747252747,-0.0328355652347652
30212,0.0159721742257742,0.00783982747252747,-0.0356991652347652
30213,0.0130649742257742,0.00374752747252747,-0.0371309652347652
30214,0.0116113742257742,-0.00580117252747253,-0.0385627652347652
30215,0.0137917742257742,-0.0139857725274725,-0.0385627652347652
30216,0.0159721742257742,-0.0262626725274725,-0.0385627652347652
30217,0.0232401742257742,-0.0399036725274725,-0.0385627652347652
30218,0.0305081742257742,-0.0480882725274725,-0.0371309652347652
30219,0.0392297742257742,-0.0549087725274725,-0.0371309652347652
30220,0.0494049742257742,-0.0617292725274725,-0.0342673652347652
30221,0.0603069742257742,-0.0617292725274725,-0.0314037652347652
30222,0.0697553742257742,-0.0590010725274725,-0.0285401652347652
30223,0.0784769742257742,-0.0521805725274725,-0.0256765652347652
30224,0.0857449742257742,-0.0467241725274725,-0.0285401652347652
30225,0.0937397742257742,-0.0371754725274725,-0.0299719652347652
30226,0.0995541742257742,-0.0276267725274725,-0.0356991652347652
30227,0.103914974225774,-0.0180780725274725,-0.0442899652347652
30228,0.106822174225774,-0.00989347252747253,-0.0514489652347652
30229,0.104641774225774,-0.00716527252747253,-0.0528807652347652
30230,0.0981005742257742,-0.00307297252747253,-0.0571761652347652
30231,0.0930129742257742,0.00374752747252747,-0.0586079652347652
30232,0.0850181742257742,0.00647572747252747,-0.0557443652347652
30233,0.0770233742257742,0.0119321274725275,-0.0528807652347652
30234,0.0712089742257742,0.0119321274725275,-0.0485853652347652
30235,0.0675749742257742,0.0187526274725275,-0.0457217652347652
30236,0.0675749742257742,0.0255731274725275,-0.0371309652347652
30237,0.0704821742257742,0.0242090274725275,-0.0285401652347652
30238,0.0712089742257742,0.0255731274725275,-0.0242447652347652
30239,0.0755697742257742,0.0228449274725275,-0.0156539652347652
30240,0.0813841742257742,0.0173885274725275,-0.0113585652347652
30241,0.0879253742257742,0.00647572747252747,-0.00849496523476523
30242,0.0930129742257742,-0.00443707252747253,-0.00849496523476523
30243,0.0966469742257742,-0.0139857725274725,-0.00706316523476523
30244,0.102461374225774,-0.0248985725274725,-0.0113585652347652
30245,0.104641774225774,-0.0330831725274725,-0.0127903652347652
30246,0.106822174225774,-0.0412677725274725,-0.0142221652347652
30247,0.106822174225774,-0.0439959725274725,-0.0185175652347652
30248,0.0995541742257742,-0.0439959725274725,-0.0213811652347652
30249,0.0944665742257742,-0.0412677725274725,-0.0242447652347652
30250,0.0879253742257742,-0.0371754725274725,-0.0256765652347652
30251,0.0777501742257742,-0.0317190725274725,-0.0285401652347652
30252,0.0704821742257742,-0.0221703725274725,-0.0256765652347652
30253,0.0624873742257742,-0.0167139725274725,-0.0314037652347652
30254,0.0530389742257742,-0.00989347252747253,-0.0314037652347652
30255,0.0472245742257742,-0.00443707252747253,-0.0328355652347652
30256,0.0443173742257742,-0.00170887252747253,-0.0385627652347652
30257,0.0435905742257742,-0.000344772527472528,-0.0428581652347652
30258,0.0450441742257742,0.00374752747252747,-0.0414263652347652
30259,0.0472245742257742,0.00511162747252747,-0.0457217652347652
30260,0.0515853742257742,0.00511162747252747,-0.0500171652347652
30261,0.0595801742257742,0.0105680274725275,-0.0543125652347652
30262,0.0661213742257742,0.0132962274725275,-0.0557443652347652
30263,0.0726625742257742,0.0146603274725275,-0.0571761652347652
30264,0.0762965742257742,0.0132962274725275,-0.0571761652347652
30265,0.0755697742257742,0.0105680274725275,-0.0543125652347652
30266,0.0719357742257742,0.00238342747252747,-0.0514489652347652
30267,0.0675749742257742,-0.00716527252747253,-0.0428581652347652
30268,0.0588533742257742,-0.0235344725274725,-0.0342673652347652
30269,0.0479513742257742,-0.0412677725274725,-0.0256765652347652
30270,0.0363225742257742,-0.0549087725274725,-0.0228129652347652
30271,0.0268741742257742,-0.0685497725274725,-0.0228129652347652
30272,0.0159721742257742,-0.0767343725274725,-0.0228129652347652
30273,0.00943097422577423,-0.0821907725274725,-0.0285401652347652
30274,0.00361657422577422,-0.0821907725274725,-0.0342673652347652
30275,-0.000744225774225775,-0.0780984725274725,-0.0399945652347652
30276,-0.00583182577422577,-0.0712779725274725,-0.0485853652347652
30277,-0.00655862577422577,-0.0590010725274725,-0.0514489652347652
30278,-0.00801222577422577,-0.0480882725274725,-0.0557443652347652
30279,-0.00728542577422578,-0.0371754725274725,-0.0629033652347652
30280,-0.00365142577422578,-0.0276267725274725,-0.0657669652347652
30281,-0.00147102577422578,-0.0153498725274725,-0.0671987652347652
30282,0.00361657422577422,-0.00852937252747253,-0.0671987652347652
30283,0.0101577742257742,-0.00716527252747253,-0.0671987652347652
30284,0.0152453742257742,-0.00716527252747253,-0.0643351652347652
30285,0.0232401742257742,-0.0112575725274725,-0.0657669652347652
30286,0.0268741742257742,-0.0153498725274725,-0.0614715652347652
30287,0.0326885742257742,-0.0248985725274725,-0.0643351652347652
30288,0.0363225742257742,-0.0317190725274725,-0.0629033652347652
30289,0.0392297742257742,-0.0371754725274725,-0.0657669652347652
30290,0.0414101742257742,-0.0412677725274725,-0.0629033652347652
30291,0.0414101742257742,-0.0426318725274725,-0.0643351652347652
30292,0.0421369742257742,-0.0412677725274725,-0.0614715652347652
30293,0.0414101742257742,-0.0385395725274725,-0.0614715652347652
30294,0.0377761742257742,-0.0344472725274725,-0.0657669652347652
30295,0.0348689742257742,-0.0330831725274725,-0.0614715652347652
30296,0.0276009742257742,-0.0330831725274725,-0.0614715652347652
30297,0.0217865742257742,-0.0289908725274725,-0.0557443652347652
30298,0.0130649742257742,-0.0330831725274725,-0.0528807652347652
30299,0.00797737422577422,-0.0371754725274725,-0.0500171652347652
30300,0.00216297422577423,-0.0385395725274725,-0.0485853652347652
30301,-0.00147102577422578,-0.0385395725274725,-0.0457217652347652
30302,-0.00365142577422578,-0.0344472725274725,-0.0414263652347652
30303,-0.00510502577422577,-0.0330831725274725,-0.0356991652347652
30304,-0.00365142577422578,-0.0303549725274725,-0.0328355652347652
30305,0.000709374225774224,-0.0262626725274725,-0.0314037652347652
30306,0.00579697422577422,-0.0235344725274725,-0.0299719652347652
30307,0.0152453742257742,-0.0139857725274725,-0.0314037652347652
30308,0.0254205742257742,-0.00307297252747253,-0.0314037652347652
30309,0.0385029742257742,0.00647572747252747,-0.0356991652347652
30310,0.0515853742257742,0.0105680274725275,-0.0414263652347652
30311,0.0632141742257742,0.0132962274725275,-0.0457217652347652
30312,0.0712089742257742,0.0132962274725275,-0.0500171652347652
30313,0.0777501742257742,0.00920392747252747,-0.0543125652347652
30314,0.0813841742257742,-0.000344772527472528,-0.0528807652347652
30315,0.0806573742257742,-0.00307297252747253,-0.0528807652347652
30316,0.0799305742257742,-0.00716527252747253,-0.0528807652347652
30317,0.0777501742257742,-0.0126216725274725,-0.0514489652347652
30318,0.0748429742257742,-0.0126216725274725,-0.0514489652347652
30319,0.0697553742257742,-0.00852937252747253,-0.0514489652347652
30320,0.0668481742257742,-0.00716527252747253,-0.0514489652347652
30321,0.0646677742257742,-0.00170887252747253,-0.0514489652347652
30322,0.0610337742257742,0.00374752747252747,-0.0457217652347652
30323,0.0566729742257742,0.00783982747252747,-0.0428581652347652
30324,0.0559461742257742,0.0119321274725275,-0.0442899652347652
30325,0.0530389742257742,0.0105680274725275,-0.0414263652347652
30326,0.0530389742257742,0.0105680274725275,-0.0428581652347652
30327,0.0537657742257742,0.00647572747252747,-0.0428581652347652
30328,0.0530389742257742,0.00101932747252747,-0.0399945652347652
30329,0.0552193742257742,-0.00580117252747253,-0.0414263652347652
30330,0.0552193742257742,-0.0112575725274725,-0.0399945652347652
30331,0.0595801742257742,-0.0194421725274725,-0.0385627652347652
30332,0.0610337742257742,-0.0235344725274725,-0.0356991652347652
30333,0.0624873742257742,-0.0262626725274725,-0.0356991652347652
30334,0.0668481742257742,-0.0248985725274725,-0.0371309652347652
30335,0.0675749742257742,-0.0248985725274725,-0.0342673652347652
30336,0.0690285742257742,-0.0235344725274725,-0.0328355652347652
30337,0.0668481742257742,-0.0208062725274725,-0.0328355652347652
30338,0.0675749742257742,-0.0221703725274725,-0.0356991652347652
30339,0.0653945742257742,-0.0139857725274725,-0.0385627652347652
30340,0.0646677742257742,-0.00989347252747253,-0.0414263652347652
30341,0.0646677742257742,-0.00852937252747253,-0.0428581652347652
30342,0.0617605742257742,-0.00307297252747253,-0.0457217652347652
30343,0.0610337742257742,0.00101932747252747,-0.0514489652347652
30344,0.0610337742257742,0.00511162747252747,-0.0543125652347652
30345,0.0603069742257742,0.00920392747252747,-0.0600397652347652
30346,0.0581265742257742,0.0173885274725275,-0.0643351652347652
30347,0.0581265742257742,0.0228449274725275,-0.0671987652347652
30348,0.0544925742257742,0.0255731274725275,-0.0700623652347652
30349,0.0486781742257742,0.0228449274725275,-0.0686305652347652
30350,0.0421369742257742,0.0187526274725275,-0.0657669652347652
30351,0.0326885742257742,0.0105680274725275,-0.0557443652347652
30352,0.0261473742257742,-0.00443707252747253,-0.0485853652347652
30353,0.0188793742257742,-0.0167139725274725,-0.0399945652347652
30354,0.0145185742257742,-0.0303549725274725,-0.0342673652347652
30355,0.0116113742257742,-0.0439959725274725,-0.0285401652347652
30356,0.0123381742257742,-0.0562728725274725,-0.0299719652347652
30357,0.0116113742257742,-0.0658215725274725,-0.0285401652347652
30358,0.0123381742257742,-0.0685497725274725,-0.0299719652347652
30359,0.0145185742257742,-0.0712779725274725,-0.0299719652347652
30360,0.0145185742257742,-0.0699138725274725,-0.0356991652347652
30361,0.0152453742257742,-0.0671856725274725,-0.0385627652347652
30362,0.0166989742257742,-0.0576369725274725,-0.0414263652347652
30363,0.0174257742257742,-0.0508164725274725,-0.0457217652347652
30364,0.0188793742257742,-0.0371754725274725,-0.0514489652347652
30365,0.0196061742257742,-0.0262626725274725,-0.0528807652347652
30366,0.0203329742257742,-0.0139857725274725,-0.0586079652347652
30367,0.0210597742257742,-0.00443707252747253,-0.0586079652347652
30368,0.0217865742257742,-0.00307297252747253,-0.0629033652347652
30369,0.0239669742257742,-0.00170887252747253,-0.0629033652347652
30370,0.0246937742257742,-0.00170887252747253,-0.0600397652347652
30371,0.0246937742257742,-0.00443707252747253,-0.0614715652347652
30372,0.0268741742257742,-0.00580117252747253,-0.0629033652347652
30373,0.0283277742257742,-0.00852937252747253,-0.0643351652347652
30374,0.0319617742257742,-0.0126216725274725,-0.0643351652347652
30375,0.0363225742257742,-0.0139857725274725,-0.0643351652347652
30376,0.0414101742257742,-0.0139857725274725,-0.0657669652347652
30377,0.0435905742257742,-0.0139857725274725,-0.0686305652347652
30378,0.0457709742257742,-0.0180780725274725,-0.0686305652347652
30379,0.0494049742257742,-0.0194421725274725,-0.0643351652347652
30380,0.0501317742257742,-0.0221703725274725,-0.0600397652347652
30381,0.0472245742257742,-0.0248985725274725,-0.0557443652347652
30382,0.0435905742257742,-0.0303549725274725,-0.0528807652347652
30383,0.0406833742257742,-0.0358113725274725,-0.0471535652347652
30384,0.0363225742257742,-0.0439959725274725,-0.0457217652347652
30385,0.0283277742257742,-0.0467241725274725,-0.0414263652347652
30386,0.0225133742257742,-0.0508164725274725,-0.0356991652347652
30387,0.0188793742257742,-0.0521805725274725,-0.0314037652347652
30388,0.0166989742257742,-0.0508164725274725,-0.0256765652347652
