"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28053,0.0401592692307692,-0.0150179973026973,0.00311407342657343
28054,0.0437107692307692,-0.0176921973026973,0.00311407342657343
28055,0.0437107692307692,-0.0176921973026973,0.00311407342657343
28056,0.0451313692307692,-0.0176921973026973,0.00311407342657343
28057,0.0444210692307692,-0.0150179973026973,0.00311407342657343
28058,0.0422901692307692,-0.0110066973026973,0.00155157342657343
28059,0.0437107692307692,-0.0110066973026973,0.00311407342657343
28060,0.0465519692307692,-0.0096695973026973,0.00467657342657343
28061,0.0501034692307692,-0.0123437973026973,0.00780157342657343
28062,0.0501034692307692,-0.0136808973026973,0.00936407342657343
28063,0.0486828692307692,-0.0190292973026973,0.0140515734265734
28064,0.0415798692307692,-0.0203663973026973,0.0218640734265734
28065,0.0344768692307692,-0.0243776973026973,0.0249890734265734
28066,0.0309253692307692,-0.0283889973026973,0.0343640734265734
28067,0.0302150692307692,-0.0324002973026973,0.0359265734265734
28068,0.0287944692307692,-0.0310631973026973,0.0374890734265734
28069,0.0316356692307692,-0.0324002973026973,0.0437390734265734
28070,0.0309253692307692,-0.0324002973026973,0.0437390734265734
28071,0.0302150692307692,-0.0297260973026973,0.0437390734265734
28072,0.0337665692307692,-0.0257147973026973,0.0421765734265734
28073,0.0373180692307692,-0.0190292973026973,0.0374890734265734
28074,0.0479725692307692,-0.0150179973026973,0.0296765734265734
28075,0.0600476692307692,-0.0096695973026973,0.0156140734265734
28076,0.0756742692307692,-0.0029840973026973,-1.09265734265715e-05
28077,0.0905905692307692,0.00236430269730270,-0.00938592657342658
28078,0.0976935692307692,0.0063756026973027,-0.0140734265734266
28079,0.100534769230769,0.0063756026973027,-0.0140734265734266
28080,0.100534769230769,0.0103869026973027,-0.0140734265734266
28081,0.0984038692307692,0.0117240026973027,-0.00938592657342658
28082,0.0962729692307693,0.0117240026973027,-0.00313592657342657
28083,0.0941420692307692,0.0117240026973027,-0.00157342657342657
28084,0.0934317692307692,0.0184095026973027,0.00623907342657343
28085,0.0891699692307692,0.0224208026973027,0.0124890734265734
28086,0.0834875692307692,0.0250950026973027,0.0187390734265734
28087,0.0770948692307692,0.0291063026973027,0.0234265734265734
28088,0.0714124692307692,0.0304434026973027,0.0281140734265734
28089,0.0635991692307692,0.0277692026973027,0.0296765734265734
28090,0.0564961692307692,0.0250950026973027,0.0343640734265734
28091,0.0515240692307692,0.0237579026973027,0.0390515734265734
28092,0.0479725692307692,0.0184095026973027,0.0406140734265734
28093,0.0472622692307692,0.0157353026973027,0.0437390734265734
28094,0.0479725692307692,0.0103869026973027,0.0468640734265734
28095,0.0437107692307692,0.0050385026973027,0.0499890734265734
28096,0.0451313692307692,0.0063756026973027,0.0531140734265734
28097,0.0458416692307692,0.00236430269730270,0.0531140734265734
28098,0.0465519692307692,0.00102720269730270,0.0687390734265734
28099,0.0501034692307692,0.00102720269730270,0.0546765734265734
28100,0.0529446692307692,0.00102720269730270,0.0578015734265734
28101,0.0572064692307692,0.00102720269730270,0.0578015734265734
28102,0.0600476692307692,0.00102720269730270,0.0531140734265734
28103,0.0621785692307692,0.00102720269730270,0.0468640734265734
28104,0.0685712692307692,0.00236430269730270,0.0437390734265734
28105,0.0707021692307692,0.0050385026973027,0.0374890734265734
28106,0.0742536692307692,0.0077127026973027,0.0312390734265734
28107,0.0778051692307692,0.0103869026973027,0.0234265734265734
28108,0.0799360692307692,0.0130611026973027,0.0187390734265734
28109,0.0820669692307692,0.0170724026973027,0.0140515734265734
28110,0.0841978692307692,0.0224208026973027,0.00780157342657343
28111,0.0849081692307692,0.0250950026973027,0.00311407342657343
28112,0.0820669692307692,0.0277692026973027,-0.00157342657342657
28113,0.0799360692307692,0.0304434026973027,-0.00313592657342657
28114,0.0735433692307692,0.0277692026973027,-0.00157342657342657
28115,0.0707021692307692,0.0224208026973027,0.00155157342657343
28116,0.0614682692307692,0.0130611026973027,0.00936407342657343
28117,0.0515240692307692,-0.0029840973026973,0.0171765734265734
28118,0.0437107692307692,-0.0150179973026973,0.0234265734265734
28119,0.0344768692307692,-0.0297260973026973,0.0328015734265734
28120,0.0273738692307692,-0.0404228973026973,0.0374890734265734
28121,0.0231120692307692,-0.0471083973026973,0.0390515734265734
28122,0.0209811692307692,-0.0524567973026973,0.0374890734265734
28123,0.0209811692307692,-0.0524567973026973,0.0374890734265734
28124,0.0181399692307692,-0.0511196973026973,0.0374890734265734
28125,0.0224017692307692,-0.0471083973026973,0.0374890734265734
28126,0.0245326692307692,-0.0444341973026973,0.0374890734265734
28127,0.0231120692307692,-0.0350744973026973,0.0343640734265734
28128,0.0252429692307692,-0.0270518973026973,0.0312390734265734
28129,0.0252429692307692,-0.0190292973026973,0.0265515734265734
28130,0.0259532692307692,-0.0136808973026973,0.0218640734265734
28131,0.0273738692307692,-0.0069953973026973,0.0156140734265734
28132,0.0273738692307692,-0.000309897302697303,0.0156140734265734
28133,0.0266635692307692,-0.000309897302697303,0.00936407342657343
28134,0.0280841692307692,0.0050385026973027,0.0109265734265734
28135,0.0273738692307692,0.00236430269730270,0.00780157342657343
28136,0.0280841692307692,0.00236430269730270,0.0109265734265734
28137,0.0245326692307692,0.0037014026973027,0.0109265734265734
28138,0.0238223692307692,-0.000309897302697303,0.0124890734265734
28139,0.0252429692307692,0.00102720269730270,0.0171765734265734
28140,0.0280841692307692,-0.000309897302697303,0.0171765734265734
28141,0.0323459692307692,-0.0029840973026973,0.0187390734265734
28142,0.0316356692307692,-0.0029840973026973,0.0203015734265734
28143,0.0323459692307692,-0.0083324973026973,0.0218640734265734
28144,0.0337665692307692,-0.0083324973026973,0.0203015734265734
28145,0.0380283692307692,-0.0136808973026973,0.0203015734265734
28146,0.0373180692307692,-0.0190292973026973,0.0218640734265734
28147,0.0366077692307692,-0.0257147973026973,0.0234265734265734
28148,0.0380283692307692,-0.0310631973026973,0.0265515734265734
28149,0.0373180692307692,-0.0337373973026973,0.0281140734265734
28150,0.0351871692307692,-0.0364115973026973,0.0312390734265734
28151,0.0323459692307692,-0.0390857973026973,0.0312390734265734
28152,0.0287944692307692,-0.0377486973026973,0.0359265734265734
28153,0.0266635692307692,-0.0364115973026973,0.0374890734265734
28154,0.0231120692307692,-0.0350744973026973,0.0406140734265734
28155,0.0209811692307692,-0.0283889973026973,0.0390515734265734
28156,0.0238223692307692,-0.0230405973026973,0.0343640734265734
28157,0.0266635692307692,-0.0123437973026973,0.0249890734265734
28158,0.0351871692307692,-0.000309897302697303,0.0171765734265734
28159,0.0451313692307692,0.0117240026973027,0.00311407342657343
28160,0.0536549692307692,0.0224208026973027,-0.00782342657342657
28161,0.0621785692307692,0.0304434026973027,-0.0140734265734266
28162,0.0664403692307692,0.0317805026973027,-0.0171984265734266
28163,0.0678609692307692,0.0331176026973027,-0.0156359265734266
28164,0.0692815692307692,0.0304434026973027,-0.0140734265734266
28165,0.0699918692307692,0.0304434026973027,-0.00782342657342657
28166,0.0707021692307692,0.0250950026973027,-0.00313592657342657
28167,0.0707021692307692,0.0237579026973027,0.00155157342657343
28168,0.0685712692307692,0.0224208026973027,0.00936407342657343
28169,0.0664403692307692,0.0170724026973027,0.0203015734265734
28170,0.0621785692307692,0.0170724026973027,0.0296765734265734
28171,0.0586270692307692,0.0143982026973027,0.0328015734265734
28172,0.0586270692307692,0.0143982026973027,0.0390515734265734
28173,0.0564961692307692,0.0103869026973027,0.0390515734265734
28174,0.0536549692307692,0.0090498026973027,0.0390515734265734
28175,0.0508137692307692,0.0077127026973027,0.0406140734265734
28176,0.0472622692307692,0.0077127026973027,0.0390515734265734
28177,0.0444210692307692,0.0090498026973027,0.0374890734265734
28178,0.0415798692307692,0.0090498026973027,0.0359265734265734
28179,0.0387386692307692,0.0117240026973027,0.0328015734265734
28180,0.0394489692307692,0.0117240026973027,0.0312390734265734
28181,0.0380283692307692,0.0143982026973027,0.0312390734265734
28182,0.0387386692307692,0.0117240026973027,0.0312390734265734
28183,0.0366077692307692,0.0157353026973027,0.0328015734265734
28184,0.0344768692307692,0.0130611026973027,0.0312390734265734
28185,0.0351871692307692,0.0117240026973027,0.0312390734265734
28186,0.0373180692307692,0.0130611026973027,0.0312390734265734
28187,0.0387386692307692,0.0130611026973027,0.0265515734265734
28188,0.0437107692307692,0.0143982026973027,0.0249890734265734
28189,0.0479725692307692,0.0130611026973027,0.0218640734265734
28190,0.0536549692307692,0.0143982026973027,0.0187390734265734
28191,0.0572064692307692,0.0157353026973027,0.0124890734265734
28192,0.0607579692307692,0.0184095026973027,0.00936407342657343
28193,0.0628888692307692,0.0210837026973027,-1.09265734265715e-05
28194,0.0664403692307692,0.0237579026973027,-0.00157342657342657
28195,0.0671506692307692,0.0250950026973027,-0.00626092657342657
28196,0.0657300692307692,0.0277692026973027,-0.00469842657342658
28197,0.0635991692307692,0.0250950026973027,-0.00157342657342657
28198,0.0572064692307692,0.0210837026973027,0.00311407342657343
28199,0.0486828692307692,0.0117240026973027,0.0124890734265734
28200,0.0394489692307692,0.00236430269730270,0.0249890734265734
28201,0.0266635692307692,-0.0110066973026973,0.0374890734265734
28202,0.0138781692307692,-0.0217034973026973,0.0421765734265734
28203,0.00677516923076923,-0.0324002973026973,0.0499890734265734
28204,0.00109276923076923,-0.0404228973026973,0.0515515734265734
28205,0.000382469230769231,-0.0430970973026973,0.0499890734265734
28206,0.00180306923076923,-0.0444341973026973,0.0484265734265734
28207,0.00180306923076923,-0.0417599973026973,0.0421765734265734
28208,0.00322366923076923,-0.0430970973026973,0.0374890734265734
28209,0.00748546923076923,-0.0390857973026973,0.0343640734265734
28210,0.00961636923076923,-0.0364115973026973,0.0296765734265734
28211,0.0131678692307692,-0.0297260973026973,0.0234265734265734
28212,0.0167193692307692,-0.0243776973026973,0.0234265734265734
28213,0.0245326692307692,-0.0217034973026973,0.0187390734265734
28214,0.0245326692307692,-0.0176921973026973,0.0156140734265734
28215,0.0287944692307692,-0.0136808973026973,0.0109265734265734
28216,0.0295047692307692,-0.0123437973026973,0.00936407342657343
28217,0.0323459692307692,-0.0096695973026973,0.00780157342657343
28218,0.0302150692307692,-0.0083324973026973,0.00467657342657343
28219,0.0295047692307692,-0.0083324973026973,0.00311407342657343
28220,0.0295047692307692,-0.0069953973026973,0.00311407342657343
28221,0.0266635692307692,-0.0029840973026973,-0.00157342657342657
28222,0.0259532692307692,-0.00164699730269730,-0.00157342657342657
28223,0.0216914692307692,0.00236430269730270,-1.09265734265715e-05
28224,0.0202708692307692,0.0050385026973027,-1.09265734265715e-05
28225,0.0167193692307692,0.0090498026973027,-1.09265734265715e-05
28226,0.0152987692307692,0.0103869026973027,0.00467657342657343
28227,0.0124575692307692,0.0077127026973027,0.00936407342657343
28228,0.00890606923076923,0.0050385026973027,0.0109265734265734
28229,0.00535456923076923,0.00102720269730270,0.0156140734265734
28230,0.00251336923076923,-0.0043211973026973,0.0218640734265734
28231,0.00109276923076923,-0.0083324973026973,0.0281140734265734
28232,-0.00103813076923077,-0.0150179973026973,0.0296765734265734
28233,-0.00174843076923077,-0.0203663973026973,0.0390515734265734
28234,-0.00174843076923077,-0.0243776973026973,0.0390515734265734
28235,-0.00316903076923077,-0.0270518973026973,0.0453015734265734
28236,-0.000327830769230769,-0.0324002973026973,0.0468640734265734
28237,0.00109276923076923,-0.0324002973026973,0.0484265734265734
28238,0.00464426923076923,-0.0310631973026973,0.0468640734265734
28239,0.0103266692307692,-0.0270518973026973,0.0437390734265734
28240,0.0188502692307692,-0.0176921973026973,0.0406140734265734
28241,0.0273738692307692,-0.0083324973026973,0.0312390734265734
28242,0.0387386692307692,0.0037014026973027,0.0187390734265734
28243,0.0493931692307692,0.0170724026973027,0.00936407342657343
28244,0.0579167692307692,0.0250950026973027,-0.00157342657342657
28245,0.0643094692307692,0.0317805026973027,-0.00626092657342657
28246,0.0685712692307692,0.0304434026973027,-0.00782342657342657
28247,0.0707021692307692,0.0344547026973027,-0.0109484265734266
28248,0.0707021692307692,0.0331176026973027,-0.0125109265734266
28249,0.0692815692307692,0.0331176026973027,-0.0125109265734266
28250,0.0685712692307692,0.0304434026973027,-0.00938592657342658
28251,0.0678609692307692,0.0277692026973027,-0.00782342657342657
28252,0.0650197692307692,0.0264321026973027,-0.00469842657342658
28253,0.0628888692307692,0.0250950026973027,-0.00157342657342657
28254,0.0586270692307692,0.0224208026973027,0.00623907342657343
28255,0.0543652692307692,0.0210837026973027,0.00936407342657343
28256,0.0501034692307692,0.0143982026973027,0.0171765734265734
28257,0.0472622692307692,0.0117240026973027,0.0234265734265734
28258,0.0451313692307692,0.0090498026973027,0.0234265734265734
28259,0.0430004692307692,0.0077127026973027,0.0249890734265734
28260,0.0394489692307692,0.0050385026973027,0.0312390734265734
28261,0.0380283692307692,0.00102720269730270,0.0343640734265734
28262,0.0337665692307692,0.00236430269730270,0.0328015734265734
28263,0.0337665692307692,0.0037014026973027,0.0328015734265734
28264,0.0330562692307692,0.0050385026973027,0.0296765734265734
28265,0.0316356692307692,0.0063756026973027,0.0281140734265734
28266,0.0309253692307692,0.0090498026973027,0.0296765734265734
28267,0.0309253692307692,0.0103869026973027,0.0328015734265734
28268,0.0273738692307692,0.0157353026973027,0.0359265734265734
28269,0.0252429692307692,0.0184095026973027,0.0374890734265734
28270,0.0287944692307692,0.0237579026973027,0.0343640734265734
28271,0.0302150692307692,0.0264321026973027,0.0328015734265734
28272,0.0302150692307692,0.0277692026973027,0.0296765734265734
28273,0.0323459692307692,0.0291063026973027,0.0265515734265734
28274,0.0351871692307692,0.0304434026973027,0.0218640734265734
28275,0.0351871692307692,0.0317805026973027,0.0187390734265734
28276,0.0387386692307692,0.0304434026973027,0.0140515734265734
28277,0.0401592692307692,0.0304434026973027,0.00780157342657343
28278,0.0444210692307692,0.0331176026973027,0.00623907342657343
28279,0.0451313692307692,0.0317805026973027,-1.09265734265715e-05
28280,0.0451313692307692,0.0317805026973027,-0.00157342657342657
28281,0.0415798692307692,0.0291063026973027,0.00155157342657343
28282,0.0358974692307692,0.0250950026973027,0.00467657342657343
28283,0.0266635692307692,0.0117240026973027,0.0109265734265734
28284,0.0181399692307692,0.00102720269730270,0.0234265734265734
28285,0.00819576923076923,-0.0110066973026973,0.0343640734265734
28286,-0.00103813076923077,-0.0203663973026973,0.0374890734265734
28287,-0.00672053076923077,-0.0297260973026973,0.0421765734265734
28288,-0.0102720307692308,-0.0350744973026973,0.0406140734265734
28289,-0.0124029307692308,-0.0377486973026973,0.0374890734265734
28290,-0.0116926307692308,-0.0404228973026973,0.0312390734265734
28291,-0.0131132307692308,-0.0377486973026973,0.0249890734265734
28292,-0.0102720307692308,-0.0377486973026973,0.0187390734265734
28293,-0.00885143076923077,-0.0337373973026973,0.0156140734265734
28294,-0.00743083076923077,-0.0283889973026973,0.00936407342657343
28295,-0.00672053076923077,-0.0243776973026973,0.00311407342657343
28296,-0.00387933076923077,-0.0190292973026973,-0.00157342657342657
28297,-0.00316903076923077,-0.0176921973026973,-0.00626092657342657
28298,-0.00174843076923077,-0.0096695973026973,-0.0109484265734266
28299,-0.00174843076923077,-0.0069953973026973,-0.0125109265734266
28300,-0.00174843076923077,-0.00164699730269730,-0.00938592657342658
28301,-0.00316903076923077,-0.0043211973026973,-0.00938592657342658
28302,-0.00174843076923077,-0.0029840973026973,-0.00626092657342657
28303,-0.00103813076923077,-0.0069953973026973,-0.00626092657342657
28304,-0.00245873076923077,-0.0083324973026973,-0.00626092657342657
28305,-0.00316903076923077,-0.0083324973026973,-0.00313592657342657
28306,-0.00245873076923077,-0.0083324973026973,-0.00313592657342657
28307,-0.00174843076923077,-0.0083324973026973,-0.00157342657342657
28308,-0.00103813076923077,-0.0083324973026973,-0.00157342657342657
28309,-0.00245873076923077,-0.0056582973026973,-0.00157342657342657
28310,-0.00529993076923077,-0.0043211973026973,-0.00157342657342657
28311,-0.00529993076923077,-0.0029840973026973,-1.09265734265715e-05
28312,-0.00743083076923077,-0.0043211973026973,0.00467657342657343
28313,-0.0102720307692308,-0.0056582973026973,0.00936407342657343
28314,-0.0152441307692308,-0.0110066973026973,0.0124890734265734
28315,-0.0187956307692308,-0.0136808973026973,0.0156140734265734
28316,-0.0202162307692308,-0.0203663973026973,0.0203015734265734
28317,-0.0244780307692308,-0.0243776973026973,0.0234265734265734
28318,-0.0258986307692308,-0.0270518973026973,0.0281140734265734
28319,-0.0280295307692308,-0.0324002973026973,0.0281140734265734
28320,-0.0280295307692308,-0.0337373973026973,0.0343640734265734
28321,-0.0273192307692308,-0.0324002973026973,0.0328015734265734
28322,-0.0223471307692308,-0.0270518973026973,0.0312390734265734
28323,-0.0180853307692308,-0.0190292973026973,0.0249890734265734
28324,-0.0109823307692308,-0.0083324973026973,0.0171765734265734
28325,-0.00103813076923077,0.0050385026973027,0.00623907342657343
28326,0.0124575692307692,0.0184095026973027,-0.00626092657342657
28327,0.0216914692307692,0.0291063026973027,-0.0156359265734266
28328,0.0273738692307692,0.0344547026973027,-0.0234484265734266
28329,0.0330562692307692,0.0344547026973027,-0.0218859265734266
28330,0.0366077692307692,0.0357918026973027,-0.0218859265734266
28331,0.0351871692307692,0.0331176026973027,-0.0234484265734266
28332,0.0373180692307692,0.0304434026973027,-0.0156359265734266
28333,0.0351871692307692,0.0250950026973027,-0.0109484265734266
28334,0.0337665692307692,0.0237579026973027,-0.00782342657342657
28335,0.0295047692307692,0.0210837026973027,-0.00157342657342657
28336,0.0287944692307692,0.0197466026973027,0.00311407342657343
28337,0.0273738692307692,0.0170724026973027,0.00780157342657343
28338,0.0216914692307692,0.0170724026973027,0.0124890734265734
28339,0.0209811692307692,0.0157353026973027,0.0171765734265734
28340,0.0188502692307692,0.0117240026973027,0.0234265734265734
28341,0.0167193692307692,0.0130611026973027,0.0249890734265734
28342,0.0124575692307692,0.0143982026973027,0.0265515734265734
28343,0.0117472692307692,0.0117240026973027,0.0296765734265734
28344,0.0131678692307692,0.0090498026973027,0.0296765734265734
28345,0.0117472692307692,0.0077127026973027,0.0312390734265734
28346,0.00961636923076923,0.0063756026973027,0.0296765734265734
28347,0.00961636923076923,0.0063756026973027,0.0296765734265734
28348,0.0110369692307692,0.0090498026973027,0.0265515734265734
28349,0.00961636923076923,0.0050385026973027,0.0281140734265734
28350,0.00961636923076923,0.0077127026973027,0.0265515734265734
28351,0.00890606923076923,0.0090498026973027,0.0249890734265734
28352,0.0103266692307692,0.0143982026973027,0.0218640734265734
28353,0.0103266692307692,0.0157353026973027,0.0140515734265734
28354,0.0138781692307692,0.0184095026973027,0.00780157342657343
28355,0.0124575692307692,0.0224208026973027,0.00623907342657343
28356,0.0167193692307692,0.0250950026973027,0.00155157342657343
28357,0.0195605692307692,0.0277692026973027,-0.00469842657342658
28358,0.0202708692307692,0.0277692026973027,-0.00469842657342658
28359,0.0209811692307692,0.0304434026973027,-0.00938592657342658
28360,0.0224017692307692,0.0317805026973027,-0.0140734265734266
28361,0.0224017692307692,0.0304434026973027,-0.0171984265734266
28362,0.0224017692307692,0.0291063026973027,-0.0171984265734266
28363,0.0209811692307692,0.0304434026973027,-0.0140734265734266
28364,0.0167193692307692,0.0277692026973027,-0.0140734265734266
28365,0.00961636923076923,0.0237579026973027,-0.00626092657342657
28366,0.00109276923076923,0.0157353026973027,0.00467657342657343
28367,-0.0109823307692308,0.0037014026973027,0.0140515734265734
28368,-0.0230574307692308,-0.0056582973026973,0.0265515734265734
28369,-0.0322913307692308,-0.0163550973026973,0.0312390734265734
28370,-0.0365531307692308,-0.0243776973026973,0.0374890734265734
28371,-0.0379737307692308,-0.0297260973026973,0.0390515734265734
28372,-0.0408149307692308,-0.0324002973026973,0.0374890734265734
28373,-0.0401046307692308,-0.0324002973026973,0.0328015734265734
28374,-0.0422355307692308,-0.0350744973026973,0.0296765734265734
28375,-0.0408149307692308,-0.0337373973026973,0.0249890734265734
28376,-0.0386840307692308,-0.0350744973026973,0.0234265734265734
28377,-0.0365531307692308,-0.0350744973026973,0.0171765734265734
28378,-0.0315810307692308,-0.0324002973026973,0.00936407342657343
28379,-0.0294501307692308,-0.0283889973026973,-1.09265734265715e-05
28380,-0.0266089307692308,-0.0243776973026973,-0.00782342657342657
28381,-0.0202162307692308,-0.0203663973026973,-0.0125109265734266
28382,-0.0166647307692308,-0.0150179973026973,-0.0171984265734266
28383,-0.0159544307692308,-0.0110066973026973,-0.0218859265734266
28384,-0.0138235307692308,-0.0110066973026973,-0.0234484265734266
28385,-0.0124029307692308,-0.0110066973026973,-0.0281359265734266
28386,-0.0109823307692308,-0.0096695973026973,-0.0296984265734266
28387,-0.00956173076923077,-0.0096695973026973,-0.0296984265734266
28388,-0.00956173076923077,-0.0083324973026973,-0.0296984265734266
28389,-0.00956173076923077,-0.0096695973026973,-0.0296984265734266
28390,-0.0109823307692308,-0.0110066973026973,-0.0312609265734266
28391,-0.0124029307692308,-0.0096695973026973,-0.0296984265734266
28392,-0.0131132307692308,-0.0110066973026973,-0.0312609265734266
28393,-0.0166647307692308,-0.0110066973026973,-0.0296984265734266
28394,-0.0180853307692308,-0.0110066973026973,-0.0250109265734266
28395,-0.0173750307692308,-0.0123437973026973,-0.0218859265734266
28396,-0.0187956307692308,-0.0136808973026973,-0.0187609265734266
28397,-0.0216368307692308,-0.0163550973026973,-0.0109484265734266
28398,-0.0216368307692308,-0.0190292973026973,-0.00626092657342657
28399,-0.0244780307692308,-0.0243776973026973,-0.00157342657342657
28400,-0.0258986307692308,-0.0270518973026973,0.00623907342657343
28401,-0.0273192307692308,-0.0337373973026973,0.00936407342657343
28402,-0.0287398307692308,-0.0364115973026973,0.0156140734265734
28403,-0.0294501307692308,-0.0377486973026973,0.0203015734265734
28404,-0.0308707307692308,-0.0404228973026973,0.0234265734265734
28405,-0.0294501307692308,-0.0377486973026973,0.0249890734265734
28406,-0.0258986307692308,-0.0297260973026973,0.0218640734265734
28407,-0.0187956307692308,-0.0230405973026973,0.0187390734265734
28408,-0.00814113076923077,-0.0110066973026973,0.00780157342657343
28409,0.00322366923076923,0.0037014026973027,-0.00157342657342657
28410,0.0131678692307692,0.0170724026973027,-0.0109484265734266
28411,0.0231120692307692,0.0291063026973027,-0.0156359265734266
28412,0.0266635692307692,0.0371289026973027,-0.0187609265734266
28413,0.0266635692307692,0.0371289026973027,-0.0218859265734266
28414,0.0273738692307692,0.0384660026973027,-0.0234484265734266
28415,0.0273738692307692,0.0384660026973027,-0.0218859265734266
28416,0.0266635692307692,0.0357918026973027,-0.0187609265734266
28417,0.0252429692307692,0.0317805026973027,-0.0140734265734266
28418,0.0252429692307692,0.0264321026973027,-0.00626092657342657
28419,0.0216914692307692,0.0210837026973027,-1.09265734265715e-05
28420,0.0202708692307692,0.0170724026973027,0.00936407342657343
28421,0.0174296692307692,0.0143982026973027,0.0140515734265734
28422,0.0138781692307692,0.0090498026973027,0.0140515734265734
28423,0.0117472692307692,0.0077127026973027,0.0203015734265734
28424,0.0110369692307692,0.0050385026973027,0.0218640734265734
28425,0.0131678692307692,0.0050385026973027,0.0218640734265734
28426,0.0145884692307692,0.0037014026973027,0.0218640734265734
28427,0.0160090692307692,0.0050385026973027,0.0203015734265734
28428,0.0167193692307692,0.00236430269730270,0.0156140734265734
28429,0.0160090692307692,0.0037014026973027,0.0140515734265734
28430,0.0145884692307692,0.0050385026973027,0.0140515734265734
28431,0.0152987692307692,0.00236430269730270,0.0140515734265734
28432,0.0138781692307692,0.0050385026973027,0.0124890734265734
28433,0.0145884692307692,0.00236430269730270,0.0124890734265734
28434,0.0138781692307692,0.0037014026973027,0.0109265734265734
28435,0.0138781692307692,0.0050385026973027,0.0140515734265734
28436,0.0145884692307692,0.0063756026973027,0.00936407342657343
28437,0.0124575692307692,0.0117240026973027,0.00780157342657343
28438,0.0110369692307692,0.0143982026973027,0.00311407342657343
28439,0.0138781692307692,0.0184095026973027,-1.09265734265715e-05
28440,0.0181399692307692,0.0210837026973027,-0.00313592657342657
28441,0.0202708692307692,0.0250950026973027,-0.00626092657342657
28442,0.0245326692307692,0.0277692026973027,-0.00782342657342657
28443,0.0280841692307692,0.0291063026973027,-0.0125109265734266
28444,0.0295047692307692,0.0304434026973027,-0.0156359265734266
28445,0.0323459692307692,0.0291063026973027,-0.0187609265734266
28446,0.0337665692307692,0.0304434026973027,-0.0187609265734266
28447,0.0316356692307692,0.0250950026973027,-0.0140734265734266
28448,0.0252429692307692,0.0210837026973027,-0.00938592657342658
28449,0.0188502692307692,0.0157353026973027,-0.00313592657342657
28450,0.0103266692307692,0.00236430269730270,0.0109265734265734
28451,-0.00103813076923077,-0.0083324973026973,0.0203015734265734
28452,-0.0138235307692308,-0.0150179973026973,0.0328015734265734
28453,-0.0216368307692308,-0.0190292973026973,0.0343640734265734
28454,-0.0273192307692308,-0.0257147973026973,0.0343640734265734
28455,-0.0322913307692308,-0.0270518973026973,0.0374890734265734
28456,-0.0351325307692308,-0.0297260973026973,0.0374890734265734
28457,-0.0365531307692308,-0.0283889973026973,0.0312390734265734
28458,-0.0358428307692308,-0.0310631973026973,0.0281140734265734
28459,-0.0351325307692308,-0.0310631973026973,0.0203015734265734
28460,-0.0315810307692308,-0.0310631973026973,0.0109265734265734
28461,-0.0301604307692308,-0.0270518973026973,0.00623907342657343
28462,-0.0280295307692308,-0.0243776973026973,0.00155157342657343
28463,-0.0266089307692308,-0.0203663973026973,-0.00626092657342657
28464,-0.0223471307692308,-0.0163550973026973,-0.00938592657342658
28465,-0.0187956307692308,-0.0163550973026973,-0.0109484265734266
28466,-0.0152441307692308,-0.0123437973026973,-0.0125109265734266
28467,-0.00956173076923077,-0.0110066973026973,-0.0140734265734266
28468,-0.00743083076923077,-0.0110066973026973,-0.0171984265734266
28469,-0.00458963076923077,-0.0083324973026973,-0.0156359265734266
28470,-0.00245873076923077,-0.0110066973026973,-0.0171984265734266
28471,-0.000327830769230769,-0.0096695973026973,-0.0187609265734266
28472,0.000382469230769231,-0.0083324973026973,-0.0171984265734266
28473,-0.000327830769230769,-0.0069953973026973,-0.0171984265734266
28474,-0.000327830769230769,-0.0069953973026973,-0.0171984265734266
28475,0.00180306923076923,-0.0056582973026973,-0.0156359265734266
28476,0.00109276923076923,-0.0096695973026973,-0.0156359265734266
28477,-0.00103813076923077,-0.0110066973026973,-0.0140734265734266
28478,-0.00245873076923077,-0.0123437973026973,-0.0125109265734266
28479,-0.00743083076923077,-0.0123437973026973,-0.00469842657342658
28480,-0.0116926307692308,-0.0123437973026973,-0.00157342657342657
28481,-0.0152441307692308,-0.0176921973026973,0.00311407342657343
28482,-0.0187956307692308,-0.0176921973026973,0.00780157342657343
28483,-0.0216368307692308,-0.0163550973026973,0.0140515734265734
28484,-0.0244780307692308,-0.0190292973026973,0.0171765734265734
28485,-0.0266089307692308,-0.0243776973026973,0.0218640734265734
28486,-0.0294501307692308,-0.0243776973026973,0.0234265734265734
28487,-0.0287398307692308,-0.0270518973026973,0.0249890734265734
28488,-0.0258986307692308,-0.0270518973026973,0.0249890734265734
28489,-0.0216368307692308,-0.0230405973026973,0.0249890734265734
28490,-0.0152441307692308,-0.0176921973026973,0.0187390734265734
28491,-0.00529993076923077,-0.0083324973026973,0.0109265734265734
28492,0.00606486923076923,0.0050385026973027,0.00155157342657343
28493,0.0167193692307692,0.0157353026973027,-0.00938592657342658
28494,0.0287944692307692,0.0250950026973027,-0.0156359265734266
28495,0.0344768692307692,0.0331176026973027,-0.0203234265734266
28496,0.0387386692307692,0.0357918026973027,-0.0203234265734266
28497,0.0408695692307692,0.0371289026973027,-0.0218859265734266
28498,0.0408695692307692,0.0331176026973027,-0.0187609265734266
28499,0.0387386692307692,0.0317805026973027,-0.0203234265734266
28500,0.0373180692307692,0.0304434026973027,-0.0156359265734266
