"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29178,0.145048536263736,-0.0145761618381618,0.0281940216783217
29179,0.145748136263736,-0.0145761618381618,0.0328917216783217
29180,0.149246136263736,-0.0173213618381618,0.0375894216783217
29181,0.151344936263736,-0.0159487618381618,0.0375894216783217
29182,0.156242136263736,-0.0145761618381618,0.0360235216783217
29183,0.157641336263736,-0.0200665618381618,0.0375894216783217
29184,0.160439736263736,-0.0241843618381618,0.0344576216783217
29185,0.163238136263736,-0.0241843618381618,0.0344576216783217
29186,0.165336936263736,-0.0241843618381618,0.0313258216783217
29187,0.167435736263736,-0.0255569618381618,0.0328917216783217
29188,0.169534536263736,-0.0241843618381618,0.0281940216783217
29189,0.170933736263736,-0.0200665618381618,0.0219304216783217
29190,0.173732136263736,-0.0186939618381618,0.0172327216783217
29191,0.173732136263736,-0.0145761618381618,0.0109691216783217
29192,0.173732136263736,-0.00908576183816184,0.00940322167832168
29193,0.175131336263736,-0.000850161838161838,0.00157372167832168
29194,0.176530536263736,0.00326763816183816,7.82167832167821e-06
29195,0.177929736263736,0.00738543816183816,-0.00312397832167832
29196,0.177230136263736,0.00875803816183816,-0.00625577832167832
29197,0.177929736263736,0.0128758381618382,-0.00782167832167832
29198,0.173032536263736,0.0128758381618382,-0.00782167832167832
29199,0.168135336263736,0.0101306381618382,-0.00155807832167832
29200,0.163238136263736,0.00738543816183816,0.00313962167832168
29201,0.153443736263736,-0.00496796183816184,0.0141009216783217
29202,0.142949736263736,-0.0145761618381618,0.0266281216783217
29203,0.131056536263736,-0.0269295618381618,0.0375894216783217
29204,0.125459736263736,-0.0351651618381618,0.0485507216783217
29205,0.121262136263736,-0.0392829618381618,0.0516825216783217
29206,0.118463736263736,-0.0434007618381618,0.0532484216783217
29207,0.118463736263736,-0.0475185618381618,0.0595120216783217
29208,0.118463736263736,-0.0475185618381618,0.0563802216783217
29209,0.118463736263736,-0.0502637618381618,0.0532484216783217
29210,0.120562536263736,-0.0488911618381618,0.0485507216783217
29211,0.121262136263736,-0.0502637618381618,0.0438530216783217
29212,0.123360936263736,-0.0502637618381618,0.0375894216783217
29213,0.125459736263736,-0.0502637618381618,0.0328917216783217
29214,0.128258136263736,-0.0475185618381618,0.0250622216783217
29215,0.127558536263736,-0.0447733618381618,0.0187986216783217
29216,0.131056536263736,-0.0420281618381618,0.00940322167832168
29217,0.131056536263736,-0.0392829618381618,0.00157372167832168
29218,0.133155336263736,-0.0351651618381618,7.82167832167821e-06
29219,0.135953736263736,-0.0351651618381618,-0.00625577832167832
29220,0.135254136263736,-0.0337925618381618,-0.0109534783216783
29221,0.136653336263736,-0.0310473618381618,-0.0140852783216783
29222,0.138752136263736,-0.0310473618381618,-0.0172170783216783
29223,0.138752136263736,-0.0324199618381618,-0.0234806783216783
29224,0.140850936263736,-0.0351651618381618,-0.0266124783216783
29225,0.139451736263736,-0.0337925618381618,-0.0266124783216783
29226,0.141550536263736,-0.0351651618381618,-0.0266124783216783
29227,0.141550536263736,-0.0379103618381618,-0.0313101783216783
29228,0.142949736263736,-0.0365377618381618,-0.0297442783216783
29229,0.144348936263736,-0.0379103618381618,-0.0297442783216783
29230,0.144348936263736,-0.0392829618381618,-0.0250465783216783
29231,0.141550536263736,-0.0420281618381618,-0.0203488783216783
29232,0.139451736263736,-0.0447733618381618,-0.0125193783216783
29233,0.136653336263736,-0.0488911618381618,-0.00782167832167832
29234,0.131756136263736,-0.0516363618381618,-0.00155807832167832
29235,0.129657336263736,-0.0543815618381618,0.00313962167832168
29236,0.127558536263736,-0.0557541618381618,0.00940322167832168
29237,0.124760136263736,-0.0598719618381618,0.0156668216783217
29238,0.122661336263736,-0.0571267618381618,0.0219304216783217
29239,0.119862936263736,-0.0584993618381618,0.0281940216783217
29240,0.121262136263736,-0.0571267618381618,0.0266281216783217
29241,0.124760136263736,-0.0516363618381618,0.0234963216783217
29242,0.130356936263736,-0.0447733618381618,0.0203645216783217
29243,0.138752136263736,-0.0296747618381618,0.00940322167832168
29244,0.148546536263736,-0.0186939618381618,-0.00155807832167832
29245,0.159740136263736,-0.00634056183816184,-0.0109534783216783
29246,0.166736136263736,0.00326763816183816,-0.0187829783216783
29247,0.173032536263736,0.00738543816183816,-0.0187829783216783
29248,0.176530536263736,0.0101306381618382,-0.0187829783216783
29249,0.177929736263736,0.0128758381618382,-0.0172170783216783
29250,0.179328936263736,0.0128758381618382,-0.0125193783216783
29251,0.179328936263736,0.0115032381618382,-0.00938757832167832
29252,0.180028536263736,0.0101306381618382,-0.00468987832167832
29253,0.180028536263736,0.00464023816183816,7.82167832167821e-06
29254,0.180028536263736,0.000522438161838162,0.00313962167832168
29255,0.179328936263736,-0.00222276183816184,0.0125350216783217
29256,0.178629336263736,-0.00496796183816184,0.0172327216783217
29257,0.176530536263736,-0.00908576183816184,0.0172327216783217
29258,0.176530536263736,-0.0145761618381618,0.0219304216783217
29259,0.173732136263736,-0.0214391618381618,0.0266281216783217
29260,0.173732136263736,-0.0241843618381618,0.0266281216783217
29261,0.173032536263736,-0.0241843618381618,0.0281940216783217
29262,0.171633336263736,-0.0228117618381618,0.0266281216783217
29263,0.173732136263736,-0.0241843618381618,0.0266281216783217
29264,0.175131336263736,-0.0241843618381618,0.0281940216783217
29265,0.177929736263736,-0.0283021618381618,0.0281940216783217
29266,0.180028536263736,-0.0283021618381618,0.0281940216783217
29267,0.178629336263736,-0.0283021618381618,0.0313258216783217
29268,0.180728136263736,-0.0283021618381618,0.0313258216783217
29269,0.178629336263736,-0.0296747618381618,0.0313258216783217
29270,0.182826936263736,-0.0296747618381618,0.0281940216783217
29271,0.184925736263736,-0.0283021618381618,0.0281940216783217
29272,0.188423736263736,-0.0241843618381618,0.0266281216783217
29273,0.187724136263736,-0.0214391618381618,0.0234963216783217
29274,0.189123336263736,-0.0145761618381618,0.0219304216783217
29275,0.191222136263736,-0.0132035618381618,0.0187986216783217
29276,0.194020536263736,-0.00908576183816184,0.0172327216783217
29277,0.193320936263736,-0.00908576183816184,0.0125350216783217
29278,0.193320936263736,-0.00634056183816184,0.0109691216783217
29279,0.194020536263736,-0.00222276183816184,0.00783732167832168
29280,0.194020536263736,0.00189503816183816,0.00783732167832168
29281,0.191222136263736,0.00326763816183816,0.00627142167832168
29282,0.186324936263736,0.000522438161838162,0.00783732167832168
29283,0.181427736263736,-0.00496796183816184,0.0125350216783217
29284,0.170234136263736,-0.0132035618381618,0.0234963216783217
29285,0.160439736263736,-0.0241843618381618,0.0328917216783217
29286,0.147147336263736,-0.0337925618381618,0.0422871216783217
29287,0.137352936263736,-0.0447733618381618,0.0501166216783217
29288,0.128957736263736,-0.0488911618381618,0.0563802216783217
29289,0.121961736263736,-0.0543815618381618,0.0563802216783217
29290,0.119163336263736,-0.0571267618381618,0.0563802216783217
29291,0.119163336263736,-0.0584993618381618,0.0548143216783217
29292,0.121262136263736,-0.0557541618381618,0.0548143216783217
29293,0.123360936263736,-0.0571267618381618,0.0485507216783217
29294,0.122661336263736,-0.0543815618381618,0.0438530216783217
29295,0.124060536263736,-0.0516363618381618,0.0360235216783217
29296,0.126858936263736,-0.0516363618381618,0.0266281216783217
29297,0.130356936263736,-0.0516363618381618,0.0219304216783217
29298,0.134554536263736,-0.0488911618381618,0.0172327216783217
29299,0.138052536263736,-0.0447733618381618,0.00940322167832168
29300,0.142250136263736,-0.0447733618381618,0.00313962167832168
29301,0.145048536263736,-0.0434007618381618,-0.00155807832167832
29302,0.145748136263736,-0.0420281618381618,-0.00468987832167832
29303,0.145048536263736,-0.0434007618381618,-0.00625577832167832
29304,0.145748136263736,-0.0406555618381618,-0.00782167832167832
29305,0.146447736263736,-0.0406555618381618,-0.0125193783216783
29306,0.145748136263736,-0.0392829618381618,-0.0140852783216783
29307,0.144348936263736,-0.0406555618381618,-0.0172170783216783
29308,0.147147336263736,-0.0406555618381618,-0.0156511783216783
29309,0.145748136263736,-0.0420281618381618,-0.0172170783216783
29310,0.145748136263736,-0.0406555618381618,-0.0156511783216783
29311,0.145048536263736,-0.0420281618381618,-0.0172170783216783
29312,0.145048536263736,-0.0420281618381618,-0.0140852783216783
29313,0.145048536263736,-0.0488911618381618,-0.0125193783216783
29314,0.144348936263736,-0.0488911618381618,-0.0125193783216783
29315,0.141550536263736,-0.0502637618381618,-0.00625577832167832
29316,0.140850936263736,-0.0543815618381618,0.00157372167832168
29317,0.138052536263736,-0.0557541618381618,0.00470552167832168
29318,0.135953736263736,-0.0612445618381618,0.00783732167832168
29319,0.134554536263736,-0.0626171618381618,0.0125350216783217
29320,0.132455736263736,-0.0653623618381618,0.0156668216783217
29321,0.128957736263736,-0.0681075618381618,0.0187986216783217
29322,0.128957736263736,-0.0639897618381618,0.0250622216783217
29323,0.128258136263736,-0.0653623618381618,0.0266281216783217
29324,0.129657336263736,-0.0598719618381618,0.0234963216783217
29325,0.135953736263736,-0.0516363618381618,0.0219304216783217
29326,0.143649336263736,-0.0434007618381618,0.0125350216783217
29327,0.153443736263736,-0.0337925618381618,0.00157372167832168
29328,0.161139336263736,-0.0214391618381618,-0.00625577832167832
29329,0.168834936263736,-0.0104583618381618,-0.0109534783216783
29330,0.173732136263736,-0.00359536183816184,-0.0140852783216783
29331,0.177929736263736,0.00326763816183816,-0.0156511783216783
29332,0.180728136263736,0.00326763816183816,-0.0172170783216783
29333,0.181427736263736,0.00738543816183816,-0.0156511783216783
29334,0.180028536263736,0.00464023816183816,-0.0125193783216783
29335,0.180028536263736,0.00326763816183816,-0.00782167832167832
29336,0.180728136263736,-0.00222276183816184,-0.00468987832167832
29337,0.177929736263736,-0.00496796183816184,0.00157372167832168
29338,0.179328936263736,-0.0118309618381618,0.00627142167832168
29339,0.179328936263736,-0.0159487618381618,0.0141009216783217
29340,0.175830936263736,-0.0186939618381618,0.0203645216783217
29341,0.175131336263736,-0.0269295618381618,0.0203645216783217
29342,0.171633336263736,-0.0310473618381618,0.0250622216783217
29343,0.168135336263736,-0.0337925618381618,0.0297599216783217
29344,0.166736136263736,-0.0365377618381618,0.0281940216783217
29345,0.165336936263736,-0.0392829618381618,0.0297599216783217
29346,0.163937736263736,-0.0392829618381618,0.0281940216783217
29347,0.162538536263736,-0.0392829618381618,0.0313258216783217
29348,0.159740136263736,-0.0406555618381618,0.0313258216783217
29349,0.160439736263736,-0.0379103618381618,0.0297599216783217
29350,0.163238136263736,-0.0365377618381618,0.0313258216783217
29351,0.163937736263736,-0.0351651618381618,0.0297599216783217
29352,0.168135336263736,-0.0310473618381618,0.0281940216783217
29353,0.169534536263736,-0.0296747618381618,0.0250622216783217
29354,0.170933736263736,-0.0269295618381618,0.0250622216783217
29355,0.177230136263736,-0.0214391618381618,0.0219304216783217
29356,0.180728136263736,-0.0186939618381618,0.0203645216783217
29357,0.185625336263736,-0.0145761618381618,0.0141009216783217
29358,0.190522536263736,-0.0118309618381618,0.0109691216783217
29359,0.192621336263736,-0.00634056183816184,0.00940322167832168
29360,0.194720136263736,-0.00359536183816184,0.00627142167832168
29361,0.195419736263736,0.000522438161838162,0.00157372167832168
29362,0.196119336263736,0.00189503816183816,-0.00155807832167832
29363,0.196818936263736,0.00326763816183816,-0.00625577832167832
29364,0.194720136263736,-0.000850161838161838,-0.00468987832167832
29365,0.189123336263736,-0.00222276183816184,-0.00155807832167832
29366,0.182826936263736,-0.0118309618381618,0.00157372167832168
29367,0.176530536263736,-0.0200665618381618,0.00940322167832168
29368,0.166036536263736,-0.0296747618381618,0.0219304216783217
29369,0.154143336263736,-0.0447733618381618,0.0328917216783217
29370,0.140850936263736,-0.0543815618381618,0.0438530216783217
29371,0.131056536263736,-0.0626171618381618,0.0501166216783217
29372,0.123360936263736,-0.0667349618381618,0.0548143216783217
29373,0.121262136263736,-0.0667349618381618,0.0579461216783217
29374,0.119862936263736,-0.0653623618381618,0.0548143216783217
29375,0.117764136263736,-0.0626171618381618,0.0563802216783217
29376,0.119862936263736,-0.0598719618381618,0.0516825216783217
29377,0.121262136263736,-0.0543815618381618,0.0454189216783217
29378,0.124060536263736,-0.0530089618381618,0.0375894216783217
29379,0.127558536263736,-0.0502637618381618,0.0344576216783217
29380,0.133155336263736,-0.0461459618381618,0.0266281216783217
29381,0.135254136263736,-0.0461459618381618,0.0172327216783217
29382,0.143649336263736,-0.0434007618381618,0.0109691216783217
29383,0.147846936263736,-0.0406555618381618,0.00627142167832168
29384,0.149945736263736,-0.0392829618381618,-0.00155807832167832
29385,0.153443736263736,-0.0379103618381618,-0.00155807832167832
29386,0.155542536263736,-0.0406555618381618,-0.00468987832167832
29387,0.156941736263736,-0.0447733618381618,-0.00938757832167832
29388,0.154842936263736,-0.0447733618381618,-0.0140852783216783
29389,0.154143336263736,-0.0488911618381618,-0.0156511783216783
29390,0.150645336263736,-0.0488911618381618,-0.0172170783216783
29391,0.148546536263736,-0.0488911618381618,-0.0172170783216783
29392,0.149246136263736,-0.0488911618381618,-0.0187829783216783
29393,0.144348936263736,-0.0488911618381618,-0.0187829783216783
29394,0.144348936263736,-0.0488911618381618,-0.0187829783216783
29395,0.142250136263736,-0.0502637618381618,-0.0187829783216783
29396,0.142949736263736,-0.0488911618381618,-0.0187829783216783
29397,0.141550536263736,-0.0502637618381618,-0.0140852783216783
29398,0.141550536263736,-0.0502637618381618,-0.0109534783216783
29399,0.141550536263736,-0.0530089618381618,-0.00312397832167832
29400,0.140850936263736,-0.0543815618381618,-0.00155807832167832
29401,0.140151336263736,-0.0557541618381618,0.00313962167832168
29402,0.138752136263736,-0.0584993618381618,0.00940322167832168
29403,0.137352936263736,-0.0626171618381618,0.0141009216783217
29404,0.137352936263736,-0.0626171618381618,0.0219304216783217
29405,0.135254136263736,-0.0667349618381618,0.0297599216783217
29406,0.133854936263736,-0.0667349618381618,0.0313258216783217
29407,0.136653336263736,-0.0639897618381618,0.0328917216783217
29408,0.139451736263736,-0.0584993618381618,0.0297599216783217
29409,0.147846936263736,-0.0530089618381618,0.0219304216783217
29410,0.155542536263736,-0.0420281618381618,0.0141009216783217
29411,0.163937736263736,-0.0337925618381618,0.00157372167832168
29412,0.170933736263736,-0.0228117618381618,-0.00625577832167832
29413,0.175131336263736,-0.0200665618381618,-0.0109534783216783
29414,0.177929736263736,-0.0145761618381618,-0.0140852783216783
29415,0.180028536263736,-0.00908576183816184,-0.0140852783216783
29416,0.177929736263736,-0.00634056183816184,-0.0125193783216783
29417,0.177929736263736,-0.00634056183816184,-0.00625577832167832
29418,0.176530536263736,-0.00496796183816184,-0.00468987832167832
29419,0.173032536263736,-0.00496796183816184,-0.00155807832167832
29420,0.170933736263736,-0.00496796183816184,0.00313962167832168
29421,0.168834936263736,-0.00634056183816184,0.00783732167832168
29422,0.167435736263736,-0.00771316183816184,0.0141009216783217
29423,0.166036536263736,-0.00908576183816184,0.0219304216783217
29424,0.161838936263736,-0.0132035618381618,0.0281940216783217
29425,0.161139336263736,-0.0159487618381618,0.0281940216783217
29426,0.161838936263736,-0.0200665618381618,0.0281940216783217
29427,0.163238136263736,-0.0228117618381618,0.0313258216783217
29428,0.164637336263736,-0.0255569618381618,0.0297599216783217
29429,0.167435736263736,-0.0283021618381618,0.0266281216783217
29430,0.168135336263736,-0.0310473618381618,0.0203645216783217
29431,0.170234136263736,-0.0365377618381618,0.0203645216783217
29432,0.170933736263736,-0.0420281618381618,0.0141009216783217
29433,0.172332936263736,-0.0447733618381618,0.0109691216783217
29434,0.170933736263736,-0.0461459618381618,0.00783732167832168
29435,0.168834936263736,-0.0488911618381618,0.00157372167832168
29436,0.167435736263736,-0.0475185618381618,-0.00155807832167832
29437,0.166736136263736,-0.0461459618381618,-0.00625577832167832
29438,0.169534536263736,-0.0434007618381618,-0.0109534783216783
29439,0.166736136263736,-0.0379103618381618,-0.0187829783216783
29440,0.163937736263736,-0.0324199618381618,-0.0266124783216783
29441,0.163937736263736,-0.0283021618381618,-0.0297442783216783
29442,0.157641336263736,-0.0200665618381618,-0.0344419783216783
29443,0.150645336263736,-0.0104583618381618,-0.0375737783216783
29444,0.147846936263736,-0.00359536183816184,-0.0407055783216783
29445,0.142949736263736,0.00464023816183816,-0.0422714783216783
29446,0.138052536263736,0.0101306381618382,-0.0391396783216783
29447,0.133155336263736,0.0156210381618382,-0.0344419783216783
29448,0.128258136263736,0.0183662381618382,-0.0328760783216783
29449,0.120562536263736,0.0183662381618382,-0.0219147783216783
29450,0.110068536263736,0.0128758381618382,-0.00938757832167832
29451,0.101673336263736,0.00601283816183816,0.00627142167832168
29452,0.0904797362637363,-0.00634056183816184,0.0234963216783217
29453,0.0813849362637363,-0.0159487618381618,0.0391553216783217
29454,0.0792861362637363,-0.0255569618381618,0.0548143216783217
29455,0.0799857362637363,-0.0324199618381618,0.0579461216783217
29456,0.0806853362637363,-0.0392829618381618,0.0642097216783217
29457,0.0848829362637363,-0.0434007618381618,0.0626438216783217
29458,0.0862821362637363,-0.0447733618381618,0.0563802216783217
29459,0.0911793362637363,-0.0434007618381618,0.0501166216783217
29460,0.0946773362637363,-0.0434007618381618,0.0422871216783217
29461,0.0974757362637363,-0.0420281618381618,0.0360235216783217
29462,0.100973736263736,-0.0406555618381618,0.0266281216783217
29463,0.103072536263736,-0.0365377618381618,0.0109691216783217
29464,0.103772136263736,-0.0337925618381618,-0.00155807832167832
29465,0.102372936263736,-0.0283021618381618,-0.0109534783216783
29466,0.100973736263736,-0.0241843618381618,-0.0187829783216783
29467,0.100274136263736,-0.0214391618381618,-0.0250465783216783
29468,0.0967761362637363,-0.0173213618381618,-0.0313101783216783
29469,0.0953769362637363,-0.0159487618381618,-0.0344419783216783
29470,0.0939777362637362,-0.0145761618381618,-0.0344419783216783
29471,0.0939777362637362,-0.0132035618381618,-0.0344419783216783
29472,0.0918789362637363,-0.0145761618381618,-0.0297442783216783
29473,0.0932781362637363,-0.0159487618381618,-0.0234806783216783
29474,0.0967761362637363,-0.0200665618381618,-0.0203488783216783
29475,0.0953769362637363,-0.0200665618381618,-0.0156511783216783
29476,0.0995745362637363,-0.0228117618381618,-0.0125193783216783
29477,0.102372936263736,-0.0241843618381618,-0.00468987832167832
29478,0.106570536263736,-0.0269295618381618,-0.00468987832167832
29479,0.108669336263736,-0.0283021618381618,7.82167832167821e-06
29480,0.112167336263736,-0.0337925618381618,0.00470552167832168
29481,0.114965736263736,-0.0379103618381618,0.00940322167832168
29482,0.114965736263736,-0.0406555618381618,0.0125350216783217
29483,0.112167336263736,-0.0447733618381618,0.0125350216783217
29484,0.110068536263736,-0.0488911618381618,0.0156668216783217
29485,0.110068536263736,-0.0488911618381618,0.0172327216783217
29486,0.107270136263736,-0.0516363618381618,0.0141009216783217
29487,0.105171336263736,-0.0516363618381618,0.0141009216783217
29488,0.100973736263736,-0.0502637618381618,0.0125350216783217
29489,0.0981753362637363,-0.0502637618381618,0.0109691216783217
29490,0.0939777362637362,-0.0475185618381618,0.00783732167832168
29491,0.0918789362637363,-0.0420281618381618,0.00157372167832168
29492,0.0953769362637363,-0.0337925618381618,-0.00625577832167832
29493,0.103072536263736,-0.0269295618381618,-0.0187829783216783
29494,0.110768136263736,-0.0186939618381618,-0.0313101783216783
29495,0.119862936263736,-0.00908576183816184,-0.0360078783216783
29496,0.125459736263736,0.000522438161838162,-0.0375737783216783
29497,0.131756136263736,0.00464023816183816,-0.0375737783216783
29498,0.135953736263736,0.00464023816183816,-0.0360078783216783
29499,0.139451736263736,0.00738543816183816,-0.0328760783216783
29500,0.142250136263736,0.00738543816183816,-0.0250465783216783
29501,0.145048536263736,0.00601283816183816,-0.0140852783216783
29502,0.149246136263736,0.00464023816183816,-0.00155807832167832
29503,0.154143336263736,0.00326763816183816,-0.00155807832167832
29504,0.155542536263736,0.00326763816183816,0.00627142167832168
29505,0.156242136263736,0.000522438161838162,0.0125350216783217
29506,0.154143336263736,-0.00359536183816184,0.0219304216783217
29507,0.151344936263736,-0.00634056183816184,0.0266281216783217
29508,0.148546536263736,-0.00908576183816184,0.0266281216783217
29509,0.143649336263736,-0.0118309618381618,0.0281940216783217
29510,0.140850936263736,-0.0132035618381618,0.0266281216783217
29511,0.138052536263736,-0.0145761618381618,0.0219304216783217
29512,0.134554536263736,-0.0145761618381618,0.0203645216783217
29513,0.131056536263736,-0.0159487618381618,0.0125350216783217
29514,0.128957736263736,-0.0173213618381618,0.00627142167832168
29515,0.126159336263736,-0.0200665618381618,0.00470552167832168
29516,0.126858936263736,-0.0214391618381618,-0.00312397832167832
29517,0.127558536263736,-0.0228117618381618,-0.00625577832167832
29518,0.129657336263736,-0.0214391618381618,-0.00938757832167832
29519,0.133155336263736,-0.0255569618381618,-0.0140852783216783
29520,0.132455736263736,-0.0255569618381618,-0.0156511783216783
29521,0.136653336263736,-0.0241843618381618,-0.0172170783216783
29522,0.140850936263736,-0.0241843618381618,-0.0156511783216783
29523,0.143649336263736,-0.0186939618381618,-0.0203488783216783
29524,0.147846936263736,-0.0173213618381618,-0.0234806783216783
29525,0.151344936263736,-0.0132035618381618,-0.0250465783216783
29526,0.155542536263736,-0.00771316183816184,-0.0219147783216783
29527,0.157641336263736,-0.000850161838161838,-0.0219147783216783
29528,0.159040536263736,0.00464023816183816,-0.0203488783216783
29529,0.160439736263736,0.0115032381618382,-0.0203488783216783
29530,0.156941736263736,0.0142484381618382,-0.0203488783216783
29531,0.152744136263736,0.0156210381618382,-0.0187829783216783
29532,0.147846936263736,0.0156210381618382,-0.0156511783216783
29533,0.137352936263736,0.0115032381618382,-0.00625577832167832
29534,0.126159336263736,0.00464023816183816,0.00157372167832168
29535,0.111467736263736,-0.00634056183816184,0.0156668216783217
29536,0.0960765362637363,-0.0186939618381618,0.0234963216783217
29537,0.0848829362637363,-0.0283021618381618,0.0297599216783217
29538,0.0743889362637363,-0.0351651618381618,0.0375894216783217
29539,0.0659937362637363,-0.0434007618381618,0.0407212216783217
29540,0.0645945362637363,-0.0488911618381618,0.0375894216783217
29541,0.0631953362637363,-0.0516363618381618,0.0344576216783217
29542,0.0645945362637363,-0.0530089618381618,0.0266281216783217
29543,0.0680925362637363,-0.0530089618381618,0.0203645216783217
29544,0.0715905362637363,-0.0502637618381618,0.0125350216783217
29545,0.0750885362637363,-0.0502637618381618,0.00627142167832168
29546,0.0799857362637363,-0.0447733618381618,-0.00468987832167832
29547,0.0848829362637363,-0.0420281618381618,-0.0140852783216783
29548,0.0911793362637363,-0.0406555618381618,-0.0172170783216783
29549,0.0960765362637363,-0.0379103618381618,-0.0187829783216783
29550,0.101673336263736,-0.0324199618381618,-0.0250465783216783
29551,0.107270136263736,-0.0337925618381618,-0.0266124783216783
29552,0.107969736263736,-0.0310473618381618,-0.0297442783216783
29553,0.108669336263736,-0.0296747618381618,-0.0297442783216783
29554,0.107270136263736,-0.0269295618381618,-0.0297442783216783
29555,0.106570536263736,-0.0283021618381618,-0.0266124783216783
29556,0.103072536263736,-0.0255569618381618,-0.0266124783216783
29557,0.100274136263736,-0.0269295618381618,-0.0281783783216783
29558,0.0967761362637363,-0.0255569618381618,-0.0219147783216783
29559,0.0932781362637363,-0.0255569618381618,-0.0203488783216783
29560,0.0897801362637363,-0.0283021618381618,-0.0187829783216783
29561,0.0869817362637363,-0.0255569618381618,-0.0156511783216783
29562,0.0855825362637363,-0.0269295618381618,-0.0140852783216783
29563,0.0827841362637363,-0.0283021618381618,-0.00938757832167832
29564,0.0827841362637363,-0.0310473618381618,-0.00312397832167832
29565,0.0827841362637363,-0.0351651618381618,0.00157372167832168
29566,0.0813849362637363,-0.0420281618381618,0.00470552167832168
29567,0.0806853362637363,-0.0420281618381618,0.00940322167832168
29568,0.0806853362637363,-0.0461459618381618,0.0141009216783217
29569,0.0799857362637363,-0.0475185618381618,0.0203645216783217
29570,0.0771873362637363,-0.0475185618381618,0.0234963216783217
29571,0.0792861362637363,-0.0488911618381618,0.0297599216783217
29572,0.0799857362637363,-0.0488911618381618,0.0328917216783217
29573,0.0834837362637363,-0.0475185618381618,0.0313258216783217
29574,0.0855825362637363,-0.0420281618381618,0.0328917216783217
29575,0.0897801362637363,-0.0351651618381618,0.0375894216783217
29576,0.0960765362637363,-0.0255569618381618,0.0172327216783217
29577,0.103072536263736,-0.0132035618381618,0.00627142167832168
29578,0.112866936263736,-0.00222276183816184,7.82167832167821e-06
29579,0.119163336263736,0.00464023816183816,-0.00938757832167832
29580,0.122661336263736,0.0115032381618382,-0.0140852783216783
29581,0.122661336263736,0.0128758381618382,-0.0140852783216783
29582,0.121262136263736,0.0142484381618382,-0.0125193783216783
29583,0.121262136263736,0.0142484381618382,-0.00938757832167832
29584,0.119862936263736,0.0128758381618382,-0.00782167832167832
29585,0.119163336263736,0.0128758381618382,-0.00625577832167832
29586,0.118463736263736,0.0115032381618382,0.00157372167832168
29587,0.118463736263736,0.0115032381618382,0.00627142167832168
29588,0.121262136263736,0.00601283816183816,0.00940322167832168
29589,0.123360936263736,0.00464023816183816,0.0156668216783217
29590,0.127558536263736,-0.000850161838161838,0.0187986216783217
29591,0.128258136263736,-0.00359536183816184,0.0234963216783217
29592,0.130356936263736,-0.00908576183816184,0.0250622216783217
29593,0.131056536263736,-0.0118309618381618,0.0266281216783217
29594,0.133155336263736,-0.0145761618381618,0.0266281216783217
29595,0.135953736263736,-0.0173213618381618,0.0266281216783217
29596,0.136653336263736,-0.0186939618381618,0.0219304216783217
29597,0.138752136263736,-0.0186939618381618,0.0219304216783217
29598,0.138752136263736,-0.0200665618381618,0.0219304216783217
29599,0.137352936263736,-0.0200665618381618,0.0187986216783217
29600,0.135254136263736,-0.0186939618381618,0.0203645216783217
29601,0.133155336263736,-0.0228117618381618,0.0203645216783217
29602,0.129657336263736,-0.0214391618381618,0.0156668216783217
29603,0.128258136263736,-0.0214391618381618,0.0156668216783217
29604,0.126159336263736,-0.0200665618381618,0.0125350216783217
29605,0.126159336263736,-0.0186939618381618,0.00783732167832168
29606,0.126159336263736,-0.0186939618381618,0.00470552167832168
29607,0.127558536263736,-0.0145761618381618,0.00157372167832168
29608,0.126858936263736,-0.00908576183816184,0.00157372167832168
29609,0.129657336263736,-0.00634056183816184,-0.00468987832167832
29610,0.131756136263736,-0.000850161838161838,-0.00625577832167832
29611,0.135254136263736,0.00326763816183816,-0.00938757832167832
29612,0.141550536263736,0.00738543816183816,-0.0125193783216783
29613,0.143649336263736,0.0142484381618382,-0.0125193783216783
29614,0.145748136263736,0.0156210381618382,-0.0156511783216783
29615,0.143649336263736,0.0169936381618382,-0.0140852783216783
29616,0.142949736263736,0.0128758381618382,-0.0109534783216783
29617,0.136653336263736,0.00738543816183816,-0.00625577832167832
29618,0.127558536263736,0.000522438161838162,0.00470552167832168
29619,0.115665336263736,-0.00908576183816184,0.0141009216783217
29620,0.103072536263736,-0.0214391618381618,0.0281940216783217
29621,0.0925785362637363,-0.0310473618381618,0.0375894216783217
29622,0.0848829362637363,-0.0337925618381618,0.0391553216783217
29623,0.0764877362637363,-0.0392829618381618,0.0391553216783217
29624,0.0701913362637363,-0.0434007618381618,0.0391553216783217
29625,0.0638949362637363,-0.0461459618381618,0.0375894216783217
29626,0.0596973362637363,-0.0434007618381618,0.0328917216783217
29627,0.0582981362637363,-0.0420281618381618,0.0297599216783217
29628,0.0575985362637363,-0.0420281618381618,0.0234963216783217
29629,0.0568989362637363,-0.0392829618381618,0.0187986216783217
29630,0.0568989362637363,-0.0351651618381618,0.0109691216783217
29631,0.0603969362637363,-0.0324199618381618,0.00470552167832168
29632,0.0631953362637363,-0.0283021618381618,0.00157372167832168
29633,0.0680925362637363,-0.0255569618381618,7.82167832167821e-06
29634,0.0736893362637363,-0.0228117618381618,-0.00155807832167832
29635,0.0799857362637363,-0.0241843618381618,-0.00625577832167832
