"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20330,0.327639065934066,-0.071078823976024,0.0640922097902098
20331,0.327639065934066,-0.067019223976024,0.0611158097902098
20332,0.329049065934066,-0.064312823976024,0.0566512097902098
20333,0.331164065934066,-0.060253223976024,0.0551630097902098
20334,0.334689065934066,-0.054840423976024,0.0521866097902098
20335,0.336804065934066,-0.049427623976024,0.0506984097902098
20336,0.338919065934066,-0.049427623976024,0.0462338097902098
20337,0.341739065934066,-0.049427623976024,0.0447456097902098
20338,0.345264065934066,-0.049427623976024,0.0417692097902098
20339,0.347379065934066,-0.049427623976024,0.0402810097902098
20340,0.349494065934066,-0.050780823976024,0.0432574097902098
20341,0.348789065934066,-0.050780823976024,0.0432574097902098
20342,0.347379065934066,-0.050780823976024,0.0432574097902098
20343,0.346674065934066,-0.052134023976024,0.0477220097902098
20344,0.343149065934066,-0.057546823976024,0.0506984097902098
20345,0.335394065934066,-0.061606423976024,0.0566512097902098
20346,0.327639065934066,-0.067019223976024,0.0670686097902098
20347,0.317064065934066,-0.072432023976024,0.0759978097902098
20348,0.307899065934066,-0.084610823976024,0.0864152097902098
20349,0.300144065934066,-0.085964023976024,0.0923680097902098
20350,0.297324065934066,-0.090023623976024,0.0953444097902098
20351,0.293799065934066,-0.094083223976024,0.0953444097902098
20352,0.291684065934066,-0.095436423976024,0.0968326097902098
20353,0.293094065934066,-0.096789623976024,0.0908798097902098
20354,0.294504065934066,-0.096789623976024,0.0923680097902098
20355,0.298029065934066,-0.102202423976024,0.0849270097902098
20356,0.300144065934066,-0.100849223976024,0.0789742097902098
20357,0.301554065934066,-0.095436423976024,0.0715332097902098
20358,0.305784065934066,-0.094083223976024,0.0670686097902098
20359,0.309309065934066,-0.091376823976024,0.0611158097902098
20360,0.313539065934066,-0.084610823976024,0.0551630097902098
20361,0.317769065934066,-0.079198023976024,0.0506984097902098
20362,0.323409065934066,-0.079198023976024,0.0447456097902098
20363,0.324114065934066,-0.075138423976024,0.0402810097902098
20364,0.326934065934066,-0.073785223976024,0.0417692097902098
20365,0.328344065934066,-0.075138423976024,0.0402810097902098
20366,0.329049065934066,-0.076491623976024,0.0402810097902098
20367,0.328344065934066,-0.080551223976024,0.0387928097902098
20368,0.326934065934066,-0.080551223976024,0.0373046097902098
20369,0.327639065934066,-0.080551223976024,0.0417692097902098
20370,0.326229065934066,-0.080551223976024,0.0417692097902098
20371,0.324819065934066,-0.080551223976024,0.0432574097902098
20372,0.321294065934066,-0.079198023976024,0.0432574097902098
20373,0.321294065934066,-0.080551223976024,0.0462338097902098
20374,0.317769065934066,-0.075138423976024,0.0506984097902098
20375,0.317064065934066,-0.072432023976024,0.0551630097902098
20376,0.313539065934066,-0.073785223976024,0.0581394097902098
20377,0.310719065934066,-0.076491623976024,0.0640922097902098
20378,0.307899065934066,-0.076491623976024,0.0670686097902098
20379,0.308604065934066,-0.080551223976024,0.0715332097902098
20380,0.305784065934066,-0.087317223976024,0.0745096097902098
20381,0.302964065934066,-0.092730023976024,0.0804624097902098
20382,0.301554065934066,-0.099496023976024,0.0879034097902098
20383,0.300144065934066,-0.102202423976024,0.0908798097902098
20384,0.299439065934066,-0.104908823976024,0.0923680097902098
20385,0.302259065934066,-0.102202423976024,0.0923680097902098
20386,0.307194065934066,-0.096789623976024,0.0879034097902098
20387,0.314949065934066,-0.084610823976024,0.0819506097902098
20388,0.323409065934066,-0.071078823976024,0.0715332097902098
20389,0.333984065934066,-0.057546823976024,0.0596276097902098
20390,0.344559065934066,-0.045368023976024,0.0506984097902098
20391,0.349494065934066,-0.034542423976024,0.0417692097902098
20392,0.353724065934066,-0.030482823976024,0.0387928097902098
20393,0.355134065934066,-0.0264232239760240,0.0387928097902098
20394,0.353724065934066,-0.029129623976024,0.0387928097902098
20395,0.353019065934066,-0.030482823976024,0.0402810097902098
20396,0.351609065934066,-0.033189223976024,0.0432574097902098
20397,0.349494065934066,-0.041308423976024,0.0477220097902098
20398,0.348789065934066,-0.042661623976024,0.0521866097902098
20399,0.343854065934066,-0.048074423976024,0.0581394097902098
20400,0.342444065934066,-0.052134023976024,0.0626040097902098
20401,0.337509065934066,-0.054840423976024,0.0655804097902098
20402,0.335394065934066,-0.056193623976024,0.0685568097902098
20403,0.334689065934066,-0.060253223976024,0.0700450097902098
20404,0.332574065934066,-0.060253223976024,0.0715332097902098
20405,0.332574065934066,-0.060253223976024,0.0715332097902098
20406,0.333279065934066,-0.058900023976024,0.0745096097902098
20407,0.333279065934066,-0.061606423976024,0.0715332097902098
20408,0.333984065934066,-0.064312823976024,0.0819506097902098
20409,0.333279065934066,-0.067019223976024,0.0759978097902098
20410,0.335394065934066,-0.068372423976024,0.0759978097902098
20411,0.333984065934066,-0.073785223976024,0.0774860097902098
20412,0.335394065934066,-0.072432023976024,0.0774860097902098
20413,0.335394065934066,-0.073785223976024,0.0774860097902098
20414,0.334689065934066,-0.075138423976024,0.0789742097902098
20415,0.333984065934066,-0.071078823976024,0.0789742097902098
20416,0.333984065934066,-0.065666023976024,0.0774860097902098
20417,0.333984065934066,-0.058900023976024,0.0730214097902098
20418,0.335394065934066,-0.050780823976024,0.0715332097902098
20419,0.333984065934066,-0.045368023976024,0.0640922097902098
20420,0.337509065934066,-0.041308423976024,0.0596276097902098
20421,0.338919065934066,-0.035895623976024,0.0581394097902098
20422,0.341739065934066,-0.033189223976024,0.0551630097902098
20423,0.343149065934066,-0.030482823976024,0.0506984097902098
20424,0.345264065934066,-0.029129623976024,0.0492102097902098
20425,0.345264065934066,-0.033189223976024,0.0477220097902098
20426,0.341034065934066,-0.035895623976024,0.0477220097902098
20427,0.337509065934066,-0.041308423976024,0.0521866097902098
20428,0.333279065934066,-0.052134023976024,0.0596276097902098
20429,0.324819065934066,-0.061606423976024,0.0685568097902098
20430,0.314949065934066,-0.069725623976024,0.0819506097902098
20431,0.305784065934066,-0.083257623976024,0.0893916097902098
20432,0.298029065934066,-0.088670423976024,0.0983208097902098
20433,0.291684065934066,-0.094083223976024,0.104273609790210
20434,0.289569065934066,-0.095436423976024,0.105761809790210
20435,0.288864065934066,-0.094083223976024,0.102785409790210
20436,0.286749065934066,-0.092730023976024,0.0983208097902098
20437,0.290274065934066,-0.091376823976024,0.0968326097902098
20438,0.291684065934066,-0.090023623976024,0.0923680097902098
20439,0.293799065934066,-0.085964023976024,0.0879034097902098
20440,0.295914065934066,-0.088670423976024,0.0819506097902098
20441,0.295209065934066,-0.083257623976024,0.0774860097902098
20442,0.298734065934066,-0.080551223976024,0.0759978097902098
20443,0.302259065934066,-0.079198023976024,0.0685568097902098
20444,0.305784065934066,-0.072432023976024,0.0626040097902098
20445,0.310014065934066,-0.067019223976024,0.0626040097902098
20446,0.310719065934066,-0.062959623976024,0.0566512097902098
20447,0.313539065934066,-0.058900023976024,0.0551630097902098
20448,0.316359065934066,-0.057546823976024,0.0596276097902098
20449,0.319179065934066,-0.056193623976024,0.0536748097902098
20450,0.320589065934066,-0.056193623976024,0.0551630097902098
20451,0.321294065934066,-0.057546823976024,0.0551630097902098
20452,0.323409065934066,-0.060253223976024,0.0566512097902098
20453,0.320589065934066,-0.062959623976024,0.0551630097902098
20454,0.320589065934066,-0.065666023976024,0.0566512097902098
20455,0.317769065934066,-0.067019223976024,0.0596276097902098
20456,0.315654065934066,-0.068372423976024,0.0551630097902098
20457,0.316359065934066,-0.069725623976024,0.0655804097902098
20458,0.313539065934066,-0.068372423976024,0.0715332097902098
20459,0.310719065934066,-0.067019223976024,0.0789742097902098
20460,0.304374065934066,-0.068372423976024,0.0819506097902098
20461,0.300849065934066,-0.069725623976024,0.0893916097902098
20462,0.298029065934066,-0.072432023976024,0.0908798097902098
20463,0.291684065934066,-0.072432023976024,0.0938562097902098
20464,0.289569065934066,-0.076491623976024,0.102785409790210
20465,0.287454065934066,-0.077844823976024,0.0998090097902098
20466,0.285339065934066,-0.081904423976024,0.105761809790210
20467,0.283929065934066,-0.081904423976024,0.107250009790210
20468,0.286044065934066,-0.081904423976024,0.104273609790210
20469,0.290274065934066,-0.076491623976024,0.104273609790210
20470,0.298734065934066,-0.068372423976024,0.0968326097902098
20471,0.307899065934066,-0.057546823976024,0.0879034097902098
20472,0.321294065934066,-0.041308423976024,0.0745096097902098
20473,0.329049065934066,-0.031836023976024,0.0670686097902098
20474,0.336099065934066,-0.0210104239760240,0.0640922097902098
20475,0.341034065934066,-0.0155976239760240,0.0596276097902098
20476,0.343149065934066,-0.0115380239760240,0.0596276097902098
20477,0.345264065934066,-0.0101848239760240,0.0566512097902098
20478,0.343149065934066,-0.0142444239760240,0.0596276097902098
20479,0.341034065934066,-0.0183040239760240,0.0640922097902098
20480,0.338214065934066,-0.0196572239760240,0.0670686097902098
20481,0.334689065934066,-0.0237168239760240,0.0670686097902098
20482,0.329754065934066,-0.0264232239760240,0.0759978097902098
20483,0.327639065934066,-0.030482823976024,0.0804624097902098
20484,0.321999065934066,-0.033189223976024,0.0864152097902098
20485,0.320589065934066,-0.037248823976024,0.0908798097902098
20486,0.317064065934066,-0.041308423976024,0.0968326097902098
20487,0.313539065934066,-0.042661623976024,0.0983208097902098
20488,0.312129065934066,-0.041308423976024,0.101297209790210
20489,0.310719065934066,-0.041308423976024,0.0983208097902098
20490,0.312834065934066,-0.041308423976024,0.0983208097902098
20491,0.310719065934066,-0.042661623976024,0.0983208097902098
20492,0.310719065934066,-0.044014823976024,0.0998090097902098
20493,0.312129065934066,-0.046721223976024,0.0998090097902098
20494,0.310719065934066,-0.049427623976024,0.0953444097902098
20495,0.315654065934066,-0.048074423976024,0.0953444097902098
20496,0.314244065934066,-0.052134023976024,0.0953444097902098
20497,0.317064065934066,-0.050780823976024,0.0923680097902098
20498,0.316359065934066,-0.053487223976024,0.0938562097902098
20499,0.316359065934066,-0.049427623976024,0.0893916097902098
20500,0.317769065934066,-0.045368023976024,0.0849270097902098
20501,0.319179065934066,-0.041308423976024,0.0804624097902098
20502,0.321294065934066,-0.035895623976024,0.0774860097902098
20503,0.320589065934066,-0.029129623976024,0.0745096097902098
20504,0.323409065934066,-0.0223636239760240,0.0715332097902098
20505,0.325524065934066,-0.0183040239760240,0.0700450097902098
20506,0.326934065934066,-0.0169508239760240,0.0655804097902098
20507,0.325524065934066,-0.0128912239760240,0.0611158097902098
20508,0.325524065934066,-0.0128912239760240,0.0596276097902098
20509,0.325524065934066,-0.0128912239760240,0.0581394097902098
20510,0.326229065934066,-0.0169508239760240,0.0611158097902098
20511,0.318474065934066,-0.0223636239760240,0.0611158097902098
20512,0.311424065934066,-0.033189223976024,0.0730214097902098
20513,0.303669065934066,-0.048074423976024,0.0834388097902098
20514,0.293094065934066,-0.056193623976024,0.0968326097902098
20515,0.284634065934066,-0.064312823976024,0.104273609790210
20516,0.278289065934066,-0.071078823976024,0.108738209790210
20517,0.273354065934066,-0.075138423976024,0.110226409790210
20518,0.272649065934066,-0.073785223976024,0.111714609790210
20519,0.271944065934066,-0.075138423976024,0.111714609790210
20520,0.271944065934066,-0.073785223976024,0.107250009790210
20521,0.273354065934066,-0.072432023976024,0.104273609790210
20522,0.276174065934066,-0.067019223976024,0.0983208097902098
20523,0.277584065934066,-0.069725623976024,0.0908798097902098
20524,0.277584065934066,-0.065666023976024,0.0849270097902098
20525,0.282519065934066,-0.068372423976024,0.0759978097902098
20526,0.287454065934066,-0.061606423976024,0.0685568097902098
20527,0.289569065934066,-0.060253223976024,0.0655804097902098
20528,0.291684065934066,-0.053487223976024,0.0626040097902098
20529,0.293799065934066,-0.050780823976024,0.0581394097902098
20530,0.293094065934066,-0.046721223976024,0.0566512097902098
20531,0.296619065934066,-0.045368023976024,0.0566512097902098
20532,0.296619065934066,-0.041308423976024,0.0611158097902098
20533,0.295914065934066,-0.037248823976024,0.0640922097902098
20534,0.294504065934066,-0.033189223976024,0.0626040097902098
20535,0.295914065934066,-0.034542423976024,0.0640922097902098
20536,0.295209065934066,-0.034542423976024,0.0611158097902098
20537,0.295209065934066,-0.035895623976024,0.0626040097902098
20538,0.295914065934066,-0.034542423976024,0.0611158097902098
20539,0.295209065934066,-0.037248823976024,0.0611158097902098
20540,0.293799065934066,-0.037248823976024,0.0626040097902098
20541,0.293094065934066,-0.041308423976024,0.0655804097902098
20542,0.293094065934066,-0.041308423976024,0.0685568097902098
20543,0.288864065934066,-0.042661623976024,0.0745096097902098
20544,0.285339065934066,-0.046721223976024,0.0819506097902098
20545,0.283929065934066,-0.045368023976024,0.0908798097902098
20546,0.281109065934066,-0.048074423976024,0.0938562097902098
20547,0.277584065934066,-0.050780823976024,0.101297209790210
20548,0.278994065934066,-0.053487223976024,0.107250009790210
20549,0.274764065934066,-0.054840423976024,0.108738209790210
20550,0.275469065934066,-0.056193623976024,0.110226409790210
20551,0.276174065934066,-0.056193623976024,0.111714609790210
20552,0.280404065934066,-0.049427623976024,0.111714609790210
20553,0.285339065934066,-0.041308423976024,0.101297209790210
20554,0.295209065934066,-0.030482823976024,0.0938562097902098
20555,0.305079065934066,-0.0183040239760240,0.0849270097902098
20556,0.314949065934066,-0.00883162397602398,0.0730214097902098
20557,0.324819065934066,0.000640776023976022,0.0685568097902098
20558,0.329049065934066,0.00740677602397602,0.0640922097902098
20559,0.331164065934066,0.0114663760239760,0.0611158097902098
20560,0.334689065934066,0.0128195760239760,0.0626040097902098
20561,0.335394065934066,0.0128195760239760,0.0655804097902098
20562,0.333984065934066,0.0101131760239760,0.0685568097902098
20563,0.333984065934066,0.00875997602397603,0.0715332097902098
20564,0.332574065934066,0.00470037602397603,0.0730214097902098
20565,0.331869065934066,0.000640776023976022,0.0774860097902098
20566,0.329049065934066,-0.00747842397602397,0.0789742097902098
20567,0.326934065934066,-0.0115380239760240,0.0849270097902098
20568,0.323409065934066,-0.0169508239760240,0.0908798097902098
20569,0.321999065934066,-0.0196572239760240,0.0923680097902098
20570,0.319179065934066,-0.0237168239760240,0.0968326097902098
20571,0.317064065934066,-0.0250700239760240,0.0968326097902098
20572,0.316359065934066,-0.0237168239760240,0.0983208097902098
20573,0.316359065934066,-0.0237168239760240,0.0998090097902098
20574,0.314244065934066,-0.0210104239760240,0.102785409790210
20575,0.312129065934066,-0.0210104239760240,0.105761809790210
20576,0.310014065934066,-0.0183040239760240,0.107250009790210
20577,0.310014065934066,-0.0196572239760240,0.108738209790210
20578,0.311424065934066,-0.0210104239760240,0.110226409790210
20579,0.310014065934066,-0.0223636239760240,0.116179209790210
20580,0.310719065934066,-0.0210104239760240,0.111714609790210
20581,0.312834065934066,-0.0223636239760240,0.108738209790210
20582,0.310014065934066,-0.0210104239760240,0.107250009790210
20583,0.314244065934066,-0.0196572239760240,0.102785409790210
20584,0.315654065934066,-0.0169508239760240,0.0938562097902098
20585,0.317769065934066,-0.0128912239760240,0.0923680097902098
20586,0.323409065934066,-0.0115380239760240,0.0893916097902098
20587,0.325524065934066,-0.00747842397602397,0.0834388097902098
20588,0.329049065934066,-0.00477202397602397,0.0789742097902098
20589,0.329754065934066,-0.000712423976023974,0.0759978097902098
20590,0.333279065934066,0.00199397602397602,0.0715332097902098
20591,0.336099065934066,0.00470037602397603,0.0700450097902098
20592,0.336099065934066,0.00199397602397602,0.0640922097902098
20593,0.333984065934066,-0.00477202397602397,0.0640922097902098
20594,0.327639065934066,-0.0115380239760240,0.0670686097902098
20595,0.320589065934066,-0.0210104239760240,0.0715332097902098
20596,0.312834065934066,-0.030482823976024,0.0804624097902098
20597,0.302964065934066,-0.044014823976024,0.0879034097902098
20598,0.295209065934066,-0.053487223976024,0.0983208097902098
20599,0.286749065934066,-0.058900023976024,0.104273609790210
20600,0.281814065934066,-0.062959623976024,0.105761809790210
20601,0.280404065934066,-0.064312823976024,0.107250009790210
20602,0.280404065934066,-0.060253223976024,0.107250009790210
20603,0.280404065934066,-0.060253223976024,0.107250009790210
20604,0.281109065934066,-0.060253223976024,0.105761809790210
20605,0.281814065934066,-0.057546823976024,0.101297209790210
20606,0.284634065934066,-0.054840423976024,0.0968326097902098
20607,0.290274065934066,-0.054840423976024,0.0938562097902098
20608,0.292389065934066,-0.053487223976024,0.0893916097902098
20609,0.295914065934066,-0.052134023976024,0.0804624097902098
20610,0.299439065934066,-0.050780823976024,0.0789742097902098
20611,0.301554065934066,-0.046721223976024,0.0774860097902098
20612,0.303669065934066,-0.045368023976024,0.0715332097902098
20613,0.307899065934066,-0.045368023976024,0.0685568097902098
20614,0.307899065934066,-0.042661623976024,0.0685568097902098
20615,0.308604065934066,-0.039955223976024,0.0655804097902098
20616,0.309309065934066,-0.037248823976024,0.0655804097902098
20617,0.311424065934066,-0.035895623976024,0.0640922097902098
20618,0.311424065934066,-0.037248823976024,0.0611158097902098
20619,0.310014065934066,-0.033189223976024,0.0640922097902098
20620,0.310014065934066,-0.033189223976024,0.0640922097902098
20621,0.307899065934066,-0.034542423976024,0.0640922097902098
20622,0.307194065934066,-0.037248823976024,0.0611158097902098
20623,0.303669065934066,-0.041308423976024,0.0611158097902098
20624,0.301554065934066,-0.042661623976024,0.0655804097902098
20625,0.300144065934066,-0.048074423976024,0.0670686097902098
20626,0.298029065934066,-0.048074423976024,0.0715332097902098
20627,0.293094065934066,-0.049427623976024,0.0774860097902098
20628,0.293094065934066,-0.050780823976024,0.0804624097902098
20629,0.289569065934066,-0.052134023976024,0.0864152097902098
20630,0.284634065934066,-0.054840423976024,0.0938562097902098
20631,0.283224065934066,-0.054840423976024,0.101297209790210
20632,0.281109065934066,-0.057546823976024,0.105761809790210
20633,0.280404065934066,-0.057546823976024,0.110226409790210
20634,0.280404065934066,-0.058900023976024,0.113202809790210
20635,0.281109065934066,-0.058900023976024,0.113202809790210
20636,0.289569065934066,-0.054840423976024,0.108738209790210
20637,0.297324065934066,-0.045368023976024,0.102785409790210
20638,0.308604065934066,-0.031836023976024,0.0953444097902098
20639,0.321999065934066,-0.0223636239760240,0.0819506097902098
20640,0.331869065934066,-0.0115380239760240,0.0745096097902098
20641,0.340329065934066,-0.00206562397602398,0.0655804097902098
20642,0.345969065934066,0.00199397602397602,0.0626040097902098
20643,0.348789065934066,0.00605357602397602,0.0640922097902098
20644,0.348789065934066,0.00740677602397602,0.0596276097902098
20645,0.346674065934066,0.0101131760239760,0.0655804097902098
20646,0.345969065934066,0.00875997602397603,0.0655804097902098
20647,0.343854065934066,0.00334717602397603,0.0715332097902098
20648,0.343149065934066,0.00199397602397602,0.0745096097902098
20649,0.339624065934066,-0.00206562397602398,0.0774860097902098
20650,0.336804065934066,-0.00612522397602398,0.0834388097902098
20651,0.331164065934066,-0.0128912239760240,0.0893916097902098
20652,0.328344065934066,-0.0183040239760240,0.0968326097902098
20653,0.324819065934066,-0.0264232239760240,0.0968326097902098
20654,0.324819065934066,-0.030482823976024,0.0998090097902098
20655,0.322704065934066,-0.030482823976024,0.102785409790210
20656,0.321999065934066,-0.030482823976024,0.105761809790210
20657,0.321294065934066,-0.030482823976024,0.105761809790210
20658,0.319179065934066,-0.027776423976024,0.107250009790210
20659,0.321999065934066,-0.029129623976024,0.107250009790210
20660,0.323409065934066,-0.027776423976024,0.108738209790210
20661,0.323409065934066,-0.0250700239760240,0.113202809790210
20662,0.324114065934066,-0.0264232239760240,0.113202809790210
20663,0.325524065934066,-0.0250700239760240,0.114691009790210
20664,0.326229065934066,-0.0250700239760240,0.114691009790210
20665,0.327639065934066,-0.0250700239760240,0.111714609790210
20666,0.329754065934066,-0.0210104239760240,0.110226409790210
20667,0.331164065934066,-0.0169508239760240,0.107250009790210
20668,0.332574065934066,-0.0142444239760240,0.102785409790210
20669,0.332574065934066,-0.0101848239760240,0.0983208097902098
20670,0.333984065934066,-0.00206562397602398,0.0938562097902098
20671,0.337509065934066,-0.00206562397602398,0.0864152097902098
20672,0.341739065934066,0.00199397602397602,0.0834388097902098
20673,0.343149065934066,0.00470037602397603,0.0804624097902098
20674,0.342444065934066,0.00875997602397603,0.0759978097902098
20675,0.341739065934066,0.00875997602397603,0.0730214097902098
20676,0.340329065934066,0.00740677602397602,0.0745096097902098
20677,0.336804065934066,-0.000712423976023974,0.0774860097902098
20678,0.329754065934066,-0.00883162397602398,0.0849270097902098
20679,0.319884065934066,-0.0210104239760240,0.0938562097902098
20680,0.308604065934066,-0.034542423976024,0.105761809790210
20681,0.300144065934066,-0.045368023976024,0.116179209790210
20682,0.290979065934066,-0.054840423976024,0.126596609790210
20683,0.288864065934066,-0.061606423976024,0.129573009790210
20684,0.284634065934066,-0.068372423976024,0.129573009790210
20685,0.287454065934066,-0.065666023976024,0.125108409790210
20686,0.286749065934066,-0.061606423976024,0.126596609790210
20687,0.288159065934066,-0.060253223976024,0.122132009790210
20688,0.290979065934066,-0.056193623976024,0.119155609790210
20689,0.295914065934066,-0.054840423976024,0.113202809790210
20690,0.298029065934066,-0.052134023976024,0.107250009790210
20691,0.300144065934066,-0.048074423976024,0.102785409790210
20692,0.304374065934066,-0.046721223976024,0.0953444097902098
20693,0.306489065934066,-0.042661623976024,0.0879034097902098
20694,0.310014065934066,-0.039955223976024,0.0834388097902098
20695,0.311424065934066,-0.041308423976024,0.0819506097902098
20696,0.312834065934066,-0.038602023976024,0.0774860097902098
20697,0.314949065934066,-0.035895623976024,0.0745096097902098
20698,0.315654065934066,-0.037248823976024,0.0730214097902098
20699,0.313539065934066,-0.035895623976024,0.0715332097902098
20700,0.314949065934066,-0.031836023976024,0.0715332097902098
20701,0.312834065934066,-0.033189223976024,0.0700450097902098
20702,0.315654065934066,-0.035895623976024,0.0745096097902098
20703,0.316359065934066,-0.034542423976024,0.0715332097902098
20704,0.317064065934066,-0.033189223976024,0.0730214097902098
20705,0.314244065934066,-0.035895623976024,0.0685568097902098
20706,0.313539065934066,-0.037248823976024,0.0745096097902098
20707,0.312834065934066,-0.041308423976024,0.0774860097902098
20708,0.312834065934066,-0.045368023976024,0.0819506097902098
20709,0.308604065934066,-0.045368023976024,0.0864152097902098
20710,0.303669065934066,-0.049427623976024,0.0938562097902098
20711,0.300144065934066,-0.053487223976024,0.101297209790210
20712,0.297324065934066,-0.053487223976024,0.108738209790210
20713,0.295914065934066,-0.056193623976024,0.111714609790210
20714,0.293094065934066,-0.057546823976024,0.117667409790210
20715,0.289569065934066,-0.056193623976024,0.122132009790210
20716,0.287454065934066,-0.060253223976024,0.125108409790210
20717,0.286044065934066,-0.057546823976024,0.122132009790210
20718,0.287454065934066,-0.057546823976024,0.122132009790210
20719,0.291684065934066,-0.052134023976024,0.117667409790210
20720,0.299439065934066,-0.048074423976024,0.110226409790210
20721,0.309309065934066,-0.035895623976024,0.0983208097902098
20722,0.319179065934066,-0.0264232239760240,0.0893916097902098
20723,0.328344065934066,-0.0169508239760240,0.0804624097902098
20724,0.337509065934066,-0.00883162397602398,0.0745096097902098
20725,0.343854065934066,-0.00341882397602397,0.0715332097902098
20726,0.346674065934066,-0.00206562397602398,0.0685568097902098
20727,0.348084065934066,-0.00206562397602398,0.0700450097902098
20728,0.347379065934066,-0.00206562397602398,0.0700450097902098
20729,0.348789065934066,-0.000712423976023974,0.0730214097902098
20730,0.348789065934066,-0.000712423976023974,0.0745096097902098
20731,0.347379065934066,-0.00341882397602397,0.0774860097902098
20732,0.348084065934066,-0.00477202397602397,0.0819506097902098
20733,0.344559065934066,-0.0101848239760240,0.0864152097902098
20734,0.340329065934066,-0.0155976239760240,0.0893916097902098
20735,0.338214065934066,-0.0210104239760240,0.0968326097902098
20736,0.337509065934066,-0.0250700239760240,0.102785409790210
20737,0.335394065934066,-0.027776423976024,0.105761809790210
20738,0.333984065934066,-0.031836023976024,0.107250009790210
20739,0.331869065934066,-0.031836023976024,0.107250009790210
20740,0.331164065934066,-0.030482823976024,0.108738209790210
20741,0.330459065934066,-0.033189223976024,0.110226409790210
20742,0.330459065934066,-0.034542423976024,0.110226409790210
20743,0.329049065934066,-0.033189223976024,0.113202809790210
20744,0.327639065934066,-0.034542423976024,0.111714609790210
20745,0.329754065934066,-0.033189223976024,0.113202809790210
20746,0.326934065934066,-0.034542423976024,0.113202809790210
20747,0.328344065934066,-0.033189223976024,0.113202809790210
20748,0.329754065934066,-0.031836023976024,0.113202809790210
20749,0.329754065934066,-0.033189223976024,0.110226409790210
20750,0.330459065934066,-0.031836023976024,0.104273609790210
20751,0.333984065934066,-0.030482823976024,0.101297209790210
20752,0.338919065934066,-0.027776423976024,0.0983208097902098
20753,0.341034065934066,-0.0264232239760240,0.0938562097902098
20754,0.343149065934066,-0.0210104239760240,0.0893916097902098
20755,0.344559065934066,-0.0196572239760240,0.0849270097902098
20756,0.348789065934066,-0.0155976239760240,0.0834388097902098
20757,0.349494065934066,-0.0101848239760240,0.0804624097902098
20758,0.350904065934066,-0.0115380239760240,0.0759978097902098
20759,0.350199065934066,-0.00883162397602398,0.0745096097902098
20760,0.348084065934066,-0.0115380239760240,0.0745096097902098
20761,0.343149065934066,-0.0183040239760240,0.0774860097902098
20762,0.333279065934066,-0.0264232239760240,0.0849270097902098
20763,0.322704065934066,-0.041308423976024,0.0938562097902098
20764,0.312834065934066,-0.053487223976024,0.105761809790210
20765,0.303669065934066,-0.064312823976024,0.113202809790210
20766,0.297324065934066,-0.071078823976024,0.117667409790210
20767,0.294504065934066,-0.073785223976024,0.120643809790210
20768,0.290979065934066,-0.073785223976024,0.122132009790210
20769,0.292389065934066,-0.075138423976024,0.122132009790210
20770,0.291684065934066,-0.071078823976024,0.117667409790210
20771,0.293094065934066,-0.069725623976024,0.117667409790210
20772,0.293094065934066,-0.064312823976024,0.113202809790210
20773,0.297324065934066,-0.062959623976024,0.108738209790210
20774,0.300144065934066,-0.057546823976024,0.102785409790210
20775,0.301554065934066,-0.056193623976024,0.0953444097902098
20776,0.305079065934066,-0.053487223976024,0.0893916097902098
20777,0.310014065934066,-0.050780823976024,0.0834388097902098
20778,0.314244065934066,-0.046721223976024,0.0819506097902098
20779,0.314244065934066,-0.045368023976024,0.0819506097902098
20780,0.317769065934066,-0.045368023976024,0.0774860097902098
20781,0.317064065934066,-0.045368023976024,0.0745096097902098
20782,0.317769065934066,-0.046721223976024,0.0715332097902098
20783,0.320589065934066,-0.045368023976024,0.0730214097902098
20784,0.322704065934066,-0.044014823976024,0.0715332097902098
20785,0.322704065934066,-0.045368023976024,0.0730214097902098
20786,0.321999065934066,-0.044014823976024,0.0700450097902098
20787,0.321294065934066,-0.045368023976024,0.0685568097902098
20788,0.323409065934066,-0.045368023976024,0.0685568097902098
20789,0.322704065934066,-0.048074423976024,0.0685568097902098
20790,0.323409065934066,-0.048074423976024,0.0715332097902098
20791,0.319884065934066,-0.050780823976024,0.0730214097902098
20792,0.319884065934066,-0.054840423976024,0.0804624097902098
20793,0.315654065934066,-0.060253223976024,0.0879034097902098
20794,0.312834065934066,-0.062959623976024,0.0938562097902098
20795,0.310014065934066,-0.064312823976024,0.0968326097902098
20796,0.307899065934066,-0.069725623976024,0.102785409790210
20797,0.306489065934066,-0.067019223976024,0.110226409790210
20798,0.301554065934066,-0.068372423976024,0.113202809790210
20799,0.300144065934066,-0.068372423976024,0.117667409790210
20800,0.298029065934066,-0.068372423976024,0.123620209790210
20801,0.299439065934066,-0.065666023976024,0.123620209790210
20802,0.302964065934066,-0.060253223976024,0.122132009790210
20803,0.306489065934066,-0.050780823976024,0.116179209790210
20804,0.315654065934066,-0.042661623976024,0.105761809790210
20805,0.326229065934066,-0.029129623976024,0.0953444097902098
20806,0.336099065934066,-0.0210104239760240,0.0849270097902098
20807,0.345264065934066,-0.0169508239760240,0.0774860097902098
20808,0.350904065934066,-0.0115380239760240,0.0715332097902098
20809,0.355839065934066,-0.00883162397602398,0.0715332097902098
20810,0.356544065934066,-0.00747842397602397,0.0715332097902098
20811,0.357954065934066,-0.00747842397602397,0.0745096097902098
