"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25064,0.0397488971028971,-0.0526632738261738,0.00221937462537463,0.0814439880719811,-0.0322996038793735,0.0102850836191677
25065,0.0439884971028971,-0.0498686738261738,-0.00239612537462537,0.0814554284985476,-0.0322839843398728,0.0102834852183258
25066,0.0461082971028971,-0.0498686738261738,-0.0177811253746254,0.0814669028692804,-0.0322682649002407,0.0102818308122252
25067,0.0489346971028971,-0.0470740738261738,-0.0100886253746254,0.0814784103544625,-0.0322524466745283,0.0102801214238614
25068,0.0524676971028971,-0.0414848738261738,-0.0131656253746254,0.0814899499299768,-0.0322365308682490,0.0102783579615467
25069,0.0538808971028971,-0.0400875738261738,-0.0147041253746254,0.0815015203928598,-0.0322205187635054,0.0102765412072307
25070,0.0560006971028971,-0.0386902738261738,-0.0162426253746254,0.0815131203758798,-0.0322044117012242,0.0102746718127907
25071,0.0560006971028971,-0.0358956738261738,-0.0193196253746254,0.0815247483591855,-0.0321882110667668,0.0102727502920720
25072,0.0581204971028971,-0.0358956738261738,-0.0193196253746254,0.0815364026785387,-0.0321719182794029,0.0102707770102720
25073,0.0581204971028971,-0.0386902738261738,-0.0177811253746254,0.081548081531595,-0.0321555347851615,0.0102687521754495
25074,0.0581204971028971,-0.0331010738261738,-0.0193196253746254,0.0815597829829635,-0.0321390620545078,0.0102666758353480
25075,0.0581204971028971,-0.0331010738261738,-0.0193196253746254,0.0815715049670708,-0.0321225015795391,0.0102645478774068
25076,0.0595336971028971,-0.0344983738261738,-0.0193196253746254,0.0815832452893164,-0.0321058548668369,0.0102623680277097
25077,0.0588270971028971,-0.0331010738261738,-0.0193196253746254,0.081595001627716,-0.0320891234322505,0.0102601358494030
25078,0.0602402971028971,-0.0344983738261738,-0.0162426253746254,0.0816067715352767,-0.0320723088005066,0.0102578507432385
25079,0.0581204971028971,-0.0344983738261738,-0.0147041253746254,0.0816185524416408,-0.0320554125062665,0.0102555119523683
25080,0.0560006971028971,-0.0372929738261738,-0.0100886253746254,0.0816303416518,-0.0320384360966323,0.0102531185724519
25081,0.0552940971028971,-0.0400875738261738,-0.00855012537462537,0.0816421363401742,-0.0320213811375127,0.0102506695660150
25082,0.0560006971028971,-0.0456767738261738,-0.000857625374625373,0.0816539335429815,-0.0320042492257815,0.0102481637799959
25083,0.0524676971028971,-0.0470740738261738,0.00221937462537463,0.0816657301528043,-0.0319870420072257,0.0102455999675434
25084,0.0531742971028971,-0.0484713738261738,0.00529637462537462,0.0816775229136443,-0.0319697611954599,0.0102429768130023
25085,0.0489346971028971,-0.0512659738261738,0.00837337462537462,0.0816893084137802,-0.0319524085864983,0.0102402929547741
25086,0.0482280971028971,-0.0540605738261738,0.0114503746253746,0.0817010830764296,-0.0319349860704310,0.0102375470039278
25087,0.0468148971028971,-0.0568551738261738,0.0191428746253746,0.0817128431491915,-0.0319174956445491,0.0102347375628109
25088,0.0461082971028971,-0.0596497738261738,0.0237583746253746,0.0817245846947076,-0.0318999394284004,0.0102318632489736
25089,0.0446950971028971,-0.0596497738261738,0.0283738746253746,0.0817363035837655,-0.0318823196783619,0.0102289227244067
25090,0.0475214971028971,-0.0610470738261738,0.0299123746253746,0.0817479954905969,-0.0318646387988364,0.0102259147237176
25091,0.0538808971028971,-0.0568551738261738,0.0299123746253746,0.0817596558945209,-0.0318468993476572,0.0102228380748678
25092,0.0588270971028971,-0.0498686738261738,0.0268353746253746,0.0817712800940334,-0.0318291040318433,0.0102196917092843
25093,0.0673062971028971,-0.0442794738261738,0.0222198746253746,0.0817828632330964,-0.0318112556893603,0.0102164746597518
25094,0.0771986971028971,-0.0344983738261738,0.0114503746253746,0.0817944003362132,-0.0317933572583351,0.0102131860444899
25095,0.0870910971028971,-0.0233199738261738,0.00375787462537462,0.0818058863520448,-0.0317754117371026,0.0102098250358241
25096,0.097690097102897,-0.0149361738261738,-0.00393462537462537,0.0818173162045903,-0.0317574221355666,0.0102063908171663
25097,0.105462697102897,-0.00934697382617383,-0.00855012537462537,0.0818286848475409,-0.0317393914231834,0.0102028825384035
25098,0.108995697102897,-0.00515507382617383,-0.0131656253746254,0.0818399873152172,-0.0317213224837009,0.0101992992776618
25099,0.111115497102897,-0.00236047382617383,-0.0131656253746254,0.0818512187622822,-0.0317032180814793,0.0101956400121031
25100,0.113235297102897,0.00183142617382617,-0.00855012537462537,0.0818623744890571,-0.0316850808369813,0.0101919036009428
25101,0.111822097102897,0.000434126173826174,-0.0100886253746254,0.0818734499558566,-0.0316669132080515,0.0101880887833452
25102,0.112528697102897,-0.000963173826173826,-0.00547312537462537,0.08188444078976,-0.0316487174784365,0.0101841941858821
25103,0.113235297102897,-0.000963173826173826,-0.00239612537462537,0.081895342786502,-0.0316304957559542,0.0101802183331804
25104,0.111822097102897,-0.00375777382617383,0.00221937462537463,0.0819061519111441,-0.0316122499769377,0.0101761596628204
25105,0.108995697102897,-0.00515507382617383,0.00837337462537462,0.0819168642970385,-0.0315939819130916,0.0101720165460793
25106,0.108289097102897,-0.00794967382617383,0.0145273746253746,0.0819274762399116,-0.0315756931807613,0.0101677873139882
25107,0.108289097102897,-0.0149361738261738,0.0222198746253746,0.0819379841892642,-0.0315573852540633,0.0101634702887023
25108,0.106875897102897,-0.0191280738261738,0.0268353746253746,0.081948384741968,-0.0315390594847702,0.0101590638185916
25109,0.103342897102897,-0.0205253738261738,0.0283738746253746,0.0819586746370834,-0.0315207171275055,0.0101545663117378
25110,0.102636297102897,-0.0219226738261738,0.0329893746253746,0.0819688507475051,-0.031502359361559,0.0101499762619925
25111,0.100516497102897,-0.0233199738261738,0.0314508746253746,0.0819789100689245,-0.0314839873045003,0.0101452922670677
25112,0.101223097102897,-0.0261145738261738,0.0329893746253746,0.0819888497102562,-0.0314656020214484,0.0101405130402496
25113,0.100516497102897,-0.0275118738261738,0.0329893746253746,0.0819986668877261,-0.0314472045348245,0.0101356374162690
25114,0.101223097102897,-0.0261145738261738,0.0360663746253746,0.0820083589223763,-0.0314287958341042,0.0101306643550473
25115,0.100516497102897,-0.0261145738261738,0.0360663746253746,0.0820179232395228,-0.0314103768812279,0.0101255929475673
25116,0.098396697102897,-0.0247172738261738,0.0360663746253746,0.0820273573677257,-0.0313919486102196,0.0101204224228085
25117,0.101929697102897,-0.0275118738261738,0.0422203746253746,0.0820366589362963,-0.0313735119248759,0.0101151521541504
25118,0.102636297102897,-0.0303064738261738,0.0329893746253746,0.0820458256752451,-0.0313550677003155,0.0101097816657772
25119,0.100516497102897,-0.0303064738261738,0.0345278746253746,0.0820548554196225,-0.0313366167908021,0.0101043106332379
25120,0.101929697102897,-0.0275118738261738,0.0329893746253746,0.0820637461126406,-0.0313181600380494,0.0100987388744441
25121,0.100516497102897,-0.0261145738261738,0.0314508746253746,0.0820724958048913,-0.0312996982718061,0.0100930663396047
25122,0.102636297102897,-0.0247172738261738,0.0314508746253746,0.082081102653321,-0.0312812323027189,0.0100872931048810
25123,0.101929697102897,-0.0233199738261738,0.0283738746253746,0.0820895649221584,-0.0312627629132667,0.0100814193665740
25124,0.103342897102897,-0.0191280738261738,0.0237583746253746,0.0820978809853071,-0.0312442908486935,0.0100754454326544
25125,0.106169297102897,-0.0149361738261738,0.0160658746253746,0.0821060493302034,-0.0312258168045646,0.0100693717068566
25126,0.106169297102897,-0.0135388738261738,0.0129888746253746,0.0821140685643588,-0.0312073414094962,0.0100631986632073
25127,0.111115497102897,-0.0107442738261738,0.00529637462537462,0.0821219374245874,-0.0311888652074033,0.0100569268157751
25128,0.112528697102897,-0.00934697382617383,0.00221937462537463,0.0821296547886756,-0.0311703886431252,0.0100505566884188
25129,0.116061697102897,-0.00515507382617383,-0.00393462537462537,0.0821372196897348,-0.0311519120499810,0.0100440887856001
25130,0.116061697102897,0.000434126173826174,-0.00701162537462537,0.082144631330801,-0.0311334356349126,0.0100375235647898
25131,0.116768297102897,0.000434126173826174,-0.0100886253746254,0.0821518890960175,-0.0311149594592848,0.0100308614115322
25132,0.116061697102897,-0.00236047382617383,-0.0100886253746254,0.082158992556695,-0.0310964834220976,0.0100241026192910
25133,0.111115497102897,-0.00655237382617383,-0.0100886253746254,0.0821659414712708,-0.0310780072562285,0.0100172473767347
25134,0.104756097102897,-0.0107442738261738,-0.00547312537462537,0.0821727357757534,-0.0310595305396325,0.0100102957640542
25135,0.096983497102897,-0.0219226738261738,0.00221937462537463,0.0821793755612337,-0.0310410527176425,0.0100032477609714
25136,0.0856778971028971,-0.0317037738261738,0.0160658746253746,0.082185861038952,-0.0310225731373321,0.00999610327174863
25137,0.0757854971028971,-0.0442794738261738,0.0222198746253746,0.0821921924946295,-0.0310040910958735,0.0099888621687959
25138,0.0673062971028971,-0.0470740738261738,0.0299123746253746,0.0821983702354798,-0.0309856058961330,0.00998152434477952
25139,0.0637732971028971,-0.0554578738261738,0.0345278746253746,0.0822043945384404,-0.0309671168969589,0.0099740897594179
25140,0.0595336971028971,-0.0596497738261738,0.0360663746253746,0.0822102656086553,-0.0309486235528531,0.00996655847565164
25141,0.0581204971028971,-0.0610470738261738,0.0345278746253746,0.082215983550647,-0.0309301254459216,0.00995893068359391
25142,0.0538808971028971,-0.0610470738261738,0.0329893746253746,0.0822215483482744,-0.0309116223091397,0.00995120671013576
25143,0.0552940971028971,-0.0596497738261738,0.0299123746253746,0.082226959849327,-0.0308931140375522,0.00994338701633164
25144,0.0552940971028971,-0.0596497738261738,0.0283738746253746,0.0822322177552461,-0.0308746006898242,0.00993547218787843
25145,0.0545874971028971,-0.0568551738261738,0.0237583746253746,0.0822373216174343,-0.0308560824849648,0.00992746292240701
25146,0.0545874971028971,-0.0540605738261738,0.0176043746253746,0.0822422708367382,-0.0308375597956741,0.0099193600130552
25147,0.0574138971028971,-0.0498686738261738,0.0129888746253746,0.0822470646634202,-0.0308190331368638,0.00991116432566529
25148,0.0595336971028971,-0.0470740738261738,0.00529637462537462,0.082251702200792,-0.0308005031493532,0.00990287677013786
25149,0.0616534971028971,-0.0428821738261738,-0.00855012537462537,0.08225618241446,-0.0307819705811515,0.00989449826541
25150,0.0630666971028971,-0.0386902738261738,-0.00239612537462537,0.0822605041440141,-0.0307634362677758,0.00988602969805845
25151,0.0673062971028971,-0.0386902738261738,-0.00855012537462537,0.0822646661147146,-0.0307449011125686,0.00987747188781029
25152,0.0687194971028971,-0.0358956738261738,-0.00855012537462537,0.0822686669504025,-0.0307263660703936,0.00986882557005626
25153,0.0715458971028971,-0.0372929738261738,-0.0100886253746254,0.0822725051878734,-0.0307078321371218,0.00986009138633434
25154,0.0743722971028971,-0.0331010738261738,-0.00855012537462537,0.0822761792910088,-0.0306893003429778,0.00985126987640778
25155,0.0750788971028971,-0.0317037738261738,-0.00855012537462537,0.0822796876641764,-0.0306707717454048,0.00984236147512545
25156,0.0750788971028971,-0.0303064738261738,-0.0100886253746254,0.0822830286634341,-0.0306522474190323,0.00983336651300193
25157,0.0750788971028971,-0.0331010738261738,-0.0116271253746254,0.0822862006028561,-0.0306337284466109,0.00982428521520403
25158,0.0757854971028971,-0.0358956738261738,-0.00855012537462537,0.08228920175671,-0.0306152159176662,0.00981511769788135
25159,0.078611897102897,-0.0344983738261738,-0.0100886253746254,0.0822920303616359,-0.0305967109353576,0.00980586396662246
25160,0.0750788971028971,-0.0331010738261738,-0.0116271253746254,0.0822946846207777,-0.0305782146233356,0.0097965239175682
25161,0.0736656971028971,-0.0344983738261738,-0.0100886253746254,0.0822971627052321,-0.0305597281263272,0.0097870973364002
25162,0.0764920971028971,-0.0344983738261738,-0.0131656253746254,0.0822994627498855,-0.0305412526083078,0.00977758389520456
25163,0.0764920971028971,-0.0344983738261738,-0.0116271253746254,0.0823015828504716,-0.0305227892530855,0.00976798314933603
25164,0.0757854971028971,-0.0344983738261738,-0.00701162537462537,0.0823035210659995,-0.0305043392658513,0.00975829453640799
25165,0.0715458971028971,-0.0386902738261738,-0.000857625374625373,0.0823052754197178,-0.0304859038752109,0.0097485173843152
25166,0.0701326971028971,-0.0442794738261738,0.00375787462537462,0.082306843892271,-0.0304674843410082,0.00973865093200875
25167,0.0673062971028971,-0.0470740738261738,0.00837337462537462,0.0823082244090014,-0.0304490819717981,0.00972869435717852
25168,0.0644798971028971,-0.0512659738261738,0.0114503746253746,0.0823094148260302,-0.0304306981476294,0.00971864680340489
25169,0.0616534971028971,-0.0526632738261738,0.0129888746253746,0.0823104129160975,-0.0304123343413779,0.00970850740306035
25170,0.0602402971028971,-0.0540605738261738,0.0252968746253746,0.0823112163539136,-0.0303939921357379,0.00969827529808644
25171,0.0581204971028971,-0.0568551738261738,0.0299123746253746,0.0823118227027328,-0.0303756732358701,0.00968794966767821
25172,0.0567072971028971,-0.0596497738261738,0.0345278746253746,0.0823122294031236,-0.0303573794806012,0.00967752976500164
25173,0.0560006971028971,-0.0596497738261738,0.0391433746253746,0.0823124337634489,-0.0303391128545896,0.0096670149523176
25174,0.0574138971028971,-0.0596497738261738,0.0391433746253746,0.0823124329530304,-0.0303208754985596,0.00965640472760533
25175,0.0616534971028971,-0.0554578738261738,0.0360663746253746,0.0823122240014163,-0.0303026697127805,0.00964569874109125
25176,0.0694260971028971,-0.0484713738261738,0.0314508746253746,0.0823118038083856,-0.0302844979499289,0.009634896797433
25177,0.0793184971028971,-0.0358956738261738,0.0222198746253746,0.0823111691685957,-0.0302663627925093,0.00962399884143293
25178,0.0899174971028971,-0.0261145738261738,0.0129888746253746,0.0823103168113605,-0.0302482669119375,0.00961300492834408
25179,0.100516497102897,-0.0149361738261738,0.00221937462537463,0.0823092434516544,-0.0302302130141121,0.00960191518089375
25180,0.110408897102897,-0.00515507382617383,-0.000857625374625373,0.0823079458464864,-0.030212203780643,0.00959072973993173
25181,0.114648497102897,0.000434126173826174,-0.00701162537462537,0.0823064208500551,-0.0301942418124923,0.00957944871986097
25182,0.118888097102897,0.00322872617382617,-0.00701162537462537,0.082304665459876,-0.0301763295823010,0.00956807217575777
25183,0.118888097102897,0.00183142617382617,-0.00701162537462537,0.0823026768487569,-0.0301584694021570,0.00955660008271271
25184,0.121714497102897,0.00183142617382617,-0.00547312537462537,0.0823004523838414,-0.0301406634087352,0.00954503232686115
25185,0.122421097102897,-0.00236047382617383,0.00221937462537463,0.082297989638089,-0.0301229135619482,0.00953336870810319
25186,0.120301297102897,-0.00236047382617383,-0.000857625374625373,0.082295286397852,-0.0301052216518006,0.0095216089529192
25187,0.119594697102897,-0.00375777382617383,0.00529637462537462,0.0822923406650853,-0.0300875893081382,0.0095097527303738
25188,0.118181497102897,-0.00515507382617383,0.0129888746253746,0.082289150653457,-0.0300700180089491,0.0094977996681203
25189,0.117474897102897,-0.00794967382617383,0.0160658746253746,0.0822857147820204,-0.0300525090876991,0.00948574937531286
25190,0.115355097102897,-0.0135388738261738,0.0252968746253746,0.0822820316688864,-0.0300350637440458,0.00947360147348896
25191,0.111115497102897,-0.0163334738261738,0.0283738746253746,0.0822781001231904,-0.0300176830608239,0.00946135562957757
25192,0.106875897102897,-0.0219226738261738,0.0299123746253746,0.082273919131935,-0.0300003680258569,0.0094490115867827
25193,0.105462697102897,-0.0247172738261738,0.0314508746253746,0.0822694878417105,-0.0299831195552156,0.00943656918749767
25194,0.101929697102897,-0.0247172738261738,0.0345278746253746,0.0822648055401715,-0.0299659385145464,0.00942402838718757
25195,0.098396697102897,-0.0275118738261738,0.0360663746253746,0.082259871639713,-0.029948825734608,0.00941138926561566
25196,0.096983497102897,-0.0289091738261738,0.0360663746253746,0.0822546856613897,-0.0299317820215001,0.0093986520380703
25197,0.096276897102897,-0.0275118738261738,0.0406818746253746,0.0822492472200586,-0.0299148081649613,0.00938581706499857
25198,0.0948636971028971,-0.0275118738261738,0.0391433746253746,0.0822435560139145,-0.0298979049432891,0.00937288486110891
25199,0.096276897102897,-0.0317037738261738,0.0360663746253746,0.0822376118184194,-0.0298810731248809,0.00935985610234929
25200,0.0934504971028971,-0.0303064738261738,0.0406818746253746,0.0822314144829178,-0.0298643134721881,0.00934673162650988
25201,0.0955702971028971,-0.0303064738261738,0.0406818746253746,0.0822249639282289,-0.0298476267480824,0.00933351243276379
25202,0.0948636971028971,-0.0289091738261738,0.0406818746253746,0.0822182601449735,-0.0298310137183609,0.0093201996865214
25203,0.0941570971028971,-0.0275118738261738,0.0422203746253746,0.0822113031933646,-0.0298144751489432,0.0093067947253479
25204,0.0955702971028971,-0.0275118738261738,0.0391433746253746,0.0822040932032455,-0.0297980118006549,0.00929329906169343
25205,0.096983497102897,-0.0233199738261738,0.0391433746253746,0.0821966303748593,-0.0297816244230460,0.00927971438190454
25206,0.099103297102897,-0.0205253738261738,0.0329893746253746,0.082188914983282,-0.0297653137453132,0.00926604253992288
25207,0.098396697102897,-0.0205253738261738,0.0299123746253746,0.0821809473857838,-0.0297490804633616,0.00925228554407741
25208,0.101223097102897,-0.0149361738261738,0.0252968746253746,0.0821727280287046,-0.0297329252263831,0.00923844553750118
25209,0.101929697102897,-0.0135388738261738,0.0176043746253746,0.0821642574535987,-0.0297168486234348,0.00922452477429809
25210,0.104049497102897,-0.00934697382617383,0.0160658746253746,0.0821555363046007,-0.0297008511676041,0.00921052559252216
25211,0.106875897102897,-0.00515507382617383,0.00991187462537462,0.082146565337501,-0.0296849332782427,0.00919645038662603
25212,0.106169297102897,-0.00236047382617383,0.000680874625374625,0.0821373454297994,-0.0296690952617529,0.00918230158044108
25213,0.110408897102897,-0.000963173826173826,-0.000857625374625373,0.0821278775902712,-0.0296533372923737,0.00916808159643885
25214,0.111115497102897,0.000434126173826174,-0.00547312537462537,0.0821181629682908,-0.0296376593968263,0.00915379282393019
25215,0.108995697102897,0.000434126173826174,-0.00701162537462537,0.0821082028629134,-0.0296220614442677,0.00913943759417194
25216,0.104756097102897,-0.000963173826173826,-0.0100886253746254,0.0820979987256123,-0.029606543141069,0.00912501816238108
25217,0.101929697102897,-0.00515507382617383,-0.00855012537462537,0.0820875521515497,-0.0295911040318670,0.00911053669399984
25218,0.0906240971028971,-0.0135388738261738,-0.000857625374625373,0.0820768648603549,-0.0295757435107486,0.00909599525946216
25219,0.0814382971028971,-0.0289091738261738,0.0129888746253746,0.0820659386649471,-0.0295604608488416,0.00908139584808797
25220,0.0701326971028971,-0.0414848738261738,0.0206813746253746,0.0820547754262069,-0.0295452552436199,0.00906674040694967
25221,0.0602402971028971,-0.0484713738261738,0.0299123746253746,0.0820433769983748,-0.0295301258836507,0.00905203089461577
25222,0.0538808971028971,-0.0596497738261738,0.0360663746253746,0.0820317451732322,-0.0295150720123751,0.00903726933383228
25223,0.0489346971028971,-0.0638416738261738,0.0376048746253746,0.0820198816303839,-0.0295000929822380,0.00902245785517196
25224,0.0468148971028971,-0.0652389738261738,0.0376048746253746,0.0820077878990105,-0.0294851882982009,0.0090075987274009
25225,0.0468148971028971,-0.0652389738261738,0.0360663746253746,0.081995465332556,-0.0294703576462959,0.00899269437190597
25226,0.0454016971028971,-0.0638416738261738,0.0345278746253746,0.0819829150948849,-0.0294556009057711,0.00897774736437085
25227,0.0475214971028971,-0.0624443738261738,0.0299123746253746,0.081970138154494,-0.0294409181501382,0.00896276042848257
25228,0.0468148971028971,-0.0624443738261738,0.0222198746253746,0.0819571352836058,-0.0294263096429112,0.0089477364216685
25229,0.0496412971028971,-0.0610470738261738,0.0191428746253746,0.081943907060679,-0.0294117758323787,0.00893267831127
25230,0.0489346971028971,-0.0596497738261738,0.0114503746253746,0.081930453875117,-0.0293973173468599,0.00891758914487154
25231,0.0531742971028971,-0.0526632738261738,0.00837337462537462,0.0819167759334415,-0.0293829349870636,0.00890247202009893
25232,0.0552940971028971,-0.0484713738261738,0.00221937462537463,0.0819028732681516,-0.0293686297102437,0.00888733005548024
25233,0.0581204971028971,-0.0456767738261738,-0.00393462537462537,0.0818887457504885,-0.0293544026066341,0.00887216636183818
25234,0.0616534971028971,-0.0414848738261738,-0.0116271253746254,0.0818743931056419,-0.0293402548753994,0.0088569840115574
25235,0.0623600971028971,-0.0372929738261738,-0.0100886253746254,0.0818598149282013,-0.0293261878034814,0.00884178600625796
25236,0.0651864971028971,-0.0344983738261738,-0.0116271253746254,0.0818450106961447,-0.0293122027449276,0.00882657525190725
25237,0.0694260971028971,-0.0344983738261738,-0.0147041253746254,0.081829979783608,-0.0292983011016667,0.00881135454615242
25238,0.0673062971028971,-0.0331010738261738,-0.0162426253746254,0.0818147214741449,-0.0292844843100741,0.00879612656990333
25239,0.0687194971028971,-0.0317037738261738,-0.0147041253746254,0.0817992349713015,-0.0292707538333281,0.00878089387785293
25240,0.0687194971028971,-0.0317037738261738,-0.0177811253746254,0.0817835194030944,-0.0292571111556958,0.00876565889165428
25241,0.0680128971028971,-0.0289091738261738,-0.0147041253746254,0.0817675738233157,-0.0292435577768177,0.00875042389681682
25242,0.0708392971028971,-0.0289091738261738,-0.0147041253746254,0.08175139721284,-0.0292300952055105,0.00873519104225921
25243,0.0701326971028971,-0.0303064738261738,-0.0116271253746254,0.0817349884823965,-0.0292167249540509,0.00871996234411275
25244,0.0701326971028971,-0.0317037738261738,-0.0147041253746254,0.0817183464765637,-0.0292034485368027,0.00870473969218133
25245,0.072959097102897,-0.0317037738261738,-0.0131656253746254,0.0817014699770313,-0.0291902674741507,0.00868952485374479
25246,0.0736656971028971,-0.0289091738261738,-0.0100886253746254,0.0816843577068411,-0.0291771832964349,0.00867431947470567
25247,0.072959097102897,-0.0331010738261738,-0.00855012537462537,0.0816670083368246,-0.0291641975440231,0.00865912508445513
25248,0.0701326971028971,-0.0358956738261738,-0.00393462537462537,0.081649420489114,-0.0291513117688306,0.0086439431071146
25249,0.0701326971028971,-0.0400875738261738,0.00375787462537462,0.0816315927338219,-0.0291385275445263,0.00862877487862192
25250,0.0673062971028971,-0.0428821738261738,0.00683487462537462,0.0816135235815734,-0.029125846483975,0.00861362167125572
25251,0.0673062971028971,-0.0442794738261738,0.0129888746253746,0.0815952114755524,-0.0291132702576458,0.00859848472294176
25252,0.0651864971028971,-0.0456767738261738,0.0222198746253746,0.081576654784036,-0.0291008006086407,0.00858336526762164
25253,0.0651864971028971,-0.0498686738261738,0.0268353746253746,0.081557851793664,-0.0290884393643461,0.00856826456934077
25254,0.0637732971028971,-0.0540605738261738,0.0314508746253746,0.0815388007036839,-0.0290761884495297,0.00855318395899275
25255,0.0616534971028971,-0.0554578738261738,0.0314508746253746,0.0815194996204432,-0.0290640499037818,0.00853812486521919
25256,0.0616534971028971,-0.0568551738261738,0.0360663746253746,0.0814999465509056,-0.0290520258989542,0.0085230888352144
25257,0.0637732971028971,-0.0582524738261738,0.0345278746253746,0.081480139397145,-0.0290401187517737,0.00850807754862285
25258,0.0694260971028971,-0.0554578738261738,0.0329893746253746,0.0814600759579182,-0.0290283309311474,0.00849309282612328
25259,0.0736656971028971,-0.0484713738261738,0.0299123746253746,0.0814397539417068,-0.0290166650572625,0.00847813662951167
25260,0.0800250971028971,-0.0414848738261738,0.0191428746253746,0.081419170989523,-0.0290051238862107,0.00846321105009506
25261,0.0906240971028971,-0.0275118738261738,0.0114503746253746,0.0813983247047918,-0.0289937102777208,0.00844831828220833
25262,0.101223097102897,-0.0163334738261738,0.00221937462537463,0.0813772126927533,-0.0289824271469671,0.00843346058238527
25263,0.111822097102897,-0.00655237382617383,-0.00855012537462537,0.0813558326110895,-0.0289712774047965,0.00841864022109102
25264,0.116768297102897,0.00183142617382617,-0.0147041253746254,0.0813341822251908,-0.0289602638965056,0.00840385943232906
25265,0.121714497102897,0.00462602617382617,-0.0177811253746254,0.0813122594570783,-0.0289493893488219,0.00838912036643589
25266,0.123834297102897,0.00322872617382617,-0.0177811253746254,0.0812900624216388,-0.0289386563318427,0.00837442505509579
25267,0.125247497102897,0.00462602617382617,-0.0177811253746254,0.0812675894509044,-0.0289280672397932,0.00835977539282612
25268,0.126660697102897,0.00462602617382617,-0.0131656253746254,0.0812448391095481,-0.0289176242852950,0.00834517313227674
25269,0.125247497102897,0.00322872617382617,-0.00855012537462537,0.0812218102040372,-0.0289073294979769,0.00833061989121798
25270,0.127367297102897,0.000434126173826174,-0.00393462537462537,0.0811985017871512,-0.0288971847259805,0.00831611717015485
25271,0.126660697102897,-0.000963173826173826,0.00221937462537463,0.0811749131603054,-0.0288871916427726,0.00830166637684801
25272,0.125954097102897,-0.00375777382617383,0.00529637462537462,0.0811510438753879,-0.0288773517578174,0.00828726885349106
25273,0.125247497102897,-0.00794967382617383,0.0114503746253746,0.0811268937346457,-0.0288676664291784,0.00827292590388752
25274,0.121714497102897,-0.0107442738261738,0.0160658746253746,0.0811024627869123,-0.0288581368790143,0.00825863882009627
25275,0.118888097102897,-0.0135388738261738,0.0191428746253746,0.0810777513192005,-0.0288487642114869,0.00824440890907665
25276,0.118888097102897,-0.0177307738261738,0.0268353746253746,0.081052759844392,-0.0288395494306684,0.00823023751880187
25277,0.117474897102897,-0.0191280738261738,0.0268353746253746,0.0810274890899052,-0.0288304934579653,0.0082161260638409
25278,0.112528697102897,-0.0205253738261738,0.0299123746253746,0.0810019399890483,-0.0288215971480932,0.00820207604828338
25279,0.113235297102897,-0.0233199738261738,0.0283738746253746,0.0809761136706659,-0.0288128613016733,0.00818808908122578
25280,0.109702297102897,-0.0219226738261738,0.0268353746253746,0.0809500114468352,-0.0288042866749331,0.00817416688322483
25281,0.108995697102897,-0.0219226738261738,0.0299123746253746,0.0809236348020275,-0.0287958739860273,0.00816031128637482
25282,0.108289097102897,-0.0233199738261738,0.0314508746253746,0.0808969853839797,-0.0287876239170155,0.00814652423491579
25283,0.107582497102897,-0.0233199738261738,0.0299123746253746,0.0808700649965196,-0.0287795371148743,0.00813280779062332
25284,0.108995697102897,-0.0247172738261738,0.0314508746253746,0.080842875595564,-0.0287716141944375,0.00811916413819784
25285,0.108289097102897,-0.0219226738261738,0.0329893746253746,0.0808154192882924,-0.0287638557413364,0.00810559558799698
25286,0.106875897102897,-0.0233199738261738,0.0299123746253746,0.0807876983335404,-0.0287562623120438,0.00809210457876758
25287,0.106875897102897,-0.0191280738261738,0.0283738746253746,0.0807597151402436,-0.0287488344305388,0.00807869367772062
25288,0.108289097102897,-0.0191280738261738,0.0268353746253746,0.0807314722646626,-0.0287415725820753,0.00806536557422998
25289,0.110408897102897,-0.0177307738261738,0.0222198746253746,0.0807029724110253,-0.0287344772050200,0.0080521230692802
25290,0.111115497102897,-0.0135388738261738,0.0191428746253746,0.0806742184372959,-0.0287275486822066,0.00803896906172583
25291,0.112528697102897,-0.0135388738261738,0.0160658746253746,0.0806452133631409,-0.028720787330841,0.00802590653083122
25292,0.116768297102897,-0.0107442738261738,0.00991187462537462,0.0806159603783845,-0.0287141933909585,0.00801293851668439
25293,0.118888097102897,-0.00655237382617383,0.00837337462537462,0.0805864628543942,-0.0287077670138799,0.00800006809901656
25294,0.119594697102897,-0.00375777382617383,0.000680874625374625,0.0805567243583958,-0.0287015082482538,0.00798729837442716
25295,0.119594697102897,0.000434126173826174,-0.00547312537462537,0.080526748665349,-0.0286954170222378,0.00797463243095173
25296,0.122421097102897,0.00322872617382617,-0.00855012537462537,0.080496539764945,-0.0286894931242306,0.00796207331837875
25297,0.123127697102897,0.00742062617382617,-0.0116271253746254,0.080466101867628,-0.0286837361836037,0.00794962401909714
25298,0.122421097102897,0.00602332617382617,-0.0162426253746254,0.080435439411595,-0.0286781456528797,0.00793728742478772
25299,0.118888097102897,0.00602332617382617,-0.0177811253746254,0.0804045570661368,-0.0286727207957002,0.00792506631683329
25300,0.113235297102897,-0.000963173826173826,-0.0147041253746254,0.0803734597254616,-0.0286674606854089,0.00791296335044725
