"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28138,0.0472192,-0.0453475591408591,0.0394019380619381,0.083670792992484,-0.0218707135263031,0.0149343928357488
28139,0.0443904,-0.0466986591408591,0.0408573380619381,0.0836713336035492,-0.0218691465593318,0.0149597500718823
28140,0.0458048,-0.0507519591408591,0.0408573380619381,0.0836720661034668,-0.0218676090285546,0.0149850277745667
28141,0.0472192,-0.0534541591408591,0.0379465380619381,0.083672990434328,-0.0218660980987290,0.0150102246139122
28142,0.0507552,-0.0521030591408591,0.0335803380619381,0.0836741063311837,-0.0218646110909483,0.0150353393959514
28143,0.0521696,-0.0494008591408591,0.0306695380619381,0.0836754133313202,-0.0218631454915157,0.0150603710499348
28144,0.0557056,-0.0494008591408591,0.0263033380619381,0.0836769107871971,-0.0218616989505520,0.0150853186095949
28145,0.0578272,-0.0466986591408591,0.0204817380619381,0.0836785978803616,-0.0218602692745391,0.0151101811918984
28146,0.0599488,-0.0466986591408591,0.0117493380619381,0.0836804736356048,-0.0218588544183947,0.0151349579712742
28147,0.0620704,-0.0453475591408591,0.00738313806193806,0.0836825369343856,-0.0218574524784823,0.0151596481468062
28148,0.0670208,-0.0426453591408591,0.000106138061938062,0.0836847865280088,-0.0218560616860859,0.0151842509059077
28149,0.0684352,-0.0399431591408591,-0.00571546193806194,0.0836872210529995,-0.0218546803990193,0.0152087653890017
28150,0.0684352,-0.0372409591408591,-0.00717086193806194,0.0836898390469665,-0.0218533070895020,0.0152331906567151
28151,0.0684352,-0.0345387591408591,-0.0115370619380619,0.0836926389590898,-0.0218519403297025,0.0152575256626011
28152,0.0691424,-0.0304854591408591,-0.0115370619380619,0.0836956191540146,-0.0218505787763482,0.0152817692334029
28153,0.0691424,-0.0277832591408591,-0.0115370619380619,0.0836987779133009,-0.021849221153935,0.0153059200558505
28154,0.067728,-0.0264321591408591,-0.0129924619380619,0.0837021134363837,-0.021847866237471,0.0153299766694907
28155,0.067728,-0.0250810591408591,-0.0115370619380619,0.0837056238395791,-0.0218465128380194,0.0153539374635375
28156,0.0663136,-0.0264321591408591,-0.0129924619380619,0.0837093071528906,-0.0218451597933739,0.0153778006752315
28157,0.0663136,-0.0250810591408591,-0.0115370619380619,0.083713161316082,-0.0218438059638668,0.0154015643892047
28158,0.0656064,-0.0264321591408591,-0.0115370619380619,0.083717184174994,-0.0218424502314437,0.0154252265378515
28159,0.0656064,-0.0264321591408591,-0.0100816619380619,0.0837213734785915,-0.0218410915001367,0.0154487849032080
28160,0.064192,-0.0237299591408591,-0.00717086193806194,0.0837257268764997,-0.0218397286965393,0.0154722371213443
28161,0.064192,-0.0223788591408591,-0.00134926193806194,0.0837302419160499,-0.0218383607670141,0.0154955806917846
28162,0.064192,-0.0250810591408591,0.00301693806193806,0.0837349160390804,-0.0218369866716343,0.0155188129949690
28163,0.0634848,-0.0264321591408591,0.0102939380619381,0.0837397465797138,-0.0218356053818587,0.0155419313172555
28164,0.0599488,-0.0291343591408591,0.0132047380619381,0.0837447307616442,-0.0218342158861379,0.0155649328799436
28165,0.0585344,-0.0331876591408591,0.0233925380619381,0.0837498656912725,-0.0218328172011208,0.0155878148698062
28166,0.0585344,-0.0372409591408591,0.0306695380619381,0.0837551483474212,-0.0218314083870600,0.0156105744731406
28167,0.0585344,-0.0412942591408591,0.0335803380619381,0.0837605755732461,-0.0218299885674165,0.0156332089143437
28168,0.0557056,-0.0439964591408591,0.0350357380619381,0.0837661440720556,-0.0218285569503308,0.0156557154904669
28169,0.0528768,-0.0439964591408591,0.0408573380619381,0.0837718504019074,-0.0218271128477621,0.0156780915947142
28170,0.050048,-0.0480497591408591,0.0452235380619381,0.0837776909648317,-0.0218256556894932,0.0157003347354172
28171,0.0479264,-0.0480497591408591,0.0481343380619381,0.0837836619923903,-0.0218241850338711,0.0157224425580269
28172,0.0486336,-0.0480497591408591,0.0495897380619381,0.0837897595322116,-0.0218227005771464,0.0157444128671057
28173,0.0507552,-0.0453475591408591,0.0495897380619381,0.0837959794403864,-0.0218212021581478,0.0157662436422895
28174,0.0549984,-0.0412942591408591,0.0466789380619381,0.0838023173833881,-0.0218196897545572,0.0157879330457051
28175,0.0620704,-0.0331876591408591,0.0379465380619381,0.0838087688509827,-0.0218181634689205,0.0158094794178290
28176,0.0719712,-0.0237299591408591,0.0306695380619381,0.0838153291813491,-0.0218166235020593,0.0158308812572624
28177,0.0832864,-0.0142722591408591,0.0190263380619381,0.0838219935998764,-0.0218150701134186,0.0158521371844241
28178,0.0938944,-0.00211235914085914,0.00447233806193806,0.0838287572701711,-0.0218135035716161,0.0158732458921755
28179,0.1023808,0.00599424085914086,-0.00280466193806194,0.0838356153511709,-0.0218119240993917,0.0158942060858912
28180,0.1087456,0.0127497408591409,-0.00862626193806194,0.0838425630520579,-0.0218103318185579,0.0159150164225259
28181,0.1115744,0.0154519408591409,-0.0115370619380619,0.0838495956781368,-0.0218087267028816,0.0159356754622470
28182,0.1144032,0.0181541408591409,-0.0115370619380619,0.0838567086642556,-0.0218071085440318,0.0159561816371575
28183,0.1165248,0.0154519408591409,-0.0100816619380619,0.0838638975969917,-0.0218054769310574,0.0159765332350979
28184,0.117232,0.0181541408591409,-0.00862626193806194,0.0838711582297549,-0.0218038312415313,0.0159967283960142
28185,0.1179392,0.0113986408591409,-0.00571546193806194,0.0838784864932493,-0.0218021706410926,0.0160167651168726
28186,0.117232,0.0100475408591409,-0.00280466193806194,0.0838858785015395,-0.0218004940904548,0.0160366412615992
28187,0.1158176,0.0100475408591409,0.00156153806193806,0.083893330553719,-0.0217988003584796,0.0160563545750433
28188,0.1115744,0.00599424085914086,0.00447233806193806,0.0839008391302067,-0.0217970880347842,0.0160759027004591
28189,0.1073312,0.000589840859140859,0.0117493380619381,0.0839084008817146,-0.0217953555414163,0.0160952832000040
28190,0.1059168,-0.00211235914085914,0.0146601380619381,0.0839160126118668,-0.0217936011501268,0.0161144935787564
28191,0.1023808,-0.00751675914085914,0.0175709380619381,0.0839236712588397,-0.0217918230047768,0.0161335313102419
28192,0.0981376,-0.00886785914085914,0.0204817380619381,0.083931373878713,-0.0217900191437438,0.0161523938584429
28193,0.0967232,-0.0102189591408591,0.0277587380619381,0.0839391176283312,-0.0217881875190620,0.0161710786967925
28194,0.0946016,-0.0142722591408591,0.0292141380619381,0.0839468997484087,-0.0217863260108972,0.0161895833296830
28195,0.0931872,-0.0129211591408591,0.0277587380619381,0.083954717550055,-0.0217844324392213,0.0162079053139751
28196,0.088944,-0.0115700591408591,0.0306695380619381,0.0839625684034968,-0.0217825045722219,0.0162260422719641
28197,0.0882368,-0.0129211591408591,0.0321249380619381,0.0839704497255792,-0.0217805401281789,0.0162439918973099
28198,0.0861152,-0.0102189591408591,0.0350357380619381,0.083978358966534,-0.0217785367731422,0.0162617519624758
28199,0.0868224,-0.0129211591408591,0.0364911380619381,0.0839862935994339,-0.0217764921186098,0.0162793203296874
28200,0.0861152,-0.0115700591408591,0.0364911380619381,0.0839942511140439,-0.0217744037206053,0.0162966949618919
28201,0.0839936,-0.0129211591408591,0.0408573380619381,0.0840022290133572,-0.0217722690806226,0.0163138739317079
28202,0.0832864,-0.0142722591408591,0.0394019380619381,0.0840102248091558,-0.0217700856479703,0.0163308554298743
28203,0.0825792,-0.0115700591408591,0.0394019380619381,0.0840182360156164,-0.0217678508225836,0.0163476377726945
28204,0.0847008,-0.0102189591408591,0.0364911380619381,0.0840262601443813,-0.0217655619550356,0.016364219403953
28205,0.0847008,-0.00751675914085914,0.0364911380619381,0.0840342947042702,-0.0217632163404844,0.0163805988902992
28206,0.0882368,-0.00616565914085914,0.0306695380619381,0.0840423372056318,-0.0217608112084205,0.0163967749126112
28207,0.0903584,-0.00346345914085914,0.0277587380619381,0.0840503851686036,-0.0217583437114812,0.0164127462528372
28208,0.0938944,0.00194094085914086,0.0233925380619381,0.0840584361352784,-0.0217558109128661,0.0164285117753094
28209,0.0953088,0.00329204085914086,0.0190263380619381,0.084066487684314,-0.0217532097700193,0.0164440704050428
28210,0.0974304,0.00464314085914086,0.0146601380619381,0.084074537445054,-0.0217505371169130,0.0164594211050307
28211,0.0988448,0.00599424085914086,0.0102939380619381,0.0840825831094506,-0.0217477896505305,0.0164745628525353
28212,0.1009664,0.00869644085914086,0.00447233806193806,0.0840906224422773,-0.0217449639215488,0.0164894946143749
28213,0.1016736,0.0100475408591409,0.00301693806193806,0.0840986532906102,-0.0217420563250219,0.0165042153217089
28214,0.103088,0.0113986408591409,-0.00134926193806194,0.084106673592331,-0.0217390630901314,0.0165187238468352
28215,0.1009664,0.00464314085914086,0.00156153806193806,0.0841146813821885,-0.02173598027367,0.016533018985517
28216,0.096016,-0.00211235914085914,0.00447233806193806,0.0841226747917547,-0.021732803766124,0.0165470994488610
28217,0.0882368,-0.00751675914085914,0.00883853806193806,0.0841306520376569,-0.0217295293145535,0.0165609638682642
28218,0.0790432,-0.0183255591408591,0.0190263380619381,0.084138611394913,-0.0217261525566717,0.0165746108134307
28219,0.0663136,-0.0318365591408591,0.0277587380619381,0.0841465511561007,-0.0217226690633238,0.0165880388234573
28220,0.0585344,-0.0385920591408591,0.0350357380619381,0.0841544695795371,-0.0217190743916976,0.0166012464494808
28221,0.050048,-0.0466986591408591,0.0394019380619381,0.0841623648337948,-0.0217153641422677,0.0166142322998393
28222,0.046512,-0.0548052591408591,0.0408573380619381,0.0841702349478348,-0.0217115340092087,0.0166269950771931
28223,0.042976,-0.0561563591408591,0.0408573380619381,0.0841780777721309,-0.0217075798228755,0.0166395336025787
28224,0.0436832,-0.0575074591408591,0.0408573380619381,0.0841858909522493,-0.0217034975824866,0.0166518468268982
28225,0.042976,-0.0588585591408591,0.0379465380619381,0.0841936719143954,-0.0216992834752767,0.0166639338333635
28226,0.0436832,-0.0575074591408591,0.0350357380619381,0.0842014178599979,-0.0216949338853847,0.0166757938329047
28227,0.0472192,-0.0548052591408591,0.0292141380619381,0.0842091257661543,-0.0216904453962094,0.0166874261520401
28228,0.0479264,-0.0521030591408591,0.0248479380619381,0.0842167923914493,-0.0216858147853017,0.0166988302132088
28229,0.0507552,-0.0480497591408591,0.0175709380619381,0.084224414285926,-0.0216810390122574,0.0167100055090727
28230,0.0521696,-0.0466986591408591,0.0132047380619381,0.0842319878020338,-0.0216761152028786,0.0167209515727995
28231,0.0557056,-0.0439964591408591,0.00738313806193806,0.0842395091058205,-0.0216710406333355,0.0167316679468379
28232,0.0585344,-0.0372409591408591,0.00447233806193806,0.084246974189835,-0.0216658127147963,0.0167421541532030
28233,0.0613632,-0.0358898591408591,0.00447233806193806,0.0842543788882282,-0.0216604289747909,0.0167524096687890
28234,0.0627776,-0.0358898591408591,0.00447233806193806,0.0842617188923418,-0.0216548870371761,0.0167624339097294
28235,0.0648992,-0.0318365591408591,-0.00134926193806194,0.0842689897643447,-0.0216491846077009,0.0167722262232992
28236,0.0634848,-0.0291343591408591,-0.00134926193806194,0.0842761869474503,-0.0216433194633055,0.0167817858788119
28237,0.0656064,-0.0304854591408591,0.00156153806193806,0.0842833057719813,-0.0216372894400209,0.0167911120565079
28238,0.064192,-0.0304854591408591,-0.00134926193806194,0.0842903414582617,-0.0216310924236694,0.0168002038424756
28239,0.0648992,-0.0291343591408591,0.00156153806193806,0.084297289118042,-0.0216247263470988,0.016809060229605
28240,0.0663136,-0.0304854591408591,0.000106138061938062,0.0843041437554379,-0.0216181891897493,0.0168176801190452
28241,0.0656064,-0.0264321591408591,0.00156153806193806,0.0843109002688452,-0.0216114789758228,0.0168260623216637
28242,0.0648992,-0.0291343591408591,0.00156153806193806,0.0843175534531004,-0.0216045937705863,0.0168342055600089
28243,0.0663136,-0.0264321591408591,0.00447233806193806,0.0843240979996875,-0.0215975316762092,0.0168421084712795
28244,0.0663136,-0.0264321591408591,0.00447233806193806,0.0843305284967014,-0.0215902908285353,0.0168497696128087
28245,0.0656064,-0.0250810591408591,0.0102939380619381,0.0843368394302766,-0.0215828693933894,0.0168571874705645
28246,0.0627776,-0.0264321591408591,0.0132047380619381,0.084343025184308,-0.0215752655624174,0.0168643604721759
28247,0.0592416,-0.0304854591408591,0.0146601380619381,0.0843490800343105,-0.0215674775526608,0.0168712870044833
28248,0.0578272,-0.0345387591408591,0.0219371380619381,0.0843549981351722,-0.0215595036145314,0.0168779654320959
28249,0.05712,-0.0372409591408591,0.0277587380619381,0.0843607735074457,-0.0215513420481847,0.0168843941184634
28250,0.0542912,-0.0399431591408591,0.0306695380619381,0.0843664000265678,-0.0215429912226948,0.0168905714529805
28251,0.0507552,-0.0412942591408591,0.0350357380619381,0.0843718714130597,-0.0215344495928970,0.0168964958790977
28252,0.0493408,-0.0439964591408591,0.0408573380619381,0.084377181219795,-0.0215257157129653,0.0169021659189161
28253,0.0450976,-0.0466986591408591,0.0466789380619381,0.0843823228170719,-0.0215167882485912,0.0169075801982852
28254,0.0436832,-0.0480497591408591,0.0466789380619381,0.0843872893774419,-0.0215076659896303,0.0169127374739128
28255,0.042976,-0.0494008591408591,0.0466789380619381,0.0843920738615155,-0.0214983478622827,0.0169176366549483
28256,0.046512,-0.0466986591408591,0.0481343380619381,0.0843966690088987,-0.0214888329375429,0.0169222768135085
28257,0.0493408,-0.0439964591408591,0.0466789380619381,0.0844010673391434,-0.0214791204321836,0.0169266571881693
28258,0.0564128,-0.0372409591408591,0.0408573380619381,0.0844052611639335,-0.0214692096994774,0.0169307771829348
28259,0.064192,-0.0277832591408591,0.0306695380619381,0.0844092426100182,-0.0214591002077858,0.0169346363546473
28260,0.0762144,-0.0169744591408591,0.0204817380619381,0.0844130036538693,-0.0214487915051534,0.0169382343818026
28261,0.085408,-0.00346345914085914,0.00883853806193806,0.0844165361683074,-0.0214382831699035,0.0169415710167797
28262,0.0967232,0.00464314085914086,0.000106138061938062,0.0844198319771886,-0.0214275747514376,0.0169446460295278
28263,0.1009664,0.0100475408591409,-0.00717086193806194,0.0844228829108246,-0.0214166657110352,0.0169474591512541
28264,0.106624,0.0127497408591409,-0.0129924619380619,0.0844256808540783,-0.0214055553743197,0.0169500100246485
28265,0.11016,0.0168030408591409,-0.0115370619380619,0.0844282177829814,-0.0213942428991239,0.0169522981651654
28266,0.11016,0.0141008408591409,-0.0115370619380619,0.0844304857910952,-0.0213827272550203,0.0169543229378897
28267,0.1094528,0.0181541408591409,-0.0100816619380619,0.0844324771058606,-0.0213710072117193,0.0169560835504877
28268,0.1080384,0.0154519408591409,-0.00571546193806194,0.0844341840939586,-0.0213590813335333,0.0169575790567138
28269,0.1080384,0.0127497408591409,-0.00426006193806194,0.0844355992591007,-0.0213469479780418,0.0169588083664531
28270,0.106624,0.0113986408591409,0.00447233806193806,0.084436715237624,-0.0213346053012897,0.0169597702617975
28271,0.1037952,0.00734534085914086,0.00883853806193806,0.0844375247933544,-0.0213220512690529,0.0169604634201587
28272,0.0988448,0.00194094085914086,0.0146601380619381,0.0844380208085634,-0.0213092836718379,0.0169608864439180
28273,0.0967232,-0.00211235914085914,0.0204817380619381,0.084438196268578,-0.0212963001450143,0.0169610378920870
28274,0.0917728,-0.00616565914085914,0.0292141380619381,0.0844380442424837,-0.021283098193149,0.0169609163124728
28275,0.0910656,-0.00751675914085914,0.0321249380619381,0.0844375578638286,-0.0212696752134077,0.0169605202763583
28276,0.0868224,-0.0102189591408591,0.0364911380619381,0.084436730313285,-0.0212560285142919,0.0169598484121780
28277,0.0861152,-0.0115700591408591,0.0379465380619381,0.0844355548035093,-0.0212421553297109,0.0169588994321588
28278,0.0839936,-0.0129211591408591,0.0408573380619381,0.0844340245659582,-0.0212280528302557,0.0169576721514239
28279,0.0825792,-0.0169744591408591,0.0408573380619381,0.084432132839905,-0.0212137181335409,0.0169561655020704
28280,0.0811648,-0.0169744591408591,0.0437681380619381,0.0844298728631673,-0.0211991483154807,0.016954378543732
28281,0.0825792,-0.0183255591408591,0.0466789380619381,0.0844272378645465,-0.0211843404215669,0.0169523104731364
28282,0.0839936,-0.0169744591408591,0.0437681380619381,0.0844242210606653,-0.0211692914744146,0.016949960634168
28283,0.085408,-0.0183255591408591,0.0452235380619381,0.0844208156589126,-0.0211539984766441,0.0169473285244131
28284,0.0882368,-0.0183255591408591,0.0437681380619381,0.0844170148647876,-0.0211384584118967,0.0169444137956755
28285,0.0882368,-0.0183255591408591,0.0437681380619381,0.0844128118911992,-0.0211226682463194,0.0169412162519808
28286,0.0903584,-0.0169744591408591,0.0423127380619381,0.0844081999675234,-0.0211066249295839,0.0169377358470792
28287,0.0910656,-0.0156233591408591,0.0408573380619381,0.0844031723471979,-0.0210903253931073,0.0169339726804425
28288,0.0917728,-0.0129211591408591,0.0350357380619381,0.0843977223143415,-0.0210737665445418,0.0169299269897434
28289,0.0946016,-0.0102189591408591,0.0306695380619381,0.084391843190132,-0.0210569452585325,0.0169255991363013
28290,0.0967232,-0.00616565914085914,0.0306695380619381,0.084385528340652,-0.0210398583637446,0.0169209895844964
28291,0.1002592,-0.00211235914085914,0.0190263380619381,0.0843787711881553,-0.0210225026261584,0.0169160988801816
28292,0.1037952,0.000589840859140859,0.0117493380619381,0.0843715652257561,-0.0210048747295666,0.0169109276240691
28293,0.1037952,0.00329204085914086,0.00738313806193806,0.0843639040335855,-0.0209869712560733,0.0169054764345634
28294,0.1059168,0.00734534085914086,0.00301693806193806,0.084355781292508,-0.0209687886684603,0.0168997459090882
28295,0.106624,0.00869644085914086,-0.00134926193806194,0.0843471907934446,-0.0209503232934891,0.0168937365934574
28296,0.106624,0.0127497408591409,-0.00426006193806194,0.0843381264440119,-0.0209315713056695,0.0168874489572778
28297,0.1059168,0.0113986408591409,-0.0159032619380619,0.0843285822727217,-0.0209125287128980,0.0168808833693542
28298,0.1037952,0.00869644085914086,-0.00862626193806194,0.0843185524290308,-0.0208931913476955,0.0168740400705827
28299,0.0967232,0.00464314085914086,-0.00426006193806194,0.0843080311767998,-0.0208735548691789,0.0168669191558931
28300,0.0896512,-0.00346345914085914,0.00301693806193806,0.0842970128767639,-0.0208536147776331,0.0168595205808202
28301,0.0797504,-0.0129211591408591,0.0102939380619381,0.0842854919555737,-0.0208333664416813,0.0168518441891872
28302,0.071264,-0.0277832591408591,0.0219371380619381,0.0842734628640931,-0.0208128051399236,0.0168438897508437
28303,0.0613632,-0.0385920591408591,0.0335803380619381,0.084260920029594,-0.0207919261175063,0.0168356570084506
28304,0.0542912,-0.0439964591408591,0.0394019380619381,0.0842478578059997,-0.0207707246496938,0.0168271457323103
28305,0.0479264,-0.0507519591408591,0.0466789380619381,0.0842342704263294,-0.0207491960979751,0.0168183557736892
28306,0.0486336,-0.0548052591408591,0.0466789380619381,0.0842201519629614,-0.0207273359521758,0.0168092871070853
28307,0.0493408,-0.0588585591408591,0.0466789380619381,0.084205496302552,-0.0207051398627712,0.0167999398574174
28308,0.0514624,-0.0575074591408591,0.0495897380619381,0.0841902971380543,-0.0206826036657378,0.0167903143131439
28309,0.0542912,-0.0561563591408591,0.0466789380619381,0.084174547972951,-0.0206597233966738,0.0167804109318430
28310,0.0578272,-0.0575074591408591,0.0437681380619381,0.0841582421320845,-0.0206364952937225,0.0167702303412713
28311,0.060656,-0.0548052591408591,0.0408573380619381,0.0841413727766418,-0.0206129157953666,0.0167597733323815
28312,0.0656064,-0.0521030591408591,0.0350357380619381,0.0841239329218296,-0.0205889815363568,0.0167490408443006
28313,0.0663136,-0.0507519591408591,0.0292141380619381,0.0841059154557726,-0.0205646893394434,0.0167380339432770
28314,0.071264,-0.0494008591408591,0.0204817380619381,0.0840873131576835,-0.0205400362043098,0.0167267537945941
28315,0.0748,-0.0494008591408591,0.0132047380619381,0.0840681187153023,-0.0205150192983756,0.0167152016269443
28316,0.078336,-0.0453475591408591,0.0102939380619381,0.0840483247440495,-0.0204896359499329,0.0167033786932876
28317,0.0797504,-0.0426453591408591,0.00447233806193806,0.0840279238069144,-0.0204638836394199,0.0166912862357321
28318,0.0832864,-0.0426453591408591,-0.00134926193806194,0.084006908431661,-0.0204377599869626,0.0166789254564471
28319,0.0847008,-0.0385920591408591,-0.00134926193806194,0.0839852711253499,-0.0204112627399189,0.0166662974910916
28320,0.085408,-0.0385920591408591,-0.00571546193806194,0.0839630043871545,-0.0203843897622917,0.0166534033862644
28321,0.0847008,-0.0385920591408591,-0.00571546193806194,0.0839401007175171,-0.0203571390255425,0.0166402440834903
28322,0.085408,-0.0331876591408591,-0.00426006193806194,0.0839165526221798,-0.020329508601275,0.0166268204087362
28323,0.0832864,-0.0331876591408591,-0.00426006193806194,0.083892352612555,-0.0203014966525202,0.0166131330684630
28324,0.0804576,-0.0331876591408591,-0.00134926193806194,0.0838674932026807,-0.0202731014226903,0.0165991826522128
28325,0.0811648,-0.0304854591408591,0.000106138061938062,0.0838419669020275,-0.0202443212273353,0.0165849696392185
28326,0.0797504,-0.0291343591408591,0.00156153806193806,0.083815766207576,-0.0202151544482335,0.0165704944075281
28327,0.081872,-0.0277832591408591,0.00447233806193806,0.0837888835995621,-0.0201855995256189,0.0165557572441357
28328,0.0832864,-0.0277832591408591,0.0117493380619381,0.0837613115421103,-0.0201556549499432,0.0165407583576266
28329,0.0825792,-0.0291343591408591,0.0161155380619381,0.0837330424877781,-0.0201253192569068,0.0165254978983641
28330,0.0804576,-0.0304854591408591,0.0233925380619381,0.0837040688813719,-0.020094591027624,0.0165099759867181
28331,0.0811648,-0.0331876591408591,0.0277587380619381,0.0836743831586379,-0.0200634688939235,0.0164941927448154
28332,0.0811648,-0.0345387591408591,0.0335803380619381,0.0836439777425146,-0.0200319515473833,0.0164781483282896
28333,0.0797504,-0.0412942591408591,0.0408573380619381,0.0836128450410987,-0.0200000377516345,0.0164618429575313
28334,0.0776288,-0.0453475591408591,0.0423127380619381,0.083580977445371,-0.0199677263602659,0.0164452769489386
28335,0.0769216,-0.0521030591408591,0.0452235380619381,0.0835483673235064,-0.0199350163417304,0.0164284507426515
28336,0.0740928,-0.0548052591408591,0.0481343380619381,0.083515007012747,-0.0199019068079859,0.016411364922748
28337,0.0719712,-0.0588585591408591,0.0495897380619381,0.0834808888100569,-0.0198683970417386,0.0163940202324160
28338,0.0705568,-0.0602096591408591,0.0495897380619381,0.083446004961316,-0.0198344865190233,0.0163764175866126
28339,0.071264,-0.0629118591408591,0.0495897380619381,0.0834103476512513,-0.0198001749266518,0.0163585580802024
28340,0.0726784,-0.0588585591408591,0.0437681380619381,0.0833739089982565,-0.0197654621740663,0.0163404429890596
28341,0.0748,-0.0521030591408591,0.0379465380619381,0.0833366810560545,-0.0197303483944612,0.0163220737606170
28342,0.0811648,-0.0399431591408591,0.0248479380619381,0.0832986558224464,-0.0196948339272448,0.0163034519893379
28343,0.0896512,-0.0277832591408591,0.0132047380619381,0.0832598252578352,-0.0196589192785723,0.0162845793745978
28344,0.099552,-0.0156233591408591,0.00301693806193806,0.083220181317185,-0.0196226050646166,0.0162654576639908
28345,0.1080384,-0.00481455914085914,-0.00426006193806194,0.0831797159939533,-0.0195858919469101,0.0162460885926177
28346,0.1144032,0.00599424085914086,-0.0115370619380619,0.083138421368667,-0.0195487805676878,0.0162264738289085
28347,0.1193536,0.0113986408591409,-0.0173586619380619,0.0830962896538407,-0.0195112714898987,0.0162066149294937
28348,0.124304,0.0154519408591409,-0.0129924619380619,0.0830533132310828,-0.0194733651470188,0.0161865133041296
28349,0.124304,0.0181541408591409,-0.00862626193806194,0.0830094846801483,-0.0194350618068630,0.0161661701987190
28350,0.12784,0.0168030408591409,-0.00862626193806194,0.0829647967996906,-0.0193963615489315,0.0161455866999454
28351,0.1285472,0.0141008408591409,-0.00717086193806194,0.0829192426211814,-0.0193572642543564,0.0161247637489569
28352,0.1320832,0.00869644085914086,-0.00134926193806194,0.0828728154203917,-0.0193177696093816,0.0161037021530392
28353,0.134912,0.00599424085914086,0.00447233806193806,0.0828255087298555,-0.0192778771205098,0.0160824026003074
28354,0.1356192,0.00329204085914086,0.00738313806193806,0.0827773163528024,-0.0192375861347849,0.0160608656829425
28355,0.1334976,-0.00211235914085914,0.0146601380619381,0.0827282323746545,-0.0191968958596092,0.0160390919244504
28356,0.1320832,-0.00886785914085914,0.0190263380619381,0.0826782511664672,-0.0191558053839632,0.0160170818074250
28357,0.1327904,-0.0142722591408591,0.0233925380619381,0.0826273673810483,-0.0191143137056932,0.015994835802318
28358,0.1292544,-0.0196766591408591,0.0248479380619381,0.0825755759473734,-0.0190724197634667,0.0159723543941989
28359,0.124304,-0.0237299591408591,0.0277587380619381,0.082522872063051,-0.0190301224682643,0.0159496381034855
28360,0.120768,-0.0250810591408591,0.0292141380619381,0.082469251179711,-0.0189874207306736,0.0159266875011468
28361,0.1158176,-0.0277832591408591,0.0306695380619381,0.082414708981804,-0.0189443134816533,0.015903503220891
28362,0.1129888,-0.0291343591408591,0.0292141380619381,0.0823592413636952,-0.0189007996872340,0.0158800859683399
28363,0.1087456,-0.0304854591408591,0.0306695380619381,0.0823028444077411,-0.0188568783599542,0.0158564365256801
28364,0.1059168,-0.0277832591408591,0.0263033380619381,0.0822455143638369,-0.0188125485670335,0.0158325557517929
28365,0.1023808,-0.0223788591408591,0.0263033380619381,0.0821872476301891,-0.0187678094306149,0.0158084445778608
28366,0.0974304,-0.0223788591408591,0.0263033380619381,0.0821280407343387,-0.0187226601172782,0.0157841039999608
28367,0.0938944,-0.0196766591408591,0.0277587380619381,0.0820678903127232,-0.0186770998228895,0.0157595350741710
28368,0.0917728,-0.0115700591408591,0.0277587380619381,0.0820067930892676,-0.018631127757919,0.0157347389172079
28369,0.0896512,-0.0115700591408591,0.0263033380619381,0.081944745856667,-0.0185847431290296,0.0157097167090752
28370,0.0910656,-0.00616565914085914,0.0248479380619381,0.081881745463291,-0.0185379451169336,0.0156844696926981
28371,0.09248,-0.00346345914085914,0.0204817380619381,0.0818177888074214,-0.0184907328561188,0.0156589991680306
28372,0.0946016,-0.000761259140859141,0.0204817380619381,0.081752872839554,-0.0184431054164430,0.0156333064811364
28373,0.0981376,0.00329204085914086,0.0146601380619381,0.0816869945710555,-0.0183950617851981,0.0156073930107602
28374,0.1045024,0.00734534085914086,0.0117493380619381,0.0816201510884439,-0.0183466008491751,0.0155812601528874
28375,0.1108672,0.00599424085914086,0.00883853806193806,0.0815523395754884,-0.0182977213767328,0.0155549093022911
28376,0.117232,0.00869644085914086,0.00447233806193806,0.0814835573433748,-0.0182484220040674,0.0155283418330739
28377,0.1214752,0.00599424085914086,0.00301693806193806,0.0814138018645402,-0.0181987012284835,0.0155015590802169
28378,0.1250112,0.00599424085914086,-0.00134926193806194,0.081343070804314,-0.0181485574072671,0.0154745623221350
28379,0.1292544,0.00734534085914086,-0.00571546193806194,0.0812713620474357,-0.0180979887598262,0.0154473527632328
28380,0.1320832,0.00464314085914086,-0.0100816619380619,0.0811986737206715,-0.0180469933698348,0.0154199315139491
28381,0.1299616,-0.00346345914085914,-0.0159032619380619,0.0811250042115269,-0.0179955691901779,0.0153922995672846
28382,0.12784,-0.00616565914085914,-0.0159032619380619,0.0810503521779294,-0.0179437140590979,0.0153644577743246
28383,0.1221824,-0.0142722591408591,-0.0115370619380619,0.0809747165447279,-0.0178914257270748,0.0153364068262979
28384,0.1094528,-0.0237299591408591,-0.00426006193806194,0.0808980964855438,-0.017838701889308,0.0153081472537248
28385,0.0988448,-0.0372409591408591,0.00447233806193806,0.0808204913865545,-0.0177855402270659,0.0152796794466774
28386,0.0847008,-0.0453475591408591,0.0146601380619381,0.0807419007924532,-0.0177319384611698,0.0152510036916265
28387,0.0740928,-0.0534541591408591,0.0248479380619381,0.0806623243421573,-0.0176778944101454,0.0152221202188455
