"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30973,0.252248246953047,-0.0461845285714286,-0.00308244655344655,0.279764524271992,-0.0246056608432584,-0.00972296855020005
30974,0.244980246953047,-0.0352717285714286,0.00121295344655345,0.279876106550195,-0.0246659052005838,-0.00960109772419416
30975,0.236985446953047,-0.0243589285714286,0.00550835344655345,0.279987147669452,-0.0247258453131412,-0.00947916416128991
30976,0.234805046953047,-0.0202666285714286,0.00837195344655344,0.280097643342409,-0.0247854808655587,-0.00935716843058423
30977,0.229717446953047,-0.0161743285714286,0.0126673534465534,0.280207589054899,-0.0248448115545703,-0.00923511102083216
30978,0.229717446953047,-0.0175384285714286,0.0126673534465534,0.280316980040231,-0.0249038370561816,-0.00911299232183667
30979,0.233351446953047,-0.0175384285714286,0.0155309534465534,0.28042581126352,-0.0249625570093247,-0.00899081260979463
30980,0.240619446953047,-0.0202666285714286,0.0126673534465534,0.280534077420837,-0.0250209710122345,-0.00886857203808214
30981,0.248614246953047,-0.0175384285714286,0.00837195344655344,0.280641772957175,-0.0250790786254221,-0.00874627063595183
30982,0.265330646953047,-0.0161743285714286,-0.00308244655344655,0.280748892102755,-0.0251368793732361,-0.00862390832107553
30983,0.283500646953047,-0.0120820285714286,-0.0131050465534466,0.280855428929650,-0.0251943727383596,-0.00850148493137153
30984,0.299490246953047,-0.00935382857142857,-0.0202640465534466,0.280961377430015,-0.0252515581492426,-0.00837900027265523
30985,0.315479846953047,-0.00662562857142857,-0.0274230465534466,0.281066731606605,-0.0253084349637674,-0.00825645416975136
30986,0.325655046953047,-0.00253332857142857,-0.0302866465534466,0.281171485561798,-0.0253650024519732,-0.00813384651068397
30987,0.335103446953047,-0.00253332857142857,-0.0331502465534466,0.281275633575827,-0.0254212597792539,-0.00801117728048299
30988,0.340191046953047,-0.00389742857142857,-0.0374456465534466,0.281379170169702,-0.0254772059933262,-0.00788844658559613
30989,0.344551846953047,-0.00935382857142857,-0.0374456465534466,0.281482090152328,-0.0255328400210920,-0.00776565467286208
30990,0.344551846953047,-0.00935382857142857,-0.0374456465534466,0.28158438865306,-0.0255881606772801,-0.00764280194403373
30991,0.344551846953047,-0.0134461285714286,-0.0345820465534466,0.281686061140464,-0.0256431666787426,-0.00751988896239031
30992,0.341644646953047,-0.0189025285714286,-0.0331502465534466,0.281787103428527,-0.0256978566596949,-0.00739691645044941
30993,0.335830246953047,-0.0243589285714286,-0.0274230465534466,0.281887511671581,-0.0257522291911980,-0.00727388528075677
30994,0.326381846953047,-0.0325435285714286,-0.0159686465534466,0.281987282346420,-0.0258062828081785,-0.00715079645777596
30995,0.316933446953047,-0.0352717285714286,-0.0102414465534466,0.282086412219371,-0.0258600160416344,-0.0070276510859333
30996,0.306758246953047,-0.0339076285714286,-0.00165064655344655,0.282184898300562,-0.0259134274480139,-0.00690445032727921
30997,0.300943846953047,-0.0339076285714286,0.00694015344655345,0.282282737792671,-0.0259665156258786,-0.00678119535766657
30998,0.292222246953047,-0.0270871285714286,0.0126673534465534,0.282379928041941,-0.0260192792170211,-0.00665788732391818
30999,0.287134646953047,-0.0216307285714286,0.0169627534465534,0.282476466494467,-0.0260717168939233,-0.00653452730346698
31000,0.285681046953047,-0.0148102285714286,0.0183945534465534,0.282572350658510,-0.0261238273349688,-0.00641111627190802
31001,0.287861446953047,-0.00662562857142857,0.0212581534465534,0.282667578078112,-0.0261756091911764,-0.0062876550809345
31002,0.288588246953047,-0.00253332857142857,0.0212581534465534,0.282762146322778,-0.0262270610491677,-0.00616414444418568
31003,0.291495446953047,0.00292307142857143,0.0226899534465534,0.282856052989710,-0.0262781813950778,-0.00604058492803969
31004,0.294402646953047,0.00292307142857143,0.0226899534465534,0.282949295712318,-0.026328968584593,-0.00591697694586789
31005,0.300943846953047,-0.00116922857142857,0.0212581534465534,0.283041872173762,-0.0263794208242954,-0.00579332075525634
31006,0.306758246953047,-0.00935382857142857,0.0212581534465534,0.283133780127767,-0.0264295361709117,-0.00566961645868879
31007,0.310392246953047,-0.0189025285714286,0.0212581534465534,0.283225017425976,-0.0264793125522326,-0.00554586400670231
31008,0.314026246953047,-0.0311794285714286,0.0212581534465534,0.283315582045802,-0.0265287478068794,-0.00542206320054868
31009,0.316933446953047,-0.0434563285714286,0.0226899534465534,0.283405472113769,-0.0265778397377323,-0.0052982136928782
31010,0.320567446953047,-0.0516409285714286,0.0198263534465534,0.283494685924844,-0.026626586172899,-0.00517431498743483
31011,0.322747846953047,-0.0557332285714286,0.0198263534465534,0.283583221960008,-0.0266749850238583,-0.00505036644072944
31012,0.322747846953047,-0.0543691285714286,0.0155309534465534,0.283671078901578,-0.0267230343285309,-0.00492636726816361
31013,0.323474646953047,-0.0475486285714286,0.00694015344655345,0.283758255643509,-0.0267707322707981,-0.00480231655707621
31014,0.323474646953047,-0.0366358285714286,0.00264475344655345,0.283844751296184,-0.0268180771726981,-0.00467821329066855
31015,0.323474646953047,-0.0284512285714286,-0.00308244655344655,0.283930565188184,-0.0268650674616579,-0.00455405638033586
31016,0.321294246953047,-0.0161743285714286,-0.0102414465534466,0.284015696866068,-0.0269117016221806,-0.00442984469898789
31017,0.319840646953047,-0.00253332857142857,-0.0145368465534466,0.284100146090633,-0.0269579781395262,-0.00430557711387545
31018,0.317660246953047,0.00837947142857143,-0.0202640465534466,0.284183912829164,-0.0270038954363282,-0.00418125251941713
31019,0.313299446953047,0.0165640714285714,-0.0274230465534466,0.284266997244424,-0.0270494518063852,-0.00405686986903751
31020,0.308211846953047,0.0206563714285714,-0.0317184465534465,0.284349399679138,-0.0270946453559926,-0.00393242820750007
31021,0.300217046953047,0.0192922714285714,-0.0302866465534466,0.284431120633185,-0.0271394739617639,-0.00380792670126259
31022,0.294402646953047,0.0111076714285714,-0.0245594465534466,0.284512160732783,-0.0271839352515374,-0.00368336465597669
31023,0.282047046953047,0.000194871428571428,-0.0174004465534466,0.284592520692627,-0.0272280266135503,-0.00355874151223106
31024,0.271145046953047,-0.0120820285714286,-0.00451424655344655,0.284672201269771,-0.0272717452329378,-0.00343405681953848
31025,0.262423446953047,-0.0270871285714286,0.00980375344655345,0.284751203208706,-0.0273150881480206,-0.00330931019103886
31026,0.255882246953047,-0.0407281285714286,0.0198263534465534,0.284829527184959,-0.0273580523188414,-0.00318450124237966
31027,0.251521446953047,-0.0461845285714286,0.0269853534465534,0.284907173756704,-0.0274006346994737,-0.0030596295261464
31028,0.252975046953047,-0.0530050285714286,0.0327125534465534,0.284984143329449,-0.02744283230091,-0.00293469447568849
31029,0.254428646953047,-0.0570973285714286,0.0341443534465534,0.285060436137029,-0.027484642236993,-0.00280969536377935
31030,0.256609046953047,-0.0598255285714286,0.0341443534465534,0.285136052238673,-0.027526061757159,-0.00268463127611105
31031,0.262423446953047,-0.0584614285714286,0.0312807534465534,0.285210991527113,-0.0275670882692899,-0.00255950109962323
31032,0.264603846953047,-0.0639178285714286,0.0226899534465534,0.285285253743983,-0.0276077193531461,-0.00243430352616101
31033,0.271145046953047,-0.0639178285714286,0.0169627534465534,0.285358838500236,-0.0276479527700325,-0.00230903707245065
31034,0.276232646953047,-0.0666460285714286,0.00837195344655344,0.285431745299828,-0.0276877864738803,-0.00218370011342626
31035,0.279866646953047,-0.0680101285714286,-0.000218846553446553,0.285503973566171,-0.0277272186223306,-0.00205829092247945
31036,0.280593446953047,-0.0680101285714286,-0.00880964655344655,0.285575522667330,-0.0277662475859363,-0.00193280771566508
31037,0.279866646953047,-0.0680101285714286,-0.0159686465534466,0.285646391933195,-0.0278048719545392,-0.00180724869837977
31038,0.279866646953047,-0.0666460285714286,-0.0231276465534466,0.285716580662365,-0.0278430905394101,-0.00168161211105196
31039,0.279139846953047,-0.0611896285714286,-0.0231276465534466,0.285786088122256,-0.0278809023697374,-0.00155589626939307
31040,0.277686246953047,-0.0570973285714286,-0.0259912465534466,0.285854913546456,-0.0279183066806391,-0.00143009959377094
31041,0.276959446953047,-0.0461845285714286,-0.0288548465534466,0.285923056130327,-0.0279553028903413,-0.00130422062721087
31042,0.275505846953047,-0.0352717285714286,-0.0302866465534466,0.285990515025097,-0.0279918905646402,-0.00117825804894690
31043,0.274052246953047,-0.0284512285714286,-0.0331502465534466,0.286057289331213,-0.0280280693691173,-0.00105221068797350
31044,0.272598646953047,-0.0175384285714286,-0.0360138465534466,0.286123378090942,-0.028063839016647,-0.000926077536597836
31045,0.271145046953047,-0.0120820285714286,-0.0388774465534466,0.286188780280214,-0.0280991992172609,-0.0007998577649813
31046,0.268964646953047,-0.00798972857142857,-0.0388774465534466,0.286253494799982,-0.028134149633197,-0.000673550736176093
31047,0.270418246953047,-0.00935382857142857,-0.0403092465534466,0.286317520467822,-0.0281686898447858,-0.000547156018195421
31048,0.274052246953047,-0.0107179285714286,-0.0403092465534466,0.286380856013815,-0.0282028193328270,-0.000420673391633964
31049,0.274052246953047,-0.0161743285714286,-0.0388774465534466,0.286443500084709,-0.0282365374774565,-0.000294102853827565
31050,0.277686246953047,-0.0229948285714286,-0.0360138465534466,0.286505451253609,-0.0282698435711482,-0.000167444618563175
31051,0.280593446953047,-0.0325435285714286,-0.0302866465534466,0.286566708031180,-0.0283027368449086,-4.06991083722665e-05
31052,0.281320246953047,-0.0407281285714286,-0.0216958465534466,0.286627268878349,-0.0283352165062511,8.613306355911e-05
31053,0.282773846953047,-0.0516409285714286,-0.0131050465534466,0.286687132218526,-0.0283672817851808,0.000213051123841492
31054,0.282773846953047,-0.0611896285714286,-0.00308244655344655,0.286746296446048,-0.0283989319848926,0.000340054180211000
31055,0.283500646953047,-0.0693742285714286,0.00694015344655345,0.286804759931119,-0.0284301665348268,0.00046714126978041
31056,0.282047046953047,-0.0734665285714286,0.0126673534465534,0.286862521022249,-0.0284609850409012,0.000594311409762107
31057,0.278413046953047,-0.0734665285714286,0.0212581534465534,0.286919578044671,-0.0284913873249092,0.000721563645223753
31058,0.276232646953047,-0.0707383285714286,0.0269853534465534,0.286975929292243,-0.0285213734464914,0.000848897091404352
31059,0.273325446953047,-0.0721024285714286,0.0312807534465534,0.287031573013831,-0.0285509437081489,0.000976310971579647
31060,0.269691446953047,-0.0680101285714286,0.0312807534465534,0.287086507397683,-0.0285800986513095,0.00110380464800450
31061,0.268964646953047,-0.0639178285714286,0.0284171534465534,0.287140730555564,-0.0286088390481554,0.00123137763999868
31062,0.266057446953047,-0.0570973285714286,0.0255535534465534,0.287194240508142,-0.0286371658859163,0.00135902962620915
31063,0.267511046953047,-0.0489127285714286,0.0183945534465534,0.287247035173648,-0.0286650803408008,0.00148676043302693
31064,0.271871846953047,-0.0393640285714286,0.00837195344655344,0.287299112362807,-0.0286925837420372,0.00161457001064165
31065,0.276959446953047,-0.0270871285714286,-0.00737784655344655,0.287350469785076,-0.0287196775264945,0.00174245839327285
31066,0.284227446953047,-0.0161743285714286,-0.0174004465534466,0.287401105067933,-0.0287463631843556,0.00187042564159984
31067,0.292222246953047,-0.00526152857142857,-0.0259912465534466,0.28745101578646,-0.0287726421986682,0.00199847177629077
31068,0.299490246953047,0.00292307142857143,-0.0331502465534466,0.287500199500214,-0.0287985159844267,0.00212659671697042
31069,0.306758246953047,0.0111076714285714,-0.0360138465534466,0.287548653793864,-0.0288239858323677,0.00225480023354923
31070,0.309665446953047,0.0138358714285714,-0.0374456465534466,0.287596376316573,-0.0288490528607761,0.00238308191090255
31071,0.314753046953047,0.0165640714285714,-0.0345820465534466,0.287643364815368,-0.0288737179785993,0.00251144112838352
31072,0.318387046953047,0.0138358714285714,-0.0317184465534465,0.287689617161734,-0.0288979818626965,0.00263987705466403
31073,0.322021046953047,0.0124717714285714,-0.0274230465534466,0.287735131374691,-0.0289218449496939,0.00276838865543141
31074,0.327108646953047,0.00837947142857143,-0.0231276465534466,0.287779905642885,-0.0289453074400904,0.00289697470949071
31075,0.330015846953047,0.00428717142857143,-0.0159686465534466,0.287823938346671,-0.0289683693108452,0.00302563383030564
31076,0.331469446953047,-0.00389742857142857,-0.0116732465534466,0.287867228079199,-0.0289910303350338,0.00315436449248387
31077,0.332196246953047,-0.0134461285714286,-0.00737784655344655,0.287909773662743,-0.0290132901109282,0.00328316506073418
31078,0.331469446953047,-0.0229948285714286,-0.000218846553446553,0.287951574157991,-0.0290351481023851,0.00341203381783433
31079,0.328562246953047,-0.0325435285714286,0.00550835344655345,0.287992628866330,-0.0290566036877159,0.00354096899309302
31080,0.327108646953047,-0.0366358285714286,0.0112355534465534,0.288032937325085,-0.029077656209973,0.00366996879377826
31081,0.322747846953047,-0.0407281285714286,0.0155309534465534,0.288072499297015,-0.0290983050201708,0.00379903143703982
31082,0.319840646953047,-0.0420922285714286,0.0212581534465534,0.288111314755770,-0.0291185495082615,0.00392815517935905
31083,0.315479846953047,-0.0420922285714286,0.0226899534465534,0.288149383868112,-0.0291383891223353,0.00405733834303146
31084,0.310392246953047,-0.0379999285714286,0.0284171534465534,0.288186706973365,-0.0291578233769887,0.00418657933918776
31085,0.307485046953047,-0.0339076285714286,0.0298489534465534,0.288223284560618,-0.0291768518494455,0.00431587668784771
31086,0.303851046953047,-0.0270871285714286,0.0312807534465534,0.288259117245674,-0.0291954741634331,0.00444522903550133
31087,0.300943846953047,-0.0202666285714286,0.0312807534465534,0.288294205750270,-0.0292136899631667,0.00457463516774508
31088,0.299490246953047,-0.0161743285714286,0.0284171534465534,0.288328550884052,-0.0292314988812133,0.00470409401450079
31089,0.299490246953047,-0.00798972857142857,0.0269853534465534,0.288362153530336,-0.0292489005049429,0.00483360464732271
31090,0.297309846953047,-0.00662562857142857,0.0255535534465534,0.288395014636869,-0.0292658943443969,0.00496316627077071
31091,0.298763446953047,-0.00526152857142857,0.0198263534465534,0.288427135210132,-0.029282479804868,0.00509277821081632
31092,0.301670646953047,-0.00662562857142857,0.0126673534465534,0.288458516313145,-0.0292986561698480,0.00522243989780945
31093,0.300943846953047,-0.0134461285714286,0.00980375344655345,0.288489159069057,-0.0293144225976377,0.00535215084054425
31094,0.305304646953047,-0.0148102285714286,0.00407655344655345,0.288519064668751,-0.0293297781316221,0.00548191059636907
31095,0.308211846953047,-0.0148102285714286,-0.000218846553446553,0.288548234380718,-0.0293447217176132,0.00561171874327396
31096,0.312572646953047,-0.0161743285714286,-0.00308244655344655,0.288576669565445,-0.0293592522169558,0.0057415748539558
31097,0.316933446953047,-0.0189025285714286,-0.00308244655344655,0.288604371694585,-0.0293733684135111,0.00587147847334443
31098,0.321294246953047,-0.0202666285714286,-0.00737784655344655,0.288631342372887,-0.0293870690211141,0.00600142910255660
31099,0.323474646953047,-0.0175384285714286,-0.00594604655344655,0.288657583360882,-0.0294003526919747,0.00613142618729987
31100,0.326381846953047,-0.0161743285714286,-0.00451424655344655,0.288683096595317,-0.0294132180194291,0.00626146910973757
31101,0.324928246953047,-0.0120820285714286,-0.00737784655344655,0.288707884204571,-0.029425663531742,0.00639155718579258
31102,0.324928246953047,-0.0120820285714286,-0.00737784655344655,0.28873194851705,-0.0294376876802581,0.00652168966393433
31103,0.322747846953047,-0.0134461285714286,-0.00737784655344655,0.288755292062052,-0.0294492888284987,0.0066518657209987
31104,0.318387046953047,-0.0148102285714286,-0.00737784655344655,0.288777917564112,-0.0294604652483263,0.00678208445800772
31105,0.311119046953047,-0.0189025285714286,-0.00308244655344655,0.288799827929321,-0.0294712151245914,0.00691234489994468
31106,0.302397446953047,-0.0243589285714286,0.00407655344655345,0.2888210262201,-0.0294815365673193,0.00704264600344064
31107,0.291495446953047,-0.0325435285714286,0.0126673534465534,0.288841515617428,-0.0294914276328492,0.00717298667781124
31108,0.276232646953047,-0.0407281285714286,0.0198263534465534,0.288861299370779,-0.0295008863553405,0.00730336581944396
31109,0.265330646953047,-0.0434563285714286,0.0284171534465534,0.288880380736008,-0.0295099107848762,0.00743378235310776
31110,0.257335846953047,-0.0475486285714286,0.0327125534465534,0.288898762907729,-0.0295184990227423,0.0075642352737569
31111,0.250067846953047,-0.0461845285714286,0.0341443534465534,0.288916448958209,-0.0295266492463455,0.00769472368289548
31112,0.244980246953047,-0.0434563285714286,0.0355761534465534,0.288933441788582,-0.029534359721414,0.00782524681356897
31113,0.242073046953047,-0.0420922285714286,0.0355761534465534,0.288949744090842,-0.0295416288014816,0.00795580404348829
31114,0.241346246953047,-0.0407281285714286,0.0327125534465534,0.288965358320145,-0.0295484549193655,0.00808639489974774
31115,0.240619446953047,-0.0379999285714286,0.0312807534465534,0.288980286677898,-0.029554836577233,0.00821701905612578
31116,0.242799846953047,-0.0393640285714286,0.0255535534465534,0.288994531104148,-0.0295607723376135,0.00834767632296846
31117,0.244980246953047,-0.0393640285714286,0.0226899534465534,0.289008093277744,-0.0295662608172386,0.00847836663064474
31118,0.248614246953047,-0.0420922285714286,0.0140991534465534,0.289020974623793,-0.0295713006865387,0.0086090900070679
31119,0.253701846953047,-0.0434563285714286,0.00550835344655345,0.289033176327638,-0.0295758906747946,0.00873984654779973
31120,0.260243046953047,-0.0489127285714286,0.00121295344655345,0.289044699355374,-0.029580029580002,0.00887063637824318
31121,0.268237846953047,-0.0502768285714286,-0.00737784655344655,0.289055544481883,-0.0295837162834506,0.00900145961336228
31122,0.272598646953047,-0.0543691285714286,-0.0116732465534466,0.289065712325168,-0.0295869497671308,0.0091323163198744
31123,0.276232646953047,-0.0543691285714286,-0.0131050465534466,0.289075203380921,-0.0295897291302022,0.009263206482398
31124,0.279866646953047,-0.0543691285714286,-0.0174004465534466,0.289084018051089,-0.0295920536012231,0.00939412997701715
31125,0.284227446953047,-0.0557332285714286,-0.0188322465534466,0.289092156666655,-0.0295939225447313,0.00952508655226305
31126,0.284954246953047,-0.0489127285714286,-0.0188322465534466,0.289099619507928,-0.0295953354621728,0.00965607581405096
31127,0.286407846953047,-0.0448204285714286,-0.0202640465534466,0.289106406821306,-0.0295962919838833,0.00978709721506725
31128,0.283500646953047,-0.0407281285714286,-0.0159686465534466,0.289112518829031,-0.0295967918497655,0.00991815005008987
31129,0.281320246953047,-0.0352717285714286,-0.0131050465534466,0.289117955729903,-0.0295968348843164,0.0100492334587256
31130,0.278413046953047,-0.0311794285714286,-0.0116732465534466,0.289122717691462,-0.0295964209711858,0.0101803464360589
31131,0.274779046953047,-0.0284512285714286,-0.0116732465534466,0.289126804836656,-0.0295955500282080,0.0103114878452779
31132,0.273325446953047,-0.0284512285714286,-0.00880964655344655,0.289130217228259,-0.0295942219862054,0.0104426564263451
31133,0.271871846953047,-0.0257230285714286,-0.0102414465534466,0.289132954854028,-0.0295924367748609,0.0105738508017008
31134,0.269691446953047,-0.0270871285714286,-0.00880964655344655,0.2891350176149,-0.0295901943142449,0.0107050694804829
31135,0.268964646953047,-0.0284512285714286,-0.0102414465534466,0.289136405315427,-0.0295874945105863,0.0108363108602744
31136,0.268237846953047,-0.0311794285714286,-0.00737784655344655,0.289137117655492,-0.0295843372581685,0.0109675732273673
31137,0.267511046953047,-0.0366358285714286,-0.00308244655344655,0.289137154224018,-0.0295807224487664,0.0110988547599930
31138,0.264603846953047,-0.0420922285714286,-0.00165064655344655,0.289136514493698,-0.0295766499890942,0.0112301535384757
31139,0.266057446953047,-0.0475486285714286,0.00264475344655345,0.289135197814721,-0.0295721198257928,0.0113614675603295
31140,0.265330646953047,-0.0516409285714286,0.00694015344655345,0.289133203409246,-0.0295671319741889,0.0114927947568396
31141,0.266784246953047,-0.0557332285714286,0.0140991534465534,0.289130530369663,-0.0295616865461142,0.0116241330131045
31142,0.267511046953047,-0.0598255285714286,0.0169627534465534,0.289127177660352,-0.0295557837749006,0.0117554801935168
31143,0.268964646953047,-0.0652819285714286,0.0212581534465534,0.289123144121718,-0.0295494240389646,0.0118868341687279
31144,0.269691446953047,-0.0680101285714286,0.0226899534465534,0.28911842847573,-0.0295426078858657,0.0120181928386569
31145,0.273325446953047,-0.0693742285714286,0.0255535534465534,0.289113029332723,-0.0295353360549535,0.0121495541500599
31146,0.277686246953047,-0.0652819285714286,0.0241217534465534,0.289106945201711,-0.0295276094924804,0.0122809161091549
31147,0.285681046953047,-0.0639178285714286,0.0183945534465534,0.28910017450824,-0.0295194293539970,0.012412276786335
31148,0.294402646953047,-0.0543691285714286,0.00837195344655344,0.289092715622786,-0.0295107969935601,0.0125436343055534
31149,0.305304646953047,-0.0407281285714286,-0.00308244655344655,0.289084566900445,-0.0295017139378676,0.0126749868129405
31150,0.314753046953047,-0.0298153285714286,-0.0145368465534466,0.289075726729924,-0.0294921818406109,0.0128063324271254
31151,0.318387046953047,-0.0202666285714286,-0.0216958465534466,0.289066193585291,-0.0294822024222258,0.0129376691806577
31152,0.321294246953047,-0.0120820285714286,-0.0274230465534466,0.289055966069695,-0.0294717774091747,0.0130689949643957
31153,0.323474646953047,-0.00253332857142857,-0.0274230465534466,0.289045042944537,-0.0294609084798265,0.0132003074842561
31154,0.322747846953047,0.00292307142857143,-0.0288548465534466,0.289033423146592,-0.029449597215521,0.0133316042342820
31155,0.319840646953047,0.00974357142857143,-0.0231276465534466,0.289021105795852,-0.029437845056347,0.0134628824855330
31156,0.317660246953047,0.0111076714285714,-0.0188322465534466,0.289008090193332,-0.0294256532639884,0.0135941392898104
31157,0.316206646953047,0.0151999714285714,-0.0131050465534466,0.288994375811349,-0.029413022893524,0.0137253714967324
31158,0.314753046953047,0.0151999714285714,-0.00308244655344655,0.288979962282295,-0.0293999547737091,0.0138565757806992
31159,0.314026246953047,0.00974357142857143,0.00264475344655345,0.288964849389431,-0.0293864494962104,0.0139877486757696
31160,0.313299446953047,0.00292307142857143,0.00980375344655345,0.288949037059936,-0.0293725074194467,0.0141188866154821
31161,0.312572646953047,-0.00253332857142857,0.0169627534465534,0.288932525359721,-0.0293581286898628,0.0142499859721827
31162,0.311845846953047,-0.0134461285714286,0.0226899534465534,0.288915314489247,-0.0293433132749823,0.0143810430943737
31163,0.311845846953047,-0.0229948285714286,0.0269853534465534,0.288897404779855,-0.0293280610044721,0.0145120543420859
31164,0.311119046953047,-0.0270871285714286,0.0269853534465534,0.288878796690843,-0.0293123716173329,0.0146430161163170
31165,0.314753046953047,-0.0352717285714286,0.0312807534465534,0.28885949080857,-0.0292962448072082,0.0147739248790751
31166,0.314753046953047,-0.0407281285714286,0.0298489534465534,0.288839487849812,-0.0292796802610999,0.0149047771660060
31167,0.314753046953047,-0.0407281285714286,0.0284171534465534,0.288818788668402,-0.0292626776929047,0.0150355695935813
31168,0.316933446953047,-0.0407281285714286,0.0284171534465534,0.28879739426086,-0.0292452368675316,0.0151662988593642
31169,0.317660246953047,-0.0420922285714286,0.0255535534465534,0.288775305771024,-0.0292273576118304,0.0152969617368366
31170,0.317660246953047,-0.0393640285714286,0.0269853534465534,0.288752524495690,-0.0292090398175147,0.0154275550687434
31171,0.318387046953047,-0.0393640285714286,0.0269853534465534,0.288729051889508,-0.0291902834403186,0.0155580757619198
31172,0.318387046953047,-0.0352717285714286,0.0255535534465534,0.288704889567862,-0.0291710884949160,0.0156885207850868
31173,0.314026246953047,-0.0325435285714286,0.0284171534465534,0.288680039307255,-0.0291514550451313,0.01581888716813
31174,0.312572646953047,-0.0298153285714286,0.0255535534465534,0.28865450303992,-0.0291313831899127,0.0159491720018727
31175,0.310392246953047,-0.0257230285714286,0.0226899534465534,0.288628282842410,-0.0291108730469528,0.0160793724363674
31176,0.310392246953047,-0.0257230285714286,0.0183945534465534,0.288601380923691,-0.0290899247363112,0.0162094856722639
31177,0.310392246953047,-0.0270871285714286,0.0155309534465534,0.288573799617259,-0.0290685383678088,0.0163395089442669
31178,0.311845846953047,-0.0243589285714286,0.00837195344655344,0.288545541378271,-0.0290467140354902,0.0164694395001443
31179,0.312572646953047,-0.0202666285714286,0.00550835344655345,0.288516608785207,-0.0290244518139729,0.0165992745762739
31180,0.311845846953047,-0.0148102285714286,0.00264475344655345,0.288487004543788,-0.0290017517472626,0.0167290113717074
31181,0.316206646953047,-0.0107179285714286,-0.00308244655344655,0.288456731491158,-0.0289786138281475,0.0168586470247080
31182,0.317660246953047,-0.00526152857142857,-0.00308244655344655,0.288425792602564,-0.0289550379728853,0.0169881785917601
31183,0.321294246953047,-0.00389742857142857,-0.00594604655344655,0.288394191003081,-0.0289310239958924,0.0171176030290518
31184,0.324201446953047,0.000194871428571428,-0.00737784655344655,0.288361929982579,-0.0289065715877328,0.0172469171784090
31185,0.325655046953047,-0.00253332857142857,-0.00880964655344655,0.288329013011471,-0.0288816802987628,0.0173761177561963
31186,0.325655046953047,-0.00389742857142857,-0.00737784655344655,0.288295443754438,-0.0288563495312575,0.0175052013441963
31187,0.319840646953047,-0.00935382857142857,-0.00308244655344655,0.288261226076887,-0.0288305785428461,0.0176341643864237
31188,0.317660246953047,-0.0148102285714286,0.00407655344655345,0.288226364039367,-0.0288043664612558,0.0177630031973122
31189,0.310392246953047,-0.0270871285714286,0.0126673534465534,0.288190861880686,-0.0287777123103634,0.0178917139842421
31190,0.300943846953047,-0.0379999285714286,0.0241217534465534,0.288154723992252,-0.0287506150503834,0.0180202928839134
31191,0.294402646953047,-0.0502768285714286,0.0341443534465534,0.288117954882881,-0.0287230736321899,0.0181487360100926
31192,0.282047046953047,-0.0639178285714286,0.0413033534465534,0.288080559135319,-0.0286950870605925,0.0182770395072939
31193,0.274779046953047,-0.0734665285714286,0.0455987534465534,0.288042541357754,-0.0286666544613828,0.0184051996009992
31194,0.268964646953047,-0.0748306285714286,0.0470305534465534,0.288003906134071,-0.0286377751441441,0.0185332126360129
31195,0.265330646953047,-0.0734665285714286,0.0455987534465534,0.287964657980394,-0.0286084486466903,0.0186610750994877
31196,0.263150246953047,-0.0707383285714286,0.0384397534465534,0.287924801313166,-0.0285786747531274,0.0187887836271399
31197,0.260969846953047,-0.0680101285714286,0.0384397534465534,0.287884340427531,-0.0285484534916596,0.0189163349931484
31198,0.260969846953047,-0.0584614285714286,0.0312807534465534,0.287843279482998,-0.0285177851206216,0.0190437260906585
31199,0.260969846953047,-0.0530050285714286,0.0298489534465534,0.287801622494876,-0.0284866701036776,0.0191709539103103
31200,0.259516246953047,-0.0475486285714286,0.0226899534465534,0.287759373330237,-0.0284551090760727,0.0192980155177775
31201,0.259516246953047,-0.0434563285714286,0.0183945534465534,0.287716535705385,-0.0284231028104149,0.0194249080288358
31202,0.258062646953047,-0.0420922285714286,0.0112355534465534,0.287673113182572,-0.0283906521885847,0.0195516285809706
31203,0.258789446953047,-0.0393640285714286,0.00837195344655344,0.287629109166476,-0.0283577581811838,0.0196781743025131
31204,0.262423446953047,-0.0393640285714286,0.00264475344655345,0.287584526903178,-0.0283244218335817,0.0198045422827668
31205,0.262423446953047,-0.0379999285714286,0.00121295344655345,0.287539369484931,-0.0282906442566759,0.0199307295455953
31206,0.266784246953047,-0.0407281285714286,-0.000218846553446553,0.287493639859939,-0.0282564266218940,0.0200567330279573
31207,0.270418246953047,-0.0434563285714286,-0.00308244655344655,0.287447340845157,-0.0282217701623225,0.0201825495643744
31208,0.274052246953047,-0.0434563285714286,-0.00308244655344655,0.287400475143113,-0.0281866761804334,0.0203081758753570
31209,0.276232646953047,-0.0461845285714286,-0.00308244655344655,0.287353045361487,-0.0281511460581682,0.0204336085583034
31210,0.278413046953047,-0.0420922285714286,-0.00451424655344655,0.287305054031192,-0.0281151812641986,0.0205588440818604
31211,0.281320246953047,-0.0393640285714286,-0.00737784655344655,0.287256503621446,-0.0280787833541227,0.0206838787812746
31212,0.280593446953047,-0.0393640285714286,-0.00737784655344655,0.287207396552585,-0.0280419539621838,0.0208087088507785
31213,0.280593446953047,-0.0393640285714286,-0.00308244655344655,0.287157735205119,-0.0280046947911081,0.0209333303364706
