"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25212,0.284281683116883,-0.0128941641358641,-0.0413153310689311,0.271356901657629,-0.0534174018996825,-0.0333664838605489
25213,0.277916883116883,-0.0155963641358641,-0.0369491310689311,0.271449902959206,-0.05341795921528,-0.033515723238663
25214,0.275088083116883,-0.0155963641358641,-0.0340383310689311,0.271544522054368,-0.0534192495298935,-0.0336656007960435
25215,0.270844883116883,-0.0169474641358641,-0.0267613310689311,0.271640768533017,-0.0534212793892915,-0.0338161124027603
25216,0.268723283116883,-0.0196496641358641,-0.0253059310689311,0.27173865200365,-0.0534240551325807,-0.0339672539244066
25217,0.267308883116883,-0.0250540641358641,-0.0180289310689311,0.271838182074516,-0.053427582901527,-0.0341190211961373
25218,0.266601683116883,-0.0264051641358641,-0.0122073310689311,0.271939368339640,-0.053431868655938,-0.0342714099956967
25219,0.268016083116883,-0.0277562641358641,-0.00784113106893107,0.272042220370455,-0.0534369181913739,-0.034424416013429
25220,0.266601683116883,-0.0304584641358641,-0.00638573106893107,0.272146747712564,-0.0534427371531221,-0.0345780348222835
25221,0.267308883116883,-0.0291073641358641,-0.00493033106893107,0.272252959884917,-0.0534493310459678,-0.0347322618548545
25222,0.270137683116883,-0.0318095641358641,-0.00347493106893107,0.272360866379977,-0.0534567052411604,-0.0348870923889618
25223,0.274380883116883,-0.0331606641358641,-0.000564131068931068,0.272470476668498,-0.0534648649819771,-0.0350425215372485
25224,0.277209683116883,-0.0318095641358641,0.000891268931068931,0.272581800212119,-0.053473815389747,-0.0351985442362732
25225,0.280038483116883,-0.0318095641358641,-0.000564131068931068,0.27269484648059,-0.053483561468006,-0.035355155235599
25226,0.280038483116883,-0.0331606641358641,0.00234666893106893,0.272809624967763,-0.0534941081029137,-0.035512349090397
25227,0.280038483116883,-0.0345117641358641,0.000891268931068931,0.272926145202198,-0.0535054600641326,-0.0356701201570631
25228,0.279331283116883,-0.0385650641358641,0.000891268931068931,0.273044416751177,-0.0535176220103693,-0.0358284625898359
25229,0.277916883116883,-0.0412672641358641,0.000891268931068931,0.273164449219564,-0.0535305985005101,-0.0359873703394224
25230,0.277916883116883,-0.0385650641358641,-0.00201953106893107,0.273286252245737,-0.0535443940070848,-0.036146837154134
25231,0.277209683116883,-0.0372139641358641,-0.00493033106893107,0.273409835496770,-0.0535590129236609,-0.0363068565845366
25232,0.275795283116883,-0.0358628641358641,-0.0122073310689311,0.273535208664098,-0.0535744595619676,-0.0364674219951354
25233,0.272966483116883,-0.0331606641358641,-0.0151181310689311,0.27366238145795,-0.0535907381434165,-0.0366285265846007
25234,0.273673683116883,-0.0291073641358641,-0.0209397310689311,0.273791363599084,-0.0536078527882842,-0.0367901634110164
25235,0.274380883116883,-0.0237029641358641,-0.0267613310689311,0.273922164811247,-0.0536258075002244,-0.0369523254181318
25236,0.273673683116883,-0.0196496641358641,-0.0340383310689311,0.274054794818262,-0.0536446061447104,-0.0371150054636202
25237,0.275088083116883,-0.0155963641358641,-0.0384045310689311,0.274189263344285,-0.0536642524242054,-0.0372781963508528
25238,0.277209683116883,-0.0115430641358641,-0.0456815310689311,0.27432558011551,-0.0536847498537961,-0.0374418908616757
25239,0.281452883116883,-0.0101919641358641,-0.0485923310689311,0.274463754866028,-0.0537061017391537,-0.0376060817876752
25240,0.282160083116883,-0.0115430641358641,-0.0500477310689311,0.274603797349275,-0.053728311159623,-0.0377707619574208
25241,0.280745683116883,-0.0142452641358641,-0.0529585310689311,0.274745717349979,-0.0537513809611055,-0.0379359242561646
25242,0.280038483116883,-0.0182985641358641,-0.0500477310689311,0.274889524689238,-0.053775313760603,-0.038101561637497
25243,0.275088083116883,-0.0250540641358641,-0.0442261310689311,0.275035229220568,-0.0538001119610205,-0.0382676671254501
25244,0.268723283116883,-0.0385650641358641,-0.0369491310689311,0.275182840816893,-0.0538257777776311,-0.0384342338015193
25245,0.260944083116883,-0.0520760641358641,-0.0253059310689311,0.275332369346540,-0.0538523132817982,-0.0386012547745938
25246,0.253164883116883,-0.0628848641358641,-0.0165735310689311,0.275483824638718,-0.053879720461959,-0.0387687231368111
25247,0.244678483116883,-0.0736936641358641,-0.00929653106893107,0.275637216442395,-0.0539080012911342,-0.0389366319118694
25248,0.239728083116883,-0.0845024641358641,-0.00638573106893107,0.275792554382964,-0.0539371577911673,-0.0391049740063539
25249,0.234070483116883,-0.087204664135864,-0.00347493106893107,0.275949847921588,-0.0539671920904267,-0.03927374217262
25250,0.231241683116883,-0.093960164135864,-0.00347493106893107,0.276109106320882,-0.0539981064707709,-0.0394429289847432
25251,0.229827283116883,-0.098013464135864,-0.00638573106893107,0.276270338618150,-0.0540299034023776,-0.0396125268260259
25252,0.227705683116883,-0.095311264135864,-0.00784113106893107,0.276433553606443,-0.0540625855697023,-0.0397825278875602
25253,0.226998483116883,-0.093960164135864,-0.0122073310689311,0.276598759821688,-0.0540961558857671,-0.0399529241758354
25254,0.226998483116883,-0.092609064135864,-0.0180289310689311,0.276765965533492,-0.0541306174919804,-0.0401237075268770
25255,0.224169683116883,-0.092609064135864,-0.0209397310689311,0.276935178738364,-0.0541659737509521,-0.0402948696264153
25256,0.226291283116883,-0.0885557641358641,-0.0282167310689311,0.277106407153906,-0.0542022282393042,-0.0404664020340726
25257,0.224169683116883,-0.0858535641358641,-0.0340383310689311,0.277279658213972,-0.0542393847386104,-0.0406382962100615
25258,0.226291283116883,-0.079098064135864,-0.0384045310689311,0.277454939066009,-0.0542774472202641,-0.040810543544897
25259,0.229120083116883,-0.0723425641358641,-0.0427707310689311,0.277632256571569,-0.0543164198224101,-0.0409831353891060
25260,0.231241683116883,-0.0669381641358641,-0.0427707310689311,0.277811617312178,-0.0543563068194054,-0.0411560630779099
25261,0.234777683116883,-0.0628848641358641,-0.0442261310689311,0.277993027600565,-0.0543971125884749,-0.0413293179478617
25262,0.238313683116883,-0.0601826641358641,-0.0471369310689311,0.278176493494815,-0.0544388415800956,-0.041502891346446
25263,0.241142483116883,-0.0588315641358641,-0.0471369310689311,0.278362020814465,-0.0544814982953744,-0.0416767746396663
25264,0.241142483116883,-0.0547782641358641,-0.0471369310689311,0.278549615156337,-0.0545250872694864,-0.0418509592191274
25265,0.242556883116883,-0.0547782641358641,-0.0500477310689311,0.278739281905973,-0.0545696130579078,-0.0420254365066039
25266,0.242556883116883,-0.0520760641358641,-0.0515031310689311,0.278931026243678,-0.0546150802240438,-0.0422001979586062
25267,0.243971283116883,-0.0547782641358641,-0.0515031310689311,0.279124853147871,-0.0546614933301165,-0.0423752350734585
25268,0.247507283116883,-0.0534271641358641,-0.0500477310689311,0.279320767399153,-0.0547088569331816,-0.0425505393968673
25269,0.246800083116883,-0.0534271641358641,-0.0515031310689311,0.279518773587292,-0.0547571755848716,-0.0427261025224617
25270,0.244678483116883,-0.0574804641358641,-0.0485923310689311,0.279718876117720,-0.0548064538325337,-0.0429019160893176
25271,0.241849683116883,-0.0588315641358641,-0.0485923310689311,0.279921079210430,-0.0548566962240957,-0.0430779717779711
25272,0.237606483116883,-0.0615337641358641,-0.0456815310689311,0.280125386889351,-0.0549079073185254,-0.0432542613039191
25273,0.234070483116883,-0.0642359641358641,-0.0427707310689311,0.280331802965109,-0.0549600916986175,-0.0434307764081012
25274,0.231241683116883,-0.0682892641358641,-0.0384045310689311,0.280540331014605,-0.055013253984709,-0.0436075088433608
25275,0.226998483116883,-0.0696403641358641,-0.0340383310689311,0.280750974360335,-0.0550673988502548,-0.0437844503558777
25276,0.222755283116883,-0.0736936641358641,-0.0311275310689311,0.280963736049701,-0.0551225310378651,-0.0439615926630819
25277,0.216390483116883,-0.0736936641358641,-0.0282167310689311,0.281178618831865,-0.0551786553739372,-0.0441389274315658
25278,0.212147283116883,-0.0763958641358641,-0.0253059310689311,0.281395625130686,-0.0552357767809494,-0.0443164462575084
25279,0.209318483116883,-0.0763958641358641,-0.0194843310689311,0.281614757016179,-0.055293900286949,-0.044494140648104
25280,0.206489683116883,-0.0763958641358641,-0.0165735310689311,0.281836016179378,-0.0553530310322358,-0.0446720020004767
25281,0.203660883116883,-0.0763958641358641,-0.0136627310689311,0.282059403912327,-0.055413174272774,-0.044850021578583
25282,0.207196883116883,-0.0723425641358641,-0.0122073310689311,0.282284921092926,-0.0554743353793982,-0.045028190492627
25283,0.209318483116883,-0.0669381641358641,-0.0122073310689311,0.282512568178579,-0.0555365198300162,-0.0452064996840039
25284,0.214976083116883,-0.0601826641358641,-0.0151181310689311,0.282742345212266,-0.0555997331910733,-0.0453849399172782
25285,0.222755283116883,-0.0520760641358641,-0.0194843310689311,0.282974251840095,-0.0556639810882794,-0.045563501781712
25286,0.234070483116883,-0.0412672641358641,-0.0296721310689311,0.283208287340559,-0.0557292691684656,-0.0457421757053574
25287,0.244678483116883,-0.0291073641358641,-0.0413153310689311,0.28344445066722,-0.0557956030521025,-0.0459209519852325
25288,0.256700883116883,-0.0182985641358641,-0.0515031310689311,0.283682740502362,-0.0558629882764809,-0.0460998208340826
25289,0.265894483116883,-0.0115430641358641,-0.0573247310689311,0.283923155315769,-0.0559314302351542,-0.0462787724351832
25290,0.272966483116883,-0.00748976413586414,-0.0587801310689311,0.284165693422026,-0.0560009341239068,-0.0464577969906081
25291,0.275795283116883,-0.00613866413586413,-0.0587801310689311,0.284410353029252,-0.0560715049011821,-0.0466368847524087
25292,0.275795283116883,-0.00748976413586414,-0.0602355310689311,0.28465713227318,-0.0561431472648349,-0.0468160260367028
25293,0.275088083116883,-0.0101919641358641,-0.0602355310689311,0.28490602923436,-0.056215865643809,-0.0469952112287168
25294,0.272966483116883,-0.0128941641358641,-0.0573247310689311,0.285157041941440,-0.0562896642019411,-0.047174430784309
25295,0.268016083116883,-0.0155963641358641,-0.0544139310689311,0.285410168364660,-0.0563645468492238,-0.0473536752259634
25296,0.264480083116883,-0.0196496641358641,-0.0500477310689311,0.285665406401033,-0.0564405172563289,-0.0475329351307426
25297,0.261651283116883,-0.0182985641358641,-0.0456815310689311,0.285922753853654,-0.0565175788695915,-0.0477122011117049
25298,0.253164883116883,-0.0223518641358641,-0.0398599310689311,0.286182208408549,-0.0565957349231882,-0.0478914637947992
25299,0.250336083116883,-0.0237029641358641,-0.0354937310689311,0.286443767608101,-0.0566749884485102,-0.0480707137922408
25300,0.244678483116883,-0.0237029641358641,-0.0282167310689311,0.286707428821041,-0.0567553422835296,-0.0482499416733739
25301,0.241142483116883,-0.0277562641358641,-0.0267613310689311,0.286973189213402,-0.0568367990816937,-0.0484291379345299
25302,0.238313683116883,-0.0291073641358641,-0.0223951310689311,0.287241045722644,-0.0569193613208129,-0.0486082929713978
25303,0.234070483116883,-0.0277562641358641,-0.0209397310689311,0.287510995034688,-0.0570030313128759,-0.0487873970569243
25304,0.234070483116883,-0.0264051641358641,-0.0151181310689311,0.287783033563879,-0.057087811209659,-0.0489664403227325
25305,0.233363283116883,-0.0264051641358641,-0.0165735310689311,0.288057157437326,-0.0571737030008642,-0.0491454127410425
25306,0.233363283116883,-0.0223518641358641,-0.0151181310689311,0.288333362485585,-0.0572607085080515,-0.0493243041096097
25307,0.233363283116883,-0.0223518641358641,-0.0151181310689311,0.288611644238214,-0.0573488293762321,-0.049503104043196
25308,0.234777683116883,-0.0196496641358641,-0.0122073310689311,0.288891997921757,-0.057438067063589,-0.0496818019685606
25309,0.233363283116883,-0.0182985641358641,-0.00929653106893107,0.289174418459427,-0.0575284228311918,-0.0498603871169381
25310,0.233363283116883,-0.0182985641358641,-0.0107519310689311,0.289458900470538,-0.0576198977336376,-0.0500388485129987
25311,0.236899283116883,-0.0169474641358641,-0.00929653106893107,0.289745438269181,-0.0577124926115536,-0.0502171749653167
25312,0.236192083116883,-0.0210007641358641,-0.0107519310689311,0.290034025865837,-0.0578062080878246,-0.0503953550618665
25313,0.236899283116883,-0.0210007641358641,-0.0107519310689311,0.290324656971889,-0.0579010445694151,-0.0505733771690372
25314,0.234777683116883,-0.0223518641358641,-0.0136627310689311,0.290617325001701,-0.0579970022538499,-0.0507512294331608
25315,0.236192083116883,-0.0210007641358641,-0.0165735310689311,0.29091202307027,-0.0580940811352227,-0.0509288997860631
25316,0.236192083116883,-0.0196496641358641,-0.0223951310689311,0.291208743989907,-0.0581922810055324,-0.051106375956646
25317,0.236899283116883,-0.0196496641358641,-0.0282167310689311,0.291507480269093,-0.0582916014513468,-0.051283645490011
25318,0.238313683116883,-0.0155963641358641,-0.0325829310689311,0.291808224113526,-0.0583920418476609,-0.0514606957731171
25319,0.240435283116883,-0.0128941641358641,-0.0384045310689311,0.292110967429112,-0.0584936013484829,-0.0516375140629532
25320,0.240435283116883,-0.00884086413586413,-0.0442261310689311,0.292415701827141,-0.0585962788722811,-0.0518140875147117
25321,0.243264083116883,-0.00748976413586414,-0.0515031310689311,0.292722418630187,-0.0587000730841585,-0.0519904032114715
25322,0.241849683116883,-0.00208536413586414,-0.0529585310689311,0.293031108877258,-0.0588049823780214,-0.0521664481953896
25323,0.242556883116883,0.000616835864135863,-0.0573247310689311,0.293341763326993,-0.0589110048582752,-0.0523422094953762
25324,0.242556883116883,-0.00208536413586414,-0.0602355310689311,0.293654372457903,-0.0590181383219805,-0.0525176741482377
25325,0.238313683116883,-0.00343646413586413,-0.063146331068931,0.293968926465683,-0.0591263802489351,-0.0526928292163017
25326,0.231948883116883,-0.0115430641358641,-0.0602355310689311,0.294285415253909,-0.0592357278057484,-0.052867661802029
25327,0.225584083116883,-0.0169474641358641,-0.0529585310689311,0.294603828412765,-0.0593461778639071,-0.0530421590520724
25328,0.214976083116883,-0.0264051641358641,-0.0442261310689311,0.294924155185788,-0.0594577270294996,-0.0532163081422366
25329,0.203660883116883,-0.0385650641358641,-0.0325829310689311,0.295246384426101,-0.0595703716827338,-0.0533900962423365
25330,0.195881683116883,-0.0493738641358641,-0.0267613310689311,0.295570504543353,-0.059684108027713,-0.0535635104679888
25331,0.189516883116883,-0.0588315641358641,-0.0223951310689311,0.295896503448699,-0.0597989321501384,-0.0537365378314000
25332,0.185980883116883,-0.0628848641358641,-0.0209397310689311,0.29622436850758,-0.0599148400736058,-0.0539091652027125
25333,0.182444883116883,-0.0669381641358641,-0.0194843310689311,0.296554086503977,-0.0600318278046979,-0.0540813792854246
25334,0.179616083116883,-0.0723425641358641,-0.0209397310689311,0.296885643613929,-0.0601498913650055,-0.0542531666028722
25335,0.181737683116883,-0.0723425641358641,-0.0223951310689311,0.297219025386128,-0.060269026815211,-0.0544245134932554
25336,0.181737683116883,-0.0750447641358641,-0.0267613310689311,0.297554216731050,-0.0603892302735667,-0.0545954061127109
25337,0.179616083116883,-0.0736936641358641,-0.0267613310689311,0.29789120191765,-0.0605104979273678,-0.0547658304449201
25338,0.179616083116883,-0.0736936641358641,-0.0325829310689311,0.298229964570529,-0.0606328260378878,-0.0549357723137352
25339,0.181737683116883,-0.0763958641358641,-0.0354937310689311,0.298570487665143,-0.0607562109415744,-0.0551052173978193
25340,0.181737683116883,-0.0736936641358641,-0.0413153310689311,0.298912753525932,-0.0608806490512403,-0.055274151249309
25341,0.183859283116883,-0.0736936641358641,-0.0485923310689311,0.299256743828836,-0.061006136856781,-0.0554425593175069
25342,0.184566483116883,-0.0696403641358641,-0.0515031310689311,0.299602439605504,-0.0611326709212214,-0.0556104269770998
25343,0.186688083116883,-0.0682892641358641,-0.0544139310689311,0.299949821248239,-0.0612602478711565,-0.0557777395563802
25344,0.188809683116883,-0.0628848641358641,-0.0587801310689311,0.300298868516140,-0.0613888643829879,-0.0559444823599417
25345,0.188809683116883,-0.0601826641358641,-0.0573247310689311,0.300649560542226,-0.0615185171654212,-0.056110640685849
25346,0.193760083116883,-0.0547782641358641,-0.0573247310689311,0.301001875840783,-0.0616492029386915,-0.0562761998367792
25347,0.198003283116883,-0.0493738641358641,-0.0587801310689311,0.301355792317398,-0.0617809184109838,-0.0564411451236277
25348,0.201539283116883,-0.0426183641358641,-0.0602355310689311,0.301711287285080,-0.0619136602511146,-0.0566054618666035
25349,0.206489683116883,-0.0372139641358641,-0.063146331068931,0.302068337484533,-0.0620474250570088,-0.0567691353998466
25350,0.212854483116883,-0.0331606641358641,-0.063146331068931,0.302426919106128,-0.0621822093227706,-0.0569321510795677
25351,0.215683283116883,-0.0277562641358641,-0.0660571310689311,0.302787007814301,-0.0623180094080824,-0.0570944942926932
25352,0.221340883116883,-0.0223518641358641,-0.0660571310689311,0.303148578772686,-0.0624548215099306,-0.057256150464509
25353,0.224876883116883,-0.0182985641358641,-0.068967931068931,0.303511606667525,-0.0625926416343258,-0.0574171050658057
25354,0.226291283116883,-0.0128941641358641,-0.071878731068931,0.303876065728869,-0.0627314655680176,-0.0575773436210323
25355,0.226998483116883,-0.0115430641358641,-0.0660571310689311,0.304241929746894,-0.0628712888520702,-0.0577368517164539
25356,0.226998483116883,-0.0128941641358641,-0.064601731068931,0.304609172080627,-0.0630121067610316,-0.0578956150007747
25357,0.225584083116883,-0.0128941641358641,-0.061690931068931,0.304977765660082,-0.0631539142923621,-0.0580536191742035
25358,0.221340883116883,-0.0182985641358641,-0.0587801310689311,0.305347682982276,-0.0632967061665899,-0.0582108499724988
25359,0.214268883116883,-0.0237029641358641,-0.0544139310689311,0.305718896098199,-0.0634404768372592,-0.0583672931505139
25360,0.208611283116883,-0.0291073641358641,-0.0471369310689311,0.306091376588305,-0.0635852205111378,-0.0585229344622289
25361,0.201539283116883,-0.0304584641358641,-0.0398599310689311,0.306465095529196,-0.0637309311740192,-0.0586777596332478
25362,0.195881683116883,-0.0372139641358641,-0.0311275310689311,0.306840023456886,-0.0638776026146526,-0.0588317543247547
25363,0.192345683116883,-0.0426183641358641,-0.0296721310689311,0.307216130330785,-0.0640252284472673,-0.0589849040934545
25364,0.187395283116883,-0.0466716641358641,-0.0267613310689311,0.307593385501592,-0.0641738021373589,-0.0591371943570467
25365,0.184566483116883,-0.0439694641358641,-0.0209397310689311,0.307971757683812,-0.0643233170265364,-0.0592886103697554
25366,0.186688083116883,-0.0439694641358641,-0.0180289310689311,0.308351214933404,-0.0644737663461655,-0.0594391372013839
25367,0.190224083116883,-0.0372139641358641,-0.0194843310689311,0.308731724635919,-0.0646251432160763,-0.0595887597163732
25368,0.199417683116883,-0.0304584641358641,-0.0223951310689311,0.309113253511243,-0.0647774406297339,-0.059737462560907
25369,0.212147283116883,-0.0223518641358641,-0.0282167310689311,0.309495767637871,-0.064930651426339,-0.0598852301651012
25370,0.229120083116883,-0.0115430641358641,-0.0354937310689311,0.309879232498911,-0.0650847682517258,-0.0600320467597737
25371,0.246092883116883,0.000616835864135863,-0.0442261310689311,0.310263613049579,-0.0652397835099219,-0.0601778964052824
25372,0.264480083116883,0.00872343586413587,-0.0529585310689311,0.310648873800802,-0.0653956893067716,-0.0603227630299183
25373,0.280038483116883,0.0141278358641359,-0.0573247310689311,0.311034978910880,-0.0655524773930876,-0.0604666304728277
25374,0.292768083116883,0.0195322358641359,-0.061690931068931,0.311421892276651,-0.0657101391171297,-0.0606094825234208
25375,0.307619283116883,0.0235855358641359,-0.0602355310689311,0.311809577617573,-0.0658686653882768,-0.0607513029502317
25376,0.320348883116883,0.0208833358641359,-0.064601731068931,0.312197998552716,-0.0660280466500266,-0.0608920755177204
25377,0.330956883116883,0.0195322358641359,-0.0660571310689311,0.312587118673597,-0.0661882728655877,-0.0610317839965472
25378,0.338736083116883,0.0154789358641359,-0.0675125310689311,0.312976901610666,-0.0663493335183994,-0.0611704121738522
25379,0.345808083116883,0.0141278358641359,-0.0675125310689311,0.313367311089033,-0.0665112176224441,-0.0613079438630385
25380,0.350051283116883,0.0100745358641359,-0.070423331068931,0.313758310972722,-0.0666739137358228,-0.0614443629105454
25381,0.350051283116883,0.000616835864135863,-0.0675125310689311,0.314149865297438,-0.0668374099775904,-0.0615796532006175
25382,0.347222483116883,-0.00748976413586414,-0.0675125310689311,0.314541938288677,-0.067001694054387,-0.0617137986570641
25383,0.345100883116883,-0.0142452641358641,-0.0660571310689311,0.314934494363226,-0.067166753298728,-0.0618467832399981
25384,0.338028883116883,-0.0237029641358641,-0.064601731068931,0.315327498117228,-0.0673325747119574,-0.0619785909395667
25385,0.330956883116883,-0.0291073641358641,-0.063146331068931,0.315720914303498,-0.067499145006729,-0.0621092057686822
25386,0.321763283116883,-0.0358628641358641,-0.063146331068931,0.316114707797844,-0.0676664506476175,-0.0622386117552568
25387,0.316812883116883,-0.0399161641358641,-0.0602355310689311,0.316508843557331,-0.0678344778875264,-0.0623667929349476
25388,0.309740883116883,-0.0439694641358641,-0.0573247310689311,0.31690328657756,-0.0680032127984919,-0.0624937333429019
25389,0.309740883116883,-0.0453205641358641,-0.055869331068931,0.317298001855324,-0.0681726412964177,-0.062619417001991
25390,0.306912083116883,-0.0466716641358641,-0.0544139310689311,0.317692954360783,-0.0683427491588064,-0.0627438279095444
25391,0.306204883116883,-0.0480227641358641,-0.0500477310689311,0.318088109019651,-0.0685135220359551,-0.0628669500250939
25392,0.308326483116883,-0.0507249641358641,-0.0427707310689311,0.318483430702469,-0.068684945458881,-0.0629887672551113
25393,0.313276883116883,-0.0493738641358641,-0.0384045310689311,0.318878884221687,-0.0688570048467762,-0.0631092634292069
25394,0.323177683116883,-0.0507249641358641,-0.0340383310689311,0.319274434342178,-0.0690296855125932,-0.0632284222703053
25395,0.338736083116883,-0.0547782641358641,-0.0282167310689311,0.319670045811052,-0.0692029726667603,-0.0633462273653296
25396,0.355001683116883,-0.0561293641358641,-0.0267613310689311,0.32006568341066,-0.0693768514241593,-0.0634626621384076
25397,0.371267283116883,-0.0601826641358641,-0.0267613310689311,0.320461312032126,-0.0695513068162333,-0.0635777098286076
25398,0.382582483116883,-0.0588315641358641,-0.0267613310689311,0.320856896758147,-0.0697263238040232,-0.0636913534767304
25399,0.391776083116883,-0.0574804641358641,-0.0267613310689311,0.321252402941162,-0.0699018872865367,-0.0638035759206518
25400,0.391068883116883,-0.0574804641358641,-0.0296721310689311,0.321647796265153,-0.0700779821011802,-0.0639143597951982
25401,0.387532883116883,-0.0561293641358641,-0.0340383310689311,0.322043042781561,-0.0702545930190565,-0.0640236875370548
25402,0.381168083116883,-0.0561293641358641,-0.0413153310689311,0.322438108915161,-0.0704317047397923,-0.0641315413987294
25403,0.376217683116883,-0.0561293641358641,-0.0485923310689311,0.322832961446243,-0.0706093018872961,-0.0642379034735824
25404,0.365609683116883,-0.0520760641358641,-0.055869331068931,0.323227567479616,-0.0707873690055133,-0.0643427557299112
25405,0.357123283116883,-0.0507249641358641,-0.061690931068931,0.323621894404568,-0.0709658905509129,-0.064446080049064
25406,0.340857683116883,-0.0534271641358641,-0.068967931068931,0.324015909844328,-0.0711448508821714,-0.0645478582630602
25407,0.321056083116883,-0.0547782641358641,-0.0733341310689311,0.324409581590631,-0.0713242342549869,-0.064648072190207
25408,0.302668883116883,-0.0588315641358641,-0.079155731068931,0.324802877518751,-0.0715040248266898,-0.0647467036682137
25409,0.284988883116883,-0.0601826641358641,-0.0747895310689311,0.325195765487385,-0.0716842066673831,-0.064843734581281
25410,0.272966483116883,-0.0696403641358641,-0.071878731068931,0.325588213236835,-0.0718647637752796,-0.0649391468731273
25411,0.267308883116883,-0.0777469641358641,-0.064601731068931,0.325980188299406,-0.0720456801004368,-0.0650329225404212
25412,0.263772883116883,-0.083151364135864,-0.0515031310689311,0.326371657932515,-0.0722269395796866,-0.0651250436076259
25413,0.264480083116883,-0.089906864135864,-0.0384045310689311,0.326762589077447,-0.0724085261757638,-0.0652154920832557
25414,0.272966483116883,-0.092609064135864,-0.0311275310689311,0.327152948341807,-0.0725904239122323,-0.0653042499005609
25415,0.282160083116883,-0.091257964135864,-0.0209397310689311,0.327542702006885,-0.0727726169000113,-0.0653912988557088
25416,0.295596883116883,-0.089906864135864,-0.0165735310689311,0.327931816060181,-0.0729550893508347,-0.0654766205540153
25417,0.311862483116883,-0.0885557641358641,-0.0122073310689311,0.328320256248443,-0.0731378255771777,-0.065560196366239
25418,0.329542483116883,-0.0885557641358641,-0.00784113106893107,0.328707988147571,-0.0733208099856494,-0.065642007394937
25419,0.347929683116883,-0.0858535641358641,-0.00493033106893107,0.329094977246676,-0.0735040270699174,-0.0657220344483697
25420,0.362780883116883,-0.0845024641358641,-0.00493033106893107,0.32948118904022,-0.073687461403164,-0.0658002580194408
25421,0.374803283116883,-0.0845024641358641,-0.00201953106893107,0.329866589118677,-0.0738710976291424,-0.0658766582706804
25422,0.376924883116883,-0.083151364135864,-0.00201953106893107,0.330251143246019,-0.0740549204541635,-0.0659512150242618
25423,0.371974483116883,-0.079098064135864,-0.00347493106893107,0.330634817410591,-0.0742389146400156,-0.0660239077550463
25424,0.362073683116883,-0.0763958641358641,-0.00347493106893107,0.331017577838851,-0.0744230649931506,-0.0660947155881604
25425,0.345808083116883,-0.0723425641358641,-0.00347493106893107,0.331399390970791,-0.074607356348269,-0.0661636173006047
25426,0.339443283116883,-0.0669381641358641,-0.00201953106893107,0.331780223406525,-0.0747917735481723,-0.0662305913223706
25427,0.335907283116883,-0.0615337641358641,-0.00929653106893107,0.332160041845082,-0.0749763014198811,-0.0662956157370648
25428,0.318934483116883,-0.0547782641358641,-0.00638573106893107,0.332538813032478,-0.075160924746087,-0.066358668287571
25429,0.284281683116883,-0.0507249641358641,-0.00929653106893107,0.332916503702463,-0.0753456282333373,-0.0664197263857427
25430,0.246092883116883,-0.0466716641358641,-0.00638573106893107,0.333293080471127,-0.0755303964806863,-0.0664787671185888
25431,0.218512083116883,-0.0399161641358641,-0.00347493106893107,0.333668509676054,-0.0757152139511452,-0.0665357672474343
25432,0.206489683116883,-0.0345117641358641,0.000891268931068931,0.33404275719914,-0.0759000649431316,-0.066590703199049
25433,0.211440083116883,-0.0304584641358641,0.00234666893106893,0.334415788327739,-0.0760849335595867,-0.0666435510497515
25434,0.236192083116883,-0.0291073641358641,0.000891268931068931,0.334787567691789,-0.0762698036789572,-0.0666942865095249
25435,0.266601683116883,-0.0304584641358641,-0.00493033106893107,0.33515805929057,-0.0764546589345774,-0.0667428849156931
25436,0.297718483116883,-0.0372139641358641,-0.00784113106893107,0.335527226597372,-0.0766394827075815,-0.0667893212411852
25437,0.322470483116883,-0.0426183641358641,-0.0180289310689311,0.335895032707902,-0.0768242581366141,-0.066833570115377
25438,0.341564883116883,-0.0561293641358641,-0.0296721310689311,0.336261440494055,-0.0770089681443384,-0.0668756058565044
25439,0.362780883116883,-0.0682892641358641,-0.0442261310689311,0.336626412740364,-0.0771935954802755,-0.066915402519671
25440,0.388240083116883,-0.083151364135864,-0.0587801310689311,0.336989912264581,-0.0773781227795085,-0.0669529339609504
25441,0.418649683116883,-0.099364564135864,-0.0733341310689311,0.33735190204021,-0.0775625326335184,-0.066988173912057
25442,0.449059283116883,-0.114226664135864,-0.0878881310689311,0.337712345335671,-0.0777468076689532,-0.0670210960595519
25443,0.464617683116883,-0.122333264135864,-0.105352931068931,0.338071205865185,-0.0779309306282638,-0.0670516741260732
25444,0.463203283116883,-0.127737664135864,-0.115540731068931,0.338428447921595,-0.0781148844400752,-0.0670798819530856
25445,0.442694483116883,-0.129088764135864,-0.122817731068931,0.338784036450097,-0.0782986522690285,-0.0671056935786176
25446,0.416528083116883,-0.123684364135864,-0.135916331068931,0.339137937037962,-0.0784822175422939,-0.0671290833019435
25447,0.388947283116883,-0.116928864135864,-0.138827131068931,0.339490115827822,-0.0786655639518215,-0.0671500257377238
25448,0.369852883116883,-0.108822264135864,-0.144648731068931,0.339840539387986,-0.07884867543373,-0.0671684958626192
25449,0.352880083116883,-0.100715664135864,-0.146104131068931,0.340189174577872,-0.0790315361322984,-0.0671844690503586
