"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27862,-0.0102605842157842,-0.0301697118881119,0.0258128362637363,0.0107959810098312,-0.00574993137142001,-0.000969562702920392
27863,-0.0188237842157842,-0.0341345118881119,0.0299801362637363,0.0108272801270877,-0.00578406510614232,-0.000973000928331389
27864,-0.0231053842157842,-0.0420641118881119,0.0327583362637363,0.0108584266694726,-0.00581804010880432,-0.00097635298201958
27865,-0.0245325842157842,-0.0447073118881119,0.0341474362637363,0.0108894194884717,-0.00585185361066303,-0.000979619696405209
27866,-0.0245325842157842,-0.0447073118881119,0.0327583362637363,0.0109202572557881,-0.00588550303275823,-0.000982801721823277
27867,-0.0231053842157842,-0.0420641118881119,0.0313692362637363,0.0109509384518351,-0.00591898600261285,-0.000985899520748832
27868,-0.0216781842157842,-0.0420641118881119,0.0285910362637363,0.0109814613645798,-0.00595230035678548,-0.000988913370657714
27869,-0.0188237842157842,-0.0380993118881119,0.0230346362637363,0.0110118240947952,-0.00598544413475201,-0.000991843374083602
27870,-0.0166829842157842,-0.0380993118881119,0.0174782362637363,0.011042024565503,-0.00601841556959339,-0.000994689476351072
27871,-0.0131149842157842,-0.0341345118881119,0.0105327362637363,0.0110720605343741,-0.006051213077315,-0.000997451491464398
27872,-0.00811978421578421,-0.0301697118881119,0.00358723626373626,0.0111019296090872,-0.00608383524434138,-0.0010001291342332
27873,-0.00169738421578422,-0.0248833118881119,-0.00335826373626374,0.0111316292676179,-0.00611628081044778,-0.00100272205623634
27874,-0.000270184215784217,-0.0209185118881119,-0.00474736373626374,0.0111611568834565,-0.00614854864621581,-0.00100522988178626
27875,0.00187061578421578,-0.0182753118881119,-0.00891466373626374,0.011190509749595,-0.00618063772866434,-0.00100765223765745
27876,0.00615221578421579,-0.0156321118881119,-0.0103037637362637,0.0112196850963546,-0.0062125471196199,-0.00100998877418034
27877,0.00900661578421579,-0.0156321118881119,-0.0130819637362637,0.0112486801067485,-0.00624427594910856,-0.00101223918105875
27878,0.00829301578421579,-0.0143105118881119,-0.0130819637362637,0.01127749193234,-0.00627582340422576,-0.00101440320030945
27879,0.00686581578421579,-0.0129889118881119,-0.0130819637362637,0.0113061177041713,-0.00630718872211485,-0.00101648063536451
27880,0.0104338157842158,-0.0143105118881119,-0.0144710637362637,0.0113345545358089,-0.0063383711847722,-0.00101847135585648
27881,0.00757941578421578,-0.0143105118881119,-0.0116928637362637,0.0113627995241704,-0.00636937011613546,-0.00102037529952585
27882,0.00615221578421579,-0.0129889118881119,-0.0116928637362637,0.0113908497501073,-0.00640018488191127,-0.0010221924712506
27883,0.00543861578421578,-0.0116673118881119,-0.0130819637362637,0.011418702274552,-0.00643081488849113,-0.00102392293967763
27884,0.00472501578421579,-0.0116673118881119,-0.0144710637362637,0.0114463541314624,-0.00646125957867345,-0.00102556683625325
27885,0.00329781578421579,-0.0103457118881119,-0.0144710637362637,0.0114738023217541,-0.00649151842647374,-0.0010271243590514
27886,0.00115701578421579,-0.00902411188811189,-0.0144710637362637,0.0115010438074786,-0.00652159093239236,-0.00102859577756184
27887,-0.00169738421578422,-0.00902411188811189,-0.0103037637362637,0.0115280755035397,-0.00655147661822672,-0.00102998143364088
27888,-0.00383818421578422,-0.00902411188811189,-0.00474736373626374,0.0115548942662068,-0.00658117502234104,-0.00103128173430754
27889,-0.00526538421578422,-0.0129889118881119,-0.00196916373626374,0.0115814968801502,-0.0066106856985884,-0.0010324971344658
27890,-0.00954698421578422,-0.0182753118881119,0.000809036263736263,0.011607880045725,-0.00664000822299279,-0.00103362811483027
27891,-0.0124013842157842,-0.0195969118881119,0.00636543626373626,0.0116340403650231,-0.00666914220956046,-0.00103467516129139
27892,-0.0131149842157842,-0.0235617118881119,0.0105327362637363,0.0116599743259555,-0.00669808732974353,-0.00103563874428112
27893,-0.0145421842157842,-0.0262049118881119,0.0147000362637363,0.011685678288307,-0.00672684333007909,-0.00103651929526083
27894,-0.0145421842157842,-0.0288481118881119,0.0202564362637363,0.0117111484747213,-0.00675541004846003,-0.00103731718177038
27895,-0.0159693842157842,-0.0314913118881119,0.0202564362637363,0.011736380965137,-0.00678378742995055,-0.00103803268343715
27896,-0.0159693842157842,-0.0367777118881119,0.0258128362637363,0.0117613716924575,-0.00681197554260268,-0.00103866597134364
27897,-0.0152557842157842,-0.0380993118881119,0.0272019362637363,0.011786116439208,-0.00683997459509954,-0.00103921709075346
27898,-0.0124013842157842,-0.0354561118881119,0.0244237362637363,0.0118106108373972,-0.00686778495303037,-0.00103968594671619
27899,-0.00954698421578422,-0.0314913118881119,0.0202564362637363,0.0118348503742954,-0.00689540714466914,-0.00104007229878742
27900,-0.00383818421578422,-0.0275265118881119,0.0147000362637363,0.0118588304051139,-0.00692284185214912,-0.00104037577062057
27901,0.00472501578421579,-0.0143105118881119,0.00219813626373626,0.0118825461738183,-0.00695008988985887,-0.00104059587395086
27902,0.0147154157842158,-0.00373771188811189,-0.00752556373626374,0.0119059928450336,-0.00697715216777782,-0.00104073204745112
27903,0.0268466157842158,0.00815668811188811,-0.0186383637362637,0.0119291655485184,-0.00700402963838198,-0.00104078370902029
27904,0.0339826157842158,0.0160862881118881,-0.0297511637362637,0.0119520594327594,-0.00703072323579175,-0.00104075031430875
27905,0.0396914157842158,0.0213726881118881,-0.0353075637362637,0.0119746697185675,-0.00705723381902841,-0.00104063141476436
27906,0.0439730157842158,0.0266590881118881,-0.0366966637362637,0.0119969917433098,-0.00708356212622556,-0.00104042670752381
27907,0.0404050157842158,0.0293022881118881,-0.0366966637362637,0.0120190209913441,-0.00710970874025175,-0.00104013606803431
27908,0.0411186157842158,0.0266590881118881,-0.0380857637362637,0.012040753108435,-0.00713567406483165,-0.00103975956492612
27909,0.0375506157842158,0.0253374881118881,-0.0339184637362637,0.0120621839018786,-0.00716145831390414,-0.00103929746433168
27910,0.0375506157842158,0.0240158881118881,-0.0297511637362637,0.0120833093334824,-0.00718706151376083,-0.0010387502260499
27911,0.0332690157842158,0.0200510881118881,-0.0255838637362637,0.0121041255103284,-0.00721248351157547,-0.00103811848963674
27912,0.0339826157842158,0.0187294881118881,-0.0200274637362637,0.0121246286743058,-0.00723772398667271,-0.00103740305282078
27913,0.0304146157842158,0.0147646881118881,-0.0144710637362637,0.012144815191646,-0.00726278246407997,-0.00103660484608146
27914,0.0261330157842158,0.00947828811188811,-0.00752556373626374,0.0121646815419655,-0.00728765833036236,-0.00103572490386964
27915,0.0232786157842158,0.00551348811188811,-0.00196916373626374,0.0121842243033681,-0.00731235085356634,-0.0010347643324707
27916,0.0232786157842158,-0.00109451188811189,0.00358723626373626,0.0122034401348379,-0.0073368592077284,-0.00103372427642882
27917,0.0218514157842158,-0.00241611188811189,0.00914363626373626,0.0122223257625773,-0.00736118249921053,-0.00103260588593121
27918,0.0225650157842158,-0.00241611188811189,0.0105327362637363,0.0122408779727537,-0.00738531978938531,-0.00103141028707107
27919,0.0204242157842158,-0.00373771188811189,0.0133109362637363,0.0122590936076991,-0.00740927010819388,-0.00103013855786767
27920,0.0232786157842158,-0.00638091188811189,0.0174782362637363,0.0122769695633426,-0.0074330324608587,-0.00102879171052325
27921,0.0232786157842158,-0.00373771188811189,0.0160891362637363,0.0122945027891103,-0.00745660583368459,-0.00102737067655866
27922,0.0247058157842158,-0.00770251188811189,0.0160891362637363,0.0123116902915226,-0.00747998919894792,-0.00102587629578718
27923,0.0261330157842158,-0.00241611188811189,0.0147000362637363,0.0123285291397661,-0.00750318151704844,-0.00102430931296432
27924,0.0239922157842158,-0.00505931188811189,0.0174782362637363,0.0123450164707731,-0.00752618173546727,-0.00102267037923526
27925,0.0247058157842158,-0.00770251188811189,0.0160891362637363,0.0123611494913471,-0.00754898878681306,-0.00102096005214347
27926,0.0232786157842158,-0.00638091188811189,0.0160891362637363,0.012376925476593,-0.00757160159143339,-0.00101917879372092
27927,0.0261330157842158,-0.00373771188811189,0.0147000362637363,0.0123923417678562,-0.00759401906185289,-0.00101732697049748
27928,0.0254194157842158,-0.00505931188811189,0.0147000362637363,0.0124073957736213,-0.00761624010127902,-0.00101540485638915
27929,0.0232786157842158,-0.00241611188811189,0.0119218362637363,0.0124220849718914,-0.00763826359800129,-0.00101341263702574
27930,0.0247058157842158,-0.00109451188811189,0.00914363626373626,0.0124364069096121,-0.00766008841979157,-0.00101135041647763
27931,0.0268466157842158,0.000227088111888114,0.00358723626373626,0.012450359200865,-0.00768171340693618,-0.0010092182292598
27932,0.0304146157842158,0.00551348811188811,-0.00196916373626374,0.0124639395307318,-0.00770313736253071,-0.00100701605953216
27933,0.0325554157842158,0.00815668811188811,-0.00891466373626374,0.0124771456665535,-0.0077243590386682,-0.00100474386749595
27934,0.0346962157842158,0.0107998881118881,-0.0116928637362637,0.0124899754723952,-0.00774537711852071,-0.00100240162010822
27935,0.0368370157842158,0.0134430881118881,-0.0158601637362637,0.0125024269227737,-0.00776619019842204,-0.000999989320357356
27936,0.0404050157842158,0.0187294881118881,-0.0200274637362637,0.0125144981154017,-0.00778679677132081,-0.000997507031741874
27937,0.0454002157842158,0.0200510881118881,-0.0214165637362637,0.0125261872859052,-0.00780719520886541,-0.000994954899391515
27938,0.0446866157842158,0.0213726881118881,-0.0255838637362637,0.0125374928255007,-0.00782738374349012,-0.000992333168790116
27939,0.0475410157842158,0.0213726881118881,-0.0255838637362637,0.0125484132969489,-0.0078473604555229,-0.000989642201620537
27940,0.0446866157842158,0.0187294881118881,-0.0228056637362637,0.0125589474441037,-0.00786712326759689,-0.000986882486812758
27941,0.0425458157842158,0.0147646881118881,-0.0186383637362637,0.0125690941938231,-0.00788666994727852,-0.000984054641518186
27942,0.0375506157842158,0.00551348811188811,-0.0116928637362637,0.012578852649011,-0.00790599812065064,-0.000981159398652131
27943,0.0289874157842158,-0.00505931188811189,0.00219813626373626,0.0125882220713099,-0.00792510530050199,-0.000978197580044997
27944,0.0182834157842158,-0.0182753118881119,0.0105327362637363,0.0125972018512282,-0.00794398893094872,-0.000975170053283298
27945,0.00829301578421579,-0.0275265118881119,0.0230346362637363,0.0126057914644685,-0.00796264644483661,-0.000972077676078264
27946,0.000443415784215778,-0.0367777118881119,0.0285910362637363,0.0126139904196323,-0.00798107532479577,-0.000968921238236205
27947,-0.00455178421578423,-0.0394209118881119,0.0327583362637363,0.0126217982071601,-0.00799927315790698,-0.000965701410345342
27948,-0.00740618421578422,-0.0433857118881119,0.0313692362637363,0.0126292142576373,-0.00801723767713317,-0.000962418706854649
27949,-0.00954698421578422,-0.0433857118881119,0.0299801362637363,0.0126362379124249,-0.00803496678814717,-0.000959073467862207
27950,-0.0116877842157842,-0.0447073118881119,0.0258128362637363,0.0126428684043963,-0.00805245858475047,-0.000955665857694177
27951,-0.0131149842157842,-0.0460289118881119,0.0230346362637363,0.012649104844344,-0.00806971135744699,-0.000952195874997444
27952,-0.00740618421578422,-0.0433857118881119,0.0160891362637363,0.0126549462125645,-0.00808672359836701,-0.000948663370028439
27953,-0.00740618421578422,-0.0407425118881119,0.0133109362637363,0.0126603913600553,-0.00810349400117184,-0.00094506806721925
27954,-0.00526538421578422,-0.0380993118881119,0.00636543626373626,0.0126654390183411,-0.00812002145320081,-0.000941409591102127
27955,-0.00312458421578422,-0.0354561118881119,-0.000580063736263737,0.0126700878105329,-0.00813630502214271,-0.00093768749463295
27956,-0.000270184215784217,-0.0328129118881119,-0.00752556373626374,0.0126743362616507,-0.00815234394133928,-0.000933901291832545
27957,0.00401141578421578,-0.0275265118881119,-0.00891466373626374,0.0126781828114127,-0.00816813759417731,-0.000930050492826953
27958,0.00757941578421578,-0.0235617118881119,-0.0130819637362637,0.0126816258309702,-0.00818368549528713,-0.000926134633611122
27959,0.0118610157842158,-0.0222401118881119,-0.0158601637362637,0.012684663642847,-0.00819898726900401,-0.000922153297657674
27960,0.0118610157842158,-0.0182753118881119,-0.0172492637362637,0.0126872945411294,-0.00821404262965664,-0.00091810613320854
27961,0.0147154157842158,-0.0195969118881119,-0.0186383637362637,0.012689516807714,-0.00822885136642092,-0.000913992867688615
27962,0.0161426157842158,-0.0169537118881119,-0.0200274637362637,0.0126913287238758,-0.00824341333273939,-0.000909813318282011
27963,0.0168562157842158,-0.0129889118881119,-0.0172492637362637,0.0126927285798675,-0.00825772843802399,-0.000905567398670888
27964,0.0182834157842158,-0.0143105118881119,-0.0144710637362637,0.0126937146832877,-0.00827179663753451,-0.000901255119538279
27965,0.0189970157842158,-0.0103457118881119,-0.0172492637362637,0.0126942853657278,-0.0082856179213457,-0.000896876582355155
27966,0.0168562157842158,-0.0103457118881119,-0.0158601637362637,0.0126944389874486,-0.00829919230514124,-0.000892431973647598
27967,0.0182834157842158,-0.0143105118881119,-0.0116928637362637,0.0126941739386092,-0.00831251982374767,-0.000887921562622375
27968,0.0189970157842158,-0.0116673118881119,-0.0130819637362637,0.0126934886385272,-0.00832560053060294,-0.000883345695914562
27969,0.0189970157842158,-0.0103457118881119,-0.0144710637362637,0.0126923815369119,-0.00833843450042126,-0.00087870479041663
27970,0.0161426157842158,-0.0116673118881119,-0.0116928637362637,0.0126908511155936,-0.00835102182775155,-0.000873999330905121
27971,0.0161426157842158,-0.0143105118881119,-0.0103037637362637,0.0126888958860651,-0.00836336262462452,-0.000869229869106844
27972,0.0147154157842158,-0.0156321118881119,-0.00474736373626374,0.0126865143833293,-0.00837545702459077,-0.000864397016529045
27973,0.0111474157842158,-0.0222401118881119,0.000809036263736263,0.0126837051587631,-0.0083873051936065,-0.000859501428654934
27974,0.00329781578421579,-0.0235617118881119,0.00358723626373626,0.0126804667685479,-0.00839890734639745,-0.000854543781943727
27975,0.000443415784215778,-0.0288481118881119,0.0105327362637363,0.0126767977524915,-0.00841026376647556,-0.000849524747952708
27976,-0.00312458421578422,-0.0288481118881119,0.0133109362637363,0.0126726966071837,-0.00842137482570048,-0.000844444967459635
27977,-0.00597898421578423,-0.0314913118881119,0.0188673362637363,0.0126681617621123,-0.00843224100019127,-0.000839305024585476
27978,-0.00740618421578422,-0.0394209118881119,0.0202564362637363,0.0126631915612026,-0.00844286288441368,-0.000834105422356661
27979,-0.0116877842157842,-0.0420641118881119,0.0244237362637363,0.012657784247563,-0.00845324121028944,-0.000828846561625706
27980,-0.0131149842157842,-0.0447073118881119,0.0272019362637363,0.0126519379489729,-0.0084633768717837,-0.00082352872287051
27981,-0.0145421842157842,-0.0447073118881119,0.0285910362637363,0.0126456506636186,-0.00847327094584264,-0.00081815204943314
27982,-0.0102605842157842,-0.0407425118881119,0.0244237362637363,0.0126389202502686,-0.00848292470283489,-0.000812716535076446
27983,-0.00383818421578422,-0.0354561118881119,0.0188673362637363,0.0126317444300329,-0.00849233960375839,-0.000807222023534041
27984,0.00401141578421578,-0.0235617118881119,0.00914363626373626,0.0126241208043906,-0.00850151728147421,-0.000801668225330613
27985,0.0161426157842158,-0.0103457118881119,-0.00196916373626374,0.0126160468889917,-0.0085104595032288,-0.000796054751872547
27986,0.0275602157842158,0.00154868811188811,-0.0130819637362637,0.0126075201610157,-0.0085191681149211,-0.000790381163930534
27987,0.0382642157842158,0.00947828811188811,-0.0186383637362637,0.0125985381168832,-0.00852764497624281,-0.00078464702731835
27988,0.0446866157842158,0.0187294881118881,-0.0255838637362637,0.0125890983324342,-0.00853589189947113,-0.000778851964734179
27989,0.0468274157842158,0.0213726881118881,-0.0297511637362637,0.0125791985147306,-0.0085439105983039,-0.000772995697528115
27990,0.0482546157842158,0.0240158881118881,-0.0325293637362637,0.0125688365375949,-0.00855170264901907,-0.000767078078355283
27991,0.0461138157842158,0.0240158881118881,-0.0269729637362637,0.0125580104599021,-0.00855926946578423,-0.000761099113275409
27992,0.0468274157842158,0.0240158881118881,-0.0269729637362637,0.0125467185310585,-0.00856661228829038,-0.000755058968021905
27993,0.0439730157842158,0.0213726881118881,-0.0255838637362637,0.0125349591893364,-0.00857373217805891,-0.000748957961318798
27994,0.0425458157842158,0.0200510881118881,-0.0214165637362637,0.0125227310565145,-0.00858063002159583,-0.00074279655483994
27995,0.0375506157842158,0.0187294881118881,-0.0158601637362637,0.0125100329285788,-0.00858730653811146,-0.000736575340769949
27996,0.0346962157842158,0.0147646881118881,-0.0158601637362637,0.0124968637612498,-0.00859376228906693,-0.000730295023608812
27997,0.0297010157842158,0.00947828811188811,-0.00752556373626374,0.0124832226510769,-0.0085999976909168,-0.000723956399578216
27998,0.0275602157842158,0.00683508811188811,-0.00474736373626374,0.0124691088145636,-0.00860601303378623,-0.000717560335068756
27999,0.0232786157842158,0.00287028811188811,0.00219813626373626,0.0124545215677889,-0.00861180850334428,-0.000711107741249688
28000,0.0232786157842158,0.000227088111888114,0.00497633626373626,0.0124394603082479,-0.00861738420130913,-0.000704599546280394
28001,0.0189970157842158,-0.00505931188811189,0.00497633626373626,0.0124239244999004,-0.00862274016458537,-0.000698036670400491
28002,0.0189970157842158,-0.00505931188811189,0.0105327362637363,0.0124079136606852,-0.00862787638440243,-0.000691420007736345
28003,0.0175698157842158,-0.00505931188811189,0.0105327362637363,0.0123914273517628,-0.00863279282225936,-0.000684750412425405
28004,0.0175698157842158,-0.00505931188811189,0.00914363626373626,0.0123744651697176,-0.00863748941811187,-0.0006780286866597
28005,0.0182834157842158,-0.00770251188811189,0.00914363626373626,0.0123570267424596,-0.00864196609308365,-0.000671255574966034
28006,0.0197106157842158,-0.00902411188811189,0.0105327362637363,0.0123391117288256,-0.00864622275354804,-0.000664431764722844
28007,0.0211378157842158,-0.00638091188811189,0.0105327362637363,0.012320719822125,-0.00865025929749316,-0.000657557886197623
28008,0.0225650157842158,-0.00770251188811189,0.0147000362637363,0.0123018507566469,-0.00865407561769317,-0.000650634508746847
28009,0.0211378157842158,-0.00638091188811189,0.0119218362637363,0.0122825043144152,-0.00865767160031678,-0.000643662134137851
28010,0.0239922157842158,-0.00373771188811189,0.0119218362637363,0.012262680329729,-0.00866104712171128,-0.000636641191310134
28011,0.0239922157842158,-0.00505931188811189,0.0119218362637363,0.0122423786927195,-0.00866420204336216,-0.000629572036413893
28012,0.0275602157842158,-0.00770251188811189,0.00914363626373626,0.0122215993551278,-0.00866713620776672,-0.000622454956206864
28013,0.0275602157842158,-0.00373771188811189,0.00914363626373626,0.0122003423387958,-0.0086698494393295,-0.000615290172890602
28014,0.0297010157842158,0.000227088111888114,0.00636543626373626,0.0121786077448997,-0.00867234154388966,-0.000608077850865921
28015,0.0325554157842158,0.00419188811188811,-0.000580063736263737,0.0121563957629388,-0.00867461229775206,-0.000600818106846639
28016,0.0339826157842158,0.00551348811188811,-0.00474736373626374,0.01213370668096,-0.00867666142896072,-0.000593511027649146
28017,0.0368370157842158,0.00683508811188811,-0.00752556373626374,0.0121105408975095,-0.0086784885999426,-0.000586156695178065
28018,0.0396914157842158,0.0121214881118881,-0.0130819637362637,0.0120868989343267,-0.00868009339426037,-0.000578755211412168
28019,0.0425458157842158,0.0147646881118881,-0.0158601637362637,0.0120627814502727,-0.00868147530245359,-0.000571306720991952
28020,0.0446866157842158,0.0213726881118881,-0.0200274637362637,0.0120381892564937,-0.00868263370286054,-0.000563811433327745
28021,0.0468274157842158,0.0200510881118881,-0.0228056637362637,0.0120131233310946,-0.00868356783970288,-0.000556269643748632
28022,0.0482546157842158,0.0200510881118881,-0.0241947637362637,0.0119875848320893,-0.00868427680573565,-0.000548681752253029
28023,0.0482546157842158,0.0174078881118881,-0.0241947637362637,0.0119615751078898,-0.00868475953585231,-0.000541048277942016
28024,0.0446866157842158,0.0134430881118881,-0.0200274637362637,0.0119350957028693,-0.00868501481164497,-0.000533369865777369
28025,0.0382642157842158,0.00683508811188811,-0.0130819637362637,0.0119081483530697,-0.00868504127509405,-0.000525647281346795
28026,0.0297010157842158,-0.00241611188811189,-0.00196916373626374,0.0118807349676182,-0.00868483745275666,-0.00051788138931887
28027,0.0211378157842158,-0.0182753118881119,0.00775453626373626,0.0118528575958541,-0.00868440179410498,-0.000510073114628219
28028,0.00972021578421577,-0.0275265118881119,0.0188673362637363,0.0118245183838596,-0.00868373272629672,-0.000502223391188178
28029,0.00258421578421579,-0.0354561118881119,0.0258128362637363,0.0117957195245867,-0.00868282871761868,-0.000494333106286172
28030,-0.00383818421578422,-0.0407425118881119,0.0285910362637363,0.0117664632074941,-0.00868168833454184,-0.000486403049776562
28031,-0.00883338421578422,-0.0460289118881119,0.0285910362637363,0.011736751574593,-0.00868031028554178,-0.000478433877185641
28032,-0.00811978421578421,-0.0460289118881119,0.0299801362637363,0.0117065866868466,-0.00867869345351025,-0.000470426090086847
28033,-0.00811978421578421,-0.0433857118881119,0.0285910362637363,0.0116759705036337,-0.00867683691584477,-0.000462380028469249
28034,-0.00883338421578422,-0.0420641118881119,0.0272019362637363,0.011644904875029,-0.00867473994947819,-0.00045429586934262
28035,-0.00740618421578422,-0.0407425118881119,0.0244237362637363,0.0116133915407398,-0.00867240202495554,-0.000446173630619677
28036,-0.00883338421578422,-0.0407425118881119,0.0188673362637363,0.0115814321305248,-0.00866982279823023,-0.000438013181234912
28037,-0.00455178421578423,-0.0394209118881119,0.0133109362637363,0.0115490281658461,-0.00866700210474367,-0.000429814258939185
28038,-0.00169738421578422,-0.0341345118881119,0.00497633626373626,0.0115161810657144,-0.00866393995350611,-0.000421576496729527
28039,-0.00241098421578421,-0.0301697118881119,-0.000580063736263737,0.0114828921579578,-0.00866063651524559,-0.000413299456474988
28040,-0.000983784215784225,-0.0262049118881119,-0.00752556373626374,0.0114491626902465,-0.00865709210279915,-0.000404982665900747
28041,0.000443415784215778,-0.0248833118881119,-0.0103037637362637,0.011414993836684,-0.00865330714922337,-0.000396625654133283
28042,0.00329781578421579,-0.0235617118881119,-0.0130819637362637,0.0113803867039084,-0.00864928219001395,-0.000388227981489092
28043,0.00401141578421578,-0.0182753118881119,-0.0158601637362637,0.0113453423401531,-0.00864501784989062,-0.000379789261588082
28044,0.00472501578421579,-0.0182753118881119,-0.0172492637362637,0.0113098617450486,-0.00864051482958355,-0.000371309177710519
28045,0.00686581578421579,-0.0169537118881119,-0.0172492637362637,0.0112739458774563,-0.00863577389216451,-0.000362787495316434
28046,0.00329781578421579,-0.0169537118881119,-0.0200274637362637,0.0112375956608396,-0.00863079585348715,-0.000354224070727475
28047,0.00401141578421578,-0.0182753118881119,-0.0158601637362637,0.0112008119844482,-0.00862558157810549,-0.000345618856450936
28048,0.00615221578421579,-0.0156321118881119,-0.0158601637362637,0.0111635957010543,-0.0086201319783886,-0.000336971901706798
28049,0.00401141578421578,-0.0169537118881119,-0.0144710637362637,0.0111259476266633,-0.0086144480136366,-0.000328283347198335
28050,0.00543861578421578,-0.0143105118881119,-0.0144710637362637,0.0110878685424444,-0.00860853068737226,-0.000319553418443783
28051,0.00543861578421578,-0.0156321118881119,-0.0158601637362637,0.0110493591956778,-0.00860238104372117,-0.000310782421986577
28052,0.00543861578421578,-0.0182753118881119,-0.0144710637362637,0.0110104203007045,-0.00859600016561877,-0.000301970744963859
28053,0.00757941578421578,-0.0169537118881119,-0.0116928637362637,0.0109710525411108,-0.00858938917758276,-0.000293118854675227
28054,0.00401141578421578,-0.0182753118881119,-0.0103037637362637,0.0109312565721611,-0.00858254925076893,-0.000284227293354474
28055,0.00329781578421579,-0.0182753118881119,-0.00474736373626374,0.0108910330202763,-0.00857548160620253,-0.000275296667184897
28056,-0.000270184215784217,-0.0222401118881119,-0.000580063736263737,0.0108503824766,-0.00856818751801095,-0.000266327630037876
28057,-0.00526538421578422,-0.0235617118881119,0.00358723626373626,0.0108093054848983,-0.00856066832076535,-0.000257320861934726
28058,-0.00740618421578422,-0.0262049118881119,0.00775453626373626,0.0107678025245337,-0.00855292542093121,-0.000248277045110156
28059,-0.0116877842157842,-0.0314913118881119,0.0133109362637363,0.0107258739907311,-0.00854496031060225,-0.000239196840075935
28060,-0.0166829842157842,-0.0341345118881119,0.0133109362637363,0.0106835201745982,-0.00853677458443039,-0.000230080862164478
28061,-0.0231053842157842,-0.0380993118881119,0.0188673362637363,0.0106407412406852,-0.00852836995975184,-0.000220929660950979
28062,-0.0245325842157842,-0.0433857118881119,0.0244237362637363,0.0105975372008496,-0.00851974829762726,-0.000211743701594612
28063,-0.0252461842157842,-0.0433857118881119,0.0244237362637363,0.0105539078905878,-0.00851091162388307,-0.000202523343781335
28064,-0.0273869842157842,-0.0433857118881119,0.0258128362637363,0.0105098529539951,-0.00850186214650274,-0.00019326882210604
28065,-0.0266733842157842,-0.0407425118881119,0.0216455362637363,0.010465371835627,-0.00849260226343459,-0.000183980236049339
28066,-0.0195373842157842,-0.0341345118881119,0.0174782362637363,0.0104204637782789,-0.00848313455853405,-0.000174657552427308
28067,-0.0109741842157842,-0.0262049118881119,0.0105327362637363,0.0103751278343214,-0.00847346178427126,-0.000165300620314197
28068,-0.000983784215784225,-0.0156321118881119,-0.000580063736263737,0.0103293628962604,-0.00846358682983456,-0.000155909198438097
28069,0.00972021578421577,0.000227088111888114,-0.0116928637362637,0.0102831677423329,-0.00845351267463001,-0.000146482996009012
28070,0.0204242157842158,0.0121214881118881,-0.0241947637362637,0.0102365410902373,-0.00844324232717687,-0.000137021726499623
28071,0.0268466157842158,0.0187294881118881,-0.0297511637362637,0.0101894816533299,-0.00843277875624518,-0.000127525167662623
28072,0.0318418157842158,0.0226942881118881,-0.0353075637362637,0.0101419881918966,-0.00842212483020982,-0.000117993216271305
28073,0.0361234157842158,0.0266590881118881,-0.0366966637362637,0.0100940595535818,-0.0084112832746621,-0.000108425928948411
28074,0.0382642157842158,0.0279806881118881,-0.0353075637362637,0.0100456947032239,-0.00840025664508398,-9.88235471643402e-05
28075,0.0389778157842158,0.0279806881118881,-0.0325293637362637,0.00999689274431404,-0.00838904730910789,-8.91865068844598e-05
28076,0.0368370157842158,0.0226942881118881,-0.0297511637362637,0.00994765293158537,-0.00837765743881868,-7.95154347843819e-05
28077,0.0354098157842158,0.0226942881118881,-0.0269729637362637,0.0098979746737469,-0.00836608901492329,-6.98111363101623e-05
28078,0.0332690157842158,0.0187294881118881,-0.0200274637362637,0.00984785752833404,-0.0083543438386803,-6.00745794211888e-05
28079,0.0311282157842158,0.0174078881118881,-0.0130819637362637,0.00979730119261838,-0.00834242354519985,-5.03068720968643e-05
28080,0.0261330157842158,0.0134430881118881,-0.0103037637362637,0.00974630549205548,-0.00833032961674436,-4.05092326476395e-05
28081,0.0189970157842158,0.00551348811188811,-0.00196916373626374,0.00969487036331344,-0.00831806339922527,-3.06829581073283e-05
28082,0.0175698157842158,0.00287028811188811,0.00219813626373626,0.00964299583015711,-0.00830562612554679,-2.08293935850325e-05
28083,0.0168562157842158,0.00154868811188811,0.00775453626373626,0.00959068197908836,-0.00829301894214552,-1.09499011375032e-05
28084,0.0132882157842158,-0.00109451188811189,0.0119218362637363,0.00953792894287475,-0.00828024292959766,-1.04582960109593e-06
28085,0.0111474157842158,-0.00505931188811189,0.0147000362637363,0.00948473688925597,-0.00826729911683745,8.88151221807552e-06
28086,0.00972021578421577,-0.00638091188811189,0.0119218362637363,0.00943110600891327,-0.00825418849537646,1.88308761174644e-05
28087,0.00972021578421577,-0.00770251188811189,0.0174782362637363,0.00937703650418077,-0.00824091203398027,2.88010859565686e-05
28088,0.00972021578421577,-0.00638091188811189,0.0160891362637363,0.00932252858219501,-0.0082274706892384,3.87910443180659e-05
28089,0.00972021578421577,-0.00638091188811189,0.0174782362637363,0.00926758245248285,-0.00821386540974532,4.87997396485569e-05
28090,0.0104338157842158,-0.00770251188811189,0.0147000362637363,0.00921219832701629,-0.00820009713617476,5.88262510005874e-05
28091,0.0118610157842158,-0.00638091188811189,0.0188673362637363,0.00915637642199462,-0.00818616680135485,6.88697484570696e-05
