"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25561,0.25104187012987,-0.017521107992008,-0.0653112567432567,0.271589106543716,-0.0134276209973619,-0.0375389466511133
25562,0.25104187012987,-0.016170007992008,-0.0609450567432567,0.271692017478026,-0.0134728536879513,-0.0375150944061671
25563,0.25174907012987,-0.017521107992008,-0.0594896567432567,0.271794996787462,-0.0135189570546309,-0.03749100182937
25564,0.24679867012987,-0.018872207992008,-0.0507572567432567,0.271898042602583,-0.0135659272220396,-0.0374666709260525
25565,0.24679867012987,-0.020223307992008,-0.0493018567432567,0.272001152933415,-0.0136137603378614,-0.0374421038115402
25566,0.24679867012987,-0.022925507992008,-0.0434802567432567,0.272104325659598,-0.0136624525795644,-0.037417302685655
25567,0.24326267012987,-0.022925507992008,-0.0376586567432567,0.272207558522001,-0.0137120001630024,-0.0373922698072172
25568,0.24043387012987,-0.026978807992008,-0.0332924567432567,0.272310849114586,-0.0137623993514774,-0.0373670074675435
25569,0.23760507012987,-0.031032107992008,-0.0245600567432567,0.27241419487162,-0.0138136464666646,-0.0373415179609311
25570,0.23548347012987,-0.029681007992008,-0.0201938567432567,0.272517593051721,-0.0138657379027981,-0.0373158035521272
25571,0.23406907012987,-0.028329907992008,-0.0187384567432567,0.272621040722875,-0.0139186701380530,-0.0372898664437992
25572,0.23265467012987,-0.029681007992008,-0.0143722567432567,0.272724534750146,-0.0139724397370571,-0.037263708750541
25573,0.22982587012987,-0.032383207992008,-0.0129168567432567,0.272828071785331,-0.0140270433501317,-0.0372373324804191
25574,0.23053307012987,-0.035085407992008,-0.0143722567432567,0.272931648257109,-0.0140824777181272,-0.0372107395210442
25575,0.23124027012987,-0.031032107992008,-0.0114614567432567,0.273035260363385,-0.0141387396814535,-0.037183931631172
25576,0.23477627012987,-0.028329907992008,-0.0143722567432567,0.273138904069989,-0.0141958261830394,-0.0371569104373323
25577,0.24043387012987,-0.020223307992008,-0.0216492567432567,0.273242575118403,-0.0142537342577575,-0.037129677435987
25578,0.24962747012987,-0.010765607992008,-0.0303816567432567,0.273346269044727,-0.0143124610073778,-0.037102234009261
25579,0.26164987012987,-0.00265900799200799,-0.0405694567432567,0.273449981212812,-0.0143720035624542,-0.0370745814587681
25580,0.27296507012987,0.008149792007992,-0.0507572567432567,0.273553706862289,-0.0144323590353399,-0.0370467210525061
25581,0.28357307012987,0.017607492007992,-0.0609450567432567,0.273657441166853,-0.0144935244689989,-0.0370186540782868
25582,0.29276667012987,0.021660792007992,-0.0696774567432567,0.273761179294747,-0.0145554967853466,-0.0369903818991788
25583,0.29913147012987,0.029767392007992,-0.0711328567432567,0.273864916464854,-0.0146182727391856,-0.0369619060049287
25584,0.30266747012987,0.028416292007992,-0.0740436567432567,0.273968647993745,-0.0146818488819348,-0.0369332280508199
25585,0.30478907012987,0.031118492007992,-0.0711328567432567,0.274072369330275,-0.0147462215365529,-0.0369043498794416
25586,0.30832507012987,0.029767392007992,-0.0682220567432567,0.274176076078458,-0.0148113867841223,-0.0368752735268795
25587,0.30973947012987,0.029767392007992,-0.0682220567432567,0.274279764013744,-0.0148773404588275,-0.036846001217346
25588,0.30761787012987,0.028416292007992,-0.0638558567432568,0.274383429095147,-0.0149440781475949,-0.0368165353527861
25589,0.30620347012987,0.024362992007992,-0.0551234567432567,0.274487067469799,-0.0150115951939282,-0.0367868784989659
25590,0.30125307012987,0.024362992007992,-0.0493018567432567,0.274590675467496,-0.0150798867064044,-0.0367570333615095
25591,0.29913147012987,0.021660792007992,-0.0420248567432567,0.274694249587178,-0.0151489475694995,-0.0367270027513823
25592,0.29559547012987,0.016256392007992,-0.0362032567432567,0.274797786479262,-0.015218772454876,-0.0366967895473594
25593,0.29418107012987,0.014905292007992,-0.0303816567432567,0.274901282927972,-0.0152893558359327,-0.0366663966600034
25594,0.28781627012987,0.012203092007992,-0.0231046567432567,0.275004735834650,-0.0153606920051494,-0.0366358269971501
25595,0.28781627012987,0.00679869200799201,-0.0201938567432567,0.275108142199844,-0.0154327750904945,-0.0366050834304013
25596,0.28498747012987,0.00679869200799201,-0.0187384567432567,0.275211499105392,-0.0155055990718286,-0.0365741687656392
25597,0.28428027012987,0.00409649200799201,-0.0158276567432567,0.275314803700424,-0.0155791577968367,-0.0365430857220860
25598,0.28357307012987,0.00274539200799201,-0.0129168567432567,0.275418053191504,-0.0156534449932246,-0.0365118369178995
25599,0.28286587012987,0.00274539200799201,-0.0114614567432567,0.275521244835471,-0.0157284542776441,-0.0364804248567732
25600,0.28286587012987,0.001394292007992,-0.0114614567432567,0.275624375934468,-0.0158041791622816,-0.0364488519155441
25601,0.28428027012987,0.00544759200799201,-0.0100060567432567,0.275727443833173,-0.0158806130577097,-0.0364171203358218
25602,0.28357307012987,0.00409649200799201,-0.0114614567432567,0.275830445918725,-0.0159577492706026,-0.0363852322196388
25603,0.28569467012987,0.00544759200799201,-0.0129168567432567,0.275933379622586,-0.0160355809981810,-0.0363531895286213
25604,0.28640187012987,0.00544759200799201,-0.0100060567432567,0.276036242423644,-0.0161141013235869,-0.0363209940861755
25605,0.28710907012987,0.00679869200799201,-0.00855065674325674,0.276139031852771,-0.0161933032126534,-0.0362886475776646
25606,0.28640187012987,0.00409649200799201,-0.00855065674325674,0.276241745497134,-0.0162731795111382,-0.0362561515450581
25607,0.28781627012987,0.00409649200799201,-0.0100060567432567,0.276344381002321,-0.0163537229447526,-0.0362235073810787
25608,0.28993787012987,0.00544759200799201,-0.0129168567432567,0.276446936074212,-0.0164349261219862,-0.0361907163293826
25609,0.29064507012987,0.008149792007992,-0.0187384567432567,0.276549408483785,-0.0165167815341286,-0.0361577794932837
25610,0.29347387012987,0.008149792007992,-0.0231046567432567,0.27665179607461,-0.0165992815492215,-0.0361246978535265
25611,0.29630267012987,0.009500892007992,-0.0245600567432567,0.276754096772049,-0.0166824184036741,-0.036091472291589
25612,0.29983867012987,0.012203092007992,-0.0303816567432567,0.276856308595395,-0.0167661841948086,-0.0360581036119803
25613,0.30196027012987,0.016256392007992,-0.0332924567432567,0.276958429672935,-0.0168505708715351,-0.0360245925625291
25614,0.30408187012987,0.016256392007992,-0.0391140567432567,0.277060458257258,-0.0169355702208243,-0.0359909398561805
25615,0.30478907012987,0.017607492007992,-0.0405694567432567,0.277162392738127,-0.0170211738541763,-0.035957146194302
25616,0.30478907012987,0.017607492007992,-0.0434802567432567,0.277264231651438,-0.0171073731987523,-0.0359232122879788
25617,0.30125307012987,0.014905292007992,-0.0463910567432567,0.277365973682567,-0.0171941594936352,-0.0358891388752904
25618,0.29700987012987,0.010851992007992,-0.0434802567432567,0.277467617661161,-0.0172815237926199,-0.0358549267345653
25619,0.29276667012987,0.00409649200799201,-0.0405694567432567,0.277569162546174,-0.0173694569767980,-0.0358205766900986
25620,0.28357307012987,-0.00401010799200799,-0.0347478567432567,0.277670607402587,-0.017457949778339,-0.0357860896053045
25621,0.27225787012987,-0.018872207992008,-0.0231046567432567,0.277771951368365,-0.0175469928168648,-0.0357514663617956
25622,0.26518587012987,-0.032383207992008,-0.0187384567432567,0.277873193609448,-0.0176365766516873,-0.0357167078248933
25623,0.25669947012987,-0.040489807992008,-0.0114614567432567,0.277974333268879,-0.0177266918471062,-0.0356818148021013
25624,0.25104187012987,-0.048596407992008,-0.00855065674325674,0.278075369419109,-0.0178173290372383,-0.035646788005099
25625,0.24892027012987,-0.055351907992008,-0.00855065674325674,0.278176301021626,-0.0179084789796448,-0.0356116280207825
25626,0.24750587012987,-0.058054107992008,-0.00855065674325674,0.278277126897093,-0.0180001325977578,-0.035576335293866
25627,0.25033467012987,-0.059405207992008,-0.0172830567432567,0.278377845708669,-0.0180922810125716,-0.0355409101235583
25628,0.25245627012987,-0.058054107992008,-0.0201938567432567,0.278478455958276,-0.0181849155612673,-0.0355053526758203
25629,0.25387067012987,-0.059405207992008,-0.0245600567432567,0.278578955992639,-0.0182780278041689,-0.0354696630071839
25630,0.25882107012987,-0.058054107992008,-0.0303816567432567,0.278679344014208,-0.0183716095256317,-0.0354338410910848
25631,0.26094267012987,-0.056703007992008,-0.0362032567432567,0.278779618095012,-0.0184656527325938,-0.0353978868441955
25632,0.26447867012987,-0.054000807992008,-0.0405694567432567,0.278879776193198,-0.0185601496498608,-0.0353618001552729
25633,0.26872187012987,-0.048596407992008,-0.0478464567432567,0.278979816170556,-0.0186550927097863,-0.0353255809155141
25634,0.27013627012987,-0.047245307992008,-0.0580342567432567,0.279079735810277,-0.0187504745358867,-0.0352892290514253
25635,0.27155067012987,-0.045894207992008,-0.0594896567432567,0.279179532833254,-0.0188462879245847,-0.0352527445627193
25636,0.27579387012987,-0.041840907992008,-0.0638558567432568,0.279279204910963,-0.0189425258302187,-0.0352161275587043
25637,0.27720827012987,-0.039138707992008,-0.0653112567432567,0.279378749677612,-0.0190391813514479,-0.0351793782846217
25638,0.27508667012987,-0.040489807992008,-0.0682220567432567,0.279478164742045,-0.0191362477167231,-0.0351424971394402
25639,0.27296507012987,-0.039138707992008,-0.0653112567432567,0.279577447692807,-0.0192337182734868,-0.0351054846886245
25640,0.27225787012987,-0.036436507992008,-0.0638558567432568,0.279676596093450,-0.0193315864825053,-0.0350683416693648
25641,0.27367227012987,-0.036436507992008,-0.0638558567432568,0.279775607474647,-0.01942984591173,-0.0350310689872634
25642,0.27155067012987,-0.033734307992008,-0.0653112567432567,0.279874479329748,-0.0195284902278249,-0.0349936677110109
25643,0.27225787012987,-0.033734307992008,-0.0609450567432567,0.279973209112758,-0.0196275131876916,-0.0349561390700793
25644,0.27296507012987,-0.033734307992008,-0.0609450567432567,0.280071794236329,-0.0197269086313915,-0.0349184844514100
25645,0.27579387012987,-0.029681007992008,-0.0609450567432567,0.280170232072193,-0.0198266704764664,-0.0348807053925847
25646,0.27508667012987,-0.031032107992008,-0.0580342567432567,0.280268519955990,-0.0199267927113233,-0.0348428035754994
25647,0.27437947012987,-0.029681007992008,-0.0551234567432567,0.28036665519258,-0.0200272693876845,-0.0348047808200393
25648,0.27579387012987,-0.029681007992008,-0.0522126567432567,0.280464635057707,-0.0201280946153680,-0.03476663907323
25649,0.27296507012987,-0.032383207992008,-0.0478464567432567,0.280562456796960,-0.0202292625603327,-0.0347283803938672
25650,0.27437947012987,-0.035085407992008,-0.0420248567432567,0.280660117623529,-0.0203307674473876,-0.0346900069336273
25651,0.27296507012987,-0.037787607992008,-0.0391140567432567,0.280757614714972,-0.0204326035694313,-0.0346515209141589
25652,0.27013627012987,-0.041840907992008,-0.0347478567432567,0.28085494520926,-0.0205347653013558,-0.034612924602666
25653,0.26660027012987,-0.047245307992008,-0.0289262567432567,0.280952106197154,-0.0206372471172141,-0.0345742202884978
25654,0.26518587012987,-0.049947507992008,-0.0274708567432567,0.281049094708967,-0.0207400436111201,-0.0345354102597391
25655,0.26235707012987,-0.052649707992008,-0.0216492567432567,0.281145907699376,-0.0208431495190783,-0.0344964967803033
25656,0.26023547012987,-0.055351907992008,-0.0187384567432567,0.28124254203345,-0.0209465597375468,-0.0344574820685346
25657,0.25952827012987,-0.054000807992008,-0.0158276567432567,0.281338994473905,-0.0210502693373320,-0.0344183682763127
25658,0.26023547012987,-0.051298607992008,-0.0172830567432567,0.281435261671045,-0.0211542735704829,-0.0343791574711746
25659,0.26164987012987,-0.047245307992008,-0.0187384567432567,0.281531340158323,-0.0212585678664517,-0.0343398516269802
25660,0.26447867012987,-0.041840907992008,-0.0245600567432567,0.281627226354493,-0.0213631478175214,-0.0343004526261404
25661,0.27225787012987,-0.032383207992008,-0.0289262567432567,0.281722916573338,-0.0214680091548992,-0.0342609622734039
25662,0.28215867012987,-0.018872207992008,-0.0420248567432567,0.281818407045365,-0.0215731477126778,-0.0342213823212069
25663,0.29347387012987,-0.009414507992008,-0.0522126567432567,0.281913693955377,-0.0216785593768625,-0.0341817145090948
25664,0.30266747012987,0.00544759200799201,-0.0594896567432567,0.282008773492986,-0.0217842400236665,-0.0341419606157108
25665,0.30903227012987,0.013554192007992,-0.0667666567432567,0.282103641906799,-0.0218901854540709,-0.0341021225122927
25666,0.31468987012987,0.018958592007992,-0.0667666567432567,0.282198295552735,-0.0219963913316497,-0.0340622022066205
25667,0.31681147012987,0.023011892007992,-0.0667666567432567,0.282292730931845,-0.0221028531325250,-0.0340222018718856
25668,0.32105467012987,0.023011892007992,-0.0624004567432567,0.282386944717879,-0.0222095661116519,-0.0339821238579689
25669,0.32317627012987,0.021660792007992,-0.0609450567432567,0.282480933777762,-0.0223165252840322,-0.0339419706876411
25670,0.32459067012987,0.020309692007992,-0.0551234567432567,0.282574695188174,-0.0224237254189931,-0.0339017450437159
25671,0.32459067012987,0.018958592007992,-0.0536680567432567,0.282668226247974,-0.0225311610433283,-0.0338614497516804
25672,0.32176187012987,0.017607492007992,-0.0478464567432567,0.282761524484030,-0.0226388264477048,-0.0338210877603148
25673,0.32105467012987,0.017607492007992,-0.0391140567432567,0.282854587649241,-0.0227467156930685,-0.0337806621192980
25674,0.31893307012987,0.013554192007992,-0.0318370567432567,0.282947413714932,-0.0228548226165815,-0.0337401759487699
25675,0.31398267012987,0.009500892007992,-0.0260154567432567,0.283040000860334,-0.0229631408403580,-0.0336996324008539
25676,0.31186107012987,0.008149792007992,-0.0201938567432567,0.283132347458146,-0.0230716637857979,-0.0336590346206762
25677,0.30973947012987,4.31920079920073e-05,-0.0129168567432567,0.283224452056925,-0.0231803846916527,-0.0336183857109035
25678,0.30691067012987,4.31920079920073e-05,-0.0114614567432567,0.283316313364706,-0.0232892966344225,-0.0335776886987951
25679,0.30337467012987,-0.00265900799200799,-0.00855065674325674,0.283407930234326,-0.0233983925487522,-0.0335369465082802
25680,0.30125307012987,-0.006712307992008,-0.00418445674325674,0.283499301647771,-0.0235076652436276,-0.0334961619395761
25681,0.29983867012987,-0.008063407992008,-0.00127365674325674,0.283590426700287,-0.0236171074162366,-0.0334553376518212
25682,0.29771707012987,-0.009414507992008,-0.00127365674325674,0.283681304586931,-0.0237267116658305,-0.0334144761457086
25683,0.29700987012987,-0.009414507992008,-0.00127365674325674,0.283771934591806,-0.0238364705043177,-0.0333735797506441
25684,0.29630267012987,-0.010765607992008,0.00163714325674326,0.283862316079261,-0.0239463763621899,-0.0333326506184375
25685,0.29418107012987,-0.009414507992008,0.00163714325674326,0.283952448486789,-0.024056421591649,-0.0332916907185026
25686,0.29488827012987,-0.012116707992008,0.00163714325674326,0.284042331318673,-0.0241665984683327,-0.0332507018320518
25687,0.29347387012987,-0.010765607992008,0.000181743256743258,0.284131964140353,-0.0242768991930391,-0.0332096855488041
25688,0.29418107012987,-0.008063407992008,0.00163714325674326,0.284221346574515,-0.0243873158925184,-0.0331686432677144
25689,0.29559547012987,-0.009414507992008,-0.00127365674325674,0.284310478299373,-0.0244978406160631,-0.0331275761992104
25690,0.29842427012987,-0.009414507992008,-0.00709525674325674,0.284399359050859,-0.0246084653302326,-0.0330864853704455
25691,0.29842427012987,-0.00536120799200799,-0.00855065674325674,0.284487988629461,-0.0247191819154424,-0.033045371638594
25692,0.30266747012987,-0.00536120799200799,-0.0158276567432567,0.284576366909256,-0.0248299821606871,-0.0330042357111829
25693,0.30691067012987,-0.00265900799200799,-0.0187384567432567,0.284664493849142,-0.0249408577540632,-0.0329630781694392
25694,0.31044667012987,-0.00130790799200799,-0.0216492567432567,0.284752369509203,-0.0250518002723587,-0.0329218994926434
25695,0.31327547012987,-0.00130790799200799,-0.0289262567432567,0.284839994070734,-0.0251628011715743,-0.0328807000814770
25696,0.31610427012987,0.001394292007992,-0.0332924567432567,0.284927367855301,-0.0252738517788456,-0.0328394802823756
25697,0.31539707012987,4.31920079920073e-05,-0.0376586567432567,0.285014491340123,-0.0253849432857635,-0.0327982404154011
25698,0.31964027012987,0.00274539200799201,-0.0405694567432567,0.285101365169075,-0.0254960667426283,-0.0327569808016103
25699,0.32105467012987,0.001394292007992,-0.0434802567432567,0.285187990161971,-0.0256072130536365,-0.0327157017859011
25700,0.32034747012987,-0.00401010799200799,-0.0434802567432567,0.285274367324589,-0.0257183729753332,-0.0326744037548316
25701,0.31610427012987,-0.00401010799200799,-0.0449356567432567,0.285360497854297,-0.0258295371229976,-0.0326330871489116
25702,0.31044667012987,-0.014818907992008,-0.0405694567432567,0.285446383133712,-0.0259406959858926,-0.0325917524683591
25703,0.30196027012987,-0.024276607992008,-0.0347478567432567,0.285532024710203,-0.0260518399527805,-0.0325504002693079
25704,0.29064507012987,-0.036436507992008,-0.0245600567432567,0.285617424261949,-0.0261629593528359,-0.0325090311454392
25705,0.28003707012987,-0.049947507992008,-0.0187384567432567,0.285702583551315,-0.0262740445110234,-0.0324676456945344
25706,0.26801467012987,-0.058054107992008,-0.0114614567432567,0.285787504368445,-0.0263850858109413,-0.0324262444774891
25707,0.26094267012987,-0.066160707992008,-0.00855065674325674,0.285872188471201,-0.0264960737562654,-0.0323848279793375
25708,0.25740667012987,-0.070214007992008,-0.00563985674325674,0.285956637530231,-0.0266069990223942,-0.0323433965778164
25709,0.25528507012987,-0.070214007992008,-0.00709525674325674,0.286040853087963,-0.0267178524940974,-0.0323019505219811
25710,0.25528507012987,-0.072916207992008,-0.0100060567432567,0.286124836533950,-0.0268286252882322,-0.0322604899228846
25711,0.25457787012987,-0.072916207992008,-0.0143722567432567,0.286208589092447,-0.0269393087652631,-0.0322190147573254
25712,0.25528507012987,-0.071565107992008,-0.0143722567432567,0.286292111817058,-0.0270498945351814,-0.0321775248811442
25713,0.25811387012987,-0.070214007992008,-0.0187384567432567,0.286375405590028,-0.0271603744582943,-0.0321360200445317
25714,0.26023547012987,-0.068862907992008,-0.0231046567432567,0.286458471126913,-0.0272707406404139,-0.0320944999068341
25715,0.26447867012987,-0.067511807992008,-0.0260154567432567,0.286541308987109,-0.0273809854252480,-0.0320529640543737
25716,0.26801467012987,-0.064809607992008,-0.0303816567432567,0.286623919589024,-0.0274911013858579,-0.0320114120212858
25717,0.27225787012987,-0.060756307992008,-0.0347478567432567,0.286706303228667,-0.0276010813137846,-0.0319698433108584
25718,0.27437947012987,-0.056703007992008,-0.0391140567432567,0.286788460099713,-0.0277109182035084,-0.0319282574178769
25719,0.27720827012987,-0.058054107992008,-0.0420248567432567,0.286870390312093,-0.0278206052341113,-0.0318866538519739
25720,0.27791547012987,-0.055351907992008,-0.0434802567432567,0.286952093907171,-0.0279301357546715,-0.0318450321589697
25721,0.27720827012987,-0.054000807992008,-0.0449356567432567,0.287033570868284,-0.0280395032752588,-0.0318033919371852
25722,0.27650107012987,-0.051298607992008,-0.0434802567432567,0.287114821125174,-0.0281487014583976,-0.0317617328477247
25723,0.27437947012987,-0.052649707992008,-0.0420248567432567,0.287195844552316,-0.0282577241091297,-0.0317200546182242
25724,0.27155067012987,-0.052649707992008,-0.0449356567432567,0.287276640962362,-0.0283665651678796,-0.0316783570415739
25725,0.27084347012987,-0.049947507992008,-0.0449356567432567,0.287357210095929,-0.0284752187075183,-0.0316366399756456
25726,0.26942907012987,-0.048596407992008,-0.0420248567432567,0.287437551610646,-0.0285836789294963,-0.0315949033460362
25727,0.26660027012987,-0.047245307992008,-0.0449356567432567,0.287517665071673,-0.0286919401557771,-0.0315531471468012
25728,0.26589307012987,-0.048596407992008,-0.0449356567432567,0.287597549942223,-0.0287999968203064,-0.0315113714396798
25729,0.26660027012987,-0.048596407992008,-0.0449356567432567,0.287677205574324,-0.0289078434646804,-0.0314695763563359
25730,0.26518587012987,-0.044543107992008,-0.0449356567432567,0.287756631203007,-0.0290154747366161,-0.0314277621016052
25731,0.26518587012987,-0.047245307992008,-0.0434802567432567,0.287835825943423,-0.0291228853860890,-0.0313859289542282
25732,0.26518587012987,-0.047245307992008,-0.0376586567432567,0.287914788788205,-0.0292300702605389,-0.0313440772630605
25733,0.26518587012987,-0.049947507992008,-0.0376586567432567,0.287993518605321,-0.0293370243052099,-0.0313022074362467
25734,0.26164987012987,-0.051298607992008,-0.0347478567432567,0.28807201413593,-0.0294437425690903,-0.0312603199263725
25735,0.25882107012987,-0.051298607992008,-0.0332924567432567,0.288150273988082,-0.0295502202127204,-0.0312184152176283
25736,0.25882107012987,-0.052649707992008,-0.0274708567432567,0.288228296625053,-0.0296564525146019,-0.0311764938139777
25737,0.25669947012987,-0.058054107992008,-0.0274708567432567,0.288306080353433,-0.0297624348771420,-0.0311345562243108
25738,0.25316347012987,-0.060756307992008,-0.0231046567432567,0.288383623313412,-0.0298681628377314,-0.0310926029460888
25739,0.25104187012987,-0.062107407992008,-0.0172830567432567,0.288460923467364,-0.0299736320854225,-0.0310506344489899
25740,0.25033467012987,-0.064809607992008,-0.0129168567432567,0.28853797858598,-0.0300788384766769,-0.0310086511545336
25741,0.24892027012987,-0.066160707992008,-0.0100060567432567,0.288614786236369,-0.0301837780473799,-0.0309666534111814
25742,0.25033467012987,-0.063458507992008,-0.0129168567432567,0.288691343774544,-0.0302884470215919,-0.0309246414729566
25743,0.25457787012987,-0.058054107992008,-0.0143722567432567,0.288767648343779,-0.030392841812368,-0.0308826154901261
25744,0.26235707012987,-0.054000807992008,-0.0201938567432567,0.288843696883466,-0.0304969590095148,-0.0308405755139568
25745,0.26942907012987,-0.040489807992008,-0.0303816567432567,0.288919486152141,-0.0306007953542837,-0.0307985215145388
25746,0.28003707012987,-0.032383207992008,-0.0405694567432567,0.288995012762962,-0.0307043477005346,-0.0307564534136881
25747,0.29064507012987,-0.018872207992008,-0.0507572567432567,0.289070273228478,-0.0308076129628365,-0.0307143711324256
25748,0.29842427012987,-0.010765607992008,-0.0580342567432567,0.289145264011982,-0.0309105880575699,-0.0306722746449887
25749,0.30337467012987,-0.00401010799200799,-0.0624004567432567,0.289219981578634,-0.0310132698449651,-0.0306301640293269
25750,0.30832507012987,-0.00265900799200799,-0.0609450567432567,0.289294422438025,-0.0311156550804735,-0.0305880395055324
25751,0.30691067012987,-0.00265900799200799,-0.0609450567432567,0.289368583174787,-0.0312177403824710,-0.0305459014566808
25752,0.30691067012987,4.31920079920073e-05,-0.0551234567432567,0.289442460466007,-0.0313195222158286,-0.0305037504325819
25753,0.30549627012987,0.001394292007992,-0.0551234567432567,0.289516051085945,-0.031420996882949,-0.0304615871414679
25754,0.30408187012987,-0.00130790799200799,-0.0493018567432567,0.289589351902943,-0.0315221605162056,-0.0304194124356507
25755,0.30337467012987,0.00274539200799201,-0.0463910567432567,0.289662359873400,-0.0316230090731821,-0.0303772272946658
25756,0.30337467012987,4.31920079920073e-05,-0.0391140567432567,0.289735072035503,-0.0317235383342475,-0.0303350328048976
25757,0.30125307012987,-0.00401010799200799,-0.0347478567432567,0.289807485504184,-0.0318237439019986,-0.0302928301341793
25758,0.29842427012987,-0.006712307992008,-0.0289262567432567,0.289879597465349,-0.0319236212081701,-0.0302506205028742
25759,0.29347387012987,-0.009414507992008,-0.0231046567432567,0.289951405165216,-0.0320231655284789,-0.0302084051539515
25760,0.29135227012987,-0.013467807992008,-0.0158276567432567,0.290022905893552,-0.0321223719993360,-0.0301661853220573
25761,0.28923067012987,-0.018872207992008,-0.0143722567432567,0.290094096964722,-0.0322212356354945,-0.0301239622015805
25762,0.28781627012987,-0.020223307992008,-0.0143722567432567,0.290164975701654,-0.0323197513504975,-0.0300817369197443
25763,0.28852347012987,-0.024276607992008,-0.0100060567432567,0.290235539424707,-0.0324179139771296,-0.0300395105202534
25764,0.28710907012987,-0.028329907992008,-0.0114614567432567,0.290305785445169,-0.0325157182855361,-0.0299972839534747
25765,0.28569467012987,-0.031032107992008,-0.0100060567432567,0.290375711061207,-0.0326131590013444,-0.029955058068629
25766,0.28569467012987,-0.031032107992008,-0.00855065674325674,0.290445313553079,-0.0327102308233216,-0.0299128336084952
25767,0.28357307012987,-0.033734307992008,-0.0100060567432567,0.290514590177377,-0.0328069284363666,-0.0298706112056229
25768,0.28498747012987,-0.033734307992008,-0.0100060567432567,0.290583538161760,-0.0329032465198399,-0.0298283913800527
25769,0.28498747012987,-0.033734307992008,-0.0100060567432567,0.290652154701633,-0.0329991797535611,-0.0297861745400517
25770,0.28569467012987,-0.033734307992008,-0.00855065674325674,0.29072043696002,-0.0330947228210100,-0.0297439609833526
25771,0.28357307012987,-0.032383207992008,-0.00709525674325674,0.290788382068643,-0.0331898704092626,-0.0297017508953759
25772,0.28428027012987,-0.031032107992008,-0.0100060567432567,0.290855987126814,-0.0332846172061307,-0.0296595443454428
25773,0.28498747012987,-0.029681007992008,-0.0114614567432567,0.290923249198864,-0.0333789578945032,-0.0296173412865053
25774,0.28852347012987,-0.026978807992008,-0.0158276567432567,0.290990165314742,-0.0334728871443571,-0.0295751415624164
25775,0.28993787012987,-0.024276607992008,-0.0187384567432567,0.291056732476729,-0.033566399602438,-0.0295329449217337
25776,0.29276667012987,-0.020223307992008,-0.0245600567432567,0.291122947670547,-0.0336594898786757,-0.0294907510360474
25777,0.29630267012987,-0.017521107992008,-0.0289262567432567,0.291188807878178,-0.0337521525293372,-0.0294485595223279
25778,0.30196027012987,-0.012116707992008,-0.0347478567432567,0.291254310093375,-0.0338443820378477,-0.0294063699687933
25779,0.30478907012987,-0.008063407992008,-0.0376586567432567,0.291319451341812,-0.0339361727932825,-0.0293641819622831
25780,0.30832507012987,-0.00401010799200799,-0.0420248567432567,0.291384228703435,-0.0340275190665265,-0.0293219951141256
25781,0.31115387012987,4.31920079920073e-05,-0.0463910567432567,0.291448639332864,-0.0341184149859714,-0.0292798090834913
25782,0.31398267012987,4.31920079920073e-05,-0.0507572567432567,0.291512680477104,-0.0342088545155468,-0.0292376236002432
25783,0.31398267012987,-0.00130790799200799,-0.0493018567432567,0.291576349490826,-0.034298831439287,-0.0291954384867836
25784,0.31398267012987,-0.008063407992008,-0.0463910567432567,0.291639643846995,-0.0343883393580317,-0.0291532536718568
25785,0.30973947012987,-0.013467807992008,-0.0420248567432567,0.291702561139947,-0.0344773717015271,-0.0291110691897780
25786,0.30408187012987,-0.025627707992008,-0.0362032567432567,0.291765099078192,-0.0345659217554605,-0.0290688851660893
25787,0.29488827012987,-0.039138707992008,-0.0260154567432567,0.291827255464291,-0.034653982703429,-0.0290267017926631
25788,0.28428027012987,-0.052649707992008,-0.0158276567432567,0.291889028160556,-0.0347415476847750,-0.028984519291243
25789,0.27579387012987,-0.066160707992008,-0.00418445674325674,0.291950415042797,-0.0348286098640894,-0.0289423378649235
25790,0.26872187012987,-0.074267307992008,-0.00127365674325674,0.292011413949178,-0.0349151625030507,-0.0289001576441001
25791,0.26518587012987,-0.079671707992008,0.00454794325674326,0.292072022633475,-0.0350011990243347,-0.0288579786389535
25792,0.26377147012987,-0.083725007992008,0.00309254325674326,0.292132238729325,-0.0350867130601289,-0.0288158007065101
25793,0.26235707012987,-0.086427207992008,0.00309254325674326,0.292192059727422,-0.0351716984852522,-0.0287736235327805
25794,0.26164987012987,-0.086427207992008,0.000181743256743258,0.292251482962729,-0.0352561494390796,-0.0287314466279667
25795,0.26094267012987,-0.087778307992008,-0.00709525674325674,0.292310505606822,-0.0353400603386032,-0.0286892693332288
25796,0.26660027012987,-0.086427207992008,-0.0114614567432567,0.292369124664628,-0.0354234258844989,-0.0286470908390126
25797,0.26518587012987,-0.082373907992008,-0.0158276567432567,0.292427336978496,-0.0355062410611286,-0.0286049102119216
25798,0.26872187012987,-0.078320607992008,-0.0201938567432567,0.292485139237644,-0.0355885011281477,-0.0285627264225934
25799,0.27367227012987,-0.075618407992008,-0.0260154567432567,0.292542527989071,-0.0356702016037167,-0.0285205383715673
25800,0.27650107012987,-0.070214007992008,-0.0274708567432567,0.292599499652377,-0.0357513382439826,-0.0284783449146474
25801,0.27791547012987,-0.067511807992008,-0.0332924567432567,0.292656050538502,-0.0358319070216308,-0.0284361448867594
