"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26170,0.0581081414585415,0.0115973370629371,0.0157033522477522,0.0340422894913055,-0.0076378534797894,0.0195693303539665
26171,0.0595353414585415,0.0129189370629371,0.0143142522477522,0.0340796993637213,-0.00764810009103283,0.0196128778002033
26172,0.0609625414585415,0.0155621370629371,0.0115360522477522,0.0341165091241886,-0.00765833252760429,0.0196567395803608
26173,0.0645305414585415,0.0182053370629371,0.00597965224775225,0.0341527174555043,-0.00766854946515816,0.019700915543222
26174,0.0673849414585414,0.0234917370629371,0.00181235224775225,0.034188323192996,-0.00767874944967361,0.019745405486941
26175,0.0702393414585414,0.0261349370629371,-0.00374404775224775,0.0342233253391077,-0.00768893087959809,0.0197902091352924
26176,0.0716665414585415,0.0261349370629371,-0.00374404775224775,0.034257723078976,-0.0076990919866217,0.0198353261124805
26177,0.0702393414585414,0.0261349370629371,-0.00513314775224775,0.0342915157928044,-0.00770923082192862,0.0198807559232224
26178,0.0695257414585415,0.0248133370629371,-0.00930044775224775,0.0343247030613418,-0.00771934525112044,0.0199264979400264
26179,0.0652441414585414,0.0182053370629371,-0.00652224775224775,0.0343572846632311,-0.00772943295735505,0.0199725513933463
26180,0.0602489414585415,0.0102757370629371,0.00181235224775225,0.0343892605642292,-0.00773949145589585,0.020018915367491
26181,0.0488313414585415,-0.00161866293706293,0.0129251522477522,0.034420630895833,-0.00774951812463561,0.0200655888152414
26182,0.0374137414585415,-0.0121914629370629,0.0198706522477522,0.0344513959188758,-0.00775951025013843,0.0201125705950126
26183,0.0267097414585415,-0.0227642629370629,0.0282052522477522,0.0344815559718486,-0.00776946508372282,0.0201598595185679
26184,0.0188601414585415,-0.0333370629370629,0.0337616522477523,0.0345111114120769,-0.00777937990074006,0.0202074543968129
26185,0.0152921414585415,-0.0373018629370629,0.0365398522477522,0.0345400625615838,-0.00778925205711404,0.0202553540788713
26186,0.0102969414585415,-0.0386234629370629,0.0379289522477523,0.0345684096652786,-0.00779907903538413,0.0203035574815645
26187,0.00958334145854145,-0.0399450629370629,0.0365398522477522,0.0345961528617168,-0.00780885847340442,0.0203520636068969
26188,0.00958334145854145,-0.0412666629370629,0.0337616522477523,0.0346232921639675,-0.00781858817843824,0.020400871547546
26189,0.0110105414585414,-0.0386234629370629,0.0323725522477522,0.0346498274503418,-0.0078282661339503,0.0204499804822768
26190,0.0124377414585415,-0.0333370629370629,0.0240379522477523,0.0346757584639966,-0.00783789049909646,0.0204993896636797
26191,0.0138649414585414,-0.0306938629370629,0.0226488522477522,0.0347010848179631,-0.00784745959726004,0.0205490983987094
26192,0.0152921414585415,-0.0280506629370629,0.0184815522477522,0.0347258060023967,-0.00785697189728579,0.0205991060249061
26193,0.0181465414585415,-0.0254074629370629,0.0129251522477522,0.0347499213928162,-0.00786642599517054,0.0206494118875735
26194,0.0210009414585415,-0.0201210629370629,0.0129251522477522,0.0347734302603172,-0.00787582059757985,0.0207000153183953
26195,0.0238553414585415,-0.0161562629370629,0.00875785224775225,0.0347963317847472,-0.00788515450308298,0.0207509156159676
26196,0.0245689414585415,-0.0108698629370629,0.00597965224775225,0.0348186250691152,-0.00789442657928033,0.0208021120296889
26197,0.0274233414585415,-0.00954826293706294,0.00181235224775225,0.0348403091522802,-0.00790363573856218,0.0208536037436483
26198,0.0309913414585415,-0.00954826293706294,-0.000965847752247753,0.034861383020411,-0.00791278091797531,0.0209053898581124
26199,0.0324185414585414,-0.00954826293706294,0.00181235224775225,0.0348818456201735,-0.00792186106776185,0.0209574693724511
26200,0.0345593414585414,-0.00822666293706294,0.00181235224775225,0.0349016958729082,-0.00793087514720108,0.0210098411762165
26201,0.0345593414585414,-0.00822666293706294,0.000423252247752248,0.0349209326863462,-0.00793982212227717,0.0210625040488547
26202,0.0331321414585415,-0.00954826293706294,-0.000965847752247753,0.0349395549616464,-0.00794870096334735,0.0211154566598965
26203,0.0302777414585415,-0.00822666293706294,-0.000965847752247753,0.0349575615937815,-0.00795751064463602,0.0211686975648285
26204,0.0331321414585415,-0.00822666293706294,-0.000965847752247753,0.0349749514662607,-0.00796625014464216,0.0212222252000033
26205,0.0324185414585414,-0.00822666293706294,-0.00235494775224775,0.0349917234468402,-0.0079749184451778,0.021276037879467
26206,0.0288505414585415,-0.00954826293706294,-0.000965847752247753,0.0350078763866879,-0.0079835145304069,0.0213301337927446
26207,0.0302777414585415,-0.0108698629370629,0.00181235224775225,0.0350234091173334,-0.00799203738862313,0.0213845110045425
26208,0.0288505414585415,-0.0108698629370629,0.000423252247752248,0.0350383204446643,-0.00800048601676646,0.0214391674587673
26209,0.0295641414585415,-0.00690506293706293,0.000423252247752248,0.0350526091448974,-0.00800885942357097,0.0214941009835022
26210,0.0252825414585415,-0.0108698629370629,0.00320145224775225,0.0350662739617853,-0.00801715662769249,0.0215493092931035
26211,0.0217145414585415,-0.0135130629370629,0.00597965224775225,0.0350793135993907,-0.00802537665629315,0.021604789991735
26212,0.0188601414585415,-0.0201210629370629,0.00736875224775225,0.0350917267077175,-0.00803351855366729,0.0216605405826572
26213,0.0174329414585415,-0.0240858629370629,0.0115360522477522,0.0351035118651416,-0.0080415814012782,0.0217165584808736
26214,0.0138649414585414,-0.0267290629370629,0.0184815522477522,0.0351146675628161,-0.00804956434281565,0.021772841028653
26215,0.0131513414585415,-0.0293722629370629,0.0198706522477522,0.0351251921912993,-0.00805746660697199,0.021829385516808
26216,0.00886974145854147,-0.0333370629370629,0.0240379522477523,0.0351350840276773,-0.00806528752565441,0.0218861892083694
26217,0.00458814145854147,-0.0359802629370629,0.0282052522477522,0.0351443412212129,-0.00807302655082856,0.0219432493593825
26218,0.00387454145854146,-0.0386234629370629,0.0323725522477522,0.03515296177604,-0.00808068327181886,0.0220005632387405
26219,0.00530174145854145,-0.0373018629370629,0.0351507522477522,0.0351609435355866,-0.0080882574303274,0.0220581281494577
26220,0.00886974145854147,-0.0359802629370629,0.0337616522477523,0.0351682841768593,-0.00809574892860696,0.0221159414475409
26221,0.0138649414585414,-0.0293722629370629,0.0309834522477523,0.0351749812175459,-0.00810315782713717,0.022174000551746
26222,0.0217145414585415,-0.0187994629370629,0.0212597522477522,0.035181032034704,-0.00811048432815225,0.022232302938461
26223,0.0338457414585414,-0.00822666293706294,0.0115360522477522,0.0351864338955295,-0.0081177287413693,0.0222908461178792
26224,0.0416953414585415,0.00366773706293706,0.00181235224775225,0.0351911840011889,-0.00812489143374253,0.0223496275924206
26225,0.0545401414585415,0.0129189370629371,-0.00791134775224775,0.0351952795397745,-0.00813197277100271,0.0224086448050782
26226,0.0581081414585415,0.0195269370629371,-0.0134677477522478,0.0351987177409875,-0.00813897305965327,0.0224678950868039
26227,0.0616761414585415,0.0248133370629371,-0.0162459477522478,0.0352014959239249,-0.00814589249672606,0.0225273756106083
26228,0.0645305414585415,0.0248133370629371,-0.0134677477522478,0.0352036115308228,-0.00815273113186048,0.0225870833600518
26229,0.0645305414585415,0.0234917370629371,-0.00930044775224775,0.0352050621477416,-0.00815948884444471,0.0226470151174021
26230,0.0659577414585414,0.0261349370629371,-0.00930044775224775,0.0352058455171234,-0.00816616533490614,0.0227071674690616
26231,0.0623897414585415,0.0208485370629371,-0.00791134775224775,0.0352059595436982,-0.00817276012376116,0.022767536817229
26232,0.0588217414585415,0.0208485370629371,-0.00374404775224775,0.0352054022922613,-0.00817927255522961,0.0228281193896408
26233,0.0573945414585415,0.0155621370629371,0.00320145224775225,0.03520417197683,-0.00818570180678294,0.022888911251711
26234,0.0538265414585415,0.0155621370629371,0.00875785224775225,0.0352022669456133,-0.00819204690280055,0.0229499083282634
26235,0.0502585414585415,0.0102757370629371,0.0143142522477522,0.0351996856657398,-0.00819830672913948,0.023011106433418
26236,0.0481177414585415,0.00895413706293706,0.0170924522477523,0.0351964267070029,-0.00820448004816085,0.0230725013014362
26237,0.0459769414585415,0.00498933706293707,0.0212597522477522,0.0351924887253637,-0.00821056551466969,0.0231340886132469
26238,0.0402681414585415,0.00102453706293706,0.0254270522477522,0.0351878704474435,-0.00821656169276806,0.0231958640186542
26239,0.0388409414585414,-0.00161866293706293,0.0295943522477523,0.0351825706535409,-0.00822246707407784,0.0232578231575846
26240,0.0381273414585415,-0.00426186293706294,0.0295943522477523,0.0351765881599139,-0.00822828009642049,0.0233199616808536
26241,0.0381273414585415,-0.00161866293706293,0.0282052522477522,0.0351699218062404,-0.00823399915884593,0.0233822752651744
26242,0.0374137414585415,-0.00294026293706294,0.0282052522477522,0.0351625704499836,-0.00823962262890309,0.0234447596180913
26243,0.0388409414585414,-0.00426186293706294,0.0323725522477522,0.0351545329644571,-0.00824514884397745,0.0235074104776356
26244,0.0367001414585414,-0.00426186293706294,0.0309834522477523,0.0351458082383726,-0.00825057611308569,0.0235702236153383
26245,0.0367001414585414,-0.00426186293706294,0.0309834522477523,0.0351363951748987,-0.00825590272049642,0.0236331948421205
26246,0.0388409414585414,-0.00558346293706294,0.0309834522477523,0.0351262926897372,-0.00826112692843865,0.0236963200108243
26247,0.0381273414585415,-0.00822666293706294,0.0337616522477523,0.0351154997114223,-0.00826624698026727,0.023759595016345
26248,0.0395545414585415,-0.00690506293706293,0.0309834522477523,0.0351040151845793,-0.00827126110636749,0.0238230157976808
26249,0.0416953414585415,-0.00426186293706294,0.0323725522477522,0.0350918380741743,-0.00827616752869073,0.0238865783399815
26250,0.0431225414585415,-0.00294026293706294,0.0309834522477523,0.0350789673717384,-0.00828096445798836,0.0239502786737187
26251,0.0445497414585415,-0.00161866293706293,0.0295943522477523,0.0350654021040606,-0.00828565008511288,0.0240141128719359
26252,0.0459769414585415,-0.000297062937062938,0.0282052522477522,0.0350511413421305,-0.00829022257186314,0.0240780770455789
26253,0.0509721414585415,0.00234613706293706,0.0309834522477523,0.0350361842105781,-0.00829468004274306,0.0241421673378662
26254,0.0523993414585415,0.00895413706293706,0.0198706522477522,0.0350205299005674,-0.00829902057398253,0.0242063799186588
26255,0.0566809414585415,0.0129189370629371,0.0170924522477523,0.0350041776861443,-0.0083032421752563,0.0242707109711535
26256,0.0573945414585415,0.0129189370629371,0.0115360522477522,0.0349871269408342,-0.0083073427663831,0.0243351566661026
26257,0.0623897414585415,0.0182053370629371,0.00597965224775225,0.034969377153012,-0.00831132015722015,0.0243997131317159
26258,0.0659577414585414,0.0195269370629371,0.00181235224775225,0.0349509279420147,-0.00831517203212262,0.0244643764250012
26259,0.0673849414585414,0.0208485370629371,0.000423252247752248,0.0349317790764761,-0.00831889593531643,0.0245291425050224
26260,0.0673849414585414,0.0234917370629371,0.000423252247752248,0.0349119304909402,-0.0083224892580975,0.0245940072123942
26261,0.0666713414585414,0.0195269370629371,0.00181235224775225,0.0348913822953316,-0.00832594923013938,0.0246589662588504
26262,0.0645305414585415,0.0155621370629371,0.00181235224775225,0.0348701347765441,-0.00832927291856056,0.0247240152254454
26263,0.0581081414585415,0.00895413706293706,0.00875785224775225,0.034848188392393,-0.00833245723977204,0.0247891495669934
26264,0.0495449414585415,-0.00294026293706294,0.0170924522477523,0.0348255437544818,-0.00833549898547444,0.0248543646261003
26265,0.0367001414585414,-0.0135130629370629,0.0282052522477522,0.0348022015955469,-0.00833839486326094,0.0249196556630262
26266,0.0267097414585415,-0.0254074629370629,0.0365398522477522,0.0347781627210341,-0.00834114155045707,0.0249850179004192
26267,0.0160057414585414,-0.0346586629370629,0.0420962522477522,0.0347534279510679,-0.00834373575435089,0.0250504465733251
26268,0.0124377414585415,-0.0425882629370629,0.0490417522477523,0.0347279980631636,-0.00834617427105492,0.0251159369744001
26269,0.00815614145854146,-0.0439098629370629,0.0518199522477523,0.0347018737455406,-0.00834845403615341,0.0251814844909677
26270,0.00530174145854145,-0.0439098629370629,0.0490417522477523,0.0346750555647326,-0.00835057215983253,0.0252470846324802
26271,0.00601534145854146,-0.0425882629370629,0.0490417522477523,0.0346475439445384,-0.00835252594329857,0.0253127330435895
26272,0.00672894145854147,-0.0425882629370629,0.0476526522477523,0.034619339154341,-0.00835431288150473,0.0253784255037839
26273,0.00744254145854148,-0.0386234629370629,0.0462635522477522,0.0345904413065482,-0.00835593065948904,0.025444157921749
26274,0.0102969414585415,-0.0333370629370629,0.0393180522477522,0.0345608503601996,-0.00835737714323627,0.0255099263268489
26275,0.0110105414585414,-0.0320154629370629,0.0337616522477523,0.0345305661280254,-0.00835865036323818,0.0255757268524532
26276,0.0145785414585415,-0.0293722629370629,0.0282052522477522,0.0344995882859758,-0.00835974849531628,0.0256415557091881
26277,0.0160057414585414,-0.0267290629370629,0.0240379522477523,0.0344679163844772,-0.00836066984464043,0.0257074091538711
26278,0.0195737414585415,-0.0214426629370629,0.0198706522477522,0.0344355498611724,-0.0083614128311176,0.0257732834603637
26279,0.0217145414585415,-0.0174778629370629,0.0157033522477522,0.034402488054896,-0.00836197597113033,0.0258391748937826
26280,0.0259961414585415,-0.0148346629370629,0.00875785224775225,0.0343687302208859,-0.00836235785562494,0.0259050796856695
26281,0.0281369414585415,-0.0161562629370629,0.0101469522477522,0.0343342755474779,-0.00836255713048271,0.0259709940086817
26282,0.0309913414585415,-0.0121914629370629,0.0143142522477522,0.0342991231732963,-0.00836257248419468,0.0260369139579986
26283,0.0345593414585414,-0.0121914629370629,0.0129251522477522,0.0342632722037093,-0.00836240264010159,0.0261028355480788
26284,0.0338457414585414,-0.00954826293706294,0.0143142522477522,0.0342267217260561,-0.00836204634817836,0.0261687547190123
26285,0.0331321414585415,-0.00690506293706293,0.0101469522477522,0.0341894708206885,-0.00836150237545042,0.0262346673399941
26286,0.0331321414585415,-0.00822666293706294,0.0115360522477522,0.0341515185646227,-0.00836076949595465,0.0263005692060813
26287,0.0352729414585415,-0.00822666293706294,0.0115360522477522,0.0341128640312528,-0.00835984648343979,0.0263664560325522
26288,0.0338457414585414,-0.00822666293706294,0.0115360522477522,0.0340735062917921,-0.00835873210954487,0.0264323234521435
26289,0.0317049414585414,-0.00690506293706293,0.0129251522477522,0.0340334444169656,-0.0083574251442607,0.0264981670156459
26290,0.0324185414585414,-0.00822666293706294,0.0101469522477522,0.0339926774745168,-0.00835592435502324,0.0265639821929787
26291,0.0317049414585414,-0.00954826293706294,0.0115360522477522,0.0339512045245001,-0.00835422850626436,0.0266297643723471
26292,0.0331321414585415,-0.00954826293706294,0.0143142522477522,0.0339090246170414,-0.00835233636215868,0.0266955088589185
26293,0.0288505414585415,-0.0135130629370629,0.0157033522477522,0.0338661367918285,-0.00835024669210981,0.026761210878297
26294,0.0267097414585415,-0.0187994629370629,0.0212597522477522,0.0338225400739079,-0.00834795828034547,0.0268268655867141
26295,0.0231417414585415,-0.0174778629370629,0.0240379522477523,0.0337782334625856,-0.00834546994144702,0.0268924680864963
26296,0.0188601414585415,-0.0240858629370629,0.0282052522477522,0.0337332159154029,-0.00834278053724931,0.0269580134453713
26297,0.0188601414585415,-0.0293722629370629,0.0295943522477523,0.0336874863306378,-0.00833988899374164,0.0270234967162534
26298,0.0167193414585415,-0.0306938629370629,0.0365398522477522,0.0336410435322741,-0.00833679432253393,0.0270889129555907
26299,0.0131513414585415,-0.0333370629370629,0.0393180522477522,0.0335938862589184,-0.00833349564323688,0.0271542572431518
26300,0.00958334145854145,-0.0373018629370629,0.0407071522477522,0.0335460131519804,-0.00832999220082268,0.0272195247037312
26301,0.0117241414585414,-0.0412666629370629,0.0476526522477523,0.0334974227413943,-0.00832628338161758,0.0272847105269368
26302,0.0124377414585415,-0.0425882629370629,0.0476526522477523,0.0334481134360252,-0.00832236873157776,0.0273498099855384
26303,0.0138649414585414,-0.0399450629370629,0.0448744522477523,0.0333980835236914,-0.00831824797182777,0.0274148184514181
26304,0.0188601414585415,-0.0346586629370629,0.0434853522477523,0.0333473311783373,-0.00831392100278985,0.0274797314009672
26305,0.0252825414585415,-0.0254074629370629,0.0337616522477523,0.0332958544741099,-0.0083093878914272,0.0275445444060919
26306,0.0359865414585415,-0.0174778629370629,0.0226488522477522,0.0332436514107769,-0.0083046488416012,0.027609253109869
26307,0.0481177414585415,-0.00558346293706294,0.0143142522477522,0.0331907199536874,-0.00829970415165016,0.0276738531849309
26308,0.0595353414585415,0.00763253706293707,0.00320145224775225,0.0331370580875381,-0.00829455416238472,0.0277383402808193
26309,0.0645305414585415,0.0168837370629371,-0.00235494775224775,0.0330826638763039,-0.00828919919686885,0.0278027099703782
26310,0.0680985414585414,0.0221701370629371,-0.00374404775224775,0.0330275355157801,-0.00828363949928924,0.0278669577028653
26311,0.0709529414585414,0.0208485370629371,-0.00652224775224775,0.0329716713701094,-0.00827787518660534,0.0279310787709748
26312,0.0723801414585414,0.0195269370629371,-0.00652224775224775,0.0329150699947589,-0.00827190622256463,0.027995068292253
26313,0.0716665414585415,0.0208485370629371,-0.00374404775224775,0.0328577301511224,-0.0082657324113447,0.0280589212001092
26314,0.0666713414585414,0.0182053370629371,-0.00235494775224775,0.032799650812255,-0.00825935339941191,0.0281226322434621
26315,0.0638169414585415,0.0155621370629371,0.00320145224775225,0.0327408311567821,-0.00825276867966317,0.0281861959950219
26316,0.0602489414585415,0.0142405370629371,0.0101469522477522,0.0326812705532021,-0.00824597759967662,0.0282496068677284
26317,0.0588217414585415,0.0102757370629371,0.0143142522477522,0.0326209685417284,-0.00823897937361468,0.0283128591398256
26318,0.0552537414585415,0.00763253706293707,0.0240379522477523,0.0325599248183531,-0.00823177309595392,0.0283759469861721
26319,0.0481177414585415,0.00498933706293707,0.0295943522477523,0.0324981392189155,-0.00822435775704171,0.0284388645133921
26320,0.0459769414585415,0.00234613706293706,0.0309834522477523,0.0324356116982458,-0.00821673225911043,0.0285016057959848
26321,0.0445497414585415,-0.00294026293706294,0.0365398522477522,0.0323723423068476,-0.00820889543229282,0.0285641649061998
26322,0.0402681414585415,-0.00294026293706294,0.0407071522477522,0.0323083311722681,-0.00820084605200775,0.0286265359367167
26323,0.0402681414585415,-0.00161866293706293,0.0490417522477523,0.032243578485154,-0.00819258285406508,0.0286887130242859
26324,0.0388409414585414,-0.00294026293706294,0.0434853522477523,0.0321780844875296,-0.00818410454155634,0.0287506903757686
26325,0.0416953414585415,-0.00690506293706293,0.0434853522477523,0.0321118494657612,-0.0081754097871824,0.0288124622850629
26326,0.0416953414585415,-0.00822666293706294,0.0448744522477523,0.0320448737504269,-0.00816649724014654,0.0288740231346808
26327,0.0438361414585414,-0.00558346293706294,0.0462635522477522,0.0319771577213638,-0.00815736553669989,0.0289353673930078
26328,0.0438361414585414,-0.00426186293706294,0.0434853522477523,0.0319087018144465,-0.00814801330475484,0.0289964896158821
26329,0.0445497414585415,-0.00558346293706294,0.0420962522477522,0.0318395065276288,-0.00813843916028419,0.0290573844467348
26330,0.0452633414585415,-0.00822666293706294,0.0434853522477523,0.0317695724255116,-0.00812864170417799,0.0291180466114555
26331,0.0452633414585415,-0.00558346293706294,0.0434853522477523,0.0316989001429292,-0.00811861952503484,0.0291784709137381
26332,0.0488313414585415,-0.00294026293706294,0.0462635522477522,0.0316274903890318,-0.00810837120149815,0.0292386522357051
26333,0.0495449414585415,-0.00426186293706294,0.0462635522477522,0.0315553439540839,-0.0080978952977474,0.0292985855428506
26334,0.0502585414585415,-0.00426186293706294,0.0420962522477522,0.0314824617187305,-0.00808719035716497,0.0293582658885051
26335,0.0538265414585415,-0.000297062937062938,0.0379289522477523,0.0314088446630213,-0.00807625489919922,0.0294176884101462
26336,0.0552537414585415,0.00366773706293706,0.0337616522477523,0.0313344938759315,-0.00806508741349027,0.0294768483141977
26337,0.0573945414585415,0.00498933706293707,0.0268161522477522,0.0312594105671048,-0.00805368634623808,0.029535740853154
26338,0.0609625414585415,0.00895413706293706,0.0240379522477523,0.0311835960795864,-0.00804205008337697,0.0295943612988687
26339,0.0638169414585415,0.0102757370629371,0.0198706522477522,0.0311070519037921,-0.00803017693512066,0.0296527049153648
26340,0.0652441414585414,0.0182053370629371,0.0157033522477522,0.031029779693206,-0.00801806512005213,0.0297107669345246
26341,0.0695257414585415,0.0182053370629371,0.0129251522477522,0.0309517812798371,-0.00800571274556363,0.0297685425341799
26342,0.0723801414585414,0.0234917370629371,0.00875785224775225,0.0308730586896782,-0.00799311778647223,0.029826026817163
26343,0.0738073414585415,0.0234917370629371,0.00736875224775225,0.0307936141594027,-0.00798027806637525,0.0298832147917988
26344,0.0716665414585415,0.0234917370629371,0.00597965224775225,0.0307134501503531,-0.00796719124402753,0.0299401013552768
26345,0.0680985414585414,0.0182053370629371,0.00875785224775225,0.03063256935317,-0.00795385480793543,0.0299966812827805
26346,0.0616761414585415,0.0115973370629371,0.0143142522477522,0.0305509746796093,-0.00794026608418817,0.0300529492266941
26347,0.0538265414585415,0.00102453706293706,0.0240379522477523,0.0304686692415491,-0.00792642226026488,0.0301088997306814
26348,0.0438361414585414,-0.00822666293706294,0.0365398522477522,0.0303856563181708,-0.00791232042390463,0.0301645272619957
26349,0.0338457414585414,-0.0201210629370629,0.0462635522477522,0.0303019393127943,-0.00789795761293177,0.0302198262605823
26350,0.0231417414585415,-0.0306938629370629,0.0559872522477523,0.0302175217020772,-0.00788333087147238,0.0302747911968172
26351,0.0181465414585415,-0.0373018629370629,0.0601545522477522,0.0301324069827534,-0.00786843730799787,0.0303294166268499
26352,0.0145785414585415,-0.0399450629370629,0.0643218522477522,0.0300465986245364,-0.00785327414698026,0.0303836972373929
26353,0.0124377414585415,-0.0399450629370629,0.0629327522477522,0.0299601000363351,-0.00783783876503095,0.0304376278761224
26354,0.00815614145854146,-0.0425882629370629,0.0601545522477522,0.0298729145443012,-0.00782212871015378,0.03049120356625
26355,0.00958334145854145,-0.0373018629370629,0.0587654522477523,0.029785045375796,-0.00780614170958932,0.0305444195062242
26356,0.0124377414585415,-0.0373018629370629,0.0573763522477522,0.0296964956497682,-0.00778987566898885,0.0305972710607998
26357,0.0124377414585415,-0.0346586629370629,0.0518199522477523,0.0296072683774857,-0.0077733286642873,0.03064975374971
26358,0.0124377414585415,-0.0306938629370629,0.0476526522477523,0.0295173664694324,-0.00775649893038287,0.0307018632325032
26359,0.0145785414585415,-0.0280506629370629,0.0407071522477522,0.0294267927409763,-0.00773938484753615,0.0307535952861856
26360,0.0181465414585415,-0.0254074629370629,0.0379289522477523,0.0293355499180415,-0.00772198492503227,0.0308049457775894
26361,0.0210009414585415,-0.0227642629370629,0.0337616522477523,0.0292436406479597,-0.00770429778484471,0.0308559106357425
26362,0.0238553414585415,-0.0201210629370629,0.0295943522477523,0.0291510675152525,-0.00768632214666989,0.0309064858275988
26363,0.0267097414585415,-0.0187994629370629,0.0240379522477523,0.029057833058652,-0.00766805681387612,0.0309566673352097
26364,0.0267097414585415,-0.0187994629370629,0.0240379522477523,0.0289639397866442,-0.00764950066173629,0.0310064511324181
26365,0.0288505414585415,-0.0174778629370629,0.0240379522477523,0.0288693901895672,-0.00763065262976977,0.0310558331658717
26366,0.0281369414585415,-0.0174778629370629,0.0240379522477523,0.0287741867477697,-0.00761151171728086,0.0311048093456333
26367,0.0274233414585415,-0.0148346629370629,0.0240379522477523,0.0286783319363226,-0.00759207697935522,0.0311533755429894
26368,0.0274233414585415,-0.0135130629370629,0.0226488522477522,0.0285818282260385,-0.00757234752103232,0.0312015275896992
26369,0.0259961414585415,-0.0121914629370629,0.0240379522477523,0.0284846780817828,-0.00755232248919741,0.0312492612762877
26370,0.0281369414585415,-0.0121914629370629,0.0212597522477522,0.0283868839605427,-0.00753200106447514,0.0312965723498606
26371,0.0259961414585415,-0.0121914629370629,0.0240379522477523,0.0282884483109785,-0.00751138245586329,0.0313434565119215
26372,0.0245689414585415,-0.0135130629370629,0.0226488522477522,0.0281893735729779,-0.0074904658990194,0.031389909417151
26373,0.0238553414585415,-0.0121914629370629,0.0240379522477523,0.0280896621740104,-0.00746925065728755,0.0314359266741075
26374,0.0245689414585415,-0.0121914629370629,0.0226488522477522,0.0279893165237607,-0.00744773602272671,0.0314815038464092
26375,0.0217145414585415,-0.0121914629370629,0.0254270522477522,0.0278883390104893,-0.00742592131531521,0.0315266364534399
26376,0.0217145414585415,-0.0135130629370629,0.0282052522477522,0.0277867319976447,-0.00740380588215676,0.0315713199734543
26377,0.0181465414585415,-0.0187994629370629,0.0309834522477523,0.0276844978180137,-0.00738138910079587,0.0316155498524445
26378,0.0152921414585415,-0.0201210629370629,0.0379289522477523,0.0275816387646713,-0.00735867038983751,0.0316593215192431
26379,0.0131513414585415,-0.0240858629370629,0.0393180522477522,0.0274781570784848,-0.00733564922504537,0.0317026304059077
26380,0.0124377414585415,-0.0254074629370629,0.0434853522477523,0.0273740549346348,-0.0073123251558982,0.0317454719700256
26381,0.00958334145854145,-0.0267290629370629,0.0504308522477522,0.0272693344316044,-0.00728869781986573,0.031787841716062
26382,0.00530174145854145,-0.0333370629370629,0.0532090522477522,0.027163997580911,-0.00726476695531708,0.0318297352186298
26383,0.00173374145854147,-0.0373018629370629,0.0532090522477522,0.0270580462928984,-0.00724053241808214,0.0318711481467213
26384,0.00173374145854147,-0.0386234629370629,0.0559872522477523,0.0269514823593293,-0.00721599420349146,0.0319120762812262
26385,0.00173374145854147,-0.0386234629370629,0.0587654522477523,0.0268443074396763,-0.00719115246613593,0.0319525155257367
26386,0.00102014145854146,-0.0373018629370629,0.0587654522477523,0.0267365230550579,-0.00716600753004332,0.0319924619168751
26387,0.00244734145854147,-0.0346586629370629,0.0545981522477523,0.0266281305871046,-0.00714055988927201,0.0320319116322258
26388,0.00886974145854147,-0.0280506629370629,0.0504308522477522,0.0265191312812662,-0.00711481019983452,0.0320708609877157
26389,0.0181465414585415,-0.0187994629370629,0.0407071522477522,0.0264095262614571,-0.00708875926021243,0.032109306420606
26390,0.0288505414585415,-0.00558346293706294,0.0323725522477522,0.0262993165622033,-0.00706240797635502,0.032147244458575
26391,0.0402681414585415,0.00631093706293706,0.0226488522477522,0.0261885031765643,-0.00703575731024876,0.0321846716772901
26392,0.0474041414585415,0.0155621370629371,0.0157033522477522,0.026077087112191,-0.00700880821799101,0.0322215846522258
26393,0.0495449414585415,0.0208485370629371,0.0101469522477522,0.0259650694441836,-0.00698156158923458,0.0322579799119239
26394,0.0545401414585415,0.0248133370629371,0.0101469522477522,0.0258524513546442,-0.00695401819850071,0.0322938538994119
26395,0.0545401414585415,0.0221701370629371,0.0101469522477522,0.025739234158433,-0.00692617867292436,0.0323292029475362
26396,0.0552537414585415,0.0248133370629371,0.0129251522477522,0.0256254193198093,-0.00689804347643207,0.0323640232696487
26397,0.0531129414585415,0.0234917370629371,0.0157033522477522,0.0255110084609424,-0.00686961290487526,0.0323983109622903
26398,0.0474041414585415,0.0208485370629371,0.0184815522477522,0.0253960033608166,-0.00684088708572925,0.0324320620155521
26399,0.0459769414585415,0.0155621370629371,0.0240379522477523,0.0252804059440329,-0.0068118659837273,0.0324652723282374
26400,0.0438361414585414,0.0142405370629371,0.0282052522477522,0.025164218264195,-0.0067825494151681,0.0324979377273433
26401,0.0424089414585415,0.0115973370629371,0.0337616522477523,0.0250474424895141,-0.00675293706587614,0.0325300539918638
26402,0.0381273414585415,0.0102757370629371,0.0379289522477523,0.0249300808916226,-0.00672302850642528,0.0325616168789937
26403,0.0324185414585414,0.00234613706293706,0.0434853522477523,0.0248121358319253,-0.00669282320599468,0.0325926221508158
26404,0.0309913414585415,0.00102453706293706,0.0462635522477522,0.0246936097422864,-0.00666232055079053,0.0326230656005111
26405,0.0281369414585415,0.00102453706293706,0.0462635522477522,0.0245745051044875,-0.00663151986520789,0.0326529430752141
26406,0.0245689414585415,-0.00161866293706293,0.0462635522477522,0.0244548244333852,-0.00660042042706071,0.0326822504907161
26407,0.0238553414585415,-0.00426186293706294,0.0476526522477523,0.0243345702625364,-0.00656902147688035,0.0327109838375366
