"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
15459,0.202698416583417,-0.077879972027972,0.0190373636363636,0.219406288553484,-0.0586651986626666,-0.0122523233971120
15460,0.204813416583417,-0.069760772027972,0.0175491636363636,0.219086192857699,-0.0586158796932202,-0.0123183848144617
15461,0.209043416583417,-0.062994772027972,0.00861996363636364,0.218765062929563,-0.0585664876796856,-0.0123853703620918
15462,0.215388416583417,-0.050815972027972,-0.00179743636363636,0.218442900519784,-0.0585170249498392,-0.0124532843065369
15463,0.225258416583417,-0.037283972027972,-0.0122148363636364,0.218119707331682,-0.0584674938447108,-0.0125221308039161
15464,0.233718416583417,-0.023751972027972,-0.0196558363636364,0.217795485059254,-0.0584178966581043,-0.0125919139509526
15465,0.239358416583417,-0.016985972027972,-0.0256086363636364,0.217470235433264,-0.0583682355686426,-0.0126626378359876
15466,0.242178416583417,-0.014279572027972,-0.0300732363636364,0.217143960265158,-0.0583185125788217,-0.0127343065817666
15467,0.242178416583417,-0.011573172027972,-0.0270968363636364,0.216816661479539,-0.0582687294732261,-0.0128069243763985
15468,0.242178416583417,-0.014279572027972,-0.0256086363636364,0.216488341132526,-0.0582188877963722,-0.0128804954883790
15469,0.242883416583417,-0.018339172027972,-0.0211440363636364,0.216159001419646,-0.0581689888464405,-0.0129550242646465
15470,0.240768416583417,-0.021045572027972,-0.0151912363636364,0.215828644678869,-0.0581190336830285,-0.0130305151162998
15471,0.240063416583417,-0.023751972027972,-0.00775023636363636,0.215497273390722,-0.0580690231433151,-0.0131069724950583
15472,0.240768416583417,-0.031871172027972,-0.00179743636363636,0.215164890175976,-0.05801895786103,-0.0131844008614940
15473,0.237948416583417,-0.034577572027972,0.00713176363636364,0.214831497793337,-0.0579688382896284,-0.0132628046481196
15474,0.235833416583417,-0.038637172027972,0.0130845636363636,0.214497099136415,-0.0579186647292057,-0.0133421882198997
15475,0.234423416583417,-0.041343572027972,0.0205255636363636,0.214161697227042,-0.0578684373510747,-0.0134225558337308
15476,0.232308416583417,-0.042696772027972,0.0249901636363636,0.21382529520641,-0.0578181562172037,-0.013503911599456
15477,0.228078416583417,-0.042696772027972,0.0294547636363636,0.213487896325722,-0.0577678212945132,-0.0135862594449869
15478,0.227373416583417,-0.042696772027972,0.0294547636363636,0.213149503934907,-0.0577174324630987,-0.0136696030881006
15479,0.224553416583417,-0.042696772027972,0.0294547636363636,0.212810121470359,-0.0576669895193123,-0.0137539460179973
15480,0.221733416583417,-0.041343572027972,0.0279665636363636,0.212469752443903,-0.0576164921760416,-0.0138392914876436
15481,0.220323416583417,-0.041343572027972,0.0235019636363636,0.212128400432016,-0.057565940061119,-0.0139256425153628
15482,0.218208416583417,-0.044049972027972,0.0205255636363636,0.211786069065039,-0.0575153327157312,-0.0140130018946422
15483,0.214683416583417,-0.044049972027972,0.0190373636363636,0.211442762017139,-0.057464669596568,-0.0141013722095881
15484,0.212568416583417,-0.045403172027972,0.0175491636363636,0.211098482995293,-0.05741395008171,-0.0141907558498617
15485,0.209748416583417,-0.048109572027972,0.0160609636363636,0.210753235726579,-0.0573631734774506,-0.0142811550214972
15486,0.209043416583417,-0.050815972027972,0.0130845636363636,0.210407023945958,-0.0573123390269885,-0.0143725717556593
15487,0.207633416583417,-0.050815972027972,0.0145727636363636,0.210059851386733,-0.0572614459219241,-0.0144650079173948
15488,0.205518416583417,-0.053522372027972,0.0101081636363636,0.209711721773706,-0.0572104933132884,-0.01455846521335
15489,0.206928416583417,-0.054875572027972,0.00713176363636364,0.209362638817785,-0.0571594803207038,-0.0146529451999978
15490,0.207633416583417,-0.053522372027972,0.00564356363636364,0.209012606213525,-0.0571084060406099,-0.0147484492959693
15491,0.213273416583417,-0.049462772027972,0.00266716363636364,0.208661627643498,-0.0570572695498169,-0.0148449787964365
15492,0.215388416583417,-0.045403172027972,-0.000309236363636363,0.208309706791422,-0.0570060698987776,-0.0149425348864611
15493,0.220323416583417,-0.042696772027972,-0.00775023636363636,0.207956847361871,-0.056954806095514,-0.0150411186563933
15494,0.226668416583417,-0.038637172027972,-0.0107266363636364,0.207603053103653,-0.0569034770862722,-0.0151407311234327
15495,0.232308416583417,-0.031871172027972,-0.0107266363636364,0.207248327837560,-0.0568520817352439,-0.0152413732557526
15496,0.237948416583417,-0.027811572027972,-0.0166794363636364,0.206892675488759,-0.0568006188005486,-0.0153430459914797
15497,0.241473416583417,-0.025105172027972,-0.0166794363636364,0.206536100119919,-0.0567490869074134,-0.0154457502530426
15498,0.242178416583417,-0.023751972027972,-0.0181676363636364,0.206178605959953,-0.0566974845250906,-0.0155494869604863
15499,0.244293416583417,-0.023751972027972,-0.0196558363636364,0.205820197424741,-0.056645809951721,-0.0156542570416976
15500,0.242883416583417,-0.023751972027972,-0.0211440363636364,0.205460879129811,-0.0565940613066748,-0.0157600614395412
15501,0.236538416583417,-0.025105172027972,-0.0181676363636364,0.205100655894762,-0.0565422365285001,-0.015866901117448
15502,0.230898416583417,-0.029164772027972,-0.0107266363636364,0.204739532734773,-0.0564903333780128,-0.0159747770578026
15503,0.222438416583417,-0.038637172027972,-0.00179743636363636,0.204377514837521,-0.0564383494502664,-0.016083690244393
15504,0.209043416583417,-0.050815972027972,0.0101081636363636,0.204014607527925,-0.0563862822024107,-0.0161936416263517
15505,0.197058416583417,-0.062994772027972,0.0205255636363636,0.203650816219987,-0.0563341290007114,-0.0163046320677017
15506,0.185073416583417,-0.068407572027972,0.0279665636363636,0.203286146356719,-0.0562818871792536,-0.0164166622902146
15507,0.177318416583417,-0.076526772027972,0.0339193636363636,0.202920603346654,-0.056229554095841,-0.0165297328193469
15508,0.171678416583417,-0.079233172027972,0.0324311636363636,0.202554192507190,-0.0561771271766809,-0.0166438439419917
15509,0.172383416583417,-0.083292772027972,0.0324311636363636,0.202186919022292,-0.0561246039503206,-0.0167589956816978
15510,0.172383416583417,-0.085999172027972,0.0294547636363636,0.201818787918959,-0.0560719820731723,-0.0168751877913587
15511,0.175908416583417,-0.085999172027972,0.0235019636363636,0.201449804061458,-0.0560192593484967,-0.0169924197587430
15512,0.180138416583417,-0.088705572027972,0.0190373636363636,0.201079972158715,-0.0559664337397783,-0.0171106908222990
15513,0.182958416583417,-0.094118372027972,0.0130845636363636,0.200709296780720,-0.0559135033817659,-0.0172299999951762
15514,0.187188416583417,-0.094118372027972,0.00564356363636364,0.200337782379560,-0.0558604665947835,-0.0173503460938668
15515,0.190008416583417,-0.090058772027972,-0.00179743636363636,0.199965433311189,-0.0558073218985756,-0.0174717277709529
15516,0.197058416583417,-0.088705572027972,-0.00923843636363636,0.199592253857930,-0.055754068014937,-0.0175941435524733
15517,0.202698416583417,-0.083292772027972,-0.0137030363636364,0.199218248254884,-0.0557007038577249,-0.0177175918768271
15518,0.205518416583417,-0.079233172027972,-0.0166794363636364,0.198843420720717,-0.0556472285158623,-0.0178420711295593
15519,0.209748416583417,-0.072467172027972,-0.0211440363636364,0.198467775487484,-0.0555936412312015,-0.0179675796704315
15520,0.213273416583417,-0.071113972027972,-0.0211440363636364,0.198091316825831,-0.0555399413726495,-0.0180941158538065
15521,0.213273416583417,-0.065701172027972,-0.0211440363636364,0.197714049066544,-0.0554861284112282,-0.0182216780428587
15522,0.213978416583417,-0.060288372027972,-0.0211440363636364,0.197335976617,-0.0554322018974725,-0.0183502646160702
15523,0.213273416583417,-0.061641572027972,-0.0226322363636364,0.196957103970307,-0.0553781614392963,-0.0184798739685821
15524,0.212568416583417,-0.057581972027972,-0.0211440363636364,0.196577435708855,-0.0553240066835969,-0.0186105045130256
15525,0.209043416583417,-0.053522372027972,-0.0196558363636364,0.196196976503735,-0.055269737303002,-0.0187421546793196
15526,0.207633416583417,-0.054875572027972,-0.0226322363636364,0.195815731109284,-0.0552153529826159,-0.0188748229118935
15527,0.205518416583417,-0.052169172027972,-0.0211440363636364,0.195433704353991,-0.0551608534077019,-0.0190085076679315
15528,0.202698416583417,-0.053522372027972,-0.0196558363636364,0.195050901130671,-0.0551062382565056,-0.0191432074176679
15529,0.201993416583417,-0.053522372027972,-0.0181676363636364,0.194667326386894,-0.0550515071972847,-0.0192789206415920
15530,0.199878416583417,-0.054875572027972,-0.0151912363636364,0.194282985116139,-0.0549966598886109,-0.0194156458225090
15531,0.195648416583417,-0.057581972027972,-0.00923843636363636,0.193897882349445,-0.0549416959834108,-0.0195533814329695
15532,0.194238416583417,-0.060288372027972,-0.00626203636363636,0.193512023144878,-0.0548866151372135,-0.0196921259165255
15533,0.191418416583417,-0.062994772027972,-0.00328563636363636,0.193125412574804,-0.0548314170206048,-0.0198318776648698
15534,0.190713416583417,-0.065701172027972,0.00415536363636364,0.192738055714386,-0.0547761013340184,-0.0199726349949699
15535,0.186483416583417,-0.068407572027972,0.00564356363636364,0.192349957632037,-0.0547206678229956,-0.0201143961251679
15536,0.185073416583417,-0.072467172027972,0.0130845636363636,0.191961123379383,-0.0546651162939124,-0.0202571591492196
15537,0.181548416583417,-0.075173572027972,0.0160609636363636,0.191571557979534,-0.0546094466311094,-0.0204009220098139
15538,0.181548416583417,-0.080586372027972,0.0190373636363636,0.19118126641535,-0.054553658815892,-0.0205456824726007
15539,0.180138416583417,-0.081939572027972,0.0220137636363636,0.190790253620399,-0.0544977529469327,-0.0206914381032964
15540,0.179433416583417,-0.088705572027972,0.0235019636363636,0.190398524473560,-0.0544417292611418,-0.0208381862494105
15541,0.180843416583417,-0.088705572027972,0.0249901636363636,0.190006083796565,-0.0543855881545383,-0.0209859240255632
15542,0.178728416583417,-0.087352372027972,0.0235019636363636,0.189612936353963,-0.0543293301998507,-0.0211346483029098
15543,0.183663416583417,-0.080586372027972,0.0160609636363636,0.189219086855542,-0.0542729561524351,-0.0212843557067824
15544,0.188598416583417,-0.075173572027972,0.0101081636363636,0.188824539964338,-0.0542164669389027,-0.0214350426287171
15545,0.193533416583417,-0.061641572027972,-0.00179743636363636,0.188429300315124,-0.0541598636293921,-0.0215867052549212
15546,0.203403416583417,-0.046756372027972,-0.0122148363636364,0.188033372543131,-0.0541031473930183,-0.0217393396086125
15547,0.212568416583417,-0.033224372027972,-0.0226322363636364,0.187636761321779,-0.0540463194350967,-0.0218929416026312
15548,0.218913416583417,-0.019692372027972,-0.0330496363636364,0.187239471408683,-0.0539893809226843,-0.0220475070966731
15549,0.223848416583417,-0.010219972027972,-0.0404906363636364,0.186841507692653,-0.0539323329096551,-0.0222030319534881
15550,0.225963416583417,-0.00480717202797203,-0.0434670363636364,0.186442875232643,-0.0538751762701871,-0.0223595120889073
15551,0.222438416583417,-0.00616037202797203,-0.0390024363636364,0.186043579283817,-0.0538179116490737,-0.0225169435069597
15552,0.221028416583417,-0.00886677202797203,-0.0375142363636364,0.185643625307783,-0.0537605394358697,-0.0226753223123703
15553,0.218208416583417,-0.010219972027972,-0.0315614363636364,0.185243018969203,-0.0537030597614689,-0.0228346447030088
15554,0.214683416583417,-0.016985972027972,-0.0300732363636364,0.184841766125822,-0.0536454725082348,-0.0229949069520540
15555,0.211158416583417,-0.021045572027972,-0.0241204363636364,0.184439872815595,-0.0535877773280769,-0.0231561053870701
15556,0.209748416583417,-0.026458372027972,-0.0196558363636364,0.184037345241857,-0.0535299736670695,-0.0233182363675352
15557,0.208338416583417,-0.029164772027972,-0.0151912363636364,0.183634189759960,-0.053472060792408,-0.0234812962597950
15558,0.208338416583417,-0.037283972027972,-0.00626203636363636,0.183230412868545,-0.053414037818431,-0.0236452814089281
15559,0.206928416583417,-0.042696772027972,-0.000309236363636363,0.182826021205193,-0.0533559037345128,-0.023810188105980
15560,0.205518416583417,-0.045403172027972,0.00564356363636364,0.182421021543790,-0.053297657436227,-0.0239760125505671
15561,0.204813416583417,-0.049462772027972,0.00564356363636364,0.182015420791156,-0.0532392977541747,-0.0241427508155312
15562,0.203403416583417,-0.049462772027972,0.0115963636363636,0.181609225982958,-0.0531808234758031,-0.0243103988203258
15563,0.202698416583417,-0.050815972027972,0.0115963636363636,0.181202444279862,-0.0531222333602154,-0.0244789523115925
15564,0.201993416583417,-0.050815972027972,0.0115963636363636,0.180795082964178,-0.053063526146905,-0.0246484068478448
15565,0.201993416583417,-0.050815972027972,0.0130845636363636,0.180387149437483,-0.0530047005602861,-0.0248187577897990
15566,0.201993416583417,-0.048109572027972,0.00861996363636364,0.179978651219946,-0.052945755310952,-0.0249900002968687
15567,0.200583416583417,-0.048109572027972,0.00713176363636364,0.179569595950884,-0.0528866890927292,-0.0251621293298207
15568,0.198468416583417,-0.050815972027972,0.00117896363636364,0.179159991388092,-0.0528275005783298,-0.0253351396611359
15569,0.195648416583417,-0.052169172027972,-0.000309236363636363,0.178749845403290,-0.0527681884201452,-0.0255090258915324
15570,0.192828416583417,-0.050815972027972,-0.00328563636363636,0.178339165973184,-0.0527087512566485,-0.0256837824680253
15571,0.187893416583417,-0.050815972027972,-0.00477383636363636,0.177927961166882,-0.0526491877173952,-0.0258594036994123
15572,0.187893416583417,-0.049462772027972,-0.00477383636363636,0.177516239130877,-0.0525894964228845,-0.0260358837676429
15573,0.185778416583417,-0.049462772027972,-0.00923843636363636,0.177104008075491,-0.0525296759816172,-0.0262132167360987
15574,0.183663416583417,-0.046756372027972,-0.00923843636363636,0.176691276265711,-0.0524697249862194,-0.0263913965578699
15575,0.185073416583417,-0.044049972027972,-0.0166794363636364,0.176278052014943,-0.0524096420072309,-0.0265704170871093
15576,0.184368416583417,-0.039990372027972,-0.0241204363636364,0.175864343681693,-0.05234942558222,-0.0267502720970646
15577,0.187893416583417,-0.035930772027972,-0.0270968363636364,0.175450159671362,-0.05228907419976,-0.0269309553073558
15578,0.192123416583417,-0.033224372027972,-0.0285850363636364,0.175035508444621,-0.0522285862801338,-0.0271124604133042
15579,0.194238416583417,-0.029164772027972,-0.0300732363636364,0.174620398533091,-0.0521679601555723,-0.0272947811065201
15580,0.197763416583417,-0.026458372027972,-0.0315614363636364,0.174204838559159,-0.0521071940514289,-0.0274779110862344
15581,0.202698416583417,-0.026458372027972,-0.0360260363636364,0.173788837256295,-0.0520462860692232,-0.0276618440680559
15582,0.202698416583417,-0.025105172027972,-0.0375142363636364,0.173372403489848,-0.0519852341743587,-0.0278465737952947
15583,0.206223416583417,-0.025105172027972,-0.0360260363636364,0.172955546276386,-0.0519240361894503,-0.028032094051308
15584,0.205518416583417,-0.031871172027972,-0.0360260363636364,0.172538274798664,-0.051862689793259,-0.0282183986661888
15585,0.200583416583417,-0.037283972027972,-0.0315614363636364,0.17212059841425,-0.0518011925303765,-0.028405481514713
15586,0.194238416583417,-0.044049972027972,-0.0256086363636364,0.171702526652235,-0.0517395418349311,-0.0285933365055446
15587,0.185073416583417,-0.054875572027972,-0.0166794363636364,0.171284069193627,-0.0516777350645741,-0.0287819575591307
15588,0.173793416583417,-0.065701172027972,-0.00477383636363636,0.1708652358369,-0.0516157695433471,-0.0289713385717148
15589,0.161808416583417,-0.073820372027972,0.00117896363636364,0.170446036451121,-0.0515536426134297,-0.0291614733675259
15590,0.152643416583417,-0.079233172027972,0.00564356363636364,0.170026480920321,-0.0514913516882887,-0.0293523556489067
15591,0.145593416583417,-0.081939572027972,0.00861996363636364,0.169606579087135,-0.0514288942969505,-0.0295439789562035
15592,0.142068416583417,-0.084645972027972,0.0101081636363636,0.169186340704720,-0.0513662681151883,-0.0297363366405003
15593,0.138543416583417,-0.083292772027972,0.00564356363636364,0.168765775401586,-0.051303470985028,-0.0299294218476552
15594,0.137838416583417,-0.081939572027972,0.00117896363636364,0.168344892658588,-0.0512405009239726,-0.0301232275162099
15595,0.138543416583417,-0.080586372027972,-0.00626203636363636,0.167923701795922,-0.0511773561248826,-0.0303177463912274
15596,0.137133416583417,-0.079233172027972,-0.0122148363636364,0.167502211968382,-0.0511140349502484,-0.0305129710504597
15597,0.140658416583417,-0.079233172027972,-0.0196558363636364,0.167080432166228,-0.0510505359255296,-0.0307088939371941
15598,0.140658416583417,-0.076526772027972,-0.0256086363636364,0.166658371220197,-0.0509868577334292,-0.0309055073956643
15599,0.142068416583417,-0.076526772027972,-0.0330496363636364,0.166236037809917,-0.0509229992081698,-0.0311028037069719
15600,0.147708416583417,-0.073820372027972,-0.0404906363636364,0.165813440474515,-0.0508589593288352,-0.0313007751255182
15601,0.150528416583417,-0.071113972027972,-0.0479316363636364,0.16539058762786,-0.0507947372113117,-0.0314994139169741
15602,0.154053416583417,-0.065701172027972,-0.0494198363636364,0.164967487579641,-0.0507303320964914,-0.0316987123957316
15603,0.159693416583417,-0.062994772027972,-0.0538844363636364,0.164544148558645,-0.0506657433328687,-0.0318986629556718
15604,0.161808416583417,-0.061641572027972,-0.0538844363636364,0.164120578736758,-0.0506009703568015,-0.0320992580911622
15605,0.166743416583417,-0.056228772027972,-0.0523962363636364,0.163696786253469,-0.0505360126751092,-0.0323004904093157
15606,0.167448416583417,-0.054875572027972,-0.0523962363636364,0.163272779238652,-0.0504708698490752,-0.0325023526335066
15607,0.169563416583417,-0.052169172027972,-0.0509080363636364,0.162848565831716,-0.0504055414779812,-0.0327048376002039
15608,0.170268416583417,-0.053522372027972,-0.0494198363636364,0.162424154196113,-0.0503400271854479,-0.0329079382532297
15609,0.170268416583417,-0.053522372027972,-0.0509080363636364,0.161999552529724,-0.0502743266123189,-0.0331116476375011
15610,0.168858416583417,-0.054875572027972,-0.0479316363636364,0.161574769071338,-0.0502084394160878,-0.0333159588937967
15611,0.168153416583417,-0.054875572027972,-0.0494198363636364,0.161149812102514,-0.0501423652740652,-0.033520865254547
15612,0.165333416583417,-0.057581972027972,-0.0494198363636364,0.160724689945300,-0.050076103887949,-0.0337263600401358
15613,0.165333416583417,-0.061641572027972,-0.0479316363636364,0.160299410957279,-0.0500096549911989,-0.0339324366567404
15614,0.161808416583417,-0.065701172027972,-0.0479316363636364,0.159873983525395,-0.0499430183624878,-0.0341390885941677
15615,0.157578416583417,-0.067054372027972,-0.0464434363636364,0.159448416057837,-0.0498761938442948,-0.0343463094216325
15616,0.154053416583417,-0.068407572027972,-0.0479316363636364,0.159022716971044,-0.0498091813605641,-0.0345540927830176
15617,0.151233416583417,-0.071113972027972,-0.0419788363636364,0.158596894672588,-0.049741980929692,-0.0347624323921311
15618,0.147003416583417,-0.075173572027972,-0.0375142363636364,0.158170957543796,-0.0496745926761134,-0.0349713220228216
15619,0.143478416583417,-0.076526772027972,-0.0345378363636364,0.157744913922878,-0.0496070168446921,-0.0351807554898389
15620,0.141363416583417,-0.079233172027972,-0.0315614363636364,0.157318772087794,-0.0495392538165156,-0.0353907266255795
15621,0.141363416583417,-0.080586372027972,-0.0285850363636364,0.156892540241573,-0.0494713041228203,-0.0356012292594002
15622,0.139248416583417,-0.081939572027972,-0.0270968363636364,0.156466226503218,-0.0494031684565822,-0.0358122572000113
15623,0.138543416583417,-0.084645972027972,-0.0226322363636364,0.156039838902763,-0.0493348476827058,-0.0360238042194090
15624,0.138543416583417,-0.087352372027972,-0.0211440363636364,0.155613385377535,-0.0492663428486817,-0.0362358640368048
15625,0.139248416583417,-0.088705572027972,-0.0211440363636364,0.155186873770379,-0.0491976551971148,-0.0364484303030666
15626,0.142068416583417,-0.083292772027972,-0.0241204363636364,0.154760311832251,-0.0491287861759165,-0.0366614965908095
15627,0.147708416583417,-0.076526772027972,-0.0300732363636364,0.15433370723164,-0.0490597374363476,-0.036875056395791
15628,0.156873416583417,-0.069760772027972,-0.0375142363636364,0.153907067574695,-0.048990510813304,-0.0370891031521802
15629,0.163923416583417,-0.058935172027972,-0.0494198363636364,0.153480400438504,-0.0489211082915831,-0.0373036302622144
15630,0.175203416583417,-0.045403172027972,-0.0583490363636364,0.153053713414843,-0.0488515319614041,-0.0375186311392156
15631,0.183663416583417,-0.034577572027972,-0.0628136363636364,0.152627014160250,-0.0487817839622444,-0.0377340992572861
15632,0.187188416583417,-0.025105172027972,-0.0687664363636364,0.152200310447569,-0.0487118664196685,-0.0379500281958614
15633,0.189303416583417,-0.021045572027972,-0.0687664363636364,0.151773610209448,-0.048641781386363,-0.0381664116724405
15634,0.188598416583417,-0.015632772027972,-0.0672782363636364,0.151346921566265,-0.0485715307957904,-0.0383832435624639
15635,0.185778416583417,-0.018339172027972,-0.0657900363636364,0.150920252838711,-0.048501116430799,-0.0386005179053138
15636,0.182958416583417,-0.018339172027972,-0.0613254363636364,0.150493612547954,-0.0484305399076537,-0.0388182288984904
15637,0.177318416583417,-0.022398772027972,-0.0553726363636364,0.15006700940607,-0.0483598026745567,-0.0390363708830484
15638,0.174498416583417,-0.025105172027972,-0.0538844363636364,0.149640452299652,-0.0482889060204486,-0.0392549383218367
15639,0.172383416583417,-0.027811572027972,-0.0509080363636364,0.149213950270985,-0.0482178510894195,-0.039473925776193
15640,0.169563416583417,-0.031871172027972,-0.0449552363636364,0.148787512501897,-0.0481466388974568,-0.0396933278857201
15641,0.163218416583417,-0.035930772027972,-0.0404906363636364,0.148361148299808,-0.0480752703505963,-0.0399131393470325
15642,0.161103416583417,-0.038637172027972,-0.0330496363636364,0.147934867080847,-0.0480037462649431,-0.0401333548868462
15643,0.158988416583417,-0.041343572027972,-0.0300732363636364,0.147508678350789,-0.0479320673866937,-0.0403539692309555
15644,0.157578416583417,-0.045403172027972,-0.0285850363636364,0.147082591689871,-0.0478602344102895,-0.0405749770747492
15645,0.157578416583417,-0.046756372027972,-0.0285850363636364,0.146656616743715,-0.0477882479956363,-0.0407963730619479
15646,0.157578416583417,-0.045403172027972,-0.0270968363636364,0.146230763219099,-0.0477161087829889,-0.0410181517731034
15647,0.159693416583417,-0.045403172027972,-0.0345378363636364,0.145805040884369,-0.0476438174008252,-0.0412403077218061
15648,0.158283416583417,-0.045403172027972,-0.0315614363636364,0.145379459573737,-0.0475713744667128,-0.0414628353591127
15649,0.158988416583417,-0.045403172027972,-0.0315614363636364,0.144954029192314,-0.0474987805863061,-0.0416857290815700
15650,0.156873416583417,-0.045403172027972,-0.0330496363636364,0.144528759718701,-0.0474260363532795,-0.0419089832340965
15651,0.157578416583417,-0.045403172027972,-0.0345378363636364,0.14410366120491,-0.0473531423497283,-0.0421325921097791
15652,0.158283416583417,-0.048109572027972,-0.0345378363636364,0.143678743776030,-0.0472800991475054,-0.0423565499527508
15653,0.154758416583417,-0.048109572027972,-0.0360260363636364,0.143254017631121,-0.0472069073123629,-0.0425808509626087
15654,0.152643416583417,-0.049462772027972,-0.0360260363636364,0.142829493041661,-0.0471335674104304,-0.0428054892978018
15655,0.152643416583417,-0.050815972027972,-0.0404906363636364,0.142405180344889,-0.0470600800146951,-0.0430304590795315
15656,0.149118416583417,-0.052169172027972,-0.0434670363636364,0.141981089935922,-0.046986445711482,-0.0432557543997609
15657,0.149823416583417,-0.049462772027972,-0.0449552363636364,0.141557232261334,-0.0469126651064681,-0.0434813693343629
15658,0.147708416583417,-0.048109572027972,-0.0479316363636364,0.141133617813713,-0.0468387388260235,-0.0437072979572929
15659,0.146298416583417,-0.044049972027972,-0.0509080363636364,0.14071025712718,-0.0467646675110769,-0.0439335343532192
15660,0.146298416583417,-0.039990372027972,-0.0568608363636364,0.140287160773159,-0.0466904518044391,-0.0441600726316929
15661,0.147003416583417,-0.037283972027972,-0.0598372363636364,0.139864339357360,-0.0466160923334534,-0.0443869069459419
15662,0.147708416583417,-0.033224372027972,-0.0613254363636364,0.139441803520657,-0.0465415896907787,-0.0446140315137186
15663,0.151233416583417,-0.027811572027972,-0.0687664363636364,0.139019563944584,-0.0464669444147051,-0.0448414406360904
15664,0.154758416583417,-0.025105172027972,-0.0717428363636364,0.138597631362199,-0.0463921569676014,-0.0450691287167426
15665,0.156168416583417,-0.023751972027972,-0.0747192363636364,0.138176016574289,-0.0463172277143634,-0.0452970902843638
15666,0.158283416583417,-0.019692372027972,-0.0747192363636364,0.1377547304668,-0.0462421569050687,-0.0455253200124589
15667,0.156168416583417,-0.022398772027972,-0.0747192363636364,0.137333784024362,-0.0461669446623059,-0.0457538127309385
15668,0.155463416583417,-0.029164772027972,-0.0717428363636364,0.136913188337006,-0.0460915909764483,-0.0459825634289694
15669,0.149118416583417,-0.033224372027972,-0.0672782363636364,0.136492954598342,-0.0460160957163514,-0.0462115672490867
15670,0.141363416583417,-0.045403172027972,-0.0613254363636364,0.136073094092797,-0.0459404586559387,-0.0464408194715389
15671,0.129378416583417,-0.058935172027972,-0.0523962363636364,0.135653618168228,-0.0458646795148093,-0.0466703154883534
15672,0.118098416583417,-0.068407572027972,-0.0434670363636364,0.135234538192714,-0.0457887580137995,-0.0469000507671217
15673,0.103998416583417,-0.077879972027972,-0.0360260363636364,0.134815865498685,-0.0457126939380234,-0.0471300208065594
15674,0.0983584165834166,-0.081939572027972,-0.0345378363636364,0.134397611321207,-0.0456364871943059,-0.0473602210915515
15675,0.0927184165834166,-0.083292772027972,-0.0330496363636364,0.133979786741614,-0.0455601378550638,-0.0475906470584755
15676,0.0898984165834166,-0.084645972027972,-0.0360260363636364,0.133562402646001,-0.045483646185832,-0.047821294076455
15677,0.0863734165834166,-0.087352372027972,-0.0375142363636364,0.133145469698068,-0.0454070126601724,-0.0480521574430030
15678,0.0842584165834166,-0.084645972027972,-0.0404906363636364,0.132728998320244,-0.0453302379689755,-0.0482832323894283
15679,0.0821434165834166,-0.083292772027972,-0.0434670363636364,0.132312998679197,-0.0452533230246226,-0.0485145140913812
15680,0.0828484165834166,-0.083292772027972,-0.0509080363636364,0.131897480675225,-0.0451762689581388,-0.0487459976835088
15681,0.0821434165834166,-0.079233172027972,-0.0568608363636364,0.131482453936766,-0.0450990771126079,-0.0489776782813046
15682,0.0835534165834166,-0.076526772027972,-0.0628136363636364,0.131067927820017,-0.045021749034252,-0.049209551010666
15683,0.0856684165834166,-0.073820372027972,-0.0643018363636364,0.130653911412686,-0.0449442864593053,-0.049441611038993
15684,0.0891934165834166,-0.069760772027972,-0.0717428363636364,0.130240413542615,-0.0448666912980854,-0.0496738536016602
15685,0.0913084165834166,-0.065701172027972,-0.0747192363636364,0.129827442791752,-0.0447889656176626,-0.0499062740254035
15686,0.0948334165834166,-0.062994772027972,-0.0762074363636364,0.129415007513286,-0.0447111116226613,-0.0501388677511927
15687,0.0976534165834166,-0.060288372027972,-0.0762074363636364,0.129003115849760,-0.0446331316360618,-0.0503716303519631
15688,0.0997684165834166,-0.056228772027972,-0.0747192363636364,0.128591775751415,-0.0445550280818723,-0.0506045575405812
15689,0.101178416583417,-0.053522372027972,-0.0747192363636364,0.128180994993316,-0.0444768034682684,-0.0508376451695869
15690,0.102588416583417,-0.052169172027972,-0.0762074363636364,0.127770781189559,-0.0443984603707342,-0.05107088922785
15691,0.105408416583417,-0.050815972027972,-0.0762074363636364,0.127361141805277,-0.044320001418007,-0.0513042858392831
15692,0.108228416583417,-0.052169172027972,-0.0762074363636364,0.126952084169376,-0.044241429283164,-0.0515378312641218
15693,0.108933416583417,-0.049462772027972,-0.0747192363636364,0.126543615489218,-0.0441627466793825,-0.0517715218991771
15694,0.108228416583417,-0.050815972027972,-0.0762074363636364,0.126135742863831,-0.0440839563575701,-0.0520053542755174
15695,0.106113416583417,-0.049462772027972,-0.0762074363636364,0.125728473290801,-0.0440050611039953,-0.052239325056149
15696,0.106113416583417,-0.049462772027972,-0.0762074363636364,0.125321813666083,-0.0439260637383868,-0.052473431035752
15697,0.103998416583417,-0.052169172027972,-0.0762074363636364,0.124915770780413,-0.0438469671134341,-0.0527076691409294
15698,0.103998416583417,-0.052169172027972,-0.0762074363636364,0.124510351315464,-0.0437677741175612,-0.0529420364294274
15699,0.101178416583417,-0.053522372027972,-0.0732310363636364,0.124105561840010,-0.0436884876809711,-0.0531765300878132
