"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28526,0.0440241692307692,-0.0194226959040959,0.00267054545454545,0.0599451967293755,-0.0105491258824749,-0.00507134926653987
28527,0.0419379692307692,-0.0194226959040959,0.00576454545454545,0.0599919740053057,-0.0105187473316434,-0.00513371980081137
28528,0.0405471692307692,-0.0194226959040959,0.0104055454545455,0.0600390893669925,-0.0104883311900631,-0.00519658114116981
28529,0.0377655692307692,-0.0222118959040959,0.0134995454545455,0.0600865402601904,-0.0104578801844471,-0.00525993088728091
28530,0.0363747692307692,-0.0263956959040959,0.0212345454545455,0.0601343240207877,-0.0104273970971367,-0.0053237665536671
28531,0.0315069692307692,-0.0319740959040959,0.0274225454545455,0.0601824378625371,-0.0103968847797556,-0.00538808554264486
28532,0.0273345692307692,-0.0375524959040959,0.0320635454545454,0.0602308788614212,-0.0103663461755326,-0.00545288511191686
28533,0.0238575692307692,-0.0417362959040959,0.0382515454545455,0.0602796439354539,-0.0103357843469226,-0.00551816234109292
28534,0.0231621692307692,-0.0417362959040959,0.0475335454545455,0.0603287298235199,-0.0103052025022648,-0.00558391409874257
28535,0.0189897692307692,-0.0473146959040959,0.0506275454545455,0.0603781330680534,-0.0102746040161794,-0.0056501370067737
28536,0.0169035692307692,-0.0501038959040959,0.0552685454545455,0.0604278500005983,-0.0102439924461116,-0.00571682740480862
28537,0.0141219692307692,-0.0528930959040959,0.0630035454545455,0.0604778767268858,-0.0102133715503212,-0.00578398131936576
28538,0.0148173692307692,-0.0542876959040959,0.0645505454545454,0.0605282091126307,-0.010182745305871,-0.0058515944351758
28539,0.0134265692307692,-0.0514984959040959,0.0630035454545455,0.0605788427736484,-0.0101521179213186,-0.00591966206970073
28540,0.0175989692307692,-0.0459200959040959,0.0521745454545455,0.0606297730719751,-0.0101214938388122,-0.00598817916314379
28541,0.0245529692307692,-0.0361578959040959,0.0413455454545454,0.0606809951208711,-0.0100908777202924,-0.00605714029516937
28542,0.0356793692307692,-0.0236064959040959,0.0227815454545455,0.0607325038049525,-0.0100602744149114,-0.00612653972993595
28543,0.0481965692307692,-0.0054766959040959,0.00421754545454546,0.0607842938192935,-0.0100296889067054,-0.00619637148570207
28544,0.0627999692307692,0.0112585040959041,-0.0174404545454545,0.0608363597255786,-0.00999912624252031,-0.00626662942473154
28545,0.0711447692307692,0.0224153040959041,-0.0344574545454545,0.0608886960185786,-0.0099685914469341,-0.0063373073565526
28546,0.0787941692307692,0.0307829040959041,-0.0468334545454545,0.0609412971914259,-0.00993808944006803,-0.00640839914228312
28547,0.0836619692307692,0.0363613040959041,-0.0514744545454545,0.0609941577893596,-0.00990762497177342,-0.00647989878452877
28548,0.0829665692307692,0.0391505040959041,-0.0530214545454545,0.06104727244834,-0.00987720257460121,-0.00655180049056624
28549,0.0836619692307692,0.0377559040959041,-0.0576624545454545,0.0611006359175713,-0.00984682653362814,-0.00662409870827735
28550,0.0815757692307692,0.0377559040959041,-0.0545684545454545,0.0611542430673735,-0.00981650087217625,-0.00669678814498481
28551,0.0815757692307692,0.0363613040959041,-0.0530214545454545,0.0612080888881669,-0.00978622934957251,-0.00676986377560085
28552,0.0780987692307692,0.0349667040959041,-0.0499274545454545,0.0612621684853726,-0.00975601546468781,-0.00684332083955428
28553,0.0739263692307692,0.0279937040959041,-0.0452864545454545,0.0613164770702299,-0.00972586246381012,-0.00691715482863316
28554,0.0718401692307692,0.0252045040959041,-0.0406454545454545,0.0613710099450875,-0.00969577335622331,-0.00699136146894864
28555,0.0683631692307692,0.0210207040959041,-0.0329104545454545,0.0614257624855727,-0.00966575093652838,-0.00706593669701984
28556,0.0634953692307692,0.0154423040959041,-0.0282694545454545,0.0614807301225184,-0.00963579780840911,-0.00714087662997998
28557,0.0593229692307692,0.0112585040959041,-0.0220814545454545,0.0615359083219679,-0.00960591640887904,-0.00721617753257492
28558,0.0579321692307692,0.00846930409590409,-0.0158934545454545,0.0615912925630171,-0.0095761090334913,-0.00729183578415968
28559,0.0572367692307692,0.0042855040959041,-0.0127994545454545,0.0616468783187777,-0.0095463778596215,-0.00736784784676152
28560,0.0586275692307692,0.0014963040959041,-0.00815845454545455,0.0617026610452642,-0.00951672496686059,-0.00744421023581221
28561,0.0572367692307692,0.0014963040959041,-0.00661145454545454,0.0617586361777246,-0.00948715235499905,-0.0075209194956867
28562,0.0565413692307692,-0.0012928959040959,-0.00815845454545455,0.0618147991296114,-0.00945766195767622,-0.0075979721816509
28563,0.0565413692307692,-0.0026874959040959,-0.00815845454545455,0.0618711452901115,-0.00942825565217603,-0.00767536485088971
28564,0.0586275692307692,-0.0110550959040959,-0.00661145454545454,0.0619276700216741,-0.00939893527114896,-0.00775309406101282
28565,0.0572367692307692,-0.0110550959040959,-0.00661145454545454,0.0619843686606601,-0.00936970262107607,-0.00783115636909282
28566,0.0579321692307692,-0.0138442959040959,-0.00661145454545454,0.0620412365194314,-0.00934055950362237,-0.00790954832856446
28567,0.0579321692307692,-0.0152388959040959,-0.00815845454545455,0.0620982688869978,-0.00931150773217346,-0.00798826648719051
28568,0.0593229692307692,-0.0152388959040959,-0.00506445454545454,0.062155461029424,-0.00928254914259223,-0.00806730738716295
28569,0.0614091692307692,-0.0110550959040959,-0.00661145454545454,0.0622128081926359,-0.00925368559867725,-0.00814666756413368
28570,0.0614091692307692,-0.0124496959040959,-0.0112524545454545,0.0622703056081088,-0.00922491898991463,-0.0082263435462436
28571,0.0648861692307692,-0.0110550959040959,-0.0174404545454545,0.0623279484999949,-0.0091962512248948,-0.00830633186169786
28572,0.0697539692307692,-0.0054766959040959,-0.0220814545454545,0.0623857320946525,-0.0091676842247288,-0.00838662905916145
28573,0.0739263692307692,0.0028909040959041,-0.0282694545454545,0.0624436516364174,-0.00913921991020285,-0.00846723173563264
28574,0.0760125692307692,0.00568010409590409,-0.0344574545454545,0.0625017024086577,-0.00911086017641031,-0.00854813656645165
28575,0.0808803692307692,0.0126531040959041,-0.0406454545454545,0.0625598797545871,-0.00908260686112188,-0.00862934033691046
28576,0.0885297692307692,0.0182315040959041,-0.0452864545454545,0.062618179098078,-0.00905446171411857,-0.00871083997492938
28577,0.0933975692307692,0.0252045040959041,-0.0545684545454545,0.0626765959699971,-0.00902642636604244,-0.00879263258373207
28578,0.100351569230769,0.0321775040959041,-0.0607564545454545,0.062735126040304,-0.00899850229435691,-0.00887471547665579
28579,0.103133169230769,0.0349667040959041,-0.0623034545454545,0.0627937651506298,-0.00897069078834339,-0.00895708621356295
28580,0.105914769230769,0.0377559040959041,-0.0669444545454545,0.0628525093425321,-0.00894299291843175,-0.00903974263137415
28581,0.103828569230769,0.0349667040959041,-0.0623034545454545,0.0629113548773439,-0.00891540951564429,-0.00912268286338041
28582,0.100351569230769,0.0307829040959041,-0.0530214545454545,0.062970298243774,-0.00888794116500606,-0.00920590534306045
28583,0.0920067692307692,0.0182315040959041,-0.0360044545454545,0.0630293361503774,-0.00886058821677462,-0.0092894087822523
28584,0.0794895692307692,0.0028909040959041,-0.0158934545454545,0.0630884655002536,-0.00883335082078687,-0.00937319211619975
28585,0.0676677692307692,-0.0152388959040959,0.00885854545454545,0.0631476833465317,-0.0088062289868129,-0.00945725441707629
28586,0.0551505692307692,-0.0333686959040959,0.0258755454545454,0.0632069868327256,-0.00877922266658215,-0.00954159478506894
28587,0.0426333692307692,-0.0445254959040959,0.0397985454545455,0.0632663731261244,-0.00875233184592293,-0.00962621223465224
28588,0.0342885692307692,-0.0556822959040959,0.0475335454545455,0.0633258393507013,-0.00872555663208517,-0.00971110559581986
28589,0.0294207692307692,-0.0598660959040959,0.0568155454545454,0.0633853825262669,-0.00869889732516891,-0.00979627343882161
28590,0.0280299692307692,-0.0598660959040959,0.0568155454545454,0.0634449995220308,-0.00867235446884258,-0.00988171401973498
28591,0.0294207692307692,-0.0598660959040959,0.0552685454545455,0.0635046870288949,-0.00864592887842426,-0.00996742524580229
28592,0.0287253692307692,-0.0584714959040959,0.0568155454545454,0.0635644415483174,-0.00861962165017924,-0.0100534046610681
28593,0.0308115692307692,-0.0556822959040959,0.0568155454545454,0.0636242593910217,-0.00859343416002108,-0.0101396494437686
28594,0.0356793692307692,-0.0501038959040959,0.0537215454545454,0.0636841366812299,-0.00856736805498786,-0.0102261564058565
28595,0.0384609692307692,-0.0431308959040959,0.0475335454545455,0.0637440693678593,-0.00854142523556682,-0.0103129219973328
28596,0.0391563692307692,-0.0389470959040959,0.0413455454545454,0.0638040532410024,-0.00851560782886763,-0.0103999423223305
28597,0.0447195692307692,-0.0333686959040959,0.0351575454545455,0.0638640839476863,-0.00848991815794196,-0.0104872131664166
28598,0.0502827692307692,-0.0277902959040959,0.0320635454545454,0.0639241570081117,-0.00846435871206554,-0.010574730028166
28599,0.0544551692307692,-0.0194226959040959,0.0243285454545455,0.0639842678378957,-0.00843893211653805,-0.0106624881491321
28600,0.0572367692307692,-0.0152388959040959,0.0181405454545455,0.0640444117739172,-0.00841364109911075,-0.010750482543281
28601,0.0607137692307692,-0.0138442959040959,0.0150465454545455,0.0641045840972791,-0.00838848845689516,-0.0108387080285621
28602,0.0641907692307692,-0.0110550959040959,0.0150465454545455,0.064164780052429,-0.00836347703145845,-0.010927159255271
28603,0.0683631692307692,-0.0068712959040959,0.0119525454545455,0.0642249948655585,-0.00833860969210565,-0.0110158307242616
28604,0.0690585692307692,-0.0040820959040959,0.0104055454545455,0.0642852237632429,-0.0083138893201244,-0.011104716797676
28605,0.0725355692307692,-0.0054766959040959,0.00885854545454545,0.0643454619889194,-0.00828931879254714,-0.0111938117086057
28606,0.0725355692307692,-0.0054766959040959,0.00885854545454545,0.0644057048157628,-0.00826490097169208,-0.0112831095702168
28607,0.0718401692307692,-0.0068712959040959,0.00421754545454546,0.0644659475557184,-0.00824063870337247,-0.0113726043832718
28608,0.0739263692307692,-0.0082658959040959,0.00576454545454545,0.0645261855639726,-0.00821653482040281,-0.0114622900441839
28609,0.0753171692307692,-0.0068712959040959,0.00576454545454545,0.0645864142417419,-0.00819259214754919,-0.0115521603525366
28610,0.0746217692307692,-0.0054766959040959,0.00421754545454546,0.0646466290409833,-0.00816881350407054,-0.0116422090143277
28611,0.0746217692307692,-0.0096604959040959,0.00421754545454546,0.0647068254686243,-0.00814520170288767,-0.0117324296430756
28612,0.0718401692307692,-0.0138442959040959,0.00885854545454545,0.0647669990864709,-0.00812175955360441,-0.0118228157603901
28613,0.0690585692307692,-0.0166334959040959,0.0119525454545455,0.0648271455055908,-0.00809848987564182,-0.0119133607901316
28614,0.0648861692307692,-0.0194226959040959,0.0165935454545455,0.0648872603746942,-0.00807539551715094,-0.0120040580429524
28615,0.0621045692307692,-0.0263956959040959,0.0243285454545455,0.0649473393634709,-0.00805247937440628,-0.0120949006938925
28616,0.0572367692307692,-0.0319740959040959,0.0305165454545455,0.0650073781432858,-0.00802974441456956,-0.0121858817535622
28617,0.0516735692307692,-0.0347632959040959,0.0382515454545455,0.0650673723657134,-0.00800719370375038,-0.0122769940329149
28618,0.0454149692307692,-0.0403416959040959,0.0475335454545455,0.0651273176369896,-0.00798483043506592,-0.012368230103743
28619,0.0447195692307692,-0.0431308959040959,0.0506275454545455,0.0651872094895829,-0.00796265795332819,-0.0124595822570377
28620,0.0405471692307692,-0.0487092959040959,0.0568155454545454,0.0652470433571261,-0.00794067977828542,-0.0125510424640181
28621,0.0377655692307692,-0.0501038959040959,0.0568155454545454,0.0653068145553544,-0.00791889962738081,-0.0126426023451749
28622,0.0391563692307692,-0.0487092959040959,0.0552685454545455,0.0653665182666444,-0.00789732143465713,-0.0127342531499968
28623,0.0433287692307692,-0.0417362959040959,0.0537215454545454,0.0654261495312786,-0.00787594935810144,-0.0128259857495201
28624,0.0488919692307692,-0.0319740959040959,0.0444395454545455,0.0654857032523991,-0.00785478776772375,-0.0129177906422329
28625,0.0586275692307692,-0.0180280959040959,0.0258755454545454,0.0655451742163311,-0.00783384121147999,-0.0130096579781438
28626,0.0718401692307692,0.0014963040959041,0.00421754545454546,0.0656045571280373,-0.00781311435903919,-0.013101577613303
28627,0.0857481692307692,0.0168369040959041,-0.0158934545454545,0.0656638466631423,-0.00779261192483981,-0.0131935391979803
28628,0.0996561692307692,0.0335721040959041,-0.0329104545454545,0.0657230375343684,-0.00777233857814105,-0.0132855322835422
28629,0.112173369230769,0.0433343040959041,-0.0468334545454545,0.0657821245651747,-0.0077522988530729,-0.0133775464282597
28630,0.115650369230769,0.0475181040959041,-0.0561154545454545,0.0658411027605164,-0.0077324970712071,-0.0134695712897601
28631,0.119127369230769,0.0475181040959041,-0.0607564545454545,0.0658999673624741,-0.00771293728724466,-0.0135615966982456
28632,0.119127369230769,0.0461235040959041,-0.0607564545454545,0.06595871388403,-0.0076936232616728,-0.0136536127067384
28633,0.117736569230769,0.0447289040959041,-0.0623034545454545,0.0660173381245925,-0.00767455845413039,-0.0137456096183537
28634,0.116345769230769,0.0433343040959041,-0.0592094545454545,0.0660758361732744,-0.00765574602736754,-0.0138375779964763
28635,0.113564169230769,0.0405451040959041,-0.0576624545454545,0.0661342044040057,-0.00763718885505696,-0.0139295086642521
28636,0.108000969230769,0.0335721040959041,-0.0576624545454545,0.066192439464644,-0.00761888953345677,-0.0140213926976691
28637,0.104523969230769,0.0307829040959041,-0.0530214545454545,0.0662505382596003,-0.00760085040029629,-0.0141132214165013
28638,0.0996561692307692,0.0252045040959041,-0.0468334545454545,0.0663084979271835,-0.00758307355943982,-0.0142049863720475
28639,0.0920067692307692,0.0196261040959041,-0.0452864545454545,0.066366315814063,-0.00756556090699386,-0.014296679327391
28640,0.0871389692307692,0.0112585040959041,-0.0406454545454545,0.0664239894458896,-0.00754831415982106,-0.0143882922339193
28641,0.0843573692307692,0.00846930409590409,-0.0344574545454545,0.0664815164955156,-0.00753133488838714,-0.0144798172089138
28642,0.0794895692307692,0.0070747040959041,-0.0298164545454545,0.066538894754819,-0.00751462454816166,-0.0145712465110014
28643,0.0767079692307692,0.00568010409590409,-0.0313634545454545,0.0665961221115699,-0.00749818450138475,-0.0146625725140054
28644,0.0753171692307692,0.0042855040959041,-0.0298164545454545,0.0666531965291815,-0.00748201602920002,-0.0147537876882754
28645,0.0746217692307692,0.0042855040959041,-0.0267224545454545,0.0667101160307833,-0.00746612033945129,-0.0148448845916347
28646,0.0725355692307692,0.00568010409590409,-0.0220814545454545,0.0667668786888194,-0.00745049857158817,-0.0149358558603282
28647,0.0718401692307692,0.0028909040959041,-0.0251754545454545,0.0668234826172893,-0.00743515179819875,-0.0150266941951631
28648,0.0711447692307692,0.0070747040959041,-0.0236284545454545,0.0668799259644699,-0.00742008102509592,-0.0151173923503207
28649,0.0732309692307692,0.00568010409590409,-0.0220814545454545,0.0669362069077992,-0.00740528718995729,-0.0152079431291151
28650,0.0739263692307692,0.00568010409590409,-0.0220814545454545,0.0669923236535647,-0.00739077115903711,-0.0152983393808206
28651,0.0746217692307692,0.00568010409590409,-0.0189874545454545,0.0670482744409155,-0.00737653372532156,-0.015388573994829
28652,0.0746217692307692,0.00568010409590409,-0.0205344545454545,0.0671040575465947,-0.00736257560909052,-0.0154786398937389
28653,0.0753171692307692,0.00568010409590409,-0.0282694545454545,0.0671596712879933,-0.00734889745847793,-0.0155685300307203
28654,0.0760125692307692,0.0070747040959041,-0.0282694545454545,0.0672151140252428,-0.00733549984906723,-0.0156582373986334
28655,0.0767079692307692,0.00846930409590409,-0.0329104545454545,0.0672703841637901,-0.00732238328155885,-0.015747755048231
28656,0.0808803692307692,0.0112585040959041,-0.0360044545454545,0.0673254801588944,-0.00730954817606481,-0.0158370761063611
28657,0.0843573692307692,0.0154423040959041,-0.0406454545454545,0.0673804005249275,-0.0072969948620671,-0.0159261937936376
28658,0.0878343692307692,0.0168369040959041,-0.0452864545454545,0.0674351438509201,-0.00728472356404001,-0.0160151014447818
28659,0.0927021692307692,0.0196261040959041,-0.0576624545454545,0.0674897088199505,-0.00727273438562592,-0.0161037925343093
28660,0.0954837692307692,0.0238099040959041,-0.0561154545454545,0.0675440942299763,-0.00726102729477289,-0.0161922607096958
28661,0.100351569230769,0.0252045040959041,-0.0623034545454545,0.0675982990151463,-0.00724960210838903,-0.0162804998245454
28662,0.105219369230769,0.0279937040959041,-0.0653974545454545,0.0676523222675943,-0.00723845847651363,-0.0163685039632115
28663,0.109391769230769,0.0279937040959041,-0.0669444545454545,0.0677061632609152,-0.00722759586889493,-0.0164562674600767
28664,0.107305569230769,0.0252045040959041,-0.0638504545454545,0.0677598214726809,-0.00721701356686414,-0.0165437849145597
28665,0.101742369230769,0.0210207040959041,-0.0561154545454545,0.0678132965963907,-0.00720671066435868,-0.0166310511933018
28666,0.0954837692307692,0.0126531040959041,-0.0483804545454545,0.0678665885344507,-0.00719668608146605,-0.0167180614131215
28667,0.0836619692307692,0.000101704095904096,-0.0298164545454545,0.0679196973721815,-0.00718693859289648,-0.0168048109036685
28668,0.0697539692307692,-0.0180280959040959,-0.0127994545454545,0.0679726233350164,-0.00717746687571877,-0.0168912951476417
28669,0.0565413692307692,-0.0305794959040959,0.00421754545454546,0.0680253667293703,-0.00716826957780445,-0.0169775096991028
28670,0.0419379692307692,-0.0431308959040959,0.0196875454545455,0.0680779278717417,-0.00715934539734766,-0.0170634500905729
28671,0.0356793692307692,-0.0473146959040959,0.0274225454545455,0.0681303070154143,-0.00715069315708562,-0.0171491117433366
28672,0.0294207692307692,-0.0487092959040959,0.0336105454545455,0.068182504286045,-0.00714231186021609,-0.0172344898927052
28673,0.0280299692307692,-0.0473146959040959,0.0351575454545455,0.068234519634545,-0.00713420072223215,-0.0173195795351872
28674,0.0266391692307692,-0.0473146959040959,0.0336105454545455,0.0682863528077321,-0.00712635918204583,-0.017404375397564
28675,0.0301161692307692,-0.0473146959040959,0.0305165454545455,0.0683380033336341,-0.00711878690251456,-0.0174888719252005
28676,0.0315069692307692,-0.0417362959040959,0.0305165454545455,0.0683894705195216,-0.00711148376711313,-0.017573063284782
28677,0.0342885692307692,-0.0361578959040959,0.0181405454545455,0.0684407534593073,-0.00710444986986147,-0.0176569433761351
28678,0.0391563692307692,-0.0291848959040959,0.0134995454545455,0.0684918510459897,-0.00709768549369207,-0.0177405058552699
28679,0.0419379692307692,-0.0277902959040959,0.0134995454545455,0.0685427619879409,-0.00709119108110994,-0.0178237441670399
28680,0.0475011692307692,-0.0222118959040959,0.0104055454545455,0.0685934848287967,-0.00708496720629591,-0.0179066515724614
28681,0.0551505692307692,-0.0152388959040959,0.00731154545454546,0.0686440179709508,-0.00707901455057985,-0.0179892211642813
28682,0.0579321692307692,-0.0110550959040959,0.00267054545454545,0.068694359703853,-0.00707333387550423,-0.0180714458804096
28683,0.0627999692307692,-0.0054766959040959,-0.00197045454545454,0.0687445082337494,-0.0070679259925149,-0.0181533185221617
28684,0.0676677692307692,0.000101704095904096,-0.000423454545454546,0.0687944617100608,-0.00706279173313192,-0.0182348317746404
28685,0.0711447692307692,0.000101704095904096,-0.000423454545454546,0.0688442182496022,-0.00705793192152702,-0.0183159782212421
28686,0.0739263692307692,0.0028909040959041,0.00112354545454546,0.0688937759598414,-0.00705334735287903,-0.0183967503474809
28687,0.0725355692307692,0.0014963040959041,0.00267054545454545,0.0689431329575964,-0.00704903878039689,-0.0184771405373344
28688,0.0774033692307692,0.0028909040959041,0.00576454545454545,0.0689922873807692,-0.00704500690908397,-0.0185571410658521
28689,0.0808803692307692,0.00568010409590409,0.00421754545454546,0.0690412373981599,-0.00704125239190887,-0.0186367440896293
28690,0.0801849692307692,0.0070747040959041,-0.000423454545454546,0.0690899812228836,-0.00703777582356662,-0.0187159416410222
28691,0.0829665692307692,0.0098639040959041,-0.00351745454545454,0.0691385171255485,-0.00703457773038539,-0.0187947256335848
28692,0.0843573692307692,0.0126531040959041,-0.00506445454545454,0.0691868434433532,-0.00703165855830514,-0.0188730878771251
28693,0.0815757692307692,0.0126531040959041,-0.00661145454545454,0.0692349585867821,-0.00702901866037314,-0.0189510200932967
28694,0.0822711692307692,0.0140477040959041,-0.00661145454545454,0.0692828610422211,-0.00702665828616444,-0.0190285139263859
28695,0.0787941692307692,0.0112585040959041,-0.00661145454545454,0.0693305493685689,-0.007024577576017,-0.0191055609492914
28696,0.0739263692307692,0.00846930409590409,-0.00351745454545454,0.0693780221885677,-0.00702277656200794,-0.0191821526646992
28697,0.0690585692307692,0.0042855040959041,-0.000423454545454546,0.0694252781729292,-0.00702125517711589,-0.0192582804998488
28698,0.0627999692307692,-0.0012928959040959,0.00421754545454546,0.0694723160165371,-0.00702001327208767,-0.019333935793822
28699,0.0572367692307692,-0.0068712959040959,0.00885854545454545,0.0695191344096079,-0.00701905063856452,-0.0194091097784232
28700,0.0516735692307692,-0.0152388959040959,0.0104055454545455,0.0695657320064507,-0.00701836703798625,-0.0194837935558577
28701,0.0468057692307692,-0.0194226959040959,0.0165935454545455,0.0696121073939889,-0.00701796223531009,-0.0195579780769457
28702,0.0412425692307692,-0.0263956959040959,0.0212345454545455,0.0696582590614829,-0.00701783603417277,-0.0196316541193397
28703,0.0384609692307692,-0.0291848959040959,0.0243285454545455,0.0697041853719357,-0.00701798830964309,-0.0197048122630732
28704,0.0349839692307692,-0.0347632959040959,0.0258755454545454,0.0697498845366221,-0.00701841903711982,-0.0197774428666468
28705,0.0342885692307692,-0.0347632959040959,0.0258755454545454,0.0697953545946613,-0.00701912831689364,-0.0198495360495276
28706,0.0405471692307692,-0.0347632959040959,0.0212345454545455,0.0698405934009976,-0.00702011639196468,-0.0199210816842685
28707,0.0461103692307692,-0.0291848959040959,0.0119525454545455,0.0698855986295104,-0.00702138365478133,-0.0199920694025209
28708,0.0558459692307692,-0.0194226959040959,-0.00506445454545454,0.0699303677946191,-0.00702293063808399,-0.0200624886224206
28709,0.0683631692307692,-0.0054766959040959,-0.0220814545454545,0.0699748982887384,-0.00702475798503748,-0.0201323286032233
28710,0.0829665692307692,0.00846930409590409,-0.0406454545454545,0.0700191874343843,-0.00702686639720745,-0.0202015785245194
28711,0.0947883692307692,0.0238099040959041,-0.0592094545454545,0.0700632325494908,-0.00702925656567837,-0.0202702275798764
28712,0.103828569230769,0.0363613040959041,-0.0715854545454545,0.0701070310175302,-0.00703192909398246,-0.0203382650742247
28713,0.110782569230769,0.0447289040959041,-0.0777734545454545,0.0701505803511508,-0.00703488442199029,-0.0204056805126981
28714,0.112868769230769,0.0489127040959041,-0.0808674545454545,0.0701938782423675,-0.00703812276087714,-0.0204724636675738
28715,0.112868769230769,0.0517019040959041,-0.0762264545454545,0.0702369225961827,-0.00704164404638938,-0.0205386046169007
28716,0.110782569230769,0.0517019040959041,-0.0777734545454545,0.0702797115466779,-0.00704544791041089,-0.020604093757486
28717,0.106610169230769,0.0475181040959041,-0.0855084545454545,0.0703222434577363,-0.00704953366793985,-0.0206689218061332
28718,0.102437769230769,0.0433343040959041,-0.0669444545454545,0.0703645169119994,-0.00705390031899423,-0.020733079801417
28719,0.0982653692307692,0.0419397040959041,-0.0623034545454545,0.0704065306919,-0.00705854656255619,-0.02079655909264
28720,0.0927021692307692,0.0391505040959041,-0.0561154545454545,0.0704482837566139,-0.00706347081388635,-0.0208593513036834
28721,0.0892251692307692,0.0349667040959041,-0.0499274545454545,0.0704897752170918,-0.00706867121991002,-0.0209214482893817
28722,0.0822711692307692,0.0279937040959041,-0.0452864545454545,0.0705310043098922,-0.00707414567652833,-0.0209828420993813
28723,0.0780987692307692,0.0238099040959041,-0.0406454545454545,0.0705719703695739,-0.00707989185267062,-0.0210435249468099
28724,0.0767079692307692,0.0182315040959041,-0.0344574545454545,0.0706126728010912,-0.00708590721916145,-0.0211034891790886
28725,0.0746217692307692,0.0126531040959041,-0.0360044545454545,0.070653111057473,-0.00709218907806776,-0.0211627272514177
28726,0.0725355692307692,0.0098639040959041,-0.0313634545454545,0.0706932846249485,-0.00709873459108134,-0.0212212317061438
28727,0.0760125692307692,0.00568010409590409,-0.0313634545454545,0.0707331930133578,-0.00710554080549163,-0.0212789951590765
28728,0.0753171692307692,0.0028909040959041,-0.0344574545454545,0.0707728357528079,-0.00711260467630419,-0.0213360102906168
28729,0.0787941692307692,0.000101704095904096,-0.0344574545454545,0.0708122123972945,-0.00711992308546794,-0.0213922698438353
28730,0.0794895692307692,-0.0040820959040959,-0.0375514545454545,0.0708513225321681,-0.00712749285965614,-0.0214477666300341
28731,0.0801849692307692,-0.0026874959040959,-0.0406454545454545,0.0708901657825621,-0.00713531078660106,-0.0215024935380522
28732,0.0794895692307692,-0.0082658959040959,-0.0437394545454545,0.0709287418199006,-0.00714337362853761,-0.0215564435467812
28733,0.0829665692307692,-0.0096604959040959,-0.0452864545454545,0.0709670503655265,-0.00715167813420062,-0.0216096097403561
28734,0.0836619692307692,-0.0096604959040959,-0.0483804545454545,0.0710050911952916,-0.00716022105178415,-0.0216619853228163
28735,0.0850527692307692,-0.0082658959040959,-0.0545684545454545,0.0710428641472697,-0.00716899913852799,-0.0217135636327709
28736,0.0885297692307692,-0.0068712959040959,-0.0576624545454545,0.0710803691306724,-0.00717800916211534,-0.0217643381623425
28737,0.0913113692307692,-0.0012928959040959,-0.0638504545454545,0.0711176061364475,-0.00718724789436324,-0.0218143025809234
28738,0.0913113692307692,0.0014963040959041,-0.0700384545454545,0.07115457525028,-0.00719671209768741,-0.0218634507616078
28739,0.0913113692307692,0.00568010409590409,-0.0715854545454545,0.0711912766634336,-0.00720639850578632,-0.0219117768092313
28740,0.0954837692307692,0.0126531040959041,-0.0793204545454546,0.0712277106790306,-0.00721630380143433,-0.0219592750873455
28741,0.0968745692307692,0.0168369040959041,-0.0886024545454545,0.0712638777190538,-0.00722642459090226,-0.0220059402457332
28742,0.0968745692307692,0.0182315040959041,-0.0901494545454545,0.0712997783347117,-0.00723675737645022,-0.0220517672538029
28743,0.0996561692307692,0.0224153040959041,-0.0978844545454546,0.0713354132158452,-0.0072472985331539,-0.0220967514355921
28744,0.101046969230769,0.0293883040959041,-0.100978454545455,0.071370783198414,-0.00725804428958258,-0.0221408884999663
28745,0.102437769230769,0.0307829040959041,-0.100978454545455,0.0714058892729452,-0.00726899070558635,-0.0221841745660148
28746,0.104523969230769,0.0363613040959041,-0.100978454545455,0.0714407325937039,-0.00728013364767404,-0.0222266061804368
28747,0.103133169230769,0.0349667040959041,-0.0994314545454545,0.0714753144866648,-0.00729146876776141,-0.0222681803237135
28748,0.0996561692307692,0.0307829040959041,-0.0901494545454545,0.0715096364529214,-0.00730299149058742,-0.0223088944055997
28749,0.0954837692307692,0.0252045040959041,-0.0731324545454545,0.0715437001627316,-0.00731469701605971,-0.0223487462429894
28750,0.0871389692307692,0.0112585040959041,-0.0561154545454545,0.0715775074382772,-0.00732658034038232,-0.0223877340089373
28751,0.0746217692307692,-0.0054766959040959,-0.0344574545454545,0.0716110602236959,-0.0073386362988553,-0.0224258561528347
28752,0.0621045692307692,-0.0222118959040959,-0.0143464545454545,0.0716443605390256,-0.00735085963275447,-0.0224631113013574
28753,0.0509781692307692,-0.0361578959040959,0.00731154545454546,0.0716774104199802,-0.00736324507306691,-0.0224994981487334
28754,0.0454149692307692,-0.0445254959040959,0.0212345454545455,0.0717102118543647,-0.00737578742518881,-0.0225350153443441
28755,0.0405471692307692,-0.0542876959040959,0.0289695454545455,0.0717427667278575,-0.00738848164158194,-0.0225696613904811
28756,0.0377655692307692,-0.0584714959040959,0.0336105454545455,0.0717750767849249,-0.00740132287901722,-0.0226034345641487
28757,0.0384609692307692,-0.0598660959040959,0.0336105454545455,0.0718071436034241,-0.00741430654136897,-0.0226363328677217
28758,0.0405471692307692,-0.0556822959040959,0.0320635454545454,0.0718389685816972,-0.00742742830506988,-0.0226683540041832
