"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26943,0.0492101442557442,-0.0214058652347652,0.00101602897102897,0.0483561102312371,-0.0138481449761425,-0.00168788721871207
26944,0.0471239442557443,-0.0214058652347652,0.00101602897102897,0.0482930918904867,-0.0138403380735488,-0.0016505845611583
26945,0.0471239442557443,-0.0227989652347652,0.00392602897102897,0.048230261242935,-0.0138326046503196,-0.00161336536200468
26946,0.0471239442557443,-0.0269782652347652,0.00683602897102897,0.0481676217075325,-0.0138249457950937,-0.00157622945236689
26947,0.0471239442557443,-0.0283713652347652,0.015566028971029,0.0481051766978363,-0.013817362651346,-0.00153917662973726
26948,0.0422561442557443,-0.0311575652347652,0.019931028971029,0.0480429296199553,-0.0138098564309005,-0.00150220663457339
26949,0.0387791442557443,-0.0367299652347652,0.024296028971029,0.0479808838649695,-0.013802428428887,-0.00146531911985156
26950,0.0380837442557443,-0.0450885652347652,0.033026028971029,0.0479190427941447,-0.0137950800435071,-0.00142851362011726
26951,0.0339113442557443,-0.0492678652347652,0.035936028971029,0.0478574097229447,-0.0137878128049417,-0.0013917895205352
26952,0.0304343442557443,-0.0534471652347652,0.041756028971029,0.0477959879064831,-0.0137806284085879,-0.00135514602543642
26953,0.0241757442557443,-0.0590195652347652,0.047576028971029,0.047734780522093,-0.0137735287449276,-0.00131858212887491
26954,0.0200033442557443,-0.0645919652347652,0.050486028971029,0.0476737906463707,-0.0137665159265084,-0.00128209658669112
26955,0.0186125442557443,-0.0687712652347652,0.053396028971029,0.0476130212300582,-0.0137595923158877,-0.00124568789058506
26956,0.0206987442557443,-0.0645919652347652,0.050486028971029,0.047552475078687,-0.0137527605506881,-0.00120935424922366
26957,0.0206987442557443,-0.0618057652347652,0.043211028971029,0.0474921548449889,-0.0137460235551825,-0.00117309358291464
26958,0.0248711442557443,-0.0520540652347652,0.033026028971029,0.0474320630316323,-0.0137393845321529,-0.00113690353837923
26959,0.0339113442557443,-0.0367299652347652,0.018476028971029,0.0473722020028427,-0.0137328469340615,-0.00110078152613606
26960,0.0422561442557443,-0.0186196652347652,-0.00189397102897103,0.0473125740094702,-0.0137264144101662,-0.00106472477999388
26961,0.0540779442557443,-0.000509365234765236,-0.022263971028971,0.0472531812294268,-0.0137200907290985,-0.00102873043915541
26962,0.0652043442557443,0.0148147347652348,-0.038268971028971,0.0471940258194084,-0.0137138796865279,-0.000992795647907734
26963,0.0728537442557443,0.0245664347652348,-0.046998971028971,0.04713510997238,-0.0137077850128243,-0.000956917656317266
26964,0.0749399442557443,0.0343181347652348,-0.057183971028971,0.047076435971457,-0.0137018102932297,-0.000921093904342553
26965,0.0784169442557443,0.0371043347652348,-0.060093971028971,0.0470180062296159,-0.0136959589058292,-0.000885322084340094
26966,0.0798077442557443,0.0371043347652348,-0.060093971028971,0.0469598233140343,-0.0136902339787659,-0.000849600183973125
26967,0.0756353442557443,0.0371043347652348,-0.058638971028971,0.046901889959622,-0.0136846383676614,-0.000813926509020908
26968,0.0735491442557443,0.0384974347652348,-0.055728971028971,0.0468442090712636,-0.0136791746479495,-0.000778299688098435
26969,0.0735491442557443,0.0371043347652348,-0.052818971028971,0.0467867837157335,-0.0136738451125021,-0.000742718665818832
26970,0.0707675442557443,0.0315319347652348,-0.054273971028971,0.0467296171114478,-0.0136686517726212,-0.000707182691433162
26971,0.0679859442557443,0.0301388347652348,-0.041178971028971,0.0466727126196555,-0.0136635963672094,-0.000671691305962549
26972,0.0624227442557443,0.0231733347652348,-0.033903971028971,0.0466160737325065,-0.0136586803801183,-0.000636244319782909
26973,0.0596411442557443,0.0189940347652348,-0.026628971028971,0.0465597040551145,-0.0136539050623074,-0.000600841774130079
26974,0.0554687442557443,0.0162078347652348,-0.019353971028971,0.0465036072842559,-0.0136492714568881,-0.000565483896072435
26975,0.0547733442557443,0.0134216347652348,-0.010623971028971,0.046447787188268,-0.013644780422725,-0.000530171055995681
26976,0.0512963442557443,0.00924233476523476,-0.00771397102897103,0.0463922475907886,-0.0136404326537046,-0.000494903727097308
26977,0.0499055442557443,0.00227683476523477,-0.00480397102897103,0.0463369923576155,-0.0136362286980052,-0.000459682449905603
26978,0.0492101442557442,-0.000509365234765236,-0.00334897102897103,0.046282025385246,-0.0136321689821755,-0.000424507807350501
26979,0.0478193442557443,-0.00190246523476524,-0.00334897102897103,0.0462273505918159,-0.0136282538366565,-0.00038938040988379
26980,0.0471239442557443,-0.000509365234765236,-0.00189397102897103,0.0461729719106792,-0.013624483514086,-0.000354300887131297
26981,0.0464285442557443,-0.00329556523476524,-0.00480397102897103,0.0461188932851866,-0.0136208581974987,-0.000319269884067148
26982,0.0450377442557443,-0.00190246523476524,-0.00480397102897103,0.0460651186639423,-0.0136173780037148,-0.000284288061710077
26983,0.0443423442557443,-0.000509365234765236,-0.00189397102897103,0.0460116519960602,-0.0136140429852848,-0.00024935610033187
26984,0.0422561442557443,-0.00468866523476524,-0.00334897102897103,0.0459584972256969,-0.0136108531305084,-0.000214474699650663
26985,0.0408653442557443,-0.00468866523476524,-0.00480397102897103,0.0459056582853827,-0.0136078083653772,-0.000179644576511552
26986,0.0422561442557443,-0.00468866523476524,-0.00334897102897103,0.0458531390891107,-0.0136049085598472,-0.000144866465581812
26987,0.0436469442557443,-0.00329556523476524,-0.00916897102897103,0.0458009435290265,-0.0136021535326662,-0.000110141123563195
26988,0.0457331442557443,-0.00190246523476524,-0.014988971028971,0.0457490754786,-0.0135995430504277,-7.54693389312234e-05
26989,0.0499055442557443,0.00227683476523477,-0.019353971028971,0.0456975388015598,-0.0135970768213319,-4.08519522262799e-05
26990,0.0554687442557443,0.00784923476523477,-0.026628971028971,0.0456463373665886,-0.0135947544826914,-6.28988438409042e-06
26991,0.0589457442557443,0.0148147347652348,-0.032448971028971,0.0455954750685017,-0.0135925755797763,2.82158319192135e-05
26992,0.0624227442557443,0.0203871347652348,-0.035358971028971,0.0455449558525451,-0.0135905395364796,6.26640199173771e-05
26993,0.0665951442557443,0.0203871347652348,-0.042633971028971,0.0454947837372516,-0.0135886456240576,9.70533284145375e-05
26994,0.0735491442557443,0.0259595347652348,-0.048453971028971,0.0454449628368134,-0.0135868929361238,0.0001313822029535
26995,0.0763307442557443,0.0301388347652348,-0.051363971028971,0.0453954973865761,-0.0135852803694153,0.000165648855476895
26996,0.0770261442557443,0.0343181347652348,-0.055728971028971,0.0453463917687701,-0.0135838066031147,0.000199851235496117
26997,0.0798077442557443,0.0315319347652348,-0.054273971028971,0.0452976505315162,-0.0135824700776911,0.00023398700779285
26998,0.0770261442557443,0.0301388347652348,-0.051363971028971,0.0452492783996635,-0.0135812689828799,0.000268053540170554
26999,0.0728537442557443,0.0231733347652348,-0.041178971028971,0.0452012802774603,-0.0135802012605774,0.000302047906783217
27000,0.0652043442557443,0.0134216347652348,-0.028083971028971,0.0451536612387348,-0.013579264623129,0.000335966913071149
27001,0.0526871442557443,-0.000509365234765236,-0.012078971028971,0.0451064265007436,-0.0135784565889372,0.00036980714481623
27002,0.0373883442557443,-0.0186196652347652,0.011201028971029,0.0450595813792856,-0.0135777745382743,0.000403565040311678
27003,0.0241757442557443,-0.0339437652347652,0.030116028971029,0.0450131312253218,-0.013577215788339,0.000437236983636429
27004,0.0109631442557443,-0.0450885652347652,0.043211028971029,0.0449670813507866,-0.0135767776784162,0.000470819409989498
27005,0.00331374425574426,-0.0576264652347652,0.053396028971029,0.0449214369551165,-0.0135764576511855,0.000504308903990094
27006,-0.00364025574425574,-0.0618057652347652,0.060671028971029,0.0448762030616241,-0.0135762533220033,0.000537702277376532
27007,-0.00572645574425574,-0.0604126652347652,0.060671028971029,0.0448313844687583,-0.0135761625308637,0.000570996624596517
27008,-0.00711725574425574,-0.0631988652347652,0.062126028971029,0.044786985717453,-0.0135761833712654,0.000604189356791302
27009,-0.00572645574425574,-0.0590195652347652,0.062126028971029,0.0447430110733634,-0.0135763141998344,0.000637278217188621
27010,-0.00503105574425574,-0.0576264652347652,0.060671028971029,0.0446994645211074,-0.0135765536353622,0.000670261285944087
27011,-0.00294485574425574,-0.0534471652347652,0.053396028971029,0.0446563497664298,-0.0135769005501445,0.000703136977445964
27012,-0.00155405574425574,-0.0492678652347652,0.046121028971029,0.0446136702426867,-0.0135773540550662,0.000735904025058506
27013,0.00331374425574426,-0.0450885652347652,0.044666028971029,0.0445714291204501,-0.0135779134803549,0.000768561453303887
27014,0.0102677442557443,-0.0423023652347652,0.037391028971029,0.0445296293228733,-0.0135785783539292,0.000801108547532317
27015,0.0109631442557443,-0.0325506652347652,0.030116028971029,0.0444882735484988,-0.0135793483783025,0.000833544825602695
27016,0.0179171442557443,-0.0297644652347652,0.021386028971029,0.0444473642964653,-0.0135802234031561,0.000865870005041541
27017,0.0241757442557443,-0.0241920652347652,0.017021028971029,0.044406903891232,-0.0135812033940637,0.000898083963670299
27018,0.0276527442557443,-0.0214058652347652,0.017021028971029,0.0443668945104227,-0.0135822884036201,0.000930186702745648
27019,0.0297389442557443,-0.0200127652347652,0.012656028971029,0.0443273382133871,-0.013583478548343,0.000962178321657489
27020,0.0304343442557443,-0.0200127652347652,0.011201028971029,0.0442882369627959,-0.013584773992309,0.00099405900217466
27021,0.0318251442557443,-0.0186196652347652,0.011201028971029,0.0442495926375875,-0.0135861749380069,0.00102582899570616
27022,0.0339113442557443,-0.0200127652347652,0.011201028971029,0.0442114070413494,-0.0135876816219997,0.00105748861408033
27023,0.0346067442557443,-0.0158334652347652,0.00829102897102897,0.0441736819102166,-0.0135892943120311,0.00108903822484699
27024,0.0353021442557443,-0.0172265652347652,0.00974602897102897,0.0441364189207675,-0.0135910133026864,0.00112047824708268
27025,0.0359975442557443,-0.0172265652347652,0.00974602897102897,0.0440996196962362,-0.0135928389100922,0.00115180914719645
27026,0.0366929442557443,-0.0200127652347652,0.00829102897102897,0.0440632858110414,-0.013594771470463,0.00118303143724869
27027,0.0359975442557443,-0.0214058652347652,0.00829102897102897,0.0440274187943514,-0.0135968113449026,0.00121414567377309
27028,0.0346067442557443,-0.0214058652347652,0.00974602897102897,0.0439920201314864,-0.0135989589275719,0.00124515245559417
27029,0.0339113442557443,-0.0227989652347652,0.012656028971029,0.0439570912617142,-0.0136012146528942,0.0012760524246603
27030,0.0290435442557443,-0.0283713652347652,0.012656028971029,0.0439226335722027,-0.013603579002279,0.00130684627240466
27031,0.0262619442557443,-0.0339437652347652,0.019931028971029,0.0438886483869248,-0.013606052517099,0.00133753475012652
27032,0.0206987442557443,-0.0395161652347652,0.024296028971029,0.0438551369495585,-0.0136086358217702,0.00136811868490054
27033,0.0186125442557443,-0.0436954652347652,0.031571028971029,0.0438221004025402,-0.0136113296526045,0.00139859900402865
27034,0.0165263442557443,-0.0450885652347652,0.037391028971029,0.0437895397665974,-0.0136141348852181,0.0014289767660249
27035,0.00957234425574426,-0.0492678652347652,0.041756028971029,0.0437574559226788,-0.0136170525561665,0.00145925319361074
27036,0.00818154425574426,-0.0548402652347652,0.047576028971029,0.0437258495929224,-0.0136200838812107,0.00148942970520339
27037,0.00748614425574426,-0.0590195652347652,0.054851028971029,0.0436947213206595,-0.0136232302764698,0.0015195079448974
27038,0.00470454425574426,-0.0590195652347652,0.053396028971029,0.0436640714554596,-0.0136264933819782,0.00154948981194423
27039,0.00470454425574426,-0.0590195652347652,0.051941028971029,0.0436339001436964,-0.013629875079469,0.0015793774826952
27040,0.00679074425574426,-0.0548402652347652,0.049031028971029,0.0436042073222328,-0.0136333774986107,0.00160917341646556
27041,0.0137447442557443,-0.0492678652347652,0.037391028971029,0.0435749927197884,-0.0136370030107335,0.00163888034481728
27042,0.0213941442557443,-0.0353368652347652,0.022841028971029,0.0435462558727138,-0.0136407542076419,0.00166850124174803
27043,0.0332159442557443,-0.0200127652347652,0.00538102897102897,0.0435179961570924,-0.0136446338597385,0.00169803926875665
27044,0.0478193442557443,-0.00190246523476524,-0.013533971028971,0.0434902128364498,-0.0136486448505733,0.00172749769679507
27045,0.0596411442557443,0.0148147347652348,-0.026628971028971,0.0434629051236297,-0.01365279009311,0.00175687981515606
27046,0.0679859442557443,0.0287457347652348,-0.041178971028971,0.0434360722493917,-0.0136570724382945,0.00178618883985904
27047,0.0735491442557443,0.0329250347652348,-0.048453971028971,0.0434097135247618,-0.0136614945893954,0.00181542783158344
27048,0.0777215442557443,0.0371043347652348,-0.051363971028971,0.0433838283889716,-0.0136660590365502,0.00184459962968176
27049,0.0798077442557443,0.0384974347652348,-0.051363971028971,0.0433584164432259,-0.0136707680168096,0.00187370680830225
27050,0.0777215442557443,0.0398905347652348,-0.051363971028971,0.0433334774722188,-0.0136756234924621,0.00190275165512351
27051,0.0749399442557443,0.0357112347652348,-0.049908971028971,0.0433090114524401,-0.0136806271404242,0.00193173616516388
27052,0.0700721442557443,0.0357112347652348,-0.046998971028971,0.0432850185467892,-0.0136857803517324,0.0019606620426309
27053,0.0679859442557443,0.0315319347652348,-0.042633971028971,0.0432614990893402,-0.0136910842392127,0.00198953070930327
27054,0.0638135442557443,0.0273526347652348,-0.038268971028971,0.0432384535665027,-0.0136965396499614,0.00201834331994795
27055,0.0596411442557443,0.0217802347652348,-0.030993971028971,0.0432158825979391,-0.0137021471831165,0.00204710078426975
27056,0.0568595442557443,0.0148147347652348,-0.025173971028971,0.0431937869167591,-0.0137079072143634,0.00207580379489105
27057,0.0526871442557443,0.0106354347652348,-0.016443971028971,0.0431721673492315,-0.013713819925733,0.00210445286085906
27058,0.0485147442557443,0.00645613476523477,-0.013533971028971,0.0431510247947331,-0.0137198853363598,0.0021330483441683
27059,0.0436469442557443,0.00227683476523477,-0.012078971028971,0.0431303602044945,-0.0137261033298727,0.00216159049276599
27060,0.0429515442557443,-0.00329556523476524,-0.00480397102897103,0.0431101745593825,-0.0137324736788975,0.00219007946501562
27061,0.0450377442557443,-0.00329556523476524,-0.00625897102897103,0.043090468852483,-0.0137389960685965,0.00221851534913593
27062,0.0429515442557443,-0.00608176523476524,-0.00625897102897103,0.0430712440817679,-0.0137456701163587,0.00224689817912288
27063,0.0429515442557443,-0.00747486523476524,-0.00480397102897103,0.0430525012490029,-0.0137524953852348,0.00227522794263224
27064,0.0457331442557443,-0.00468866523476524,-0.00189397102897103,0.0430342413591335,-0.0137594713925597,0.00230350458434008
27065,0.0457331442557443,-0.00468866523476524,-0.00480397102897103,0.0430164654220695,-0.013766597612802,0.00233172801131353
27066,0.0464285442557443,-0.00608176523476524,-0.00334897102897103,0.0429991744580695,-0.0137738734751196,0.00235989809737689
27067,0.0485147442557443,-0.00747486523476524,-0.00334897102897103,0.0429823695033626,-0.013781298362358,0.0023880146834581
27068,0.0471239442557443,-0.00747486523476524,-0.00189397102897103,0.0429660516150467,-0.0137888716148592,0.00241607757793565
27069,0.0457331442557443,-0.00747486523476524,-0.000438971028971029,0.0429502218740636,-0.0137965925352318,0.00244408656000048
27070,0.0464285442557443,-0.00608176523476524,-0.00480397102897103,0.0429348813838484,-0.013804460390233,0.00247204138352086
27071,0.0471239442557443,-0.00329556523476524,-0.00916897102897103,0.0429200312675343,-0.0138124744083211,0.00249994177437515
27072,0.0506009442557443,-0.000509365234765236,-0.014988971028971,0.0429056726692392,-0.0138206337719141,0.00252778741572545
27073,0.0547733442557443,0.00366993476523476,-0.020808971028971,0.0428918067623122,-0.0138289376043553,0.00255557792324186
27074,0.0596411442557443,0.00645613476523477,-0.022263971028971,0.0428784347652632,-0.0138373849530302,0.00258331281680974
27075,0.0617273442557443,0.0106354347652348,-0.025173971028971,0.0428655579629738,-0.0138459747705571,0.00261099149575463
27076,0.0665951442557443,0.0162078347652348,-0.033903971028971,0.0428531777283843,-0.0138547058945344,0.00263861321858972
27077,0.0700721442557443,0.0217802347652348,-0.038268971028971,0.0428412955429783,-0.0138635770239189,0.0026661770792464
27078,0.0700721442557443,0.0231733347652348,-0.042633971028971,0.0428299130163037,-0.0138725866925169,0.00269368197677278
27079,0.0749399442557443,0.0273526347652348,-0.046998971028971,0.0428190319023688,-0.01388173324488,0.00272112658553506
27080,0.0756353442557443,0.0301388347652348,-0.046998971028971,0.0428086541131538,-0.0138910148170113,0.00274850933094647
27081,0.0735491442557443,0.0273526347652348,-0.045543971028971,0.0427987817301984,-0.0139004293209195,0.00277582837323627
27082,0.0700721442557443,0.0203871347652348,-0.041178971028971,0.0427894170087416,-0.0139099744387941,0.00280308160327861
27083,0.0617273442557443,0.0134216347652348,-0.026628971028971,0.0427805623684104,-0.0139196476354626,0.0028302666550036
27084,0.0533825442557443,0.000883734765234765,-0.012078971028971,0.042772220369016,-0.0139294461896091,0.00285738094142529
27085,0.0415607442557443,-0.0172265652347652,0.00829102897102897,0.0427643936721778,-0.0139393672423125,0.0028844217183065
27086,0.0276527442557443,-0.0339437652347652,0.025751028971029,0.0427570849902166,-0.01394940786579,0.00291138616993313
27087,0.0158309442557443,-0.0464816652347652,0.043211028971029,0.0427502970239978,-0.0139595651480165,0.002938271506446
27088,0.00748614425574426,-0.0562333652347652,0.054851028971029,0.0427440323957286,-0.0139698362773435,0.002965075061173
27089,0.000532144255744256,-0.0618057652347652,0.063581028971029,0.0427382935872757,-0.0139802186131649,0.00299179437690721
27090,-0.000163255744255744,-0.0659850652347652,0.062126028971029,0.042733082891929,-0.0139907097383009,0.00301842727158375
27091,-0.00294485574425574,-0.0659850652347652,0.073766028971029,0.0427284023824924,-0.0140013074940609,0.00304497188034044
27092,-0.000858655744255744,-0.0659850652347652,0.059216028971029,0.042724253894262,-0.0140120099999107,0.00307142667948977
27093,-0.000858655744255744,-0.0618057652347652,0.060671028971029,0.0427206390188077,-0.0140228156596687,0.00309779049189947
27094,0.00122754425574426,-0.0576264652347652,0.056306028971029,0.0427175591049569,-0.014033723155673,0.00312406247277692
27095,0.00539994425574426,-0.0506609652347652,0.053396028971029,0.0427150152650582,-0.0140447314318836,0.00315024208942421
27096,0.00818154425574426,-0.0450885652347652,0.047576028971029,0.0427130083867662,-0.0140558396678422,0.00317632910300374
27097,0.00887694425574426,-0.0409092652347652,0.041756028971029,0.0427115391486659,-0.0140670472478208,0.00320232354678687
27098,0.0116585442557443,-0.0353368652347652,0.033026028971029,0.0427106080344523,-0.0140783537304509,0.00322822569736839
27099,0.0158309442557443,-0.0297644652347652,0.028661028971029,0.0427102153449465,-0.0140897588202765,0.00325403603985174
27100,0.0200033442557443,-0.0227989652347652,0.024296028971029,0.0427103612129907,-0.0141012623383441,0.00327975523202982
27101,0.0206987442557443,-0.0200127652347652,0.021386028971029,0.042711045622182,-0.0141128641908682,0.00330538407409346
27102,0.0213941442557443,-0.0214058652347652,0.019931028971029,0.0427122684234424,-0.0141245643417449,0.00333092348587777
27103,0.0262619442557443,-0.0200127652347652,0.018476028971029,0.0427140293463024,-0.0141363627966109,0.00335637449064111
27104,0.0283481442557443,-0.0158334652347652,0.018476028971029,0.0427163280101816,-0.0141482595960441,0.00338173820437188
27105,0.0262619442557443,-0.0158334652347652,0.015566028971029,0.0427191639378273,-0.0141602548078002,0.00340701582861317
27106,0.0276527442557443,-0.0186196652347652,0.015566028971029,0.0427225365641875,-0.0141723485176062,0.00343220864379036
27107,0.0297389442557443,-0.0172265652347652,0.014111028971029,0.0427264452392776,-0.0141845408262075,0.00345731800203671
27108,0.0304343442557443,-0.0158334652347652,0.012656028971029,0.0427308892320037,-0.0141968318512254,0.00348234532052193
27109,0.0290435442557443,-0.0158334652347652,0.012656028971029,0.0427358677361451,-0.0142092217261279,0.00350729207528363
27110,0.0311297442557443,-0.0186196652347652,0.015566028971029,0.0427413798739321,-0.0142217105972745,0.00353215979706922
27111,0.0311297442557443,-0.0200127652347652,0.014111028971029,0.0427474246976994,-0.0142342986257727,0.00355695007220301
27112,0.0332159442557443,-0.0200127652347652,0.017021028971029,0.0427540011932181,-0.0142469859946254,0.0035816645469711
27113,0.0290435442557443,-0.0241920652347652,0.018476028971029,0.0427611082835044,-0.0142597729168399,0.0036063049330117
27114,0.0269573442557443,-0.0255851652347652,0.022841028971029,0.0427687448273426,-0.0142726596444991,0.00363087301572075
27115,0.0241757442557443,-0.0311575652347652,0.031571028971029,0.0427769096096396,-0.0142856464816803,0.00365537066969262
27116,0.0193079442557443,-0.0325506652347652,0.034481028971029,0.0427856013264932,-0.014298733801223,0.00367979988370837
27117,0.0172217442557443,-0.0395161652347652,0.040301028971029,0.0427948185676154,-0.0143119220639007,0.00370416279125173
27118,0.0102677442557443,-0.0464816652347652,0.041756028971029,0.0428045597963519,-0.0143252118414423,0.00372846169851296
27119,0.00679074425574426,-0.0506609652347652,0.047576028971029,0.0428148233268163,-0.0143386038458057,0.00375269910736838
27120,0.00261834425574426,-0.0520540652347652,0.053396028971029,0.0428256072986202,-0.0143520989598958,0.00377687773735518
27121,0.00122754425574426,-0.0534471652347652,0.054851028971029,0.042836909653041,-0.0143656982605828,0.00380100055015906
27122,-0.00224945574425574,-0.0520540652347652,0.054851028971029,0.0428487281139903,-0.0143794030311367,0.00382507077209221
27123,-0.00224945574425574,-0.0492678652347652,0.050486028971029,0.0428610601733017,-0.0143932147645198,0.00384909190551712
27124,0.00192294425574426,-0.0423023652347652,0.041756028971029,0.0428739030815403,-0.0144071351565753,0.00387306772368868
27125,0.00887694425574426,-0.0339437652347652,0.033026028971029,0.0428872538508154,-0.0144211660862263,0.00389700224700495
27126,0.0186125442557443,-0.0186196652347652,0.015566028971029,0.0429011092751239,-0.0144353095797965,0.00392089970066623
27127,0.0332159442557443,0.000883734765234765,-0.000438971028971029,0.0429154659689402,-0.0144495677551251,0.00394476445324026
27128,0.0450377442557443,0.0162078347652348,-0.017898971028971,0.0429303204226163,-0.0144639427435499,0.00396860093713818
27129,0.0568595442557443,0.0287457347652348,-0.033903971028971,0.0429456690688249,-0.014478436599862,0.00399241355853876
27130,0.0672905442557443,0.0384974347652348,-0.041178971028971,0.042961508350441,-0.0144930512175524,0.00401620660831754
27131,0.0714629442557443,0.0454629347652348,-0.042633971028971,0.0429778347821769,-0.0145077882589715,0.00403998418855318
27132,0.0742445442557443,0.0454629347652348,-0.045543971028971,0.0429946449992462,-0.0145226491028087,0.00406375016616774
27133,0.0742445442557443,0.0468560347652348,-0.046998971028971,0.0430119357882534,-0.0145376348112951,0.00408750814968119
27134,0.0756353442557443,0.0454629347652348,-0.041178971028971,0.0430297041027109,-0.0145527461156893,0.00411126147852801
27135,0.0735491442557443,0.0412836347652348,-0.038268971028971,0.043047947069428,-0.0145679834142692,0.00413501322443335
27136,0.0693767442557443,0.0357112347652348,-0.038268971028971,0.0430666619879323,-0.014583346780909,0.0041587662043462
27137,0.0686813442557443,0.0315319347652348,-0.030993971028971,0.0430858463219633,-0.0145988359842388,0.00418252299638761
27138,0.0645089442557443,0.0231733347652348,-0.025173971028971,0.0431054976859205,-0.0146144505140207,0.00420628595780864
27139,0.0582503442557442,0.0203871347652348,-0.020808971028971,0.0431256138289072,-0.0146301896113724,0.00423005725048566
27140,0.0547733442557443,0.0134216347652348,-0.017898971028971,0.0431461926137285,-0.014646052299953,0.00425383886993285
27141,0.0485147442557443,0.00924233476523476,-0.012078971028971,0.0431672319908435,-0.014662037415704,0.00427763267079734
27142,0.0471239442557443,0.00227683476523477,-0.00771397102897103,0.0431887299718342,-0.0146781436361094,0.00430144039034444
27143,0.0450377442557443,0.00366993476523476,-0.00480397102897103,0.0432106846067154,-0.0146943695084922,0.00432526367294765
27144,0.0422561442557443,0.000883734765234765,-0.00334897102897103,0.0432330939672447,-0.0147107134715753,0.00434910409256871
27145,0.0401699442557443,-0.00329556523476524,-0.00334897102897103,0.043255956133833,-0.0147271738688624,0.00437296316870539
27146,0.0401699442557443,-0.00190246523476524,-0.00189397102897103,0.0432792691834132,-0.0147437489600944,0.00439684237530435
27147,0.0394745442557443,-0.00329556523476524,-0.00480397102897103,0.0433030311801877,-0.0147604369317428,0.00442074314464916
27148,0.0373883442557443,-0.00329556523476524,-0.00480397102897103,0.0433272401699759,-0.0147772359026913,0.00444466686672588
27149,0.0387791442557443,-0.00608176523476524,-0.00480397102897103,0.0433518941755207,-0.014794143927511,0.00446861488507113
27150,0.0394745442557443,-0.00747486523476524,-0.00916897102897103,0.0433769911932316,-0.0148111590021415,0.00449258849161511
27151,0.0408653442557443,-0.00608176523476524,-0.00916897102897103,0.0434025291942505,-0.0148282790714943,0.00451658891951453
27152,0.0429515442557443,-0.00747486523476524,-0.00916897102897103,0.0434285061295955,-0.0148455020346517,0.0045406173339755
27153,0.0450377442557443,-0.00608176523476524,-0.00916897102897103,0.0434549199379451,-0.0148628257462151,0.00456467482609113
27154,0.0478193442557443,-0.00608176523476524,-0.013533971028971,0.0434817685558217,-0.0148802480157286,0.0045887624096939
27155,0.0506009442557443,-0.000509365234765236,-0.017898971028971,0.0435090499299332,-0.0148977666042161,0.00461288101368551
27156,0.0533825442557443,0.00227683476523477,-0.019353971028971,0.043536762031194,-0.0149153792139812,0.00463703146632685
27157,0.0610319442557443,0.00924233476523476,-0.026628971028971,0.0435649028713853,-0.0149330834702292,0.00466121447550808
27158,0.0652043442557443,0.0106354347652348,-0.029538971028971,0.043593470525576,-0.0149508768973949,0.00468543060700844
27159,0.0693767442557443,0.0148147347652348,-0.030993971028971,0.0436224631598255,-0.0149687568954715,0.00470968026124855
27160,0.0735491442557443,0.0148147347652348,-0.036813971028971,0.0436518790584034,-0.0149867207206676,0.00473396365255495
27161,0.0770261442557443,0.0203871347652348,-0.051363971028971,0.0436817166476448,-0.0150047654703945,0.00475828078641441
27162,0.0798077442557443,0.0245664347652348,-0.046998971028971,0.0437119745174014,-0.0150228880677716,0.00478263142567363
27163,0.0805031442557443,0.0301388347652348,-0.049908971028971,0.0437426514393691,-0.015041085240839,0.00480701505673866
27164,0.0777215442557443,0.0273526347652348,-0.046998971028971,0.0437737463789278,-0.0150593534993649,0.00483143087336096
27165,0.0742445442557443,0.0231733347652348,-0.041178971028971,0.0438052584964136,-0.0150776891207924,0.00485587777750768
27166,0.0679859442557443,0.0203871347652348,-0.030993971028971,0.0438371871361393,-0.015096088153507,0.00488035439430112
27167,0.0561641442557443,0.00784923476523477,-0.016443971028971,0.0438695318026857,-0.0151145464354978,0.00490485910605231
27168,0.0422561442557443,-0.00608176523476524,0.00101602897102897,0.0439022921208593,-0.0151330596288956,0.00492939010840364
27169,0.0276527442557443,-0.0241920652347652,0.022841028971029,0.0439354677769158,-0.0151516232766409,0.00495394548807786
27170,0.0151355442557443,-0.0381230652347652,0.040301028971029,0.0439690584465729,-0.0151702328793583,0.0049785233187163
27171,0.00192294425574426,-0.0464816652347652,0.054851028971029,0.0440030637194185,-0.0151888839784848,0.0050031217642542
27172,-0.00364025574425574,-0.0562333652347652,0.060671028971029,0.0440374830276395,-0.0152075722297758,0.00502773917325118
27173,-0.00781265574425574,-0.0618057652347652,0.070856028971029,0.0440723155869958,-0.0152262934614156,0.0050523741521175
27174,-0.00850805574425574,-0.0631988652347652,0.066491028971029,0.0441075603565242,-0.0152450437186566,0.00507702561572852
27175,-0.00711725574425574,-0.0618057652347652,0.063581028971029,0.0441432160169726,-0.0152638192930635,0.00510169281442257
27176,-0.00364025574425574,-0.0631988652347652,0.063581028971029,0.0441792809646011,-0.015282616734918,0.00512637533687958
27177,-0.000163255744255744,-0.0562333652347652,0.060671028971029,0.0442157533174693,-0.0153014328535964,0.00515107310043766
27178,0.00470454425574426,-0.0576264652347652,0.054851028971029,0.0442526309306066,-0.0153202647097683,0.00517578633939971
27179,0.00957234425574426,-0.0520540652347652,0.049031028971029,0.0442899114167045,-0.0153391096023022,0.00520051558781255
27180,0.0144401442557443,-0.0478747652347652,0.043211028971029,0.0443275921704086,-0.0153579650527668,0.00522526165320143
