"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35660,0.0965992657342657,-0.0167915244755245,-0.00365511208791209,0.104786134154821,-0.0192246554765217,0.0175954684641949
35661,0.103214265734266,-0.0125999244755245,-0.00220091208791209,0.104555076537131,-0.0192049448835763,0.0175471597072362
35662,0.104684265734266,-0.0139971244755245,0.000707487912087912,0.104324323095098,-0.019185080881492,0.0174992688409003
35663,0.106154265734266,-0.0112027244755245,0.00361588791208791,0.104093871577142,-0.0191650642118812,0.0174517950248567
35664,0.102479265734266,-0.0153943244755245,0.00797848791208791,0.103863719730114,-0.0191448955833478,0.0174047373269939
35665,0.0995392657342657,-0.0209831244755245,0.0108868879120879,0.103633865301843,-0.0191245756740103,0.0173580947412594
35666,0.0951292657342657,-0.0237775244755245,0.0152494879120879,0.103404306031747,-0.0191041051456062,0.0173118662075051
35667,0.0914542657342657,-0.0293663244755245,0.0181578879120879,0.103175039634079,-0.0190834846658003,0.0172660506318339
35668,0.0855742657342657,-0.0335579244755245,0.0225204879120879,0.10294606377762,-0.0190627149324239,0.0172206469069429
35669,0.0804292657342657,-0.0405439244755245,0.0268830879120879,0.102717376062327,-0.0190417966991618,0.0171756539329668
35670,0.0760192657342657,-0.0489271244755245,0.0297914879120879,0.102488973993181,-0.0190207308055838,0.0171310706393240
35671,0.0723442657342657,-0.0545159244755245,0.0326998879120879,0.102260854954039,-0.0189995182129664,0.0170868960060572
35672,0.0708742657342657,-0.0587075244755245,0.0341540879120879,0.102033016185037,-0.0189781600420458,0.0170431290821597
35673,0.0716092657342657,-0.0587075244755245,0.0356082879120879,0.101805454766586,-0.0189566576044987,0.0169997689998808
35674,0.0745492657342657,-0.0587075244755245,0.0297914879120879,0.101578167613021,-0.0189350124223614,0.0169568149830032
35675,0.0796942657342657,-0.0517215244755245,0.0239746879120879,0.101351151477916,-0.0189132262334561,0.0169142663430646
35676,0.0899842657342657,-0.0433383244755245,0.0167036879120879,0.101124402972604,-0.0188913009804126,0.0168721224595072
35677,0.101009265734266,-0.0293663244755245,0.00507008791208791,0.100897918600423,-0.0188692387799074,0.016830382746265
35678,0.112034265734266,-0.0153943244755245,-0.00510931208791209,0.100671694806458,-0.0188470418716378,0.0167890466073005
35679,0.123059265734266,-0.00281952447552447,-0.0138345120879121,0.100445728036662,-0.0188247125518564,0.0167481133836016
35680,0.128939265734266,0.00696087552447552,-0.0167429120879121,0.100220014797993,-0.0188022531015978,0.0167075823006790
35681,0.136289265734266,0.0153440755244755,-0.0181971120879121,0.0999945517122106,-0.0187796657202149,0.0166674524281131
35682,0.139964265734266,0.0209328755244755,-0.0167429120879121,0.0997693355597604,-0.0187569524695304,0.0166277226566774
35683,0.140699265734266,0.0265216755244755,-0.0167429120879121,0.0995443633135153,-0.0187341152290873,0.0165883916905244
35684,0.142904265734266,0.0293160755244755,-0.0123803120879121,0.0993196321615928,-0.0187111556610508,0.0165494580489119
35685,0.141434265734266,0.0293160755244755,-0.0109261120879121,0.0990951395202753,-0.0186880751842779,0.0165109200744557
35686,0.139229265734266,0.0279188755244755,-0.00801771208791209,0.0988708830393125,-0.0186648749594870,0.0164727759458996
35687,0.135554265734266,0.0237272755244755,-0.000746712087912087,0.0986468605991014,-0.0186415558869717,0.0164350236938972
35688,0.130409265734266,0.0209328755244755,0.00652428791208791,0.0984230702992332,-0.0186181186154154,0.0163976612233188
35689,0.125999265734266,0.00835807552447553,0.0123410879120879,0.0981995104399326,-0.0185945635608378,0.0163606863450997
35690,0.118649265734266,0.00137207552447552,0.0210662879120879,0.0979761794981654,-0.0185708909385709,0.0163240968136094
35691,0.113504265734266,-0.00840832447552447,0.0239746879120879,0.0977530760994293,-0.0185471008077808,0.0162878903645210
35692,0.109094265734266,-0.0167915244755245,0.0297914879120879,0.097530198987259,-0.0185231931208156,0.0162520647496661
35693,0.105419265734266,-0.0237775244755245,0.0326998879120879,0.0973075469947612,-0.0184991677715887,0.0162166177663619
35694,0.101009265734266,-0.0265719244755245,0.0356082879120879,0.0970851190204627,-0.0184750246396202,0.0161815472817156
35695,0.100274265734266,-0.0335579244755245,0.0356082879120879,0.0968629140077115,-0.0184507636258761,0.0161468512519038
35696,0.0980692657342657,-0.0335579244755245,0.0356082879120879,0.0966409309283916,-0.0184263846808878,0.0161125277344192
35697,0.0995392657342657,-0.0349551244755245,0.0385166879120879,0.0964191687727282,-0.018401887826117,0.0160785748942887
35698,0.100274265734266,-0.0335579244755245,0.0385166879120879,0.0961976265456918,-0.0183772731661535,0.0160449910092852
35699,0.103949265734266,-0.0293663244755245,0.0356082879120879,0.095976303270254,-0.0183525408907803,0.0160117744751371
35700,0.100274265734266,-0.0251747244755245,0.0326998879120879,0.0957551979952112,-0.0183276912669073,0.0159789238047099
35701,0.103214265734266,-0.0237775244755245,0.0356082879120879,0.0955343098014843,-0.0183027246223019,0.0159464376201538
35702,0.104684265734266,-0.0195859244755245,0.0341540879120879,0.095313637805625,-0.0182776413273905,0.0159143146465572
35703,0.103949265734266,-0.0139971244755245,0.0326998879120879,0.0950931811650972,-0.0182524417775439,0.0158825537106192
35704,0.106154265734266,-0.0112027244755245,0.0283372879120879,0.094872939085081,-0.0182271263724666,0.0158511537373118
35705,0.107624265734266,-0.00421672447552448,0.0254288879120879,0.0946529108247673,-0.0182016954922109,0.0158201137390068
35706,0.109829265734266,0.00276927552447552,0.0181578879120879,0.0944330957054283,-0.0181761494702953,0.0157894327975705
35707,0.114239265734266,0.00835807552447553,0.0152494879120879,0.09421349312204,-0.0181504885619986,0.0157591100409306
35708,0.116444265734266,0.0125496755244755,0.0094326879120879,0.0939941025587118,-0.0181247129102428,0.0157291446166299
35709,0.117914265734266,0.0153440755244755,0.00507008791208791,0.0937749236061446,-0.0180988225153354,0.0156995356653765
35710,0.118649265734266,0.0153440755244755,0.000707487912087912,0.09355595597655,-0.0180728172124339,0.0156702822950949
35711,0.120119265734266,0.0153440755244755,-0.00365511208791209,0.0933371995139997,-0.0180466966581784,0.0156413835554772
35712,0.121589265734266,0.0139468755244755,-0.00801771208791209,0.0931186542024881,-0.0180204603260097,0.0156128384135368
35713,0.118649265734266,0.00835807552447553,-0.0094719120879121,0.092900320172726,-0.0179941075092089,0.0155846457306664
35714,0.120854265734266,0.00416647552447552,-0.0109261120879121,0.0926821977053786,-0.0179676373331056,0.0155568042437126
35715,0.114974265734266,-0.00281952447552447,-0.0109261120879121,0.0924642872297332,-0.0179410487769366,0.0155293125525759
35716,0.109094265734266,-0.0125999244755245,-0.00801771208791209,0.0922465893157672,-0.0179143407039084,0.0155021691148406
35717,0.101744265734266,-0.0223803244755245,-0.00220091208791209,0.0920291046545377,-0.0178875119004284,0.0154753722494421
35718,0.0936592657342657,-0.0335579244755245,0.00507008791208791,0.0918118340268944,-0.0178605611249866,0.0154489201528877
35719,0.0833692657342657,-0.0447355244755245,0.0181578879120879,0.0915947782645756,-0.0178334871637940,0.0154228109300385
35720,0.0745492657342657,-0.0531187244755245,0.0254288879120879,0.0913779382052124,-0.0178062888893157,0.0153970426389524
35721,0.0671992657342657,-0.0559131244755245,0.0326998879120879,0.0911613146437766,-0.0177789653149461,0.0153716133427549
35722,0.0627892657342657,-0.0587075244755245,0.0341540879120879,0.0909449082868207,-0.0177515156366549,0.0153465211559846
35723,0.0613192657342657,-0.0559131244755245,0.0341540879120879,0.0907287197161077,-0.0177239392572648,0.0153217642763724
35724,0.0605842657342657,-0.0517215244755245,0.0341540879120879,0.0905127493651855,-0.0176962357938404,0.0152973410005485
35725,0.0583792657342657,-0.0475299244755245,0.0297914879120879,0.0902969975071285,-0.0176684050696383,0.0152732497271925
35726,0.0576442657342657,-0.0419411244755245,0.0268830879120879,0.0900814642473543,-0.0176404470949588,0.0152494889506397
35727,0.0569092657342657,-0.0391467244755245,0.0196120879120879,0.089866149517455,-0.0176123620431743,0.0152260572454457
35728,0.0583792657342657,-0.0335579244755245,0.0137952879120879,0.0896510530710578,-0.0175841502262748,0.0152029532424122
35729,0.0591142657342657,-0.0293663244755245,0.0108868879120879,0.0894361744839988,-0.0175558120708975,0.0151801755990862
35730,0.0627892657342657,-0.0265719244755245,0.000707487912087912,0.0892215131595738,-0.0175273480943564,0.0151577229692533
35731,0.0657292657342657,-0.0223803244755245,-0.00510931208791209,0.0890070683391165,-0.0174987588821209,0.0151355939704203
35732,0.0679342657342657,-0.0223803244755245,-0.00801771208791209,0.0887928391171456,-0.0174700450686717,0.0151137871477805
35733,0.0694042657342657,-0.0237775244755245,-0.0094719120879121,0.0885788244575259,-0.0174412073241488,0.0150923009426974
35734,0.0723442657342657,-0.0251747244755245,-0.0109261120879121,0.0883650232075969,-0.0174122463501671,0.0150711336727365
35735,0.0730792657342657,-0.0279691244755245,-0.0094719120879121,0.0881514341107784,-0.0173831628843187,0.0150502835212383
35736,0.0723442657342657,-0.0321607244755245,-0.0109261120879121,0.0879380558173967,-0.0173539577104656,0.0150297485329151
35737,0.0738142657342657,-0.0335579244755245,-0.00510931208791209,0.0877248868914497,-0.0173246316733762,0.0150095266144684
35738,0.0745492657342657,-0.0363523244755245,-0.00365511208791209,0.0875119258145776,-0.0172951856948095,0.0149896155417334
35739,0.0752842657342657,-0.0391467244755245,-0.00220091208791209,0.0872991709907947,-0.0172656207881529,0.0149700129728482
35740,0.0760192657342657,-0.0391467244755245,-0.00365511208791209,0.0870866207522348,-0.0172359380716133,0.0149507164604162
35741,0.0760192657342657,-0.0377495244755245,-0.00365511208791209,0.0868742733643886,-0.0172061387780300,0.0149317234566369
35742,0.0782242657342657,-0.0335579244755245,-0.000746712087912087,0.086662127030831,-0.0171762242564870,0.0149130313139145
35743,0.0796942657342657,-0.0307635244755245,-0.000746712087912087,0.086450179899218,-0.0171461959637919,0.0148946372874742
35744,0.0789592657342657,-0.0279691244755245,-0.00220091208791209,0.0862384300690582,-0.0171160554492010,0.0148765385404872
35745,0.0767542657342657,-0.0209831244755245,-0.00220091208791209,0.0860268755971986,-0.0170858043362490,0.0148587321461811
35746,0.0752842657342657,-0.0223803244755245,0.000707487912087912,0.085815514496711,-0.0170554443026498,0.0148412150869360
35747,0.0723442657342657,-0.0181887244755245,0.00361588791208791,0.0856043447299378,-0.0170249770616458,0.0148239842573957
35748,0.0679342657342657,-0.0181887244755245,0.00652428791208791,0.0853933641977303,-0.0169944043486647,0.0148070364751106
35749,0.0605842657342657,-0.0167915244755245,0.00797848791208791,0.0851825707231006,-0.0169637279118377,0.0147903684951977
35750,0.0539692657342657,-0.0167915244755245,0.0137952879120879,0.0849719620262437,-0.0169329495049304,0.0147739770254992
35751,0.0502942657342657,-0.0209831244755245,0.0152494879120879,0.0847615356929574,-0.0169020708846173,0.0147578587432484
35752,0.0451492657342657,-0.0223803244755245,0.0152494879120879,0.08455128914357,-0.0168710938149947,0.0147420103122346
35753,0.0422092657342657,-0.0223803244755245,0.0181578879120879,0.0843412196066892,-0.0168400200778840,0.0147264283954474
35754,0.0400042657342657,-0.0251747244755245,0.0239746879120879,0.0841313240975193,-0.0168088514826533,0.0147111096652085
35755,0.0392692657342657,-0.0293663244755245,0.0283372879120879,0.0839215994012537,-0.0167775898750745,0.0146960508193283
35756,0.0436792657342657,-0.0335579244755245,0.0283372879120879,0.0837120420643353,-0.016746237151006,0.0146812486032873
35757,0.0495592657342657,-0.0335579244755245,0.0268830879120879,0.0835026483981535,-0.0167147952749013,0.0146666998278969
35758,0.0583792657342657,-0.0293663244755245,0.0254288879120879,0.0832934144987322,-0.0166832662939749,0.0146524013749051
35759,0.0664642657342657,-0.0265719244755245,0.0196120879120879,0.0830843362808844,-0.0166516523388593,0.0146383501915526
35760,0.0804292657342657,-0.0181887244755245,0.0108868879120879,0.082875409523281,-0.0166199556097852,0.0146245432745815
35761,0.0929242657342657,-0.00840832447552447,0.00507008791208791,0.0826666299241798,-0.0165881783502184,0.0146109776416875
35762,0.104684265734266,0.00276927552447552,-0.000746712087912087,0.0824579931670527,-0.0165563228069855,0.0145976502949347
35763,0.114974265734266,0.00696087552447552,-0.00656351208791209,0.082249494989512,-0.0165243911807499,0.0145845581846725
35764,0.120854265734266,0.0125496755244755,-0.00801771208791209,0.0820411312471596,-0.0164923855789012,0.0145716981779698
35765,0.124529265734266,0.0167412755244755,-0.0094719120879121,0.0818328979660122,-0.0164603079790599,0.0145590670340798
35766,0.125264265734266,0.0195356755244755,-0.00365511208791209,0.0816247913794435,-0.0164281602012682,0.0145466613914538
35767,0.122324265734266,0.0209328755244755,0.000707487912087912,0.0814168079486252,-0.0163959438859714,0.0145344777703215
35768,0.118649265734266,0.0251244755244755,0.00361588791208791,0.0812089443669775,-0.0163636604773075,0.0145225125893328
35769,0.114239265734266,0.0265216755244755,0.00652428791208791,0.0810011975509102,-0.0163313112088093,0.0145107621872198
35770,0.105419265734266,0.0265216755244755,0.0123410879120879,0.0807935646204122,-0.0162988970900724,0.0144992228429508
35771,0.0995392657342657,0.0223300755244755,0.0167036879120879,0.0805860428707542,-0.0162664188992138,0.0144878907968883
35772,0.0914542657342657,0.0181384755244755,0.0196120879120879,0.080378629737085,-0.0162338771869107,0.0144767622749583
35773,0.0826342657342657,0.0153440755244755,0.0254288879120879,0.0801713227554725,-0.0162012722915387,0.0144658335128183
35774,0.0760192657342657,0.0111524755244755,0.0283372879120879,0.0799641195216607,-0.0161686043591343,0.0144551007790213
35775,0.0716092657342657,0.00276927552447552,0.0297914879120879,0.079757017650079,-0.0161358733652888,0.0144445603971719
35776,0.0671992657342657,-2.51244755244753e-05,0.0297914879120879,0.079550014738689,-0.0161030791418673,0.0144342087630615
35777,0.0671992657342657,-0.00281952447552447,0.0312456879120879,0.0793431083427164,-0.0160702214061405,0.014424042354268
35778,0.0694042657342657,-0.00561392447552448,0.0297914879120879,0.0791362959590406,-0.0160372997846098,0.0144140577347329
35779,0.0716092657342657,-0.00980552447552448,0.0283372879120879,0.0789295750235314,-0.0160043138310416,0.014404251555822
35780,0.0730792657342657,-0.0125999244755245,0.0283372879120879,0.0787229429187912,-0.0159712630440201,0.0143946205533672
35781,0.0789592657342657,-0.0167915244755245,0.0297914879120879,0.0785163969869731,-0.0159381468859479,0.0143851615437032
35782,0.0841042657342657,-0.0167915244755245,0.0312456879120879,0.078309934547676,-0.0159049648015645,0.0143758714237206
35783,0.0899842657342657,-0.0181887244755245,0.0297914879120879,0.0781035529231993,-0.0158717162326042,0.0143667471749359
35784,0.0965992657342657,-0.0223803244755245,0.0312456879120879,0.0778972494693823,-0.0158384006281133,0.0143577858670584
35785,0.0988042657342657,-0.0209831244755245,0.0312456879120879,0.0776910216079652,-0.0158050174542833,0.0143489846595468
35786,0.102479265734266,-0.0195859244755245,0.0297914879120879,0.0774848668556508,-0.0157715662028386,0.0143403408026636
35787,0.105419265734266,-0.0181887244755245,0.0312456879120879,0.0772787828470733,-0.0157380463921854,0.0143318516375235
35788,0.105419265734266,-0.0125999244755245,0.0283372879120879,0.0770727673529442,-0.0157044575603590,0.0143235145946347
35789,0.106154265734266,-0.00561392447552448,0.0239746879120879,0.0768668182933744,-0.0156707992497686,0.0143153271894258
35790,0.107624265734266,-0.00142232447552448,0.0225204879120879,0.0766609337458666,-0.0156370709822914,0.0143072870112434
35791,0.105419265734266,0.00276927552447552,0.0181578879120879,0.0764551119502603,-0.0156032722295428,0.0142993917073271
35792,0.104684265734266,0.0111524755244755,0.0152494879120879,0.0762493513106313,-0.0155694023841116,0.0142916389657785
35793,0.101744265734266,0.0153440755244755,0.00797848791208791,0.0760436503921134,-0.0155354607298301,0.0142840264965217
35794,0.0958642657342657,0.0223300755244755,0.00216168791208791,0.0758380079118827,-0.0155014464091507,0.0142765520067374
35795,0.0914542657342657,0.0237272755244755,-0.000746712087912087,0.0756324227227792,-0.0154673583914863,0.0142692131712756
35796,0.0885142657342657,0.0251244755244755,-0.00656351208791209,0.0754268937908376,-0.0154331954478255,0.0142620076035687
35797,0.0818992657342657,0.0251244755244755,-0.0094719120879121,0.0752214201718014,-0.0153989561349973,0.0142549328300597
35798,0.0767542657342657,0.0209328755244755,-0.0109261120879121,0.0750160009871293,-0.0153646387900700,0.0142479862676431
35799,0.0694042657342657,0.0139468755244755,-0.0123803120879121,0.074810635396194,-0.0153302415363304,0.0142411652061263
35800,0.0664642657342657,0.00696087552447552,-0.00220091208791209,0.0746053225654345,-0.0152957623037392,0.0142344668007354
35801,0.0591142657342657,-0.00840832447552447,0.00797848791208791,0.0744000616382703,-0.0152611988643451,0.0142278880837035
35802,0.0532342657342657,-0.0223803244755245,0.0167036879120879,0.0741948517060292,-0.0152265488841049,0.0142214259999641
35803,0.0488242657342657,-0.0377495244755245,0.0268830879120879,0.073989691777607,-0.0151918099915924,0.0142150774574080
35804,0.0480892657342657,-0.0517215244755245,0.0297914879120879,0.0737845807509036,-0.0151569798568401,0.0142088393776414
35805,0.0502942657342657,-0.0559131244755245,0.0356082879120879,0.0735795173939031,-0.0151220562687344,0.0142027087387088
35806,0.0561742657342657,-0.0615019244755245,0.0356082879120879,0.073374500341239,-0.0150870371979359,0.0141966826062635
35807,0.0605842657342657,-0.0628991244755245,0.0356082879120879,0.0731695281070034,-0.0150519208385686,0.0141907581531881
35808,0.0649942657342657,-0.0615019244755245,0.0341540879120879,0.0729645991084703,-0.0150167056320571,0.0141849326681647
35809,0.0708742657342657,-0.0573103244755245,0.0326998879120879,0.0727597116933732,-0.0149813902760060,0.0141792035552058
35810,0.0745492657342657,-0.0517215244755245,0.0297914879120879,0.0725548641676892,-0.0149459737176390,0.0141735683276601
35811,0.0760192657342657,-0.0489271244755245,0.0254288879120879,0.0723500548221546,-0.014910455135176,0.0141680245976974
35812,0.0774892657342657,-0.0433383244755245,0.0181578879120879,0.0721452819531952,-0.0148748339143854,0.0141625700592654
35813,0.0760192657342657,-0.0377495244755245,0.0094326879120879,0.0719405438757343,-0.0148391096241716,0.0141572024615032
35814,0.0752842657342657,-0.0335579244755245,0.00361588791208791,0.0717358389283856,-0.0148032819902334,0.0141519195726126
35815,0.0708742657342657,-0.0265719244755245,-0.00220091208791209,0.0715311654715384,-0.0147673508667930,0.0141467191402141
35816,0.0671992657342657,-0.0181887244755245,-0.00656351208791209,0.0713265218780817,-0.0147313162059124,0.0141415988552170
35817,0.0627892657342657,-0.0167915244755245,-0.00801771208791209,0.0711219065172747,-0.014695178023433,0.0141365563222181
35818,0.0554392657342657,-0.0139971244755245,-0.0094719120879121,0.0709173177332866,-0.0146589363678114,0.0141315890379357
35819,0.0502942657342657,-0.0139971244755245,-0.0123803120879121,0.0707127538186597,-0.0146225912995704,0.0141266943771751
35820,0.0466192657342657,-0.0125999244755245,-0.0123803120879121,0.0705082129844729,-0.0145861428804013,0.0141218695823102
35821,0.0422092657342657,-0.0125999244755245,-0.0123803120879121,0.0703036933325348,-0.0145495911670923,0.0141171117547729
35822,0.0429442657342657,-0.0139971244755245,-0.0109261120879121,0.070099192833416,-0.0145129362083518,0.0141124178510623
35823,0.0436792657342657,-0.0167915244755245,-0.0109261120879121,0.0698947093128566,-0.0144761780459757,0.0141077846837752
35824,0.0451492657342657,-0.0181887244755245,-0.0109261120879121,0.069690240448581,-0.0144393167218053,0.0141032089246453
35825,0.0495592657342657,-0.0223803244755245,-0.0094719120879121,0.069485783775997,-0.0144023522890280,0.0140986871070801
35826,0.0539692657342657,-0.0251747244755245,-0.0109261120879121,0.0692813367012558,-0.0143652848263744,0.0140942156281947
35827,0.0613192657342657,-0.0251747244755245,-0.0094719120879121,0.0690768965224337,-0.0143281144537630,0.0140897907503435
35828,0.0686692657342657,-0.0279691244755245,-0.00656351208791209,0.0688724604590915,-0.0142908413455329,0.0140854086031538
35829,0.0760192657342657,-0.0265719244755245,-0.00220091208791209,0.0686680256889399,-0.0142534657393349,0.0140810651905810
35830,0.0811642657342657,-0.0293663244755245,-0.00220091208791209,0.0684635893878053,-0.0142159879421274,0.0140767564044924
35831,0.0826342657342657,-0.0335579244755245,0.00361588791208791,0.068259148766296,-0.0141784083366557,0.0140724780402597
35832,0.0833692657342657,-0.0377495244755245,0.00797848791208791,0.068054701096568,-0.0141407273937221,0.0140682258133553
35833,0.0796942657342657,-0.0377495244755245,0.0123410879120879,0.067850243725893,-0.0141029456902469,0.0140639953804686
35834,0.0804292657342657,-0.0391467244755245,0.0167036879120879,0.0676457740782953,-0.0140650639253995,0.0140597823641376
35835,0.0767542657342657,-0.0391467244755245,0.0196120879120879,0.0674412896493364,-0.0140270829299751,0.0140555823768778
35836,0.0708742657342657,-0.0405439244755245,0.0239746879120879,0.0672367879968368,-0.0139890036714295,0.0140513910433031
35837,0.0649942657342657,-0.0405439244755245,0.0297914879120879,0.067032266723985,-0.0139508272579486,0.0140472040217431
35838,0.0583792657342657,-0.0419411244755245,0.0312456879120879,0.0668277234530531,-0.0139125549425195,0.0140430170273680
35839,0.0517642657342657,-0.0391467244755245,0.0312456879120879,0.066623155793529,-0.0138741881260361,0.0140388258533043
35840,0.0466192657342657,-0.0349551244755245,0.0326998879120879,0.0664185613084726,-0.0138357283555807,0.0140346263837153
35841,0.0458842657342657,-0.0279691244755245,0.0283372879120879,0.0662139374834085,-0.0137971773125731,0.0140304145983438
35842,0.0473542657342657,-0.0223803244755245,0.0239746879120879,0.0660092817048667,-0.0137585367893396,0.0140261865685184
35843,0.0532342657342657,-0.0112027244755245,0.0137952879120879,0.0658045912546594,-0.0137198086565145,0.0140219384406029
35844,0.0635242657342657,0.00137207552447552,0.00361588791208791,0.0655998633229417,-0.0136809948207922,0.0140176664038799
35845,0.0723442657342657,0.00835807552447553,-0.00365511208791209,0.0653950950405642,-0.0136420971720638,0.0140133666453749
35846,0.0811642657342657,0.0153440755244755,-0.00656351208791209,0.0651902835253856,-0.0136031175281421,0.0140090353021710
35847,0.0885142657342657,0.0167412755244755,-0.00801771208791209,0.0649854259326475,-0.0135640575891369,0.0140046684242696
35848,0.0973342657342657,0.0167412755244755,-0.00365511208791209,0.0647805195033184,-0.0135249189072721,0.0140002619545259
35849,0.117179265734266,0.0139468755244755,-0.00220091208791209,0.0645755616147229,-0.0134857028731078,0.0139958117256600
35850,0.128204265734266,0.00696087552447552,0.00652428791208791,0.0643705498443695,-0.0134464107176874,0.0139913134713297
35851,0.127469265734266,0.00137207552447552,0.0123410879120879,0.0641654820419023,-0.0134070435296418,0.0139867628487545
35852,0.123059265734266,-0.00840832447552447,0.0196120879120879,0.0639603563809993,-0.0133676022848405,0.0139821554708812
35853,0.122324265734266,-0.00980552447552448,0.0254288879120879,0.0637551713747206,-0.0133280878827982,0.0139774869430699
35854,0.124529265734266,-0.0181887244755245,0.0326998879120879,0.0635499258700419,-0.0132885011821164,0.0139727528997809
35855,0.115709265734266,-0.0237775244755245,0.0428792879120879,0.0633446190411195,-0.0132488430325481,0.0139679490422653
35856,0.116444265734266,-0.0279691244755245,0.0472418879120879,0.0631392503805252,-0.0132091143070627,0.0139630711797722
35857,0.114974265734266,-0.0279691244755245,0.0457876879120879,0.0629338196854048,-0.0131693159314991,0.0139581152682447
35858,0.106154265734266,-0.0209831244755245,0.0472418879120879,0.0627283270436365,-0.0131294489016732,0.0139530774344530
35859,0.0980692657342657,-0.0167915244755245,0.0501502879120879,0.0625227728149139,-0.0130895142802200,0.0139479539855635
35860,0.0885142657342657,-0.00561392447552448,0.0443334879120879,0.0623171575973601,-0.0130495131741358,0.0139427414136864
35861,0.0760192657342657,0.00556367552447552,0.0385166879120879,0.0621114821817053,-0.0130094466973623,0.0139374363933931
35862,0.0657292657342657,0.0153440755244755,0.0312456879120879,0.0619057474975954,-0.0129693159208253,0.0139320357636657
35863,0.0635242657342657,0.0223300755244755,0.0239746879120879,0.0616999545578704,-0.0129291218166843,0.0139265364962874
35864,0.0723442657342657,0.0251244755244755,0.0196120879120879,0.0614941044178192,-0.0128888652083719,0.0139209356592114
35865,0.0701392657342657,0.0265216755244755,0.0123410879120879,0.0612881981646409,-0.0128485467346270,0.0139152303809349
35866,0.0686692657342657,0.0209328755244755,0.0123410879120879,0.061082236926704,-0.0128081668308992,0.0139094178188912
35867,0.0635242657342657,0.0167412755244755,0.0181578879120879,0.0608762218777312,-0.0127677257295712,0.0139034951378864
35868,0.0627892657342657,0.00696087552447552,0.0181578879120879,0.0606701542275294,-0.0127272234780354,0.0138974595066161
35869,0.0613192657342657,-0.00561392447552448,0.0210662879120879,0.0604640352081526,-0.0126866599726939,0.0138913081082444
35870,0.0671992657342657,-0.0195859244755245,0.0326998879120879,0.0602578660659026,-0.0126460350093637,0.0138850381565078
35871,0.0752842657342657,-0.0279691244755245,0.0268830879120879,0.0600516480675443,-0.0126053483467116,0.0138786469178463
35872,0.0818992657342657,-0.0321607244755245,0.0283372879120879,0.0598453825247975,-0.0125645997692055,0.0138721317320282
35873,0.0907192657342657,-0.0335579244755245,0.0312456879120879,0.059639070832028,-0.0125237891346266,0.013865490020221
35874,0.0980692657342657,-0.0293663244755245,0.0326998879120879,0.059432714509015,-0.0124829163998680,0.0138587192885424
35875,0.101744265734266,-0.0237775244755245,0.0326998879120879,0.05922631524372,-0.0124419816250202,0.0138518171361327
35876,0.0980692657342657,-0.0153943244755245,0.0356082879120879,0.0590198749269319,-0.0124009849576738,0.0138447812637294
35877,0.0951292657342657,-0.00281952447552447,0.0297914879120879,0.0588133956681303,-0.0123599266003345,0.0138376094787276
35878,0.0980692657342657,0.00696087552447552,0.0283372879120879,0.0586068797935796,-0.0123188067633629,0.0138302996932099
35879,0.103214265734266,0.0167412755244755,0.0196120879120879,0.058400329843409,-0.0122776256087461,0.0138228499109287
35880,0.106154265734266,0.0237272755244755,0.0167036879120879,0.0581937485816377,-0.0122363831938705,0.0138152582042455
35881,0.101744265734266,0.0279188755244755,0.0137952879120879,0.0579871390135611,-0.0121950794225326,0.0138075226870526
35882,0.0899842657342657,0.0279188755244755,0.0137952879120879,0.0577805043909537,-0.0121537140080124,0.0137996414922164
35883,0.0730792657342657,0.0223300755244755,0.0181578879120879,0.0575738481878278,-0.0121122864535184,0.0137916127600687
35884,0.0591142657342657,0.0153440755244755,0.0239746879120879,0.0573671740439553,-0.0120707960543468,0.0137834346414645
35885,0.0466192657342657,0.00276927552447552,0.0297914879120879,0.0571604856896073,-0.0120292419222357,0.0137751053159048
35886,0.0363292657342657,-0.00561392447552448,0.0312456879120879,0.0569537868695313,-0.0119876230280564,0.0137666230181989
35887,0.0297142657342657,-0.0181887244755245,0.0399708879120879,0.0567470812765745,-0.0119459382556027,0.0137579860651277
35888,0.0260392657342657,-0.0223803244755245,0.0385166879120879,0.0565403724990139,-0.0119041864577930,0.0137491928800978
35889,0.0238342657342657,-0.0279691244755245,0.0370624879120879,0.0563336639836235,-0.0118623665065999,0.0137402420127758
35890,0.0216292657342657,-0.0321607244755245,0.0341540879120879,0.0561269590127036,-0.0118204773314005,0.0137311321456652
35891,0.0223642657342657,-0.0335579244755245,0.0297914879120879,0.0559202606904995,-0.0117785179471931,0.0137218620866231
35892,0.0245692657342657,-0.0363523244755245,0.0283372879120879,0.0557135719372376,-0.0117364874755773,0.013712430753844
35893,0.0282442657342657,-0.0405439244755245,0.0225204879120879,0.0555068954922973,-0.0116943851609087,0.0137028371583343
35894,0.0400042657342657,-0.0433383244755245,0.0167036879120879,0.0553002339293142,-0.0116522103864545,0.0136930803838761
35895,0.0502942657342657,-0.0503243244755245,0.00797848791208791,0.0550935896880354,-0.0116099626939269,0.0136831595604633
35896,0.0598492657342657,-0.0559131244755245,0.00361588791208791,0.0548869651231816,-0.011567641807842,0.0136730738302055
35897,0.0605842657342657,-0.0587075244755245,0.00216168791208791,0.0546803625578778,-0.0115252476642221,0.0136628223127314
