"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25574,0.00802665134865135,-0.0335526377622378,0.0449626765234765,0.0334054008123369,0.00243576233085734,-0.00524117825234624
25575,0.00802665134865135,-0.0294447377622378,0.0419458765234765,0.0333314012847567,0.00245636401134034,-0.00525300488305052
25576,0.00872465134865135,-0.0267061377622378,0.0389290765234765,0.0332575784966641,0.00247683128143013,-0.00526482252462954
25577,0.0143086513486513,-0.0184903377622378,0.0298786765234765,0.0331839333824776,0.00249716249970277,-0.00527662867807467
25578,0.0212886513486513,-0.00616663776223776,0.0147946765234765,0.0331104667519049,0.0025173558757775,-0.00528842061476718
25579,0.0345506513486513,0.00889566223776224,-0.00179772347652348,0.0330371793171059,0.0025374095146555,-0.00530019542694245
25580,0.0450206513486513,0.0280658622377622,-0.0229153234765235,0.0329640717374528,0.00255732148186637,-0.00531195010263756
25581,0.0554906513486513,0.0403895622377622,-0.0364909234765235,0.0328911446770642,0.00257708988516625,-0.00532368161782948
25582,0.0652626513486513,0.0513439622377622,-0.0485581234765235,0.0328183988654723,0.00259671296001981,-0.00533538703117786
25583,0.0715446513486514,0.0581904622377622,-0.0561001234765235,0.0327458351544321,0.00261618914420677,-0.00534706356626592
25584,0.0708466513486514,0.0595597622377622,-0.0576085234765235,0.0326734545650875,0.00263551713398666,-0.00535870867352546
25585,0.0736386513486514,0.0595597622377622,-0.0591169234765235,0.0326012583185039,0.00265469591945749,-0.00537032006976246
25586,0.0729406513486514,0.0568211622377622,-0.0561001234765235,0.0325292478502901,0.00267372479958131,-0.0053818957568459
25587,0.0715446513486514,0.0540825622377622,-0.0500665234765235,0.0324574248165417,0.00269260338160531,-0.00539343402320638
25588,0.0694506513486513,0.0513439622377622,-0.0470497234765235,0.0323857910937564,0.00271133157102609,-0.0054049334307491
25589,0.0687526513486514,0.0431281622377622,-0.0410161234765235,0.032314348773205,0.00272990955540735,-0.0054163927923905
25590,0.0645646513486513,0.0349123622377622,-0.0379993234765235,0.0322431001524083,0.00274833777968637,-0.00542781114699042
25591,0.0617726513486513,0.0308044622377622,-0.0334741234765235,0.0321720477239607,0.00276661691155086,-0.00543918773480551
25592,0.0561886513486513,0.0239579622377622,-0.0244237234765235,0.0321011941597742,0.00278474780397924,-0.00545052197242183
25593,0.0533966513486513,0.0184807622377622,-0.0214069234765235,0.032030542290981,0.00280273146109201,-0.00546181342352038
25594,0.0520006513486513,0.0116342622377622,-0.0183901234765235,0.0319600950871126,0.00282056900542255,-0.00547306176755918
25595,0.0499066513486513,0.0116342622377622,-0.0153733234765235,0.0318898556393752,0.00283826164613449,-0.00548426677418567
25596,0.0471146513486513,0.00889566223776224,-0.0138649234765235,0.0318198271485047,0.00285581065386032,-0.0054954282849423
25597,0.0471146513486513,0.00341846223776224,-0.0153733234765235,0.0317500129140658,0.00287321734357978,-0.00550654620018158
25598,0.0457186513486513,0.00615706223776224,-0.0183901234765235,0.0316804163251975,0.00289048305986347,-0.00551762047379516
25599,0.0436246513486513,0.00341846223776224,-0.0214069234765235,0.0316110408537666,0.00290760916448169,-0.00552865111836165
25600,0.0436246513486513,0.00341846223776224,-0.0244237234765235,0.0315418900480032,0.00292459702968866,-0.00553963821810846
25601,0.0415306513486513,0.00478776223776224,-0.0214069234765235,0.0314729675258935,0.00294144803481766,-0.00555058194291573
25602,0.0408326513486513,0.00752636223776224,-0.0214069234765235,0.0314042769690533,0.00295816356618722,-0.00556148255554855
25603,0.0373426513486513,0.00478776223776224,-0.0214069234765235,0.0313358221158774,0.00297474502173678,-0.00557234041055464
25604,0.0359466513486513,0.00341846223776224,-0.0214069234765235,0.0312676067522769,0.00299119381424458,-0.00558315595107856
25605,0.0359466513486513,0.00889566223776224,-0.0183901234765235,0.0311996347012102,0.00300751136981731,-0.00559392970671807
25606,0.0359466513486513,0.0130035622377622,-0.0198985234765235,0.0311319098151051,0.00302369913110948,-0.00560466228981787
25607,0.0359466513486513,0.0171114622377622,-0.0214069234765235,0.0310644359731009,0.00303975857283835,-0.00561535439176366
25608,0.0373426513486513,0.0184807622377622,-0.0244237234765235,0.0309972170814222,0.00305569122344723,-0.00562600678500645
25609,0.0387386513486513,0.0225886622377622,-0.0304573234765235,0.0309302570761626,0.00307149868440494,-0.005636620333422
25610,0.0443226513486513,0.0266965622377622,-0.0364909234765235,0.0308635599304056,0.00308718264714158,-0.00564719601152602
25611,0.0478126513486513,0.0280658622377622,-0.0364909234765235,0.0307971296683342,0.00310274491093085,-0.0056577349299407
25612,0.0513026513486513,0.0321737622377622,-0.0410161234765235,0.0307309703856072,0.0031181874007729,-0.00566823835877779
25613,0.0540946513486513,0.0335430622377622,-0.0470497234765235,0.0306650862709386,0.00313351218338644,-0.00567870774633349
25614,0.0575846513486513,0.0362816622377622,-0.0500665234765235,0.0305994816255065,0.00314872148178282,-0.00568914473986738
25615,0.0624706513486514,0.0349123622377622,-0.0500665234765235,0.0305341608816367,0.00316381768747629,-0.00569955120846504
25616,0.0638666513486513,0.0390202622377622,-0.0500665234765235,0.0304691286226912,0.00317880336891191,-0.005709929259129
25617,0.0617726513486513,0.0376509622377622,-0.0485581234765235,0.0304043896005431,0.0031936812780025,-0.00572028124245139
25618,0.0589806513486513,0.0321737622377622,-0.0395077234765235,0.0303399487429267,0.00320845435382887,-0.00573060974838918
25619,0.0526986513486513,0.0225886622377622,-0.0289489234765235,0.030275811147046,0.00322312571404574,-0.00574091758693287
25620,0.0429266513486513,0.00752636223776224,-0.0138649234765235,0.030211982059682,0.00323769862453545,-0.00575120774741749
25621,0.0296646513486513,-0.00616663776223776,0.00574427652347652,0.0301484668418714,0.00325217644589106,-0.00576148333595504
25622,0.0136106513486513,-0.0198596377622378,0.0223366765234765,0.0300852709155048,0.00326656256334889,-0.00577174749359283
25623,0.00174465134865135,-0.0321833377622378,0.0359122765234765,0.0300223996942541,0.00328086031104707,-0.00578200330353261
25624,-0.00732934865134865,-0.0431377377622378,0.0434542765234765,0.0299598585094369,0.00329507289864905,-0.00579225370303802
25625,-0.0136113486513487,-0.0458763377622378,0.0464710765234765,0.0298976525443155,0.0033092033460065,-0.0058025014140953
25626,-0.0171013486513487,-0.0472456377622378,0.0479794765234765,0.0298357867838209,0.00332325443437374,-0.00581274889855738
25627,-0.0184973486513486,-0.0472456377622378,0.0464710765234765,0.0297742659799445,0.00333722867937527,-0.00582299833516663
25628,-0.0164033486513487,-0.0445070377622378,0.0434542765234765,0.0297130946318315,0.00335112832147042,-0.00583325161272629
25629,-0.0150073486513487,-0.0403991377622378,0.0404374765234765,0.0296522769796118,0.00336495532824057,-0.00584351033525303
25630,-0.0129133486513487,-0.0335526377622378,0.0328954765234765,0.0295918170085956,0.00337871140755305,-0.00585377583650613
25631,-0.0108193486513486,-0.0321833377622378,0.0268618765234765,0.0295317184585279,0.00339239802971035,-0.00586404920337222
25632,-0.00593334865134865,-0.0253368377622378,0.0223366765234765,0.0294719848354931,0.00340601645243692,-0.00587433130654303
25633,-0.00104734865134865,-0.0198596377622378,0.0178114765234765,0.0294126194283981,0.00341956774586642,-0.00588462283223479
25634,0.00244265134865135,-0.0143824377622378,0.0102694765234765,0.0293536253309961,0.00343305282036663,-0.00589492431130311
25635,0.00523465134865135,-0.0116438377622378,0.00574427652347652,0.0292950054655978,0.00344647245625627,-0.00590523614887858
25636,0.0115166513486513,-0.0102745377622378,0.00574427652347652,0.0292367626050913,0.00345982732926621,-0.00591555865400249
25637,0.0150066513486513,-0.00479733776223776,0.00272747652347652,0.029178899395443,0.00347311802938071,-0.00592589206196942
25638,0.0164026513486513,-0.00479733776223776,0.00121907652347652,0.0291214183794019,0.00348634507684167,-0.00593623654781421
25639,0.0171006513486513,-0.00479733776223776,0.00423587652347652,0.029064322015862,0.00349950893626172,-0.00594659223511055
25640,0.0184966513486513,-0.00479733776223776,0.00423587652347652,0.0290076126915095,0.00351261002459016,-0.0059569591990393
25641,0.0212886513486513,-0.00342803776223776,0.00272747652347652,0.028951292728611,0.00352564871340464,-0.00596733746372671
25642,0.0198926513486513,-0.00205873776223776,0.00574427652347652,0.0288953643930405,0.00353862533120319,-0.00597772699958248
25643,0.0205906513486513,-0.00342803776223776,0.00574427652347652,0.0288398299008578,0.00355154016758815,-0.0059881277211588
25644,0.0219866513486513,-0.00205873776223776,0.00725267652347652,0.0287846914215104,0.0035643934765046,-0.00599853948240455
25645,0.0219866513486513,0.000679862237762237,0.00876107652347652,0.0287299510805507,0.00357718547853348,-0.00600896207035683
25646,0.0171006513486513,0.000679862237762237,0.0102694765234765,0.0286756109616281,0.00358991636602228,-0.00601939519831145
25647,0.0157046513486514,-0.00342803776223776,0.0132862765234765,0.0286216731017295,0.00360258630868891,-0.00602983849743054
25648,0.0150066513486513,-0.00342803776223776,0.0132862765234765,0.0285681394796676,0.00361519545213279,-0.00604029150678742
25649,0.0129126513486513,-0.00616663776223776,0.0178114765234765,0.0285150120050499,0.00362774390925287,-0.00605075366289047
25650,0.00872465134865135,-0.00753593776223776,0.0223366765234765,0.0284622925091731,0.00364023175024738,-0.00606122428712319
25651,0.00593265134865135,-0.0102745377622378,0.0283702765234765,0.0284099827327822,0.00365265899261398,-0.00607170256693328
25652,0.00104665134865135,-0.0171210377622378,0.0313870765234765,0.0283580843090059,0.00366502558831284,-0.00608218753077045
25653,-0.00104734865134865,-0.0212289377622378,0.0328954765234765,0.0283065987438792,0.00367733140430974,-0.00609267802302434
25654,-0.00383934865134865,-0.0253368377622378,0.0389290765234765,0.0282555273973464,0.00368957619697199,-0.00610317268365059
25655,-0.00523534865134865,-0.0294447377622378,0.0419458765234765,0.0282048714671533,0.00370175958599181,-0.00611366992935971
25656,-0.00523534865134865,-0.0321833377622378,0.0449626765234765,0.0281546319768366,0.00371388103114735,-0.0061241679327222
25657,-0.00732934865134865,-0.0362912377622378,0.0449626765234765,0.0281048097678073,0.00372593981142846,-0.00613466460283644
25658,-0.00663134865134865,-0.0362912377622378,0.0464710765234765,0.0280554054940844,0.00373793500652725,-0.00614515757224767
25659,-0.00383934865134865,-0.0362912377622378,0.0404374765234765,0.0280064196196774,0.0037498654830578,-0.00615564419168073
25660,0.000348651348651349,-0.0280754377622378,0.0313870765234765,0.0279578524227165,0.00376172989070683,-0.00616612153727504
25661,0.00802665134865135,-0.0198596377622378,0.0193198765234765,0.027909704010186,0.00377352667493564,-0.00617658643761456
25662,0.0191946513486514,-0.00479733776223776,0.00121907652347652,0.0278619743454317,0.00378525411048935,-0.00618703552315754
25663,0.0331546513486513,0.00889566223776224,-0.0198985234765235,0.0278146632913345,0.00379691035524046,-0.0061974652980659
25664,0.0443226513486513,0.0239579622377622,-0.0379993234765235,0.0277677706689085,0.00380849351963811,-0.00620787223287162
25665,0.0547926513486513,0.0349123622377622,-0.0485581234765235,0.027721296323611,0.00382000174325081,-0.0062182528659989
25666,0.0603766513486513,0.0431281622377622,-0.0561001234765235,0.0276752401882753,0.00383143326799955,-0.00622860389382618
25667,0.0666586513486513,0.0486053622377622,-0.0636421234765235,0.0276296023351935,0.00384278649956916,-0.00623892223782767
25668,0.0638666513486513,0.0499746622377622,-0.0636421234765235,0.0275843830139754,0.00385406005274195,-0.00624920509139923
25669,0.0631686513486514,0.0499746622377622,-0.0636421234765235,0.0275395826720493,0.00386525277970813,-0.00625944994949383
25670,0.0617726513486513,0.0486053622377622,-0.0636421234765235,0.0274952019582858,0.0038763637827713,-0.00626965462158781
25671,0.0589806513486513,0.0472360622377622,-0.0591169234765235,0.0274512417172201,0.00388739241570533,-0.00627981723266615
25672,0.0554906513486513,0.0431281622377622,-0.0545917234765235,0.0274077029794131,0.00389833827801831,-0.00628993621535224
25673,0.0513026513486513,0.0417588622377622,-0.0530833234765235,0.0273645869474728,0.0039092012040153,-0.00630001029370314
25674,0.0471146513486513,0.0376509622377622,-0.0470497234765235,0.0273218949774928,0.00391998124855134,-0.00631003846335865
25675,0.0429266513486513,0.0308044622377622,-0.0395077234765235,0.0272796285575953,0.00393067866994753,-0.00632001996960692
25676,0.0387386513486513,0.0280658622377622,-0.0334741234765235,0.0272377892852675,0.00394129390770601,-0.00632995427867833
25677,0.0331546513486513,0.0198500622377622,-0.0274405234765235,0.0271963788439719,0.00395182755549635,-0.00633984104278859
25678,0.0303626513486513,0.0171114622377622,-0.0244237234765235,0.02715539897879,0.00396228033225104,-0.00634968006570295
25679,0.0268726513486513,0.0130035622377622,-0.0198985234765235,0.027114851472787,0.0039726530537342,-0.00635947127350999
25680,0.0268726513486513,0.0130035622377622,-0.0183901234765235,0.0270747381274719,0.00398294660883962,-0.00636921469112576
25681,0.0254766513486513,0.0102649622377622,-0.0214069234765235,0.0270350607495227,0.00399316194345537,-0.00637891042557015
25682,0.0240806513486513,0.00752636223776224,-0.0198985234765235,0.0269958211428121,0.00400330004905772,-0.00638855865914108
25683,0.0233826513486513,0.00615706223776224,-0.0183901234765235,0.0269570211023595,0.00401336195130547,-0.00639815964936093
25684,0.0261746513486513,0.00615706223776224,-0.0168817234765235,0.0269186624097268,0.00402334869863469,-0.00640771372683953
25685,0.0275706513486513,0.00615706223776224,-0.0153733234765235,0.0268807468337146,0.004033261354637,-0.00641722128844914
25686,0.0289666513486513,0.00752636223776224,-0.0168817234765235,0.0268432761373241,0.00404310099563993,-0.00642668278997872
25687,0.0310606513486513,0.00478776223776224,-0.0168817234765235,0.0268062520871261,0.00405286871112507,-0.00643609874243496
25688,0.0303626513486513,0.00615706223776224,-0.0123565234765235,0.0267696764619053,0.00406256560320077,-0.00644546971094819
25689,0.0282686513486513,0.00752636223776224,-0.0168817234765235,0.0267335510579265,0.00407219278512957,-0.00645479631159472
25690,0.0254766513486513,0.0102649622377622,-0.0214069234765235,0.0266978776872089,0.00408175138363895,-0.00646407921030332
25691,0.0261746513486513,0.0143728622377622,-0.0274405234765235,0.0266626581695293,0.00409124254785303,-0.00647331913426392
25692,0.0289666513486513,0.0184807622377622,-0.0289489234765235,0.0266278943256292,0.00410066746437197,-0.00648251689479686
25693,0.0331546513486513,0.0239579622377622,-0.0349825234765235,0.0265935879795783,0.00411002737755356,-0.00649167341178521
25694,0.0366446513486513,0.0280658622377622,-0.0440329234765235,0.0265597409717432,0.00411932361357825,-0.00650078973810723
25695,0.0380406513486513,0.0335430622377622,-0.0485581234765235,0.0265263551770549,0.00412855760640602,-0.00650986709032023
25696,0.0422286513486513,0.0362816622377622,-0.0500665234765235,0.0264934325225524,0.00413773092373368,-0.00651890688299096
25697,0.0429266513486513,0.0403895622377622,-0.0545917234765235,0.0264609750027531,0.00414684529106089,-0.00652791075625438
25698,0.0485106513486513,0.0444974622377622,-0.0591169234765235,0.026428984694539,0.00415590261339216,-0.00653688059607964
25699,0.0499066513486513,0.0472360622377622,-0.0651505234765235,0.0263974637732454,0.0041649049959934,-0.00654581855557812
25700,0.0506046513486513,0.0458667622377622,-0.0651505234765235,0.0263664145289882,0.0041738547627843,-0.00655472707943717
25701,0.0485106513486513,0.0403895622377622,-0.0576085234765235,0.0263358393779268,0.00418275446527343,-0.00656360892158213
25702,0.0464166513486513,0.0335430622377622,-0.0485581234765235,0.0263057408641225,0.00419160687494263,-0.00657246714148057
25703,0.0387386513486513,0.0239579622377622,-0.0349825234765235,0.026276121651271,0.00420041495813491,-0.00658130507335884
25704,0.0289666513486513,0.00752636223776224,-0.0123565234765235,0.0262469845018968,0.00420918183486469,-0.00659012627041448
25705,0.0150066513486513,-0.0116438377622378,0.00725267652347652,0.0262183322396721,0.00421791071823989,-0.00659893442350353
25706,0.00593265134865135,-0.0239675377622378,0.0253534765234765,0.0261901676955815,0.00422660483402319,-0.00660773325899108
25707,-0.00453734865134865,-0.0349219377622378,0.0328954765234765,0.0261624936468535,0.00423526733404603,-0.0066165264345182
25708,-0.0115173486513487,-0.0458763377622378,0.0434542765234765,0.0261353127587809,0.00424390121955326,-0.00662531745248026
25709,-0.0143093486513486,-0.0499842377622378,0.0464710765234765,0.0261086275352173,0.00425250927826175,-0.00663410959694679
25710,-0.0150073486513487,-0.0499842377622378,0.0479794765234765,0.0260824402825694,0.00426109403655132,-0.00664290589037636
25711,-0.0143093486513486,-0.0458763377622378,0.0479794765234765,0.0260567530901778,0.00426965773340859,-0.00665170906804283
25712,-0.0143093486513486,-0.0417684377622378,0.0434542765234765,0.0260315678237127,0.00427820231801507,-0.00666052156861011
25713,-0.0136113486513487,-0.0431377377622378,0.0434542765234765,0.0260068861250742,0.00428672946199486,-0.0066693455372091
25714,-0.0129133486513487,-0.0376605377622378,0.0389290765234765,0.0259827094144605,0.00429524057355394,-0.00667818283580738
25715,-0.0101213486513487,-0.0335526377622378,0.0328954765234765,0.0259590388941197,0.00430373681067379,-0.00668703505774625
25716,-0.00453734865134865,-0.0267061377622378,0.0268618765234765,0.0259358755566791,0.00431221909997976,-0.00669590354904978
25717,-0.00174534865134865,-0.0198596377622378,0.0223366765234765,0.0259132202009448,0.00432068816412138,-0.00670478943702648
25718,0.00104665134865135,-0.0157517377622378,0.0178114765234765,0.0258910734525187,0.00432914455435447,-0.00671369366043388
25719,0.00523465134865135,-0.0130131377622378,0.0178114765234765,0.0258694357836902,0.00433758868217765,-0.00672261699547544
25720,0.00942265134865135,-0.00753593776223776,0.0132862765234765,0.0258483075323606,0.00434602084529414,-0.00673156007502551
25721,0.0101206513486513,-0.00753593776223776,0.0102694765234765,0.0258276889216881,0.00435444124884499,-0.00674052340368674
25722,0.0129126513486513,-0.00342803776223776,0.0102694765234765,0.02580758007756,0.00436285002333201,-0.0067495073728474
25723,0.0157046513486514,-0.00205873776223776,0.00876107652347652,0.0257879810422057,0.00437124723923068,-0.00675851227365491
25724,0.0150066513486513,-0.000689437762237762,0.00574427652347652,0.0257688917861196,0.00437963291971155,-0.00676753830582186
25725,0.0171006513486513,-0.00205873776223776,0.00725267652347652,0.0257503122178112,0.00438800705052442,-0.00677658558539009
25726,0.0205906513486513,-0.00205873776223776,0.00574427652347652,0.0257322421913832,0.00439636958420796,-0.00678565415145278
25727,0.0212886513486513,-0.00205873776223776,0.00574427652347652,0.0257146815160357,0.00440472043957052,-0.00679474396975094
25728,0.0212886513486513,-0.000689437762237762,0.00272747652347652,0.0256976299670125,0.00441305950069822,-0.00680385493574884
25729,0.0226846513486513,-0.000689437762237762,0.00121907652347652,0.0256810872931717,0.00442138661832739,-0.0068129868808348
25730,0.0240806513486513,-0.000689437762237762,-0.00179772347652348,0.0256650532216593,0.00442970161263585,-0.00682213958216841
25731,0.0212886513486513,-0.00205873776223776,0.00121907652347652,0.0256495274620989,0.00443800427461552,-0.0068313127730485
25732,0.0198926513486513,-0.00342803776223776,0.00272747652347652,0.0256345097071619,0.00444629436413496,-0.00684050614755083
25733,0.0157046513486514,-0.00616663776223776,0.00574427652347652,0.0256199996259044,0.00445457160421885,-0.00684971935578917
25734,0.0115166513486513,-0.0102745377622378,0.0132862765234765,0.0256059968503509,0.00446283567107166,-0.0068589519908414
25735,0.00802665134865135,-0.0171210377622378,0.0193198765234765,0.0255925009570134,0.00447108617795384,-0.00686820356681991
25736,0.00383865134865135,-0.0184903377622378,0.0253534765234765,0.0255795114457565,0.00447932265243768,-0.00687747348808617
25737,-0.00244334865134865,-0.0212289377622378,0.0298786765234765,0.0255670277174536,0.00448754451271759,-0.0068867610153397
25738,-0.00802734865134865,-0.0239675377622378,0.0359122765234765,0.0255550490485075,0.00449575104912203,-0.00689606523379061
25739,-0.00872534865134865,-0.0280754377622378,0.0419458765234765,0.0255435745629573,0.00450394140893586,-0.0069053850228948
25740,-0.0129133486513487,-0.0294447377622378,0.0464710765234765,0.025532603208439,0.00451211458027687,-0.00691471902556817
25741,-0.0136113486513487,-0.0294447377622378,0.0479794765234765,0.0255221337388936,0.00452026937691829,-0.00692406561896348
25742,-0.0129133486513487,-0.0294447377622378,0.0464710765234765,0.0255121647023335,0.00452840442878592,-0.006933422893061
25743,-0.00872534865134865,-0.0294447377622378,0.0419458765234765,0.0255026944358388,0.00453651817860289,-0.00694278864280303
25744,-0.00104734865134865,-0.0212289377622378,0.0313870765234765,0.0254937210730847,0.00454460888420913,-0.00695216037741878
25745,0.0101206513486513,-0.0116438377622378,0.0178114765234765,0.025485242568258,0.00455267463317597,-0.00696153535058615
25746,0.0219866513486513,0.00341846223776224,-0.00330612347652348,0.025477256737568,0.00456071337822771,-0.00697091061507669
25747,0.0352486513486513,0.0198500622377622,-0.0229153234765235,0.0254697613154582,0.00456872299488898,-0.00698028310292585
25748,0.0464166513486513,0.0308044622377622,-0.0349825234765235,0.0254627540194939,0.0045767013552102,-0.00698964972279354
25749,0.0568866513486513,0.0376509622377622,-0.0455413234765235,0.0254562326171748,0.00458464640338481,-0.00699900745472018
25750,0.0617726513486513,0.0431281622377622,-0.0515749234765235,0.0254501949876835,0.00459255621765303,-0.00700835342612956
25751,0.0652626513486513,0.0458667622377622,-0.0576085234765235,0.025444639171578,0.00460042905376326,-0.00701768496751576
25752,0.0673566513486513,0.0458667622377622,-0.0561001234765235,0.0254395634048139,0.00460826337330149,-0.00702699965146068
25753,0.0659606513486514,0.0458667622377622,-0.0561001234765235,0.0254349661387819,0.00461605785925292,-0.00703629531498213
25754,0.0645646513486513,0.0431281622377622,-0.0591169234765235,0.0254308460487732,0.00462381142068755,-0.00704557006781713
25755,0.0603766513486513,0.0390202622377622,-0.0591169234765235,0.0254272020318353,0.00463152318846115,-0.0070548222965379
25756,0.0575846513486513,0.0349123622377622,-0.0515749234765235,0.0254240331959469,0.00463919250240454,-0.00706405066762617
25757,0.0540946513486513,0.0294351622377622,-0.0500665234765235,0.0254213388438885,0.00464681889141986,-0.00707325412065006
25758,0.0478126513486513,0.0253272622377622,-0.0425245234765235,0.0254191184542159,0.00465440204932108,-0.00708243184893899
25759,0.0429266513486513,0.0225886622377622,-0.0395077234765235,0.0254173716583754,0.00466194180972903,-0.00709158327452857
25760,0.0373426513486513,0.0171114622377622,-0.0379993234765235,0.0254160982132364,0.00466943812285816,-0.00710070802310562
25761,0.0352486513486513,0.0171114622377622,-0.0289489234765235,0.0254152979726562,0.00467689103466798,-0.00710980590155801
25762,0.0317586513486513,0.0157421622377622,-0.0259321234765235,0.0254149708629005,0.0046843006697978,-0.00711887687448268
25763,0.0275706513486513,0.0116342622377622,-0.0244237234765235,0.0254151168626395,0.00469166721970347,-0.00712792103756842
25764,0.0282686513486513,0.0130035622377622,-0.0198985234765235,0.0254157359853539,0.00469899093268584,-0.00713693859462512
25765,0.0261746513486513,0.0116342622377622,-0.0198985234765235,0.0254168282653524,0.00470627210486527,-0.00714592984086436
25766,0.0282686513486513,0.0102649622377622,-0.0183901234765235,0.0254183937500546,0.00471351107446657,-0.00715489514982646
25767,0.0289666513486513,0.0102649622377622,-0.0168817234765235,0.025420432498298,0.00472070821752278,-0.00716383496395425
25768,0.0289666513486513,0.0102649622377622,-0.0168817234765235,0.0254229445829806,0.00472786394357922,-0.00717274978777155
25769,0.0282686513486513,0.0102649622377622,-0.0168817234765235,0.0254259300944244,0.00473497869328932,-0.00718164018262451
25770,0.0303626513486513,0.00752636223776224,-0.0153733234765235,0.025429389141808,0.00474205293695638,-0.00719050676350686
25771,0.0303626513486513,0.0102649622377622,-0.0153733234765235,0.0254333218548372,0.00474908717165702,-0.00719935019640614
25772,0.0303626513486513,0.00752636223776224,-0.0153733234765235,0.0254377283871009,0.00475608191836473,-0.00720817119512921
25773,0.0289666513486513,0.00752636223776224,-0.0138649234765235,0.0254426089182187,0.00476303772001946,-0.00721697051864873
25774,0.0317586513486513,0.0130035622377622,-0.0183901234765235,0.0254479636535756,0.00476995514054327,-0.00722574897001262
25775,0.0310606513486513,0.0143728622377622,-0.0259321234765235,0.025453792825018,0.00477683477000352,-0.00723450740202554
25776,0.0310606513486513,0.0171114622377622,-0.0289489234765235,0.0254600966937169,0.00478367723781548,-0.00724324673595358
25777,0.0331546513486513,0.0212193622377622,-0.0304573234765235,0.0254668755527872,0.00479048322830946,-0.00725196798752198
25778,0.0352486513486513,0.0239579622377622,-0.0364909234765235,0.0254741297308686,0.00479725349677106,-0.00726067228926648
25779,0.0373426513486513,0.0321737622377622,-0.0425245234765235,0.0254818595998021,0.00480398888879182,-0.00726936091080103
25780,0.0380406513486513,0.0362816622377622,-0.0500665234765235,0.0254900655849547,0.00481069036529463,-0.00727803528533679
25781,0.0387386513486513,0.0390202622377622,-0.0515749234765235,0.0254987481743372,0.00481735903134253,-0.00728669704193123
25782,0.0408326513486513,0.0431281622377622,-0.0561001234765235,0.025507907925308,0.00482399616211019,-0.00729534803513274
25783,0.0394366513486513,0.0431281622377622,-0.0545917234765235,0.0255175454700691,0.00483060322270831,-0.00730399036629061
25784,0.0359466513486513,0.0417588622377622,-0.0485581234765235,0.0255276615180268,0.00483718188138759,-0.00731262639340467
25785,0.0303626513486513,0.0362816622377622,-0.0440329234765235,0.0255382568492292,0.00484373401233959,-0.00732125872482654
25786,0.0247786513486513,0.0266965622377622,-0.0289489234765235,0.0255493322962318,0.00485026168336538,-0.00732989019472851
25787,0.0157046513486514,0.0116342622377622,-0.00933972347652348,0.0255608887163179,0.00485676712415607,-0.00733852381721475
25788,0.00383865134865135,-0.00342803776223776,0.0102694765234765,0.025572926954315,0.00486325267234795,-0.00734716271282359
25789,-0.00593334865134865,-0.0212289377622378,0.0238450765234765,0.025585447794321,0.00486972070018951,-0.007355810013672
25790,-0.0136113486513487,-0.0349219377622378,0.0374206765234765,0.0255984519044362,0.00487617352985934,-0.0073644687670373
25791,-0.0184973486513486,-0.0417684377622378,0.0479794765234765,0.0256119397846269,0.00488261334925695,-0.00737314185092001
25792,-0.0171013486513487,-0.0458763377622378,0.0479794765234765,0.0256259117268802,0.00488904214292612,-0.00738183190575523
25793,-0.0164033486513487,-0.0486149377622378,0.0479794765234765,0.025640367793193,0.00489546164614947,-0.00739054128904449
25794,-0.0108193486513486,-0.0486149377622378,0.0449626765234765,0.0256553078118799,0.00490187331843146,-0.00739927205707545
25795,-0.00593334865134865,-0.0472456377622378,0.0449626765234765,0.0256707313885809,0.00490827833022214,-0.0074080259653947
25796,-0.00174534865134865,-0.0445070377622378,0.0419458765234765,0.0256866379273921,0.00491467756051731,-0.00741680447605242
25797,0.00174465134865135,-0.0417684377622378,0.0374206765234765,0.0257030266558496,0.00492107160344351,-0.00742560876745155
25798,0.00732865134865135,-0.0376605377622378,0.0313870765234765,0.0257198966489469,0.00492746078099052,-0.00743443974992687
25799,0.0136106513486513,-0.0335526377622378,0.0253534765234765,0.0257372468536318,0.00493384515999985,-0.00744329808965884
25800,0.0164026513486513,-0.0294447377622378,0.0223366765234765,0.0257550761161929,0.00494022457246345,-0.00745218423779636
25801,0.0177986513486513,-0.0239675377622378,0.0147946765234765,0.0257733832084389,0.00494659863818692,-0.00746109845957952
25802,0.0184966513486513,-0.0198596377622378,0.0102694765234765,0.0257921668461607,0.00495296678934418,-0.00747004086294114
25803,0.0184966513486513,-0.0184903377622378,0.0102694765234765,0.0258114256989137,0.00495932829503224,-0.00747901142658734
25804,0.0198926513486513,-0.0130131377622378,0.00272747652347652,0.0258311583947349,0.00496568228251583,-0.0074880100233896
25805,0.0177986513486513,-0.0116438377622378,0.00121907652347652,0.025851363522688,0.00497202775563469,-0.00749703644013025
25806,0.0177986513486513,-0.00616663776223776,-0.00481452347652348,0.0258720396329955,0.00497836361321098,-0.00750609039881051
25807,0.0177986513486513,-0.00479733776223776,-0.00330612347652348,0.0258931852345168,0.00498468866792957,-0.00751517157795846
25808,0.0164026513486513,-0.00479733776223776,-0.00179772347652348,0.0259147987917408,0.00499100166332685,-0.00752427962716477
25809,0.0150066513486513,-0.00205873776223776,-0.00179772347652348,0.0259368787215359,0.00499730128557793,-0.00753341417067905
