"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29019,-0.0525183308691309,-0.044384782017982,0.0893458181818182,-0.0174520516844952,0.00221273345042912,0.0278981129074807
29020,-0.0483459308691309,-0.040200982017982,0.0847048181818182,-0.0175005151478252,0.00218590995294478,0.0278570959014191
29021,-0.0462597308691309,-0.036017182017982,0.0816108181818182,-0.0175488557392953,0.0021592196262707,0.0278160241826997
29022,-0.0427827308691309,-0.029044182017982,0.0769698181818182,-0.0175970728532067,0.00213266452035221,0.0277748978920422
29023,-0.0406965308691309,-0.027649582017982,0.0723288181818182,-0.0176451660408233,0.00210624647804133,0.027733717464741
29024,-0.0344379308691309,-0.020676582017982,0.0645938181818182,-0.0176931349935348,0.00207996716125104,0.0276924836063177
29025,-0.0295701308691309,-0.013703582017982,0.0553118181818182,-0.0177409795224179,0.00205382807710882,0.0276511972617611
29026,-0.0253977308691309,-0.00812518201798202,0.0522178181818182,-0.0177886995327553,0.002027830608444,0.027609859577824
29027,-0.0267885308691309,-0.00533598201798202,0.0475768181818182,-0.0178362949990348,0.00200197604716407,0.0275684718658531
29028,-0.0233115308691309,-0.00254678201798202,0.0475768181818182,-0.0178837659478755,0.001976265622814,0.0275270355737021
29029,-0.0184437308691309,0.000242417982017983,0.0460298181818182,-0.0179311124467171,0.00195070052342879,0.0274855522683302
29030,-0.0191391308691309,-0.00115218201798202,0.0398418181818182,-0.0179783345903497,0.00192528191060582,0.0274440236242775
29031,-0.0184437308691309,0.000242417982017983,0.0398418181818182,-0.0180254324869628,0.0019000109287969,0.0274024514105379
29032,-0.0156621308691309,-0.00254678201798202,0.0398418181818182,-0.0180724062494792,0.00187488870833849,0.0273608374758293
29033,-0.0156621308691309,-0.00254678201798202,0.0413888181818182,-0.0181192559892911,0.00184991636366476,0.0273191837402754
29034,-0.0163575308691309,-0.00533598201798202,0.0398418181818182,-0.0181659818097561,0.00182509498814867,0.0272774921951016
29035,-0.0177483308691309,-0.00812518201798202,0.0398418181818182,-0.018212583803297,0.00180042564605231,0.0272357649039334
29036,-0.0163575308691309,-0.00673058201798202,0.0367478181818182,-0.0182590620530647,0.00177590936255003,0.0271940040008895
29037,-0.0163575308691309,-0.00812518201798202,0.0367478181818182,-0.0183054166346018,0.00175154711567719,0.0271522116849364
29038,-0.0177483308691309,-0.00951978201798202,0.0367478181818182,-0.018351647615346,0.00172733983213101,0.0271103902131731
29039,-0.0205299308691309,-0.010914382017982,0.0367478181818182,-0.0183977550558145,0.00170328838307062,0.0270685418967881
29040,-0.0205299308691309,-0.017887382017982,0.0444828181818182,-0.0184437390155927,0.00167939357558159,0.0270266691028937
29041,-0.0253977308691309,-0.022071182017982,0.0444828181818182,-0.0184895995624455,0.00165565613643374,0.0269847742654418
29042,-0.0274839308691309,-0.026254982017982,0.0522178181818182,-0.018535336783831,0.00163207668813206,0.0269428599041544
29043,-0.0302655308691309,-0.031833382017982,0.0537648181818182,-0.018580950801536,0.00160865572255873,0.0269009286466591
29044,-0.0330471308691309,-0.036017182017982,0.0614998181818182,-0.0186264417872744,0.00158539357509583,0.0268589832522283
29045,-0.0372195308691309,-0.038806382017982,0.0676878181818182,-0.0186718099780444,0.0015622903992288,0.0268170266387229
29046,-0.0400011308691309,-0.045779382017982,0.0723288181818182,-0.0187170556929286,0.00153934614259395,0.0267750619138112
29047,-0.0420873308691309,-0.048568582017982,0.0723288181818182,-0.0187621793508546,0.00151656052302499,0.0267330924056529
29048,-0.0455643308691309,-0.051357782017982,0.0738758181818182,-0.0188071814869158,0.00149393300411719,0.026691121684501
29049,-0.0462597308691309,-0.052752382017982,0.0769698181818182,-0.0188520627667718,0.00147146277464348,0.0266491535746873
29050,-0.0427827308691309,-0.045779382017982,0.0692348181818182,-0.018896823997206,0.00144914873712064,0.0266071921612656
29051,-0.0379149308691309,-0.037411782017982,0.0599528181818182,-0.0189414661263584,0.00142698951274965,0.0265652417849005
29052,-0.0281793308691309,-0.023465782017982,0.0429358181818182,-0.0189859902283485,0.001404983469473,0.0265233070121817
29053,-0.0163575308691309,-0.00533598201798202,0.0228248181818182,-0.0190303974708479,0.00138312877411231,0.0264813925765533
29054,-0.00523113086913087,0.00861001798201798,-0.000380181818181818,-0.0190746890665629,0.00136142346521473,0.026439503291997
29055,0.00867686913086913,0.025345217982018,-0.0158501818181818,-0.019118866213191,0.00133986553793909,0.0263976439474814
29056,0.0135446691308691,0.033712817982018,-0.0251321818181818,-0.0191629300295353,0.0013184530289412,0.0263558192008774
29057,0.0204986691308691,0.043475017982018,-0.0344141818181818,-0.0192068814978629,0.00129718409162592,0.0263140334921065
29058,0.0218894691308691,0.043475017982018,-0.0375081818181818,-0.0192507214204342,0.00127605705502329,0.0262722909808639
29059,0.0218894691308691,0.043475017982018,-0.0390551818181818,-0.0192944503914017,0.00125507046147256,0.026230595504644
29060,0.0211940691308691,0.043475017982018,-0.0328671818181818,-0.0193380687826392,0.00123422308311402,0.0261889505565321
29061,0.0198032691308691,0.042080417982018,-0.0328671818181818,-0.0193815767406177,0.0012135139248947,0.0261473592832976
29062,0.0156308691308691,0.036502017982018,-0.0266791818181818,-0.0194249741904878,0.00119294222083062,0.0261058244973782
29063,0.0107630691308691,0.033712817982018,-0.0251321818181818,-0.0194682608471263,0.00117250742256231,0.0260643486942055
29064,0.00937226913086914,0.030923617982018,-0.0189441818181818,-0.0195114362329079,0.00115220918116681,0.0260229340716672
29065,0.00450446913086913,0.028134417982018,-0.0143031818181818,-0.0195544996973989,0.00113204732848742,0.0259815825522414
29066,-0.00244953086913087,0.021161417982018,-0.00811518181818182,-0.0195974504372917,0.00111202185942584,0.0259402958088688
29067,-0.00801273086913087,0.014188417982018,-0.00347418181818182,-0.0196402875213832,0.00109213290941735,0.0258990752940315
29068,-0.0114897308691309,0.014188417982018,0.00116681818181818,-0.0196830099208367,0.00107238072564419,0.0258579222693642
29069,-0.0128805308691309,0.010004617982018,0.00580781818181818,-0.0197256165370436,0.00105276564065629,0.0258168378336638
29070,-0.0184437308691309,0.010004617982018,0.00426081818181818,-0.0197681062225209,0.00103328805466041,0.025775822947158
29071,-0.0219207308691309,0.010004617982018,0.00271381818181818,-0.0198104777991677,0.00101394842455122,0.0257348784466909
29072,-0.0240069308691309,0.010004617982018,0.00580781818181818,-0.0198527300782032,0.000994747258239473,0.0256940050496901
29073,-0.0240069308691309,0.011399217982018,0.0104488181818182,-0.0198948618781845,0.000975685113795633,0.0256532033565295
29074,-0.0253977308691309,0.011399217982018,0.00890181818181818,-0.0199368720363008,0.000956762601482445,0.0256124738603715
29075,-0.0253977308691309,0.010004617982018,0.00890181818181818,-0.0199787594141438,0.000937980386268368,0.0255718169586125
29076,-0.0260931308691309,0.010004617982018,0.00890181818181818,-0.0200205229013186,0.00091933918793214,0.0255312329573812
29077,-0.0253977308691309,0.00861001798201798,0.0104488181818182,-0.0200621614178539,0.000900839778276822,0.0254907220717637
29078,-0.0260931308691309,0.011399217982018,0.0104488181818182,-0.0201036739151718,0.000882482978343073,0.0254502844276303
29079,-0.0247023308691309,0.010004617982018,0.00890181818181818,-0.0201450593758577,0.000864269658511369,0.0254099200645307
29080,-0.0233115308691309,0.011399217982018,0.0119958181818182,-0.0201863168117503,0.000846200741011534,0.025369628936986
29081,-0.0198345308691309,0.015583017982018,0.00890181818181818,-0.0202274452584288,0.000828277203876354,0.0253294109152457
29082,-0.0156621308691309,0.018372217982018,0.00426081818181818,-0.0202684437641786,0.000810500089710597,0.025289265783908
29083,-0.0114897308691309,0.022556017982018,-0.000380181818181818,-0.0203093113729531,0.000792870521201934,0.0252491932314566
29084,-0.00731733086913087,0.025345217982018,-0.00656818181818182,-0.0203500471030132,0.0007753897200024,0.0252091928291128
29085,-0.00244953086913087,0.029529017982018,-0.00811518181818182,-0.020390649923647,0.000758059026090661,0.0251692640048782
29086,0.00102746913086914,0.035107417982018,-0.0143031818181818,-0.0204311187311694,0.000740879918096702,0.0251294060186459
29087,0.00519986913086913,0.039291217982018,-0.0189441818181818,-0.0204714523251625,0.00072385403651541,0.0250896179389144
29088,0.00937226913086914,0.043475017982018,-0.0235851818181818,-0.0205116493856775,0.000706983209327435,0.0250498986178976
29089,0.0114584691308691,0.046264217982018,-0.0251321818181818,-0.0205517084513978,0.000690269476655949,0.0250102466661007
29090,0.0128492691308691,0.049053417982018,-0.0282261818181818,-0.0205916279004449,0.000673715112051207,0.0249706604311694
29091,0.0100676691308691,0.047658817982018,-0.0251321818181818,-0.0206314059376689,0.000657322638958023,0.0249311379836845
29092,0.00728606913086913,0.044869617982018,-0.0189441818181818,-0.0206710405920264,0.000641094838994796,0.0248916771136408
29093,0.000332069130869132,0.033712817982018,-0.00811518181818182,-0.0207105297257268,0.000625034746264625,0.0248522753445557
29094,-0.0107943308691309,0.021161417982018,0.0104488181818182,-0.0207498710565878,0.000609145620955788,0.0248129299710853
29095,-0.0253977308691309,0.00442621798201798,0.0305598181818182,-0.0207890621974424,0.000593430898860229,0.0247736381238865
29096,-0.0420873308691309,-0.013703582017982,0.0475768181818182,-0.0208281007154804,0.000577894119699745,0.0247343968590548
29097,-0.0539091308691309,-0.027649582017982,0.0630468181818182,-0.0208669842071998,0.000562538841484203,0.024695203258246
29098,-0.0608631308691309,-0.036017182017982,0.0754228181818182,-0.0209057103755213,0.000547368553423895,0.0246560545239908
29099,-0.0678171308691309,-0.038806382017982,0.0769698181818182,-0.0209442770941745,0.000532386603771163,0.0246169480600485
29100,-0.0705987308691309,-0.042990182017982,0.0831578181818182,-0.0209826824545544,0.000517596151742076,0.0245778815287887
29101,-0.0719895308691309,-0.045779382017982,0.0831578181818182,-0.0210209247979295,0.000503000138701912,0.0245388528855995
29102,-0.0699033308691309,-0.044384782017982,0.0816108181818182,-0.0210590027342012,0.000488601269463645,0.0244998603978021
29103,-0.0671217308691309,-0.037411782017982,0.0785168181818182,-0.0210969151469767,0.000474402004181021,0.0244609026507434
29104,-0.0657309308691309,-0.036017182017982,0.0738758181818182,-0.0211346611875938,0.000460404566134059,0.024421978541066
29105,-0.0650355308691309,-0.033227982017982,0.0707818181818182,-0.021172240264586,0.000446610960109116,0.0243830872608959
29106,-0.0608631308691309,-0.029044182017982,0.0676878181818182,-0.0212096520336266,0.000433022990777841,0.0243442282782906
29107,-0.0546045308691309,-0.024860382017982,0.0645938181818182,-0.0212468963850738,0.000419642280111755,0.0243054013182202
29108,-0.0490413308691309,-0.017887382017982,0.0584058181818182,-0.0212839734231101,0.000406470288648673,0.0242666063440841
29109,-0.0455643308691309,-0.010914382017982,0.0537648181818182,-0.0213208834376793,0.000393508343019059,0.0242278435360207
29110,-0.0406965308691309,-0.010914382017982,0.0522178181818182,-0.021357626876183,0.000380757667324194,0.0241891132660118
29111,-0.0372195308691309,-0.00673058201798202,0.0506708181818182,-0.0213942043183008,0.000368219410178596,0.024150416076193
29112,-0.0358287308691309,-0.00673058201798202,0.0475768181818182,-0.0214306164536929,0.000355894662600463,0.024111752664108
29113,-0.0358287308691309,-0.00394138201798202,0.0444828181818182,-0.0214668640647472,0.000343784470121488,0.0240731238706351
29114,-0.0351333308691309,-0.00533598201798202,0.0413888181818182,-0.0215029480167718,0.000331889842005766,0.0240345306657756
29115,-0.0337425308691309,-0.00254678201798202,0.0444828181818182,-0.0215388692532319,0.00032021175757778,0.023995974134443
29116,-0.0344379308691309,-0.00394138201798202,0.0413888181818182,-0.0215746287919478,0.00030875117062272,0.0239574554681275
29117,-0.0358287308691309,-0.00394138201798202,0.0382948181818182,-0.0216102277224953,0.000297509012340737,0.0239189759608356
29118,-0.0344379308691309,-0.00254678201798202,0.0382948181818182,-0.021645667206728,0.000286486192373505,0.0238805370018231
29119,-0.0372195308691309,-0.00533598201798202,0.0352008181818182,-0.0216809484809829,0.000275683598866342,0.0238421400651228
29120,-0.0379149308691309,-0.00394138201798202,0.0321068181818182,-0.021716072859246,0.000265102097565871,0.0238037866990719
29121,-0.0386103308691309,-0.00533598201798202,0.0321068181818182,-0.0217510417384814,0.0002547425294716,0.0237654785147703
29122,-0.0386103308691309,-0.00812518201798202,0.0336538181818182,-0.0217858566042005,0.00024460570752304,0.023727217176142
29123,-0.0420873308691309,-0.013703582017982,0.0382948181818182,-0.0218205190348321,0.000234692408950998,0.0236890043985441
29124,-0.0434781308691309,-0.016492782017982,0.0429358181818182,-0.0218550307080141,0.000225003359440086,0.0236508419591288
29125,-0.0469551308691309,-0.022071182017982,0.0429358181818182,-0.0218893934109687,0.000215539211510526,0.0236127317152189
29126,-0.0490413308691309,-0.024860382017982,0.0475768181818182,-0.0219236090535201,0.000206300521453859,0.0235746756226839
29127,-0.0532137308691309,-0.031833382017982,0.0522178181818182,-0.0219576796825541,0.000197287725785788,0.0235366757521776
29128,-0.0539091308691309,-0.036017182017982,0.0584058181818182,-0.0219916074974394,0.000188501115771293,0.0234987343091158
29129,-0.0566907308691309,-0.037411782017982,0.0645938181818182,-0.0220253948644883,0.000179940810985247,0.0234608536605991
29130,-0.0594723308691309,-0.041595582017982,0.0676878181818182,-0.0220590443294976,0.000171606736724765,0.0234230363660748
29131,-0.0615585308691309,-0.047173982017982,0.0723288181818182,-0.0220925586302903,0.000163498605273265,0.0233852852063956
29132,-0.0608631308691309,-0.045779382017982,0.0738758181818182,-0.0221259407090173,0.000155615896681664,0.0233476032080704
29133,-0.0573861308691309,-0.041595582017982,0.0676878181818182,-0.0221591937189369,0.000147957844364539,0.0233099936595001
29134,-0.0539091308691309,-0.037411782017982,0.0599528181818182,-0.0221923210206282,0.000140523436106929,0.0232724601106515
29135,-0.0448689308691309,-0.024860382017982,0.0413888181818182,-0.022225326166437,0.000133311432889886,0.023235006347087
29136,-0.0344379308691309,-0.010914382017982,0.0243718181818182,-0.0222582128719551,0.000126320406016407,0.0231976363346097
29137,-0.0191391308691309,0.00721541798201798,0.00271381818181818,-0.0222909849714086,0.000119548795909108,0.0231603541371952
29138,-0.00940353086913087,0.019766817982018,-0.0127561818181818,-0.0223236463576785,0.000112994989208277,0.0231231638183617
29139,0.00380906913086913,0.030923617982018,-0.0251321818181818,-0.0223562009148756,0.000106657401166568,0.0230860693409364
29140,0.00798146913086913,0.037896617982018,-0.0328671818181818,-0.0223886524535588,0.000100534549373289,0.0230490744796437
29141,0.0135446691308691,0.044869617982018,-0.0359611818181818,-0.0224210046567609,9.46251125472445e-05,0.0230121827550628
29142,0.0114584691308691,0.044869617982018,-0.0359611818181818,-0.0224532610425844,8.89279743981182e-05,0.0229753973910918
29143,0.0121538691308691,0.044869617982018,-0.0359611818181818,-0.0224854249448114,8.34422515931724e-05,0.0229387212937816
29144,0.0107630691308691,0.042080417982018,-0.0328671818181818,-0.0225174995074412,7.81673048660232e-05,0.0229021570456625
29145,0.00867686913086913,0.035107417982018,-0.0266791818181818,-0.0225494876866745,7.31027351939824e-05,0.0228657069112889
29146,0.00867686913086913,0.035107417982018,-0.0266791818181818,-0.0225813922562592,6.82483684153199e-05,0.022829372852401
29147,0.00311366913086913,0.030923617982018,-0.0251321818181818,-0.0226132158152392,6.36042355107706e-05,0.0227931565457562
29148,0.000332069130869132,0.023950617982018,-0.0204911818181818,-0.0226449607997856,5.91705538471215e-05,0.0227570593966859
29149,-0.00175413086913086,0.018372217982018,-0.0143031818181818,-0.0226766294998315,5.49477045666657e-05,0.0227210825531869
29150,-0.00314493086913087,0.014188417982018,-0.00966218181818182,-0.0227082240757079,5.0936203232793e-05,0.0226852269280245
29151,-0.00662193086913086,0.00861001798201798,-0.00656818181818182,-0.0227397465711768,4.71366695111721e-05,0.0226494932261786
29152,-0.00731733086913087,0.00582081798201798,-0.00347418181818182,-0.0227711989250241,4.35497997394935e-05,0.0226138819701514
29153,-0.00731733086913087,0.00442621798201798,-0.00192718181818182,-0.0228025829816929,4.01763433490123e-05,0.0225783935199324
29154,-0.00731733086913087,0.00442621798201798,-0.000380181818181818,-0.0228339004978336,3.70170860276158e-05,0.022543028088154
29155,-0.00870813086913087,0.000242417982017983,0.00271381818181818,-0.0228651531447721,3.40728396244111e-05,0.0225077857520415
29156,-0.00870813086913087,0.00163701798201799,0.00426081818181818,-0.0228963425104986,3.13444339796162e-05,0.0224726664648275
29157,-0.00731733086913087,0.000242417982017983,0.00580781818181818,-0.022927470101896,2.88327092348826e-05,0.0224376700677002
29158,-0.00731733086913087,0.00303161798201798,0.00735481818181818,-0.0229585373445676,2.6538511995398e-05,0.0224027963006827
29159,-0.00940353086913087,0.00303161798201798,0.00890181818181818,-0.0229895455809846,2.44626967886269e-05,0.0223680448119086
29160,-0.00870813086913087,0.00163701798201799,0.00890181818181818,-0.023020496071034,2.26061299299562e-05,0.0223334151658283
29161,-0.0107943308691309,0.00303161798201798,0.00890181818181818,-0.0230513899954503,2.09696914606488e-05,0.022298906849278
29162,-0.00870813086913087,0.00303161798201798,0.00890181818181818,-0.0230822284592463,1.95542751580993e-05,0.0222645192743422
29163,-0.00870813086913087,0.00582081798201798,0.00890181818181818,-0.0231130124927436,1.83607904713599e-05,0.0222302517790789
29164,-0.00870813086913087,0.00861001798201798,0.00426081818181818,-0.0231437430497207,1.73901687900374e-05,0.0221961036261063
29165,-0.00592653086913087,0.011399217982018,0.00271381818181818,-0.0231744210041212,1.66433745281777e-05,0.0221620739958474
29166,-0.00244953086913087,0.012793817982018,-0.00192718181818182,-0.0232050471441202,1.61214190966478e-05,0.0221281619733622
29167,0.00241826913086913,0.019766817982018,-0.00656818181818182,-0.0232356221597069,1.5825375837524e-05,0.0220943665309053
29168,0.00589526913086913,0.023950617982018,-0.0143031818181818,-0.0232661466235429,1.57563988102083e-05,0.0220606865056748
29169,0.00867686913086913,0.026739817982018,-0.0173971818181818,-0.0232966209691799,1.59157468741324e-05,0.0220271205716837
29170,0.0128492691308691,0.029529017982018,-0.0204911818181818,-0.0233270454704774,1.6304807288585e-05,0.0219936672105621
29171,0.0177170691308691,0.033712817982018,-0.0266791818181818,-0.0233574202217418,1.69251149766849e-05,0.0219603246866326
29172,0.0232802691308691,0.040685817982018,-0.0297731818181818,-0.023387745115224,1.77783717880838e-05,0.0219270910241226
29173,0.0225848691308691,0.042080417982018,-0.0297731818181818,-0.023418019816696,1.88664700949836e-05,0.02189396398491
29174,0.0239756691308691,0.042080417982018,-0.0297731818181818,-0.0234482437460705,2.01915159052455e-05,0.0218609410526787
29175,0.0225848691308691,0.035107417982018,-0.0235851818181818,-0.0234784160678683,2.17558404152854e-05,0.0218280194288283
29176,0.0170216691308691,0.029529017982018,-0.0143031818181818,-0.0235085356910508,2.3561992778425e-05,0.0217951960433414
29177,0.00589526913086913,0.019766817982018,0.00116681818181818,-0.0235386012815817,2.56127150519266e-05,0.021762467585952
29178,-0.00662193086913086,0.00442621798201798,0.0243718181818182,-0.0235686112949213,2.79109022124271e-05,0.0217298305634919
29179,-0.0205299308691309,-0.015098182017982,0.0460298181818182,-0.0235985640291753,3.04595438684063e-05,0.0216972813866208
29180,-0.0323517308691309,-0.027649582017982,0.0614998181818182,-0.023628457691451,3.32616457431877e-05,0.021664816477925
29181,-0.0441735308691309,-0.036017182017982,0.0738758181818182,-0.0236582904680578,3.63201444138547e-05,0.0216324323800169
29182,-0.0518229308691309,-0.047173982017982,0.0800638181818182,-0.0236880605913445,3.96378336076817e-05,0.0216001258449341
29183,-0.0546045308691309,-0.047173982017982,0.0816108181818182,-0.0237177663966918,4.32173073538982e-05,0.0215678938978945
29184,-0.0559953308691309,-0.047173982017982,0.0816108181818182,-0.0237474063629336,4.70609209540137e-05,0.0215357338748725
29185,-0.0594723308691309,-0.047173982017982,0.0785168181818182,-0.0237769791357283,5.11707726604188e-05,0.0215036434377362
29186,-0.0594723308691309,-0.047173982017982,0.0847048181818182,-0.0238064835415637,5.554869980217e-05,0.021471620576562
29187,-0.0559953308691309,-0.047173982017982,0.0738758181818182,-0.0238359185964797,6.01962787622748e-05,0.0214396636087437
29188,-0.0552999308691309,-0.042990182017982,0.0723288181818182,-0.0238652835061453,6.5114826398362e-05,0.0214077711722238
29189,-0.0504321308691309,-0.037411782017982,0.0692348181818182,-0.0238945776570504,7.03054077229395e-05,0.0213759422075056
29190,-0.0490413308691309,-0.034622582017982,0.0599528181818182,-0.0239238006028947,7.57688532145857e-05,0.0213441759343227
29191,-0.0455643308691309,-0.027649582017982,0.0553118181818182,-0.0239529520490564,8.15057823887156e-05,0.0213124718251018
29192,-0.0413919308691309,-0.023465782017982,0.0522178181818182,-0.0239820318363399,8.75166297749482e-05,0.0212808295736173
29193,-0.0365241308691309,-0.022071182017982,0.0444828181818182,-0.0240110399225633,9.3801671374583e-05,0.0212492490647146
29194,-0.0337425308691309,-0.017887382017982,0.0382948181818182,-0.0240399763607837,0.000100361047263594,0.0212177303456349
29195,-0.0309609308691309,-0.016492782017982,0.0367478181818182,-0.0240688412772826,0.000107194778896271,0.0211862735952031
29196,-0.0295701308691309,-0.015098182017982,0.0367478181818182,-0.0240976348531547,0.00011430278351762,0.0211548790972895
29197,-0.0274839308691309,-0.012308982017982,0.0336538181818182,-0.0241263573102193,0.000121684886166137,0.0211235472254902
29198,-0.0253977308691309,-0.010914382017982,0.0367478181818182,-0.0241550088995736,0.000129340830230205,0.0210922784358209
29199,-0.0247023308691309,-0.012308982017982,0.0321068181818182,-0.0241835898911079,0.000137270287039733,0.0210610732626163
29200,-0.0233115308691309,-0.012308982017982,0.0336538181818182,-0.024212100564221,0.000145472861121688,0.021029932314963
29201,-0.0226161308691309,-0.010914382017982,0.0290128181818182,-0.0242405412004577,0.000153948090637906,0.0209988562709951
29202,-0.0240069308691309,-0.010914382017982,0.0274658181818182,-0.0242689120783082,0.000162695447821388,0.0209678458689837
29203,-0.0247023308691309,-0.012308982017982,0.0259188181818182,-0.0242972134716098,0.000171714340855957,0.0209369018957558
29204,-0.0253977308691309,-0.012308982017982,0.0259188181818182,-0.024325445652032,0.000181004113827926,0.0209060251756455
29205,-0.0267885308691309,-0.013703582017982,0.0274658181818182,-0.0243536088934831,0.000190564043786538,0.0208752165642546
29206,-0.0302655308691309,-0.015098182017982,0.0321068181818182,-0.0243817034779576,0.000200393336358044,0.0208444769496914
29207,-0.0365241308691309,-0.016492782017982,0.0382948181818182,-0.0244097297064285,0.000210491119913422,0.0208138072639602
29208,-0.0413919308691309,-0.023465782017982,0.0429358181818182,-0.024437687918384,0.00022085643636326,0.0207832085050357
29209,-0.0483459308691309,-0.026254982017982,0.0491238181818182,-0.0244655785190505,0.00023148822520846,0.0207526817653477
29210,-0.0525183308691309,-0.030438782017982,0.0553118181818182,-0.0244934020102183,0.000242385301328375,0.0207222282624025
29211,-0.0580815308691309,-0.036017182017982,0.0645938181818182,-0.0245211590210671,0.000253546331322621,0.0206918493720755
29212,-0.0636447308691309,-0.040200982017982,0.0676878181818182,-0.0245488503375513,0.000264969809369795,0.0206615466656425
29213,-0.0657309308691309,-0.044384782017982,0.0723288181818182,-0.0245764769303449,0.000276654031639872,0.0206313219457427
29214,-0.0685125308691309,-0.047173982017982,0.0785168181818182,-0.0246040399791842,0.000288597071668397,0.0206011772764642
29215,-0.0712941308691309,-0.048568582017982,0.0800638181818182,-0.0246315408914469,0.000300796759582206,0.0205711150096896
29216,-0.0692079308691309,-0.048568582017982,0.0769698181818182,-0.0246589813156892,0.000313250667103177,0.0205411378066321
29217,-0.0629493308691309,-0.042990182017982,0.0692348181818182,-0.0246863631467765,0.000325956101219749,0.0205112486444132
29218,-0.0566907308691309,-0.033227982017982,0.0584058181818182,-0.0247136885154058,0.000338910112305677,0.0204814507996663
29219,-0.0462597308691309,-0.020676582017982,0.0398418181818182,-0.0247409597608165,0.00035210952294712,0.0204517478075643
29220,-0.0316563308691309,-0.00115218201798202,0.0166368181818182,-0.0247681793888527,0.00036555097988619,0.0204221433941342
29221,-0.0184437308691309,0.012793817982018,-0.00502118181818182,-0.0247953500146557,0.000379231027154479,0.0203926413807904
29222,-0.00940353086913087,0.028134417982018,-0.0220381818181818,-0.0248224742943095,0.000393146191727414,0.0203632455712362
29223,0.00172286913086914,0.039291217982018,-0.0344141818181818,-0.0248495548572077,0.000407293068695668,0.0203339596405028
29224,0.00728606913086913,0.044869617982018,-0.0406021818181818,-0.0248765942465848,0.000421668396321222,0.0203047870426859
29225,0.00798146913086913,0.044869617982018,-0.0390551818181818,-0.0249035948713362,0.000436269112790532,0.0202757309464627
29226,0.00798146913086913,0.047658817982018,-0.0406021818181818,-0.0249305589748886,0.00045109238936699,0.0202467942010615
29227,0.00728606913086913,0.044869617982018,-0.0406021818181818,-0.0249574886223227,0.000466135644758889,0.0202179793246683
29228,0.00450446913086913,0.044869617982018,-0.0375081818181818,-0.0249843856992633,0.000481396548890499,0.0201892885024494
29229,0.000332069130869132,0.042080417982018,-0.0328671818181818,-0.0250112519182153,0.000496873019929225,0.0201607235909855
29230,-0.00384033086913087,0.037896617982018,-0.0297731818181818,-0.0250380888323432,0.000512563216013718,0.0201322861317856
29231,-0.00801273086913087,0.032318217982018,-0.0235851818181818,-0.0250648978552562,0.000528465520719725,0.020103977371747
29232,-0.0107943308691309,0.029529017982018,-0.0204911818181818,-0.0250916802829536,0.000544578521782053,0.0200757982868195
29233,-0.0170529308691309,0.025345217982018,-0.0158501818181818,-0.0251184373155313,0.000560900987407252,0.0200477496067371
29234,-0.0226161308691309,0.019766817982018,-0.0143031818181818,-0.0251451700805683,0.000577431843548382,0.0200198318381469
29235,-0.0253977308691309,0.014188417982018,-0.00347418181818182,-0.0251718796598765,0.000594170149733748,0.0199920452866681
29236,-0.0267885308691309,0.010004617982018,-0.00347418181818182,-0.0251985671148095,0.000611115071523148,0.0199643900826907
29237,-0.0288747308691309,0.010004617982018,0.00271381818181818,-0.0252252335043665,0.000628265853926198,0.0199368662098443
29238,-0.0295701308691309,0.00721541798201798,0.00426081818181818,-0.0252518798968126,0.000645621802043856,0.0199094735297264
29239,-0.0295701308691309,0.00721541798201798,0.00580781818181818,-0.0252785073776964,0.000663182269414735,0.0198822118012876
29240,-0.0281793308691309,0.00721541798201798,0.00890181818181818,-0.0253051170540259,0.000680946650694887,0.0198550806959423
29241,-0.0274839308691309,0.00721541798201798,0.0104488181818182,-0.0253317100536409,0.0006989143777078,0.0198280798100067
29242,-0.0240069308691309,0.00721541798201798,0.0119958181818182,-0.0253582875202629,0.000717084918382998,0.0198012086766026
29243,-0.0233115308691309,0.00721541798201798,0.0135428181818182,-0.0253848506049427,0.000735457776656763,0.0197744667764916
29244,-0.0226161308691309,0.00582081798201798,0.0104488181818182,-0.0254114004560671,0.00075403249189011,0.0197478535457029
29245,-0.0184437308691309,0.00442621798201798,0.0119958181818182,-0.0254379382103268,0.000772808636359162,0.0197213683778183
29246,-0.0170529308691309,0.00442621798201798,0.00890181818181818,-0.025464464982723,0.000791785810336302,0.019695010621448
29247,-0.0156621308691309,0.00582081798201798,0.00890181818181818,-0.0254909818541727,0.000810963637651831,0.0196687795755685
29248,-0.0142713308691309,0.011399217982018,0.00271381818181818,-0.0255174898600755,0.000830341767033974,0.0196426744821888
29249,-0.0114897308691309,0.014188417982018,-0.00347418181818182,-0.0255439899810407,0.000849919883080208,0.0196166945120705
29250,-0.00801273086913087,0.021161417982018,-0.00656818181818182,-0.0255704831324142,0.000869697725896663,0.019590838741365
29251,-0.00523113086913087,0.026739817982018,-0.0173971818181818,-0.0255969701502034,0.000889675116515882,0.0195651061223733
29252,0.000332069130869132,0.032318217982018,-0.0189441818181818,-0.0256234517736393,0.000909851986648061,0.0195394954510992
29253,0.00102746913086914,0.036502017982018,-0.0251321818181818,-0.025649928625578,0.000930228409876061,0.019514005334268
29254,0.00380906913086913,0.040685817982018,-0.0313201818181818,-0.0256764011938623,0.000950804630441201,0.0194886341595497
