"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31853,0.30195019020979,0.0209638939060939,0.00258346093906094,0.318936767046074,-0.00802314604144298,-0.0167352526689667
31854,0.30337539020979,0.0249367939060939,-0.00550213906093906,0.318972073112887,-0.00812318707949686,-0.0167245361165349
31855,0.30337539020979,0.0289096939060939,-0.00954493906093906,0.319008072749970,-0.00822376825963016,-0.0167139253247034
31856,0.30693839020979,0.0328825939060939,-0.0122401390609391,0.319044762074236,-0.00832488629666109,-0.0167034173813104
31857,0.30907619020979,0.0368554939060939,-0.0135877390609391,0.319082137122615,-0.00842653770022328,-0.0166930093299273
31858,0.31263919020979,0.0381797939060939,-0.0162829390609391,0.319120193863909,-0.00852871875316927,-0.016682698186671
31859,0.31192659020979,0.0355311939060939,-0.0176305390609391,0.319158928212615,-0.0086314254950018,-0.0166724809523610
31860,0.30978879020979,0.0328825939060939,-0.0162829390609391,0.319198336038559,-0.00873465371627846,-0.0166623546223500
31861,0.30622579020979,0.0262610939060939,-0.0162829390609391,0.319238413166677,-0.00883839896627634,-0.0166523161916998
31862,0.29838719020979,0.0196395939060939,-0.0108925390609391,0.319279155364993,-0.0089426565725448,-0.0166423626533753
31863,0.29197379020979,0.0063965939060939,-0.000111739060939062,0.319320558320764,-0.00904742167234623,-0.0166324909857345
31864,0.28413519020979,-0.0081707060939061,0.00932146093906094,0.319362617606791,-0.00915268925918643,-0.0166226981227989
31865,0.27558399020979,-0.0161165060939061,0.0133642609390609,0.31940532864206,-0.00925845424397703,-0.0166129809100956
31866,0.26845799020979,-0.0253866060939061,0.0214498609390609,0.319448686649427,-0.00936471151939669,-0.0166033360600342
31867,0.26346979020979,-0.0306838060939061,0.0241450609390609,0.319492686613056,-0.0094714560151026,-0.0165937601147291
31868,0.25990679020979,-0.0373053060939061,0.0241450609390609,0.319537323240769,-0.00957868274196295,-0.0165842494167336
31869,0.25634379020979,-0.0346567060939061,0.0227974609390609,0.319582590934521,-0.00968638682622537,-0.0165748000914074
31870,0.25634379020979,-0.0320081060939061,0.0241450609390609,0.319628483768495,-0.00979456352859008,-0.0165654080418506
31871,0.25634379020979,-0.0280352060939061,0.0201022609390609,0.319674995474828,-0.00990320824407223,-0.0165560689503513
31872,0.25491859020979,-0.0253866060939061,0.0187546609390609,0.319722119436707,-0.0100123164881411,-0.0165467782835575
31873,0.25491859020979,-0.0187651060939061,0.0147118609390609,0.319769848684919,-0.0101218838773689,-0.0165375313027669
31874,0.25420599020979,-0.0147922060939061,0.00932146093906094,0.319818175894386,-0.0102319061064179,-0.0165283230793363
31875,0.25705639020979,-0.0094950060939061,0.00393106093906094,0.319867093381938,-0.0103423789213663,-0.0165191485156751
31876,0.26133199020979,-0.0055221060939061,-0.00280693906093906,0.319916593109485,-0.0104532980921175,-0.0165100023722890
31877,0.26489499020979,-0.00419780609390609,-0.00684973906093906,0.319966666695811,-0.0105646593870928,-0.0165008792985462
31878,0.26988319020979,-0.000224906093906094,-0.0108925390609391,0.320017305435494,-0.0106764585524953,-0.0164917738629788
31879,0.27273359020979,-0.00154920609390609,-0.0135877390609391,0.320068500320776,-0.0107886912966026,-0.0164826805793943
31880,0.27558399020979,-0.00287350609390609,-0.0189781390609391,0.320120242062941,-0.0109013532800019,-0.0164735939288002
31881,0.27843439020979,-0.00287350609390609,-0.0189781390609391,0.320172521110983,-0.0110144401135980,-0.0164645083794653
31882,0.28057219020979,-0.00419780609390609,-0.0216733390609391,0.320225327667559,-0.0111279473616494,-0.0164554184041894
31883,0.28199739020979,-0.0055221060939061,-0.0203257390609391,0.320278651702977,-0.0112418705457170,-0.0164463184919888
31884,0.28199739020979,-0.0068464060939061,-0.0203257390609391,0.320332482966221,-0.0113562051495251,-0.0164372031537309
31885,0.28342259020979,-0.0108193060939061,-0.0230209390609391,0.320386810992044,-0.0114709466261065,-0.0164280669240458
31886,0.28484779020979,-0.0108193060939061,-0.0243685390609391,0.320441625105833,-0.0115860904076898,-0.0164189043646348
31887,0.28627299020979,-0.0108193060939061,-0.0243685390609391,0.32049691442922,-0.0117016319155845,-0.0164097100713017
31888,0.28484779020979,-0.0108193060939061,-0.0216733390609391,0.320552667886174,-0.0118175665654900,-0.0164004786795880
31889,0.28342259020979,-0.0108193060939061,-0.0216733390609391,0.320608874205651,-0.0119338897682290,-0.0163912048638928
31890,0.28270999020979,-0.0108193060939061,-0.0216733390609391,0.320665521918579,-0.0120505969291075,-0.0163818833324050
31891,0.28128479020979,-0.0147922060939061,-0.0176305390609391,0.320722599351638,-0.0121676834486438,-0.0163725088220347
31892,0.27843439020979,-0.0200894060939061,-0.0149353390609391,0.320780094620061,-0.0122851447292409,-0.0163630760910191
31893,0.27558399020979,-0.0187651060939061,-0.0108925390609391,0.320837995617963,-0.0124029761896321,-0.0163535799054773
31894,0.27130839020979,-0.0214137060939061,-0.00684973906093906,0.320896290004491,-0.0125211732797818,-0.0163440150213128
31895,0.26845799020979,-0.0227380060939061,-0.00415453906093906,0.320954965186275,-0.0126397314902957,-0.0163343761642539
31896,0.26275719020979,-0.0240623060939061,-0.000111739060939062,0.321014008297422,-0.0127586463595427,-0.0163246580098949
31897,0.26133199020979,-0.0267109060939061,0.00258346093906094,0.321073406178023,-0.0128779134816894,-0.0163148551646685
31898,0.25919419020979,-0.0240623060939061,0.00932146093906094,0.321133145353897,-0.0129975285142751,-0.0163049621463527
31899,0.25705639020979,-0.0253866060939061,0.0133642609390609,0.321193212020756,-0.0131174871821262,-0.0162949733613216
31900,0.25634379020979,-0.0240623060939061,0.0120166609390609,0.321253592032312,-0.0132377852766953,-0.0162848830803988
31901,0.25990679020979,-0.0214137060939061,0.0133642609390609,0.321314270892313,-0.0133584186526546,-0.0162746854216943
31902,0.26204459020979,-0.0174408060939061,0.0120166609390609,0.321375233754702,-0.0134793832203704,-0.0162643743441437
31903,0.26988319020979,-0.0108193060939061,0.00662626093906094,0.321436465434604,-0.0136006749306024,-0.0162539436489618
31904,0.27772179020979,-0.00419780609390609,-0.000111739060939062,0.321497950430628,-0.0137222897500527,-0.0162433869908679
31905,0.28698559020979,0.00242369390609391,-0.00550213906093906,0.321559672958984,-0.0138442236291393,-0.0162326979018794
31906,0.29696199020979,0.0156666939060939,-0.0149353390609391,0.32162161699719,-0.0139664724633644,-0.0162218698239466
31907,0.30765099020979,0.0196395939060939,-0.0243685390609391,0.32168376633394,-0.0140890320478213,-0.0162108961476395
31908,0.31477699020979,0.0209638939060939,-0.0284113390609391,0.321746104622161,-0.014211898031699,-0.0161997702559545
31909,0.32119039020979,0.0209638939060939,-0.0284113390609391,0.321808615429855,-0.0143350658869630,-0.0161884855643982
31910,0.32404079020979,0.0222881939060939,-0.0284113390609391,0.321871282282582,-0.0144585308944136,-0.016177035545715
31911,0.32689119020979,0.0222881939060939,-0.0284113390609391,0.321934088694853,-0.0145822881379743,-0.0161654137387915
31912,0.33116679020979,0.0196395939060939,-0.0270637390609391,0.321997018192431,-0.0147063325017232,-0.0161536137496508
31913,0.33401719020979,0.0183152939060939,-0.0284113390609391,0.322060054330927,-0.0148306586714956,-0.0161416292501204
31914,0.33758019020979,0.0169909939060939,-0.0243685390609391,0.322123180714409,-0.0149552611415166,-0.0161294539755709
31915,0.33829279020979,0.0183152939060939,-0.0216733390609391,0.322186381013010,-0.0150801342214882,-0.0161170817193967
31916,0.33971799020979,0.0169909939060939,-0.0203257390609391,0.322249638976862,-0.0152052720400175,-0.0161045063219149
31917,0.33829279020979,0.0169909939060939,-0.0149353390609391,0.322312938444598,-0.0153306685452987,-0.016091721656006
31918,0.33829279020979,0.0169909939060939,-0.0108925390609391,0.322376263346207,-0.0154563175057934,-0.0160787216104294
31919,0.33686759020979,0.0143423939060939,-0.0108925390609391,0.322439597701452,-0.0155822125118249,-0.0160655000703479
31920,0.33615499020979,0.0130180939060939,-0.00819733906093906,0.322502925615827,-0.0157083469794568,-0.01605205090018
31921,0.33472979020979,0.0116937939060939,-0.00684973906093906,0.322566231275291,-0.0158347141575727,-0.0160383679320381
31922,0.33259199020979,0.0090451939060939,-0.00684973906093906,0.322629498939757,-0.0159613071363259,-0.0160244449569606
31923,0.33187939020979,0.0090451939060939,-0.00550213906093906,0.322692712935121,-0.0160881188555882,-0.0160102757180067
31924,0.33116679020979,0.0063965939060939,-0.00819733906093906,0.322755857645035,-0.0162151421129397,-0.0159958539066099
31925,0.33045419020979,0.00507229390609391,-0.00684973906093906,0.322818917504402,-0.0163423695712004,-0.0159811731626567
31926,0.33116679020979,0.00109939390609391,-0.00145933906093906,0.322881876995095,-0.0164697937673327,-0.0159662270745662
31927,0.32974159020979,-0.00154920609390609,-0.00415453906093906,0.322944720643390,-0.0165974071245440,-0.0159510091733210
31928,0.32902899020979,-0.00154920609390609,-0.00415453906093906,0.323007433017653,-0.0167252019662175,-0.015935512924173
31929,0.32760379020979,-0.00419780609390609,-0.00280693906093906,0.323069998724295,-0.0168531705275552,-0.0159197317239349
31930,0.32760379020979,-0.0055221060939061,-0.000111739060939062,0.323132402402265,-0.0169813049640191,-0.0159036589001355
31931,0.32546599020979,-0.00419780609390609,0.00123586093906094,0.323194628717531,-0.0171095973583988,-0.0158872877050562
31932,0.32332819020979,-0.00287350609390609,-0.000111739060939062,0.323256662356833,-0.0172380397242193,-0.0158706113069781
31933,0.32475339020979,-0.00154920609390609,-0.00145933906093906,0.323318488019951,-0.0173666240027458,-0.0158536227856182
31934,0.32760379020979,0.00374799390609391,-0.00550213906093906,0.32338009041494,-0.0174953420544990,-0.0158363151354792
31935,0.32974159020979,0.00507229390609391,-0.00954493906093906,0.323441454261718,-0.0176241856457391,-0.0158186812771132
31936,0.33187939020979,0.0103694939060939,-0.0149353390609391,0.323502564302559,-0.0177531464308326,-0.0158007140753669
31937,0.33259199020979,0.0143423939060939,-0.0176305390609391,0.323563405313811,-0.0178822159323323,-0.0157824063622840
31938,0.33544239020979,0.0169909939060939,-0.0216733390609391,0.323623962115897,-0.0180113855192267,-0.0157637509604733
31939,0.33829279020979,0.0196395939060939,-0.0257161390609391,0.323684219583061,-0.0181406463856466,-0.0157447407046181
31940,0.33900539020979,0.0262610939060939,-0.0270637390609391,0.323744162654857,-0.0182699895314002,-0.015725368461591
31941,0.33971799020979,0.0302339939060939,-0.0297589390609391,0.323803776347126,-0.0183994057402209,-0.0157056271482441
31942,0.34043059020979,0.0328825939060939,-0.0311065390609391,0.323863045759301,-0.0185288855543565,-0.0156855097454772
31943,0.33971799020979,0.0302339939060939,-0.0324541390609391,0.323921956078258,-0.0186584192528159,-0.0156650093095168
31944,0.33900539020979,0.0262610939060939,-0.0324541390609391,0.323980492579466,-0.0187879968424218,-0.0156441189808693
31945,0.33330459020979,0.0183152939060939,-0.0284113390609391,0.324038640623462,-0.0189176080657843,-0.0156228319886232
31946,0.32760379020979,0.0090451939060939,-0.0216733390609391,0.324096385643469,-0.0190472424257390,-0.0156011416449795
31947,0.32119039020979,-0.00287350609390609,-0.0135877390609391,0.324153713121942,-0.0191768892244197,-0.0155790413253575
31948,0.31762739020979,-0.0134679060939061,-0.00954493906093906,0.324210608560224,-0.0193065376142218,-0.0155565244364034
31949,0.31691479020979,-0.0214137060939061,-0.00684973906093906,0.324267057449932,-0.0194361766547113,-0.0155335843821381
31950,0.31905259020979,-0.0280352060939061,-0.00550213906093906,0.324323045254182,-0.0195657953667900,-0.0155102145380205
31951,0.32190299020979,-0.0346567060939061,-0.00550213906093906,0.324378557402603,-0.0196953827786277,-0.0154864082352506
31952,0.32760379020979,-0.0386296060939061,-0.00954493906093906,0.324433579299148,-0.0198249279638206,-0.0154621587543833
31953,0.33544239020979,-0.0373053060939061,-0.0149353390609391,0.324488096340983,-0.0199544200713170,-0.0154374593301138
31954,0.34043059020979,-0.0373053060939061,-0.0189781390609391,0.324542093947224,-0.0200838483425384,-0.015412303168166
31955,0.34256839020979,-0.0359810060939061,-0.0257161390609391,0.324595557591362,-0.0202132021152368,-0.0153866834700941
31956,0.34399359020979,-0.0333324060939061,-0.0297589390609391,0.324648472827547,-0.0203424708195788,-0.0153605934613454
31957,0.34613139020979,-0.0293595060939061,-0.0338017390609391,0.324700825307026,-0.0204716439691982,-0.0153340264197907
31958,0.34755659020979,-0.0253866060939061,-0.0391921390609391,0.324752600788924,-0.0206007111463044,-0.0153069757023955
31959,0.34613139020979,-0.0227380060939061,-0.0432349390609391,0.324803785148568,-0.0207296619822175,-0.0152794347704981
31960,0.34755659020979,-0.0174408060939061,-0.0445825390609391,0.324854364382124,-0.0208584861365319,-0.0152513972141592
31961,0.34470619020979,-0.0161165060939061,-0.048625339060939,0.324904324607052,-0.0209871732762809,-0.0152228567727914
31962,0.34256839020979,-0.0174408060939061,-0.0499729390609391,0.324953652058627,-0.0211157130578459,-0.0151938073516027
31963,0.33971799020979,-0.0200894060939061,-0.051320539060939,0.325002333081296,-0.0212440951180128,-0.0151642430357158
31964,0.33615499020979,-0.0214137060939061,-0.048625339060939,0.325050354115363,-0.0213723090764637,-0.0151341581001023
31965,0.33187939020979,-0.0227380060939061,-0.047277739060939,0.325097701680477,-0.0215003445442139,-0.0151035470116069
31966,0.32974159020979,-0.0253866060939061,-0.0445825390609391,0.325144362356663,-0.0216281911325081,-0.0150724044230644
31967,0.32546599020979,-0.0267109060939061,-0.0432349390609391,0.325190322764866,-0.021755838461717,-0.0150407251632296
31968,0.32546599020979,-0.0333324060939061,-0.0391921390609391,0.325235569549222,-0.0218832761725217,-0.0150085042253149
31969,0.32475339020979,-0.0333324060939061,-0.0364969390609391,0.325280089363265,-0.0220104939412158,-0.0149757367536692
31970,0.32261559020979,-0.0346567060939061,-0.0338017390609391,0.325323868861314,-0.0221374814959225,-0.0149424180281324
31971,0.32404079020979,-0.0359810060939061,-0.0284113390609391,0.325366894692809,-0.022264228627783,-0.0149085434469974
31972,0.32689119020979,-0.0333324060939061,-0.0243685390609391,0.325409153499611,-0.0223907251962002,-0.0148741085076472
31973,0.33187939020979,-0.0373053060939061,-0.0189781390609391,0.325450631921179,-0.0225169611304251,-0.0148391087834735
31974,0.33829279020979,-0.0399539060939061,-0.0108925390609391,0.325491316610575,-0.022642926432059,-0.0148035398970735
31975,0.34256839020979,-0.0426025060939061,-0.00415453906093906,0.32553119425934,-0.0227686111839608,-0.0147673974883318
31976,0.33971799020979,-0.0439268060939061,0.00527866093906094,0.325570251623355,-0.0228940055637280,-0.0147306771764550
31977,0.33615499020979,-0.0452511060939061,0.0160594609390609,0.32560847553689,-0.0230190998558084,-0.0146933745164246
31978,0.33686759020979,-0.0465754060939061,0.0268402609390609,0.325645852909934,-0.0231438844604112,-0.0146554849489379
31979,0.34256839020979,-0.0478997060939061,0.0362734609390609,0.325682370721089,-0.0232683499005904,-0.0146170037447671
31980,0.34898179020979,-0.0518726060939061,0.0430114609390609,0.325718016023022,-0.0233924868297883,-0.0145779259491221
31981,0.35396999020979,-0.0558455060939061,0.0470542609390609,0.325752775964417,-0.0235162860430378,-0.0145382463329972
31982,0.35396999020979,-0.0571698060939061,0.0470542609390609,0.325786637818074,-0.0236397384927415,-0.0144979593570863
31983,0.34399359020979,-0.0598184060939061,0.0389686609390609,0.325819588998439,-0.0237628353049089,-0.0144570591538524
31984,0.33401719020979,-0.0584941060939061,0.0308830609390609,0.325851617053295,-0.0238855677912805,-0.0144155395337999
31985,0.32190299020979,-0.0571698060939061,0.0174070609390609,0.325882709626664,-0.0240079274550499,-0.0143733940168820
31986,0.31548959020979,-0.0518726060939061,0.00123586093906094,0.32591285440523,-0.0241299059878991,-0.0143306158848536
31987,0.31905259020979,-0.0399539060939061,-0.0176305390609391,0.325942039068209,-0.0242514952542302,-0.0142871982522438
31988,0.32617859020979,-0.0280352060939061,-0.041887339060939,0.325970251261096,-0.0243726872566479,-0.0142431341559469
31989,0.33615499020979,-0.0161165060939061,-0.0621013390609391,0.325997478603134,-0.024493474082236,-0.0141984166620369
31990,0.34470619020979,-0.000224906093906094,-0.078272539060939,0.326023708721363,-0.0246138478369446,-0.0141530389814276
31991,0.35040699020979,0.0143423939060939,-0.089053339060939,0.326048929296,-0.0247338005726630,-0.0141069945780901
31992,0.35967079020979,0.0222881939060939,-0.098486539060939,0.326073128105328,-0.0248533242101775,-0.0140602772572625
31993,0.36964719020979,0.0262610939060939,-0.099834139060939,0.326096293068867,-0.0249724104699078,-0.014012881230859
31994,0.38389919020979,0.0275853939060939,-0.098486539060939,0.326118412295973,-0.0250910508232252,-0.0139648011591474
31995,0.39530079020979,0.0236124939060939,-0.091748539060939,0.326139474144765,-0.0252092364670980,-0.0139160321663693
31996,0.40385199020979,0.0183152939060939,-0.082315339060939,0.326159467287225,-0.0253269583197772,-0.0138665698307670
31997,0.40741499020979,0.0090451939060939,-0.070186939060939,0.326178380768878,-0.0254442070356933,-0.0138164101522756
31998,0.40812759020979,-0.000224906093906094,-0.0594061390609391,0.326196204052241,-0.0255609730368202,-0.0137655495029998
31999,0.41097799020979,-0.0094950060939061,-0.048625339060939,0.326212927041824,-0.0256772465559314,-0.0137139845683863
32000,0.41525359020979,-0.0200894060939061,-0.0351493390609391,0.326228540098791,-0.0257930176862636,-0.0136617122856083
32001,0.41596619020979,-0.0293595060939061,-0.0230209390609391,0.326243034055146,-0.0259082764339256,-0.013608729779626
32002,0.41525359020979,-0.0333324060939061,-0.0135877390609391,0.326256400227424,-0.0260230127693959,-0.0135550342969254
32003,0.40670239020979,-0.0359810060939061,-0.00819733906093906,0.326268630421047,-0.0261372166703335,-0.0135006231434481
32004,0.39957639020979,-0.0373053060939061,-0.00280693906093906,0.326279716916953,-0.0262508781497565,-0.0134454936346264
32005,0.38817479020979,-0.0346567060939061,-0.00145933906093906,0.326289652439297,-0.0263639872705035,-0.0133896430593832
32006,0.37677319020979,-0.0320081060939061,0.00393106093906094,0.326298430108872,-0.0264765341478071,-0.0133330686548404
32007,0.36465899020979,-0.0320081060939061,-0.000111739060939062,0.326306043386705,-0.0265885089422658,-0.0132757675884772
32008,0.35254479020979,-0.0333324060939061,-0.00145933906093906,0.326312486011249,-0.0266999018509903,-0.0132177369496002
32009,0.34755659020979,-0.0320081060939061,-0.00415453906093906,0.326317751935095,-0.0268107031037833,-0.0131589737529179
32010,0.33971799020979,-0.0333324060939061,-0.00954493906093906,0.326321835269569,-0.0269209029629812,-0.0130994749509614
32011,0.33330459020979,-0.0346567060939061,-0.0162829390609391,0.326324730240402,-0.0270304917242142,-0.0130392374530248
32012,0.33116679020979,-0.0359810060939061,-0.0176305390609391,0.326326431150797,-0.0271394597194559,-0.0129782581506252
32013,0.33187939020979,-0.0359810060939061,-0.0243685390609391,0.326326932352862,-0.0272477973223634,-0.0129165339443624
32014,0.33829279020979,-0.0346567060939061,-0.0338017390609391,0.326326228234806,-0.0273554949522485,-0.0128540617707832
32015,0.34755659020979,-0.0359810060939061,-0.040539739060939,0.326324313229302,-0.0274625430743941,-0.0127908386362308
32016,0.35895819020979,-0.0333324060939061,-0.047277739060939,0.326321181843764,-0.0275689321980868,-0.0127268616581443
32017,0.37178499020979,-0.0293595060939061,-0.0567109390609391,0.326316828708834,-0.0276746528719094,-0.0126621281072926
32018,0.38389919020979,-0.0267109060939061,-0.067491739060939,0.326311248638941,-0.0277796956726342,-0.0125966354514101
32019,0.39530079020979,-0.0227380060939061,-0.071534539060939,0.326304436698523,-0.0278840511881747,-0.0125303814030235
32020,0.40812759020979,-0.0200894060939061,-0.075577339060939,0.326296388268998,-0.0279877099987110,-0.0124633639644913
32021,0.41952919020979,-0.0187651060939061,-0.078272539060939,0.326287099115245,-0.0280906626587345,-0.0123955814614127
32022,0.42879299020979,-0.0187651060939061,-0.080967739060939,0.326276565451109,-0.0281928996827549,-0.0123270325653367
32023,0.43520639020979,-0.0174408060939061,-0.079620139060939,0.326264783999748,-0.0282944115364989,-0.0122577163099597
32024,0.43306859020979,-0.0187651060939061,-0.074229739060939,0.326251752041187,-0.0283951886322294,-0.0121876320984851
32025,0.42879299020979,-0.0240623060939061,-0.071534539060939,0.326237467437973,-0.0284952213286419,-0.0121167796974912
32026,0.41739139020979,-0.0306838060939061,-0.067491739060939,0.326221928633039,-0.0285944999408266,-0.0120451592200985
32027,0.40385199020979,-0.0359810060939061,-0.0567109390609391,0.326205134619754,-0.0286930147630402,-0.0119727711035577
32028,0.38461179020979,-0.0439268060939061,-0.0459301390609391,0.326187084886392,-0.028790756099714,-0.0118996160770675
32029,0.36750939020979,-0.0518726060939061,-0.0351493390609391,0.326167779338461,-0.0288877143005826,-0.0118256951147053
32030,0.34684399020979,-0.0571698060939061,-0.0243685390609391,0.326147218205534,-0.0289838797990177,-0.0117510093785882
32031,0.32760379020979,-0.0651156060939061,-0.0149353390609391,0.326125401939468,-0.0290792431508242,-0.0116755601601769
32032,0.30978879020979,-0.0664399060939061,-0.00684973906093906,0.3261023311087,-0.0291737950698388,-0.0115993488239108
32033,0.29767459020979,-0.0651156060939061,-0.00550213906093906,0.326078006295255,-0.0292675264553014,-0.0115223767578283
32034,0.28983599020979,-0.0651156060939061,-0.00550213906093906,0.326052428004799,-0.0293604284050524,-0.0114446453386179
32035,0.28769819020979,-0.0598184060939061,-0.00954493906093906,0.326025596598855,-0.0294524922150153,-0.0113661559162209
32036,0.29197379020979,-0.0584941060939061,-0.0122401390609391,0.325997512254338,-0.0295437093695362,-0.0112869098161216
32037,0.29624939020979,-0.0531969060939061,-0.0176305390609391,0.325968174951643,-0.0296340715257832,-0.0112069083532781
32038,0.30266279020979,-0.0518726060939061,-0.0189781390609391,0.325937584486121,-0.0297235704954055,-0.0111261528516406
32039,0.30836359020979,-0.0545212060939061,-0.0257161390609391,0.325905740493100,-0.0298121982284846,-0.0110446446650711
32040,0.31833999020979,-0.0584941060939061,-0.0284113390609391,0.325872642480039,-0.0298999468075521,-0.0109623851991970
32041,0.33187939020979,-0.0598184060939061,-0.0351493390609391,0.325838289867319,-0.0299868084548740,-0.0108793759355969
32042,0.34328099020979,-0.0637913060939061,-0.0391921390609391,0.325802682041821,-0.0300727755466018,-0.0107956184583167
32043,0.35468259020979,-0.0664399060939061,-0.0432349390609391,0.325765818420609,-0.0301578406278415,-0.0107111144813208
32044,0.36323379020979,-0.0690885060939061,-0.0432349390609391,0.325727698515609,-0.0302419964281859,-0.0106258658731556
32045,0.36822199020979,-0.0730614060939061,-0.0445825390609391,0.325688321991392,-0.0303252358777091,-0.0105398746741698
32046,0.37107239020979,-0.0690885060939061,-0.0445825390609391,0.32564768871067,-0.0304075521211363,-0.0104531431058287
32047,0.37249759020979,-0.0690885060939061,-0.041887339060939,0.325605798765029,-0.0304889385247013,-0.0103656735744463
32048,0.37321019020979,-0.0690885060939061,-0.0391921390609391,0.325562652493117,-0.0305693886738628,-0.0102774686688726
32049,0.37035979020979,-0.0624670060939061,-0.0351493390609391,0.32551825048949,-0.0306488963664511,-0.0101885311507383
32050,0.37035979020979,-0.0571698060939061,-0.0351493390609391,0.325472593605341,-0.0307274555998760,-0.0100988639400496
32051,0.36608419020979,-0.0571698060939061,-0.0297589390609391,0.325425682942843,-0.0308050605496495,-0.0100084701007872
32052,0.35895819020979,-0.0531969060939061,-0.0243685390609391,0.325377519843336,-0.0308817055474562,-0.00991735282557829
32053,0.34826919020979,-0.0545212060939061,-0.0203257390609391,0.325328105864214,-0.0309573850660903,-0.0098255154147885
32054,0.33686759020979,-0.0505483060939061,-0.0203257390609391,0.325277442739813,-0.0310320937094270,-0.00973296125282467
32055,0.32332819020979,-0.0505483060939061,-0.0162829390609391,0.325225532327787,-0.0311058262037729,-0.00963969378956151
32056,0.31548959020979,-0.0505483060939061,-0.0162829390609391,0.32517237654713,-0.031178577389678,-0.0095457165278220
32057,0.31121399020979,-0.0492240060939061,-0.0189781390609391,0.325117977318662,-0.0312503422160400,-0.00945103301505033
32058,0.30978879020979,-0.0465754060939061,-0.0189781390609391,0.325062336520036,-0.0313211157355869,-0.00935564684196968
32059,0.31121399020979,-0.0452511060939061,-0.0203257390609391,0.325005455960206,-0.0313908930976195,-0.00925956164775919
32060,0.31477699020979,-0.0439268060939061,-0.0189781390609391,0.324947337371360,-0.0314596695380168,-0.00916278112570036
32061,0.31905259020979,-0.0452511060939061,-0.0189781390609391,0.324887982415146,-0.0315274403706178,-0.00906530902556952
32062,0.32689119020979,-0.0439268060939061,-0.0243685390609391,0.324827392700464,-0.0315942009827259,-0.00896714915510334
32063,0.33544239020979,-0.0478997060939061,-0.0216733390609391,0.324765569811849,-0.0316599468347337,-0.00886830538565673
32064,0.34399359020979,-0.0505483060939061,-0.0203257390609391,0.324702515347948,-0.0317246734647857,-0.00876878165926067
32065,0.35111959020979,-0.0584941060939061,-0.0149353390609391,0.324638230966162,-0.0317883765016775,-0.00866858198730679
32066,0.35539519020979,-0.067764206093906,-0.00954493906093906,0.324572718426553,-0.0318510516891948,-0.0085677104371356
32067,0.35895819020979,-0.077034306093906,-0.00684973906093906,0.324505979628865,-0.0319126949232637,-0.00846617111025139
32068,0.36465899020979,-0.0849801060939061,-0.00550213906093906,0.324438016641433,-0.0319733022982533,-0.00836396811961012
32069,0.36964719020979,-0.090277306093906,-0.00145933906093906,0.324368831726902,-0.032032870154199,-0.00826110557203022
32070,0.37392279020979,-0.0889530060939061,-0.00550213906093906,0.324298427369179,-0.0320913951157989,-0.0081575875561918
32071,0.37962359020979,-0.0876287060939061,-0.0108925390609391,0.324226806301133,-0.0321488741149520,-0.00805341813948186
32072,0.38176139020979,-0.0783586060939061,-0.0176305390609391,0.324153971531312,-0.0322053043927215,-0.00794860138066648
32073,0.37677319020979,-0.070412806093906,-0.0243685390609391,0.324079926365019,-0.0322606834807238,-0.00784314135745893
32074,0.37035979020979,-0.0584941060939061,-0.0338017390609391,0.324004674409379,-0.0323150091642284,-0.00773704220246857
32075,0.36180859020979,-0.0478997060939061,-0.0378445390609391,0.323928219556534,-0.0323682794320023,-0.00763030814334168
32076,0.35682039020979,-0.0359810060939061,-0.0445825390609391,0.32385056595107,-0.0324204924183842,-0.00752294354244048
32077,0.35183219020979,-0.0240623060939061,-0.0459301390609391,0.323771717953535,-0.0324716463412487,-0.00741495293094096
32078,0.34898179020979,-0.0174408060939061,-0.0445825390609391,0.323691680108625,-0.0325217394395192,-0.00730634103362642
32079,0.34399359020979,-0.0081707060939061,-0.041887339060939,0.323610457119779,-0.0325707699157174,-0.00719711278018812
32080,0.34185579020979,-0.0068464060939061,-0.0378445390609391,0.323528053827475,-0.0326187358881225,-0.00708727330210231
32081,0.34256839020979,-0.0055221060939061,-0.0338017390609391,0.323444475190975,-0.0326656353557424,-0.00697682791927203
32082,0.34399359020979,-0.0081707060939061,-0.0230209390609391,0.323359726277953,-0.0327114661792978,-0.00686578211876072
32083,0.34613139020979,-0.0174408060939061,-0.0176305390609391,0.323273812264460,-0.0327562260800477,-0.00675414152375592
32084,0.35183219020979,-0.0214137060939061,-0.00684973906093906,0.323186738443522,-0.032799912656916,-0.00664191185369391
32085,0.35325739020979,-0.0346567060939061,0.00258346093906094,0.323098510240617,-0.0328425234187150,-0.00652909887926836
32086,0.35753299020979,-0.0412782060939061,0.00527866093906094,0.323009133232866,-0.0328840558264371,-0.00641570837558064
32087,0.36537159020979,-0.0505483060939061,0.00932146093906094,0.322918613169698,-0.0329245073414981,-0.00630174608134344
32088,0.37107239020979,-0.0558455060939061,0.00932146093906094,0.322826955998937,-0.0329638754735283,-0.0061872176715839
32089,0.37819839020979,-0.0598184060939061,0.00932146093906094,0.322734167900280,-0.0330021578217676,-0.00607212874291543
32090,0.37962359020979,-0.0611427060939061,0.00662626093906094,0.322640255320254,-0.0330393521068618,-0.00595648480858582
