"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27212,0.0624006755244755,0.0256398431568432,-0.0431995526473527,0.029460263413321,-0.0100026080635624,0.00461855797060428
27213,0.0582300755244755,0.0214593431568432,-0.0310283526473526,0.0294279712163034,-0.00998381180296816,0.00461178578371232
27214,0.0505839755244755,0.0158853431568432,-0.0249427526473526,0.0293954553560219,-0.0099648440292688,0.00460498732320548
27215,0.0450231755244755,0.0130983431568432,-0.0173357526473527,0.0293627164438229,-0.0099457044947857,0.00459816286472281
27216,0.0408525755244755,0.0103113431568432,-0.0127715526473526,0.0293297552117321,-0.00992639280371037,0.00459131252063569
27217,0.0352917755244755,0.00473734315684315,-0.00820735264735265,0.0292965724814294,-0.00990690843290357,0.00458443627633892
27218,0.0359868755244755,0.000556843156843158,-0.00516455264735265,0.0292631691380253,-0.00988725075269544,0.00457753401971162
27219,0.0325113755244755,-0.000836656843156841,-0.00364315264735265,0.0292295461108,-0.00986741904961146,0.00457060556427335
27220,0.0318162755244755,-0.00362365684315684,-0.000600352647352647,0.0291957043606656,-0.00984741254669327,0.00456365066656079
27221,0.0332064755244755,-0.00780415684315684,-0.00212175264735265,0.0291616448717096,-0.0098272304194892,0.00455666903877593
27222,0.0325113755244755,-0.00780415684315684,-0.000600352647352647,0.0291273686470611,-0.00980687181108329,0.00454966035670567
27223,0.0332064755244755,-0.0105911568431568,-0.00212175264735265,0.0290928767090793,-0.00978633584616288,0.00454262426291285
27224,0.0325113755244755,-0.0105911568431568,-0.00212175264735265,0.0290581701005028,-0.00976562164171832,0.00453556036677501
27225,0.0352917755244755,-0.0133781568431568,-0.00364315264735265,0.0290232498856005,-0.00974472831533764,0.00452846824242156
27226,0.0373770755244755,-0.0133781568431568,-0.00516455264735265,0.028988117154204,-0.00972365499302084,0.0045213474245696
27227,0.0387672755244755,-0.0147716568431568,-0.00668595264735265,0.0289527730303027,-0.00970240081651393,0.00451419740225813
27228,0.0415476755244755,-0.0119846568431568,-0.00668595264735265,0.0289172186830398,-0.00968096494823787,0.00450701761153162
27229,0.0443280755244755,-0.00919765684315684,-0.0127715526473526,0.0288814553384304,-0.00965934657044343,0.0044998074275984
27230,0.0464133755244755,-0.00780415684315684,-0.0158143526473526,0.0288454842925206,-0.00963754487714863,0.00449256615278581
27231,0.0505839755244755,-0.000836656843156841,-0.0234213526473527,0.0288093069259878,-0.00961555906078337,0.00448529299661447
27232,0.0547545755244755,0.00613084315684316,-0.0279855526473526,0.0287729247206635,-0.00959338829257899,0.00447798704904224
27233,0.0561447755244755,0.0103113431568432,-0.0355925526473527,0.0287363392784568,-0.00957103169429657,0.00447064724950518
27234,0.0589251755244755,0.0144918431568432,-0.0416781526473527,0.0286995523395596,-0.00954848830658742,0.00446327235333161
27235,0.0617055755244755,0.0172788431568432,-0.0447209526473527,0.0286625657975312,-0.00952575706168588,0.00445586089763083
27236,0.0617055755244755,0.0228528431568432,-0.0508065526473526,0.0286253817124651,-0.00950283676091556,0.00444841117033472
27237,0.0617055755244755,0.0270333431568432,-0.0553707526473527,0.0285880023212751,-0.00947972605267778,0.00444092118291722
27238,0.0610104755244755,0.0298203431568432,-0.0568921526473526,0.0285504300424619,-0.00945642340899745,0.00443338864469033
27239,0.0589251755244755,0.0284268431568432,-0.0568921526473526,0.0285126674755992,-0.00943292710495733,0.00442581094182911
27240,0.0554496755244755,0.0242463431568432,-0.0508065526473526,0.0284747173960204,-0.00940923520872076,0.00441818512795584
27241,0.0457182755244755,0.0172788431568432,-0.0355925526473527,0.0284365827415844,-0.00938534558743636,0.00441050793416476
27242,0.0352917755244755,0.00195034315684316,-0.0188571526473526,0.0283982665855193,-0.0093612559319123,0.00440277580794462
27243,0.0213897755244755,-0.0105911568431568,0.00244244735264735,0.0283597720917437,-0.00933696380294751,0.00439498498362631
27244,0.00609757552447552,-0.0287066568431568,0.0237420473526474,0.0283211024543455,-0.00931246669787604,0.00438713157699957
27245,-0.00641422447552448,-0.0412481568431568,0.0389560473526474,0.0282822608257793,-0.00928776212962504,0.0043792116925401
27246,-0.0126701244755245,-0.0523961568431568,0.0465630473526474,0.0282432502431443,-0.00926284770817982,0.00437122152643352
27247,-0.0140603244755245,-0.0593636568431568,0.0587342473526474,0.0282040735674261,-0.00923772121386917,0.00436315744963419
27248,-0.0147554244755245,-0.0607571568431568,0.0617770473526474,0.0281647334460244,-0.00921238065428949,0.00435501606990795
27249,-0.0147554244755245,-0.0621506568431568,0.0617770473526474,0.0281252322961653,-0.00918682430101801,0.00434679427706201
27250,-0.0126701244755245,-0.0607571568431568,0.0587342473526474,0.0280855723003183,-0.00916105070755872,0.00433848926768435
27251,-0.00919462447552448,-0.0579701568431568,0.0587342473526474,0.0280457554090549,-0.00913505871381481,0.00433009854939242
27252,-0.00363382447552448,-0.0579701568431568,0.0587342473526474,0.0280057833520698,-0.00910884744189987,0.0043216199356249
27253,-0.00154852447552448,-0.0523961568431568,0.0511272473526474,0.0279656576568852,-0.00908241628713794,0.00431305153885778
27254,0.00331717552447552,-0.0496091568431568,0.0496058473526474,0.0279253796706759,-0.00905576490521485,0.00430439175856667
27255,0.00609757552447552,-0.0454286568431568,0.0419988473526474,0.0278849505813758,-0.00902889319451827,0.00429563926078318
27256,0.0116583755244755,-0.0384611568431568,0.0389560473526474,0.0278443714385446,-0.00900180127462914,0.00428679295292299
27257,0.0144387755244755,-0.0314936568431568,0.0283062473526474,0.0278036431754358,-0.0089744894600019,0.00427785195546196
27258,0.0165240755244755,-0.0259196568431568,0.0191778473526474,0.0277627666308256,-0.00894695822738968,0.00426881556678252
27259,0.0186093755244755,-0.0217391568431568,0.0146136473526474,0.0277217425672419,-0.00891920818134588,0.00425968322013927
27260,0.0199995755244755,-0.0189521568431568,0.0146136473526474,0.0276805716846328,-0.00889124002405809,0.00425045444272685
27261,0.0220848755244755,-0.0203456568431568,0.0115708473526474,0.0276392546313955,-0.00886305453336424,0.00424112882893442
27262,0.0206946755244755,-0.0189521568431568,0.00852804735264735,0.027597792013486,-0.00883465255087618,0.00423170602568511
27263,0.0227799755244755,-0.0189521568431568,0.0100494473526474,0.0275561844004083,-0.00880603497780419,0.00422218572092853
27264,0.0206946755244755,-0.0175586568431568,0.00852804735264735,0.0275144323280842,-0.00877720277270772,0.00421256763476081
27265,0.0199995755244755,-0.0203456568431568,0.00852804735264735,0.0274725362990835,-0.00874815694924734,0.00420285151527393
27266,0.0206946755244755,-0.0189521568431568,0.00852804735264735,0.0274304967802134,-0.008718898576344,0.00419303713650722
27267,0.0199995755244755,-0.0189521568431568,0.00548524735264735,0.0273883141998701,-0.0086894287802645,0.00418312429587401
27268,0.0206946755244755,-0.0161651568431568,0.00700664735264735,0.0273459889473105,-0.00865974874430195,0.00417311281001252
27269,0.0199995755244755,-0.0175586568431568,0.00700664735264735,0.0273035213728856,-0.00862985970460739,0.00416300251063738
27270,0.0172191755244755,-0.0217391568431568,0.0115708473526474,0.0272609117870737,-0.00859976294746635,0.00415279324512035
27271,0.0179142755244755,-0.0245261568431568,0.0191778473526474,0.0272181604563944,-0.00856945981523892,0.00414248488652902
27272,0.0158289755244755,-0.0273131568431568,0.0237420473526474,0.0271752675974028,-0.00853895172096324,0.00413207735575046
27273,0.0130485755244755,-0.0314936568431568,0.0313490473526474,0.027132233370444,-0.0085082401658477,0.00412157065254752
27274,0.00957307552447553,-0.0342806568431568,0.0343918473526474,0.0270890578705285,-0.00847732675724538,0.00411096488871719
27275,0.0109632755244755,-0.0384611568431568,0.0404774473526474,0.0270457411148471,-0.00844621322759224,0.004100260319148
27276,0.00679267552447553,-0.0426416568431568,0.0465630473526474,0.027002283031727,-0.00841490145430876,0.00408945737077621
27277,0.00331717552447552,-0.0440351568431568,0.0496058473526474,0.0269586834510294,-0.00838339348018403,0.00407855667154258
27278,-0.00224362447552448,-0.0482156568431568,0.0556914473526474,0.026914942089746,-0.00835169153231719,0.00406755907882432
27279,-0.00363382447552448,-0.0510026568431568,0.0587342473526474,0.0268710585315959,-0.00831979803913496,0.00405646570576586
27280,-0.00432892447552448,-0.0523961568431568,0.0602556473526474,0.0268270322073432,-0.00828771564692904,0.00404527794498316
27281,-0.00432892447552448,-0.0482156568431568,0.0556914473526474,0.0267828623823162,-0.00825544723254457,0.00403399748491272
27282,-0.000853424475524475,-0.0370676568431568,0.0480844473526474,0.0267385481525705,-0.00822299590211371,0.00402262631039885
27283,0.00540247552447552,-0.0273131568431568,0.0374346473526474,0.0266940884506536,-0.0081903649666906,0.00401116668226491
27284,0.0151338755244755,-0.0147716568431568,0.0191778473526474,0.0266494820648145,-0.00815755789623147,0.00399962109481782
27285,0.0262554755244755,0.00195034315684316,-0.00364315264735265,0.0266047276742959,-0.00812457825961974,0.00398799220865872
27286,0.0339015755244755,0.0200658431568432,-0.0203785526473526,0.0265598238975918,-0.00809142965217984,0.00397628275827432
27287,0.0443280755244755,0.0298203431568432,-0.0325497526473527,0.0265147693455054,-0.00805811561212335,0.0039644954485951
27288,0.0526692755244755,0.0409683431568432,-0.0416781526473527,0.0264695626732484,-0.00802463953843991,0.00395263286258758
27289,0.0547545755244755,0.0437553431568432,-0.0462423526473526,0.0264242026289402,-0.00799100462370744,0.00394069739091431
27290,0.0554496755244755,0.0437553431568432,-0.0492851526473526,0.0263786880913057,-0.00795721380759669,0.00392869118313613
27291,0.0547545755244755,0.0409683431568432,-0.0508065526473526,0.02633301809009,-0.0079232697534762,0.00391661611677888
27292,0.0561447755244755,0.0395748431568432,-0.0462423526473526,0.0262871918130318,-0.00788917484523041,0.00390447378111191
27293,0.0554496755244755,0.0395748431568432,-0.0431995526473527,0.0262412086080356,-0.0078549311941845,0.00389226547563864
27294,0.0554496755244755,0.0326073431568432,-0.0386353526473526,0.0261950679846254,-0.00782054064843643,0.00387999222224806
27295,0.0526692755244755,0.0270333431568432,-0.0386353526473526,0.0261487696134789,-0.00778600480748336,0.0038676547836716
27296,0.0505839755244755,0.0214593431568432,-0.0295069526473527,0.0261023133216408,-0.007751325046955,0.00385525368194035
27297,0.0478035755244755,0.0172788431568432,-0.0203785526473526,0.0260556990829372,-0.00771650254912268,0.00384278922157134
27298,0.0450231755244755,0.0117048431568432,-0.0188571526473526,0.0260089270052691,-0.00768153833244664,0.00383026152326238
27299,0.0422427755244755,0.00613084315684316,-0.0112501526473526,0.0259619973164668,-0.00764643327968055,0.00381767056021435
27300,0.0401574755244755,0.00473734315684315,-0.00972875264735265,0.0259149103496658,-0.00761118816549537,0.00380501618814883
27301,0.0387672755244755,0.00195034315684316,-0.00516455264735265,0.0258676665296425,-0.00757580368025422,0.00379229817007209
27302,0.0359868755244755,0.00334384315684316,-0.00364315264735265,0.0258202663610723,-0.00754028044608809,0.00377951619736137
27303,0.0359868755244755,-0.000836656843156841,-0.00212175264735265,0.025772710418228,-0.00750461902623493,0.00376666990664841
27304,0.0332064755244755,0.000556843156843158,-0.00364315264735265,0.0257249993358801,-0.00746881993197333,0.00375375889144908
27305,0.0318162755244755,0.000556843156843158,-0.00364315264735265,0.0256771338009174,-0.00743288362859446,0.00374078270696311
27306,0.0311211755244755,0.000556843156843158,-0.00516455264735265,0.0256291145437291,-0.00739681053800608,0.00372774086909454
27307,0.0304260755244755,0.000556843156843158,-0.00668595264735265,0.0255809423305474,-0.00736060103844988,0.00371463285032021
27308,0.0276456755244755,-0.00223015684315684,-0.00516455264735265,0.0255326179574714,-0.00732425546518204,0.00370145807450766
27309,0.0276456755244755,-0.00362365684315684,-0.00364315264735265,0.025484142244012,-0.00728777411500447,0.00368821591436052
27310,0.0269505755244755,-0.00919765684315684,-0.00516455264735265,0.0254355160261574,-0.00725115725609048,0.00367490569359293
27311,0.0311211755244755,-0.00919765684315684,-0.00972875264735265,0.0253867401530402,-0.00721440514262361,0.00366152668805359
27312,0.0311211755244755,-0.00501715684315684,-0.00972875264735265,0.0253378154905665,-0.00717751802799347,0.00364807811896891
27313,0.0345966755244755,-0.00362365684315684,-0.0173357526473527,0.0252887429305679,-0.00714049616692377,0.00363455913935627
27314,0.0387672755244755,0.000556843156843158,-0.0188571526473526,0.0252395234028337,-0.0071033398055701,0.0036209688162343
27315,0.0415476755244755,0.00195034315684316,-0.0249427526473526,0.0251901578907458,-0.00706604916680599,0.00360730610915576
27316,0.0457182755244755,0.00891784315684316,-0.0295069526473527,0.0251406474502741,-0.00702862443406599,0.00359356984663913
27317,0.0512790755244755,0.0144918431568432,-0.0355925526473527,0.0250909932306543,-0.00699106573085837,0.00357975870049887
27318,0.0540594755244755,0.0186723431568432,-0.0401567526473526,0.0250411964972255,-0.00695337309402236,0.00356587115754918
27319,0.0582300755244755,0.0228528431568432,-0.0462423526473526,0.0249912586552303,-0.00691554644506119,0.00355190549025725
27320,0.0610104755244755,0.0242463431568432,-0.0447209526473527,0.024941181271694,-0.00687758556532583,0.0035378597294986
27321,0.0665712755244755,0.0284268431568432,-0.0477637526473527,0.0248909660958648,-0.00683949007649307,0.00352373164466862
27322,0.0658761755244755,0.0284268431568432,-0.0447209526473527,0.0248406150794153,-0.0068012594248943,0.00350951873377737
27323,0.0596202755244755,0.0256398431568432,-0.0401567526473526,0.0247901303904022,-0.0067628928706575,0.00349521822300224
27324,0.0533643755244755,0.0172788431568432,-0.0310283526473526,0.0247395144099441,-0.00672438948839969,0.00348082707885096
27325,0.0450231755244755,0.00613084315684316,-0.0158143526473526,0.0246887697089753,-0.00668574818716983,0.00346634203871449
27326,0.0332064755244755,-0.00641065684315684,0.00244244735264735,0.0246378990110777,-0.00664696775156713,0.00345175966453853
27327,0.0199995755244755,-0.0189521568431568,0.0222206473526474,0.0245869051437907,-0.00660804689922231,0.00343707642066442
27328,0.00401227552447552,-0.0314936568431568,0.0374346473526474,0.0245357909769592,-0.00656898434694195,0.00342228876848385
27329,-0.00641422447552448,-0.0398546568431568,0.0526486473526474,0.0244845593507598,-0.00652977887829741,0.0034073932642465
27330,-0.0119750244755245,-0.0454286568431568,0.0587342473526474,0.0244332130042082,-0.00649042940495831,0.0033923866474109
27331,-0.0189260244755245,-0.0496091568431568,0.0632984473526473,0.0243817545171099,-0.00645093501503336,0.00337726591008105
27332,-0.0217064244755245,-0.0537896568431568,0.0632984473526473,0.0243301862683348,-0.00641129500793715,0.00336202834227473
27333,-0.0217064244755245,-0.0510026568431568,0.0648198473526474,0.0242785104065758,-0.00637150891867047,0.00334667155565061
27334,-0.0203162244755245,-0.0482156568431568,0.0632984473526473,0.0242267288338292,-0.00633157652958915,0.00333119349357521
27335,-0.0168407244755245,-0.0482156568431568,0.0572128473526474,0.0241748432025607,-0.00629149786821766,0.00331559243173324
27336,-0.0147554244755245,-0.0468221568431568,0.0572128473526474,0.0241228549234321,-0.00625127319880745,0.00329986696875567
27337,-0.0105848244755245,-0.0398546568431568,0.0496058473526474,0.0240707651790316,-0.00621090301341482,0.00328401600949278
27338,-0.00432892447552448,-0.0342806568431568,0.0419988473526474,0.0240185749416843,-0.00617038801672341,0.00326803874303382
27339,-0.000853424475524475,-0.0314936568431568,0.0343918473526474,0.023966284996305,-0.00612972910124273,0.00325193461179524
27340,0.00401227552447552,-0.0301001568431568,0.0313490473526474,0.0239138959666122,-0.006088927321545,0.00323570327377943
27341,0.0109632755244755,-0.0273131568431568,0.0267848473526474,0.0238614083418223,-0.00604798387572136,0.0032193445679865
27342,0.0158289755244755,-0.0217391568431568,0.0222206473526474,0.0238088225052655,-0.00600690009117008,0.00320285848718258
27343,0.0179142755244755,-0.0203456568431568,0.0206992473526474,0.0237561387644418,-0.00596567740797936,0.0031862451548721
27344,0.0179142755244755,-0.0203456568431568,0.0176564473526474,0.0237033573755567,-0.00592431736134836,0.00316950480542328
27345,0.0206946755244755,-0.0189521568431568,0.0191778473526474,0.0236504785582157,-0.00588282156978399,0.00315263776944837
27346,0.0227799755244755,-0.0161651568431568,0.0191778473526474,0.0235975025048378,-0.005841191728592,0.00313564446601499
27347,0.0206946755244755,-0.0161651568431568,0.0176564473526474,0.023544429389589,-0.00579942960288769,0.0031185254006377
27348,0.0213897755244755,-0.0147716568431568,0.0206992473526474,0.0234912593741969,-0.00575753701964479,0.00310128116537185
27349,0.0213897755244755,-0.0105911568431568,0.0176564473526474,0.0234379926087238,-0.00571551586022636,0.00308391243943364
27350,0.0186093755244755,-0.0161651568431568,0.0130922473526474,0.0233846292301798,-0.00567336805291644,0.00306641998771912
27351,0.0199995755244755,-0.0133781568431568,0.0146136473526474,0.023331169359697,-0.00563109556930223,0.00304880465249361
27352,0.0199995755244755,-0.0105911568431568,0.0130922473526474,0.0232776130992233,-0.00558870042498828,0.0030310673424547
27353,0.0165240755244755,-0.0133781568431568,0.0130922473526474,0.0232239605296573,-0.00554618467742382,0.00301320902652462
27354,0.0165240755244755,-0.0161651568431568,0.0206992473526474,0.0231702117073036,-0.00550355042324956,0.0029952307339483
27355,0.0102681755244755,-0.0175586568431568,0.0237420473526474,0.0231163666552873,-0.0054607998038263,0.00297713356437481
27356,0.00748777552447552,-0.0245261568431568,0.0298276473526474,0.0230624253494479,-0.00541793501846399,0.00295891870949858
27357,0.00609757552447552,-0.0259196568431568,0.0313490473526474,0.0230083877001529,-0.00537495834246388,0.00294058747890459
27358,0.00192697552447552,-0.0287066568431568,0.0389560473526474,0.0229542535348319,-0.00533187214756754,0.0029221413243379
27359,-0.00224362447552448,-0.0301001568431568,0.0419988473526474,0.0229000225821924,-0.005288678919519,0.00290358186397388
27360,-0.00363382447552448,-0.0328871568431568,0.0480844473526474,0.0228456944547543,-0.00524538127129633,0.00288491090879071
27361,-0.00710932447552448,-0.0426416568431568,0.0541700473526474,0.0227912686311465,-0.00520198195778756,0.00286613049051871
27362,-0.00710932447552448,-0.0426416568431568,0.0587342473526474,0.0227367444415234,-0.00515848389816704,0.00284724289116658
27363,-0.00919462447552448,-0.0440351568431568,0.0572128473526474,0.0226821210565836,-0.00511489020115977,0.00282825067097194
27364,-0.00641422447552448,-0.0440351568431568,0.0556914473526474,0.0226273974806693,-0.00507120418164396,0.00280915668584431
27365,-0.00571912447552448,-0.0356741568431568,0.0480844473526474,0.022572572550628,-0.00502742936426061,0.00278996408799539
27366,0.00123187552447552,-0.0273131568431568,0.0389560473526474,0.0225176449423566,-0.00498356947114259,0.00277067630870605
27367,0.0102681755244755,-0.0133781568431568,0.0237420473526474,0.0224626131883871,-0.00493962838895087,0.00275129702217892
27368,0.0227799755244755,0.000556843156843158,0.00244244735264735,0.0224074757113181,-0.00489561011618025,0.00273183008732431
27369,0.0352917755244755,0.0158853431568432,-0.0142929526473526,0.0223522308742889,-0.00485151869554711,0.00271227946590311
27370,0.0471084755244755,0.0312138431568432,-0.0264641526473526,0.0222968770434575,-0.00480735813675276,0.0026926491270094
27371,0.0540594755244755,0.0423618431568432,-0.0371139526473526,0.0222414126533599,-0.00476313233587843,0.00267294295733318
27372,0.0561447755244755,0.0465423431568431,-0.0447209526473527,0.0221858362636278,-0.00471884500103688,0.00265316468823655
27373,0.0582300755244755,0.0493293431568432,-0.0477637526473527,0.022130146597943,-0.00467449959631147,0.00263331783964365
27374,0.0603153755244755,0.0521163431568432,-0.0477637526473527,0.0220743425659497,-0.00463009930783272,0.00261340568126941
27375,0.0554496755244755,0.0507228431568432,-0.0462423526473526,0.0220184232743639,-0.00458564702525493,0.00259343121276361
27376,0.0519741755244755,0.0451488431568432,-0.0431995526473527,0.021962388027282,-0.00454114533478287,0.00257339716014301
27377,0.0519741755244755,0.0409683431568432,-0.0386353526473526,0.0219062363152075,-0.00449659652663599,0.0025533059837829
27378,0.0464133755244755,0.0395748431568432,-0.0355925526473527,0.0218499678002372,-0.00445200261406282,0.00253315989429008
27379,0.0422427755244755,0.0326073431568432,-0.0295069526473527,0.0217935823007683,-0.00440736535476164,0.002512960873105
27380,0.0387672755244755,0.0256398431568432,-0.0249427526473526,0.0217370797721253,-0.00436268627374532,0.00249271069625651
27381,0.0366819755244755,0.0200658431568432,-0.0218999526473527,0.0216804602850264,-0.00431796669294364,0.00247241096021869
27382,0.0345966755244755,0.0144918431568432,-0.0158143526473526,0.0216237240074124,-0.00427320776561834,0.00245206310724245
27383,0.0311211755244755,0.0117048431568432,-0.0173357526473527,0.0215668711901159,-0.0042284105088534,0.00243166844806039
27384,0.0290358755244755,0.00613084315684316,-0.00668595264735265,0.0215099021532524,-0.00418357583123311,0.00241122818196491
27385,0.0297309755244755,0.000556843156843158,-0.00668595264735265,0.021452817273091,-0.00413870455811418,0.00239074341793728
27386,0.0304260755244755,-0.00362365684315684,-0.00668595264735265,0.0213956169737278,-0.00409379745834174,0.00237021519682794
27387,0.0290358755244755,-0.00362365684315684,-0.00668595264735265,0.0213383017252407,-0.00404885527048432,0.00234964450565573
27388,0.0304260755244755,-0.00362365684315684,-0.00820735264735265,0.0212808720442456,-0.00400387872136916,0.00232903228087384
27389,0.0311211755244755,-0.00501715684315684,-0.00972875264735265,0.0212233284946929,-0.00395886853451166,0.00230837940585639
27390,0.0318162755244755,-0.00223015684315684,-0.00820735264735265,0.0211656716905859,-0.00391382543277013,0.00228768670628362
27391,0.0318162755244755,-0.00501715684315684,-0.00516455264735265,0.0211079023001388,-0.00386875013859441,0.00226695494815434
27392,0.0332064755244755,-0.00501715684315684,-0.00820735264735265,0.0210500210494569,-0.00382364337427485,0.00224618484157821
27393,0.0325113755244755,-0.00641065684315684,-0.00820735264735265,0.0209920287257355,-0.00377850586507877,0.00222537704456809
27394,0.0345966755244755,-0.00780415684315684,-0.00972875264735265,0.0209339261804612,-0.00373333834479337,0.00220453216105322
27395,0.0345966755244755,-0.00362365684315684,-0.0112501526473526,0.0208757143330924,-0.00368814156030631,0.00218365073521465
27396,0.0359868755244755,-0.000836656843156841,-0.0142929526473526,0.0208173941757015,-0.00364291626993031,0.00216273324424463
27397,0.0359868755244755,0.00334384315684316,-0.0234213526473527,0.0207589667778575,-0.00359766323210312,0.00214178008585217
27398,0.0415476755244755,0.00613084315684316,-0.0249427526473526,0.0207004332924697,-0.00355238318783143,0.00212079155631129
27399,0.0415476755244755,0.0103113431568432,-0.0310283526473526,0.020641794965712,-0.00350707684169129,0.00209976782273
27400,0.0457182755244755,0.0158853431568432,-0.0340711526473527,0.0205830531507896,-0.00346174484186612,0.00207870889689573
27401,0.0484986755244755,0.0214593431568432,-0.0416781526473527,0.0205242093226661,-0.00341638775681629,0.0020576146106971
27402,0.0526692755244755,0.0256398431568432,-0.0447209526473527,0.0204652650942311,-0.00337100604809874,0.00203648458944435
27403,0.0554496755244755,0.0312138431568432,-0.0477637526473527,0.0204062222348695,-0.00332560004222442,0.0020153182246645
27404,0.0575349755244755,0.0312138431568432,-0.0508065526473526,0.020347082689271,-0.003280169904922,0.00199411465109995
27405,0.0589251755244755,0.0326073431568432,-0.0492851526473526,0.0202878485935998,-0.00323471562165781,0.00197287273001234
27406,0.0575349755244755,0.0298203431568432,-0.0477637526473527,0.0202285222868636,-0.00318923698778085,0.00195159104036766
27407,0.0540594755244755,0.0228528431568432,-0.0386353526473526,0.0201691063148418,-0.00314373361021764,0.00193026788210615
27408,0.0464133755244755,0.0144918431568432,-0.0234213526473527,0.0201096034227313,-0.00309820492408576,0.00190890129832714
27409,0.0366819755244755,-0.000836656843156841,-0.00820735264735265,0.0200500165329107,-0.00305265022759465,0.00188748912321933
27410,0.0220848755244755,-0.0161651568431568,0.0115708473526474,0.0199903487056599,-0.00300706873667746,0.00186602905468565
27411,0.00818287552447552,-0.0301001568431568,0.0298276473526474,0.0199306030825979,-0.00296145965694781,0.00184451874378153
27412,0.000536775524475525,-0.0384611568431568,0.0435202473526474,0.0198707828188376,-0.00291582226191275,0.00182295589203459
27413,-0.00780442447552448,-0.0496091568431568,0.0511272473526474,0.0198108910175421,-0.00287015596396727,0.00180133834351056
27414,-0.0112799244755245,-0.0523961568431568,0.0556914473526474,0.0197509306774442,-0.00282446037287675,0.00177966415743912
27415,-0.0154505244755245,-0.0523961568431568,0.0602556473526474,0.0196909046542886,-0.00277873533934099,0.00175793165719675
27416,-0.0147554244755245,-0.0510026568431568,0.0572128473526474,0.0196308156342782,-0.00273298097882755,0.00173613946037482
27417,-0.0126701244755245,-0.0496091568431568,0.0556914473526474,0.019570666119762,-0.00268719767711806,0.00171428649256047
27418,-0.0119750244755245,-0.0440351568431568,0.0511272473526474,0.0195104584271669,-0.00264138608478617,0.00169237198535535
27419,-0.00919462447552448,-0.0412481568431568,0.0480844473526474,0.0194501946930913,-0.0025955471039757,0.00167039546336106
27420,-0.00571912447552448,-0.0356741568431568,0.0404774473526474,0.0193898768842398,-0.00254968186892295,0.00164835672486008
27421,-0.00363382447552448,-0.0328871568431568,0.0359132473526474,0.0193295068107189,-0.00250379172359154,0.00162625581671736
27422,0.00262207552447552,-0.0273131568431568,0.0389560473526474,0.0192690861426936,-0.00245787819882633,0.00160409300770621
27423,0.00609757552447552,-0.0217391568431568,0.0267848473526474,0.0192086164306457,-0.00241194298854484,0.0015818687676139
27424,0.0116583755244755,-0.0175586568431568,0.0191778473526474,0.0191480991294719,-0.0023659879235227,0.00155958374529684
27425,0.0130485755244755,-0.0133781568431568,0.0146136473526474,0.019087535623544,-0.00232001494421668,0.00153723873412625
27426,0.0158289755244755,-0.00919765684315684,0.0115708473526474,0.0190269272484073,-0.00227402607551279,0.00151483463323084
27427,0.0179142755244755,-0.0105911568431568,0.0146136473526474,0.0189662753074388,-0.00222802340532448,0.00149237242029884
27428,0.0179142755244755,-0.0105911568431568,0.0115708473526474,0.0189055810846649,-0.0021820090708907,0.00146985313961739
27429,0.0179142755244755,-0.0105911568431568,0.0100494473526474,0.0188448458537382,-0.00213598525469893,0.00144727789799332
27430,0.0193044755244755,-0.0119846568431568,0.0100494473526474,0.0187840708825939,-0.00208995418570191,0.00142464785962348
27431,0.0213897755244755,-0.00641065684315684,0.0115708473526474,0.0187232574371461,-0.00204391814005316,0.00140196424043994
27432,0.0206946755244755,-0.00919765684315684,0.0100494473526474,0.0186624067871445,-0.00199787943751143,0.00137922830665882
27433,0.0179142755244755,-0.00641065684315684,0.00852804735264735,0.0186015202108318,-0.00195184043495767,0.00135644137490558
27434,0.0199995755244755,-0.00641065684315684,0.00700664735264735,0.0185405989940793,-0.00190580352135574,0.00133360480866282
27435,0.0193044755244755,-0.00641065684315684,0.00852804735264735,0.0184796444273631,-0.00185977111415687,0.00131072001209121
27436,0.0179142755244755,-0.00641065684315684,0.00700664735264735,0.0184186578048997,-0.0018137456566666,0.0012877884259524
27437,0.0172191755244755,-0.00919765684315684,0.0100494473526474,0.018357640423303,-0.00176772961829911,0.00126481152721004
27438,0.0130485755244755,-0.0133781568431568,0.0161350473526474,0.0182965935764003,-0.00172172550012519,0.00124179083388519
27439,0.0116583755244755,-0.0161651568431568,0.0206992473526474,0.0182355185457267,-0.00167573584763878,0.00121872791989483
27440,0.00748777552447552,-0.0175586568431568,0.0298276473526474,0.01817441658742,-0.00162976326785463,0.00119562444092417
27441,0.00331717552447552,-0.0203456568431568,0.0359132473526474,0.0181132889164748,-0.00158381044496209,0.00117248216818045
27442,-0.000158324475524475,-0.0245261568431568,0.0374346473526474,0.0180521366881157,-0.00153788015405396,0.00114930302477397
27443,-0.00432892447552448,-0.0273131568431568,0.0435202473526474,0.0179909609770112,-0.00149197527678009,0.00112608911684524
27444,-0.00571912447552448,-0.0301001568431568,0.0496058473526474,0.0179297627569667,-0.00144609881940708,0.0011028427589128
27445,-0.00919462447552448,-0.0328871568431568,0.0511272473526474,0.0178685428832586,-0.00140025393039665,0.00107956649974666
27446,-0.0140603244755245,-0.0342806568431568,0.0526486473526474,0.0178073020766497,-0.00135444391605886,0.00105626314666565
