"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32052,0.169626398601399,-0.0132768895104895,0.0473130725274725,0.193733492580615,-0.0110601719714217,0.0557746674117892
32053,0.171831398601399,-0.00908528951048951,0.0429504725274725,0.193667642823623,-0.0110314995577097,0.0557124094600548
32054,0.176241398601399,-0.00768808951048951,0.0385878725274725,0.193601856661824,-0.0110032466103100,0.0556505414997632
32055,0.176241398601399,-0.00349648951048951,0.0342252725274725,0.193536130074815,-0.0109754125165541,0.0555890629177855
32056,0.178446398601399,-0.00349648951048951,0.0298626725274725,0.193470458938653,-0.0109479966420770,0.0555279730067111
32057,0.179181398601399,-0.000702089510489511,0.0313168725274725,0.193404839036368,-0.0109209983179424,0.0554672709430901
32058,0.179916398601399,-0.00209928951048951,0.0327710725274725,0.193339266065692,-0.010894416831144,0.0554069557737093
32059,0.177711398601399,-0.00209928951048951,0.0327710725274725,0.19327373564424,-0.0108682514194470,0.0553470264134168
32060,0.177711398601399,-0.00349648951048951,0.0327710725274725,0.193208243310127,-0.0108425012710524,0.0552874816489705
32061,0.178446398601399,-0.00489368951048951,0.0327710725274725,0.193142784519286,-0.0108171655281192,0.05522832014188
32062,0.180651398601399,-0.00349648951048951,0.0327710725274725,0.193077354644811,-0.0107922432917322,0.0551695404292386
32063,0.180651398601399,-0.00629088951048951,0.0313168725274725,0.193011948981133,-0.0107677336259015,0.0551111409235471
32064,0.182121398601399,-0.00349648951048951,0.0284084725274725,0.192946562750464,-0.0107436355601134,0.0550531199100261
32065,0.182856398601399,-0.00629088951048951,0.0356794725274725,0.192881191108750,-0.0107199480909131,0.0549954755424183
32066,0.181386398601399,-0.00768808951048951,0.0400420725274725,0.192815829150346,-0.0106966701839681,0.0549382058468249
32067,0.178446398601399,-0.0118796895104895,0.0444046725274725,0.192750471908883,-0.0106738007804715,0.0548813087401035
32068,0.178446398601399,-0.0160712895104895,0.0502214725274725,0.192685114352044,-0.0106513388102993,0.0548247820562988
32069,0.175506398601399,-0.0160712895104895,0.0545840725274725,0.192619751373046,-0.0106292832095068,0.0547686235740762
32070,0.173301398601399,-0.0202628895104895,0.0589466725274725,0.192554377781605,-0.0106076329368585,0.0547128310441535
32071,0.171831398601399,-0.0230572895104895,0.0633092725274725,0.192488988293638,-0.0105863869879436,0.0546574022157254
32072,0.170361398601399,-0.0258516895104895,0.0691260725274725,0.192423577520454,-0.0105655444102529,0.0546023348618819
32073,0.167421398601399,-0.0300432895104895,0.0705802725274725,0.192358139958966,-0.0105451043201849,0.0545476268050253
32074,0.166686398601399,-0.0314404895104895,0.0749428725274725,0.192292669981895,-0.0105250659205317,0.0544932759402756
32075,0.165216398601399,-0.0300432895104895,0.0763970725274725,0.192227161827981,-0.0105054285155497,0.0544392802548564
32076,0.165216398601399,-0.0286460895104895,0.0793054725274725,0.192161609594221,-0.0104861915183083,0.054385637844466
32077,0.169626398601399,-0.0244544895104895,0.0793054725274725,0.192096007232677,-0.0104673544479034,0.0543323469271352
32078,0.172566398601399,-0.0202628895104895,0.0778512725274725,0.192030348555663,-0.0104489169179832,0.0542794058525632
32079,0.179181398601399,-0.0118796895104895,0.0676718725274725,0.191964627251081,-0.0104308786170686,0.054226813101408
32080,0.189471398601399,0.00209231048951049,0.0560382725274725,0.191898836907662,-0.0104132392772920,0.0541745672654907
32081,0.199761398601399,0.0104755104895105,0.0473130725274725,0.191832971052385,-0.0103959986276921,0.0541226670059004
32082,0.210051398601399,0.0202559104895105,0.0400420725274725,0.191767023200086,-0.0103791563373741,0.0540711110000502
32083,0.216666398601399,0.0244475104895105,0.0342252725274725,0.191700986908142,-0.0103627119610806,0.0540198978922451
32084,0.222546398601399,0.0300363104895105,0.0313168725274725,0.191634855827092,-0.0103466648948927,0.0539690262537906
32085,0.226956398601399,0.0314335104895105,0.0313168725274725,0.191568623742123,-0.0103310143430268,0.0539184945541480
32086,0.227691398601399,0.0314335104895105,0.0327710725274725,0.191502284604657,-0.0103157592952454,0.0538683011451452
32087,0.227691398601399,0.0272419104895105,0.0342252725274725,0.191435832553278,-0.0103008985163275,0.05381844425774
32088,0.226956398601399,0.0244475104895105,0.0371336725274725,0.191369261923489,-0.0102864305490488,0.0537689220073197
32089,0.225486398601399,0.0216531104895105,0.0400420725274725,0.191302567249094,-0.0102723537272909,0.0537197324040208
32090,0.222546398601399,0.0188587104895105,0.0429504725274725,0.191235743258252,-0.0102586661925278,0.053670873366562
32091,0.218871398601399,0.0104755104895105,0.0516756725274725,0.191168784864455,-0.0102453659117563,0.0536223427400933
32092,0.217401398601399,0.00628391048951049,0.0516756725274725,0.191101687152933,-0.0102324507012154,0.0535741383195671
32093,0.215931398601399,0.00348951048951049,0.0589466725274725,0.191034445366304,-0.0102199182554107,0.0535262578756191
32094,0.213726398601399,-0.000702089510489511,0.0662176725274725,0.190967054893017,-0.0102077661737247,0.0534786991804469
32095,0.210051398601399,-0.00349648951048951,0.0662176725274725,0.190899511257057,-0.0101959919817164,0.053431460036198
32096,0.208581398601399,-0.00349648951048951,0.0705802725274725,0.190831810105632,-0.0101845931490423,0.0533845383018493
32097,0.204171398601399,-0.00349648951048951,0.0734886725274725,0.190763947194820,-0.0101735671020663,0.0533379319130545
32098,0.204171398601399,-0.00489368951048951,0.0734886725274725,0.190695918374968,-0.0101629112297135,0.0532916388979713
32099,0.204906398601399,-0.00349648951048951,0.0749428725274725,0.190627719578885,-0.0101526228859433,0.0532456573900741
32100,0.202701398601399,-0.00349648951048951,0.0734886725274725,0.190559346815868,-0.0101426993907736,0.0531999856354407
32101,0.203436398601399,-0.00629088951048951,0.0720344725274725,0.190490796169292,-0.0101331380303375,0.0531546219945133
32102,0.203436398601399,-0.00489368951048951,0.0720344725274725,0.190422063794445,-0.0101239360588683,0.053109564939337
32103,0.202701398601399,-0.00629088951048951,0.0705802725274725,0.190353145917388,-0.0101150907026125,0.0530648130487889
32104,0.204171398601399,-0.00349648951048951,0.0749428725274725,0.190284038835077,-0.0101065991618107,0.0530203650058139
32105,0.204906398601399,-0.00349648951048951,0.0720344725274725,0.190214738916760,-0.0100984586088163,0.0529762195991781
32106,0.202701398601399,-0.00349648951048951,0.0705802725274725,0.190145242606645,-0.0100906661838000,0.0529323757262261
32107,0.203436398601399,-0.00209928951048951,0.0705802725274725,0.190075546424791,-0.0100832189909344,0.0528888323906131
32108,0.203436398601399,0.000695110489510489,0.0676718725274725,0.190005646965459,-0.0100761140945772,0.0528455886960195
32109,0.204171398601399,0.00209231048951049,0.0633092725274725,0.189935540896482,-0.010069348512074,0.052802643837853
32110,0.205641398601399,0.00488671048951049,0.0604008725274725,0.18986522496143,-0.0100629192031829,0.0527599970899288
32111,0.207846398601399,0.00768111048951049,0.0560382725274725,0.189794695984565,-0.0100568230580483,0.0527176477861252
32112,0.209316398601399,0.0104755104895105,0.0487672725274725,0.189723950878845,-0.0100510568837262,0.0526755952990239
32113,0.212991398601399,0.0118727104895105,0.0444046725274725,0.189652986656467,-0.0100456173897422,0.0526338390140304
32114,0.212991398601399,0.0174615104895105,0.0400420725274725,0.189581800440932,-0.0100405011736479,0.0525923782999752
32115,0.215196398601399,0.0202559104895105,0.0342252725274725,0.189510389478609,-0.0100357047046451,0.0525512124807199
32116,0.218871398601399,0.0202559104895105,0.0327710725274725,0.189438751149027,-0.0100312243052785,0.052510340809271
32117,0.220341398601399,0.0230503104895105,0.0298626725274725,0.189366882976688,-0.0100270561365043,0.0524697624454085
32118,0.219606398601399,0.0216531104895105,0.0269542725274725,0.189294782643907,-0.0100231961885466,0.0524294764383345
32119,0.215196398601399,0.0188587104895105,0.0284084725274725,0.18922244799755,-0.0100196402770607,0.0523894817133379
32120,0.209316398601399,0.0132699104895105,0.0313168725274725,0.189149877043088,-0.0100163840479796,0.0523497770644839
32121,0.201966398601399,0.00628391048951049,0.0414962725274725,0.189077067924690,-0.0100134229944216,0.0523103611603594
32122,0.190206398601399,-0.00629088951048951,0.0502214725274725,0.189004018892883,-0.0100107524866248,0.0522712325683981
32123,0.181386398601399,-0.0146740895104895,0.0618550725274725,0.188930728260781,-0.0100083678153898,0.0522323897967813
32124,0.174036398601399,-0.0258516895104895,0.0676718725274725,0.188857194353222,-0.0100062642451722,0.0521938313458786
32125,0.169626398601399,-0.0314404895104895,0.0676718725274725,0.188783415458435,-0.0100044370686199,0.0521555557561725
32126,0.164481398601399,-0.0342348895104895,0.0691260725274725,0.188709389789100,-0.0100028816543546,0.05211756164011
32127,0.160806398601399,-0.0356320895104895,0.0705802725274725,0.188635115452047,-0.0100015934812402,0.0520798476968777
32128,0.160071398601399,-0.0370292895104895,0.0691260725274725,0.188560590424038,-0.0100005681581755,0.0520424127191410
32129,0.162276398601399,-0.0356320895104895,0.0662176725274725,0.188485812535685,-0.00999980143423345,0.0520052555952612
32130,0.162276398601399,-0.0342348895104895,0.0647634725274725,0.188410779466524,-0.00999928920204503,0.0519683753044798
32131,0.162276398601399,-0.0328376895104895,0.0604008725274725,0.18833548874772,-0.00999902749490808,0.0519317709060758
32132,0.164481398601399,-0.0328376895104895,0.0545840725274725,0.188259937766029,-0.00999901248051749,0.0518954415240012
32133,0.166686398601399,-0.0300432895104895,0.0487672725274725,0.188184123768787,-0.00999924045469388,0.0518593863249859
32134,0.168891398601399,-0.0272488895104895,0.0429504725274725,0.188108043872702,-0.00999970783414593,0.0518236044901132
32135,0.171831398601399,-0.0244544895104895,0.0385878725274725,0.18803169507595,-0.0100004111453712,0.051788095183882
32136,0.174036398601399,-0.0216600895104895,0.0371336725274725,0.187955074271795,-0.0100013470101778,0.0517528575257792
32137,0.174771398601399,-0.0202628895104895,0.0356794725274725,0.187878178262206,-0.0100025121307228,0.051717890568881
32138,0.177711398601399,-0.0188656895104895,0.0327710725274725,0.187801003769711,-0.0100039032764787,0.0516831932859859
32139,0.178446398601399,-0.0160712895104895,0.0313168725274725,0.187723547447712,-0.0100055172736115,0.0516487645587595
32140,0.180651398601399,-0.0160712895104895,0.0313168725274725,0.187645805890564,-0.0100073509953231,0.0516146031673797
32141,0.179916398601399,-0.0146740895104895,0.0298626725274725,0.187567775642628,-0.0100094013531566,0.051580707782692
32142,0.179181398601399,-0.0118796895104895,0.0298626725274725,0.187489453204036,-0.0100116652897487,0.051547076961376
32143,0.180651398601399,-0.0146740895104895,0.0313168725274725,0.187410835032388,-0.0100141397720626,0.0515137091431196
32144,0.182121398601399,-0.0104824895104895,0.0240458725274725,0.187331917543947,-0.0100168217860687,0.0514806026482936
32145,0.180651398601399,-0.0132768895104895,0.0342252725274725,0.187252697117372,-0.0100197083333522,0.0514477556741187
32146,0.179181398601399,-0.0118796895104895,0.0327710725274725,0.187173170096443,-0.0100227964286865,0.0514151662953505
32147,0.179181398601399,-0.0132768895104895,0.0371336725274725,0.187093332787954,-0.0100260830995346,0.0513828324755096
32148,0.179181398601399,-0.0118796895104895,0.0356794725274725,0.187013181457589,-0.0100295653869965,0.0513507520811234
32149,0.177711398601399,-0.0118796895104895,0.0371336725274725,0.186932712327314,-0.0100332403457921,0.0513189228909441
32150,0.177711398601399,-0.0132768895104895,0.0400420725274725,0.186851921573284,-0.0100371050432758,0.0512873426016506
32151,0.173301398601399,-0.0160712895104895,0.0429504725274725,0.186770805321715,-0.0100411565608647,0.0512560088355575
32152,0.171096398601399,-0.0188656895104895,0.0487672725274725,0.186689359640451,-0.0100453920012543,0.0512249191543487
32153,0.167421398601399,-0.0230572895104895,0.0502214725274725,0.186607580525447,-0.0100498085014248,0.0511940710783348
32154,0.163011398601399,-0.0272488895104895,0.0574924725274725,0.186525463883963,-0.0100544032499877,0.0511634621082191
32155,0.161541398601399,-0.0300432895104895,0.0618550725274725,0.186443005516229,-0.0100591735074280,0.0511330897488722
32156,0.157131398601399,-0.0328376895104895,0.0662176725274725,0.186360201097370,-0.0100641166263440,0.0511029515361176
32157,0.154191398601399,-0.0342348895104895,0.0705802725274725,0.186277046160350,-0.0100692300687918,0.0510730450640188
32158,0.152721398601399,-0.0398236895104895,0.0734886725274725,0.186193536079163,-0.0100745114212164,0.0510433680096537
32159,0.154191398601399,-0.0370292895104895,0.0763970725274725,0.186109666055086,-0.0100799584088985,0.0510139181548745
32160,0.155661398601399,-0.0328376895104895,0.0749428725274725,0.186025431111041,-0.0100855689050938,0.0509846934035469
32161,0.157866398601399,-0.0286460895104895,0.0720344725274725,0.185940826094857,-0.0100913409261772,0.0509556917902503
32162,0.165216398601399,-0.0216600895104895,0.0676718725274725,0.185855845689882,-0.0100972726127938,0.0509269114769235
32163,0.173301398601399,-0.0104824895104895,0.0589466725274725,0.185770484435509,-0.0101033622008758,0.0508983507369548
32164,0.183591398601399,0.00209231048951049,0.0487672725274725,0.18568473676115,-0.0101096079801131,0.0508700079262131
32165,0.193146398601399,0.0104755104895105,0.0385878725274725,0.185598597031885,-0.0101160082393949,0.0508418814405182
32166,0.203436398601399,0.0202559104895105,0.0327710725274725,0.185512059600724,-0.0101225612079078,0.050813969665075
32167,0.209316398601399,0.0244475104895105,0.0284084725274725,0.185425118862128,-0.0101292650015412,0.0507862709269195
32168,0.213726398601399,0.0272419104895105,0.0284084725274725,0.185337769300209,-0.0101361175799061,0.0507587834594165
32169,0.212991398601399,0.0300363104895105,0.0284084725274725,0.185250005524749,-0.0101431167163825,0.0507315053818221
32170,0.214461398601399,0.0272419104895105,0.0284084725274725,0.185161822291986,-0.0101502599802284,0.0507044346914006
32171,0.214461398601399,0.0230503104895105,0.0313168725274725,0.185073214513729,-0.0101575447307502,0.0506775692630731
32172,0.212256398601399,0.0216531104895105,0.0342252725274725,0.184984177260641,-0.0101649681245018,0.0506509068545886
32173,0.212991398601399,0.0160643104895105,0.0371336725274725,0.184894705761711,-0.0101725271306845,0.0506244451177217
32174,0.210051398601399,0.0132699104895105,0.0444046725274725,0.184804795400682,-0.0101802185494418,0.0505981816149919
32175,0.207111398601399,0.00768111048951049,0.0502214725274725,0.184714441709951,-0.0101880390325661,0.0505721138429119
32176,0.204171398601399,0.00488671048951049,0.0560382725274725,0.184623640360148,-0.0101959851061347,0.0505462392622644
32177,0.201231398601399,-0.00209928951048951,0.0618550725274725,0.18453238714566,-0.0102040531941098,0.050520555331392
32178,0.196821398601399,-0.00489368951048951,0.0633092725274725,0.184440677968379,-0.0102122396433855,0.0504950595374768
32179,0.195351398601399,-0.0104824895104895,0.0662176725274725,0.184348508820440,-0.0102205407497998,0.0504697494217921
32180,0.194616398601399,-0.0104824895104895,0.0647634725274725,0.184255875768228,-0.0102289527822149,0.0504446225964168
32181,0.193146398601399,-0.0146740895104895,0.0691260725274725,0.184162774941209,-0.0102374720017722,0.0504196767539164
32182,0.191676398601399,-0.0160712895104895,0.0720344725274725,0.184069202524831,-0.0102460946768041,0.0503949096760197
32183,0.192411398601399,-0.0146740895104895,0.0720344725274725,0.183975154754690,-0.0102548170948494,0.0503703192458094
32184,0.191676398601399,-0.0146740895104895,0.0734886725274725,0.183880627912477,-0.0102636355693619,0.0503459034599121
32185,0.191676398601399,-0.0146740895104895,0.0749428725274725,0.183785618324470,-0.0102725464401438,0.0503216604366691
32186,0.191676398601399,-0.0160712895104895,0.0720344725274725,0.183690122361040,-0.0102815460723323,0.0502975884212935
32187,0.192411398601399,-0.0160712895104895,0.0734886725274725,0.183594136436667,-0.0102906308577980,0.0502736857875109
32188,0.193146398601399,-0.0160712895104895,0.0720344725274725,0.183497657011484,-0.0102997972179904,0.0502499510356834
32189,0.194616398601399,-0.0132768895104895,0.0720344725274725,0.183400680594855,-0.0103090416048521,0.0502263827904309
32190,0.195351398601399,-0.0118796895104895,0.0720344725274725,0.183303203750726,-0.0103183604969091,0.050202979798753
32191,0.195351398601399,-0.00908528951048951,0.0676718725274725,0.183205223103498,-0.0103277503905333,0.0501797409271467
32192,0.196821398601399,-0.00629088951048951,0.0647634725274725,0.183106735342875,-0.0103372077883112,0.0501566651542019
32193,0.198291398601399,-0.00209928951048951,0.0633092725274725,0.18300773722847,-0.0103467291849988,0.0501337515571708
32194,0.199761398601399,0.00209231048951049,0.0574924725274725,0.182908225596185,-0.0103563110500986,0.0501109992960247
32195,0.202701398601399,0.00628391048951049,0.0545840725274725,0.182808197366883,-0.0103659498070587,0.0500884075960035
32196,0.204171398601399,0.00907831048951049,0.0487672725274725,0.182707649557089,-0.0103756418110241,0.0500659757266489
32197,0.207111398601399,0.0104755104895105,0.0444046725274725,0.182606579291221,-0.0103853833285173,0.0500437029778233
32198,0.207846398601399,0.0132699104895105,0.0400420725274725,0.182504983814074,-0.0103951705214620,0.0500215886342214
32199,0.210051398601399,0.0160643104895105,0.0371336725274725,0.182402860502292,-0.0104049994341012,0.0499996319503831
32200,0.211521398601399,0.0146671104895105,0.0313168725274725,0.182300206874580,-0.0104148659808797,0.0499778321277143
32201,0.210786398601399,0.0160643104895105,0.0284084725274725,0.182197020600637,-0.0104247659377053,0.0499561882920091
32202,0.207111398601399,0.0118727104895105,0.0284084725274725,0.182093299505793,-0.0104346949394807,0.0499346994719753
32203,0.200496398601399,0.00628391048951049,0.0313168725274725,0.181989041565480,-0.0104446484858399,0.0499133645852925
32204,0.197556398601399,-0.000702089510489511,0.0371336725274725,0.181884244887533,-0.0104546219584636,0.0498921824387306
32205,0.186531398601399,-0.0118796895104895,0.0458588725274725,0.181778907685861,-0.0104646106514229,0.0498711517443384
32206,0.176241398601399,-0.0216600895104895,0.0560382725274725,0.181673028245739,-0.0104746098135862,0.0498502711511996
32207,0.168156398601399,-0.0342348895104895,0.0604008725274725,0.181566604878198,-0.0104846147011583,0.0498295392882359
32208,0.161541398601399,-0.0426180895104895,0.0633092725274725,0.181459635869590,-0.0104946206360102,0.0498089548065083
32209,0.157131398601399,-0.0454124895104895,0.0633092725274725,0.181352119436734,-0.0105046230615960,0.049788516409463
32210,0.155661398601399,-0.0454124895104895,0.0618550725274725,0.181244053692487,-0.0105146175848771,0.049768222868112
32211,0.154191398601399,-0.0454124895104895,0.0604008725274725,0.181135436622726,-0.0105245999979796,0.0497480730241589
32212,0.154926398601399,-0.0440152895104895,0.0560382725274725,0.181026266073748,-0.0105345662844125,0.0497280657845869
32213,0.156396398601399,-0.0468096895104895,0.0545840725274725,0.180916539747795,-0.0105445126190124,0.0497082001102195
32214,0.157131398601399,-0.0440152895104895,0.0502214725274725,0.180806255204923,-0.0105544353678884,0.0496884750007646
32215,0.156396398601399,-0.0440152895104895,0.0444046725274725,0.180695409867926,-0.0105643310883668,0.0496688894773476
32216,0.158601398601399,-0.0412208895104895,0.0400420725274725,0.180584001026499,-0.0105741965255594,0.0496494425605232
32217,0.160806398601399,-0.0356320895104895,0.0342252725274725,0.180472025841656,-0.0105840286036229,0.0496301332437668
32218,0.162276398601399,-0.0328376895104895,0.0284084725274725,0.180359481353709,-0.0105938244102636,0.0496109604649561
32219,0.166686398601399,-0.0342348895104895,0.0255000725274725,0.180246364493798,-0.0106035811778658,0.0495919230773504
32220,0.168156398601399,-0.0300432895104895,0.0211374725274725,0.180132672097972,-0.0106132962694434,0.0495730198225774
32221,0.168891398601399,-0.0244544895104895,0.0225916725274725,0.180018400922023,-0.0106229671679714,0.0495542493091431
32222,0.171096398601399,-0.0230572895104895,0.0255000725274725,0.179903547653536,-0.0106325914604089,0.0495356100004842
32223,0.171831398601399,-0.0244544895104895,0.0269542725274725,0.179788108920904,-0.0106421668193097,0.0495171002155734
32224,0.174036398601399,-0.0258516895104895,0.0284084725274725,0.179672081301822,-0.010651690993119,0.0494987181380622
32225,0.176976398601399,-0.0258516895104895,0.0298626725274725,0.179555461332816,-0.0106611618070855,0.0494804618264277
32226,0.177711398601399,-0.0230572895104895,0.0342252725274725,0.179438245520543,-0.0106705771665862,0.0494623292236152
32227,0.179181398601399,-0.0230572895104895,0.0342252725274725,0.179320430353347,-0.0106799350556269,0.0494443181686906
32228,0.179181398601399,-0.0244544895104895,0.0356794725274725,0.179202012310288,-0.0106892335319646,0.049426426408993
32229,0.179181398601399,-0.0244544895104895,0.0385878725274725,0.179082987866867,-0.0106984707251260,0.0494086516097764
32230,0.177711398601399,-0.0244544895104895,0.0385878725274725,0.178963353497456,-0.0107076448382858,0.0493909913628459
32231,0.177711398601399,-0.0230572895104895,0.0414962725274725,0.178843105674435,-0.0107167541496640,0.0493734431956955
32232,0.176976398601399,-0.0244544895104895,0.0429504725274725,0.178722240865554,-0.0107257970115092,0.0493560045806454
32233,0.176976398601399,-0.0258516895104895,0.0429504725274725,0.178600755531547,-0.0107347718495666,0.0493386729439791
32234,0.171831398601399,-0.0272488895104895,0.0458588725274725,0.178478646122998,-0.0107436771664051,0.0493214456740742
32235,0.168156398601399,-0.0328376895104895,0.0473130725274725,0.178355909071615,-0.0107525115495709,0.0493043201290319
32236,0.162276398601399,-0.0342348895104895,0.0487672725274725,0.178232540772890,-0.0107612736850485,0.0492872936458117
32237,0.155661398601399,-0.0342348895104895,0.0545840725274725,0.178108537561638,-0.0107699623731354,0.0492703635513744
32238,0.151986398601399,-0.0384264895104895,0.0531298725274725,0.177983895683245,-0.0107785765409388,0.0492535271763357
32239,0.146106398601399,-0.0440152895104895,0.0589466725274725,0.177858611264139,-0.0107871152539086,0.0492367818696239
32240,0.143901398601399,-0.0440152895104895,0.0604008725274725,0.177732680284817,-0.0107955777326772,0.0492201250126344
32241,0.140961398601399,-0.0454124895104895,0.0633092725274725,0.177606098556927,-0.0108039633708664,0.0492035540343886
32242,0.140226398601399,-0.0468096895104895,0.0633092725274725,0.177478861705690,-0.0108122717466204,0.0491870664261897
32243,0.142431398601399,-0.0482068895104895,0.0662176725274725,0.177350965159179,-0.0108205026297977,0.0491706597527626
32244,0.147576398601399,-0.0440152895104895,0.0647634725274725,0.177222404147493,-0.0108286559872327,0.0491543316603807
32245,0.154191398601399,-0.0398236895104895,0.0589466725274725,0.177093173715402,-0.0108367319807602,0.0491380798799695
32246,0.166686398601399,-0.0314404895104895,0.0516756725274725,0.176963268749956,-0.0108447309522121,0.0491219022176549
32247,0.177711398601399,-0.0202628895104895,0.0429504725274725,0.176832684023846,-0.0108526533939394,0.0491057965287387
32248,0.190941398601399,-0.0104824895104895,0.0342252725274725,0.176701414252727,-0.0108604999053411,0.0490897606791178
32249,0.199761398601399,-0.00349648951048951,0.0313168725274725,0.176569454159648,-0.0108682711407082,0.0490737925021843
32250,0.206376398601399,0.00209231048951049,0.0269542725274725,0.176436798537207,-0.0108759677589986,0.0490578897607458
32251,0.212256398601399,0.00488671048951049,0.0269542725274725,0.176303442299806,-0.0108835903832623,0.0490420501199954
32252,0.213726398601399,0.00628391048951049,0.0255000725274725,0.176169380523476,-0.0108911395716478,0.0490262711310261
32253,0.215196398601399,0.00628391048951049,0.0298626725274725,0.176034608473515,-0.0108986157995069,0.0490105502233861
32254,0.215196398601399,0.00348951048951049,0.0342252725274725,0.175899121620720,-0.0109060194516324,0.0489948847081784
32255,0.213726398601399,0.00488671048951049,0.0400420725274725,0.175762915648723,-0.0109133508226994,0.0489792717932143
32256,0.212991398601399,0.00209231048951049,0.0473130725274725,0.175625986455,-0.0109206101215674,0.0489637086082101
32257,0.207111398601399,0.000695110489510489,0.0531298725274725,0.175488330146037,-0.0109277974765468,0.048948192236512
32258,0.204171398601399,-0.000702089510489511,0.0574924725274725,0.175349943025394,-0.0109349129425975,0.0489327197493324
32259,0.201966398601399,-0.00209928951048951,0.0633092725274725,0.175210821575938,-0.0109419565099736,0.0489172882379762
32260,0.197556398601399,-0.00768808951048951,0.0647634725274725,0.175070962441569,-0.0109489281138351,0.0489018948420503
32261,0.193881398601399,-0.0118796895104895,0.0720344725274725,0.174930362409966,-0.0109558276486843,0.0488865367741563
32262,0.193146398601399,-0.0146740895104895,0.0734886725274725,0.174789018394834,-0.0109626549890757,0.0488712113430774
32263,0.193146398601399,-0.0174684895104895,0.0734886725274725,0.174646927421192,-0.0109694100112912,0.0488559159749557
32264,0.191676398601399,-0.0202628895104895,0.0822138725274725,0.174504086617529,-0.0109760926116382,0.0488406482299494
32265,0.191676398601399,-0.0188656895104895,0.0763970725274725,0.174360493212270,-0.0109827027208877,0.0488254058168817
32266,0.193881398601399,-0.0188656895104895,0.0778512725274725,0.174216144532029,-0.0109892403129228,0.0488101866043733
32267,0.195351398601399,-0.0188656895104895,0.0763970725274725,0.174071038003923,-0.0109957054066322,0.0487949886224333
32268,0.197556398601399,-0.0202628895104895,0.0793054725274725,0.173925171163229,-0.0110020980653918,0.0487798100595301
32269,0.197556398601399,-0.0202628895104895,0.0793054725274725,0.173778541663316,-0.0110084183984762,0.04876464926368
32270,0.202701398601399,-0.0188656895104895,0.0793054725274725,0.173631147285593,-0.0110146665634362,0.0487495047470505
32271,0.202701398601399,-0.0174684895104895,0.0836680725274725,0.173482985950982,-0.0110208427655812,0.0487343751910665
32272,0.204171398601399,-0.0188656895104895,0.0778512725274725,0.173334055732657,-0.0110269472540846,0.0487192594515158
32273,0.201966398601399,-0.0188656895104895,0.0763970725274725,0.173184354865244,-0.0110329803190546,0.0487041565591349
32274,0.203436398601399,-0.0160712895104895,0.0763970725274725,0.173033881747926,-0.011038942291018,0.0486890657116575
32275,0.203436398601399,-0.0146740895104895,0.0720344725274725,0.172882634944764,-0.0110448335379914,0.0486739862628492
32276,0.206376398601399,-0.0104824895104895,0.0676718725274725,0.172730613187048,-0.0110506544567635,0.0486589177110402
32277,0.206376398601399,-0.00629088951048951,0.0618550725274725,0.172577815379469,-0.0110564054588688,0.0486438596816319
32278,0.207111398601399,-0.00349648951048951,0.0531298725274725,0.172424240607807,-0.0110620869522202,0.0486288119010647
32279,0.206376398601399,0.000695110489510489,0.0473130725274725,0.172269888144600,-0.0110676993208113,0.0486137741632546
32280,0.204906398601399,0.00907831048951049,0.0444046725274725,0.172114757451010,-0.0110732429029716,0.0485987462930144
32281,0.202701398601399,0.0146671104895105,0.0385878725274725,0.171958848174371,-0.0110787179638317,0.0485837281139966
32282,0.200496398601399,0.0174615104895105,0.0342252725274725,0.171802160141438,-0.0110841246624817,0.048568719422159
32283,0.200496398601399,0.0244475104895105,0.0269542725274725,0.171644693349343,-0.0110894630210595,0.0485537199592313
32284,0.197556398601399,0.0258447104895105,0.0211374725274725,0.171486447957326,-0.0110947328981824,0.0485387293826653
32285,0.195351398601399,0.0272419104895105,0.0211374725274725,0.171327424278976,-0.0110999339662393,0.0485237472345817
32286,0.189471398601399,0.0216531104895105,0.0211374725274725,0.171167622771171,-0.0111050656978506,0.048508772918249
32287,0.183591398601399,0.0146671104895105,0.0269542725274725,0.171007044016177,-0.0111101273687353,0.0484938056896287
32288,0.176976398601399,0.00628391048951049,0.0313168725274725,0.170845688695879,-0.0111151180793954,0.0484788446649915
32289,0.167421398601399,-0.00768808951048951,0.0400420725274725,0.170683557559161,-0.0111200367932073,0.0484638888420922
32290,0.163746398601399,-0.0188656895104895,0.0487672725274725,0.170520651384467,-0.0111248823885062,0.0484489371323936
32291,0.163011398601399,-0.0258516895104895,0.0531298725274725,0.170356970944405,-0.0111296537193563,0.0484339884008233
32292,0.163011398601399,-0.0342348895104895,0.0604008725274725,0.170192516982528,-0.0111343496734264,0.0484190415060326
32293,0.166686398601399,-0.0398236895104895,0.0647634725274725,0.170027290205612,-0.0111389692202157,0.0484040953361357
32294,0.169626398601399,-0.0454124895104895,0.0633092725274725,0.169861291288369,-0.0111435114515590,0.048389148838422
32295,0.172566398601399,-0.0454124895104895,0.0647634725274725,0.169694520886798,-0.0111479756148955,0.0483742010385228
32296,0.175506398601399,-0.0468096895104895,0.0676718725274725,0.169526979655352,-0.0111523611359216,0.0483592510490314
32297,0.176976398601399,-0.0468096895104895,0.0662176725274725,0.169358668263843,-0.0111566676301472,0.0483442980756118
