"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29210,0.0906425802197802,-0.0280100901098901,0.0488776678321678,0.113996041586038,-0.0359304364401198,0.0145971225041443
29211,0.0864449802197802,-0.0348730901098901,0.0535753678321678,0.113788237997168,-0.0358518036292705,0.0145060997718763
29212,0.0836465802197802,-0.0431086901098901,0.0567071678321678,0.113579818388666,-0.0357729680663217,0.0144152166841488
29213,0.0836465802197802,-0.0540894901098901,0.0535753678321678,0.113370788717324,-0.0356939311743336,0.0143244757541909
29214,0.0780497802197802,-0.0650702901098901,0.0551412678321678,0.113161154778888,-0.035614694423063,0.0142338797170207
29215,0.0738521802197802,-0.0760510901098901,0.0504435678321678,0.112950922194716,-0.0355352593848611,0.0141434315299467
29216,0.0710537802197802,-0.0856592901098901,0.0441799678321678,0.112740096393605,-0.0354556277943643,0.0140531343644162
29217,0.0724529802197802,-0.0897770901098901,0.0332186678321678,0.112528682593147,-0.0353758016053418,0.0139629915854242
29218,0.0710537802197802,-0.0897770901098901,0.0238232678321678,0.112316685788807,-0.0352957830356939,0.0138730067146989
29219,0.0766505802197802,-0.0842866901098901,0.0159937678321678,0.112104110752679,-0.0352155745915943,0.0137831833825297
29220,0.0787493802197802,-0.0719332901098901,0.00659836783216783,0.111890962041181,-0.0351351790650879,0.0136935252774306
29221,0.0829469802197802,-0.0568346901098901,-0.00123113216783217,0.111677244010722,-0.0350545995023009,0.0136040360979671
29222,0.0850457802197802,-0.0417360901098901,-0.00592883216783217,0.111462960837006,-0.0349738391446314,0.0135147195072848
29223,0.0892433802197802,-0.0293826901098901,-0.0106265321678322,0.111248116534087,-0.0348929013538252,0.0134255790935864
29224,0.0906425802197802,-0.0197744901098901,-0.0137583321678322,0.111032714972709,-0.0348117895356302,0.0133366183392600
29225,0.0962393802197802,-0.0115388901098901,-0.0153242321678322,0.110816759898405,-0.0347305070724581,0.0132478405975774
29226,0.0983381802197802,-0.00467589010989011,-0.0137583321678322,0.110600254950565,-0.0346490572678978,0.0131592490769621
29227,0.10113658021978,-0.00604849010989011,-0.0184560321678322,0.110383203682477,-0.0345674433035545,0.0130708468328274
29228,0.0997373802197802,-0.0115388901098901,-0.0184560321678322,0.110165609578467,-0.0344856682143761,0.0129826367615769
29229,0.0990377802197802,-0.0184018901098901,-0.0153242321678322,0.109947476063555,-0.0344037348895785,0.0128946215940621
29230,0.0969389802197802,-0.0280100901098901,-0.0137583321678322,0.109728806504658,-0.0343216460967987,0.0128068038949892
29231,0.0983381802197802,-0.0348730901098901,-0.0184560321678322,0.109509604206962,-0.0342394045204692,0.0127191860688123
29232,0.10113658021978,-0.0417360901098901,-0.0121924321678322,0.109289872412232,-0.0341570128054077,0.0126317703634640
29233,0.10253578021978,-0.0485990901098901,-0.00906063216783217,0.10906961430413,-0.0340744735989857,0.0125445588740838
29234,0.0997373802197802,-0.0554620901098901,-0.00436293216783217,0.108848833017403,-0.0339917895904541,0.0124575535564799
29235,0.0969389802197802,-0.0540894901098901,0.00190066783216783,0.108627531641515,-0.0339089635464763,0.0123707562497833
29236,0.0948401802197802,-0.0568346901098901,0.00973016783216783,0.108405713214377,-0.0338259983367087,0.0122841687045079
29237,0.0920417802197802,-0.0595798901098901,0.0159937678321678,0.108183380710525,-0.0337428969480054,0.0121977926165587
29238,0.0864449802197802,-0.0582072901098901,0.0269550678321678,0.107960537027363,-0.0336596624943562,0.0121116296666463
29239,0.0857453802197802,-0.0595798901098901,0.0300868678321678,0.107737184968757,-0.0335762982249311,0.0120256815629448
29240,0.0822473802197802,-0.0650702901098901,0.0379163678321678,0.107513327227905,-0.033492807530228,0.0119399500826675
29241,0.0787493802197802,-0.0705606901098901,0.0426140678321678,0.107288966372380,-0.0334091939539098,0.0118544371087737
29242,0.0738521802197802,-0.0746784901098901,0.0426140678321678,0.107064104828699,-0.0333254612150711,0.0117691446612669
29243,0.0710537802197802,-0.0787962901098901,0.0441799678321678,0.106838744863510,-0.0332416132352454,0.0116840749198393
29244,0.0710537802197802,-0.0801688901098901,0.0457458678321678,0.106612888564777,-0.0331576541630431,0.0115992302362403
29245,0.0738521802197802,-0.0774236901098901,0.0394822678321678,0.106386537830227,-0.0330735883916795,0.0115146131396134
29246,0.0780497802197802,-0.0664428901098901,0.0332186678321678,0.10615969436835,-0.0329894205618088,0.0114302263315574
29247,0.0892433802197802,-0.0527168901098901,0.0206914678321678,0.10593235971415,-0.0329051555397095,0.0113460726633403
29248,0.10323538021978,-0.0307552901098901,0.00973016783216783,0.105704535263254,-0.032820798365133,0.0112621550941847
29249,0.11512858021978,-0.0129114901098901,-0.00436293216783217,0.105476222326566,-0.0327363541707111,0.0111784766349513
29250,0.12422338021978,0.00630490989010989,-0.0153242321678322,0.105247422196998,-0.0326518280828767,0.0110950402831678
29251,0.13471738021978,0.0200309098901099,-0.0184560321678322,0.105018136214757,-0.0325672251189939,0.0110118489585983
29252,0.13751578021978,0.0310117098901099,-0.0247196321678322,0.104788365824180,-0.0324825500930197,0.0109289054512479
29253,0.14031418021978,0.0337569098901099,-0.0278514321678322,0.104558112618249,-0.0323978075387056,0.0108462123855912
29254,0.14101378021978,0.0282665098901099,-0.0278514321678322,0.1043273783674,-0.0323130016598195,0.0107637721956130
29255,0.14241298021978,0.0227761098901099,-0.0247196321678322,0.104096165035536,-0.0322281363144966,0.0106815871101238
29256,0.14241298021978,0.00905010989010989,-0.0231537321678322,0.103864474789516,-0.0321432150318249,0.0105996591515934
29257,0.13891498021978,-0.00467589010989011,-0.0168901321678322,0.103632310004055,-0.0320582410540284,0.0105179901463382
29258,0.13611658021978,-0.0225196901098901,-0.0121924321678322,0.103399673259384,-0.0319732173999812,0.0104365817428201
29259,0.13401778021978,-0.0321278901098901,-0.00592883216783217,0.103166567331174,-0.0318881469429433,0.0103554354369738
29260,0.13121938021978,-0.0431086901098901,-0.00436293216783217,0.102932995177325,-0.0318030324887699,0.0102745526007768
29261,0.12912058021978,-0.0485990901098901,0.000334767832167834,0.102698959925242,-0.0317178768427448,0.0101939345081143
29262,0.12632218021978,-0.0485990901098901,0.00659836783216783,0.102464464859598,-0.0316326828598237,0.0101135823573986
29263,0.12422338021978,-0.0472264901098901,0.0112960678321678,0.102229513410093,-0.0315474534744935,0.0100334972963492
29264,0.12282418021978,-0.0389908901098901,0.0112960678321678,0.101994109139706,-0.0314621917078798,0.00995368044893516
29265,0.12072538021978,-0.0293826901098901,0.0128619678321678,0.101758255734394,-0.0313769006525752,0.00987413293636704
29266,0.12002578021978,-0.0225196901098901,0.0128619678321678,0.101521956994490,-0.031291583438506,0.00979485588835376
29267,0.11862658021978,-0.0129114901098901,0.0144278678321678,0.101285216827546,-0.0312062431888459,0.00971585044894983
29268,0.11932618021978,-0.00879369010989011,0.0159937678321678,0.101048039243121,-0.031120882975455,0.0096371177818604
29269,0.11722738021978,-0.00467589010989011,0.0159937678321678,0.100810428349733,-0.0310355057795330,0.00955865907682636
29270,0.12142498021978,-0.00879369010989011,0.0159937678321678,0.100572388354001,-0.0309501144636500,0.00948047555546724
29271,0.12142498021978,-0.0115388901098901,0.0159937678321678,0.100333923563888,-0.0308647117613152,0.00940256847441857
29272,0.12142498021978,-0.0142840901098901,0.0175596678321678,0.100095038396058,-0.0307793002836112,0.0093249391268455
29273,0.12142498021978,-0.0170292901098901,0.0175596678321678,0.0998557373822642,-0.0306938825343607,0.00924758884503632
29274,0.12142498021978,-0.0184018901098901,0.0159937678321678,0.099616025172123,-0.0306084609257673,0.00917051900353538
29275,0.12352378021978,-0.0211470901098901,0.0159937678321678,0.0993759065351578,-0.0305230377921598,0.00909373101957043
29276,0.12212458021978,-0.0211470901098901,0.00973016783216783,0.0991353863645407,-0.030437615401841,0.00901722634861148
29277,0.12492298021978,-0.0156566901098901,0.00659836783216783,0.0988944696818019,-0.0303521959641962,0.00894100647289793
29278,0.12632218021978,-0.0129114901098901,0.000334767832167834,0.0986531616425072,-0.0302667816258985,0.0088650728818525
29279,0.12982018021978,-0.00742109010989011,-0.00123113216783217,0.0984114675453207,-0.0301813744552644,0.00878942704816723
29280,0.12842098021978,-0.00055809010989011,-0.00436293216783217,0.0981693928439688,-0.0300959764194985,0.00871407040551042
29281,0.13051978021978,-0.00193069010989011,-0.0106265321678322,0.0979269431575151,-0.0300105893590940,0.00863900432947646
29282,0.12842098021978,-0.00055809010989011,-0.0121924321678322,0.0976841242762884,-0.0299252149669736,0.0085642301179934
29283,0.12982018021978,-0.00055809010989011,-0.0184560321678322,0.0974409421644303,-0.0298398547785326,0.00848974896956583
29284,0.13121938021978,-0.00467589010989011,-0.0200219321678322,0.0971974029617203,-0.0297545101702149,0.008415561961516
29285,0.12912058021978,-0.00742109010989011,-0.0231537321678322,0.096953512986852,-0.0296691823651986,0.00834167002984577
29286,0.12422338021978,-0.0142840901098901,-0.0215878321678322,0.0967092787382963,-0.0295838724480883,0.00826807395342324
29287,0.11582818021978,-0.0225196901098901,-0.0153242321678322,0.096464706884051,-0.029498581389088,0.00819477434790156
29288,0.10883218021978,-0.0293826901098901,-0.0106265321678322,0.0962198042364142,-0.0294133100776539,0.00812177167477814
29289,0.0983381802197802,-0.0321278901098901,-0.00123113216783217,0.0959745777151625,-0.0293280593608879,0.00804906626559394
29290,0.0878441802197802,-0.0348730901098901,0.0112960678321678,0.0957290343029986,-0.0292428300767159,0.00797665835856906
29291,0.0773501802197802,-0.0362456901098901,0.0222573678321678,0.0954831809944784,-0.0291576230766385,0.00790454814821544
29292,0.0724529802197802,-0.0348730901098901,0.0300868678321678,0.0952370247425232,-0.0290724392394742,0.00783273584414108
29293,0.0675557802197802,-0.0307552901098901,0.0363504678321678,0.0949905724114571,-0.0289872794760968,0.0077612217276896
29294,0.0654569802197802,-0.0252648901098901,0.0394822678321678,0.09474383074261,-0.0289021447223213,0.0076900061977625
29295,0.0647573802197802,-0.0225196901098901,0.0426140678321678,0.0944968063320017,-0.0288170359208879,0.00761908980420184
29296,0.0654569802197802,-0.0238922901098901,0.0379163678321678,0.0942495056181754,-0.0287319540010751,0.00754847326873336
29297,0.0647573802197802,-0.0252648901098901,0.0394822678321678,0.0940019348782475,-0.0286468998668455,0.0074781574923885
29298,0.0626585802197802,-0.0293826901098901,0.0379163678321678,0.093754100227341,-0.0285618743977900,0.00740814355319068
29299,0.0633581802197802,-0.0348730901098901,0.0316527678321678,0.0935060076165713,-0.0284768784609739,0.00733843270005444
29300,0.0647573802197802,-0.0444812901098901,0.0269550678321678,0.0932576628307912,-0.0283919129332126,0.00726902634019366
29301,0.0633581802197802,-0.0513442901098901,0.0191255678321678,0.0930090714897204,-0.0283069787347221,0.0071999260157124
29302,0.0633581802197802,-0.0554620901098901,0.0144278678321678,0.0927602390505253,-0.028222076869407,0.00713113337262323
29303,0.0640577802197802,-0.0554620901098901,0.00659836783216783,0.0925111708087101,-0.0281372084604073,0.00706265012715991
29304,0.0661565802197802,-0.0554620901098901,0.000334767832167834,0.0922618718997328,-0.0280523747718989,0.00699447803100689
29305,0.0675557802197802,-0.0540894901098901,-0.00279703216783217,0.0920123473047302,-0.0279675772171465,0.00692661883652699
29306,0.0703541802197802,-0.0485990901098901,-0.00906063216783217,0.0917626018601104,-0.0278828173566026,0.00685907426523213
29307,0.0745517802197802,-0.0417360901098901,-0.0153242321678322,0.091512640270287,-0.0277980968855770,0.00679184597949698
29308,0.0759509802197802,-0.0348730901098901,-0.0168901321678322,0.0912624671237966,-0.0277134176095826,0.00672493555427086
29309,0.0759509802197802,-0.0266374901098901,-0.0168901321678322,0.0910120869096595,-0.0276287814101989,0.00665834445257334
29310,0.0780497802197802,-0.0252648901098901,-0.0231537321678322,0.0907615040291513,-0.0275441902080925,0.00659207400964061
29311,0.0801485802197802,-0.0225196901098901,-0.0231537321678322,0.090510722804193,-0.0274596459317254,0.00652612542031467
29312,0.0787493802197802,-0.0225196901098901,-0.0262855321678322,0.0902597474859835,-0.0273751504974388,0.00646049972480851
29313,0.0801485802197802,-0.0238922901098901,-0.0262855321678322,0.0900085822621837,-0.0272907057999661,0.00639519779609178
29314,0.0801485802197802,-0.0307552901098901,-0.0262855321678322,0.0897572312609613,-0.0272063137128998,0.00633022033160093
29315,0.0808481802197802,-0.0335004901098901,-0.0278514321678322,0.0895056985543112,-0.0271219761014826,0.00626556784873305
29316,0.0787493802197802,-0.0348730901098901,-0.0231537321678322,0.0892539881611356,-0.0270376948434567,0.00620124068358255
29317,0.0787493802197802,-0.0362456901098901,-0.0200219321678322,0.0890021040476677,-0.0269534718475428,0.00613723899562461
29318,0.0773501802197802,-0.0362456901098901,-0.0153242321678322,0.0887500501249963,-0.0268693090648084,0.00607356278159016
29319,0.0738521802197802,-0.0376182901098901,-0.00749473216783217,0.0884978302446596,-0.0267852084952954,0.00601021189745067
29320,0.0717533802197802,-0.0348730901098901,0.000334767832167834,0.0882454481908567,-0.0267011721918031,0.00594718608797209
29321,0.0689549802197802,-0.0348730901098901,0.00659836783216783,0.0879929076687945,-0.0266172022598794,0.00588448502383791
29322,0.0661565802197802,-0.0376182901098901,0.0128619678321678,0.0877402122915862,-0.0265333008554405,0.00582210834147428
29323,0.0661565802197802,-0.0376182901098901,0.0238232678321678,0.087487365567875,-0.026449470185709,0.00576005568233266
29324,0.0598601802197802,-0.0417360901098901,0.0300868678321678,0.087234370890667,-0.0263657125158401,0.0056983267348744
29325,0.0570617802197802,-0.0472264901098901,0.0426140678321678,0.0869812315242318,-0.0262820301807611,0.00563692128142076
29326,0.0521645802197802,-0.0554620901098901,0.0473117678321678,0.086727950585931,-0.0261984256055431,0.00557583924770482
29327,0.0514649802197802,-0.0609524901098901,0.0504435678321678,0.0864745310261136,-0.0261149013362013,0.00551508074917711
29328,0.0500657802197802,-0.0636976901098901,0.0520094678321678,0.086220975611878,-0.0260314600747602,0.00545464612541218
29329,0.0556625802197802,-0.0636976901098901,0.0473117678321678,0.0859672869192925,-0.0259481047081570,0.00539453595829008
29330,0.0619589802197802,-0.0582072901098901,0.0394822678321678,0.0857134673391437,-0.0258648383229233,0.00533475107233025
29331,0.0703541802197802,-0.0472264901098901,0.0269550678321678,0.0854595190993591,-0.0257816641999568,0.00527529251339253
29332,0.0801485802197802,-0.0321278901098901,0.0159937678321678,0.0852054443016834,-0.0256985857841706,0.00521616150574509
29333,0.0906425802197802,-0.0170292901098901,0.00190066783216783,0.0849512449682617,-0.0256156066285438,0.00515735939398887
29334,0.0990377802197802,-0.00193069010989011,-0.00436293216783217,0.0846969230945059,-0.0255327303201582,0.00509888757903147
29335,0.10673338021978,0.0104227098901099,-0.0106265321678322,0.0844424807029266,-0.0254499603995995,0.00504074745892639
29336,0.10953178021978,0.0241487098901099,-0.0168901321678322,0.0841879198914108,-0.0253673002822528,0.00498294038214828
29337,0.11442898021978,0.0323843098901099,-0.0200219321678322,0.0839332428713508,-0.0252847531852866,0.00492546761168194
29338,0.11652778021978,0.0351295098901099,-0.0231537321678322,0.08367845199587,-0.0252023220650638,0.00486833029613972
29339,0.11722738021978,0.0337569098901099,-0.0262855321678322,0.0834235497810405,-0.0251200095739882,0.00481152944736626
29340,0.11512858021978,0.0310117098901099,-0.0247196321678322,0.083168538919614,-0.0250378180419989,0.00475506592399012
29341,0.11442898021978,0.0241487098901099,-0.0247196321678322,0.0829134222853287,-0.0249557494793948,0.00469894042200354
29342,0.11512858021978,0.0131679098901099,-0.0231537321678322,0.0826582029309363,-0.0248738055971985,0.00464315347345216
29343,0.11093098021978,0.00081450989010989,-0.0168901321678322,0.082402884085021,-0.0247919878455309,0.00458770545215285
29344,0.10813258021978,-0.0101662901098901,-0.0153242321678322,0.0821474691464034,-0.0247102974681031,0.00453259658698076
29345,0.10323538021978,-0.0170292901098901,-0.0106265321678322,0.0818919616720209,-0.0246287355633438,0.00447782698110292
29346,0.0983381802197802,-0.0266374901098901,-0.00436293216783217,0.081636365358528,-0.0245473031412588,0.00442339663337316
29347,0.0969389802197802,-0.0266374901098901,-0.00123113216783217,0.081380684020997,-0.0244660011708105,0.00436930546242905
29348,0.0920417802197802,-0.0280100901098901,0.000334767832167834,0.0811249215728268,-0.0243848306140237,0.00431555333186849
29349,0.0899429802197802,-0.0238922901098901,0.00503246783216783,0.080869082008312,-0.0243037924425511,0.00426214007109825
29350,0.0892433802197802,-0.0211470901098901,0.00973016783216783,0.080613169387142,-0.0242228876376482,0.00420906549347665
29351,0.0885437802197802,-0.0156566901098901,0.00973016783216783,0.080357187823011,-0.0241421171782965,0.00415632941607681
29352,0.0906425802197802,-0.0156566901098901,0.00973016783216783,0.0801011414787496,-0.0240614820231633,0.00410393167674402
29353,0.0892433802197802,-0.0156566901098901,0.0112960678321678,0.0798450345670144,-0.0239809830944573,0.00405187214303969
29354,0.0906425802197802,-0.0156566901098901,0.0128619678321678,0.0795888713533943,-0.0239006212698418,0.00400015071685702
29355,0.0927413802197802,-0.0184018901098901,0.0144278678321678,0.0793326561602416,-0.0238203973819316,0.00394876734065731
29356,0.0927413802197802,-0.0225196901098901,0.0159937678321678,0.0790763933726778,-0.0237403122239508,0.00389772200586738
29357,0.0920417802197802,-0.0252648901098901,0.0144278678321678,0.0788200874455665,-0.0236603665625012,0.00384701476073446
29358,0.0955397802197802,-0.0238922901098901,0.0128619678321678,0.078563742908553,-0.0235805611536474,0.00379664571385286
29359,0.0969389802197802,-0.0211470901098901,0.00973016783216783,0.0783073643720715,-0.0235008967528389,0.00374661503065878
29360,0.0983381802197802,-0.0184018901098901,0.00659836783216783,0.078050956537459,-0.0234213741129812,0.00369692292343371
29361,0.10043698021978,-0.00604849010989011,0.000334767832167834,0.0777945242085195,-0.0233419939701811,0.00364756963589838
29362,0.10323538021978,-0.00055809010989011,-0.00592883216783217,0.0775380723028465,-0.0232627570152706,0.0035985554213153
29363,0.10393498021978,0.00767750989010989,-0.00906063216783217,0.0772816058641122,-0.0231836638534796,0.003549880514641
29364,0.10533418021978,0.0131679098901099,-0.0168901321678322,0.0770251300741151,-0.0231047149622117,0.00350154510305392
29365,0.10743298021978,0.0214035098901099,-0.0215878321678322,0.0767686502628949,-0.0230259106521368,0.00345354929648055
29366,0.10603378021978,0.0241487098901099,-0.0231537321678322,0.0765121719173979,-0.0229472510306539,0.00340589309811965
29367,0.10533418021978,0.0255213098901099,-0.0294173321678322,0.0762557006872427,-0.0228687359705669,0.00335857637874996
29368,0.10253578021978,0.0200309098901099,-0.0294173321678322,0.0759992423846884,-0.0227903650915581,0.00331159885590325
29369,0.0976385802197802,0.0145405098901099,-0.0294173321678322,0.0757428029778365,-0.0227121377606223,0.0032649600773615
29370,0.0913421802197802,0.00493230989010989,-0.0309832321678322,0.075486388575861,-0.0226340531119343,0.00321865941168251
29371,0.0864449802197802,-0.00742109010989011,-0.0215878321678322,0.0752300054057808,-0.0225561100833079,0.00317269604737605
29372,0.0745517802197802,-0.0211470901098901,-0.0121924321678322,0.0749736597822275,-0.0224783074678207,0.00312706900613835
29373,0.0612593802197802,-0.0362456901098901,-0.00123113216783217,0.0747173580673048,-0.0224006439791873,0.00308177717717525
29374,0.0500657802197802,-0.0444812901098901,0.0144278678321678,0.0744611066161948,-0.0223231183247139,0.00303681936990987
29375,0.0423701802197802,-0.0499716901098901,0.0206914678321678,0.0742049117147904,-0.0222457292735133,0.00299219437696334
29376,0.0353741802197802,-0.0527168901098901,0.0269550678321678,0.073948779522401,-0.0221684757081276,0.00294790103605202
29377,0.0318761802197802,-0.0499716901098901,0.0300868678321678,0.0736927160262969,-0.0220913566557677,0.00290393827836347
29378,0.0290777802197802,-0.0431086901098901,0.0316527678321678,0.0734367270083335,-0.0220143712986942,0.00286030516070722
29379,0.0311765802197802,-0.0389908901098901,0.0332186678321678,0.0731808180236552,-0.0219375189637416,0.00281700088576646
29380,0.0325757802197802,-0.0321278901098901,0.0316527678321678,0.0729249943924454,-0.0218607990976198,0.00277402481369559
29381,0.0332753802197802,-0.0266374901098901,0.0300868678321678,0.0726692612027908,-0.0217842112370015,0.00273137646614488
29382,0.0374729802197802,-0.0252648901098901,0.0253891678321678,0.0724136233193425,-0.0217077549786088,0.00268905552217176
29383,0.0388721802197802,-0.0252648901098901,0.0206914678321678,0.0721580853951184,-0.0216314299554609,0.00264706180549775
29384,0.0388721802197802,-0.0266374901098901,0.0128619678321678,0.0719026518849956,-0.0215552358249718,0.00260539526311112
29385,0.0423701802197802,-0.0293826901098901,0.00659836783216783,0.0716473270572706,-0.0214791722684247,0.00256405593575606
29386,0.0437693802197802,-0.0293826901098901,0.00190066783216783,0.0713921150037674,-0.0214032389975544,0.00252304392355306
29387,0.0458681802197802,-0.0321278901098901,-0.00279703216783217,0.0711370196516382,-0.0213274357635007,0.00248235935269898
29388,0.0458681802197802,-0.0335004901098901,-0.00592883216783217,0.0708820447754037,-0.0212517623657601,0.00244200234703234
29389,0.0479669802197802,-0.0321278901098901,-0.0106265321678322,0.0706271940065775,-0.0211762186606631,0.00240197300392308
29390,0.0465677802197802,-0.0280100901098901,-0.00749473216783217,0.0703724708408733,-0.0211008045651107,0.00236227137448672
29391,0.0486665802197802,-0.0252648901098901,-0.0106265321678322,0.0701178786434788,-0.0210255200503552,0.00232289745136759
29392,0.0500657802197802,-0.0225196901098901,-0.0106265321678322,0.0698634206538456,-0.0209503651277223,0.00228385116355042
29393,0.0479669802197802,-0.0184018901098901,-0.0153242321678322,0.069609099991445,-0.0208753398319621,0.00224513237117011
29394,0.0486665802197802,-0.0197744901098901,-0.0153242321678322,0.0693549196598316,-0.020800444205548,0.00220674085599347
29395,0.0479669802197802,-0.0197744901098901,-0.0168901321678322,0.069100882547082,-0.0207256782877141,0.00216867631027676
29396,0.0507653802197802,-0.0184018901098901,-0.0168901321678322,0.068846991426233,-0.0206510421106032,0.00213093832832537
29397,0.0507653802197802,-0.0252648901098901,-0.0184560321678322,0.0685932489593432,-0.0205765357006280,0.00209352640129640
29398,0.0514649802197802,-0.0266374901098901,-0.0200219321678322,0.0683396577042105,-0.0205021590864675,0.00205643991254007
29399,0.0542633802197802,-0.0307552901098901,-0.0215878321678322,0.0680862201213317,-0.0204279123151218,0.00201967813131721
29400,0.0535637802197802,-0.0362456901098901,-0.0184560321678322,0.0678329385813437,-0.0203537954717583,0.00198324020651472
29401,0.0556625802197802,-0.0362456901098901,-0.0168901321678322,0.0675798153729469,-0.0202798087005042,0.00194712516576722
29402,0.0549629802197802,-0.0403634901098901,-0.0106265321678322,0.0673268527096206,-0.0202059522238177,0.00191133192377006
29403,0.0549629802197802,-0.0389908901098901,-0.00436293216783217,0.0670740527344036,-0.0201322263571172,0.00187585930032459
29404,0.0528641802197802,-0.0362456901098901,0.00346656783216783,0.0668214175217754,-0.0200586315167739,0.00184070604811570
29405,0.0535637802197802,-0.0362456901098901,0.00659836783216783,0.0665689490761536,-0.0199851682195712,0.00180587088697695
29406,0.0493661802197802,-0.0362456901098901,0.0128619678321678,0.0663166493282165,-0.0199118370769486,0.00177135253761309
29407,0.0472673802197802,-0.0335004901098901,0.0191255678321678,0.066064520128325,-0.019838638790194,0.00173714975207626
29408,0.0458681802197802,-0.0362456901098901,0.0253891678321678,0.0658125632360778,-0.0197655741470562,0.0017032613447811
29409,0.0451685802197802,-0.0403634901098901,0.0253891678321678,0.0655607803096245,-0.0196926440216757,0.00166968622405899
29410,0.0458681802197802,-0.0389908901098901,0.0300868678321678,0.0653091728990849,-0.0196198493820984,0.00163642341776192
29411,0.0472673802197802,-0.0431086901098901,0.0285209678321678,0.0650577424452825,-0.0195471913015814,0.00160347209021215
29412,0.0500657802197802,-0.0444812901098901,0.0253891678321678,0.064806490284034,-0.0194746709689498,0.00157083155103852
29413,0.0521645802197802,-0.0431086901098901,0.0206914678321678,0.0645554176557533,-0.0194022896984783,0.00153850125265464
29414,0.0591605802197802,-0.0348730901098901,0.0112960678321678,0.0643045257201279,-0.0193300489336104,0.00150648077367502
29415,0.0647573802197802,-0.0293826901098901,0.000334767832167834,0.064053815577801,-0.0192579502345595,0.00147476978772857
29416,0.0731525802197802,-0.0197744901098901,-0.0121924321678322,0.0638032883007508,-0.0191859952493188,0.00144336801712848
29417,0.0780497802197802,-0.0101662901098901,-0.0184560321678322,0.0635529449689495,-0.0191141856742414,0.00141227517626559
29418,0.0836465802197802,-0.00055809010989011,-0.0231537321678322,0.063302786707989,-0.0190425232075098,0.00138149091716319
29419,0.0885437802197802,0.00630490989010989,-0.0262855321678322,0.0630528147235637,-0.0189710094988120,0.00135101478800884
29420,0.0899429802197802,0.0131679098901099,-0.0247196321678322,0.0628030303313623,-0.0188996461013871,0.00132084620682621
29421,0.0913421802197802,0.0186583098901099,-0.0231537321678322,0.0625534349804349,-0.0188284344302323,0.00129098444920562
29422,0.0927413802197802,0.0200309098901099,-0.0215878321678322,0.0623040302685865,-0.0187573757274193,0.00126142864847072
29423,0.0955397802197802,0.0214035098901099,-0.0153242321678322,0.0620548179531787,-0.0186864710368909,0.00123217780449594
29424,0.0948401802197802,0.0227761098901099,-0.0137583321678322,0.061805799961447,-0.0186157211896845,0.00120323079901165
29425,0.0969389802197802,0.0200309098901099,-0.0121924321678322,0.061556978399851,-0.0185451267967397,0.00117458641415232
29426,0.0969389802197802,0.0159131098901099,-0.00749473216783217,0.0613083555612489,-0.0184746882492891,0.00114624334883978
29427,0.0962393802197802,0.00905010989010989,-0.00123113216783217,0.0610599339303794,-0.0184044057306251,0.00111820023516496
29428,0.0962393802197802,0.00355970989010989,0.00346656783216783,0.0608117161869272,-0.0183342792397161,0.0010904556612572
29429,0.0913421802197802,-0.00742109010989011,0.00659836783216783,0.0605637052044788,-0.0182643086238286,0.00106300819901896
29430,0.0892433802197802,-0.0101662901098901,0.00503246783216783,0.0603159040434387,-0.0181944936173106,0.00103585642807344
29431,0.0892433802197802,-0.0129114901098901,0.00503246783216783,0.0600683159391111,-0.0181248338794261,0.00100899894889493
29432,0.0864449802197802,-0.0101662901098901,0.00503246783216783,0.0598209442909889,-0.0180553290203380,0.000982434385662772
29433,0.0857453802197802,-0.0142840901098901,0.00190066783216783,0.059573792655424,-0.0179859786123958,0.000956161384246605
29434,0.0864449802197802,-0.0101662901098901,0.000334767832167834,0.059326864739746,-0.0179167821938376,0.000930178606945398
29435,0.0836465802197802,-0.00742109010989011,0.00190066783216783,0.0590801643983127,-0.0178477392682256,0.000904484724520917
29436,0.0815477802197802,-0.00467589010989011,0.000334767832167834,0.0588336956288005,-0.0177788492962956,0.000879078410392723
29437,0.0815477802197802,-0.00879369010989011,0.000334767832167834,0.0585874625655948,-0.0177101116840140,0.00085395833861704
29438,0.0808481802197802,-0.00879369010989011,-0.00123113216783217,0.0583414694729371,-0.0176415257777445,0.000829123181864015
29439,0.0787493802197802,-0.0115388901098901,-0.00436293216783217,0.0580957207407289,-0.0175730908693676,0.000804571606689519
29440,0.0808481802197802,-0.0156566901098901,-0.00436293216783217,0.057850220881542,-0.0175048062066148,0.000780302265560679
29441,0.0794489802197802,-0.0197744901098901,-0.00592883216783217,0.0576049745290768,-0.0174366710076666,0.000756313787798296
29442,0.0780497802197802,-0.0225196901098901,-0.00906063216783217,0.0573599864383112,-0.0173686844804915,0.000732604771599263
29443,0.0787493802197802,-0.0211470901098901,-0.0106265321678322,0.0571152614844395,-0.0173008458417092,0.000709173774975859
29444,0.0815477802197802,-0.0170292901098901,-0.0153242321678322,0.0568708046620515,-0.0172331543264464,0.000686019303448842
29445,0.0843461802197802,-0.0129114901098901,-0.0168901321678322,0.0566266210903507,-0.0171656091839718,0.00066313979503509
29446,0.0871445802197802,-0.00604849010989011,-0.0168901321678322,0.0563827160256187,-0.0170982096605313,0.000640533605233729
