"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27633,0.112027643356643,0.0166089952047952,-0.0160406662337662,0.0931562484488575,-0.0148569637469613,0.0148460429082979
27634,0.109223643356643,0.0126375952047952,-0.00902716623376623,0.093180792333217,-0.0148881447741432,0.0148083740798969
27635,0.108522643356643,0.0113137952047952,-0.00762446623376623,0.0932053521105379,-0.0149194359286216,0.0147709262247031
27636,0.102213643356643,0.00998999520479521,-0.00481906623376623,0.0932299247303884,-0.0149508364004786,0.0147337009230085
27637,0.101512643356643,0.00601859520479521,-0.000610966233766234,0.0932545072180159,-0.0149823452348428,0.0146966996328105
27638,0.100110643356643,0.00601859520479521,0.00640253376623377,0.0932790966577495,-0.0150139613431449,0.0146599237084256
27639,0.0959046433566434,0.000723395204795203,0.0106106337662338,0.0933036901790648,-0.0150456835152874,0.0146233744249152
27640,0.0952036433566433,-0.000600404795204797,0.0134160337662338,0.0933282849443436,-0.0150775104331849,0.0145870530063845
27641,0.0923996433566433,-0.000600404795204797,0.0190268337662338,0.0933528781359076,-0.0151094406847614,0.0145509606518592
27642,0.0902966433566433,-0.00589560479520479,0.0218322337662338,0.0933774669435357,-0.0151414727756605,0.0145150985582532
27643,0.0902966433566433,-0.00589560479520479,0.0232349337662338,0.0934020485531925,-0.0151736051400413,0.0144794679418833
27644,0.0888946433566433,-0.0085432047952048,0.0260403337662338,0.0934266201379344,-0.015205836152745,0.0144440700561057
27645,0.0902966433566433,-0.0098670047952048,0.0246376337662338,0.0934511788524487,-0.0152381641405464,0.0144089062036237
27646,0.0902966433566433,-0.0085432047952048,0.0232349337662338,0.0934757218312226,-0.0152705873906627,0.0143739777429807
27647,0.0888946433566433,-0.0085432047952048,0.0246376337662338,0.0935002461888918,-0.0153031041551456,0.0143392860887544
27648,0.0923996433566433,-0.0085432047952048,0.0260403337662338,0.0935247490208315,-0.0153357126507031,0.0143048327102966
27649,0.0895956433566433,-0.0098670047952048,0.0260403337662338,0.0935492274044731,-0.0153684110576048,0.014270619134347
27650,0.0895956433566433,-0.0085432047952048,0.0246376337662338,0.0935736784006212,-0.0154011975204165,0.0142366469490989
27651,0.0923996433566433,-0.0098670047952048,0.0260403337662338,0.0935980990528347,-0.0154340701491908,0.0142029178053571
27652,0.0895956433566433,-0.0098670047952048,0.0274430337662338,0.0936224863875333,-0.0154670270202005,0.0141694334167254
27653,0.0931006433566434,-0.0085432047952048,0.0274430337662338,0.0936468374160418,-0.015500066176671,0.0141361955627
27654,0.0916986433566434,-0.0019242047952048,0.0246376337662338,0.0936711491368756,-0.0155331856258554,0.0141032060922448
27655,0.0938016433566433,-0.0019242047952048,0.0204295337662338,0.0936954185387541,-0.0155663833274227,0.0140704669210691
27656,0.0973066433566434,0.00469479520479521,0.0176241337662338,0.0937196426055496,-0.0155996571754449,0.0140379800196989
27657,0.100811643356643,0.00998999520479521,0.0134160337662338,0.0937438183258371,-0.0156330049776413,0.0140057473957349
27658,0.105017643356643,0.0139613952047952,0.00780523376623377,0.093767942708738,-0.0156664244305069,0.0139737710736857
27659,0.106419643356643,0.0126375952047952,0.00359713376623377,0.0937920128029119,-0.0156999130939841,0.0139420530718946
27660,0.111326643356643,0.0166089952047952,-0.00201366623376623,0.0938160257148218,-0.0157334683739056,0.0139105953765568
27661,0.113429643356643,0.0192565952047952,-0.00622176623376623,0.0938399786260314,-0.015767087510837,0.0138793999147681
27662,0.116233643356643,0.0192565952047952,-0.0118325662337662,0.093863868810503,-0.0158007675684623,0.0138484685275706
27663,0.119738643356643,0.0219041952047952,-0.0118325662337662,0.093887693651169,-0.0158345054219687,0.013817802944451
27664,0.118336643356643,0.0166089952047952,-0.0104298662337662,0.0939114506545677,-0.0158682977510034,0.0137874047646195
27665,0.112027643356643,0.0086661952047952,-0.00902716623376623,0.0939351374584581,-0.0159021410431439,0.013757275450397
27666,0.107821643356643,-0.000600404795204797,-0.000610966233766234,0.0939587518244261,-0.0159360316151987,0.0137274163331963
27667,0.100110643356643,-0.0111908047952048,0.00640253376623377,0.0939822916154817,-0.0159699656523372,0.0136978286325808
27668,0.0923996433566433,-0.0217812047952048,0.0134160337662338,0.0940057547646988,-0.0160039392581907,0.0136685134884013
27669,0.0832866433566433,-0.0310478047952048,0.0204295337662338,0.0940291392373194,-0.016037948509983,0.0136394719997127
27670,0.0755756433566434,-0.0429620047952048,0.0232349337662338,0.0940524429872902,-0.0160719895150316,0.0136107052627208
27671,0.0699676433566433,-0.0495810047952048,0.0302484337662338,0.0940756639123471,-0.0161060584667922,0.0135822144038833
27672,0.0678646433566433,-0.0522286047952048,0.0288457337662338,0.0940987998141837,-0.0161401516958732,0.0135540006071963
27673,0.0657616433566433,-0.0548762047952048,0.0302484337662338,0.0941218483692726,-0.016174265707793,0.013526065133728
27674,0.0657616433566433,-0.0562000047952048,0.0316511337662338,0.094144807111065,-0.0162083972056503,0.0134984093319479
27675,0.0664626433566433,-0.0522286047952048,0.0302484337662338,0.0941676734209058,-0.0162425431018215,0.013471034642725
27676,0.0699676433566433,-0.0482572047952048,0.0288457337662338,0.094190444526455,-0.0162767005182299,0.0134439426014186
27677,0.0699676433566433,-0.0456096047952048,0.0218322337662338,0.0942131175071283,-0.0163108667742701,0.013417134833185
27678,0.0678646433566433,-0.0442858047952048,0.0190268337662338,0.0942356893014772,-0.0163450393692473,0.0133906130381106
27679,0.0734726433566434,-0.0403144047952048,0.0134160337662338,0.0942581567111783,-0.0163792159666441,0.0133643789685921
27680,0.0734726433566434,-0.0376668047952048,0.0120133337662338,0.0942805164055086,-0.0164133943797597,0.013338434405262
27681,0.0776786433566434,-0.0336954047952048,0.0120133337662338,0.0943027649313893,-0.0164475725555204,0.0133127811372727
27682,0.0783796433566434,-0.0284002047952048,0.00920793376623377,0.0943248987263346,-0.0164817485555461,0.0132874209498448
27683,0.0811836433566433,-0.0244288047952048,0.00640253376623377,0.094346914130918,-0.0165159205340176,0.0132623556156892
27684,0.0832866433566433,-0.0217812047952048,0.00499983376623377,0.0943688074005116,-0.0165500867137151,0.0132375868844902
27685,0.0825856433566433,-0.0204574047952048,0.00219443376623377,0.0943905747160588,-0.016584245364799,0.0132131164704491
27686,0.0839876433566433,-0.0204574047952048,0.00219443376623377,0.0944122121919425,-0.016618394789992,0.0131889460407948
27687,0.0832866433566433,-0.0178098047952048,0.000791733766233767,0.09443371587998,-0.0166525333157042,0.0131650772067154
27688,0.0846886433566433,-0.0138384047952048,0.00359713376623377,0.0944550817714822,-0.0166866592840722,0.0131415115181626
27689,0.0853896433566433,-0.0151622047952048,0.00499983376623377,0.0944763057995562,-0.0167207710417986,0.0131182504644687
27690,0.0846886433566433,-0.0151622047952048,0.000791733766233767,0.0944973838421335,-0.0167548669299055,0.0130952954788359
27691,0.0846886433566433,-0.0178098047952048,-0.000610966233766234,0.0945183117240326,-0.0167889452808031,0.0130726479384655
27692,0.0839876433566433,-0.0178098047952048,-0.00341636623376623,0.0945390852165995,-0.0168230044222161,0.0130503091559644
27693,0.0853896433566433,-0.0178098047952048,-0.00201366623376623,0.0945597000363823,-0.016857042682938,0.013028280367845
27694,0.0846886433566433,-0.0217812047952048,-0.000610966233766234,0.0945801518450162,-0.0168910583976725,0.0130065627278663
27695,0.0860906433566433,-0.0204574047952048,0.000791733766233767,0.0946004362505618,-0.0169250499127879,0.0129851573081245
27696,0.0853896433566433,-0.0244288047952048,0.00359713376623377,0.0946205488093294,-0.0169590155939017,0.0129640651059548
27697,0.0811836433566433,-0.0284002047952048,0.00499983376623377,0.0946404850257667,-0.0169929538352932,0.0129432870537384
27698,0.0783796433566434,-0.0310478047952048,0.0106106337662338,0.094660240345811,-0.0170268630738879,0.0129228240311291
27699,0.0748746433566434,-0.0350192047952048,0.0134160337662338,0.0946798101424963,-0.0170607418073568,0.0129026768811543
27700,0.0706686433566434,-0.0403144047952048,0.0176241337662338,0.0946991896976871,-0.0170945886135879,0.0128828464301888
27701,0.0699676433566433,-0.0429620047952048,0.0218322337662338,0.0947183741833299,-0.0171284021719854,0.0128633335093809
27702,0.0671636433566433,-0.0469334047952048,0.0218322337662338,0.0947373586448836,-0.0171621812856843,0.0128441389751074
27703,0.0657616433566433,-0.0495810047952048,0.0274430337662338,0.0947561379883832,-0.0171959249019365,0.0128252637265206
27704,0.0657616433566433,-0.0509048047952048,0.0260403337662338,0.0947747069701672,-0.0172296321297533,0.0128067087201868
27705,0.0671636433566433,-0.0456096047952048,0.0288457337662338,0.0947930601902371,-0.017263302251606,0.0127884749823012
27706,0.0734726433566434,-0.0416382047952048,0.0260403337662338,0.0948111920933657,-0.0172969347223247,0.0127705636165409
27707,0.0783796433566434,-0.0363430047952048,0.0232349337662338,0.0948290969818262,-0.0173305291533688,0.0127529758051347
27708,0.0853896433566433,-0.0270764047952048,0.0148187337662338,0.0948467690395007,-0.0173640852870397,0.012735712799758
27709,0.0923996433566433,-0.0178098047952048,0.00920793376623377,0.0948642023632531,-0.017397602962007,0.0127187758993469
27710,0.102914643356643,-0.0085432047952048,-0.000610966233766234,0.0948813909996287,-0.0174310820692349,0.0127021664167684
27711,0.109924643356643,-0.000600404795204797,-0.00622176623376623,0.0948983289876076,-0.0174645225024227,0.0126858856391918
27712,0.117635643356643,0.00204719520479521,-0.0146379662337662,0.0949150104047487,-0.0174979241107307,0.0126699347865204
27713,0.123944643356643,0.00601859520479521,-0.0174433662337662,0.0949314294113984,-0.0175312866611082,0.0126543149717595
27714,0.128150643356643,0.0086661952047952,-0.0160406662337662,0.0949475802900586,-0.0175646098120493,0.012639027169132
27715,0.130954643356643,0.00998999520479521,-0.0188460662337662,0.0949634574782202,-0.0175978930946654,0.012624072195758
27716,0.130954643356643,0.00998999520479521,-0.0146379662337662,0.0949790555922407,-0.0176311358987852,0.0126094507054407
27717,0.129552643356643,0.0073423952047952,-0.0132352662337662,0.0949943694405712,-0.0176643374659138,0.0125951631902029
27718,0.129552643356643,0.00204719520479521,-0.0104298662337662,0.0950093940270596,-0.0176974968917917,0.012581209988603
27719,0.126748643356643,0.0033709952047952,-0.00622176623376623,0.0950241245479608,-0.017730613138098,0.0125675912988929
27720,0.125346643356643,-0.0019242047952048,-0.00341636623376623,0.0950385563855594,-0.0177636850468966,0.0125543071950809
27721,0.119738643356643,-0.00589560479520479,0.000791733766233767,0.0950526850979208,-0.0177967113546254,0.0125413576454153
27722,0.117635643356643,-0.0085432047952048,0.00219443376623377,0.0950665064035598,-0.017829690709286,0.0125287425313496
27723,0.114130643356643,-0.0125146047952048,0.00359713376623377,0.0950800161627215,-0.017862621690377,0.0125164616640848
27724,0.110625643356643,-0.0138384047952048,0.00640253376623377,0.0950932103586643,-0.0178955028274556,0.0125045147972335
27725,0.107821643356643,-0.0191336047952048,0.00920793376623377,0.095106085079671,-0.017928332616871,0.0124929016380298
27726,0.106419643356643,-0.0164860047952048,0.0134160337662338,0.095118636501787,-0.0179611095371265,0.0124816218609588
27727,0.103615643356643,-0.0191336047952048,0.0148187337662338,0.0951308608739824,-0.0179938320601275,0.012470675124291
27728,0.105718643356643,-0.0164860047952048,0.0176241337662338,0.0951427545069462,-0.018026498656029,0.0124600610866151
27729,0.104316643356643,-0.0178098047952048,0.0190268337662338,0.0951543137667244,-0.0180591077935122,0.0124497794209464
27730,0.105017643356643,-0.0151622047952048,0.0190268337662338,0.0951655350729602,-0.0180916579377752,0.0124398298259271
27731,0.103615643356643,-0.0191336047952048,0.0232349337662338,0.0951764148983452,-0.0181241475480672,0.0124302120346027
27732,0.105017643356643,-0.0138384047952048,0.0246376337662338,0.0951869497673477,-0.0181565750765938,0.012420925823681
27733,0.107821643356643,-0.0138384047952048,0.0274430337662338,0.0951971362566363,-0.0181889389660524,0.0124119710256956
27734,0.108522643356643,-0.0111908047952048,0.0246376337662338,0.0952069710003476,-0.0182212376421374,0.0124033475406834
27735,0.108522643356643,-0.0098670047952048,0.0274430337662338,0.0952164506982614,-0.0182534695033042,0.0123950553425313
27736,0.107821643356643,-0.0138384047952048,0.0288457337662338,0.095225572121314,-0.0182856329128189,0.0123870944819306
27737,0.110625643356643,-0.0098670047952048,0.0232349337662338,0.0952343321134825,-0.0183177261962938,0.0123794650893292
27738,0.114130643356643,-0.00721940479520479,0.0190268337662338,0.0952427275956083,-0.0183497476405959,0.0123721673715846
27739,0.117635643356643,-0.0045718047952048,0.0148187337662338,0.095250755576242,-0.0183816954858974,0.0123652015960204
27740,0.121140643356643,-0.000600404795204797,0.00920793376623377,0.0952584131685438,-0.0184135679108694,0.0123585680667301
27741,0.123944643356643,0.00469479520479521,0.00499983376623377,0.0952656976091218,-0.0184453630146756,0.0123522670989411
27742,0.125346643356643,0.00601859520479521,-0.000610966233766234,0.0952726062756621,-0.0184770787962234,0.0123462989924088
27743,0.128150643356643,0.0086661952047952,-0.000610966233766234,0.0952791367016561,-0.0185087131338733,0.0123406640057768
27744,0.130954643356643,0.0086661952047952,-0.00481906623376623,0.095285286589193,-0.0185402637701762,0.0123353623357802
27745,0.133758643356643,0.00998999520479521,-0.0132352662337662,0.0952910538224804,-0.0185717283020986,0.0123303940993528
27746,0.133057643356643,0.00998999520479521,-0.0132352662337662,0.0952964364816099,-0.0186031041749049,0.0123257593113736
27747,0.130954643356643,0.0086661952047952,-0.0146379662337662,0.0953014328514821,-0.0186343886787831,0.0123214578609576
27748,0.126047643356643,0.00469479520479521,-0.0118325662337662,0.0953060414205665,-0.0186655789500434,0.0123174894974332
27749,0.118336643356643,-0.00324800479520479,-0.00762446623376623,0.0953102608670749,-0.0186966719814599,0.0123138538298813
27750,0.111326643356643,-0.0111908047952048,0.000791733766233767,0.0953140900325484,-0.0187276646458715,0.0123105503397528
27751,0.103615643356643,-0.0191336047952048,0.00920793376623377,0.0953175278860047,-0.018758553732126,0.0123075784075309
27752,0.0952036433566433,-0.0297240047952048,0.0176241337662338,0.0953205734834884,-0.0187893359883409,0.0123049373515035
27753,0.0874926433566433,-0.0376668047952048,0.0232349337662338,0.0953232259254445,-0.0188200081692778,0.0123026264718615
27754,0.0804826433566434,-0.0469334047952048,0.0274430337662338,0.0953254843131253,-0.0188505670860043,0.0123006450918888
27755,0.0797816433566434,-0.0482572047952048,0.0316511337662338,0.0953273477083893,-0.018881009652813,0.0122989925914002
27756,0.0797816433566434,-0.0522286047952048,0.0316511337662338,0.0953288151046383,-0.0189113329240836,0.0122976684319422
27757,0.0804826433566434,-0.0535524047952048,0.0330538337662338,0.0953298854132496,-0.0189415341183445,0.0122966721737564
27758,0.0818846433566433,-0.0548762047952048,0.0316511337662338,0.0953305574616317,-0.0189716106336494,0.0122960034845068
27759,0.0839876433566433,-0.0509048047952048,0.0288457337662338,0.0953308299970917,-0.0190015600565538,0.0122956621407383
27760,0.0825856433566433,-0.0495810047952048,0.0246376337662338,0.0953307016931256,-0.0190313801619483,0.0122956480215831
27761,0.0846886433566433,-0.0469334047952048,0.0218322337662338,0.095330171154743,-0.0190610689042076,0.012295961094714
27762,0.0867916433566433,-0.0456096047952048,0.0190268337662338,0.0953292369225834,-0.019090624405139,0.0122966013984219
27763,0.0902966433566433,-0.0403144047952048,0.0162214337662338,0.0953278974801815,-0.0191200449414745,0.0122975690241741
27764,0.0923996433566433,-0.0363430047952048,0.00920793376623377,0.0953261512663192,-0.0191493289291639,0.012298864099172
27765,0.0959046433566434,-0.0336954047952048,0.00499983376623377,0.0953239966900422,-0.0191784749030969,0.012300486764547
27766,0.0980076433566434,-0.0323716047952048,0.000791733766233767,0.0953214321461634,-0.0192074814968255,0.0123024371487104
27767,0.0994096433566434,-0.0284002047952048,-0.00341636623376623,0.0953184560300424,-0.0192363474264021,0.0123047153407011
27768,0.102213643356643,-0.0257526047952048,-0.00622176623376623,0.0953150667504302,-0.0192650714760468,0.0123073213664384
27769,0.102213643356643,-0.0244288047952048,-0.00481906623376623,0.0953112627403796,-0.0192936524829016,0.0123102551693328
27770,0.102213643356643,-0.0231050047952048,-0.00201366623376623,0.0953070424657371,-0.019322089323156,0.0123135166000988
27771,0.0980076433566434,-0.0231050047952048,-0.00622176623376623,0.0953024044280689,-0.0193503809022891,0.0123171054167385
27772,0.100110643356643,-0.0204574047952048,-0.00481906623376623,0.0952973471605689,-0.0193785261485117,0.0123210212859771
27773,0.0980076433566434,-0.0231050047952048,-0.00762446623376623,0.0952918692215479,-0.0194065240075812,0.0123252637798517
27774,0.0994096433566434,-0.0231050047952048,-0.00481906623376623,0.0952859691905877,-0.0194343734403602,0.012329832370846
27775,0.0980076433566434,-0.0231050047952048,-0.00622176623376623,0.0952796456671197,-0.0194620734244905,0.012334726429929
27776,0.0980076433566434,-0.0244288047952048,-0.00481906623376623,0.0952728972692461,-0.0194896229574396,0.0123399452274984
27777,0.100811643356643,-0.0231050047952048,-0.000610966233766234,0.0952657226330494,-0.0195170210586331,0.0123454879367447
27778,0.0980076433566434,-0.0270764047952048,0.000791733766233767,0.0952581204140817,-0.0195442667715888,0.0123513536418574
27779,0.0980076433566434,-0.0284002047952048,0.00499983376623377,0.0952500892888569,-0.0195713591687936,0.012357541351558
27780,0.0945026433566434,-0.0350192047952048,0.00640253376623377,0.0952416279517461,-0.0195982973625258,0.0123640500145695
27781,0.0916986433566434,-0.0376668047952048,0.0106106337662338,0.0952327351063061,-0.0196250805225343,0.0123708785350827
27782,0.0902966433566433,-0.0403144047952048,0.0162214337662338,0.0952234094527378,-0.0196517078973774,0.0123780257896759
27783,0.0860906433566433,-0.0416382047952048,0.0204295337662338,0.0952136496738946,-0.0196781788334758,0.0123854906485908
27784,0.0818846433566433,-0.0442858047952048,0.0232349337662338,0.0952034544200817,-0.0197044927891373,0.0123932720003989
27785,0.0783796433566434,-0.0482572047952048,0.0260403337662338,0.0951928222904697,-0.0197306493467551,0.0124013687747274
27786,0.0748746433566434,-0.0535524047952048,0.0302484337662338,0.095181751812089,-0.0197566482282051,0.0124097799611093
27787,0.0755756433566434,-0.0575238047952048,0.0358592337662338,0.0951702414207637,-0.0197824893157323,0.0124185046278301
27788,0.0748746433566434,-0.0535524047952048,0.0386646337662338,0.095158289448342,-0.0198081726732933,0.0124275419441654
27789,0.0769776433566434,-0.0522286047952048,0.0344565337662338,0.095145894117918,-0.0198336985573861,0.0124368912011622
27790,0.0811836433566433,-0.0469334047952048,0.0288457337662338,0.095133053546561,-0.0198590674123365,0.0124465518188553
27791,0.0874926433566433,-0.0403144047952048,0.0246376337662338,0.0951197657570037,-0.0198842798536984,0.0124565233341054
27792,0.0952036433566433,-0.0350192047952048,0.0134160337662338,0.09510602870047,-0.0199093366429698,0.0124668053743868
27793,0.102914643356643,-0.0217812047952048,0.00640253376623377,0.0950918402896723,-0.01993423865408,0.0124773976218857
27794,0.109924643356643,-0.0125146047952048,-0.00341636623376623,0.0950771984381056,-0.0199589868298192,0.0124882997693609
27795,0.117635643356643,-0.0045718047952048,-0.0104298662337662,0.0950621011012811,-0.0199835821291273,0.0124995114726125
27796,0.121841643356643,0.00204719520479521,-0.0160406662337662,0.0950465463167517,-0.0200080254743816,0.0125110323048861
27797,0.125346643356643,0.00469479520479521,-0.0188460662337662,0.0950305322395402,-0.0200323177073729,0.0125228617175731
27798,0.126748643356643,0.00469479520479521,-0.0216514662337662,0.0950140571693394,-0.0200564595576259,0.0125349990105974
27799,0.126047643356643,0.00601859520479521,-0.0174433662337662,0.0949971195680309,-0.0200804516244346,0.0125474433139423
27800,0.125346643356643,0.00469479520479521,-0.0160406662337662,0.094979718067765,-0.020104294369415,0.0125601935822544
27801,0.123243643356643,-0.000600404795204797,-0.0132352662337662,0.094961851471054,-0.0201279881163718,0.0125732486015573
27802,0.123944643356643,-0.000600404795204797,-0.00622176623376623,0.0949435187462693,-0.0201515330593961,0.0125866070032288
27803,0.122542643356643,0.000723395204795203,-0.00481906623376623,0.094924719022656,-0.020174929274621,0.0126002672833057
27804,0.117635643356643,-0.0085432047952048,-0.000610966233766234,0.0949054515851078,-0.0201981767292346,0.0126142278246934
27805,0.114130643356643,-0.0098670047952048,0.00499983376623377,0.0948857158636199,-0.0202212752936948,0.0126284869184046
27806,0.108522643356643,-0.0138384047952048,0.00499983376623377,0.0948655114147537,-0.0202442247621729,0.0126430427843123
27807,0.109223643356643,-0.0164860047952048,0.0106106337662338,0.0948448378997164,-0.0202670248739136,0.012657893590932
27808,0.109223643356643,-0.0204574047952048,0.0134160337662338,0.0948236950672842,-0.0202896753313946,0.0126730374732653
27809,0.104316643356643,-0.0231050047952048,0.0176241337662338,0.0948020827447173,-0.0203121758180306,0.0126884725516095
27810,0.102914643356643,-0.0257526047952048,0.0162214337662338,0.0947800008296452,-0.0203345260158776,0.0127041969503666
27811,0.101512643356643,-0.0244288047952048,0.0190268337662338,0.0947574492778404,-0.0203567256205952,0.0127202088115219
27812,0.0987086433566434,-0.0244288047952048,0.0218322337662338,0.0947344280907511,-0.0203787743500096,0.0127365063032762
27813,0.0994096433566434,-0.0231050047952048,0.0204295337662338,0.0947109373054586,-0.020400671945362,0.0127530876286773
27814,0.0966056433566434,-0.0217812047952048,0.0218322337662338,0.0946869769865732,-0.0204224181679872,0.0127699510332804
27815,0.0973066433566434,-0.0217812047952048,0.0246376337662338,0.0946625472198276,-0.0204440127941629,0.0127870948099009
27816,0.0980076433566434,-0.0217812047952048,0.0246376337662338,0.09463764810761,-0.0204654556104187,0.012804517304334
27817,0.0973066433566434,-0.0204574047952048,0.0246376337662338,0.0946122797676458,-0.0204867464106732,0.0128222169225262
27818,0.0980076433566434,-0.0191336047952048,0.0246376337662338,0.0945864423338625,-0.0205078849933727,0.0128401921348392
27819,0.0966056433566434,-0.0191336047952048,0.0204295337662338,0.0945601359567709,-0.0205288711568016,0.0128584414754675
27820,0.0980076433566434,-0.0164860047952048,0.0190268337662338,0.0945333608028823,-0.02054970469348,0.0128769635360413
27821,0.0987086433566434,-0.0125146047952048,0.0148187337662338,0.0945061170548536,-0.0205703853827325,0.0128957569534157
27822,0.103615643356643,-0.0098670047952048,0.0134160337662338,0.0944784049155086,-0.02059091297823,0.0129148203945511
27823,0.105718643356643,-0.0045718047952048,0.0106106337662338,0.0944502246183987,-0.0206112871905024,0.0129341525413926
27824,0.109223643356643,-0.000600404795204797,0.00359713376623377,0.0944215764436911,-0.0206315076662529,0.0129537520752627
27825,0.110625643356643,0.000723395204795203,0.000791733766233767,0.0943924607350295,-0.0206515739663009,0.0129736176568942
27826,0.115532643356643,0.00469479520479521,-0.00201366623376623,0.0943628779151852,-0.0206714855458123,0.0129937479025846
27827,0.118336643356643,0.0126375952047952,-0.00762446623376623,0.0943328285024385,-0.0206912417359015,0.0130141413618035
27828,0.119738643356643,0.0139613952047952,-0.0118325662337662,0.0943023131284144,-0.0207108417206628,0.0130347964957668
27829,0.121140643356643,0.0113137952047952,-0.0132352662337662,0.0942713325537424,-0.0207302845137457,0.0130557116545564
27830,0.120439643356643,0.0086661952047952,-0.0118325662337662,0.0942398876783926,-0.0207495689477318,0.0130768850581138
27831,0.117635643356643,0.0033709952047952,-0.00902716623376623,0.0942079795457205,-0.0207686936804274,0.0130983147883735
27832,0.112728643356643,-0.000600404795204797,-0.00201366623376623,0.0941756093380409,-0.0207876572121296,0.0131199987949596
27833,0.103615643356643,-0.0098670047952048,0.00219443376623377,0.0941427783605848,-0.0208064579097507,0.0131419349134747
27834,0.0952036433566433,-0.0217812047952048,0.00920793376623377,0.0941094880119006,-0.0208250940400871,0.013164120892508
27835,0.0860906433566433,-0.0297240047952048,0.0190268337662338,0.0940757397426388,-0.020843563815432,0.0131865544259699
27836,0.0769776433566434,-0.0403144047952048,0.0288457337662338,0.0940415350082867,-0.0208618654469619,0.0132092331926921
27837,0.0685656433566433,-0.0469334047952048,0.0330538337662338,0.0940068752202104,-0.0208799971976661,0.0132321549028072
27838,0.0636586433566434,-0.0509048047952048,0.0386646337662338,0.0939717616981532,-0.0208979574297916,0.013255317341706
27839,0.0580506433566434,-0.0535524047952048,0.0386646337662338,0.093936195628545,-0.0209157446422304,0.0132787184033359
27840,0.0573496433566433,-0.0562000047952048,0.0386646337662338,0.0939001780317726,-0.0209333574960225,0.0133023561109023
27841,0.0573496433566433,-0.0535524047952048,0.0358592337662338,0.0938637097401042,-0.0209507948302582,0.013326228624975
27842,0.0594526433566434,-0.0522286047952048,0.0344565337662338,0.0938267913877204,-0.0209680556683811,0.0133503342409351
27843,0.0615556433566433,-0.0495810047952048,0.0288457337662338,0.0937894234116423,-0.0209851392144346,0.013374671379155
27844,0.0622566433566434,-0.0456096047952048,0.0246376337662338,0.093751606059198,-0.0210020448424518,0.0133992385688793
27845,0.0643596433566434,-0.0403144047952048,0.0190268337662338,0.0937133393971862,-0.0210187720808167,0.0134240344258071
27846,0.0657616433566433,-0.0376668047952048,0.0176241337662338,0.0936746233205586,-0.0210353205915984,0.0134490576267662
27847,0.0699676433566433,-0.0336954047952048,0.00920793376623377,0.0936354575620723,-0.0210516901480577,0.0134743068853557
27848,0.0748746433566434,-0.0310478047952048,0.00780523376623377,0.0935958417060614,-0.0210678806139823,0.0134997809275862
27849,0.0776786433566434,-0.0270764047952048,0.00499983376623377,0.0935557752077776,-0.0210838919248528,0.0135254784675198
27850,0.0790806433566434,-0.0244288047952048,-0.000610966233766234,0.0935152574144293,-0.021099724069466,0.0135513981862992
27851,0.0804826433566434,-0.0244288047952048,-0.000610966233766234,0.0934742875818648,-0.0211153770729318,0.0135775387135977
27852,0.0818846433566433,-0.0231050047952048,-0.000610966233766234,0.0934328648856901,-0.0211308509842413,0.0136038986114902
27853,0.0825856433566433,-0.0244288047952048,-0.000610966233766234,0.0933909884294844,-0.0211461458697805,0.0136304763655894
27854,0.0825856433566433,-0.0217812047952048,-0.000610966233766234,0.093348657251323,-0.0211612618105014,0.0136572703829623
27855,0.0825856433566433,-0.0231050047952048,-0.000610966233766234,0.0933058703278825,-0.021176198899552,0.0136842789919833
27856,0.0811836433566433,-0.0217812047952048,-0.000610966233766234,0.0932626265756427,-0.0211909572394493,0.0137115004421862
27857,0.0804826433566434,-0.0257526047952048,0.000791733766233767,0.0932189248491864,-0.0212055369410829,0.0137389329045997
27858,0.0811836433566433,-0.0257526047952048,-0.00201366623376623,0.0931747639378072,-0.0212199381272905,0.0137665744725654
27859,0.0811836433566433,-0.0270764047952048,-0.00201366623376623,0.0931301425633299,-0.021234160940092,0.0137944231606173
27860,0.0776786433566434,-0.0284002047952048,0.000791733766233767,0.0930850593791443,-0.0212482055479251,0.0138224769014233
27861,0.0776786433566434,-0.0284002047952048,0.00219443376623377,0.0930395129663358,-0.0212620721515094,0.0138507335465992
27862,0.0769776433566434,-0.0284002047952048,0.00499983376623377,0.0929935018266724,-0.021275760988341,0.0138791908743051
27863,0.0748746433566434,-0.0310478047952048,0.00920793376623377,0.0929470243763197,-0.0212892723358156,0.0139078466011996
27864,0.0741736433566434,-0.0350192047952048,0.0134160337662338,0.0929000789402851,-0.0213026065166392,0.0139366983982679
27865,0.0699676433566433,-0.0376668047952048,0.0148187337662338,0.0928526637449277,-0.0213157639106398,0.0139657439100411
27866,0.0685656433566433,-0.0429620047952048,0.0218322337662338,0.0928047769073236,-0.0213287449720664,0.013994980774297
27867,0.0622566433566434,-0.0442858047952048,0.0246376337662338,0.0927564164210031,-0.0213415502491743,0.0140244066427304
27868,0.0622566433566434,-0.0495810047952048,0.0288457337662338,0.0927075801385424,-0.0213541804038119,0.0140540192040431
27869,0.0580506433566434,-0.0509048047952048,0.0330538337662338,0.0926582657539161,-0.021366636230094,0.0140838162070338
27870,0.0545456433566433,-0.0522286047952048,0.0344565337662338,0.0926084707865479,-0.0213789186712472,0.0141137954817486
